t,iq,id,vq,vd,omega,r
14.88,9.107555777838632,7.265504536795793,13.19664405792021,-35.63216713564723,2053.176990455791,2077.8213363294403
14.89,8.757953188520032,7.6846931521662265,16.32043173793341,-35.17531881363749,2050.8942230177927,2077.8213363294403
14.9,7.394726828711097,8.87176660510813,20.042312039739503,-34.946915013582355,2054.779310953944,2077.8213363294403
14.91,5.619992543378736,10.193989561024747,22.811089725432662,-34.863599483733225,2062.808905015048,2077.8213363294403
14.92,4.19082692757536,11.060917878922238,23.580411801972637,-34.80193105691547,2071.6296361728623,2077.8213363294403
14.93,3.698003052943496,11.192811831890966,22.146541552856863,-34.68345839041961,2078.1012387254223,2077.8213363294403
14.94,4.3461383279200705,10.728096667217546,19.111387604803983,-34.53623370732075,2080.7480856764046,2077.8213363294403
14.950000000000001,5.882453864000993,10.0792955503109,15.483930166446203,-34.48230956979306,2080.011116852915,2077.8213363294403
14.96,7.772915009091275,9.632456435916083,12.192307854208972,-34.65203474650141,2074.1596599963837,2077.8213363294403
14.97,9.241593103887237,9.610969497400438,10.402561529669512,-35.02704451926283,2061.8630853726554,2077.8213363294403
14.98,8.954421195798162,9.312172934112954,11.699068050875624,-35.34459570237832,2051.367845531967,2077.8213363294403
14.99,8.631604397241817,9.424494303576353,15.527890672509809,-35.6241592035905,2049.3679125475196,2077.8213363294403
15.0,7.754146199042385,10.846704315212722,19.798751080510943,-36.05763838399015,2057.062194848895,2077.8213363294403
15.01,7.276057639062137,11.173037322537827,21.923859117617255,-36.27193699026329,2068.7782321730333,2077.8213363294403
15.02,6.667404584944039,11.5465793150372,21.02792205583665,-36.44777116403714,2077.1062175608586,2077.8213363294403
15.030000000000001,5.919888620101377,11.947078994606672,18.14453686843755,-36.8290201888685,2078.180466053542,2077.8213363294403
15.040000000000001,6.299465929950973,10.753219596905996,14.992068094612216,-37.0454411630986,2073.3993428611457,2077.8213363294403
15.05,7.586375927097923,8.857985258392612,13.049485216403747,-36.6292387439801,2065.0264832668486,2077.8213363294403
15.06,8.576986450418618,7.749839761324603,13.191593294228035,-36.007862007348905,2057.086998695735,2077.8213363294403
15.07,8.693708225183634,7.702032366104602,15.324682319572444,-35.4781836939916,2053.0550286437997,2077.8213363294403
15.08,7.825328842139261,8.511565824408537,18.489682675020333,-35.15127444381669,2054.3934787426524,2077.8213363294403
15.09,6.364468360690882,9.66449714197656,21.34240324949984,-34.99087141201896,2060.2188173994027,2077.8213363294403
15.1,4.943512044071273,10.607784130024118,22.751566666750506,-34.89512919941649,2067.9259631743744,2077.8213363294403
15.11,4.16411509114846,10.976221865830063,22.238245825697504,-34.77474092530727,2074.552263792369,2077.8213363294403
15.120000000000001,4.350649136178813,10.75399197676269,20.077156725235156,-34.61874470744717,2078.2566335110328,2077.8213363294403
15.13,5.428164719612261,10.229224997061891,17.032008721525443,-34.50858410527037,2078.763031140002,2077.8213363294403
15.14,7.014414986499074,9.761277305245576,13.967095346953936,-34.56292809045777,2077.200597469332,2077.8213363294403
15.15,8.639504082300691,9.577471882485678,11.468164645675387,-34.86202693844794,2068.4394690202867,2077.8213363294403
15.16,8.910865901119084,9.918379236047134,11.147416477196536,-35.30799553542579,2057.2208637448634,2077.8213363294403
15.17,8.748843608784853,9.40143459149082,13.551078322492353,-35.58945093377572,2050.6802225308156,2077.8213363294403
15.18,8.146138330831969,10.194375300544463,17.526265588530404,-35.95642623202812,2053.0748201211168,2077.8213363294403
15.19,7.455275972002802,11.054258815454586,20.76635723765092,-36.29030378482478,2062.3501364158437,2077.8213363294403
15.200000000000001,6.915617849501061,11.399649448006727,21.523013089049137,-36.48914991864357,2072.217393980321,2077.8213363294403
15.21,6.244803273233751,11.780501256584405,19.800011110260453,-36.757886412824966,2076.8139260558437,2077.8213363294403
15.22,5.754135057018157,11.764208420292158,17.009274637028426,-37.20444723200524,2075.7811573061394,2077.8213363294403
15.23,6.749174256007156,9.95531792521728,14.462673541938996,-37.04567263209778,2069.9721923299217,2077.8213363294403
15.24,7.892045719218778,8.462787297357771,13.366554570376259,-36.491185114635456,2062.1969337151622,2077.8213363294403
15.25,8.53773997439542,7.816816361863143,14.209740362806281,-35.88226257041027,2056.0730190852637,2077.8213363294403
15.26,8.299593593615999,8.093251746725706,16.599545721481302,-35.418055872318064,2054.1854998246404,2077.8213363294403
15.27,7.261565720890227,8.979870244643017,19.485518987824765,-35.13736370914789,2057.042745836446,2077.8213363294403
15.280000000000001,5.886439900113498,9.982000500820767,21.675544823913295,-34.97656185128445,2063.1705297822,2077.8213363294403
15.290000000000001,4.7660580621082165,10.652269212212666,22.34186872038202,-34.843967722825624,2070.0583046666143,2077.8213363294403
15.3,4.366686839819261,10.784101091182272,21.2905693670356,-34.68805162457175,2075.3184258272972,2077.8213363294403
15.31,4.856453684782699,10.476557438054472,18.94505172939362,-34.53796493528887,2077.8177391508293,2077.8213363294403
15.32,6.0559642104451905,10.027547657499412,16.042039926904256,-34.48915644595866,2077.787147793609,2077.8213363294403
15.33,7.577456070139615,9.722599894278321,13.282639494334203,-34.64233939140049,2074.71452790769,2077.8213363294403
15.34,9.060143834313095,9.691269231080412,11.350016606144997,-34.998574198223615,2064.840731915252,2077.8213363294403
15.35,8.727000096112818,9.818907933460457,11.913192547997797,-35.411566357217126,2054.845426365469,2077.8213363294403
15.36,8.538593259373819,9.498207887533264,14.867237209093714,-35.690295392228975,2050.9990967928084,2077.8213363294403
15.370000000000001,7.763015461778213,10.624909416951013,18.73335457515815,-36.10402985548316,2055.706414577396,2077.8213363294403
15.38,7.129788953937595,11.266937793832325,21.258207852543595,-36.417011148520984,2065.3727449062185,2077.8213363294403
15.39,6.547321736350497,11.615091728371757,21.239743740943418,-36.64911731000719,2073.7488468774336,2077.8213363294403
15.4,5.839111739876738,11.986765696676121,19.16440203050192,-37.01576705630223,2076.6283998756694,2077.8213363294403
15.41,5.926684733632411,11.202241321637032,16.39287860130665,-37.272265459203105,2074.416685678081,2077.8213363294403
15.42,7.014684559800021,9.492960512897708,14.190151434694354,-36.922204662882606,2068.07318039244,2077.8213363294403
15.43,8.078088482526185,8.251503423052448,13.563244836002028,-36.312334324994005,2060.7012320409112,2077.8213363294403
15.44,8.522083617599307,7.87188450146294,14.781169538521151,-35.72926362667494,2055.650787778829,2077.8213363294403
15.450000000000001,8.087358831574102,8.310941266583022,17.282233900072757,-35.30979538889249,2054.8733828424893,2077.8213363294403
15.46,6.965079328482188,9.211240183249371,20.000997820900245,-35.053448138491554,2058.4679032362938,2077.8213363294403
15.47,5.645630304614335,10.111653200378852,21.834423585682984,-34.88783774837248,2064.6933396486957,2077.8213363294403
15.48,4.693487080081653,10.637386902353494,22.115963901785168,-34.73599759641126,2071.1227687457695,2077.8213363294403
15.49,4.498097628129739,10.669240064213827,20.79740730190842,-34.573828962112515,2075.7793460047874,2077.8213363294403
15.5,5.140085326642913,10.358182239942685,18.349382790496918,-34.453156472342435,2077.902114263583,2077.8213363294403
15.51,6.398971838102671,9.989018976986763,15.462595167070193,-34.47342658080468,2077.975764787511,2077.8213363294403
15.52,7.9018269612277745,9.800144404355585,12.722763258479635,-34.72361273542177,2072.5475516538004,2077.8213363294403
15.530000000000001,8.85233724551594,9.970652088475905,11.334916041982822,-35.152024741479266,2061.873766835023,2077.8213363294403
15.540000000000001,8.66390929392648,9.457342329330622,12.584081414121636,-35.465962516914146,2052.8096173815134,2077.8213363294403
15.55,8.356778073969021,9.528585491559676,16.003002333798555,-35.74198507416359,2051.1884979037436,2077.8213363294403
15.56,7.417626830489304,10.927661600500645,19.788451134333002,-36.18687964916087,2057.774260372948,2077.8213363294403
15.57,6.798769918307675,11.469721242283633,21.747059055453683,-36.49754870776409,2067.838401504551,2077.8213363294403
15.58,6.17972246259898,11.814770757954948,21.094797766928462,-36.771020405255314,2075.13953401687,2077.8213363294403
15.59,5.4385296923032165,12.173749322362195,18.70178229242142,-37.23542375530108,2077.268759389927,2077.8213363294403
15.6,6.067547219223341,10.762434497828151,15.781752882292258,-37.240233309582734,2073.861307161935,2077.8213363294403
15.610000000000001,7.298212784130495,9.08185015357513,13.715763571903626,-36.75092696594533,2066.7079837662063,2077.8213363294403
15.620000000000001,8.353613279510462,7.999604675626396,13.426333747453233,-36.10309136675615,2059.2199630604077,2077.8213363294403
15.63,8.659269987505308,7.812562214611796,15.017168114095988,-35.542226027534525,2054.659967709798,2077.8213363294403
15.64,8.034875160247848,8.399615140826743,17.77303126266652,-35.1602479601189,2054.7291170368912,2077.8213363294403
15.65,6.7656343274547766,9.361122801104075,20.532317943385046,-34.928128497381806,2059.0657546026036,2077.8213363294403
15.66,5.407920796248308,10.233091298902663,22.21486395332888,-34.76596167639601,2065.708398091525,2077.8213363294403
15.67,4.52265707461007,10.687952519263597,22.237605895239586,-34.6086689725757,2072.248425385407,2077.8213363294403
15.68,4.4589433188060035,10.663280745256328,20.63669898899279,-34.45347775984455,2076.850588696547,2077.8213363294403
15.69,5.245743179548262,10.346906913493473,17.93707656562093,-34.371247480573864,2078.9655684252557,2077.8213363294403
15.700000000000001,6.621953593394942,10.027815229407544,14.832195719494054,-34.46913711210554,2079.260885354589,2077.8213363294403
15.71,8.208088078435907,9.92356178489747,11.861458342937055,-34.83246109802529,2070.718669915998,2077.8213363294403
15.72,8.563381297252825,10.079761601082211,10.966955109207941,-35.31501334837917,2058.286111309206,2077.8213363294403
15.73,8.729637807530905,8.862724423845327,13.038143226312165,-35.500982761956855,2049.673884373607,2077.8213363294403
15.74,8.253500942053469,9.402673464711311,17.185234021879687,-35.7566215484616,2050.2995012850665,2077.8213363294403
15.75,7.0629850769965286,11.226851042714653,21.157265651036177,-36.23573006760417,2059.4617811996077,2077.8213363294403
15.76,6.479248821719546,11.653201812550215,22.62202560487195,-36.52243101193833,2070.8501877881745,2077.8213363294403
15.77,5.8220255113680555,11.995073852326096,21.17831018534902,-36.814397053819626,2077.5769764604843,2077.8213363294403
15.780000000000001,5.15914840210272,12.188353801357044,18.173238465613327,-37.33019680315465,2078.713639419592,2077.8213363294403
15.790000000000001,6.23633917870478,10.353481942537062,14.902412108424732,-37.13905468737082,2073.6735701341286,2077.8213363294403
15.8,7.709232882715892,8.612087857578256,12.87962829341545,-36.534374545370255,2065.1394081795147,2077.8213363294403
15.81,8.808935914685526,7.64475224558289,12.979687203826826,-35.85959183355847,2057.0540073170314,2077.8213363294403
15.82,8.949051477297848,7.663124206380781,15.119137220246191,-35.32867071910797,2052.7696483889176,2077.8213363294403
15.83,8.05064685222822,8.445974284254563,18.358148876564854,-34.990439880794135,2053.7942711178234,2077.8213363294403
15.84,6.531350874163476,9.52776592023851,21.35386132304586,-34.78714119775678,2059.2941798307743,2077.8213363294403
15.85,5.035478388829358,10.427779905043087,22.973456250489445,-34.6331696166472,2066.9453255399508,2077.8213363294403
15.860000000000001,4.16326075970558,10.837077947832848,22.677185138106115,-34.473971946458384,2074.051524722977,2077.8213363294403
15.870000000000001,4.2485306810151835,10.743023308011251,20.623623684295875,-34.328683082347354,2078.854752246546,2077.8213363294403
15.88,5.252565262776038,10.391733654118791,17.44609393445968,-34.2918607277115,2081.0674682927743,2077.8213363294403
15.89,6.844943046090227,10.098785191681156,13.884096159437503,-34.48452315230432,2078.7686108999455,2077.8213363294403
15.9,8.645753424183749,10.057936549638335,10.946101424720377,-34.92236130856879,2067.175851662026,2077.8213363294403
15.91,8.70631840153479,9.170557934257365,10.870558547980174,-35.22008442308663,2053.7559328392954,2077.8213363294403
15.92,8.797931413819068,8.406219770467764,14.012782195585018,-35.35703294998168,2047.0489772437168,2077.8213363294403
15.93,8.018853570620005,9.588027236491268,18.78187273793812,-35.66341279350823,2051.030350000279,2077.8213363294403
15.94,6.707082316965915,11.523576900043704,22.51774249684045,-36.15479660096327,2062.8470970194653,2077.8213363294403
15.950000000000001,6.156180305236368,11.827054655627395,23.07194698092726,-36.429622742017735,2074.678013395676,2077.8213363294403
15.96,5.444851284052191,12.170923230073095,20.672980569504066,-36.78811541941326,2080.5561909252965,2077.8213363294403
15.97,5.216366144858771,11.777716023711125,16.954766022398353,-37.13568081856843,2079.4313943467628,2077.8213363294403
15.98,6.708844047592507,9.682600799470997,13.517746572201203,-36.78381752929894,2072.0096654855565,2077.8213363294403
15.99,8.37650638115966,7.989940327826719,11.912200369905069,-36.122504986388954,2062.0531606436084,2077.8213363294403
16.0,9.34147717973588,7.29523116457106,12.795296991726975,-35.4904050059095,2053.9351152367026,2077.8213363294403
16.01,9.110456652329614,7.642247797362203,15.736744320161849,-35.04600137282498,2050.8936298474086,2077.8213363294403
16.02,7.809938843012639,8.670073449464194,19.46038736407479,-34.78405786003368,2053.662129399796,2077.8213363294403
16.03,6.0205935601666285,9.85327856945978,22.49373201147268,-34.62417761686564,2060.7605768111266,2077.8213363294403
16.04,4.475896916359606,10.708110714722864,23.741508510556976,-34.481951958916135,2069.3540628326064,2077.8213363294403
16.05,3.7700341241556172,10.987321960066375,22.837739605179024,-34.324281462316506,2076.709226052209,2077.8213363294403
16.06,4.151739221687632,10.775067806062536,20.1306334047518,-34.20348835696909,2081.2986625213675,2077.8213363294403
16.07,5.475329818894272,10.386429327145562,16.392086103986223,-34.24241937402996,2083.255487284222,2077.8213363294403
16.080000000000002,7.318754841821613,10.151515226105895,12.395490597113465,-34.57125579416745,2076.154052235037,2077.8213363294403
16.09,8.402722938183665,10.347085966215575,10.157754873737874,-35.137596403702084,2061.743403849111,2077.8213363294403
16.1,8.910334621067717,8.318981785625969,11.346925257011947,-35.2597730106132,2048.851738643335,2077.8213363294403
16.11,8.741942040128453,8.291226409789576,15.655027863361543,-35.388222235075915,2045.6017773825286,2077.8213363294403
16.12,7.565331089691567,10.172360790338482,20.7589204904612,-35.77372664061511,2053.6827993075995,2077.8213363294403
16.13,6.414514045609128,11.688960062232265,23.7192268030691,-36.18130189126291,2067.5901444225856,2077.8213363294403
16.14,5.809716210819706,12.0010405935284,23.02864734148877,-36.44356728435831,2078.5589702190678,2077.8213363294403
16.15,5.035458866457298,12.345927740838041,19.696842073839157,-36.90148757099665,2082.663696981777,2077.8213363294403
16.16,5.5196171460762296,11.13748942185823,15.471904665651374,-36.98390033556989,2078.8013906653077,2077.8213363294403
16.17,7.372001180615605,8.932410877150273,12.189936512135262,-36.469877427337806,2069.1643674160005,2077.8213363294403
16.18,9.073404568056393,7.448705134775718,11.294422644817601,-35.782814122382064,2058.4356800311657,2077.8213363294403
16.19,9.7340699385506,7.115439365830633,13.096499463443653,-35.21561154845355,2051.128429533218,2077.8213363294403
16.2,9.052270063595227,7.789554123459791,16.756690229532296,-34.85428994626378,2049.774834988631,2077.8213363294403
16.21,7.370387478366175,9.005984660849734,20.767474661715255,-34.64913300450487,2054.4447542726098,2077.8213363294403
16.22,5.405492798931283,10.209918171609226,23.598471623758506,-34.50771334093504,2062.974550373297,2077.8213363294403
16.23,3.9306733457938714,10.95082192582161,24.27931158805604,-34.35820938156025,2072.190139072445,2077.8213363294403
16.240000000000002,3.491693589022751,11.070058190314853,22.659771027521575,-34.197469841761134,2079.4240840923267,2077.8213363294403
16.25,4.22746699851288,10.752934105136223,19.29445729071694,-34.113773289684836,2083.6195206775374,2077.8213363294403
16.26,5.863267022212887,10.371223871338302,15.049204496162192,-34.25307221403427,2084.43260339145,2077.8213363294403
16.27,7.923420830941402,10.234738140723202,10.836046255749205,-34.72207673540903,2072.5969433168316,2077.8213363294403
16.28,8.689902659607315,9.060915535435292,9.406050688423807,-35.029748726243795,2055.6130159062513,2077.8213363294403
16.29,9.199263454015263,7.461728474883475,12.044505721779533,-35.052775627041456,2043.9621547299612,2077.8213363294403
16.3,8.640480368207871,8.298604386817596,17.53256700323968,-35.225327502888106,2044.7978156160027,2077.8213363294403
16.31,7.010368886654064,10.88673164245081,22.82939134483494,-35.7258845904559,2057.2369513003646,2077.8213363294403
16.32,6.121868989295741,11.844851111587552,24.784581524530754,-36.0545277586869,2073.002569694933,2077.8213363294403
16.330000000000002,5.452167880342892,12.167647397189608,22.70038777222379,-36.331640246770945,2082.784265307943,2077.8213363294403
16.34,4.6072935603744565,12.51201917463004,18.38836119103436,-36.931503156813385,2084.410892948151,2077.8213363294403
16.35,6.007772152716228,10.395232805813908,13.734457023323175,-36.76819656084268,2077.480716968749,2077.8213363294403
16.36,8.200659109275545,8.157516926867999,10.776231325507117,-36.135828067127946,2065.7167883710654,2077.8213363294403
16.37,9.840137549793742,6.951092628437468,10.747526228860496,-35.46379288344826,2054.463091019551,2077.8213363294403
16.38,10.105282305900685,6.995573022612973,13.563063180020793,-34.97748557583519,2048.1234070706796,2077.8213363294403
16.39,8.915116676876426,7.986452493599776,17.991374695225353,-34.69374051433464,2048.7329757945636,2077.8213363294403
16.4,6.826890725981146,9.376872385841196,22.26130393039251,-34.52986508354325,2055.484020031747,2077.8213363294403
16.41,4.696758487884129,10.583113351879307,24.81587687559044,-34.3915451935787,2065.510246484963,2077.8213363294403
16.42,3.3254866814503847,11.195315386281104,24.842769842515725,-34.22591780650506,2075.353429792761,2077.8213363294403
16.43,3.1932350927508493,11.153927314695581,22.426104739526057,-34.064146655532525,2082.50279964011,2077.8213363294403
16.44,4.31363504107161,10.747926616411219,18.323827135044933,-34.03189324492561,2086.3523973222977,2077.8213363294403
16.45,6.2821448004831755,10.395809568983944,13.497968314465341,-34.29548610347517,2082.213500725252,2077.8213363294403
16.46,8.341360577253186,10.401897975755393,9.71698624834337,-34.86474655066168,2066.8766980279674,2077.8213363294403
16.47,9.000829214368506,8.020882952033334,9.623188162342819,-34.98018124388116,2049.919917567427,2077.8213363294403
16.48,9.258561270998314,7.203944253063947,13.6219869762796,-34.99501769182474,2041.7038660450232,2077.8213363294403
16.490000000000002,8.239656987982517,8.858630400857521,19.651453982209514,-35.261842778621975,2047.089932044666,2077.8213363294403
16.5,6.331830037794756,11.733955264541356,24.364667340866983,-35.85501429375984,2062.43940066585,2077.8213363294403
16.51,5.797075920851237,12.007151558369891,24.92433607886455,-36.12022439925896,2077.6729660126994,2077.8213363294403
16.52,5.057348296274047,12.33697718194987,21.688034183553857,-36.46774832623266,2085.5143894239745,2077.8213363294403
16.53,4.637025164744369,12.127937786600587,16.780347469692956,-36.87513349747279,2084.1673946511823,2077.8213363294403
16.54,6.703236901611118,9.568633963636731,12.182092940768271,-36.50021615046382,2074.6668236564224,2077.8213363294403
16.55,9.006169968763496,7.5305861960780325,9.921313451816768,-35.819837476596774,2061.812715819427,2077.8213363294403
16.56,10.363268348227889,6.714192775175262,10.882853109793338,-35.213661581513485,2051.140183615785,2077.8213363294403
16.57,10.141463720877855,7.124212217004841,14.551336117915,-34.819878550607825,2046.5674679730241,2077.8213363294403
16.580000000000002,8.509365030419305,8.336655080308422,19.376545363178654,-34.59829158303582,2049.2595998942224,2077.8213363294403
16.59,6.1927990987855175,9.767751134109304,23.503449118491055,-34.45171745882115,2057.631179890562,2077.8213363294403
16.6,4.098812551692104,10.860616301194876,25.499680097214462,-34.298108100236526,2068.4053580231543,2077.8213363294403
16.61,2.9840345905830237,11.290831168647681,24.784827772895774,-34.11354107080906,2078.1222914264818,2077.8213363294403
16.62,3.2175306452849215,11.112005264473687,21.68117470982244,-33.967317587167,2084.770572788899,2077.8213363294403
16.63,4.6687245767185725,10.691160497038938,17.066601378756157,-34.01434105104758,2088.296520507335,2077.8213363294403
16.64,6.846821274941707,10.44132350293984,11.885013136049956,-34.42457026565916,2079.2841599899884,2077.8213363294403
16.65,8.398685448271992,9.66571683533325,8.816718649920276,-34.87753627962577,2061.0877708964235,2077.8213363294403
16.66,9.346084547984391,7.10425211295269,10.074091379031655,-34.86744455492182,2044.8153859861634,2077.8213363294403
16.67,9.264124991364433,7.090098234896832,15.295588943837757,-34.90606957698498,2040.2384161517698,2077.8213363294403
16.68,7.770967736679838,9.481466079904706,21.67522135414105,-35.27454615577457,2049.803609680004,2077.8213363294403
16.69,6.048858949222533,11.882301258181776,25.593786050789834,-35.78431143205301,2067.3070583647163,2077.8213363294403
16.7,5.459078654918436,12.164548409916073,24.876382062389084,-36.04016647089427,2081.845756329189,2077.8213363294403
16.71,4.653154710986462,12.495036174953727,20.639611800456926,-36.49419237548089,2087.722759673058,2077.8213363294403
16.72,4.971260635353255,11.482923050956177,15.199134600449275,-36.66702038638769,2083.476995926327,2077.8213363294403
16.73,7.431669746982719,8.843506096496457,10.771713393840306,-36.17143383267395,2071.8092832005636,2077.8213363294403
16.740000000000002,9.762331024862382,7.049773797564044,9.231763072621222,-35.51004179327041,2058.299503609304,2077.8213363294403
16.75,10.801242462393787,6.589898575423748,11.097207177499515,-34.99754633282985,2048.3531560892675,2077.8213363294403
16.76,10.129729834866502,7.289293118271209,15.486987757450118,-34.6932994547365,2045.3835231990038,2077.8213363294403
16.77,8.125517585826604,8.651589953765201,20.611487083849543,-34.518269734019064,2049.833583505711,2077.8213363294403
16.78,5.634147583684879,10.084164188566625,24.57728867069049,-34.374247369258285,2059.539126921396,2077.8213363294403
16.79,3.592968007542831,11.06435444398609,26.069300825032304,-34.19802540569225,2070.8816081032023,2077.8213363294403
16.8,2.712419547837208,11.347400293734275,24.71531749643509,-33.997097681956866,2080.560692304014,2077.8213363294403
16.81,3.253874574523807,11.082596559513972,21.01094776548658,-33.876040047775156,2086.965338609699,2077.8213363294403
16.82,4.975911603551648,10.685699679790392,15.91396976221426,-34.01243940089851,2089.3388354349777,2077.8213363294403
16.830000000000002,7.336800049010678,10.549774592105516,10.526389556547546,-34.549483662195826,2076.258927149473,2077.8213363294403
16.84,8.734366563767844,8.520646288469843,8.125590323554295,-34.79212786223822,2056.026361523859,2077.8213363294403
16.85,9.696832240376393,6.3362966867364365,10.565657317400168,-34.706845163899374,2040.7490513852433,2077.8213363294403
16.86,9.258146306235563,7.023133817582048,16.76713595943472,-34.76494079889867,2039.2798334107126,2077.8213363294403
16.87,7.322631503827589,10.01353464939809,23.375051853246596,-35.227966993795356,2052.2227653142586,2077.8213363294403
16.88,5.757168461586081,12.026337309534282,26.590841397267976,-35.68344535984303,2071.203325457467,2077.8213363294403
16.89,5.1200736366085815,12.311077277536825,24.853818240985184,-35.950178432516275,2085.1164466836904,2077.8213363294403
16.9,4.259988919576971,12.634487412746873,19.844105425071845,-36.51038212256501,2089.4496713647995,2077.8213363294403
16.91,5.246165331323139,10.996876338493148,13.979835959378962,-36.50523112585114,2083.151838609485,2077.8213363294403
16.92,8.031552613735212,8.341044217071124,9.629509969231542,-35.94368646356329,2069.902699598184,2077.8213363294403
16.93,10.392863985634635,6.746099887866509,8.579507726112775,-35.325350747210365,2055.782884612135,2077.8213363294403
16.94,11.223251073669656,6.519260739366712,11.10080808645344,-34.89612947077368,2046.2628069661025,2077.8213363294403
16.95,10.229142912147251,7.396218128396567,16.031744536132827,-34.656037794657536,2044.2400354080035,2077.8213363294403
16.96,7.9507904237813705,8.835974339717298,21.437267723490294,-34.501423013609056,2049.769800954837,2077.8213363294403
16.97,5.308686839477408,10.25760476781532,25.390995419032393,-34.33960618902073,2060.338088520779,2077.8213363294403
16.98,3.257554633199119,11.171988231854245,26.64442727235692,-34.12859949761362,2072.221858515858,2077.8213363294403
16.990000000000002,2.480723095999817,11.386028520643922,24.922138493563544,-33.90360921899479,2082.1915133576294,2077.8213363294403
17.0,3.1833763647589786,11.09952518487815,20.804840314335028,-33.79623095719036,2088.9165780316835,2077.8213363294403
17.01,5.062490189021865,10.751413571053702,15.270045251379575,-34.00042325618998,2088.914266455886,2077.8213363294403
17.02,7.58137180655955,10.711814126296765,9.885837672245597,-34.60918626376424,2073.9122747592414,2077.8213363294403
17.03,8.961052568080424,7.8242923026671,7.99364008283167,-34.740302553659035,2053.886367013814,2077.8213363294403
17.04,9.893089739875558,5.956984469102501,10.969990346246313,-34.52431862441136,2039.8523814422786,2077.8213363294403
17.05,9.220263283672915,7.024526366786539,17.395366071871727,-34.57998440738473,2039.550566180881,2077.8213363294403
17.06,7.071279072864427,10.176013422664342,23.926397594311627,-35.10916309783286,2053.1595517342594,2077.8213363294403
17.07,5.424200026380521,12.180140879792452,26.89654916762775,-35.61778820732086,2072.074140268839,2077.8213363294403
17.080000000000002,4.76901682529759,12.451275288009906,24.938254091398587,-35.9521869044467,2085.85575372477,2077.8213363294403
17.09,3.8886808277041456,12.75366375587909,19.806449863327035,-36.50056807625196,2089.9475585078144,2077.8213363294403
17.1,5.234583554445574,10.8563142481234,13.819272268291433,-36.40405802450978,2083.355231394075,2077.8213363294403
17.11,8.152299261286414,8.287226721814614,9.418498296771391,-35.84390050209162,2070.0470997028874,2077.8213363294403
17.12,10.58241216305634,6.791176245407733,8.342418278454133,-35.283384318081126,2056.070925411343,2077.8213363294403
17.13,11.41980715167448,6.621560965161651,10.81443944460593,-34.92560840971892,2046.5255965280248,2077.8213363294403
17.14,10.455398320451385,7.460620091331812,15.697788431513855,-34.73220504658872,2044.256913486751,2077.8213363294403
17.150000000000002,8.213672114757312,8.8101790025461,21.098991103471874,-34.58713260806202,2049.2751233580416,2077.8213363294403
17.16,5.596854114109778,10.142501412484364,25.153824462906496,-34.40430226410041,2059.3380384810766,2077.8213363294403
17.17,3.5189924134049213,11.026683322323654,26.616932666306774,-34.16091847406034,2070.988908550794,2077.8213363294403
17.18,2.649200433810191,11.287033239817807,25.157369148298457,-33.91163329361194,2081.25306352594,2077.8213363294403
17.19,3.2075419253226634,11.097922285846089,21.23865122203774,-33.79726784519588,2088.8326762396905,2077.8213363294403
17.2,4.9399320541626395,10.855959618763126,15.714809348435729,-34.012719209729084,2089.3357638818698,2077.8213363294403
17.21,7.374849777699417,10.909015559518721,10.20150055696512,-34.652003466881986,2074.8861007801975,2077.8213363294403
17.22,8.924374855827768,7.732387851792057,8.016040007087405,-34.77414069498616,2055.4769392711023,2077.8213363294403
17.23,10.00645382493023,5.7760128840172555,10.592142155328997,-34.46142795473438,2041.191451691682,2077.8213363294403
17.240000000000002,9.417271279685266,6.686928206150377,16.700061628251962,-34.39724085606311,2039.0619789687526,2077.8213363294403
17.25,7.289409762816389,9.638883252143096,23.31646995958681,-34.92550785313066,2050.6202461421954,2077.8213363294403
17.26,5.057862561052222,12.336766354733479,27.009706721052446,-35.60616192217223,2068.9156805335792,2077.8213363294403
17.27,4.434801564362109,12.574192334401008,25.84165010163341,-36.02400683757387,2084.0780595515794,2077.8213363294403
17.28,3.577776834741015,12.844348589888408,21.129780925242677,-36.4676712432134,2090.293570783715,2077.8213363294403
17.29,4.6224367284087275,11.285081598944766,15.063642676122086,-36.39344961248221,2085.7895103352553,2077.8213363294403
17.3,7.576166809982055,8.75942819650977,10.059932221173419,-35.88083465692699,2073.689033416997,2077.8213363294403
17.31,10.302021647719569,7.141910438330857,8.083094557946403,-35.37166306511703,2059.767196088833,2077.8213363294403
17.32,11.436106860869852,6.855161387198934,9.69318305862324,-35.09229903961849,2049.1468195772745,2077.8213363294403
17.330000000000002,11.082775098577851,7.378638151557281,13.94892805150023,-34.94511011367202,2044.8092281663128,2077.8213363294403
17.34,9.19910160997547,8.511878370170276,19.237405960003237,-34.82985023247606,2047.4659971224578,2077.8213363294403
17.35,6.709336525703403,9.732314545340106,23.743782224478405,-34.65094989932554,2055.63230910835,2077.8213363294403
17.36,4.483571816443574,10.658847815457463,26.09491042322004,-34.38937145714005,2066.5093923168424,2077.8213363294403
17.37,3.2193710343940447,11.089628849101217,25.681674692602122,-34.10455197895045,2077.2343294496404,2077.8213363294403
17.38,3.259527086493232,11.09807131570707,22.66693928019627,-33.9322267237138,2086.2861249805997,2077.8213363294403
17.39,4.508912986361797,10.988719127216692,17.656800251025384,-34.06072766529931,2091.1383489012646,2077.8213363294403
17.400000000000002,6.5999356109059315,11.099977933151969,11.753956317568312,-34.6397045770576,2080.26752226101,2077.8213363294403
