t,iq,id,vq,vd,omega,r
10.64,1.2992664348607594,-0.22002850375872718,6.904846293173847,2.629550766088091,409.6531834964943,411.06956135310236
10.65,1.4741350735080967,0.1781938074615682,6.88683747655061,2.5810200911104966,409.9418377221788,411.06956135310236
10.66,1.258891966678079,-0.12906141653320197,6.853311281423441,2.6163579974837443,409.40816742797443,411.06956135310236
10.67,1.4600013229723174,0.06338483095913228,6.906985041341445,2.5985873272690383,409.9800740172417,411.06956135310236
10.68,1.3697351260622332,0.09987029307954615,6.832106689867481,2.573254899377947,409.39904555936903,411.06956135310236
10.69,1.3542195424606605,-0.15576506840764937,6.9171461931003915,2.614752520094731,409.7279899814633,411.06956135310236
10.700000000000001,1.4673577188228146,0.1783980727744825,6.881278780319893,2.566811370489289,409.8376365732449,411.06956135310236
10.71,1.2375296238480402,-0.21978414677739533,6.881079384354185,2.625739229379157,409.4667782880537,411.06956135310236
10.72,1.4789546347536924,0.11151705988812638,6.913330824670777,2.5945469523404703,410.0263189172674,411.06956135310236
10.73,1.3451096667110511,0.05693561366881483,6.833607060340038,2.5808588633854592,409.37877030255214,411.06956135310236
10.74,1.3941036355929421,-0.09374491255034056,6.91376446053769,2.605801896785236,409.81480839576176,411.06956135310236
10.75,1.445743416383553,0.16875805900444873,6.861140067036949,2.560987352318576,409.69864325504693,411.06956135310236
10.76,1.2200767350008428,-0.30215890827248343,6.90226872602157,2.641236249059466,409.54874348275257,411.06956135310236
10.77,1.4864469496820536,0.15318379971408635,6.909696751764636,2.598386872051078,410.0570629413009,411.06956135310236
10.78,1.3134273888753398,0.005152827452120423,6.831111508518751,2.598578974910668,409.398774090132,411.06956135310236
10.790000000000001,1.4193413307349347,-0.03198287430385116,6.899496740670697,2.6069460505041904,409.9084464321419,411.06956135310236
10.8,1.4130247967910408,0.15166352542979755,6.831485713632395,2.5671937051494043,409.5713730666854,411.06956135310236
10.81,1.257803948432412,-0.2679081803939392,6.896504740266684,2.6383664673061262,409.6168989405061,411.06956135310236
10.82,1.476841349011759,0.17077394937163803,6.8878143734188155,2.591286158665561,410.01180211858156,411.06956135310236
10.83,1.2761723849749205,-0.06750277693789422,6.831268743664898,2.6105446201631297,409.3942934333914,411.06956135310236
10.84,1.4385782468607426,0.022512033301100465,6.894992190110497,2.604016463735465,409.94748508497554,411.06956135310236
10.85,1.3841524852058904,0.12509173926945438,6.824485476941436,2.5717177318584175,409.44923111992426,411.06956135310236
10.86,1.31178631724491,-0.20540048664068322,6.9073276572548545,2.62637277577769,409.6676866877477,411.06956135310236
10.870000000000001,1.4728347753783388,0.17906907099939579,6.885792589489372,2.5777608124514404,409.9193289524005,411.06956135310236
10.88,1.2536176346733794,-0.14872517635019578,6.859622029757008,2.618220049012485,409.4176863491142,411.06956135310236
10.89,1.4648040524699362,0.07617370690338854,6.909294329491459,2.5969276334541016,409.99016834746413,411.06956135310236
10.9,1.3647775451729254,0.09080652992540561,6.833223639697255,2.5740796727425304,409.38820831178026,411.06956135310236
10.91,1.364914084053975,-0.1414847640480406,6.918351613982314,2.6117737766942746,409.74529342704597,411.06956135310236
10.92,1.4639486767300078,0.17704870391229022,6.878870229234494,2.564326266036599,409.8076280833968,411.06956135310236
10.93,1.2323378479710565,-0.2417843279531059,6.887961846392193,2.628960678343529,409.483655685554,411.06956135310236
10.94,1.481870901407886,0.12243973805294064,6.914714931371364,2.5947085031702333,410.0359914063341,411.06956135310236
10.950000000000001,1.3391872646174785,0.046194980023880006,6.834214081069156,2.583922205744554,409.379297381319,411.06956135310236
10.96,1.401598953104969,-0.0794745043160725,6.912323159104025,2.605047526666972,409.8356987201769,411.06956135310236
10.97,1.4400411203530503,0.16551292040856475,6.855830102186072,2.561219422317584,409.66599912742095,411.06956135310236
10.98,1.2262737761985016,-0.302053250544152,6.903986883925905,2.6414083966631487,409.5652083761217,411.06956135310236
10.99,1.4862856446573782,0.15910429510678425,6.906911505835131,2.597020747429944,410.0530878196889,411.06956135310236
11.0,1.3058779515285064,-0.009844458211306861,6.831485683801978,2.6011713495159516,409.3985203254266,411.06956135310236
11.01,1.4248204405288212,-0.01877321183868924,6.898397080641333,2.605953940011897,409.9209169328966,411.06956135310236
11.02,1.4067093281422738,0.14624205913418425,6.828837998706368,2.567743272518622,409.5416257877472,411.06956135310236
11.03,1.2703600395395325,-0.25449792994634823,6.8983882844977975,2.6353751548960145,409.6287587804501,411.06956135310236
11.040000000000001,1.4761469359801498,0.17315496352069926,6.886622994774393,2.587809885081169,409.99365067375226,411.06956135310236
11.05,1.2705239730890265,-0.08558410724073393,6.83637698203555,2.611793302598967,409.39618311828326,411.06956135310236
11.06,1.4447631699666899,0.03413488099723577,6.897763031834565,2.6020623924672783,409.9562128072585,411.06956135310236
11.07,1.379678508965717,0.11785214789633192,6.826231090774355,2.5717621828242034,409.42960738089016,411.06956135310236
11.08,1.3248377468595287,-0.19084987446549967,6.910824608997268,2.6225616716641973,409.68294746739184,411.06956135310236
11.09,1.4719286469434236,0.17940330656765194,6.885491608823186,2.5740083132119524,409.8956263373861,411.06956135310236
11.1,1.2489051243092384,-0.1688887133561563,6.866852528201342,2.6197134117502294,409.42903685828657,411.06956135310236
11.11,1.4702019613781454,0.08647012319011249,6.911886087981059,2.5955422925872393,410.00046158532393,411.06956135310236
11.120000000000001,1.359894544163456,0.08142027383382255,6.834576220786574,2.575237722622346,409.38333714960464,411.06956135310236
11.13,1.3750641157322498,-0.1272592725514599,6.918385791369445,2.609139336224064,409.76617980464806,411.06956135310236
11.14,1.4601786075688497,0.17491468989895387,6.874506955122007,2.5623889241248214,409.7777885635117,411.06956135310236
11.15,1.225930018268699,-0.26434951370250187,6.89319404625686,2.6328689445864613,409.50302831503996,411.06956135310236
11.16,1.4844588340032507,0.1321311628856545,6.91387491159902,2.595871347099166,410.0452633764052,411.06956135310236
11.17,1.3318302911606454,0.03489430185478526,6.833095767797917,2.5881201402457785,409.38659358803847,411.06956135310236
11.18,1.4073549736395514,-0.06523472351247717,6.907830416712881,2.6054301113775704,409.860202970413,411.06956135310236
11.19,1.4319311305517446,0.16171719916602373,6.847205374354414,2.5627312923592793,409.6373861295281,411.06956135310236
11.200000000000001,1.23403912769142,-0.29523274532900373,6.900946486762569,2.64110897813648,409.5812494139849,411.06956135310236
11.21,1.4832730020418485,0.16319208393901752,6.900275249443402,2.5957267088590457,410.0436398143716,411.06956135310236
11.22,1.2963174276774918,-0.026301545965794815,6.8299219289464945,2.6041970316495426,409.3968361555632,411.06956135310236
11.23,1.4285207080534754,-0.0065935322009705866,6.896119055102234,2.605648334562137,409.9297486287891,411.06956135310236
11.24,1.3993911753863078,0.1404336005088646,6.826186612928377,2.569069663107823,409.5110857525979,411.06956135310236
11.25,1.2823910132080991,-0.24032522231727615,6.9005643901361555,2.632958556915403,409.6389263785709,411.06956135310236
11.26,1.4751912584727929,0.17547511619601597,6.886218910438449,2.5849317744812663,409.97279459065015,411.06956135310236
11.27,1.265286636200987,-0.10366350801207128,6.842849306103178,2.6136390377263647,409.3987385251895,411.06956135310236
11.28,1.4511687869905887,0.0465065249865495,6.901644555480451,2.600510706149741,409.9649784584896,411.06956135310236
11.290000000000001,1.3756388274748703,0.11057386806092229,6.8289734725270765,2.572226565703767,409.4132477432385,411.06956135310236
11.3,1.3377891581505208,-0.17595137515207182,6.914500389301162,2.6190796619239145,409.7001897672459,411.06956135310236
11.31,1.4705240686859296,0.1795784618500168,6.88501549924837,2.570629748091389,409.87183886388266,411.06956135310236
11.32,1.2439764633679289,-0.18930253687765836,6.874000990798124,2.621644192298081,409.4438583781841,411.06956135310236
11.33,1.4749562558662905,0.09715234548179685,6.913657677493125,2.5944915571040372,410.012000474069,411.06956135310236
11.34,1.3544616749153764,0.07144773741827071,6.83495600337328,2.576886668830104,409.37945271152427,411.06956135310236
11.35,1.3840511397941726,-0.11317406082874609,6.91749996179592,2.607026402019761,409.78608876786626,411.06956135310236
11.36,1.4552193307019938,0.17244670885267288,6.869785232956947,2.5610585171097777,409.7448372088565,411.06956135310236
11.370000000000001,1.2202488741804833,-0.2870786843352312,6.898666270628605,2.637423442125465,409.5234671118189,411.06956135310236
11.38,1.486159243175803,0.1422339099795352,6.913204617435944,2.5975718386874336,410.054177270709,411.06956135310236
11.39,1.3244669102598343,0.023367474465454174,6.83224373220959,2.5929186344262103,409.39395266972224,411.06956135310236
11.4,1.412609424294238,-0.05085588286458076,6.903714367850583,2.606374838715656,409.8837433933993,411.06956135310236
11.41,1.4236902778278526,0.15782508450147154,6.839237572547278,2.5648317579166267,409.61008827194183,411.06956135310236
11.42,1.2430196033342344,-0.284997284823834,6.8978941999633605,2.6405093028158384,409.59723821345386,411.06956135310236
11.43,1.4799931160056459,0.16668956857923994,6.893735471332238,2.5943200421369976,410.0320183769283,411.06956135310236
11.44,1.2869358448216783,-0.043346013812418205,6.828970025247426,2.6072569014140186,409.3934598952693,411.06956135310236
11.450000000000001,1.4321568612695912,0.00568618667672216,6.894889549040404,2.605345032739947,409.93589971498375,411.06956135310236
11.46,1.3925472608396743,0.13436967729115892,6.825139841167292,2.570465778511013,409.4825274963271,411.06956135310236
11.47,1.2948896217126795,-0.22548950234576393,6.903686198510767,2.630436745893823,409.65008323650625,411.06956135310236
11.48,1.4744866965081118,0.17751223641206593,6.886462525383021,2.582028669403228,409.9512764938206,411.06956135310236
11.49,1.260516437044935,-0.12211748729407504,6.850032400963712,2.615554338463808,409.40615540687014,411.06956135310236
11.5,1.4574623795235104,0.058636811512651654,6.905000044085607,2.5990875925975776,409.97643472792936,411.06956135310236
11.51,1.371007762687878,0.10278285819144128,6.830691512664652,2.5729504175829296,409.40249018352915,411.06956135310236
11.52,1.3495371670755651,-0.16139067937585627,6.916029164689187,2.6159398228025665,409.71998645580715,411.06956135310236
11.53,1.468235428799531,0.17865354964472585,6.882002086473087,2.567875993101179,409.84677312147227,411.06956135310236
11.540000000000001,1.2393279105120785,-0.2115685566864141,6.878888375278814,2.624670353336094,409.45950861146173,411.06956135310236
11.55,1.4775125372010889,0.10788260331973376,6.913514225221914,2.594505190906099,410.0218224356184,411.06956135310236
11.56,1.3477252468299912,0.06101547923418693,6.834192377547553,2.5797199923384078,409.37881828322185,411.06956135310236
11.57,1.3915685042532764,-0.09903592775952574,6.914977627904094,2.606079488348226,409.80724265116197,411.06956135310236
11.58,1.4487004293859407,0.16977319002275437,6.863526633111977,2.5609480996647145,409.7110424850913,411.06956135310236
11.59,1.2174718880856013,-0.30280667836567243,6.902062665167052,2.641375567940017,409.5426644479128,411.06956135310236
11.6,1.4866113478537621,0.15106908218621984,6.911126440275108,2.599069539787943,410.0585690533575,411.06956135310236
11.61,1.3164475894451186,0.010830524059662117,6.831305209379689,2.597764294354293,409.3997813219145,411.06956135310236
11.620000000000001,1.4173468827498854,-0.03668622327060567,6.899992380870571,2.6074110176452474,409.90436615826536,411.06956135310236
11.63,1.4154162772170995,0.15361342675726297,6.832410567967364,2.5671046644556523,409.5840516858391,411.06956135310236
11.64,1.2530142118604115,-0.2726558788467529,6.895361597195908,2.639531327223381,409.61326405806045,411.06956135310236
11.65,1.4767706077768685,0.16967564098917748,6.887713581330789,2.592689101777727,410.0185280045876,411.06956135310236
11.66,1.277996474307008,-0.06093839740399676,6.828907901752152,2.610229841512658,409.3937759699021,411.06956135310236
11.67,1.4358585400093633,0.018008876643561378,6.893558512239709,2.604938149611292,409.9437739508079,411.06956135310236
11.68,1.3855527413363595,0.1276769585734175,6.823620255656907,2.571922229148639,409.4572650328829,411.06956135310236
11.69,1.3065715362197263,-0.21084308723655099,6.905706352887256,2.6280182014158764,409.6621302849308,411.06956135310236
11.700000000000001,1.4728650394290075,0.17887133654717058,6.885636272520318,2.579403223041246,409.92780164214804,411.06956135310236
11.71,1.2551811457903772,-0.14120539597261184,6.856801039175517,2.6179053393595972,409.41411822422896,411.06956135310236
11.72,1.4629123756835924,0.07087813923698821,6.907993249353227,2.598064969198254,409.9866323115825,411.06956135310236
11.73,1.3662697575618665,0.0944395730791866,6.832399355650401,2.574219461590036,409.3924243392812,411.06956135310236
11.74,1.3606381760180772,-0.14666112835952783,6.917522460639621,2.6132957506943053,409.739203781276,411.06956135310236
11.75,1.465152819378528,0.17767002008475943,6.879310707898028,2.5656349341886724,409.8194728634321,411.06956135310236
11.76,1.2338605642901135,-0.23336232349956493,6.884877920972383,2.6280858384994072,409.4775388351503,411.06956135310236
11.77,1.4804461381013292,0.11846803766400704,6.913725500479768,2.594950525471769,410.03267804986905,411.06956135310236
11.78,1.3410689659510902,0.05032989760548029,6.833521464374638,2.5830494324709843,409.3797648303074,411.06956135310236
11.790000000000001,1.3985189463150103,-0.08477710388753518,6.912295490886598,2.605594778457798,409.8285229279262,411.06956135310236
11.8,1.4418647070202444,0.16676708896171843,6.857167881842337,2.5613875642888764,409.6779413389927,411.06956135310236
11.81,1.2228859284397875,-0.3032637282202355,6.903047006934946,2.641903804515755,409.5589808573362,411.06956135310236
11.82,1.4860945240075412,0.15716212964161702,6.907726018735481,2.5980090135267324,410.054956151079,411.06956135310236
11.83,1.308450881338357,-0.003962575992439488,6.831081282395992,2.6006109045811825,409.39863262771763,411.06956135310236
11.84,1.4225464013254734,-0.023639263001737354,6.8985991434445495,2.6067174872017103,409.9166157738404,411.06956135310236
11.85,1.4089048484367088,0.14847781670211002,6.829565910218515,2.5678768622291437,409.55293954719633,411.06956135310236
11.86,1.2654616961906944,-0.25945353290978057,6.89742713143625,2.6368195589527073,409.6247535328267,411.06956135310236
11.870000000000001,1.4762180223348518,0.17242759875646968,6.886748877803713,2.589393847946927,410.0010998422409,411.06956135310236
11.88,1.2723758719339242,-0.07868147152569271,6.834045245945469,2.6115753065311718,409.39509032706377,411.06956135310236
11.89,1.4421862600883957,0.02974458275576508,6.896478428703244,2.603054900299416,409.9527818419155,411.06956135310236
11.9,1.381163475006545,0.12070639114185869,6.825415750450619,2.5719686844300904,409.43587578074994,411.06956135310236
11.91,1.319863003601476,-0.19622518932920419,6.909653457964062,2.624194297567102,409.6766246729298,411.06956135310236
11.92,1.4723538726291614,0.17946938083105035,6.885866762237838,2.5755700066577365,409.90449293650596,411.06956135310236
11.93,1.2507831147368251,-0.16114219188920953,6.864375112645893,2.619261670357242,409.4245709646443,411.06956135310236
11.94,1.4685259264893382,0.0822157928010197,6.911113019739162,2.596274142310085,409.996894199584,411.06956135310236
11.950000000000001,1.3617768321471968,0.08516435824285884,6.8341798586759746,2.5749535670949517,409.3860307526518,411.06956135310236
11.96,1.3713322422016736,-0.13248480998434076,6.918242528606979,2.610251261273309,409.7594241524518,411.06956135310236
11.97,1.4616154894297342,0.17577179686059252,6.875736189941902,2.5632257459897114,409.79005260181214,411.06956135310236
11.98,1.2276560269964356,-0.25564253801193004,6.890732681146078,2.631450523841419,409.4962673313435,411.06956135310236
11.99,1.4823918311117572,0.12902077207475604,6.913848723471382,2.5953486977218634,410.0421763784781,411.06956135310236
12.0,1.3344125300386116,0.039053536308720105,6.833112537157186,2.5864849860023433,409.38392384401203,411.06956135310236
12.01,1.405055659158746,-0.0706702794809006,6.909134093693541,2.6052497940304646,409.85098463659307,411.06956135310236
12.02,1.434790045694954,0.16308412109888804,6.850112809605951,2.5621412197499445,409.64752589876554,411.06956135310236
12.030000000000001,1.2308481169684002,-0.29814287804402373,6.901983650613598,2.64128920925238,409.57480128881565,411.06956135310236
12.040000000000001,1.4843721265910457,0.16172554268964007,6.902772641040785,2.5962591393726333,410.04702540671315,411.06956135310236
12.05,1.2998827134142745,-0.020047583445702566,6.8305586022373115,2.6030887664954125,409.3975693540959,411.06956135310236
12.06,1.427237823359559,-0.010999093410966498,6.8969681555757605,2.6057480549478065,409.9267564187806,411.06956135310236
12.07,1.4021440231404183,0.1426585344352716,6.827092450726439,2.5685468450605256,409.52195978055954,411.06956135310236
12.08,1.2778906000324917,-0.24569890659483096,6.89981069446731,2.6338551461195343,409.6347972397948,411.06956135310236
12.09,1.4756199353770527,0.1746722458761864,6.886491071004136,2.585983373125777,409.9806027657152,411.06956135310236
12.1,1.2673066887014353,-0.09681900716627156,6.840529122883114,2.61290303744777,409.39781140057437,411.06956135310236
12.11,1.4489219141955927,0.04215688018915381,6.90024789386268,2.6009740585269276,409.961918960534,411.06956135310236
12.120000000000001,1.3772184076830616,0.11330868868227656,6.827929849549539,2.5719353682714274,409.41908405524515,411.06956135310236
12.13,1.3330222552179274,-0.18158559473788782,6.913163920786899,2.620280709790101,409.69359265397435,411.06956135310236
12.14,1.4712101947824416,0.17949051500583124,6.885226581490352,2.571797319941206,409.880808397073,411.06956135310236
12.15,1.2458038762937567,-0.1816224049237205,6.871345757178154,2.6208140503714317,409.4374831899678,411.06956135310236
12.16,1.4732433536574279,0.09314958288380332,6.913213316844854,2.594778934772405,410.00716255333464,411.06956135310236
12.17,1.3566455199956162,0.07524497160904375,6.83512082149083,2.5761467379828917,409.3802626727052,411.06956135310236
12.18,1.3809356058735358,-0.11844615017934929,6.918237688069246,2.6076951867456133,409.77839746539973,411.06956135310236
12.19,1.4573406251658139,0.17347010542618174,6.871948105583581,2.561408497833013,409.7574033692526,411.06956135310236
12.200000000000001,1.2224694267186444,-0.2788051656237445,6.896928897812306,2.635632541949448,409.5157712787364,411.06956135310236
12.21,1.4857998749030994,0.13849788508043115,6.9137094641013395,2.5968350401722984,410.0511484184744,411.06956135310236
12.22,1.3273806018076506,0.027756360462569296,6.8326979686399945,2.5910033653028344,409.3912851816649,411.06956135310236
12.23,1.4108104147404092,-0.05621628858450073,6.905328742053024,2.60589716393943,409.87518450411443,411.06956135310236
12.24,1.426866858713709,0.1592911576815591,6.84220668195735,2.5639193000563796,409.6205866736706,411.06956135310236
12.25,1.239694001570895,-0.2889790908243875,6.89894455829844,2.640646775247536,409.5915624110521,411.06956135310236
12.26,1.4812273577320318,0.16535974485192756,6.8960123634425665,2.594763450677791,410.03672350254016,411.06956135310236
12.27,1.2903617541536883,-0.036989920907312845,6.829088432665598,2.606034427562211,409.39403502254135,411.06956135310236
12.280000000000001,1.4306940059963198,0.0008423288383623273,6.895320076088333,2.6054455228551636,409.93306710166354,411.06956135310236
12.290000000000001,1.3951133094427752,0.13669009592186926,6.825630797761657,2.569914521203861,409.4923376862443,411.06956135310236
12.3,1.2903281334884409,-0.2310435105198928,6.902809827017798,2.631352734898252,409.6454170554196,411.06956135310236
12.31,1.4749539853975502,0.17686213526065775,6.886730352878251,2.5830581446252823,409.95934305876483,411.06956135310236
12.32,1.2625027575353565,-0.11508711486563072,6.847644489323964,2.6147494158429527,409.40357061456405,411.06956135310236
12.33,1.4553403992297116,0.0542422342433756,6.903936422176178,2.5994955637910184,409.9726118911833,411.06956135310236
12.34,1.3727972380806988,0.10578861929965852,6.8301094969810645,2.572532945115541,409.4068714429479,411.06956135310236
12.35,1.3452635192476383,-0.16689979450302606,6.9153988363784595,2.6169847778793245,409.71297437606194,411.06956135310236
12.36,1.46895947419222,0.17902242850718564,6.883007723209922,2.5687699485224256,409.85660623817745,411.06956135310236
12.370000000000001,1.241145834326173,-0.2033590976466418,6.876801861137113,2.6234335381956244,409.45300759165673,411.06956135310236
12.38,1.476661184628394,0.1036145124962749,6.913455838303607,2.5944601739701265,410.0176079746822,411.06956135310236
12.39,1.350199888515471,0.0649403518137287,6.834512819910647,2.5786118276235195,409.37775266355,411.06956135310236
12.4,1.3888575719755445,-0.10429842650066179,6.916262575581576,2.606378822031829,409.79843571001146,411.06956135310236
12.41,1.4514545231802374,0.17085286470817315,6.866347555582579,2.560914092942697,409.7228406982883,411.06956135310236
12.42,1.217580748847891,-0.2989318838082446,6.90172721993468,2.6403449113799224,409.53552275796693,411.06956135310236
12.43,1.4869148152758442,0.14826215937203435,6.91268800363851,2.598807431105111,410.05806260814774,411.06956135310236
12.44,1.319792104871449,0.015945814139947112,6.832060492261538,2.596144141022445,409.3982666100982,411.06956135310236
12.450000000000001,1.4157872415270805,-0.0417825222648312,6.901575376244753,2.6071670549527,409.8977735368983,411.06956135310236
12.46,1.4186363314396355,0.15535022127175957,6.834839687268734,2.5663581721993944,409.59443079959493,411.06956135310236
12.47,1.2490883790931198,-0.2775260163104532,6.896079137768811,2.6400684386528304,409.6080015641039,411.06956135310236
12.48,1.4778403412944154,0.16864196420889088,6.889585772427715,2.593446267795414,410.024378191839,411.06956135310236
12.49,1.281080175107836,-0.054306921602039704,6.828415354351113,2.6092524870540337,409.39429478613835,411.06956135310236
12.5,1.4341440689735006,0.013131086942127501,6.893466173967091,2.60529533523306,409.9413619977826,411.06956135310236
12.51,1.3878038877643384,0.130207085152095,6.823557770551589,2.571572803962937,409.46584198087436,411.06956135310236
12.52,1.3018620420052776,-0.21638065532837342,6.904636721733942,2.6291338451998345,409.65687292233855,411.06956135310236
12.530000000000001,1.4732864747148955,0.17845649159050303,6.885862657004433,2.58057135083302,409.9361822288061,411.06956135310236
12.540000000000001,1.25708256029366,-0.13392069927721795,6.854305744084617,2.6171752975610016,409.4101259639245,411.06956135310236
12.55,1.4609284663704072,0.06639829851887036,6.907154578374531,2.598572532953323,409.98233898984034,411.06956135310236
12.56,1.368173868841772,0.09776878428091335,6.832122117695721,2.5738166320254745,409.39652525863943,411.06956135310236
12.57,1.3567158911813741,-0.1520439947703055,6.917174885604721,2.614325758508563,409.73272903371486,411.06956135310236
12.58,1.4664869195580568,0.17815222883940285,6.880301487527561,2.566485739062615,409.83067708428274,411.06956135310236
12.59,1.2350649224576253,-0.22464638472354428,6.882591063583385,2.62667532137913,409.47087959600196,411.06956135310236
12.6,1.4795191964541294,0.11435484720960037,6.913535135887794,2.5946965972573985,410.02877498741265,411.06956135310236
12.61,1.343518334822816,0.05431953924644006,6.833633198306724,2.58171706552542,409.379722505977,411.06956135310236
12.620000000000001,1.395924505596955,-0.09015969548655006,6.913078246795443,2.6057017817443873,409.8208496400129,411.06956135310236
12.63,1.444168226554272,0.16793750135260627,6.859320409879304,2.5611364344378442,409.69088131234884,411.06956135310236
12.64,1.2212770261259398,-0.3022795636947233,6.9021997588171216,2.641408496011998,409.5531485752911,411.06956135310236
12.65,1.486133633461409,0.1546519484377925,6.908498306201802,2.5981761937812244,410.0562461471167,411.06956135310236
12.66,1.3112200028042829,0.0013895320920637166,6.830740267585456,2.599361434921666,409.3990160622531,411.06956135310236
12.67,1.4204510469282163,-0.028761502378704895,6.89874381897311,2.60685332086105,409.91180267307,411.06956135310236
12.68,1.4111433071534951,0.15032243843981496,6.830362873482407,2.5674818718429107,409.56272043052525,411.06956135310236
12.69,1.2606741888045219,-0.2646131155175374,6.896900070534492,2.6377845062618683,409.618914501382,411.06956135310236
12.700000000000001,1.4766181756529602,0.17148968364607883,6.887685858974292,2.5905510573587125,410.00673817724777,411.06956135310236
12.71,1.274809122895532,-0.07186703843923409,6.832829225982973,2.6109513841893746,409.393434978165,411.06956135310236
12.72,1.440279898866883,0.025459844866008052,6.8962691692317115,2.60361315413982,409.9490146079297,411.06956135310236
12.73,1.3833406531091497,0.12352247552154288,6.825584288407516,2.5717519089528786,409.4441706290283,411.06956135310236
12.74,1.3154724276773635,-0.20154393297265968,6.908790984550024,2.6253885562809853,409.6719538665087,411.06956135310236
12.75,1.472968772868283,0.17931934393036053,6.886097867154651,2.576750087529365,409.9142873508549,411.06956135310236
12.76,1.2526600395568197,-0.1536881140037566,6.861531110316958,2.6185021906096453,409.42076647167454,411.06956135310236
12.77,1.466308905152495,0.07853210197932167,6.909951324521636,2.596546962954984,409.9931196183277,411.06956135310236
12.780000000000001,1.3635639546628915,0.08848807353621368,6.833474687587945,2.5743253848553618,409.3874991277488,411.06956135310236
12.790000000000001,1.367462776060512,-0.13796139480153036,6.918141766603016,2.6110802282391217,409.75100976881646,411.06956135310236
12.8,1.4627402286627935,0.17654902106538106,6.8775067245720924,2.5637978688141074,409.80057988280595,411.06956135310236
12.81,1.2304539601810551,-0.24741296056946832,6.888965763645854,2.6298907287728226,409.48826410348187,411.06956135310236
12.82,1.481925081365738,0.12513038139435523,6.914417252290936,2.5948827000045953,410.0380917447414,411.06956135310236
12.83,1.33732320001772,0.043328818117939094,6.833901596777632,2.584868511107875,409.38082787806917,411.06956135310236
12.84,1.4030999923323826,-0.07594640584407625,6.911224838196408,2.605047864808514,409.8416542010439,411.06956135310236
12.85,1.4380747388568007,0.16456063202605306,6.853724930801825,2.5615026364233,409.6585713151975,411.06956135310236
12.86,1.228147142501125,-0.3006925016491919,6.903365759474781,2.64132829317235,409.5691780015686,411.06956135310236
12.870000000000001,1.4856415049721392,0.1602008747147795,6.905370210626759,2.596669140730015,410.0509383064314,411.06956135310236
12.88,1.3035458491325824,-0.013903207427598457,6.831142863521116,2.601885983408339,409.3984559722712,411.06956135310236
12.89,1.4258948161140135,-0.015472970960971666,6.897746838372183,2.6057699237839156,409.92354200747246,411.06956135310236
12.9,1.4048669100606976,0.14475510451808882,6.8279943659730025,2.5679788668996024,409.5336740638662,411.06956135310236
12.91,1.2733372437962933,-0.25106709442446884,6.898845853431672,2.634703862495145,409.63104442292865,411.06956135310236
12.92,1.47590441659836,0.1737230283193546,6.886499606506862,2.587025204187868,409.98829080592424,411.06956135310236
12.93,1.2692053759927187,-0.09010620906741312,6.838010425879313,2.612190048828589,409.3967065894447,411.06956135310236
12.94,1.4464405343637834,0.037260580723871506,6.898757473783864,2.6016012357497087,409.9584288371691,411.06956135310236
12.950000000000001,1.37870265237766,0.1160432345297327,6.826925096015383,2.571802600579217,409.4253427198059,411.06956135310236
12.96,1.3281561679593226,-0.18714273640212375,6.911777038367487,2.6216201443890657,409.68723141248347,411.06956135310236
12.97,1.4717241124140272,0.17942427515256676,6.88537392904738,2.573098405485377,409.88978555241056,411.06956135310236
12.98,1.2476747174711225,-0.17399493854358727,6.8686141524027065,2.620131332258236,409.43249526829675,411.06956135310236
12.99,1.4713867837876,0.08920843611179788,6.912369759835181,2.595197189483733,410.0032458221784,411.06956135310236
13.0,1.3585757282119342,0.07893831839857052,6.834725315530121,2.5755653110612227,409.3820153501245,411.06956135310236
13.01,1.3774233800744473,-0.12372698974112528,6.918279799457885,2.6085237115779005,409.7710055956504,411.06956135310236
13.02,1.4589679196363359,0.17435513776710454,6.873471411060908,2.561954105861042,409.7696166905664,411.06956135310236
13.030000000000001,1.2245589335330884,-0.27015531179487867,6.894675822223495,2.6339380383053816,409.5081291774916,411.06956135310236
13.040000000000001,1.4850138273535294,0.13467600406382074,6.91379073548035,2.596220724130839,410.0476666546531,411.06956135310236
13.05,1.3300446921495228,0.03203590158859437,6.832907553635712,2.589238149758443,409.3885140604967,411.06956135310236
13.06,1.4087547815096741,-0.06164076959355147,6.906785106457677,2.6055851088686524,409.8662707797168,411.06956135310236
13.07,1.4298954308528393,0.16074017476493188,6.845144918405227,2.563176255733834,409.63037155167,411.06956135310236
13.08,1.2362152833248994,-0.29293028200086085,6.900184341687836,2.6409455308017074,409.5851945283138,411.06956135310236
13.09,1.4824867771202839,0.16410319453029176,6.898643408900506,2.595349397403823,410.040848528445,411.06956135310236
13.1,1.2939668573364005,-0.030533934991899186,6.829658559927274,2.604929252447019,409.3958210672581,411.06956135310236
13.11,1.4294470804122488,-0.003602773352723909,6.895827333666383,2.6055606341688082,409.9312851880499,411.06956135310236
13.120000000000001,1.3976980878512992,0.13896132049623955,6.825934701684361,2.5693946631062587,409.5037384357833,411.06956135310236
13.13,1.285585583205535,-0.23661119774419703,6.901390627781865,2.6323031877247125,409.6417053590163,411.06956135310236
13.14,1.475070917481528,0.17602697721694666,6.8863123743579,2.5841700616708643,409.96758467358416,411.06956135310236
13.15,1.2641067139339726,-0.10825135171930439,6.844630714643754,2.614075682890053,409.4006580513801,411.06956135310236
