t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.41,0.0837050245419824,0.0344414861134865,3.54792846102629,-0.173205604196326,0.00524110604567824,-0.0903619273073417,1.69383700367678,-3.12229286756714,-2.69330760233161,388.966626433037,388.966626433037,389.882183114388
13.42,0.248222965893571,-0.121067930347635,2.67621396001191,0.644565246939162,-0.182627856020389,0.207169376986698,-0.0891257212145949,2.75129826139267,0.268730955429037,388.966626433242,388.966626433037,389.882183114388
13.43,0.112782432397057,0.00495371162209423,3.37337440672511,-0.0550727098665235,-0.014050028499591,-0.112013450153954,-0.217666793600798,-3.36679507221387,3.06070721316076,388.966626433037,386.862371993792,389.882183114388
13.44,0.0737585187690233,0.189247416906795,3.54898423149384,-0.870729851174692,0.202982392049673,0.00728370885519325,0.347264068297197,3.63770081452396,-0.335767961683104,388.966626433037,389.03987096764,389.882183114388
13.45,0.112430689564365,0.0635775177721872,3.49208993286907,-0.40735768304322,-0.118226695204205,-0.0520116262299446,-1.76387858018816,-3.04127682652093,2.49989740217382,386.830327509884,388.966626433037,389.882183114388
13.46,0.0245536041437719,-0.0530838564729592,3.78606336029404,0.293689413614526,-0.0190891418333799,0.055284536342054,2.93288308792393,2.41220356363224,-0.805088366445201,386.830327510066,391.71329647709,389.882183114388
13.47,0.0929480446526476,-0.0145289332901441,3.433436016784,0.0623556145307858,-0.0758797612702673,-0.055611965770572,-3.07819279263062,-1.5222024291828,2.04820297456607,391.71329647709,391.71329647709,389.882183114388
13.48,0.00571582109631039,-0.0141771904554393,3.89950003403345,0.0602419047049263,0.00363863568710722,0.0148466720294932,3.86833593757855,0.495688083927444,-1.42790357313338,388.966626433037,389.007826483649,389.882183114388
13.49,0.102835926622536,0.0245536041432512,3.43308409329107,-0.0550727098600571,-0.0997359806981751,0.0350833498245577,-3.42029200324708,0.301167739812174,1.46692923535585,388.966626433037,393.849595400243,389.882183114388
13.5,0.0634016463529136,0.0243777327251511,3.72740944421485,-0.289224788700642,0.0486083763181472,-0.0474475327576914,3.53833295171707,-1.20724151105493,-1.97703943406432,388.966626433037,389.0078264836,389.882183114388
13.51,-0.0529079850517683,-0.0144703094847583,4.13411569837224,-0.0550727098580512,0.0361549992118502,-0.0412487669005261,-3.47899480944861,2.23395181835432,0.986655873512858,391.71329647707,393.817550916491,389.882183114388
13.52,0.0928894208456396,-0.00452380370794888,3.49208993287649,-0.0564818497497935,0.0631757264682654,-0.0682476145387757,2.28802183073042,-2.63871908333371,-2.44342984613809,391.71329647709,391.71329647709,389.882183114388
13.53,0.0837050245416179,-0.00440655609971121,3.5482803845186,0.0602419047211967,-0.0349527735558513,0.076185644913764,-1.25201887637982,3.32059806472155,0.377539533289152,388.966626433037,391.71329647709,389.882183114388
13.54,0.112723808591417,-0.0533769755019899,3.31472049063941,0.413231447833102,0.0833921220360064,-0.0927443395546399,0.552242411538501,-3.2944135258709,-2.85148118844976,391.713296477261,393.849595400243,389.882183114388
13.55,0.054100002441012,-0.0241823200371289,3.72529790324969,0.0609464746530678,-0.0164377543069723,0.0569332512670692,0.577519110808579,3.68076495003146,-0.139274366057547,388.966626433037,386.862371993799,389.882183114388
13.56,0.0834705293219062,-0.121419673178174,3.4906822388992,0.646678956741659,0.0875226343288384,-0.118532083336598,-1.7506804425195,-3.08839345845677,2.8090806654925,391.71329647709,389.007826483761,389.882183114388
13.57,0.0927721732365969,0.0339724956694812,3.37548594767918,-0.0543681399263086,0.0824163665631283,0.0544825578656705,1.96029283361921,2.74847471956353,-0.63565501773123,391.71329647709,391.71329647709,389.882183114388
13.58,0.0735826473528164,-0.0336012115620399,3.49138608588341,0.294393983556618,-0.0340825863178273,-0.0733609209305183,-2.84473046191342,-2.04547139244635,2.27830711496589,388.966626433154,391.71329647709,389.882183114388
13.59,0.12214270011671,-0.00464105132025594,3.19917227592759,0.06235561453016,0.105232420450513,0.0621813174135479,2.84373828759309,1.46688241703427,-1.07507722451812,393.849595400243,391.672096426439,389.882183114388
13.6,0.161225237550107,0.0636947653830324,3.19917227592915,-0.408062252982184,-0.164599056830862,0.0543852080135635,-3.17065351816768,-0.590062980633052,1.62792543225729,388.966626433037,386.830327509884,389.882183114388
13.61,0.0543344976654445,-0.0336598353663256,3.6069343005846,0.060241904704092,0.0592647160298768,0.0239356551475492,3.54422076281147,-0.672386287986412,-1.74158153732993,391.71329647709,388.966626433037,389.882183114388
13.62,0.10289455042847,-0.0241236962311944,3.49068223889295,0.060946474645767,-0.102874356399,0.0242096679701227,-3.09849906780724,1.60868906022641,1.10937808172419,391.71329647707,388.966626433037,389.882183114388
13.63,0.0447397347262105,-0.00469967512628798,3.84049419444108,-0.0550727098584684,0.036353443292462,-0.0264982635364297,2.8871312942979,-2.53316038781451,-2.30532134103907,388.966626433037,388.934581949278,389.882183114388
13.64,0.11266518478709,-0.0630303622463961,3.37372633021236,0.29580312342941,-0.117842561856052,0.0527200250685029,-1.77767781688738,2.88260132837429,0.640057676930057,391.71329647709,391.672096426259,389.882183114388
13.65,-0.0331908449292454,0.141214978395062,4.2496639131364,-0.756824376492225,-0.144075679372294,-0.0168967725807906,2.15914451231098,-3.73771607889417,-2.79400117384584,388.96662643284,389.007826483844,389.882183114388
13.66,0.209550795097882,-0.160033220172216,2.96666815251388,0.64456524694542,-0.16106315177764,0.20876021753269,0.629948939143226,2.96980615845248,0.00492422859152687,391.713296476861,391.672096426303,389.882183114388
13.67,0.112782432396797,-0.0145875570945167,3.43202832281351,0.0623556145253624,-0.0109469164986351,-0.113193811219941,-0.826617887461818,-3.33157762919988,2.91655463933329,388.966626433037,391.672096426327,389.882183114388
13.68,0.0638120129941552,-0.08175089769123,3.55004000197077,0.409004028210169,-0.044503899604086,0.0936727558883458,1.95596517457479,2.99069700012144,-0.464488217827418,391.71329647709,391.71329647709,389.882183114388
13.69,0.0736412711581262,-0.0633821050817686,3.54933615498615,0.180488508858297,0.00613082746637247,-0.096967731833629,-2.28496280718287,-2.72200444759239,2.49406809727788,393.849595400243,391.71329647709,389.882183114388
13.7,0.0737585187693705,-0.0237719533983813,3.54898423149228,0.0595373347726381,0.0500352157221566,0.0591768708792856,3.04378047714196,1.82598854776861,-1.01367009958639,388.966626433037,388.934581949168,389.882183114388
13.71,0.141508097416803,0.0339724956683704,3.14192605381343,-0.28852021876861,-0.145202382000095,-0.00974373429232731,-2.91316876125722,-1.21177184845374,1.87341586951268,391.71329647709,391.67209642643,389.882183114388
13.72,0.180532011044212,0.0343242385020339,3.02426629814838,-0.289929358647997,0.181995630678494,-0.0254470189678304,3.00645118763041,0.437603623748498,-1.52183208324768,391.71329647709,386.830327509884,389.882183114388
13.73,0.0734067759356028,-0.0534942231124358,3.55074384895977,0.179783938924758,-0.0835388391892916,-0.0356573836192245,-3.41984495409679,0.97199003881709,1.34446781183466,391.71329647709,388.966626433037,389.882183114388
13.74,0.0832360340997647,0.0243191089196518,3.60799007106809,-0.288520218759224,0.0541737531249729,-0.0677116009532899,3.11934529200642,-1.83589793256493,-2.1825531119997,393.849595400168,386.784549675899,389.882183114388
13.75,0.228974816192501,-0.053142480276556,2.85076801436393,0.176965659149537,-0.19090528755369,0.137145035799247,-1.74621417970885,2.26029448409327,0.719781091469711,386.830327509884,388.934581949266,389.882183114388
13.76,0.161811475609552,-0.0340115782016313,3.19670881146252,0.061651044589528,0.0992382010011888,-0.1322555123719,1.29574826401547,-2.92297528434333,-2.70504291350761,388.966626433037,386.830327509884,389.882183114388
13.77,0.0931239160702537,0.0437431300226939,3.60799007106505,-0.288520218750077,0.0333254567239143,0.0973392988601442,-0.680310695282517,3.55499840048006,0.109284126399333,388.966626432828,386.830327509884,389.882183114388
13.78,0.13203058208757,-0.0142944380684192,3.37478210068956,0.0609464746553623,-0.00130277240209252,-0.132795739201764,-0.456673306189804,-3.34429636714828,3.02393657151826,386.830327509884,391.71329647709,389.882183114388
13.79,0.10271867901209,-0.0141185666525767,3.49244185635627,-0.0571864196738181,0.0254589835441773,0.100510203955665,1.25755186750253,3.25867821473144,-0.384672761663233,386.830327509884,388.966626433037,389.882183114388
13.8,0.0931239160694273,0.00559857348079647,3.60834199456655,-0.0578909896127814,-0.0580779111234672,-0.0730093419273196,-2.02543511108437,-2.98682037076512,2.52965753765895,386.830327509884,388.966626433037,389.882183114388
13.81,0.102718679011708,0.00454334498404086,3.49138608588341,-0.170387324446314,0.0832956607844547,0.060279365424956,2.62933248443103,2.3033495886096,-0.900152056990667,391.713296476924,388.966626433037,389.882183114388
13.82,0.0639292606052953,-0.00458242751475528,3.66664398716025,-0.056481849741947,-0.0567142440308059,-0.0298570515537276,-3.33565044219247,-1.52345149428194,1.98381983607443,388.966626433037,393.849595400243,389.882183114388
13.83,0.0638120129943808,-0.0433132221148881,3.55004000197077,0.17696565916369,0.0528445558552231,0.056173491335619,3.50333818452734,0.600601719068903,-1.35120219300539,391.71329647709,393.849595400243,389.882183114388
13.84,0.141390849805212,0.0435672586095057,3.25958580948328,-0.287815648826727,-0.138823275083192,0.0511622588102203,-3.27039068489388,-0.110825381811429,1.51660104912756,391.71329647709,388.966626433037,389.882183114388
13.85,0.25816947165957,0.0245536041435289,2.61685619698577,-0.172501034254651,0.233634868584294,-0.112557113302618,2.5142937669018,-0.745667362998067,-1.9249285164074,388.966626433105,386.862371993705,389.882183114388
13.86,0.0832946579056646,0.00512958303817967,3.55039192546548,-0.173205604196326,-0.0632855578137934,0.0543989965896825,-2.93419667828957,2.00643286926076,0.922272735021113,388.966626433037,386.830327509884,389.882183114388
13.87,0.0641637558303353,0.0344414861134865,3.66523629317413,-0.173910174140087,0.0115634466409523,-0.0718991671004763,2.36248813599575,-2.80764165105692,-2.48949669502123,388.966626433037,389.007826483614,389.882183114388
13.88,0.0730550330989727,0.00518820684421171,3.55250346644146,-0.0557772798034009,-0.0262849650484775,0.0683597539766684,-1.55716897346024,3.19352732446642,0.437980220826779,388.966626433037,388.966626433037,389.882183114388
13.89,-0.796472800996381,0.0636947653826745,1.44025864030742,-0.173205604196326,-0.218552363103525,0.768544605371764,0.45210873168447,-1.37838413624064,-2.94433587885646,386.830327510101,383.77847190538,164.960425062448
13.9,-0.825257089816445,0.053806883411741,1.26183342756996,0.179783938929475,-0.28629502083796,-0.77587344717949,0.677179318815358,1.07980277541722,-0.41860545223848,383.77847190538,360.015198241056,164.960425062448
13.91,-0.863929260615906,-0.189462370857901,1.37702971881242,1.34983976323778,0.854344448573401,0.228834701282947,-1.84338830398608,0.565860224470466,2.04838705786307,375.84364733367,331.970171163546,164.960425062448
13.92,-0.79606243435355,-0.0438408363645502,0.969267694126867,0.649497236490003,-0.689730750946071,0.399886120691144,0.569616615635937,-1.01826491360433,-2.04119246842904,362.720668234303,297.793966176476,164.960425062448
13.93,-0.68835096118931,0.00495371162209423,0.67494234321469,0.415345157642066,-0.136129599773692,-0.674774271215595,0.544773069403391,0.575570212479465,-0.206265351465178,341.968050123676,257.782613273521,164.960425062448
13.94,-0.5908791128264,0.0146070983693723,0.441382449340612,0.415345157644152,0.590824020897954,-0.016687409243506,-0.418780400922936,0.43812445990516,1.5178436114794,323.962102057103,226.958871668005,164.960425062448
13.95,-0.551503456364981,0.0146657221744738,0.380968915789096,0.415345157646238,-0.136097628462444,0.534648091099479,-0.320957149533522,-0.463287624420309,-2.91891704178865,307.787267353232,195.861988985907,164.960425062448
13.96,-0.512831285570194,0.00565719728893527,0.209582172938815,0.645974386793309,-0.494066809408824,-0.137571505702774,0.368911994709403,-0.570185527496337,-1.310258996288,278.794639111049,163.83123848878,164.960425062448
13.97,-0.405002564793216,0.0520481692413901,0.381672762771319,0.187534208277551,-0.190762000533467,-0.361034553142678,0.373158705436496,0.203950380418222,-0.613902506319616,263.840546648375,145.733734754073,164.960425062448
13.98,-0.346437382448067,-0.0339529543955646,0.264364930595032,0.53136434216124,0.232379608892536,-0.259174420884098,0.164299957534992,0.570300275822275,0.828635690149963,252.853866472162,127.759831171309,164.960425062448
13.99,-0.316832360343,-0.0238305772017298,0.380616992283137,0.529955202274552,0.317613967850895,0.00848577611626328,-0.432495288805124,0.488538265025264,1.67258097577269,234.847918405589,106.929390742888,164.960425062448
14,-0.219536383399863,-0.0625613717991118,0.38272853325325,0.645269816832635,0.168784579669494,0.153694224170821,-0.750097935761314,0.0143997724989645,2.58704551029104,216.841970339015,95.9884884006597,164.960425062448
14.01,-0.160912577249161,0.0343828623074198,0.265420701078526,0.295803123430036,-0.0588350638651963,0.153666762825916,-0.251235737169709,-0.307941943815347,-2.98644493687285,203.718991239648,93.8521894775067,164.960425062448
14.02,-0.170390092576742,-0.0436063411416931,0.380616992274,0.53136434216124,-0.174177109829378,0.0244260321698255,0.437239512014455,-0.485838417646767,-1.45958124314296,203.718991239648,95.9884884006597,164.960425062448
14.03,-0.0925181367410421,-0.033777082980156,0.499684441937539,0.413231447834145,-0.0944907884124909,-0.0277846696195649,0.647438664060765,-0.0356082472574162,-0.934759719707972,187.849342096228,101.787014049217,164.960425062448
14.04,-0.0242995676475749,-0.024123696231906,0.500740212409885,0.296507693375386,-0.032074932228979,-0.0119841741582284,0.478743065171972,0.330851401848071,-0.431460603538858,174.726362996861,106.975168576873,164.960425062448
14.05,-0.0530838564751461,-0.00469967512558304,0.617344197602698,0.413936017768311,0.0368171804496306,-0.0385289240480352,-0.191316411067173,0.718230405911629,0.85098647231374,161.908569458832,116.713639810788,164.960425062448
14.06,-0.0530252326691247,-0.0241236962317151,1.08446398534898,0.413231447830808,0.0435531248208919,-0.0386878965288976,-0.914375762620913,0.71466028973685,1.27144809793718,161.908569457944,116.741106511286,164.960425062448
14.07,-0.0427856078659896,-0.0334253401460586,1.37527010133431,0.411117738014126,0.0399286128043522,-0.036790861417777,-1.33732368088896,0.521489231593064,1.48946410083312,148.785590358578,108.852059773687,164.960425062448
14.08,0.064105132022318,0.0146657221742655,0.908854160573788,0.180488508861635,-0.0463319381848292,-0.0466680068411833,-0.63358336578967,-0.67613911705951,2.58471378832868,148.785590358578,98.7809362787965,164.960425062448
14.09,0.13197195828082,-0.0332494687274739,0.97032346460786,0.292984843672225,-0.00126083676287262,-0.136090173171288,-0.529196814860875,-0.864475838720403,2.88552126094166,137.798910182363,80.7292103781401,164.960425062448
14.1,0.161225237550107,0.00542270206698469,1.08763129678414,0.294393983550361,0.0151472494519444,-0.160603685371278,-0.153530471251738,-1.11626074449128,-3.01393471156953,129.864085610653,74.9306847295829,164.960425062448
14.11,0.112723808592667,-0.0240650724254334,1.49644909192371,0.295803123432668,0.111642007523064,-0.0286678720992262,1.20800994147068,-0.931435104481145,-2.03247919163379,129.864085610653,67.9114168392234,164.960425062448
14.12,0.336275922718172,0.0730550330997525,0.563969133943744,-0.288520218757972,0.338073303760085,-0.0642259709611716,0.556222085769422,0.30318656298675,-1.54461239314863,121.929261038943,69.7150635015407,164.960425062448
14.13,0.191064754878618,-0.0235374581707765,1.26183342757205,0.292984843650723,0.0961635048831035,0.166770299581685,0.99325732616464,0.831566955552909,-0.64562619715165,116.741106511858,82.8655093012931,164.960425062448
14.14,0.190830259654577,0.0341483670828924,1.55545493150415,-0.1710918943584,0.0586254824556557,0.184784609156452,0.0322216925575707,1.56450447196051,-0.13014690181779,116.741106511286,93.8064116432499,164.960425062448
14.15,0.279000464105407,-0.0340702020079758,1.37843741275098,0.179079368982457,-0.135684497972381,0.246153924701353,-0.348034088344579,1.34574566490735,0.382264338310488,111.85813754408,98.7809362789483,164.960425062448
14.16,0.278883216489943,-0.00452380370987944,1.49644909193162,-0.0564818497381923,-0.262876373113775,0.0932326428796772,-1.42181533990151,0.470097036061267,1.21375331979897,106.975168576873,108.778815239052,164.960425062448
14.17,0.269053958326493,-0.0143530618734165,1.67241084019267,-0.0557772798034009,-0.238774347554222,-0.12483130146863,-1.49808819669794,-0.745520541803197,1.99922147320661,106.975168576873,116.741106511286,164.960425062448
14.18,0.317614011092037,-0.111590415014793,1.43955479330112,0.529250632350608,0.0420105574685269,-0.334015259870459,-0.821278822908693,-1.29534757104086,2.92884220043916,106.975168576873,119.79296211579,164.960425062448
14.19,0.34710178558343,-0.0240064486207832,1.49715293891312,0.0602419047136873,0.190724385124059,-0.290998570528511,0.679794575155985,-1.33528099857978,-2.63047383171905,103.92331297237,116.741106511286,164.960425062448
14.2,0.346808666555753,0.0245536041439802,1.5572145489718,-0.289929358650292,0.34473733519318,-0.0451143037023065,1.57168878626295,0.196902370915406,-1.63024181393452,101.787014049217,127.7277866875,164.960425062448
14.21,0.308019248149687,0.082767043654909,1.84907643543729,-0.640805191947393,0.256720816058461,0.189263476001975,0.651528329865519,1.84532538959904,-0.673008589853392,101.787014049217,137.798910182363,164.960425062448
14.22,0.24974718483343,-0.0436063411425476,2.19959223798555,-0.173205604196326,-0.122917675546485,0.221735009320388,-0.883326689460049,2.02186551343526,0.333313517513773,101.787014049217,142.955020226192,164.960425062448
14.23,0.298189989985437,-0.0434304697249348,1.96673619110651,-0.0571864196880025,-0.300936850397777,-0.0155076723175816,-1.96352969100343,0.125986842776743,1.47765208829527,103.92331297237,153.973744886234,164.960425062448
14.24,0.308077871955587,0.0732309045177297,2.02468626020435,-0.64150976188135,-0.224199728779157,-0.223627418221739,-0.518184118295293,-2.05970251405291,2.58828807264557,103.92331297237,161.908569457944,164.960425062448
14.25,0.308253743373607,0.00512958303817967,1.96532849712551,-0.408062252982184,0.149616125846445,-0.269558338421738,1.3356763615649,-1.49833225990741,-2.61824763173019,106.975168576873,163.739682820647,164.960425062448
14.26,0.142739197341215,-0.10170253303788,2.72431017129944,0.0588327648081294,0.119921678420257,0.127815001970831,2.68256970732089,0.478692979920175,-1.37261721834288,114.909993147934,171.979692952807,164.960425062448
14.27,0.0744620044456855,0.121321966828644,2.90027191955475,-0.990271885322073,0.105743170111447,0.0952994843428928,-1.50159518407014,2.67159643610229,0.183024833273158,119.79296211579,182.920595294775,164.960425062448
14.28,0.17164073376754,-0.0337184591750198,2.31654814668401,-0.173910174130492,-0.17403689527241,-0.0175680124469833,-2.32267192064545,0.0428393932775375,1.47742198414876,124.981116643447,189.953596535424,164.960425062448
14.29,0.220142162728988,0.0340311194769258,1.96603234412105,-0.523376867569483,-0.127395065046347,-0.182732554039191,-0.394764171134826,-1.9958376118375,2.68614369341513,132.915941215158,184.843264325921,164.960425062448
14.3,0.0542758738569932,-0.0630889860548901,2.2582461540825,0.0609464746530678,0.0697608384058038,0.0453818914248149,2.15098700518597,-0.69039486435091,-1.85439392724196,148.785590358578,192.659066528771,164.960425062448
14.31,0.0931239160695141,0.024612227949637,2.02468626020727,-0.407357683044681,0.0762549462391255,0.0588473336935062,0.910584896383446,1.85368009124713,-0.65515250856059,150.921889281731,192.691111012711,164.960425062448
14.32,0.0447397347214281,0.0246122279495502,2.08122863533837,-0.407357683043638,-0.0115705992085749,0.0497345640529693,-1.69339857130265,1.27665742985237,0.731516402618482,155.804858248936,192.732311063434,164.960425062448
14.33,0.044329368083097,-0.0341874496179143,1.78971867236364,-0.171796464317148,-0.0139407793910632,-0.054217425759564,-1.3058411028357,-1.23587457515064,2.23297659930656,166.791538425151,192.732311063434,164.960425062448
14.34,0.0151933364249864,-0.0241236962314547,1.73000898579424,-0.0557772798034009,0.0284798686138648,-0.0012989516262423,0.902807977699794,-1.47681412211311,-2.62512007538368,171.979692952807,189.985641019381,164.960425062448
14.35,0.0149002173966153,-0.0144116856786916,1.55580685500048,-0.0557772798034009,0.00834744575303674,0.0189745437881365,1.4193029596401,0.63970710779668,-1.1831801496793,176.862661920014,192.732311063434,164.960425062448
14.36,-0.0629717384416325,0.0244363565316598,1.78831097838169,-0.289224788703819,0.0379287609011328,-0.0558926154282341,-0.682687671187964,1.67798828285813,0.226054307538631,182.966373129021,184.797486491724,164.960425062448
14.37,-0.0533769755005667,-0.0631476098590023,1.55510300801003,0.295803123431625,0.055731838704978,-0.0610793279191509,-1.56519634524617,0.236654292548797,1.60870406638093,184.797486491724,184.797486491724,164.960425062448
14.38,-0.00475829893232002,-0.0338357067835005,1.20458720546794,0.178374799037524,0.0340326458578949,-0.00304556697175578,-0.447124429451058,-1.13266396124217,2.91262752867129,184.797486491724,179.914517524518,164.960425062448
14.39,-0.00499279415696885,0.00495371161982321,1.14698905987062,0.0623556145355034,-0.00659228639769441,-0.00245132869216005,1.01899478609273,-0.530209158769267,-1.99626079994464,184.797486491724,174.726362996861,164.960425062448
14.4,-0.033894330589359,-0.0817508976760419,1.32083926715418,0.408299458192164,-0.0807689661028988,0.0361719370729328,1.24069562117672,0.609917365558089,-0.814093108476941,184.797486491724,171.979692952807,164.960425062448
14.41,-0.0337184591748115,-0.0145289332890681,1.26148150409143,0.0623556145243194,0.0071334364332464,-0.0360158086997149,-0.66338368176355,1.07477713903736,0.602381959019223,184.797486491724,169.8754385136,164.960425062448
14.42,0.00507095923290464,0.0151347126177154,1.08692744979285,0.0602419047178592,-0.00720872105125614,0.0142410847328352,-1.08419735801287,-0.097757133116456,1.71608599857543,182.966373129021,161.908569457944,164.960425062448
14.43,0.014665722175168,-0.0435477173379147,1.08763129677695,0.295803123438508,0.0398065286863021,-0.0229548985231637,-0.504210850399926,-1.00807377899818,2.94335410155908,179.914517524518,155.804858248936,164.960425062448
14.44,-0.0244168152589233,-0.0340115782010132,1.2635930450406,0.179079368982457,-0.000806801822726036,0.0418606902705972,0.938868429525343,-0.864443680010881,-2.1741619810231,179.914517524518,153.973744886234,164.960425062448
14.45,0.0149002173966153,-0.0629131146376592,1.14522944238895,0.295098553497459,-0.0209469872732616,0.0611661687213729,1.12615617875755,0.361117561241465,-1.00830100297536,176.862661920014,153.927967052135,164.960425062448
14.46,-0.0142944380674125,0.0148415935909758,1.3798451067384,-0.055072709863186,0.0168285696508423,-0.0118913036917545,-0.262648838788053,1.35573637166112,0.15146988548992,171.97969295291,150.921889281731,164.960425062448
14.47,0.0343242385020339,-0.00446517990307707,1.20529105245222,0.0609464746482701,-0.0343063514035964,0.00460059057994854,-1.14812450797585,0.371821338923211,1.30812669792147,169.843394029715,150.921889281731,164.960425062448
14.48,0.024729475560864,-0.0238892010080636,1.3794931832439,0.177670229097855,-0.00511667833457419,-0.0340008895345333,-1.20341148670249,-0.697401567675727,2.22410991976451,166.791538425151,145.733734754073,164.960425062448
14.49,0.0447397347250208,0.0242018613078521,1.37702971877825,-0.0529590000300257,-0.017348794816546,-0.0478162448592853,0.255186818924065,-1.35421386402964,-2.99377758885966,163.739682820647,140.882810270897,164.960425062448
14.5,0.0342656146955466,0.0146657221726954,1.43955479331225,-0.0543681399147875,0.0274026812316907,-0.0252647742642735,1.37509871222957,-0.429391929605868,-1.91121430964204,161.908569457944,142.98706471002,164.960425062448
14.51,0.0247294755611177,-0.0839786023090776,1.55545493150446,0.420277147276458,-0.0375904431422774,0.0790627041763772,1.4392138784082,0.724386869470729,-0.840601105447396,158.856713853441,142.98706471002,164.960425062448
14.52,0.0541000024426648,-0.00469967512640947,1.49680101541658,0.0623556145359206,-0.021957013487295,0.0496667571853536,-0.425464032567401,1.43641284434794,0.32960117070757,155.804858249235,142.98706471002,164.960425062448
14.53,0.0541586262457663,0.00501233542790731,1.61375692410697,-0.0550727098692352,-0.0486987447889256,0.0242221501781644,-1.52485338215258,0.531099403514435,1.20152711980524,153.973744886234,137.798910182363,164.960425062448
14.54,0.13208920589262,-0.0626199956134188,1.26288919805463,0.411117738027476,-0.0480780571673695,-0.138048261789052,-1.17910640453468,-0.611240548286178,2.36376779270857,153.973744886234,137.798910182363,164.960425062448
14.55,0.112606560980971,0.00530545445416097,1.3218950376342,0.178374799045997,0.0337393053233614,-0.107564142255788,0.287053348961983,-1.30262213796109,-2.7905649523382,148.785590358937,137.798910182363,164.960425062448
14.56,0.151571850803888,-0.0144116856786916,1.3801970302305,0.061651044589528,0.146390347287619,-0.0418519875421424,1.26267945042843,-0.560700721438653,-1.94405784061964,148.785590358578,137.798910182363,164.960425062448
14.57,0.102835926622536,-0.0149979237336982,1.55651070198572,0.0644693243437124,0.0674758685550436,0.0790390579611111,1.21335444161908,0.977063384935014,-0.851462020876171,145.733734754231,142.955020226142,164.960425062448
14.58,0.200249151178957,-0.101995652071089,1.26394496853625,0.412526877889133,-0.125441755562908,0.186459651266956,0.256800809939004,1.30452621762988,0.121111479232051,145.733734754073,142.98706471002,164.960425062448
14.59,-0.00446517990323327,-0.0437235887540002,2.25895000106149,0.06235561453016,-0.0114271549527596,-0.042439488389739,-2.08806272684565,0.864139675467486,1.20600648040974,145.733734754073,140.850765786868,164.960425062448
14.6,0.171230367131587,0.0438017538315951,1.4975048624073,-0.28852021876423,-0.158388321909702,-0.0784319561745734,-0.947313276499446,-1.19514111540736,2.28102234382549,142.98706471002,143.028264760646,164.960425062448
14.61,0.132440948727082,0.0341483670842476,1.67170699319638,-0.17179646431089,-0.0177542779317823,-0.135615270118711,0.374234408775574,-1.63831221186311,-3.01942653037968,142.98706471002,145.733734754073,164.960425062448
14.62,0.0932997874878385,-0.0240064486193252,1.90632265754374,0.060946474645767,0.0963378553885789,-0.000421354621874453,1.82864763264439,-0.542059390713276,-1.82701153453942,142.98706471002,145.692534703188,164.960425062448
14.63,0.122435819145439,0.0148415935905833,1.79007059585411,-0.172501034251394,0.0950608533190834,0.0785763124381032,1.10736190925635,1.41698939547458,-0.759420364720711,142.98706471002,150.889844797732,164.960425062448
14.64,0.0545689928915459,-0.00464105132025594,2.19783262049446,-0.172501034250351,-0.0217545805501026,0.0502598504538557,-0.862518080459922,2.02886357239877,0.323649143609489,142.98706471002,155.777391548379,164.960425062448
14.65,0.161752851804179,0.00524683065059087,1.67170699318779,-0.0564818497504192,-0.161279753115106,0.0134296512907556,-1.67242266960516,0.0282291447788375,1.52014465288259,142.98706471002,155.804858248936,164.960425062448
14.66,0.190419893017329,-0.0440167077799414,1.55756647245421,0.18048850885204,-0.0717097206350643,-0.18181012674479,-1.03180520492797,-1.1806639814209,2.5387389810716,142.98706471002,150.921889281731,164.960425062448
14.67,0.200190527375244,0.0148415935913403,1.49891255636946,-0.173205604196326,0.0953489362766495,-0.176649654689784,0.953457746850589,-1.16946883581292,-2.57264099110003,142.98706471002,153.973744886234,164.960425062448
14.68,0.122201323923322,0.00495371162209423,1.67381853415878,-0.0550727098665235,0.117330063780168,0.034516068153675,1.56765580242088,0.589200113545165,-1.24417308716707,148.785590358578,161.908569457944,164.960425062448
14.69,0.122084076312164,0.0155450792565498,1.79218213681147,-0.293452208340936,0.0442248004830704,0.114849197647695,0.142629043648312,1.81043861149565,-0.240919035004988,145.733734754073,163.739682820647,164.960425062448
14.7,0.170468257659627,-0.00481692273686207,1.67628199861068,-0.172501034257363,-0.143428720596293,0.0922541691321992,-1.48103046689039,0.803882268636718,0.970962771123319,150.921889281482,163.739682820647,164.960425062448
14.71,0.132206453503482,0.0151933364248128,1.73141667976911,-0.175319314016971,-0.112659567266581,-0.0708322364675339,-1.24132501314481,-1.21969372901196,2.24649138248755,150.921889281731,163.785460654713,164.960425062448
14.72,0.112372065758066,0.00507095923245338,1.67417045765713,-0.172501034255068,0.0358475537693372,-0.10662152071241,0.765388079818249,-1.49892775522475,-2.77215662110125,153.973744886234,163.739682820647,164.960425062448
14.73,0.132030582086217,0.0343828623076734,1.55615877849498,-0.289929358646954,0.134381706397273,-0.0235756826465459,1.52756197321,0.415022402883494,-1.48970954524902,155.804858248936,169.843394029655,164.960425062448
14.74,0.0929480446523005,0.0347932289488856,1.73212052675758,-0.409471392868871,0.0644377423968436,0.0754830122621881,0.206534787594158,1.76783814935259,-0.348439029685579,155.804858248936,171.979692952807,164.960425062448
