t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.36,0.102835926622536,-0.0532451838010646,3.25677042153396,0.295310462245063,-0.0340525789304104,-0.110682877042987,-2.49239531030599,-2.11700908473597,2.36536318142512,357.837699267096,359.973998190249,358.753255948448
21.37,0.102586907949342,0.0145017875195047,3.19931240899398,-0.171409906324745,0.102534387334097,0.0148685889676507,3.02266230730379,1.0623058986629,-1.28635884623016,357.837699267096,359.973998190249,358.753255948448
21.38,0.190323439385115,0.0245214529339365,2.73127678561587,-0.0551787634537573,-0.183203311678601,0.0571039387727709,-2.6995800533163,0.418551205131706,1.3967781530861,359.973998190249,362.766446068245,358.753255948448
21.39,0.112208197145659,0.0245712607962229,3.14125614733957,-0.173205604196326,0.0721618135228779,-0.0893705714029206,2.55888802993523,-1.8301864426276,-2.24675216716712,359.973998190249,359.973998190249,358.753255948448
21.4,0.112457186925531,-0.0144116856786916,3.02335036339144,-0.0557772798034009,-0.0652931891842831,0.0926882679817179,-1.46214114407783,2.64686641135442,0.486240729174384,362.720668234303,362.720668234303,358.753255948448
21.41,0.132197616924231,-0.00484020022580863,3.02185588039805,0.0622494121423867,0.00392396585037708,-0.132227984748603,-0.0831891195848416,-3.02135193606952,3.13466268385293,359.973998190249,359.973998190249,358.753255948448
21.42,0.0443614697682845,-0.0437733718527876,3.49048952985898,0.179079368982457,-0.0181881583542721,0.0596090511503477,1.7784295738874,3.00878294816575,-0.482574403294001,359.973998190249,362.720668234303,358.753255948448
21.43,0.0640022840447272,-0.0439227046387472,3.37288294478941,0.180275905657973,-0.0301946110919606,-0.0715107111328773,-2.93722223698003,-1.66780223407996,2.14061279731269,362.720668234127,357.837699267096,358.753255948448
21.44,0.122078546278099,0.0143526941175504,3.08230268552831,-0.0533844048842371,0.122907985157778,-0.00167286408929253,3.06032168133618,0.371309771812677,-1.46737410339054,357.837699267096,357.791921432623,358.753255948448
21.45,0.101890283019474,0.00453233444677193,3.26095330895543,-0.170214758585122,-0.0879961284140844,0.0515640690157185,-2.96342440858221,1.37146101725378,1.08520180666469,359.973998190151,357.791921432655,358.753255948448
21.46,0.0930652922641002,0.0537339218887816,3.19841525834103,-0.290035809074982,0.00659336385142185,-0.10726141216148,2.00800170070785,-2.50637389574837,-2.55657972212626,357.837699267096,357.86974375119,358.753255948448
21.47,0.0830956080628065,-0.0142126358358335,3.25796533399839,0.0604549047760817,-0.0286263847546941,0.0792931850325473,-0.514328076639908,3.21767921686215,0.177057465875212,357.837699267157,359.973998190249,358.753255948448
21.48,0.0737230568795454,0.00507982470510056,3.3145282276086,0.061651044589528,-0.0329651358784907,-0.0661376863158357,-1.32810098619094,-3.03744069792183,2.74799568633355,357.837699267096,357.869743751152,358.753255948448
21.49,0.0346902571408786,-0.0529469268521733,3.37348089659019,0.411544135003489,-0.0181205332736004,0.0606501218256815,2.48906932413869,2.31393081883329,-0.70045234368876,357.837699267148,362.720668234303,358.753255948448
21.5,0.0930652922641002,-0.014162935289303,3.25677042153396,-0.0569731219707116,-0.0881417346927829,-0.0330571015904063,-3.1749642613526,-0.727599789952787,1.77858228309405,359.973998190249,357.837699267096,358.753255948448
21.51,0.0928165625128888,-0.0242818119376135,3.19931102145617,-0.0545815368520248,0.0958868502194252,0.00319884708608294,3.13247043190942,-0.652839298288072,-1.79332428839743,359.973998190249,359.973998190249,358.753255948448
21.52,0.102835926622536,-0.0435743632860754,3.25677042153396,0.178481547114319,-0.105539935121137,0.036541415335598,-2.29835262758782,2.31429998930541,0.836689335045325,357.837699267134,359.973998190249,358.753255948448
21.53,0.00567669768324754,0.0439136943018851,3.66436203969014,-0.172010059675985,-0.0392212704822397,-0.0205506541400852,1.43187636676366,-3.37740531900682,-2.78751223742161,359.973998190249,357.837699267096,358.753255948448
21.54,0.102736459487725,0.00483118163374687,3.25736753086839,-0.288840760631394,0.025172120258252,0.0997220376133345,0.364924527306049,3.24972341985102,-0.200267303542151,357.83769926727,359.973998190249,358.753255948448
21.55,0.112357913782121,0.0639025775081035,3.19931062500131,-0.291231601633908,-0.118627778061956,-0.0513350803421307,-1.69143366466688,-2.73120055636127,2.49632311785282,357.837699267096,357.869743751015,358.753255948448
21.56,0.131899203136996,0.0633555866914386,3.02334877762593,-0.406269382670876,0.146289678567321,-0.0032649805299283,2.58610471505612,1.61794778816639,-1.14532034845262,359.973998190249,359.973998190249,358.753255948448
21.57,0.0737726294700722,-0.0142625221249856,3.31452889662523,0.060455896930423,-0.0744174350861336,-0.0103858438027617,-3.30683446048677,0.233671934503225,1.51848790307491,359.973998190249,362.720668234303,358.753255948448
21.58,0.0154471050228808,-0.0142625345078919,3.48899844145542,0.0610535203679429,0.020383715378322,0.00515141646076841,3.0360452349555,-1.72025201297127,-2.06880496526897,359.973998190249,362.679468183628,358.753255948448
21.59,0.0827478156828824,0.0148505044672715,3.31781178382326,-0.0557772798034009,-0.0285211322191449,0.0790840280977063,-1.70750323979135,2.84524494972239,0.523701683284792,359.973998190249,360.015198240895,358.753255948448
21.6,-0.0722898598036808,0.141421376039196,3.95703654262179,-0.523100877350296,-0.156680806796016,0.0260183437790518,1.6980117897352,-3.61227472507963,-2.83360976694225,359.973998190249,362.720668234303,358.753255948448
21.61,0.0639025032177473,0.0438144830613782,3.37318311001373,-0.288841802313603,0.0666033423491671,0.0395883016982245,1.15473394583792,3.18251212013014,-0.433485519962797,359.973998190249,359.973998190249,358.753255948448
21.62,0.122178393144677,0.131104118175509,2.96499262336276,-0.754373967988466,-0.178358689093711,0.0174363866315724,-1.72366359210464,-2.52769562278119,2.29396953679898,359.973998190249,362.679468183726,358.753255948448
21.63,0.0540821476725215,-0.0339529543955646,3.3731832586843,0.061651044589528,0.045230632148935,0.0450762878292727,3.30323986685851,0.686128654090177,-1.34771995033509,359.973998190249,357.791921433154,358.753255948448
21.64,0.0734743312537825,-0.0339529543955646,3.31572264451759,0.179079368982457,-0.079771858381593,-0.0137014990320372,-3.15538340016454,1.03423482523454,1.30801931600452,359.973998190249,357.837699267096,358.753255948448
21.65,0.0923696579422596,0.014949905562461,3.26034980694924,-0.173802781190508,0.0484459938676939,-0.0800539759341653,2.2443978795451,-2.37123732020163,-2.43692556912938,357.837699267096,354.785843662593,358.753255948448
21.66,0.00562642342028306,0.00512958303817967,3.66526003276964,-0.0557772798034009,0.00391910978422288,0.00652762140056383,-0.777588918757558,3.58226153235442,0.198533852298814,354.785843662853,357.869743751281,358.753255948448
21.67,0.0447585994886281,0.111911042232437,3.54705767635994,-0.63933643509605,-0.12037062645963,-0.00619079053512828,-0.541266843741996,-3.56334105026881,2.81251688728935,357.837699267096,354.785843662593,358.753255948448
21.68,0.0930156164810913,-0.0239836169050932,3.19901112879488,0.0610540164184134,0.0434634055480753,0.0856624256449189,2.15972802802325,2.36071485784393,-0.721882709312173,354.785843662925,359.973998190249,358.753255948448
21.69,0.0540324264857313,-0.0631655141601244,3.37378007070446,0.295910714812238,-0.0296586524487807,-0.0776514624844327,-3.27696403574787,-0.855255415088586,1.91357671211602,359.973998190249,359.973998190249,358.753255948448
21.7,0.141868796528507,0.0341931484746225,3.02245291541042,-0.172011746285132,0.131306730163656,-0.0636747158987254,2.98955806196261,-0.476814702885047,-1.78580755314948,357.837699267096,359.973998190249,358.753255948448
21.71,0.102686936422124,-0.0535438865125732,3.14005885625398,0.296507693375386,-0.115362291688885,0.0101536373246882,-2.48665884301944,1.94020984210551,1.00236431612115,362.720668234303,362.720668234303,358.753255948448
21.72,0.141223234240766,0.00522890158325306,3.08408786863139,-0.0563741095434802,0.0470636891583344,-0.133252964184657,1.1864117210937,-2.84731509491268,-2.76506941360447,357.837699267096,359.973998190249,358.753255948448
21.73,0.112308630111564,-0.0629669266014637,3.14095300881181,0.177289028586121,-0.0544303201864123,0.116685056830662,0.410653783502966,3.11903521514517,-0.0745230609645408,359.973998190249,362.720668234303,358.753255948448
21.74,0.0932638963333025,-0.0728368877601047,3.2558762441974,0.295910962850824,0.0165914230206123,-0.117166937571988,-1.88090210685573,-2.67404201161649,2.61922940936692,359.973998190249,359.973998190249,358.753255948448
21.75,0.0736729642163286,0.00403735146478245,3.25617435286623,-0.0504071515502963,0.0646569337365184,0.0355455592593798,2.73662947879115,1.76523975510482,-1.01339397463526,359.973998190249,359.973998190249,358.753255948448
21.76,0.0347393426858733,-0.0336550978231778,3.48989603810674,0.0604577819714395,-0.0324205649622713,-0.0358942127265852,-3.48617305597828,-0.172124733740177,1.63745174364818,359.973998190249,359.941953706255,358.753255948448
21.77,0.0640015823611121,0.0148505787621515,3.31423239851329,-0.0557772798034009,0.0505777016805192,-0.041936121983482,2.98840621107887,-1.43411150678134,-2.03505635802395,357.837699267096,354.831621496839,358.753255948448
21.78,0.102786292115707,-0.0239341475029872,3.14005850935619,-0.0569703439904542,-0.0780382979605862,0.0710484997378908,-1.82890317475912,2.55310129834886,0.603471118609648,359.973998190249,357.869743751053,358.753255948448
21.79,0.142017724814758,-0.0534942231124358,2.96320290587694,0.296507693375386,0.0914538271841321,-0.121106827063293,0.553123138991231,-2.92618233655061,-2.85504013223112,357.837699267096,357.837699267096,358.753255948448
21.8,0.0442617467235256,-0.0436243362507932,3.37407825370869,0.178482936104312,-0.0271457905691202,0.0559043020770071,1.24997732434798,3.13907899060316,-0.326103587789295,359.973998190249,359.973998190249,358.753255948448
21.81,0.102786304496323,-0.0335063552596466,3.19841439112323,0.17729021909098,-0.0484750902747445,-0.0966326335026206,-2.37558869884447,-2.14892176987715,2.36151277213139,357.837699267096,357.837699267096,358.753255948448
21.82,0.0736232595444538,-0.0433762627637134,3.13886686756263,0.295315025996168,0.0533492139752714,0.0667513736601534,3.03824896219936,0.841866628722169,-1.20668145255749,362.720668234303,359.941953706376,358.753255948448
21.83,0.132495126794682,-0.00424414035244008,3.13737773652082,-0.0575661320483251,-0.127994214719209,0.0345029324852666,-3.01830429938128,0.858074633998688,1.27546725025764,357.837699267096,357.837699267096,358.753255948448
21.84,0.122079536879149,-0.0337049056786832,3.08229772997913,0.0604585756413455,0.110096091416304,-0.0625962031299779,2.13462494389168,-2.22431807179606,-2.35715613374432,357.837699267271,354.785843662593,358.753255948448
21.85,0.0833938691371463,-0.00474026255173768,3.31482876449549,-0.055181094937277,-0.0302385199361959,0.0778629527489882,-1.07521328263207,3.13608850130489,0.313647283651159,357.837699267096,357.837699267096,358.753255948448
21.86,0.132147829697843,-0.0337545484430039,3.08080867327188,0.0610549093309543,0.00345317913352066,-0.136346961786147,-0.746152120437246,-2.98971015257795,2.91683076431839,357.837699267096,359.973998190249,358.753255948448
21.87,0.0736232182682385,-0.0439219781960192,3.37348277969657,0.0628432158907405,0.0159540722573115,0.0842317399513553,2.2843346889514,2.48317344612616,-0.725088826956527,357.837699267096,359.941953706467,358.753255948448
21.88,0.0930156990311962,0.0246708517550509,3.19841421767434,-0.0563733158464569,-0.0954638529590675,-0.0121335885372508,-2.94225178962179,-1.25546241083843,1.9564834642094,359.973998189641,357.869743750856,358.753255948448
21.89,0.11230902634936,0.00503040482764242,3.19930725524342,-0.172609617761237,0.110883977331372,-0.0185301360881906,3.19678832664614,-0.214255427506052,-1.69161825836657,357.837699267096,357.837699267096,358.753255948448
21.9,0.0147018774859436,-0.0242319050147969,3.60958690607077,0.061651044589528,-0.0251196465926296,-0.0131275960220912,-3.0568336756729,1.92059531475234,1.02690875775108,359.973998190249,362.720668234303,358.753255948448
21.91,0.0641004551390209,0.0246212709050184,3.37199478846225,-0.0557772798034009,0.0107311796194797,-0.0678226887846715,1.73445537698108,-2.89225249651898,-2.61794082624526,359.973998190249,359.973998190249,358.753255948448
21.92,0.0735736002696608,0.0439642368597631,3.25677042153396,-0.172013928972284,0.0385006780749243,0.0765743205459391,-0.408259297248204,3.23565553119448,0.0727435888799121,359.973998190249,362.720668234303,358.753255948448
21.93,0.0736727413317223,-0.0634631478501958,3.25587765652687,0.298295057388798,0.0345820843757398,-0.0908808197069981,-1.3892016290772,-2.95970236498583,2.79410855605984,362.720668234303,359.973998190249,358.753255948448
21.94,0.0151480597325937,-0.0144116856786916,3.60720610027229,-0.0551815414068975,0.00353676248995053,0.0206070790956241,2.85964075126014,2.19941711052861,-0.930464442448037,359.973998190128,362.679468183277,358.753255948448
21.95,0.102637669264156,0.00483219700060977,3.19900912178313,-0.171418537829467,-0.102111040659403,-0.0114532377642569,-3.13168981781332,-0.674953747576571,1.72953942062415,359.973998190249,357.791921432655,358.753255948448
21.96,0.15119349629512,0.00498090240230097,2.96558343909933,-0.0551816406224151,0.134268692268425,-0.069686447658141,2.69953136901024,-1.22892657854394,-2.01660200597838,359.973998190166,354.785843662593,358.753255948448
21.97,0.0927183996735882,0.0052286952068974,3.25855535686588,-0.0563728693768364,-0.0530889104828817,0.0761945436060775,-2.05477411032115,2.52967671249016,0.664878243531539,357.837699267096,357.837699267096,358.753255948448
21.98,0.102984582492706,0.0246708517550509,3.19722411211624,-0.173205604196326,-0.00137222312419562,-0.105889528099875,0.873444704706494,-3.08047667614002,-2.91942327037367,357.837699267096,352.98219700051,358.753255948448
21.99,0.0444103117884131,-0.0434263017792637,3.43183985080066,0.294721222301632,-0.0253469170861249,0.0567067304082756,1.46564802085163,3.117091791942,-0.353854147136869,357.837699267096,360.015198241149,358.753255948448
22,0.0736726546518289,-0.0530978735001693,3.37378083882182,0.177293046730947,-0.0195427109134466,-0.0886855493518594,-2.63355376801189,-2.11618159046211,2.30019768883793,354.785843662593,357.837699267096,358.753255948448
22.01,0.0152469944293728,-0.0825088887310934,3.54855305136273,0.412149844261009,-0.00902727181147598,0.0834187983754921,3.51790692823912,0.621632605891337,-1.28026875667362,359.973998190249,362.679468183453,358.753255948448
22.02,0.151590027517701,0.00522865393519469,2.90544165569636,-0.0557772798034009,-0.147064173345546,0.0371349455766738,-2.85165136543237,0.559273465869411,1.35793657416307,359.973998190249,359.973998190249,358.753255948448
22.03,0.112557029660099,0.0146525607922548,3.13946258935924,-0.0545866958962349,0.0747946488401312,-0.0853788203745909,2.39233769947032,-2.03369746743417,-2.29272697444622,357.837699267096,359.973998190249,358.753255948448
22.04,0.0929662378775574,-0.0631658030843286,3.19841382123303,0.178484126636424,-0.0964860113649519,0.0576462459773154,-1.18731916563639,2.97522784912822,0.435449075283185,362.720668234303,359.941953706315,358.753255948448
22.05,0.141868940990644,-0.0920320068241825,3.08110596427978,0.411555246816049,0.0672590679216886,-0.155154453626697,-0.916271698526628,-2.97035988708126,2.97516983403391,354.785843662723,359.973998190249,358.753255948448
22.06,0.073524023547229,-0.0336063218293177,3.31542433762132,-0.0569675660644313,0.0159677757536737,0.0792476942437415,1.90059666856068,2.71717061399007,-0.627555351992849,359.973998190249,359.973998190249,358.753255948448
22.07,0.161113129100109,0.111814324014018,2.90663037371728,-0.638753247107283,-0.192796264864023,0.0359093814708902,-2.38903673444035,-1.77454482096129,1.99334614748792,359.973998190249,359.973998190249,358.753255948448
22.08,0.141522378593887,0.0440635884235247,2.96558135780616,-0.290038884674257,0.140917400168869,-0.0459616122136285,2.96921152510907,0.250156478129202,-1.58423632613042,359.973998190249,360.015198240924,358.753255948448
22.09,0.0639514154095872,0.024571838644654,3.37288948613112,-0.173205604196326,-0.0404981621738431,0.0552581002913564,-2.93059138724873,1.67869526357897,0.99929626094764,359.973998190249,357.869743750932,358.753255948448
22.1,0.0443606277546112,0.0442121204719221,3.37348391947697,-0.173205604196326,-0.0161136506922315,-0.0605221211853624,1.83650140790275,-2.83507610392842,-2.61807888868436,359.973998190249,357.869743750917,358.753255948448
22.11,0.0542797446301317,0.131256860298521,3.43154360044591,-0.756182960517458,0.129402757099454,0.0585626203955849,-0.868511129636286,3.40484839151997,0.0328588712558302,357.837699267096,354.831621496589,358.753255948448
22.12,0.0738209885811905,0.00498110052119892,3.25558195129796,-0.0551824343194384,-0.0329054192739788,-0.0662690206650906,-1.19731577235259,-3.02791906826292,2.74808772802405,359.973998190249,359.973998190249,358.753255948448
22.13,0.0640008394124244,-0.0238358897240455,3.31423596649861,0.059866656960291,0.0334998030737762,0.0595148744302633,2.57008648895949,2.09341813728563,-0.869195379950835,359.973998190249,362.679468183755,358.753255948448
22.14,0.0735735094643198,-0.0632648574708714,3.31512726961918,0.296507693375386,-0.0586994637189019,-0.0772649755375574,-3.30374459916191,-0.404051048151081,1.78169635910177,359.973998190249,357.837699267096,358.753255948448
22.15,0.102440072306615,-0.0439215159119605,3.08259093261481,0.0634351345722122,0.109522423938102,0.0206859041115401,2.99564210816452,-0.729739154718219,-1.78916707364568,362.720668234303,357.837699267096,358.753255948448
22.16,0.0836410015386473,-0.0144116856786916,3.37259316148225,0.0610563975366006,-0.0650007869972383,0.0545748248941677,-2.13054163410388,2.61512998948559,0.701740926809745,354.785843662593,354.785843662593,358.753255948448
22.17,0.141868990522026,-0.0339034808613106,3.02185776351755,-0.0557772798034009,0.0679202992132268,-0.129085589594802,0.801027229324771,-2.91429079292953,-2.89181077320425,359.97399819009,354.831621497121,358.753255948448
22.18,0.0443110592852287,-0.0429815476542011,3.49108911699477,0.175512081955495,-0.0256602649097377,0.0561465423556206,1.33451287896072,3.23072485513694,-0.341489884672857,357.837699267096,359.973998190249,358.753255948448
22.19,0.0931642228221359,-0.00454212076222023,3.25647347742386,0.0610565463596684,-0.062045237728189,-0.0696461897760652,-2.32555778527832,-2.28037900322508,2.36513307724959,357.837699267096,359.973998190249,358.753255948448
22.2,0.170884139071588,0.102638082016822,2.84797452491354,-0.641730004523149,0.192820005846307,-0.0505609554079039,2.55346121276785,1.41513678778835,-1.28635884627,357.837699267096,360.015198241246,358.753255948448
22.21,0.0638028462125863,-0.00464105132025594,3.37348446460205,0.061651044589528,-0.0636427896525003,0.0064759452925267,-3.31186041907724,0.644809156851782,1.3967781530626,359.973998190249,365.772523838807,358.753255948448
22.22,0.0640501065792091,0.0248686633486614,3.31423685846827,-0.17439430306331,0.0334935909590844,-0.0599920489250253,2.66462923832468,-1.97846666619273,-2.26204642240642,359.973998190249,357.837699267096,358.753255948448
22.23,0.0444099155549909,-0.0144116856786916,3.43154478975713,-0.0557772798034009,-0.0330986753443896,0.0329304566343913,-1.61641473844631,3.02750956107245,0.474152591687322,362.720668234303,362.720668234303,358.753255948448
22.24,0.112754894910471,-0.0921812034008462,3.13857212866502,0.412153267114388,0.0899939316163153,-0.114508221796243,-0.472485088813835,-3.13005801276502,3.12234444222183,359.973998190249,359.941953706217,358.753255948448
22.25,0.0542299574081867,0.170389878366968,3.37289107189636,-0.873616146280926,0.175601136065679,-0.0337318831796705,0.843332046973547,3.38059024616535,-0.497914679302144,359.973998190249,362.720668234303,358.753255948448
22.26,0.132098393309912,0.0436683202046879,3.08051190259733,-0.287663173576971,-0.135592346958615,-0.0311708702286923,-2.48468341213092,-1.84354333416865,2.11602233486006,362.720668234303,357.837699267096,358.753255948448
22.27,0.131950100656524,0.0340954602911788,3.08140216506433,-0.172017401406513,0.134225336685614,-0.0235984844294655,3.05828612400791,0.414144024405142,-1.49196456584242,357.837699267096,357.791921432851,358.753255948448
22.28,0.122228910941324,-0.00473990758564447,3.13975931047693,-0.172611552409387,-0.109654278843012,0.054206203752353,-2.84103395171206,1.34774231994515,1.0729295858619,359.973998190249,357.791921432872,358.753255948448
22.29,0.0835417779311324,0.0246708517550509,3.25558363617649,-0.173205604196326,0.0245367210434189,-0.0835812712672628,1.90976627150261,-2.64227511468737,-2.56889796375633,357.837699267096,357.869743751031,358.753255948448
22.3,0.0831463982732902,-0.0143128459237753,3.25766043621647,0.0610570920181063,-0.0277546677046618,0.0796734555850449,-0.474009871537989,3.22356853934585,0.164739224244234,357.837699267096,359.973998190249,358.753255948448
22.31,0.0738205180463736,0.00512958303817967,3.31394110370876,0.0610571416256565,-0.034057173829802,-0.0656954368088622,-1.3736208615903,-3.01647133949551,2.73270143115491,357.837699267096,357.869743750993,358.753255948448
22.32,0.102737103378022,0.131505478608505,3.02334124520127,-0.522521310593503,0.166674363411148,-0.00826195473522498,1.58162465485663,2.62908429992443,-0.712724564490388,357.837699267096,365.772523838807,358.753255948448
22.33,0.15183732089858,0.0445085654396501,3.02126496550755,-0.291821536085963,-0.157590565226155,0.0141703269847492,-2.9070516756637,-0.873070647626959,1.76626404146316,359.973998190249,357.837699267096,358.753255948448
22.34,0.102835926622536,0.0828006242354584,3.13946258935924,-0.522521806671091,0.0804106191322218,-0.10471534514516,3.17414295634279,-0.232531462672242,-1.80884864771349,359.973998190249,359.941953706414,358.753255948448
22.35,0.083393456384435,-0.00459165208087074,3.37348515837109,-0.0557772798034009,-0.0635167093698816,0.0542326420838633,-2.47971933144895,2.2879041186052,0.809076838215601,357.837699267286,359.941953706429,358.753255948448
22.36,-0.561764790198231,-0.00469044643204044,1.55639990078143,0.0622446995148141,-0.174224545815562,0.534085655517498,0.436006414734888,-1.49537736377149,-2.8179166644836,357.837699267096,359.941953706452,185.713043173075
22.37,-0.620240406885856,-0.00464105132025594,1.4387955209377,0.0622446499068467,-0.215605208781926,-0.581578967671108,0.548548691808568,1.33157849195138,-0.347533953382135,354.785843662593,349.948652529361,185.713043173075
22.38,-0.551796575392657,0.053883981117261,0.910613778039504,0.179672924692225,0.455731618722612,0.315739822848778,-0.882862433670273,-0.286450232739721,2.07934373485097,352.954730299891,320.983490988001,185.713043173075
22.39,-0.552685464513091,-0.0146585993232564,0.973417973898062,0.298288211680789,-0.482804737083189,0.269398743627738,0.723930238795126,-0.71585153383475,-2.0532345851445,341.968050123676,297.748188342592,185.713043173075
22.4,-0.542124698236869,-0.023984805631835,0.910910201816333,0.413342561273925,-0.0326303826513748,-0.541673072496352,0.42782190111581,0.904200138055296,-0.0159538871085359,331.896926628813,268.769293450154,185.713043173075
22.41,-0.405681430279314,0.0338983669029177,0.443457242328684,0.29888132092106,0.395804822565792,0.0952106327350908,-0.48375896852118,0.227950938020888,1.72349535186034,315.722091924942,234.893696240149,185.713043173075
22.42,-0.434647703788024,-0.0236392462058539,0.501518236594178,0.646419237332435,-0.213570396966041,0.37929556536974,-0.275776795301563,-0.770276269401557,-2.57443580342543,297.71614385912,208.934612468022,185.713043173075
22.43,-0.33718818305195,0.0242265557687777,0.442864196615196,0.298880924166919,-0.311793228268283,-0.130643712440879,0.515124182935866,-0.141794145256955,-1.24573779534845,286.729463682155,187.849342096228,185.713043173075
22.44,-0.356137077758635,0.0144559585590608,0.615862574220777,0.41690230821789,0.145661052322775,-0.325308239564483,0.158418675739971,0.726634549206161,0.380423505164458,276.963525747743,166.837316259624,185.713043173075
22.45,-0.239284349819097,0.0440146886100785,0.676887013384237,0.179672577464823,0.240625926693653,-0.0359646532669376,-0.582035347490213,0.389478007406106,1.24052210150304,250.717567549009,154.001211586899,185.713043173075
22.46,-0.190283104130536,-0.00478911283373242,0.558690281515336,0.414529176642709,0.0808776451640155,0.172306128248563,-0.604150319460316,-0.344922687632701,2.72789992474408,242.782742977299,148.785590358578,185.713043173075
22.47,-0.21924955923427,0.063605340058119,0.968082692762053,0.061651044589528,-0.165914901985002,0.156806421448988,0.437297006160942,-0.865884680385953,-2.61033204931154,226.913093833879,140.850765786868,185.713043173075
22.48,-0.112512793923764,-0.0149051415045853,0.795379524803477,0.298879932010909,-0.113415297106266,-0.00427345552223484,0.834378193577429,-0.160532963337489,-1.40142625673164,216.841970339015,142.98706471002,185.713043173075
22.49,-0.082756784732754,0.0534893402804711,0.910613778039504,-0.0534052395980785,0.0103472453903963,-0.0979935174170941,0.36361873891072,0.8365709683493,-0.468599411807639,205.855290162801,142.98706471002,185.713043173075
22.5,-0.00473972597503188,-0.0142636736965277,0.91120613005155,0.295914732931605,-0.0112685333566558,-0.00994673542572351,-0.0845373727821644,0.954314189988074,0.402360099896988,192.732311063434,137.844688016663,185.713043173075
22.51,-0.00459171812050339,-0.0145103520781967,1.26224112333618,0.297100604211199,0.00237897772558363,-0.0150324534828005,-1.20390088495726,0.481813326572401,1.42127657388433,184.797486491724,135.967796819661,185.713043173075
22.52,0.044261449544074,-0.02447829447004,1.20417948492548,0.415121740224837,-0.0174046051763639,-0.0474904467715296,-1.18174407809782,-0.475242280319642,2.28513353782104,174.726362996861,129.864085610653,185.713043173075
22.53,0.0249174764776331,0.0440148206938564,1.37866070005586,0.0628366678301188,-0.0289647141351199,-0.0414636034347778,0.537891685413429,-1.27095488018482,-2.69568534511465,174.726362996664,124.981116643447,185.713043173075
22.54,0.103082530707114,-0.0338049919448174,1.26164904388675,0.29591493136264,0.107342339086454,-0.0156973837572104,0.997400089923963,-0.827355435809402,-2.03289337909356,166.791538425151,116.741106511286,185.713043173075
22.55,0.122377195339407,0.0243256349300887,1.49715293891312,0.0628364693990837,0.119458447746792,0.0360221281411638,1.35114851188329,0.647929813497023,-1.08170422376675,158.856713853441,116.741106511286,185.713043173075
22.56,0.161755608143229,-0.0246261330922454,1.49596882957131,0.18085735737414,0.0196861561008819,0.162430842067738,0.575683487989144,1.39255902726669,-0.271691628715528,153.973744886234,116.741106511286,185.713043173075
22.57,0.132394371868237,0.0148016005284575,1.9652002573835,-0.0551846666137234,-0.0588689656846749,0.119506493379254,-1.10539707737227,1.62577818302075,0.569047539217601,145.733734754073,119.79296211579,185.713043173075
22.58,0.210904556242651,-0.0333119984117992,1.67045088716784,0.176116551073906,-0.210748427153411,-0.0342858795200148,-1.67124660434661,0.168398317871462,1.57541566741297,142.98706471002,127.686586636825,185.713043173075
22.59,0.259116776178665,-0.0141651847844776,1.67341064017548,0.177301827059977,-0.161325251472133,-0.203264161609113,-1.24295721894134,-1.1343705128453,2.41610881451783,137.798910182363,127.759831171336,185.713043173075
22.6,0.268838118613528,0.0150481055502374,1.67400247184042,-0.173798068562519,0.0736169073573667,-0.258999865736354,0.711216239000114,-1.52533980009257,-2.8087446338496,135.967796819661,137.798910182363,185.713043173075
22.61,0.229952757129436,-0.0241823200371289,1.90743444808117,0.061651044589528,0.230559674776031,0.0174725922798721,1.90482861939215,-0.117196227628238,-1.59993453264071,135.967796819661,153.973744886234,185.713043173075
22.62,0.249247578604493,0.00522815863456535,2.02562994105581,-0.173797969373701,0.159526706876021,0.191580058660089,1.12739542558669,1.691851632569,-0.673385510327982,132.915941215158,158.856713853441,185.713043173075
22.63,0.366495203288525,-0.0629691554473186,1.55669441670016,0.177302422272982,-0.228767249646665,0.293171270864568,-0.579780529683124,1.45553708071271,0.492471818005512,132.915941215158,161.908569457944,185.713043173075
22.64,0.269330947059597,-0.0140667288779945,2.08191712505856,-0.174982402081899,-0.267295502143691,-0.0359186085351072,-2.06079687071048,-0.343677194937865,1.6521930359059,132.915941215158,163.739682820647,185.713043173075
22.65,0.327314139789778,-0.0726412885064589,1.85025965280944,0.0598743955266061,-0.0392788360409178,-0.332969181669223,-0.666261350882124,-1.72717733263696,2.80577814341785,132.915941215158,163.739682820647,185.713043173075
22.66,0.181395171791787,-0.0339529543955646,2.49219905544672,-0.173205604196326,0.18288450082954,-0.0247036600099952,2.42060083894555,-0.617857501201257,-1.89009722720592,137.798910182363,176.830109292594,185.713043173075
22.67,0.239674074800756,-0.0429353141920818,2.1423460158741,-0.0599220997749289,0.121150206750484,0.211210157759247,1.33101969405617,1.67976893762436,-0.698041929867653,140.850765786868,187.849342096228,185.713043173075
22.68,0.210066589402733,-0.00444399919017917,2.37784887024711,-0.291225996120494,-0.133476546701183,0.162270553683735,-1.70014722882208,1.68774323606419,0.66719178000067,142.98706471002,195.784166667938,185.713043173075
22.69,0.210165127850678,0.0533423890668687,2.08457921547471,-0.521938469835476,-0.196205412386777,-0.0922942445983925,-1.27851785180569,-1.72721810275874,2.25904453782546,153.973744886234,195.816957543147,185.713043173075
