t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.8,0.122029103904138,0.0145521259613464,2.67202236464626,-0.0539843360929942,-0.122776788495502,-0.00535973659544631,-2.62817561727096,-0.485088394517532,1.73311370496927,307.787267353232,307.833045187314,307.787267353232
21.81,0.0831952113723237,0.00517930630485012,2.84678999458455,-0.0557772798034009,0.0599459724379626,-0.0579201933487113,2.20242147845536,-1.80462295492645,-2.27683444846753,307.787267353232,307.759800652802,307.787267353232
21.82,0.102487892322485,-0.00459133213453433,2.84738688225359,-0.173205604196326,0.00204673114305899,0.102570265160537,0.0113130577996869,2.85262760508238,-0.0647206245602531,310.839122957632,310.839122957736,307.787267353232
21.83,0.0832449428012014,0.0244719913371981,2.90514536884245,-0.17201060268466,-0.0804916344974644,-0.0323990067426424,-2.17302651670747,-1.93582360230184,2.239388834686,305.956153990556,307.787267353232,307.787267353232
21.84,0.0732257574061428,-0.0337541103015071,2.90633902168175,0.0604561411715921,0.0782988696172617,0.0192519746158323,2.84211069288502,-0.610629399344664,-1.76163127810305,307.787267353232,305.98362069096,307.787267353232
21.85,0.0832449509634101,-0.0242320269793835,2.78783748766932,0.061651044589528,-0.0663762270321266,0.0557773204574198,-1.49671863315808,2.35280089300195,0.58868309252985,310.839122957736,312.975421880888,307.787267353232
21.86,0.102985035205628,0.0241241202837119,2.7869423521664,-0.0533878653706136,-0.0507408619096115,-0.0928076267794691,-0.692533759713336,-2.7000546161374,2.87136218616736,307.787267353232,307.833045187314,307.787267353232
21.87,0.015397205197088,-0.0140140954383134,3.07842190658501,0.0592618263458691,0.00793427073762645,0.0192487959804616,2.80866756691489,1.26157833588119,-1.12938180165408,310.839122957736,310.839122957736,307.787267353232
21.88,-0.0530966655218473,-0.0144116856786916,3.54825007395513,-0.0557772798034009,0.0396727983960255,-0.0381185209716831,-3.13999118044376,1.65337384731957,1.07041378060353,307.787267353232,307.787267353232,307.787267353232
21.89,0.0541815173017178,0.0440630486184021,2.90395203449741,-0.0551800733399367,-0.031364356600989,-0.0623976458343583,0.679108796928062,-2.82396768768524,-2.92459294398227,310.839122957736,310.839122957736,307.787267353232
21.9,0.04451023969162,-0.0727373726096091,3.0206633954968,0.294716221135499,-0.0321881894206233,0.0789671278025018,2.02814650272054,2.25785003120161,-0.634596538681637,307.787267353232,307.787267353232,307.787267353232
21.91,0.0832946579056646,-0.0436242238432872,2.84589476108503,0.061651044589528,-0.076845546451686,-0.0541833455232573,-2.82935090140493,-0.312556105666325,1.70247917374032,310.839122957736,307.759800652757,307.787267353232
21.92,0.0448579393392215,0.0147511822733924,3.01917252379314,-0.172608544880498,0.0189119736557867,-0.0432685723437572,2.14151362063525,-2.13520861997767,-2.41182887750763,307.787267353232,305.983620690985,307.787267353232
21.93,0.0734246749608611,-0.0338536058091967,2.84678940660087,0.178482358716797,-0.0287988243310118,0.075550494614821,0.371034908200549,2.82814408664139,-0.0678347005906262,307.787267353232,307.787267353232,307.787267353232
21.94,0.102736586198135,0.0246211815428505,2.72977969976993,-0.0551803185850233,-0.095744599904275,-0.044654006689021,-2.10258479354442,-1.74180345125129,2.24241086906007,305.95615399053,307.833045187357,307.787267353232
21.95,-0.0144116856786916,-0.0438229210159507,3.25677042153396,0.0628448689259122,-0.00824197313541711,0.0453895909797249,3.2171150145231,-0.510562473610097,-1.70889140912717,310.839122957736,305.95615399053,307.787267353232
21.96,0.102835926622536,0.0048812727895954,2.78783721817575,-0.0551804166857944,-0.0377019466214275,0.0957998843909378,-1.19311509206697,2.52022967415939,0.422363819848996,305.95615399053,305.983620690973,307.787267353232
21.97,0.0932639241391723,-0.0241326620683609,2.90365452164013,0.0610542305187865,-0.0247062043087336,-0.0931136316174925,-1.4771911269026,-2.5005686502685,2.6290318457668,305.95615399053,305.983620691005,307.787267353232
21.98,0.0733254079971906,-0.0244802433621865,2.84738531429159,0.0634413396499955,0.0633516465236811,0.044299736520265,2.74812328492148,0.747961457892275,-1.28278456192649,307.787267353232,307.787267353232,307.787267353232
21.99,0.122277895726286,-0.0240830204240074,2.67052931250437,0.061054328616237,-0.114438385175591,0.0493531321639728,-2.16706874911716,1.56181544254999,0.969167958828935,307.787267353232,310.793345123664,307.787267353232
22,0.0839400523350464,0.0242240402270174,2.90156862422469,-0.170818936503836,-0.0101572738585069,-0.0867730735810007,0.643468786728475,-2.834471292968,-2.97716406981163,307.787267353232,307.833045187357,307.787267353232
22.01,0.11245763604874,0.0537841882540488,2.7297791852796,-0.406869017237144,0.118312312010895,0.0392639228612525,1.68408537848508,2.18657111376375,-0.804259991542559,305.95615399053,307.787267353232,307.787267353232
22.02,0.141868826493152,0.0441624829087937,2.61187532291868,-0.173205604196326,-0.138049281975131,0.054949836882054,-2.6174588552236,0.0283200460474861,1.49375937812181,307.787267353232,310.871167441587,307.787267353232
22.03,0.0932141927097101,-0.0144613191605615,2.8455971012313,-0.0557772798034009,0.0656767433499271,-0.0677095329871238,1.6902028443739,-2.28992321101574,-2.52534692011013,307.787267353232,310.7933451236,307.787267353232
22.04,0.102935185424378,0.00458365962804711,2.78694323414047,-0.170223250555304,0.025225091547369,0.0999017371739038,0.3946716020962,2.76410254365676,-0.202829129630727,307.787267353254,312.943377397016,307.787267353232
22.05,0.112457685021987,0.00483183112021181,2.78813490252939,-0.0545844364481974,-0.101616693852683,-0.0484161650993641,-2.43766278080918,-1.35442824190233,2.05837357756815,307.787267353232,307.833045187315,307.787267353232
22.06,0.064051116619419,-0.0241326987986913,2.84500148753346,0.061651044589528,0.0683976937516766,0.00258615176558203,2.67876080539949,-0.960247292535663,-1.89332754780067,310.839122957736,310.839122957736,307.787267353232
22.07,0.0542308406178016,0.00517920019566844,2.96230941770126,-0.0563736033839692,-0.0127977033549457,0.0529530639115342,-1.01977948047635,2.7818168308786,0.332347080121778,307.787267353232,310.839122957736,307.787267353232
22.08,0.11235849559982,-0.0920806297838748,2.61247083861952,0.529575518571292,0.0479642520828002,-0.137122953720328,-1.3933836737352,-2.27242954792346,2.79154672999924,312.975421880888,310.793345123655,307.787267353232
22.09,0.0734248055572185,-0.0240334930521133,2.84649081577135,0.0610548191097308,0.0650189167687304,0.0417295018137316,2.77033026007043,0.656892613252169,-1.31653316918816,307.787267353232,307.75980065275,307.787267353232
22.1,0.0443113302999683,0.0342926713714172,3.02185697483407,-0.290037752156723,-0.0114760626547382,0.0548432428717106,-2.48787738306639,1.73959983928953,0.86490010267082,307.787267353243,305.983620690999,307.787267353232
22.11,0.0736232252128249,-0.0338041518971706,2.84589525107191,0.295315438610692,0.0474303243770031,-0.0656769693706826,0.261769442955213,-2.84917667881274,-2.94657555950007,307.787267353232,307.787267353232,307.787267353232
22.12,0.0636541956851645,-0.0244303037962011,2.78813455953916,0.062843201259657,0.0286758488380652,0.0618578375415462,2.04490740011602,1.89631150262606,-0.800547644746239,310.839122957736,310.839122957736,307.787267353232
22.13,0.102786333951945,-0.0144116856786916,2.78783680168719,0.061651044589528,-0.103502846888202,-0.00773872195000714,-2.77802433139732,0.24169339731353,1.50612364059643,307.787267353232,307.787267353232,307.787267353232
22.14,0.0736232007264433,-0.00464105132025594,2.90484692500979,-0.0557772798034009,0.0406822678874069,-0.0615375342543124,1.49471132162482,-2.49140218103936,-2.62041061064575,305.95615399053,302.904298386026,307.787267353232
22.15,0.112556976472589,0.0149002173966153,2.67082658036779,-0.0563732109908294,0.0544406550404641,0.099635859558106,0.90938181812696,2.51187524972412,-0.368458089896621,305.95615399053,305.983620691018,307.787267353232
22.16,0.0925199075657402,0.00433629620420147,2.84857409175117,-0.052201986982344,-0.0883271523765078,-0.0278756329757883,-2.65536200777027,-1.0325463724846,1.92333312769995,307.787267353232,307.787267353232,307.787267353232
22.17,0.307126873918541,-0.0435748597154757,1.79458907132444,0.06105521149955,0.289006649039683,-0.112698011930344,1.53384983443633,-0.933585753515984,-2.08354697053136,307.787267353232,310.793345123644,307.787267353232
22.18,0.122228478544554,-0.0435748719591469,2.67142160608196,0.0610552605497185,-0.0585314638461769,0.115812944758331,-0.273805755932287,2.6580540909283,0.125498798170478,305.95615399053,305.95615399053,307.787267353232
22.19,0.131999125146769,-0.0534446549287445,2.67112394622615,0.295911958386179,-0.0432076375273955,-0.135695247666476,-1.93405571113946,-1.86598379666801,2.44861485941485,305.95615399053,307.787267353232,307.787267353232
22.2,0.0931148563668426,0.00512958303817967,2.84559793420844,-0.0557772798034009,0.0931282820769287,-0.00487977210157525,2.84543806536315,0.0634107585193519,-1.56811369602656,307.787267353232,307.787267353232,307.787267353232
22.21,0.122971915597215,-0.0338538343525965,2.60889972886116,0.178483732090701,-0.114699676381774,0.0557867221114316,-1.84123098029415,1.85690137462329,0.849467784984365,310.839122957736,312.975421880888,307.787267353232
22.22,0.141868908115745,0.0534871954250059,2.67023126066035,-0.28825157720969,-0.0717105451111636,-0.133586170258175,-0.0660313308937837,-2.68493274040748,3.00947069123463,305.95615399053,307.787267353232,307.787267353232
22.23,0.0831460023278343,-0.0247273904891733,2.84708540049785,-0.0527995858318727,0.0566390838555832,0.0657017178124324,2.36804021846364,1.58147671425498,-1.00052348303101,307.787267353232,310.839122957736,307.787267353232
22.24,0.102885474400864,0.024571756198395,2.78724165347486,-0.173205604196326,-0.0926273675797242,0.0510819226401553,-2.73272548170105,0.575263120538848,1.30125425425498,307.787267353232,315.6808918742,307.787267353232
22.25,0.0641497387656158,0.0148506736995125,2.90276502098786,-0.0557772798034009,0.0167257816951174,-0.0636865740930804,1.40090756816064,-2.54295376628895,-2.6572732939409,310.839122957736,310.839122957736,307.787267353232
22.26,0.0832451182898202,-0.141033615411601,2.78783648319522,0.64700649161416,-0.106232874186811,0.124638705212958,1.5196806707403,2.42512274250262,-0.331733469085043,310.839122957736,312.943377397016,307.787267353232
22.27,0.0931643633338913,-0.0046905868551515,2.84589564306055,-0.172610261596521,-0.0864737873810545,-0.0349840577467967,-2.63190076719182,-1.096364294044,1.90492479646522,307.787267353232,310.839122957736,307.787267353232
22.28,0.063604794827882,0.0149002173966153,2.78872845828208,-0.0557772798034009,0.0460295460099909,-0.0463558766250568,2.39408669361433,-1.43124645761427,-2.12961381944352,307.787267353243,302.950076220162,307.787267353232
22.29,0.0540322822027698,-0.0141145214442195,2.84649032578426,-0.056967768801468,-0.022342482041614,0.0511812537151957,-0.498774324265515,2.80302990974393,0.156087308571284,307.787267353232,307.787267353232,307.787267353232
22.3,0.0831956113228076,-0.0436245421711432,2.7294797614744,0.178484173530705,-0.0159618901704864,-0.092573368120658,-1.80154234915421,-2.05824234061571,2.48790130631588,310.839122957736,310.839122957736,307.787267353232
22.31,0.005476217509613,-0.0630667806300524,3.07902506609132,0.29531740057222,0.00220236432067418,0.0632657677472641,3.09018808471346,-0.135444917934705,-1.51897879191546,310.839122957736,305.910376156394,307.787267353232
22.32,0.0930157771348443,0.00512958303817967,2.78783633620023,-0.0557772798034009,-0.0540929033646902,0.0758432938612432,-1.78487461254397,2.14228036444266,0.674634659109585,307.787267353232,305.983620690992,307.787267353232
22.33,0.131949785505853,-0.0141146193907065,2.67112291725544,0.0598658996771307,-0.0196050766380766,-0.131246368885391,-0.73130809008627,-2.56976069749807,2.88674848302229,305.95615399053,302.904298386026,307.787267353232
22.34,0.0930157852973278,0.102340856954812,2.67052845502545,-0.288253931573467,0.13532462293487,-0.0285102392879995,1.99623170334661,1.79718433799154,-0.945344510164637,310.839122957736,307.787267353232,307.787267353232
22.35,0.102588412193592,-0.0145601943360581,2.73007385621421,-0.054587379390071,-0.0999366110533542,0.0273688755099042,-2.52733316271373,1.03386175430781,1.16250145759323,307.787267353232,305.95615399053,307.787267353232
22.36,0.112260069349016,0.0150487138103107,2.78872767430189,-0.173800505352823,0.0173549822696862,-0.111926724011781,0.956348872979771,-2.62537720913176,-2.85450322281629,305.95615399053,302.904298386026,307.787267353232
22.37,0.0930652922641002,-0.0143126962315284,2.84619300892243,0.0610561924803136,0.0448653797429298,0.0827834500256005,1.76940322090126,2.23019163852423,-0.649246502290967,305.95615399053,310.79334512359,307.787267353232
22.38,0.0541807173997836,-0.0434761355422178,3.02126346807961,0.177889762864399,-0.0476964141945649,-0.0505052133212109,-3.01706585183827,-0.238728626175832,1.70856926332376,307.787267353232,310.839122957736,307.787267353232
22.39,0.0351342979688592,-0.00474002444245205,3.13619479880934,0.061651044589528,0.0290839580220596,-0.0202733843067877,2.26823446148047,-2.16670973947368,-2.31365111093529,305.95615399053,305.95615399053,307.787267353232
22.4,0.112507596020673,-0.0729860093491578,2.72888517674771,0.179079368982457,-0.0601051241937216,0.119884489274983,0.479565811273822,2.69237819797402,-0.110741452644221,310.839122957702,307.787267353232,307.787267353232
22.41,0.132048872900061,0.0338972237256877,2.6708253063999,-0.170826980552356,-0.12689036632422,-0.0498473825249743,-2.06498001500638,-1.70245329222714,2.19639004097928,305.95615399053,307.787267353232,307.787267353232
22.42,0.0343425374776026,0.0148012687607314,3.13975958773075,-0.172610997332198,0.0297017243635697,-0.0227221259383551,3.08720690051701,-0.597526885208775,-1.81690229263144,307.787267353232,307.787267353232,307.787267353232
22.43,0.0247697922284874,0.014850747159897,3.02185778331293,-0.172611046382367,0.000633162974636258,0.0288736281561077,-1.64663580473956,2.53968690244523,0.518163843638043,310.839122957736,312.975421880888,307.787267353232
22.44,0.112606560980971,-0.0338045559291893,2.78724214346362,0.1784848602191,-0.00541657049942708,-0.117446355165053,-1.0919381996226,-2.57065100311809,2.80386497164565,307.787267353232,310.839122957736,307.787267353232
22.45,0.131851057250785,0.053834368606829,2.55440805285154,-0.290039468872763,0.14238976082079,-0.00282781803586398,2.27930564995048,1.18907070777167,-1.20301512658566,307.787267353232,310.839122957736,307.787267353232
22.46,0.0833935738921669,0.0148507594033641,2.90425312426368,-0.173205604196326,-0.0621433027090421,0.0575607778767562,-2.53727798340167,1.42369477981256,0.999894531710974,307.787267353232,305.95615399053,307.787267353232
22.47,0.131999467960936,-0.053098591814017,2.49516014002262,0.412152932911187,0.091444393260551,-0.109001114378759,0.382608985236789,-2.49986090190656,-2.82601633023712,307.787267353232,307.787267353232,307.787267353232
22.48,0.0832452080746207,0.00522848270026751,2.78783594420973,-0.0563715923718563,0.0577558984082569,0.0601777192803864,1.75749408600324,2.16481443683239,-0.702139774030608,307.787267353232,307.833045187336,307.787267353232
22.49,0.0832452121558458,-0.0243306572865853,2.7878359197098,0.062245308107798,-0.0818705441608432,-0.0286174811902876,-2.78731006626537,-0.0824996248558901,1.62270973840427,310.839122957736,307.787267353232,307.787267353232
22.5,0.142956739102549,-0.00478937632686586,2.54758098570932,0.061651044589528,0.090662345931134,-0.110634110520662,1.49890519838109,-2.06088644430323,-2.48857627846639,307.787267353232,305.95615399053,307.787267353232
22.51,0.0643466402401319,0.0431244935444681,2.90187914624646,-0.28528643980188,0.0521189491916214,0.0573046873198085,0.144591410446924,2.9122816237754,-0.147604135933784,307.787267353232,307.787267353232,307.787267353232
22.52,0.151392497376397,0.0629624530866105,2.55411044199125,-0.286475113994817,-0.160768886778133,-0.0322075116186568,-1.95986621102824,-1.66267031479391,2.16264143372407,307.787267353232,307.759800652789,307.787267353232
22.53,0.102835926622536,-0.0436247299031916,2.72858844786977,0.178485301659088,0.109771285179514,0.0207028938431281,2.62784104739148,-0.75597840604156,-1.78559278925602,310.839122957736,305.95615399053,307.787267353232
22.54,0.0833440832498438,0.0634074117795392,2.84619300892243,-0.406280198162634,0.0326418718159391,0.0995049962850546,-1.31532198530445,2.55652230939469,0.333390218890017,305.95615399053,305.95615399053,307.787267353232
22.55,0.0833935004320559,-0.0827072836613514,2.90455024513026,0.295913724149484,0.0206418201428965,-0.115623898680761,-1.89450473118732,-2.22144747453888,2.53699018960842,305.95615399053,307.787267353232,307.787267353232
22.56,0.112408892253084,0.0243743486632194,2.61276396609144,-0.171423843669128,0.115003428357719,-0.00201975154227127,2.52937432413648,0.676895268917779,-1.37482621808403,307.787267353232,307.787267353232,307.787267353232
22.57,0.0630616057744701,-0.0144610987797147,3.02541769687929,-0.0551834086745329,-0.0575553626738117,0.0295511375120712,-2.34997456925496,1.90625732078288,0.871036213088657,305.956153990543,310.793345123718,307.787267353232
22.58,0.190277545650825,-0.150459431400343,2.43769184097935,0.645229734084577,0.142111774912817,-0.196590509199567,-0.749778962802045,-2.40759100103478,3.098444292194,307.787267353206,305.983620690979,307.787267353232
22.59,0.122228980523788,0.0149496223351548,2.67112100630421,-0.173799377224423,0.106539142609973,0.0617480848268203,2.02655576500118,1.74876110008878,-0.923822102892334,305.956153990536,307.759800652802,307.787267353232
22.6,-0.0818181090366224,-0.0628696506104233,3.66260291602053,0.411561121845052,0.0692676239269055,-0.076477396724301,-3.53012022943683,1.05938370913344,1.39114827177956,307.787267353232,312.975421880888,307.787267353232
22.61,0.0830970708003354,0.0246214549787186,2.847379140454,-0.173205604196326,0.0184664409266664,-0.0846777998082553,1.52380330394834,-2.41155378162994,-2.63881894187727,307.787267353232,307.759800652783,307.787267353232
22.62,0.0828995163428745,-0.0717018890548906,2.84826856761333,0.172549484265451,-0.042354110811485,0.101092136199067,1.05007528148243,2.65325254376472,-0.316347172226772,307.787267353232,310.839122957736,307.787267353232
22.63,0.0929171264217251,0.00517897165230471,2.84708246057592,-0.0563708566365965,-0.0882946638162765,-0.0294018106826252,-2.62624897790227,-1.10085081499005,1.94792359017834,307.787267353232,312.975421880888,307.787267353232
22.64,0.0835909651028559,0.0340957943834301,2.78605679591328,-0.17201854863114,0.060551224043768,-0.0669591062385499,2.58528936727654,-1.05260711501234,-2.01911781121826,307.787267353286,310.839122957736,307.787267353232
22.65,0.102737165718703,-0.0143129247748588,2.72947804651989,0.0610575658537998,-0.0423341096535609,0.0946974561187538,-0.700825502478952,2.63867808719767,0.281969613651514,307.787267353232,310.839122957736,307.787267353232
22.66,0.0928677867814684,-0.0720479644161479,2.72947799751963,0.409188580287172,0.0200887328032902,-0.1158092302563,-1.6413072163802,-2.21891776653383,2.6535302665882,312.975421880888,307.787267353232,307.787267353232
22.67,0.0928184308155545,0.0144558667892331,2.78842825049814,-0.0539971378885681,0.0938686599122619,-0.00359275242203714,2.76334617085195,0.377048722467218,-1.45454963259918,307.787267353232,307.759800652776,307.787267353232
22.68,0.0541308594558098,0.0244733789211149,3.02126567302122,-0.289447265413071,-0.0178533390822457,0.0566599903358221,-2.23019012455237,2.05865927117155,0.729859652809754,307.787267353232,305.95615399053,307.787267353232
22.69,0.0830972013967623,-0.0531980383490823,2.73007052429826,0.295321128300373,0.050082779799539,-0.085011124752678,-0.396266907326885,-2.71725452886187,3.1045343817799,310.839122957736,307.787267353232,307.787267353232
22.7,0.102786566576259,-0.0241823200371289,2.67052757304972,0.178486135491815,0.0664358673016435,0.0820739813021903,2.22025584106949,1.49467013724716,-0.911549882074018,307.787267353232,307.759800652776,307.787267353232
22.71,0.0445082562620321,-0.0240836081070923,3.07932723382568,0.061651044589528,-0.0485545118661184,-0.0142640959189738,-2.99864847408811,0.702968273201965,1.36054442110396,307.787267353232,305.95615399053,307.787267353232
22.72,0.102885278506329,-0.0144116856786916,2.78724282944576,0.0610579091996576,0.0501399200960411,-0.0909893709736962,0.936506320097602,-2.62591061747918,-2.7771115302567,305.95615399053,302.904298386026,307.787267353232
22.73,0.0931146400669113,0.043521251232567,2.78753909283507,-0.1702401724833,0.0836040425554144,0.0597896276291392,1.21914796263676,2.51257520397092,-0.5127487262028,305.95615399053,307.833045187336,307.787267353232
22.74,0.102885270344122,0.0148015299534434,2.78724287844415,-0.172612566903906,-0.103742312565526,-0.00648048812224094,-2.69354347200605,-0.737117036910942,1.77606647784547,307.787267353232,307.759800652789,307.787267353232
22.75,0.0349348825198579,-0.00469039096089307,3.07843915413071,-0.0557772798034009,0.0303094031613179,-0.0179940507959434,2.44903774716082,-1.86604202621719,-2.24001778600199,307.787267353232,307.759800652809,307.787267353232
22.76,0.141671786259387,-0.0728381495917922,2.61276200614306,0.178486429787488,-0.0684160572816019,0.143859425009007,0.259310401639832,2.60598173860915,-0.0309720173010104,305.95615399053,307.787267353232,307.787267353232
22.77,0.112655892459401,0.0047842626891705,2.78753909283507,-0.0539986093590877,-0.0849094072989448,-0.0741932060733668,-1.98215508529614,-1.96070172686493,2.33138447002028,305.956153990549,307.787267353232,307.787267353232
22.78,0.112655888378141,0.00512958303817967,2.78724297644095,-0.0557772798034009,0.11020492686506,-0.0239277224800137,2.75720491607386,-0.411892662522432,-1.73909641261981,305.95615399053,307.787267353232,307.787267353232
22.79,0.151541128466877,-0.0728381985655217,2.43650387199349,0.295914901328052,-0.151977167231652,0.0719239697703574,-1.3034688738345,2.07968402456043,0.680724748692239,310.839122957736,312.943377397016,307.787267353232
22.8,0.12242651457437,0.0246215325200881,2.72858910935199,-0.0557772798034009,-0.0584463291819797,-0.11035623199266,-0.723095328553785,-2.63162360120901,2.85299987576314,305.95615399053,307.787267353232,307.787267353232
22.81,0.0342442254985358,-0.00572598470248486,3.08199284485504,-0.051035728204475,0.0293398079461345,0.0185642007770764,2.82074429839034,1.24285403181122,-1.17233457452858,307.787267353232,307.787267353232,307.787267353232
22.82,0.0636054559712515,-0.0143130635336636,2.90603099859327,0.0610583996898308,-0.0643044271693233,0.0107451600013543,-2.6681758277961,1.15307503872137,1.18388580237549,307.787267353297,312.975421880888,307.787267353232
22.83,0.0631617052904283,0.00532681100430137,2.84915294789635,-0.056369875655816,0.0145422225084095,-0.0616952161450657,0.937985643892826,-2.690916761113,-2.8259703094058,310.839122957736,310.793345123655,307.787267353232
22.84,0.0639506008300202,0.131457588953549,2.84530510073002,-0.639956167756805,0.145897431619643,-0.00920415595219989,0.846614010679671,2.79079732868783,-0.515770760576036,310.839122957736,310.839122957736,307.787267353232
22.85,0.0446558099358307,-0.0725425035360753,3.07844111407992,0.177301875717563,-0.0333066084549551,-0.078404247420244,-3.07034322640539,-0.285005473731876,1.72088750497343,307.787267353232,310.839122957736,307.787267353232
22.86,0.044310709968121,0.0149988068928142,2.90455100461072,-0.0563697285081968,0.0224915442282612,-0.0410186989593166,2.17744786464897,-1.92310033056334,-2.31365111093448,310.839122957736,305.983620690979,307.787267353232
22.87,0.0743126742210837,-0.0346923144023033,2.84264225811525,0.0652054425346121,-0.0321396242440296,0.0754518043649704,0.162043373738763,2.83876887089916,-0.0340860933312867,307.787267353232,307.787267353232,307.787267353232
22.88,0.0638026757746842,-0.00488748424970995,2.84589713752176,-0.0540002279814151,-0.04386424466113,-0.0465896660066281,-2.06702302075066,-1.95690121714496,2.30986206275767,310.839122957736,310.839122957736,307.787267353232
22.89,0.25837755628339,0.0536377772979312,1.96993443041853,-0.405693046755213,0.249427385318421,-0.0861507527399173,2.00558741827862,0.151154278723443,-1.69867478529268,307.787267353232,302.904298386026,307.787267353232
22.9,0.0539827548303577,0.0149494958202988,2.96379666349943,-0.0563695323132788,-0.0122479042986983,0.0546590713847717,-1.44612217160581,2.58766281642985,0.490597367617742,307.787267353232,307.787267353232,307.787267353232
22.91,0.102737377937686,-0.0431815709873239,2.84648880682458,0.176710555145288,-0.00423536158986891,-0.111362824185844,-1.36206283547843,-2.5056955082144,2.70568720507966,305.95615399053,302.950076220066,307.787267353232
22.92,0.073425483024829,-0.0338051436119646,2.72947672355215,0.295915538966279,0.0513730889868873,0.0624090940488672,2.58589229900493,0.922372055388539,-1.12017763604025,310.839122957736,310.793345123644,307.787267353232
22.93,0.0640489862703088,-0.00454251895975079,3.02067601266473,-0.0563693851656596,-0.0561564635359024,0.0311345262352709,-2.56232700146296,1.60066905344167,0.993758421300998,305.95615399053,305.95615399053,307.787267353232
22.94,0.132147829697843,0.00522810723616516,2.66993553625653,-0.056369336115057,0.0152590007533447,-0.131367975150462,0.468347506051617,-2.62914128250931,-2.98641425642547,307.787267353232,302.904298386026,307.787267353232
22.95,0.112409528908796,0.121589067050704,2.67141406028256,-0.63936685817929,0.16526543138816,-0.0103508745448577,1.49112148827008,2.30690263514364,-0.808739352140683,305.95615399053,307.833045187325,307.787267353232
22.96,-0.0624767944823036,-0.0727399682085941,3.60485013778761,0.295323776946974,0.0611058696519697,-0.0738953687171785,-3.59869840261608,0.362671278358273,1.55209844785232,307.787267353232,310.839122957736,307.787267353232
22.97,0.0737702728250308,0.0147524678299342,2.9036643213878,-0.0551853706393807,0.0351673544908676,-0.0665052301542246,1.87712436847091,-2.21601354276678,-2.45780368475642,307.787267353232,307.787267353232,307.787267353232
22.98,0.0833931494548183,0.024326131333013,2.90455129860277,-0.28885834823904,0.0436521862974234,0.0751043585491528,0.417548842417877,2.88885969817815,-0.242667826472624,305.95615399053,310.839122957736,307.787267353232
22.99,0.0833438995990177,0.0147524923165559,2.90455132310269,-0.0551854687368313,-0.0804642459505157,-0.0262554137947988,-2.53596052874262,-1.41716901643973,2.06139561194634,307.787267353232,307.833045187303,307.787267353232
23,0.084033222091729,0.0345399613382951,2.90100441869499,-0.29122569060896,0.0645925188816199,-0.063893644824007,2.79390056146597,-0.833521861020234,-1.96077874148394,307.787267353232,307.787267353232,307.787267353232
23.01,0.112360393325249,-0.0629694562840046,2.67111791938644,0.177895943044252,-0.102072704433242,0.0785568165253136,-0.886560475494232,2.52597078944123,0.404047530270122,310.839122957736,312.975421880888,307.787267353232
23.02,0.10308207387214,-0.0441174243533661,2.78606145079119,0.180854360739257,-0.00525127139441938,-0.112003059039021,-1.37771657957222,-2.42832117598866,2.69034692905041,307.787267353232,310.839122957736,307.787267353232
23.03,-0.0625757023057504,-0.102002817322053,3.42948162678277,0.528997882674633,-0.0864750220810623,0.0827185820524861,3.45118806542818,0.361225587909965,-1.31346511397642,310.839122957736,310.839122957736,307.787267353232
23.04,0.0643932659290688,0.0150478812597558,2.901892130906,-0.173797170017809,-0.0405378563266423,0.0522457044345273,-2.36342853755815,1.69274597727365,0.889444544314701,307.787267353232,307.787267353232,307.787267353232
23.05,0.102589840588886,-0.0626742509901119,2.61305461913249,0.411569950671507,0.0906255778877582,-0.0789920360652545,0.393329589110221,-2.61586240104402,-2.83612557210619,310.839122957767,310.839122957736,307.787267353232
23.06,0.122229555962888,0.0925239478835316,2.61246363580893,-0.52312470647898,0.152418895200137,0.0164080976596653,1.54369079727626,2.17155345993538,-0.815611795798784,307.787267353232,307.787267353232,307.787267353232
23.07,-0.0429854530856389,-0.121101318908566,3.42889189291778,0.410387505705305,0.0369613601287981,-0.123073703429292,-3.40448312082982,0.578975127394186,1.52146391662416,310.839122957736,307.75980065277,307.787267353232
23.08,-0.00424741161387525,0.044113710545327,3.19634421696514,-0.173205604196326,-0.0397945094616528,-0.019505306462627,1.82289077953566,-2.63128974849509,-2.58986812107538,307.787267353232,305.983620690979,307.787267353232
23.09,0.0539827548303577,-0.0333625438106782,2.96350084109716,0.176122766100475,-0.0190394682178414,0.0605367309868623,0.900576691380548,2.82883687880099,-0.248849957707576,307.787267353232,310.839122957736,307.787267353232
23.1,0.112557364179881,0.0240804901419669,2.72888517674771,-0.0528209221578288,-0.110626930525299,-0.0317917045650341,-2.38212815515822,-1.33231745845106,2.06139561194312,307.787267353232,307.787267353232,307.787267353232
23.11,0.0827535379871472,0.024228117276264,2.90691408041656,-0.288269038673539,0.0611678786480372,-0.0607753267193326,2.6922577085628,-1.13357705528384,-2.06816067367553,310.839122957667,305.95615399053,307.787267353232
23.12,0.102589983429502,-0.0240347541213086,2.78872022649557,0.0610598711611848,-0.0470097453113679,0.094299830071414,-0.582666915172801,2.72785411550814,0.232328480428351,305.95615399053,302.950076220088,307.787267353232
23.13,0.0833930270209805,0.024523298082077,2.90455166609294,-0.172614479814848,-0.0727306334963353,-0.0476029836855437,-1.75136353759058,-2.32356232945088,2.43634263859396,305.95615399053,305.95615399053,307.787267353232
