t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.22,0.0440512092639582,0.0731485640619797,1.0285655856303,-0.406772979237063,0.0841626323391515,0.014417793856599,-0.00466220165502079,1.10606947542011,-0.372385200578754,101.787014049217,108.806281939576,90.8003338730032
12.23,0.024778117731764,0.0147929514199022,1.02759964700455,-0.0557772798034009,0.00086781531854311,0.0288449896275531,-0.548717452914606,0.870621212889426,0.508146643384541,103.92331297237,106.975168576873,90.8003338730032
12.24,0.0635388735592263,-0.00469468022764771,0.852925678086066,-0.0551327410249538,-0.0628614518720087,0.0103762394034805,-0.841977749826131,0.146953394888398,1.33345349361706,103.92331297237,101.787014049217,90.8003338730032
12.25,0.0442121204719221,-0.00464105132025594,0.910291863826562,0.0610065548581375,-0.0358089936712009,-0.0263432520057206,-0.816381155267545,-0.407277407191368,2.10046729498108,103.92331297237,101.819058533234,90.8003338730032
12.26,0.0247780932459753,0.00502234154725525,0.910291888324927,-0.0551328391190669,-0.0121586873020108,-0.0221662839153399,-0.217866299419244,-0.885553627668508,2.8398685994628,103.92331297237,101.787014049217,90.8003338730032
12.27,0.0244563850970612,-0.00448020132676364,0.794593406729633,-0.0564216714406783,0.0153960487937035,-0.019523028901428,0.4214257149963,-0.675989980522064,-2.6550182733654,106.975168576873,98.6939583938827,90.8003338730032
12.28,0.0344414861134865,0.00512958303817967,0.734652029777418,-0.0557772798034009,0.0289013931535455,-0.0194226172704725,0.687417869213808,-0.265106361454974,-2.01465379087338,106.975168576873,98.7351584447133,90.8003338730032
12.29,0.0149002173966153,-0.0144116856786916,0.910613778039504,-0.0557772798034009,0.00913909559255212,0.0186061843030213,0.837915215961355,0.360869295670998,-1.22530454765416,106.975168576873,98.7351584447133,90.8003338730032
12.3,0.0246708517550509,-0.0241823200371289,0.910613778039504,0.061651044589528,-0.00863647839681041,0.0334491669492568,0.508032065313146,0.758235929423039,-0.522719905637068,103.92331297237,98.7351584447133,90.8003338730032
12.31,-0.0138220819317472,0.014310613649671,0.966371789122464,-0.0525563025585663,0.0176115061451424,-0.00925626616177898,-0.321347168679508,0.91289243448067,0.284132592533084,106.975168576873,93.8521894775067,90.8003338730032
12.32,0.0638605817081264,0.00507598677851315,0.558046796066643,0.0622951909914384,-0.0535657896926193,0.0351375257023316,-0.459465819309762,0.322781781249986,1.06955472513013,106.975168576873,90.8003338730032,90.8003338730032
12.33,0.141168173554456,0.0440513439358169,0.268959601564324,-0.172561506841472,-0.13893638104875,0.0506523064462931,-0.27678970634069,-0.159700342456971,1.5236729163398,103.92331297237,82.8655093012931,90.8003338730032
12.34,0.0344950742112235,0.02451008746184,0.79330594586478,-0.0551332314956035,-0.0420956435159597,-0.00431408497854396,-0.560119823007408,-0.564481869357832,2.29068671770383,101.787014049528,82.8655093012931,90.8003338730032
12.35,0.06391414123911,-0.0343816265297421,0.675033106002301,0.181011366764679,0.0175339023194346,-0.070424966898225,-0.342098205347663,-0.609428935147519,2.89207155877261,101.787014049217,80.7292103781401,90.8003338730032
12.36,-0.0625683183053749,0.0537684350871281,1.25867753779303,-0.289346028161886,-0.0703655964818038,0.0430641602616535,0.661405850702684,-1.10929372522071,-2.82989742008355,101.787014049217,80.7292103781401,90.8003338730032
12.37,0.0341200309843265,0.00518315889303968,0.677927835085815,-0.0557772798034009,0.0272372686610981,-0.021193698270124,0.61874701816326,-0.282576329582789,-2.08129194998554,101.787014049217,85.9173649057966,90.8003338730032
12.38,0.034548629661277,0.02445656465947,0.850995074749358,-0.171917899956766,0.0339100012611219,-0.0253346241512602,0.855124485194352,0.15003498390144,-1.59644718585969,98.7351584447133,82.8655093012931,90.8003338730032
12.39,0.0149537850895457,-0.0146795241433438,0.910292206803608,0.0629386507349747,0.00188657690764304,0.0208697135857415,0.734346185682921,0.541598426047072,-0.866296067822132,98.7351584447133,82.8655093012931,90.8003338730032
12.4,0.0636998255812465,-0.0626220941803091,0.851959861952142,0.293288923512589,-0.0336437676459066,0.0827483616586877,0.595645249991906,0.676062671055551,-0.390701490141851,95.9884884006597,80.761254862351,90.8003338730032
12.41,0.0542505524632682,-0.00469461084683802,0.850673773101581,0.061651044589528,-0.014807042652329,0.0524014627798229,-0.0993270305962016,0.84710144642469,0.189068902002606,95.9884884006597,78.0237403857961,90.8003338730032
12.42,0.140954466035169,-0.0241823200371289,0.387550998967382,0.179079368982457,-0.125299639407338,0.0689416163288081,-0.191453712754878,0.381589665829859,0.897881696121398,95.9884884006597,77.9367624995538,90.8003338730032
12.43,0.0735775749118815,0.0343343833841815,0.734652029777418,-0.172561997364936,-0.0607192038324858,0.0539044311558385,-0.753346648819886,0.0442727286543809,1.28138859677967,93.8521894775067,72.8264302910551,90.8003338730032
12.44,0.0927975558456615,0.00518313032186742,0.677283908560239,0.0610074868051947,-0.0874622053329576,-0.0314422303464255,-0.647389186106479,-0.208140932911601,1.97170101800765,93.8521894775067,69.7425302019255,90.8003338730032
12.45,0.11244593137275,0.0538221252221368,0.618308470260553,-0.289346911114284,-0.115292945202938,-0.0474177754870995,-0.199449149087224,-0.652875973134029,2.40741087798675,90.8003338730032,67.9114168392234,90.8003338730032
12.46,0.0630573806057113,0.00614682635191507,0.855816658603184,0.0565033670660981,-0.0100594396282527,-0.0625525730679376,-0.109657662532762,-0.850640923469108,3.0793149679817,90.8003338730032,67.9114168392234,90.8003338730032
12.47,0.13198722457541,-0.0435094485907571,0.676962239357722,0.178435958339085,0.0921973030916723,-0.103987291869795,0.104080252331837,-0.692303810345682,-2.7346496462385,87.7484782684987,69.7425302019255,90.8003338730032
12.48,0.170962712332357,0.00545076879725562,0.442667852237373,-0.0570640029960322,0.146246852034665,-0.0887119955725725,0.413628900151142,-0.167696931403459,-2.08417592185286,87.7484782684987,77.9825403340865,90.8003338730032
12.49,0.102835926622536,0.0246708517550509,0.79330594586478,-0.173205604196326,0.102337385641942,-0.0266634249601897,0.796520226778871,0.157765754844211,-1.5902190337994,85.9173649057966,80.7292103781401,90.8003338730032
12.5,0.0638604347845915,-0.0824314666024491,0.96894639239951,0.412006227262329,0.00485031850804464,0.104161299086937,1.02965202098552,0.220052171830693,-0.958199661475278,85.9173649057966,82.833464817272,90.8003338730032
12.51,0.0736310609810976,-0.111529323376772,1.02760033298523,0.528148269886553,-0.0573249301800426,0.120723549872989,0.983734694352272,0.605944791596696,-0.543966187932866,82.8655093012931,80.6880103266745,90.8003338730032
12.52,0.122163136795529,0.0244032785752033,0.911898788962011,-0.054490948987639,0.0158429621049457,0.123565175307136,-0.117816579714887,0.905896196247805,0.0696448531583533,82.8655093012931,72.79438580643,90.8003338730032
12.53,0.0544643498254004,0.00502256192817019,1.26028867693784,-0.0551341634425765,-0.0183838160109836,0.0515133656355339,-0.580810973586801,1.11983299565489,0.434743422586264,82.8655093012931,64.8595612347199,90.8003338730032
12.54,0.122270182391327,-0.0142511662565717,0.911577389241195,0.0610079772757601,-0.113071041044162,0.0486624384805186,-0.759533112399035,0.507744779428119,1.04835446367748,80.7292103781401,64.8595612347199,90.8003338730032
12.55,0.112499556194786,-0.0241288176440364,1.0285639686855,0.061651044589528,-0.109728329054152,-0.0346127691453152,-1.02979978409085,-0.0354555166861818,1.665079580776,80.7292103781401,69.7150635010168,90.8003338730032
12.56,0.12243069365151,-0.0726075053324795,0.968946539389741,0.294578785716673,-0.0416468783534178,-0.136112681635517,-0.914787638477891,-0.434508496669178,2.30937117392037,80.7292103781401,72.79438580643,90.8003338730032
12.57,0.132415300853536,-0.0150001222212168,0.909329257084463,0.0648656454521001,-0.0165172118407778,-0.132234629654228,-0.276607905006243,-0.868662947660228,2.90452786292404,80.7292103781401,77.9367624992927,90.8003338730032
12.58,0.122751626390624,0.0437307091203572,1.02631608151225,-0.171276990819952,-0.0273446879908019,-0.127407239748762,0.30369156013384,-0.995204472989579,-3.01077461470173,77.9825403340865,80.7292103781401,90.8003338730032
12.59,-0.0621416500174801,0.0343345139750683,2.01990088382688,-0.289991106510854,-0.0664114864418216,0.0250989638309411,1.52939573320347,-1.3509415655753,-2.43691022882262,77.9825403340865,82.8334648169754,90.8003338730032
12.6,0.132468721627309,-0.00437364137903428,1.08497024258326,-0.0570628258660906,0.131413472875067,-0.0172507998481148,1.07978541094986,-0.120333119658927,-1.73432558677592,77.9825403340865,85.9173649057966,90.8003338730032
12.61,0.151421708878318,0.0729892444744334,0.97055182310807,-0.406134081029319,0.167967790910353,-0.00654102020135963,0.728039847158798,0.759522030003687,-1.16055324255243,77.9825403340865,85.9448316066078,90.8003338730032
12.62,0.132040882045213,0.0145793744387266,1.08689653404852,-0.171920254321862,0.0827281982310986,0.103939395359693,0.433993321237181,1.01121236478512,-0.562282477489547,77.9825403340865,87.7210115681076,90.8003338730032
12.63,0.102942866113271,0.0340137281505476,1.32022824090501,-0.288706050918103,0.0325210620870796,0.103424116660682,-0.307773441483089,1.31591386520453,0.0144658802827322,77.9825403340865,82.8655093012931,90.8003338730032
12.64,0.170909573145171,0.00512958303817967,0.970551529128108,-0.173205604196326,-0.094532710213266,0.142477933430216,-0.701994974345661,0.692223596832236,0.615804700551705,77.9825403340865,77.9825403340865,90.8003338730032
12.65,0.220083538923765,0.0149536789800531,0.79330594586478,-0.173205604196326,-0.212889352417242,0.0577797563824407,-0.811865829669774,-0.014435362275963,1.37361433626963,77.9825403340865,80.7292103781401,90.8003338730032
12.66,0.132147829697843,-0.0240219475429664,1.20388335847631,0.0603660871973153,-0.113838421789502,-0.071280548413172,-1.14054618878687,-0.390043070113363,1.95040871489552,77.9825403340865,85.8715870719253,90.8003338730032
12.67,0.151635644997626,-0.0431890545831063,1.08657552630159,0.0590813259933289,-0.0278199352561354,-0.155192507782989,-0.530437586955256,-0.950143643763292,2.68674196417575,77.9825403340865,87.7484782684987,90.8003338730032
12.68,0.112873807661595,0.121682353969787,1.26125383164238,-0.757135323151,-0.0986857058711378,-0.133447454754186,0.977518092304188,-1.09930591948444,-2.95541155851518,77.9825403340865,90.8003338730032,90.8003338730032
12.69,0.209725006758571,0.0244570707344116,0.796193471952414,-0.289991597034318,0.126748826524966,-0.168871139462416,0.758693540136208,-0.377363595602096,-2.38163921429192,77.9825403340865,93.8521894775067,90.8003338730032
12.7,0.14181158170789,0.00491581834139944,1.14587106585614,-0.171921039180566,0.141867715804403,-0.00287074709795439,1.14327330609362,0.188423700348379,-1.55637838488438,77.9825403340865,98.7351584447133,90.8003338730032
12.71,0.0931721664505608,-0.0533873489259752,1.37920353226794,0.0610088111287043,0.0301323056235448,0.103069422159262,1.03623084102516,0.912222616779469,-0.804750880379951,80.7292103781401,103.891268488269,90.8003338730032
12.72,0.112606560980971,-0.034166686444696,1.26285803730064,-0.0544929109754495,-0.00964072107688161,0.117280247849709,0.213162504458337,1.24593003271229,-0.212570204924301,80.7292103781401,101.819058533766,90.8003338730032
12.73,0.161299445979197,-0.0239151753805385,1.0875377410174,0.0597246384887706,-0.104869293381746,0.124867442483183,-0.518843156612343,0.957657114742213,0.551375541230114,80.7292103781401,98.7351584447133,90.8003338730032
12.74,0.122377195339407,-0.0338995295452113,1.20388335847631,0.061651044589528,-0.126262760233234,-0.0135303887900841,-1.17779811007138,0.256763712442916,1.40731692269135,82.8655093012931,95.9884884006597,90.8003338730032
12.75,0.161406312003763,0.0440518581637566,1.0282422994561,-0.289991891316449,-0.164494864365572,-0.0305614685459945,-0.79964806624025,-0.708477588621041,2.02092796378257,82.8655093012931,93.8521894775067,90.8003338730032
12.76,0.112713394357819,-0.0144651023671153,1.26189594507665,-0.0557772798034009,-0.0332106312946057,-0.10867659556301,-0.468571356381667,-1.17300186066426,2.71737649539214,82.8655093012931,95.9884884006597,90.8003338730032
12.77,0.161192669735856,0.00496934521580277,0.911896339020082,-0.172563665017633,0.0651777841662263,-0.147511449113713,0.549692878424527,-0.747777300412299,-2.69471890772244,85.9173649057966,103.92331297237,90.8003338730032
12.78,0.180093056539621,0.0147934003436269,0.797473950572914,-0.17256371406469,0.175411940439051,-0.0433936038940873,0.814804418255956,0.0428567059483556,-1.73134957324497,87.7484782684987,111.85813754408,90.8003338730032
12.79,0.0542497770580048,-0.0144116856786916,1.37856274174474,0.0610092035049481,0.0410886498450518,0.0382420952466696,1.24513839808071,0.59480057621365,-1.08092186968842,87.7484782684987,108.806281939576,90.8003338730032
12.8,0.121896592058169,-0.0327781463747608,1.08914006030282,-0.0615534081429884,0.0199360520343695,0.124642448084286,0.389219444872164,1.01907954387469,-0.421290000544014,87.7484782684987,108.806281939576,90.8003338730032
12.81,0.0550506805027019,0.00459562020200758,1.37471643070977,-0.170638632233624,-0.0205953317586322,0.0512594328743846,-0.769357104198816,1.15197762734039,0.465331932968842,90.8003338730032,106.975168576873,90.8003338730032
12.82,0.0829743046898957,0.0147400407887308,1.14651151340206,-0.172563910252999,-0.0764430109895477,0.0354749222983925,-1.15250784730171,0.12646191281672,1.31211516967124,93.8521894775067,106.975168576873,90.8003338730032
12.83,0.112446396615981,0.0149002173966153,0.96958818738178,-0.173205604196326,-0.108366871528502,-0.0335086518008411,-0.80820084985879,-0.562950105002948,2.00242759086828,93.8521894775067,106.975168576873,90.8003338730032
12.84,0.0930652922641002,-0.014358301637993,1.02792161021423,-0.0564188756526149,-0.0199006039400209,-0.0920395317945089,-0.315208716974416,-0.980025199175334,2.77557750264096,93.8521894775067,101.819058533549,90.8003338730032
12.85,-0.00426739160211919,0.0441053605524545,1.43689680153484,-0.407420706180026,-0.0403330265061298,-0.0183504886420954,1.07111677798037,-1.04085200581745,-2.61815559010025,95.9884884006597,108.778815238333,90.8003338730032
12.86,0.121416429521564,0.0241904688461295,0.797791822502246,-0.288067937568851,0.116506355080236,-0.0418735879365313,0.831611273319832,0.166965921055746,-1.71916939407662,98.7351584447133,111.85813754408,90.8003338730032
12.87,0.014846845598811,-0.043296614371566,1.26285766982513,0.0597266984653946,-0.0113875921948992,0.0443322499347563,1.08792149571597,0.644052476049005,-0.98901827603913,98.7351584447133,111.85813754408,90.8003338730032
12.88,0.11212625152926,-0.0625177094348755,0.795548541207134,0.175230971015278,-0.0294425676059686,0.124955574056359,0.386275434120153,0.71721312286868,-0.277229468372622,98.7351584447133,106.975168576873,90.8003338730032
12.89,0.0250977608421875,0.0146333992171549,1.08465344871262,-0.0544945785751208,-0.00245468927191853,0.0289483759910396,-0.668137694734298,0.856174505444649,0.612460520344334,101.787014049217,101.787014049217,90.8003338730032
12.9,0.00566317858745264,-0.0336327970660008,1.08401295216988,0.177155464281206,-0.00967346128566265,-0.0327056688809594,-1.05477814961229,0.306449333654374,1.45003959143223,103.92331297237,103.92331297237,90.8003338730032
12.91,0.0443188314198472,-0.0045343403723309,0.851319267415945,-0.0564185323234278,-0.0332848629651003,-0.0296114329006126,-0.657322273543925,-0.543925522995747,2.19589915212952,103.92331297237,103.92331297237,90.8003338730032
12.92,0.0241906892180712,0.025684528222008,0.913175960197376,-0.17833523198009,-0.0295812289999292,-0.0192311030803275,0.0128971168081778,-0.930337279499122,2.96259080768874,103.92331297237,103.92331297237,90.8003338730032
12.93,0.141278296364911,-0.0143049910634634,0.385931015701669,0.0610098902167227,0.0905855073122039,-0.109354723986155,0.164336312341192,-0.354483472154735,-2.5507043964056,103.92331297237,103.92331297237,90.8003338730032
12.94,-0.00442767841365883,0.00518292626482895,1.14394854740304,-0.0564183851291496,-0.00583442063640493,-0.00352513781843015,1.10352506341277,-0.306649225836221,-1.89111854805858,103.92331297237,101.787014049217,90.8003338730032
12.95,0.0152202522707223,-0.0140916508045846,1.02632061397366,-0.0570593923607853,0.00763860310596066,0.0192842537883213,0.900947764726879,0.494856446009851,-1.12405872589989,103.92331297237,95.9884884006597,90.8003338730032
12.96,0.0150602225907745,-0.00480105651441512,0.968307169877625,-0.0544952653401295,0.00120099313451269,0.0157612836922991,0.312836009861555,0.917998986990077,-0.384657421384334,103.92331297237,93.8521894775067,90.8003338730032
12.97,0.0345481480810311,0.00491625910309047,0.851319561449169,0.0622920027743157,-0.0104934960723078,0.0332810859134439,-0.311651196547601,0.79466900090924,0.446785539259093,103.92331297237,90.8461117080735,90.8003338730032
12.98,-0.00474770512587099,-0.0145183394843066,1.02824173596735,0.179720278120188,-0.00062524532869134,-0.0152621084265166,-0.900606162107208,0.527720557423402,1.21379934062312,103.92331297237,90.8003338730032,90.8003338730032
12.99,0.00523622868186516,-0.0532276090032221,0.968627491617353,0.294585113103362,0.00371854130457594,-0.0533551206687309,-1.00420190853848,0.128833742733525,1.73843678072784,103.92331297237,87.7484782684987,90.8003338730032
13,0.0053961767425695,-0.0338463169138086,1.02664130318866,0.178438557938839,0.0210141846221233,-0.0270757444354598,-0.832045572985249,-0.62732196585792,2.38891050511553,101.787014049217,87.7484782684987,90.8003338730032
13.01,0.0637533891887934,-0.0144116856786916,0.675998113690056,0.061651044589528,0.0141516645795585,-0.0638116110655955,-0.0644063515502329,-0.675741165603726,3.13751597521406,101.787014049217,90.8003338730032,90.8003338730032
13.02,0.00544944651187013,0.0244576094392573,0.967667555328556,-0.172564891246821,-0.0171070550714754,-0.0183090085354311,0.688874957639978,-0.701149365016534,-2.54150023076626,101.787014049217,90.8003338730032,90.8003338730032
13.03,0.0344414861134865,0.00512958303817967,0.851959861952142,-0.0557772798034009,0.0292705180278336,-0.01886174335085,0.79929426933315,-0.300125610921438,-1.99537106389123,98.7351584447133,90.8003338730032,90.8003338730032
13.04,0.0055560023743305,-0.043403774251887,1.0256817588737,0.177798139271673,-0.0078944929596344,0.0430399089520717,1.03121279196852,0.142251279414991,-1.26207518929084,98.7351584447133,87.7484782684987,90.8003338730032
13.05,0.0831347628974503,0.0734174268750861,0.73497198404209,-0.290633928589255,0.109719725243404,0.0162200266179127,0.251658236819386,0.749212940101109,-0.700621086720709,98.7351584447133,80.7612548625337,90.8003338730032
13.06,0.0149535116517219,0.00560923133413955,1.02760168044792,-0.0576988300878633,0.00521022471919382,0.0150971701074598,-0.0849622357868218,1.02570745690133,0.0265540178007581,98.7351584447133,77.9825403340865,90.8003338730032
13.07,0.0928521315675327,0.00523616338646342,0.735611745581244,0.061010576875097,-0.0507866809855397,0.0779079506733245,-0.386620056882495,0.628786022700802,0.634028948452191,95.9884884006597,77.9367624992927,90.8003338730032
13.08,0.0831880857193104,-0.0143051134923374,0.676957755998788,0.061651044589528,-0.0842683654944902,0.00487200724127206,-0.645493457163333,0.21309822023007,1.34274970091248,93.8521894775067,77.9825403340865,90.8003338730032
13.09,0.0152199094697438,-0.0336865443346241,1.08497624494625,0.177798629742403,-0.00794929032298891,-0.0361003836106575,-1.09832565173304,-0.0496645505481687,1.77841354006231,93.8521894775067,74.9306847295829,90.8003338730032
13.1,0.0929054584704303,0.102409703172749,0.735291693322822,-0.406141291263273,-0.137323560721003,0.0161682153757436,-0.287502647346868,-0.789269821104978,2.28761866251642,93.8521894775067,72.8264302902576,90.8003338730032
13.11,0.0930120184138417,0.0050230353376626,0.676317920964393,0.0622913161154416,-0.0200979848905209,-0.0909534906243879,-0.171561995544884,-0.657154943651534,2.97806914619808,93.8521894775067,72.79438580643,90.8003338730032
13.12,0.0739501817015791,-0.0144116856786916,0.908695081383672,0.061651044589528,0.0382121350875131,-0.0649319550749214,0.244430062169874,-0.877371954724728,-2.8021468607331,90.8003338730032,77.9825403340865,90.8003338730032
13.13,0.102729395245843,-0.0433507289355758,0.735291546332841,0.177158848686429,0.11007517224759,-0.0177783801704715,0.529174398568359,-0.54038261600116,-2.1302427707678,90.8003338730032,82.8655093012931,90.8003338730032
13.14,-0.0333138151069858,-0.0436170655392371,1.49395560111965,0.178439244597504,-0.0315025552364284,0.0449427157258249,1.48541030984318,-0.239374421233522,-1.61169542021419,87.7484782684987,82.8655093012931,90.8003338730032
13.15,0.0735772810736458,0.00486329540609573,0.910294068758523,-0.0544971291276086,0.0629959487594523,0.0383246444509754,0.713454735261739,0.567967929933283,-0.958245682309263,87.7484782684987,82.8655093012931,90.8003338730032
13.16,0.073577276992681,-0.024608347600745,0.96894800934425,0.0642111497528865,0.0135290629376428,0.0763947047728185,0.51927956188431,0.820568128295275,-0.498037401485921,87.7484782684987,77.9825403340865,90.8003338730032
13.17,0.151316352863305,-0.0435638406605385,0.61926215930821,0.295867716131603,-0.0660355587645623,0.142946674797286,0.198403967395831,0.657007757276572,0.152436322870094,87.7484782684987,72.79438580643,90.8003338730032
13.18,0.0346012219640539,0.053663283129223,1.32023228329337,-0.288714143999075,0.0305516539075704,0.0560677176379145,-0.88547913981615,1.02092890631307,0.49917258192129,85.9173649057966,64.8595612347199,90.8003338730032
13.19,0.0836141050944969,-0.00448132772583977,1.14331177482298,-0.0564171588999617,-0.0776661834247318,0.0312948050189783,-1.05992722885819,0.432318146498877,1.13421398859466,82.8655093012931,67.9114168392234,90.8003338730032
13.2,0.122323958222233,0.0147937431622674,0.910933364802134,-0.0557772798034009,-0.123017131806383,-0.00698504645916398,-0.886864063768898,-0.215366739417491,1.74787105051436,82.8655093012931,72.7486079726671,90.8003338730032
13.21,0.13204136362539,0.00507635000195315,0.852279424216512,0.061651044589528,-0.0948024757515561,-0.0920498866309476,-0.632818830407547,-0.574213719901774,2.37989042281094,82.8655093012931,74.9306847295829,90.8003338730032
13.22,0.132147829697843,-0.0242887779476524,0.851959861952142,0.179719100938057,0.00452444939119871,-0.134285229961254,-0.303459080885765,-0.816117116501954,2.99350146390216,82.8655093012931,77.9825403340865,90.8003338730032
13.23,0.268351237098676,-0.121356414878515,0.267976807219642,0.528805610527067,0.169661248267198,-0.240738087391615,-0.468968679703451,-0.362650410712215,-2.95238952414833,80.7292103781401,78.0237403850008,90.8003338730032
13.24,0.0544085211770152,0.0343882653201543,1.37760868535347,-0.289994294727768,0.0139042884973616,-0.0628451329044755,1.17607660204865,-0.773786926129977,-2.36020884866715,80.7292103781401,80.7292103781401,90.8003338730032
13.25,0.161938683184458,0.00550210002475154,0.849404147784865,-0.175124358639617,0.160394061783165,-0.0229816265938002,0.863360782451544,0.0822441887778506,-1.67914661391217,80.7292103781401,82.8655093012931,90.8003338730032
13.26,0.141812038793475,0.00512958303817967,0.852598741497232,-0.172566068428953,0.127920945171905,0.0614263685662269,0.674464009528089,0.549365053336108,-1.08696593843104,80.7292103781401,85.9173649057966,90.8003338730032
13.27,0.102889135172974,-0.0235438174318747,1.14491002711477,0.0584536109879424,0.0315617490228202,0.100719121692598,0.627907016937568,0.959149922017427,-0.52862591189144,80.7292103781401,85.9173649057966,90.8003338730032
13.28,0.122111172992042,-0.0526429516008666,1.08817248018066,0.174603305269633,-0.060292192708961,0.118521181318316,0.105138797917154,1.09706494520887,0.0635547635896299,77.9825403346427,80.7292103781401,90.8003338730032
13.29,0.180522197993448,-0.024022718871604,0.854514792171744,0.0610116559633239,-0.120569072583215,0.13648609352895,-0.425658946587358,0.743459759095169,0.591260258903632,77.9825403340865,72.8264302903606,90.8003338730032
13.3,0.141758875133597,0.0147406284739327,1.08753355163916,-0.17256626461697,-0.13358586345538,0.0496757676521443,-1.09616999663644,0.10449727316445,1.31838934259352,77.9825403340865,77.9367625006055,90.8003338730032
13.31,0.210153327885541,0.0634874280558129,0.794263897707254,-0.406783671917585,-0.219428257644863,-0.00680547496135216,-0.623186561216892,-0.638722635310929,1.8951837211937,77.9825403340865,80.7292103781401,90.8003338730032
13.32,0.161246980190626,-0.033527449230514,1.0288794885616,0.059733320133799,-0.0542565452904698,-0.155502108556907,-0.580822554705476,-0.85135552588939,2.60088243927322,77.9825403340865,85.8715870723698,90.8003338730032
13.33,0.151848650608715,0.0245112995610513,1.02728307364604,-0.17256641175814,0.00190212911019801,-0.153802465528702,0.346241298300349,-0.982449308217994,-2.96918712638161,77.9825403340865,87.7210115680551,90.8003338730032
13.34,0.210206544597926,0.00481050313596909,0.735609761134608,-0.171927317414066,0.123300025434139,-0.170314520990319,0.581810390377408,-0.481847893840578,-2.49208920166607,77.9825403340865,90.8003338730032,90.8003338730032
13.35,0.12243037124212,-0.0142521579705531,1.26221805527645,-0.0564163741471836,0.123255774536319,-0.000577799924618644,1.25983968547988,-0.0958185432353286,-1.69137281390012,77.9825403340865,95.9884884006597,90.8003338730032
13.36,0.141812120412784,0.0246176799333029,1.1455486371778,-0.289994883292529,0.130132562194747,0.0614997879500305,0.769806739650709,0.896535719346483,-0.957432647615214,80.7292103781401,95.9884884006597,90.8003338730032
13.37,0.12243036308019,-0.0240228168147792,1.20388335847631,-0.0564162760530706,0.0213807540208199,0.122919294210327,0.37813911949015,1.1443464262762,-0.365972965172462,80.7292103781401,101.787014049217,90.8003338730032
13.38,0.132573138976529,-0.00501319693910675,1.2016493379307,-0.0544993853977572,-0.0534045052379882,0.121444341745205,-0.492485999332938,1.09744651569863,0.376496394544356,80.7292103781401,98.7351584447133,90.8003338730032
13.39,0.151476460099231,-0.0241823200371289,0.970544179302325,-0.0557772798034009,-0.150479900968361,0.0297607454732668,-0.929824281921524,0.283714493230455,1.21723556246353,82.8655093012931,95.9564439169264,90.8003338730032
13.4,0.17075196765043,0.03396308663233,0.971501371695365,-0.28807853215442,-0.17374521093413,-0.0110601712257674,-0.864836162041298,-0.528074396955484,1.830708541071,82.8655093012931,95.9884884006597,90.8003338730032
13.41,0.122430346756349,-0.0238634115354799,1.20388335847631,-0.0570548799267053,-0.0542043008484541,-0.112341203422973,-0.67523623189783,-0.998321807470954,2.4995445758321,82.8655093012931,95.9884884006597,90.8003338730032
13.42,0.151954835094599,0.014368744036848,1.02664541901914,-0.288078924530872,0.0153988547998724,-0.151853903422585,0.481871397296865,-0.951204625524406,-2.94625341371345,82.8655093012931,98.693958394878,90.8003338730032
13.43,0.11366942608121,-0.024076033527105,1.13980604628206,-0.0564159817709401,0.113672103934818,-0.024063387190129,1.06484640545929,-0.410417737093256,-1.98813045360545,87.7484782684987,101.787014049217,90.8003338730032
13.44,0.171017810435398,0.0634876933185575,0.794262942270901,-0.406784947141218,0.180747920775492,-0.0246570035560995,0.686411893520973,0.570233572423148,-1.3509107277389,87.7484782684987,106.975168576873,90.8003338730032
13.45,0.102942196808701,-0.00448164604100876,1.14491046808527,-0.0570544875502532,0.0636808816479501,0.0810057179931017,0.702781771188367,0.905634019108273,-0.709733210654676,87.7484782684987,106.975168576873,90.8003338730032
13.46,0.0541421478535056,-0.0144116856786916,1.43786112326798,-0.172567049422858,-0.0224729585651167,0.0513228505796669,-0.389092962124667,1.39493034348566,0.152574385357753,87.7484782684987,103.92331297237,90.8003338730032
13.47,0.0445308820324293,0.0244583440480462,1.43722332170367,-0.289356917136431,-0.0150432523852725,0.0485274211743393,-1.23486607535429,0.790217740804847,0.802864026429049,87.7484782684987,103.92331297237,90.8003338730032
13.48,0.102729680930963,-0.00448168278289671,1.0872133278659,-0.0570541931621115,-0.102019046386882,-0.0128680612003168,-1.07890548837345,-0.145777050334635,1.65266929747889,90.8003338730032,103.969090806719,90.8003338730032
13.49,0.102729689092893,-0.0925236417813566,0.969905446694451,0.296507693375386,0.00282978173534067,-0.138224475563981,-0.858541156553165,-0.539944877059417,2.42888726445696,93.8521894775067,103.92331297237,90.8003338730032
13.5,0.0250957692259057,0.0145284146096173,1.3776131442404,-0.171290528440599,-0.0104676634479038,-0.0270425680372681,0.382519661503113,-1.33448009684706,-2.98613813140648,93.8521894775067,103.92331297237,90.8003338730032
13.51,-0.0238636564197765,0.0148471067937232,1.61254780736547,-0.289995619051069,-0.0277070034391197,0.00471514986930142,1.39919397694597,-0.85244595429042,-2.29591775183583,95.9884884001891,108.806281939576,90.8003338730032
13.52,0.131722977522424,0.00507647651625238,0.736564846509605,-0.172567343705197,0.130388913732425,0.0193763927724307,0.6919339199807,0.305834451308756,-1.38475137667882,95.9884884006597,111.85813754408,90.8003338730032
