t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.38,0.141769065248461,-0.0240827208319164,1.84967433760112,0.178480852686077,0.089864668458099,-0.112262133718393,0.74170599519307,-1.70382592615864,-2.63481987212996,213.790114734511,216.794604002063,215.926413657664
21.39,0.083444044337174,0.0151491947824643,2.14144923692435,-0.291232395304095,0.0814767639645079,0.0235360058585388,1.78858204747487,1.21309331951382,-1.10999061824255,213.790114734511,218.945192243324,215.926413657664
21.4,0.122476778034147,-0.034102328437675,1.90713254847453,0.179677786063319,-0.101817913664545,0.0761356842715434,-1.02276756876557,1.61968674889219,0.657167607147894,216.841970339015,221.724939306221,215.926413657664
21.41,0.0930652922641002,-0.0338533799516972,2.08399097654646,0.178481001483134,-0.0594950875413946,-0.0791677618529042,-1.84351607055599,-0.988090256919515,2.14824836783229,213.807587234845,216.841970339015,215.926413657664
21.42,-0.0622194125360567,0.0829461762607264,2.78245860937564,-0.523695623779076,-0.103584836361027,0.0046373622531252,2.00099213283509,-2.00308849120203,-2.54275494886233,216.841970339015,216.841970339015,215.926413657664
21.43,0.0639027260889902,-0.169746256079018,2.14144953426486,0.644006520280392,-0.0598235933053055,0.171226421846891,2.05612878793822,0.879138733863177,-0.874621002630354,216.841970339015,221.682820138601,215.926413657664
21.44,0.0832946579056646,-0.0144614605155895,2.02503818369937,-0.0551790611535742,-0.0682488936937029,0.0498921074464818,-1.44597160556695,1.41879896043251,0.767641317865606,218.978269262167,221.682922244973,215.926413657664
21.45,0.112556790269453,0.0147509052620589,1.96638426761201,-0.0551791107344243,-0.0885306183653154,-0.0710559628297771,-1.32075402114227,-1.45784794742455,2.37743984393804,216.841970339015,216.841970339015,215.926413657664
21.46,0.161061600119857,0.0343917195318247,1.5578981249819,-0.173205604196326,0.0971304246563681,-0.133001165452029,1.27672754387207,-0.909402841355541,-2.30044873111276,218.978269262167,216.841970339015,215.926413657664
21.47,0.0444111702970528,-0.0734335914795684,2.14144983160559,0.298899972789221,-0.0303682219847443,0.0802659049548889,1.55686457105915,1.50044036282613,-0.665169261792336,218.978269262167,218.978269262167,215.926413657664
21.48,0.0640519391738706,0.0148504590657691,2.14085249925325,-0.173205604196326,-0.0376909233736901,0.0538756098957212,-1.70753673727278,1.30290747781557,0.838276788201887,216.841970339015,213.790114734511,215.926413657664
21.49,0.0540325090314043,-0.140584110920565,2.14204733734145,0.762035196481508,0.0943345149819762,-0.117406999615312,-1.73596731418992,-1.4681559590699,2.61459384253578,218.978269262167,216.841970339015,215.926413657664
21.5,0.141520463451122,-0.0337042040173405,1.67520526354785,0.177285605811999,0.131968619341913,-0.0612233489189543,1.20512085503958,-1.17704145457805,-2.23897094924531,216.841970339015,210.738259130007,215.926413657664
21.51,0.0831454200682333,0.00478136141750666,2.02563544165095,-0.171411989929055,0.0533315050214147,0.0639669670023413,1.06794664085273,1.72976038371077,-0.637532585402273,216.841970339015,216.841970339015,215.926413657664
21.52,0.0829464651628038,0.00483113211572752,2.08518512084005,-0.172009960513723,-0.0629585027062737,0.0542188422737702,-1.76095396336723,1.12987855700951,0.918023469650274,216.841970339015,210.738259130007,215.926413657664
21.53,0.112606560980971,0.0538832794492091,1.84937501485622,-0.290036156382349,-0.104686907353059,-0.068002182384206,-0.716634749495617,-1.72937663723055,2.59318162065219,216.841970339015,213.790114734511,215.926413657664
21.54,0.0254168552326395,0.0148504838314427,2.25607119220314,-0.173205604196326,0.0116680028360835,-0.0270261190288588,1.91968733660131,-1.19777207151715,-2.20525672053417,216.841970339015,210.738259130007,215.926413657664
21.55,0.00562687739156156,0.0147510290906007,2.37457344132695,-0.172010258213549,0.0154845509511913,-0.0030794951292989,1.11714567241863,2.10242053447504,-0.56073310965261,216.841970339015,213.835892569364,215.926413657664
21.56,0.0642009169782215,-0.00474050194012886,2.19861189118585,-0.0551796563931342,-0.0556455538925873,0.0323697765126054,-1.84506765185811,1.1969395985639,0.970226437871035,216.84197033779,210.738259130007,215.926413657664
21.57,0.112606560980971,0.00522902539845323,1.96638426761201,0.0610534708132398,-0.0709495985167581,-0.0875998558953709,-1.21458113422822,-1.54763926112879,2.50723005407882,213.790114734511,208.907145767305,215.926413657664
21.58,0.0647477302828002,0.00527873420228069,2.19562773223977,-0.173803128391075,0.0497966709120762,-0.0417184033446505,1.89247504481274,-1.12673283025742,-2.18680236846808,216.841970337844,210.738259130007,215.926413657664
21.59,0.063952240888396,-0.0144613986035922,2.14145072362839,0.061651044589528,0.0253381464598866,0.0604731303819866,1.29300744591699,1.70814045026478,-0.619164221035076,213.790114734511,213.790114734511,215.926413657664
21.6,0.297254437801965,-0.00454163372132749,1.2086578542081,-0.0563747047826324,-0.248808612648472,0.162711712859781,-1.03290369691017,0.630191930119357,0.976362548287365,210.738259130007,213.790114734511,215.926413657664
21.61,0.0934629296214165,0.0539330501606932,2.14025734753211,-0.290633928589255,-0.0986931089453839,-0.0436321367772458,-1.02827852466284,-1.89942435222613,2.51043617177607,210.738259130007,210.738259130007,215.926413657664
21.62,0.0829467540960678,0.0245217501223666,2.143837798006,-0.172608278432612,0.0567985947291663,-0.0652334261014187,1.90110727490776,-1.00579582979623,-2.13775950600434,213.790114734511,216.841970339015,215.926413657664
21.63,0.0930155958496718,0.0336960398970602,2.14264434750895,-0.287050271810843,0.0801920400689192,0.0579358342099137,0.968271106853269,1.93281497357918,-0.597595792934206,210.738259130007,216.841970339015,215.926413657664
21.64,0.0636540046108094,0.0049805061712037,2.3186060710057,-0.0551800532552044,-0.0531743872528897,0.0353429241149351,-2.0520811411956,1.08071362568032,1.06226809404372,213.790114734511,216.841970339015,215.926413657664
21.65,0.0735737117064213,0.0438146151983837,2.20070164988346,-0.288842397846602,-0.0734255253713721,-0.0440624986034613,-0.787467651387106,-2.07518972159473,2.6484066143667,213.790114734511,216.841970339015,215.926413657664
21.66,0.0832449738718861,0.034491170147265,2.1426442731869,-0.173802731529277,0.0615662328376477,-0.0657948741714667,2.02312338608932,-0.726707393361418,-1.99658294579313,213.790114734511,216.841970339015,215.926413657664
21.67,0.112556881077015,0.0535853155987083,2.02533641622051,-0.406271019886083,0.0962664679730364,0.0792035647530771,0.491106267752152,2.0064541794526,-0.438010901421016,213.790114734511,221.683739255137,215.926413657664
21.68,0.122178492225099,0.0148008658394612,1.90862497479311,0.061651044589528,-0.109315868324109,0.0565392830211204,-1.76690911539934,0.724349586609746,1.21402944474878,216.841970339015,221.724939306221,215.926413657664
21.69,0.11250721767469,0.0440134338593596,2.02533636669019,-0.289439971516632,-0.0761483317406323,-0.0937895941035622,-0.34030008643236,-2.01741387586274,2.83253594752292,213.790114734511,218.978269262167,215.926413657664
21.7,0.00527858560820249,-0.0239836499437652,2.43501927991231,-0.0569711376080658,0.0113472542794339,0.0217788601851901,2.3657038807289,-0.57966348234921,-1.83448224902215,216.841970339015,218.978269262167,215.926413657664
21.71,0.0636043989950798,0.043914140084495,2.14324041617599,-0.289440169947668,0.0556078914222089,0.0536817816625137,0.139424879087904,2.15819734885411,-0.198748616223817,216.841970339015,221.724939306221,215.926413657664
21.72,-0.0720423064672107,-0.0630165611303473,2.8997790780883,0.295314034001756,0.0616202205322053,-0.0732402165437315,-2.82113258195662,0.732898380008971,1.41811647698096,216.841970339015,221.724939306221,215.926413657664
21.73,0.0831953476203278,-0.0335557132542173,1.96698043536623,0.177289028666628,0.0292343151259369,-0.0848104154970594,-0.278175951579992,-1.9552650901506,3.0901605431241,218.978269262167,216.841970339015,215.926413657664
21.74,0.0831457048670585,0.0244722477035761,1.96698038578318,-0.172608873725029,0.0828539189554175,-0.0254426268147432,1.96886391986372,0.149601224604752,-1.58248753471246,218.978269262167,221.724939306221,215.926413657664
21.75,0.0541316954927588,0.0633562140890574,2.14174994723317,-0.288843885918727,0.0604119053339984,0.0573990593523557,-0.401443251821857,2.12352700535515,0.0527858897957207,218.978269262167,219.019469313047,215.926413657664
21.76,0.121980053278346,-0.0049389078660514,1.85086449260965,-0.0539873860360618,-0.121548500917731,-0.0113792852741287,-1.84542381482387,-0.151739749357564,1.62367617574747,218.978269262167,216.874014823489,215.926413657664
21.77,0.170684342177047,-0.0824090171298956,1.38282495437444,0.529574597137265,0.116053695773985,-0.149853029552045,-0.230904269234053,-1.46264736926686,-2.93243182504168,218.978269263368,216.841970339015,215.926413657664
21.78,0.0635052166768111,0.00503031403338677,2.08488393967421,-0.0551807477631388,0.0636326693702054,0.00301661950954003,2.06128926708851,0.317604335960484,-1.4443790296354,216.841970339015,213.790114734511,215.926413657664
21.79,0.0445595331108855,0.111663583818071,2.19951025592772,-0.638743524554053,0.106723333500982,0.0553573665250946,-0.85260105204259,2.12577282467972,0.0988067178094473,216.841970339911,216.841970339015,215.926413657664
21.8,0.0444602517077238,-0.0725392293577037,2.1998082903014,0.294121962076408,-0.0318350376011584,-0.078899836239732,-2.21814321846964,-0.0741950470824401,1.73714819752243,218.978269262167,213.790114734511,215.926413657664
21.81,0.08309616941863,0.0151979501271672,1.90892189412421,-0.0569700462906472,0.000832563358493136,-0.0844704557722498,0.417864100170267,-1.86349617059709,-2.95084015634105,216.841970339873,213.790114734511,215.926413657664
21.82,0.00562576295776893,-0.0239838480692932,2.31592487726925,0.0604583773702398,0.000974124367095383,0.0246155491262205,2.2853453500057,0.379947211802071,-1.37994987031715,216.841970339015,213.744336899702,215.926413657664
21.83,0.18035602122523,-0.0824092152555624,1.55908305202386,0.294718841291069,-0.111135650931552,0.164220705890741,0.0324915654689557,1.58636170424445,0.166349953163191,213.790114735682,216.796192503555,215.926413657664
21.84,-0.00439300263664192,-0.0732339307761982,2.43442435110487,0.414532252162437,0.0186475485477485,-0.0709561556333057,-2.46846831282094,-0.0701647912714123,1.76787477041142,216.841970339015,210.738259130007,215.926413657664
21.85,0.132197435309129,-0.0145605025125508,1.84877864890111,0.0622472294021161,0.0365195766775144,-0.127884677170584,0.248613845277867,-1.83304347088033,-2.97312957464461,213.790114734511,205.855290162801,215.926413657664
21.86,0.102339911807669,0.00478237266777288,1.85145852939451,-0.0533927390889653,0.100165505176933,0.0215220865574113,1.7763761301392,0.524630646194781,-1.312452655793,216.841970339015,216.796192504315,215.926413657664
21.87,0.0931148896201731,0.0341934993331223,2.02533592067883,-0.28884567179723,0.0265960271251547,0.0955626988253224,-0.450754689238976,1.99555446526449,0.0804904282474314,210.73825913107,213.790114734511,215.926413657664
21.88,0.112457781288958,0.0243732923710238,2.02563360812804,-0.172013532163885,-0.114354649991149,0.0127993741581511,-1.99760222111718,-0.377313577562532,1.67276505905013,213.790114734511,210.738259130007,215.926413657664
21.89,0.132147829697843,-0.0240335527346187,1.96578889276681,0.06045907182588,0.0427497532906578,-0.127330747050685,0.222283864918965,-1.95411646369609,-2.99758197484662,213.790114733503,208.907145767305,215.926413657664
21.9,0.0832946579056646,-0.00459146634482088,2.08369209978673,-0.0557772798034009,0.0810948972943701,0.0195627000087637,2.0393360298115,0.431268395745122,-1.38915403592197,213.790114734511,218.946224777953,215.926413657664
21.91,0.132246991389044,-0.0342008586235676,2.02444290796789,0.0628428189221408,-0.0558428785799849,0.12466169569657,-0.276718084840123,2.00642602879697,0.16808340433128,210.738259130007,216.841970339015,215.926413657664
21.92,0.093263599144896,-0.0142629555180947,2.19951186645836,0.0610552070043426,-0.0884644616330002,-0.0327958816553911,-2.16655665920815,-0.384203632770796,1.77405690166208,213.790114734511,216.841970339015,215.926413657664
21.93,0.112804851342568,0.0147019270350185,2.02384783046299,-0.0551814918521949,0.0124114594965186,-0.113079780766184,0.53256645349818,-1.95329926291932,-2.90267168962093,213.790114734511,216.841970339015,215.926413657664
21.94,0.0443608258668106,-0.053444654647473,2.37606898959225,0.178483630612789,0.0326677500165641,0.0612946334586351,2.36322689047328,0.304497805973421,-1.3676776494786,213.790114734511,216.841970339015,215.926413657664
21.95,0.072929251525272,-0.0434262027430217,2.14561894214871,0.0604596671181512,-0.0685327367255201,0.0500776877423964,-0.785217446925876,1.99769106152543,0.402682245653747,216.841970339015,221.724939306221,215.926413657664
21.96,0.151490857575809,0.0927183707960132,1.73295865921019,-0.406870974673883,-0.173441201750644,0.0382665094751731,-1.50564341835058,-0.94959338737232,1.90286919946539,216.841970339015,218.978269262167,215.926413657664
21.97,0.132048717537989,-0.0436244765941463,1.79101749774069,0.178483779462286,0.0882884458949379,-0.107448169286393,0.479078510401456,-1.73495934177605,-2.77284693357591,216.841970339015,216.874014823565,215.926413657664
21.98,0.083245105951174,0.0148506654421247,2.08369209978673,-0.173205604196326,0.0822311439745889,0.0197060622531884,1.84022526467144,0.992644912999399,-1.15904989550671,216.841970339015,218.978269262167,215.926413657664
21.99,0.141274342335299,-0.0532464839889816,1.73504043928634,0.17788838837315,-0.118648071491532,0.0933609286093519,-0.745269974233735,1.57689006280798,0.543674722619837,218.978269262167,223.861238229374,215.926413657664
22,0.0832946579056646,-0.00488876981670191,2.08369209978673,-0.0545863983563362,-0.0696099737002419,-0.0460038223128689,-1.77531577110602,-1.09224830256741,2.09615667741092,216.841970339015,218.978269262167,215.926413657664
22.01,0.0730286278526818,0.00517912260763439,2.02741730435271,-0.0563726708925365,0.0382373948660745,-0.0624332077574611,1.22440882066955,-1.61691738931801,-2.52126640672861,218.978269262167,218.978269262167,215.926413657664
22.02,0.0832946579056646,-0.0143126147905854,1.96638426761201,-0.0557772798034009,0.0541069397172371,0.0649252651299989,1.46033514515884,1.31802862513233,-0.86493078323788,218.978269262167,218.978269262167,215.926413657664
22.03,0.0449550901852011,-0.00474011394869315,2.19713450513891,-0.0551819879297828,-0.0309134607168422,0.0329816124577683,-1.37015166902695,1.71846719180977,0.647988599608728,218.978269262167,216.841970339015,215.926413657664
22.04,0.0931148194529172,-0.0731345462069409,1.90743303576496,0.414531260060808,-0.00499042310160931,-0.118296775644611,-1.55527913357563,-1.17950996950402,2.43364275000902,221.724939306221,216.841970339015,215.926413657664
22.05,0.141769894879333,0.00522862915614463,1.6153526439917,-0.0557772798034009,0.0903954529358723,-0.10933756785967,1.11611703092972,-1.16908427526072,-2.41388447453445,218.978269262167,213.790114734511,215.926413657664
22.06,0.0541313116311003,-0.0924282037454357,2.08309756738107,0.412745731614352,-0.0243723947742194,0.104303202824653,1.79498344300144,1.13476383161673,-0.811439240722992,218.978269262167,218.978269262167,215.926413657664
22.07,-0.0527019862519386,0.00517909784196074,2.66666436372468,-0.173205604196326,0.0394721112561468,-0.0353026180663489,-1.93182164764722,1.84639219337759,0.743144331810845,216.841970339015,213.790114734511,215.926413657664
22.08,0.0736230449039634,-0.0242318307154962,2.02474096705326,0.179079368982457,-0.0296896843871125,-0.0715964873562183,-1.4571102097709,-1.41720684469147,2.4305286739812,218.978269262167,213.790114734511,215.926413657664
22.09,0.102637900410673,-0.0434760559891721,1.90862192716761,0.177889380421233,0.102690459623476,-0.0433517652167041,1.20193753272968,-1.49326101534439,-2.37093170165281,216.841970339015,208.934612468146,215.926413657664
22.1,0.0830966482131401,0.00473356365313072,1.96727576887977,-0.0539924458647554,0.0592708352034075,0.0584331041739793,1.28009205144128,1.49480884225,-0.735612256317858,216.841970339015,213.790114734511,215.926413657664
22.11,0.0448555983424055,0.00512958303817967,2.31503919857075,-0.0557772798034009,-0.0287623115769701,0.0348003844454352,-1.70670919236865,1.56513939588323,0.804551456752923,213.790114734511,210.738259130007,215.926413657664
22.12,0.112557066813076,-0.0144116856786916,1.90832458658944,0.179079368982457,-0.0715956800150978,-0.0880389037689616,-1.50576951823862,-1.18593014386192,2.33149185195315,213.790114734511,210.738259130007,215.926413657664
22.13,0.112804521150945,0.00498111291069955,1.90683907322283,-0.172016012497172,0.0760371299877409,-0.0834747047982233,1.46694424866775,-1.2303248884036,-2.3586594808256,213.790114734511,208.907145767305,215.926413657664
22.14,0.0833441438183235,-0.00469053723291482,2.02503818369937,0.178484622767277,0.0568969754874179,0.0610817618338478,1.58489989703201,1.27307844314196,-0.806162185769345,213.790114734511,216.841970339015,215.926413657664
22.15,0.152233398074546,-0.0142632403169198,1.84670008975395,-0.0563719764374603,-0.118700128067385,0.0963780426780275,-1.35826112429254,1.25243991451098,0.795393311970912,210.738259130007,213.790114734511,215.926413657664
22.16,0.131999396725574,0.0241265975234006,1.96697830444938,-0.170827016197677,-0.112800988579044,-0.0726764777597409,-1.31817544132296,-1.46989762416658,2.32392909587836,210.738259130007,210.738259130007,215.926413657664
22.17,0.131801514973695,0.0245719046910086,1.85085839735865,-0.173205604196326,0.0789170497491031,-0.108385963613388,1.46417952302415,-1.14536252459857,-2.32793290793754,213.790114734511,213.790114734511,215.926413657664
22.18,0.102835926622536,0.0148507479943939,2.08369209978673,-0.0557772798034009,0.083841316503385,0.0613710531707562,1.44916233083464,1.49826980565778,-0.795500693949656,210.738259130007,216.841970339015,215.926413657664
22.19,0.112656026257756,0.00503065248460963,2.14204907177739,-0.0551827816003765,-0.0818419862508715,0.0775794882886023,-1.65493039495313,1.36111158732406,0.85675441608303,210.738259130007,216.841970339015,215.926413657664
22.2,0.103083232357462,-0.0240833977431585,2.14115833865338,0.061651044589528,-0.0481547701946741,-0.0942723763761994,-1.42934794154382,-1.59540726602594,2.43982488120071,210.738259130007,216.841970339015,215.926413657664
22.21,0.0833935719487624,0.0146529322888708,2.14204912133425,-0.172016806221313,0.0581050719466904,-0.0615873110397391,1.82022765204372,-1.14225019788435,-2.21134681012839,213.790114734511,216.841970339015,215.926413657664
22.22,0.092966386480602,0.0240774170540616,2.08428583928337,-0.287662181821621,0.07486173452689,0.0601514067240436,1.01491974351516,1.84307756345486,-0.640502545003756,213.790114734511,216.841970339015,215.926413657664
22.23,0.121932156442592,-0.00464105132025594,1.85145119530121,0.061651044589528,-0.110406025703125,0.0519567091003545,-1.61567104581089,0.906244697424261,1.0929026252464,216.841970339015,221.724939306221,215.926413657664
22.24,0.10273703734951,0.0344414861134865,2.08428574016966,-0.173205604196326,-0.0812116328528974,-0.0717341306382552,-0.892561952476585,-1.8914492826906,2.61777208311864,213.790114734511,216.841970339015,215.926413657664
22.25,0.0349358912246004,0.0245719707328281,2.25757628006443,-0.290039728032366,0.0185458137226009,-0.0384753302093518,2.11300524231236,-0.846157520859501,-2.07946645711902,216.841970339015,218.978269262167,215.926413657664
22.26,0.0442121204719221,0.0636050800449628,2.25965384804882,-0.407468102059692,0.0760098079145023,0.0149273877470354,0.53486803190896,2.23293124740548,-0.413512480628635,216.841970339015,221.724939306221,4999.71007371757
22.27,0.102440468575354,-0.00469048357615369,1.91010431848161,-0.0551831784617594,-0.0983246645652603,0.0291257716849747,-1.82278823873624,0.573573646005529,1.23705519907749,216.841970339015,221.724939306221,215.926413657664
22.28,0.0831958016535831,0.0339966329791198,2.08398882086448,-0.17082939736843,-0.056200774059839,-0.0701340535102189,-0.427367726834175,-2.04683876124965,2.85396631310998,216.841970339015,216.841970339015,215.926413657664
22.29,0.102885350623197,0.0829486899010332,1.84907643543729,-0.523708570996738,0.0803432728413361,-0.104932545181648,1.9204820604732,0.0714351931860389,-1.80961566159964,218.978269262167,218.978269262167,215.926413657664
22.3,0.063703969313568,0.0438661813453449,2.08398877133416,-0.172017699107153,0.054076837875599,0.0553003903919573,0.185498420553327,2.08283211609223,-0.171182140226367,218.978269262167,218.978269262167,215.926413657664
22.31,0.073326360565527,-0.0242317357825544,2.08458204005445,0.061651044589528,-0.076415453299652,-0.011162914934277,-2.04238545952578,0.421835000603565,1.39668611134956,218.978269262167,216.841970339015,215.926413657664
22.32,0.0637533891887934,-0.0627213296506083,1.90802697351543,0.528395075513809,0.0617799036820076,-0.0646660910156157,-0.556311760807624,-1.90007513332416,3.1269311847368,221.724939306221,216.841970339015,215.926413657664
22.33,0.112557153490782,0.0149496248868047,1.84937303263634,-0.0563710834984895,0.110405343126596,-0.026519130741828,1.84527513906299,-0.135343910292959,-1.67448317006823,216.841970339015,213.790114734511,215.926413657664
22.34,0.0730793932641388,-0.042784924823032,2.08576810682422,0.0569010116777794,-0.0323731293154949,0.0782504185949788,0.342022703740462,2.05832135263207,-0.137387512133107,216.841970339015,216.874014823344,215.926413657664
22.35,0.07278303502293,-0.0148562787932709,2.02859675540569,-0.0534024618851166,-0.0735495706923187,-0.0104182463835363,-2.02810457723435,0.069630760293023,1.51015813312496,218.978269262167,213.744336899105,215.926413657664
22.36,0.112507770761868,-0.0435754034253451,1.79101556510407,0.295914038476935,0.0394872950767523,-0.114006876077753,-0.360348331956711,-1.77917142295755,3.1055008191337,218.978269262167,210.784036964708,215.926413657664
22.37,0.180111963855114,0.0633088703713391,1.50160041019317,-0.288853112797095,0.177916671962976,-0.0692386483768983,1.51034234909502,0.238968410454165,-1.60391790033869,216.841970339015,210.738259130007,215.926413657664
22.38,0.0535382731415177,0.0538345942674111,2.14471780243581,-0.290040372906322,0.0571362006562824,0.0499996480535368,-0.15280899351115,2.1588393366582,-0.0637541871981818,216.841970339015,213.790114734511,215.926413657664
22.39,0.0443602686453652,-0.0531979267655497,2.20040703490449,0.295320681278314,-0.0452941101307295,-0.0524051183941712,-2.19484033044207,0.334187593894243,1.55311090600603,216.841970339015,210.738259130007,215.926413657664
22.4,0.132147829697843,0.00508020443910023,1.84907643543729,-0.0557772798034009,-0.0243097384520364,-0.129991899699122,-0.214649682024502,-1.83742218421312,2.99514287340281,213.790114734511,208.861367932713,215.926413657664
22.41,0.00537645538440418,-0.0240835710986391,2.37547968536542,0.061651044589528,0.00447111963378216,0.0242679574456546,2.37612253617224,0.0273181254327244,-1.53335263060915,216.841970339015,213.790114734511,215.926413657664
22.42,0.0438171577211755,0.06459268503413,2.26172846749433,-0.295380786604442,0.0699850493558506,0.0345579388468098,0.0171591733104899,2.28087067422522,-0.137387512121771,213.790114734511,208.907145767305,215.926413657664
22.43,0.122179730483233,0.0244240206848334,1.90891574918455,-0.17201898896049,-0.118999170571073,0.0369271814625109,-1.91647029323284,0.0262961062486793,1.46720536026147,213.790114734511,213.790114734511,215.926413657664
22.44,0.0640989238090439,0.141326118992993,2.31652981623831,-0.757380935979063,-0.149554548360645,-0.0414147438449512,0.389101725370052,-2.40593767978717,2.98593870779221,210.738259130007,210.710792429317,215.926413657664
22.45,0.00527765691460179,-0.0243797518723584,2.49338061282391,0.0628374613943285,0.00600674651713995,0.0242104308128715,2.49037280289021,-0.137618056901653,-1.60080382429226,213.790114734511,216.841970339015,215.926413657664
22.46,0.0832453040722935,0.00532699837166406,2.25965384804882,-0.174391921838053,0.0159172219212289,0.0818828407424331,0.115687941926718,2.26341873180748,-0.128091304843056,210.738259130007,216.841970339015,215.926413657664
22.47,0.0743629685079403,-0.0136220904215515,2.19685242774379,0.0574992802813492,-0.0743531015261833,-0.0136758446248458,-2.19689342053407,0.0559111378062462,1.57151923725025,213.790114734511,216.841970339015,215.926413657664
22.48,0.132147829697843,-0.00464105132025594,1.96608804207595,-0.0557772798034009,0.000287463845352605,-0.132228989316809,-0.00898795580547652,-1.96685853858043,3.1086609160132,213.790114734446,213.790114734511,215.926413657664
22.49,0.0148508759482802,0.00498155869317427,2.49426951239826,-0.0551842698320358,0.0148389025309108,-0.005017112229448,2.4943945250371,0.0492103401869659,-1.57319132743823,213.790114734511,216.841970339015,215.926413657664
22.5,0.0833933325515766,-0.0146090349705156,2.08339592380731,-0.0545913590223709,-0.0302234989123076,0.0790848400790274,-0.450364486034007,2.03486869884427,0.191615387827216,216.841970339015,218.978269262167,215.926413657664
22.51,0.142066463648839,0.0544760868055552,1.78953406570767,-0.293005571825167,-0.147465955851635,0.0374742043557554,-1.74294151742168,-0.500439111477727,1.68810533506057,216.841970339015,218.978269262167,215.926413657664
22.52,0.141622489649961,-0.0530995905706767,1.85026094112753,0.177300785457465,0.0862673678141665,-0.124235410989951,0.282726325456382,-1.83710831027457,-2.89336014161248,216.841970339015,218.978269262167,215.926413657664
22.53,0.0834919576747991,-0.00459172637797231,2.08250769315781,-0.0563700913968614,0.0809787036564132,0.0208432363520503,2.03120304341854,0.462849949414281,-1.37381375991153,216.841970339015,218.978269262167,215.926413657664
22.54,0.0347374109883891,0.00503094141321213,2.31682737980766,-0.0557772798034009,-0.00614154417067262,0.0345583496260905,-0.781102256812432,2.18189813629583,0.319706692670054,218.978269262167,221.756983790163,215.926413657664
22.55,0.122179928591217,0.0243256349457183,1.96727242391313,-0.171427467062497,-0.123811278264292,-0.0137999579937514,-1.8230853465855,-0.758886016090509,1.87832475780015,216.841970339015,218.978269262167,215.926413657664
22.56,0.054081379944853,0.0342935484417436,2.1417539612564,-0.172612941452364,-0.010177559257572,-0.0632238911253046,1.00352140969432,-1.89996053601107,-2.73607629189122,218.978269262167,218.946224778264,215.926413657664
22.57,0.0736719488427673,-0.00464105132025594,1.96579226252456,-0.0557772798034009,0.0638108706378895,0.0371115641287605,1.73311880337289,0.929381266079231,-1.10693897786554,218.978269262167,219.019469313477,215.926413657664
22.58,0.00562262605829497,0.0149495216986268,2.37459385820761,-0.0563698433318455,0.0111385521284976,0.0114470423817628,-1.06097810666933,2.12513505637711,0.439314824857766,218.978269262167,216.874014822881,215.926413657664
22.59,0.0638519895420133,-0.0243302205669589,2.08310019381299,0.062243558536853,-0.0425486063459655,-0.0534663660568616,-1.82419908305872,-1.00770947371292,2.10536084300493,221.724939305821,218.978269262167,215.926413657664
22.6,0.082259440923381,0.0249173319889279,1.91276113084192,-0.0569622084292549,0.0199388049988666,-0.0836058198314617,1.0132541041509,-1.62333482598944,-2.61335408367001,218.978269262167,213.83589256855,215.926413657664
22.61,0.0537855871448622,-0.0344458736093033,2.08457981007676,0.0640207035167581,0.0242832287145519,0.0590739570066407,1.74396006568761,1.14375474833783,-0.959626307172553,218.978269261894,216.841970339015,215.926413657664
22.62,0.0830975067395074,0.0148016418135367,2.0259258196142,-0.172613239098917,-0.0305627505472924,0.0786778399912116,-1.20081985485343,1.64079323288509,0.546788798708148,216.841970339015,210.738259130007,215.926413657664
22.63,-0.00424678199115388,-0.150559879037001,2.43354461919882,0.763259413365648,0.097121752275659,-0.115124617557768,-2.37907419431235,-0.919081238890161,2.24337730642431,218.978269262167,213.790114734511,215.926413657664
22.64,0.0639012277977029,0.0245230131461414,2.08280461254247,-0.172613338314434,0.013920134024609,-0.0670147368610566,1.27132496424749,-1.65879572397368,-2.57035528996089,216.841970339015,210.738259130007,215.926413657664
22.65,0.073524023547229,0.0144567386985005,1.96638426761201,-0.0540006309010836,0.0656534627180718,0.0361165082129622,1.47300459359917,1.30377936142795,-0.873720761416086,216.841970339015,216.796192504444,215.926413657664
22.66,0.0540320261114248,0.0147524035534142,2.1423460158741,-0.172021270863578,-0.0195711240839016,0.0524791802375095,-1.39051098519992,1.63881572161103,0.623490178848458,216.841970339015,213.790114734511,215.926413657664
22.67,0.0445077234059153,-0.111280487616736,2.20011266768313,0.644647846957385,0.0394155725837361,-0.11318434964646,-2.08337814326009,-0.956870999285011,2.28637610013402,213.790114734739,210.784036964525,215.926413657664
22.68,0.141770674978683,-0.0143131596269603,1.79130970925367,-0.0563693472546747,0.0910718507839869,-0.10958881702618,1.04747179790561,-1.45422515807174,-2.54883288275922,213.790114734511,208.907145767305,215.926413657664
22.69,0.034835557317101,-0.0820179837805137,2.19952140594786,0.527220217071194,-0.0321457137231952,0.0831090777607357,1.94525885336878,1.15404660473563,-0.800087436482249,213.790114734684,216.796192504532,215.926413657664
22.7,0.054573812077912,0.0146539435434677,2.37400487611295,-0.172021667724814,-0.0193220639448254,0.0531008179880731,-1.50340603994215,1.84533489780049,0.611309999619975,210.738259130007,213.790114734511,215.926413657664
22.71,0.13195082711698,0.0244738491741882,1.9089129741081,-0.172021766887348,-0.12210054932029,-0.0556906269127896,-1.4644701723508,-1.23647375439032,2.18210824398393,210.738259130127,210.738259130007,215.926413657664
