t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.87,-0.199726717223295,0.00512958303817967,-0.088465930813537,-0.0551222292055149,-0.16435838409025,0.113593114994621,-0.0389667623287522,0.0966761216687211,-2.20122222792915,127.7277866875,-57.168885111463,50.8210254540018
9.88,-0.190664599720593,0.0242348567949855,-0.202174806772911,-0.053812278515126,-0.187431899407266,-0.0425394047334006,-0.206427501954001,0.0340308720088744,-1.47404712344423,124.981116643447,-65.1494875171475,50.8210254540018
9.89,-0.229365641564279,0.024779842146475,-0.203810627620364,0.0609960943288619,-0.0995173588506165,-0.208132009538165,-0.0552747571681463,-0.205436113364677,-0.553630561807403,124.981116643447,-75.1885665282664,50.8210254540018
9.9,-0.229311150542838,0.00512958303817967,-0.0281759934106391,0.060996144497323,-0.0987887948417222,-0.207004083049455,0.0417464395221079,-0.0526464722031939,-0.467632974418922,116.741106511286,-75.2206110120105,50.8210254540018
9.91,-0.199508870017278,-0.00529489348628831,-0.265408344652523,0.182353618601177,0.071790615731186,-0.18622011869167,0.270353978962032,-0.174937582261597,0.394490538314171,116.741106511286,-68.2288098219715,50.8210254540018
9.92,-0.190501034822128,-0.00458656864735792,-0.20282943581424,0.178424569227174,0.0450251532781356,-0.185160515371229,0.224962354051121,-0.149556164020088,0.262610185292929,111.85813754408,-54.1307628567755,50.8210254540018
9.93,-0.199454475052681,-0.00485896529708909,-0.207081016123951,0.180388868049896,0.174393010641149,-0.0969163299027309,0.267163889643801,0.0636093312780884,1.08791703556069,111.85813754408,-47.1435394505743,50.8210254540018
9.94,-0.209660949887597,-0.0629924858711867,-0.322099501170688,0.530054943430723,0.218639806449202,0.0110635536721385,0.125420114738577,0.607434051176517,1.91322388579191,111.85813754408,-47.0977616161166,50.8210254540018
9.95,-0.209116260953529,0.0441576503262392,-0.26540744230904,0.060996395392522,0.206087203252449,-0.0566354423758014,0.263833515723456,-0.0674799723244458,1.09449801380563,101.787014049217,-70.032456484354,50.8210254540018
9.96,-0.14153886428113,-0.0145206176214653,-0.320791496120249,0.0623056436177752,0.138599111820796,0.0321618507021512,0.283252323964847,0.162964100887914,1.90104370662881,101.787014049217,-62.0976319126439,50.8210254540018
9.97,-0.131604836182805,0.121342421194212,-0.556061062760879,-0.52025418649682,-0.0447910164121527,0.173313533622573,0.721210412792322,0.244384665161615,2.64964917676052,101.787014049217,-80.9779366102406,50.8210254540018
9.98,-0.190174188884848,0.0245619365093626,-0.380753116556015,-0.0557772798034009,-0.0714622101618334,0.177940055529624,-0.0414759711366411,0.382575201140453,-2.88814444814855,101.787014049217,-86.2072911882251,50.8210254540018
9.99,-0.180784736992871,0.00507512959402526,-0.495772654165816,-0.0557772798034009,-0.155058717571416,0.0930895921952905,-0.387687395327298,0.314006549398607,-2.13953897801755,101.787014049217,-65.1952653507911,50.8210254540018
10,-0.17068738614378,-0.00447770351060671,-0.497733934885869,-0.0564316781047013,-0.168736138045011,-0.0261218172220048,-0.499801476992188,-0.0334975794216538,-1.39097952874732,101.787014049217,-47.1435394505743,50.8210254540018
10.01,-0.170796280509275,0.0826957618539355,-0.555407285788676,-0.522873184843752,-0.0361112176584394,-0.186295298984249,-0.751395247148631,-0.131448861152313,-0.642374058649971,101.787014049217,-44.0916838460707,50.8210254540018
10.02,-0.141593255102377,-0.0433425023046174,-0.613407600339802,0.059688150696393,-0.0285240404102067,-0.145305201266815,0.122567607486695,-0.603993990933004,0.103209377104623,101.787014049217,-62.0701652120902,50.8210254540018
10.03,-0.102401831651658,-0.0142483754375587,-0.907330832429977,0.0609967967939082,0.0676707714114119,-0.078165324951724,0.722919149502965,-0.551686280397748,0.851814847203149,101.787014049217,-75.2206110120105,50.8210254540018
10.04,-0.180512469772099,-0.0145205508242722,-0.614388040231894,0.061651044589528,0.180862940085341,-0.00917578569657614,0.612296062347171,0.0797937799149618,1.60037429650608,101.787014049217,-60.2939852504597,50.8210254540018
10.05,-0.160971201055228,-0.0043689093276611,-0.731695872406618,-0.174513899114139,0.117708982656979,0.10988817197376,0.643612881228938,0.389353836242931,2.34897976660395,101.787014049217,-31.3150903585124,50.8210254540018
10.06,-0.141484356558186,-0.10191200114598,-0.731042446332962,0.293891304426016,0.108450798091384,0.13653682112018,-0.259198501597848,0.744050599036878,3.09456320235843,101.787014049217,-15.1448334374254,50.8210254540018
10.07,0.297758833381229,-0.0241823200371289,0.385342037079941,-0.0557772798034009,-0.265364075961962,0.137211568928362,-0.356386706697712,0.156805949416291,1.01255025943489,-10.2160866360773,-33.9793602998982,50.8210254540018
10.08,0.259274908100081,-0.014357269807405,0.851306536112453,0.0609970476891076,-0.217258774366682,0.142225996664868,-0.649209837662629,0.554048774871521,0.935848879298843,-10.2160866360773,-57.1688851113492,50.8210254540018
10.09,0.25943813484246,-0.0143028622847107,0.96796114268205,0.060997097857866,-0.205809849591091,0.158603352711606,-0.693187317798384,0.678351503376313,0.859147499165499,-10.2160866360773,-88.0109378500867,50.8210254540018
10.1,0.356273937191955,-0.0336809167819691,0.62028371282711,0.0609971480263271,-0.275065137017112,0.22892071307614,-0.394051488581664,0.482903676536537,0.782446119029449,-10.2160866360773,-120.037110564185,50.8210254540018
10.11,0.151308274975581,-0.00474985801715146,0.442688800317494,-0.055123433408661,-0.14223716916249,0.0518202946335735,-0.431469935095713,0.113338704535575,1.19003725306008,33.7306340687792,-109.096208222004,50.8210254540018
10.12,0.112280165962319,-0.00485864799935731,0.501669178724518,-0.0544696874566318,-0.111940421403259,0.00998920342011869,-0.504471133808267,0.0121567630542428,1.43854972469101,33.7306340687792,-86.2072911882251,50.8210254540018
10.13,0.102999111609048,0.00529276802469166,0.557710668712885,-0.0564310258083243,-0.102897028813968,-0.0070022744071968,-0.547031785134538,-0.122400476806563,1.6900842307098,33.7306340687792,-65.1952653517678,50.8210254540018
10.14,0.161133387845755,0.0534932374392639,0.208399347702793,-0.288019145243405,-0.169590730430841,-0.00802989927196457,-0.0908846330490868,-0.343693613011974,1.93864272316931,33.7306340687792,-57.2146629454373,50.8210254540018
10.15,0.112497787687049,-0.0341705009834098,0.441708936824445,0.179733014650458,-0.0720440526212101,-0.09291409932755,-0.464327375565537,-0.108677641335945,2.18715519481118,33.7306340687792,-65.1037096825606,50.8210254540018
10.16,0.112497796035641,-0.0726004320479851,0.383381458103636,0.294546906877656,-0.0177318132323319,-0.13271081209127,-0.472867805748732,-0.100674033669286,2.43566766644223,33.7306340687792,-80.977936608859,50.8210254540018
10.17,0.151580341817928,-0.102238638307826,0.207093222357869,0.530710796830458,0.0253335089367263,-0.181073334628904,-0.567755158736102,0.0468575751349617,2.68720217246094,33.7306340687792,-96.2784146830882,50.8210254540018
10.18,0.161296610400784,-0.111519913897701,0.0901117774328622,0.528750361511956,0.0761998027710109,-0.180684470224178,-0.536006312627747,0.0198572418613431,2.93576066492054,33.7306340687792,-99.0708625623205,50.8210254540018
10.19,0.132256569588708,0.0243446320824543,0.20611401054478,-0.171898714314812,-0.0187049378168272,-0.133171267966748,0.180498461659343,-0.198626429924495,-3.09910392406751,33.7306340687792,-91.0902601554308,50.8210254540018
10.2,0.151145440702928,-0.0627211997590835,0.0920698501348897,0.176465789892439,0.103449580162016,-0.126795415961318,-0.142630759618942,-0.138829026924297,-2.85059145243642,33.7306340687792,-78.3136666681221,50.8210254540018
10.21,0.0647318979331273,0.0244534053674211,0.553795224920626,-0.289327239381168,0.0124797258541572,-0.0680620605528022,0.533710080771769,-0.324889138438646,-2.5990569464176,33.7306340687792,-75.2206110120105,50.8210254540018
10.22,0.132202187120454,0.0144110005931128,0.265420701078526,-0.288020750848114,0.0838801071811227,-0.103195071766096,0.391244829288444,0.0182094765214138,-2.35049845395812,33.7306340687792,-86.2072911882251,50.8210254540018
10.23,0.0637533891887934,0.0149002173966153,0.676324400679238,-0.290633928589255,0.0474206485077296,-0.0451419229389989,0.730353669577558,-0.0920124596777506,-2.10198598231624,33.7306340687792,-107.219317024937,50.8210254540018
10.24,0.180294463527129,-0.00442365502398114,0.268683320385428,-0.173858798294689,0.174372841516866,-0.0460410082821887,0.306513867833449,0.0920155270788085,-1.8534735106852,33.7306340687792,-122.187142836864,50.8210254540018
10.25,0.0844359007086216,-0.0234214915018243,0.729106003400959,0.0577321813287343,0.0851242483130642,0.0207809995376066,0.726954820160305,-0.0804068305680077,-1.60193900466626,33.7306340687792,-112.148063826508,50.8210254540018
10.26,0.414409411670328,0.102183837969245,-0.198591239025447,-0.639653433226348,-0.414098915074758,0.103434934896196,0.196658508169781,-0.640250283889319,1.5677762099521,-0.144963141214248,-133.160089662629,50.8210254540018
10.27,0.32739750722605,0.0344414861134865,0.266399261264597,-0.290633928589255,-0.327291996959366,0.0354301062641269,-0.267275793426088,-0.289828047466084,1.5677762099521,-0.144963141214248,-146.023661036502,50.8210254540018
10.28,0.249775768607026,-0.0140313590707374,0.733021221426425,-0.0577362599176482,-0.24981700577173,-0.0132769442210909,-0.733192248432873,-0.0555221902370187,1.5677762099521,-0.144963141214248,-136.285189803031,50.8210254540018
10.29,0.171882305511021,-0.10169545652518,1.20094812897135,0.411324244956845,-0.172188653327466,-0.101175888881307,-1.19970040659647,0.41494936725023,1.5677762099521,-0.144963141214248,-107.29256155982,50.8210254540018
10.3,0.23989642776071,-0.0336813342754903,0.967963247914183,0.177773582913646,-0.239997055111497,-0.0329566665294895,-0.967421937294187,0.18069612983263,1.5677762099521,-0.144963141214248,-73.1163565732474,50.8210254540018
10.31,-0.0524078261175657,-0.0141944062797175,1.55026338459094,0.0603453588576393,0.0418313658021746,-0.0346150002618423,-1.38623056980257,0.696651226428144,1.14401642498362,33.7306340687792,-49.3210384244554,50.8210254540018
10.32,0.15190636109893,0.00523821438028706,0.498732119789322,-0.0564300724477808,-0.148666448912311,0.0316428254113889,-0.500932001564173,0.0313880581579116,1.39555093099125,33.7306340687792,-34.0205603512077,50.8210254540018
10.33,-0.0235848935725231,-0.101912902930355,1.37658474322669,0.411977790340554,0.030986399068801,-0.0999116112434797,-1.40306327770264,0.31003982612028,1.64410942346193,33.7306340687792,-26.0857357794976,50.8210254540018
10.34,0.131876293085288,-0.0340615690405866,0.618648242773415,0.179732061289915,-0.114332070179428,-0.0740251639100492,-0.643735636979263,-0.0251732362849482,1.89262189509297,33.7306340687792,-28.2220347026505,50.8210254540018
10.35,0.151689098414716,0.0149002173966153,0.441382449340612,-0.0557772798034009,-0.135724396807777,-0.0693576756206598,-0.34140469749281,-0.285258486390901,2.14113436673485,33.7306340687792,-39.1629370448302,50.8210254540018
10.36,0.171067470209756,0.111520581502099,0.32505250069253,-0.520269841613198,-0.198151573942816,-0.0493646959528453,0.159744807344513,-0.592301808899106,2.39266887274258,33.7306340687792,-57.1688851107574,50.8210254540018
10.37,0.161351143173772,0.0241821985578441,0.324726489400207,-0.0538196543974413,-0.0986252173614875,-0.129969368048681,-0.108564497815979,-0.310737184661906,2.6412273652132,33.7306340687792,-75.2206110120105,50.8210254540018
10.38,0.161568314023988,-0.0727097480767972,0.323422795048552,0.411978542867734,0.0301533054476979,-0.174590394158794,-0.479578150516587,-0.210555032444082,2.88973983684424,33.7306340687792,-83.201213418341,50.8210254540018
10.39,0.200433697313437,-0.0633191439175999,0.0901107247637465,0.296507693375386,0.0626492741890546,-0.200644086503382,-0.296807039533023,-0.0891197858608408,3.13825230848612,33.7306340687792,-78.272466616515,50.8210254540018
10.4,0.181543824214594,-0.00512959177237021,0.145505981582526,-0.0531677148294014,0.0495358452238901,-0.17473028604156,0.0872580912765792,-0.128003211222388,-2.89359024613596,33.7306340687792,-62.0976319126439,50.8210254540018
10.41,0.103107317113465,-0.00464105132025594,0.557061102231996,-0.0557772798034009,0.0532013354621716,-0.0884436323583294,0.31442732361591,-0.463210141000743,-2.6450317536655,33.7306340687792,-49.3210384242065,50.8210254540018
10.42,0.132310651469512,0.0538199330586884,0.440405016946528,-0.407409962075903,0.0501503234109285,-0.13374467745861,0.598067806399544,-0.0474800494818355,-2.39651928203445,33.7306340687792,-47.1435394505743,50.8210254540018
10.43,0.112443751732116,0.0343872163638681,0.61799576908177,-0.407410012244364,0.0754618197126836,-0.0901753387490154,0.740192060641666,0.00417157559754172,-2.14800681039258,33.7306340687792,-57.1688851116257,50.8210254540018
10.44,0.00599783224373317,-0.0533856919617416,1.14099455353537,0.0609988540201689,0.0227632691390742,0.0486604528951386,1.06150125097867,-0.422852841494385,-1.89647230438462,33.7306340687792,-75.1885665278901,50.8210254540018
10.45,0.240384467194081,-0.0335731246188423,0.848051034798555,0.0596946235455191,-0.24048476551383,-0.0328469834324649,-0.847866882755984,0.0622555606254752,1.5677762099521,-0.144963141214248,-36.2026371081127,50.8210254540018
10.46,0.298140099346443,0.0341702000014702,0.617995618677979,-0.172553514016784,-0.298035541824124,0.035070460733335,-0.618513931260178,-0.170686310938511,1.5677762099521,-0.144963141214248,-10.2618644704753,50.8210254540018
10.47,0.347210291679694,0.0343329800172227,0.441056763861463,-0.289981888578174,-0.347105018756418,0.0353814374957786,-0.441930530254758,-0.288648525165225,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.48,0.328103005604918,-0.0139234458141683,0.614738914238628,-0.0577332493303708,-0.328143559644239,-0.0129324744085688,-0.614910471585069,-0.0558764055085648,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.49,0.317898371907252,0.0149002173966153,0.792654675140746,-0.173205604196326,-0.317851921786909,0.0158602382112206,-0.79317416056723,-0.170810908187875,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.5,0.259274557408094,-0.0338444733449781,1.08624991599806,0.0609991550841267,-0.259375589082266,-0.0330612807282109,-1.08606073780604,0.0642794735741469,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.51,0.249612387403159,-0.0142489766256259,1.14457827189888,-0.056429119140341,-0.249654282542415,-0.0134950542130992,-1.14474347426719,-0.0529721069305988,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.52,0.376088295624744,0.0343330217688224,0.618971998402783,-0.407410463866808,-0.37598289087581,0.0354686940607062,-0.620199600883786,-0.405539240935443,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.53,0.454307623535918,0.121889143356861,0.208394460498793,-0.875168594766238,-0.453937432748358,0.123260647495268,-0.21103661750089,-0.874535228853291,1.5677762099521,-0.144963141214248,-0.112918656782702,50.8210254540018
10.54,0.318820135160451,0.0154966794584892,0.905405617349304,-0.410669008096831,-0.31877187945398,0.0164594813813939,-0.906641754704989,-0.407932708622843,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.55,0.346830687335876,0.0341703878659329,0.677300053628047,-0.5241873001553,-0.346725907190353,0.0352176996382689,-0.678880069255059,-0.522139387383202,1.5677762099521,-0.144963141214248,-0.144963141214248,50.8210254540018
10.56,0.220354616299962,0.0536032465036821,1.08527368659756,-0.522884223609335,-0.0455080079803344,-0.222167698304906,0.562227787753539,-1.06542329653446,-3.1050099303348,12.9780159581524,-7.09098649694507,50.8210254540018
10.57,0.220354595428605,0.0246166404540829,1.14425313778641,-0.173205604196326,0.00453173999239224,-0.221679024822808,0.321960123818077,-1.1116011439946,-3.00990021896979,12.9780159581524,-28.1899902182986,50.8210254540018
10.58,0.307965041027409,-0.0727644562179161,0.793631355647278,0.177776392879622,0.140150848382473,-0.283716182621605,0.00523448525894343,-0.813282100316919,-2.91479050760072,12.9780159581524,-73.0110675543165,50.8210254540018
10.59,0.151526489570695,-0.00453264542424227,0.852610631400154,-0.290633928589255,0.138162965889607,-0.0623844273256326,0.89369957502394,-0.112756546709366,-2.02482439389706,43.8017575636422,-104.259017089532,50.8210254540018
10.6,0.1124981634335,0.0048043903957667,0.969918413457894,-0.171902828767336,0.110996063577188,-0.0189418270859587,0.983848571343484,0.0483145937401466,-1.69714075768681,43.8017575636422,-73.1163565726814,50.8210254540018
10.61,0.0832404633062251,-0.00458685672081643,1.02596960257298,-0.290633928589255,0.080693655884236,0.0209415349496833,0.948330342721029,0.487597443518317,-1.37192690592307,59.9765922654446,-34.0526048354836,50.8210254540018
10.62,0.0637533891887934,0.0337370105860747,0.617669507151185,-0.287377491701827,0.0638057701462615,0.0336378389969558,0.110850357527155,0.672170842150508,-0.598915056642031,59.9765922675133,-13.2954089409654,50.8210254540018
10.63,0.063645016686965,0.0443204929737505,0.676648682670046,-0.408062252982184,0.0537330922823999,0.0559262821962216,-0.297161181940784,0.732163556874801,-0.157115107075581,59.9765922675133,-0.144963141214248,50.8210254540018
10.64,-0.00485777962682731,-0.014249139448763,0.735627808071927,0.0609998575489644,-0.0104852335247945,-0.0108025865358089,-0.279961901097913,0.683001162929716,0.47174416836049,67.9114168392234,-0.144963141214248,50.8210254540018
10.65,0.0145209721109445,-0.00469522921820891,0.61897036933513,0.061651044589528,-0.0146400956581744,0.0043094556011001,-0.47644556193822,0.399905983855231,0.971791146021019,67.9114168392234,-13.2221644059939,50.8210254540018
10.66,0.102565058004128,0.0247250254787325,0.15201538035974,-0.0557772798034009,-0.0995167000203836,0.0350334757819865,-0.156902071934472,-0.0400190033715595,1.46886211011172,46.8536131746554,-33.9793602994981,50.8210254540018
10.67,0.0359040639475642,-0.0331404111544103,1.19640412119775,0.0577448256970704,-0.0400504380162082,-0.0279884096394205,-1.17764761831518,0.218776994198006,1.43534360700648,46.8536131681467,-70.0049897836344,50.8210254540018
10.68,0.122485526089636,0.014846052021501,0.851634702781279,-0.173205604196326,-0.122875714229956,-0.0111654921323773,-0.796388699546425,-0.34791793219253,1.78203384520792,46.8536131681467,-88.01093784982,50.8210254540018
10.69,0.112281593775914,0.121618938527605,0.443008119902468,-0.639013284898889,-0.165498100801387,-0.00294976957990688,0.182503598055634,-0.755835041046349,2.41391515503963,59.9765922675133,-62.1434097471224,50.8210254540018
10.7,0.073307395440873,0.0149543744232043,0.559990717731271,-0.0564281657800065,-0.0350200928138477,-0.0661150560766866,-0.103779095015229,-0.553175958693343,2.85571510460616,59.9765922675133,-31.3150903587612,50.8210254540018
10.71,0.0640783062761879,-0.00496596840765055,0.674372693845221,-0.0538247725382796,0.0154194663440613,-0.0623933508886571,0.16381824305278,-0.656383439451331,-2.97665784082221,56.9247366630098,-7.21000886599171,50.8210254540018
10.72,0.0053461777326907,0.0245625544077954,0.909638601308079,-0.172554818609747,-0.0175204562046083,-0.0180259343660136,0.646364724643073,-0.662895310854018,-2.55628825686438,56.9247366630098,-0.144963141214248,50.8210254540018
10.73,0.0448077099648427,0.0244542737576252,0.731726725109568,-0.172554868778208,0.0248781758778665,-0.0445737449884603,0.711095879919557,-0.244011951633662,-2.13294265934038,56.9247366630098,-0.144963141214248,50.8210254540018
10.74,0.102890066947596,-0.0435070274537584,0.617019188809354,0.177777998483734,0.1101706079589,0.0184841677202188,0.55903930606666,-0.315899905628893,-1.80461473154417,51.7365821353524,-2.24921757985974,50.8210254540018
10.75,0.102944198924114,-0.0238033669816052,0.675023162485501,0.059699139346827,0.0982432347607145,0.0388892683852458,0.676377710099211,0.0416347260303933,-1.42110783086181,51.7365821353524,-20.2551656469231,50.8210254540018
10.76,0.0734157595941934,0.0536579629712511,0.793955863217501,-0.406110498244866,0.0908480688248127,-0.00395968910631225,0.435661165545758,0.77813302099156,-0.983204311421631,51.7365821353524,-49.2477938892577,50.8210254540018
10.77,0.131931318488857,0.160539560134962,0.559990015986809,-0.990650131738973,0.206972281226146,0.0184742515567019,-0.502579695358355,1.02097509829224,-0.598869035835594,51.7365821353524,-75.2206110120105,50.8210254540018
10.78,0.102565308504753,0.00572494289730153,0.735951663908825,-0.293235866678906,0.0275110221056315,0.0989725272111206,-0.129188082912213,0.781615355754072,-0.215362135152958,51.7365821353524,-68.2288098225932,50.8210254540018
10.79,0.239083613147611,-0.12156394692567,-0.259865475912014,0.529413039098759,-0.212002770290746,0.164297269170588,0.58968459648573,-0.00896148459925095,0.44110963713177,61.8077056302154,-39.2361815802023,50.8210254540018
10.8,0.122268964789345,-0.00480339714534956,0.207416501823112,0.0623014287752273,-0.0988575317612134,0.0721107536285305,-0.123981870232564,0.177571307112403,0.901317917950499,61.8077056302154,-13.2954089414864,50.8210254540018
10.81,-0.0527366677021422,-0.014303463477221,1.31761802372038,0.0610007105725855,0.0427089613470836,-0.0340835709458925,-1.1848576229407,0.579612591721801,1.16210261039823,51.7365821353524,-0.144963141214248,50.8210254540018
10.82,-0.0817780945849282,-0.092089798208003,1.55093473051787,0.411334882374385,0.0794459470863592,-0.0941091344104471,-1.54014584815258,0.450050764028732,1.54574757356873,51.7365821353524,-0.144963141214248,50.8210254540018
10.83,0.111903225202468,0.0140886761137267,0.562262897159175,-0.0518758777232782,-0.109733270817647,-0.0260659141603096,-0.508325174079525,-0.245837730237673,1.9292544742339,51.7365821353524,-0.144963141214248,50.8210254540018
10.84,0.0930652922641002,-0.0445891659300428,0.79330594586478,0.183630653191641,-0.0402278609615303,-0.095031897513409,-0.716121182293264,-0.387588690246375,2.2943530436835,48.9899120912987,-0.144963141214248,50.8210254540018
10.85,0.102944115420998,-0.00496561771564388,0.7926564796711,-0.0538268799334194,-0.0433332818239439,-0.0935113626543664,-0.319845901332477,-0.727255269605358,2.65945161311635,48.9899120912987,6.8422602643646,50.8210254540018
10.86,0.112606560980971,-0.0339529543955646,0.558690281515336,0.061651044589528,0.0509636695401885,-0.105998797517458,0.0255164129370508,-0.561502087822914,-2.98627619266905,56.9247366630098,25.7500316623891,50.8210254540018
10.87,0.0445366367760105,-0.00464105132025594,0.733353297858165,-0.0557772798034009,0.0246050091244136,-0.0374118283255853,0.386822722608171,-0.625528852808338,-2.66367018905649,56.9247366630098,48.9578676065598,50.8210254540018
10.88,0.0637533891887934,0.00512958303817967,0.617344197602698,-0.173205604196326,0.0468064560035005,-0.0435885642295741,0.591562746208368,-0.247320757190227,-2.24032459153247,56.9247366630098,67.8656390046031,50.8210254540018
10.89,0.151364632201883,0.0147379842901991,0.149736033217954,-0.172555671580264,0.145138282373816,-0.0454239920320534,0.181900577169344,0.138233568512947,-1.77704825552862,56.9247366630098,82.8655093012931,50.8210254540018
10.9,0.0728210676849531,-0.0248852758994048,0.503607051275691,0.0649004568275359,0.0657498404196025,0.0399892903183192,0.505763163076191,0.0451193336185966,-1.35365663717524,56.9247366630098,93.8064116429406,50.8210254540018
10.91,-0.0239660426404191,-0.238000819589988,1.02662327933694,1.11330730631759,-0.160907590266207,0.1769957872947,1.48759744173193,-0.283658892561612,-0.933333074046787,56.9247366630098,93.8521894775067,50.8210254540018
10.92,0.102727796272724,-0.0143576205037854,0.676647229011715,-0.0557772798034009,0.0615107209554432,0.0835198934453494,0.432910005447306,0.523021514524128,-0.773656140871,46.8536131681467,85.9173649057966,50.8210254540018
10.93,0.093119353264735,0.00529176604008398,0.79330594586478,-0.17385533608544,0.0433822531670267,0.0825663178930579,0.170305545576972,0.794075577495949,-0.427011923498987,46.8536131681467,69.7883080371042,50.8210254540018
10.94,0.122485308992085,0.00469712842746891,0.675998113690056,-0.0538282346423291,0.0148773914862359,0.12166912984367,0.00263360246140796,0.678132724984792,-0.0833437196586166,46.8536131681467,49.0311121423106,50.8210254540018
10.95,0.0936058187849488,0.0531719650490848,1.02532575033174,-0.404164463669555,0.0320534963748749,0.102771010249621,-0.612929954675966,0.915946875450518,0.214257635256483,43.8017575636422,27.977886255341,50.8210254540018
10.96,0.0828622700831564,0.0149002173966153,1.08884672828932,-0.173205604196326,-0.0297844383380776,0.0787468063776914,-0.707967521050293,0.845203743584509,0.539517507863754,43.8017575636422,14.8091293208554,50.8210254540018
10.97,0.0453470507535174,-0.0238040099432638,0.963427911974437,0.0597024511032943,-0.0507411360042585,-0.00695147598848159,-0.885609037067041,0.383997861588255,1.22355575617081,53.8728810585053,19.9652393639665,50.8210254540018
10.98,0.0346576466128955,-0.0337908340210078,0.909640556189575,0.0610015635959111,-0.0326514385805452,-0.0357331287631034,-0.911644557222517,0.00844591691803833,1.62849302246279,53.8728810585053,27.932108420222,50.8210254540018
10.99,0.093173364165262,0.034171306360582,0.67534934924042,-0.171906742546015,-0.0986621819575539,-0.0107111073020394,-0.528986009919605,-0.453676617164226,2.03045427518796,53.8728810585053,38.9187885964366,50.8210254540018
11,0.0930652922641002,0.00539974191960461,0.617344197602698,0.0603522832767291,-0.0582640668525413,-0.0727709031880416,-0.406499185274725,-0.46852392551653,2.52441116326448,53.8728810585053,48.9899120912987,50.8210254540018
11.01,0.0929572370600729,-0.111361642834858,0.559014613623023,0.644896683626538,0.0889349988896824,-0.114599430143493,-0.749421921995865,-0.40835750712902,2.9263263951613,53.8728810585053,59.9308144325569,50.8210254540018
11.02,0.12221512505618,-0.0629407169044175,0.383701454400835,0.411988176809879,0.0848331448968903,-0.108173047307742,-0.33234538979689,-0.454431079286175,-2.95211339917654,53.8728810585053,64.8595612347199,50.8210254540018
11.03,0.0541988318442416,0.0342794283530736,0.733679183805308,-0.17255637404531,-0.0144430008909168,-0.0624819358435609,0.405314421729355,-0.635437696797323,-2.80480072849849,53.8728810585053,67.9114168392234,50.8210254540018
11.04,0.0929572621145035,-0.00437097594626407,0.617668454508488,-0.0570756396627186,0.0660212935160338,-0.0655846537920041,0.459356436816206,-0.416849627915549,-2.39986346220657,53.8728810585053,69.7425302019255,50.8210254540018
11.05,0.112282495577809,-0.0433455124503109,0.560311440751829,0.0597036553059345,0.12029167256301,0.00401320006408817,0.509519726241484,-0.240630600018127,-1.9058605533197,51.7365821353524,72.7486079715874,50.8210254540018
11.06,0.13193180279282,0.0245628383025395,0.442355069707032,-0.289984848996518,0.1329664556079,-0.018145393264206,0.427793987553016,0.311065145197171,-1.52235365263734,51.7365821353524,67.9388835397088,50.8210254540018
11.07,0.102835926622536,0.0244008389952519,0.558690281515336,-0.289335869741294,0.103605799270375,0.0208917951726175,0.386247128749308,0.496652022759952,-1.13884675197257,51.7365821353524,61.8534834650038,50.8210254540018
11.08,-0.0140336970348724,-0.276652860403492,1.14328450235889,1.22814653745257,-0.198451626193223,0.193263296782307,1.67343385331944,-0.122729415199577,-0.822837065808688,51.7365821353524,56.9247366630098,50.8210254540018
11.09,0.0638613775956276,0.00539955405526522,0.792657682638412,-0.0577240670645763,0.032049167691177,0.0555002845281884,0.284901332783751,0.741936318252595,-0.439330165143918,51.7365821353524,46.8536131681467,50.8210254540018
11.1,0.0734160434977747,-0.0338989643708374,0.735300242833752,0.178430490116964,-0.029749964498736,0.0751930504807884,0.219178091084564,0.724199455470164,-0.0558232644615536,51.7365821353524,35.9127108259661,50.8210254540018
11.11,0.0642932476933514,0.0725522782390244,0.79071329410738,-0.403520452102965,0.0650730460101019,0.0718536948221775,-0.487706527985428,0.741753740336996,0.109759674963439,51.7365821353524,25.827853981345,50.8210254540018
11.12,0.0629976457219679,-0.0135479788594624,0.79719462280023,0.0571095948880763,-0.0417694468179114,0.0490669380562175,-0.327275167249958,0.729158238897013,0.493404638131254,51.7365821353524,19.9972838485119,50.8210254540018
11.13,0.258680278840133,-0.0337910218897731,-0.142564460710636,0.061651044589528,-0.220475284195627,0.139455974701773,0.149026508298883,-0.0437787229249267,0.876911538796674,51.7365821353524,19.9972838485119,50.8210254540018
11.14,0.0831327379227608,0.00480574307237211,0.793953958453093,-0.0544799234202774,-0.0781432786586081,0.0287710841209574,-0.775489611152291,0.178736714734507,1.27575871550526,51.7365821353524,27.932108420222,50.8210254540018
11.15,0.0443200587786486,-0.0727656460624908,0.968619731655537,0.295210437329184,-0.0377175986895122,-0.0763969214440704,-0.990914601612072,0.208474552817657,1.65926561617068,51.7365821353524,38.9187885964366,50.8210254540018
