t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.98,-0.00418818656940202,-0.0631642208595705,3.78254121202963,0.296507693375386,-0.0230030041371956,0.058975600922762,3.69642049780701,0.855576026034825,-1.26511256393632,386.830327509884,383.732694071362,382.862915224029
18.99,0.0925621529717207,-0.0244338896833187,3.43545051743629,0.0628604400468323,-0.0953073206339697,-0.0090156398214713,-3.37923371237046,0.622134398546756,1.40702545747357,383.77847190538,380.726616300876,382.862915224029
19,0.0635018414246946,0.0147995982909758,3.55094603903486,-0.172600959065636,0.0495008163195874,-0.0424403246641186,3.22969509845485,-1.48596044167551,-2.05058071733714,383.77847190538,383.732694071427,382.862915224029
19.01,0.121924448752106,-0.0434217576957992,3.31753824019878,0.0604418595249069,-0.117366176042143,0.0545545687009098,-2.32251548989589,2.369733105807,0.793552478885334,380.726616300898,380.726616300876,382.862915224029
19.02,0.161107627165735,-0.0240314176339507,3.08262043217488,0.0610465046418296,0.096495843505511,-0.131231584424752,1.38578393619449,-2.75424731764893,-2.65563188442,383.77847190538,380.726616300876,382.862915224029
19.03,0.083948511425549,-0.0246349878585874,3.54611486588627,-0.0527548430568061,-0.0336440154103988,0.0807608532918215,-0.439203268258016,3.51920647372061,0.10928412640184,386.830327509342,380.726616300876,382.862915224029
19.04,0.112757437125536,-0.00494280360938565,3.37347443916276,0.0628599140922414,-0.0141789271274456,-0.111971554245508,-0.631913874875766,-3.31435755693674,2.97182565385743,380.726616300876,383.77847190538,382.862915224029
19.05,0.102383337576918,-0.0240314570219228,3.31783938562741,-0.0557772798034009,0.0253146893627465,0.102073626576375,1.46374336181933,2.9780236171818,-0.473646362616911,383.77847190538,383.77847190538,382.862915224029
19.06,0.10298677651182,-0.0340032376919925,3.37317268950239,0.0622553741578931,-0.045982273119145,-0.0982248790715977,-2.36111317096494,-2.40983699007053,2.38486067224255,383.77847190538,386.830327509884,382.862915224029
19.07,0.0735743024672387,-0.0338021176355353,3.49108425741997,0.178475092012054,0.0492272730436073,0.0642840316787725,3.16931552914947,1.47477514474793,-1.08418934848265,383.77847190538,383.77847190538,382.862915224029
19.08,0.12232692079585,0.00507930849462285,3.2570722237252,-0.172601379824303,-0.121722710303919,-0.0131627019432133,-3.19521948834229,-0.654891691959136,1.72001310924189,383.77847190538,380.726616300876,382.862915224029
19.09,0.131846208695219,0.00492850236976405,3.25827930112911,-0.0545689362561127,0.130000310167418,-0.0225306954905328,3.23626721720418,-0.382016062253985,-1.70504099984034,380.726616300876,378.922969638611,382.862915224029
19.1,0.122125866380425,-0.0144619514704881,3.31632958658243,-0.0557772798034009,-0.111500280405332,0.0518802732166698,-2.85071246745453,1.69546201953437,1.01742846721358,383.778471905304,378.895502938174,382.862915224029
19.11,0.122527979585542,0.0248216360011858,3.31482089085791,-0.173809670787396,0.0577270927256244,-0.110890947153217,2.21910705595825,-2.46856460606636,-2.4617461356908,380.726616300876,380.726616300876,382.862915224029
19.12,0.0640046743834202,-0.0144116856786916,3.54913491064227,0.061651044589528,-0.0382704842805614,0.0532885077663125,-1.32975041046961,3.29118873829724,0.401347641699902,380.726616300876,380.726616300876,382.862915224029
19.13,0.0834956685556932,0.0730214969221574,3.49048107337089,-0.405646407403272,-0.062441579949789,-0.0916772314900975,0.82279444836419,-3.41628693571554,-3.02094521795359,380.726616300876,378.922969638539,382.862915224029
19.14,0.0738757615573842,0.0338887549546712,3.54823013453896,-0.053361644564606,0.0530127429600532,0.0616094549717214,0.930834176076798,3.42437326957918,-0.280450926342709,380.726616300876,383.824249739642,382.862915224029
19.15,0.151538366682475,-0.0243330517693694,3.25737365813391,0.0622549008012645,-0.0703881283493094,-0.136387262501614,-1.98400367507476,-2.58419972886546,2.50594147091775,378.895502938174,378.922969638712,382.862915224029
19.16,0.0833448974399585,-0.0144619252129855,3.49168767791117,0.061651044589528,0.053741267823691,0.0653253040011717,2.68686677132247,2.23079148387717,-0.86022131849904,378.89550293859,383.77847190538,382.862915224029
19.17,0.0639040946657357,-0.0339027192365838,3.54913530468355,0.178475617953781,-0.047145284978729,-0.054867565928847,-3.36992081960327,-1.12776266419828,1.94398113922602,383.77847190538,386.784549675703,382.862915224029
19.18,0.00558166008129422,-0.0239311661242875,3.89985272206182,0.0604436477279626,0.0058808230410097,0.0238594124339157,3.89879038520477,-0.109262164350297,-1.58331590957313,380.726616300876,383.824249739528,382.862915224029
19.19,0.102333662561382,-0.0533937703002051,3.25948404049813,0.296507693375386,-0.110620154130499,-0.0329583783011631,-3.14361356111595,0.910959275083513,1.37945898144007,383.778471905553,388.934581949149,382.862915224029
19.2,0.0640044993372792,0.0341903759650007,3.60748797027315,-0.289426742120373,0.0313629124532173,-0.0654364230875718,3.0793322074318,-1.90143378822223,-2.20402949844743,383.77847190538,383.77847190538,382.862915224029
19.21,0.0543342784030674,0.024469981142074,3.48957732183917,-0.171998522924203,-0.0165418204501375,0.0572482485572345,-2.39093602434704,2.54757891035035,0.704440815432139,386.830327509884,383.77847190538,382.862915224029
19.22,0.102886139900473,-0.0143614724007547,3.25646898712525,0.061651044589528,0.0511606206097754,-0.0904123916947223,1.13919461182303,-3.05133196355312,-2.76534553854384,386.830327509884,386.784549675844,382.862915224029
19.23,0.10288613552402,-0.0336517009866611,3.37347543743567,0.177872498076317,-0.0425446479251954,0.0995386698488772,-0.118649529408679,3.37607722686031,0.0878077399827116,383.77847190538,383.824249739398,382.862915224029
19.24,0.102936335672667,-0.0827559216626769,3.25616765780494,0.53136434216124,0.0652293589827014,-0.114845820553736,-1.04524964231124,-3.12928571164468,2.98098379866444,386.830327509884,386.830327509884,382.862915224029
19.25,0.0734738233974764,0.121423392494108,3.49168744148256,-0.638695589875048,0.141545255996046,-0.0103432816086345,1.49967655575715,3.21726335161503,-0.617108624002533,383.77847190538,383.77847190538,382.862915224029
19.26,0.0734236320006182,-0.033601583982427,3.37468091236265,0.0598412115731792,-0.0350779041050479,-0.0727298894945357,-2.63613482015814,-2.10780583565402,2.2630128597493,383.778471905705,386.784549675611,382.862915224029
19.27,0.0832946579056646,0.0341905291290507,3.37437955676367,-0.171999154048018,0.0900387856898533,-9.68981054202608e-05,3.05786341799293,1.43718211058948,-1.18236711506755,383.77847190538,380.726616300876,382.862915224029
19.28,0.0637032021683591,-0.0243830681188659,3.49168736266618,0.179682541458231,-0.0620315770843393,-0.0283675064434956,-3.4960582203311,-0.0417537347187818,1.63415358430677,383.77847190538,380.699149600345,382.862915224029
19.29,0.0449146775036178,-0.0724834827329747,3.60507891184912,0.29409521381101,0.0582550928444966,0.0622697975107878,3.47743469826081,-0.99525568311741,-1.76815089543504,386.830327509884,378.895502938174,382.862915224029
19.3,0.0928645791894046,0.0245704952177031,3.49228975861915,-0.172602536903543,-0.0563517018167321,0.0777947620706335,-2.81318134479921,2.07650911752764,0.885548114197139,378.895502938174,378.895502938174,382.862915224029
19.31,0.0737247191162518,0.00517975693043537,3.54913640805102,-0.173205604196326,0.0343907653085921,-0.065417423918387,2.01490908389193,-2.92686023033695,-2.58744435746835,380.726616300876,375.84364733367,382.862915224029
19.32,0.0932659703274502,0.0244200041758634,3.49048257077964,-0.171999680002609,0.0082226294670424,0.0960586601495031,-0.762406028211788,3.41054094169587,0.170691251348222,380.726616300785,378.895502938174,382.862915224029
19.33,0.112155074716564,-0.004189565055849,3.43484018784584,-0.0575860083386829,-0.00762599430911619,-0.111973914153399,-0.303883077001218,-3.42185597883802,3.03625481318045,378.895502938174,380.772394134959,382.862915224029
19.34,0.122276873811322,-0.0338526328674797,3.43333440812308,0.0610481876760781,0.0214357795881651,0.125052556849422,1.51716934988027,3.08053716143861,-0.439851734519566,378.895502938174,383.77847190538,382.862915224029
19.35,0.112606560980971,0.0829937195799192,3.43273216979605,-0.406856644351209,-0.136621572275568,-0.0300456495124229,-1.95527407142917,-2.85062901553363,2.42241366796806,378.895502938174,380.772394134905,382.862915224029
19.36,0.0737246315920531,-0.00373831511854738,3.60718858496051,-0.0605992935436038,0.0625911252481279,0.0391362663457141,3.12195835712153,1.80799827938151,-1.06266694120691,383.778471905336,383.732694071383,382.862915224029
19.37,0.0924635206338018,-0.0151137525807064,3.49439648942293,-0.0521610850088358,-0.0875721014599742,-0.0333024805525395,-3.41335127589016,-0.750040446549152,1.77217004774347,383.77847190538,386.830327509884,382.862915224029
19.38,0.102635353584753,0.0149002173966153,3.37498129595466,-0.173205604196326,0.101813701312123,-0.0197484811836112,3.37939773542249,0.0130336176934406,-1.61821503751654,383.77847190538,388.966626433037,382.862915224029
19.39,0.0346921805284504,-0.00459091243726316,3.66614388290635,-0.0563798737395552,-0.0335346552205471,0.0100025379811449,-3.36842073303856,1.44828568506717,1.14935484102358,383.77847190538,383.77847190538,382.862915224029
19.4,0.0250719278076475,0.00533012106447796,3.72389501946832,-0.0569823624797852,0.0150992533447658,-0.0207129018484725,2.80950430795999,-2.44485718380624,-2.30220726503233,383.77847190538,380.772394135106,382.862915224029
19.41,0.0928146416079665,-0.0142111651537846,3.37528199479757,-0.0569822573095895,-0.0580554296551359,0.0737975744818281,-1.7109748883812,2.91004131472076,0.514635580139092,383.77847190538,380.726616300876,382.862915224029
19.42,0.0640541437176788,0.00507945728336544,3.37287461770765,0.061651044589528,0.0138442362045433,-0.0627460862334169,0.925838284119483,-3.24390312890725,-2.84529905720926,383.778471905607,383.77847190538,382.862915224029
19.43,0.141617735785904,-0.10189630249905,3.14096700300055,0.528954807932286,-0.0942035987725647,0.146847272805461,0.695608787893876,3.10831068540096,-0.0533227994770643,383.77847190538,380.726616300876,382.862915224029
19.44,0.102986277628365,0.0438613014583203,3.43182960042787,-0.172000942278608,-0.0844428505619689,-0.0734805561651063,-1.34441147813447,-3.16221386183445,2.68951855413976,380.726616300876,383.77847190538,382.862915224029
19.45,0.0929650670108402,0.0343913734868565,3.43303299998674,-0.0557772798034009,0.0897327016208315,0.0421107173350121,2.36899549808396,2.48529415039713,-0.777690633462019,380.726616300876,386.86237199375,382.862915224029
19.46,0.0834449826562129,0.015200866897712,3.43213056195899,-0.174410055748061,-0.0806260126318087,-0.0263358609510504,-2.93569801258616,-1.78650951320631,2.06670334745148,383.77847190538,380.726616300876,382.862915224029
19.47,0.0832445540319,-0.00474125906778509,3.43303294744258,-0.0551751066254957,0.0799240709066355,0.0237545406865482,3.32836699392405,0.843049621537405,-1.33879190969559,383.77847190538,383.77847190538,382.862915224029
19.48,0.228902282833279,0.0533815608626179,2.73369719873693,-0.287623325691626,-0.221999334378137,0.0772149056988357,-2.7487857075047,0.00216473599514383,1.46518044388877,383.77847190538,383.77847190538,382.862915224029
19.49,0.171080081765591,0.0150004076406124,3.14006403957717,-0.056379347798246,0.148400417008634,-0.0864333433228719,2.86506221074885,-1.28631229957687,-2.0107420204981,380.726616300876,386.830327509884,382.862915224029
19.5,0.0731733883281268,-0.0535443138580218,3.43453636281806,0.297109708772337,-0.0906153768995722,0.00319245599713663,-2.5148093226611,2.35797546153965,0.90386440379336,386.830327509884,386.830327509884,382.862915224029
19.51,0.122477368077673,-0.00459096495112283,3.25646974896917,-0.0563792426019728,0.0580627964491231,-0.107937455588521,1.48482003384188,-2.89880722229842,-2.6855300823964,383.77847190538,383.732694071107,382.862915224029
19.52,0.0542331647939323,-0.00479129729840066,3.60689004030132,-0.0551753696027912,-0.0148979348884821,0.0523664418251424,-0.732032980693779,3.53225534176286,0.189053561739863,386.830327509884,386.784549675644,382.862915224029
19.53,0.0933156803509356,0.0146999069271469,3.43122906965989,-0.054573564572377,-0.0233124570475531,-0.0915447038852099,-0.264688754931267,-3.42143991112545,3.04848101316086,383.778471905456,383.77847190538,382.862915224029
19.54,0.102735780140627,-0.0141613194739187,3.37437884746396,0.0604474345542917,0.0257341209016667,0.10046361785126,1.33180573848636,3.10102885724902,-0.387740816868117,383.77847190538,386.784549675693,382.862915224029
19.55,0.0831945201766613,0.0244705762970443,3.37437882119175,-0.172002099357849,-0.0685601919008977,-0.053100257798305,-1.83691183146822,-2.8358018397806,2.5158666295068,386.830327509884,383.77847190538,382.862915224029
19.56,0.0735740880353124,-0.0532439006720186,3.5497394607597,0.177875969339904,0.037109596653054,0.082891116684765,3.16338634882846,1.62027062794737,-1.04737268602103,380.726616301039,383.732694071242,382.862915224029
19.57,0.0928149917002485,-0.0145118059042322,3.31662639740415,-0.0551756325668049,-0.0873125606472342,-0.0346660056560077,-3.22241685566132,-0.786819305010363,1.79364643416914,386.830327509884,383.732694071275,382.862915224029
19.58,0.0830944349603722,-0.0339529543955646,3.43363363581666,0.0622526392278129,0.0858582140001843,0.0261888396510683,3.41345235993019,-0.376906251725024,-1.66264047690463,383.77847190538,378.922969638624,382.862915224029
19.59,0.123428273896681,-0.00429069180116459,3.25136209830997,-0.0569803638832118,-0.111314557032083,0.0534978338439776,-2.90624354345672,1.45888680928678,1.08803975776251,383.77847190538,380.726616300876,382.862915224029
19.6,0.160809121988275,0.0148001234297113,3.14246695065261,-0.173205604196326,0.0948791473798927,-0.130677330706743,2.20181065245202,-2.24880603165719,-2.42181539719576,380.726616301418,378.895502938174,382.862915224029
19.61,0.141818378840002,-0.0242323626452678,3.19871732517455,0.061651044589528,-0.0808859034463085,0.118983740905439,-1.27098522717657,2.93601599620467,0.427809617846419,378.895502938174,375.889425167666,382.862915224029
19.62,0.132147829697843,0.00487939187972141,3.31512395402952,-0.172002835678423,0.0118751544859607,-0.13170359928605,0.589950710894006,-3.26673995977295,-3.01476308665084,380.726616300863,375.889425167644,382.862915224029
19.63,0.10303606204363,0.0629528475044182,3.49048501392398,-0.403852931355258,0.0895040541851456,0.0810463779252086,0.598990546434931,3.46233925949981,-0.286494995098933,378.895502938181,380.77239413516,382.862915224029
19.64,0.112656590459792,0.0534824600421525,3.37407825370869,-0.288228812338815,-0.105485327612764,-0.066518618180277,-1.56294343137465,-3.00411180563156,2.57664480312381,378.895502938174,386.830327509884,382.862915224029
19.65,0.112456485670432,0.0629029624290705,3.3752794728378,-0.403853667636199,0.127377858689166,0.0194454356459322,2.41528282073379,2.39207403741849,-0.909310201787217,378.895502938174,380.726616300876,382.862915224029
19.66,0.132047788243722,0.0246208310279907,3.25737097855411,-0.0557772798034009,-0.132087641236311,-0.0244061208141579,-3.02038282483011,-1.2210095774973,1.93784502881224,380.726616300824,383.77847190538,382.862915224029
19.67,0.199792024947264,0.0731238927420931,2.96710386795408,-0.52368721353014,0.201862797071857,-0.0671964886032867,2.95035856376429,0.611013916425616,-1.54128355326394,380.726616300876,383.77847190538,382.862915224029
19.68,0.132497913517409,0.0055296788319699,3.19691560158228,-0.057580485854483,-0.12802813853901,0.0345697870500747,-3.13112675372359,0.647788644627088,1.3487784293842,380.726616300876,386.830327509884,382.862915224029
19.69,0.0833446655045406,0.0244208137606711,3.43273216979605,-0.172003571999133,0.058460769528692,-0.0642265353176573,3.0207846716298,-1.63954119984206,-2.11812395269964,383.77847190538,386.784549675758,382.862915224029
19.7,0.102635913732682,0.0247708581999778,3.37497877399434,-0.173806567697029,-0.0429110911497477,0.0964695001544219,-2.19464101101988,2.56987184128636,0.65535193214394,383.77847190538,380.77239413497,382.862915224029
19.71,0.0833946555976856,0.0246208529090404,3.43213187548336,-0.0557772798034009,0.00475794973127457,-0.086822905356708,1.20302039477595,-3.21486893129476,-2.79976911795093,383.77847190538,386.862371993735,382.862915224029
19.72,0.102835926622536,-0.0435736053452232,3.37407825370869,0.0610501862851671,-0.0465893578293986,0.101505264021828,-0.0385468223276061,3.37441036773594,0.0295146910783776,380.726616300876,380.772394134916,382.862915224029
19.73,0.0735740136414792,0.0148502273023651,3.49078589664578,-0.172604798476995,-0.0304730244096842,-0.0685934364030208,-0.58956576014047,-3.44496600957809,2.9226907497591,383.77847190538,386.830327509884,382.862915224029
19.74,0.0830947150343366,0.228504558900737,3.37497845874914,-1.10602391500469,0.237791295663504,-0.0507381987434515,0.852208983308946,3.44782661199059,-0.558999658414683,383.77847190538,386.784549675899,382.862915224029
19.75,0.102685982598294,0.0244709263893958,3.31662450592061,-0.0545758787565868,-0.0931878466854644,-0.0495909517014834,-2.45080017829232,-2.23529754750849,2.29378545345775,380.726616300876,380.726616300876,382.862915224029
19.76,0.073524023547229,-0.034152862255408,3.37407825370869,0.18088131275754,0.050588736332195,0.063348084383997,3.10089135111534,1.3422350539428,-1.1087337901413,386.830327509841,386.784549675611,382.862915224029
19.77,0.044312065651229,-0.0534442505227823,3.72570176069557,0.179079368982457,-0.0450236980204319,-0.0528461322405501,-3.72296993729792,0.228949505396025,1.55740618334189,380.726616300876,380.726616300876,382.862915224029
19.78,-0.0916273644953683,-0.014361717465491,4.3660954516874,-0.0557772798034009,-0.081380524045603,0.0444864379220082,4.1279879705022,-1.42324134059437,-1.91558628832497,383.77847190538,383.77847190538,382.862915224029
19.79,0.122077412318713,-0.0242322838739113,3.31692402258676,0.0622515347336018,-0.112430460257919,0.053380612457815,-2.62488258669704,2.02875617836262,0.931568942275941,380.726616300985,380.726616300876,382.862915224029
19.8,0.111657331234713,-0.0143617262183622,3.37887682524283,0.061651044589528,0.0769499158812466,-0.0821725577324854,1.92605181916969,-2.77685682766238,-2.51692510857561,380.726616300876,383.77847190538,382.862915224029
19.81,0.073623933717273,-0.0438234989240441,3.43243228534049,0.0628518145116924,-0.0686353819518733,0.0512851539753131,-1.25379004649822,3.19586486937999,0.392174156618249,386.830327509884,383.77847190538,382.862915224029
19.82,0.132197780406446,0.0147004145622002,3.31542433762132,-0.0551769474402809,-0.0212979521639087,-0.131296430135459,-0.110815626871009,-3.31403122056232,3.09152582770353,378.895502938486,380.726616300876,382.862915224029
19.83,0.0929653995997985,-0.0922770825532731,3.3746779175314,0.295307133845904,-0.0565197226872056,0.118165758300174,1.39004293423434,3.08924553756407,-0.335537857538436,383.77847190538,383.77847190538,382.862915224029
19.84,0.102785984666838,0.0928655244413085,3.37437805934784,-0.524290123042387,-0.135080839757449,-0.0306941526045787,-1.51138279758267,-3.06219356992648,2.52896722524808,383.77847190538,383.77847190538,382.862915224029
19.85,0.024770726915832,-0.0924768853853972,3.72540219148521,0.413936017768311,-0.0342646764084003,0.0893951631418066,3.25829631547977,1.85296239456165,-0.943058809027888,383.77847190538,386.830327509884,382.862915224029
19.86,0.0929154926521833,0.0243213193272447,3.37497751301417,-0.172005360228753,-0.0959892978310827,-0.003296975964641,-3.18447358336242,-1.13101151814014,1.86114364869765,383.778471905683,383.732694071383,382.862915224029
19.87,0.102785997795016,0.0243213499624151,3.37437798053831,-0.171405396040104,0.10258133941316,-0.025170582252176,3.37568014274303,0.143492645190915,-1.57906665313594,380.726616300876,380.726616300876,382.862915224029
19.88,0.122626817600439,0.00522943194259229,3.31362613423575,-0.173805620997053,-0.110095279980952,0.0542559921038149,-3.10212467527534,1.17777291972104,1.15553697226065,383.77847190538,378.895502938174,382.862915224029
19.89,0.122027754809094,0.0636535490372752,3.31692270908178,-0.407462288779768,0.0459210733086709,-0.129745143550611,2.70505220948301,-1.96231860786447,-2.32061559626765,380.726616300909,380.726616300876,382.862915224029
19.9,0.141668885559576,-0.00454121992157422,3.19931509752698,0.0610511329850744,-0.0770272200802662,0.118985306575117,-1.59939217103036,2.77151384938802,0.542478181126978,380.726616300876,378.922969638715,382.862915224029
19.91,0.0544319567363492,0.0732245556099013,3.60659656582289,-0.406862534970035,-0.0559822489989171,-0.0720462438676616,1.35742157195374,-3.36607822056505,-2.87061051235642,380.726616300876,378.895502938174,382.862915224029
19.92,0.0640528308742425,0.043912678786473,3.54884162004065,-0.172005991353539,0.0525499788571621,0.0571803132495799,0.332854617154719,3.53738190036545,-0.142250379608064,380.726616300805,378.922969638683,382.862915224029
19.93,0.103035536907185,-0.0434241733270263,3.4904873782517,0.177280107511958,-0.0110725078771817,-0.111262663388026,-1.82319250199312,-2.98176113646448,2.64354374688513,378.895502938174,378.922969638663,382.862915224029
19.94,0.0639030837729216,-0.0141621947051446,3.49138608588341,0.0598519409141669,0.0314373097635287,0.0574096457869877,2.34481185077797,2.58751163088838,-0.719090779043757,378.895502938174,386.784549675758,382.862915224029
19.95,0.0833445517239558,-0.0143617918604004,3.43273216979605,0.061651044589528,-0.0654971207400656,-0.0535042291998481,-3.01896723320724,-1.63501921874719,2.08511167868179,383.778471905174,386.830327509884,382.862915224029
19.96,0.12212774812469,0.043813004928375,3.31662229922451,-0.172006412112205,0.126711492824396,-0.0279099238457323,3.26774379343624,0.592807036041176,-1.44315180750977,380.726616300876,383.77847190538,382.862915224029
19.97,0.141419613390971,0.0342419458473631,3.14185830238992,-0.0551777363592343,-0.133874691831443,0.0570051295420146,-3.10825065224592,0.461623285481803,1.40579823538524,383.77847190538,386.862371993712,382.862915224029
19.98,-0.0725865656186056,0.0148004560164594,4.31044484611005,-0.173205604196326,-0.0704245926931676,0.0229834668968962,3.83349589509099,-1.97844488803764,-2.08739737980772,380.726616300876,383.77847190538,382.862915224029
19.99,-0.0236336805868719,0.00507970672451994,4.01657662640795,-0.0557772798034009,0.0208340706747217,-0.0122595178375872,-2.99413840989931,2.67789732497617,0.827209044483675,383.77847190538,386.784549675899,382.862915224029
20,0.0631549259286336,0.0248204675700909,3.49437993907613,-0.0569760511296901,0.00863322002620115,-0.067305778291528,1.73148477446137,-3.03576973844008,-2.63955527514584,383.77847190538,383.77847190538,382.862915224029
20.01,0.102736191498737,-0.0240327173514307,3.31602305571553,0.0610517115246946,-0.0455565179872997,0.0951677477711423,-0.653237199754352,3.25161765562529,0.216666058585326,383.77847190538,386.830327509884,382.862915224029
20.02,0.0832946579056646,-0.0340028175810458,3.31572367039643,0.179678649449328,0.0326275551070002,-0.0838429143506548,-0.234216338808015,-3.31231800739761,3.12513637246524,386.83032750983,386.830327509884,382.862915224029
20.03,0.0638032479978216,0.0437135323816394,3.54974069546787,-0.28883624498378,0.0685611107387653,0.0357924777379121,1.41243778013726,3.26941965778607,-0.488986638648854,383.77847190538,383.77847190538,382.862915224029
20.04,0.10268636332139,-0.0921280706427415,3.37467681418377,0.412138491916877,-0.0012715047835648,-0.137950911153613,-2.58089833717688,-2.21297661755985,2.40112136482749,383.77847190538,383.77847190538,382.862915224029
20.05,0.102736226508,-0.0143618356214236,3.31602284555206,0.0610519219040278,0.0823861118736396,0.0630358876344579,2.9172131860956,1.57784729180658,-1.0565768516402,383.77847190538,380.726616300876,382.862915224029
20.06,0.161060967326353,0.0632050866994463,3.02424935103814,-0.288237648239103,-0.17007235220498,0.0317948611610527,-2.91611656117303,-0.851721363339789,1.75994384773504,383.77847190538,380.726616300876,382.862915224029
20.07,0.102935609231399,-0.0338532717867015,3.25617201869121,0.061651044589528,0.10508667139022,0.026430572347709,3.24349680522282,-0.29357374050814,-1.6421305278602,386.830327509884,380.726616300876,382.862915224029
20.08,0.122377195339407,0.014950054325699,3.37407825370869,-0.173205604196326,-0.096964920071288,0.0761412262775526,-2.97647082372721,1.59844476882236,1.02667865365282,378.895502938304,380.726616300876,382.862915224029
20.09,0.189774984795729,0.0149500499492518,3.02694113932272,-0.173804516502493,0.110082856250291,-0.155305549184445,2.07241552549862,-2.21306903655382,-2.44635983884182,380.726616300876,380.699149600439,382.862915224029
20.1,0.0930652922641002,-0.0240328355084741,3.49138608588341,-0.0557772798034009,-0.0597148029121544,0.075318444752546,-1.46710169105048,3.16867488609345,0.417639014837979,380.726616300876,380.772394134905,382.862915224029
20.11,0.112556737181171,-0.0144116856786916,3.37437735004833,0.061651044589528,0.0308751449050165,-0.10919451083304,0.437325460762883,-3.34648618601463,-2.99337874182648,380.726616300876,383.77847190538,382.862915224029
20.12,0.112556741556519,-0.0629161214997055,3.43303123987012,0.177283105407022,-0.0266233738800825,0.126169149864886,1.18951925993244,3.22524056833544,-0.301743229472208,378.895502938174,380.726616300876,382.862915224029
20.13,0.102636666430377,-0.00399345569573941,3.49228321728975,0.0580588330260227,-0.0513808558891948,-0.088939533574379,-1.91230036658521,-2.92275900577075,2.57883846258982,378.895502938174,383.732694071096,382.862915224029
20.14,0.0833444685772514,-0.0144116856786916,3.54944196691095,-0.0563759291322723,0.0569096323277082,0.062572285197609,2.76606077152377,2.22499984945877,-0.909264180962425,383.77847190538,383.77847190538,382.862915224029
20.15,0.122227776453901,0.0633051325322759,3.31602232013715,-0.406266462789456,-0.136658141649323,0.0164839759386947,-2.9636681315188,-1.5419882206603,1.92864086319408,383.77847190538,386.830327509884,382.862915224029
20.16,0.00512958303817967,-0.0242819238767706,3.78465566632022,0.0622495887353398,0.0029059948831678,0.0246471021225998,3.77470148549447,0.281286720826509,-1.47996846998743,383.77847190538,386.830327509884,382.862915224029
20.17,0.0441623229285139,-0.0242321175805372,3.60899285677851,-0.0551787882554832,-0.0485526156669191,-0.0134219894493984,-3.52487883538594,0.776597279675827,1.33865384720115,383.77847190538,380.726616300876,382.862915224029
20.18,0.112656354147962,0.0343418997795064,3.25677042153396,-0.0557772798034009,0.074758235531634,-0.0910056395536745,2.74212655364066,-1.75795524611396,-2.15800867037166,380.726616300876,378.922969638663,382.862915224029
20.19,0.112556772190434,0.00517937182871682,3.37437713988487,-0.173803990547902,-0.0627869672780482,0.0935609405601223,-2.14684506744547,2.6091541092264,0.637035642564865,380.726616300876,378.92296963865,382.862915224029
20.2,0.0738725144537975,0.0536342639237892,3.54854570241667,-0.288838927288567,-0.028002305364529,-0.0868887423815357,1.37803294682771,-3.28277774537272,-2.82537203864129,380.726616300876,383.77847190538,382.862915224029
20.21,0.0346903863073706,-0.00464105132025594,3.66645133322955,-0.0557772798034009,-0.00671958089140495,0.0343483550138245,-0.276245925335184,3.65645520588161,0.0601952431292263,380.726616300876,383.77847190538,382.862915224029
20.22,0.122426971001766,0.0247704030797681,3.31512553025467,-0.0563755083740231,-0.0623776893256139,-0.108217188892516,-0.999630920143513,-3.16132464368716,2.81833085194593,380.726616300876,378.922969638598,382.862915224029
20.23,0.0347898851148263,-0.0530462815392846,3.72420906366616,0.41154331387934,-0.0210584883855059,0.0598396537286553,2.58674462548895,2.7106924007707,-0.651946390866795,380.726616300876,383.824249739398,382.862915224029
20.24,0.0736733242790068,-0.0623690530802043,3.54974124714168,0.291722706274885,-0.0232763695743347,-0.0936796034998015,-3.04982717316889,-1.8396519433893,2.19556166605409,380.726616300909,380.726616300876,382.862915224029
20.25,0.0248699018917712,-0.0828061261877426,3.72480683600435,0.413936017768311,-0.00596524947521453,0.0862541729600669,3.63109740996468,0.927717948354148,-1.20997961192103,383.77847190538,383.77847190538,382.862915224029
20.26,0.0734742653895018,-0.00479032579343739,3.49168478816833,-0.0545812434208228,-0.0733812961834888,-0.00604981538274543,-3.49023501825704,-0.114460864018002,1.58794867290787,383.77847190538,386.830327509884,382.862915224029
20.27,0.131650291884753,-0.0239833049118932,3.25945850565029,0.0610530789962012,0.132828272150314,-0.016237253012736,3.09395520086716,-1.02724799514916,-1.87263351545155,380.726616300876,386.784549675638,382.862915224029
20.28,0.103184172464264,-0.0239833224132843,3.31363243913719,0.0610531315812985,-0.100795502954126,0.032595088362196,-2.80873508514331,1.75923126622488,1.02965466718883,386.830327509808,388.93458194908,382.862915224029
20.29,0.101841026031564,0.00517932806772828,3.37885622931497,-0.173205604196326,0.0518953819956914,-0.0877797775681623,2.00948961736114,-2.72187822604601,-2.55685584707581,383.77847190538,380.772394135068,382.862915224029
20.3,0.102537482703962,-0.00464105132025594,3.31691732363726,-0.0557772798034009,-0.039338189692258,0.0948049658422934,-1.18383071123752,3.09896700271528,0.348086203316437,386.830327509884,383.77847190538,382.862915224029
20.31,0.131501258101035,-0.052996860345661,3.20080364382733,0.177286103340476,0.0691933648673694,-0.123747833706226,0.228712633570584,-3.19754043915338,-3.01485512798701,386.830327509884,386.784549675747,382.862915224029
