t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.75,0.112547937174985,0.024494980337091,2.31865968763172,-0.289224788700481,0.0175248428571807,0.113841653654934,-0.431316686590503,2.29647548241122,0.0615570383621641,252.835853914022,252.853866472162,253.769423153512
12.76,0.0929480446519534,0.0339724956648992,2.37766552721566,-0.171091894360037,-0.0982953829926718,-0.0114667845818729,-2.04659834965246,-1.22229333256188,2.03734367929025,252.853866472162,257.736835439367,253.769423153512
12.77,0.0446224871150435,-0.00440655609561516,2.66811971968086,-0.0564818497498736,0.0344095252546781,-0.0287501072120383,1.90976221290556,-1.86409799314819,-2.36526094254402,252.853866472162,255.905722076665,253.769423153512
12.78,0.073582647353476,0.0634602701575585,2.55257150498852,-0.406653113087152,0.0921605989712296,0.0307901912511195,0.95564256126575,2.40161098797459,-0.536693196867653,250.717567549009,252.853866472162,253.769423153512
12.79,0.229267935218863,0.053689635798689,1.73458399124355,-0.171796464299209,-0.215445269775699,0.0950247275344303,-1.7365322213597,0.15083597715287,1.38543340383111,252.853866472162,257.736835439367,253.769423153512
12.8,0.093182539876976,0.0147829697837395,2.43491174931441,-0.0557772798034009,0.00645573983401562,-0.0941267515467663,0.599533708332515,-2.36060705422666,-2.91578021658732,252.853866472162,255.905722076665,253.769423153512
12.81,0.0833532817121893,0.01495884120314,2.49391758889949,-0.173205604196326,0.0820081659776451,0.0211233807738098,2.19507670692886,1.19635420016215,-1.14112672686308,252.853866472162,255.905722076665,253.769423153512
12.82,0.0151347126230344,-0.00464105132025594,2.72747748275071,-0.0557772798034009,-0.0143116256029459,0.00676581526057222,-2.05328194434663,1.79618422798847,0.83163972752086,255.905722076665,260.788691043872,253.769423153512
12.83,0.0930652922641002,-0.0142944380653084,2.31830776413618,0.0609464746366689,-0.0235025796703433,-0.0911762487309304,-0.968806360319704,-2.10705472122316,2.73690896738631,255.905722076665,260.788691043872,253.769423153512
12.84,0.0541586262506928,-0.0241236962303506,2.49321374189738,0.061651044589528,0.0560255655258027,0.0193970493810386,2.47877485723116,-0.274937849783477,-1.65653912940508,255.905722076665,257.736835439367,253.769423153512
12.85,0.102601431399492,-0.0144703094844526,2.26070961853138,0.062355614531203,-0.0398703332246771,0.0956389047948254,-0.509619617364598,2.2034028337054,0.254866220892417,255.905722076665,255.859240668283,253.769423153512
12.86,0.024905346978442,-0.121830039815637,2.61052157408887,0.530659772218522,0.0405845571210032,-0.117540327687515,-2.51707559079312,-0.872211644538133,2.10491046706093,257.731879603212,257.709014665673,253.769423153512
12.87,0.112723808592841,0.0146070983669425,2.20064800846623,-0.0550727098596399,0.0710346059458967,-0.0887361769769696,1.62286010776923,-1.48734990205698,-2.33767301304481,255.905722076665,250.717567549009,253.769423153512
12.88,0.0446811109202317,-0.0440753315902324,2.55045996401466,0.180488508872482,-0.0207533205089181,0.0592312098112904,1.25312033886754,2.22870176250506,-0.441561438767014,255.905722076665,252.853866472162,253.769423153512
12.89,0.102542807591908,-0.0243581914555054,2.20240762594695,0.0623556145355835,-0.104250056864716,-0.015500791061029,-2.18900947032927,0.250449819928371,1.4851841875571,255.905722076665,255.859694477526,253.769423153512
12.9,-0.0138840714227812,0.0734067759348044,2.84372954444417,-0.407357683035085,-0.074647841985785,-0.003003644333263,1.03729670188762,-2.67894635185654,-2.91444617750924,252.855772562995,257.709286951222,253.769423153512
12.91,0.102894550428835,-0.0141771904534954,2.25895000105399,0.0609464746413865,0.0813530033061626,0.0645753055755389,1.97546743456725,1.09731399106971,-1.03678932043782,255.905722076665,252.853866472162,253.769423153512
12.92,0.132382324923386,-0.00464105132025594,2.19959223796971,-0.0557772798034009,-0.0935259171557501,0.0938057681043866,-1.53834764749475,1.57315086171868,0.748860699413242,252.853866472162,248.012179087654,253.769423153512
12.93,0.112489313368026,0.0729964092889755,2.26035769504574,-0.288520218738573,-0.12200836582421,-0.0556442275532628,-0.971278085345329,-2.06132959691102,2.57430036339822,252.853866472162,250.717567549009,253.769423153512
12.94,0.0930066684575408,-0.0534942231124358,2.3179558406372,0.179783938933727,0.0976537653117433,0.0444478841387635,2.29052043300744,-0.398444086187793,-1.66561998174302,255.905722076665,252.821599742647,253.769423153512
12.95,0.0931825398773792,0.00536407826473768,2.31830776413618,-0.0571864197078674,0.00362607368903633,0.093266342606705,-0.100393468972418,2.31683886518696,0.0186426887125314,250.721792277375,247.970897504955,253.769423153512
12.96,0.122201323919228,0.0246122279483246,2.20205570246139,-0.289929358635979,-0.123606456609123,-0.0161359603596862,-1.99071149862552,-0.984975166682871,1.89935357234777,252.853866472162,252.853866472162,253.769423153512
12.97,0.161342485161699,-0.00487554654316111,2.02539010719335,-0.055072709862143,0.0988757909532876,-0.127588190815644,1.23626530189324,-1.60526826201201,-2.51251677026242,252.853866472162,252.821361494622,253.769423153512
12.98,0.0834119055172907,0.0438017538312306,2.43526367281641,-0.288520218762353,0.0872645822216653,0.0355110167468545,1.34976505984738,2.04740991401066,-0.700780084822714,250.717567549009,255.905722076665,253.769423153512
12.99,0.083529153129264,-0.0239478248135295,2.37590590973848,0.0602419047028404,-0.0868606927543721,0.00241615190377439,-2.24659839335105,0.775469946551744,1.26377617025861,252.853866472162,252.853866472162,253.769423153512
13,0.112665184786958,-0.0242995676491022,2.37625783323246,0.0623556145339147,0.0166844797045111,-0.114041838761055,-0.221672130259893,-2.36671734250809,3.07443791123454,252.844082891119,252.853866472162,253.769423153512
13.01,-0.00399618945344839,-0.0627372432162107,2.84302569745789,0.293689413593667,-0.018395959650402,0.0601125601273029,2.83387871531187,0.371725725455251,-1.33743231732277,252.853866472162,252.853866472162,253.769423153512
13.02,0.161342485160831,-0.0533183516939552,1.96708811460517,0.179079368982457,-0.143589010707336,0.0908649555622068,-1.10981491267496,1.63395713855057,0.687430022582916,255.905722076665,257.736835439367,253.769423153512
13.03,0.102835926622536,-0.024065072424635,2.37696168022354,0.0609464746420123,-0.0454407788041611,-0.0953388228204534,-1.53230241813475,-1.81816132436062,2.46694245091022,250.717567549009,255.905722076665,253.769423153512
13.04,0.0635188939634583,-0.00475829893292346,2.61228119156823,-0.172501034247767,0.0602591086324326,-0.0206429437314741,2.46908620219394,-0.870277517101996,-1.97560832970095,252.853866472162,255.905722076665,253.769423153512
13.05,0.0934756589091655,-0.0537287183381874,2.3744982157358,0.180488508882077,-0.0502673424680253,0.0953816977410718,0.267377626096701,2.36628972939365,-0.0366518777276388,255.883804313862,255.934128053177,253.769423153512
13.06,0.0641637558344661,-0.0141771904525929,2.55081188749301,-0.0571864197051072,-0.0583325942023201,-0.0302537393646062,-2.44967208195292,-0.713455158278904,1.83178678508638,252.853866472162,255.934196123973,253.769423153512
13.07,0.0928894208442858,-0.014294438065482,2.31901161113468,0.0609464746377119,0.0666174056053536,-0.0662940173379661,1.32679029269652,-1.90293374675907,-2.50645023259522,255.905722076665,255.905722076665,253.769423153512
13.08,0.0348518527603275,-0.0536700945325105,2.55116381098677,0.179783938935316,-0.0250893075042224,0.0588698338448031,1.57277576639494,2.01671402132985,-0.591990741721364,255.905722076665,257.736835439367,253.769423153512
13.09,0.0346173575338216,-0.00458242751347759,2.55221958148504,-0.0564818497573029,-0.0343608489262062,0.00622030108685632,-2.44728834612515,0.726494833008262,1.26009857800598,255.905722076665,255.857924976821,253.769423153512
13.1,0.0929480446525782,-0.0144116856786916,2.26000577154301,0.296507693375386,0.0347348478396364,-0.0874101025877237,0.213866702069057,-2.26931794453413,-2.91717478802765,257.736835439367,255.905722076665,253.769423153512
13.11,0.0151347126200064,0.0146070983673764,2.66882356668153,-0.0543681399179648,0.0190367350199592,-0.00894592469140288,2.50870448705877,0.912127689155438,-1.24243931708205,255.905722076665,252.853866472162,253.769423153512
13.12,0.170995871907849,-0.053201104082763,1.90878612201033,0.177670229094935,-0.133551598466943,0.119305977352665,-0.82906483425748,1.72849144356676,0.540045407007516,255.905722076665,252.853866472162,253.769423153512
13.13,0.0735826473532677,-0.0143530618726529,2.37696168022354,0.061651044589528,-0.0322920924923259,-0.0676582377771002,-1.46512558199866,-1.87273989371807,2.5036421741412,255.905722076665,252.902117377994,253.769423153512
13.14,0.160990742324147,-0.0242409438432544,1.96849580859025,0.061651044589528,0.160243147394443,-0.0287710998332487,1.84431094836791,-0.690864476917602,-1.89790079087772,255.905722076665,250.717567549009,253.769423153512
13.15,0.0733481521285922,-0.0432545983043021,2.37766552721733,0.176965659141161,-0.0377449493782534,0.0763297484050532,0.351293786721744,2.35822027793071,-0.0735868480491676,255.905722076665,255.905722076665,253.769423153512
13.16,0.112606560980971,-0.00452380370765785,2.25965384804882,0.0609464746413865,-0.107831180205745,-0.0327587996022882,-2.20206748952944,-0.510537713915969,1.82558110193205,252.853866472162,252.853866472162,253.769423153512
13.17,0.112372065755428,0.0148415935902295,2.26106154204057,-0.173205604196326,0.033306693722845,-0.108343980985066,1.09914005521993,-1.98350462999989,-2.71203054085792,250.717567549009,244.967746611942,253.769423153512
13.18,0.102718679009591,0.00501233542523447,2.31865968763464,0.0623556145397554,0.0806714223614687,0.0637837921267456,1.78758537126206,1.47804245885444,-0.853017501688402,250.717567549009,252.853866472162,253.769423153512
13.19,0.0546862405090704,-0.00452380370713717,2.60841003308218,-0.0564818497546712,-0.0490859568248811,0.0245279135595042,-2.25858100311887,1.30606468154761,1.02485930879734,250.717567549009,250.717567549009,253.769423153512
13.2,0.0834705293255831,0.034382862306847,2.49321374189988,-0.289929358637022,-0.05733121629401,-0.0697326474798861,-0.453323156039911,-2.4687389315187,2.84422288885755,250.717567549009,248.014650385733,253.769423153512
13.21,0.121732333465227,-0.0245340628775908,2.20416724346221,0.0637647544499824,0.118166140116826,0.0381764925322038,2.19718593152356,0.186529256088245,-1.45718366580546,252.853866472162,255.905722076665,253.769423153512
13.22,0.180590634849938,-0.0823371357419323,2.02679780116926,0.294393983551612,-0.145207059514885,0.135304438895144,-0.504054296658553,1.98507088296513,0.392909110561711,250.717567549009,255.905722076665,253.769423153512
13.23,0.0930652922641002,-0.0438994601714394,2.4359675198054,0.179783938924758,-0.0429301063948642,-0.0935164006603752,-1.97941989801304,-1.43113831951779,2.27046856507249,250.742029047694,255.905722076665,253.769423153512
13.24,0.0635775177710938,0.0149002173966153,2.55362727547567,-0.0557772798034009,0.0458871747012312,-0.0464594924890364,2.19138343465155,-1.31223550071255,-2.13218369733507,252.853866472162,255.905722076665,253.769423153512
13.25,0.0930652922641002,-0.0920491462922985,2.4356155963109,0.294393983542225,-0.0596634435693971,0.116509516601798,1.01585940763816,2.23314146763071,-0.306635590698937,250.717567549009,252.853866472162,253.769423153512
13.26,0.111961699114164,0.0628740320976921,2.32147507560073,-0.286406508916677,-0.115444495894153,0.0562239659620078,-2.30077147701408,-0.421575409083196,1.62926589913094,252.853866472162,257.784769037299,253.769423153512
13.27,0.0446224871150435,0.0147243459781347,2.6094658035935,-0.172501034249853,0.00204509984494919,-0.0469445448102357,1.08607587690407,-2.37897195791547,-2.7793301777652,255.905722076665,257.736835439367,253.769423153512
13.28,0.0249639707862858,-0.0630889860521305,2.66847164317484,0.178374799034941,-0.0238265368676639,0.0635272865735528,2.09815481302619,1.65840431135897,-0.835183834895697,255.905722076665,257.736835439367,253.769423153512
13.29,0.034324238500819,-0.014294438066024,2.55362727548087,0.0609464746409693,-0.0369991606002446,0.00368054658465399,-2.21973021914304,1.26393215366737,1.07703683412431,255.905722076665,257.736835439367,253.769423153512
13.3,0.122201323920093,-0.0727423727971176,2.14340178636884,0.295098553475765,0.0512197575906111,-0.13266933632282,-0.650356688393528,-2.06356258735577,2.97310190839521,255.905722076665,255.905722076665,253.769423153512
13.31,-0.0235374581653575,-0.0919318986744068,2.84302569743351,0.411117737964898,-0.0367824032149316,0.0874788016864746,2.87257645911842,0.0108350014006039,-1.42341424360157,255.905722076665,255.905722076665,253.769423153512
13.32,0.228798944763314,-0.130779940880849,1.6197396235766,0.527136922450343,-0.20938249132393,0.16003537855296,-0.143402289235962,1.69731127570531,0.3989224983025,255.905722076665,255.905722076665,253.769423153512
13.33,0.0831774102922815,-0.043606341140617,2.31865968763595,0.179079368982457,-0.0192014217339831,-0.0919309522086882,-1.61197015463752,-1.67624711424691,2.45282064381318,257.736835439367,255.905722076665,253.769423153512
13.34,0.113603165696203,0.0344414861134865,2.19572107945707,-0.173205604196326,0.0794745943210309,-0.0881798394158896,1.96947965903474,-0.986073583839228,-2.11370579282928,255.905722076665,250.675244167513,253.769423153512
13.35,0.10307042184558,-0.0826302547704596,2.1999441614789,0.295803123433711,-0.057332349661766,0.11901374939526,0.783001938524454,2.07705603336193,-0.226844884196146,255.905722076665,252.853866472162,253.769423153512
13.36,0.00548132587326638,-0.0532597278890446,2.66847164318682,0.177670229097021,0.00142127223143775,-0.05352217795819,-2.66913788236793,-0.167363633170377,1.69990074210701,255.905722076665,252.821107119667,253.769423153512
13.37,0.141683968832542,-0.00464105132025594,2.08509979376764,0.060946474645767,0.0490973250820118,-0.132986236322746,0.599895440774018,-1.99786913557424,-2.82066913619974,252.853866472162,252.853866472162,253.769423153512
13.38,0.121966828697136,0.0925376780097519,2.08580364076184,-0.405948543147146,0.152592643980029,0.0124343941170144,1.28296083809825,1.69392518589367,-0.840435053310163,255.905722076665,250.717567549009,253.769423153512
13.39,0.141566721219527,-0.0145289332909425,2.08580364076497,0.061651044589528,-0.122602571737482,0.072255351793314,-1.64288248459656,1.28659038583896,0.935975867950367,252.853866472162,250.717567549009,253.769423153512
13.4,0.0930652922641002,0.0245536041426264,2.4356155963109,-0.172501034249228,-0.0585065695097832,-0.0764264968763589,-0.778977362074889,-2.31412493378919,2.74618198772061,250.717567549009,248.012608244125,253.769423153512
13.41,-0.101116294972334,-0.140667822856469,3.19213380599054,0.645974386761603,-0.111209183777836,0.132832446862874,3.23106300634884,-0.40894130716236,-1.49702447249594,255.905722076665,252.853866472162,253.769423153512
13.42,0.123256552435194,-0.0344219448466512,2.19712877348416,0.0644693243862657,-0.0602049064300594,0.112926601148638,-0.411099514783926,2.15928884820981,0.217469100735638,250.717567549009,247.970897504955,253.769423153512
13.43,0.0931825398770454,-0.0434890935281097,2.43491174931399,0.177670229082002,-0.0613969523701022,-0.0824906130023122,-2.22774687064044,-0.998752130211044,2.06509426194538,252.853866472162,250.717567549009,253.769423153512
13.44,0.170820000485671,-0.043547717334322,2.08545171728162,0.0609464746382576,0.151046527600439,-0.0908890683790105,1.42254958869754,-1.5261638200338,-2.3621025561597,250.717567549009,252.821742452611,253.769423153512
13.45,0.0933584112972977,0.081829062739677,2.43420790231307,-0.518444877852776,0.118404825073007,0.0373106669498164,0.820605704109098,2.34962964771872,-0.545853052304068,250.717567549009,255.905722076665,253.769423153512
13.46,-0.0527907374315121,-0.121361049360792,3.1359433543584,0.529250632300785,0.0344567505795647,-0.127781448575344,-3.02468864766045,0.98260141372248,1.42388442081954,252.853866472162,255.905722076665,253.769423153512
13.47,0.0837050245534775,0.034089743272504,2.49215797139463,-0.171796464287271,-0.0174338288079878,-0.0886831626915577,0.645742496992182,-2.41316845808694,-2.9489533023681,252.853866472101,252.853866472162,253.769423153512
13.48,0.122084076310342,0.0340897432786081,2.26106154202681,-0.289224788704653,0.125832431052533,0.0152588197695724,1.97796013890231,1.13301542979232,-1.17782639334426,250.717567549009,255.905722076665,253.769423153512
13.49,-0.013825447619693,-0.0340115782014644,2.84337762096228,0.179783938925801,-0.0117367043777094,-0.0347876447031049,-2.036172711921,1.99276673178601,0.859316242205482,255.905722076665,257.736835439367,253.769423153512
13.5,0.0933584112940334,-0.024006448619169,2.49250989492056,0.0609464746451412,-0.0242347763247319,-0.0932994005936851,-1.26101158402231,-2.15085328044712,2.63576622695344,250.717567549009,255.859944242707,253.769423153512
13.51,0.09288942084588,-0.0145875570969118,2.37766552721566,-0.0550727098579711,0.0939245831911323,-0.00440613203510004,2.34009609989127,-0.424589926817008,-1.77344329063568,252.853866472162,255.905722076665,253.769423153512
13.52,0.0736998949657096,-0.0145875570971721,2.37625783323037,-0.0543681399104554,-0.0284459746498925,0.0695363061014715,-0.508911630236687,2.32175927633247,0.19290397102517,255.905722076665,257.736835439367,253.769423153512
13.53,0.0831774102931706,-0.0144116856786916,2.31901161113038,0.0609464746420123,-0.0687144456766568,-0.0490357341387853,-2.11632778853219,-0.95009789854272,2.01904110982697,255.905722076665,257.736835439367,253.769423153512
13.54,0.141566721218278,0.0246708517550509,2.02679780118749,-0.173205604196326,0.0858934872653217,-0.11520458466665,1.59147039913155,-1.26693783466733,-2.32839311620323,255.905722076665,255.905722076665,253.769423153512
13.55,0.112430689561658,-0.102112899678862,2.14340178636884,0.529955202261619,-0.0487104449877922,0.143857557275336,1.34191885020575,1.75336178060199,-0.410858612835171,255.905722076665,257.709368738869,253.769423153512
13.56,0.0734653997407043,-0.0242409438436536,2.37731360372231,0.061651044589528,-0.0761405468545509,-0.0136896107388989,-2.34512738999241,0.394712992501518,1.42997451039791,255.905722076665,255.905722076665,253.769423153512
13.57,0.121790957273359,-0.0333667163295167,2.02820549519263,0.293689413568121,0.0666407498996459,-0.10726315996179,0.295534814849472,-2.02793741905007,-2.85307657714699,255.90572207676,255.905722076665,253.769423153512
13.58,0.102777302815844,-0.0148806761322241,2.31830776413618,0.0637647544481051,0.0845449374251093,0.0603055723133132,2.09000532655624,1.00523358883916,-1.0949889028031,252.853866472162,252.853866472162,253.769423153512
13.59,0.112782432401306,0.00495371161784461,2.25859807754794,-0.172501034242424,-0.0674672130752101,0.0905129354126372,-1.56161874310661,1.64084392429508,0.684437095494175,252.853866472162,247.970897504955,253.769423153512
13.6,0.0832360340999036,-0.00452380370873393,2.37696168022354,0.0609464746478529,-0.0356881409278027,-0.0753329859344017,-1.18629737574825,-2.06066975479234,2.64487835090926,255.905722076665,250.717567549009,253.769423153512
13.61,0.0831187864881212,0.00471921639724518,2.37766552721295,-0.170387324425454,0.0805707022267343,-0.0209610499105561,2.36478753188027,-0.300175163338572,-1.76859576341421,252.853866472162,250.676367498407,253.769423153512
13.62,0.10289455042847,-0.0431959745005891,2.31795584064095,0.176261089207413,-0.048532298180653,0.100487794055979,0.0544657077081034,2.32400962506913,0.0524637440176937,252.853866472162,250.749612032791,253.769423153512
13.63,0.0544517452786674,-0.0820440167092395,2.55116381100637,0.410413168043248,-0.0197632371042718,-0.0964656814667225,-2.51920508108345,-0.574875219969626,1.95465797135879,252.853866472162,252.853866472162,253.769423153512
13.64,0.141508097413402,-0.0142358142603151,2.20311147293969,-0.0564818497494564,0.0867254010124507,-0.112720472233062,1.2098932329991,-1.84202299830719,-2.58606373263103,250.717567549009,250.717567549009,253.769423153512
13.65,0.0833532817118769,-0.0237719533936431,2.37696168022354,0.176965659141161,0.03717496415024,0.0783000471310038,1.7021872204739,1.66847904997986,-0.721085014922128,250.717567549009,255.905722076665,253.769423153512
13.66,0.0347346051449817,-0.00469967512655498,2.72712555926063,-0.0557772798034009,-0.0336923700613899,0.0096645714089818,-2.51934814182313,1.04556676554262,1.15696361794249,252.853866471983,252.853866472162,253.769423153512
13.67,0.0931825398768719,0.00501233542540803,2.43491174931503,-0.172501034247142,-0.0205538806540636,-0.0910255306734332,-0.237898093097762,-2.42939423129906,2.97325229953246,250.717567549009,247.970897504955,253.769423153512
13.68,0.0443879918913399,-0.0533769754994906,2.61052157407761,0.179079368982457,0.03007440669478,0.0625693647049085,2.57569870335141,0.461159949121442,-1.32513906403945,252.853866472162,255.859944242512,253.769423153512
13.69,0.112430689561293,-0.0532597278861982,2.31936353463311,0.177670229079916,-0.102006124354518,0.0712180395960915,-0.995948632837392,2.10216560642506,0.518900176883445,250.717567549009,252.853866472162,253.769423153512
13.7,0.0639292606087119,-0.0720388871164355,2.61052157407461,0.291575703709753,0.00757486585753074,-0.0960165247558541,-2.02030850742251,-1.67874739449955,2.37534970111205,250.717567549009,255.933188777125,253.769423153512
13.71,0.0349104765674356,0.00507095923143604,2.66811971965985,-0.055072709849916,0.0298065445272345,-0.0188686487337685,2.45857217827607,-1.03793963505341,-1.99090704360282,252.853866472162,255.905722076665,253.769423153512
13.72,0.0639292606092846,0.0439776252446005,2.61052157407117,-0.406653113073128,0.0539014212156502,0.0558177272480474,0.0286268251034503,2.64184975877653,-0.165368175568615,250.717567549009,255.905722076665,253.769423153512
13.73,0.102777302816723,0.0050709592323666,2.37731360371804,-0.0557772798034009,-0.101921114091625,-0.0141765688422328,-2.32524706053181,-0.497952992614028,1.75830243820986,252.853866472162,257.736835439367,253.769423153512
13.74,0.00565719729127835,0.0439190014424229,2.78507562836994,-0.289224788702567,-0.0359838668636369,-0.0258078262244623,1.5753690744064,-2.31484546213007,-2.64751687837838,255.905722076665,255.905722076665,253.769423153512
13.75,0.0249053469789974,-0.0537287183363823,2.61052157408637,0.0630601844783015,-0.0247177287261556,0.0538152893593888,1.74201915200892,1.94529400083147,-0.706174266615075,255.905722076665,257.736835439367,253.769423153512
13.76,0.0642223796373807,-0.0141771904543979,2.49180604792584,0.0602419046986685,-0.0651675502093171,0.00887114283417086,-2.31773462404034,0.916969290699585,1.21823268038969,255.905722076665,260.788691043872,253.769423153512
13.77,0.0254915850412936,0.111727203888569,2.66600817870137,-0.521263157696273,-0.112169141199161,-0.0234706787144707,0.473054944173779,-2.67498297345363,3.12354098376416,255.905722076665,257.736835439367,253.769423153512
13.78,0.073524023547229,-0.0143530618724446,2.37696168022354,0.0609464746420123,0.0656394118744406,0.0361006929637818,2.2822256984907,0.667163520563768,-1.26075592555858,255.905722076665,257.736835439367,253.769423153512
13.79,0.102601431397201,0.0148415935902815,2.26070961854169,-0.172501034247767,-0.041793145608146,0.0948718061661624,-1.34445701694259,1.82565054590885,0.558600811236506,255.905722076665,252.899644306359,253.769423153512
13.8,0.092654925619035,0.01560370307387,2.26176538903831,-0.059300129552452,-0.0596643107055723,-0.0725849903155972,-1.07468816303759,-1.99101595489425,2.62042595091408,257.736835439367,255.905722076665,253.769423153512
13.81,0.112489313367922,-0.00464105132025594,2.20170377895899,-0.0557772798034009,0.109054967324026,-0.0279713975571374,2.12438174989017,-0.581044590335502,-1.86310720402842,255.905722076665,252.853866472162,253.769423153512
13.82,0.0734067759340194,-0.033835706782355,2.37766552722204,0.0609464746377119,-0.0309012441774184,0.0746895100718728,0.155086444500841,2.37338493018788,-0.0396239329801761,255.905722076665,252.899644306272,253.769423153512
13.83,0.0930652922641002,0.024788099368434,2.20135185546123,-0.173910174149185,-0.096043674064207,-0.0071561977858439,-2.02208649512013,-0.887333616216561,1.90547704640793,257.736835439367,255.905722076665,253.769423153512
13.84,0.073699894967564,0.00524683065173638,2.31760391713559,-0.0564818497573029,0.0327868075339272,-0.0662135107198764,1.22202691892091,-1.97005794978394,-2.61074623674621,255.905722076665,252.853866472162,253.769423153512
13.85,0.0345587337250085,-0.0535528469181968,2.55221958149726,0.296507693375386,-0.020783522906258,0.0602516279060152,1.80920685749664,1.82442104548154,-0.665553215701915,255.905722076665,252.853866472162,253.769423153512
13.86,0.131854710668604,-0.0143530618728438,2.14340178635822,0.061651044589528,-0.12941396875265,0.0290465110179362,-2.00836108847897,0.751304071163033,1.2415805805213,255.905722076665,250.717567549009,253.769423153512
13.87,0.0830601626819263,-0.0428442316649817,2.37801745070922,0.174851949319891,0.0283221630124995,-0.089064436752298,-0.570808526997971,-2.31510643935974,2.97325229954488,252.853866472162,244.964819734426,253.769423153512
13.88,-0.00387894184175282,-0.179457241263402,2.72501401829333,0.995441080172851,-0.0579327265041807,0.169893339573611,2.89842937658722,-0.125345494243255,-1.26377795993972,255.905722076665,252.853866472162,253.769423153512
13.89,0.0736998949656054,0.00495371161980322,2.49356566540552,-0.0550727098573453,-0.0274759218110211,0.0685659354008104,-1.13030019001998,2.22335876805816,0.448242865495433,250.717567549009,250.717567549009,253.769423153512
13.9,0.151513226996079,0.0344414861134865,2.14304986286789,-0.290633928589255,-0.135598018435556,-0.075866008968585,-1.39716441832513,-1.65077629718611,2.30441626475542,250.717567549206,250.717567549009,253.769423153512
13.91,0.0154864554596057,-0.0143530618723925,2.78507562835316,-0.0557772798034009,0.020674529324042,0.00429004953868924,2.41352999844065,-1.39090988464965,-2.1136292518269,252.853866472162,252.853866472162,253.769423153512
13.92,0.0834705293248221,-0.073035491829307,2.49321374190445,0.179079368982457,-0.0453802090910096,0.101203502683311,0.901571958396927,2.33138417834742,-0.297294549408702,250.717567549009,252.853866472162,253.769423153512
13.93,0.0637533891887934,-0.0242995676500742,2.55292342848563,0.0623556145397554,-0.0608671400399053,-0.0308245824692053,-2.54547607254241,-0.2045918338779,1.67541892682777,252.853866472162,257.736835439367,253.769423153512
13.94,0.160873494707557,-0.043547717334322,2.08650748777856,0.178374799031186,0.104635775211507,-0.12972293371004,0.676833000047094,-1.98172353155849,-2.72719427207091,252.853866472162,255.859944242539,253.769423153512
13.95,0.102660055202617,0.00483646400498216,2.31936353463456,-0.17179646429186,0.0838933989414021,0.0593664546047234,1.72240315351472,1.56278232895635,-0.907883556103666,250.717567549111,252.853866472162,253.769423153512
13.96,0.15127873176751,-0.0144116856786916,2.08545171728715,0.0623556145430128,-0.142612014770193,0.0524858515456684,-1.85299666316328,0.958853718826136,1.12316898986367,255.905722076665,260.788691043872,253.769423153512
13.97,0.0936515303324044,-0.00552040842271223,2.43244828480546,-0.0508452901217062,-0.0162356230245888,-0.0923985313073658,-0.511736103531287,-2.3785533549036,2.90877711939981,252.853866472162,252.853866472162,253.769423153512
13.98,0.160990742326647,0.0635188939655411,2.02714972466636,-0.407357683039883,0.165395473736518,-0.0509608307719089,1.98985585736448,0.561916323894231,-1.49388210032702,252.853866472162,255.859944242653,253.769423153512
13.99,0.054275873859857,0.00501233542637997,2.49286181841819,-0.171796464309639,-0.0199398599703603,0.0507286504259681,-1.27486277751462,2.14909259209189,0.466605175916112,255.905722076665,260.742913209886,253.769423153512
14,0.102718679010563,-0.0338357067835913,2.31865968763172,0.061651044589528,-0.0478782908521387,-0.0969724256492441,-1.66939428377336,-1.61031249254678,2.36476491066413,255.905722076665,257.736835439367,253.769423153512
14.01,0.0635775177705731,0.0246122279489775,2.43631944330302,-0.172501034250896,0.0452657940256019,-0.0509791175062079,2.24516982016847,-0.961572418093747,-2.04613203731241,255.905722076665,255.905722076665,253.769423153512
14.02,0.0246708517550509,0.131620215442401,2.61157734457299,-0.640100621982147,0.133622169671012,0.00881179957982528,-0.324356194344789,2.66924298109763,-0.119439389156789,255.905722076665,257.736835439367,253.769423153512
14.03,0.17058550526287,0.0535723881866289,1.91089766299857,-0.405948543139637,-0.176692156097706,0.0273732963917673,-1.82836543396209,-0.688043558231017,1.721393734076,255.905722076665,255.905722076665,253.769423153512
14.04,0.0445638633099247,0.0634602701571246,2.49250989491014,-0.172501034247767,-0.0399511906535869,-0.0664608619179863,1.16795917984027,-2.20867234719602,-2.72426427935441,255.905722076665,252.899644306359,253.769423153512
14.05,0.063929260608107,0.0430396443431643,2.37590590972879,-0.284997368990773,0.0762945961457177,0.0108855843227257,1.57273881128377,1.8035090861145,-0.836535932304754,255.905722076665,252.853866472162,253.769423153512
14.06,0.122201323919833,-0.0242995676501783,2.14340178637041,-0.0550727098525477,-0.115978332779621,0.0455264635284256,-1.83386284743443,1.11092361482958,1.00044678164392,255.905722076665,252.821821988266,253.769423153512
14.07,0.0445052395049461,0.0729377854811811,2.55116381098937,-0.287815648781991,-0.0799340811762202,-0.0301857509564503,-0.190968480147989,-2.56023547311094,2.95479794747627,255.905722076665,250.749612032886,253.769423153512
14.08,0.112665184787663,0.0147829697832322,2.14199409237433,-0.0550727098505418,0.11362451118269,-0.00120437425451997,2.12003871488849,0.310817538936819,-1.45092932745594,255.905722076665,250.717567549009,253.769423153512
