t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.74,0.141719456724887,0.160564199781882,2.49516550534673,-0.873589955323565,-0.213573146966543,0.0158675001433975,-1.17488819381603,-2.36825844053096,2.34429603132497,289.781319286659,289.781319286659,283.982793638102
21.75,0.0537340160708533,-0.0339032066436637,2.78873365210665,0.061651044589528,0.0574324249690077,0.0271714641858879,2.76091661754187,-0.397713043125613,-1.69175966935405,291.917618209812,291.917618209812,283.982793638102
21.76,0.180752283135429,-0.0532952484287608,2.31950222541389,0.17788368081916,-0.124127210361737,0.141789304997121,-0.810365524045356,2.18060562574722,0.432348298864762,289.781319286659,289.781319286659,283.982793638102
21.77,0.102935405802478,-0.0140635085488923,2.66963407901802,0.0598576594851264,-0.0469473507651239,-0.0926791578326115,-1.56689320498758,-2.16226148728991,2.53692867012005,289.781319286659,291.917618209812,283.982793638102
21.78,0.102835926622536,-0.0240828490191505,2.61157734457299,0.0610532986019926,0.103722579651948,0.0199207904346204,2.6069981909466,-0.166205187518955,-1.61108995135758,289.781319286659,289.781319286659,283.982793638102
21.79,0.112407635268804,-0.0534942231124358,2.55381905395894,0.296507693375386,-0.112316590166586,0.053685118482487,-1.37687627890408,2.17120249750818,0.680740874564398,291.917618209812,294.969473814315,283.982793638102
21.8,0.14191846405628,-0.014212776290453,2.55292342848563,0.0604557488026833,-0.0445485634776828,-0.13549272652822,-1.09034415851719,-2.30916057156308,2.72412258876789,286.729463682155,291.917618209812,283.982793638102
21.81,0.112706007513196,0.0150991104610642,2.55262493565792,-0.291231527435829,0.113709628534169,0.00086466461781021,2.48650713361888,0.646523115733421,-1.43001628956752,289.781319286659,291.917618209812,283.982793638102
21.82,0.102637049881877,-0.0241823200371289,2.61247274956132,0.061651044589528,-0.0904979817092028,0.0541226747065752,-1.8319015068481,1.86358568026993,0.800418979007537,291.917618209812,294.969473814315,283.982793638102
21.83,0.0932641526808309,0.00498043772563167,2.61068201308006,-0.0545822782984781,-0.0217110173435349,-0.0908385307076295,-0.416923817176527,-2.57775373711201,2.96033782741037,291.917618209812,291.88376290773,283.982793638102
21.84,0.0833443689288998,0.0636539671423229,2.66993284132764,-0.40746480127657,0.101431897323592,-0.0266398492947821,2.30697623650589,1.40443212213205,-1.17539260563828,291.917618209812,294.969473814315,283.982793638102
21.85,0.0347894346937863,0.00503016915809402,2.84470103481754,-0.172608201564542,-0.0243240047747171,0.0253761730722306,-2.34833288827426,1.61476011053927,0.90782486262914,291.917618209812,289.781319286659,283.982793638102
21.86,0.063952200625175,0.0147014059602337,2.6693361496922,0.0628457517594001,-0.00192616501304741,-0.065591959799603,0.459777181838796,-2.63019201041068,-2.94499457313153,294.969473814315,294.969473814315,283.982793638102
21.87,0.0736234211034329,0.0247205505331529,2.72828848509935,-0.173205604196326,0.0753746780462027,0.018712874259901,2.20786332903501,1.61210972317431,-1.00350939743199,291.896714747251,289.781319286659,283.982793638102
21.88,0.0348390436907229,-0.0144116856786916,2.96141259181572,-0.0557772798034009,-0.0374430538957021,0.00441286350899873,-2.61242149027771,1.39582577746728,1.06125157437958,291.89782663351,286.729463682155,283.982793638102
21.89,-0.0236854138754048,0.121979670410028,3.13707621473963,-0.523698958044843,-0.123991155893367,-0.00813830965342058,1.304840957566,-2.90049958648517,-2.8842619901476,289.79999897671,289.781319286659,283.982793638102
21.9,0.0832449713704396,-0.0339529543955646,2.61187561690218,0.179079368982457,0.0389037686961153,0.0810495228356821,2.05602898705309,1.620712331958,-0.834790574926973,291.917618209812,291.917618209812,283.982793638102
21.91,0.0831952929971789,-0.0145110505871773,2.61247208806515,0.062248152938837,-0.0841342179580262,0.00731168480046833,-2.50912344521925,0.730195028820963,1.3114247824588,291.917618209812,286.729463682155,283.982793638102
21.92,0.0832946579056646,0.0344414861134865,2.67023126066035,-0.173205604196326,-0.0110682106396219,-0.0894522817739388,0.876570868494951,-2.52819276939849,-2.87261897346202,289.781319286659,281.846494714949,283.982793638102
21.93,0.0832449836133166,0.0543304748767939,2.61187554340719,-0.174996634963166,0.0981736563495383,0.0156032367181312,1.81860430663938,1.88286910123081,-0.834938343943517,289.781319286659,289.814380422679,283.982793638102
21.94,0.0638527296115251,-0.00459138110889005,2.78694274416361,-0.0563742410117489,-0.063086659822409,0.0108777392771316,-2.7189182385066,0.614582400180796,1.32826764695751,289.781319286659,289.734202544563,283.982793638102
21.95,-0.0526498988953219,0.141074139839166,3.31125023989674,-0.873000253261895,-0.150495093019672,0.00501515324276705,1.88142442975121,-2.8612496760239,-2.81770662705151,289.781319286659,286.701261708646,283.982793638102
21.96,0.0834436440539736,-0.00464105132025594,2.72799080073071,-0.0557772798034009,0.0527131831100057,0.064851379451593,1.79431264062039,2.05559895444698,-0.738077382436396,286.729463682155,291.917618209812,283.982793638102
21.97,0.0834436318111313,0.00503026710120185,2.72799087422549,-0.0551804657360138,-0.0827754027513131,0.0116780125149352,-2.723684621687,0.1628532322127,1.49085115748094,289.781319286659,289.781319286659,283.982793638102
21.98,0.151391175102937,-0.00464105132025594,2.37845206186855,0.061651044589528,0.0746181870127643,-0.131806499928241,1.05322106122772,-2.13343864643259,-2.65710458576528,289.781319286659,289.781319286659,283.982793638102
21.99,0.0347393849395809,-0.0531466744819924,2.96230863377419,0.0604576126961089,-0.0255942287210664,0.0581061901233335,1.66653533007703,2.44981378032517,-0.576955286756195,286.729463682155,291.917618209812,283.982793638102
22,0.122228258169236,0.0341932574965348,2.4951635943955,-0.0551806129036749,-0.12311815027958,0.0308358075140667,-2.49271929051779,-0.123437439691497,1.59816367607162,289.781319286659,291.917618209812,283.982793638102
22.01,-0.00424391818099021,0.0441128371871057,3.07902065626821,-0.290037310736794,-0.0394822872695879,-0.0201271517653337,1.89925755386358,-2.4407602478404,-2.57424348594937,289.781319286659,289.781319286659,283.982793638102
22.02,0.0831457452212822,-0.121441925568338,2.6711251956674,0.412146311351472,-0.0818622280301707,0.122310800243006,1.37496967590421,2.3268503998396,-0.380622598700603,289.781319286659,291.917618209812,283.982793638102
22.03,0.219388670197064,0.0923704235373989,2.02861362974595,-0.521911458825023,-0.232109607411442,0.0528092217573869,-1.90693606748857,-0.866752366108757,1.74559398279404,289.781319286659,291.917618209812,283.982793638102
22.04,0.0247701105541134,0.00522884183724216,2.90454899567084,-0.0563737505149007,0.0138777047986207,-0.0211732962323827,2.09937638987276,-2.00803427302534,-2.3533661281418,291.917618209812,289.781319286659,283.982793638102
22.05,0.112556935662422,-0.0826076249135462,2.55322133332611,0.295911271711151,-0.0613652672191979,0.125408881019999,0.743462904799797,2.46044011649622,-0.178060891469873,289.781319286659,294.969473814315,283.982793638102
22.06,0.0930652922641002,0.0242738818542374,2.61187522491521,-0.171416486344166,-0.0956921176284388,-0.00966377712185595,-2.38858911789283,-1.07047551499341,1.92658526621704,289.781319286773,289.781319286659,283.982793638102
22.07,0.0830465721223933,0.014850600239961,2.61276876794884,-0.0557772798034009,0.0543686305425189,-0.0645083365286851,2.04485063963786,-1.62734679809923,-2.26433212350943,289.781319286659,286.729463682155,283.982793638102
22.08,0.112259269451267,-0.0723409087698972,2.49605650047123,0.292930046235743,-0.0587787071143132,0.119918364937804,0.581550745830243,2.44497541819067,-0.116693479737928,289.781319286659,289.781319286659,283.982793638102
22.09,0.112507342991522,0.00503036504873025,2.43621121000537,-0.0551810543269751,-0.100531425673781,-0.0507606072809656,-2.0964500998236,-1.24220247442278,2.08305608169781,291.917618209812,289.735541452608,283.982793638102
22.1,0.0333005730974072,-0.00493868080271141,2.79349473981037,-0.0545849269450795,0.0302045522190817,-0.014866195274232,2.32930583003576,-1.5430251863658,-2.17540454337602,289.781319286659,284.898350319453,283.982793638102
22.11,0.102736724961366,-0.0436739879234153,2.55322118632286,0.179079368982457,-0.045859231243026,0.101780070675554,0.124482840813624,2.55646472086474,0.0213690045104452,289.781319286355,286.729463682155,283.982793638102
22.12,0.0639517761872042,-0.0436739920043975,2.72799197673141,0.296507693375386,-0.027363510002673,-0.0724464324548286,-2.40521439142009,-1.32090906903066,2.18127986910349,289.781319286334,286.729463682155,283.982793638102
22.13,0.0637533891887934,0.0145530687161072,2.78694367515419,-0.171417516411827,0.0480187947220104,-0.0443901092086842,2.50160164450707,-1.24033391698134,-2.09252103199654,291.917618209812,284.898350319453,283.982793638102
22.14,0.0541315205933434,-0.0241327314494671,2.8455976402385,0.0610550643752935,-0.0247919082913965,0.053832810926336,0.0263041826192563,2.84613101261932,0.0122108596807608,284.898350319642,284.898350319453,283.982793638102
22.15,0.131999076177699,0.0243733447147641,2.55381640801675,-0.172013741861553,-0.123779705874157,-0.0519268760668106,-2.042208424338,-1.54303328700573,2.15059931700823,284.898350319622,284.925817020196,283.982793638102
22.16,0.122327614913675,0.0634559066343994,2.55292342848563,-0.406870488741941,0.0851060736444533,-0.108386593664008,2.49246868937794,-0.685974823729364,-1.99741132067246,289.781319286399,289.735541452099,283.982793638102
22.17,0.0831955052160948,-0.0533454940780811,2.78783670368205,0.0610552115162545,-0.0578513878270815,0.0801277152618022,-0.0927468762504144,2.78696236827767,0.0551636325613787,286.729463682019,286.729463682155,283.982793638102
22.18,0.102687209831023,0.024472562699701,2.5541137738805,-0.0551814957769753,-0.0931395934328438,-0.0496848621124783,-1.87689121974931,-1.73315363330266,2.29479791166666,286.72946368235,289.813363770805,283.982793638102
22.19,0.112011742786707,-0.0146595265929683,2.61425540122523,0.0628425145478487,0.111383651891588,-0.0188471306394095,2.48078389917011,-0.827037925423198,-1.86855300204024,286.729463682155,289.781319286659,283.982793638102
22.2,0.10273679841872,-0.053345530806712,2.61187488192497,0.061651044589528,-0.0860953218507888,0.0773834023663191,-0.861692173444498,2.46640991085303,0.359714132511526,289.781319286659,289.781319286659,283.982793638102
22.21,0.0736231435890806,-0.0237362798487968,2.72858766389419,0.059864133934386,-0.0325208507904272,-0.0701866975777144,-1.89544125598822,-1.96368958829675,2.39581362930748,286.729463682155,289.781319286659,283.982793638102
22.22,0.141819352176323,-0.033754730635651,2.43621057302142,0.0604598689131292,0.145697497126301,0.0049345539949165,2.37574074892767,-0.542801294890639,-1.77060533960389,286.729463682155,289.781319286659,283.982793638102
22.23,0.00517913489717592,0.0148011136786228,3.02185729332773,-0.172610065405392,0.0114005595023216,0.0107667844524112,-1.39038348505206,2.68854040334374,0.420216181185016,289.781319286659,291.917618209812,283.982793638102
22.24,0.0832451101298261,-0.0337547632922105,2.61187478391825,0.177888389547414,-0.0176449161010761,-0.0880783136829153,-1.58630072131257,-2.08259073933574,2.55865065934111,289.781319286659,286.775241516488,283.982793638102
22.25,0.131454217969368,0.0146029552272688,2.38023324354053,-0.171419282184305,0.130997262261753,-0.0182530820201133,2.38407983069588,0.1051580944537,-1.59861016478258,289.781319286659,289.781319286659,283.982793638102
22.26,0.189929462412006,-0.0239841615814931,2.08785556466615,0.0604602613427109,-0.106307606194391,0.159207831352917,-0.878645986912618,1.8949347038332,0.463122933238139,289.781319286659,286.729463682155,283.982793638102
22.27,0.122278124273507,-0.0536428297112866,2.31890249583658,0.297698378528236,0.00357552611379779,-0.133479243586,-1.15011582066922,-2.03547702242542,2.75496017166355,291.917618209812,289.781319286659,283.982793638102
22.28,0.102390143554823,0.0341938288536459,2.55530215929949,-0.172015017138006,0.104705170339221,-0.0262637912930377,2.53466545657762,0.366918675831298,-1.49425026696589,286.729463682155,286.701996981621,283.982793638102
22.29,0.063654334446752,-0.00449246920719382,2.72947981045465,-0.056372524285713,-0.0362518787937337,0.052515310694701,-1.43715941349601,2.32116580997001,0.53373422379632,286.729463682155,284.898350319453,283.982793638102
22.3,0.0734745002571904,0.00557529264852684,2.61187463692799,-0.057562866108542,-0.0338736477461696,-0.0654382309092247,-0.9687695216519,-2.42624982565701,2.73966591647015,289.781319286659,286.729463682155,283.982793638102
22.31,0.13204879127966,-0.00439345527480017,2.43621013202439,-0.0569675725797991,0.129978485066213,0.0237018806756573,2.40154534410156,0.413455042208977,-1.423684997236,286.729463682155,284.898350319453,283.982793638102
22.32,0.0638524194450808,-0.00464105132025594,2.78694460611811,-0.0557772798034009,-0.0407108697288278,0.0494094718881936,-1.65713707123036,2.24144330056933,0.616617735175869,286.729463682155,284.925817019916,283.982793638102
22.33,0.102885437669697,0.0439150541889525,2.66993404180034,-0.172015507608154,-0.0845977864706988,-0.073192621166084,-1.01666714236404,-2.47477777670225,2.68746295715651,284.898350319453,284.925817019903,283.982793638102
22.34,0.131850787900558,0.0146526825655444,2.37815045767054,-0.0545872813089246,0.131049674453309,0.0206231472391126,2.27964204717404,0.679567147054255,-1.30403084421994,289.781319286659,286.729463682155,283.982793638102
22.35,0.0641494122706497,0.00498107438248353,2.84411281987945,-0.0551823296034279,-0.0350425354852101,0.0539627547799537,-1.77279905345912,2.22468117665377,0.653434397645686,284.898350319453,281.846494714949,283.982793638102
22.36,0.122476192947976,-0.063314356275156,2.55262628312061,0.179674270135582,0.00698611923389069,-0.137696476671036,-1.21939853096678,-2.24972242894606,2.7151674956671,284.898350319453,281.846494714949,283.982793638102
22.37,0.00572351971780955,-0.111375608413512,3.07783746460635,0.52779522952608,-0.018806809904569,0.109925378000958,3.11870948950549,0.159067227653507,-1.35000565146747,286.729463682155,286.729463682155,283.982793638102
22.38,0.0149991986769048,-0.00469054196040068,3.13886839664919,-0.0551824767709537,-0.0136447148799621,0.00779736498286967,-2.17665951061949,2.26223192711432,0.748544108971847,284.898350319453,289.735541452033,283.982793638102
22.39,0.092966319145775,-0.00424515884695513,2.72918224860426,0.0592720286487999,-0.0243029137385857,-0.0898338814310327,-0.888591959084108,-2.58115347271871,2.83175359343022,284.898350319453,286.775241516759,283.982793638102
22.4,0.0833936228620724,-0.00449260388564415,2.72829108203126,-0.0569666896797985,0.0798815721916392,0.0243642001290175,2.63498180821439,0.709710012895132,-1.32857528589916,286.729463682155,289.781319286659,283.982793638102
22.41,0.0738208939305598,-0.0436246319595566,2.66874614636157,0.295913037484452,-0.0853582715894578,0.00816078216680721,-1.98379233270493,1.80951333241126,0.941739545258471,289.781319286659,291.917618209812,283.982793638102
22.42,0.00567380051719779,0.160717618029036,3.13678960410577,-0.874207909489381,-0.159041592873558,0.0238351944291889,0.285374714194947,-3.24380174516538,2.95754385685626,284.898350319453,289.781319286659,283.982793638102
22.43,0.209867672447387,0.102588575445901,2.08606789069262,-0.641729786173562,0.232458663793279,-0.0230613394655661,1.73189292195635,1.32817290663475,-1.21501122246608,286.729463682155,289.781319286659,283.982793638102
22.44,0.102736994313846,-0.00473998362894559,2.55322037785039,-0.0551827710534281,-0.0886975076753719,0.0520587127926082,-2.17016122700489,1.34624651713432,0.993942504584621,289.781319286659,291.917618209812,283.982793638102
22.45,0.131405898596882,-0.0335572578083854,2.38052477862161,0.176701530169958,0.0323387950477168,-0.131711055240379,-0.198741322916972,-2.37878614821952,3.13233096191226,289.781319286659,289.781319286659,283.982793638102
22.46,0.102638094652875,0.0142572634952168,2.5535172292217,-0.169639140261168,0.0946107978608571,0.0422687232416186,2.07609029573431,1.49635449068677,-1.0126116205623,289.781319286659,291.917618209812,283.982793638102
22.47,0.0829979344368575,0.0146034939278082,2.61306172392187,-0.172016880978303,-0.0645170756750808,0.0542168433424552,-2.34771373317575,1.16013861560807,1.0460994430822,289.781319286659,286.729463682155,283.982793638102
22.48,0.0932136417555573,-0.0336068055821646,2.4353187449396,0.294724755690146,0.052679215114666,-0.0839231832432108,0.230444389254277,-2.44223984377702,-2.92707806871917,289.781319286704,289.781319286659,283.982793638102
22.49,0.0248686347532041,-0.0825094516905129,2.90365961751761,0.412153227223615,-0.0313965323378598,0.080252827800116,2.53829430673938,1.46907163524717,-0.905137646711005,289.781319286626,286.729463682155,283.982793638102
22.5,0.122228870333634,0.00498125803240706,2.49426951239826,-0.172611389728275,-0.10870599587566,0.0561045108284776,-2.33407089192736,0.896263445534192,1.1350730440444,289.781319286659,281.892272549249,283.982793638102
22.51,0.0932630426056938,-0.00454217614945916,2.49367595667217,0.0610568791953074,0.0318659384151962,-0.0877678098687844,0.677658613702825,-2.4006096147971,-2.84198555715752,286.729463682155,286.729463682155,283.982793638102
22.52,0.0830474903834097,-0.00488821884251079,2.55411044194478,0.0628392772842733,0.0562223228027727,0.0613174588603901,1.8774950727072,1.73275537118808,-0.800869790550222,289.781319286659,286.729463682155,283.982793638102
22.53,0.00537673015546765,-0.0339529543955646,3.02096784171951,0.179079368982457,-0.0139931060904005,-0.0313991293079091,-2.87131927197954,0.955950709742674,1.30861758673774,286.729463682155,281.846494714949,283.982793638102
22.54,0.131801852300271,-0.00454220063523559,2.37874190643148,-0.0563712980565254,0.0362975970812087,-0.126786609318664,0.630249197081902,-2.29442296236667,-2.89721055102703,284.898350319453,281.846494714949,283.982793638102
22.55,0.0347380136826548,-0.0530988530202115,2.78664905322651,0.412154110150733,-0.0184426103936906,0.0607131609170933,2.10400287621653,1.87308725190123,-0.696555913561843,284.898350319453,289.781319286659,283.982793638102
22.56,0.0639510579111158,-0.0142140169563691,2.78664912672129,0.0604632042715051,-0.065202278316453,0.00635916569454227,-2.62994490012992,0.923287050059688,1.25486525955017,286.729463682155,284.898350319453,283.982793638102
22.57,0.0832452448060314,0.0149990435958817,2.67023126066035,-0.17379947530849,0.0122267538935931,-0.0836973630458736,1.01317798284751,-2.47665331003318,-2.8182694907657,286.729463682155,281.800716880844,283.982793638102
22.58,0.0444591655651775,-0.10170507766215,2.84530318979884,0.527801409771849,-0.0442471352772118,0.101797501171571,2.32335742964409,1.72520573386314,-0.748666831219287,284.898350319453,289.781319286659,283.982793638102
22.59,0.0733264037964144,-0.0242317249748326,2.72977492237652,0.179079368982457,-0.0767841458159123,-0.00825426800458117,-2.63092173074314,0.749660852608954,1.35871892825841,286.729463682155,286.729463682155,283.982793638102
22.6,0.103132331762865,-0.0241329191804074,2.60979800030618,0.061651044589528,0.0565536727289278,-0.0895564500406478,0.795786381890232,-2.48627643034703,-2.80820626976219,286.729463682155,286.701996981738,283.982793638102
22.61,0.0832452611298905,-0.00473984487180413,2.72918170962725,-0.172611929272389,0.0537929596121926,0.0637068059641468,1.75109107420684,2.10045417282172,-0.758101100969561,284.898350319453,286.729463682155,283.982793638102
22.62,0.0347378422822383,0.00527776112255554,2.90336438310444,0.0610574187128557,-0.0333413047223695,0.0110873733725586,-2.85103852437512,0.552116004104413,1.40053652070969,286.729463682155,289.813363770441,283.982793638102
22.63,0.142017241283969,-0.00469043993410048,2.37636871245792,-0.0557772798034009,0.0534853612132421,-0.13164426757202,0.873660077544225,-2.21064638316412,-2.78869343869466,286.729463682155,289.781319286659,283.982793638102
22.64,0.10268777303058,0.16022511950685,2.55381280659884,-0.988675069630886,0.190070799349263,-0.00948466581891293,0.678685675725756,2.65307821181785,-0.619808512628694,286.729463682155,289.735541452055,283.982793638102
22.65,0.0737709257957521,-0.0143129247792823,2.72769943725646,0.0610575658803818,-0.0747274063436114,-0.00792616235365752,-2.71238447064668,0.295030048902175,1.48483133743881,286.729463682155,289.781319286659,283.982793638102
22.66,0.112754690087105,-0.0240341909309951,2.43502277556235,0.0610576149277819,0.0764722421948756,-0.0862743220433227,1.14668990969869,-2.14899190339174,-2.62636263777653,289.781319286659,286.729463682155,283.982793638102
22.67,0.102687809759244,-0.179278162578003,2.55351620023766,0.760880565413014,-0.111287964341392,0.174070200905395,1.85748408528664,1.91027147091879,-0.481792049209663,286.729463682155,289.781319286659,283.982793638102
22.68,0.122229090718958,0.0343427496998537,2.49486223515377,-0.290040597021205,-0.123589290322521,0.0290699568714098,-2.48013052388007,-0.396753960075074,1.61368965607103,286.729463682155,286.701996981458,283.982793638102
22.69,0.0339972089809779,0.0637040250629591,2.84826736707743,-0.173798886717111,-0.0368023007427062,-0.0621257087505793,1.62702495079013,-2.34427448411841,-2.59582014820212,286.729463682155,286.729463682155,283.982793638102
22.7,0.0735733835921158,0.0245227716203903,2.67023126066035,-0.172612370722389,0.0553249298874036,0.0543466763849668,1.06177512192589,2.45612776670788,-0.472587883587489,286.729463682155,286.729463682155,283.982793638102
22.71,0.0152457091439484,-0.0922312687988451,2.96142682591927,0.412156464488295,-0.00184376011720121,-0.0934646411226027,-2.98991979670634,-0.0173610413666919,1.71488945702559,289.781319286659,284.898350319453,283.982793638102
22.72,0.0442121204719221,0.0440640648230502,2.78753909283507,-0.290040793209431,-0.0128397662410432,-0.0610859542630636,1.76272934512736,-2.17882608567921,-2.56504755448518,286.729463682155,284.925817020085,283.982793638102
22.73,0.0541801460382585,0.0436692946501952,2.72799646009023,-0.28766849692646,0.060877282636343,0.0337113034275952,0.7623474223515,2.63506057957361,-0.386682337831425,286.729463682155,286.729463682155,283.982793638102
22.74,-0.0430327766596116,-0.130968485885532,3.25351206327076,0.645827480125613,0.0670122065973463,-0.120473766144914,-3.31693600662183,0.0192199872352149,1.76095630594082,286.729463682155,284.898350319453,283.982793638102
22.75,0.0640987666693557,0.0246708517550509,2.78576195349925,-0.290040940350392,0.0167288544886989,-0.0666141744852261,1.84090526082614,-2.11084372451063,-2.52813885035782,284.898350319453,281.800716880649,283.982793638102
22.76,0.0831959867874682,0.0926706077913146,2.61216967535466,-0.40628343540739,0.119019318056571,0.0366580918120552,0.726747003201681,2.54171899234873,-0.432795207562779,284.898350319453,284.92581702002,283.982793638102
22.77,0.229262195570916,0.0829000060981413,1.96934567640506,-0.523711907020555,-0.237517906073874,0.054943695028192,-1.89276006429825,-0.755020459145388,1.69043705705123,284.898350319453,284.898350319453,283.982793638102
22.78,-0.0040491225807566,0.0440641382870473,3.13650142555088,-0.290041087518335,-0.037378258321935,-0.0236835276399593,2.14389339611986,-2.30770148221237,-2.48518607747723,284.898350319453,281.846494714949,283.982793638102
22.79,0.102737279994514,-0.0142143924226481,2.67052735254293,0.0604654605413847,0.0307844272712534,0.0990419945790529,1.18941381063433,2.39179162965145,-0.438839276310948,281.846494714949,284.925817019968,283.982793638102
22.8,0.151442502249628,0.0438175666077821,2.26113418496901,-0.171427375266311,-0.157120734503262,0.0129570606316172,-2.18239670745954,-0.615840692627521,1.77016047156826,286.729463682155,286.729463682155,283.982793638102
22.81,0.0445573265364127,0.0149495325486854,2.9033667105809,-0.0563699737332247,0.0185736548960139,-0.043172482153572,1.97815954983408,-2.12593523547833,-2.4115987733702,284.898350319453,286.729463682155,283.982793638102
22.82,0.102687993409168,0.0340469975445052,2.61246539973554,-0.288855993940327,0.068214612752666,0.0839689742655027,0.655290905567579,2.54538937672236,-0.362091875342171,284.89835031957,286.729463682155,283.982793638102
22.83,0.063999924139496,-0.0140172297575673,2.78635511727887,0.176708985639614,-0.0595426984429563,-0.0273338632847398,-2.76000876616617,-0.42113242083441,1.78554676842931,284.898350319453,284.925817019903,283.982793638102
22.84,0.112606560980971,0.0052281888565659,2.61157734457299,-0.173798150985189,0.0717363937715417,-0.0869566635936285,1.88235901937737,-1.81858916364896,-2.40541664212534,284.898350319453,286.729463682155,283.982793638102
22.85,0.0831467614210317,-0.0626732715323397,2.67082315044499,0.176116880274468,-0.0411686140539906,0.0956371691145545,0.80443915086333,2.55287898440737,-0.239415687949596,286.729463682155,289.73554145263,283.982793638102
22.86,0.122081426855826,0.0242764937769424,2.49574911436855,-0.171428258112077,-0.123908657547083,-0.011826559860588,-2.34123893821123,-0.881335080292576,1.86224814856988,286.729463682155,286.775241516152,283.982793638102
22.87,0.190328019851925,-0.0145102670112544,2.08576337105585,0.061651044589528,0.155973306469112,-0.110034679345128,1.56873389584186,-1.37596644413084,-2.26127583738598,286.729463682155,286.729463682155,283.982793638102
22.88,0.102934499793204,0.0243258456577129,2.55233168569097,-0.0545925786021274,0.0346194339500976,0.0999437482167583,0.204021938311787,2.5447499743802,-0.101388581704868,286.729463682155,286.729463682155,283.982793638102
22.89,0.112458713467916,0.014998782405319,2.49486120619598,-0.173205604196326,-0.109368093030756,-0.030175253691008,-2.22843398190881,-1.13508352458342,1.97259312817656,289.781319286344,286.729463682155,283.982793638102
22.9,0.132344943382619,0.0343429292710984,2.31771611936152,-0.173205604196326,0.0825093556243225,-0.109026726376276,1.92544064891938,-1.30172443272844,-2.23987027772844,286.729463682155,284.898350319453,283.982793638102
22.91,0.0931145666043122,-0.0533956744320119,2.61128154668413,0.178487165549764,-0.0424834571802075,0.0985726961586005,0.473679527856457,2.57415552933554,-0.113731629355463,286.729463682155,284.898350319453,283.982793638102
22.92,0.112557290721707,-0.00439470002393339,2.49456528578886,-0.0569615885750911,-0.0975523646866364,-0.0563204512318279,-2.18085292325133,-1.21242777714055,2.0553597919418,286.729463682155,286.700874126875,283.982793638102
22.93,0.151344235166574,-0.0336080911474233,2.37873617357717,0.0598747285729403,0.140376112486848,-0.0657961119809426,1.84724536575831,-1.49988510402986,-2.22762063938983,284.898350319453,281.894484325939,283.982793638102
22.94,0.034540010308134,0.0925234091935389,2.78724336844127,-0.405694027815794,0.0938358423516607,0.0307965623249628,-0.293435728499003,2.8012869742969,-0.0401691312063728,286.729463682155,281.894824677447,283.982793638102
22.95,0.0445569265865565,-0.130526363603265,2.78576489346182,0.760300918499603,0.0284394328403926,-0.134957956275458,-2.7828710073223,-0.770825846038282,2.10744590360506,286.729463682155,286.729463682155,283.982793638102
22.96,0.083393165776453,0.0146046937842501,2.66963990986621,-0.171429729603873,0.0590099852020373,-0.060708638802118,2.26355404113342,-1.42572385243814,-2.19700988764181,286.729463682084,284.849339653255,283.982793638102
22.97,0.0930160424096534,-0.0533464735490955,2.6118729954718,0.295323875074113,-0.0436419500617179,0.0979449364719244,0.5585862241688,2.56847779157859,-0.101551449163111,284.898350319453,281.846494714949,283.982793638102
22.98,0.0832454121322,-0.0147564060929441,2.67052688706069,-0.0540016994932869,-0.0688064774352692,-0.0491245236596702,-2.38769522564753,-1.19730595399933,2.01538337579998,284.898350319453,281.846494714949,283.982793638102
22.99,0.0636549058037589,-0.0144116856786916,2.78813029663923,-0.0557772798034009,0.060779266460119,-0.0237807587254207,2.33933494018521,-1.51799001762478,-2.16639913594048,284.898350319453,284.898350319453,283.982793638102
23,0.0638026268003632,0.073524023547229,2.84619300892243,-0.525490577375109,0.0806320901995311,0.0545437737533312,-0.181048366770669,2.88862882347986,-0.119978941246938,281.846494714949,286.729463682155,283.982793638102
23.01,0.131901662044904,0.063507221535855,2.37814389184495,-0.406287114094953,-0.145942222213508,-0.0114927547957622,-1.85066763255609,-1.54779420570316,2.09810008437968,286.729463682142,286.729463682155,283.982793638102
23.02,0.151689098414716,-0.0142147678801306,2.37696168022354,0.0604677167584032,0.138766520387754,-0.0628927263141797,2.0339956819323,-1.23144822867298,-2.08976755615836,284.898350319453,286.729463682155,283.982793638102
23.03,0.102786701256088,0.0243754995563646,2.72858967285236,-0.28885908406406,0.0281824600160971,0.101808741673649,-0.187151123829463,2.73744691822366,-0.0372102245782382,286.729463682155,286.729463682155,283.982793638102
23.04,0.0639502743307946,-0.0922814328331765,2.78665265464379,0.412752886178543,-0.00779877769612432,-0.112003033437378,-2.6061184331463,-1.06955349333123,2.10728543125649,284.898350319453,284.898350319453,283.982793638102
23.05,0.0830485718830738,0.0246216345505327,2.73006699634221,-0.290042411841636,0.0604705818620415,-0.0620209554023815,2.52441917449403,-1.07921185901136,-2.08063319084804,284.898350319453,286.729463682155,283.982793638102
23.06,0.0835899366470219,-0.0533957968653167,2.66875410865887,0.178487901281821,-0.0612878958914762,0.0779883481600352,-0.0824454655391427,2.67344518713207,0.097610045770164,286.729463682155,289.728905101282,283.982793638102
23.07,0.0346875313265472,-0.121494991280588,2.90336989549962,0.529590086199875,0.0437246722970612,-0.118542864687483,-2.65611200462773,-1.2865035671801,2.20227230775433,286.729463682155,286.729463682155,283.982793638102
