t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.96,0.0736763175653757,-0.0436728240812846,3.4907765969302,0.178469253995378,-0.0308237717324325,0.0799087631578403,0.756011102768634,3.4125972127967,-0.166932883725364,388.96662643303,391.71329647709,385.914770828533
17.97,0.112708081574122,-0.0341052352852897,3.31481490120877,0.180299493767364,-0.00814943456061459,-0.117472828527818,-1.34588098784298,-3.03465156208934,2.77849215510008,391.71329647709,391.672096426416,385.914770828533
17.98,0.0540335107507576,-0.131202494696322,3.60808453418665,0.529534312769004,-0.0591916245179612,0.128957615073773,2.84644831975388,2.27956411561662,-0.749817351919611,388.966626433037,388.934581949195,385.914770828533
17.99,0.112555809436712,0.00497732840540168,3.31572900328673,-0.0551673226006138,-0.0989980773800024,-0.0537862873888106,-2.81226399921312,-1.75734841606598,2.1126781547043,388.966626433037,386.830327509884,385.914770828533
18,0.0926593149191497,-0.0440788189308319,3.37590609007918,0.180909082806944,0.0776243103468648,0.0671055687912473,3.30270790377051,0.722212245567427,-1.30197524723481,388.966626433037,383.732694071298,385.914770828533
18.01,0.0831424295298338,-0.0341051827713954,3.43364600916968,0.0628707486157688,-0.083635588353183,-0.032877278488503,-3.43234805500092,0.113421676278322,1.55607157934437,388.966626433037,386.830327509884,385.914770828533
18.02,0.0831931810740584,0.0339341019554556,3.6080847443497,-0.288194730915272,0.0620259286555319,-0.0650031755159946,3.41015539104055,-1.21333092530169,-1.99233368927369,391.71329647709,383.77847190538,385.914770828533
18.03,0.219221060250091,0.00512958303817967,2.9088062125976,-0.0557772798034009,-0.166049576735005,0.143219146574211,-2.28195138661578,1.80470567032716,0.882480058998816,383.77847190538,383.77847190538,385.914770828533
18.04,0.112606560980971,-0.0142087670247421,3.37407825370869,-0.05638697403223,0.07453129330115,-0.0855991410890471,1.92647910234837,-2.77060676047782,-2.55071973665295,386.830327509884,380.726616300876,385.914770828533
18.05,0.0540334801176699,-0.00464105132025594,3.66704332610268,-0.0557772798034009,-0.021535416368586,0.0497733078347774,-1.21570867316502,3.46011131070199,0.322667365948659,386.830327509884,386.784549675802,385.914770828533
18.06,0.0445164459389519,0.121616381671833,3.78313325745781,-0.639261367533063,-0.12193401099705,-0.043638918549337,0.611983389452963,-3.78764157104883,3.13438655892777,386.830327509873,386.830327509884,385.914770828533
18.07,0.141462015241,-0.11125584816752,3.3175555261364,0.409669262656546,-0.0610675335976155,0.169293005903444,1.43320030836491,3.01992391458236,-0.320243602337478,383.778471905417,386.830327509884,385.914770828533
18.08,0.103140199575671,-0.015223080220386,3.49016836895694,0.0653079476865035,-0.0433099131181272,-0.0948361448267794,-1.95269101336765,-2.89353385637905,2.56665828344418,383.77847190538,386.830327509884,385.914770828533
18.09,0.0639562203195161,-0.0538491775912005,3.60778070917489,0.06347933835289,0.0148745366787736,0.0822732046501104,2.81812087503578,2.25350970833937,-0.87867567054581,386.830327509884,388.966626433037,385.914770828533
18.1,0.09301458885756,0.00512958303817967,3.49169046257416,-0.173205604196326,-0.0874491764877829,-0.032104016790662,-3.13800117736066,-1.54105518351532,1.97772974649541,386.830327509884,386.862371993734,385.914770828533
18.11,0.0928624961424987,0.014596023214213,3.43364522105732,-0.171377626000686,0.0939757487676844,0.00224626958277078,3.34764398939679,0.782668202394183,-1.39099486901909,386.830327509884,388.966626433037,385.914770828533
18.12,0.0541855334472555,-0.0435715047913268,3.66643486169584,0.0610417711193653,-0.0594074189992749,-0.0361290275621813,-3.62712689474386,0.53890739678149,1.43994568982045,386.830327509884,383.77847190538,385.914770828533
18.13,0.0346442472258251,0.00507889276009502,3.66673923838638,0.061651044589528,0.0289416255203117,-0.0197079001863385,3.27114381213702,-1.65782859606745,-2.02306026215563,386.830327509884,383.824249739451,385.914770828533
18.14,-0.0720217737911328,-0.0044889936145298,4.30736829375316,-0.0569956163643931,0.0486774072889536,-0.0532709769322632,-3.13736659942368,2.9518809154733,0.802618582006569,386.830327509884,383.77847190538,385.914770828533
18.15,0.122123787710562,-0.00448900674294917,3.3166413189761,0.0604328132177679,0.0628666272864309,-0.104795791327428,1.54762646561124,-2.93404398170726,-2.63799056697036,386.830327509884,386.830327509884,385.914770828533
18.16,0.0537293690823892,-0.00408360267472521,3.55186531637971,0.0586057291353372,-0.0199035506896599,0.0500736415965602,-1.00211337946778,3.40807139477451,0.302479562697624,386.830327509884,386.830327509884,385.914770828533
18.17,0.112707906527878,0.0245695062081445,3.43212378420039,-0.172596593700113,-0.0332518549395032,-0.110458349491069,-0.0945770659501531,-3.4351591568408,3.0638212892039,383.77847190538,383.77847190538,385.914770828533
18.18,0.0931159606614129,0.0732706815606656,3.37407825370869,-0.289416012786078,0.101203911983581,0.0616193403525378,0.908600980062458,3.26230132722843,-0.357198327286327,386.830327509884,386.862371993726,385.914770828533
18.19,0.102937254664811,-0.0237770078680292,3.49077780536948,0.0592154233633406,-0.0466745374221085,-0.094778225650814,-2.25331727649367,-2.66675784507695,2.45699065012791,383.77847190538,386.830327509884,385.914770828533
18.2,0.112454582045981,-0.0434702905290154,3.31664079356785,0.177861663558613,0.058189838055459,0.105591864880267,2.65477191539629,1.99597770582372,-0.872539560133965,383.778471905398,388.966626433037,385.914770828533
18.21,0.0541853759056447,-0.0533422573059706,3.54943182653858,0.295290093141625,-0.0301602755561099,-0.0697983463623022,-3.40011986686848,-1.06058824304199,1.95616131840154,388.966626433019,388.966626433037,385.914770828533
18.22,0.0147989156112528,0.00477502678941109,3.84361364385334,-0.0539510372366343,0.014896737298843,-0.00446049346573171,3.84160856407422,0.135352126197107,-1.54961332313416,386.830327509884,386.830327509884,385.914770828533
18.23,0.0938249900116903,0.0349479512785466,3.42908374769331,-0.058820754439469,-0.0830721515241026,0.0558883323281164,-3.34804259630778,0.743428546099659,1.33514092400413,386.830327509884,391.745340960932,385.914770828533
18.24,0.0645636634346413,0.0148495752562498,3.60474180229444,-0.173205604196326,0.0469763007210771,-0.0467140631069018,3.15225333882058,-1.75711767688692,-2.12732811831066,386.830327509884,383.77847190538,385.914770828533
18.25,0.0248734028119509,0.024316387405476,3.72508980232914,-0.171379834982434,-0.00109942240588326,0.0347672854026914,-2.80563151081521,2.45643988503198,0.805686637212969,388.966626433037,388.966626433037,385.914770828533
18.26,-0.0723266243966103,0.0925589583836025,4.25023951865071,-0.52305642880342,-0.116053071421977,0.0181655164306276,2.52457427752178,-3.45899533259127,-2.6335572271983,388.966626433037,388.966626433037,385.914770828533
18.27,0.0346946311730328,0.00512958303817967,3.72478602985804,0.0610425600412304,-0.00319796831012756,0.034925678992194,-0.819182165236498,3.6341020544999,0.238096424217627,386.830327509884,386.862371993704,385.914770828533
18.28,0.131844081883438,-0.101891773183008,3.08232819238772,0.646967370694401,0.118449937744495,-0.117193888997633,-0.233197564732562,-3.14084905083548,-3.00881105940549,391.71329647709,388.966626433037,385.914770828533
18.29,0.112606560980971,0.0144446350602735,3.31542433762132,-0.170772086761802,0.0574574105862598,0.097915938573389,1.1434038010491,3.11670168477114,-0.403081092882892,386.830327509884,386.830327509884,385.914770828533
18.3,0.0737264870809022,-0.0147153809792014,3.4901706807542,0.0628676981167062,-0.0321671043154494,-0.0679515616789819,-2.13234573433451,-2.76375566892737,2.50245922827542,388.966626433037,388.966626433037,385.914770828533
18.31,0.131844160654176,0.102431034564313,3.19963563050646,-0.523665754868216,0.166947439956122,-0.00188463063136582,2.2321118875029,2.35150388315572,-0.921582422592073,386.830327509884,386.830327509884,385.914770828533
18.32,0.0344920932446238,-0.0638215359133816,3.72569795149121,0.299548801247084,-0.00951214793754641,-0.0719194826479801,-3.58825524458519,-1.04641244726029,1.93477697362101,386.830327509884,386.830327509884,385.914770828533
18.33,0.248484592409755,0.0924074564495933,2.61583015916847,-0.404413239106397,0.257281100931461,-0.0639544038829268,2.55396585108117,0.695252415379543,-1.45840004187752,388.966626433037,383.77847190538,385.914770828533
18.34,0.073473425168304,0.0340872974610117,3.55034374817217,-0.288809579431507,-0.0581520001188227,0.0563793662285974,-3.44745303669892,0.896336579144234,1.23526038679307,386.830327509863,383.77847190538,385.914770828533
18.35,0.0639051711971468,0.00538255305210202,3.60778275826492,-0.174421731778909,0.0487140220333059,-0.0417107520962392,3.02965283650381,-1.96665275572859,-2.19487135365723,386.830327509884,383.77847190538,385.914770828533
18.36,0.229651814775625,-0.0630119093376516,2.84710408990465,0.177863346589124,-0.190363054543807,0.143081669730493,-1.60147742509245,2.36070055825192,0.658466008182507,383.77847190538,386.784549675845,385.914770828533
18.37,0.121972513335657,-0.0240305642857227,3.31724634196254,0.0610430859879033,0.0673956372114662,-0.104463343399337,1.16890592146591,-3.10507785705491,-2.76315187907367,386.830327509884,383.82424973944,385.914770828533
18.38,0.0739286705418548,-0.0342564396415339,3.60626478909914,0.0628668566035279,-0.0346234589374417,0.0737574950510622,0.0449421183693862,3.60653270839901,0.00497024943240394,388.966626433037,383.77847190538,385.914770828533
18.39,0.132248982694149,-0.0148162976639156,3.37377463885935,-0.0533458661555685,-0.0207253228916362,-0.131452565935931,-0.841764845481591,-3.26751175057685,2.87364788729805,380.726616300876,386.830327509884,385.914770828533
18.4,0.0929135758980605,-0.0534942231124358,3.43333934695407,0.061651044589528,0.00208926949599951,0.107192347887061,1.82355513199852,2.90968496631574,-0.541879910374423,386.830327509884,386.830327509884,385.914770828533
18.41,0.112505425489297,-0.00474218681193051,3.43303573210452,-0.0551695315811094,-0.0826514434721702,-0.0764767807393436,-2.58004647404224,-2.26542230211135,2.27528508058873,386.830327509884,383.824249739462,385.914770828533
18.42,0.122225505230315,-0.0048938681687434,3.31603140969761,0.0628664358448788,0.107226655993787,0.0588682284330755,2.99632111551011,1.42199728255901,-1.10873379012066,386.830327509884,386.830327509884,385.914770828533
18.43,0.0929136152834293,-0.0146139216529195,3.49199310541904,-0.0545619937372995,-0.0896214442334314,-0.0285395049821945,-3.44330357627518,-0.583655155948457,1.7230811644494,386.830327509899,386.830327509884,385.914770828533
18.44,0.0926608553250461,-0.014310576443928,3.49320698686708,0.0610434541515192,0.0937038824328268,0.00322631752027272,3.46134460113908,-0.474673475725287,-1.68960868215471,383.77847190538,380.772394134915,385.914770828533
18.45,0.10258317541633,0.00487683183197341,3.43333908424995,-0.171990528509558,-0.0877838078908308,0.0533019177835142,-3.09819786847041,1.4894858096473,1.07260744008057,388.96662643303,380.726616300876,385.914770828533
18.46,0.14217119338161,0.0149002173966153,3.25555669770831,-0.056384765051743,0.0884803321527581,-0.112275979301698,2.31101621792985,-2.29369411521863,-2.36975050036422,383.778471905391,383.77847190538,385.914770828533
18.47,0.0551452090756448,0.0145969684630621,3.66158314510989,-0.0545624144959659,-0.0137766844629299,0.0553558356229682,-1.81189217794384,3.18232853758602,0.50268550512862,383.77847190538,386.830327509884,385.914770828533
18.48,0.0823849898761592,0.0155066627496189,3.55459067820398,-0.176242504489704,0.00556923262707726,-0.0836464392217073,1.05877570034618,-3.39781846576887,-2.889064864718,383.77847190538,380.726616300876,385.914770828533
18.49,0.0833957233788842,0.034087756957218,3.54943329768033,-0.171990949268224,0.0450923893153871,0.0779967837676099,0.31140082214928,3.53992756271606,-0.136160290015338,383.778471905369,383.77847190538,385.914770828533
18.5,0.11270761770191,-0.0144622140391608,3.49077943413363,-0.0557772798034009,-0.0355633799440871,-0.107923161230141,-1.45526565943581,-3.17346089044428,2.69565466455862,383.77847190538,383.77847190538,385.914770828533
18.51,0.112505513012383,0.102330686779595,3.37498815252175,-0.523061688277572,0.151501296294993,0.0132822112579205,1.90443483032583,2.8350073256427,-0.745276630215816,383.77847190538,386.862371993726,385.914770828533
18.52,0.0639554676214076,-0.0429152750235433,3.60808737139008,0.175436350903899,-0.0272154844766751,-0.0720509547037312,-3.04115440984891,-1.94947486474168,2.18942555566703,383.77847190538,388.966626433037,385.914770828533
18.53,0.0834967188335779,0.00538215919807134,3.54913026078031,-0.0569915139728362,0.0820810122333106,0.0162288978172291,3.41560734673707,0.966022822487759,-1.31122543367612,383.77847190538,388.966626433037,385.914770828533
18.54,0.102936948334211,0.0345425078251622,3.43212572820973,-0.0563843442934938,-0.103165222547916,0.0338546457055826,-3.43167291048419,-0.0792921431767932,1.57747126440153,386.830327509884,391.745340960932,385.914770828533
18.55,-0.0334478895989385,-0.0823515678707792,4.13385041214081,0.294079645795181,-0.00635905930689872,0.0886572299033174,3.84058407204889,-1.55727841234382,-1.88499777791429,386.830327509884,383.77847190538,385.914770828533
18.56,0.102886428726058,0.00502857883113549,3.3737750854564,-0.0551703205029745,-0.0868067830659911,0.0554570665902652,-2.95578469527354,1.62749467793214,1.05113105364281,388.966626433014,391.672096426445,385.914770828533
18.57,0.112101583707156,0.0050285875834165,3.31784947347702,-0.0551703730975992,0.074066496624646,-0.0842983145767921,2.33919476069835,-2.35357956530916,-2.37588661077397,388.966626433022,388.966626433037,385.914770828533
18.58,-0.0817962591636153,0.150830711444207,4.30769105972367,-0.756706101496408,0.17108039774168,-0.0131159840071473,-2.4488966933084,3.62377032599589,0.420400264517041,386.830327509884,388.966626433037,385.914770828533
18.59,0.131945873797166,-0.0531408002862509,3.14067494712611,0.412115613216177,0.091032664867028,-0.109301016437946,0.570566609180615,-3.11578756442898,-2.83000480199919,388.966626433037,391.71329647709,385.914770828533
18.6,0.093368199857444,-0.063315342069762,3.43121685394325,0.17968611790355,-0.0491182241778231,0.101557143223151,0.674968274366626,3.36896928278517,-0.14541047645958,386.830327509884,383.77847190538,385.914770828533
18.61,0.0832441776827763,-0.033650073058235,3.43303520669711,0.177259279998071,0.00133490862554188,-0.0897782743979168,-1.40445170860477,-3.13762122968411,2.77231002386121,388.966626433037,388.966626433037,385.914770828533
18.62,0.0833451337523776,0.00457434872433625,3.37407825370869,-0.0527440611379675,0.0562625646561627,0.0616592231930038,2.09340806789488,2.64666368460517,-0.684835942669623,388.966626433037,388.966626433037,385.914770828533
18.63,0.112505618039826,-0.0337510685132744,3.31603030634171,0.178472777843995,-0.070651447933389,-0.0938350767102935,-2.77738562230186,-1.82045011742671,2.20476583169395,386.830327509873,388.934581949187,385.914770828533
18.64,0.0542350903023443,-0.0434712532820136,3.60717912760985,0.295294616288545,0.0331727833594118,0.0610799584659481,3.44014796893006,1.12442079353751,-1.17320897026582,388.966626433037,386.784549675792,385.914770828533
18.65,0.112707486417485,0.00533143391120687,3.37377532188936,-0.0569902517009916,-0.112156392899197,0.0123428203397018,-3.37077205810403,0.153308654953681,1.50845536255656,386.830327509884,383.77847190538,385.914770828533
18.66,0.151234973335981,0.0145974673441258,3.19993393873933,-0.171386304135066,0.137595699453222,-0.0644401016819217,3.0723020006891,-0.91099445338744,-1.91256425393466,388.966626433037,386.830327509884,385.914770828533
18.67,0.102886380588477,-0.0630630416071071,3.43242929051759,0.178472988223328,-0.120444830368547,0.00745636404881741,-2.7075324695594,2.11723672937392,0.959089397477246,386.830327509884,388.934581949172,385.914770828533
18.68,0.11245521221157,-0.00454015214065482,3.43333787581231,-0.0557772798034009,0.0739684655107828,-0.0848260210371181,2.19373092934165,-2.64167838392175,-2.46481419090215,386.830327509884,386.830327509884,385.914770828533
18.69,0.0830424318375379,-0.0339025091819392,3.49259739283378,0.061651044589528,-0.0675994051417788,0.0589554580916919,-1.51417736963303,3.14790474649718,0.465991564867979,388.966626433037,388.93458194918,385.914770828533
18.7,0.151285571714837,-0.00433840629534695,3.25828442387029,-0.0569897257530757,0.0280016109344855,-0.148734850533902,0.5670821914937,-3.20906263631109,-2.984174576105,386.830327509884,386.830327509884,385.914770828533
18.71,0.0735744600085386,0.0632994610370069,3.54973722777404,-0.406243741842797,0.0766924903525869,0.059483483897986,0.309340018396494,3.55949113175603,-0.200635470156523,386.830327509892,386.830327509884,385.914770828533
18.72,0.112404832640295,-0.0822513732508825,3.37498649748789,0.410905428842457,0.024051534819567,-0.137192049607009,-1.86129165449108,-2.84516616502439,2.68342846456122,386.830327509884,388.966626433037,385.914770828533
18.73,0.0250238457180081,-0.0531916568584725,3.72418542029768,0.295295562995128,-0.0231851001705866,0.0540184815035375,2.69232885047405,2.59000422300573,-0.725641076901117,388.966626433037,388.966626433037,385.914770828533
18.74,0.132046983032136,0.0437583104762418,3.25677042153396,-0.288815890802742,-0.136731899151013,-0.0256043593589373,-2.71030775384063,-1.82871541712483,2.07590751306775,391.71329647709,388.934581949187,385.914770828533
18.75,0.112304047240694,0.0339372965463579,3.25828376710998,-0.170781764192808,0.117225826320877,-0.00469518550251573,3.11138398099738,0.982277578277202,-1.31736154408984,386.830327509884,386.784549675802,385.914770828533
18.76,0.0833450724862022,-0.0337008814928763,3.49108344303874,0.0604392297778527,-0.0846967642755593,-0.0301431359081556,-3.48539706153957,0.208143772827108,1.5284590824959,388.966626433037,386.830327509884,385.914770828533
18.77,0.190418764417678,0.00507917283378254,2.96531654054318,-0.172599749385113,0.170118983732236,-0.0857008472125101,2.75640128791498,-1.10686259268594,-2.01078804133409,386.830327509884,380.726616300876,385.914770828533
18.78,0.0440609029872564,0.00497836555351393,3.6679530147531,-0.0551714775872298,-0.0305707377695942,0.03211817690747,-2.8465869128427,2.31384229324475,0.873229872554553,386.830327509884,386.830327509884,385.914770828533
18.79,0.112001743555995,0.0245700488508881,3.43575781013076,-0.173205604196326,0.0366790469494614,-0.108640348742983,1.91944524867115,-2.85484883112106,-2.60003872407949,383.77847190538,380.726616300876,385.914770828533
18.8,0.0841514081960697,-0.00504422792750542,3.48745309496526,0.0634681356690412,-0.0276658482304588,0.0796335643962732,-0.884233224259028,3.37409082553279,0.274498899224391,383.77847190538,380.772394134958,385.914770828533
18.81,0.103037497421599,-0.0533430450131388,3.49047855140559,0.177868080118697,0.0448484189683647,-0.107008530698341,-0.459148243349303,-3.4647165053402,3.06075323399456,383.77847190538,380.772394134969,385.914770828533
18.82,0.0833954345529149,0.121873312103155,3.54943503152622,-0.640496534419018,0.143966445896301,0.0328871580293922,0.705893937035513,3.53700983929714,-0.375514616862555,383.77847190538,386.862371993727,385.914770828533
18.83,0.112606560980971,0.00497843119582768,3.43303462874779,-0.0551717405611791,-0.0689661179556493,-0.0891554649321078,-1.93344554550452,-2.83735070192367,2.5273718365394,383.77847190538,388.966626433037,385.914770828533
18.84,0.10278554705126,-0.00469143089153138,3.43303460247725,-0.0557772798034009,0.0806285343578907,0.0639211831377934,2.75201357146402,2.05310959016471,-0.946080843412056,383.77847190538,386.830327509884,385.914770828533
18.85,0.093216417849505,0.00538145901385433,3.49047886665077,-0.0569881479085111,-0.0890253258467923,-0.0281558522457368,-3.24151998513238,-1.29585437203611,1.93477697361995,386.830327509873,388.966626433037,385.914770828533
18.86,0.0251241891260007,0.0247715933930398,3.78253900533638,-0.173810985654257,0.0267097616401199,-0.0230530985248648,3.76272041983967,0.42396536149413,-1.50451291161837,386.830327509884,383.77847190538,385.914770828533
18.87,0.131895997483747,0.00517994948099888,3.25797983701401,-0.173205604196326,-0.127648344683793,0.0336048527499501,-3.21824054643215,0.536060243829894,1.35262883867493,386.830327509884,391.672096426435,385.914770828533
18.88,0.0830428475722711,0.0343407619801291,3.43424380779446,-0.172600327928062,0.0588578112277494,-0.0679055264596774,3.14764151832087,-1.38425946871175,-2.03533248297717,386.830327509884,386.830327509884,385.914770828533
18.89,0.131896041245325,0.00502886765717273,3.25797962685054,-0.0557772798034009,-0.0871877946452977,0.09909663804081,-2.28414493568145,2.32383826173774,0.759665809127176,386.830327509884,386.830327509884,385.914770828533
18.9,0.131946416440391,-0.0336508345093868,3.19902333062305,0.294692180139594,0.0901373981525535,-0.102066081187274,1.19710579579145,-2.9811963143323,-2.66788876494699,386.830327509884,391.71329647709,385.914770828533
18.91,0.0833953557820401,-0.0143109878023161,3.49047933951857,0.0610459261059727,-0.0302139818457989,0.0790360995932417,-0.617100855354394,3.43603829417267,0.195189672165315,386.830327509884,383.77847190538,385.914770828533
18.92,0.0836470698399952,-0.0341039880817063,3.37256714111894,0.179684434871387,0.0309033532094757,-0.0848816650184514,-0.307609751074208,-3.36331263169725,3.10361396521375,388.966626433037,388.966626433037,385.914770828533
18.93,0.0931659726359137,0.0143464753516413,3.37347386121345,-0.0533572266261774,0.046008909748734,0.0822733251786016,1.12925581111368,3.17930089783738,-0.357106285630241,386.830327509884,386.830327509884,385.914770828533
18.94,0.112606560980971,0.0146988741576893,3.43242999981896,-0.0551723191041369,-0.0873517383066633,-0.0725669917543026,-2.29366570869562,-2.55415686777581,2.39380405317338,383.77847190538,386.830327509884,385.914770828533
18.95,0.102735263755354,0.00543157163972565,3.31633076874159,0.0604412283802495,0.0812273042641083,0.0631360549238354,2.54684690243115,2.12491735494987,-0.85724530493516,383.778471905398,388.934581949202,385.914770828533
18.96,-0.00413778074609819,-0.102095759617535,3.89984867644141,0.412726306749116,0.0302130189390625,-0.0976106492549462,-3.87507954667083,-0.602429423582524,1.8304630966369,386.830327509884,386.784549675813,385.914770828533
18.97,0.122125581933031,0.00487796963180334,3.31663270228488,-0.0545676739734555,0.122168925407849,-0.00363400810423709,3.31590500352784,0.0883409332496083,-1.56061230104912,386.830327509884,386.830327509884,385.914770828533
18.98,0.0835462494311648,-0.0143110490684915,3.54883174238937,0.0610462942695972,-0.0838043506792086,0.0127126994258266,-3.34924382928525,1.17494644891971,1.25060066281994,386.830327509863,388.934581949195,385.914770828533
18.99,0.0635018195439957,0.00507926910922014,3.60990207255822,-0.0551725820780948,0.049562977753587,-0.0400223849399246,3.0115602737297,-1.99121613718009,-2.17028089118606,386.830327509873,386.830327509884,385.914770828533
19,0.0932162209225573,-0.0532929849011597,3.3734742289993,0.178474723851775,-0.1029341016982,0.0305610338559225,-2.20194247012591,2.5619584225807,0.762825905993674,388.966626433037,391.672096426455,385.914770828533
19.01,0.0924113249677307,0.0053308037447549,3.49440594672497,-0.0569864648746797,0.0252120383629626,-0.0890652770300588,1.19767723554469,-3.28324376450238,-2.80811422810877,386.830327509884,386.830327509884,385.914770828533
19.02,0.102584422619329,-0.0337517511929988,3.37498413315266,0.0604419647041782,-0.0420081732612487,0.0994889835709866,-0.215093629009021,3.36866529368669,0.0816716295670466,388.966626433037,388.966626433037,385.914770828533
19.03,0.10298681589552,-0.0338523615469084,3.43182636916618,0.178474881636484,0.0156268816042566,-0.107275659876446,-0.766315415478657,-3.34993226729724,2.96866555700888,386.830327509884,386.830327509884,385.914770828533
19.04,0.102835926622536,-0.169786286495475,3.37407825370869,0.761989947676039,-0.10932163787364,0.165684611170935,2.13464654479157,2.72182234382015,-0.442965810552906,386.830327509884,386.830327509884,385.914770828533
19.05,0.0444132711599715,-0.0533936477684111,3.5491343589635,0.179079368982457,0.015816760900723,-0.0676258112835304,-2.28283995722133,-2.72342906059331,2.49439024308079,391.71329647709,388.93458194918,385.914770828533
19.06,0.0833952244976846,-0.023981186853089,3.49078237641756,0.0604423854628446,0.0594717451632166,0.0631899700834191,3.03262357116426,1.72985813206944,-1.0351004651914,386.830327509884,386.784549675834,385.914770828533
19.07,0.092713339825009,-0.00509356159908756,3.37558739602169,-0.0539644488972241,-0.0883850872609733,-0.0284567057324179,-3.25137083198434,-0.908895012004518,1.82739504143252,388.966626433037,388.934581949195,385.914770828533
19.08,0.141667091337809,-0.00484214949503292,3.14097160031953,-0.0545688310560507,0.141748904828146,0.000509077468027145,3.14117175489991,-0.0414771931994124,-1.60137141444736,386.830327509884,383.732694071341,385.914770828533
19.09,0.122276655004368,0.0050290427031402,3.25737397337701,-0.0551731080247591,-0.11066527490754,0.052250057982797,-3.0217119892471,1.21769697721701,1.1707852066519,386.830327509884,383.77847190538,385.914770828533
19.1,0.0349441440272788,-0.00469131711163517,3.78224166911065,-0.0557772798034009,0.0291400026152575,-0.0198484736346125,2.85212289619621,-2.48472496133727,-2.30220726501765,383.77847190538,380.726616300876,385.914770828533
19.11,0.0930150308488615,-0.00464105132025594,3.49168780926427,0.0610469780001356,-0.0542951155540844,0.0756662127249707,-1.84043634565327,2.96789564312597,0.572560462431708,383.77847190538,380.726616300876,385.914770828533
19.12,0.131645259307208,0.0246708517550509,3.37588843637067,-0.290633928589255,0.0167737236152228,-0.132882532412886,1.30919012402414,-3.12523791645149,-2.83077181581567,386.830327509863,380.772394134936,385.914770828533
19.13,0.122226437350638,0.00492857238648771,3.37498326622869,-0.171997681396875,0.0162831134181904,0.121237176767725,0.142867429316322,3.37634182916513,-0.0932075171399386,383.77847190538,383.824249739451,385.914770828533
19.14,0.0638538857622889,0.0535305202496278,3.66674454500657,-0.28821829337052,-0.0715687958494179,-0.0426701627112389,-0.935052269441049,-3.55721275669336,2.8061046519515,383.77847190538,386.862371993719,385.914770828533
19.15,0.102835926622536,0.00507933912757241,3.43273216979605,-0.172601747986267,0.0659417220808174,0.0790741220583871,1.92791508476938,2.84544986581722,-0.645733579076803,383.77847190538,383.77847190538,385.914770828533
19.16,0.0834453765089607,0.00568221791693211,3.43273216979605,-0.0587962978784871,-0.0693332922944699,-0.0467794082988159,-2.67247551986569,-2.15522197230714,2.23233230771333,383.77847190538,386.862371993742,385.914770828533
19.17,0.102936396939119,0.0149002173966153,3.37377668795042,-0.173205604196326,0.101835788467262,0.0211516070435631,3.11175927824569,1.31503745792073,-1.22225183271993,386.830327509884,386.830327509884,385.914770828533
19.18,0.0737249466758331,-0.00459082053810492,3.54883384401901,-0.0563809782291687,-0.0732585065978815,-0.00946755547201441,-3.53729189686768,-0.291490143083968,1.63712959787053,386.830327509884,388.966626433037,385.914770828533
19.19,0.0932661978880034,-0.0141605536488126,3.43182763014384,0.0604437529280761,0.0943043831368759,-0.002405882228712,3.36810705789314,-0.661021313466621,-1.74698131450003,386.830327509884,386.830327509884,385.914770828533
19.2,0.122126085190231,0.0146993292772741,3.25827785626933,-0.171998417724124,-0.0971050080451601,0.0755080682950013,-2.88133781920466,1.53096388460852,1.02965466720511,386.830327509884,383.82424973943,385.914770828533
19.21,0.14161715813432,0.0149504350502754,3.19962380882928,0.0610475039484686,0.0852743193190626,-0.11404922380667,2.12965332850932,-2.38870174281653,-2.39438698366347,386.830327509873,386.903572044398,385.914770828533
19.22,0.287574140437462,-0.121185677736211,2.49848959408516,0.527743413882632,-0.230433065783916,0.210441100857593,-0.566554064582365,2.48997587429147,0.431890131260966,386.830327509884,386.830327509884,385.914770828533
19.23,0.122829075451506,-0.0632146485695271,3.19660946476825,0.296507693375386,0.0992330365703434,-0.0961034756034842,0.743202786542513,-3.12311999458109,-2.81547756061554,383.778471905417,386.830327509884,385.914770828533
19.24,0.0930652922641002,-0.0530925869108051,3.37407825370869,0.177269220412153,-0.0432955767117002,0.0980074713799161,0.521435375887061,3.33825307420347,-0.10245770358418,386.830327509873,388.934581949187,385.914770828533
19.25,0.0737248241434823,0.0829432568622213,3.60778985127309,-0.406252262195754,-0.107523873836243,-0.0274508671838908,-1.29435185661192,-3.39202620608591,2.66492809167671,383.77847190538,383.824249739419,385.914770828533
19.26,0.0932158795827645,0.0335881579743888,3.4321295111471,-0.0521576138007924,0.0886746026802216,0.0442061014115222,2.33293463048863,2.5178660424715,-0.762488419918223,383.77847190538,386.862371993726,385.914770828533
19.27,0.112405795393981,0.0341403377330009,3.43333477590434,-0.288824253371825,-0.114253012159004,-0.027329008603886,-2.81697859528842,-1.9838948375498,2.10045195471084,386.830327509873,383.77847190538,385.914770828533
19.28,0.0835957800299277,0.00543070516244273,3.48987970196122,-0.0575867972406858,0.0818230385772789,0.0179648923001105,3.33703068114533,1.02313381650303,-1.28979506806648,386.830327509884,388.934581949202,385.914770828533
19.29,0.112355647758812,0.00502921774931595,3.37498200524853,-0.0551741599205908,-0.112233701358221,0.00725816050428183,-3.37541227173125,0.0118203011969607,1.55094792715129,386.830327509884,388.966626433037,385.914770828533
