t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.17,0.0929152765991272,-0.0626647948109793,3.14006296021899,0.17667541887042,-0.00347231104190252,-0.112018160091222,-1.97891984236147,-2.44439887401389,2.51724725438678,352.954730299891,352.954730299891,348.987318014035
20.18,0.00522958493306716,-0.0632648574708714,3.54973984219935,0.296507693375386,-0.0191428999544124,0.0605255328825546,3.39720608606289,1.07124253479104,-1.18199894846213,352.954730299891,354.785843662593,348.987318014035
20.19,0.27745742818953,0.0535327847518123,2.20700261448057,-0.405658713723074,-0.264678439426814,0.0989631608398735,-2.24373589722972,-0.0326918311855986,1.40358923559572,352.954730299891,349.902874695386,348.987318014035
20.2,0.0927653378570202,0.00512958303817967,3.08200910714188,0.0610502111443711,0.06358914140378,-0.0677358223202668,2.18815380621321,-2.1712876790377,-2.33251965047719,352.954730299891,349.902874695386,348.987318014035
20.21,0.112606560980971,-0.0435736243666095,3.02245484000655,0.061050262487982,-0.0716544723049675,0.0971829970473244,-0.73598332956825,2.9321133902062,0.266123108485454,349.902874695506,349.902874695386,348.987318014035
20.22,0.102985878187285,-0.0633148413257877,3.07990850178114,0.296507693375386,0.0373718419856742,-0.114970455616709,-1.01117408580152,-2.92425719795267,2.90465058511991,352.954730299891,354.785843662593,348.987318014035
20.23,0.044511997969121,-0.0436736091711337,3.25557029546149,0.179079368982457,0.000261432539121143,0.0623589107847744,2.41706873838062,2.18828382140652,-0.780083716546493,352.954730299891,349.902874695386,348.987318014035
20.24,0.0931652428814053,-0.0142117844440814,3.08020866155256,0.0610504165708344,-0.087277990545427,-0.0355568511624502,-3.00943923342056,-0.659308768647835,1.8062868215964,352.954730299891,346.851019090883,348.987318014035
20.25,0.0345913992167682,0.00487972786604351,3.48988618487771,-0.172004450898454,0.0289892030124291,-0.0194936592902576,3.21474701784497,-1.36904810937604,-2.02264607472221,352.954730299891,346.851019090883,348.987318014035
20.26,0.0541326551174901,0.0148002838718604,3.43183230612902,-0.172605078891001,-0.0174023937960475,0.0533530640443833,-2.03114754971827,2.77158891647432,0.582178815480377,346.851019090883,346.818974606888,348.987318014035
20.27,0.131947979745189,-0.0338030669310741,3.0811086021691,0.0610505706538233,0.0280186911675917,-0.133296172630869,-0.195312686509121,-3.07551789866783,3.09798408389937,349.902874695386,346.851019090883,348.987318014035
20.28,0.0931152504802139,0.0342416532490317,3.25647051828221,-0.172605181604232,0.0812216792310044,0.0569734983313797,1.71492855760544,2.77370020504509,-0.606707916872893,346.851019090883,349.94865252961,348.987318014035
20.29,0.0834445197313639,0.0148502634547155,3.19751675026,-0.0557772798034009,-0.0803667484143697,-0.0269203259113601,-2.78038222758321,-1.58009466225128,2.07013956927148,349.902874695278,352.954730299891,348.987318014035
20.3,0.151439350065466,0.0247208014249009,2.90604633280114,-0.173805924075188,0.146872796325486,-0.0444227022013781,2.90366291818376,-0.209893890323513,-1.70269393761562,349.902874695386,349.948652529556,348.987318014035
20.31,0.0836442756751168,-0.0338530636042925,3.19631754771031,0.178479100473215,-0.0890938401219793,0.0143067264225745,-2.64290932989596,1.8064691885154,1.02700079944491,352.954730299728,354.785843662593,348.987318014035
20.32,0.112656502104592,-0.00459111019663499,3.08050887262776,-0.0557772798034009,0.0406179072683057,-0.105179614794992,1.04461818961067,-2.89852011502683,-2.81379013024218,349.902874695386,349.902874695386,348.987318014035
20.33,0.0929654185653556,-0.0335534596005862,3.19871605541752,0.0592503814054893,-0.0164901230372914,0.0974498822083174,0.62702084521386,3.137218492638,-0.17874489626709,349.902874695603,352.954730299891,348.987318014035
20.34,0.112506695826326,0.0244211888684384,3.13976233869924,-0.172005375291528,-0.0905968753891,-0.0710377170328367,-1.87115908399889,-2.52714405505735,2.44951993570457,349.902874695386,349.902874695386,348.987318014035
20.35,0.102386571894559,0.0143510060624212,3.14156065513004,-0.0533770274722888,0.10190109581313,0.0174679177753558,2.97651013759331,1.0063000833385,-1.26176838376367,349.902874695657,352.954730299891,348.987318014035
20.36,0.0839436703098799,-0.0138125973055698,3.19481982704744,-0.0587773385013228,-0.0847941356311408,0.00687620476624598,-3.1143867540545,0.714789233961045,1.32679581385244,349.902874695386,349.902874695386,348.987318014035
20.37,0.0721262703555741,0.0149501371534601,3.14635505404457,-0.0557772798034009,0.0372956391864838,-0.0635196093658033,2.15197519857762,-2.29601044765935,-2.40629103785192,352.954730299566,349.948652529361,348.987318014035
20.38,0.0832946579056646,-0.0143118547090321,3.25677042153396,-0.0563771888297536,-0.0280337724561584,0.0797304008688685,-0.599975801182973,3.20152479359347,0.167945341953398,349.902874695386,346.851019090883,348.987318014035
20.39,0.112257182506904,-0.0240824976159668,2.96529856753938,0.178479511326142,-0.0117319065838257,-0.114210350160219,-1.08477264112765,-2.76552325025035,2.8279031841967,352.954730299891,349.948652529307,348.987318014035
20.4,0.0929155714484022,0.0341919514206564,3.02305354346986,-0.172005991570084,0.0926130293663666,0.0350031391609406,2.17210133219117,2.10960057606056,-0.85683111746875,352.954730299891,352.908952466003,348.987318014035
20.41,0.102736121293901,0.0047303617236409,3.08110824304167,-0.0533782600310687,-0.102356682348863,-0.0100098211315537,-3.04180818609184,-0.49343713176851,1.71429118630208,352.954730299891,349.85709686152,348.987318014035
20.42,0.0639030843657002,0.0145509286504993,3.4312344491734,-0.171406493396658,0.0471543928651175,-0.0455169962713257,3.02488504128288,-1.628748144495,-2.1146417100736,352.954730299435,346.851019090883,348.987318014035
20.43,0.0445114851804521,0.0344414861134865,3.43153409593175,-0.173205604196326,0.00928826109115611,0.0555087063853735,-1.77587455500694,2.94137654810568,0.492745006221964,346.851019090883,344.71472016773,348.987318014035
20.44,0.0738233626101988,0.0730750149527742,3.31392687358461,-0.523092173934733,-0.0814100343900787,-0.0645155250930447,0.12141945058285,-3.3527591716254,3.02123668291812,346.851019090883,346.818974606759,348.987318014035
20.45,0.0541822971176561,-0.130960899974376,3.43183376830958,0.527767045059018,-0.065416489995025,0.125726534509527,2.61164747760239,2.28808184291851,-0.698749573045364,346.851019090883,352.954730299891,348.987318014035
20.46,0.0832447766081,-0.0242322013346935,3.19841594695002,0.0622505427363904,-0.0668330602628007,-0.055228927836474,-2.96136725872922,-1.20997671824781,1.97814393391911,349.902874695386,352.954730299891,348.987318014035
20.47,0.025069867959447,-0.0336536922422675,3.5479440909636,0.17728102857145,0.0314957287276697,0.027732442246481,3.43431875735327,-0.908179777679719,-1.77939531776443,349.902874695386,352.954730299891,348.987318014035
20.48,0.102536690114731,-0.0339529543955646,3.08200623406989,0.179079368982457,-0.102763967760448,0.0332587261031029,-2.37940427529508,1.9670452821296,0.938027198469501,352.954730299891,352.908952465526,348.987318014035
20.49,0.161160521897437,-0.0240825830785574,2.84768983169367,0.0610517004990907,0.0633641011329278,-0.150125531851201,0.648302818943576,-2.77358398874366,-2.89053753122233,349.902874695386,352.954730299891,348.987318014035
20.5,0.102835926622536,-0.0242820484472726,3.13946258935924,-0.0545786943617683,0.0024901857333454,0.105634486111898,0.740463057026364,3.0513797936415,-0.255446276420044,349.902874695386,352.954730299891,348.987318014035
20.51,0.122327335406385,0.0537833150982696,3.08080867327188,-0.289435445834844,-0.123706131096604,-0.050531327903547,-1.93391084616863,-2.41560423034987,2.3728185555466,349.902874695386,349.902874695386,348.987318014035
20.52,0.0831450909292404,-0.0049401852731044,3.25736899671771,-0.053979709780647,0.0798469295867668,0.0237061049464088,3.15987330797592,0.792822342890928,-1.34153781912201,349.902874695441,352.954730299891,348.987318014035
20.53,0.0540824576038744,0.0147506632363404,3.31512507567491,-0.172606465532352,-0.0442946821452353,0.0343580473839735,-3.12798402786056,1.11155889666782,1.17733550450149,349.902874695386,349.902874695386,348.987318014035
20.54,0.0534842837049143,0.0247206988675952,3.20080963203818,-0.0563763670977538,0.0130063317052531,-0.0574675290185947,1.99584426012657,-2.50299146715193,-2.48606047321091,352.954730299891,349.948652529578,348.987318014035
20.55,0.102487026739074,-0.0334046831501242,3.14095864257169,0.0592549007865584,-0.042604076987258,0.0990169487019248,-0.227187595708038,3.13329190053679,0.0912439617995277,349.902874695386,346.851019090883,348.987318014035
20.56,0.0933144850955032,-0.0635140503022744,3.02125720223241,0.297705662537628,0.0228905304460708,-0.110533485108976,-1.43313997862409,-2.67632837021497,2.74817976966629,352.954730299891,352.954730299891,348.987318014035
20.57,0.0250695261091753,-0.0917794118379294,3.37198413833723,0.410342418340743,-0.0341914095719317,0.0887856355957387,2.95936010996422,1.6675867800628,-0.93655453199919,352.954730299891,352.908952465786,348.987318014035
20.58,0.112506900940938,-0.0240826599970952,2.90544519237002,0.061651044589528,-0.110650109277278,-0.0315330079249681,-2.90308738714109,-0.13227335252184,1.63754378532125,352.954730299891,349.857096861303,348.987318014035
20.59,0.0831950064097304,0.0145514371608455,3.25677042153396,-0.288238606492139,0.059407275494232,-0.060032733015527,2.82226265071834,-1.65059643862798,-2.18827503496482,352.954730299891,346.81897460704,348.987318014035
20.6,0.161360089825645,-0.0725870985655288,2.84679117367483,0.411540901149679,-0.131607892374037,0.118259579449472,-0.774081284900494,2.77026786867241,0.416043626129937,346.851019090883,341.968050123676,348.987318014035
20.61,0.0931649266675764,0.0244715829480986,3.19781744871566,-0.289436472966326,-0.0435572735750828,-0.0859146428245264,-0.391034504453908,-3.1869894765311,2.92924104762396,346.851019091186,346.851019090883,348.987318014035
20.62,0.102786113695046,0.0150496561790835,3.19841553651888,-0.173804280637752,0.0827012444867865,0.062864787281724,2.11489839461308,2.40567550859968,-0.775450953156572,346.851019090883,352.954730299891,348.987318014035
20.63,0.112606560980971,0.00517939169365403,3.0811076786989,-0.0557772798034009,-0.108570253846655,-0.0303243079715021,-2.90885586917121,-1.01729698960913,1.88912431217478,349.902874695029,352.954730299891,348.987318014035
20.64,0.0832448535244389,0.00507977865695401,3.19901344475167,-0.0551787060752062,0.0796476041398277,-0.0247339633761804,3.1203305208696,-0.70729707325546,-1.81095026551855,346.851019090883,352.954730299891,348.987318014035
20.65,0.0348896870963821,-0.0241823200371289,3.37168662072387,0.0622495669745294,-0.0421672445474017,0.00489881162540438,-2.48984706135289,2.27438063833414,0.849053597553602,352.954730299891,354.75837696226,348.987318014035
20.66,0.025268401774594,0.0828962912259692,3.54705071732639,-0.406266839937295,-0.0726586874245967,-0.0472334877920079,1.37252014281271,-3.29587772741824,-2.86103818079983,349.902874695386,352.954730299891,348.987318014035
20.67,0.0444112867148686,-0.0433252562681072,3.37318154529094,0.0598557856539108,-0.0249192616490557,0.0568196323222294,1.24340729002723,3.13621982068776,-0.359714132592974,349.902874695386,352.954730299891,348.987318014035
20.68,0.0736235981246721,-0.042678055690847,3.3148265833,0.056864098173428,-0.0335289821270456,-0.0782154588038613,-2.69185072968411,-1.93526443984087,2.21127010869446,349.902874695386,352.954730299891,348.987318014035
20.69,0.0931150752785731,0.0147010853387237,3.1978176539446,-0.0551789628714268,0.0942559139442955,-0.00153682816096391,3.15868751942554,0.501772478767709,-1.43051142009742,349.902874695386,349.94865252986,348.987318014035
20.7,0.0350388310229807,0.0148504386541574,3.42974391122864,-0.173205604196326,-0.0241501138695426,0.0294113448819672,-3.11865733378862,1.43774820895086,1.08836190352699,349.902874695386,346.851019090883,348.987318014035
20.71,0.0832448834374554,0.0246708517550509,3.08140627366803,-0.0557772798034009,0.0225806857544588,-0.0838359957040746,1.66132690713,-2.59579826565719,-2.59037435021394,352.954730299891,352.982197000542,348.987318014035
20.72,0.0738226447243937,-0.0339031841993704,3.25527654876986,0.061651044589528,-0.0338476840971497,0.0738481079935028,0.0640979322282871,3.2552292876776,-0.000751673551953678,349.902874695386,349.902874695386,348.987318014035
20.73,0.131899000088116,-0.0922283990925604,2.84738800449906,0.412739794757289,0.0185564700521737,-0.159872077745378,-1.71500919488202,-2.31013333983378,2.64693394786934,352.954730299891,349.948652529751,348.987318014035
20.74,0.0150495023464064,-0.092676283846039,3.4907886393856,0.414534077930628,-0.0333258748028712,0.0877768031828993,3.23004716572532,1.38716946831279,-1.04695849858396,349.902874695386,349.902874695386,348.987318014035
20.75,0.0836429595356793,-0.0336544101412662,3.19662301749437,0.177883351397064,-0.0848871422841748,-0.0303798794709608,-3.18730041339681,0.301922634858006,1.53194132512702,349.902874695386,346.818974606873,348.987318014035
20.76,0.131550792453843,0.0246210986513843,3.02514147663434,-0.290035971140169,0.0824770569508909,-0.105400875569204,2.4623751552174,-1.78109809195808,-2.29258891196603,346.851019090926,346.851019090883,348.987318014035
20.77,0.0539827548303577,-0.00454155366135063,3.37437689999522,-0.0563751858828655,-0.0210235549384524,0.0499276843693288,-1.09780621474819,3.19130367399671,0.314613721018895,346.851019090883,346.851019090883,348.987318014035
20.78,0.12242693989681,0.0245216180828422,3.08051005263082,-0.172607749460472,-0.0594147288027561,-0.109816006880567,-0.740235386012863,-2.99522740252351,2.84333550185416,346.851019090959,346.851019090883,348.987318014035
20.79,0.0833443981888535,-0.02413257975394,3.19841510042921,0.178481565616224,0.0402870112236558,0.0768480763695975,2.34311340196339,2.18438421745304,-0.76469741967671,346.851019090883,352.954730299891,348.987318014035
20.8,0.093015556252961,0.0147510093631978,3.13976115869638,-0.0551795277807782,-0.0939334182235975,-0.00678225059339614,-3.04499641696778,-0.767555688271507,1.80015071119937,349.902874695386,352.954730299891,348.987318014035
20.81,0.0149996808704657,-0.00454158784640558,3.54974145829208,0.0610533439365267,0.0156607545627023,-0.000597672911576398,3.33581736107611,-1.21520140925966,-1.90294590087028,349.902874695386,352.954730299891,348.987318014035
20.82,0.0840902973442271,-0.0144614131436017,3.13558185492461,0.0622486938993362,-0.0690360454339471,0.0501431451785033,-2.14338567095176,2.28946420246818,0.772306196572529,352.954730299891,354.785843662593,348.987318014035
20.83,0.11255683779031,-0.0241325968464675,3.13946258935924,0.061651044589528,0.0464193743893693,-0.105340712192428,0.575191300003824,-3.08693718265939,-2.9377395605061,349.902874695386,352.908952465808,348.987318014035
20.84,0.102985083378371,-0.0146602802717501,3.08021173981327,-0.054582186611082,0.028719226151196,0.099980284383336,1.20932788481741,2.83340954402674,-0.421121257490729,349.902874695386,352.954730299891,348.987318014035
20.85,0.0444606936939107,-0.0531959352460495,3.43153840551265,0.177884378529381,-0.00830937517830307,-0.0688296091416466,-2.9746651816112,-1.72001910976101,2.14684094941985,349.902874695386,352.954730299891,348.987318014035
20.86,0.00547755562938652,-0.0241326096669565,3.48959559340945,0.061651044589528,0.00355784410968349,0.0244893489154346,3.48359363154912,0.213667187635491,-1.49187252416485,352.954730299891,354.785843662593,348.987318014035
20.87,0.102587396131866,0.0243229090681131,3.1400593688931,-0.172010819169713,-0.0747500799535675,0.0743518883256326,-2.76698764062229,1.49443633478588,1.02086468904788,352.954730299891,346.896796924858,348.987318014035
20.88,0.0639024946605194,0.014949919220524,3.13886586114243,0.0610537034459789,0.016462416410353,-0.0635296604309361,1.40477336950925,-2.80763570095329,-2.65822439104675,352.954730299891,352.954730299891,348.987318014035
20.89,0.0930155947122066,-0.0534445255605421,3.02245309564767,0.179079368982457,-0.0478580835951582,0.0960094891490198,0.357261894620494,3.00660208116031,-0.0590907432423976,352.9547302995,346.851019090883,348.987318014035
20.9,0.0736234101025189,-0.0042931983767414,3.13916427655475,-0.0569717566640356,-0.035609620613386,-0.0645816768688801,-1.6250066436322,-2.68643844977065,2.57943673339114,352.954730299891,352.908952466003,348.987318014035
20.91,0.0736234015584194,-0.0336051313563981,3.13886601504119,0.177287807722335,0.0507054231702733,0.0630767007034813,2.88446268543541,1.25051423161766,-1.10529756833298,352.954730299891,346.851019090883,348.987318014035
20.92,0.1709322587433,0.0341930624565805,2.78903040033791,-0.172011332762155,-0.166496022779225,0.0516340681909319,-2.79190194086587,0.116456108457542,1.46751216578945,349.902874695386,346.851019090883,348.987318014035
20.93,0.112209117306042,0.00512958303817967,3.14125200449112,-0.173205604196326,0.0756483057959297,-0.0830333213773373,2.34194618555366,-2.10065523135406,-2.35701807129635,346.851019090883,346.818974606743,348.987318014035
20.94,0.199946155985484,-0.0239836152966591,2.67321336262685,0.177885302974749,-0.0659014851339206,0.190291022786713,-0.393915944579644,2.65000813050584,0.214012190817808,346.851019090883,344.71472016773,348.987318014035
20.95,0.0930652922641002,-0.0142626699393842,3.25677042153396,-0.056374261464062,-0.020816154919581,-0.0918218932083531,-1.14042274974946,-3.05109285138752,2.76658810087297,346.851019090883,346.851019090883,348.987318014035
20.96,0.131998826781281,0.150894416193056,2.90603956058071,-0.756765644417232,0.198658211177365,-0.0269764757091696,1.69291456212229,2.48028233344204,-0.853671020651894,346.851019091002,352.954730299891,348.987318014035
20.97,0.0640017060229869,-0.0239836665697741,3.31423180463142,0.0610541656420985,-0.0596104631188978,-0.0334369155684771,-3.2849750090023,-0.4436206219317,1.72344933104641,349.902874695386,352.954730299891,348.987318014035
20.98,0.0344911452060765,0.00503026485299969,3.43303027738486,-0.0551804522260101,0.0294205061054954,-0.0186916153024421,3.15558243267791,-1.35315973865748,-1.99196552267385,346.851019090948,349.902874695386,348.987318014035
20.99,0.0540820644715077,-0.0242816296782789,3.25647233959041,0.0622478208237259,-0.0524811723166936,0.0275716120239443,-1.96061424986578,2.60086113680411,0.665062326849615,352.954730299891,352.908952465558,348.987318014035
21,0.111712851146474,0.0155953250456688,3.14393343363574,-0.0593576289908585,-0.00441667298306008,-0.112709663624354,0.371491960250868,-3.12247249575093,-3.04205343706085,346.851019090883,349.902874695386,348.987318014035
21.01,0.0926681220696102,-0.00459140504594469,3.1415488038367,-0.0563739533243671,0.0435181775711228,0.0819428463570331,1.56058271002347,2.72710258602001,-0.537707355313698,349.902874695386,352.954730299891,348.987318014035
21.02,0.131899619697357,0.00517922503827691,2.96469286102188,-0.173205604196326,-0.12035168397116,-0.0542199798377914,-2.57590037591777,-1.47788402618941,2.03332290680227,349.902874695386,352.982197000438,348.987318014035
21.03,0.083145744721522,-0.0242319577651765,3.19901044345375,0.0622476153972626,0.0843118263493888,0.0197969336024625,3.19123096678361,-0.231489739708125,-1.62375287718742,349.902874695386,352.954730299891,348.987318014035
21.04,0.0259613215547218,0.0247204852088844,3.54348502107101,-0.173802123634439,-0.00468739146890431,0.0355404131524604,-2.86722949546221,2.08937509631133,0.892052391231571,349.902874695386,349.902874695386,348.987318014035
21.05,0.0153468800326693,0.0828976244513944,3.48930058966082,-0.288844524305746,-0.0725455297015666,-0.0429498426858664,1.4725341919488,-3.17652212612638,-2.79010474405656,349.902874695386,352.982197000393,348.987318014035
21.06,0.0736728982699383,0.0632571401130957,3.25617461678728,-0.405676586082659,0.0760939566142082,0.0603230592856123,0.219911539312732,3.27397091349061,-0.19101711709321,349.902874695386,346.89679692502,348.987318014035
21.07,0.102736685351426,-0.0239342168593551,3.0224526339126,0.0604583138261509,-0.0467467793481855,-0.0945643266472123,-1.96592473486836,-2.2965223858671,2.4536004491239,352.954730299891,352.954730299891,348.987318014035
21.08,0.0929660595414882,-0.0337544889503405,3.08140437541073,0.177886740959158,0.0767897353890676,0.0623328989366543,2.96979714963083,0.840833816787867,-1.23722394212516,349.902874695603,349.902874695386,348.987318014035
21.09,0.0931645164382616,-0.0339033423084838,3.13886693853744,0.179079368982457,-0.0982764372862216,-0.013069262304687,-3.02686567639727,0.850081910927802,1.35399412324272,349.902874695386,346.851019090883,348.987318014035
21.1,0.151589882784654,0.0247204595700819,2.96379864086259,-0.290633928589255,0.0749004758893499,-0.13409143296859,2.07054519221973,-2.14042357280094,-2.47053611385759,346.851019091425,344.71472016773,348.987318014035
21.11,0.0842371251811873,-0.0246287519044818,3.19364989384189,0.180867848768439,-0.0332049933290131,0.081239750720837,-0.150251729865164,3.19523664864232,0.103562203463729,346.851019090883,344.71472016773,348.987318014035
21.12,0.0833442571744319,-0.0435251916789311,3.31512658915981,0.177887151812355,-0.00096548555797929,-0.0940200795164675,-1.72152682206639,-2.83867108729424,2.65004802393567,346.851019090883,346.851019090883,348.987318014035
21.13,0.0832946579056646,-0.0431780438139144,3.1981165054466,0.176695140120741,0.0430514618016566,0.0833601531905893,2.71266386074106,1.70312217224182,-0.95496286321777,346.851019090883,352.954730299891,348.987318014035
21.14,0.180604275709994,0.0636542077437863,2.7309690568509,-0.290037922717436,-0.183469101060324,0.0548529992282781,-2.7137642690743,-0.421660382282875,1.61913545410267,349.902874695386,349.948652529307,348.987318014035
21.15,-0.00439311907880837,0.00503041014160065,3.6078009035607,0.061651044589528,-0.00631709681323184,-0.00216767370366598,3.0959034302083,-1.85348594865376,-2.09316532358339,349.902874695386,349.902874695386,348.987318014035
21.16,0.0537844261253985,-0.0339033722193248,3.257663359095,0.0622469477481155,-0.0573978577269258,0.0273439037052159,-1.68820629647984,2.78679111958896,0.563770484225409,352.954730299891,352.908952465341,348.987318014035
21.17,0.112755294687049,-0.00478978502633328,3.13856972877357,-0.0545855762254694,-0.00739628312287436,-0.112614357506172,-0.284157370494632,-3.12615644462961,3.03355492456362,346.851019090883,349.902874695386,348.987318014035
21.18,0.112358692830918,0.0922721141839276,3.02364272993436,-0.638748298647626,0.141612437081607,0.0329323029023508,1.33463531823464,2.78732188931075,-0.654753661421773,349.902874695386,349.902874695386,348.987318014035
21.19,0.0929661535525761,0.0242247275531925,3.14005772714185,-0.17082260789339,-0.0956727159806159,-0.00873353011559322,-2.89610838645695,-1.2254383326159,1.91673680897839,349.902874695386,349.94865252986,348.987318014035
21.2,0.0349867020347041,0.0149002173966153,3.37140036449425,-0.0557772798034009,0.0320282879746797,-0.020500599189842,3.33389448666915,-0.504578115271855,-1.73754704477552,349.902874695386,349.902874695386,348.987318014035
21.21,-0.0237362727516442,0.00508002222868137,3.72391912712116,-0.0557772798034009,0.0201194155528202,-0.0135803677342434,-2.62240652036536,2.64455455837583,0.766216106963324,349.902874695386,346.851019090883,348.987318014035
21.22,0.102786370085053,-0.0142630160662416,2.96409582498142,0.178483773963147,0.0504978638820195,-0.0906555968813855,0.906422108844054,-2.8277410556554,-2.77125154484365,349.902874695473,352.954730299891,348.987318014035
21.23,0.0929661877376311,0.0146029038172079,3.13976005564271,-0.172014516897785,0.0453885277583546,0.0824368753064559,0.907470942165949,3.01067744704701,-0.347487932587109,349.902874695386,349.902874695386,348.987318014035
21.24,0.00562506295037552,-0.150506894819718,3.43094752596679,0.645815205023778,0.0957511911888849,-0.116256940039633,-2.99393352260652,-1.79578402576436,2.29712963362977,349.902874695419,349.902874695386,348.987318014035
21.25,0.064447001226871,-0.0526024362063359,3.25320144177691,0.174911282427263,0.0549365430721031,0.0624692604187445,3.2377756335564,0.361555700063204,-1.40587493678305,349.902874695386,346.818974606873,348.987318014035
21.26,0.0154451512911297,-0.0241823200371289,3.60572002471522,0.061651044589528,-0.0250309628076033,-0.0140281218168503,-3.14963755141476,1.7563601688291,1.07920375875286,349.902874695386,344.71472016773,348.987318014035
21.27,0.0931643626055838,0.0148506822258735,3.19752177809493,-0.172610265973102,0.0299032013560492,-0.0894759172679339,1.63132631705303,-2.75548802802713,-2.6609856407509,346.851019090883,344.71472016773,348.987318014035
21.28,0.103430297380317,0.0243241354796783,3.13648920918821,-0.0545867060973006,0.0338079976207626,0.100729882755264,0.236419870775458,3.12804250491248,-0.0928393505281926,346.85101909083,346.851019090883,348.987318014035
21.29,0.102934979871492,0.0242251121347482,3.19752188070277,-0.171419897666347,-0.0838500440164702,-0.0644331922034102,-1.88884915421549,-2.58568749687744,2.45712871260392,346.851019090883,346.851019090883,348.987318014035
21.3,0.00552576183992414,-0.092329148795088,3.60661291106584,0.412745649488674,-0.031759252097191,0.0868709138167898,3.47193399435152,1.06004245212395,-1.16052256199784,349.902874695256,352.908952465721,348.987318014035
21.31,0.0736725777818382,-0.0240832838807228,3.25617589939811,0.061651044589528,-0.0765397968081132,-0.0122193610337544,-3.20612555661348,0.572050045319404,1.41316156787015,349.902874695386,349.902874695386,348.987318014035
21.32,0.0929167508521331,0.00517909684216871,3.19871097626555,-0.0563723612304049,0.0659185764688788,-0.0656893211209746,2.42542069039988,-2.08620809781109,-2.29877104319044,349.902874695191,352.908952465786,348.987318014035
21.33,0.112606560980971,-0.0729859822973677,3.02185754742051,0.179674399065851,-0.109087474830371,0.0781480263538752,-0.937010099100829,2.87852705402694,0.374087971190513,352.954730299891,352.954730299891,348.987318014035
21.34,0.0640009154774199,0.0537352285417313,3.37288951728647,-0.28944397116171,-0.0701697959128811,-0.0453849282242966,-0.71447456865873,-3.30903121759266,2.84333550186864,346.851019090883,349.948652529437,348.987318014035
21.35,0.0347384920275402,-0.111375514477915,3.48960313512286,0.410366453547335,-0.0443763797648984,0.107898123118659,2.94771824652239,1.9122467952582,-0.878261483090452,349.902874695386,349.902874695386,348.987318014035
21.36,-0.835194468498755,-0.033903457684103,1.2619430089604,0.179079368982457,0.830637495352923,0.0934911544889634,-1.27449900396545,-0.0148952056133109,1.72344933107937,349.902874695386,352.954730299891,4926.36035549707
21.37,-0.835639896181413,-0.0435256189963527,0.560472924452363,0.530174692847378,-0.723945329690158,0.419632786158215,0.257206586690442,-0.727365022353321,-2.04407644030445,349.902874694833,339.863795684306,104.838869653721
21.38,-0.883305309266702,-0.014857079165472,0.555125303542754,0.533743435310476,0.175777146821664,-0.865766363885378,0.401623978277866,0.657072551125614,0.217126266895479,341.96805012271,307.865089670934,104.838869653721
21.39,-0.835144971787294,-0.0829050939740389,0.323777561313636,0.767410434834496,0.76872035824345,0.336763105655156,-0.658150644692965,0.510478612278037,2.08264189425557,328.845071023702,281.892272548869,104.838869653721
21.4,-0.902995136488068,0.228765621665651,0.556314039964969,-0.403304888389565,-0.527750417315514,0.767602386135216,0.571216817306337,-0.381905082039351,-2.78740485538945,310.839122957736,237.973018545407,104.838869653721
21.41,-0.640276513434307,0.199206435841015,-0.553061083209538,-0.518949765839963,-0.43448247783519,-0.51074670257405,-0.74485969212429,0.142721618105904,-1.00652153098928,297.716143858369,219.019469313262,104.838869653721
21.42,-0.70827513834564,-0.00459158024758558,-0.144562753753248,0.53136434216124,0.219876111989482,-0.673297296581603,0.549799459214505,0.0310967609343397,0.322130456259179,281.846494714949,203.718991239648,104.838869653721
21.43,-0.58115794526862,-0.0240833864358182,-0.497080208057174,0.53136434216124,0.563599226868305,-0.14380708718457,0.596266110702617,0.417017412814123,1.36238525420047,263.840546648375,200.972321195594,104.838869653721
21.44,-0.551697650339844,0.00503065798536643,-0.497674063229088,0.53136434216124,0.386384699046131,0.393830508281547,-0.0241316759016024,0.72762985064494,2.35661922406076,247.970897504955,216.796192504542,104.838869653721
21.45,-0.49312331098765,0.0637039309344017,-0.380069277823152,0.061651044589528,0.107291223276692,0.485507347074902,0.0708852802431916,0.378455789080887,2.79562724340358,223.861238229374,239.808709691344,104.838869653721
21.46,-0.502696133699763,-0.0241823200371289,-0.733180253816809,0.648792666554169,-0.478599436190508,0.155662349709863,-0.878112340139965,-0.432901751966035,-1.83718213755611,223.861238229374,257.709368738716,104.838869653721
21.47,-0.385794690715506,-0.00469050102838386,-0.438129441333028,0.179673680073647,-0.278047517240066,0.267486676940751,-0.442394234799896,0.168900502337361,-2.32468076941186,195.784166667938,239.730887372794,104.838869653721
21.48,-0.327418103185789,0.024374179151776,-0.964827411865468,0.180862148145909,-0.238822727795222,-0.225300731449217,-0.635028629679305,-0.748559744313435,-0.888830933290323,195.784166667938,213.835892568876,104.838869653721
21.49,-0.297710640913674,-0.0144611268383454,-0.321415259114683,0.17967357733385,-0.297579097035866,-0.0169537874819659,-0.300719016333566,-0.212505144406139,-1.46534918693122,169.843394029655,226.867315999546,104.838869653721
21.5,-0.258776418414886,0.0051790199258298,-0.672745182644848,0.179079368982457,-0.0513471473208422,-0.253683912452169,0.0281457948129463,-0.695602843152148,-0.219718773543279,169.843394029655,252.780621937282,104.838869653721
