t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.38,0.073524023547229,0.0442121204719221,0.617648643778455,-0.290633928589255,-0.0822255168797974,-0.02448383158428,-0.201846218012079,-0.652085908360861,2.4015969133964,61.8077056302154,59.9765922675133,57.8402933443604
19.39,0.0443135422722618,0.141157800553733,0.792392680837917,-0.756690413829068,-0.147906005782682,-0.00360945138434957,0.508445534944425,-0.970540921868514,2.86180519420458,61.8077056302154,61.8077056302154,57.8402933443604
19.4,0.0153058719503831,0.0148495105773943,0.850133478888032,-0.172596184521208,-0.0104726482092112,-0.0185769028644652,0.382960572218239,-0.778368534155785,-2.88466220548366,61.8077056302154,64.8595612347199,57.8402933443604
19.41,0.0831932524297394,-0.0240809145612038,0.55899465419256,0.0610416739649953,0.0728267007869568,-0.0468751463830184,0.321382076748996,-0.461426776553779,-2.42445392467548,61.8077056302154,64.8137834006814,57.8402933443604
19.42,0.131640843127705,-0.00459035266324222,0.385163318684889,-0.0563866013810682,0.122911572820305,-0.0473616742080034,0.376455375058179,-0.0990534273282415,-1.97344980948329,61.8077056302154,67.9114168392234,57.8402933443604
19.43,0.112048920647281,0.0535771982240374,0.444121362451935,-0.406234435399686,0.114945310440676,-0.0470430908365406,0.420018142588169,0.431108989685264,-1.51324152867625,61.8077056302154,69.7425302019255,57.8402933443604
19.44,0.015305741352857,-0.0626565715365089,0.908787982966106,0.176033251597974,-0.023526746578629,0.06005500703934,0.844610520683845,0.378835547437042,-0.95783149484501,61.8077056302154,69.7425302019255,57.8402933443604
19.45,0.0637533891887934,0.0440093748175967,0.617344197602698,-0.406843904122121,0.069107059812359,0.0350076275829212,-0.0627518299248592,0.736680411356329,-0.497715255692767,61.8077056302154,72.79438580643,57.8402933443604
19.46,0.0834467049026335,-0.0534942231124358,0.440773948979606,0.179079368982457,-0.0620797859216075,0.0772727936950492,0.131102330228468,0.457343714839175,0.10673764059532,64.8595612347199,67.9114168392234,57.8402933443604
19.47,0.00518026128955377,0.0147988608938671,0.793001720182547,-0.0551682034708201,0.00947417655781328,0.0124932529525124,-0.484054810356963,0.630544367556289,0.585262210979844,64.8595612347199,64.8595612347199,57.8402933443604
19.48,-0.00453970298002453,-0.0144623598488073,0.792697543500568,0.0622600718715234,-0.0030517577594606,-0.0148477449506923,-0.662805896183508,0.439242593569498,1.06392484384839,64.8595612347199,61.8077056302154,57.8402933443604
19.49,0.0628413275887628,-0.0051477522091618,0.621906847835374,-0.0533413668761609,-0.0618186534343668,0.01240910526536,-0.612447989577578,0.120502650871802,1.29096092904612,61.8077056302154,53.8728810585053,57.8402933443604
19.5,0.025025513810643,-0.00418505724878043,0.850439101032597,-0.0576040673582351,-0.0238687372928046,-0.00860665008637675,-0.826308351201169,-0.209235278757073,1.75116920985446,61.8077056302154,48.9899120912987,57.8402933443604
19.51,0.0830920101989313,0.00497759725812967,0.559906792250462,-0.0551683996690414,-0.069733607887625,-0.0454563808979378,-0.41709285529309,-0.377588027344224,2.20830943545726,61.8077056302154,46.8536131681467,57.8402933443604
19.52,0.0636520734973244,-0.0241823200371289,0.617952403973723,0.061651044589528,-0.0074751062008784,-0.0676793458166707,-0.336434971314822,-0.521993807388821,2.6685177162643,61.8077056302154,46.8536131681467,57.8402933443604
19.53,0.0637533891887934,-0.0434196661671437,0.617344197602698,0.177861804908639,0.0425958018080802,-0.064306762563907,-0.185790019104556,-0.615004673771026,3.12872599707248,61.8077056302154,51.7365821353524,57.8402933443604
19.54,0.0151534658128701,0.0246202020717999,0.674781896948228,-0.173205604196326,-0.0163135922772916,-0.0238673120231076,0.433023965890723,-0.545729818443461,-2.7221013004256,64.8595612347199,53.8408365746935,57.8402933443604
19.55,0.0249747253686552,0.00518022864044706,0.615520019480821,-0.0563859637428418,0.0163071155614721,-0.0196124872994695,0.51657781719515,-0.339398924675335,-2.24343866755838,64.8595612347199,56.9247366630098,57.8402933443604
19.56,0.0150015004387027,0.0148495758755716,0.675390103315936,-0.0557772798034009,0.00703112114545241,-0.0199027197773251,0.632195136818842,-0.244115148202611,-2.02169497759019,61.8077056302154,59.9765922675133,57.8402933443604
19.57,0.0047244835174209,-0.0245367821177929,0.736779894598955,0.0634768021167507,0.00429020161763515,0.0246164292959491,0.737786456388729,-0.0504486101055154,-1.55312624634561,61.8077056302154,56.9247366630098,57.8402933443604
19.58,0.102380226393008,0.0537802213950119,0.326202310486532,-0.28941685500561,0.115644163782044,-0.000671083252505603,0.156557003774548,0.407013473852189,-1.09291796553874,61.8077056302154,56.9247366630098,57.8402933443604
19.59,0.0149002173966153,-0.0338516958404113,0.734955961465946,0.177862393500018,-0.00971291293599253,0.0356877165427538,0.683200470389724,0.324087046293349,-0.890426321982955,61.8077056302154,56.9247366630098,57.8402933443604
19.6,0.0540840052236133,-0.0637204842405212,0.616736383222182,0.298333009458449,-0.0353571833420784,0.0757314288719617,0.528368981211654,0.436110732057664,-0.430218041174609,61.8077056302154,53.8408365746859,57.8402933443604
19.61,0.0830921734440483,-0.0527855274967787,0.500644130808652,0.17542903111734,-0.0552533719022364,0.0814719957666567,0.160337958471044,0.505679374451101,0.0299902396324294,61.8077056302154,51.6953820846787,57.8402933443604
19.62,0.0538815207615167,0.00512958303817967,0.500644081811696,-0.0557772798034009,-0.0161626128727431,0.05165559840758,-0.245523967807228,0.439856320663394,0.398156864279041,61.8077056302154,46.8856576519888,57.8402933443604
19.63,0.0344414861134865,-0.0144116856786916,0.617040363910764,0.061651044589528,-0.0354850192368492,0.0116071555330034,-0.426660884875428,0.450000168123774,0.858365145087387,61.8077056302154,48.9899120912987,57.8402933443604
19.64,0.0444651648316071,-0.0242329289090659,0.49882112866075,0.179079368982457,-0.049105790793401,-0.0123696013504302,-0.438347929375566,0.297897686472542,1.31857342589555,61.8077056302154,46.8536131681467,57.8402933443604
19.65,0.0344414861134865,0.0245696421730746,0.617040412909161,-0.172597410747058,-0.0254963074792125,0.03376124386251,-0.640405564182201,0.0202348887858108,1.26646250823127,59.9765922675133,40.7956797931989,57.8402933443604
19.66,0.209452692499924,0.111999352464215,-0.258515661193406,-0.523057999780379,-0.22282068830281,0.0822509952045129,0.327731229985256,-0.482713433735655,1.70821643697906,59.9765922675133,38.9187885964366,57.8402933443604
19.67,0.0637533891887934,-0.0144116856786916,0.38272853325325,0.061651044589528,-0.0456077183994256,-0.0468201595422085,-0.354523191471907,-0.156828849940746,2.14699435217771,59.9765922675133,35.8669329919321,57.8402933443604
19.68,0.0831934728105502,0.0824851771447494,0.324378328361109,-0.286985650779361,-0.113882179938982,-0.0274919526266462,0.0739199818658179,-0.426752738649159,2.58879430175251,59.9765922675133,30.9839640247255,57.8402933443604
19.69,0.0734228466146342,0.053476870167384,0.559297654905505,-0.170773615192141,-0.0906142026728021,-0.0063052614432477,-0.318266379256622,-0.49059556282489,2.26976258122075,53.8728810585053,22.789731726604,57.8402933443604
19.7,0.102937095393233,0.00477549234074009,0.499732703231158,0.0628669409978903,-0.0505936557631634,-0.0897726736351909,-0.281055732327873,-0.417962560852998,2.67474586833207,53.8728810585053,17.8609849253589,57.8402933443604
19.71,0.0640062907092439,0.00502842242999944,0.733437478990667,0.0622589437431238,-0.0091709340907934,-0.0635451355368221,-0.109717522422126,-0.727852166952702,3.07666110023677,53.8728810585053,19.9972838485119,57.8402933443604
19.72,0.0831935054593821,0.0245191230856271,0.617951423999535,-0.0551694296966703,-0.0188239770003512,-0.0846640693411238,0.0969266047779783,-0.612791042429899,-3.07376178806994,53.8728810585053,22.7439538925655,57.8402933443604
19.73,0.122073762488118,-0.00448933489461166,0.384550065442944,0.0604354424772721,0.0601323624062129,-0.106330882659975,0.12320440026544,-0.369258542615915,-2.6636701890392,53.8728810585053,30.9839640247255,57.8402933443604
19.74,0.015153057699904,-0.0143105495573761,0.909399521246051,0.0610432925835682,0.0207929507912959,0.00143533399649068,0.663833342449047,-0.624547088909168,-2.25868690192897,53.8728810585053,40.7499019591387,57.8402933443604
19.75,0.05433670268832,0.024620287775342,0.674176875489492,-0.172597901237232,0.0451847059766574,-0.0389484040107236,0.69548522509698,-0.0245926132827464,-1.85677167002302,53.8728810585053,51.7365821353524,57.8402933443604
19.76,0.0930652922641002,-0.0144116856786916,0.558386766315369,0.061651044589528,0.0941679254183264,0.00111675006707533,0.544072761056437,-0.139933779951591,-1.71257307536963,51.7365821353524,53.8728810585053,57.8402933443604
19.77,0.0828902113678616,-0.00529827694418578,0.560511225715569,-0.0521316506534583,0.0792118834451729,0.0249867244802997,0.53173508512271,0.184792701161513,-1.32906617469711,51.7365821353524,56.9247366630098,57.8402933443604
19.78,0.170876504977884,0.160650904993259,0.0912797500258616,-0.756701891294615,0.232578126710411,-0.0302474495534144,-0.36887782140882,0.666977434345656,-0.945559274023609,51.7365821353524,56.9247366630098,57.8402933443604
19.79,0.102886474277554,0.0147991220865791,0.382425091551608,-0.0557772798034009,0.0673531390240375,0.0791719348469387,0.156606816931788,0.353319063285603,-0.562052373349988,51.7365821353524,56.9247366630098,57.8402933443604
19.8,0.103088644492709,0.0155572838590644,0.440168780527954,0.0580062983079832,0.0960535779546489,0.040534033435198,0.405735635072884,0.18025504272243,-1.02169306394167,48.9899120912987,49.0311121419724,57.8402933443604
19.81,0.0932674502353437,-0.121231650214944,0.616434019492962,0.528327298844127,-0.0435334202506618,0.14663141412576,0.789400875358034,0.189649395137844,-0.626435511835433,48.9899120912987,35.8669329919321,57.8402933443604
19.82,0.102633784975088,-0.0924756897224542,0.559903754335239,0.413936017768311,-0.0628179857329345,0.123042056535207,0.544544628401675,0.43394284024911,-0.261336942394158,48.9899120912987,20.0384838991282,57.8402933443604
19.83,0.112657092311574,0.0340372354686691,0.558386937810496,-0.0539553481055365,0.022185650548558,0.115576601248632,-0.111500380577122,0.549795250104736,0.103761627045972,48.9899120912987,9.92616035364881,57.8402933443604
19.84,0.219376157432952,-0.0628606394761212,0.0927954640682783,0.412114233222203,-0.154700135195792,0.167765391591347,0.326520459562154,0.268017777140418,0.46583816210982,48.9899120912987,1.99133578193869,57.8402933443604
19.85,0.151487005741136,-0.0729344454925172,0.501249544253746,0.413328805299807,-0.0943029743560912,0.139193014463048,0.335585720948729,0.556303901478747,0.146760420750052,46.8536131681467,-0.144963141214248,57.8402933443604
19.86,0.112707599155314,-0.0142601284171778,0.734348759570895,0.060436717752856,-0.0659406400522117,0.0925104651341349,-0.294579376607981,0.675384104353443,0.493404638129956,46.8536131681467,-0.144963141214248,57.8402933443604
19.87,0.112353985951414,0.00518009804409108,0.794215682983944,-0.0563843941711342,-0.0799749517255036,0.0790838711206046,-0.627610224593498,0.48996240364889,0.83707284196149,46.8536131681467,12.9780159581524,57.8402933443604
19.88,0.0832946579056646,-0.0144116856786916,0.851959861952142,-0.0557772798034009,-0.0835267067313188,0.0129994608481799,-0.825012937086137,0.219773440070193,1.24507816345009,46.8536131681467,30.9381861906966,57.8402933443604
19.89,0.20013821545726,-0.00464105132025594,0.325893797413833,-0.0557772798034009,-0.200022671075327,-0.00823259981206722,-0.32484014602237,-0.0616177869388437,1.58874636728063,46.8536131681467,46.8536131681467,57.8402933443604
19.9,0.112859074794748,-0.0141591718649151,0.733439340938532,0.0604371101426928,-0.100391940582788,-0.0534706571630517,-0.706779358480249,-0.205058161371343,1.9353905846615,46.8536131681467,59.9308144334531,57.8402933443604
19.91,0.151689098414716,0.015051713441106,0.617344197602698,-0.0563841979762331,-0.135672125208825,-0.0694925254736311,-0.488450371002232,-0.381718837841315,2.14306724151298,43.8017575636422,64.8595612347199,57.8402933443604
19.92,0.141968958656828,-0.0727830188265668,0.675694990478732,0.412722279516377,-0.030986693779577,-0.156500408498583,-0.742878984156577,-0.273923739507441,2.47239228725982,43.8017575636422,60.0040589679689,57.8402933443604
19.93,0.122579157416699,0.014395312203386,0.734045832354624,-0.0533499995002746,-0.0548909326904569,-0.110543477215042,-0.197326990671805,-0.709035658621118,2.79760613903103,43.8017575636422,56.9247366630098,57.8402933443604
19.94,0.0642077671313741,0.111950237286133,1.02580009073534,-0.521849951223932,-0.112947622004165,-0.0624365892087526,0.505628893678652,-1.0338919767666,3.12584202517947,43.8017575636422,46.8856576519736,57.8402933443604
19.95,0.132147829697843,0.0156069703962347,0.735258129203419,-0.0588108896950558,0.0253546349489173,-0.130628361795615,0.279807298126468,-0.682474258284957,-2.83232118367923,40.7499019591387,38.9187885964366,57.8402933443604
19.96,0.219932104096193,-0.0435721539264283,0.44229152497923,0.177866023126966,0.109655552800572,-0.195561557444115,-0.0318694193204049,-0.475649508949221,-2.82613905244108,40.7499019591387,27.932108420222,57.8402933443604
19.97,0.112757983564868,0.0342395893349579,1.02731560878833,-0.290027304711695,0.037901659070904,-0.11158035927131,0.834459514038289,-0.665710535420208,-2.51933353190218,40.7499019591387,22.7439538925655,57.8402933443604
19.98,0.180950531376373,-0.0239804395825288,0.734955005991894,-0.0563838546336959,0.177693296486128,-0.0417522295435351,0.707179044860376,-0.207932196656182,-1.93333498767331,40.7499019591387,33.7306340687792,57.8402933443604
19.99,0.102987324719811,-0.0239804559074293,1.02731570678513,0.0604379930293088,0.10416323169944,0.0182063857039386,1.02235394887448,-0.117570045630658,-1.62652946713527,40.7499019591387,40.7499019591387,57.8402933443604
20,0.200289960449513,0.0343910241620105,0.618555906467814,-0.290633928589255,0.20255438427298,0.0164478634349197,0.526956122739491,0.435197351302608,-1.31972394659637,40.7499019591387,48.9899120912987,57.8402933443604
20.01,0.151689098414716,-0.00428784622873239,0.851959861952142,-0.175024887244303,0.106293399894075,0.108303653410718,0.492298584033359,0.717015635597401,-0.804290672091352,40.7499019591387,61.8077056302154,57.8402933443604
20.02,0.161459732773151,0.0436571287899654,0.793608824082663,-0.405636738439009,0.115416585745779,0.121054541162851,0.0222559810918099,0.890988664652331,-0.497485151553327,40.7499019591387,69.7425302019255,57.8402933443604
20.03,0.16151018248116,-0.0147143839267453,0.851959861952142,-0.171386615440753,0.0161627241792556,0.161371678080593,-0.00681158576149052,0.869000909452438,-0.190679631014538,40.7499019591387,69.7425302019255,57.8402933443604
20.04,0.239069905745998,-0.063012629336945,0.561112915257951,0.177866807912411,-0.132817074259349,0.208529700701224,-0.00143850094887624,0.588627416742754,0.309413367463658,40.7499019591387,64.8595612347199,57.8402933443604
20.05,0.103037692805743,0.0245699686634475,1.20297494431826,-0.290633928589255,-0.0395002062060286,0.0982862310221254,-0.932441270164465,0.813738333126092,0.616218888002434,40.7499019591387,53.9186588925017,57.8402933443604
20.06,0.190670760919302,0.0246204142904729,0.852565422391003,-0.290633928589255,-0.178068806747415,0.0724776098732003,-0.898510014226563,-0.0633690321730938,1.31266741962446,40.7499019591387,59.9765922675133,57.8402933443604
20.07,0.132046962931137,0.0146984838632037,1.20418611419581,-0.290027795201868,-0.132605746850578,0.00825601292478766,-1.18864779247415,-0.348276822453063,1.61947294016335,40.7499019591387,56.9247366630098,57.8402933443604
20.08,0.151689098414716,0.0145976415823993,1.08657552630159,-0.171993435516117,-0.118506934923435,-0.0958059501945998,-0.655214059043609,-0.88369828168318,2.34660202383998,40.7499019591387,61.8077056302154,57.8402933443604
20.09,0.161459732773151,0.0241161743228306,1.02792161021423,-0.288209787431178,-0.0970275100008439,-0.131287842065374,-0.22757695862129,-1.04302274482449,2.6534075443779,40.7499019591387,61.8077056302154,57.8402933443604
20.1,0.200491849066732,-0.024232741177291,0.676603478135312,-0.0551712935607468,0.0633553376214275,-0.191755856447822,0.187723193579283,-0.652377299459725,-2.94277117107334,43.8017575636422,69.7425302019255,57.8402933443604
20.11,0.209909568093822,-0.0239302347424369,0.677814060026309,-0.174417478581298,0.125753100500437,-0.169767018665847,0.490175140681923,-0.499581513130203,-2.61755731930209,43.8017575636422,72.79438580643,57.8402933443604
20.12,0.132147829697843,0.0147993914407056,1.08657552630159,-0.172599716051123,0.124279737407702,-0.0472928932371226,1.09528380183151,-0.103876993526055,-1.82288500027898,43.8017575636422,80.7292103781401,57.8402933443604
20.13,0.151689098414716,0.0344414861134865,0.96957030285117,-0.408062252982184,0.153869623391682,-0.0228021389539851,0.935717900485721,0.480638518213427,-1.49464911413129,43.8017575636422,82.8334648174737,57.8402933443604
20.14,0.151689098414716,0.0730703802079871,1.02792161021423,-0.640495741590308,0.156043209990289,0.0632406487754173,0.216363980750664,1.1916560995415,-0.736839478400777,43.8017575636422,87.7484782684987,57.8402933443604
20.15,0.12222599313584,-0.0530406165017336,1.08748320547931,-0.175022827189028,-0.0606108140956337,0.118654243967887,-0.242963155186272,1.07434706564439,0.0628337706221939,46.8536131681467,85.9448316061807,57.8402933443604
20.16,0.161207749506838,-0.0043890680539428,0.970477835029948,-0.174416988090256,-0.0656737160959606,0.147289393486391,-0.532115856512029,0.830121213599172,0.392204837180803,46.8536131681467,82.8655093012931,57.8402933443604
20.17,0.0935188254124507,-0.0436228036099223,1.20176578339535,0.0610454016927314,-0.102722959957014,-0.00983428690775631,-1.11214785960654,0.459450408183795,1.22978390825146,48.9899120912987,82.8655093012931,57.8402933443604
20.18,0.122427583830497,-0.00448988584698568,1.14492695616137,-0.173811198046258,-0.122284281335483,-0.00743148005156352,-1.14041808815833,-0.201282517155659,1.59483645686473,48.9899120912987,77.9825403340865,57.8402933443604
20.19,0.122377195339407,-0.0725316477309901,1.02792161021423,0.176657189785073,-0.0403670228643499,-0.136409388704667,-0.873644856997875,-0.569715072022259,2.31885146450804,51.7365821353524,77.9825403340865,57.8402933443604
20.2,0.141767323069632,-0.0631137164842229,0.911218652497875,-0.0563827755558817,-0.00316325910377129,-0.155149311602155,-0.336461814621022,-0.848700122152316,2.70235836518056,53.8728810585053,74.8986402457788,57.8402933443604
20.21,0.14191846405628,0.00517995928580411,0.851959861952142,-0.173811050898222,0.0530901654071629,-0.13171604592963,0.505838434184259,-0.707229359044062,-2.72196323794108,53.8728810585053,82.8655093012931,57.8402933443604
20.22,0.0932164087632981,-0.0239304592051324,0.851052697264753,0.0604402492861081,0.0962188927846672,0.00197241268184467,0.814660757182448,-0.253518377957689,-1.80159269715293,59.9765922675133,90.8003338730032,57.8402933443604
20.23,0.014950585482031,0.00477700644026941,1.20388335847631,-0.171389558383043,0.0156195022432823,-0.00153978779641614,1.14128663336,0.419731273617684,-1.35979274757828,59.9765922675133,93.8521894775067,57.8402933443604
20.24,0.0833450219098567,0.00502885502979555,0.910311438808771,-0.172600304642067,0.0582891810297172,0.0597833876168794,0.464467190892406,0.801703192817109,-0.71247912006944,61.8077056302154,93.8521894775067,57.8402933443604
20.25,0.083143578135935,-0.0532927834194629,0.85256449141707,-0.0563825303107951,-0.0611942159609969,0.0775128588219979,-0.139770006866848,0.842917283563421,0.0982851485196096,64.8595612347199,93.8064116435537,57.8402933443604
20.26,0.0155044875004158,-0.00469140716223932,1.14220654006567,-0.172600402739535,-0.0122832554707536,0.0105603062859305,-0.758947582195835,0.870876137389088,0.566853879747879,64.8595612347199,90.8003338730032,57.8402933443604
20.27,0.12197438125333,0.0244190929512524,0.501849959822426,-0.289423623776008,-0.113152056314575,0.0516783700834081,-0.554756694406224,-0.166926409488992,1.3399577706776,69.7425302019255,90.8003338730032,57.8402933443604
20.28,0.00507923535840355,-0.0728341011102025,1.02822385144816,0.295297486656704,0.0157933673819653,-0.0712823573059669,-1.06975310001128,-0.00855566063483237,1.85845910038813,69.7425302019255,82.8655093012931,57.8402933443604
20.29,0.0539827548303577,-0.0144116856786916,0.675998113690056,-0.0557772798034009,-0.0204615524712835,-0.0519919164259294,-0.356555405344684,-0.577020621446295,2.50577272789559,72.79438580643,77.9825403340865,57.8402933443604
20.3,0.0442624599892147,-0.0242829990717142,0.617344197602698,-0.0551722745448307,0.031795075929064,-0.0392161007097692,0.164500654091393,-0.597576248687708,-2.96209991901108,74.9306847295829,72.79438580643,57.8402933443604
20.31,0.0637533891887934,-0.0144116856786916,0.500036365427974,-0.0557772798034009,0.0495128766311149,-0.0426692672174149,0.342321611525681,-0.368732133092772,-2.50440744332629,74.9306847295829,74.9306847295829,57.8402933443604
20.32,0.0443127831821623,-0.0140593661928511,0.499432078956599,-0.0569870941264743,0.0462393595675886,0.00481769217294522,0.500647291600411,-0.0450801486362154,-1.7742103044455,77.9825403340865,80.688010327525,57.8402933443604
20.33,0.0147492355742058,0.00482761939336066,0.559596637726965,-0.054567563574892,0.0154965965006499,0.00083746995564818,0.501915653858555,0.253390395164384,-1.20048398103796,77.9825403340865,80.7292103781401,57.8402933443604
20.34,0.0246205285621728,-0.0338019848169303,0.500338459665056,0.061046235525859,-0.00708818135510296,0.0412128898443426,0.392431644404563,0.316326763903736,-0.770956252283574,77.9825403340865,77.9825403340865,57.8402933443604
20.35,-0.0143613665667623,-0.00454041309639744,0.617344197602698,-0.0563820398202047,-0.00722604023321874,-0.0132154660643793,0.0637903920081449,0.616622719833979,-0.194161873672072,77.9825403340865,74.9306847295829,57.8402933443604
20.36,0.043759285195585,-0.0142607405865792,0.384842849925446,0.0604416226562912,-0.0278013056572202,0.0366787563401496,-0.0688844390324957,0.383421625560222,0.33354362165489,77.9825403340865,69.7883080359207,57.8402933443604
20.37,-0.00454042942136449,-0.0143613747292458,0.616740156125183,0.061046382673495,-0.00526808925589921,-0.0141106987437225,-0.448285064737666,0.427943432883343,0.907269945062406,77.9825403340865,67.9114168392234,57.8402933443604
20.38,0.0926125304476283,0.0344414861134865,0.0332210066529877,-0.173205604196326,-0.0854696770284198,0.0495805513308997,-0.0619819704077722,-0.165112240468181,1.40118081230045,80.7292103781401,64.8595612347199,57.8402933443604
20.39,0.0245199433933355,0.0536809381069269,0.266326616299608,-0.288820237133508,-0.0443777924061325,0.0389034996010681,-0.124454955012129,-0.372636498615451,1.99336148776835,80.7292103781401,61.8534834642214,57.8402933443604
20.4,-0.0143110882666648,0.0634012982466999,0.499734418187541,-0.288820384284064,-0.0285624044543369,0.0583842523162722,-0.208595903958862,-0.538181616139774,2.24777996567602,77.9825403340865,56.9247366630098,57.8402933443604
20.41,0.0051798776632109,0.014598449646428,0.382426610511286,-0.0539638826400055,-0.0154867198529111,-0.000327678016616656,-0.069002086894438,-0.380001217183508,2.82178241404992,77.9825403340865,53.8728810585053,57.8402933443604
20.42,-0.00474163240786815,-0.00459076077644984,0.383332329737322,0.061651044589528,0.0032362156137812,0.00575196235201993,0.0377112590674091,-0.386422550144753,-2.88484628879492,77.9825403340865,48.9899120912987,57.8402933443604
20.43,-0.0241320335742717,0.00497872364960791,0.558388407771569,0.0622554122136092,-0.01299154642928,0.0209371071302796,0.13402720472859,-0.545628132225781,-2.78969055659938,74.9306847295829,43.8017575636422,57.8402933443604
20.44,0.0144476759622256,-0.0143614032970927,0.326187561871364,0.178475050408961,0.0202275359568419,0.0024149605557623,0.147039189977503,-0.341513024274076,-2.23437256442572,74.9306847295829,40.7499019591387,57.8402933443604
20.45,0.0148499390959653,-0.00474160792155594,0.265722525823896,0.0622553141161586,0.0152657090467016,0.00315621040760794,0.257717195937207,-0.0898110894277306,-1.67598651704493,74.9306847295829,40.7499019591387,57.8402933443604
20.46,0.0340392923583652,0.0147493947384448,0.267533302795164,-0.0551730593273728,0.0284187505010302,-0.0238451816803503,0.272157183309049,-0.0234222576477079,-1.86002380853969,72.79438580643,38.9187885964366,57.8402933443604
20.47,-0.199249416278308,-0.179758417699602,1.43457593813666,0.880024286784864,-0.23723810288924,0.125425281178179,1.60654193400911,-0.501471715934362,-1.32311414759812,72.79438580643,38.9187885964366,57.8402933443604
20.48,0.00507931698099676,0.034139889770389,0.441382449340612,-0.171393237060594,0.0277155889546867,-0.020571282493384,0.19126051887994,0.433143766218334,-0.786204486655247,72.79438580643,40.7499019591387,57.8402933443604
20.49,0.00533063094201656,0.0151012653004522,0.440477269099857,-0.0569854264602192,0.0138201830561969,-0.00809112972382923,0.299594744278665,0.327888018419586,-0.868995956372108,69.7425302019255,40.7499019591387,57.8402933443604
20.5,0.0150509910808176,-0.00479182500445826,0.44017564035265,-0.0545692312469534,0.000668174371502736,0.015781237670014,0.0999080687987448,0.432146703270607,-0.350540647490847,69.7425302019255,40.7499019591387,57.8402933443604
20.51,-0.0139091475411719,0.0145986945141035,0.438969027352441,-0.0545693293414837,0.0167184788982415,-0.0112729202147118,-0.127184779746859,0.423669270162789,0.167960682219708,69.7425302019255,43.8017575636422,57.8402933443604
20.52,0.0437096231466536,-0.00459080158772909,0.15022444164396,0.061651044589528,-0.0312543118173745,0.0308994273031508,-0.0475262673667652,0.15527230299188,0.686462011930448,69.7425302019255,40.7499019591387,57.8402933443604
20.53,0.014849971745072,0.00512958303817967,0.38272853325325,0.061651044589528,0.00432711846965399,0.0151033217778274,0.0410703186596199,0.385480492879161,0.0535682438793689,64.8595612347199,40.7499019591387,57.8402933443604
20.54,0.0249220596066489,0.0145987679746977,0.322868200165101,-0.0545696236367557,-0.00124563849901557,0.0288562205797327,-0.220907086633225,0.241705973399355,0.57303601098668,64.8595612347199,35.8669329919321,57.8402933443604
20.55,0.0833951328843367,0.0147495049286072,0.0885542135612857,-0.0551735007673606,-0.0652530202041136,0.0539846222426046,-0.104247830419456,-0.00428413109277267,1.05467465740455,64.8595612347199,33.7306340687792,57.8402933443604
20.56,0.0443628206962549,-0.0144116856786916,0.206163674487584,0.061651044589528,-0.0448720077214878,-0.0127381108203769,-0.203707009620914,0.0693380574324619,1.53329126944385,64.8595612347199,33.7306340687792,57.8402933443604
20.57,0.0637533891887934,-0.00459082199336872,0.0308050367290811,0.061651044589528,-0.0556892931996808,-0.031373123888968,-0.054179864521307,0.0425951155335072,2.01195390231258,64.8595612347199,30.9839640247255,57.8402933443604
20.58,0.0442623457178258,-0.0530421958993028,0.0894589528164431,0.294093165821769,0.0153702270864193,-0.0673526978938205,-0.288152868081488,0.107058951230139,2.49057051435307,64.8595612347199,33.7306340687792,57.8402933443604
20.59,0.0245704094257604,0.00523002536747019,0.207369748497701,-0.0563808626412196,-0.00929712717679852,-0.0233371294497055,0.0206166969552861,-0.213906442331272,2.97220916076957,64.8595612347199,35.8669329919321,57.8402933443604
20.6,0.0733231552135484,-0.0142610344284311,-0.026944507598263,0.0604439770142614,0.0358863379510213,-0.0655120824115987,-0.0657755304390079,0.00728425991302847,-2.83255128781966,64.8595612347199,40.7499019591387,57.8402933443604
20.61,0.0150006434015579,-0.0143614726762203,0.264817835568386,0.0610475598487597,0.0207631383425924,-0.000404086694774375,0.144618274564467,-0.230088776911454,-2.35388865495096,64.8595612347199,46.8078353341516,57.8402933443604
20.62,0.0343410682710607,0.0147997995541895,0.20706819324611,-0.0557772798034009,0.0283246484262646,-0.0244142853340079,0.214265579224093,-0.00886584210547037,-1.87527204291177,64.8595612347199,51.7365821353524,57.8402933443604
20.63,0.150936025810755,0.0536313209485095,-0.434809686889732,-0.288823768659302,0.158025379164224,-0.0261912583552291,-0.478905508978457,0.207673172619369,-1.39363339649376,64.8595612347199,56.8789588289821,57.8402933443604
20.64,0.0542839593843915,0.044362722748939,0.0292982404463525,-0.291237266181987,0.0700753709495496,-0.00205956365002839,-0.154368876753543,0.24869214301272,-0.915016784453242,64.8595612347199,59.9765922675133,57.8402933443604
20.65,0.0344916827915433,0.0829934778373239,0.147510199387252,-0.523680711737508,0.0897943669388567,-0.00381643962048168,-0.412267649971974,0.35501567790135,-0.436354151585871,64.8595612347199,61.8077056302154,57.8402933443604
20.66,0.259216268954304,0.0147496396062244,0.851959861952142,-0.172602364701062,-0.116363791626806,0.232099319166035,-0.574134595525486,0.652684187719221,0.52156938491557,-0.144963141214248,80.6880103275055,57.8402933443604
20.67,0.30806943666526,0.0147496518498955,0.910312492281283,-0.0551740893583047,-0.140704454993889,0.274456893485692,-0.50139348170753,0.761785790259362,0.52156938491557,-0.144963141214248,116.713639810883,57.8402933443604
