t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.72,0.054041378636084,-0.014294438067239,0.792954022370803,0.0609464746482701,-0.0224990778437631,-0.0511721903061323,-0.541828743521862,-0.582161633105111,2.46877198211833,93.8521894775067,77.9825403340865,92.9366327961561
17.73,0.0930652922641002,-0.0536114707240272,0.558690281515336,0.414640587710403,0.0636382350089398,-0.086518861887698,-0.349870367797329,-0.601375401370787,-3.03004200149168,93.8521894775067,77.9825403340865,92.9366327961561
17.74,0.102366936175337,-0.0236547057840303,0.619455738572811,0.176261089209082,0.0480028833282242,-0.0934572518311524,-0.0191969280710782,-0.643758387574556,-2.89418851689468,90.8003338730032,72.79438580643,92.9366327961561
17.75,0.0927721732340803,0.0148415935906113,0.736059723759994,-0.0557772798034009,0.0645653276490306,-0.0682515017597151,0.617905786296624,-0.403840885925456,-2.22530646129192,90.8003338730032,72.79438580643,92.9366327961561
17.76,-0.0138840714240308,-0.0434304697236331,1.31872772617861,0.177670229091597,-0.00951492374509549,0.0445919204099579,1.29465090415478,-0.307389919270096,-1.66998846911664,87.7484782684987,72.79438580643,92.9366327961561
17.77,0.0929480446517451,0.0439776252472119,0.73535587677079,-0.289224788695892,0.102178884085057,0.0115258914665879,0.473044255520032,0.632952112104083,-1.01653873119671,87.7484782684987,74.9306847295829,92.9366327961561
17.78,0.0733481521284881,0.0143726031403925,0.852663708946348,-0.0536635699608538,0.0549775718984503,0.0506358541929114,0.461130213193679,0.71921770401947,-0.632985809695132,87.7484782684987,72.826430290144,92.9366327961561
17.79,0.0928307970386958,-0.0435477173349468,0.73605972376833,0.17837479903369,-0.0454381495443307,0.0919202650665836,0.163275829046233,0.739555602732806,0.0204639282248529,87.7484782684987,72.79438580643,92.9366327961561
17.8,0.112841056206654,0.0339138718557017,0.733948182781129,-0.171091894347521,-0.00308131654403559,0.117786926941972,-0.392067154978496,0.643611464554675,0.318111303968366,85.9173649057966,64.8595612347199,92.9366327961561
17.81,0.0351449717917026,0.00524683065121569,1.08340821481302,-0.0557772798034009,-0.0255387012427995,0.0247077520821531,-0.913782156006835,0.584710728677098,0.950130676278508,85.9173649057966,61.8077056302154,92.9366327961561
17.82,0.0734067759339847,-0.0242995676503732,1.08692744980094,0.0623556145415526,-0.0757486130896025,-0.0155296927213324,-1.07213078780106,0.189301552145527,1.45333775079046,82.8655093012931,61.7802389297525,92.9366327961561
17.83,0.112489313367588,-0.0242409438438205,0.911317625039048,0.179079368982457,-0.0873856356504516,-0.0748680149484228,-0.886681476906358,-0.276342527695477,2.06694879186804,82.8655093012931,64.8595612347199,92.9366327961561
17.84,0.112723808592285,-0.082630254770772,0.851607938458582,0.413231447827887,0.00724589208084553,-0.139577623833427,-0.812687800248351,-0.485319327502114,2.56090567993557,82.8655093012931,69.7150635014887,92.9366327961561
17.85,0.0447397347237712,0.102132440953404,1.14241405443547,-0.521967727666734,-0.0956441918129754,-0.0573137673748349,0.662442683036434,-1.0671128675959,-3.01460968378658,82.8655093012931,72.79438580643,92.9366327961561
17.86,0.112899680010297,0.00483646400885396,0.850552167972901,-0.0543681399175476,0.0343696755216373,-0.107649684324079,0.344172205068627,-0.779705315064413,-2.78973657742778,80.7292103781401,72.79438580643,92.9366327961561
17.87,0.0637533891887934,0.00518820684411424,1.20388335847631,-0.173205604196326,0.0487184068010335,-0.0414479066067767,1.07835820457472,-0.562564578308671,-2.19453386758254,80.7292103781401,74.9306847295829,92.9366327961561
17.88,0.287246879506002,0.0923618065916358,0.154095568333295,-0.521967727650046,0.279574417139975,-0.113488406384306,0.192523671910178,0.509048513053851,-1.64530596498992,77.9825403340865,72.79438580643,92.9366327961561
17.89,0.122377195339407,-0.00458242751414781,1.02792161021423,-0.0557772798034009,0.105058546037664,0.0629275653868312,0.874129984108247,0.543719332533421,-1.06855760720495,77.9825403340865,72.79438580643,92.9366327961561
17.9,0.132265077310267,-0.179574488872703,0.968915770629972,0.761289001317408,-0.0807673193102093,0.207888642934688,1.16191162481694,0.41026831490817,-0.565396553521075,77.9825403340865,77.9825403340865,92.9366327961561
17.91,0.112782432399817,0.0144312269463618,1.08587167930696,-0.171091894352528,0.0134912854482594,0.112898727123693,-0.180130915392151,1.08440886825683,0.00832976988646594,77.9825403336528,77.9825403340865,92.9366327961561
17.92,0.074168885417473,0.014665722171072,1.43533171134433,-0.0550727098542164,-0.0254934379649441,0.0711771844877055,-0.784168593434397,1.20344910238549,0.539149341240476,74.9306847295829,74.9306847295829,92.9366327961561
17.93,0.122025452500507,0.00501233542521308,1.14698905988156,-0.0550727098530449,-0.111858820674795,0.0490197796977145,-1.08856668118733,0.365567350111228,1.19882723122715,74.9306847295829,72.79438580643,92.9366327961561
17.94,0.171406238551245,0.0249053469812618,0.968211923630052,-0.173910174147516,-0.173074371857397,-0.00675549618538974,-0.920291466953453,-0.347480493818124,1.7540992025741,74.9306847295829,74.9306847295829,92.9366327961561
17.95,0.122377195339407,-0.0825716309611152,1.20423528197587,0.295803123422944,-0.0410198506617838,-0.141815457656783,-1.11398169895545,-0.544726423606016,2.2664644218741,74.9306847295829,74.9306847295829,92.9366327961561
17.96,0.132206453503465,-0.0239478248146403,1.20388335847631,-0.0564818497434071,-0.0188303620317828,-0.133031808704041,-0.324866645502653,-1.16059769205634,2.82178241404931,74.9306847295829,77.9367625000142,92.9366327961561
17.97,0.14191846405628,0.00518820684390596,1.14522944238895,-0.173205604196326,0.0530523228214595,-0.131731617213167,0.62454557183712,-0.975445275624503,-2.72219334208207,74.9306847295829,85.9173649057966,92.9366327961561
17.98,0.112723808592563,-0.00464105132025594,1.32048734366225,-0.0557772798034009,0.109015923702875,-0.0290469406337211,1.27747070637686,-0.338919642486912,-1.87234205018984,74.9306847295829,95.956443916847,92.9366327961561
17.99,0.122787561980706,-0.00464105132025594,1.26077765708858,-0.0557772798034009,0.117689784069215,0.0353191089959033,1.20639450585561,0.37051815312808,-1.31702405801444,74.9306847295829,98.7351584447133,92.9366327961561
18,0.141801216444272,0.0339724956654546,1.26288919805932,-0.288520218755469,0.120721252555767,0.0817807717509517,0.638746676084747,1.12700298446645,-0.740229679401337,74.9306847295829,98.7351584447133,92.9366327961561
18.01,0.112841056205265,0.0824739246206368,1.43744325233757,-0.638691482095459,0.0719869459266321,0.119803722079101,-0.765430246616695,1.37414935525816,0.0900934411210736,74.9306847295829,95.9884884006597,92.9366327961561
18.02,0.199604289308053,-0.0336012115584993,1.09079860826182,-0.0571864196967635,-0.145779340098944,0.140425416961062,-0.695039155956553,0.842634239792601,0.637327107817825,74.9306847295829,93.8521894775067,92.9366327961561
18.03,0.180942377683776,0.0146657221716274,1.08657552630159,-0.17250103424881,-0.178507753168906,0.0330183207819904,-1.09849427124517,-0.060936993821633,1.46877006847774,77.9825403340865,98.7351584447133,92.9366327961561
18.04,0.151571850802013,-0.00464105132025594,1.1459332893844,-0.173205604196326,-0.115804338646296,-0.0979026070316769,-0.789618358243394,-0.848331381813371,2.24201202188575,77.9825403340865,98.7351584447133,92.9366327961561
18.05,0.141977087862701,0.00530545445744128,1.26218535106553,-0.174614744095529,-0.0504940615613295,-0.132800568794014,-0.238795281835588,-1.25163052961847,2.81560028280869,77.9825403342036,98.6939583939651,92.9366327961561
18.06,0.151395979382126,0.00518820684469768,1.14663713638387,-0.290633928589255,0.0784794249593577,-0.129570984102865,0.870565535190944,-0.800849831066678,-2.56274651305998,80.7292103781401,106.929390742741,92.9366327961561
18.07,0.131209848791888,0.0141381079105274,1.14980444788056,-0.286406508877107,0.130074408548366,-0.022283598364553,1.16541170411603,0.214230055320107,-1.63312578582756,82.8655093012931,114.909993148584,92.9366327961561
18.08,0.0835291531324309,-0.0338357067821814,1.37878933623908,-0.0564818497562599,0.0399901487453323,0.0807636210171203,0.993456881063898,0.957754487614279,-0.844635598042998,82.8655093012931,116.741106511286,92.9366327961561
18.09,0.210078409342702,-0.0632648574708714,0.735707800258099,0.061651044589528,-0.0817501081974205,0.203598379346397,-0.00421421761353461,0.738274379231391,0.089311087029547,85.9173649057966,114.909993148584,92.9366327961561
18.1,0.073875766381795,0.0245536041435289,1.43673940535483,-0.28992935864758,-0.0295934269572983,0.0720051207613578,-1.15712685816821,0.899631361175735,0.710822370260602,85.9173649062303,111.85813754408,92.9366327961561
18.11,0.112430689563376,0.0149588412024804,1.14593328937857,-0.290633928589255,-0.11331036405405,0.00501879305769065,-1.11595276595483,-0.39023148042024,1.65880540789746,90.8003338730032,114.909993148584,92.9366327961561
18.12,0.0929480446522311,-0.0340702020074337,1.08692744979681,0.062355614533289,-0.025758778961074,-0.0955855793304357,-0.677679234642093,-0.85208588693895,2.52701901019411,93.8521894775067,114.909993148584,92.9366327961561
18.13,0.0641637558310643,0.00483646400798616,1.08446398532647,-0.171091894361288,0.014503219172042,-0.0626899958533791,0.486475302389029,-0.984213570294483,-2.83900954402474,95.9884884006597,111.85813754408,92.9366327961561
18.14,0.0150760888149397,-0.00487554654468845,1.32013542016223,-0.171796464304632,0.0157135000211973,-0.00203600715843679,1.26690346067434,-0.408934192805966,-2.01242945085948,98.7351584447133,111.85813754408,92.9366327961561
18.15,0.00512958303817967,-0.0145875570973284,1.32154311414793,-0.172501034249228,0.000880634721535014,0.0154380674535585,1.22179062281846,0.532410070680236,-1.2896416653037,98.7351584447133,114.909993148584,92.9366327961561
18.16,0.0250812183990227,-0.0241823200371289,1.20212374098976,-0.0557772798034009,-0.0126075839014018,0.0324792387060829,0.413234504060305,1.13024326507505,-0.396883621372085,98.7351584447133,116.741106511286,92.9366327961561
18.17,0.0243777327231218,-0.0337184591700213,1.02968122770391,0.177670229084088,-0.0416039882445279,0.0005625865884781,-0.446569527434701,0.944661737425288,0.612460520372407,103.92331297237,114.909993148584,92.9366327961561
18.18,-0.111004176939867,-0.101643909226814,1.72613782728623,0.410413168016531,0.0847584843792159,-0.12437608655503,-1.58615917922455,0.795040769666232,1.33958960404964,103.92331297237,111.85813754408,92.9366327961561
18.19,0.0439190014391585,0.0141967317179826,0.911669548536319,-0.169682754440375,-0.0440296594518796,-0.0138497280636371,-0.645129359570226,-0.666139409060444,2.18819833358211,106.975168576873,108.806281939576,92.9366327961561
18.2,0.00524683065149339,0.0245536041417372,0.96856384712774,-0.172501034243884,-0.0250871700621896,-0.00102108104740076,0.00630424932550228,-0.98378493036768,2.97174895248796,106.975168576873,108.806281939576,92.9366327961561
18.21,-0.0142358142618251,-0.0241236962315068,0.968211923646811,0.0609464746495217,0.0111658263897471,0.0256892087967151,0.519253523169419,-0.819466033792865,-2.51393375474112,108.806281939576,106.975168576873,92.9366327961561
18.22,-0.00452380370880336,0.00512958303817967,0.909909931051551,-0.0557772798034009,-0.00543006293084102,-0.0041583456696708,0.90352959784603,-0.121167047437393,-1.76532828462616,108.806281939576,103.92331297237,92.9366327961561
18.23,0.0149002173966153,-0.0630889860534843,0.793657869359174,0.295803123433293,-0.0240712036991319,0.0601898146881848,0.81947158851491,0.214146251532651,-0.958429765609148,108.806281939576,101.787014049217,92.9366327961561
18.24,-0.0140599428432924,0.111609956280674,0.909206084059429,-0.520558587771703,0.106004529844576,-0.0376497541314825,-0.313636762240928,0.999634397149567,-0.215960405904957,108.806281939576,95.9884884006597,92.9366327961561
18.25,0.170057891011507,-0.10170253303857,-0.0222181034279774,0.527841492438263,-0.17396673437568,0.0948613032400707,0.46601207936411,0.248883561422058,0.532599043382039,108.806281939576,90.8003338730032,92.9366327961561
18.26,0.0158381982937899,0.00512958303817967,0.730077024328629,0.061651044589528,-0.0142143773006965,0.0086667540228413,-0.695811384897729,0.229477296040872,1.33647552802163,106.975168576873,90.8003338730032,92.9366327961561
18.27,-0.0336012115584993,-0.0727423727984193,0.967508076643437,0.295803123428704,0.0542987083400973,-0.0589249055250857,-1.01160128415518,-0.0153038588612724,1.88263537540904,106.975168576873,87.7484782684987,92.9366327961561
18.28,0.0536896357991229,-0.0141185666474567,0.559746052006644,0.0602419046944966,-0.0222708541463989,-0.0508519416739514,-0.394787959433409,-0.401356695352962,2.47165595400682,106.975168576873,80.7612548620934,92.9366327961561
18.29,-0.0531424802743291,0.0633430225443356,1.02651391622331,-0.288520218742953,-0.069038012060727,0.0454996110473769,0.404738687109176,-0.986489397804531,-3.02625295321531,106.975168576873,82.8334648173626,92.9366327961561
18.3,0.042453406279306,-0.0137668238080657,0.684444277645525,0.0588327647911214,0.0361554097370354,-0.0261649286111243,0.356152445328675,-0.587435697843669,-2.51081967870997,103.92331297237,80.6880103273919,92.9366327961561
18.31,0.0636947653822754,0.0246708517550509,0.558690281515336,-0.0564818497541739,0.0467218116472502,-0.049827165079118,0.528019146571571,-0.191104188507652,-2.01881100569121,101.787014049217,80.7292103781401,92.9366327961561
18.32,0.0537482596038692,0.00530545445804611,0.560097975512755,0.0602419046854787,0.0528197295200428,0.0112738383384204,0.551927297594006,0.112761196447175,-1.26212121011648,101.787014049217,78.0237403847809,92.9366327961561
18.33,0.00518820684487124,0.0147829697832322,0.851959861952142,0.062355614542387,0.0130182624394967,-0.00871656634997477,0.719091593238574,0.461119409238086,-0.927534449690448,98.7351584447133,74.9306847295829,92.9366327961561
18.34,0.0247294755607078,-0.0139426952334366,0.79295402237122,0.176965659161186,-0.00915083218112133,0.0268739275557759,0.319947371017081,0.746810957268511,-0.185187812196935,98.7351584447133,67.9388835396603,92.9366327961561
18.35,0.0344414861134865,-0.0143530618729306,0.735355876765789,0.295803123433711,-0.030062335136811,0.0221016369745708,-0.125915430051363,0.782555466278335,0.541987292308304,93.8521894775067,64.8595612347199,92.9366327961561
18.36,0.0645154986650402,0.0048950878147191,0.789786710916676,0.0623556145324546,-0.0377394836143141,0.0525541894546717,-0.460138158789475,0.644921814044255,0.698504128611736,93.8521894775067,59.9765922675133,92.9366327961561
18.37,0.102718679010667,0.0148415935906807,0.559042205010563,-0.0557772798034009,-0.0899652554778102,0.0517460406680516,-0.540088516137816,0.15473747658984,1.19232295419535,93.8521894775067,61.8077056302154,92.9366327961561
18.38,-0.0527907374399714,-0.140609199053814,1.25901803960515,0.761993571277022,0.0934011685381058,-0.11761815562968,-1.43213044250505,0.338766914513493,1.88277343789182,93.8521894775067,64.8595612347199,92.9366327961561
18.39,0.112430689562647,0.0246122279489428,0.559394128507874,-0.0557772798034009,-0.101772756292428,-0.0537468863915391,-0.391354917848273,-0.40357678851406,2.27218634483662,90.8003338730032,67.9114168392234,92.9366327961561
18.4,0.112489313368547,-0.0144116856786916,0.500740212421762,0.179079368982457,-0.00826224133837957,-0.113107372325127,-0.275146250215735,-0.455087597857343,2.94125248375108,90.8003338730032,64.8595612347199,92.9366327961561
18.41,0.0543344976680479,-0.00475829893281933,0.791194404880914,0.17978393893039,0.0289131848498131,-0.0462483165900523,0.199110905358527,-0.786553048674721,-2.67022048690645,90.8003338730032,69.7425302019255,92.9366327961561
18.42,0.073524023547229,-0.0143530618723057,0.851959861952142,0.061651044589528,0.0409471777361968,-0.0627305432713923,0.26323983316043,-0.812613836895584,-2.75608001182834,85.9173649057966,61.7802389297101,92.9366327961561
18.43,0.131854710665426,-0.00475829893322254,0.677405807684141,0.061651044589528,0.114687136106984,-0.065231640673674,0.543969371899581,-0.40838315589451,-2.12401461869015,85.9173649057966,61.7802389297265,92.9366327961561
18.44,0.0735826473537817,0.0340897432741702,1.02792161021423,-0.171796464293946,0.0677408811293537,-0.0445835127811683,1.0420217852866,0.0180958801232728,-1.7190313315788,82.8655093012931,59.9765922675133,92.9366327961561
18.45,0.0251398422083058,-0.150379833403596,1.26042573356629,0.761993571232446,-0.0450179931035247,0.145669098499588,1.46833446667284,-0.115330509477298,-1.105420290501,82.8655093012931,61.780238929759,92.9366327961561
18.46,0.112606560980971,0.024319108921318,0.851959861952142,-0.171796464316314,0.101369288526735,0.0547350342858376,0.535619294997449,0.684442548615686,-0.862997908447009,80.7292103781401,61.8077056302154,92.9366327961561
18.47,0.0932997874870054,0.0436258824146592,0.968211923644936,-0.287815648824224,0.0667585806518751,0.0784306054479061,-0.0213623777797887,1.00985930981099,-0.267795198601561,80.7292103781401,64.8595612347199,92.9366327961561
18.48,0.00589169251352398,0.00507095923238396,1.43497978788182,0.0623556145316202,0.00290688053527193,0.00720948776017213,-0.402430963131534,1.37880547366407,0.32740751124368,80.7292103776045,61.8077056302154,92.9366327961561
18.49,0.161225237549552,-0.014235814260992,0.853367555932218,0.0609464746461842,-0.0917456989386309,0.13333777543084,-0.366966665117193,0.772842885056394,0.514604899600828,74.9306847295829,53.8728810585053,92.9366327961561
18.5,0.122670314369427,-0.0142944380666836,1.08551975581466,0.0609464746449326,-0.114465992764794,0.0463667282381074,-0.922912285326369,0.574717779983544,1.06992289177623,74.9306847295829,56.9247366630098,92.9366327961561
18.51,0.200425022594747,0.0343828623074131,0.793657869360841,-0.173205604196326,-0.200904370296617,0.0314611649224123,-0.791051990811668,-0.184742368600981,1.58535616628142,74.9306847295829,61.7802389298566,92.9366327961561
18.52,0.171288990937764,0.0731136569039861,0.969267694126867,-0.40594854314214,-0.183666611983579,-0.0308561320457499,-0.597070221587793,-0.864743449267089,2.14067415845682,72.79438580643,69.7425302019255,92.9366327961561
18.53,0.181059625296269,0.0050709592319327,0.968915770629764,-0.0550727098558852,-0.0879971670040523,-0.15831866958517,-0.397959150269727,-0.885132356578685,2.66228956419483,72.79438580643,74.9306847295829,92.9366327961561
18.54,0.181001001490023,-0.0145289332913938,0.969267694126867,0.061651044589528,0.0248914238049427,-0.179869034199719,-0.00592969883214321,-0.971208295294451,-3.08417783549204,72.79438580643,80.7292103781401,92.9366327961561
18.55,0.239155817189272,-0.0241236962307084,0.678109654678924,0.0609464746399263,0.138096954716089,-0.196740155315183,0.278770961972572,-0.621155316567999,-2.63010566509467,72.79438580643,77.9825403340865,92.9366327961561
18.56,0.112723808594007,-0.0144703094852096,1.4377951758283,-0.0550727098526278,0.110189299481934,-0.0278274174191008,1.35803150561688,-0.475434959545016,-1.9458373126368,69.7425302019255,80.7292103781401,92.9366327961561
18.57,0.122494442952651,-0.0242409438437511,1.4381470993264,0.061651044589528,0.11777420421995,0.0414939601999359,1.43220077998446,0.144460570439941,-1.42742802458236,69.7425302019255,80.7292103781401,92.9366327961561
18.58,0.171464862358353,0.0635188939620271,1.202827587977,-0.407357683029325,0.16527252045199,0.0782294247529326,0.549390716083854,1.14494730420332,-0.773932265834838,69.7425302019255,82.8655093012931,92.9366327961561
18.59,0.190713012042801,-0.0145289332900053,1.20388335847631,-0.0557772798034009,0.0346970483930367,0.188092152143024,0.253770059308739,1.17815406579823,-0.258452970501594,69.7425302019255,82.8655093012931,92.9366327961561
18.6,0.132147829697843,0.00512958303817967,1.49715293891312,-0.173205604196326,-0.0536304818782411,0.120884791969475,-0.815248142663086,1.26761096938516,0.456357871525756,69.7425302019255,85.9173649057966,92.9366327961561
18.61,0.200659517818624,-0.00464105132025594,1.14452559539933,-0.0557772798034009,-0.192821603517061,0.0557280061160379,-1.10860504657782,0.289904801906822,1.26632444574814,69.7425302019255,93.8064116435103,92.9366327961561
18.62,0.162749456503712,-0.0226581010828302,1.37351048382431,-0.0635275491847716,-0.154223441156171,-0.0567089528635674,-1.32867789759729,-0.353810462136361,1.78482577545869,69.7425302019255,93.8521894775067,92.9366327961561
18.63,0.200425022594816,0.0343828623074478,1.26288919805953,-0.407357683037171,-0.149668179124984,-0.137665562360371,-0.449057467637231,-1.24867001215857,2.48434236228719,69.7425302019255,98.7351584447133,92.9366327961561
18.64,0.151747722220824,0.0245536041428347,1.3798451067384,-0.290633928589255,0.00915032332041309,-0.153448761020554,0.584720835852157,-1.28317658299919,-2.92161693042998,72.79438580643,106.929390742953,92.9366327961561
18.65,0.151982217445777,-0.0337184591707155,1.37843741275082,-0.0564818497504993,0.153544339488211,-0.0256839389446326,1.2991822560408,-0.464117836126929,-1.95485739494138,74.9306847295829,108.778815239038,92.9366327961561
18.66,0.151337355577026,0.00483646400677123,1.3233027316349,-0.17179646430046,0.149889428898411,0.0214370166218185,1.27357796150277,0.398300540638582,-1.39679349335849,74.9306847295829,111.85813754408,92.9366327961561
18.67,0.14191846405628,-0.16009184395944,1.43885094632369,0.527136922466133,-0.0387165733722772,0.210407404548263,1.30147996413401,0.808897573071763,-0.66352829927072,74.9306847295829,111.85813754408,92.9366327961561
18.68,0.180707882457606,-0.033835706782598,1.26394496855776,-0.0564818497537568,-0.081170561923225,0.16495918802194,-0.394194246070887,1.20223041853826,0.272182517544252,77.9825403340865,114.864215314436,92.9366327961561
18.69,0.151337355575399,-0.0340115782021173,1.26429689205836,-0.0557772798034009,-0.153131745798887,0.0247073080876638,-1.19436426868433,0.418391837756008,1.18976112809569,80.7292103781401,111.812359709953,92.9366327961561
18.7,0.113134175240883,-0.033366716328996,1.49433755091661,-0.0593001295656101,-0.103473549534731,-0.0566207021565261,-1.44769776055412,-0.375143193370949,1.78468771297233,80.7292103782843,111.85813754408,92.9366327961561
18.71,0.161401108967529,-0.0433718459202672,1.20388335847631,-0.0571864196834134,-0.0329595057307787,-0.163844761821861,-0.484359814655702,-1.1036308247594,2.68055983294539,82.8655093012931,114.937459849028,92.9366327961561
18.72,0.161342485161699,-0.0144116856786916,1.02862545720218,-0.173205604196326,0.0943647956787393,-0.131660090911271,0.671668173722238,-0.798080432624456,-2.60881336196696,87.7484782684987,119.79296211579,92.9366327961561
18.73,0.121615085864063,0.0436845062197607,1.09044668473992,-0.405243973213815,0.120454656491726,-0.0467893248813003,1.10048168184098,0.377142835035798,-1.59644718584528,93.8521894775067,127.7277866875,92.9366327961561
18.74,0.0832360340997647,0.0439776252483227,1.14558136588397,-0.406653113095496,0.0886172252688628,0.0317687941349171,0.472717658521746,1.11993813917223,-0.740505804369916,95.9884884006597,127.686586636913,92.9366327961561
18.75,0.0541586262483697,-0.00464105132025594,1.26183342757239,-0.172501034251731,-0.0177627304786463,0.0513729652678412,-0.476260965627177,1.18116709164151,0.247407971765066,98.7351584447133,124.981116643447,92.9366327961561
18.76,0.102249688561802,-0.0048755465445496,0.855127173416689,-0.0550727098579711,-0.0973180368479068,0.0317485349136455,-0.818959975989223,0.252150835442691,1.2078012927072,103.92331297237,121.929261038943,92.9366327961561
18.77,0.0149588412027928,-0.0533183516939031,1.26218535106699,0.177670229089094,0.00719827120787722,-0.0549071803055207,-1.23045609010942,-0.332650538952355,1.97467703156203,103.923312972424,121.929261038943,92.9366327961561
18.78,0.0731136569035001,-0.0141771904537037,0.853719479437656,-0.0564818497509165,-0.00569123712672593,-0.0742577226618936,-0.171620198107069,-0.838196669358855,2.87357118591235,106.975168576873,119.79296211579,92.9366327961561
18.79,-0.169452111673939,0.0438603776338155,1.96004964465291,-0.28922478869172,-0.139670657441833,0.105498143712125,1.44469361897077,-1.35584141226138,-2.4709809818687,108.806281939576,116.741106511286,92.9366327961561
18.8,0.0251398422064152,-0.0238892010050263,1.02581006922536,0.0602419046903247,0.0270573131441812,0.0216934874153447,1.01712678865927,-0.146179618950596,-1.65487829723567,108.806281939576,114.909993148584,92.9366327961561
18.81,0.0148415935900973,-0.0336598353629745,0.969619617625596,0.0602419046879818,-0.0137878414123532,0.0341050266990654,0.719100446701309,0.653211939204131,-0.771324418911888,111.85813754408,111.85813754408,92.9366327961561
18.82,0.0537482596038692,-0.121243801748641,0.618751891600117,0.528546062353141,-0.129542046263886,0.02842170161468,0.394161608665907,0.711935017850392,0.201295102024381,114.909993148584,108.806281939576,92.9366327961561
18.83,-0.00464105132025594,-0.0142358142586168,0.851959861952142,0.178374799029598,-0.00313202054382814,-0.0146420016485495,-0.647306759032175,0.581933961045087,1.04491824184982,114.909993148584,106.975168576873,92.9366327961561
18.84,-0.0336012115616234,-0.0430787268917746,0.967508076659066,0.176261089220763,0.0393976755289526,-0.037850248241464,-0.98275230092285,0.0365754699854779,1.71380029745259,114.909993148584,103.92331297237,92.9366327961561
18.85,-0.00452380370873393,0.0537482596073137,0.79260209887641,-0.289224788705905,-0.0399934433799211,0.0361920529595572,-0.250693514832532,-0.805618909389655,2.49001826441606,114.909993148584,101.819058533037,92.9366327961561
18.86,0.0246708517550509,-0.0144116856786916,0.617344197602698,0.061651044589528,0.0188535247023166,-0.0214684004229528,0.0572535170345256,-0.617767548840076,-2.94964361473191,114.909993148584,103.92331297237,92.9366327961561
18.87,-0.00434793229058312,-0.0240650724252598,0.733244335796509,0.060946474645767,0.0118035123689292,0.0214175003628582,0.530583440408419,-0.509747919577685,-2.25324110393676,114.909993148584,98.7351584447133,92.9366327961561
18.88,-0.033659835365371,-0.0434304697238067,0.909206084056095,0.177670229092432,-0.0308745868870555,0.0454527238106588,0.896298204828406,-0.234247607483519,-1.63344793161997,111.85813754408,93.8521894775067,92.9366327961561
18.89,0.00483646400763903,0.0140208603049934,0.736059723762495,-0.0515498601283193,0.013162093644392,-0.0068363147005959,0.49823350259159,0.544246894267561,-0.811209136576016,111.85813754408,90.8003338730032,92.9366327961561
18.9,-0.00481692273889274,0.0150174650090398,0.794009792858569,-0.0557772798034009,0.0138264187559322,-0.00758664249558407,0.0963375260106282,0.790115015159012,-0.191461985096498,111.85813754408,82.9112871355228,92.9366327961561
18.91,0.00477784020048954,0.0149002173966153,0.794713639854024,-0.0557772798034009,0.0116019100130788,0.010499519965038,-0.378676658417929,0.700917158216097,0.42526313201484,108.806281939576,80.7292103781401,92.9366327961561
18.92,-0.0334253401380921,-0.00452380370748429,0.849496397466589,0.178374799033272,0.0299769796616675,-0.0154628216601942,-0.740611210141957,0.452721474696021,1.22909359582661,108.806281939576,80.7292103781401,92.9366327961561
18.93,0.0440948728589555,-0.0144116856786916,0.500740212425016,0.061651044589528,-0.0433019579206446,-0.0166431648669229,-0.503233939836749,0.0360168493182583,1.62185068294499,106.975168576873,74.9306847295829,92.9366327961561
18.94,0.0247880993681563,-0.0135909523869535,0.558338358016398,0.175556519226505,-0.00643853038435182,-0.0275265178248141,-0.50354672278408,-0.298332886971561,2.41029484990152,106.9751685767,74.9306847295829,92.9366327961561
18.95,0.025022594594992,-0.0636166003108126,0.674590419691804,0.415345157673195,0.0515579858605114,-0.0448884859332358,-0.617335285705397,-0.496468507929325,2.79998388181446,103.92331297237,69.7425302019255,92.9366327961561
18.96,-0.0820440167146546,0.0732309045191182,1.20036412354279,-0.171796464316314,-0.100554142879062,0.0445292084504092,0.651666418805988,-1.02260399610056,-2.71637937746849,101.787014049217,69.7425302019255,92.9366327961561
18.97,0.0146657221737101,-0.0142358142615127,0.794361716346711,0.0609464746482701,0.0204361006417397,-0.000328032201815291,0.517891047730056,-0.605403891505836,-2.35737089760949,101.787014049217,69.7425302019255,92.9366327961561
18.98,0.0151347126197982,0.014958841202411,0.850904091468961,-0.0557772798034009,0.0070199533087298,-0.0200884721107923,0.788827903903771,-0.323881793010457,-2.02585219239782,95.9884884006597,72.79438580643,92.9366327961561
18.99,0.0151347126202147,-0.0824543833523435,0.909558007554448,0.412526877881623,-0.00731345526111472,0.0835122639631772,0.986465614669887,-0.156076215853471,-1.3019138861275,95.9884884006597,69.7425302019255,92.9366327961561
19,0.073582647353233,0.0147829697846073,0.558338358019692,0.0623556145341233,0.0533909910020173,0.0527479314000593,0.363820331395761,0.428094278358322,-0.593193133682652,95.9884884000698,69.7425302019255,92.9366327961561
19.01,0.0832946579056646,0.00542270206854674,0.734652029777418,0.0602419046986685,0.0408135551237684,0.0728124951605494,0.371172604841839,0.636846597975312,-0.445880462995693,90.8003338730032,61.8077056302154,92.9366327961561
19.02,0.102718679010181,-0.0240650724247738,0.61804804459607,0.295803123428704,-0.0464726566655434,0.0947129711858554,0.149772353051518,0.668618811820767,0.226023626976938,90.8003338730032,59.9765922675133,92.9366327961561
