t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.52,0.0734653997410514,-0.0148220523219344,3.19846842894328,0.0637647544295719,0.0623636730091915,0.0415647745446704,2.983924377584,1.15345634668778,-1.18199894844151,352.954730299891,352.954730299891,352.954730299891
19.53,0.00606756393813128,-0.0336012115580827,3.54546499650844,0.0595373347469809,-0.0110027333271869,-0.0323233137169621,-3.49708342950541,0.586748858349142,1.42135327525696,354.785843662593,352.908952465667,352.954730299891
19.54,0.0444466156973266,0.0149588412029664,3.37302248321551,-0.173910174145093,0.0208125349221191,-0.0420250754573621,2.50598784036966,-2.26440949584387,-2.3571101129283,352.954730299891,349.902874695386,352.954730299891
19.55,0.0835877769377673,-0.00452380370741487,3.25536272754139,-0.0564818497530025,-0.0273606966263313,0.0791124107425821,-0.950500070858792,3.11402092197767,0.278901558438076,352.954730299891,352.954730299891,352.954730299891
19.56,0.0931825398771496,-0.00446517990068192,3.25606657453642,0.0602419046878216,-0.0250579309548262,-0.0898611354578006,-1.0808976086016,-3.07201220450263,2.8217670737674,349.902874695386,349.948652529524,352.954730299891
19.57,0.0250225945947838,-0.0532597278859472,3.37302248321062,0.412526877864262,-0.0257383549474749,0.052917539052169,2.43906340566842,2.3660999134301,-0.678883915574909,349.902874695386,354.785843662593,352.954730299891
19.58,-0.013532328578318,-0.130721317072856,3.72177866823559,0.527136922444085,0.0382958437232545,-0.125716407073769,-3.75387473405484,-0.194767223531201,1.76333404874206,352.954730299891,349.902874695386,352.954730299891
19.59,0.0347346051417709,0.0146657221739878,3.43167639931537,-0.171796464315479,0.0276631085086654,-0.0256189115474708,3.28502374415844,-1.00724174609906,-1.91833219771895,352.954730299891,352.954730299891,352.954730299891
19.6,0.0832946579056646,-0.0142944380671695,3.1981165054466,-0.0557772798034009,-0.0648592029529794,0.0541813140075254,-2.11473079538641,2.39978623014564,0.704901023716613,352.954730299891,352.908952465862,352.954730299891
19.61,0.112782432398567,-0.00481692273785137,3.13840681887481,-0.0550727098604743,0.0282155036824237,-0.10930217360303,0.707921036092284,-3.05801866750177,-2.93164947109469,352.954730299891,349.948652529383,352.954730299891
19.62,0.0834119055175337,0.00518820684411424,3.25641849803874,-0.173910174140087,0.039959613852189,0.0734009041709108,1.21885743951161,3.02471366003222,-0.436415512682345,349.902874695386,354.785843662593,352.954730299891
19.63,0.0931825398761776,-0.0239478248129741,3.1981165054466,0.177670229092432,-0.0617725162992034,-0.0737606960454752,-2.70256561634941,-1.71920184447366,2.1928617774791,349.902874695386,352.954730299891,352.954730299891
19.64,0.00571582109926093,-0.0143530618725834,3.60587853008798,-0.0564818497492478,0.00474786018670521,0.0147016604369868,3.59412388143243,0.296350633570427,-1.50419076583712,352.954730299891,352.954730299891,352.954730299891
19.65,0.121966828695921,0.0052468306506042,3.02461822166278,-0.0564818497504993,-0.110153407484663,0.0526275911811871,-2.80479051549315,1.13342655270001,1.16808531805661,352.954730299891,357.837699267096,352.954730299891
19.66,0.112196194337,-0.00464105132025594,3.02426629816838,0.0609464746415951,0.0688614654343662,-0.0886996277291772,1.70462353604957,-2.49883167007187,-2.52278509402098,354.785843662593,354.785843662593,352.954730299891
19.67,0.0539827548303577,-0.013942695227605,3.37407825370869,0.0595373347419746,-0.0199238928046933,0.0520727862207457,-0.320208289634373,3.359377235088,0.112674327408117,352.954730299891,357.791921432916,352.954730299891
19.68,0.082708419840765,-0.0330735972982151,3.08362406126037,0.175556519230277,0.00320911798978811,-0.089018240336059,-1.20629235692733,-2.84331078010246,2.79722263212339,357.837699267096,352.954730299891,352.954730299891
19.69,0.122084076306643,0.014958841203168,3.02356245118027,-0.0564818497545911,0.109352077179337,0.0563064102421054,2.46806947908429,1.74749911071552,-0.973371194465649,352.954730299891,354.758376962117,352.954730299891
19.7,0.0641051320287345,-0.0336012115556234,3.25536272753571,0.0602419046846443,-0.0620665703976381,-0.0372323811957049,-3.25343919110186,-0.127078734299782,1.62833961970417,354.785843662593,352.908952465797,352.954730299891
19.71,-0.140550575254024,-0.0144703094843137,4.30831782918625,-0.0550727098633946,-0.108469107746951,0.0905445013536946,3.60357352232293,-2.36196811787731,-2.16377661415073,352.954730299891,349.902874695386,352.954730299891
19.72,0.0541000024418103,0.00524683064963226,3.37337440672073,-0.0564818497446587,-0.0199386351569565,0.0505647142199734,-1.5849105249173,2.97840623744905,0.47228107804303,352.954730299891,352.954730299891,352.954730299891
19.73,0.112782432398359,-0.0048169227376431,3.13840681887606,0.0623556145316202,-0.00806846613135252,-0.112596534834061,-0.419638761521515,-3.11085018817365,3.02737279336647,349.902874695386,346.896796924901,352.954730299891
19.74,0.0347346051429858,-0.0528493612475374,3.48997839190333,0.410413168051592,-0.0205854365554887,0.0597978894320844,2.45848589690447,2.51082361769682,-0.657806376308497,349.902874695386,352.982197000282,352.954730299891
19.75,0.0543344976663817,-0.0627958670228395,3.37231863623047,0.176965659148671,-0.0274348531036013,-0.0783765742233736,-3.20109579921597,-1.07556288194931,1.94737134021902,352.954730299891,349.902874695386,352.954730299891
19.76,0.0832946579056646,-0.0240650724249821,3.1981165054466,0.0609464746440982,0.0854642466498032,0.0145941868914625,3.17121527970284,-0.418398500189402,-1.6829203218313,352.954730299891,352.954730299891,352.954730299891
19.77,0.0541586262488904,-0.0145289332910467,3.43202832280268,-0.0550727098567195,-0.0510644022298016,0.0231662151560352,-2.68628546595254,2.13675497128305,0.88280220478307,349.902874695441,352.954730299891,352.954730299891
19.78,0.102777302816289,-0.0144116856786916,3.1981165054466,0.061651044589528,0.0483269673412253,-0.0918442969698864,1.02375693197069,-3.03045735458378,-2.79653231972481,352.954730299891,349.902874695386,352.954730299891
19.79,0.074051637804389,-0.00499279415836262,3.37161478922459,-0.171091894350024,0.0149938229921836,0.0726894650351704,0.736862192270251,3.29455502804749,-0.270740531609611,349.90287469556,352.908952465699,352.954730299891
19.8,0.0736998949664906,-0.0920491462883934,3.3733744067124,0.411822307919506,0.0146701313386097,-0.117002167061135,-2.64594330062609,-2.13265950189764,2.37067091691656,349.902874695386,349.902874695386,352.954730299891
19.81,0.0835291531317633,0.00542270207080304,3.25536272753889,-0.174614744098033,0.0823097651304977,0.0152193194598367,3.11322637816608,0.967315002983375,-1.32312948788054,352.954730299891,352.954730299891,352.954730299891
19.82,0.0543344976700906,-0.0531424802727029,3.37267055971127,0.177670229078407,-0.0645672023681428,-0.0400928575303257,-3.25385260558722,0.90494012827213,1.35216863039043,352.954730299891,357.837699267096,352.954730299891
19.83,0.0927721732306424,0.00512958303817967,3.14087028335833,-0.0557772798034009,0.0631740943286553,-0.0681323899025717,2.29818357260413,-2.14161843203644,-2.33870178168672,354.785843662463,354.785843662593,352.954730299891
19.84,0.083118786488694,-0.00458242751459907,3.25747426852109,0.0609464746491045,-0.0284515266684119,0.078231975173303,-0.884799936647864,3.13559917000835,0.29373560536414,352.954730299891,354.831621496654,352.954730299891
19.85,0.0543344976649238,0.0146657221735713,3.25465888056885,0.063060184472878,-0.0231519448764061,-0.0512962814618354,-0.581846866274723,-3.20284798889016,2.98125992362868,357.837699267096,354.785843662593,352.954730299891
19.86,0.0832360340997994,-0.0239478248136684,3.19846842894141,0.0609464746466014,0.0424494085213835,0.0754969098848014,2.32013472958663,2.20247351863144,-0.792355937336906,352.954730299891,352.954730299891,352.954730299891
19.87,0.112313441951299,-0.0340702020074337,3.08186444375756,0.062355614533289,-0.100154983565514,-0.0611887830796358,-2.99872379759233,-0.713745233339175,1.82469515283007,354.785843662593,349.902874695386,352.954730299891
19.88,0.0541000024424352,0.0245536041429735,3.31507241412547,-0.173205604196326,0.0404129849761919,-0.0435485979796758,3.12458277197498,-1.12102087103578,-1.96746710185221,352.954730299891,346.896796925167,352.954730299891
19.89,0.103480788489725,-0.0144116856786916,3.07764136180546,0.061651044589528,-0.0754146103975327,0.0723091059904975,-1.85803789760684,2.45425597162389,0.668038340404239,352.954730299891,352.954730299891,352.954730299891
19.9,0.112606560980971,0.0246708517550509,3.13946258935924,-0.173205604196326,-0.00490410673088052,-0.115173079491056,0.711429497372699,-3.06269384718409,-2.96846613308835,349.902874695386,344.746764651694,352.954730299891
19.91,0.0831774102931012,0.0436845062153869,3.14016643635386,-0.170387324404595,0.0759638381559485,0.0552839303863784,1.23583341236564,2.89178022422206,-0.458075982452858,352.954730299891,352.982197000419,352.954730299891
19.92,0.0834119055184362,0.024319108916736,3.25677042153396,-0.171091894348773,-0.0830428752542653,-0.0255508495010466,-2.62619387675961,-1.93363174791911,2.15297705981781,349.902874695386,349.902874695386,352.954730299891
19.93,0.199956032141994,0.0924790541992006,2.61439273256148,-0.522672297573365,0.207769490755674,-0.0732572792743263,2.55362493404885,0.766312851859416,-1.4765782689789,352.954730299891,352.954730299891,352.954730299891
19.94,0.102660055202878,0.00489508781196878,3.14051835985605,-0.0550727098522106,-0.0889894449308536,0.0514191356388199,-2.81622345797796,1.3909615403375,1.09449801396432,352.954730299891,354.758376962117,352.954730299891
19.95,0.0746964996803661,0.00454334497161109,3.25113964554095,-0.0529589999936334,0.0360665404510527,-0.0655699146554469,1.78171163254389,-2.71996641687839,-2.57796406687963,352.954730299891,352.954730299891,352.954730299891
19.96,0.0931825398753445,-0.0533769755011915,3.25536272756056,0.061651044589528,-0.0489574105151128,0.0955785499310891,0.213939086922484,3.24891018748999,-0.0468185224345887,354.785843662593,352.954730299891,352.954730299891
19.97,0.0639878844116985,0.0533378929673685,3.37302248322676,-0.287815648824224,-0.0789180921164352,-0.0266704877042998,-1.51773172797265,-3.02598891636543,2.59157089171571,349.902874695386,352.954730299891,352.954730299891
19.98,0.122142700116224,0.044446615695105,3.02356245116209,-0.408766822924276,0.129050174280492,0.0155046237169692,2.51306975197316,1.73017358473607,-1.10222951308269,352.954730299891,352.954730299891,352.954730299891
19.99,0.0832946579056646,0.0048364640086804,3.19846842894162,-0.0543681399167133,-0.0828430069667066,0.00992106931954188,-3.19580706669365,0.141327202070878,1.50960588326326,352.954730299891,354.831621496579,352.954730299891
20,0.112606560980971,0.0342069908894706,3.02215475718452,-0.171796464307135,0.0770276942434732,-0.0889780316775302,2.64836041441082,-1.46598789793885,-2.13314208294397,354.785843662593,354.758376962016,352.954730299891
20.01,0.0539241310242843,0.0052468306503265,3.37407825370869,-0.0557772798034009,-0.0172344158261397,0.0513645407818379,-1.42895411777,3.05705827494346,0.420722410302555,352.954730299891,352.982197000455,352.954730299891
20.02,0.0932997874888104,-0.0534942231124358,3.02074706319777,0.297212263322067,0.0661937969469083,-0.0847635741200884,0.134497982556042,-3.03235193240748,-2.99919270594906,357.83769926701,357.837699267096,352.954730299891
20.03,0.073582647353476,0.00542270206941455,3.1981165054466,-0.174614744091357,0.0490394551855669,0.0551266135762248,1.80562601223046,2.64540246375117,-0.653465078205489,352.954730299891,354.758376962058,352.954730299891
20.04,0.180473387232863,0.072996409290069,2.7313486412318,-0.405243973187115,-0.194293385810159,-0.012214724678461,-2.2875994444319,-1.54640772747622,2.01793660995171,354.785843662593,352.954730299891,352.954730299891
20.05,0.160990742321787,0.0147829697837742,2.8483045499113,-0.172501034246725,0.159140883185017,-0.0284734017644673,2.8526324306521,-0.0712995894344308,-1.6562742623641,352.954730299891,346.851019090883,352.954730299891
20.06,0.0641051320279414,0.0147829697835659,3.31366472012747,-0.172501034245473,-0.0390044670559862,0.0529778793235451,-2.62637971631743,2.02787082181031,0.861279797525935,352.954730299891,352.954730299891,352.954730299891
20.07,0.14191846405628,-0.014177190452203,3.02215475718452,0.0602419046854787,0.0521760725184599,-0.132738467016009,0.7625477133562,-2.92499050396892,-2.86663738115551,349.902874695386,344.71472016773,352.954730299891
20.08,-0.942973692570235,-0.140550575237983,0.853015632451457,0.996145650062938,-0.406359339523316,-0.862453440054271,1.19972299963092,0.529723087567884,-0.292354980522554,349.902874695386,344.673520117055,79.8136536967886
20.09,-0.972109724222363,0.00483646400989533,0.559042205008896,0.298621403196656,0.810934288880651,0.536102869260584,-0.631316981034205,-0.0560517518567061,2.14995502545057,346.851019090501,331.970171163312,79.8136536967886
20.1,-1.0592833239737,-0.0532011040836308,0.672830802242389,0.648088096612494,-0.940558964787128,0.490163596856258,0.341206530499523,-0.869653708645814,-2.00103162577749,339.831751199981,305.983620690947,79.8136536967886
20.11,-0.933027186789245,0.0345001099193517,0.090162799806064,0.413936017768311,-0.296262028140161,-0.885414478961452,0.419172511361657,-0.061373960223511,-0.35985219503354,320.910246452599,263.872591132173,79.8136536967886
20.12,-0.873993013997298,-0.0436649649480656,-0.263872237688634,0.883649315340023,0.874233364996435,-0.0385543928366974,0.25870144614354,0.885176949590837,1.57664288947714,310.839122957736,239.808709691132,79.8136536967886
20.13,-0.844622487115536,0.179828525369248,-0.204514474612068,-0.168273614581238,0.51060224328964,0.696427163043846,0.264633041980429,0.0105609082123689,2.29916989041316,281.846494714949,219.019469313023,79.8136536967886
20.14,-0.786291799995114,0.15092698893531,-0.379068528889911,-0.169682754467092,-0.384928762366846,0.702042447884288,0.0451743286137017,0.412849205876192,-2.82969799642984,263.840546648375,231.768596100524,79.8136536967886
20.15,-0.708126725127629,0.0342656146948497,-1.02566929983721,0.649497236501267,-0.513748825730571,-0.488548600705043,-0.352246327759186,-1.161794602084,-0.858886714482304,263.840546647862,273.792647774228,79.8136536967886
20.16,-0.620191015901707,0.00530545445702474,-0.790701711991291,0.413936017768311,-0.277275737335593,-0.554782127990069,0.00913758257985525,-0.892450967132897,-0.472035633632968,239.730887372794,276.963525747743,79.8136536967886
20.17,-0.580932607048807,-0.0145289332914632,-0.556437971140404,0.29721226332457,-0.213986557740866,-0.540280979622017,0.087076495879974,-0.624800791502882,-0.352105355651894,213.790114734511,257.782613273548,79.8136536967886
20.18,-0.735973033040687,-0.0532597278864759,-0.0938931889154302,0.647383526653297,0.67339560803633,-0.301713869510552,0.309604867710763,0.576251843725093,1.22180696471264,213.790114734511,219.051513796805,79.8136536967886
20.19,-0.51195192847373,-0.0244168152633398,-0.500599443046554,0.297916833277766,0.355456446238043,-0.36924473288511,0.56850797644038,-0.127094148773408,0.814031747366294,187.849342096228,234.802140571462,79.8136536967886
20.2,-0.424719704926336,0.0053640782648071,-1.14262520851771,0.295098553470502,0.341581472774225,0.252463261774335,0.754999777419775,0.907001025080247,2.19465658979133,187.849342096228,273.833847825279,79.8136536967886
20.21,-0.416004299070134,0.0153105840359704,-1.54827569221611,0.0595373347695091,-0.18863571736675,0.371093730696016,-0.70437871399633,1.38005541215112,-2.70809562841404,187.849342096228,307.787267353232,79.8136536967886
20.22,-0.385461296076345,-0.0629717384422399,-0.439130138957765,0.29509855349287,0.367999909111101,-0.130850745162246,0.484801994693956,0.211861891701674,1.39110225095105,150.921889281731,297.674943807733,79.8136536967886
20.23,-0.307472092625968,-0.0146461809018744,-0.556086047638926,0.29791683325957,0.194581165912263,0.238519953528058,0.0910711450965226,0.624253296706473,2.50489833216297,150.921889281731,320.832424134769,79.8136536967886
20.24,-0.28881018099749,-0.00434793229075668,-0.962792301805874,0.295098553488698,-0.127905678631973,0.258979463542387,-0.70188199445201,0.722089910296388,-2.66779672330049,150.921889281731,339.831751200523,79.8136536967886
20.25,-0.239136275922714,-0.0142944380666836,-0.49672828456153,0.178374799037861,0.143247229453448,0.19201750096212,0.123651067747683,0.513095479477354,2.56035342999117,129.864085610653,318.728169695152,79.8136536967886
20.26,-0.268272307579801,0.0147829697844685,-0.321822306787209,0.0623556145349577,-0.112223561906274,0.244119723420515,-0.176131628478783,0.276469653414773,-2.76574438572943,129.864085610653,339.78597336625,79.8136536967886
20.27,-0.258736168445763,-0.0049341703511437,-0.555382200647846,0.180488508875819,-0.250495716978064,0.0649665042517604,-0.582128414899677,-0.046389645386134,-1.80548912727111,129.864085610653,344.746764651702,79.8136536967886
20.28,-0.248789662668656,-0.0336012115580827,-0.732399719400823,0.294393983532839,-0.208837954685129,-0.139327119943988,-0.35468070442964,-0.705179951802398,-0.848209882361838,129.864085610653,306.029398525288,79.8136536967886
20.29,-0.258677544639585,0.00512958303817967,-0.79034978849398,-0.0557772798034009,0.0340204345195941,-0.256481957958076,0.0329423391433272,-0.791630403285847,0.112045376096696,129.864085610653,299.852442781522,79.8136536967886
20.3,-0.190107232711275,0.00507095923175914,-0.145508635031146,-0.0557772798034009,-0.0713214207847993,0.17629443977025,0.00129156813195625,0.155827467612917,-2.78383057116124,101.787014049217,303.023320754868,79.8136536967886
20.31,-0.131717921786445,-0.00452380370720659,-0.262464543707726,0.0609464746386748,-0.115736871427152,0.0630480159241857,-0.261959425499019,0.0630822389172346,-2.0352711218745,101.787014049217,305.910376156392,79.8136536967886
20.32,-0.121243801748641,-0.0039375656407902,-0.383291610875998,0.05742362487738,-0.117486407817827,-0.0302077450946378,-0.351826636989527,-0.162566752955869,-1.28666565175957,101.787014049217,320.910246452599,79.8136536967886
20.33,-0.141371308531665,0.0442707442786137,-0.321470383294859,-0.290633928589255,-0.0348685128991108,-0.143978930691758,-0.414695181832609,-0.125853859487054,-0.5410822160222,101.787014049217,320.910246452599,79.8136536967886
20.34,0.0624636654643423,-0.16986247832881,-1.31190041039615,0.761289001364133,-0.179087767593301,0.0261255152235256,1.01525488104118,-1.12689891157887,0.207523254092436,101.787014049217,305.95615399053,79.8136536967886
20.35,-0.102816385350702,-0.0336598353667595,-0.494968667092062,0.0602419047061779,0.064582223221512,-0.0867947582361296,0.439102018165053,-0.236246663741306,0.95608270337929,101.787014049217,305.910376156501,79.8136536967886
20.36,-0.0929285033813691,-0.00487554654371651,-0.55397450667048,-0.0543681399175476,0.0927476283745421,0.00757331669078324,0.556274082842736,0.0200697144067536,1.70468817348563,101.787014049217,320.910246452599,79.8136536967886
20.37,-0.102581890128352,0.0341483670838137,-0.496376361066719,-0.171796464308804,0.0390935919542631,0.10080102293583,0.448820227827108,0.272880779953567,2.45027160922323,101.787014049217,323.962102057103,79.8136536967886
20.38,-0.151259190502831,0.00536407826233448,-0.37977237588245,-0.0564818497484134,-0.0281075435350777,0.148721491532326,-0.00142062318515922,0.383946921675599,-2.99024932493678,101.787014049217,297.748188342368,79.8136536967886
20.39,0.327619140672667,-0.0532011040818951,0.617696121098967,0.177670229090763,0.0391764849826176,-0.329590445606416,-0.203859319576485,-0.609554416067742,3.09891984075269,-15.099055603283,289.859141604914,79.8136536967886
20.4,0.376355064852524,-0.0536700945310726,0.735003953274313,0.180488508876654,-0.00669394343430661,-0.38010367665733,-0.294766174789129,-0.697079489990611,2.9823337429479,-15.099055603283,273.879625659274,79.8136536967886
20.41,0.366643054300301,-0.00481692273910101,0.852311785449453,-0.055072709855468,-0.0941372900733858,-0.354384681707558,-0.176582071452595,-0.835635778930253,2.86881570034854,-15.099055603283,318.728169695233,79.8136536967886
20.42,0.356872419941865,-0.00440655609471264,0.969619617624803,-0.0564818497525853,-0.131391761678682,-0.331833613147841,-0.315812607150103,-0.918485056709905,2.75222960254376,-15.099055603283,271.853193538193,79.8136536967886
20.43,0.122728938178347,0.0438603776329824,0.791546328371974,-0.288520218737947,-0.0215091565086962,-0.128543693656191,0.423704135432467,-0.728192496663603,-2.96415551585605,35.8669329919321,260.742913209724,79.8136536967886
20.44,0.132616820150264,0.0340311194676175,0.732188565284852,-0.171796464293946,0.0262890212556357,-0.134366012966105,0.469891742276368,-0.587210244136008,-2.69718869215916,35.8669329919321,291.839795891797,79.8136536967886
20.45,0.209843914112074,0.0244363565284235,0.32653808166283,-0.172501034243884,0.119011606071963,-0.174550397966982,0.344251161061532,-0.13369690983354,-2.42724585491306,35.8669329919321,291.963396043906,79.8136536967886
20.46,0.0642810034393928,0.0147243459797488,1.02545814576076,-0.0550727098633946,0.0452464718218302,-0.0479751034952807,0.883006536571762,-0.524306082789757,-2.16027903121622,35.8669329919321,260.788691043872,79.8136536967886
20.47,0.11231344195234,-0.0144116856786916,0.794361716346711,0.061651044589528,0.111155281520374,-0.0215988267600202,0.734784746512843,-0.308062922125221,-1.89033619397007,35.8669329919321,273.879625659411,79.8136536967886
20.48,0.132440948726821,0.014958841202411,0.674590419712482,-0.0557772798034009,0.131471892875411,-0.0218977901518841,0.676589406516969,0.0202512789508347,-1.62336937027329,35.8669329919321,297.716143858369,79.8136536967886
20.49,0.103539412293334,-0.013825447619693,0.848440627001954,0.0588327648161528,0.0981213047499051,0.0358296309513528,0.841163169973891,0.125528137255585,-1.35342653302708,35.8669329919321,271.807415703876,79.8136536967886
20.5,0.259048828745499,0.112020322920932,0.0339723481898768,-0.639396052045061,0.281413133381024,0.0214824761700928,-0.267651485906178,0.581673545818064,-1.08645970933027,17.8609849253589,260.788691043872,79.8136536967886
20.51,0.152333960281523,0.0150760888148355,1.25936996309913,-0.173910174141756,0.136894733434361,-0.068503692359906,1.23838954761276,-0.287487010123557,-1.93612691791016,17.8609849253589,299.852442781522,79.8136536967886
20.52,0.327326021641848,0.0342656146949539,0.442438219830669,-0.289224788695892,0.310858239053794,-0.108090758192719,0.496784708290243,0.180575497706897,-1.80113248887443,17.8609849253589,257.828391107849,79.8136536967886
20.53,0.356168934266902,0.0536896357991229,0.386247768224276,-0.406653113087152,0.349440252800027,-0.0873521405125021,0.423205893479567,0.368036498958823,-1.66613805983737,17.8609849253589,244.886997416498,79.8136536967886
20.54,0.19088888346116,0.0147829697839131,1.26218535106595,-0.173205604196326,0.191324531628811,-0.00721287887716298,1.25433718783114,0.223047665296803,-1.53118965162847,17.8609849253589,297.629165973415,79.8136536967886
20.55,0.209961161726806,-0.0343046972340878,1.02968122770495,-0.053663569954596,0.151496061080296,0.149363466628046,0.809189493179677,0.63901140330659,-0.954441293844025,27.932108420222,291.963396043976,79.8136536967886
20.56,0.181235496716121,-0.0434890935279015,1.20317951147877,-0.0571864197051072,0.0905446892836548,0.16290876516733,0.77164394934854,0.924919909437986,-0.742791505500397,27.932108420222,234.921162940208,79.8136536967886
20.57,0.0346759813399751,-0.00475829893350024,1.2607776570669,-0.28992935863723,-0.00738880226431888,0.0342121424603846,-0.385230871225908,1.23499656251077,0.0763332135021972,59.9765922675133,229.873393770172,79.8136536967886
20.58,0.141449473602747,-0.0144116856786916,0.502499829926375,0.0609464746366689,-0.0803919000709716,0.117272301374087,-0.187144795207394,0.470316252614617,0.499402686056423,59.9765922675133,257.709368738918,79.8136536967886
20.59,0.102835926622536,0.0147829697853016,0.617344197602698,-0.172501034255903,-0.0741949748020783,0.0727246155995869,-0.599870362035115,0.22588938417937,0.93818060125498,59.9765922675133,278.840416944507,79.8136536967886
20.6,0.112489313369449,-0.0242409438428899,0.793657869358966,0.061651044589528,-0.114932985112195,0.00564605295090324,-0.750781127335472,0.264615501683613,1.30946130193515,53.8728810585053,245.006019785107,79.8136536967886
20.61,0.0934170350992911,-0.0239478248136684,0.908854160565452,0.0602419047036748,-0.0891399512459121,-0.0368009490628264,-0.908329144559909,-0.06769887297824,1.7113765338411,53.8728810585053,213.835892568507,79.8136536967886
20.62,0.112489313369102,0.014665722172877,0.793657869360008,-0.171796464308804,-0.100282436694418,-0.0530317067397819,-0.548471192141259,-0.598820666090625,2.18687906984818,56.9247366630098,229.919171604407,79.8136536967886
20.63,0.102894550428575,-0.00475829893233335,0.85160793845629,-0.0550727098583883,-0.048310966933793,-0.0909724155475157,-0.386343274796687,-0.760925724517374,2.60720263298648,56.9247366630098,273.879625659479,79.8136536967886
20.64,0.0249053469794834,0.199545665503056,1.26007381008979,-0.990976455271739,-0.201076441989833,-0.00264828358283145,0.84529883625435,-1.36209038584236,3.03059425133001,64.8595612347199,266.018045622057,79.8136536967886
20.65,0.0734653997410167,-0.00475829893268048,0.735003953274313,-0.0550727098563024,0.039162796357563,-0.0623384451947285,0.398380892383613,-0.620126180130641,-2.64535389946098,64.8595612347199,223.95279389715,79.8136536967886
20.66,0.131620215441307,-0.00458242751397425,0.443845913821789,-0.0557772798034009,0.111714965065304,-0.0697470166759479,0.399254716767351,-0.201757208787167,-2.16371525304298,64.8595612347199,205.855290162801,79.8136536967886
20.67,-0.120540316074611,-0.121009306525698,1.60777422462705,0.527136922466133,-0.110017906720389,0.130649455666915,1.5581578282014,-0.659511542595656,-1.65437206812058,64.8595612347199,223.82919374569,79.8136536967886
20.68,0.0151347126225751,-0.0147048047111414,0.909558007543821,0.0630601844904,0.00825131012333868,0.0194218096224124,0.862887182202518,0.294445354430404,-1.17273342170235,64.8595612347199,255.859944242864,79.8136536967886
20.69,0.151337355575399,0.170292386226743,0.501444059423726,-0.872843560895564,0.226158322863002,-0.0274755345561692,-0.20187452540998,0.986178839013841,-0.847427528275532,56.9247366630098,248.012097555357,79.8136536967886
20.7,0.112489313367658,-0.0343633210421626,0.735355876776545,0.0637647544468535,0.015315393988447,0.11661956166078,0.362618493007569,0.642901266096426,-0.427057944309475,56.9247366630098,208.980390301301,79.8136536967886
20.71,0.0738171425753398,0.0144898507572602,0.968211923646811,-0.171091894376307,0.0147637851144243,0.0737628426923123,-0.167496385250117,0.968840402925722,-0.00371234679370068,56.9247366630098,187.849342096228,79.8136536967886
20.72,0.131385720223401,-0.0142358142615127,0.972786929066636,-0.0564818497446587,-0.0550286986865427,0.120152853512415,-0.361021875432951,0.90507889941836,0.321547525805346,51.7365821353524,205.823245679216,79.8136536967886
20.73,0.171230367131587,-0.0241236962313332,0.734652029777418,-0.0557772798034009,-0.129342203039322,0.114771014898425,-0.51858847348544,0.523345684004739,0.705054426474376,51.7365821353524,252.780621937741,79.8136536967886
20.74,0.0541586262480573,-0.0434304697245009,0.674942343205,0.0609464746461842,-0.0577135913749447,-0.0385811335781293,-0.667136909366059,0.119121717517655,1.4841563653308,69.7425302019255,257.736835439367,79.8136536967886
20.75,0.0440948728599142,-0.0437822125600042,0.735003953273062,0.179079368982457,-0.0217208739104822,-0.0582189280710863,-0.742477754698892,-0.145006949831644,2.00265769504154,69.7425302019255,226.958871667826,79.8136536967886
20.76,0.034793228949927,-0.150262585799617,0.908854160559201,0.761993571274519,0.0940010975670536,-0.122283306825334,-1.16574466914876,-0.218379152349098,2.45370783106146,64.8595612347199,197.966243425022,79.8136536967886
20.77,0.13197195827931,-0.150672952441194,0.442086296333983,0.763402711160372,0.11996935118171,-0.160394174290907,-0.838588541719094,-0.27384895565028,2.93232444310215,64.8595612347199,208.861367933406,79.8136536967886
20.78,0.112313441949737,-0.00458242751400896,0.501444059416384,0.061651044589528,0.0342836664574747,-0.107051100408873,0.0739119444532448,-0.499783973822794,-2.87243600548725,64.8595612347199,242.736965143422,79.8136536967886
20.79,0.170995871906182,-0.0141771904532871,0.853015632445326,0.0602419046919935,0.0650628745200776,-0.158768395146166,0.199693995496751,-0.831496881797859,-2.83538923888281,46.8536131681467,252.853866472162,79.8136536967886
20.8,0.0251398422064152,0.0440362490526605,1.67065122268819,-0.407357683032582,-0.0198503916039865,-0.0466600991207668,1.3351572837249,-1.0836839103316,-2.49176705587938,46.8536131681467,205.928534696918,79.8136536967886
20.81,0.141742592636706,-0.0239478248110302,0.501092135924283,-0.056481849754254,0.143747814120052,0.00101331942745506,0.503682609880721,-0.0242354397642659,-1.73111946908237,64.8595612347199,172.020893003219,79.8136536967886
20.82,0.0443879918917886,-0.0533769754991915,0.909909931040795,0.178374799030432,0.0254513266638731,0.0645881204918954,0.920022338737969,0.115380014555938,-1.25245683621391,64.8595612347199,155.850636082694,79.8136536967886
20.83,0.0834119055190477,-0.0338357067821814,0.851256014952599,0.0609464746366689,0.0411133684886094,0.0800755391320478,0.684728883981274,0.509409100041781,-0.859699749096465,59.9765922675133,166.745760591415,79.8136536967886
20.84,0.0931825398754139,-0.0336598353672802,0.851256014965022,0.060241904708681,0.00705419649619318,0.0988241294744285,0.40053303150113,0.753551047224788,-0.417899799520618,59.9765922675133,197.888421107491,79.8136536967886
