t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.84,0.0834544486646431,0.0342284317681819,2.96254160411982,-0.171925307858548,0.00164269296929294,-0.0901860970606738,1.33177232971678,-2.65190375568644,-2.73415875738268,331.896926628813,331.896926628813,322.741359815302
12.85,0.0446381957594744,-0.0342192514502847,3.07889034970817,0.180359564956613,-0.0210416869680244,0.0521610304731285,0.996820715608148,2.9186373223016,-0.270602469111915,331.896926628813,331.896926628813,322.741359815302
12.86,0.151369566998012,0.0533436919969502,2.72952456781196,-0.404221966110531,-0.157073515534993,-0.0329576395773319,-2.12340734386267,-1.76205590609533,2.11643652233637,333.728039991515,328.84507102431,322.741359815302
12.87,0.131721821207518,0.00502308091559857,2.73080319956952,-0.0551372821665948,0.129739340828489,-0.0233146513055474,2.71187995988103,-0.325627575397867,-1.71048679783854,328.84507102431,325.793215419805,322.741359815302
12.88,0.0544619768086883,0.0146872298506906,3.13690542609061,-0.172565656734448,-0.0198094609067471,0.0528148359571549,-1.96860779303572,2.44837454555465,0.622247616476685,328.84507102431,325.793215419805,322.741359815302
12.89,0.092905564129146,-0.0240225919021747,2.8468322496159,0.178439471695751,0.0331527426298258,-0.0900523426900923,0.105872254414377,-2.8504535723736,-3.04186935417125,331.896926628775,328.84507102431,322.741359815302
12.9,0.0345479631860311,-0.0827528876514703,3.19747731488341,0.413296170663379,-0.0371165180055004,0.0816331199091863,2.47899330519436,2.06137504998014,-0.748574789561655,328.84507102431,328.84507102431,322.741359815302
12.91,0.0736837266315657,-0.0631051543865347,3.07984996261258,0.29586789644559,-0.0643321869604915,-0.0726148869126989,-3.09132388324304,-0.12934548018002,1.70838518001752,328.84507102431,325.793215419805,322.741359815302
12.92,0.112446870421115,0.0150066777698529,2.90580556048362,-0.173845350950985,0.0760714738456493,-0.0841583621046769,2.32898023848561,-1.74636170655689,-2.273950476571,325.793215420044,323.962102057103,322.741359815302
12.93,0.0931717442876844,0.0244047216960905,2.96286180090493,-0.0551375832238777,0.0113996864270022,0.0956379188608749,-0.46084794947541,2.92732119382374,0.137540914864294,325.793215419805,323.989568757491,322.741359815302
12.94,0.0929056267548703,0.00539569222022944,3.02279374724643,-0.057056572598825,-0.0574478822055374,-0.0732141366632799,-1.67811580846288,-2.51484886708044,2.53429030102504,325.793215419805,325.793215419805,322.741359815302
12.95,0.0832946579056646,0.0341221801439872,2.96350084109716,-0.171926411751174,0.0899185302700907,-0.0041208163593138,2.73304786512849,1.15859625977206,-1.2277896723696,328.84507102431,328.84507102431,322.741359815302
12.96,0.083560725339447,-0.00469426480701242,3.07889200382806,-0.0551377337559609,-0.0784601569133973,0.0291279027473303,-2.843816244878,1.18123888620722,1.15920329825051,328.84507102431,328.84507102431,322.741359815302
12.97,0.0927992457043647,0.0148470080846682,3.02343243656685,-0.0557772798034009,0.0261384397271559,-0.0902713444067113,1.33959829258354,-2.7110387710127,-2.70110046254295,325.793215419805,328.84507102431,322.741359815302
12.98,0.141758848644928,-0.247949217813038,2.78817788240254,1.11339039854716,-0.188222915140414,0.214817410838315,1.96116663332277,2.27319148331969,-0.331917552390295,325.793215420033,325.838993253818,322.741359815302
12.99,0.0250432584872185,-0.121250252080626,3.25549294265958,0.645595688976342,0.0415178317477328,-0.116640722186722,-3.11782167387975,-1.13763619106323,2.11643652233765,325.793215419805,325.838993253791,322.741359815302
13,0.112446970620237,0.0050231894643567,2.90516626966656,-0.172566258855897,0.109758835025187,-0.0249509873146725,2.88951284225236,-0.347110504828814,-1.74968120308476,328.84507102431,328.84507102431,322.741359815302
13.01,0.0634874261283696,0.00497000520192542,3.02375135515924,-0.0551379846381077,-0.0387707375812461,0.0505191462271336,-2.06350699384869,2.21089378793166,0.732697603871431,328.84507102431,331.896926628813,322.741359815302
13.02,0.0933844228876483,-0.024395073786161,2.96126577936533,0.179718613972614,0.0352310681233072,-0.0898584548163513,0.170540019356922,-2.96180855188956,-3.02346102295525,331.896926628813,328.84507102431,322.741359815302
13.03,0.0154320600153741,-0.00581110508152527,3.2542162657903,-0.0500245265282869,0.00516970293231241,0.0156585947702301,2.0048242793495,2.56380685050946,-0.679021978054468,328.84507102431,331.896926628813,322.741359815302
13.04,0.0541954751785543,-0.0434576883187545,3.08017018445962,0.177801079716037,-0.0483410497046926,-0.0498885068656875,-3.0782486807142,-0.208438597345737,1.69606693836879,328.84507102431,328.799293190286,322.741359815302
13.05,0.0841454725015007,0.014953393308855,2.8423623767895,-0.0557772798034009,0.0590194788711059,-0.0618123420340406,2.32526624589421,-1.63562583485215,-2.20343122767385,328.845071024174,323.989568757498,322.741359815302
13.06,0.131775627535952,-0.0532815361627837,2.67246562063845,0.177801280416164,-0.0800744317656504,0.117438594532496,-0.394326921054034,2.64918705797535,0.214196274158664,325.793215419816,325.793215419805,322.741359815302
13.07,0.0639660594391264,0.0241923436918015,3.02119724952229,-0.0538602974794789,-0.0501047393758297,-0.0465450464126129,-1.2947243068469,-2.73024224592351,2.68095868011904,328.84507102431,325.838993253913,322.741359815302
13.08,0.131828849374618,0.0828693508080314,2.67182698143835,-0.406145421203586,0.153725607529309,-0.0247913779472872,2.30091470781689,1.41753484234375,-1.16949662346619,328.84507102431,325.765748719355,322.741359815302
13.09,0.151476461565206,-0.00458789210787853,2.72952341493526,-0.0557772798034009,-0.139958646824066,0.0581183649243947,-2.51091749927089,1.07177539133781,1.14693107743024,328.84507102431,323.989568757537,322.741359815302
13.1,0.142024774131381,0.005076428000629,2.78690090477117,-0.0557772798034009,0.0471198871111027,-0.134076555843863,1.06928300829679,-2.57421087056294,-2.76790736463979,323.962102057103,320.910246452599,322.741359815302
13.11,0.0736303252726768,0.0339631283489711,3.02151661924427,-0.0538608996010279,0.0575274739221121,0.057144629066515,1.00417822775009,2.85027889228192,-0.356554035688549,325.793215419805,325.838993253807,322.741359815302
13.12,0.0639128292508188,-0.0727166117052562,3.13882450154932,0.295230206937426,-0.0221309391311951,-0.0942484848361429,-2.90792553811233,-1.21792823738048,2.06121152862816,325.793215419805,323.962102057103,322.741359815302
13.13,0.0828695178054052,0.00475758545045272,3.02406887024396,-0.170650832020116,0.0804467320018194,-0.0204527482467805,3.00122078833811,-0.408396887959383,-1.76241363218616,325.793215419805,325.793215419805,322.741359815302
13.14,0.0633814208248536,-0.00453477464484457,3.14137655204772,-0.0564159226723172,-0.0404796695814185,0.0489812723133637,-1.8692108043087,2.52536737270874,0.619225582101347,325.793215419805,325.793215419805,322.741359815302
13.15,0.112712829306729,0.0147408149079785,2.96286290365798,-0.0551386871096206,-0.0311616733264585,-0.109317993166607,-0.381329377253411,-2.93873863532168,2.99394633190008,323.962102057142,325.793215419805,322.741359815302
13.16,0.0832415279176154,-0.0145179456547899,3.02247370084226,-0.055138737284793,0.0555632693896866,0.063660394365914,2.31447490921004,1.94463195676448,-0.890257578944168,323.962102057103,328.84507102431,322.741359815302
13.17,0.0436277365325513,-0.0151023212434025,3.25964068886739,0.0648435062736935,-0.0438617613300881,-0.0144085181373738,-3.25820236661301,0.1165308500918,1.55493639892234,325.793215419805,328.890848858317,322.741359815302
13.18,0.0930121706262569,0.0246708517550509,2.96413862815871,-0.290633928589255,0.050303626118882,-0.082033285989404,2.34608551099721,-1.834793901908,-2.3322435254846,325.793215419805,325.793215419805,322.741359815302
13.19,0.0542483421454407,-0.0143054507526584,3.07953319939608,-0.0564156717899618,-0.0219231255484157,0.051642086644073,-0.49663194076784,3.0397473858226,0.143631004435654,328.84507102431,331.896926628813,322.741359815302
13.2,0.0931184055522871,0.0145284243793074,2.90452808160269,-0.0545005961806237,-0.0605876455345368,-0.0721889865292953,-1.45531357637107,-2.51422275986689,2.59812118957448,328.84507102431,328.84507102431,322.741359815302
13.21,0.112287906304021,0.0633285162861927,2.78913318454541,-0.288719053699788,0.126154265793526,-0.0265363166104023,2.57237960174997,1.11601335010044,-1.26460633483186,328.84507102431,328.84507102431,322.741359815302
13.22,0.102411087118549,0.00486405834818794,2.90675968469125,-0.171929121286954,-0.0881585033894504,0.0523427942371239,-2.64765876477237,1.21190533979222,1.08245589729036,328.84507102431,325.793215419805,322.741359815302
13.23,-0.0140399803364903,0.092959090737757,3.31383049652924,-0.290633928589255,-0.0918661529745088,-0.0199780763914779,1.45147352324524,-2.99318647121967,-2.7775563982626,328.84507102431,328.890848858322,322.741359815302
13.24,0.0637002926004485,-0.0630524711174919,3.02247350034111,0.177803086773628,-0.0371066442945641,0.081586998600277,1.21297287049263,2.77410468680966,-0.353439959667584,328.84507102431,325.793215419805,322.741359815302
13.25,0.112447283742083,-0.0146240553305425,2.8468304451053,0.0629272264347341,-0.0885300221838673,-0.0708568259760999,-2.46611413078366,-1.42361670155781,2.11643652232637,328.84507102431,325.793215419805,322.741359815302
13.26,0.0542481960210377,-0.0338467779192926,3.0208799850661,0.061651044589528,0.0592940238947505,0.0239309397522036,2.96446260684967,-0.584361350588828,-1.74501775917134,328.84507102431,320.910246452599,322.741359815302
13.27,0.0539296707670485,0.014847133333306,3.13978125732702,-0.0557772798034009,-0.0172638952668253,0.0532053068544417,-1.77357869771419,2.59147758080573,0.582408919637569,325.793215419805,325.793215419805,322.741359815302
13.28,0.092534493379275,0.0253608903053237,2.96636862725074,-0.1763953061823,-0.0437510072216548,-0.0853911973749547,-0.434050477207354,-2.93973779783447,2.93560726217053,323.962102057103,320.95602428665,322.741359815302
13.29,0.10272977519523,0.0148471416829625,2.7884949463674,0.061651044589528,0.0816242879870582,0.0641195753138018,1.96850769678383,1.97597630677048,-0.761399260317118,323.962102057103,328.84507102431,322.741359815302
13.3,0.181478645334642,0.0155901473943984,2.55069327903213,-0.176394804398607,-0.179457037184481,0.0311885109173778,-2.55640126825905,0.0443157574911912,1.48441715001437,325.793215419805,323.962102057103,322.741359815302
13.31,0.238881864552136,-0.0337406849417075,2.20482274456841,0.0603754648588876,0.187679017351907,-0.151590123286656,1.46046294817734,-1.65285707449986,-2.39053657438565,325.793215419805,323.916324222968,322.741359815302
13.32,0.064018705131981,0.0728872652835786,3.13818841873756,-0.522301878924188,0.0761570069951381,0.0600920821143416,-0.356338711029049,3.16133650965038,-0.0526785078796183,323.962102057103,325.838993253913,322.741359815302
13.33,0.102782867608725,-0.0239700839818858,3.02247327477811,0.177803989952361,-0.0518111764057617,-0.0919482724112987,-2.17406820501892,-2.10722243617438,2.39934189281883,323.962102057103,325.793215419805,322.741359815302
13.34,0.0831354933903786,-0.0143586308402629,3.02279174224138,0.061013405256291,0.0819890947639854,0.0198863993888001,3.02010468576311,0.141280712113824,-1.50386862002301,323.962102057103,325.793215419805,322.741359815302
13.35,0.0834538098964704,-0.0338999037319626,2.96254543869733,0.295870104217285,-0.0893504652956182,0.0114121080755956,-2.43618089054621,1.71150146463665,1.05791145564814,328.845071024212,331.851148794784,322.741359815302
13.36,0.112553514492196,0.00528872250450523,2.90484692500979,-0.0564148187863657,0.0284609205795289,-0.10902403501082,0.918697331631058,-2.75632245979521,-2.83928566878773,325.793215419776,325.765748719302,322.741359815302
13.37,0.0735770658611774,0.0241404286155664,3.02183633984156,-0.28808397335794,0.0564925028466211,0.052961703490426,1.19764247761113,2.78929018503171,-0.500614567868907,325.793215419805,328.84507102431,322.741359815302
13.38,0.0929061778466921,-0.0050123182942083,3.02279154174695,-0.0538649639048057,-0.0865561804997063,-0.0341278307846529,-2.85071718008863,-1.00676794661974,1.89246849233449,325.793215419805,328.84507102431,322.741359815302
13.39,0.0347066559322712,0.00491744718315194,3.13882585492709,-0.0545025029012205,0.0306528980294176,-0.0170039141140583,2.95074197033086,-1.07159698343606,-1.93651042481305,325.793215419805,328.84507102431,322.741359815302
13.4,0.0252011496443528,0.073258874602578,3.25422368429997,-0.289996590313301,0.0570454508125972,0.05241924449113,-1.5684031121304,2.86603933813057,0.411840390495261,325.793215419805,325.838993253867,322.741359815302
13.41,0.122059041654786,-0.0725582613023759,2.73047676220982,0.412024153465857,0.0538005742003943,-0.131410080087551,-0.809466083989717,-2.64008180003527,2.99385429024609,328.84507102431,328.799293190275,322.741359815302
13.42,0.0541418191481879,-0.0337938900777344,3.08017208921069,0.177804893131093,0.0264528065405115,0.0580828082429849,2.66549406884334,1.55377477394082,-0.985367290322399,325.793215419805,325.793215419805,322.741359815302
13.43,0.092959257736311,-0.0242883545649181,2.84651127588787,-0.05514009205953,-0.0954391139407573,-0.0110780547281654,-2.82635241013557,0.342635268514448,1.43078754502239,328.84507102431,323.962102057103,322.741359815302
13.44,0.0642835200794718,0.0247238648441188,3.01960882195563,-0.0564144173721356,0.0155255284193264,-0.0671014039639917,1.73809887170789,-2.46986484170439,-2.54705341068761,325.793215419805,323.989568757577,322.741359815302
13.45,0.0834006757341468,0.0341234326280399,2.96286440741359,-0.171931429409129,0.0409490971799166,0.0802698748434456,0.0753612337770416,2.96689174011802,-0.0833590599328292,325.793215419805,325.765748719346,322.741359815302
13.46,0.0347065098106452,-0.131182255325035,3.25549765441371,0.763672842072412,0.0688845738385649,-0.116911254473119,-2.83191737415119,-1.77811843632328,2.36188093876213,323.962102057103,325.793215419805,322.741359815302
13.47,0.0731530195950151,-0.0340059549601665,2.90675592531911,0.179716356025956,0.0694870527094477,0.040979491875522,2.9104243794571,0.104680033735033,-1.47309602631177,328.84507102431,323.916324223063,322.741359815302
13.48,0.112553564591749,-0.00464105132025594,2.90516506666287,-0.0557772798034009,-0.0825965016879898,0.0766006668937814,-2.0865049586577,2.02227402371622,0.781832507992741,323.962102057103,323.962102057103,322.741359815302
13.49,-0.0135638102483537,0.189499822702951,3.54558636969325,-0.989471894767529,-0.189045086025049,0.0188710148822247,0.889684190675123,-3.57193216289897,3.1135544640746,323.962102057103,320.910246452599,322.741359815302
13.5,0.112182656664416,0.0339645937573621,2.84810155809899,-0.171931931173422,0.10242048406507,0.0569963729483355,1.85705097020761,2.16624208440652,-0.768992696956572,323.962102057103,328.84507102431,322.741359815302
13.51,0.122006308286209,0.00465272825549589,2.84778334126043,-0.0532301344581374,-0.121291153906402,-0.0139872486895159,-2.8064384396544,-0.486422337485716,1.72372545603893,325.793215419805,325.793215419805,322.741359815302
13.52,0.0837714751099092,0.0148472377072548,3.01992846736744,-0.0557772798034009,0.0606451861134386,-0.059667930338602,2.5208545273883,-1.66384239178608,-2.1726586339707,323.962102057103,323.962102057103,322.741359815302
13.53,0.0347063636861554,0.00497065649457835,3.19684444008414,-0.171932232237589,-0.00638743494975039,0.0344737549603388,-1.18507831560218,2.97404849531217,0.325459296189492,328.84507102431,328.84507102431,322.741359815302
13.54,0.0933831203023424,0.0146353606980801,3.02056480079058,-0.0545040081949356,-0.0596989226059037,-0.0732846476409554,-1.47504526659125,-2.63647944505378,2.61346146560716,323.962102057103,323.989568757517,322.741359815302
13.55,0.112288757991586,0.0633296518696121,2.7891289239204,-0.406152496094268,0.125990211364098,-0.0273107417996827,2.5444650423817,1.21239335713722,-1.27074244525017,325.793215419805,325.793215419805,322.741359815302
13.56,0.102835926622536,-0.00453512534012013,2.90484692500979,-0.0557772798034009,-0.09725517713384,0.0337227769739025,-2.7205221385834,1.01980687199033,1.19295190550485,325.793215419805,331.896926628813,322.741359815302
13.57,0.238830425420305,-0.043511753495245,2.14616100895506,0.178442883710099,0.143757754908986,-0.195619407785124,0.779952244699451,-2.00736728953475,-2.6880458876499,328.84507102431,325.793215419805,322.741359815302
13.58,0.0445298483110944,-0.0340059090354266,3.13819102524622,0.179079368982457,-0.0213475611544059,0.0518033866913514,0.983728935336898,2.98539607307172,-0.261306261843925,325.793215419805,328.84507102431,322.741359815302
13.59,0.112606560980971,0.0340178823932041,2.90452905904336,-0.171296449430069,-0.114088988999295,-0.028655828161087,-2.40405867390915,-1.63894277533319,2.11025439109328,328.84507102431,325.793215419805,322.741359815302
13.6,0.0639122280594191,-0.0143057930982744,3.02120123447071,0.0610147098425782,0.0654025812229052,0.00345412522516494,2.96877944567724,-0.563673927824295,-1.73823735715929,325.793215419805,320.910246452599,322.741359815302
13.61,0.171071540787108,-0.0436706466391737,2.55355906016451,0.061651044589528,-0.129098511451787,0.120441570008413,-1.32637664916009,2.18293144867403,0.570136698808579,325.793215419805,323.962102057103,322.741359815302
13.62,0.112712436860971,0.00507664509817998,2.8455574273672,0.061651044589528,-0.0144330139730331,-0.11189974913397,-0.298093963201145,-2.83057201159883,3.05832947037851,325.793215419805,323.962102057103,322.741359815302
13.63,0.0832946579056646,-0.00453518378987531,2.90484692500979,0.0610148603744529,0.0576031925938547,0.0603360599527756,2.158940736906,1.94443651617972,-0.816624254021288,325.793215419805,325.793215419805,322.741359815302
13.64,0.064176825911702,-0.0337412360341103,3.07890222934746,0.178443234942518,-0.0637742692738134,-0.0344960660337027,-3.08079325957577,0.142104953221269,1.58259491659246,325.793215419805,323.962102057103,322.741359815302
13.65,0.025253031325923,0.0247767025861186,3.25422869679616,-0.290633928589255,-0.00196091476651967,-0.0353235812944762,2.36523911626952,-2.25391135903066,-2.42117110560569,323.962102057207,320.910246452599,322.741359815302
13.66,0.122588880300026,-0.0632648574708714,2.7869037117809,0.295871659692394,-0.0582612055108783,0.125044422892198,0.408207954287472,2.77267715462939,-0.0404062870523281,320.910246452599,320.956024286634,322.741359815302
13.67,0.112606560980971,-0.0145175198093475,3.02215475718452,0.061651044589528,-0.070993222152175,-0.0886056339395412,-2.21853360871328,-2.05312660464026,2.33788874704862,320.910246452599,323.962102057103,322.741359815302
13.68,0.0735769364377302,-0.033582564162056,3.02183711678108,0.0603791779240885,0.0690661274835535,0.0420859148134614,3.00760910981609,0.299052918450695,-1.4517116815389,325.793215419805,325.793215419805,322.741359815302
13.69,0.151318737405015,-0.014464594394363,2.73047325345565,-0.0551413966458534,-0.129389337557469,0.0797808505048719,-2.21053643406654,1.60376227512844,0.922963047431556,323.962102057103,325.765748719329,322.741359815302
13.7,0.0834004669862493,0.0342298679523171,3.08017349271899,-0.172569771220554,-0.0141640895724113,-0.0890320185109954,0.875253237150947,-2.95823948355176,-2.90989695948494,323.962102057103,325.793215419805,322.741359815302
13.71,0.10273012589157,0.0151118188585472,2.90548205543924,-0.174477169798016,0.0706303639280201,0.0761130575283031,1.50154252594878,2.49351926000733,-0.601998452124703,323.962102057103,325.793215419805,322.741359815302
13.72,0.0931710846454127,-0.00448236274828723,2.96286576079136,0.06037957933811,-0.0887925066950166,-0.0285802964404731,-2.87644589054148,-0.712936356807423,1.83412942260986,325.793215419805,325.838993253845,322.741359815302
13.73,0.122006951228601,0.0538769707986987,2.73110778238522,-0.407426570531611,0.0814953880940687,-0.105579002883808,2.59438539671836,-0.945574186764207,-2.06839077782398,325.793215419805,323.962102057103,322.741359815302
13.74,0.0931710679449949,-0.0243938713989184,2.84555802887061,0.0629223091270516,-0.0599848912826375,0.075350658136794,-1.09306735549295,2.62799609379685,0.416273730258867,328.84507102431,328.84507102431,322.741359815302
13.75,0.0735769072128496,0.14107232540635,3.02183729222043,-0.755898151505586,-0.157044193280825,-0.0255359281667669,-0.231644152063006,-3.10631994857559,2.82204319873694,325.793215419805,325.793215419805,322.741359815302
13.76,0.0150059763782031,-0.0440937451895574,3.25613554172944,0.180985964737926,-0.00808958387586794,0.0458693397011566,2.94065320036313,1.40986997299038,-1.06820478086207,325.793215419805,328.84507102431,322.741359815302
13.77,0.199854891099321,0.00502383240624537,2.43878974471525,-0.172570122452973,-0.192241613703442,0.0548669148856043,-2.40440096844714,0.443093499187446,1.3179137940245,325.793215419805,323.962102057103,322.741359815302
13.78,0.073524023547229,0.0442121204719221,2.96318345131857,-0.0564127113715823,-0.000708983158263655,-0.0857903897769356,1.55457214127623,-2.52328040806811,-2.60846053561757,325.793215419805,320.95602428665,322.741359815302
13.79,0.0929595583325836,-0.0631062565735966,2.90516428972324,0.17844398759605,-0.0430676222730256,0.103774076800854,0.760523168015219,2.80952421557537,-0.20301321293692,325.793215419805,323.962102057103,322.741359815302
13.8,0.0444235716357177,-0.121465761293894,3.19684714683969,0.529458348526803,0.0422871184047966,-0.12222595673832,-2.81276293908176,-1.60888858272098,2.25449900657958,325.793215419805,325.793215419805,322.741359815302
13.81,0.0931181508802224,-0.00464105132025594,2.90452961041989,-0.0557772798034009,0.0932336479569901,0.000127551327498392,2.90382417858272,-0.0849029011670953,-1.61922749575439,325.793215419805,320.910246452599,322.741359815302
13.82,0.111866598802835,-0.0143059767961007,2.85000048325934,0.0610158137283211,-0.0819873329613565,0.0774394869151959,-1.75973285303067,2.24266938492233,0.686722796618337,323.962102057103,323.989568757568,322.741359815302
13.83,0.132042129166016,-0.0436178882221736,2.78785635729798,0.178444188303061,0.0299970841296816,-0.13578593075637,-0.460353377354252,-2.7553693337236,3.03996715997939,323.962102057103,318.805992013303,322.741359815302
13.84,0.0735768696383155,-0.0336887239401318,2.96350084109716,0.295237432366866,0.0197157186705787,0.0784842423916462,2.08342856936551,2.12810426741871,-0.675493714568869,323.962102057103,325.838993253861,322.741359815302
13.85,0.0739996007935673,-0.0139361084323532,3.07858817289704,-0.0576825207907716,-0.0740894788232683,-0.0134500990160712,-3.07890046583977,-0.0374744307221537,1.56423260619286,323.962102057103,320.910246452599,322.741359815302
13.86,0.0443177959547883,0.0149002173966153,3.19779931616916,-0.173205604196326,0.0220535121527984,-0.0412277348211495,2.4470145575662,-2.06592361980691,-2.32606139423411,323.962102057103,323.916324223101,322.741359815302
13.87,0.14144296195685,-0.0726128232964803,2.78944207812863,0.177174429046011,-0.0725455520930337,0.141477476884944,0.17850092409692,2.78935750767787,-0.000475548549650431,323.962102057081,323.989568757488,322.741359815302
13.88,0.102783097231294,0.0827135346020074,2.90516406416035,-0.405522533793188,-0.129053277418629,-0.0274070332273582,-1.52124590809077,-2.50803461942211,2.45768096255818,323.962102057103,325.793215419805,322.741359815302
13.89,0.0249878030535398,-0.0433009870226816,3.31352165308894,0.176539850494005,0.0193841283269141,0.0460827662753297,3.30962590384366,0.238680625331799,-1.44557557112303,323.962102057103,323.989568757555,322.741359815302
13.9,0.102571821414595,-0.0145701488034558,2.84746136503005,0.179714198429434,-0.0978451060743047,0.0340529440984264,-2.44854066252338,1.46457572096,1.09477413893846,325.793215419766,328.84507102431,322.741359815302
13.91,0.0542996560309258,0.0537714873633124,3.25486803774349,-0.289999149317414,-0.0398068700184826,-0.0652321898886689,1.0324660077844,-3.10036762215366,-2.90899188325971,323.962102057022,325.793215419805,322.741359815302
13.92,0.0248821025205678,-0.0238126311974744,3.25550226593429,-0.0570467379834601,-0.0101645903724392,0.0329065575980152,1.405457339677,2.93704596493925,-0.46384392622145,325.793215419805,328.84507102431,322.741359815302
13.93,0.112659369497524,0.00565766820370444,2.9045299111717,-0.058315995462975,-0.107894415451316,-0.0329080212030696,-2.71239567366823,-1.0404828060491,1.917012933988,325.793215419805,328.84507102431,322.741359815302
13.94,0.131514177597134,-0.00464105132025594,2.73173807573411,-0.0557772798034009,0.124993180432816,-0.0411609415793337,2.58222821911114,-0.893085350783372,-1.92419218315277,325.793215419805,325.793215419805,322.741359815302
13.95,0.0831362574049676,0.00523518337197768,2.96445173224048,-0.0564118583680222,-0.0294545577925384,0.0779196603270912,-1.27181504938028,2.67836570518627,0.424296694635507,325.793215419805,328.84507102431,322.741359815302
13.96,0.121902031410627,-0.0916792286807057,2.73110374731662,0.526922643433635,0.0743761708438748,-0.133166705463977,-0.890936796838672,-2.63492063918608,3.00612651107882,328.84507102431,328.799293190416,322.741359815302
13.97,0.112448185530849,0.0828195315552972,2.84682683609755,-0.406158818358535,0.139524952129478,-0.00603796070588852,2.13656346288044,1.9247037666976,-0.979231179900575,325.793215419753,325.793215419805,322.741359815302
13.98,0.0446344216069681,-0.0628953439777062,3.13724436967911,0.177810512916963,-0.0522829795138426,-0.0566969658748832,-3.08903333857458,0.576013755705397,1.44305976585952,328.84507102431,323.916324223093,322.741359815302
13.99,0.131567211560249,0.0342831357123245,2.73205381138678,-0.172571226338715,0.0445122096348865,-0.128467613605254,1.66002706921941,-2.17674274684261,-2.55314526615336,323.962102057103,320.956046806712,322.741359815302
14,0.0735768028394533,-0.0340057336877888,2.96318400269509,0.179079368982457,-0.0286931020216623,0.0758066074698972,0.389124483947162,2.94297655278056,-0.0710975011859688,325.793215419805,325.793215419805,322.741359815302
14.01,0.0639644896561739,-0.0727716162450813,3.07985823326112,0.412667462766984,0.0067709186239288,-0.0966504978201576,-2.45894922689655,-1.89983943304631,2.36181510893394,323.964198538741,323.962102057103,322.741359815302
14.02,0.0638061601308118,-0.0630010027607794,2.9045301367347,0.295873466049858,0.0573615548441402,0.0689202760105124,2.91953891056383,-0.0113566199295943,-1.47317013678429,328.84507102431,325.765530994742,322.741359815302
14.03,0.111709525938713,-0.00464105132025594,2.90928160999557,-0.0557772798034009,-0.0803551072826341,0.0777406861071192,-2.04554819729287,2.06948379161388,0.760411770282913,320.910246452599,320.910246452599,322.741359815302
14.04,0.131936779328383,-0.00464105132025594,2.7884893072894,-0.0557772798034009,0.000535458673350098,-0.132017295764278,-0.0309741230427091,-2.78887510037852,3.11048677579009,323.962102057103,318.773947529447,322.741359815302
14.05,0.083452933156665,-0.00443001765225535,3.02152133101174,-0.0570454333907064,0.0558103983289076,0.062203026833256,2.09384545254375,2.1791412428045,-0.784316644536277,320.910246452599,325.839696482566,322.741359815302
14.06,0.0632786010092327,-0.0247626167010365,3.08302548944382,0.0648211776821116,-0.0595894949607129,-0.0326567086812999,-3.06597254730893,-0.330242778549933,1.69911697521134,325.793215419805,328.84507102431,322.741359815302
14.07,0.0345469862481799,-0.00448280111821592,3.19779984248386,-0.0564112562467815,0.0306647390149179,-0.0165306849780757,2.62911589867935,-1.82122366933132,-2.19425397661276,323.962102057103,325.793215419805,322.741359815302
14.08,0.0930125463715803,-0.0339529543955646,2.96350084109716,-0.0551433535351563,-0.0597393996632808,0.0789641755645145,-0.921880895968249,2.81700437313673,0.297665441688895,325.793215419805,328.84507102431,322.741359815302
14.09,0.112712044416358,-0.072771783240841,2.96286761541899,0.295239941189169,0.00235031387936498,-0.134142511595823,-1.81404711447581,-2.3611404439029,2.58580542501654,320.910246452599,323.962102057103,322.741359815302
14.1,0.112184660642483,0.0335449478941984,2.84840912333991,-0.286197147210173,0.117026814262966,-0.00392254460201271,2.68206524840004,1.00093423576282,-1.3137488212224,323.962102057103,323.962102057103,322.741359815302
14.11,0.0441593871044378,-0.0337420209256273,3.1984330681587,0.0610172688533666,-0.0541305588253153,-0.0125880120290748,-2.89014662041198,1.37140428434164,1.14682255730729,325.793215419805,328.84507102431,322.741359815302
14.12,-0.111327091373186,0.141285713744389,3.89816504669166,-0.75717859835584,-0.173557272654624,0.0472572459054001,2.22040850409154,-3.29223271291911,-2.74007960094817,325.793215419805,325.793215419805,322.741359815302
14.13,0.0930652922641002,0.0436848702934401,2.84650952151098,-0.171304578038033,0.0698045429115878,0.0754774291140164,0.69830618777274,2.7648381838053,-0.307501042643513,325.793215419805,328.84507102431,322.741359815302
14.14,0.112395677608898,0.00497142050912425,2.84682598397585,-0.0551436545924752,-0.101496492302504,-0.04853828815821,-2.48550722442534,-1.38914104503874,2.06107631995733,328.820929720501,325.793215419805,322.741359815302
14.15,0.122271762004128,0.0149529340642546,2.72951810167084,-0.0564108548325515,0.115567464582715,-0.0426395960422595,2.66948914783136,-0.572082984804051,-1.80257144634033,323.962102057103,320.910246452599,322.741359815302
14.16,0.0544044547728585,0.0147947924109901,3.13724752756107,-0.173205604196326,-0.0134062537051507,0.054763153152548,-1.67101233099059,2.66083445937368,0.505602520827569,323.962102057103,320.957975481503,322.741359815302
14.17,0.102625093350592,-0.0531252648865348,2.84714224593617,0.29460726933875,0.038097470524568,-0.109099891357013,-0.693796172864521,-2.77698744726372,2.99987452423642,325.793215419805,323.962102057103,322.741359815302
