t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.53,0.220318034146531,0.00524683064956283,0.381672762771944,-0.173910174137167,0.220317782368906,-0.00525739232933469,0.381681099302367,0.173891877170053,-1.57084426515748,-0.144963141214248,153.927967052184,55.7039944212074
18.54,0.181059625295818,0.0245536041434595,0.616992274108304,-0.289929358647163,0.181058448028195,-0.0245622838172098,0.617006172138067,0.289899780714685,-1.57084426515748,-0.144963141214248,169.797616195636,55.7039944212074
18.55,0.258638462104721,0.0634016463536025,0.209582172949651,-0.523376867546329,0.258635422436424,-0.0634140449851211,0.209607262538867,0.523366819918752,-1.57084426515748,-0.144963141214248,187.849342096228,55.7039944212074
18.56,0.171523486161433,-0.0434304697241538,0.73289241230024,0.0602419047011716,0.171525567949949,0.0434222471191821,0.732889523559846,-0.0602770382941336,-1.57084426515748,-0.144963141214248,176.908439754149,55.7039944212074
18.57,0.259224700163578,0.0247880993671911,0.265068777582485,-0.291338498534645,0.259223511564822,-0.0248005261463709,0.265082743568482,0.291325791236719,-1.57084426515748,-0.144963141214248,154.001211586696,55.7039944212074
18.58,0.132675443953098,-0.0628544908278948,0.966452306155207,0.176965659143785,0.132678456942019,0.0628481305121365,0.966443821600781,-0.177011989081498,-1.57084426515748,-0.144963141214248,142.98706471002,55.7039944212074
18.59,0.0841153911848607,-0.0628544908312733,1.20001220004715,0.176965659161186,0.0841184042295789,0.0628504584049308,1.20000371522435,-0.177023185577774,-1.57084426515748,-0.144963141214248,161.862791623883,55.7039944212074
18.6,0.122963433397017,-0.0434304697251951,1.08340821485392,0.0602419047061779,0.122965515241331,0.0434245750096391,1.08340532571077,-0.0602938414527678,-1.57084426515748,-0.144963141214248,184.797486491724,55.7039944212074
18.61,0.268936710715943,-0.0437235887540002,0.675998113690056,0.179079368982457,0.0288758343077002,-0.270933373317637,-0.215963783981369,-0.665133455868909,3.08660159910205,-10.2160866360773,150.967667115727,55.7039944212074
18.62,-0.0446615696489532,-0.00411343706684486,-0.434555133522312,-0.0585955595784448,-0.00188509026471275,0.0448109652061309,6.39415699145163e-05,0.438487855686314,-3.00770655949749,95.9884884006597,153.927967052089,55.7039944212074
18.63,-0.180512469772099,-0.0143530618726562,-0.438426291969812,-0.0557772798034009,-0.125172735637388,0.130853155794561,-0.290096656319069,0.333425626527358,-2.2990318278808,95.9884884006597,150.967667115844,55.7039944212074
18.64,-0.151610933339526,0.0243191089184221,-0.729232407932874,-0.171796464304712,-0.15199138392194,-0.0218154390320613,-0.726299969516986,0.183799576187768,-1.58728904105892,95.9884884006597,140.882810270732,55.7039944212074
18.65,-0.209648501428781,-0.0433132221105377,-0.43913013896356,0.176965659141281,-0.189033052692139,-0.100474048145883,-0.225085540260578,-0.416519655030909,-0.878522267786029,95.9884884006597,125.022316694102,55.7039944212074
18.66,-0.190400351741989,-0.00428930848589819,-0.496728284563197,-0.174614744078842,-0.0364027524182066,-0.186937240075751,-0.256043976704575,-0.460076927837207,-0.16980151534143,95.9884884006597,107.002635277297,55.7039944212074
18.67,-0.209355382400764,-0.0147048047078437,-0.440889756432026,-0.054368139918382,0.0948224039733785,-0.187228788188076,0.179606255455568,-0.406301938176654,0.53891923710342,95.9884884006597,87.794256102506,55.7039944212074
18.68,-0.210000244265211,-0.0147048047083644,-0.43737052148413,-0.0543681399158789,0.194703281501322,-0.080043525944178,0.398039778646034,-0.189243764274094,1.25066202392155,95.9884884006597,72.79438580643,55.7039944212074
18.69,-0.218891521533835,0.0151347126206179,-0.324637694751327,-0.173910174140881,0.196833473857299,0.0969491686131139,0.36632745259591,-0.0379286039521513,1.9594287971943,95.9884884006597,64.8137834005959,55.7039944212074
18.7,-0.151317814309002,0.072937785486181,-0.731343948910369,-0.405243973198956,0.0040789685208102,0.167929638523662,0.694127352916868,0.466126449962358,2.66814954963915,95.9884884006597,56.9247366630098,55.7039944212074
18.71,-0.189696866068794,0.0337966242455701,-0.676209267789249,-0.287111078856049,-0.0770524563552756,0.176606998095592,0.121706827737986,0.724485468127493,-2.90650675854623,95.9884884006597,53.8728810585053,55.7039944212074
18.72,-0.28722733824045,0.0147829697851627,-0.20768178605411,-0.289929358647997,-0.241741241836077,0.155818009305454,0.00084643237672738,0.356637127647831,-2.19476397172405,95.9884884006597,53.8728810585053,55.7039944212074
18.73,0.288477979432814,-0.0534942231124358,0.383080456747643,0.179079368982457,0.0429074752253267,-0.29024149443839,-0.19297055247869,-0.376274398030489,3.10500993033443,-13.2679422405809,77.9047180162557,55.7039944212074
18.74,0.268584967880544,-0.0140013190373926,0.677757731165151,0.0595373347594966,-0.0213883761176531,-0.268097853913882,-0.148019603167338,-0.664071105727828,3.00990021896789,-13.2679422405809,101.787014049217,55.7039944212074
18.75,0.288302108014802,-0.0530252326644039,0.735355876768706,0.293689413597004,-0.0140460335160357,-0.292801109505001,-0.453486003882142,-0.649116462154697,2.91176847322358,-13.2679422405809,108.806281939576,55.7039944212074
18.76,0.102777302816466,-0.0629131146344509,0.0894589528164431,0.294393983539217,0.0803380974596736,-0.0898166135177398,-0.273557222721038,-0.14084448047494,-2.96113348147836,40.7499019591387,98.7351584447133,55.7039944212074
18.77,0.0542172500550546,-0.00475829893260439,0.264013007091862,-0.0550727098567596,0.0295896086385019,-0.0456793900231235,0.172276884429276,-0.207500714157799,-2.65432796093949,40.7499019591387,90.8003338730032,55.7039944212074
18.78,0.0246708517550509,0.00512958303817967,0.324074617165888,-0.0557772798034009,0.0139999799664299,-0.020951470339927,0.270230948603889,-0.18737848555831,-2.3475224404007,40.7499019591387,82.8655093012931,55.7039944212074
18.79,0.0153105840371853,-0.00440655609707308,0.321963076199526,-0.0564818497454931,0.0156463386084328,-0.00300396543698975,0.312639502653736,-0.0954304100743492,-2.0407169198618,40.7499019591387,74.9306847295829,55.7039944212074
18.8,0.0930066684582351,-0.0142358142610961,-0.0861508719508325,-0.0564818497463274,0.0940839096543984,-0.00105675423798144,-0.0758350822411974,0.0697223951835153,-1.73391139932473,40.7499019591387,67.9388835397238,55.7039944212074
18.81,0.0234397518296961,0.0232638804117882,0.212749484413572,-0.283588229147473,0.0265294944325103,-0.0196676389738862,0.169948106373434,0.31113062846548,-1.42710587878584,40.7499019591387,64.9053390688547,55.7039944212074
18.82,0.054158626248568,0.0345001099195566,0.0887551058243617,-0.291338498534645,0.063777052891593,-0.00747675772354021,-0.0469521789341572,0.30091706902675,-1.12030035824694,40.7499019591387,59.9765922675133,55.7039944212074
18.83,0.0926549256211237,0.033913871858231,-0.0260892618759935,-0.405243973197287,0.0906292070209853,0.0390055480799828,-0.297346469003116,0.276565371601972,-0.813494837708177,40.7499019591387,51.7365821353524,55.7039944212074
18.84,0.0244363565324234,-0.0237719533975309,0.38378430373393,-0.0578909896246713,-0.00892654614362502,0.0329022501184923,0.135627511669786,0.363657718948084,-0.506689317169388,40.7499019591387,40.7499019591387,55.7039944212074
18.85,-0.00434793229145092,0.0146070983678103,0.556930664044409,-0.171796464312976,0.0134529604132929,-0.00716168234818474,-0.0577943234346918,0.579953106623383,-0.199883796630491,40.7499019591387,27.977886254251,55.7039944212074
18.86,0.249805808640128,0.013962236502773,0.732540488808556,-0.0515498601458412,-0.0314824128257764,-0.248207058242055,-5.56662715544415e-05,-0.73435206320007,3.07126132307512,-13.2679422405809,59.9308144335169,55.7039944212074
18.87,0.278765968880313,-0.0629717384411986,0.734652029777418,0.295098553487864,0.016202677445963,-0.285330297184979,-0.412057132214864,-0.67602195298494,2.97615161170861,-13.2679422405809,72.79438580643,55.7039944212074
18.88,0.317789882508123,-0.0339529543955646,0.675998113690056,0.179079368982457,-0.0490597446871028,-0.315810629947679,-0.347180862390624,-0.607048860387178,2.88104190034156,-13.2679422405809,64.8595612347199,55.7039944212074
18.89,0.073230904516705,-0.0239478248127098,0.208174478976164,0.0609464746437211,0.0393715028547367,-0.0662280035374347,-0.0139831945459841,-0.216461444000506,-2.92129478463637,43.8017575636422,59.9765922675133,55.7039944212074
18.9,0.141625345025235,-0.0144116856786916,-0.202402933632867,0.061651044589528,0.0858031055466742,-0.113592526673918,-0.157721026103806,0.141038564821587,-2.59608093286513,43.8017575636422,53.8728810585053,55.7039944212074
18.91,0.150106255660106,-0.0337184591726594,-0.254722226840233,0.177670229099941,0.136527870752757,-0.0709151816256133,-0.309279911459633,0.0282145267972813,-2.27082106026595,43.8017575636422,49.0311121419345,55.7039944212074
18.92,0.0344414861134865,0.0149002173966153,0.207118708485769,-0.0557772798034009,0.0265955323559276,-0.0264747068515723,0.213159749822514,-0.0239203972099753,-1.94560720849474,43.8017575636422,46.8536131681467,55.7039944212074
18.93,0.102718679010667,0.0246708517550509,-0.144452864542547,-0.173205604196326,0.101458659485835,-0.0294264907753806,-0.136232083090397,0.179743236135364,-1.61737132234802,43.8017575636422,43.8017575636422,55.7039944212074
18.94,0.0057744449041869,-0.0140599428426876,0.320907305705272,-0.0578909896370668,0.00168457991957432,0.0151059060365706,0.292607380044688,0.143922849747911,-1.29215747057689,43.8017575636422,46.8078353340227,55.7039944212074
18.95,0.0154278316515584,-0.0328977258856783,0.321259229195895,-0.060709269424049,-0.00598208925403725,0.0358398237450296,0.229963335095161,0.232400456646395,-0.966897597977571,43.8017575636422,48.9578676074329,55.7039944212074
18.96,0.0247294755612251,-0.034070202007913,0.323722693669222,-0.0550727098567596,-0.0124915604066594,0.0402030663631521,0.149644491149037,0.292294221694801,-0.641683746206468,43.8017575636422,48.9899120912987,55.7039944212074
18.97,0.0442707442776484,-0.034246073424196,0.323722693671911,0.0623556145307858,-0.0189270156945187,0.0526731470558938,0.159134168610558,0.288722914647134,-0.313447860057924,43.8017575636422,43.8017575636422,55.7039944212074
18.98,0.278883216491766,-0.111883534039867,0.499332518439186,0.530659772219147,0.0573812864247631,-0.294959593161983,-0.615174351089874,-0.390503873967531,2.95220544087925,-13.2679422405809,35.9127108259502,55.7039944212074
18.99,0.307784752926088,-0.0240650724253292,0.560097975495411,0.0609464746461842,0.000482166516897829,-0.308723742786426,-0.103555908240199,-0.553805370860922,3.06512521266483,-13.2679422405809,67.865639005067,55.7039944212074
19,0.278765968880383,0.0535137643823258,0.851607938456499,-0.288520218755469,-0.100323547780903,-0.265536012896252,0.138883188266086,-0.888364484595078,2.97001550129777,-13.2679422405809,101.741236215093,55.7039944212074
19.01,0.279000464104729,0.0925376780094695,0.967860000142704,-0.405948543146015,-0.163543459377611,-0.244249908325146,0.133337846685206,-1.04104189070371,2.87183773472537,-13.2679422405809,116.741106511286,55.7039944212074
19.02,0.0638120129949676,0.0243777327241798,0.499332518434642,-0.171796464303044,-0.00880317151887582,-0.0677403205369646,0.283645402029498,-0.445412477396888,-2.90590848778112,40.7499019591387,111.85813754408,55.7039944212074
19.03,0.112547937174728,0.0245536041425636,0.148464792400888,-0.172501034248851,0.0370767587825765,-0.109065263016484,0.224382260411296,-0.0380920281985496,-2.59910296724233,40.7499019591387,103.96909080642,55.7039944212074
19.04,0.0442121204719221,-0.00446517990286879,0.49968444193358,-0.0564818497454931,0.0361444332423821,-0.0258501329547011,0.412477574357975,-0.28764038574739,-2.29229744670343,40.7499019591387,93.8842339613194,55.7039944212074
19.05,0.0345587337252168,0.00524683064990995,0.441030525845801,-0.0564818497463274,0.0295154936005883,-0.0187262101364077,0.426405519890655,-0.126001812230502,-1.98549192616636,40.7499019591387,82.9112871354604,55.7039944212074
19.06,0.0834705293235724,-0.0239478248132518,0.206062938000296,0.0602419047011716,0.0855639137412182,0.0148203995941046,0.198377885029463,-0.0820806690431794,-1.67868640562746,40.7499019591387,74.9306847295829,55.7039944212074
19.07,0.0151933364269657,0.00483646400782926,0.49827674794777,-0.171796464305547,0.0158494618006055,-0.00173879743303724,0.454503403535763,0.266871502539519,-1.37188088508859,40.7499019591387,67.9388835396863,55.7039944212074
19.08,0.102835926622536,0.0149002173966153,0.0894589528164431,-0.17391017414255,0.0971817204875665,0.0367825704085301,-0.00598777826441503,0.195478386070591,-1.0650753645498,40.7499019591387,60.0040589679632,55.7039944212074
19.09,0.0832360341000077,-0.00446517990328534,0.207118708484727,-0.17391017413675,0.0539967779551833,0.0635021509456568,0.0161651043861055,0.269965919095063,-0.758269844011016,40.7499019591387,48.9899120912987,55.7039944212074
19.1,0.073817142576034,0.0237914946686358,0.322666923189147,-0.403130263390459,0.0536130156240695,0.0560415052648619,-0.221966031512125,0.466217796138639,-0.451464323472118,40.7499019591387,33.7306340687792,55.7039944212074
19.11,0.0735826473530941,-0.043254598307079,0.441030525845801,0.0595373347607482,-0.0321955182927889,0.0790494457163064,0.122492145512623,0.427841434699763,-0.144658802934939,40.7499019591387,17.8609849253589,55.7039944212074
19.12,0.308370990985295,-0.01529104276771,0.5569306640392,0.0658784642520939,0.00589655427528306,-0.30869356118626,-0.0828019647050409,-0.554667081446469,3.11114604074558,-13.2679422405809,35.8348885080302,55.7039944212074
19.13,0.308077871955723,-0.0142944380666208,0.734652029777418,0.0609464746445555,-0.0243976600702888,-0.307442775702246,-0.152464760998747,-0.721236836470015,3.01603632937853,-13.2679422405809,53.8728810585053,55.7039944212074
19.14,0.346925914165115,-0.169862478322091,0.677053884178804,0.878717325719375,0.0886555749980902,-0.37596680768757,-1.00703538592104,-0.465215898378246,2.91785856280613,-13.2679422405809,64.8595612347199,55.7039944212074
19.15,0.308077871955896,0.0146070983655706,0.969267694126867,-0.171796464302209,-0.110443693676471,-0.287971410106338,-0.140697563998384,-0.974267973151983,2.82274885143907,-13.2679422405809,51.7365821353524,55.7039944212074
19.16,0.131327096417675,0.00565719728971629,0.386599691686996,-0.0585955595684322,0.0271472080555635,-0.128615081656312,0.152805629471918,-0.359921103598148,-2.89052219092581,38.9187885964366,48.9899120912987,55.7039944212074
19.17,0.112606560980971,-0.0241236962312985,0.38272853325325,0.061651044589528,0.078541364983237,-0.0842225877208196,0.143704229923708,-0.360043158200788,-2.60212500162081,38.9187885964366,46.8536131681467,55.7039944212074
19.18,0.063401646353186,0.0054227020678525,0.618751891583607,-0.0571864196909228,0.0430242541469439,-0.0468837713191924,0.494370209531262,-0.37646020488675,-2.31377383314241,38.9187885964366,38.9462552969239,55.7039944212074
19.19,0.171113119519586,0.0148415935906146,0.031508883720329,-0.0557772798034009,0.147219066929079,-0.0884676150043864,0.0527999942235662,0.0362777522120578,-2.02537664383594,38.9187885964366,33.7306340687792,55.7039944212074
19.2,0.13150296783069,0.00495371161986528,0.150928256873798,-0.055072709857594,0.128790764827931,-0.0270279244879971,0.158047024205377,0.0288700577388908,-1.74000148890666,38.9187885964366,30.9839640247255,55.7039944212074
19.21,0.132089205891668,-0.00434793228938485,0.0894589528164431,-0.0571864196966834,0.130635025075295,0.0200238121211161,0.0820242072609077,0.0674182487162004,-1.45160429960021,38.9187885964366,27.9778862542943,55.7039944212074
19.22,0.0932411636812791,-0.0237719533970449,0.264364930596595,-0.0578909896271744,0.0761823349555593,0.058781563552438,0.219767364858447,0.157931911127961,-1.16325313112171,38.9187885964366,30.9839640247255,55.7039944212074
19.23,0.112665184786767,0.0245536041434595,0.148112868903805,-0.289929358647163,0.102206523879809,0.0533867943959566,-0.0722064717322938,0.317462880319014,-0.874855941816954,38.9187885964366,35.8669329919321,55.7039944212074
19.24,0.122142700115808,0.0730550331000302,0.266124548068563,-0.640100621994663,0.1286282257837,0.0609151589061722,-0.384123989347906,0.577061385097028,-0.589480786887587,38.9187885964366,43.8017575636422,55.7039944212074
19.25,0.0930066684580962,0.0435086347998743,0.500388288923618,-0.404539403259207,0.0691330437248853,0.0759201155502029,-0.237948716983811,0.597846950788393,-0.301083597581036,38.9187885964366,48.957867607412,55.7039944212074
19.26,0.112782432399182,-0.0633234812769415,0.441030525844571,0.179079368982457,-0.0618823929855285,0.113579530626305,0.184680091655675,0.438714723787503,-0.0127324291027256,38.9187885964366,46.8536131681467,55.7039944212074
19.27,0.278883216492901,0.111727203888358,0.850552167965479,-0.63869148208819,-0.0508764648818765,-0.296091880758761,0.802579861118244,-0.698019603055821,-2.93071371411157,-10.2160866360773,40.7224352586953,55.7039944212074
19.28,0.356579300910647,-0.0241823200371289,0.442790143328942,0.061651044589528,0.00124109373203574,-0.357396197694732,-0.0899497002735185,-0.437918957969336,3.07735141265799,-10.2160866360773,67.8656390051728,55.7039944212074
19.29,0.32767776447815,-0.0342460734245431,0.675646190195663,0.180488508866641,-0.0121245193690783,-0.329239285183992,-0.273611167338151,-0.643592110941916,3.00065003252362,-10.2160866360773,98.6939583939432,55.7039944212074
19.3,0.385891203987847,-0.2088277681477,0.560449898989388,0.996145650132465,0.120575876174633,-0.421879741335678,-1.09366330578421,-0.332130725974271,2.92394865238894,-10.2160866360773,116.713639810786,55.7039944212074
19.31,0.327560516866559,0.00512958303817967,0.969267694126867,-0.0557772798034009,-0.0999386820282346,-0.311984718642583,-0.227819167018447,-0.94376342107506,2.84724727225423,-10.2160866360773,101.819058533111,55.7039944212074
19.32,0.132089205891773,0.0248467231732611,0.793657869360821,-0.173910174141716,-0.00112950168923162,-0.134401049815475,0.311335328856483,-0.750471768472463,-2.96406347419942,30.9839640247255,82.8655093012931,55.7039944212074
19.33,0.14197708786242,0.00501233542590066,0.734300106280961,-0.0550727098571768,0.0516834347529192,-0.132330795948848,0.341664374021798,-0.652299858178381,-2.73395933379534,30.9839640247255,60.0040589679632,55.7039944212074
19.34,0.161635604190122,-0.00458242751459907,0.558338358021776,-0.0564818497438243,0.0999161950779184,-0.127137017209716,0.377803064980704,-0.414965981111852,-2.50385519339126,30.9839640247255,38.9462552968735,55.7039944212074
19.35,0.112841056204015,0.0243191089204849,0.850904091469586,-0.171796464312976,0.0703687419728361,-0.0915028042033936,0.760246903106245,-0.419018429603623,-2.2737510529883,30.9839640247255,17.8609849253589,55.7039944212074
19.36,0.152216712667502,-0.00446517990266052,0.673886572721194,-0.0564818497463274,0.137548091117645,-0.0653482063774971,0.625666775713503,-0.256621117628602,-2.04364691258415,27.9321084204388,-0.144963141214248,55.7039944212074
19.37,0.00618481154500185,-0.0434890935302619,1.43357209389257,0.177670229094935,0.0192875320304975,0.0394657352408845,1.30902316875551,-0.610863325430052,-1.88410804190394,27.932108420222,-0.144963141214248,55.7039944212074
19.38,0.170585505265161,-0.0145875570968077,0.620511509065369,0.0623556145345405,0.171185325704516,-0.0027920766575471,0.610985204998627,-0.124979337569648,-1.67241223273211,27.932108420222,-0.144963141214248,55.7039944212074
19.39,0.199897408339741,0.0438017538291886,0.503203676894216,-0.288520218751834,0.203433321107307,-0.0221912451815832,0.469493334366028,0.340637440769997,-1.46373845793763,27.932108420222,-0.144963141214248,55.7039944212074
19.4,0.122553066758034,-0.0239478248122932,0.909558007548882,0.0609464746424695,0.108877634727275,0.061142564071467,0.882850656706217,0.227123226071307,-1.25208866959389,27.932108420222,-0.144963141214248,55.7039944212074
19.41,0.210019785536698,0.0539827548303577,0.501092135909905,-0.290633928589255,0.208472576656398,0.0596794178774992,0.285217294385036,0.504194906858106,-1.04039286042212,27.932108420222,-2.28126206436718,55.7039944212074
19.42,0.171171743325756,-0.0142358142612003,0.676350037184658,-0.0564818497459103,0.116541290516462,0.126176668705493,0.46033224746507,0.498732186743714,-0.828697051251484,27.932108420222,-18.1051333736093,55.7039944212074
19.43,0.171464862355325,-0.0922250177105709,0.967860000145958,0.411822307937028,0.090318431942083,0.172476762973361,1.03237698748534,0.201366205972614,-0.97587165945345,19.9972838485119,-36.1248147904587,55.7039944212074
19.44,0.190654388236457,0.00489508781417704,0.910965701535128,-0.171796464307216,0.143047547944243,0.126136658690745,0.550688393721604,0.745731069181222,-0.822468899184069,19.9972838485119,-69.9592119497516,55.7039944212074
19.45,0.181059625296127,-0.00481692273857033,1.08622360280534,-0.172501034250519,0.108524508831882,0.145011108677378,0.538424222630301,0.95902955042786,-0.669066138914621,19.9972838485119,-104.135416936838,55.7039944212074
19.46,0.190713012042284,0.218617943769409,1.08692744979825,-1.34044314865919,0.284233021924037,0.0581106491801213,-0.630162638464766,1.60657840300292,-0.515663378645226,19.9972838485119,-102.108984815496,55.7039944212074
19.47,0.171171743325861,-0.0629717384422399,0.910965701533481,0.0602419047070123,-0.0808942984868993,0.163466565474303,-0.0374026191292933,0.912188928092961,0.107013765564077,33.7306340687792,-57.287907479901,55.7039944212074
19.48,0.152158088861081,-0.0144703094844873,0.967508076654898,-0.0557772798034009,-0.0665291430427028,0.137605766552268,-0.38906299212118,0.887588289409252,0.355526237199119,33.7306340687792,-15.1768779214043,55.7039944212074
19.49,0.102308312369437,-0.0436063411422005,0.443845913805744,-0.0557772798034009,-0.111182330867265,0.00264444145601484,-0.427135220924897,0.132912765337877,1.14410846663985,61.8077056302154,-0.144963141214248,55.7039944212074
19.5,0.0247294755610549,-0.0145289332906995,0.675294266698768,-0.0550727098588055,-0.0242350143714745,-0.0153395222384803,-0.673101314643104,-0.0773948979787722,1.60390255999462,61.8077056302154,-0.144963141214248,55.7039944212074
19.51,-0.0238892010067785,-0.0534942231124358,0.791898251880618,0.179079368982457,0.0463729184184514,-0.0358033276177087,-0.782281375140526,-0.217274277895431,2.0641108408028,61.8077056302154,-0.144963141214248,55.7039944212074
19.52,0.0443293680842706,0.00483646400730857,0.733948182784087,-0.0543681399101183,-0.0335511290548985,-0.0293735595048724,-0.456487409875253,-0.577282490878367,2.39857487901842,53.8728810585053,4.69680577532723,55.7039944212074
19.53,0.0639292606075243,0.0240846136926145,0.61628842711145,-0.0529590000134983,-0.0440806308389103,-0.0521911579042939,-0.156229312031252,-0.59850520727574,2.80053613175232,53.8728810585053,17.8152070913083,55.7039944212074
19.54,0.112547937175176,-0.0633234812766671,0.324778464154675,0.413936017768311,0.0700307398646073,-0.108501598685915,-0.393483272891057,-0.349277814267524,-3.08092569697388,53.8728810585053,30.9381861905365,55.7039944212074
19.55,0.14191846405628,-0.0728596204117116,0.617344197602698,0.413231447825384,0.0792450151527404,-0.13845433290466,-0.384697967026193,-0.635516767639923,-3.09605120912231,38.9187885964366,48.9578676073816,55.7039944212074
19.56,0.239273064804821,-0.0630303622469943,0.325834234643066,0.178374799038279,0.140468797372499,-0.203698166586749,-0.0572518629765695,-0.367025532603783,-2.79545850038789,38.9187885964366,64.8137834005825,55.7039944212074
19.57,0.219614548475204,0.00507095923210959,0.502147906404218,-0.173205604196326,0.125559485409815,-0.180252822871444,0.436250589168422,-0.303048056719323,-2.51008334545857,38.9187885964366,77.9367624999816,55.7039944212074
19.58,0.0931825398763792,-0.0240064486187104,0.61699227410624,0.0609464746433039,0.0962180822079645,0.00117301718536915,0.584830251856269,-0.205833708590137,-1.81075084194282,53.8728810585053,85.9173649057966,55.7039944212074
19.59,0.141508097416682,0.0247880993663646,0.325834234633689,-0.17391017413675,0.143657722532321,-0.00120426804019564,0.292837242610964,0.225075646100602,-1.40576755483162,53.8728810585053,85.9173649057966,55.7039944212074
19.6,0.0348518527538135,-0.0533183516951528,0.791194404899669,0.178374799040782,0.000764169070700191,0.0636939111178838,0.763206376488639,0.274448869854591,-1.0038523229279,53.8728810585053,80.7292103781401,55.7039944212074
19.61,0.0344414861134865,-0.0827475023818775,0.910613778039504,0.296507693375386,-0.0383844303806018,0.0809938307558115,0.830040139099144,0.477668956988462,-0.733817444025356,48.9899120912987,69.7425302019255,55.7039944212074
19.62,0.073524023547229,-0.0827475023818081,0.734652029777418,0.296507693375386,-0.0506864501873644,0.098406376604388,0.541363172512658,0.578408447841059,-0.368718874584227,48.9899120912987,56.970514497158,55.7039944212074
19.63,0.0929480446520228,0.00489508781402486,0.676701960681761,-0.0543681399133757,0.00523155528407517,0.0929297138629572,-0.0519179213858618,0.676894354879069,-0.00362030514293588,48.9899120912987,38.946255296906,55.7039944212074
19.64,0.0543931214730913,-0.0145289332909012,1.14311790141145,-0.055072709857594,-0.0237476540917995,0.051046552197912,-0.25260913976434,1.11621689756333,0.174418938425911,40.7499019591387,20.0384838991965,55.7039944212074
19.65,0.161401108966942,-0.0145289332911094,0.618048044596446,0.061651044589528,-0.0875857763784241,0.136345662397177,-0.231423494250247,0.576391709723064,0.481224458964809,40.7499019591387,9.92616035364881,55.7039944212074
19.66,0.122670314368039,-0.0241823200371289,0.850904091470212,-0.055072709862143,-0.104023417484977,0.0693679987045736,-0.642101141806906,0.561049819483595,0.788029979501879,40.7499019591387,6.87430474914527,55.7039944212074
19.67,0.0831774102940037,-0.00464105132025594,0.735707800261225,-0.0557772798034009,-0.0826803451762939,0.0101971300915102,-0.733925363386462,0.0757009463978296,1.39234481330681,51.7365821353524,19.9652393645872,55.7039944212074
19.68,0.0934170350997076,-0.0140599428430842,0.732540488806055,-0.0571864196909228,-0.0885970158739283,-0.0327870891938533,-0.705549173571474,-0.205149257882866,1.77585171398041,51.7365821353524,33.7306340687792,55.7039944212074
19.69,0.073524023547229,-0.0339529543955646,0.734652029777418,0.061651044589528,-0.035557296016852,-0.0727616921926004,-0.608505939603884,-0.416215061743151,2.25442230519267,53.8728810585053,51.6953820846385,55.7039944212074
19.7,0.0832360340995598,-0.140081584797946,0.617696121098947,0.642451537041907,0.0855118377852425,-0.138704049582979,-0.855637850720277,-0.249351847562792,2.65940559230401,53.8728810585053,64.8137834006259,55.7039944212074
19.71,0.112489313368623,-0.0530838564692163,0.50038828892464,0.294393983535462,0.0438928947781543,-0.116383655329185,-0.333569979805322,-0.47517083854913,3.06132082420982,53.8728810585053,69.7425302019255,55.7039944212074
19.72,0.161283861355972,-0.0723320061605915,0.442438219822543,0.410413168062022,0.0881567008607606,-0.15320835206494,-0.363927171041233,-0.481401662914007,-3.04104097930415,43.8017575636422,72.79438580643,55.7039944212074
19.73,0.141742592638893,0.0048950878149968,0.618048044591485,-0.0550727098613086,0.0544982354215911,-0.130938408378308,0.307126311188756,-0.539156580012164,-2.71266703067119,43.8017575636422,67.9388835397368,55.7039944212074
19.74,0.0931825398758999,0.00518820684407953,0.851256014962105,-0.0564818497467446,0.060017036390124,-0.0714692841081199,0.623989822891483,-0.581776334417131,-2.38745317889995,43.8017575636422,60.0040589680072,55.7039944212074
19.75,0.0251984660090868,-0.00464105132025594,1.08411206183208,-0.0557772798034009,0.0253584638697043,-0.00366747279979778,1.04494418312299,-0.294111750376436,-1.89656434603791,48.9899120912987,53.8728810585053,55.7039944212074
19.76,0.015427831651246,0.00501233542603951,1.0841120618293,-0.0557772798034009,0.0156127850897264,-0.00440254899170193,1.08108500766433,0.0983121241224553,-1.53151179742489,48.9899120912987,46.8536131681467,55.7039944212074
19.77,0.103129045653407,0.0055399496813992,0.733244335790755,-0.0585955595899659,0.0969909052479797,0.035483170645143,0.65105020670497,0.342365775045202,-1.16641322798359,48.9899120912987,43.8017575636422,55.7039944212074
19.78,0.102777302816292,-0.00446517990152501,0.735003953274501,-0.173910174143802,0.0672031469071077,0.0778899791470411,0.377228334038627,0.654350322073975,-0.75529383046371,48.9899120912987,43.8017575636422,55.7039944212074
19.79,0.0154278316487767,-0.00464105132025594,1.20106797052116,-0.172501034254234,0.00157606319911407,0.0160335077738044,0.297314070169805,1.17640351083702,-0.390195261022419,48.9899120912987,43.8017575636422,55.7039944212074
19.8,0.0932411636816956,0.0339138718607003,0.968563847137246,-0.287815648817549,0.0291683054135197,0.094832880735557,-0.336296743716358,0.952815970610979,0.0504541678488576,40.7499019591387,46.8536131681467,55.7039944212074
19.81,0.103011798040444,-0.00464105132025594,1.02721776322335,-0.0557772798034009,-0.0401988081167372,0.0949580208243419,-0.409760114305317,0.943601656817299,0.355434195543232,40.7499019591387,46.8536131681467,55.7039944212074
19.82,0.180707882459672,-0.00469967512632602,0.677405807674219,-0.0557772798034009,-0.114820750757559,0.139619557816311,-0.460513360682541,0.499917170985255,0.662239716082129,40.7499019591387,46.8536131681467,55.7039944212074
