t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.81,0.297866913630916,-0.0339529543955646,1.37886308792189,-0.173205604196326,0.10369136154537,0.28129273522269,0.465681474707252,1.30935264946957,-0.466666537015719,46.8536131681467,-0.144963141214248,95.9884884006597
9.82,0.258729880997011,-0.0334622346150062,1.08886672813066,-0.0577431842835495,-0.119256200454584,0.232031961417589,-0.423735408676479,1.00469564067679,0.34613798826292,46.8536131681467,25.7500316622807,95.9884884006597
9.83,0.112824641964035,-0.0338984341497987,1.08493907885974,-0.0557772798034009,-0.117127269107693,0.0126375038474724,-1.02125622378244,0.370458682129209,1.17144483852012,77.9825403340865,53.7996365239642,95.9884884006597
9.84,0.0835127221916428,-0.0433419762535382,1.02693981692459,0.177113765513968,-0.0747425447898917,-0.0571528973172124,-1.042095372802,-0.00345072518707201,1.74489503694695,77.9825403340865,82.8334648169791,95.9884884006597
9.85,0.102890438519759,-0.0337894187038949,0.851305383209371,0.178424217994755,-0.0447458979358496,-0.098620341578449,-0.707432947417706,-0.506057982800578,2.39834477487873,80.7292103781401,103.92331297237,95.9884884006597
9.86,0.0929562768270332,0.034386978394953,0.79396037443752,-0.0557772798034009,-0.0477263403258087,-0.0868650109295111,-0.0619824672830854,-0.793500066079856,2.99350146388252,80.7292103781401,111.85813754408,95.9884884006597
9.87,0.103108444343933,0.0731970022815519,1.20257460156438,-0.289323827393483,-0.0577350592541515,-0.112498068298754,0.457962813244775,-1.14898390376466,-2.99841035222157,61.8077056302154,111.903915378054,95.9884884006597
9.88,0.0933922884841492,0.0926292973040349,1.43719036614779,-0.640953900479763,-0.0232483977026749,-0.129467440971095,1.34347637893051,-0.819395673862159,-2.53797196728352,61.8077056302154,98.7351584447133,95.9884884006597
9.89,0.0932832730470475,-0.0143026952872179,0.967959137682872,-0.0564322300643647,0.0943635250106579,-0.00136428384582148,0.963915515544267,-0.104863567109055,-1.73739364197903,80.7292103781401,87.7942561024188,95.9884884006597
9.9,0.0832401668842239,0.0146277622894118,0.969267694126867,-0.171895804011916,0.0817910983824743,0.0212864519800129,0.810179146952986,0.559140215113747,-1.14223695297512,80.7292103781401,80.7292103781401,95.9884884006597
9.91,0.141755003514772,-0.0241278331899596,0.911267956027237,-0.0557772798034009,0.0686805608284268,0.126331365543986,0.519578604570889,0.750705312553796,-0.666550333642625,72.79438580643,69.7425302019255,95.9884884006597
9.92,0.190499222483968,-0.160099478288859,0.735960285518917,0.644209068267188,-0.134128661417512,0.209597945843244,0.733946485708168,0.646502452907484,-0.129640672711166,72.79438580643,61.8077056302154,95.9884884006597
9.93,0.170849017672129,-0.0337350404187314,0.97090288837866,0.0603415455220891,-0.0977737302829213,0.144110157373266,-0.323590869793292,0.917378040812206,0.401178898660351,69.7425302019255,53.8728810585053,95.9884884006597
9.94,-0.00425973108069734,-0.0340074287155015,1.43653694007455,0.061651044589528,-0.010125131494759,-0.0327434303171432,-1.28363868557511,0.647851029475715,1.14628678580013,85.9173649057966,53.8728810585053,95.9884884006597
9.95,0.0634265683146956,-0.0147385065527893,0.971229626527743,0.0629603429835398,-0.059191550552833,-0.0271387819685552,-0.964170319940638,-0.132765154989516,1.7723694713299,85.9173649057966,67.9114168392234,95.9884884006597
9.96,0.0834035898484383,-0.0533308251982753,1.02726768286455,0.179079368982457,-0.0183668093715736,-0.0972779318727726,-0.834718473085513,-0.62497470616245,2.38607255405023,80.7292103781401,78.0237403850447,95.9884884006597
9.97,0.132147829697843,0.00485727405260213,0.734978968393765,0.0623055934493141,-0.0258899484273532,-0.129677880054777,-0.178832448550536,-0.715608151366133,2.98127526390843,80.7292103781401,85.9173649057966,95.9884884006597
9.98,0.132420117812064,0.0145190140367061,0.909633037365939,-0.171242108122351,0.0264317891019599,-0.130565117450368,0.439715492012469,-0.814497641706839,-2.83264332948146,72.79438580643,90.8003338730032,95.9884884006597
9.99,0.11271546786928,0.0150091242849241,1.08592174935591,-0.290633928589255,0.0744197674783826,-0.0859752796869805,1.00557294901617,-0.502510865930618,-2.29573366852629,72.7943858092973,93.8521894775067,95.9884884006597
10,0.00512958303817967,-0.0241823200371289,1.20388335847631,0.061651044589528,0.00306071027456014,0.0245301707523391,1.20477540930252,0.0406473277734887,-1.48590515680107,85.9173649057966,93.8842339615095,95.9884884006597
10.01,0.0932286275509354,0.0251608576155565,1.02694109514666,-0.175822996727684,0.0897951756770071,0.0355172095767216,0.718511893044629,0.754494796955382,-0.930541143811356,77.9825403340865,93.8521894775067,95.9884884006597
10.02,0.0735784644685694,0.0338426359787422,1.20355654517895,-0.288016736731742,0.0574087279076826,0.0571257595447435,0.150459730883957,1.228358199982,-0.35676879956188,77.9825403340865,87.7484782684987,95.9884884006597
10.03,0.0832946579056646,-0.0143572489316473,1.20388335847631,-0.0557772798034009,-0.0350454336044056,0.0769152014622999,-0.359767274598283,1.1502233495659,0.256842241502922,77.9825403340865,80.7292103781401,95.9884884006597
10.04,0.122486060484988,-0.0144661182514819,0.968940930946531,-0.0551230821760335,-0.100410268832605,0.0716231911001031,-0.754438275304984,0.610498133172376,0.833636620128912,77.9825403340865,72.79438580643,95.9884884006597
10.05,0.219974682126727,0.0246164233565319,1.08690226442343,-0.173205604196326,-0.214458542223636,0.0547938202987837,-1.10041103790238,-0.0212664382633828,1.43209146848223,61.8077056302154,67.938883540129,95.9884884006597
10.06,0.239189413882003,0.0731430540084245,1.03020860147202,-0.523528285663082,-0.25004640321643,-0.00618694604970439,-0.811990740630686,-0.822242461544219,1.89229974930064,61.8077056305515,64.8595612347199,95.9884884006597
10.07,0.180892161398907,-0.0144661057242494,1.20421004645465,-0.0557772798034009,-0.08466071873772,-0.160511074300828,-0.597814487269544,-1.04682891617266,2.57643003926311,67.9114168392234,72.79438580643,95.9884884006597
10.08,0.0836755690046703,0.0247252676263374,1.37821179213917,-0.290633928589255,0.000281581461802224,-0.0872517072573925,0.673270321019764,-1.23719153701949,-2.85105166070915,74.9306847295829,87.7484782684987,95.9884884006597
10.09,-0.00387928756238983,-0.0241823200371289,1.61054111675339,-0.0557772798034009,0.00517296988227995,0.02393896106699,1.52072114643105,-0.533255087639091,-1.94267721578291,80.7292103781401,103.891268488056,95.9884884006597
10.1,0.112824191071848,0.0245076291868936,0.968614468521442,-0.172551707633125,0.115450449343611,0.00105627919486243,0.906451613761423,0.382535687675664,-1.34775063089722,80.7292103781401,114.909993148584,95.9884884006597
10.11,0.102944733319431,-0.00387940444198737,1.08592235081315,-0.176474836170025,0.0672920404665163,0.0780028793499707,0.610606164389762,0.915167105946236,-0.749479865859344,80.7292103781401,116.741106511286,95.9884884006597
10.12,0.102291934924782,-0.0337353577164632,1.20649585975078,-0.0570848721501699,-0.0413401833069776,0.0994620709369112,-0.147748079252746,1.19877497775909,0.0753514357213427,80.7292103781401,108.852059774918,95.9884884006597
10.13,0.073741603529245,0.0246164567595469,1.37886549393595,-0.290633928589255,-0.0261206654211041,0.0732222976450325,-1.07940818568818,0.90587863397024,0.664847562995969,80.7292103781401,101.819058533451,95.9884884006597
10.14,-0.0917065074064558,-0.0922504156187823,2.07977394927883,0.295200301702461,0.0824435969742684,-0.100614492000272,-2.04191077254425,0.493156461168096,1.47481413720439,82.8655093012931,95.9884884006597,95.9884884006597
10.15,0.0349309659361383,-0.121507957092756,1.49486752652628,0.411975080764307,0.0450844262777925,-0.118117528442179,-1.4424807541346,-0.568859967817079,2.21535062212049,82.8655093012931,85.9448316065487,95.9884884006597
10.16,0.141864081583615,0.00491205314751871,0.96959415655206,-0.17189841319784,-0.0484576085746744,-0.133421910048201,-0.135752586749873,-0.975311810689563,2.82782648278057,82.8655093012931,82.911287136526,95.9884884006597
10.17,0.0739046716359863,0.00507520473978578,1.2019247342761,-0.172552058865544,0.0343802446028122,-0.0656175050868631,0.776444832474716,-0.933558087109062,-2.59040503074505,85.9173649057966,90.8003338730032,95.9884884006597
10.18,0.0736327717954741,-0.00464105132025594,1.14457661777253,-0.0557772798034009,0.0736134909322507,-0.0049374479651997,1.14215675983152,-0.0929767436784036,-1.70071504202603,87.7484782684987,103.92331297237,95.9884884006597
10.19,0.0151176971783464,-0.0435061089722691,1.37886594506882,0.0603441547080142,-0.00852301621473387,0.0452623958765609,1.2262387469296,0.63344395727363,-1.05024131764028,87.7484782684987,108.806281939576,95.9884884006597
10.2,0.0638621207311509,-0.0638085151826593,1.2032306341467,0.0642646236795457,-0.0389846340649979,0.0814253976405026,0.460124874479756,1.11363324334842,-0.338452510004323,87.7484782684987,114.909993148584,95.9884884006597
10.21,0.20944311901481,-0.07254623745714,0.445624831722694,0.293894314959212,-0.16975840459924,0.142518282124647,0.0235157746937423,0.533293884601893,0.538965257922337,90.8003338730032,111.85813754408,95.9884884006597
10.22,-0.0240192477692948,-0.0339529543955646,1.49650031481777,0.061651044589528,0.0172442801289521,-0.0378465609854355,-1.45855461171537,0.340488602147685,1.38263441856004,93.8521894775067,111.85813754408,95.9884884006597
10.23,0.0151176303899755,-0.102075628662914,1.26155841359613,0.412629529234662,0.035878840745974,-0.0967506356685163,-1.3044218375627,-0.245512584201164,2.07294683978801,93.8521894775067,106.975168576873,95.9884884006597
10.24,0.122051100894995,-0.0631018102486653,0.735957077500179,0.295201305178659,0.0244153143662642,-0.135211693690802,-0.498593490940174,-0.616588324000608,2.84307471715391,93.8521894775067,101.741236214206,95.9884884006597
10.25,0.0836207273044488,-0.0241279751373316,0.791674761503788,0.061651044589528,0.0632517287013379,-0.0597813017208979,0.348943087354643,-0.713294119622803,-2.60890540362932,95.9884884006597,95.9884884006597,95.9884884006597
10.26,-0.00458671059914838,-0.0241823200371289,1.20388335847631,0.0609979508811901,0.00325757405490964,0.0243969409511776,1.12350038418552,-0.43680977274198,-1.890980485584,95.9884884006597,98.7351584447133,95.9884884006597
10.27,0.0148458808497791,0.00485790030399857,1.14555562911764,-0.172552560656449,0.01557967498603,0.00112831772967388,0.994802136682457,0.593667242185576,-1.18225973312372,95.9884884007084,98.7351584447133,95.9884884006597
10.28,0.024616519382486,-0.0236933286840451,0.969920017467264,-0.0577362599176482,-0.0130176048983595,0.0315893781728718,0.301907151623779,0.923542304278148,-0.375407234951133,98.7351584447133,101.787014049217,95.9884884006597
10.29,0.0054012240296106,-0.0336813134041336,1.02629092715591,0.177773482576724,-0.0320887363706705,-0.0115722552589859,-0.34106700882867,0.984149263962871,0.505124609011589,101.787014049217,101.787014049217,95.9884884006597
10.3,0.102727278574506,0.0246708517550509,0.559668616174849,-0.0557772798034009,-0.0899123137754861,0.0554736020209831,-0.549156151923304,0.121521955539426,1.25368405828126,98.7351584452663,95.9884884006597,95.9884884006597
10.31,0.0830773785066906,0.0537111555816402,0.677302459668773,-0.289328242857366,-0.093702645507544,0.0317262238274058,-0.585803420797578,-0.446412148322776,1.81825223691798,98.7351584447133,93.8521894775067,95.9884884006597
10.32,0.0344414861134865,0.0153890584360985,0.910613778039504,-0.0583884503809206,-0.0321331238471952,-0.0197611092066199,-0.465379564736252,-0.784887587250023,2.54235928620222,98.7351584447133,87.7942561032871,95.9884884006597
10.33,0.063536143201664,-0.0144116856786916,0.735630138830932,0.061651044589528,0.0190264743986343,-0.0623099626785466,-0.00760665916334249,-0.738169825441117,-3.06828530952621,98.7351584447133,90.8003338730032,95.9884884006597
10.34,0.0347130227260416,-0.0142487637111585,0.850329805488746,-0.0564299721108587,0.0348654119097153,-0.0138717074090031,0.650753834892009,-0.550240462187493,-2.33896256639393,98.7351584447133,90.8461117077373,95.9884884006597
10.35,0.0342785766688416,0.0146830048037554,0.85293782065426,-0.171900319918926,0.0320857072446308,-0.0190031270879454,0.868025435327709,0.0598706064342826,-1.70080708365681,98.7351584447133,90.8461117070371,95.9884884006597
10.36,0.0149002173966153,0.0147373204747844,0.969267694126867,-0.171900420255848,0.0206082807619931,-0.00380839300463622,0.704860274306093,0.687169273954599,-0.973631979167286,98.7351584447133,93.8521894775067,95.9884884006597
10.37,0.0246165569553613,-0.02401943563806,0.910939714156664,0.0609985027875415,-0.0145747618720397,0.0311525999088485,0.35753550302664,0.840059726594267,-0.335522517258731,98.7351584447133,90.7545560390289,95.9884884006597
10.38,0.0535484298270113,0.00518387366359798,0.736933407188094,-0.0557772798034009,-0.0127815800149295,0.0522583782318247,-0.295893535464926,0.677221505301026,0.336381572705152,98.7351584447133,85.9448316065688,95.9884884006597
10.39,0.0150087902900723,0.00518386948490816,0.909962006092201,0.060998603177567,-0.0106003210979785,0.0118224143654196,-0.765733662858769,0.495382316686669,1.06351065639846,98.7351584447133,85.9448316061487,95.9884884006597
10.4,0.0830232465433789,0.00518386531063681,0.618647641263337,-0.0557772798034009,-0.082863679389324,0.00730359940199452,-0.619870878394467,-0.0399512590718963,1.54524134445701,95.9884884006597,80.7292103781401,95.9884884006597
10.41,0.0635362767960502,0.0147373831020579,0.735629537347423,-0.055124938728362,-0.0585803468951839,-0.028677375881364,-0.535740541410013,-0.507120939596754,2.2539620969173,95.9884884003485,77.9825403340865,95.9884884006597
10.42,0.083186110057885,-0.101967477437385,0.735303651373475,0.529407469442396,0.0654411543710655,-0.114169832600773,-0.757503262524438,-0.497124265842453,2.77557750264646,93.8521894775067,72.79438580643,95.9884884006597
10.43,0.0153343753935628,0.0340615978661575,1.02564111003747,-0.171248881982866,-0.0308357063169235,-0.0210830437518631,0.348872340228228,-0.979568249997394,-2.96489184909818,93.8521894775067,69.7883080357372,95.9884884006597
10.44,-0.111032717756108,0.0342244238120981,1.60924860019113,-0.171901223057608,-0.106804462327887,0.0457425668762525,1.3382545276678,-0.910113128617783,-2.27444136541721,93.8521894775067,74.8986402454626,95.9884884006597
10.45,0.0830776123189661,0.00507532164150506,0.735954972161948,-0.0557772798034009,0.0808464281347038,-0.0197864503194821,0.734126376062615,-0.0761530692837296,-1.74980392528065,90.8003338730032,74.9306847295829,95.9884884006597
10.46,0.102347611620906,0.0533316681615185,0.619624171366181,-0.287373477691545,0.115404063017406,0.00109666424610748,0.411537807218603,0.545118576689021,-1.08092186969244,90.8003338730032,80.6880103271819,95.9884884006597
10.47,0.0344957391616185,-0.0536027292086996,1.02759592473508,0.179731408993538,-0.0211598490117636,0.06012877338452,0.772442426869001,0.701134410140928,-0.660598306539818,87.7484782684987,77.9825403340865,95.9884884006597
10.48,0.0539827548303577,-0.024128071163293,1.02759594979372,0.179079368982457,-0.0237440507080081,0.0541527625621351,0.186373340061056,1.02629812166938,-0.00710254780630024,87.7484782684987,74.9764625639267,95.9884884006597
10.49,0.0831319238069709,-0.00458680662069136,1.02857288093826,-0.0557772798034009,-0.0301236874338496,0.0776177750660978,-0.371787414311801,0.960649465155341,0.315089269601636,85.9173649057966,69.7425302019255,95.9884884006597
10.5,0.12275687901646,0.00507534251288644,0.791677894347155,-0.0557772798034009,-0.096909977468109,0.075521299741301,-0.676462017089455,0.415047145244341,0.950130676275184,85.9173649057966,69.7150635013518,95.9884884006597
10.51,0.0830234761505551,-0.0339529543955646,0.912241704264671,0.061651044589528,-0.0833629110500214,-0.0331108104034815,-0.911570904524726,0.0708820451360202,1.56067366213286,85.9173649057966,69.7425302019255,95.9884884006597
10.52,0.151255241036059,0.0437240309209337,0.619623118722816,-0.1712502368502,-0.148406699360873,-0.0525869794308674,-0.40382453742143,-0.500185161568601,2.19273905528537,85.9173649057966,74.9306847295829,95.9884884006597
10.53,0.122160283347164,-0.0530061711298894,0.677300254096157,0.294552476534643,0.00700461850002415,-0.132980165156236,-0.512548510162975,-0.531780801045999,2.7848276890829,85.9173649057966,72.79438580643,95.9884884006597
10.54,0.141810016408667,-0.0436151411063867,0.559341301601611,0.296507693375386,0.0804921953398379,-0.1246329321525,-0.133440284946716,-0.618848280486837,-2.86652999922267,85.9173649057966,72.79438580643,95.9884884006597
10.55,0.160971755927555,-0.0240196610885968,0.619948077478679,0.0609994059796235,0.100506761870766,-0.128012660090573,0.253673341917099,-0.568952003160186,-2.62410761718198,82.8655093012931,67.9114168392234,95.9884884006597
10.56,0.170254488577278,0.0146833554956578,0.680880012580145,-0.171902427313439,0.147549683991226,-0.0862048871202315,0.68887869287763,-0.136360487482987,-2.01351861046799,80.7292103781401,72.79438580643,95.9884884006597
10.57,0.132418886202683,-0.00415314961154359,0.850658122482086,-0.0583834328953304,0.130325344792209,0.0238183664353127,0.832489916235176,0.184359447678011,-1.42138395584088,80.7292103781401,77.9825403340865,95.9884884006597
10.58,0.103161169356205,-0.00382794448608325,0.967640645214379,-0.0603376961633226,0.0813086327378516,0.0636064954562763,0.748336352272145,0.616410382551443,-0.944040586696767,80.7292103781401,80.7292103781401,95.9884884006597
10.59,0.141539043420232,-0.0432899651699455,0.853912170296177,0.059696730940659,0.0075148436336623,0.147820326822434,0.347013412896691,0.782503281484953,-0.347610654783603,80.7292103781401,80.7292103781401,95.9884884006597
10.6,0.141484873866396,0.0251044419449349,0.971545211785464,-0.175811155054307,0.0109239742868263,0.143278991216917,-0.271462648751535,0.949272190216058,0.0995123705857054,77.9825403340865,74.9306847295829,95.9884884006597
10.61,0.161026175977635,-0.00469524591969545,0.912891120287624,-0.0557772798034009,-0.104556109557752,0.122554047825333,-0.615475561026646,0.676513958629971,0.677165804645009,77.9825403340865,69.7425302019255,95.9884884006597
10.62,0.132039448847472,0.00502120218780863,1.14555475193744,-0.0557772798034009,-0.127167202271604,0.035890544573298,-1.12661421151844,0.214819023909425,1.33372961861103,77.9825403340865,69.7425302019255,95.9884884006597
10.63,0.083728147912978,-0.0240197612843864,1.37756811530843,0.0603485701714788,-0.0710910226654869,-0.0503330724421992,-1.3201530835414,-0.398160392621255,1.90750196283445,77.9825403340865,72.7486079718097,95.9884884006597
10.64,0.122377195339407,0.140834822523423,1.14490418295745,-0.755137729836458,-0.185106593221326,-0.0233703727043069,-0.0092298712304707,-1.3714785410837,2.55179355595338,77.9825403340865,77.9825403340865,95.9884884006597
10.65,0.132418719187608,-0.00485776291206782,1.08527458891564,0.0623021814085264,0.00312923602928133,-0.13247083805,-0.0764601100291126,-1.08436910078101,3.12854191374996,77.9825403340865,80.6880103270119,95.9884884006597
10.66,0.170959498513179,-0.00458687759657431,0.911914615191483,-0.0564283664539382,0.0872224693513797,-0.147106867338718,0.493172732979849,-0.769124880227962,-2.63321974114748,74.9306847295829,82.8655093012931,95.9884884006597
10.67,0.132147829697843,-0.0241281504877187,1.14522944238895,-0.0557772798034009,0.13319627847569,-0.0174346763673542,1.10743332292458,-0.297074091655597,-1.88154621581531,74.9306847295829,87.7210115677791,95.9884884006597
10.68,0.102944257372764,0.00507541766306537,1.37919478839667,-0.172554617883007,0.101047945650743,0.0203123772672956,1.29482644877229,0.505349213962998,-1.3231601684468,74.9306847295829,90.8003338730032,95.9884884006597
10.69,0.132201990898686,-0.0627774066632847,1.2622121404513,0.176475624403024,0.0284510740538745,0.143558021615389,0.894415557845416,0.907933887127893,-0.638983857633116,74.9306847295829,98.6939583936827,95.9884884006597
10.7,0.141810150003102,0.0145752752370814,1.20420846753029,-0.289332156636044,0.00240233151736034,0.142536963961703,-0.391189657720572,1.17507522390177,0.0855680595999838,77.9825403340865,95.9884884006597,95.9884884006597
10.71,0.180621931554729,-0.00453274562445774,1.02954703005906,-0.0564281155584413,-0.113725487923891,0.140397084506517,-0.672483299776856,0.781612071842637,0.65573543904073,77.9825403340865,93.8521894775067,95.9884884006597
10.72,0.151743247088343,0.0148460687229875,1.14490438347847,-0.172554818609747,-0.149252392555767,0.0311471043569209,-1.15684350877782,-0.0478989450018616,1.4625879372164,77.9825403340865,93.8521894775067,95.9884884006597
10.73,0.112877283477754,-0.0242364645364854,1.43719888741782,0.061651044589528,-0.0899831900578708,-0.0723305802932241,-1.31191250843092,-0.590107671121547,2.03636028146528,77.9825403340865,87.7484782684987,95.9884884006597
10.74,0.103160768572899,0.160810048872426,1.43687397885904,-0.87517280955645,-0.189264665726194,-0.0260941046685849,0.190872058605927,-1.67155679979852,2.70821835060403,77.9825403340865,85.944831606803,95.9884884006597
10.75,0.190500955094513,-0.0433987718492655,0.911913712978912,0.0603497744277273,0.117676502896167,-0.155968932663126,0.318773028493831,-0.856511804645642,-2.71921732853823,80.7292103781401,93.8521894775067,95.9884884006597
10.76,0.132147829697843,-0.00458691934373817,1.08657552630159,-0.0557772798034009,0.130482711794973,-0.0214091252868014,1.07642513841853,-0.158323721155352,-1.76812021488165,82.8655093012931,106.975168576873,95.9884884006597
10.77,0.102835926622536,-0.00469517912250237,1.26253727456367,-0.0557772798034009,0.0921548105788369,0.0458777004489832,1.1321577742735,0.561542739920142,-1.15450917381792,82.8655093012931,111.85813754408,95.9884884006597
10.78,0.102781802998979,0.0249414698728336,1.32151609918389,-0.292585382156493,0.0710035111590118,0.0783879923855085,0.374128887272138,1.30078383367967,-0.497945359850881,82.8655093012931,111.85813754408,95.9884884006597
10.79,0.0542533520768705,0.00512958303817967,1.61316123718999,-0.173205604196326,-0.014852877041903,0.0524321549938638,-0.745281248686661,1.44112637157655,0.370314263259975,82.8655093012931,111.85813754408,95.9884884006597
10.8,0.0831864273556022,-0.0242364353121601,1.32151604906701,-0.0557772798034009,-0.0865294255272132,0.00447716548274232,-1.26631543698586,0.382048409151582,1.23559787285096,87.7484782684987,106.975168576873,95.9884884006597
10.81,0.122323084238672,0.0244544073521099,1.14555427574628,-0.289983594572312,-0.12387938765262,-0.0146578406123118,-0.999289654050435,-0.630718059920144,1.88588751389207,87.7484782684987,103.92331297237,95.9884884006597
10.82,0.0932276130434919,-0.0632107505444075,1.26188765796599,0.179079368982457,0.0151315219458513,-0.111615518015089,-0.721810828217093,-1.05043753264561,2.68051381210219,87.7484782684987,101.787014049217,95.9884884006597
10.83,0.03514482189199,0.014683806387845,1.43492640718192,-0.172555370516306,0.00217750963884474,-0.0380267159721709,0.783124131487597,-1.21470397406274,-2.68862881816634,90.8003338730032,103.92331297237,95.9884884006597
10.84,0.0348742747015078,0.0148461188231126,1.37757179965107,-0.173205604196326,0.0316086332139788,-0.0209168971506379,1.38615942014041,-0.0791600055261507,-1.75291800133651,93.8521894775067,114.86421531385,95.9884884006597
10.85,0.0349283357065684,-0.0531155623178165,1.37692250886683,0.0597006447195466,0.00466841694762564,0.0633991914678075,1.23196591800492,0.617850903761053,-1.06260558014014,95.9884883998817,114.909993148584,95.9884884006597
10.86,0.0833487481306246,0.0144674955969354,1.02792161021423,-0.288033596103124,0.0367234638587019,0.0762083292429919,0.00424902471669142,1.06750556673886,-0.277183447544731,95.9884884006597,114.909993148584,95.9884884006597
10.87,0.0537664106276322,0.0245085936030067,1.14620349132839,-0.172555571243341,-0.0131655889372969,0.0576035184698871,-0.832965334484095,0.806056214074616,0.652391258842484,98.7351584447133,114.909993148584,95.9884884006597
10.88,0.0447529392360227,-0.013870866914591,1.08397826293101,-0.0583772109414954,-0.0452085155193213,-0.0123051470436042,-1.08535318217587,-0.0206214258711281,1.53599115801096,101.787014049217,114.909993148584,95.9884884006597
10.89,0.0640237776994869,-0.00377580808603646,0.909639879451015,-0.0603268081158392,-0.0430902731824581,-0.0475029388004262,-0.607544528717898,-0.679686456897627,2.3459577322167,101.787014049217,114.909993148584,95.9884884006597
10.9,0.102349264871729,-0.0918738046839023,0.736599676603446,0.410036723082701,0.0869605659874716,-0.106555281286372,-0.444212463353349,-0.716508538155862,3.09456320234821,103.923312972176,108.806281939576,95.9884884006597
10.91,0.0344414861134865,-0.00464105132025594,0.969267694126867,-0.0557772798034009,0.0284293676778061,-0.0199881559055069,0.749241716910974,-0.61743648860476,-2.31753220079751,103.92331297237,106.975168576873,95.9884884006597
10.92,0.0537664941307333,0.0245627214052387,0.911587451021992,-0.173205604196326,0.0537370181088715,-0.0246271406929095,0.91179437614228,0.172112979815868,-1.57199478587067,103.92331297237,103.92331297237,95.9884884006597
10.93,0.0148461563959805,-0.0725489428235941,1.14522944238895,0.293908765818931,-0.0424213895789616,0.0606974725235327,1.0013556079359,0.628665081577652,-0.758960156460214,103.92331297237,103.92331297237,95.9884884006597
10.94,0.0538746411776801,-0.0143035720260139,0.852608877039539,-0.0557772798034009,-0.0225070752393047,0.0509951046562258,-0.187679261966158,0.833564332716275,0.156133329373057,106.975168576873,103.92331297237,95.9884884006597
10.95,-0.0531158545478418,-0.00474915662442567,1.26091486213712,0.0623006761416328,0.0401176204342332,-0.0351343852043209,-0.98207051559333,0.793300174088113,0.940696406495827,106.975168576873,103.92331297237,95.9884884006597
10.96,0.034387437635673,0.0536584639634766,0.910938235466323,-0.288685184438324,-0.0339956421354385,0.0539075406401202,-0.913017035455404,-0.282041659186925,1.56351161320797,106.975168576873,98.7351584447133,95.9884884006597
10.97,0.0442661647710457,0.0050214944399325,0.851635429610341,-0.055127748641323,-0.0357979902395053,-0.0265181568884401,-0.585228978506395,-0.621151363480925,2.32132124892081,106.975168576873,95.9884884006597,95.9884884006597
10.98,0.0636453089390889,-0.0437776288788524,0.676322520973366,0.179728849976074,0.0415335044557564,-0.0651319748497638,-0.203184300327551,-0.669649723355349,3.1067433815184,106.975168576873,95.9884884006597,95.9884884006597
10.99,0.0344414861134865,-0.0144116856786916,0.734652029777418,0.061651044589528,0.0324153886867776,-0.0185244494140047,0.398824673364309,-0.620043011468489,-2.48627523708814,106.975168576873,95.9884884006597,95.9884884006597
11,0.073307896442089,0.0440500251430672,0.559663353013872,-0.289984547932856,0.05958338308293,-0.0613536702753935,0.615260449388109,0.136998854613078,-1.82975744394578,106.975168576873,95.9884884006597,95.9884884006597
11.01,0.0149002173966153,-0.0142496028726506,0.851959861952142,0.0610017141015896,0.00572249623587273,0.0198070870479501,0.767248547415736,0.375348480733956,-1.04433531138447,106.975168576873,95.9884884006597,95.9884884006597
11.02,0.0247788986105355,-0.0923066434074667,0.909965163941114,0.412637457129356,-0.0744604670770797,0.0599178527332844,0.744725229555806,0.66610104569473,-0.415337973433308,103.92331297237,93.8521894775067,95.9884884006597
11.03,0.0343334476065446,0.00502154453123774,0.852608425933549,-0.0551280496523845,-0.00427819356625063,0.0344339744124932,-0.279610612173245,0.807340160893451,0.268838337350945,103.92331297237,87.7484782684987,95.9884884006597
11.04,0.0828085222324792,-0.0336828790215727,0.619613995943231,0.177781009123139,-0.0884112269361975,0.0132379245029228,-0.442420594886234,0.468819377152962,1.03585213871511,103.92331297237,87.7484782684987,95.9884884006597
11.05,0.199786117599515,0.0731999581440668,-0.023958097190697,-0.40611486369859,-0.196867479661196,0.0807212618188616,0.00854499616938452,-0.406731183926668,1.53287708197135,101.787014049217,82.8655093012931,95.9884884006597
11.06,0.0247788652075623,-0.0439936223852786,0.851635655163336,0.297805852560859,0.00991915804648576,-0.0495079920336289,-0.839741766803617,-0.329856605285575,2.28148255210306,101.787014049049,80.7292103781401,95.9884884006597
11.07,0.0733620158913496,0.00512958303817967,0.735300393237754,0.061651044589528,-0.0283691542146303,-0.0678490168457491,-0.294039078651459,-0.676763281968205,2.81537017865275,98.7351584447133,74.9306847295829,95.9884884006597
11.08,0.102727929867159,-0.0631568607154945,0.559338594858688,0.296507693375386,0.083482585810664,-0.0870199660801671,-0.171307404107518,-0.609450776705737,-2.9281672282967,98.7351584447133,74.9306847295829,95.9884884006597
11.09,0.0831866694988304,0.0149002173966153,0.617992460829066,-0.0557772798034009,0.0584323978564621,-0.0610548388051115,0.532182697654705,-0.319072660848265,-2.20090008215157,98.7351584447133,77.9825403340865,95.9884884006597
11.1,0.0151161774955239,-0.00496499146861885,0.968619481070533,-0.0538306432069239,0.0155547008215994,0.00334682606512138,0.968906454345761,-0.048391321376312,-1.67621662118568,95.9884884006597,80.7292103781401,95.9884884006597
