t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.44,0.112606560980971,0.024776337139211,2.08369209978673,-0.173205604196326,-0.0729583425757609,-0.0892814913999256,-0.786441777169455,-1.9373389685755,2.67304309774113,210.738259130007,216.841970339015,220.809382624871
13.45,-0.139953259438107,-0.0143062090429594,3.19115147199442,0.0610172093572264,-0.123247104017196,0.0678360803400762,2.91380827556487,-1.30264812988756,-1.97208452490081,213.790114734511,218.978269262167,220.809382624871
13.46,0.0734185556687765,-0.0825424564916113,2.20163306425008,0.177811803767178,-0.0470098603333776,0.0999680672594759,1.0294819730241,1.95421903950825,-0.404268102161435,213.790114734511,221.724939306221,220.809382624871
13.47,-0.0525450909422146,-0.0238659426470552,2.72445361835003,0.177178178873951,0.0418861481391464,-0.0397003828019784,-2.51764067102151,1.05618420610612,1.23852307893681,216.841970339015,221.724939306221,220.809382624871
13.48,0.0833473830920197,0.0343360357407762,2.14202950227398,-0.290000251177957,-0.0565672284670039,-0.0701847439422667,-0.329496165135639,-2.13631056062931,2.85399489249721,213.790114734511,216.841970339015,220.809382624871
13.49,0.112184794483842,-0.00453560969597362,1.9682831916601,-0.173205604196326,0.109857209279291,-0.0231817479509675,1.9504621548096,-0.315968806296096,-1.81917024758045,216.841970339015,218.978269262167,220.809382624871
13.5,0.073524023547229,-0.043670872316097,2.08369209978673,0.061651044589528,-0.0295303312520058,0.0802551348112327,0.44061001075257,2.03750740770119,-0.183391394296694,216.841970339015,218.978269262167,220.809382624871
13.51,0.0742619923770095,-0.0234970632666185,2.13854879830832,0.0584834463721018,-0.0769721372434671,-0.0119266752337502,-2.10476295926073,0.383124211672335,1.41808090117037,216.841970339015,216.874491200046,220.809382624871
13.52,0.112079484130411,-0.0236025355015123,1.91026161983172,0.175912033622384,0.0164200507124962,-0.11335463104628,-0.297156298767578,-1.89518933984919,3.07789283653517,216.841970339015,216.841970339015,220.809382624871
13.53,0.0153218438478065,-0.0434073689156067,2.31640947061849,0.17781254008817,0.0158303596539789,0.0432245102725043,2.31416245930318,-0.20499328509856,-1.58253588435128,218.978269262167,218.978269262167,220.809382624871
13.54,0.073524023547229,-0.03358406187027,2.02503818369937,0.177179283355438,-0.0367549332038495,0.07199129208078,0.0887992467650251,2.03083402513961,0.0435743768406548,218.978269262167,218.978269262167,220.809382624871
13.55,0.180579445061661,0.0634899164210677,1.49968357658393,-0.406795634480163,-0.183176028783162,0.0555558092836575,-1.48051998232779,-0.471798791897345,1.61441271117812,218.978269262167,218.978269262167,220.809382624871
13.56,0.0835581088023204,0.0149529075759464,1.96511905381166,0.061651044589528,0.00115510096271831,-0.0848776338817308,0.311920377759906,-1.94118505683789,-2.95090664050268,218.978269262167,216.841970339015,220.809382624871
13.57,0.0929599206627522,0.0146894741939192,1.96670054477666,-0.0551440757487319,0.0940396616682267,-0.00372418246658957,1.94677727602928,0.28462280205743,-1.45365435577565,216.841970339015,216.794831258141,220.809382624871
13.58,0.0539300734038977,-0.0139902342670113,2.20131618286734,-0.0576767342529955,-0.0185972437743591,0.0525197295898667,-0.247645075070447,2.18810225067776,0.0865034265076724,216.841970339015,216.841970339015,220.809382624871
13.59,0.0643328367635,-0.0235501954101763,2.0805298533155,0.0584855500308904,-0.059548039180933,-0.0338726529755596,-2.06151761745273,-0.286653349939325,1.73706357884981,218.978269262167,216.794604355488,220.809382624871
13.6,0.0542987908718912,0.0438960844303887,2.08242730633998,-0.171939511622613,-0.0331851851053593,-0.0614326330869207,0.551201211119802,-2.01550090714628,-2.957019198803,216.841970339015,213.790114734511,220.809382624871
13.61,-0.00458838302088101,-0.04382892535275,2.4356155963109,0.179712362697843,-0.013073467076583,0.0420845864292468,2.42371486347472,0.300210137855257,-1.37390864364315,216.841970339015,213.790114734511,220.809382624871
13.62,0.0539827548303577,-0.013832382550796,2.14297830750907,0.0591192802274682,-0.0228896109542564,0.0508088411250332,-0.309449620883692,2.12134203934302,0.172433208691291,213.817114876441,213.790114734511,220.809382624871
13.63,0.0640166869213992,-0.0142537070391281,2.14108153763879,0.178446480463204,-0.0594063370264989,-0.0277883337003815,-2.12887062568523,-0.289798475327202,1.7892444115406,216.841970339015,210.738259130007,220.809382624871
13.64,0.112448595477379,0.0246708517550509,1.96701645415879,-0.173205604196326,-0.00249361518725397,-0.115096131274917,0.549761510499701,-1.89655376771383,-2.94727997201269,213.790114734511,210.738259130007,220.809382624871
13.65,0.112027402250821,0.0339149781769862,1.85192103856893,-0.17004168758177,0.117048335175899,-0.000227667220038606,1.72456444584324,0.69599079070293,-1.27877435368292,216.841970339015,216.841970339015,220.809382624871
13.66,0.102888573041948,-0.0242349664565411,2.08337605903101,0.0622837753406807,-0.0396784255440962,0.0979745610252965,-0.256928356364509,2.06841071639801,0.153469036838215,210.738259130007,210.738259130007,220.809382624871
13.67,0.0930126502233213,-0.0146222538418072,2.14266203034452,0.0622837227160975,-0.0895791534020622,-0.0289954942146184,-2.1260168252093,-0.273737643232458,1.72790811413409,213.790114734511,213.790114734511,220.809382624871
13.68,0.0831367449059698,0.0344414861134865,2.14297799229742,-0.290633928589255,-0.010398220510891,-0.0893857445539984,0.865483761229354,-1.98185786951704,-2.86465023125968,213.790114734511,213.741727686971,220.809382624871
13.69,0.0931705588399158,-0.0432498891628301,2.0833761378605,0.176549077261545,0.0800324644151818,0.0643902988560541,2.06467778243785,0.329744390696786,-1.32788650396107,213.790114734511,216.841970339015,220.809382624871
13.7,0.113343365772685,-0.044039362236163,2.07990087177718,0.0635486056657996,-0.0713566244344659,0.0984602261838107,-0.466260855635445,2.02796126102143,0.25653282857636,213.790114734511,216.841970339015,220.809382624871
13.71,0.0930126677290462,0.0243024800096728,2.14266192525623,-0.171308200994041,-0.0960712373432842,-0.00350488916013907,-2.00262246879202,-0.780928852815599,1.86283029012652,213.790114734511,218.978269262167,220.809382624871
13.72,0.0932757729074603,0.00497172255565957,2.14108248338063,-0.0551448646407767,0.0265152193044863,-0.0895657913597014,0.768155989900532,-1.99930276144349,-2.80052023034717,213.790114734511,216.841970339015,220.809382624871
13.73,0.122745505814687,-0.00390443036969555,1.96448912658443,-0.176367416885092,0.115560278265478,0.041563515989633,1.81437743912456,0.773535715143776,-1.25733172288677,213.790114734511,218.978269262167,292.492893432351
13.74,0.131621715618154,-0.0339003429875957,1.91025699615798,0.061651044589528,-0.0950236057021242,0.0971803665166476,-0.89920582858475,1.68650867786344,0.522097263426048,216.841970339015,223.861238229374,220.809382624871
13.75,0.112606560980971,0.0440542993706573,1.96670007193241,-0.290001671194443,-0.120543435188525,-0.00950258396177554,-1.64299584212117,-1.11918488419344,2.02238218972689,216.841970339015,219.021899614253,220.809382624871
13.76,0.10178387352058,-0.00422023007947369,2.03009063225883,-0.175102218506149,0.0522802464104937,-0.0874330777568491,1.12264332926933,-1.70047073404922,-2.64412384679869,216.841970339015,218.978269262167,220.809382624871
13.77,0.102835926622536,0.0152684053628019,2.02472243192317,-0.175102060791737,0.095412233755001,0.0412899219727946,1.62755138300139,1.21706127771639,-1.01498060194305,218.954030140717,219.02169540025,220.809382624871
13.78,0.073366241840549,-0.0434606192428669,2.08463927625903,0.177815169835258,-0.0804182684964286,0.0283607644257996,-1.2017459605806,1.71264292629069,0.696951740195579,218.978269262167,221.724939306221,220.809382624871
13.79,0.0638585682448187,-0.0923138129061149,2.14171461741009,0.412671923764054,0.017691476689666,-0.110845696551929,-1.83263196279443,-1.18266635533249,2.33423712058489,218.978269262167,218.978269262167,220.809382624871
13.8,0.141234857114433,-0.0437235887540002,1.67658708958857,0.179079368982457,0.132467296502927,-0.065661651173792,1.09135177849057,-1.28528789963793,-2.33120665774786,221.724939306221,221.681819489773,220.809382624871
13.81,0.0444750243477167,-0.0823854799864714,2.2583912612972,0.294611867957399,-0.0360485613115672,0.0864054184105224,1.64998903280124,1.56992465853636,-0.680538861231894,218.978269262167,221.724939306221,220.809382624871
13.82,0.0635956599860303,0.0147424881938522,2.14297725673209,-0.172573714962089,-0.0379081243950413,0.0531481235045484,-1.72047315860192,1.28922663659155,0.847358561917418,218.978269262167,216.841970339015,220.809382624871
13.83,0.0637008171665056,0.0145847852628886,2.08369209978673,-0.0538817699744392,-0.0431625796265535,-0.0490662999300597,-0.94499924184627,-1.85786233202549,2.64519702000697,221.724939306221,221.682125810153,220.809382624871
13.84,0.0832946579056646,0.0147425144523939,1.96669983549695,-0.17194203611996,0.0590853090087032,-0.0605331977294013,1.69822427523868,-1.006730657981,-2.19311999396391,218.978269262167,213.790114734511,220.809382624871
13.85,0.0638585157276267,-0.0046936145896726,2.08337655818723,-0.0557772798034009,0.0303420397209792,0.0563852877479795,1.07202056101014,1.78727191689396,-0.567044690188264,218.978269262167,216.841970339015,220.809382624871
13.86,0.10330895667936,-0.0336901599195512,1.96386014488608,0.0603876869058449,-0.105238134754035,0.027068476112895,-1.62412342384656,1.1057198766029,1.00380561981879,218.978269262167,216.841970339015,220.809382624871
13.87,0.0930127377475547,-0.0241823200371289,1.96669975666732,0.0622826708064986,-0.0184217225219544,-0.0943228186866658,-0.906704080697322,-1.74633180524346,2.69435744974955,218.978269262167,218.94528754352,220.809382624871
13.88,0.0355450391028136,0.0246708517550509,2.19595252721513,-0.173205604196326,0.0189078804575025,-0.0389177695628236,1.99939769402613,-0.92445472805893,-2.08259857423991,218.978269262167,213.790114734511,220.809382624871
13.89,0.073524023547229,-0.0821755770234415,2.02535362021058,0.410778412664123,-0.0447692393308893,0.100768659351222,1.20567752694023,1.67843316585507,-0.422821915992108,218.978269262167,213.790114734511,220.809382624871
13.9,0.0441070376929666,-0.053441681722958,2.25996925830127,0.179079368982457,-0.060299622053209,-0.0341379510174069,-2.04653472348036,0.975308204851725,1.20514582593224,216.841970339015,213.790114734511,220.809382624871
13.91,0.0931703662946278,0.0245132407092595,2.02440741571201,-0.17257418831843,-0.0641737063399866,-0.0718564648457909,-0.766181726058172,-1.88174727259483,2.66988364205591,216.841970339015,210.784922062009,220.809382624871
13.92,0.0536150263741112,-0.0631597921976581,2.14423816212357,0.179079368982457,0.0683271636812749,0.0468522049301872,2.02183364438323,-0.736216972598581,-1.83668298707792,218.978269262167,213.790114734511,220.809382624871
13.93,0.102835926622536,0.0245657952302656,2.02503818369937,-0.172574293514772,0.0656121721982626,0.0829080753547955,0.696825007309665,1.90918737723945,-0.434976592241392,213.790114734511,213.836550762064,220.809382624871
13.94,0.0544554697839775,0.0149527412803508,2.25713140673646,-0.173205604196326,-0.044823377841929,0.0343489076977779,-2.15634890185951,0.689058620184402,1.18491580455306,216.834345976637,213.790114734511,220.809382624871
13.95,0.122429714848929,-0.0630022599232637,2.02472290479409,0.177816958012031,0.00850648004061189,-0.137426197032251,-0.976289767528912,-1.78268898060565,2.72815350365785,213.790114734511,210.738259130007,220.809382624871
13.96,0.0346515466370136,0.0147951871348518,2.37601592236369,-0.172574451335776,0.0292238918562092,-0.0237821654074855,2.33139274223404,-0.489736139199525,-1.85035207928753,216.841970339015,216.841970339015,220.809382624871
13.97,0.0932228245341035,0.0142700883166019,2.14140033679054,-0.170681203040007,0.0468070807331485,0.0818732412203181,0.609994818711038,2.05976547126694,-0.367456110616568,213.790114734511,216.841970339015,220.809382624871
13.98,0.0832421515232108,-0.00448353217289453,2.08400729988915,-0.05640832752101,-0.0821188684457417,0.0143474491164641,-2.04333050216912,0.413604623173261,1.34401727613409,216.841970339015,218.978269262167,220.809382624871
13.99,0.112764066992361,-0.0139916696483183,2.08306175215276,0.0591270642185751,-0.0133896595911004,-0.112837133250716,-0.555714429009171,-2.0084381360639,2.90003316208421,213.790114734511,216.841970339015,220.809382624871
14,0.0148477197670326,-0.0047460465794213,2.49458465995648,-0.0551463372821333,0.0154977937838972,0.00167276066613396,2.45498734890485,-0.446128749267482,-1.77266093657964,216.841970339015,218.978269262167,220.809382624871
14.01,0.0638058824397189,0.0729465977870482,2.31799264286339,-0.522336127893126,0.0825920810297723,0.0507044861307964,-0.127227242622763,2.37270692492896,-0.168068064126317,213.790114735728,218.946224778651,220.809382624871
14.02,0.0830322135221068,0.00491962753133346,2.08495247984281,-0.0545156051535491,-0.0824527359954462,0.0109589025131648,-2.08337995022087,0.0976052120822793,1.4978398915361,216.841970339015,219.019469312984,220.809382624871
14.03,0.131780438211462,-0.0336380474072381,1.90962076389615,0.0603894751894181,0.0317145797587182,-0.132256521802535,-0.0882041622035746,-1.90853828266214,3.12702322646076,216.841970339015,221.724939306221,220.809382624871
14.04,0.132042869450162,0.0246708517550509,1.90804539399447,-0.290633928589255,0.132750421478296,-0.0205254938134731,1.89801281047119,0.350218042479254,-1.53948874096466,216.841970339015,221.724939306221,220.809382624871
14.05,0.0539827548303577,-0.0143067341882903,2.25933883186433,-0.0557772798034009,-0.0234754930663405,0.0506726917333301,-0.447789063989956,2.21522188872432,0.174771764815485,218.978269262167,223.861238229374,220.809382624871
14.06,0.0638583319307667,-0.0241823200371289,2.20036995211001,0.061651044589528,-0.0587602181677451,-0.0347837306831384,-2.17829962171547,-0.31692197065178,1.74328430797302,218.978269262167,221.724939306221,220.809382624871
14.07,0.102835926622536,-0.0532318881285724,1.90773035152465,0.177818220260496,0.08031460026995,-0.0834171846895264,0.372856890369229,-1.87937014791902,-2.85280045213977,221.724939306221,221.724939306221,220.809382624871
14.08,0.00565420921933496,-0.0433038878090759,2.43309609725871,0.177187803774128,-0.00916119719374124,0.0426997569929202,2.35213980660901,0.647140221642288,-1.22961516521475,218.978269262167,221.724939306221,220.809382624871
14.09,0.05372046361085,0.00518204128208123,2.20257448757526,-0.0564077489680397,-0.0127677087214013,0.0524378429802305,-0.777412599742371,2.06158818807803,0.335000947913794,218.978269262167,218.978269262167,220.809382624871
14.1,0.0638058430540378,-0.0242347739023733,2.14171624619945,0.061651044589528,-0.0474326601425756,-0.0490780258948399,-1.96444759616219,-0.855391707036157,2.01025113167538,221.724939306221,218.978269262167,220.809382624871
14.11,0.258117086536899,-0.0433564423167872,1.0919281221371,0.294616601470494,0.150965428511342,-0.21380750886499,0.207860505680288,-1.11171038312782,-2.69321556062628,218.978269262167,216.874014822338,220.809382624871
14.12,0.073156907760616,0.0538778646056112,2.08558109354547,-0.290633928589255,0.0905510903600055,-0.00743353766183875,1.62224261876002,1.34255184781825,-1.01791935603747,218.978269262167,218.946224778392,220.809382624871
14.13,0.0539827548303577,0.0149526581347919,2.20099993196146,-0.173205604196326,-0.0129651454342711,0.0544942639939166,-1.21421500863445,1.84393134216711,0.503790005043456,218.978269262167,213.790114734511,220.809382624871
14.14,0.0930128559001375,0.0926458013523988,1.90835991107605,-0.406171634380103,-0.130024491611934,0.0181181525544379,-1.28082659652944,-1.4718342897215,2.21576480961426,218.978269262167,216.841970339015,220.809382624871
14.15,-0.0333762025572037,0.0440548245160055,2.60874456316062,-0.290003775013432,-0.0550495770581099,0.00493381454847617,1.62930751289359,-2.05791336400992,-2.58262751074446,218.978269262167,216.841970339015,220.809382624871
14.16,0.0834519407389392,-0.0335859611179237,2.02409400200487,0.177189065969401,0.0416948150115138,0.0797106366708092,1.65494487610773,1.17877476690672,-0.864562616590099,218.978269262167,216.841970339015,220.809382624871
14.17,0.092908022566797,0.00502473657331087,2.02598228653756,-0.0551472314239199,-0.0520751190459814,0.0771059700104375,-1.26689203242449,1.58197029702742,0.648034620529519,216.841970339015,213.790114734511,220.809382624871
14.18,0.0832946579056646,-0.0535990608288766,2.02535285838667,0.297137689183396,-0.0232953628479995,-0.0962714154208785,-1.67086246816453,-1.18260881942738,2.3323969282525,216.841970339015,216.841970339015,220.809382624871
14.19,0.0933273646619166,-0.0145689291173814,2.08243350617928,-0.0551473366202616,0.0689420165004419,-0.064569722403139,1.32561740240046,-1.60695645206941,-2.47831363375568,216.841970339015,213.790114734511,220.809382624871
14.2,0.0931177023694495,0.053668294198262,2.02472356155627,-0.171945822972989,0.10627740723133,0.0160095286908315,1.47695345114179,1.39559283815852,-0.898433946072722,216.841970339015,216.841970339015,220.809382624871
14.21,0.112816183905487,-0.00458864558912709,2.08243371624955,-0.0557772798034009,-0.0787236464144893,0.0809390790319837,-1.43159595144187,1.51333219067408,0.730872111080885,213.790114734511,213.790114734511,220.809382624871
14.22,0.0930652922641002,-0.0431471738765494,2.1423460158741,0.175930441904779,-0.0424441708374003,-0.093388005652017,-1.7392398506286,-1.26318752135454,2.28088428135461,213.790114734511,213.790114734511,292.4928923882
14.23,0.0736812144820736,0.0245660577984878,2.20005630194074,-0.173205604196326,0.0345583088831392,-0.0695567096005089,1.67461166843438,-1.43733213732164,-2.35865948073969,216.841970339015,216.841970339015,292.492893432351
14.24,0.102783534022911,0.083609013503411,2.08400661684153,-0.409951293639765,0.132002743489645,0.0114104213971042,1.21229556000883,1.74398483863223,-0.801682825158451,213.790114734511,218.978269262167,4928.09817592859
14.25,0.01547648787613,-0.00469343954566636,2.49143909523391,-0.0551476521556777,-0.0149642038450852,0.0061337309226571,-1.96667777276719,1.53051905146644,0.887342926561224,216.841970339015,218.978269262167,220.809382624871
14.26,0.083556577139431,-0.044456962608546,2.14108815783169,0.18285681911957,-0.016289178201682,-0.0932351102383066,-1.4602366320272,-1.57651644279135,2.47966357812263,216.841970339015,221.724939306221,220.809382624871
14.27,0.122010539031632,-0.0336386775603288,1.96827089712304,0.177190801628312,0.120521634894623,-0.0386350590154119,1.55021790390031,-1.22568811492571,-2.15003172676779,216.841970339015,221.683739256635,220.809382624871
14.28,0.102521676059243,-0.0340053294894467,2.08526415961874,0.061651044589528,0.0270141022556037,0.10458152214902,1.18242935106135,1.71871704955704,-0.573051351233307,216.841970339015,221.724939306221,220.809382624871
14.29,0.0639628720674661,-0.043356993716323,2.1997423891309,0.294619441610266,-0.0756748967982347,-0.0156329108553983,-1.92034247581486,1.11263289970022,1.17880817107853,218.978269262167,221.724939306221,220.809382624871
14.3,0.092855826882214,-0.0141498539513338,2.08463517813367,0.0597629505381946,-0.0257348749918143,-0.0903334885963089,-0.921020731056589,-1.87109493322317,2.7128357737379,216.841970339015,218.978269262167,220.809382624871
14.31,0.0835564677397366,0.0342320382462289,2.14077435005639,-0.290004616530348,0.0637439510703354,-0.0639548625639646,2.08572193413727,-0.562833464647335,-1.96901646964408,218.978269262167,221.724939306221,220.809382624871
14.32,0.0740999570658337,0.033760837409681,2.13983156063587,-0.286858371664638,0.0537764796854527,0.0611448118191674,0.345234704847699,2.13119211519191,-0.293858327537257,218.978269262167,223.82919374599,220.809382624871
14.33,0.0251943838944837,-0.0142022728229184,2.3744474352688,0.0603926308643975,-0.0278787139779845,-0.00769667721117093,-2.28956331664757,0.632097865665671,1.3268571749971,218.978269262167,221.724939306221,220.809382624871
14.34,0.0734716747074997,0.0247232005947802,2.14266027023467,-0.0564064340944954,-0.0347587003745033,-0.0692903772557914,-0.243904903979697,-2.12948001100363,3.00123296304982,218.978269262167,218.978269262167,220.809382624871
14.35,0.0924895031923065,-0.00495511808668885,2.02786623637565,-0.05388997480473,0.0925985935837786,-0.00208850719867374,2.02609681583656,-0.100385730428936,-1.64687067314438,218.978269262167,221.724939306221,220.809382624871
14.36,0.0735763636340871,-0.0338482742218482,2.02503818369937,0.178450319887704,-0.0345667405672566,0.0732415687978407,0.158622846321584,2.02668768060925,0.00978709614698247,221.724939306221,221.724939306221,220.809382624871
14.37,0.0640150677518953,-0.0338482829703238,2.19974322973157,0.0610220480665318,-0.0635698121030956,-0.0346772857717553,-2.200350460454,0.0324317480257207,1.5837914581296,218.978269262167,218.978269262167,220.809382624871
14.38,0.0931176235981046,-0.0336389663915381,1.90773035152465,0.294620861679526,0.0504225351974415,-0.0852058673373618,0.0665059197672951,-1.92920022519723,-2.95390821142623,218.97826926247,218.978269262167,220.809382624871
14.39,0.122272541419826,0.0440551395925509,1.84970468146432,-0.289376145934957,0.127022497267924,-0.0275084513850308,1.79523286397155,0.531304928062681,-1.4382429191722,218.978269262167,218.978269262167,220.809382624871
14.4,0.102731281460269,-0.033848309233298,2.02535228042745,0.0610222058872497,-0.0456301451877264,0.0980679054460176,-0.176255033063503,2.01859102662323,0.117215049167745,218.978269262167,216.841970339015,220.809382624871
14.41,0.0929083376433423,0.0147955809827767,1.96732647901996,-0.0551484936725933,-0.0938885238710004,-0.00598443861960306,-1.90710962701963,-0.486156046899011,1.79237319127392,221.724939306221,216.841970339015,220.809382624871
14.42,0.161302791288365,-0.0239730647240803,1.67374277554297,0.177821901970584,0.0634593167846347,-0.150220549269766,0.245393464647298,-1.66517793494002,-2.8894330312802,218.978269262167,216.841970339015,220.809382624871
14.43,0.063962627004986,0.0245662328469546,2.14140396209874,-0.17257692326186,0.0683847336781686,-0.00427149264727277,1.9912979473183,0.806304042121005,-1.26647784849274,218.978269262167,218.978269262167,220.809382624871
14.44,0.0833469629810556,-0.0144639907540826,2.14203202423442,0.061651044589528,-0.0353271161655606,0.0768629828339014,-0.488988576814381,2.08638256700199,0.258989880200723,216.841970339015,213.835892567607,220.809382624871
14.45,0.112501959578617,0.0144818117871989,1.90835828228648,-0.0538915525890281,-0.110072080409488,-0.0273961839677685,-1.75827394851175,-0.743779775872392,1.94275391717135,218.978269262167,216.841970339015,220.809382624871
14.46,0.151584505760755,-0.0339529543955646,1.79073645847218,0.061651044589528,0.0769439451933449,-0.13494552529448,0.466597302208055,-1.72997828673444,-2.84373434898277,216.841970339015,213.790114734511,220.809382624871
14.47,0.102574466880919,0.00444978770997707,1.96763991895929,0.064793397299484,0.0919808505434612,0.0456162799871949,1.75450054105003,0.893046967673533,-1.0670542601366,218.978269262167,221.724939306221,220.809382624871
14.48,0.0541396175526856,0.00492043274174247,2.25902607489271,-0.0551488618328804,-0.0158893898723749,0.0519888078013023,-0.90417146925611,2.07092108931988,0.387249928009058,216.841970339015,213.790114734511,220.809382624871
14.49,0.132147829697843,0.0245140021686945,1.90773035152465,-0.172577238850677,-0.131002564634116,-0.030038529515623,-1.6819109928554,-0.916729736405365,1.9796166004685,216.841970339015,213.83589256816,220.809382624871
14.5,0.112763397444686,-0.03379611793185,1.9657565995443,0.0610227318153491,0.0804119122313204,-0.085974913561074,0.819422327999365,-1.78786739743927,-2.68080527737381,216.841970339015,213.790114734511,220.809382624871
14.51,0.0832423834630836,-0.0239732222668048,2.1423460158741,0.06102278444022,0.057859913401138,0.0644689088761512,1.84864915107145,1.08437380464269,-1.01182926643499,218.978269261667,221.724939306221,220.809382624871
14.52,0.0835560082474998,-0.0240777799003948,2.19974480600283,0.0610228370116907,-0.0657871667990939,0.0568629464918616,-1.14972475732466,1.87636190021225,0.57746935074864,216.841970339015,218.978269262167,220.809382624871
14.53,0.122272663951148,0.0344414861134865,1.9086716172169,-0.173205604196326,-0.118556198869686,-0.0456206973312274,-1.42506700974639,-1.28148801844843,2.21269675442827,216.841970339015,221.724939306221,220.809382624871
14.54,0.180373865704071,-0.0822312517172875,1.73459216377167,0.293995283849403,0.17831248291704,-0.0866104417722398,0.878748874275376,-1.52415341009478,-2.45070113696422,216.841970339015,223.829193745443,220.809382624871
14.55,0.112606560980971,0.0442121204719221,2.02503818369937,-0.40743420317195,0.11449968939104,0.0390483072864931,1.2818320181335,1.61978052607216,-0.867998838395726,216.841970339015,221.724939306221,220.809382624871
14.56,0.103201694561031,-0.0435145785034316,1.96450220920385,0.295251699004661,-0.108149374271043,0.0291173684831161,-1.36800633917111,1.44048642885645,0.908773292108107,221.724939306221,223.861238229374,220.809382624871
14.57,0.112554312792543,0.0143254873239054,2.08369209978673,-0.170065881126867,-0.0833697509906207,-0.07696218249914,-1.21014046369304,-1.70477424569058,2.4428469156657,216.841970339015,221.724939306221,220.809382624871
14.58,0.199915344489641,0.0149524612063863,1.61728338580228,-0.173833496185347,0.148064920813264,-0.135153617351154,1.37977195539836,-0.861424973798818,-2.23598329340935,218.978269262167,223.861238229374,220.809382624871
14.59,0.102418011138079,0.0146912596543871,2.02691976928975,-0.171949925361226,0.0654514660228747,0.0801335617027527,0.899042163022873,1.82474483615559,-0.542416819999135,218.978269262167,223.861238229374,220.809382624871
14.6,-0.0531808127710364,-0.0145161557924914,2.72763089149587,0.0622788313822073,0.0418922096763747,-0.0358323930879667,-2.43993197609455,1.22089347820039,1.12967326690165,221.724939306221,223.861238229374,220.809382624871
14.61,0.0736807155952867,0.00476396825937822,2.08275146462414,-0.0538940771397751,-0.0302957821850009,-0.0673328213133007,-0.679790579858568,-1.96942707467941,2.78335502264186,221.724939306221,221.683739256235,220.809382624871
14.62,0.0154224804813347,-0.004588825011784,2.31611313256815,-0.0557772798034009,0.016090659248088,-3.00690512598564e-05,2.23469914313732,-0.611237177745483,-1.86186464165843,221.724939306221,223.861238229374,220.809382624871
14.63,0.0638056111186255,0.0437943450332649,2.142032523364,-0.288123412488953,0.055862352684184,0.0535583627429159,0.153807787906658,2.15584359273874,-0.204930747400642,221.724939306221,223.861238229374,220.809382624871
14.64,0.0927519869303912,-0.0339529543955646,1.96795159886869,0.061651044589528,-0.0972850361154955,-0.0170691516991757,-1.92625829297884,0.407631372098676,1.39357203539881,221.724939306221,218.978269262167,220.809382624871
14.65,0.0929608659101782,-0.0533375835815527,1.90804379149055,0.413308493939577,0.0621643115849809,-0.0873053193010292,-0.224923682172048,-1.93929480961673,-3.04374086961395,223.861238229374,218.978269262167,220.809382624871
14.66,0.0931697098695943,-0.00453663371476185,1.96575744019774,-0.056404751060664,0.0932796119557209,0.00029979332286003,1.96629050372967,-0.0329463894456792,-1.6162361419096,221.724939306221,218.978269262167,220.809382624871
14.67,0.0928564745677406,-0.0532854054160762,1.96732442987711,0.177824531717672,-0.0487204062731915,0.0953309042864916,0.273004907224536,1.9563883298321,-0.0485059527473528,221.724939306221,218.978269262167,220.809382624871
14.68,0.199811469508631,0.0438989201726666,1.44194599561805,-0.28875183040649,-0.201849393228715,0.0332950595843301,-1.42470193496719,-0.364431434350494,1.62358413415279,221.724939306221,216.841970339015,220.809382624871
14.69,0.112710952332248,-0.0341095414224792,1.79010918444589,0.179706682471622,0.0550906478106313,-0.104078048192206,0.166911110437502,-1.79134755566167,-2.94863115846445,221.724939306221,216.841970339015,220.809382624871
14.7,0.0735762148442338,-0.0337441892075454,2.14203270725536,0.177824847253297,0.0687365458521571,0.0427482977484925,2.14736383664926,0.0935646744416478,-1.44442505040222,218.978269262167,216.841970339015,220.809382624871
14.71,0.0444208681631548,0.0924912361132103,2.25871400096859,-0.405553419808913,0.0863229963202757,0.0554633445836767,-0.680380962881433,2.19165331652586,0.123351159587471,218.978269262167,216.841970339015,220.809382624871
14.72,0.0738371188121351,-0.0629517622059652,2.1407797355009,0.295253382038492,-0.0600815599340044,-0.0761908828877208,-2.15715241036686,-0.129637625652848,1.76787477046748,218.978269262167,216.841970339015,4928.09817584378
14.73,0.112502204641097,-0.0823887008282463,1.96701072724376,0.294626384084457,0.101855636400009,-0.0952369329977754,0.0759454058828735,-1.98750300694515,-2.95472124827656,216.841970339015,210.738259130007,220.809382624871
14.74,0.103096795578935,0.0153697815181344,1.96513145349025,0.059142842701107,0.102757373374682,0.0174957611922505,1.88585632309962,0.555684653346361,-1.2541596068346,218.978269262167,218.978269262167,4928.09817592859
14.75,0.102575079537206,-0.0240258117859312,2.02629089278607,0.0610240466888934,-0.044180013018221,0.0956400178991357,-0.348068523150001,1.99710465916392,0.202660386663924,216.841970339015,216.841970339015,220.809382624871
14.76,0.112606560980971,-0.0335877991267031,2.08337894880049,0.0597702087622371,-0.102114523617068,-0.0581463833148391,-2.04307118334665,-0.412189837258345,1.79855532252701,216.841970339015,216.841970339015,220.809382624871
14.77,-0.0328575804474739,0.0924915249579575,2.72324893165316,-0.639784438246573,-0.0979433227325823,0.00643492921576538,1.35703931536526,-2.4461915639879,-2.86585502698715,216.841970339015,216.796192506142,220.809382624871
