t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.34,0.102601431397687,-0.0143530618724793,3.19987612293107,0.061651044589528,-0.100646813256456,0.0245618218235039,-2.95079219023247,1.23928749830957,1.1924456764173,367.90882276196,373.707348410517,365.772523838807
19.35,0.0733481521282798,0.0149588412029317,3.43378794028861,-0.173910174144676,0.030980692323251,-0.0681462768897895,2.15783561869473,-2.67673118004681,-2.51371899087297,367.90882276196,367.90882276196,365.772523838807
19.36,0.10254280759045,-0.0142358142594399,3.25817811552646,-0.0564818497529624,-0.0435344146275514,0.0939278475171114,-1.00463339386357,3.09993976970219,0.296067327327132,370.960678366464,373.707348410517,365.772523838807
19.37,0.112782432400431,-0.0339529543955646,3.25571465103834,0.179079368982457,0.0201446837913698,-0.116046852112803,-0.569274287923262,-3.21055666427028,3.02105259964764,367.90882276196,370.960678366464,365.772523838807
19.38,0.0926549256179649,-0.0435477173342279,3.2585300390298,0.178374799030809,0.008540022246446,0.10202160039091,1.78175911357066,2.73407572049435,-0.522873308365888,370.960678366464,373.707348410517,365.772523838807
19.39,0.092948044651884,-0.00522728938133721,3.37337440671615,-0.0529590000200131,-0.074086077955526,-0.0563730131539249,-2.76538471861199,-1.93264246606503,2.16506519734959,373.707348410517,370.960678366464,365.772523838807
19.4,0.0925376780081898,0.0435672586035872,3.25958580950912,-0.287111078853762,0.0993851154327931,-0.0241645753902208,3.1361665415272,0.933697940963297,-1.36928837842396,367.90882276196,367.90882276196,365.772523838807
19.41,0.0735826473535107,-0.0239478248120022,3.37337440671407,-0.0564818497513337,-0.0768904641430435,-0.0087040696599232,-3.31616480756749,0.621205325376125,1.36887419101162,370.960678366464,365.772523838807,365.772523838807
19.42,-0.0719216395080397,0.00495371161903219,4.0729983177862,-0.0550727098542565,-0.0571142956290995,0.0439911209577657,3.08491618401862,-2.66000760104927,-2.29588707128867,367.90882276196,365.80456832261,365.772523838807
19.43,0.0540413786368444,0.00512958303817967,3.43273216979605,-0.0557772798034009,-0.019077154555726,0.0508217020688338,-1.55478715984739,3.06094726221616,0.45373468433159,367.90882276196,367.90882276196,365.772523838807
19.44,0.0737585187734532,0.112020322915411,3.43167639929917,-0.523376867521418,-0.112758836335075,-0.0726244908146461,0.488724969695173,-3.43678253006499,3.13150258704321,365.772523838807,365.772523838807,365.772523838807
19.45,0.0833532817117727,0.0532792691570602,3.31507241412505,-0.170387324412938,0.0832087809426326,0.0535046621153109,1.22893579797458,3.08357807679165,-0.430601548062581,367.90882276196,367.95460059588,365.772523838807
19.46,0.112606560980971,0.00524683065053478,3.25712234503065,-0.0564818497500821,-0.0874661693387516,-0.07111565248974,-2.39119050798381,-2.2122938603127,2.30001360556057,365.772523838807,365.772523838807,365.772523838807
19.47,0.102718679009972,-0.00469967512653763,3.19846842894391,-0.055072709855468,0.0945640642603798,0.0403838051006529,2.97651913765112,1.17199279755397,-1.21290960460315,370.960678366317,370.914900532598,365.772523838807
19.48,0.103011798041589,0.024729475561402,3.19741265845114,-0.173205604196326,-0.100264659964787,0.0342049040263042,-3.19966041775513,0.124984402225581,1.47763674802268,370.960678366464,370.960678366464,365.772523838807
19.49,0.0442121204719221,0.00507095923172776,3.54968807847244,-0.0550727098534221,0.0357798110176089,-0.0264618848100017,3.10338144405374,-1.72404816363199,-2.09339542773129,367.90882276196,367.876778278171,365.772523838807
19.5,0.131678839245394,-0.0729182442161949,3.08292021426563,0.296507693375386,-0.140689203804005,0.05350640127669,-1.76349069140418,2.54605860912298,0.701648885205698,370.960678366464,370.914900532511,365.772523838807
19.51,0.0642810034484227,0.0438603776321693,3.48857069788841,-0.288520218733061,-0.0266195373330877,-0.0731244170065305,1.1414584368922,-3.30914521706603,-2.89194883686489,367.90882276196,365.772523838807,365.772523838807
19.52,0.0442707442780997,-0.0334253401399666,3.54968807847409,0.0588327648028027,-0.0219292501532351,0.0509535096938984,0.901912776288912,3.43370064109296,-0.240290083670883,367.908822762014,370.914900532565,365.772523838807
19.53,0.122201323920666,-0.0629717384396365,3.14051835985055,0.294393983532839,-0.0212205354242885,-0.135824490745889,-2.08999768110172,-2.36250567810707,2.51078899817633,367.90882276196,370.960678366464,365.772523838807
19.54,0.102484183784429,0.0140208603013486,3.25817811552488,-0.0522544300595646,0.0966947470870314,0.0367385129710718,2.83577310456838,1.60525576072871,-1.07173304434073,367.90882276196,370.960678366464,365.772523838807
19.55,0.0737585187728978,-0.00458242751383874,3.37302248321431,-0.0557772798034009,-0.0732903821411199,-0.00947827089189382,-3.36184286227647,-0.280007761628584,1.63735970201677,367.90882276196,365.772523838807,365.772523838807
19.56,0.171113119518544,-0.00440655609417058,2.84689685591993,-0.056481849754214,0.158549633079095,-0.064506831099217,2.63112901163674,-1.08865606677312,-1.98294544033572,367.90882276196,362.766446068267,365.772523838807
19.57,0.0641051320252338,0.00495371161995942,3.43097255231574,-0.172501034250896,-0.0379118664751788,0.051929737060326,-2.36160716908019,2.49482280743757,0.707738974790422,367.908822761981,362.766446068234,365.772523838807
19.58,-0.0134737047804061,0.141214978382566,3.83873457695337,-0.640100621982981,-0.1399699225362,-0.0230571382723077,1.59973315224452,-3.54774094321586,-2.88320487925328,365.772523838807,367.90882276196,365.772523838807
19.59,0.0539827548303577,-0.0241236962309167,3.49103416238651,0.061651044589528,-0.0190049739902227,0.0559901911279736,0.385664320346466,3.4702137407169,-0.0930234338114103,367.908822761914,365.772523838807,365.772523838807
19.6,0.122142700114141,-0.0626786194077074,3.14087028334932,0.293689413581985,-0.0189583916282803,-0.13597068768267,-2.04640815474722,-2.40073598562213,2.52893654469732,365.772523838807,370.960678366464,365.772523838807
19.61,0.0347932289519897,-0.110769681715454,3.43167639930167,0.642451537008114,-0.0455661975706907,0.10679050897527,3.02533622828763,1.74255203444217,-0.863151311200591,365.77252383888,370.91490053247,365.772523838807
19.62,0.0638706368017666,-0.0241823200371289,3.54933615497369,0.061651044589528,-0.0611264452265126,-0.030459818479621,-3.53765397116062,-0.294265819683349,1.67115433010568,365.772523838807,365.772523838807,365.772523838807
19.63,0.0832360340990738,-0.00487554654661901,3.37407825370869,-0.0550727098517533,0.080408124972202,-0.0220576917451752,3.21375553786557,-1.02918045471077,-1.897039894583,367.90882276196,367.90882276196,365.772523838807
19.64,0.24851608490745,-0.0630303622464389,2.61580042652822,0.295098553483692,-0.227091877314117,0.119005673312637,-1.75030304454911,1.96619792491384,0.839711369450899,365.772523838829,365.726746004886,365.772523838807
19.65,0.0639292606074302,0.0147829697841908,3.49033031539272,-0.0550727098563024,0.0120840768818545,-0.0644938884187211,1.44962025815046,-3.17553772156468,-2.72912714682833,365.772523838807,367.90882276196,365.772523838807
19.66,0.0928307970389735,-0.0532011040810273,3.374430177206,0.0602419046936622,-0.0449447373716477,0.0970972962390045,0.352841089437494,3.35647304078615,-0.0868873234138374,370.960678366317,367.90882276196,365.772523838807
19.67,0.112723808593736,0.0244949803359034,3.31472049062549,-0.0550727098542565,-0.0737322245828557,-0.088714261218797,-1.48020765100688,-2.96637661874615,2.66213616144265,362.720668234303,365.772523838807,365.772523838807
19.68,0.0251398422069439,-0.11141454358521,3.66488436965571,0.292984843623406,-0.0447903087749774,0.105066837909651,3.14370217576541,1.90639822482805,-0.945896760088095,367.908822761944,367.876778278179,365.772523838807
19.69,0.151161484155711,0.0436258824063616,3.02497014517618,-0.287815648784334,-0.156975943737354,0.0105624332262065,-2.89504424813726,-0.923039017712541,1.78458033105092,367.90882276196,367.90882276196,365.772523838807
19.7,0.0637533891887934,-0.0530838564696789,3.43238024629978,0.177670229090763,0.0715494811711863,0.0419888341691608,3.35758457586421,-0.73445672535068,-1.73443296869564,367.90882276196,370.960678366464,365.772523838807
19.71,0.0831187864871319,0.00512958303817967,3.37478210070206,-0.0564818497500821,-0.0626556296851728,0.0548572452643541,-2.70573919563714,2.01775118182671,0.913298673554142,367.90882276196,365.804568322536,365.772523838807
19.72,0.14156672121859,0.0150760888154603,3.02391437467107,0.0602419046936622,0.0536076077251017,-0.131888776643599,1.37579537019752,-2.69348739216773,-2.64943441288572,367.90882276196,367.90882276196,365.772523838807
19.73,0.0542758738621133,-0.0144116856786916,3.48997839189249,-0.0557772798034009,-0.0179873385550837,0.0531979587888693,-0.287620238301404,3.47855356137263,0.0665154368573662,365.772523838852,365.772523838807,365.772523838807
19.74,0.112606560980971,-0.0925767605461782,3.1981165054466,0.41464058771829,0.0541187470191231,-0.135358248327414,-1.36388088694025,-2.92227735261943,2.83385521129015,367.90882276196,367.90882276196,365.772523838807
19.75,0.112254818141635,0.101839321911083,3.14122220685403,-0.520558587716497,0.151261008487924,0.00961763975916054,1.81433921549438,2.61656863223527,-0.770511384271818,367.90882276196,365.804568322574,365.772523838807
19.76,0.0639878844152953,-0.00505141796663429,3.43167639929792,0.0637647544457221,-0.0568494177585876,-0.0298011723918441,-3.18041465381424,-1.29051597557394,1.97484577461472,367.908822761944,367.876778278208,365.772523838807
19.77,0.0734653997410514,-0.0440167077848879,3.31577626111801,0.181193078822501,0.0721239164269335,0.0461819900239628,3.31969814614702,-0.0825067516931877,-1.5410534490986,370.960678366464,367.87677827823,365.772523838807
19.78,0.0836464007431464,0.00512958303817967,3.48962646839789,-0.173205604196326,-0.0680329081895528,0.0489342046292828,-3.04468140190172,1.71388687817544,1.00850042656402,362.720668234303,365.772523838807,365.772523838807
19.79,0.103011798041589,0.0052468306508819,3.31436856712814,-0.173910174145093,0.0525057674429064,-0.0887812150900832,1.97509503281619,-2.66726139678567,-2.55662574291938,365.772523838807,365.726746004791,365.772523838807
19.8,0.0737585187728978,0.0535137643790201,3.43167639930167,-0.405948543133499,0.0468249564867684,0.0781758627684878,-0.705947973745158,3.38272591079464,0.0879918232969845,365.772523838807,367.90882276196,365.772523838807
19.81,0.170995871905502,-0.150321209598972,3.02285860418202,0.761993571242219,0.0927608926598397,-0.207921790721825,-1.62529294507276,-2.66021262048514,2.84008336335859,365.772523838807,367.90882276196,365.772523838807
19.82,0.0347346051438536,-0.0822785119330819,3.60728622407389,0.293689413593667,-0.0370587578020792,0.0812581982977013,2.65772403869835,2.45667871488625,-0.743451137357017,365.772523838807,365.772523838807,365.772523838807
19.83,0.112489313368686,0.0148415935904725,3.19882035243955,-0.0557772798034009,-0.108380296403662,-0.0335831784367949,-2.88206178342614,-1.38898618734612,2.00245827146511,367.908822761929,367.90882276196,365.772523838807
19.84,0.0158968221022238,0.00583306871272683,3.66242090518898,-0.176728453931819,0.0157986483061919,-0.00609396055569799,3.6648338393763,0.116416334578599,-1.58725836050551,367.90882276196,367.90882276196,365.772523838807
19.85,0.190126773978978,0.00507095923186327,2.7324044117229,-0.0557772798034009,-0.174806933475211,0.0749429170781184,-2.55975899175297,0.957485706569485,1.19244567640492,367.908822762035,373.666148359893,365.772523838807
19.86,0.141977087862697,0.0147243459773637,2.96314891759903,-0.0550727098538393,0.0864202613781782,-0.113603865540573,2.06788562445868,-2.12300107286739,-2.38792872744928,370.960678366464,367.90882276196,365.772523838807
19.87,0.00571582110304596,0.0149002173966153,3.72318636224452,-0.0557772798034009,0.0119857778649719,0.0105369928499535,-1.34597996717532,3.47182455214958,0.354866605339241,367.90882276196,370.960678366464,365.772523838807
19.88,0.0445638633114667,0.0242018613023248,3.43062062880105,-0.0529589999968108,-0.0245141900061728,-0.0443928202762712,0.0288680353469993,-3.43090792516663,3.13457064224955,370.960678366453,367.90882276196,365.772523838807
19.89,0.0639292606071177,-0.00434793228971531,3.37337440671615,-0.0571864196950947,0.0322518961026467,0.0553684935207091,1.84445319299569,2.82505178595598,-0.59535611259475,367.90882276196,365.772523838807,365.772523838807
19.9,0.0930066684578879,-0.0242995676495535,3.25712234503086,0.0623556145366265,-0.0625651103524987,-0.0729816163987232,-2.7116763720817,-1.80542112712171,2.17733741815889,367.90882276196,367.90882276196,365.772523838807
19.91,0.0443879918907672,-0.0339529543955646,3.49033031539147,0.061651044589528,0.0378439910835923,0.0411209104367485,3.44835690836283,0.543176945742448,-1.39690087528548,367.90882276196,365.726746004769,365.772523838807
19.92,0.0543931214750352,-0.0532597278869058,3.43097255230647,0.178374799033312,-0.0661393892373576,-0.0376933876123452,-3.27308404866368,1.04417959853365,1.31392532226582,367.90882276196,365.772523838807,365.772523838807
19.93,0.0346173575329464,0.0343242385005133,3.60799007106105,-0.289929358638859,-0.00103830706615751,-0.0487384520644668,2.69540109883585,-2.41587754289623,-2.38174659620883,365.772523838807,362.679468183726,365.772523838807
19.94,0.054217250056582,0.00507095923162362,3.5489842314739,-0.0557772798034009,-0.0134103178607808,0.0527767771477148,-1.2430697754972,3.32463196661495,0.342088155412016,362.720668234303,362.720668234303,365.772523838807
19.95,0.11266518478708,-0.0148220523214484,3.31507241412505,-0.054368139911707,-0.00475357007066305,-0.113536516899673,-0.515951398616138,-3.2751267395013,2.96894168198858,362.720668234336,362.720668234303,365.772523838807
19.96,0.0930652922641002,0.0344414861134865,3.37407825370869,-0.173910174143007,0.0817122488938793,0.0563069531284778,1.7988907724577,2.85983230270358,-0.612982089751048,362.720668234303,367.90882276196,365.772523838807
19.97,0.0640465082202018,-0.0142358142598465,3.37372633021138,0.0609464746415951,-0.0439124435156674,-0.0487474196991445,-2.78348061046498,-1.90734881841217,2.18960963898236,362.720668234303,367.90882276196,365.772523838807
19.98,0.0640465082205489,0.0150760888156686,3.43167639930286,-0.0571864197009354,0.0652334983605891,-0.00859269229414067,3.40873678239307,0.400233362541144,-1.47058022104087,365.772523838807,365.772523838807,365.772523838807
19.99,0.160990742321536,-0.0242995676500328,2.96596430558549,0.179783938932436,-0.162630769704065,0.00772792641535353,-2.87318922184229,0.757661020638236,1.37350695435432,365.772523838829,373.707348410517,365.772523838807
20,0.161107989933815,0.0244949803353827,3.02391437467931,-0.289224788686794,0.098465051684967,-0.129847687999524,2.37012938038439,-1.90005153720149,-2.34190789936489,365.772523838807,365.772523838807,365.772523838807
20.01,0.0542758738634851,0.00501233542492872,3.48962646838653,-0.0557772798034009,-0.0193807017931009,0.050944895603621,-1.58554691413345,3.10912286294512,0.455606198013467,367.90882276196,370.960678366464,365.772523838807
20.02,-0.00387894183994778,0.10201519333605,3.78078450785667,-0.521967727641703,-0.101712945080006,-0.00875343728720271,0.985036770248208,-3.68734109688912,-3.0177391003498,367.90882276196,373.707348410517,365.772523838807
20.03,0.0442707442781691,-0.0436063411415062,3.49138608588341,0.179079368982457,-0.024344609864757,0.0571729984977632,1.44633912316247,3.18275813751297,-0.375284512721053,367.90882276196,370.960678366464,365.772523838807
20.04,0.0736412711599312,-0.0921663939017205,3.31472049062587,0.412526877870776,0.0188734704254993,-0.11645373801212,-2.53099757666072,-2.17981687829009,2.40560072544552,370.960678366464,367.90882276196,365.772523838807
20.05,-0.00417206086891831,-0.0921663939012578,3.78219220183335,0.411822307919626,-0.0314617091058471,0.0867306815192573,3.73295935842281,0.734567827550856,-1.26804255665572,365.772523838898,365.772523838807,365.772523838807
20.06,0.0732309045146223,-0.0244754390697356,3.31683203161632,-0.0536635699509614,-0.0756661304315744,-0.0153769047339848,-3.29868823542518,0.350585838509606,1.44873566799563,370.960678366464,362.720668234303,365.772523838807
20.07,0.0440948728597753,-0.00464105132025594,3.55074384896289,-0.0557772798034009,0.0375937761439073,-0.0235075554900714,2.83138179857745,-2.14340152481387,-2.23447994634653,365.772523838822,362.766446068234,365.772523838807
20.08,0.102601431397964,-0.0337184591709932,3.25817811551987,0.177670229089929,-0.0801026091972968,0.0724400456485381,-1.45911341829055,2.91860915083229,0.518071801993492,365.772523838807,367.90882276196,365.772523838807
20.09,-0.00364444661464746,0.199018051245375,3.7797287373637,-0.988158175475836,-0.197877526607475,-0.0215859022591565,1.45881876500069,-3.62417628140445,-3.01462502400101,365.772523838807,362.720668234303,365.772523838807
20.1,0.0931239160704166,0.0733481521282798,3.25641849803645,-0.289929358640905,0.103464715250064,0.0578538491644795,0.981704184313784,3.11842546196902,-0.393784885607527,365.772523838807,367.954600595986,365.772523838807
20.11,0.180473387232268,0.276421016624108,2.90801423649291,-1.45364405332555,-0.320037389490282,0.0809647531882772,-1.15332147693511,-3.03965086880951,2.31539990240678,362.720668234303,365.772523838807,365.772523838807
20.12,0.160990742321258,0.111844451496645,2.90731038949958,-0.638691482065662,0.190828981332453,-0.0448497528126236,2.46911203343943,1.66248797784526,-1.19445525255255,367.908822761702,367.90882276196,365.772523838807
20.13,0.0543344976699023,-0.0435477173342279,3.48962646838757,0.178374799030809,-0.0573230235405117,-0.0395311559941824,-3.46779054966385,0.428648062473754,1.49888303032738,367.90882276196,367.90882276196,365.772523838807
20.14,0.0634016463521446,0.0146657221721828,3.49314570336475,-0.0550727098575539,0.0478922301232539,-0.0440588976350448,3.06481145784422,-1.67691104002969,-2.08721329648706,365.772523838807,367.90882276196,365.772523838807
20.15,0.0825911722311174,-0.0144703094849038,3.31859164909337,0.0623556145366265,-0.0643604242471386,0.053744091562025,-2.09433332221304,2.57501586239087,0.70160286436837,370.960678366464,367.876778278118,365.772523838807
20.16,0.112606560980971,0.00512958303817967,3.3147204906267,-0.0557772798034009,0.0221772144749402,-0.110520230529253,0.853485883661433,-3.20344266099979,-2.89803892623911,367.90882276196,367.90882276196,365.772523838807
20.17,0.073641271159994,0.150516622287066,3.37372633021077,-0.87213899096074,0.164246037142716,0.0331893007711895,0.00926665163122098,3.48461904659304,-0.255630359707404,367.908822762079,367.90882276196,365.772523838807
20.18,0.102953174235509,0.0436258824070558,3.25606657453688,-0.287815648787671,-0.0968207649917586,-0.0559313254569567,-1.73072195128625,-2.7729783469835,2.49544872213871,367.90882276196,370.960678366464,365.772523838807
20.19,0.00548132587751599,-0.0626199955987548,3.66558821665071,0.176261089177535,-0.0244485334163202,0.0579100854424743,3.32224162238992,1.558946935616,-1.08400526515675,367.90882276196,370.960678366464,365.772523838807
20.2,0.0638706368010096,-0.0339529543955646,3.43202832280351,0.061651044589528,-0.06193408995756,-0.0373688353937158,-3.4303170251348,-0.124677050393418,1.62508748120171,367.90882276196,365.772523838807,365.772523838807
20.21,0.0641637558320362,0.0246122279488734,3.37231863622526,-0.173205604196326,0.0481857059566692,-0.0489988476245909,3.14065080897413,-1.24050218123442,-1.99828571637201,365.772523838807,362.766446068373,365.772523838807
20.22,0.0728791616781304,0.0243777327236425,3.37724556518449,-0.289224788693389,-0.0279807562466787,0.0715732026635414,-2.38600306132816,2.4075772006907,0.695466753959517,367.908822762046,362.720668234303,365.772523838807
20.23,0.0640465082205489,0.0052468306508819,3.37302248321551,-0.0557772798034009,0.016379680813412,-0.0621384784459245,1.17578854794739,-3.16194766998686,-2.80211618017827,365.772523838807,365.772523838807,365.772523838807
20.24,0.0539827548303577,-0.024123696230677,3.49103416238507,0.178374799032478,-0.0174518967568567,0.0564935557253436,0.597201836761671,3.44419614105208,-0.120635930668514,367.908822761861,365.772523838807,365.772523838807
20.25,0.10277730281598,-0.0245340628764653,3.25712234503292,0.180488508884917,-0.0414319839558784,-0.0972033174373889,-2.08300315540508,-2.51048201087455,2.5043460822298,365.772523838807,367.90882276196,365.772523838807
20.26,0.0830601626791627,-0.0341874496220665,3.19917227594472,0.297916833279515,0.0430859238288266,0.0788122801584046,2.67485922720232,1.78005219175597,-0.890763808043474,370.960678366132,373.666148359978,365.772523838807
20.27,0.102542807591648,-0.00499279415732125,3.31648010811138,-0.0543681399100382,-0.101908720549374,-0.0124325402981327,-3.30375717175307,-0.2952706423367,1.64354183324891,365.772523838807,365.772523838807,365.772523838807
20.28,0.113251422849688,-0.0138254476162218,3.25325118656294,-0.0585955595934636,0.111025520607154,-0.0262747322189621,3.07199550551945,-1.07234338555591,-1.92465239144083,367.90882276196,365.772523838807,365.772523838807
20.29,-0.0529666088552758,-0.00481692273930929,4.0751098587752,-0.0543681399058663,0.0346310830348223,-0.040365238586431,-2.96056918750754,2.80080458827542,0.79978063094455,365.772523838882,365.772523838807,365.772523838807
20.3,0.0833532817120818,0.0341483670814005,3.37372633021056,-0.171796464297203,-0.00173536234523792,-0.090060363446027,1.37880142289767,-3.08390175143703,-2.77203389888684,365.772523838807,362.766446068299,365.772523838807
20.31,0.0928307970380148,-0.0629131146317433,3.43273216979605,0.0609464746387148,-0.0500612059106664,0.100346861107609,0.515148821262333,3.39440514881114,-0.132862130660162,370.960678366464,365.772523838807,365.772523838807
20.32,0.102777302816462,0.0342069908891929,3.31577626111738,-0.171796464305467,-0.0813740443880055,-0.0714951543802728,-1.52399031222106,-2.94980334381697,2.612955236507,362.720668234303,365.772523838807,365.772523838807
20.33,0.063870636801079,-0.0823957595447428,3.4899783918975,0.294393983536593,0.00774929054694335,0.103963781829777,3.07217636837456,1.68176970928094,-0.985781477767592,367.90882276196,367.90882276196,365.772523838807
20.34,0.0542758738614191,-0.0535528469186481,3.48997839189583,0.179079368982457,-0.0453219558329974,-0.06131637804033,-3.4755736355483,-0.363877039913956,1.72637932379527,365.772523838807,367.90882276196,365.772523838807
20.35,0.00565719729502727,-0.0240064486181797,3.66488436966286,0.0609464746411779,0.011004155656659,0.0220731061424573,3.55354612629267,-0.8985554207063,-1.80183814156741,367.90882276196,367.90882276196,365.772523838807
20.36,0.0639878844144622,0.0150174650094497,3.4320283227998,-0.173910174145888,-0.0376065010573929,0.0539047742353952,-2.67099143939852,2.16214428006812,0.839665348616252,365.772523838807,365.772523838807,365.772523838807
20.37,0.0821808055824186,0.0347932289524063,3.26240119751063,0.0588327647879441,0.000808359688423396,-0.0892390057190463,1.24511228542867,-3.01602690047784,-2.73204179928888,367.90882276196,367.90882276196,365.772523838807
20.38,0.0735826473538197,-0.033835706782383,3.37407825370869,0.0609464746378804,-0.032402660128941,0.0742248520485446,0.12635466296088,3.37226230208575,-0.0193901088869494,365.772523838807,365.772523838807,365.772523838807
20.39,0.112372065756539,-0.0819853929022289,3.14051835984805,0.409708598093229,0.0330350124148216,-0.135121329798361,-1.57438561286709,-2.74809509404084,2.75106374156314,367.90882276196,367.90882276196,365.772523838807
20.4,0.122142700114558,0.0924204303957653,3.08186444376256,-0.521967727639617,0.152308720114944,0.0161996581063014,1.88994420277671,2.48966858614072,-0.817084462297554,367.90882276196,367.90882276196,365.772523838807
20.41,0.122025452501717,0.0243777327236425,3.08256829075844,-0.0543681399075351,-0.123660356628959,-0.0138780801767721,-2.92009808380521,-0.989045167211044,1.8797360632384,367.90882276196,365.772523838807,365.772523838807
20.42,0.0736998949663765,-0.0727423727973946,3.25606657453813,0.295098553477097,0.0791116591878184,0.0668167097274366,3.22343691925123,-0.546358052651279,-1.64831265908438,370.960678366464,362.679468183696,365.772523838807
20.43,0.064281003447173,0.014782969783642,3.54757653748098,-0.17250103424593,-0.0405840206038905,0.0519953927903476,-2.86277558393244,2.10227777711266,0.888800252732329,362.720668234455,362.679468183726,365.772523838807
20.44,0.161107989933815,-0.0336012115562282,3.02356245118035,0.0602419046870673,0.0986234536581659,-0.131750674484407,1.22496163606957,-2.76496437109519,-2.70462872601989,365.772523838807,362.679468183745,365.772523838807
20.45,0.0934756589068571,-0.0534355993063277,3.37196671273107,0.061651044589528,-0.0472152329340791,0.0967666464246754,0.281790748866847,3.36073717165125,-0.0653708548590185,365.77157089276,365.804615853067,365.772523838807
20.46,0.112489313368616,-0.0434304697231124,3.37443017720537,0.294393983535342,-0.0100511886772696,-0.120162493851813,-1.73839136425349,-2.90713644383352,2.68968659376099,362.720668234303,367.90882276196,365.772523838807
20.47,0.102718679009972,0.0050123354256163,3.31612818461595,-0.172501034248393,0.0846638794699318,0.0583804593770339,2.5302813289369,2.15038116157446,-0.918356364498898,362.724797667803,365.772523838807,365.772523838807
20.48,0.122201323920354,0.0149002173966153,3.19882035244205,-0.0557772798034009,-0.122079822856372,-0.0158649581692027,-3.08509981535352,-0.847184679656967,1.82136046593304,365.772523838807,367.955008851122,365.772523838807
20.49,0.034793228952198,0.0149002173966153,3.6652362931555,-0.173205604196326,0.031256271387421,-0.021345509090728,3.62957598444097,-0.538642218136119,-1.76534585583866,365.772523838807,367.90882276196,365.772523838807
20.5,0.141449473603832,-0.00481692273992411,3.02461822167722,-0.0550727098521705,-0.122228439451168,0.0713538009976742,-2.58805658756384,1.56630504367436,1.00835219431881,367.90882276196,370.960678366464,365.772523838807
20.51,0.103129045655663,0.00501233542492872,3.1967088114491,-0.0550727098513361,0.0519369091702901,-0.0892372177406765,1.78642325889435,-2.65154147028629,-2.56594215668279,367.90882276196,367.90882276196,365.772523838807
20.52,0.0738757663842943,-0.0144116856786916,3.31401664363458,0.061651044589528,-0.0263232083967425,0.0705153475682414,-0.482265094431371,3.2793181523419,0.164616939384187,367.90882276196,370.960678366464,365.772523838807
20.53,0.102484183785054,-0.0625613717959077,3.14122220684475,0.410413168030732,0.0429801736353267,-0.112114396227031,-0.972148320846328,-3.01506941272391,2.95960519477842,370.960678366464,370.913925020152,365.772523838807
20.54,0.122318571533056,0.0828256674548557,3.08116059676961,-0.405948543135882,0.144149801422205,0.0322917772996228,1.81636619718838,2.52173723462046,-0.755207193231632,367.90882276196,367.90882276196,365.772523838807
20.55,0.0641051320272966,-0.0821026405107362,3.43097255230542,0.293689413577139,-0.0241964416253165,-0.10131556516027,-3.24282287354766,-1.15841526971834,1.99928384203937,367.90882276196,365.772523838807,365.772523838807
20.56,0.102542807589929,-0.0144703094852129,3.1995241994416,-0.0550727098525877,0.102357808821499,0.0157256547807854,3.19860922603421,0.0942715509140951,-1.55854326859209,367.90882276196,362.720668234303,365.772523838807
20.57,0.0834705293238848,-0.0143530618726181,3.37302248322051,-0.0557772798034009,-0.0796717054095235,0.0287360228261816,-2.96065381651383,1.61707166075452,1.05435022306127,367.894814452793,365.772523838807,365.772523838807
20.58,0.122201323920979,0.0149002173966153,3.14051835984867,-0.173205604196326,0.0563857149664218,-0.109434140898678,1.9089921257617,-2.49972094715619,-2.54448845551453,365.772523838807,362.720668234303,365.772523838807
20.59,0.00542270206924099,0.00512958303817967,3.72494597974217,-0.0557772798034009,0.00430398998204237,0.00609868757289714,-0.586320283147428,3.67893492501696,0.143070295889248,362.743856592005,362.768102289438,365.772523838807
20.6,0.132147829697843,-0.0434890935287346,3.25641849803645,0.177670229085757,-0.000297972694635648,-0.139119593738892,-1.1932309884459,-3.03513227930345,2.82152025335894,362.720668234303,362.768215740932,365.772523838807
20.61,0.0640465082208794,-0.0434304697219141,3.48997839189091,0.177670229083334,0.0129001897477843,0.0763003671028157,2.54119892793637,2.39871296632653,-0.763369216230393,362.720668234303,367.90882276196,365.772523838807
20.62,0.0833532817121512,-0.0629717384384383,3.31507241412278,0.295098553474594,-0.0456674264970792,-0.0939558171231467,-3.08756018508939,-1.24248153732417,2.04216635785825,367.90882276196,370.960678366464,365.772523838807
20.63,0.102777302815945,0.0246708517550509,3.19846842894577,-0.173205604196326,0.101523231178945,-0.0294084755032721,3.20305909076442,0.0247574909719664,-1.61716698189885,365.772523838807,367.90882276196,365.772523838807
20.64,0.131796086861194,-0.0433718459173514,3.08221636725696,0.294393983537845,-0.138687127317738,0.00414804129143885,-2.79730209775193,1.32733813553389,1.22297554456695,367.90882276196,370.960678366464,365.772523838807
20.65,0.121908204889709,0.0147829697841908,3.1419260538375,-0.172501034249228,0.0622429485381666,-0.105858216366736,2.04407151057722,-2.39232681593601,-2.48938129067605,365.772523838807,362.720668234303,365.772523838807
20.66,0.0543344976680479,-0.00493417035166439,3.4313244758068,-0.17179646430046,-0.0202517018385236,0.0506601642964359,-1.144954119729,3.23922548568829,0.289733362296024,367.90882276196,370.960678366464,365.772523838807
20.67,0.131913334472313,-0.0241236962307464,3.14051835985299,0.061651044589528,0.00394591842157364,-0.134042941847931,-0.534752685459097,-3.095269937383,2.9901452327046,365.772523838807,367.90882276196,365.772523838807
