t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.64,0.0443673886080456,-0.0241305639917545,1.3792237152031,0.061651044589528,-0.0483801013029597,-0.0144953471284011,-1.3370986071825,0.343840402728128,1.36376587906945,140.850765786868,129.864085610653,136.883353501013
16.65,0.112451305227754,0.160372942500631,1.1461614553563,-0.754749404479026,-0.191968295959429,0.0388966589846636,-0.31167022996883,-1.33648584469013,2.3301572479386,137.798910182363,125.022316694102,136.883353501013
16.66,0.102991169992847,0.0341827471629683,1.14460814996778,-0.054533418645571,-0.0126150743662742,-0.107779873811562,0.285225598508295,-1.10984146105533,-2.93764751888553,135.967796819713,124.981116643447,136.883353501013
16.67,-0.0920075802586135,0.0245156207675333,2.19820433907096,-0.172583723224926,-0.0913167871100271,0.0269750788426041,1.9665948382861,-0.997192157941011,-2.11843075821828,135.967796819661,124.981116643447,136.883353501013
16.68,0.190150761429596,0.131630434348791,0.737757996316948,-0.640431576312638,0.230161375684679,-0.0225748634999709,0.333315099757752,0.918335728010932,-1.06306578839271,135.967796819661,127.7277866875,136.883353501013
16.69,0.0832429224978424,0.0535171361599578,1.32150176252977,-0.288146801539166,0.0659474765733599,0.0737861663345603,-0.0766421780420777,1.35037826706131,-0.157989502803294,135.967796819661,132.915941215158,136.883353501013
16.7,0.063856851749167,0.00497438919761925,1.55549630790028,-0.055155547648846,-0.0397437493618085,0.0502282435475324,-1.09748328162989,1.10369440737494,0.747132803614327,132.915941215158,129.864085610653,136.883353501013
16.71,0.0250329418233966,-0.0726734017609613,1.78855938541739,0.412070970126045,-0.0109491442723156,-0.0760801402440063,-1.83411422812463,0.0690808061334124,1.759591021393,132.915941215158,127.759831171343,136.883353501013
16.72,0.112710007030948,-0.0340046774205529,1.43787802773861,0.179079368982457,-0.0320763664633797,-0.113273873801063,-0.925540997068847,-1.11487062289462,2.57262565082091,129.864085610653,121.929261038943,136.883353501013
16.73,0.083708409084488,0.034131172729369,1.55363354564519,-0.288769178594688,0.0034142188828726,-0.0903348095296484,0.903593828478843,-1.29641159582721,-2.71665550243531,129.864085610653,124.935338809428,136.883353501013
16.74,0.0640636778106214,-0.0434133001321721,1.49591114695298,0.177836301521233,0.0646563572002726,0.0425255795560734,1.49331606927921,-0.198451573310579,-1.58458915248047,132.915941215158,129.864085610653,136.883353501013
16.75,0.0932204241922121,-0.053132248613508,1.43787817640234,0.294643241006201,0.0304102452133769,0.102899467031496,1.24099699664297,0.783731295769084,-0.805395171967728,129.864085610653,129.909863444777,136.883353501013
16.76,0.112192908860423,0.0440052944116479,1.49932572794535,-0.406819383951995,0.0196133389454571,0.118907660267241,-0.710866642804163,1.38135739972908,0.210315184328144,127.7277866875,135.967796819661,136.883353501013
16.77,0.0835014674554089,-0.0239238080999485,1.67218356621122,-0.0563986647105631,-0.0864993294240711,0.00791894376769451,-1.57923609114253,0.552622888524224,1.20046864076256,129.864085610653,132.915941215158,136.883353501013
16.78,0.210106111525988,0.160942750174798,1.02947335459591,-0.875290209355447,-0.26414064205966,0.016639355357368,-0.367471040193298,-1.30035124986894,2.16155227412694,127.7277866875,132.915941215158,136.883353501013
16.79,0.015572241122848,0.247792923882671,2.02131429448341,-1.33941213404248,-0.248276970494649,-0.00154069526854708,1.22301457403549,-2.09379361294279,3.08503689094906,129.864085610608,127.759831171313,136.883353501013
16.8,0.0640118392145519,-0.0338495743852611,1.67187348988401,0.0610298084987938,0.0722397100460996,0.00497328243199963,1.50338538748241,-0.733974100637552,-1.98848327998525,129.864085610653,137.771443481965,136.883353501013
16.81,0.0348032872563436,-0.0726736906864499,1.84721478817045,0.294644133925834,-0.00739298159807493,0.0802376342181641,1.73690068712835,0.694401643392041,-1.03229319467687,129.864085610653,142.98706471002,136.883353501013
16.82,0.112554879231021,-0.0729321283294064,1.49746318867927,0.178458232106823,-0.0606398282761317,0.119626533043502,0.33557678012611,1.47024881115285,-0.105786543482815,129.864085610653,142.98706471002,136.883353501013
16.83,0.0836564012618894,0.00512958303817967,1.72959702834913,-0.173205604196326,-0.0672558035783627,0.050013627935439,-1.54312853362757,0.800162727514577,0.992623240874058,132.915941215158,142.98706471002,136.883353501013
16.84,0.151224036957602,0.0536210403637136,1.32336259213796,-0.289391853256507,-0.158046911523699,-0.0276604244591628,-1.01007269882086,-0.902656821886417,2.08480487316397,132.915941215158,142.98706471002,136.883353501013
16.85,0.171075359028684,-0.0630581800003347,1.14615996869123,0.178458380923633,0.057011429291225,-0.173184322217456,-0.218599347702557,-1.13918584644306,3.10646725655838,132.915941215158,140.804987952839,136.883353501013
16.86,0.0348548080337543,0.00549123971841394,1.84659523019113,-0.174447481098874,0.0277876474490744,-0.0217452984794621,1.69844879286509,-0.745397589103611,-2.07854604054242,135.967796819618,143.028264760616,136.883353501013
16.87,0.0737306679968329,0.00549121082498659,1.55487647736871,-0.175068270726351,0.0630890076394773,0.0385505112112619,1.16078037353262,1.04922766057283,-0.947952357077983,135.967796819661,145.733734754073,136.883353501013
16.88,0.11229661907217,-0.0434653038299987,1.38108551113412,0.0610302053537366,-0.0705165531365795,0.0976072693287239,-0.291121579488547,1.35143261059744,0.256336012413756,137.798910182363,150.921889281731,136.883353501013
16.89,0.102732620907032,-0.00469270417800798,1.38046525938624,-0.0551564901685199,-0.0983753291057284,0.0299717782967548,-1.31926899654606,0.410190060255489,1.22941574162915,137.798910182363,150.921889281731,136.883353501013
16.9,0.0444187153923886,-0.111756488152233,1.67218453253903,0.412694537714484,0.0454182288017338,-0.11135402737999,-1.49158359505536,-0.861217900002019,2.3363854000056,137.798910182363,148.739812524519,136.883353501013
16.91,0.0921873340219196,-0.00396967148800021,1.38387545470755,-0.0595014223170779,0.0285417061631606,-0.0877475575448538,0.428369208963539,-1.31725149998462,-2.87015030436129,140.850765786868,145.733734754073,136.883353501013
16.92,-0.0239757581376069,-0.014360045203811,1.90649034357051,-0.0563979206147968,-0.0205674522816924,0.0189216221072303,1.87834848941298,-0.331199498636814,-1.77490061686553,140.850765786868,145.733734754073,136.883353501013
16.93,0.034544758808052,-0.0535974958070013,1.55518690058003,0.179079368982457,-0.0216426173422185,0.0599802386829721,1.08598879537116,1.1275211982305,-0.651992411693344,142.98706471002,148.81763484236,136.883353501013
16.94,0.111728813246967,-0.0143084212393969,1.14956877643268,-0.0557772798034009,-0.0645758389054145,0.0922931181486551,-0.583441058815529,0.992076613764987,0.483141993472142,142.98706471002,148.785590358578,136.883353501013
16.95,0.0639599015590508,0.00507795494561531,1.43756923985632,-0.0557772798034009,-0.0635420059932594,0.00889202497892153,-1.4383327999546,0.0302519569299154,1.51098650810506,142.98706471002,145.779512588005,136.883353501013
16.96,0.0540343787953561,-0.0530812313924488,1.37953520386003,0.294646366213026,0.0212306291972238,-0.0727089513184498,-0.911810995083056,-1.0763524371958,2.64918896847674,145.733734754073,142.98706471002,136.883353501013
16.97,0.0345963456255842,-0.024130700199763,1.3792253505387,0.061651044589528,0.0391150084524953,-0.015786511221196,0.702088639483727,-1.18875353256067,-2.56343682547882,145.733734754073,142.98706471002,136.883353501013
16.98,-0.081877043412594,-0.0531329131443224,1.96173646779228,0.177218339467796,-0.0860576414315511,0.0460547396955893,1.96969127332837,-0.0115150633480445,-1.48654944838768,145.733734754073,142.98706471002,136.883353501013
16.99,0.0150034405619798,-0.00474427448562043,1.43818919427945,0.0622713381601711,0.00167216174207201,0.0156465729218931,0.633916866851159,1.29244546655557,-0.412730126501536,145.733734754073,140.850765786868,136.883353501013
17,0.0637017817337118,-0.00453783641009287,1.20450296601228,-0.0563975237664938,-0.0362360584559066,0.0525876128276835,-0.6598297957035,1.00927336065173,0.532230876758314,145.733734754073,137.798910182363,136.883353501013
17.01,0.0343898827860404,-0.0337981444132262,1.38015488572785,0.0610308502344024,-0.031977738771033,-0.0360888185856293,-1.38107843329012,-0.0342729394669379,1.63979880590332,145.733734754073,140.850765786868,136.883353501013
17.02,0.0733692259476927,-0.0630068614716443,1.1458489508112,0.41269572827316,0.0327994881203968,-0.0909785770811487,-0.79317531613046,-0.924208039399893,2.77804728710256,145.733734754073,137.798910182363,136.883353501013
17.03,0.102474761117045,-0.00448626610361714,1.08812417346465,0.0604108543102415,0.0496543556908938,-0.0897532629516619,0.430511452769357,-1.00116111452205,-2.68002292328386,142.98706471002,132.915941215158,136.883353501013
17.04,0.0543954823872556,0.0635986163549567,1.26067904663795,-0.406822161917998,0.0521100056309101,-0.0654843478974458,1.27429034266887,0.36193929413709,-1.60620360139772,142.98706471002,132.915941215158,136.883353501013
17.05,0.112193866440737,0.0434899050265122,0.97143545328037,-0.286913953004662,0.103786361159507,0.0608869997898183,0.378778173398185,0.939432568988288,-0.670446763754317,142.98706471002,129.909863444647,136.883353501013
17.06,0.0831399098358789,-0.0143085202988344,1.20450266867781,0.0610310982663127,-0.0341905185605243,0.0771231923692391,-0.235146735061931,1.18290214590949,0.246855721829085,140.850765786868,129.909863444617,136.883353501013
17.07,0.00543905441214691,-0.0337466401462531,1.61291261947572,0.177839575551127,-0.0141947250748472,-0.0310954789978945,-1.5079809693268,0.599255729087712,1.30235875413883,140.850765786868,127.7277866875,136.883353501013
17.08,0.0540859036997485,-0.0724165986129623,1.32057197956322,0.410836782229646,0.0054725701956152,-0.090219175950257,-1.27357860631578,-0.539161152509235,2.27287665725574,140.850765786868,127.7277866875,136.883353501013
17.09,0.0932715734923401,-0.0341076653167445,1.08564678400546,0.179699166482222,0.0491443232559469,-0.0863003751255523,0.0033530215496835,-1.10041332566554,-2.9745102021732,140.850765786868,127.7277866875,136.883353501013
17.1,0.0830368270056059,0.0245677193950274,1.20512158243779,-0.172585856297471,0.0552879639586258,-0.0666477945377147,1.09707061312519,-0.527768866141609,-2.16142955191684,137.798910182363,127.7277866875,136.883353501013
17.11,0.0734208994424069,-0.00484729952990008,1.32181025307512,0.0622707428808329,0.0644622154395579,0.0354788326793401,1.2238417970271,0.503260614794099,-1.13358503728354,135.967796819661,125.022316694041,136.883353501013
17.12,0.102681252848209,-0.0825998944886402,1.20481187777685,0.412696720401636,-0.056092191298774,0.119247005544433,0.684850397830982,1.07371792219986,-0.237758938138286,135.967796819661,127.7277866875,136.883353501013
17.13,0.0740395615190074,0.0243615289719838,1.43633265123932,-0.171346806968858,-0.0255629369602811,0.0736333960764026,-1.00775685097668,1.03770773466529,0.652023092252602,132.915941215158,121.975038872885,136.883353501013
17.14,0.0642173362146752,-0.0239761213589592,1.5533311999871,0.177840270046746,-0.0617841883095975,-0.0296889666518113,-1.56305132248318,0.0365450651558621,1.6614132548252,132.915941215158,124.981116643447,136.883353501013
17.15,0.10288747216503,0.0245677606700625,1.43818959072409,-0.0557772798034009,-0.0841523792396036,-0.0640919952971136,-0.867291300246455,-1.14861055381109,2.45608557384372,129.864085610653,121.929261038943,136.883353501013
17.16,0.161408191358293,-0.0144632270935503,1.14553884971208,0.061651044589528,0.06000570796341,-0.150536056103927,0.268428762663352,-1.11535021713975,-2.85164993147288,129.864085610653,121.929261038943,136.883353501013
17.17,0.0732663371109386,-0.0339014171083065,1.49839046909235,0.179079368982457,0.07775468834956,0.0217133754922599,1.45028030842722,-0.417049691583856,-1.7318558023341,132.915941215158,129.83204112685,136.883353501013
17.18,0.0446243857492045,-0.198868475816785,1.55426006616797,0.995503480337741,-0.114562356947424,0.168568896442481,1.78927690445455,0.453033874930509,-0.753146191815097,129.864085610675,132.915941215158,136.883353501013
17.19,0.102732868558486,-0.0436205306899504,1.49777160488906,0.178460067546512,-0.0431583381132074,0.102927891415467,0.185190277566346,1.49695435375149,-0.00449470087232186,127.7277866875,129.864085610653,136.883353501013
17.2,0.102938976432489,-0.0337983796806346,1.55518823857456,0.0610317927544935,-0.104417805206833,0.0289082219064525,-1.26075346218892,0.912598512329553,0.983465096090822,127.727786687523,132.915941215158,136.883353501013
17.21,0.131890225811137,0.0242071647589798,1.38108224047611,-0.171347997515125,-0.130708808897547,-0.0299370300257973,-1.20066637282707,-0.703667927628689,1.97746896180321,129.864085610653,132.915941215158,136.883353501013
17.22,0.132096313048102,-0.0146177522776537,1.43849902282576,-0.054538974564367,-0.0180933277855381,-0.131665280511599,-0.29850710213702,-1.4082426809293,2.89481746821455,127.7277866875,127.7277866875,136.883353501013
17.23,0.132199342219951,0.0151062674850474,1.43849902282576,-0.174443810219496,0.0839146740803916,-0.103262737106369,1.15008617919602,-0.881482763312394,-2.34542082258356,127.7277866875,132.915941215158,136.883353501013
17.24,0.122068144972363,-0.024645895587695,1.43973585922282,0.0635082048016316,0.108644770064835,0.0608635040387301,1.38994293806703,0.380698391547412,-1.25937530070409,129.864085610653,137.798910182363,136.883353501013
17.25,0.122480203874325,-0.024233824304588,1.49684375458886,-0.0557772798034009,0.0190012568431685,0.123400286952267,0.45818411642096,1.42608542733368,-0.348116883875521,127.7277866875,140.850765786868,136.883353501013
17.26,0.141403462658043,0.0247223518948746,1.44097229919156,-0.173824558391483,-0.0790633808229836,0.119812836322902,-1.11535899647464,0.928757478096672,0.756382990064009,129.864085610653,140.88281027062,136.883353501013
17.27,0.337022175151656,0.0826252097467658,1.67496949577961,-0.522396054437076,-0.346986098001506,-0.00339405706197478,-1.49347008286371,-0.920851541278338,1.82099814633386,129.864085610653,145.733734754073,180.830074205869
17.28,0.29830010567584,-0.0630073980479189,2.02472907371049,0.177841659023108,-0.0239080621521894,-0.303942905525221,-0.743076750537594,-1.8918225129285,2.8549327505442,129.864085610653,142.98706471002,180.830074205869
17.29,0.18167034233089,0.0246708517550509,2.6081774072568,-0.290633928589255,0.122920977873564,-0.136026458483448,2.18062948615371,-1.4601070208341,-2.2717874976543,132.915941215158,153.973744886234,180.830074205869
17.3,0.259269043617321,-0.0240793527773152,2.20038181109076,-0.173205604196326,0.195770527257006,0.171680379967918,1.67976434628935,1.4318072624621,-0.943472996476963,135.967796819661,163.712216120249,180.830074205869
17.31,0.259166076357507,-0.0240278815302105,2.1423460158741,-0.0563959859666473,-0.118893756937967,0.231535459026368,-0.850834752855854,1.96695378245079,0.381942192522009,140.850765786868,179.868739690554,180.830074205869
17.32,0.278501443575557,-0.0144116856786916,2.08461913242283,-0.173205604196326,-0.278759167961288,-0.00800481325835696,-2.08805029563114,-0.125232070585105,1.54780317056969,142.98706471002,184.797486491724,180.830074205869
17.33,0.259063133863362,0.102681512881317,2.20130891806164,-0.760347226160967,-0.175117702135486,-0.216774054751691,0.0708788528444291,-2.32784558020669,2.83945441203781,142.987064710102,187.881386579964,180.830074205869
17.34,0.181567139803835,-0.0337470859178144,2.37418102832868,-0.17444271887592,0.183225497443885,-0.0231064742211084,2.31466449727854,-0.556321923424698,-1.88001218820317,150.921889281731,190.026841070034,180.830074205869
17.35,0.200542270206894,0.0244135367931044,2.2013088685081,-0.524253561897336,0.117864813526922,0.164076532906894,0.599207414780299,2.1820983034242,-0.501795769115326,155.804858248936,203.677791189024,180.830074205869
17.36,0.190462882659727,0.00492374757902528,2.14358166294737,-0.290015470457919,-0.149121076430711,0.118588606220922,-1.88624254342335,1.05883916918904,0.92480388056213,163.73968282062,203.718991239648,180.830074205869
17.37,0.190668726374152,-0.0440323171769193,2.02565595767895,-0.0539220542332945,-0.0696408409513935,-0.182875808801199,-1.08357999328944,-1.71232124467221,2.55078109776141,166.791538425151,203.718991239648,180.830074205869
17.38,0.132044928478732,0.0247223023646063,2.14296374029706,-0.408062252982184,0.0826609389375847,-0.105897235776565,1.87691550646274,-1.11175382892821,-2.29372409236927,171.979692952825,205.855290162801,180.830074205869
17.39,0.122274302375567,0.024207833417771,1.96669310504496,-0.288160691357709,0.0914169191716495,0.0847347101805291,0.922062781470577,1.76088573749175,-0.627862157499802,179.914517524518,210.738259130007,180.830074205869
17.4,0.112452233916356,-0.00458960896538419,1.90834797684053,-0.173823863903302,-0.0821341901924675,0.0769450727770245,-1.46223215050108,1.23850065579901,0.777215084904726,184.797486491724,208.907145767305,180.830074205869
17.41,0.0345958007951955,-0.0733441211927251,1.90711277576583,0.298362323672412,0.0409788356595953,-0.0699783150281419,-1.32349607210016,-1.40515385734514,2.54130080717444,195.784166667938,208.907145767305,180.830074205869
17.42,-0.00474391951952722,0.00518101713781531,1.96700179381418,-0.0563954402948593,-0.00702456359963718,-5.67205847964289e-05,1.38129291824176,-1.40153714776648,-2.39213196308439,195.784166667938,203.718991239648,180.830074205869
17.43,0.0151573672568046,-0.0140516758744266,1.78918756605882,-0.0576316124552311,0.00184034421885984,0.0205866099733225,1.2897745290878,1.24136828274692,-0.836720015608311,200.972321195594,203.718991239648,180.830074205869
17.44,0.0147973657078104,-0.00453819963145106,1.73207731680681,-0.0563953410793769,-0.0121807635352994,0.00954915113937922,-1.03616221712207,1.38911487131223,0.608333986129402,200.972321195594,197.966243425044,180.830074205869
17.45,-0.0143088422450881,-0.0533913796788323,1.78980514181809,0.29588968170696,0.0427968202196315,-0.0349830611795564,-1.62565744299882,-0.805103116030273,2.19447250648745,203.718991239648,195.816211151682,180.830074205869
17.46,0.0345957388826429,0.0146945470377401,1.43788169484435,-0.0551593177363025,-0.000541723276511457,-0.0375832595362889,0.594076357564575,-1.31057987169207,-2.75434656063512,200.972321195594,192.732311063434,180.830074205869
17.47,0.0343386591892503,-0.00469246478237403,1.43880766203814,0.061651044589528,0.0301803811263894,0.0170384076637221,1.35992318545201,0.473895842257214,-1.19266044026412,203.718991239648,192.732311063434,180.830074205869
17.48,-0.0434665420815722,0.0245680330860797,1.84784197770183,-0.0557772798034009,0.0322591993604162,-0.0381086943737609,-0.400164816658707,1.80485434287861,0.188010422988422,200.972321195594,187.849342096228,180.830074205869
17.49,0.0439550944374977,0.034184460079062,1.38107946536056,-0.171969977708195,-0.0444002420214714,0.0336042578602934,-1.37870191211734,-0.190092610055056,1.58392952061249,200.972321195594,184.797486491724,180.830074205869
17.5,0.0443663237114321,-0.0828575272675793,1.49622724427152,0.414553781411466,0.0654497624277966,-0.0674542000375827,-0.849766148365392,-1.29940305420417,2.832720030862,197.920465591091,176.862661920014,180.830074205869
17.51,0.102321957100523,-0.0339015574433633,1.14769776320495,0.178461654947269,0.106122436805131,-0.0188978016845314,0.924342482704618,-0.703313367297699,-2.06696413213794,197.920465591091,179.914517524518,180.830074205869
17.52,0.0149002173966153,-0.0337987759217629,1.61476928641152,0.295890028947748,-0.0122795389404745,0.0348365706648244,1.37955249902524,0.889868338577054,-0.816685615121503,192.732311063434,179.914517524518,180.830074205869
17.53,0.0637020004918282,-0.00474382871418621,1.55611534554562,0.061651044589528,-0.0376646307553405,0.0515928712865865,-0.769306340851468,1.35405449442306,0.556269089289385,189.985641019381,174.726362996861,180.830074205869
17.54,0.0736267926859637,0.0148488328272479,1.55549838923364,-0.0557772798034009,-0.0746894213292735,-0.00792986626947135,-1.46707098299345,-0.519989494806728,1.87557884843477,189.985641019381,174.726362996861,180.830074205869
17.55,0.0929111509389044,0.0245167104298551,1.49776982088973,-0.17197057298795,-0.025269513908198,-0.0927092375437132,0.159816382109773,-1.49911541862233,3.13348148264377,187.849342096228,169.875438513452,180.830074205869
17.56,0.0732157656591267,-0.0435180834952653,1.67465676824169,0.177844436975901,0.0811859603667258,0.0257528983123352,1.59050634232116,-0.55352823795821,-1.79990526678699,184.797486491724,174.726362996861,180.830074205869
17.57,0.0833974022798306,0.0134617961582912,1.73084342895765,-0.0489856994503979,0.0582183172651142,0.0612125330112207,0.937308598718136,1.45590905110366,-0.600295681479743,182.966373129021,174.726362996861,180.830074205869
17.58,0.0737808638444815,-0.0339015863361141,1.78918905272409,0.179079368982457,-0.0760864138182537,0.0283512091103778,-1.13573232822767,1.39405127789527,0.78339721614261,182.966373129021,174.726362996861,180.830074205869
17.59,0.0932193840595455,-0.0627512181527205,1.73084357762879,0.294038424656074,-0.0485185995760682,-0.10135834666799,-1.64086895564629,-0.624361398381832,2.10266095445942,182.966373129021,176.862661920014,180.830074205869
17.6,0.161100214143651,-0.0240282406244858,1.44034892542336,0.177844833837901,0.0620718842018198,-0.150591223304262,0.173820043579256,-1.44084017307305,-2.89868321777019,179.914517524518,174.726362996861,180.830074205869
17.61,0.132096474020677,0.0148488617194491,1.6734229794998,-0.0557772798034009,0.130201744845381,-0.0267856824120047,1.67157208023228,-0.0964487109719897,-1.66175074089006,176.862661920014,176.862661920014,180.830074205869
17.62,0.122223140690815,-0.0243877262352519,1.73269340590075,0.062268212952928,0.0169448595298668,0.123475216326052,0.625761637219048,1.61694964132505,-0.333328857785118,176.862661920014,179.868739690543,180.830074205869
17.63,0.102784579200606,-0.0145657279444817,1.79073076211766,0.179696487738307,-0.0990837753387677,0.0309715291294258,-1.54016377805887,0.931076273382268,1.12706541997988,179.914517524507,182.966373129021,180.830074205869
17.64,0.112657904275269,-0.0146684021501793,1.90742213353543,0.0628851828853631,-0.0688993471190721,-0.0903318625065412,-1.38756864702154,-1.3102927121564,2.3605156541947,174.726362996861,179.914517524518,180.830074205869
17.65,0.161203036939667,-0.0240796417037353,1.55703962784407,0.0610340250491606,0.102493671247597,-0.126733166997994,0.736901832419078,-1.3729796955046,-2.60982582018495,176.862661920014,179.914517524518,180.830074205869
17.66,0.122120520141338,-0.00479505643909766,1.73300127700529,-0.0551603098643609,0.115177532110976,0.0408723635561995,1.63830362457121,0.567712356394615,-1.26903967460241,176.862661920014,182.966373129021,180.830074205869
17.67,0.0445201059440013,0.0633427418926878,2.14049715392995,-0.406211491987715,0.0541292755478264,0.0553567007002427,-0.79093852260468,2.03006209157874,0.183975930395135,179.914517524518,187.849342096228,180.830074205869
17.68,0.0829353704147771,0.00471896876287968,1.90957906479885,-0.0539266676315822,-0.0822380341211665,0.0117239104358223,-1.90728815802199,0.107945229023597,1.48602787900861,179.914517524518,187.849342096228,180.830074205869
17.69,0.0933219055480002,-0.00433311537957594,1.84784405903521,0.0598005812415063,-0.0189259826514283,-0.0914853055123085,-0.515807656579662,-1.77540030343648,2.8911971630762,179.914517524518,182.993839829393,180.830074205869
17.7,0.121915328576793,0.00518090156735897,1.73392508851792,-0.173205604196326,0.10589317671338,-0.0606368222170908,1.61952959656544,-0.643133174206941,-2.04837171760077,179.914517524518,184.797486491724,180.830074205869
17.71,0.0930139778620039,0.0339283420925229,1.73207664780954,-0.170738716567808,0.0814102321041033,0.0563480841166461,0.860774089451717,1.51271583258421,-0.615589936684709,182.966373129021,187.803564262158,180.830074205869
17.72,0.0540340651048534,0.0246195414805553,2.02473016393072,-0.173205604196326,-0.0137189489969247,0.0577719002014656,-1.37923495868346,1.49239517112639,0.6606750079291,182.966373129021,184.797486491724,180.830074205869
17.73,0.0638046953356536,-0.0727789610950058,1.90742235653453,0.295274447992162,-0.0198244932143494,-0.0947354516204898,-1.80646888931077,-0.679792025399767,2.08429864405694,184.797486491685,184.797486491724,180.830074205869
17.74,0.112503956942447,0.0149002173966153,1.67342265738702,-0.0557772798034009,0.0164321485676753,-0.1122904328054,0.511252447502575,-1.59438873243671,-2.86461246471279,182.966373129021,182.993839829412,180.830074205869
17.75,0.102682032947551,-0.00474364710357945,1.67403852347568,-0.0551607563268542,0.101033331714185,0.0189306090978751,1.65023328353751,0.286666700235969,-1.43173864214023,182.966373129021,184.797486491724,180.830074205869
17.76,0.0540853423595154,0.0242605016384204,1.84876851477901,-0.171356182570668,0.0301799819990253,0.0510192599361486,0.037313894422977,1.85631776262212,-0.11252092465136,184.797486491724,184.797486491724,180.830074205869
17.77,0.0532134102756861,-0.0536993816603482,1.85307908187664,0.180312217517795,-0.0655124974711074,-0.0377280174269783,-1.73955297127526,0.663603827296356,1.30335587207576,184.797486491724,179.914517524518,180.830074205869
17.78,0.0736778800752571,0.044058263943894,1.73115286105973,-0.172589229536624,-0.0729906892549772,-0.0451876079939751,-0.642322685418204,-1.61681750309195,2.66406903621743,184.797486491724,182.966373129021,180.830074205869
17.79,0.0927576039736308,0.00507830165643477,1.67434607246765,-0.0557772798034009,0.0607861920136919,-0.0702481394993294,1.20329384997567,-1.16560275649162,-2.37358556936849,182.966373129021,176.862661920014,180.830074205869
17.8,0.0635482801723554,-0.0827035716795236,1.73299988944088,0.413319742324092,-0.000889694551473114,0.104295125125863,1.619739022396,0.742002240916159,-0.907101202021191,184.797486491724,182.966373129021,180.830074205869
17.81,0.0541365742115416,0.00512958303817967,1.90711475798551,-0.0557772798034009,-0.0139482055274852,0.0525597645739624,-0.713193965183263,1.76961921697708,0.353869487393772,182.966373129021,182.966373129021,180.830074205869
17.82,0.151227677419571,0.0245170447566692,1.44065342676449,-0.0551611035676421,-0.1530186253126,-0.00749641305962206,-1.39762054860989,-0.353810465501588,1.78046913707162,184.797486491724,182.966373129021,180.830074205869
17.83,0.0735752884190541,0.0243632625241,1.84846094101186,-0.171973350940743,-0.0360854572577866,-0.0685910446141599,-0.133117126501449,-1.85166479539689,2.97705668799339,182.966373129021,174.726362996861,180.830074205869
17.84,0.131532700767531,-0.00464105132025594,1.44126852473355,0.061651044589528,0.129525523062202,-0.0233565751774757,1.39541764874423,-0.365876204828534,-1.78447294910812,184.797486491724,179.868739690459,180.830074205869
17.85,0.0540852680635416,-0.0336454146960129,1.84846104012554,0.17723128674553,0.0049345036363585,0.0635049669351508,1.23782709004825,1.38419768855685,-0.634044288743302,182.966373129021,179.914517524518,180.830074205869
17.86,0.0834996678638395,-0.0144116856786916,1.84784574391381,-0.0557772798034009,-0.0661666782050533,0.0529326167195788,-1.2673234244691,1.34593325838786,0.725150188072013,179.914517524518,179.914517524518,180.830074205869
17.87,0.0834484029913895,0.0147464723108904,1.78980722314525,-0.171973747789464,-0.080517185936727,-0.0264211501691302,-1.49629932582422,-0.997032192805061,2.06277623679313,182.966373129021,179.914517524518,180.830074205869
17.88,0.0836021233115102,0.0245683632864357,1.84753831881723,-0.172589725600445,-0.00324027635593686,-0.0870770928884537,0.621920471588446,-1.74825626837144,-2.89296129480653,179.914517524518,176.862661920014,180.830074205869
17.89,-0.00407741014682979,-0.0823449652276667,2.13957762896463,0.411472701816516,-0.010456596213362,0.0817800597180132,2.1650606860064,-0.244160686056505,-1.49309974625406,182.966373129021,182.966373129021,180.830074205869
17.9,0.0831409499684414,-0.00474352327840475,1.84969158297163,-0.0551615004230023,0.0170151785009311,0.0815193368185064,0.427189761808762,1.80053065807022,-0.262763588064884,179.914517524518,182.966373129021,180.830074205869
17.91,0.102938390326519,-0.00448735576428153,1.73115350527865,-0.056393009582472,-0.0970573833222466,0.0345877566113857,-1.62507166911883,0.599345226556174,1.18489826059746,182.966373129021,182.966373129021,180.830074205869
17.92,0.0932189754372725,0.00507835531378891,1.84815386279639,-0.0551615996318799,-0.0604037615433102,-0.0711825306215424,-1.07342449494667,-1.50548176883403,2.49234998637371,179.914517524518,182.966373129021,180.830074205869
17.93,0.151484204027555,-0.0336968364116142,1.55642185387109,0.177848107854515,0.126789241956817,-0.0894842387129085,0.914744523982803,-1.27173951441262,-2.40426612142047,179.914517524518,182.966373129021,180.830074205869
17.94,0.0833970968439797,0.0149002173966153,1.84876896078049,-0.173821185152365,0.0813860155828575,0.0235246404439558,1.58119968193747,0.973636503318363,-1.11261487995215,179.914517524518,182.966373129021,180.830074205869
17.95,0.0434438903485693,-0.014258039654021,1.97007366615363,0.0610355132410398,-0.0304688549191711,0.0340926998536145,-0.733355161987715,1.82950971310201,0.412208557118565,182.966373129021,187.849342096228,180.830074205869
17.96,0.102784715408062,-0.00469226253472987,1.73207602836582,-0.05516179805624,-0.101946084496619,-0.0139180065030635,-1.72009436608007,-0.21072627691847,1.6608610048834,182.966373129021,184.797486491724,180.830074205869
17.97,0.122325988252534,-0.0727282493080677,1.67342208750013,0.294661396956554,0.0581532960678058,-0.12988933676721,-0.485462788412879,-1.62834047510221,3.02614557128136,179.914517524604,184.797486491724,180.830074205869
