t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.04,0.083470529325546,-0.0529666088527915,2.55221958148686,0.293689413567047,0.0791647841556638,0.0592091873685039,2.56722287642364,-0.097185217669453,-1.49406618364506,268.723515615582,271.775371220086,270.859814538735
20.05,0.103832531331657,-0.0342460734276589,2.48934258342438,0.0630601844886912,-0.0782310772623151,0.0763798838591009,-1.09087434840072,2.23848078850791,0.47878535507556,268.723515615582,268.723515615582,270.859814538735
20.06,0.122377195339407,0.101780698105122,2.43596751980966,-0.520558587719277,-0.156900377439623,-0.0267910433766415,-1.1884879885909,-2.18915858306133,2.43368877084506,265.976845571528,271.775371220086,270.859814538735
20.07,0.113720413306887,-0.00411343706061165,2.43033674382013,0.058832764781189,0.10985970333184,-0.0296664516075134,2.3044771920124,-0.774198200765606,-1.87070064065763,268.723515615582,271.775371220086,270.859814538735
20.08,0.0837050245505967,-0.0148220523236237,2.55081188749682,-0.0529590000050744,-0.0364402289229612,0.076800612537547,-0.725956112435364,2.44590140109825,0.267764518048383,271.775371220086,271.775371220086,270.859814538735
20.09,0.0737585187731822,-0.0725665013774006,2.61087349757588,0.294393983524138,-0.0222348619065297,-0.101053585437468,-2.34881743612065,-1.17744846581706,2.14776136597868,265.976845571528,271.775371220086,270.859814538735
20.1,0.0831187864858873,0.0246708517550509,2.55397919898316,-0.290633928589255,0.0556094235949727,-0.0665204900811856,2.28863741943439,-1.17022074483859,-2.15676610800908,268.723515615582,271.775371220086,270.859814538735
20.11,0.0738171425793233,-0.0630303622451959,2.60981772708231,0.177670229083294,-0.0557414433315885,0.0794650149351781,0.424514220242546,2.58118247237724,-0.0950330099877574,271.775371220086,276.917747913661,270.859814538735
20.12,0.0930652922641002,0.0246122279485626,2.49426951239826,-0.173205604196326,-0.0960877408080585,-0.00583579088022875,-2.31392049793727,-0.947181350655828,1.88999870789821,271.775371220086,271.775371220086,270.859814538735
20.13,0.0249053469814206,0.00518820684477211,2.78648332233754,-0.0564818497550684,0.0141374902765803,-0.0211500630544851,2.02797145921491,-1.91180837576017,-2.34698553074299,271.775371220086,273.911670143239,270.859814538735
20.14,0.0636947653824075,0.0151347126221586,2.61157734457299,-0.0571864197017697,0.0340043495553727,0.0559444981619399,0.74939594558493,2.50240129276383,-0.312864929570851,271.775371220086,271.775371220086,270.859814538735
20.15,0.073524023547229,-0.053142480273506,2.49462143589681,0.176965659131209,-0.0688673885071449,-0.0590524178031638,-2.50070608693812,-0.0303647772637994,1.65375845708351,271.775371220086,268.723515615582,270.859814538735
20.16,0.0824153008072988,0.044446615698153,2.49849259438588,-0.174614744098827,-0.00294217530965562,-0.0935902081343134,1.2724993311272,-2.15724384466351,-2.67842753458163,271.775371220086,268.769293449707,270.859814538735
20.17,0.0833532817120488,-0.014587557097844,2.4356155963109,0.0623556145386924,0.0406191542892115,0.0742337571397289,1.56869544770807,1.86421730171066,-0.673929006416137,271.775371220086,268.723515615582,270.859814538735
20.18,0.103949778945813,0.0154278316550099,2.37168282774527,-0.17602388399799,-0.0993248915085923,0.0343240507409189,-2.36349040203906,0.264153293806391,1.38541100854468,271.775371220086,268.723515615582,270.859814538735
20.19,0.0156623268818657,0.0439190014391335,2.78437178134436,-0.171796464293825,-0.0393439454618269,-0.0250248102143016,0.785864086644646,-2.67668785614101,-2.91764379893986,268.723515615582,268.723515615582,270.859814538735
20.2,0.10277730281615,0.0051882068445655,2.37696168022354,0.0609464746403435,0.0845745088793026,0.0586280130334412,1.91993921325365,1.40267413159049,-0.914203749826449,271.775371220086,268.723515615582,270.859814538735
20.21,0.0832946579056646,0.00501233542527251,2.55221958148894,-0.0550727098534021,-0.0664799737010407,0.0504334872752824,-2.15289926338333,1.37181724629401,0.981900387931418,271.775371220086,265.976845571528,270.859814538735
20.22,0.102894550429094,-0.0628544908249674,2.43526367281194,0.294393983521635,0.038456698774062,-0.114276234818409,-0.827409128043679,-2.30923604434047,2.91784322253189,268.723515615582,263.840546648375,270.859814538735
20.23,0.092948044651398,-0.0241823200371289,2.37766552721899,0.179783938931224,0.0780145188511965,0.0560165908933478,2.28302064244516,0.688064219526405,-1.20260093913341,271.775371220086,268.723515615582,270.859814538735
20.24,0.103246293267711,0.0244949803356902,2.55081188749557,-0.172501034246327,-0.0412439190265633,0.0977688103563621,-1.64637669217773,1.9559758893347,0.632142094517447,265.976845571528,265.976845571528,270.859814538735
20.25,0.103070421848767,0.0244949803353777,2.55186765798872,-0.289224788686754,-0.0771713116592324,-0.0725817096692197,-1.16277304999037,-2.28989920225669,2.55888076350176,265.976845571528,265.976845571528,270.859814538735
20.26,0.131913334472438,0.0149002173966153,2.31936353462936,-0.173205604196326,0.130461563036308,-0.0245545283039045,2.32582075392734,0.00228203731094345,-1.64435486787534,268.723515615582,271.775371220086,270.859814538735
20.27,0.0542172500561721,-0.00469967512670952,2.72782940625268,-0.172501034246327,-0.0221628297243345,0.049703180266058,-1.05463645489246,2.5216169067574,0.332976031440169,268.723515615582,271.775371220086,270.859814538735
20.28,0.0928894208445312,-0.0149392999373986,2.67093510765787,0.0644693243928607,-0.0603005266850148,-0.0722182364016306,-2.05800648473418,-1.7037194463582,2.28642212098655,265.976845571528,271.775371220086,270.859814538735
20.29,0.190654388235204,0.0149588412032424,2.0843959467855,-0.173205604196326,0.170422635789497,-0.0867697406590801,1.99205370756275,-0.637517584452644,-1.96343260923545,268.723515615582,271.729593386068,270.859814538735
20.3,0.0738757663857422,-0.0342460734276589,2.72642171226077,-0.053663569954656,-0.0324353047643751,0.0746885092175193,0.0128042248345348,2.72691972446084,-0.0243756986076959,271.775371220086,273.879625659381,270.859814538735
20.31,0.112665184787494,0.0442707442784451,2.4356155963109,-0.290633928589255,-0.120694891128506,-0.0092782497080967,-2.06523473922167,-1.32344130408271,2.0219250817305,268.723515615582,273.911670143239,270.859814538735
20.32,0.11284105620748,0.0244949803351695,2.37590590972538,-0.172501034244241,0.0708523849374825,-0.0911759155496165,1.93331646346152,-1.3917517561663,-2.26721609539659,271.775371220086,271.775371220086,270.859814538735
20.33,0.0541000024431955,0.0825911722286381,2.66952741366408,-0.521967727627201,0.0921120734151416,0.0355454346663239,0.0503922517132745,2.71961165278347,-0.211619107786831,271.775371220086,273.911670143239,270.859814538735
20.34,0.0728791616758577,0.00419160213436695,2.55644266347114,-0.0515498601009049,-0.0721656374924997,-0.011002840557318,-2.49025971031879,-0.580226727111729,1.77954872050432,271.775371220086,273.911670143239,270.859814538735
20.35,0.0247880993682358,0.00507095923158724,2.72853325324853,-0.0557772798034009,0.0118731138483759,-0.022342642309303,1.78034229450402,-2.06842600385545,-2.45134542854848,273.911670143239,273.911670143239,270.859814538735
20.36,0.0445052395040165,-0.0437235887540002,2.66882356666781,0.179079368982457,-0.0221199898439166,0.0583367346201673,1.23781315996028,2.3711826651327,-0.414110751342288,271.775371220086,271.775371220086,270.859814538735
20.37,0.0248467231745158,-0.0631476098578948,2.78683524583797,0.178374799032041,-0.025997077333138,-0.0626827907276851,-2.78310828044502,0.229295782108722,1.55251263530578,271.775371220086,271.775371220086,270.859814538735
20.38,0.0734653997406366,-0.0141771904523218,2.49462143589744,0.177670229079122,0.039251119273404,-0.0636985661059803,0.716374544023799,-2.39614488948701,-2.77998016187573,271.775371220086,271.775371220086,270.859814538735
20.39,0.0250225945933658,-0.0532011040805067,2.72712555925803,0.177670229084088,-0.0211542570646845,0.0548542170084497,2.01327119464571,1.84811244870843,-0.763086690680561,271.775371220086,271.775371220086,270.859814538735
20.4,0.131796086858913,-0.00475829893323254,2.26141346554158,-0.0557772798034009,-0.127768830538966,0.0326798999809534,-2.18500214732756,0.585548958883033,1.28430324925117,271.775371220086,268.682315564928,270.859814538735
20.41,0.0927135494247539,-0.0140013190327875,2.43772713730471,0.0595373347357769,0.0347018009536183,-0.0871069698254373,0.495929508679927,-2.38749077748999,-2.91236674404633,268.723515615582,268.723515615582,270.859814538735
20.42,0.0930652922641002,0.0439776252463855,2.37696168022354,-0.172501034247162,0.102114627411307,0.0129531083205488,1.91147375432535,1.42336626438623,-1.00317735077697,271.775371220086,271.72959338608,270.859814538735
20.43,0.258462590679648,0.00512958303817967,1.67663392216072,-0.0557772798034009,-0.200118052422498,0.16365203481047,-1.35315162519966,0.991560937664353,0.905152986974982,268.723515615647,266.018045622106,270.859814538735
20.44,0.073524023547229,0.0151347126228462,2.61157734457299,-0.0571864197059016,-0.0356095120429033,-0.0660817994368793,-0.695127429069492,-2.51801595917121,2.8503460080134,268.723515615582,265.976845571528,270.859814538735
20.45,0.0928307970385569,-0.0631476098580998,2.43631944330678,0.413231447819127,0.0702310384310246,0.0875943990818161,2.4503869276932,0.319400319178944,-1.27316620885091,271.775371220086,271.72959338608,270.859814538735
20.46,0.228681697153129,-0.0629131146321499,1.91336112749814,0.294393983525389,-0.17551885938595,0.159519618246185,-0.775172107854551,1.77390158265931,0.564644880004543,265.976845571528,268.723515615582,270.859814538735
20.47,0.112547937174414,0.0245536041419355,2.61157734457299,-0.172501034245076,-0.0869833972056291,-0.0755235476466936,-1.42346762572358,-2.19632255190793,2.50058771459943,265.976845571528,266.018045622163,270.859814538735
20.48,0.112078946723811,0.0145484745585086,2.438079060795,-0.0543681399058663,0.109543025737614,-0.0278149945703221,2.42715432592425,-0.236869752123493,-1.69037569595604,271.775371220086,271.729593386069,270.859814538735
20.49,0.132089205891389,-0.0242409438435825,2.37696168022354,-0.0550727098534021,-0.0602674498439535,0.120012566678461,-0.718629938145873,2.26639600348707,0.283887148162543,268.723515615582,268.723515615582,270.859814538735
20.5,0.0928894208444271,-0.0149979237442688,2.49532528289517,0.0644693243945294,-0.0600867401982026,-0.0724083273788705,-1.92162095914946,-1.59316585784445,2.28884588459977,268.723515615582,273.911670143239,270.859814538735
20.51,0.102718679009834,0.0052468306508819,2.49532528289145,-0.0564818497521681,0.0912065310603297,-0.0475397196178667,2.29225148384918,-0.987634346091676,-2.0002492717,268.723515615582,271.775371220086,270.859814538735
20.52,0.0738171425794969,0.0144312269449866,2.61016965057961,-0.17109189434633,0.0182543367146324,0.0729658141930062,-0.0349831055667066,2.61553708125938,-0.0520802371059811,271.775371220086,271.775371220086,270.859814538735
20.53,0.0637533891887934,-0.00469967512677895,2.61157734457299,0.061651044589528,-0.0563753279659311,-0.030139740809913,-2.41237537152102,-1.00228845392167,1.98817647447126,271.775371220086,273.911670143239,270.859814538735
20.54,0.112196194334581,0.0148415935899881,2.37907322121985,-0.173205604196326,0.0731654346360272,-0.0863427941288372,1.87910400008473,-1.46933921546931,-2.3071008130666,271.775371220086,271.775371220086,270.859814538735
20.55,0.0631671511246047,-0.052966608854666,2.61439273255806,0.17626108918413,-0.0355804160158292,0.0743611769063827,0.821335534321919,2.4882775712675,-0.25150382545676,271.775371220086,271.775371220086,270.859814538735
20.56,0.0346173575330555,-0.024240943843652,2.72818132975019,0.061651044589528,-0.0303230828580073,-0.0294362947224835,-2.7032827984286,-0.372875758150773,1.73045983721886,271.775371220086,273.911670143239,270.859814538735
20.57,0.0637533891887934,-0.0142944380654373,2.49426951239826,0.0609464746374432,0.0499775140993812,-0.042084126189224,1.46171258668517,-2.02200177724362,-2.49123014621777,273.911670143239,271.807415703897,270.859814538735
20.58,0.0636361415759556,-0.0825130071556483,2.5536272754819,0.412526877869148,-0.0453849534153824,0.0937985120778933,1.5100513976164,2.1002227176198,-0.463199634628374,271.775371220086,271.775371220086,270.859814538735
20.59,0.103304917074442,-0.023596081972246,2.4335040553196,-0.0585955596050648,-0.104659078361299,-0.0165878959715179,-2.43192797685064,0.105364805668286,1.50342375201961,271.775371220086,271.729593386025,270.859814538735
20.6,0.112372065754602,0.0247880993682358,2.31936353463371,0.0602419046861929,0.0109415575092207,-0.114552229797235,0.655380260480183,-2.22565788185015,-2.82925312847407,271.775371220086,271.775371220086,270.859814538735
20.61,0.0638120129952122,-0.0433718459154869,2.55257150498749,0.176965659133712,0.0173873611988014,0.0751716016269461,1.99388688825536,1.60354395307085,-0.82426371147572,271.775371220086,271.775371220086,270.859814538735
20.62,0.210137033145864,0.00512958303817967,1.85013220593294,-0.173205604196326,-0.188924031385252,0.0921498545122892,-1.75427725504614,0.612781097279511,1.1413932377841,271.775371220086,268.682315564928,270.859814538735
20.63,0.20960941888622,-0.121185177942376,1.85259567042905,0.645269816795831,0.156778841419585,-0.184505692925386,-0.302909641487078,-1.93822847044779,-2.96145562735412,271.775371220075,268.723515615582,270.859814538735
20.64,0.0732309045152999,-0.0245340628754439,2.49567720639001,0.180488508880826,0.0519734177392103,0.0571266090872786,2.26691350811107,1.05928464874944,-1.06147039967929,271.775371220086,271.72959338608,270.859814538735
20.65,0.0828842912602465,-0.00464105132025594,2.55503496947693,-0.0557772798034009,-0.0650155263173849,0.0516171137583656,-1.94618989190176,1.65639962112157,0.843837903689759,268.723515615582,265.976845571528,270.859814538735
20.66,0.112606560980971,-0.033659835362776,2.43526367281194,0.177670229079956,-0.00802436982916638,-0.117255411736325,-1.02147858710801,-2.21780462676463,2.78280277266687,268.723515615582,265.976845571528,270.859814538735
20.67,0.103246293267225,-0.0136495761956975,2.37485013923598,0.17485194928747,0.0970675429430797,0.0377359259954932,2.34860601385034,0.39311090000762,-1.33145925775324,271.775371220086,268.723515615582,270.859814538735
20.68,0.0931239160705885,-0.0141771904527384,2.61157734457299,0.060241904688696,-0.0566465073330925,0.0752610767954932,-1.18553603920587,2.32776064351803,0.494125631103862,265.976845571528,265.944801087686,270.859814538735
20.69,0.0932997874903311,-0.00493417035304455,2.61087349757505,-0.0543681399009001,-0.056918887924081,-0.074090732081008,-1.65639657892565,-2.01890234739065,2.43368877084562,265.976845571528,266.018045622163,270.859814538735
20.7,0.015662326879631,-0.043430469722071,2.95962968261986,0.177670229084088,0.0236267869388507,0.0396647087788414,2.87199761505491,-0.73661677123606,-1.76190740306761,268.723515615582,271.775371220086,270.859814538735
20.71,0.0734067759343218,-0.0142944380657844,2.61228119156967,-0.0557772798034009,-0.0297218893563324,0.0686257605114742,-0.615346728810426,2.53938428208754,0.216389933635512,268.723515615582,271.775371220086,270.859814538735
20.72,0.0736412711603444,-0.0438994601736733,2.72818132974977,0.179783938933707,-0.0329869418176619,-0.0791331857766986,-2.29817953380897,-1.48110312371399,2.20907644925974,268.723515615582,273.911670143239,270.859814538735
20.73,0.0640465082205489,0.0147829697839131,2.66882356666944,-0.0550727098546336,0.0491179699120666,-0.0436797028675133,2.36849386073381,-1.23121446752675,-2.07081454142387,268.723515615582,271.775371220086,270.859814538735
20.74,0.0833532817121182,0.0338552480489507,2.6108734975763,-0.28781564878926,0.0437982391477343,0.0785853780304809,0.0337560291581019,2.62647269137331,-0.122645506829937,271.775371220086,273.911670143239,270.859814538735
20.75,0.122025452500061,0.0340897432741402,2.37836937421941,-0.171796464293825,-0.126347313405704,-0.00941690233050107,-2.17836722580972,-0.969985120961533,1.9176112047481,271.775371220086,271.775371220086,270.859814538735
20.76,0.111785827692056,0.00518820684453079,2.38118476219627,-0.173205604196326,0.0740986413329136,-0.0838592875934197,1.78207236482483,-1.58879172315579,-2.3715299723797,271.775371220086,271.775371220086,270.859814538735
20.77,0.083236034099211,0.0145484745578938,2.4946214358966,-0.171796464296329,0.0394610940480781,0.0747175852196485,0.604352204363308,2.42639826629116,-0.312864929563851,271.775371220086,273.879625659449,270.859814538735
20.78,0.0638120129953164,-0.0239478248110369,2.61157734457299,0.0602419046878616,-0.0607796746237612,-0.0308431916040519,-2.60227571617466,-0.22831209073321,1.68137095393269,271.775371220086,273.911670143239,270.859814538735
20.79,0.0933584112972359,-0.014177190452183,2.43420790231336,0.0602419046853585,0.0642942436249523,-0.0691594962803852,1.32116326230851,-2.04536667448438,-2.5433410638813,273.911670143239,273.911670143239,270.859814538735
20.8,0.0638706368016311,-0.00505141796518804,2.55257150498749,-0.053663569954656,0.0261891310757258,0.0584731090536783,1.17671068152538,2.2658007500216,-0.500016297093087,273.911670143239,273.911670143239,270.859814538735
20.81,0.0541000024434038,-0.0434890935279081,2.66987933716159,0.0609464746386948,-0.0580958045269483,-0.0379866952579722,-2.65110334809495,0.321902447168501,1.47278922079453,271.775371220086,271.775371220086,270.859814538735
20.82,0.102660055202654,0.0439190014387864,2.37801745072169,-0.0550727098513161,-0.012633488412189,-0.110943051121426,0.73472545417881,-2.26233916694403,-2.85072951491165,271.775371220086,273.911670143239,270.859814538735
20.83,0.0637533891887934,-0.0241236962307101,2.55292342848563,0.0609464746399464,0.0309870611252549,0.0607144908214591,1.93112847451652,1.67089057672648,-0.833651960403972,271.775371220086,271.775371220086,270.859814538735
20.84,0.0834119055186412,0.0149002173966153,2.55186765798997,-0.289929358638839,-0.0691886602045337,0.048913104172795,-2.43344499996919,0.821238704044625,1.13218907216794,273.911670143223,265.976845571528,270.859814538735
20.85,0.0929480446509153,0.00501233542499481,2.37731360372271,-0.0550727098517333,0.0125669265193689,-0.0922308780653095,0.5014202147927,-2.32448504878236,-2.952297482566,273.911670143231,271.775371220086,270.859814538735
20.86,0.0541000024431955,-0.0336598353634702,2.55257150498749,0.177670229083294,0.030306533267926,0.056047380155809,2.30508650566836,1.11074938656849,-1.05226623406251,271.775371220086,268.723515615582,270.859814538735
20.87,0.0446811109238285,0.0244363565290977,2.66776779617049,-0.17250103424591,-0.0180228949740465,0.0476310030396078,-2.13783090838864,1.60512324394063,0.862200214093999,271.775371220086,268.723515615582,270.859814538735
20.88,0.103246293268683,0.0141967317175061,2.43385597881502,-0.0529589999967307,-0.0478464089615214,-0.0925854492599596,-0.762507972397258,-2.31193450887453,2.80125712472793,268.723515615582,266.018045622153,270.859814538735
20.89,0.102542807590433,0.014431226945251,2.31971545812876,-0.0529590000049943,0.102757953512403,0.0128097888201458,2.22563505359338,0.656073982550311,-1.30696083693754,273.911670143239,271.729593386089,270.859814538735
20.9,0.0931239160705885,-0.0144116856786916,2.49391758889971,-0.0557772798034009,-0.0595738486530901,0.0730117592246765,-1.31068862100278,2.12245880618198,0.530850251912343,268.723515615582,265.976845571528,270.859814538735
20.91,0.0640465082215819,-0.101585285419363,2.72712555925287,0.410413168012059,0.0390334425853912,-0.113568991318245,-2.02874430312382,-1.86811384475107,2.46436932289948,268.723515615582,265.976845571528,270.859814538735
20.92,0.0924204303938745,-0.0147048047106124,2.4974368238796,-0.0536635699559076,0.0935826156324637,-0.000247562422044639,2.47393863379946,-0.345974138057606,-1.73122685101387,271.775371220086,271.729593386078,270.859814538735
20.93,0.199956032142011,-0.11141454358519,2.08615556427659,0.411117737966647,-0.156421374953309,0.16711663223626,-0.105051095810098,2.12368243861979,0.244002430485051,268.723515615582,268.723515615582,270.859814538735
20.94,0.0931239160706579,-0.0242409438436867,2.49426951239826,0.0623556145407783,-0.0573100339887299,-0.0772997225543426,-1.9814706150832,-1.51625948462195,2.24896116692976,268.723515615582,273.911670143239,270.859814538735
20.95,0.0636361415760217,0.0147243459774578,2.72958902374358,-0.171796464297957,0.0497054291515274,-0.0423761158202335,2.50202592428988,-1.10455264151062,-2.04938417581358,268.723515615582,271.775371220086,270.859814538735
20.96,0.0928307970382859,-0.0532011040801679,2.55362727548231,0.177670229082459,-0.0432579374092093,0.0978604373851518,0.442290969230307,2.52130078945903,-0.104191154775122,271.775371220053,271.775371220086,270.859814538735
20.97,0.0637533891887934,-0.0142944380655761,2.61157734457299,0.0609464746382776,-0.0543320254928298,-0.0362885188250339,-2.45839718499443,-0.883365145491493,1.9390875911858,271.775371220086,268.769293449621,270.859814538735
20.98,0.0928894208450469,0.00518820684453079,2.49497335939372,-0.173205604196326,0.0618013911852397,-0.069540995411044,1.88164952277084,-1.64750942906729,-2.35925775155824,271.775371220086,271.775371220086,270.859814538735
20.99,0.0634016463500719,0.0148415935901617,2.61298503856636,-0.173205604196326,0.0331206385873379,0.0560630445102837,0.616041829217315,2.54522758466728,-0.303660763953277,271.775371220086,273.911670143239,270.859814538735
21,0.0736412711603444,-0.00446517990058278,2.55257150498666,-0.0564818497546512,-0.0725800823824941,-0.0132327733679042,-2.52753340456127,-0.36109053746736,1.69057511954956,271.775371220086,273.911670143239,270.859814538735
21.01,0.0628740320935267,0.0246708517550509,2.55749843395609,-0.173205604196326,0.0150245087664024,-0.0658487583356423,1.58350302967039,-2.01576699448065,-2.5433410638813,273.911670143239,273.911670143239,270.859814538735
21.02,0.102835926622536,-0.0244754390693969,2.37696168022354,0.0630601844895256,0.0290740161256561,0.101631572398937,1.22008788606902,2.04090885793232,-0.512288517919505,271.775371220086,273.911670143239,270.859814538735
21.03,0.0829429150665265,-0.00469967512677895,2.49602912989206,-0.0557772798034009,-0.0829115180280655,0.00522439320036972,-2.48487075187834,0.242259919655623,1.45126681352876,271.775371220086,271.729593386036,270.859814538735
21.04,0.171113119518333,-0.0434890935274916,1.96744003811017,0.412526877864141,0.0874677929824312,-0.153363574938512,0.12605872068418,-2.00626716253313,-2.87215988052132,271.775371220086,268.769293449599,270.859814538735
21.05,0.0541000024431955,-0.0919905224819895,2.61087349757672,0.411117737969984,-0.0239358618324812,0.104000677926634,2.17892177280281,1.49598734046377,-0.812957928048012,271.775371220086,268.769293449664,270.859814538735
21.06,0.0838222721643717,-0.0336012115564265,2.49180604790694,0.0595373347370284,-0.0899564853049073,0.0079401184150944,-2.19549257155072,1.18002306879096,1.10150852011479,271.775371220086,268.723515615582,270.859814538735
21.07,0.112313441947836,-0.0336012115558017,2.31971545813372,0.177670229078287,0.0476610896491145,-0.10710635459041,0.119850438017408,-2.32342040739774,-3.01361256586729,271.775371220064,268.723515615582,270.859814538735
21.08,0.141214978379234,0.0528689025083676,2.1455133273574,-0.284997368992442,0.149855771805141,0.0167343547163363,1.78448491394338,1.22477121541508,-1.10135511735427,271.775371220086,271.775371220086,270.859814538735
21.09,0.0927135494249622,0.0147243459770463,2.49602912989206,-0.17179646429466,-0.0565467470717633,0.0749337974950469,-1.91660590963476,1.60819688768725,0.803953186020442,268.723515615582,268.682315564938,270.859814538735
21.1,0.102953174235721,0.00518820684477211,2.49356566539991,-0.0557772798034009,-0.044747465125759,-0.0928651599917525,-0.916592251587847,-2.31966365599254,2.74291805499756,268.723515615582,265.976845571528,270.859814538735
21.11,0.0925376780063304,-0.0437235887540002,2.43807906079785,0.296507693375386,0.0827848320213613,0.0601801100989953,2.45066968698137,0.162371192772433,-1.38361619624975,271.775371220086,268.682315564908,270.859814538735
21.12,0.0736412711602056,0.00512958303817967,2.6698793371618,-0.0557772798034009,-0.027909580878112,0.0683403594916257,-1.22878241262447,2.3709619487395,0.45726294781116,265.976845571528,265.944801087686,270.859814538735
21.13,0.112547937174379,-0.0534942231124358,2.5532753519848,0.179079368982457,-0.038405820428665,-0.118548146446126,-1.88360628943418,-1.73300657524785,2.38459988756,265.976845571528,268.723515615582,270.859814538735
21.14,0.111844451497956,-0.00487554654579925,2.49743682387969,-0.054368139905032,0.109793321940828,-0.021871871026425,2.4386704820998,-0.54132509977104,-1.8109962863612,268.723515615582,268.723515615582,270.859814538735
21.15,0.141683968830327,-0.0629131146319416,2.37766552722064,0.177670229081625,-0.0719216986867293,0.137330536568602,0.0239239733103568,2.38417443009868,0.0645518815217896,268.723515615582,268.682315564928,270.859814538735
21.16,0.0931239160706579,-0.00487554654648683,2.61157734457299,-0.0543681399009001,-0.0753896785156858,-0.0548837960764691,-2.1591636112608,-1.47013761979292,2.14776136598008,265.976845571528,273.911670143239,270.859814538735
21.17,0.0832946579056646,0.0244949803358984,2.61157734457299,-0.171796464297997,0.0570673056461702,-0.0654318479302269,2.29447350014114,-1.25906378272995,-2.13835777677535,268.723515615582,271.775371220086,270.859814538735
21.18,0.092830797038147,-0.0144703094851799,2.61298503856719,-0.0557772798034009,0.00333109604535444,0.0938927608203697,0.438961088488129,2.57645397387797,-0.190096700525224,265.976845571652,271.775371220086,270.859814538735
21.19,0.0638706368019088,-0.0145875570983647,2.66952741366241,0.0623556145407783,-0.0576607397944534,-0.0311045680557653,-2.58934099980708,-0.65236341227722,1.84095584544151,268.723515615582,273.911670143239,270.859814538735
21.2,0.0746378758685596,0.0144312269455287,2.54764457601658,-0.171091894348773,0.0372156099918563,-0.0662877907178834,1.776806321716,-1.83377332763039,-2.43902718690314,271.775371220086,271.775371220086,270.859814538735
21.21,0.0539241310239042,-0.0630889860515107,2.61192926807133,0.178374799032458,-0.0383346740726817,0.0736103581803007,1.14255506918179,2.3555381517234,-0.383430199293305,271.775371220086,271.807415703935,270.859814538735
21.22,0.0452087251834034,-0.0138254476131144,2.66565625517377,-0.0585955596084023,-0.0447614480383314,-0.0152113314316406,-2.66258679284241,-0.140670824743457,1.60160151859337,271.775371220086,273.911670143239,270.859814538735
21.23,0.0736412711604833,0.00507095923155253,2.49356566539949,-0.0557772798034009,0.0320862870583823,-0.0664772263896966,1.28406546288366,-2.13826020858801,-2.62315652005511,273.911670143239,273.911670143239,270.859814538735
21.24,0.0442121204719221,-0.0728596204099463,2.67023126066035,0.295803123425387,-0.0357850198098165,0.077347709986245,1.735631284715,2.05066294567258,-0.592057953259533,271.775371220086,271.775371220086,270.859814538735
21.25,0.0643982510609283,-0.00440655609402506,2.60841003308227,-0.0571864197059016,-0.0639893318153941,0.00848044162385012,-2.56773909875683,0.462373342655619,1.37071502411257,271.775371220086,271.729593386047,270.859814538735
21.26,0.0834119055189189,0.0632843987357762,2.49356566539949,-0.171091894340072,-0.0464240646598847,-0.093847042180884,0.638131480842311,-2.41659478960087,-2.95192931586136,271.775371220086,271.807415703898,270.859814538735
21.27,0.0832946579056646,-0.0142944380657844,2.49426951239826,0.0609464746395292,0.0553161679900771,0.0638940729186347,1.96668408180575,1.53533338256625,-0.883523197771175,271.775371220086,271.775371220086,270.859814538735
21.28,-0.687764723119436,-0.0337184591694725,0.96504461214175,0.17767022908079,0.569077839578549,-0.387695320266997,-0.730476253147486,0.655196350198207,1.02173908477476,271.775371220086,271.775371220086,83.7810659826437
21.29,-0.698414714575821,0.0635775177689119,0.558690281515336,-0.0543681398992314,0.0373232385243904,0.700308639221117,-0.0263828119431796,-0.560709080120662,2.9975666370452,271.775371220086,255.933188777076,83.7810659826437
21.3,-0.65921492952903,0.0339138718557167,0.265068777580391,0.0644693243878544,-0.656777249575685,0.0660160469735075,0.252294631289255,-0.10375533556212,-1.72237551175185,263.840546648375,239.730887372794,83.7810659826437
21.31,-0.629434036001435,-0.0540804611776659,0.0279896487390037,0.534887191915406,-0.179403466826331,-0.60574441644058,0.529608558900601,-0.0800156412891242,-0.202230858861882,255.905722076665,216.87401482285,83.7810659826437
21.32,-0.619897896868571,-0.0241823200371289,-0.029608496855205,0.414640587720396,0.551901639068174,-0.283306844143094,0.201680548450334,0.363494754360929,1.13553325234426,247.970897504955,197.966243425109,83.7810659826437
21.33,-0.561684457363934,0.0145484745580921,-0.438074368471667,0.416049727617116,0.362285749247313,0.429476569382426,-0.0199234934301363,0.603829100467728,2.41495829381441,239.730887372794,179.914517524518,83.7810659826437
21.34,-0.52266054373692,0.0440948728588761,-0.37906852888493,0.17978393893329,0.00535943352437898,0.524489921985266,-0.143258489484402,0.394325017567998,3.04720777026608,221.724939306221,171.979692952807,83.7810659826437
21.35,-0.493172769242042,0.0246122279484585,-0.321470383294264,0.179079368982457,-0.267337556832232,0.415157527684883,-0.315565660968737,0.189290626677287,-2.61935213159611,208.907145767305,176.862661920014,83.7810659826437
21.36,-0.425071447765087,0.0532792691533313,-0.965607689759794,0.182602218730365,-0.351095046488368,-0.245472370253663,-0.76882956012732,-0.61208078574885,-1.08532452890591,208.907145767075,208.861367933223,83.7810659826437
