t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.49,0.0639150343233053,0.00518346474968364,1.49650602628303,-0.0557772798034009,0.017678724214638,-0.0616397812253035,0.579702467498575,-1.38079196145537,-2.78136078671519,153.973744886234,-65.030465148799,153.973744886234
11.5,0.00518346062206558,-0.0240206872854712,1.79009908781331,0.0610035170937724,0.00515181257221637,0.0240274948529317,1.79017789727231,-0.058645284597659,-1.56947898058683,153.973744886234,-83.2744579519986,153.973744886234
11.51,0.0637533891887934,-0.004964292057863,1.4974763456713,-0.0538348461394106,0.0270263763213427,0.0579544114941277,0.689467563114587,1.33040147170573,-0.514067989933135,153.973744886234,-7.28325339978034,153.973744886234
11.52,0.209397125978283,-0.0726584065287585,0.973795041843456,0.294565408534672,-0.169301180688369,0.143050727452843,-0.243325140963271,0.987845351863995,0.535252911137696,150.921889281731,-0.144963141214248,153.973744886234
11.53,0.112606560980971,-0.0143578204776598,1.3798451067384,0.061651044589528,-0.109785948871031,-0.0288691879919993,-1.37615644685343,-0.118181232319781,1.70111388918524,150.921889281731,-18.0776666735926,153.973744886234
11.54,0.0834023800525266,-0.091984288738437,1.61381410624183,0.411346701508595,0.0426925669406099,-0.116595073228519,-1.11416861429834,-1.23783293592457,2.65830109243891,150.921889281731,-96.2005923655615,153.973744886234
11.55,0.11276813181841,-0.0143039717870656,1.4378524075366,-0.056424559260571,0.077762803004692,-0.0829108052762304,0.889530798545004,-1.13107835059577,-2.51439396301256,148.785590358578,-62.2166542805554,153.973744886234
11.56,0.132255535334245,0.024940115846056,1.2618907088313,-0.0570717395023708,0.133324073957393,0.0183909572444148,1.17830911771786,0.455206510923941,-1.24733318402779,150.921889281731,-0.144963141214248,153.973744886234
11.57,0.102458985788455,0.0644534221663719,1.49909248743965,-0.411945334432541,0.0953276332768408,0.0745971161077394,0.119748818974148,1.55004434285379,-0.345278932815269,148.785590358578,-0.144963141214248,153.973744886234
11.58,0.0638610783169325,0.0148463728325457,1.78977605271801,-0.172558473549082,-0.0349089092346881,0.0554979293859568,-1.39271572563243,1.13728521192029,0.789901493178423,148.785590358578,-60.1017183472806,153.973744886234
11.59,0.0837253813972767,-0.0238592774184198,1.67117543595002,0.0597098014710727,-0.0719434518389346,-0.0490239160670327,-1.60486953382461,-0.46987910946969,1.89133331191268,148.785590358578,-99.1029070450279,153.973744886234
11.6,0.112821906216305,0.014631035852448,1.61349121981054,-0.0551302483716745,-0.0375144060666599,-0.10740353378666,-0.277777820285636,-1.59035616867687,2.93451810257284,145.733734754073,-18.3019780600651,153.973744886234
11.61,0.219706713655257,0.0147387208529691,1.02953740511759,-0.172558622372359,0.173430114453098,-0.135684432851968,0.948500631643079,-0.435970524765144,-2.16770372481064,148.785590358578,-0.144963141214248,153.973744886234
11.62,0.102728270515306,-0.00469487937387063,1.55612998920283,-0.0557772798034009,0.0827227916489996,0.0610907455937262,1.26162710888595,0.912660225035992,-0.980366360325197,148.785590358578,-22.9148578066878,153.973744886234
11.63,0.0929038204861103,0.0248861474590374,1.61543009935961,-0.291280811197914,0.00954984416959052,0.0957039219290667,-0.548440362657244,1.54714966486681,0.162269439822577,148.785590358578,-101.989962447165,153.973744886234
11.64,0.112714200577729,-0.014357865880313,1.67246851788422,0.0610042115886282,-0.112803699410872,0.0136368883450424,-1.60679088788269,0.468076382401987,1.32378911974935,148.785590358578,-47.2946063024763,153.973744886234
11.65,0.13187875134404,0.0146311390428127,1.49844517838138,-0.0544837130171189,-0.0968020676187688,-0.0907492974655153,-0.932095766094461,-1.17452284372306,2.43442510409993,148.785590358578,-0.144963141214248,153.973744886234
11.66,0.160921617341666,-0.0239132623213861,1.26512155527306,0.0603575770186166,0.0967203744059554,-0.13081582556205,0.541154526341885,-1.14513202965412,-2.65245644725648,150.921889281731,-0.144963141214248,153.973744886234
11.67,0.170369448483099,0.0537137177527052,1.20808249250949,-0.40676888462679,0.171854115925077,-0.0487552591097896,1.19579054396465,0.441598470528596,-1.54182046290588,150.921889281731,-75.1153219942053,153.973744886234
11.68,0.0930114889750831,0.0149540206856324,1.61446077108784,-0.290633928589255,0.0473123586660848,0.0814634920285159,0.307621411076189,1.61131025233388,-0.366755319254538,150.921889281731,-73.2033344576295,153.973744886234
11.69,0.141703267410684,-0.043615990431202,1.32216007293109,0.178432784007001,-0.140460895061097,0.0474648035368721,-0.9683090463529,0.917781623052445,0.946326287823395,153.973744886234,-0.144963141214248,153.973744886234
11.7,0.0637533891887934,-0.0240209349357338,1.73176860326257,0.0610045092216223,-0.0474424257239924,-0.0488949505538964,-1.59270570229279,-0.682665797645797,2.01094144409344,153.973744886234,-0.144963141214248,153.973744886234
11.71,0.0640223437196949,0.034172531582585,1.67182304236214,-0.289340957068961,-0.0239604004537127,-0.0685019826006755,0.542060565622386,-1.60775645469322,-2.98777954094906,153.973744886234,-47.0245170820144,153.973744886234
11.72,0.0346028464491733,0.0151153645108643,1.73112283041289,-0.174498476501102,0.0286593103106163,-0.0245860765312639,1.70633009715592,-0.34010817664064,-1.86800075207321,155.804858248936,-96.3653925677535,153.973744886234
11.73,0.0539827548303577,-0.101702003093284,1.61446077108784,0.293922147196868,-0.0474231667266733,0.104921296741295,1.22019954031251,1.09726336483795,-0.658312605417308,155.804858248936,-15.2180779717019,153.973744886234
11.74,0.0631080469088798,-0.00458727279692981,1.55871238681232,-0.0557772798034009,-0.037861890782128,0.0506966062253583,-0.886691327549257,1.28314999099612,0.56890947673801,158.856713853441,-0.144963141214248,153.973744886234
11.75,0.0346028093006107,-0.0241285456414209,1.73112297908346,0.0610047572604162,-0.0315229274625237,-0.028032947944464,-1.72627343278709,-0.14313764135504,1.68874962670483,155.804858248936,-25.9667134112196,153.973744886234
11.76,0.0737928748877096,0.0144700552518463,1.49553900235731,-0.0538385666391215,-0.0301896047782007,-0.0688720454649104,-0.273072023306355,-1.47138274045777,2.92210781927092,158.856713853441,-102.031162497719,153.973744886234
11.77,0.121893300075104,-0.0143041533977354,1.14781154265082,0.0610048564758603,0.10705985994458,-0.0600064312909231,0.893203422785639,-0.723450465118454,-2.19847631851679,158.856713853441,-44.2107062142077,153.973744886234
11.78,0.0541440408722518,-0.033361572241953,1.49618472563031,0.17584867638653,0.0285214738519419,0.0568427409063296,1.36521368734481,0.636932553794139,-1.01727506444226,158.856713853441,-0.144963141214248,153.973744886234
11.79,0.0345490018862145,-0.00469480920661992,1.67214654822737,-0.0551311908917656,-0.0103722051082193,0.0332880177543398,-0.332307051079072,1.63972118079903,0.166994244837867,158.856713853441,-7.13218654788541,153.973744886234
11.8,0.0452871956468406,-0.0236447824496697,1.60897507161671,0.0584208480701456,-0.0502519526336412,-0.00920581789705305,-1.51985202872655,0.531284845773925,1.27080380634219,158.856713853441,-86.0882688194251,153.973744886234
11.81,0.0736315228094847,-0.0144654353098194,1.43785369597424,0.179079368982457,-0.0306885787929345,-0.0684767194133604,-0.976181179865318,-1.07077680937659,2.52628267694035,158.856713853441,-73.2033344575872,153.973744886234
11.82,0.0538752638233381,0.0343877406099767,1.43914430012041,-0.0557772798034009,-0.0135763773740713,-0.0624559263296137,0.551267942667703,-1.33054540580104,-2.78754291795852,158.856713853441,-0.177007625084007,153.973744886234
11.83,0.0735777649231207,0.0438896722165717,1.49683032504422,-0.288696257147455,0.0729550891589391,-0.0449170990177612,1.50073139185711,0.267678613933876,-1.58481925661839,155.804858248936,-0.144963141214248,153.973744886234
11.84,0.0930652922641002,0.0434060617478169,1.3798451067384,-0.286758883352207,0.0837410289045017,0.0594363095983683,0.432923451871895,1.34118621398769,-0.517136045143158,155.804858248936,-47.0245170820426,153.973744886234
11.85,0.0831334585436977,-0.0336305556716308,1.43946671576188,0.0603594620593629,-0.0726399309286099,0.0525892255020565,-0.713173719727032,1.25183502744455,0.559751331948232,155.804858248936,-99.0250847271418,153.973744886234
11.86,0.102298636692099,0.00469975109383028,1.3824254230076,-0.0538400548312094,-0.101275740361872,-0.0151764008763837,-1.34590349823308,-0.320222696144329,1.76545100683781,155.804858248936,-23.1986803773812,153.973744886234
11.87,0.0926354933405564,-0.0719609945204476,1.38178019527036,0.408770481369535,0.0461268054231828,-0.107851922469059,-0.745705301279315,-1.23301801208433,2.88529115680484,155.804858248936,-0.144963141214248,153.973744886234
11.88,0.0929041300473114,-0.00464105132025594,1.43914400279282,-0.0557772798034009,0.065510255339387,-0.066038800584,1.00280235394399,-1.03374755363251,-2.4101261068619,153.973744886234,-4.95468757412194,153.973744886234
11.89,0.00566674915129503,-0.062620258135133,1.78784279770911,0.293279729137355,-0.0171444829207861,0.0604935986715393,1.77423496195275,0.366722195439196,-1.20438041114431,153.973744886234,-75.142788694364,153.973744886234
11.9,0.0640756640909542,0.0726646238081333,1.55419465286711,-0.403543450303253,0.0810432634886524,0.0530832150965181,-0.178270750155974,1.5958032068279,-0.142787289251956,153.973744886234,-73.162134406458,153.973744886234
11.91,0.0347100278938636,0.00502216632602884,1.78913285675695,-0.0557772798034009,-0.0242324616653787,0.0253534217145347,-1.4430490262293,1.05911141622031,0.906487590990935,150.921889281731,-0.144963141214248,153.973744886234
11.92,0.0835631790479514,-0.0143042772217768,1.55483968239103,0.061651044589528,-0.0660692656477516,-0.0531250353054401,-1.38870096986843,-0.702023436591186,2.07848467944926,150.921889281731,-0.144963141214248,153.973744886234
11.93,0.11271396118265,-0.00464105132025594,1.49683057282173,0.0610056501729571,-0.00833203575344762,-0.112501349249884,-0.232475836047699,-1.47992514633031,3.02651373790205,148.785590358578,-22.9148578062221,153.973744886234
11.94,0.179712298132713,-0.0246118878228989,1.15103158602222,0.0642324238247764,0.175944818860793,-0.0441098156694258,1.0442466676981,-0.488414182116629,-1.95254101326409,150.921889281731,-96.246370199207,153.973744886234
11.95,0.122323503493787,0.112338101752869,1.32151350718567,-0.524199986972585,0.166055559603478,-0.00290512258053302,0.64105641377608,1.26894848215867,-0.84541795212084,148.785590358673,-44.2107062147011,153.973744886234
11.96,0.151420659824673,-0.0824839998796912,1.32248035767601,0.295217202188233,-0.0983331395097548,0.141641872806198,0.150870157765324,1.34660524594351,0.108056904334002,148.785590358578,-0.144963141214248,153.973744886234
11.97,-0.00410421541635074,-0.0339529543955646,2.08143623094202,0.061651044589528,-0.0080427739651288,-0.0332409609264977,-1.92811552701373,0.786478320912713,1.21310902821084,148.785590358578,-0.144963141214248,153.973744886234
11.98,0.132040470770088,0.0147391790049838,1.49747518111914,-0.171915311413655,-0.110375880301499,-0.0739533255952471,-1.03295555680432,-1.09772018749467,2.2722783864903,148.785590358578,-68.0365429192257,153.973744886234
11.99,0.122484546011925,-0.0337382530505282,1.49650850405794,0.0610059478059512,0.0686502116328319,-0.10690127302056,0.386973159125679,-1.44689709464831,-2.83951577313354,148.785590358578,-96.3653925676505,153.973744886234
12,0.121947825670279,-0.00485573615482007,1.49908609480809,-0.0544871854517648,0.121953509045624,-0.00471083758718769,1.49874838051232,-0.0630972656866075,-1.64920239509889,148.785590358578,-7.28325339985082,153.973744886234
12.01,0.0930652922641002,-0.0823767895395589,1.55612902287121,0.177144376278279,-0.0135609627522939,0.123544260766245,1.04276790351459,1.16856868230709,-0.615221770054986,148.785590358578,-0.144963141214248,153.973744886234
12.02,0.00593452733925337,0.0146855655829956,2.07982638267907,-0.171915708275725,0.00885458011146924,0.0131331969558971,-1.30576691487995,1.62794519466865,0.593545960040024,148.785590358578,-33.8557601491718,153.973744886234
12.03,0.0546803195658125,-0.0429723651927412,1.84585525229747,0.175209978865955,-0.045171159644557,-0.0528784252265859,-1.84430038611952,-0.190882777871021,1.76856508287605,150.921889281731,-107.219317025436,153.973744886234
12.04,0.122269885943035,-0.0431870417721387,1.55645104207159,0.176499974002491,0.00841174315528035,-0.129399722421034,-0.591963267144525,-1.45026603681538,2.86697486723299,148.785590358578,-36.2758816423426,153.973744886234
12.05,0.0830264050528241,0.0148465668260472,1.6744029622037,-0.172560805059093,0.0577374229740298,-0.0614832861095915,1.44620449271414,-0.861333313260671,-2.21065649769174,150.921889281731,-0.144963141214248,153.973744886234
12.06,0.102835926622536,-0.0240750271512289,1.55580685500048,-0.0564220293328747,0.0807323266649859,0.0680964475424819,1.36100400260834,0.755901131329089,-1.10006653416927,150.921889281731,-10.1382643180618,153.973744886234
12.07,0.209669196781272,-0.131069232511202,1.03081978301697,0.528785542474086,-0.18198250691705,0.16739976991073,0.236463612459719,1.13414661088029,0.26842414991792,153.973744886234,-98.951840192574,153.973744886234
12.08,0.102299544745336,0.00491503028729962,1.55838281037549,-0.0544879791753416,-0.0984342180755745,0.0282853157959791,-1.52921900507157,0.304983865272136,1.33899133328609,153.973744886234,-54.3276075436137,153.973744886234
12.09,0.0931725603865135,0.00475414460973315,1.61381683178768,-0.0538434776447581,-0.0572046098721558,-0.0736977646155106,-0.879127230221831,-1.35441470743957,2.53251082901023,153.973744886234,-0.144963141214248,153.973744886234
12.1,0.10305044635689,0.00507595310459109,1.4375331882108,-0.0557772798034009,0.0504031903746499,-0.0900259862169313,0.810391191669267,-1.18864582135077,-2.58198321919477,155.804858248936,-0.177007625030728,153.973744886234
12.11,0.102353294368801,0.043890365636099,1.38242046748418,-0.289344925581195,0.108689976867748,-0.0242703521256984,1.30539125588486,0.539222128568659,-1.3853956682653,155.804858248936,-72.9652897204669,153.973744886234
12.12,0.0928508055506209,-0.0630503707573921,1.49811862485781,0.177790465189497,-0.0466958504379377,0.102059389063043,0.42495501543579,1.4475434703366,-0.167423772553938,155.804858248936,-75.3396333803167,153.973744886234
12.13,0.170962279377828,-0.00458743376950418,1.087541137911,-0.0564216820921219,-0.152092794267449,0.0782107885817016,-0.980609071391244,0.473640139730633,1.06900247521754,158.856713853441,-0.144963141214248,153.973744886234
12.14,0.0831874310593972,0.0343878726903528,1.4977966304292,-0.173205604196326,-0.086027043365104,-0.026495703128779,-1.04409232602483,-1.08778037405818,2.26155553355517,158.856713853441,-0.144963141214248,153.973744886234
12.15,0.0830266114280864,-0.0434019329809063,1.38113239065685,0.294574784155775,0.0657136781020461,-0.0667746845893725,0.120700398098018,-1.40702963646148,-2.84588198768045,158.856713853441,-40.9345392236372,153.973744886234
12.16,0.0156506897471815,-0.00448023581656318,1.66957492896217,-0.0564215332688455,0.0159829615554135,0.00309217438911864,1.6681000737168,-0.0900331988848373,-1.65849860236725,158.856713853441,-94.1421157599352,153.973744886234
12.17,0.0246708517550509,-0.0241823200371289,1.61446077108784,0.061651044589528,-0.0103488322866038,0.0329596298371443,0.787771792747144,1.4105672742668,-0.471161237895001,158.856713853441,-20.4062324997827,153.973744886234
12.18,0.0539827548303577,0.014685829745945,1.55548510835611,-0.171917295696325,-0.018013891875036,0.0529651877549387,-1.01239222174353,1.19337817485924,0.593453918374874,158.856713853441,-0.144963141214248,153.973744886234
12.19,0.0640213531195644,-0.014250907320229,1.49586605142284,-0.0557772798034009,-0.0586009375897123,-0.0294576327683736,-1.43692796289182,-0.419481082054023,1.81756192449668,158.856713853441,-15.0258110686975,153.973744886234
12.2,0.0639141551644539,0.00470087376975169,1.32054779646255,0.0642272647814007,-0.00774140566263656,-0.0636175139639354,-0.127085902565107,-1.31598662517998,3.0939189107663,161.908569457944,-91.017015620889,153.973744886234
12.21,0.0632711284103744,0.00491524491443792,1.44075072903647,-0.0544892689229821,0.0469090662044193,-0.0427426582084035,1.17038852212116,-0.841975326796413,-2.23222492578225,158.856713853441,-62.2166542812038,153.973744886234
12.22,0.0152216998165196,-0.0627290534376976,1.61317418093829,0.293931870045583,-0.0198386431565574,0.0614252596917631,1.52863625405161,0.593294265161472,-1.02034311965386,158.856713853441,-0.144963141214248,153.973744886234
12.23,0.0151145224994126,0.00502243048678104,1.67182819613937,-0.055133373578709,0.00430154803764664,0.0153352627254839,-0.134186547891177,1.66734614782109,0.0473400918214044,158.856713853441,-0.144963141214248,153.973744886234
12.24,0.0348700632981366,-0.00474819561641847,1.67118509929202,-0.0551334231864678,-0.0332975978359296,0.011390199927329,-1.51851255267513,0.700013541166157,1.1058651585085,155.804858248936,-57.0956405770889,153.973744886234
12.25,0.0829732497828854,0.0334236937246857,1.49876080492363,-0.168055148122932,-0.0850389785884909,-0.02775023607757,-1.03983554033253,-1.09236831345811,2.26916431045831,155.804858248936,-94.1741602437024,153.973744886234
12.26,0.0540363187232029,0.0634320058317225,1.55548530657681,-0.288702656385009,-0.0568610080258107,-0.0609127972701955,0.464079521645429,-1.51245296137415,-3.02738813364074,153.973744886234,-18.2699335759949,153.973744886234
12.27,0.11207096332864,-0.033792275099865,1.26510946372593,0.0610073367957981,0.11691555947783,0.00570706840858223,1.21286806152428,-0.364931384901564,-1.81487737618775,153.973744886234,-0.144963141214248,153.973744886234
12.28,0.0832946579056646,-0.00458749568262347,1.43849902282576,-0.0557772798034009,0.0538349759606443,0.0637247245233483,0.946783331938998,1.08443158658138,-0.756490371984266,153.973744886234,-15.0258110690969,153.973744886234
12.29,0.0834017609279028,-0.00464105132025594,1.55516390681016,0.0610074359978302,-0.0285149085106652,0.0785130121435976,-0.390439198588912,1.50659016208699,0.292784508245625,150.921889281731,-91.0170156207412,153.973744886234
12.3,0.0547859655828735,-0.0432952096859918,1.72791121146177,0.17714869203064,-0.059620901216231,-0.0363500391301883,-1.69379359029366,0.384866323888636,1.44953336233341,150.921889281731,-62.216654281444,153.973744886234
12.31,0.122323652083524,-0.0337387813720326,1.49715293891312,0.177792350230096,-0.0566428182441393,-0.113547225280419,-1.13273484940247,-0.99498181050996,2.40974259996383,148.785590358578,-0.144963141214248,153.973744886234
12.32,0.122377195339407,-0.0143581465504266,1.43849902282576,0.0610075848211066,0.0592527593532551,-0.108034461263655,0.483521181309699,-1.35617426288115,-2.7567243034205,148.785590358578,-0.144963141214248,153.973744886234
12.33,0.0833481929063115,-0.0141975456761041,1.55548548001903,0.0610076344288654,0.0818588736210684,0.0211569462225228,1.55510553603944,0.0700270075624009,-1.48659546921796,150.921889281731,-47.0245170819721,153.973744886234
12.34,0.102675334003449,-0.0336317691573917,1.49779563931916,0.0603643234837203,0.027013512821519,0.104611616154314,0.858154021980394,1.22906765610035,-0.569246962806651,148.785590358578,-96.3196147337337,153.973744886234
12.35,0.0942964074085476,-0.00496221179272048,1.66668817868338,-0.0544906579131108,-0.0552216943918259,0.076596347592626,-0.948115210017297,1.37182224260163,0.572069573597812,148.785590358578,-20.4520103334251,153.973744886234
12.36,0.132040784462257,0.0245102839016728,1.43914162411808,-0.17256234285894,-0.133952476529002,0.00960504086903968,-1.41085302755632,-0.332265121668466,1.68275157877643,148.785590358578,-0.144963141214248,153.973744886234
12.37,0.132201348188041,-0.0337388804347722,1.5554855791326,0.0610078328596188,-0.0212822513925937,-0.134768595345466,-0.67106799669587,-1.40460851712152,2.73509451422487,145.733734754073,-2.28126206436718,153.973744886234
12.38,0.0932793497144203,0.00523661176333971,1.67182968281742,-0.0570636040477016,0.0619207568659836,-0.0699591241729683,1.217021179895,-1.14766292566384,-2.36099120274778,148.785590358578,-83.036413215485,153.973744886234
12.39,0.131826768281443,0.0827060453089313,1.38145123832665,-0.522275014736767,0.153556133159729,-0.0252804417525438,1.0719248434543,1.01595070986638,-1.17365383826253,148.785590358578,-70.1560566359102,153.973744886234
12.4,0.102942938839433,0.0144721685290264,1.6138183680094,-0.288704739829526,0.0280538144633531,0.100098330719786,-0.0711943566778396,1.63789240040418,-0.133583123635799,148.785590358578,-0.144963141214248,153.973744886234
12.41,0.0641279030546072,-0.014358183697861,1.78881663554596,-0.0557772798034009,-0.0644877836659612,0.0126440162580883,-1.66021455613018,0.668329026873508,1.15691759713587,150.921889281731,-0.144963141214248,153.973744886234
12.42,0.102675433062898,-0.0634253510305089,1.7324109072273,0.297150657079778,-0.0375641455810531,-0.114690691316961,-1.51562360826737,-0.890186015698776,2.271726136548,148.785590358578,-51.9074860489385,153.973744886234
12.43,0.113301979413699,-0.0437235887540002,1.55227445575717,0.179079368982457,0.0786111226517566,-0.0925709573679655,0.342333892432863,-1.52460910153493,-2.80585920753617,150.921889281731,-99.1029070451849,153.973744886234
12.44,0.0641813059726043,0.0147932382006626,1.78817480237136,-0.172562739707452,0.0618481444756348,-0.0226470076992879,1.79576409439334,-0.0507773597077067,-1.69526924401389,150.921889281731,-15.2180779719979,153.973744886234
12.45,0.0930652922641002,0.0439981785904195,1.61446077108784,-0.407419438100859,0.0838884786961127,0.0596633177549546,0.434103543102116,1.60749130442132,-0.510953913905696,150.921889281731,-0.144963141214248,153.973744886234
12.46,0.112820486352002,-0.00469453266301355,1.49618978030685,-0.0551345145298352,-0.0841323899797201,0.0753142863866254,-1.11076990065756,1.00389934813222,0.799059637966906,153.973744886234,-36.0378369058007,153.973744886234
12.47,0.0931722466943915,-0.00426671081423656,1.61381871490711,-0.0577054268010406,-0.0876839246070284,-0.0317931083847085,-1.52357542706069,-0.535218346960914,1.87287895985291,153.973744886234,-109.068741521583,153.973744886234
12.48,0.13177351808515,-0.0628370727706509,1.38145012329808,0.293937029142901,0.0531713645079821,-0.135961626127671,-0.39278754036234,-1.35665816195449,3.06942048995434,153.97374488641,-34.1716272034317,153.973744886234
12.49,0.0830273131005935,-0.0239684441930721,1.49843685307368,-0.0564198962670402,0.0849591723210798,-0.0158101257508426,1.36461833283838,-0.621540837777799,-2.03582337180646,155.804858248936,-0.144963141214248,153.973744886234
12.5,0.112446166480835,0.121735617338861,1.32215405193586,-0.757134391882607,0.165651588090055,-0.00482205851809665,0.384002506617036,1.47441035649295,-0.774852682392129,155.804858248936,-18.0776666734539,153.973744886234
12.51,-0.0431889816963927,0.0149002173966153,2.0811246679213,-0.173205604196326,0.0322777858769629,-0.0323334062127496,-1.06535595834491,1.79613383320246,0.452323378935217,158.856713853441,-98.9838846766036,153.973744886234
12.52,0.0829204618586658,0.0146329345059019,1.49875745993687,-0.171920668916017,-0.0831533569857064,0.0132455648847506,-1.49567605616788,-0.196935967063006,1.58750380492896,158.856713853441,-47.2488284685541,153.973744886234
12.53,0.0734705710967044,0.014793312495566,1.49715293891312,-0.0551348617710053,-0.0374007005575591,-0.0649457813077274,-0.42407967772897,-1.43689359467428,2.81779394228967,158.856713853441,-0.144963141214248,153.973744886234
12.54,-0.0430287605562148,0.0343345894676734,1.96285486648518,-0.173205604196326,-0.0549730340706024,0.00288163043954677,1.5830486374922,-1.17335264074518,-2.29665408510032,158.856713853441,-2.24921758043291,153.973744886234
12.55,0.00518302723348554,-0.0629976364943421,1.731447773393,0.295223055741212,-0.0234103185420166,0.0587156108793703,1.68178405184109,0.506626536614215,-1.10931672061481,158.856713853441,-78.1488664642849,153.973744886234
12.56,0.0541430750334212,-0.0437235887540002,1.49651132873084,0.179079368982457,-0.0474993676588791,0.0508629025873498,0.0711334872501291,1.50550842056978,0.0718845334595196,158.856713853441,-70.156056636525,153.973744886234
12.57,0.0150070892767669,-0.0240754481569773,1.73144782294982,-0.0557772798034009,-0.0229660356925743,-0.0166553636131895,-1.62508497212201,0.600101243060801,1.18485223976559,158.856713853441,-0.144963141214248,153.973744886234
12.58,0.0443189840968377,-0.0633182892833292,1.49651142784448,0.297149863369269,0.0207054208327996,-0.0744624983282174,-1.18069593827949,-0.966334101799062,2.4526953728409,161.908569457944,-0.144963141214248,153.973744886234
12.59,0.054143037888191,0.0538758994584689,1.43785756130071,-0.0557772798034009,-0.037004620004349,-0.0668187039125638,0.447088438755115,-1.36771978104559,-2.86442838140377,158.856713853441,-33.9015379826619,153.973744886234
12.6,-0.140147766938524,-0.121194157363242,2.48785539271635,0.528153988203026,-0.128993743002463,0.133003889503487,2.43203266954755,-0.74403506945304,-1.65849860237388,155.804858248936,-91.0902601554308,153.973744886234
12.61,0.083187819044248,0.0147933785351987,1.38048646914973,-0.172563583012442,0.0586245127813684,0.0608459019735216,0.625672176061542,1.24260026146384,-0.590815390898615,155.804858248936,-28.3410570710553,153.973744886234
12.62,0.0541430007396285,0.00496933712890894,1.555165542146,-0.171921661044076,-0.020281948101198,0.0504460248365763,-0.862559502711889,1.30540722584787,0.47379976537126,155.804858248936,-0.144963141214248,153.973744886234
12.63,0.0636465668378143,-0.0240220865106603,1.55612748664939,0.061009122620953,-0.0607561139577495,-0.0306045867039397,-1.55387652509839,-0.1035500482708,1.67652342671165,155.804858248936,-2.24921758060763,153.973744886234
12.64,0.0639136103324078,0.0245106306114365,1.55484503438902,-0.171921859474694,-0.0450109026842819,-0.0515726597941124,-0.373728346662501,-1.51902183316447,2.79022746626767,155.804858248936,-72.9652897206783,153.973744886234
12.65,0.122484001179914,0.0149002173966153,1.20356277638425,-0.0557772798034009,0.0608047439112334,-0.10736447336711,0.7601002059214,-0.934838028001794,-2.50523581822705,153.973744886234,-86.2805357224459,153.973744886234
12.66,0.102301938696182,0.00475579148973215,1.26542229038634,-0.0538519603675051,0.0998344094655038,0.0228340732320224,1.20470346268767,0.391002779568619,-1.29949012252217,153.973744886234,-7.25578669997817,153.973744886234
12.67,0.063860178518828,-0.053173855122332,1.49683240637792,0.177795921907377,-0.0363945374941266,0.0747062173424404,0.529927958826777,1.41113252428101,-0.241011076663091,153.973744886234,-0.144963141214248,153.973744886234
12.68,0.0443189015467328,0.00518297357558498,1.7897815038363,-0.0564189537332548,-0.0282565551814602,0.0345339736878237,-1.32583754168777,1.20360115605886,0.802173713997219,150.921889281731,-28.1030123338645,153.973744886234
12.69,0.0931720650836747,0.00523635585775418,1.5554863720221,0.0610094202674328,-0.0881327286853299,-0.0306769501271489,-1.46128797388847,-0.536560770348309,1.96189858163381,150.921889281731,-102.031162497519,153.973744886234
12.7,0.151582333848168,-0.121354840788746,1.3218321070642,0.528798043250786,0.0822401303747632,-0.175899864336677,-0.82524235047339,-1.16010454390835,2.90383755051631,148.785590358578,-52.177575270309,153.973744886234
12.71,0.112820073603595,0.0245640954437392,1.43753772254129,-0.172564079076471,0.0720306670584777,-0.0902404942140746,1.22416272217116,-0.773122690627562,-2.2535632497361,150.921889281731,-0.144963141214248,153.973744886234
12.72,0.0930119182360451,0.0438918763035912,1.43881943147559,-0.171281177659413,0.101700537848413,0.0153203897059474,1.09987393836198,0.943300544855269,-0.980366360327944,150.921889281731,-0.144963141214248,153.973744886234
12.73,0.190131197043213,-0.22787128435204,1.09009974888703,0.993380528878403,-0.21165172694155,0.208035431607197,1.0787537909289,1.00569010944467,-0.0814261851489511,148.78559035829,-69.8859674155134,153.973744886234
12.74,0.0834013894513027,-0.0144116856786916,1.789461442071,-0.0557772798034009,-0.0790830794763628,0.0301555133772342,-1.56750541703402,0.864991401789684,1.03539193044042,148.785590358578,-91.1680824732063,153.973744886234
12.75,0.151475651833912,0.0147934941062133,1.43978036008394,-0.0557772798034009,-0.134277068961972,-0.0716476748915195,-1.16745136859857,-0.844473736822553,2.15830013561255,145.733734754073,-2.40028443265924,153.973744886234
12.76,0.142078536609029,-0.0340063119131475,1.4375380942174,0.0622923216707973,0.0689525495692737,-0.128795519032279,0.304596503036949,-1.40627773786084,-2.88498435155113,148.785590358578,-0.144963141214248,153.973744886234
12.77,0.112073027081323,-0.0240756132571992,1.49971521697464,0.0610098171160174,0.114626268622052,-0.000903932888217312,1.45045096938188,-0.386082782870464,-1.79028691371695,148.785590358578,-25.9667134113464,153.973744886234
12.78,0.0347082324252508,-0.0823259828265669,1.84811565549939,0.293942981912087,-0.0360562415292289,0.0817445795954161,1.48216195914186,1.14242281121749,-0.756398330341269,148.785590358578,-96.2784146830882,153.973744886234
12.79,0.190184839366375,-0.062838096392993,1.20676547528414,0.177155984208259,-0.140531851069027,0.142722452046697,-0.375319605956567,1.16051813792942,0.458551530992451,148.785590358578,-36.3216594774511,153.973744886234
