t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.13,0.112510446927169,-0.00470512735612439,0.969844674642128,-0.172820555424172,0.0759277551005916,-0.0831607773927902,0.755815897907186,-0.631829063734463,-2.44342371002417,101.787014049217,108.775153012078,102.702570730568
17.14,0.0830384322991021,-0.0144437138795119,0.6184978050356,0.0620359753747439,0.0809036139499505,0.0236348759075046,0.621556079863146,0.00748576380271889,-1.45878661685094,116.741106511286,114.909993148584,102.702570730568
17.15,0.0249269988249799,-0.0338568992443412,0.794843617646825,0.296122880576691,-0.0140008270366538,0.0396436847322713,0.691568264260481,0.491119611482452,-0.596663104136639,82.9332604986727,111.85813754408,102.702570730568
17.16,0.151593072714834,0.0346975546465043,1.32176764077049,-0.292172707836278,0.0913643822742448,0.125844863404184,0.249548799241372,1.33047359394674,-0.402958370684957,82.8655093012931,98.7351584447133,102.702570730568
17.17,0.0834546516534047,0.0147722223984232,1.1442689868535,-0.172436450545857,-0.0276875969888416,0.0801017753246649,-0.707262491132506,0.915896070735442,0.507993240620557,103.92331297237,95.9884884006597,102.702570730568
17.18,0.21002500417311,0.00519356090311734,1.14676569978385,-0.173205604196326,-0.19616157729532,0.0752204164158996,-1.1385626959783,0.220786636489578,1.22935131245936,74.9306847295829,95.9884884006597,102.702570730568
17.19,0.210376862800482,0.0148682382790388,1.32099921739627,-0.290633928589255,-0.208739410202831,-0.0301222100694711,-1.22921591067177,-0.564389278565911,1.78466930463456,74.9306847295829,90.8003338730032,102.702570730568
17.2,0.190739666547961,0.00525746024016896,1.38022893538247,-0.173974049980232,-0.107116438630434,-0.157909245638553,-0.596443874089142,-1.25680292376931,2.57310733548043,77.9825403340865,93.8521894775067,102.702570730568
17.21,0.210312904565329,-0.0534622636290524,1.08657552630159,0.0612669396845135,0.126986544566507,-0.175966329046514,0.342192317718299,-1.03310426867304,-2.76541303576795,87.7484782684987,103.92331297237,102.702570730568
17.22,0.112414862983146,-0.0339529543955646,1.32234196938925,-0.0553932928849078,0.117247097248209,0.00655917057072875,1.29827189746438,-0.257190165362326,-1.80823196862572,93.8521894775067,119.74108057021,102.702570730568
17.23,0.0444356994162544,-0.12137762603444,1.67177252451118,0.41124893524743,-0.0131530512408005,0.128584823083539,1.68318827589723,0.361699168280398,-1.11791954741345,95.9842158027785,124.981116643447,102.702570730568
17.24,0.132052039601509,0.0245431316266064,1.20445839424842,-0.407294751092118,0.0623283836738021,0.118975960015336,-0.0346857260977219,1.27098620690697,-0.298800964513493,95.9884884006597,127.7277866875,102.702570730568
17.25,0.209706420479723,0.00516150325321161,0.796371860392399,-0.173205604196326,-0.126297074280894,0.167488724797634,-0.630661888052871,0.516211104401535,0.670704480373369,98.7351584447133,127.7277866875,102.702570730568
17.26,0.102835926622536,-0.00460914092011633,1.20407491921469,-0.0561607948016739,-0.102606611572985,-0.00826772313564458,-1.20131182913626,-0.0989966420233862,1.60640916107714,101.787014049217,124.981116643447,102.702570730568
17.27,0.0735878247133498,-0.0630096528063881,1.32099968884539,0.177929177947202,0.00517667074473195,-0.0967397869174049,-0.94547829771498,-0.939558278578056,2.48694100502333,101.787014049217,121.981142585076,102.702570730568
17.28,0.0737153681429081,0.0439251035784035,1.26158006020012,-0.289100812490003,-0.0212616034116852,-0.0831343156896246,0.634396200889809,-1.12814227310809,-2.85459526449199,103.92331297237,114.909993148584,102.702570730568
17.29,0.0346008908578231,0.0343139623180172,1.37907957097847,-0.289867606512672,0.0174521152685899,-0.0454982783275274,1.37643140691156,-0.302192446072038,-1.99408861689604,106.975168576873,114.909993148584,102.702570730568
17.3,-0.0627867904945702,-0.160397520683666,1.84678053535273,0.645728322143344,-0.115352710575778,0.127919106723339,1.95583765664494,0.0475654562197182,-1.21011767440389,106.975168576873,114.909993148584,102.702570730568
17.31,0.0346645153162061,0.0729186585684187,1.37869751029249,-0.522427176856456,0.0797050279457202,0.0128789716086757,-0.115831531781858,1.4698027201805,-0.283565002376585,106.975168576873,116.741106511286,102.702570730568
17.32,0.0439891599887569,0.0246071487598608,1.26368451741321,-0.172822797118016,-0.0124430159068979,0.0488439281973416,-0.995424616708687,0.797430944473514,0.75946945357695,108.806281939576,121.929261038943,102.702570730568
17.33,0.0442121204719221,-0.0143798439959888,1.20388335847631,-0.0557772798034009,-0.0444870286966864,-0.0135053984655372,-1.20474902765543,-0.0320316425081641,1.55107985350624,108.806281939576,119.79296211579,102.702570730568
17.34,0.0539509229647689,-0.0145390131410468,1.14522944238895,-0.0550121375411347,-0.0219568531323657,-0.0513807511855333,-0.665328297017693,-0.933763925293157,2.47451231338874,111.85813754408,121.929261038943,102.702570730568
17.35,0.073524023547229,-0.0533669349183973,0.852150892308467,0.178314462693234,0.0673462072917593,-0.060977866021806,0.000738059701637039,-0.870607056102563,-2.93446901370538,114.909993148584,121.929261038943,102.702570730568
17.36,0.0344414861134865,0.00512958303817967,1.02792161021423,-0.173205604196326,0.0273411106627812,-0.0215636790825827,0.978127829011761,-0.360401121229053,-2.09075383222343,114.909993148584,119.79296211579,102.702570730568
17.37,0.0928108729495681,0.0538237427587752,0.735988417212038,-0.407297818639881,0.105490027776716,-0.0195629103635257,0.556663302802329,0.630631771045741,-1.22863031950946,114.909993148584,116.741106511286,102.702570730568
17.38,0.0245754739633389,0.151244002053393,1.08714808697538,-0.875482955446114,0.150287214861168,-0.0298739874627194,-0.43996220970318,1.32468661287264,-0.357302641179032,114.909993148584,111.85813754408,102.702570730568
17.39,-0.0241823200371289,0.0149002173966153,1.26253727456367,-0.0557772798034009,0.0251532595031526,-0.0131952497972409,-0.692151872598349,1.05737281025357,0.53544926664977,116.741106511286,108.806281939576,102.702570730568
17.4,0.268110613619032,0.0733016127903683,-0.258268358184455,-0.406916663268573,-0.236864102398049,0.14543666858124,0.134008486008772,-0.46295295804494,1.2870184780922,116.741106511286,107.006297504339,102.702570730568
17.41,0.0246708517550509,-0.0241823200371289,0.969267694126867,0.061651044589528,-0.00743605679088398,-0.0337363392812643,-0.845284868148539,-0.478303466280665,2.14924630468418,114.913655375457,103.92331297237,102.702570730568
17.42,0.0928430189465912,-0.111832249283395,0.677141820729687,0.530219460368009,0.0903778573671858,-0.113833742996605,-0.657998917506866,-0.553797026078915,2.93472059420277,114.909993148584,103.886995890365,102.702570730568
17.43,0.0345049731414735,-0.0240236024671614,0.851578744137722,0.0608880260337504,0.0387313738222089,-0.0163587080430675,0.402993243964686,-0.752655402226202,-2.57862676681336,116.741106511286,101.787014049217,102.702570730568
17.44,-0.0239919178558513,-0.0143164845880527,1.14427694251758,0.0612696532985778,-0.0192748498798079,0.0202250838186825,1.08595076319498,-0.365834158477504,-1.8422413605813,114.909993148584,103.92331297237,102.702570730568
17.45,0.0538241354313556,0.0149002173966153,0.7354137939436,-0.0557772798034009,0.0533176304209452,0.0166218025404831,0.588037347184035,0.445147876083386,-0.998526179099347,114.909993148584,101.787014049217,102.702570730568
17.46,0.0247342798804239,0.04395840797043,0.968886929909649,-0.171680982926366,0.0496265495792084,0.00901841501375293,0.154224627819273,0.971818402286309,-0.332758199530061,111.85813754408,95.9884884006597,102.702570730568
17.47,0.0538242335912132,-0.00457764282459813,0.85272115470901,0.061651044589528,-0.0153812038620423,0.0517824439676747,-0.112285763313426,0.847541223979323,0.203890676719335,111.85813754408,90.8003338730032,102.702570730568
17.48,-0.00448257916668094,0.0146466619508953,1.14446838536383,-0.0546345216912102,0.0114196772435847,0.0102082904514771,-1.00734261080354,0.545942927893774,1.02644241339605,111.85813754408,90.8003338730032,102.702570730568
17.49,0.0537926471485429,0.0244807440732361,0.852910888569903,-0.1720632000437,-0.0573020977472529,0.014471534520955,-0.808420865220198,-0.321742806177553,1.7505034418501,108.806281939576,90.8003338730032,102.702570730568
17.5,0.0734923487506724,-0.0631698330812016,0.79330594586478,0.413174650972936,0.00297542925613091,-0.0968643379017225,-0.819848588751054,-0.357625373084637,2.46229224950043,108.806281939576,90.8003338730032,102.702570730568
17.51,0.0636267292710225,-0.00467271629969865,0.735412379608967,0.179079368982457,0.0125275135358549,-0.0625560257685416,-0.0864923653597844,-0.751944053245817,-3.01725434731787,108.806281939576,87.8003598146529,102.702570730568
17.52,0.0148052519095247,0.0637533891887934,1.14579952796443,-0.290633928589255,-0.0518526264244653,-0.0399373916279854,0.740102422266235,-0.921722866856615,-2.71346472504479,103.92331297237,80.7655274604335,102.702570730568
17.53,0.0149002173966153,-0.00467269666771994,1.20407332808183,0.061651044589528,0.0155755166298712,-0.00111975636971786,1.09749184814779,-0.499104271616832,-1.94645092369782,101.791286647485,82.8655093012931,102.702570730568
17.54,0.00554084493327573,-0.0141902369659475,1.3191021732499,0.0605104101571258,0.0016679302299737,0.0151420539053423,1.28960248259147,0.283932192792428,-1.30824328403747,101.787014049217,82.8655093012931,102.702570730568
17.55,0.102709423769423,0.073207766414448,0.794065352824356,-0.406541879020069,0.124889345680484,0.0176423958106577,0.295846937135623,0.841600067574087,-0.811218340764467,101.787014049217,82.8655093012931,102.702570730568
17.56,0.0734607917548312,0.0147737538118197,0.969647279741198,-0.0553973042993935,0.0193413902593088,0.0723924191457644,0.00538398752092919,0.97121353013203,-0.0626128706495701,101.787014049217,80.7655274603576,102.702570730568
17.57,0.161364914535792,-0.0145065039160507,0.676377581438931,0.0620309021070139,-0.0740932423318719,0.144080761171505,-0.196739752894267,0.650098404182391,0.385323189337528,98.7351584447133,77.9825403340865,102.702570730568
17.58,0.0830102915476123,-0.00467264758226175,1.08790325089209,0.061651044589528,-0.076509979278535,0.0325386725151128,-0.948338516417857,0.536645500194442,1.11245227301446,98.7351584447133,77.9825403340865,102.702570730568
17.59,0.151373233965797,0.0147106987272639,0.853287174012093,-0.0550180367161834,-0.151637474328306,-0.0116763435047247,-0.830932759136145,-0.201684742834056,1.74452380226361,95.9884884006597,80.7292103781401,102.702570730568
17.6,0.161333426253014,0.0831367747554931,0.85252853321966,-0.407303245814609,-0.173750890999246,-0.0524483137979712,-0.329402542857845,-0.885547739404018,2.33977866904832,93.8521894775067,82.8655093012931,102.702570730568
17.61,0.132147829697843,-0.0143801188657365,0.910613778039504,0.061651044589528,-0.00041335651071394,-0.132927295349141,-0.162592800362814,-0.898099039819405,3.03009109026083,93.8521894775067,85.8654833599125,102.702570730568
17.62,0.141950021052121,-0.00467260831609714,0.969078254903359,-0.0553980121930735,0.0540790123893517,-0.131328223029803,0.391202961698383,-0.888336561580067,-2.78387352394461,90.8003338730032,85.9173649057966,102.702570730568
17.63,0.102204983047296,0.0343152973984385,1.20691344312878,-0.289875629341643,0.0696710534937785,-0.0822760141250677,1.18262774543388,-0.376907887183531,-2.1150374891698,90.8003338730032,85.9173649057966,102.702570730568
17.64,0.161302045964911,0.00519265776147587,0.969835658200395,-0.0561563114402682,0.159840502258965,0.0222784102820593,0.946207838199603,0.220057860939352,-1.40012846937543,90.8003338730032,87.7484782684987,102.702570730568
17.65,0.132147829697843,-0.0143801581341226,1.0867647887267,0.0612721309391821,0.0837128256765428,0.103256964215791,0.814851570492363,0.721684763669117,-0.789637640441979,90.8003338730032,87.7484782684987,102.702570730568
17.66,0.132116311970388,-0.0921670300892632,1.14541864588113,0.294613715058349,-0.0760103819369737,0.142027825308731,0.427117104183572,1.10288353634755,-0.11773355046203,90.8003338730032,90.8003338730032,102.702570730568
17.67,0.103214021573705,0.0147111699210309,1.37795366101054,-0.0550199243962289,-0.0388562393532108,0.09674577734035,-0.736498649600813,1.16591304268761,0.523489987464302,87.7484782684987,87.7484782684987,102.702570730568
17.68,0.131895844933697,-0.0339844524910828,1.26386087404408,0.0620296043065925,-0.136124084798824,0.00465730174832689,-1.19486653047964,0.416516452363469,1.28441983533958,87.7484782684987,87.7484782684987,102.702570730568
17.69,0.161428244494747,0.00516107131658397,1.14541846909607,-0.0561557215335268,-0.152686227550654,-0.052655775506023,-1.05035507856612,-0.460316351369034,1.93484753888181,87.7484782684987,87.7484782684987,102.702570730568
17.7,0.132210786620493,-0.0829949969556932,1.32100222287664,0.297264340862595,-0.00603925983532873,-0.155985220322717,-0.990563347743514,-0.923145283961666,2.54232246954887,87.7484782684987,90.8003338730032,102.702570730568
17.71,0.210281435921118,-0.0242767259697625,0.910802686880961,-0.0553990740467349,0.0676693965656838,-0.200570422757929,0.244445659413997,-0.879134182834719,-2.9311401737976,87.7484782684987,95.9521713187305,102.702570730568
17.72,0.171230367131587,-0.00460959249312394,1.14522944238895,-0.173205604196326,0.157807038177765,-0.0666185084832442,1.11433301189128,-0.315931314764504,-1.99716587625699,87.7484782684987,101.787014049217,102.702570730568
17.73,0.122597338409534,0.0539827548303577,1.37890115185944,-0.290633928589255,0.131336492413411,-0.0263623019616727,1.28416976660773,0.580296887443976,-1.35410764130378,87.7484782684987,108.806281939576,102.702570730568
17.74,0.112700878566453,-0.0241823200371289,1.49658674274392,0.0612731927661434,0.0551046665421517,0.101241040874276,1.02179158640829,1.0952023724654,-0.709816048172093,87.7484782684987,106.975168576873,102.702570730568
17.75,0.112826566627541,0.0341271923326735,1.55467481625845,-0.406173583797868,0.0144449394064717,0.116986508277722,-0.664618384493381,1.46296724757489,0.170872266592478,87.7484782684987,108.775153011871,102.702570730568
17.76,-0.00413833834477764,0.0148687978356479,2.13989403139454,-0.29025631273933,0.0131603265454924,0.00806305144155937,-1.76401915647953,1.24564505709141,0.821143499316269,87.7484782684987,108.806281939576,102.702570730568
17.77,0.102647468159207,-0.0438806374734412,1.49809571520315,-0.0546447862131915,-0.0955181315909016,-0.0577780200591376,-1.47580487212563,-0.263204870738724,1.71082735193946,90.8003338730032,114.909993148584,102.702570730568
17.78,0.151689098414716,-0.0143802857519173,1.26253727456367,-0.0561546596798653,-0.0736911872731923,-0.133364103545307,-0.665807956963177,-1.07417572115132,2.54227031259946,90.8003338730032,111.85813754408,102.702570730568
17.79,0.141761513507805,-0.00457827110086573,1.26347946152538,-0.173205604196326,0.0523106955214135,-0.131836559468011,0.590809247999044,-1.13018802130455,-2.79614574477094,93.8521894775067,116.741106511286,102.702570730568
17.8,0.209842200176611,0.0342845846505805,0.912874319552368,-0.40693082127317,0.194331224219381,-0.0862818463700245,0.986147528522596,0.162620012879814,-1.82669245680786,95.9884884006597,121.892943956703,102.702570730568
17.81,0.12231445438396,0.043992527127857,1.26272559410369,-0.406931175152634,0.129191354177974,0.0143444135468255,0.95465227938573,0.921253457404227,-1.11495580609687,98.7296651041608,121.981142584968,102.702570730568
17.82,0.0835141825301754,-0.0731609344718846,1.37890380370197,0.0624048605028514,-0.0490345560777562,0.0996130178578093,0.417408329198779,1.31569006730067,-0.261984302059645,98.7351584447133,121.929261038943,102.702570730568
17.83,0.190583530787275,-0.0338275510214426,0.970208702498609,0.0608974646500818,-0.151438863365915,0.12055146651075,-0.596117242567856,0.767891698560506,0.722809261930478,98.7351584447133,121.929261038943,102.702570730568
17.84,0.0732419543094797,0.00472214969476404,1.38116210592828,-0.171322244282404,-0.0731849931802842,-0.00553528156586659,-1.34378741921638,-0.362209119424108,1.71067088112603,103.92331297237,127.7277866875,102.702570730568
17.85,0.12222053929272,-0.0536822103684602,1.08732786153632,0.179832476974983,-0.0141039289854083,-0.132743056775944,-0.696085396162356,-0.854451121772103,2.6218832771264,103.92331297237,124.981116643447,102.702570730568
17.86,0.0445253343945041,-0.00470369410477235,1.31987501651935,-0.0557772798034009,0.0239346542713762,-0.0378386372122911,0.634494822858039,-1.15870508928742,-2.68283632992377,106.975168576873,124.981116643447,102.702570730568
17.87,0.00522351776361256,-0.0240570737365518,1.55524295717142,-0.0565299158490069,0.0102619088436949,0.0223767996254236,1.53117211261649,-0.278367111496241,-1.78696420995057,108.806281939576,124.981116643447,102.702570730568
17.88,0.0149941226774754,-0.0337651438338444,1.37928138566752,-0.0565296799293643,-0.0117338953962758,0.0350317620427041,0.979352085156777,0.97287318745091,-0.829678828930335,111.85813754408,124.981116643447,102.702570730568
17.89,0.00522345886769802,0.00512958303817967,1.32081549446965,-0.172829522120283,0.00381084768840509,0.00625096669195184,-0.467963566499719,1.247170282911,0.228852373867304,114.909993148584,124.981116643447,102.702570730568
17.9,0.0344414861134865,-0.014380403552598,1.08657552630159,0.061651044589528,-0.0371256168728554,0.00383412882556305,-0.924900071974065,0.573591389857728,1.07235892759318,114.909993148584,124.981116643447,102.702570730568
17.91,0.014931489705595,-0.0241823200371289,1.14522944238895,0.061651044589528,-0.00629144135590518,-0.027715550740904,-1.10343268133222,-0.312710160982139,1.90073383304793,116.741106511286,119.829279197818,102.702570730568
17.92,0.034597798572989,0.024233176868444,1.02717092504504,-0.170951235499956,-0.0338974500744036,-0.0252035197083209,-0.161295638926823,-1.02873133083426,2.82115039466456,116.741106511286,119.829279197795,102.702570730568
17.93,0.0150564807707218,-0.0241510673623076,1.02717116077595,0.0612754344599877,0.0284599172448106,6.91256563788243e-05,0.493610975724921,-0.902875117079854,-2.58169482201875,119.79296211579,116.741106511286,102.702570730568
17.94,0.0438372061794334,0.0341290575364126,0.795369033557739,-0.289131960018848,0.0381683401160672,-0.0403691841226216,0.829960295084043,0.16545421853468,-1.72269152144903,119.79296211579,116.792988056954,102.702570730568
17.95,-0.00457858523455637,-0.0533380578981869,1.08638803179435,0.178328620616896,-0.0381332269049608,0.0375735128636545,0.941738994986072,0.570234791888168,-0.86363606394008,119.79296211579,114.909993148584,102.702570730568
17.96,0.0148065477194076,0.00516080626391556,1.02829648136283,-0.0557772798034009,0.00490991338989872,0.0148916260752296,-0.0731423632256237,1.02720735649002,0.0168957800062499,119.79296211579,108.806281939576,102.702570730568
17.97,0.0343790592961731,-0.0143804722700349,0.793680699147932,0.061651044589528,-0.0357475918331555,0.0105274583318644,-0.576969442894964,0.548485337510863,0.888223458336738,119.79296211579,106.975168576873,102.702570730568
17.98,-0.0534006123378074,-0.0534942231124358,1.20332140535039,0.296507693375386,0.0555734008143741,-0.051233333157045,-1.21458396480523,0.246343275214185,1.61228448678851,119.79296211579,103.92331297237,102.702570730568
17.99,0.0246708517550509,-0.0825877697664975,0.910613778039504,0.41281131106073,0.0426985334369114,-0.0748747346149598,-0.927401822033018,-0.373572605774161,2.37935044507531,116.741106511286,101.787014049217,102.702570730568
18,-0.00448513153333395,0.0245461159255133,1.02717281084149,-0.0550277113047232,-0.0248706277072616,0.00201992310418867,0.156983379124544,-1.01659640517862,-3.04190310284064,116.741106511286,98.7351584447133,102.702570730568
18.01,0.0929717698432887,0.00512958303817967,0.559064563335828,-0.0557772798034009,0.0643124615702427,-0.0673347599439925,0.445978504477994,-0.34171254654127,-2.32403034171916,116.741106511286,98.7351584447133,102.702570730568
18.02,0.0149002173966153,-0.00460988699484306,0.910800860030359,-0.0557772798034009,0.0151489019638086,0.00371191404298878,0.912506244496602,0.00129047627513072,-1.63054555142234,114.909993148584,98.7351584447133,102.702570730568
18.03,0.0830765763475717,-0.00473451484515288,0.618279312892287,0.0623999052208085,0.0554850744034109,0.0620124155867262,0.481875348948367,0.392376356318795,-0.786830369940683,114.909993148584,95.9884884006597,102.702570730568
18.04,0.0152116643088132,0.00472470205232245,0.909118065037988,0.0635226062351222,0.00705757938422874,0.0142796398330823,0.205667745794269,0.887824056906109,-0.15787905283573,114.909993148584,90.8003338730032,102.702570730568
18.05,-0.0143494159304798,0.0830767137869234,1.26216346417917,-0.289885539904895,0.083580701642429,0.011041395932561,-0.652598642176392,1.11857286252807,0.302381384911991,108.806281939576,85.9484938334311,102.702570730568
18.06,0.0150558426817487,0.0050673329241263,1.14448205735085,-0.055403203447742,-0.0111896156535841,0.0112760260440709,-1.04799938743926,0.463255845594239,1.1062118487239,108.806281939576,85.9173649057966,102.702570730568
18.07,0.0738040607067564,0.00547185067760212,0.791998434577205,-0.0572731132799504,-0.0730870396735817,-0.0116303550417371,-0.757655841577434,-0.23769593097298,1.80260822340809,108.806281939576,85.9173649057966,102.702570730568
18.08,0.0540760710988585,-0.0136340501078518,0.910053592857925,0.175340965160469,-0.0228987123836342,-0.0508503466950208,-0.7026247427134,-0.604367824146811,2.47149641512195,106.975168576873,82.9173908472639,102.702570730568
18.09,0.141700794800691,-0.082619552540095,0.383848550098808,0.647671499288288,0.0983511392281144,-0.131271318731874,-0.599287015296541,-0.45571170020119,-3.02645851292867,106.975168576873,85.8654833598475,102.702570730568
18.1,0.0640331613065521,0.0148380458148911,0.850653588161422,-0.055403675367962,0.0111036064093722,-0.0647852087688345,0.380344114185235,-0.76290199180552,-2.7441452770932,103.92331297237,77.9825403340865,102.702570730568
18.11,0.0341307263756577,0.00503635511683102,1.08825449078082,-0.055030306905566,0.029361052260291,-0.0181162900716815,1.02139440154134,-0.379578250012741,-1.97713147574595,103.92331297237,80.7292103781401,102.702570730568
18.12,0.141763133272935,0.0246708517550509,0.618090168306164,-0.173205604196326,0.143845873507058,0.00371504463919003,0.571906723953551,0.291476133805966,-1.37267244334534,101.787014049217,85.9173649057966,102.702570730568
18.13,0.0638465582075627,-0.0824334501126652,1.02754874272795,0.412069765391024,0.0027039423634445,0.104232170600655,1.07221339848865,0.275710606130103,-0.937720392929587,98.7351584447133,87.7484782684987,102.702570730568
18.14,0.0930031992191484,0.0536722896055989,0.969454068937068,-0.28914139863518,0.0711336411442255,0.0804382672244277,-0.0900965399204711,1.00763413681639,-0.200675354886695,98.7351584447133,80.7292103781401,102.702570730568
18.15,0.102835926622536,-0.0241512833317252,0.969267694126867,0.178706354480375,-0.0444933224636556,0.0958063491999878,-0.0214591422018135,0.98537065575632,0.20409930446903,95.9884884006597,74.9825662753586,102.702570730568
18.16,0.190554447614928,-0.0241823200371289,0.618461739349938,0.178706472440698,-0.165585951262596,0.0973502688885327,-0.380199813613807,0.519498823925498,0.913080841608595,95.9884884006597,69.7944117476795,102.702570730568
18.17,0.112203339026444,0.00488144645077827,1.08862370457818,-0.0542861655824512,-0.111784412633711,0.0108472531210069,-1.08996998723251,0.00373963574815923,1.51753987400927,93.8521894775067,72.79438580643,102.702570730568
18.18,0.132209844210535,0.0052536120635636,0.969267694126867,-0.0561499403721168,-0.109401955390536,-0.0744194564789033,-0.745746512829558,-0.621687073441582,2.20785229522177,90.8064375843921,77.9825403340865,102.702570730568
18.19,0.112792545616364,-0.0140397164079066,1.14429904159155,0.0601608742624184,-0.0276117222446001,-0.110258173293961,-0.469068613501539,-1.04547322452902,2.77237445301322,90.8003338730032,80.7292103781401,102.702570730568
18.2,0.132302767808607,0.0343485232470279,1.08583144139458,-0.172460755005814,-0.0217251347176174,-0.134951331748046,0.274040183413568,-1.06474156912035,-3.04719549802737,87.7484782684987,82.8655093012931,102.702570730568
18.21,0.161242888137878,0.0148692395915763,0.970569430183575,-0.173205604196326,0.0990915303883389,-0.128067294288483,0.788595860699599,-0.591710882627101,-2.39111030071089,87.7484782684987,85.8654833601836,102.702570730568
18.22,0.132054925727299,0.00503667906763556,1.14578715251222,-0.0554050911549048,0.130672642144946,-0.0197112186262461,1.14483029045812,-0.0725363980186139,-1.68238954828051,87.7484782684987,87.7484782684987,102.702570730568
18.23,0.161335900080881,0.0537660476188855,1.02866498798017,-0.289517716604583,0.165953823106692,0.0371401282676465,0.732004049920516,0.778551370574956,-1.02894594647235,87.7484782684987,90.8003338730032,102.702570730568
18.24,0.161335939349198,-0.160352233935462,1.20444071500259,0.64581704515388,-0.0783765558794427,0.213539784916671,1.08959285732999,0.824951208874014,-0.430570867542565,85.9173649057966,95.9521713183138,102.702570730568
18.25,0.22954478789311,-0.0728498605958525,0.853631401136418,0.295392189309842,-0.127485240105222,0.204316972846217,0.0745336188711715,0.90021544875066,0.250537388053478,85.9173649057966,93.8521894775067,102.702570730568
18.26,0.15153445480574,0.0050986543163845,1.26327994513605,-0.0557772798034009,-0.113801414469433,0.100189447218093,-1.01114224828246,0.759327780647789,0.882556760363369,85.9173649057966,87.8003598146647,102.702570730568
18.27,0.180970082585307,0.0343796483040546,1.14541505109931,-0.173205604196326,-0.183502263240681,0.0160950425283946,-1.12232915343252,-0.286972284315588,1.67104694814815,85.9173649057966,90.8003338730032,102.702570730568
18.28,0.141949373143882,-0.0535251322000379,1.37965955696097,0.179450849710573,-0.0681187971267794,-0.135552181063136,-1.13620135966127,-0.802938086579192,2.31533854127958,85.9173649057966,90.8003338730032,102.702570730568
18.29,0.200325975297682,-0.00451745422927806,1.08768847144981,-0.173576966964621,-0.0336379698581198,-0.19753326493405,-0.0363081180955187,-1.10085280348729,2.95037381185578,85.9173649057966,90.8003338730032,102.702570730568
18.3,0.239470360362483,0.00516047249381024,0.911355505739907,-0.290633928589255,0.140667695516173,-0.193869243065181,0.782488020921839,-0.550226712731662,-2.49235803452903,85.9173649057966,103.92331297237,102.702570730568
18.31,0.161490612411703,-0.0142881671244861,1.2623519015713,-0.0561484065982354,0.160620333638287,0.022010861837044,1.25821070314605,0.116579558469433,-1.52285498475136,87.7484782684987,114.909993148584,102.702570730568
18.32,0.132147829697843,-0.0241514502156568,1.43849902282576,-0.0557772798034009,0.0821426508621579,0.10629640798591,1.03261709557653,1.003041613063,-0.838681069074548,87.7484782684987,114.941312558814,102.702570730568
18.33,0.171230367131587,-0.0145659857004829,1.32119119065104,-0.172463822553577,-0.0272097521991002,0.169680982884672,-0.269856434853223,1.30478635680789,0.0741422893973608,87.7484782684987,114.909993148584,102.702570730568
18.34,0.171106966382609,-0.0240897694753958,1.32174677923235,-0.0565188254722727,-0.130576704342272,0.113170823188435,-0.910982888010425,0.959332634593463,0.716818129806886,87.7484782684987,111.85813754408,102.702570730568
18.35,0.132271191178503,0.0246400113848857,1.43794361104263,-0.290633928589255,-0.133463147229124,0.017040730868264,-1.41898451945102,-0.372334315560492,1.62797531241108,90.8003338730032,114.909993148584,102.702570730568
18.36,0.132271151919073,-0.0435694359774623,1.3794749500551,0.0609099708133416,-0.0455607476772483,-0.13159852450724,-0.884916025011258,-1.05999282594377,2.49009631594672,90.8003338730032,111.85813754408,102.702570730568
18.37,0.122562119768569,0.0439347338281792,1.37892000969483,-0.406580577377566,-0.00344177873320704,-0.130153325727273,0.817057390347956,-1.18285475858841,-2.82383085532313,93.8521894775067,116.709446746659,102.702570730568
18.38,0.160812703429747,-0.014504118442035,1.08971985439335,-0.17246500236706,0.159326394844263,-0.0261953229049492,1.09820930983089,-0.105687510621166,-1.82370064201604,98.7351584447133,127.68019493437,102.702570730568
18.39,0.0833562601136657,-0.0240899167251272,1.43831412128271,-0.173205604196326,0.0547297158952489,0.0673294020914043,1.08265195919385,0.962607099527102,-0.963870668837942,98.7351584447133,127.7277866875,102.702570730568
18.4,0.0638765543364789,-0.0534942231124358,1.55506748455919,-0.0557772798034009,-0.0369625230602768,0.0746700608632583,0.311687559672911,1.52453168272118,-0.237521575401791,101.763757623884,129.864085610653,102.702570730568
18.41,0.161244262484499,0.0149309988664228,1.08749944468851,-0.173575551150561,-0.103684158094916,0.124387468305563,-0.892881604027574,0.644628540590769,0.787206125895517,101.787014049217,127.7277866875,102.702570730568
18.42,0.0734932518945007,0.00500649642726657,1.32119119065104,-0.1724659462609,-0.0727491861806985,-0.011570608910115,-1.24906658685792,-0.463813892060882,1.79653993455038,106.975168576873,129.864085610653,102.702570730568
18.43,0.122254147987924,-0.0629572390921647,1.02847560769002,0.17760052495089,0.008675588372304,-0.137238568998499,-0.574951195174185,-0.871054042665529,2.72917213496354,106.975168576873,127.7277866875,102.702570730568
18.44,0.00531409516272024,0.0245478436720239,1.37910667916909,-0.172836011175373,-0.0173751085317193,-0.0181367538400769,0.9147265223918,-1.04646209129657,-2.54793962843133,111.85813754408,127.7277866875,102.702570730568
18.45,-0.0045795669129008,0.00509884083450211,1.49678384299392,-0.173205604196326,-0.00499282626367306,-0.00469492245581314,1.50605446576392,0.0464973130965758,-1.65513864310983,111.85813754408,127.7277866875,102.702570730568
