t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.82,0.0249424860714267,0.0244535443019503,2.96187019810975,-0.171899749880241,0.0275505515420674,-0.021472553413105,2.92336703255005,0.506112425710986,-1.45734156278931,281.846494714949,-98.6680176266176,285.813907000804
9.83,0.122268550370171,-0.0436149437847642,2.55357563310972,0.061651044589528,-0.105372470117357,0.0758188912629162,-1.40046760896176,2.13617411311897,0.604437556103753,281.846494714949,-34.3684718797302,285.813907000804
9.84,0.132039193477035,-0.0824802175253185,2.55357558059219,0.411977551883209,0.0128898459770648,-0.155148918036115,-1.53519139611575,-2.08174473131184,2.66612463325273,278.794639110445,-2.21717309768232,285.813907000804
9.85,0.151417529755981,0.0730351999615071,2.37826587929492,-0.406103944971694,0.153579207518392,-0.0683727706681802,2.36474142788579,0.478609429473219,-1.54022507411056,281.846494714949,-133.279112029819,285.813907000804
9.86,0.103324710840332,-0.0338986450380317,2.55064126392205,0.179079368982457,-0.092106585741218,0.0578056300782919,-1.49236317702217,2.07622070731542,0.693319115366072,284.898350319453,-0.144963141214248,285.813907000804
9.87,0.0834032678634508,-0.0822087714199184,2.72855917952396,0.410672697064827,0.0386637695278913,-0.110541847797877,-1.53769947194322,-2.29110619445378,2.69987324056315,281.846494714949,-85.8456463107918,285.813907000804
9.88,0.0926308874266672,0.00502098182882142,2.67251305741525,-0.1725529926271,0.092749376470889,0.00180131292077266,2.65260047852225,0.368525818177154,-1.497226280448,281.846494714949,-41.3556952908713,285.813907000804
9.89,0.0433976770149449,-0.00474964378118625,2.8501043453971,-0.0551247208056455,-0.0308244137983865,0.0309155786025019,-1.82386336275287,2.1908117099612,0.6749107841857,284.898350319453,-0.144963141214248,285.813907000804
9.9,0.161133981662303,-0.131279255017265,2.26128344015275,0.646835147435515,0.0657070428577721,-0.197182624394551,-1.40572942748352,-1.88566255766344,2.77959665503613,284.898350319453,-138.13461429797,285.813907000804
9.91,0.00556388285893188,-0.0239651701267528,2.96154548812503,0.0603461369867005,0.00138739461700695,0.024563414010451,2.9283079279271,0.446549004838478,-1.39909453465133,284.898350319453,-0.144963141214248,285.813907000804
9.92,0.0640790877824146,-0.00469533441919282,2.72725584736478,-0.0557772798034009,-0.042090292810372,0.0485446485976736,-1.67594592185033,2.15226411691523,0.641162176886003,284.898350319453,-82.8395685351647,285.813907000804
9.93,0.112335167357357,-0.0143031282292458,2.43659311516437,0.178427020377385,-0.0116964439324071,-0.112636417297798,-0.72948650964275,-2.3316671380616,2.91147700809286,286.729463682155,-44.4075508897953,285.813907000804
9.94,0.0832403835595988,-0.00469532566632169,2.61157734457299,-0.0551249838231997,0.0803298685439756,0.0223185966845935,2.5398995630872,0.610151784360119,-1.35614176181638,284.898350319453,-0.144963141214248,285.813907000804
9.95,0.0931738322078385,0.00512958303817967,2.61125155749926,-0.173205604196326,-0.0525690549039821,0.0770984441927471,-1.72494931458599,1.96804083798498,0.653434397759489,284.898350319453,-138.134614297156,285.813907000804
9.96,0.0930110266664451,-0.0048038481132214,2.49459527321322,0.0623032354269963,-0.0221270751691881,-0.090468340222965,-0.776539676897953,-2.37147072520106,2.85011590394448,286.729463682155,-0.144963141214248,285.813907000804
9.97,-0.0720587898873429,-0.150495170849818,3.36919223576581,0.645531975491181,-0.104868743864914,0.129783713189826,3.42719248200137,0.150065133323727,-1.33773343053213,284.898350319453,-74.8726994864544,285.813907000804
9.98,0.073578280392013,0.0245623380654829,2.66990555238959,-0.172553518555199,-0.0274652548726721,0.072544686721137,-1.82107187230354,1.96006826701302,0.684114949772892,284.898350319453,-54.4786743883302,285.813907000804
9.99,0.122431447805534,0.0534944826352158,2.49394383041294,-0.288677829540488,-0.0987939268292772,-0.0899493140931047,-0.754035341985393,-2.3946860799612,2.72130360619687,281.846494714949,-0.144963141214248,285.813907000804
10,0.0936077731832292,-0.0428556192833938,2.49133861085921,0.175167486313746,0.0779774908863552,0.0672200135343223,2.44162231992867,0.525292460487992,-1.28869056811332,286.729463682155,-133.205867497585,285.813907000804
10.01,0.0635906580490261,-0.00469529503351169,2.78819035171732,-0.0551253519834867,-0.0420950071734472,0.0478939240157592,-1.72544713387502,2.19086202898387,0.647344308093965,281.846494714949,-0.144963141214248,285.813907000804
10.02,0.131876633002634,-0.0441575034663344,2.4955719251277,0.181034994727787,-0.019419134413307,-0.13771067011357,-1.27700427659678,-2.1517232583107,2.67839685410646,281.846494714949,-51.7564192038573,285.813907000804
10.03,0.0735782585076136,-0.0336817795936414,2.66990568376343,0.0609992219659554,0.0671598057590372,0.0451418086923447,2.64460177654962,0.371750869189696,-1.40829870033833,284.898350319453,-73.4001791401068,285.813907000804
10.04,0.0834031190780406,-0.0241280894509409,2.72823407547118,0.061651044589528,-0.0701749099049563,0.0511246221729774,-1.62308038044729,2.19378032183447,0.659570508139872,281.846494714949,-0.144963141214248,285.813907000804
10.05,0.132147829697843,-0.150549852153104,2.49426951239826,0.762962403542899,0.0835281211862453,-0.182075148903598,-1.71428530571312,-1.96588858288447,2.7213036061149,281.846494714949,-137.937769614391,285.813907000804
10.06,0.102727482955902,0.0342788206135359,2.61222834076111,-0.289982263733286,0.105440580652601,-0.0247033853702786,2.57457619566888,0.528567905051562,-1.47886397001026,281.846494714949,-0.144963141214248,285.813907000804
10.07,0.122648282634922,-0.0436151538357944,2.4343137089697,0.179079368982457,-0.116869192692421,0.0573277827657537,-1.57182372813937,1.86743750142569,0.773088550698688,286.729463682155,-48.9639713232635,285.813907000804
10.08,0.131659911973831,-0.0233149107499969,2.49654763124731,0.0577416866317651,-0.0256220106568037,-0.131230446368744,-0.952207696547594,-2.3085460099589,2.77350656548474,281.846494714949,-83.5170804620533,285.813907000804
10.09,0.112443934862276,0.0246166430488191,2.4365918541842,-0.289982421501099,0.114861671768445,-0.00751092277038729,2.36575035817479,0.651379237811814,-1.42057092114838,284.898350319453,-0.144963141214248,285.813907000804
10.1,0.0248334647377748,0.0146291957587422,2.9038707459928,-0.171902695269755,-0.00635378165099269,0.0281130538746934,-2.11445091065631,1.99777706276213,0.754634198691294,286.729463682155,-140.975891871769,285.813907000804
10.11,0.1319310298844,-0.111250830009279,2.4365916965516,0.527455930810351,0.0710736914137479,-0.157261165622462,-1.17168616253748,-2.20053184279833,2.86550220077915,284.898350319453,-0.144963141214248,285.813907000804
10.12,0.0731446544930808,-0.024290711195457,2.67185796310155,0.0623023939100807,0.0645425649144368,0.0421240601741923,2.59956547409489,0.620456210517629,-1.31318898900139,284.898350319453,-51.7152191468971,285.813907000804
10.13,0.131768491294295,-0.00453266891924219,2.37891356544036,-0.0564285764990826,-0.0900883440568714,0.0962682224339724,-1.60729729993382,1.75471061024527,0.717863557013234,284.898350319453,-81.3350037098727,285.813907000804
10.14,0.102890113448829,-0.0535484099387287,2.43529030836686,0.413936017768311,0.0382061452543129,-0.109517569902209,-0.759616705631021,-2.35052427627492,2.99738255374132,286.729463682155,-2.24921758063768,285.813907000804
10.15,0.0634824769506146,0.0242915746216006,2.67185756895337,-0.171903221197646,0.0677690518587612,-0.0052403327706018,2.51272148208643,0.924448127096872,-1.28250843689596,284.898350319453,-136.134122952452,285.813907000804
10.16,0.12156452423808,-0.0240197858168636,2.43984365650882,-0.0564284187312703,-0.0994323564713806,0.0739465357570397,-1.68024072328258,1.76997523894253,0.736271888203671,284.898350319453,-0.144963141214248,285.813907000804
10.17,0.0641326050521457,0.0631033048516179,2.66828000597393,-0.287378497074263,-0.0754725377854037,-0.0489787112345919,-0.296094199437475,-2.66732690458451,2.92374922886439,286.729463682155,-43.821594630516,285.813907000804
10.18,-0.0336821077928113,-0.121563647698181,3.13816185793668,0.530062274698184,-0.0701039664312643,0.104869627240962,3.1460918574017,0.480761777242694,-1.25182788488256,284.898350319453,-86.4773804075912,285.813907000804
10.19,0.0456204090760351,0.0245083569161148,2.83936472039115,-0.172554623036565,-0.0135495263138853,0.0499829132770569,-2.07671177806027,1.94397410070169,0.757702253865844,284.898350319453,-0.144963141214248,285.813907000804
10.2,0.151472456143928,-0.179375097850464,2.37793707115817,0.878441887056865,0.119117893655333,-0.202312278693743,-1.61610480333418,-1.95306173173417,2.80418711746916,281.846494714949,-129.957167208037,285.813907000804
10.21,0.112064999046142,0.0436164023436102,2.37956251264578,-0.169951224376706,0.120253110397595,-0.000379479005166175,2.15909630375886,1.01464492377927,-1.20278502237148,286.729463682155,-0.341807823247666,285.813907000804
10.22,0.0834029615353161,-0.0144116856786916,2.72823502121302,-0.0557772798034009,-0.0665261072232878,0.0523261668257711,-1.86732558925933,1.98984235044206,0.733203833009773,281.846494714949,-31.0038010884596,285.813907000804
10.23,0.11255241354036,-0.0342236915986234,2.55324847999421,0.0629525861246928,-0.00857386576832704,-0.117327727695479,-0.97758083461054,-2.35952888104695,2.77346054463913,281.846494714949,-107.489406240888,285.813907000804
10.24,0.0736864527330929,-0.0240198908512651,2.66958121021407,0.0610003264468165,0.0652640335082286,0.041800172285887,2.59892557562751,0.613164521237043,-1.31625704418417,284.898350319453,-0.144963141214248,285.813907000804
10.25,0.122377195339407,-0.0241823200371289,2.55259842952125,0.061651044589528,-0.101228624816688,0.072895322615651,-1.69791724250936,1.90699675701946,0.75161216429366,281.846494714949,-125.028420411385,285.813907000804
10.26,0.112714829599138,-0.00469518562933944,2.55259845580668,0.061651044589528,-0.0318880287486989,-0.10821197346957,-0.881167285273169,-2.39647740303345,2.81339128309627,281.846494714949,-2.55135128242188,285.813907000804
10.27,0.151526708610107,0.0536038452862711,2.37793651948407,-0.289332807839457,0.158776940923503,-0.0249719579260642,2.28484449111488,0.719570160450164,-1.3867762930296,281.846494714949,-25.8476910485819,285.813907000804
10.28,0.121781814172196,-0.0340612055168756,2.43853987776364,0.179729876785885,-0.114457758194708,0.0537624178527695,-1.72894896204912,1.72902141417689,0.858948075614181,286.729463682155,-104.529106306048,285.813907000804
10.29,0.0836735061797749,-0.0241823200371289,2.72693581349121,0.179079368982457,-0.000340236692005485,-0.0870972128014919,-0.939191944445607,-2.56635282897434,2.85634405602285,281.846494714949,-0.144963141214248,285.813907000804
10.3,0.141539646401668,0.0632122211107756,2.32025696984009,-0.406111045160298,0.152654455280485,-0.0269420430607084,2.15214233446968,0.9574977594105,-1.32546120978884,284.898350319453,-121.949098103988,285.813907000804
10.31,0.0150084422549045,-0.00469516374940057,2.96285115843339,-0.0551269298209764,-0.0143726437233348,0.00638161530919681,-2.26182462879401,1.91459533949146,0.84974391005073,286.729463682155,-2.55135127761902,285.813907000804
10.32,0.0932817244838228,0.00480493470859578,2.61027808428051,-0.0538263875705396,-0.0217954093796048,-0.0908269103856623,-0.424793549049498,-2.57604336104033,2.95754385693331,284.898350319987,-22.7958354413112,285.813907000804
10.33,0.0541450658591782,-0.0241823200371289,2.7868895152597,0.061651044589528,0.0425848206418073,0.0412674909605367,2.63938290959566,0.896778611530079,-1.22114733275415,284.898350319586,-109.338830735316,285.813907000804
10.34,0.170472976902754,-0.0045328527161369,2.20457231977956,-0.056427472018013,-0.126935944507531,0.113880852647906,-1.64004087092791,1.47430970776923,0.812973268372408,284.898350319453,-0.144963141214248,285.813907000804
10.35,0.0635911044053305,0.00540005767728439,2.55357290102564,0.0610009049466822,-0.00812929292041408,-0.0633001088389408,-0.170740565790234,-2.54858849766895,3.09858235477932,289.781319286216,-114.916096868606,285.813907000804
10.36,0.0151165795933689,-0.0145198667770684,2.96220200115828,0.0623011316077984,0.00864622520035251,0.0190939859539924,2.77365783688822,1.04179860363428,-1.19046678074075,284.898350319453,-10.5319536857929,285.813907000804
10.37,0.0735781097222208,-0.033844782045581,2.67023126066035,0.0610010101425196,-0.0768632583933147,0.0255195417507951,-1.90904935376992,1.8679900089446,0.819109378835123,284.898350319655,-13.1031420432695,285.813907000804
10.38,0.0737403507325675,0.024508606366047,2.61060337225112,-0.0551272979812634,-0.0342075505088318,-0.0697721620730906,-0.296632211025497,-2.59428185006444,3.00663274023097,286.729463682155,-120.233955247886,285.813907000804
10.39,0.0731995590145051,-0.0342774189282884,2.61320050048228,0.18037922748379,0.0545187278092847,0.0596726504050267,2.48343002613473,0.833023905251785,-1.1782405806938,284.898350319453,-2.24921758159459,285.813907000804
10.4,0.0640778274495744,-0.0144116856786916,2.7272621522656,0.061651044589528,-0.0570546384073512,0.0325335656048524,-1.97344272343486,1.88342335012641,0.831335578789024,284.898350319453,-103.897372205868,285.813907000804
10.41,0.0252656071167956,0.277085284996893,2.96057963335823,-1.3396909594737,-0.274089184910322,0.0478510687444365,0.521460945014073,-3.20747285493988,2.87782044248282,281.846494714949,-28.5058572640145,285.813907000804
10.42,0.0537664976679883,-0.0729814275387146,2.72953428145215,0.413936017768311,0.0185037745228896,0.0887397056873444,2.65408847128258,0.759943949928753,-1.14142391827022,286.729463682155,-10.0970642699548,285.813907000804
10.43,0.0647264676836045,0.00502146320542289,2.84197416970748,-0.0557772798034009,-0.0423693531932902,0.0491891108021109,-2.05507148728827,1.96382521329205,0.788474847618812,278.794639110445,-133.324889861887,285.813907000804
10.44,0.102673759996043,-0.0528996121486272,2.67088026032974,0.176480703836406,0.0194242972064912,-0.113855024637624,-0.974799146771823,-2.49289258238268,2.83482164874049,281.846494714949,-0.144963141214248,285.813907000804
10.45,0.0731997165660812,-0.0438316910810494,2.67185362840716,0.179728982644307,0.0557624220608902,0.0645752888826858,2.59344445477958,0.667195757486435,-1.25182788478503,284.898350319453,-98.7137954670651,285.813907000804
10.46,0.190555448691216,-0.0240742264585076,2.20229772112385,0.0610014834991483,-0.154959354756966,0.113483680671675,-1.55774661311298,1.55796724060277,0.813019289222403,281.846494714949,-31.6172240547306,285.813907000804
10.47,0.073199769083308,0.0159270231990318,2.78916119786088,-0.0609733475274711,-0.0344641686943268,-0.0665138883094433,-0.668461825528518,-2.70855989864956,2.87777442166783,281.846494714949,-4.95468757672481,285.813907000804
10.48,0.180676773271385,0.0927951020819026,2.26127582178081,-0.524191665587033,0.19780691451345,-0.0461243096514099,2.06619905066262,1.05781223640222,-1.32541518892778,281.846494714949,-133.324889863271,285.813907000804
10.49,0.101755253466888,-0.0340069880533469,2.55811332386101,0.179728772251624,-0.102288153220131,0.0323688207289999,-1.96277325611529,1.65038400209432,0.941785566246898,286.729463681755,-0.144963141214248,285.813907000804
10.5,0.0936596143833526,0.0237523539343882,2.66763652304277,-0.168660149312451,-0.042100005932954,-0.0869706110379132,-0.371184678445342,-2.64706494055685,2.93913552573509,281.846494714949,-93.7804708800111,285.813907000804
10.51,0.015116317034033,0.00518360794753409,3.02085749341078,-0.173205604196326,0.0159803511390237,-3.47778756682902e-05,2.80381660327804,1.13762587523468,-1.24262371925121,284.898350319453,-34.3226940527604,285.813907000804
10.52,0.258463809458443,-0.0338989338648673,1.79398970558789,0.178430123481102,-0.229322042727957,0.123951923083194,-1.34933398102843,1.19563128947129,0.94485362140979,286.729463682123,-2.24921758135931,285.813907000804
10.53,0.132147829697843,-0.0145197179916581,2.43529133291167,0.0623002375194121,0.0027247107869596,-0.132915187452506,-0.2783611469147,-2.42013228308661,3.05265356829248,284.898350319918,-133.324889864723,285.813907000804
10.54,0.0246708517550509,-0.0826981026320556,2.84651724603633,0.296507693375386,-0.0148726723952595,0.0850084155897814,2.67913502360715,1.00638599428578,-1.10767531098911,286.729463682155,-0.144963141214248,285.813907000804
10.55,0.101863793357204,0.0146301803784677,2.55746238045755,-0.171907428728824,-0.0731001948750983,0.072433666787264,-2.15653260356828,1.38547216545651,0.932627421375039,286.729463682155,-93.8262487090974,285.813907000804
10.56,0.0445361386217564,0.00496757396326255,2.66861033781185,0.179728404091337,0.00308386573970224,-0.0447060869067767,0.300810444291777,-2.6576863078472,-2.96163971319914,289.781319286491,-34.3226940473877,285.813907000804
10.57,0.0540907521318745,-0.0142496897264164,2.72823686012584,0.0603530795147091,0.0398050726932757,0.0392991006433234,2.39575927078592,1.30662021092569,-1.04938226212783,284.898350319987,-2.24921758098681,285.813907000804
10.58,0.209718967572216,-0.00458705704815469,2.02795537192888,-0.0564262097159393,-0.174100546222883,0.117013188388373,-1.69048012953222,1.121634449959,0.957171863069697,286.729463682155,-136.3630121173,285.813907000804
10.59,0.18046110251115,-0.0723876130546598,2.08628494592062,0.410691631062972,0.0911292971877133,-0.171760377378965,-0.186977255055462,-2.1180868720362,-3.03527303695106,286.729463681589,-0.144963141214248,285.813907000804
10.6,0.102458027956823,0.033793659829407,2.43756007335874,-0.169961480348341,0.105109519570589,0.0243238120595158,1.99489663575646,1.41101857843276,-1.02479179960576,286.729463682155,-90.7743931101725,285.813907000804
10.61,0.0829707710355677,0.0145763305265184,2.67185152677303,-0.0544797355139486,-0.0619489870071627,0.0570871374885911,-2.27789525615731,1.39748052747689,1.00012463590464,284.898350319453,-39.552048628555,285.813907000804
10.62,0.0931732458057393,0.0146843103133372,2.61060526368136,-0.0551285602299368,-0.024023257548713,-0.091212750205787,-0.208925454760622,-2.60281562068213,3.04038134753437,284.898350319117,-0.144963141214248,285.813907000804
10.63,0.0832406855135022,-0.0438855059304873,2.55292342848563,0.297156360323979,0.0440748130130058,0.0831406050820006,2.27700120369692,1.19205094377488,-0.972634861154289,286.729463680464,-130.199789726314,285.813907000804
10.64,0.102350214461,-0.00474898735615274,2.67249908159809,-0.0551286654262785,-0.0870818297706241,0.0539895749651883,-2.23485559750516,1.46653024830522,0.969444083809278,281.846494715339,-0.144963141214248,285.813907000804
10.65,0.1311764841906,-0.022887192694139,2.49880478627762,0.0551654270670132,0.00584559031382543,-0.133029781131551,-0.375724215000379,-2.47101191792549,3.01276885064402,281.84649471606,-69.7211672186003,285.813907000804
10.66,0.102728008092381,0.0638613077189479,2.49491735614921,-0.291282437770036,0.120747523487583,-0.0071656012879661,2.05431568671221,1.44542212930894,-1.0738806829739,284.898350319009,-52.3744199550034,285.813907000804
10.67,0.277736157038839,-0.0143577307878283,1.79528095360061,0.0610025879802179,-0.240201704659765,0.140166538227288,-1.4683830480987,1.03470103999067,0.99092047029855,281.846494716114,-0.177007624415662,285.813907000804
10.68,0.0930652922641002,0.0438884173986853,2.67023126066035,-0.171908796227448,-0.0519811835984981,-0.0887992024607363,-0.0659456239209076,-2.67494650307512,3.05265356827358,281.846494715447,-141.094914235504,285.813907000804
10.69,0.102835926622536,-0.0241823200371289,2.67023126066035,-0.0557772798034009,0.0838242312830193,0.064292384125218,2.41160803515374,1.14777731948839,-1.14746798702448,281.846494714949,-0.144963141214248,285.813907000804
10.7,0.101972858472898,-0.0146813944754534,2.55713304671897,0.180375966559069,-0.0978836893057569,0.0321370592427431,-2.21096031118705,1.29735092025636,1.11057462326851,286.72946368182,-69.7211672149817,285.813907000804
10.71,0.132201767082981,-0.00491073824594792,2.49394572186985,0.0622992908063634,0.00167541992584862,-0.132282332675437,-0.123286215184468,-2.49167553554097,3.11712874846566,281.846494716228,-65.4928212648802,285.813907000804
10.72,0.102620194596611,0.00448238696040471,2.61254863730192,-0.169964636236504,0.0919279254793283,0.0458285134929787,2.20262236699755,1.41518658425002,-1.06467651734625,284.898350319453,-2.24921758079327,285.813907000804
10.73,0.122646838500743,-0.0240205341403271,2.37631420425511,0.0610029035690342,-0.120653605154768,0.0325874303646558,-2.10531921613109,1.10373074152059,1.11359665769848,284.898350319453,-141.094914236318,285.813907000804
10.74,0.0638073134468221,0.0438885749237495,2.7282377532971,-0.17190942729887,-0.0315425724837632,-0.0707293883703594,0.665580095983482,-2.65138402075981,-2.95857165626636,286.729463682155,-0.144963141214248,285.813907000804
10.75,0.0930652922641002,0.0438346813161491,2.55292342848563,-0.288689821116799,0.100987933491201,0.019597581469854,1.88951053777827,1.74083594061937,-0.938932274700793,286.729463682155,-74.8726994817987,285.813907000804
10.76,0.102728095612171,-0.0143577701735094,2.49459317157951,-0.0557772798034009,-0.0985151700861272,0.0324648803379929,-2.263001117546,1.05115752321856,1.11359665765743,286.729463682155,-60.6098523017062,285.813907000804
10.77,0.122323284212882,-0.0337912210159895,2.26030111384045,0.295859762747575,0.0638248419996521,-0.109686927307207,0.289437843015038,-2.26113242855704,-2.88412529583464,286.729463682155,-2.28126206436718,285.813907000804
10.78,0.112121400210172,0.0922566909794346,2.55454146167089,-0.52160330903707,0.14518464482231,-0.00198099050580774,1.66867454693507,2.00331658701392,-0.895933481038918,286.729463682155,-138.088836464792,285.813907000804
10.79,0.0636994868151221,-0.0145733927997053,2.72888517674771,-0.0551294543717234,-0.0637701027956833,0.0142612197105437,-2.4869333807452,1.12472926713408,1.12586887843686,286.729463682155,-0.144963141214248,285.813907000804
10.8,0.0934425782603011,-0.0144655836781488,2.49265174193348,0.061651044589528,0.0393054342384155,-0.0859991359399129,0.617799950206474,-2.41566487315354,-2.86648397961167,284.898350319453,-67.8854760708141,285.813907000804
10.81,0.0347109542174871,-0.111848561159049,2.84489889769236,0.530068901690568,-0.0461038934541311,0.107653991957605,2.50942764396544,1.44124795865691,-0.865252929026568,284.898350319453,-60.6098523058534,285.813907000804
10.82,0.122377195339407,0.00496791529842124,2.4356155963109,-0.0551296121395358,-0.109863805347211,0.0541368857266629,-2.2489798366584,0.936670860778491,1.15352739616652,284.898350319453,-0.144963141214248,285.813907000804
10.83,0.0635378496993047,0.034603140730603,2.78850951870504,-0.291281543681649,-0.0247628178341022,-0.0679796921569113,0.702995559037527,-2.71411634193741,-2.99222822098503,281.846494714949,-141.067447534788,285.813907000804
10.84,0.112606560980971,-0.0335757909395594,2.37760857823265,0.294565005972815,0.0565299373641426,0.103014258696475,1.89870644912708,1.46106293980529,-0.791665624871671,281.846494714949,-0.144963141214248,285.813907000804
10.85,0.102835926622536,-0.0142500573201884,2.66990783791456,-0.0564247896994536,-0.0995210225148643,0.0295610895526551,-2.4541544180655,1.05295665254549,1.14436925133651,284.898350319453,-53.8606736364471,285.813907000804
10.86,0.0836717600915718,0.0533901656810749,2.72662140152523,-0.404824966626275,-0.0411816611469729,-0.0903080506569048,0.781647395688544,-2.64336430892011,-3.00147840897237,284.898350319453,-78.5837558829013,285.813907000804
10.87,0.0832946579056646,-0.0139807467455134,2.67055463086205,0.0597088304897688,0.0563037200547711,0.0629551620058105,2.12252956403758,1.62181855663438,-0.895979501896902,281.846494714949,-2.24921758059973,285.813907000804
10.88,-0.0231050602773265,-0.0239130050971783,3.30960414712867,0.0603563404394304,0.012100853366523,-0.0309716801449078,-3.03053446632028,1.3315342079599,1.17504980344295,284.898350319453,-141.021669702891,285.813907000804
10.89,0.132255546925395,-0.0144655442924677,2.49362287708327,0.061651044589528,0.0406450973209554,-0.126683691641753,0.438720492137714,-2.45549999678079,-2.94007128282816,284.898350319453,-0.144963141214248,285.813907000804
10.9,0.0735778777867667,0.00534499999633037,2.67055455205894,-0.173852851128139,0.0621642915801656,0.0397224618685863,2.03628267007279,1.73655962089682,-0.929682088275183,281.846494715225,-51.7564192020291,285.813907000804
10.91,0.170745718383442,0.0147925176748053,2.20358605286781,0.061651044589528,-0.161861142991168,0.0563372817504521,-2.12071858470153,0.601784868698178,1.32227043243234,284.898350319453,-75.5364780655415,285.813907000804
10.92,0.13198629323777,0.0246708517550509,2.55292342848563,-0.173205604196326,0.0121173107929384,-0.133724355702742,0.860308772231688,-2.40983132800971,-2.86643795944278,284.898350319231,-2.24921758118034,285.813907000804
10.93,0.102782085514502,0.0147386940725136,2.55324664105472,-0.172558515085431,0.0844671564404522,0.0603877942016241,1.72595672656991,1.88942272379523,-0.807696213346475,286.729463682155,-137.969814096935,285.813907000804
10.94,0.0443736306733819,-0.024128483303309,2.84522344999144,0.061651044589528,-0.0492643432264633,-0.0111457297706782,-2.72112384073915,0.833416087582433,1.29525620638888,286.729463682155,-0.144963141214248,285.813907000804
10.95,0.0531752695026559,0.0540365871855379,2.73276309704769,-0.290633928589255,-0.0350460547944354,-0.0672260075021993,1.11765972867696,-2.51063716134503,-2.82871621879125,286.729463682155,-51.7564191987666,285.813907000804
10.96,0.0636995612078272,-0.0146808255835223,2.67055439442659,0.0629449072761101,0.0287422704757391,0.0587115203838479,1.73176864883505,2.03391253053202,-0.681767887378685,286.729463682155,-75.536478059781,285.813907000804
10.97,0.0834561287125916,-0.0531174578962728,2.66926193821796,0.0603572871526877,-0.0915755668549732,-0.0374206534983732,-2.61593031618481,0.53433217926376,1.39191528561394,286.729463682155,-4.9546875745376,285.813907000804
10.98,0.131878733557368,-0.0530636692876756,2.31927700780228,0.411348713180513,0.0916840666455801,-0.108636022047458,0.335439338823735,-2.33146607368091,-2.82316303887841,286.729463682155,-136.134122953108,285.813907000804
10.99,0.0639148337504365,-0.0140887965554053,2.66958515073381,0.0597107238630918,0.0308594007370954,0.0577173938070049,1.78134132093818,1.98923938878179,-0.707953738620396,286.729463682155,-0.144963141214248,285.813907000804
11,0.0832946579056646,-0.0436159678035524,2.61157734457299,0.061651044589528,-0.0878479743719034,-0.0335124765097363,-2.58618295866879,0.368503435909383,1.45286220234805,286.729463682155,-43.8536391149814,285.813907000804
11.01,0.0540365609313677,0.053821336527328,2.72888517674771,-0.289987260210118,-0.034267121277707,-0.0681355309821258,1.12722355584159,-2.50205395107967,-2.82417549709254,284.898350319453,-83.4392581518459,285.813907000804
11.02,0.0930114905417474,-0.0144116856786916,2.4945924885319,0.061651044589528,0.0450496687513065,0.0826399504011016,1.56426321947813,1.94418957803159,-0.652820786538194,286.729463682155,-2.24921758137388,285.813907000804
11.03,0.122215803294991,-0.0241823200371289,2.43626149606064,0.0622976077723234,-0.12384014260141,-0.0136053760653805,-2.4219287379768,0.271131439128485,1.48487735834039,286.729463682155,-137.896569564031,285.813907000804
11.04,-0.0623503769893885,0.102297996927546,3.31122633095734,-0.522904535142577,-0.11692898432025,0.026078004370383,1.56156403544093,-2.9663389440378,-2.81365206766401,284.898350319453,-0.250252156674389,285.813907000804
11.05,0.102566983646111,0.218469881065214,2.49588399905213,-0.987446379106872,0.230956695984086,-0.0700576879937168,0.937290490704262,2.5151488672385,-0.733449277397042,284.898350319453,-43.8215946286877,285.813907000804
11.06,0.141488190287712,0.0243481464286247,2.37922177772761,-0.171912793365943,-0.134640185384394,0.0498373424758725,-2.37048780953487,0.266529212250273,1.38669959181999,284.898350319453,-94.4122049731871,285.813907000804
11.07,0.209936445668432,-0.0629959582588019,2.02697525241881,0.177786663401815,0.129324482227821,-0.176966042712565,0.507510704658074,-1.97044910014426,-2.80202413846904,284.898350319453,-0.144963141214248,285.813907000804
11.08,0.112445234576372,0.0343339351770867,2.55389188406906,-0.173205604196326,0.102664362514709,0.0572955369389978,1.64453805333996,1.9615959135244,-0.765418412595642,281.846494714949,-133.009022816974,285.813907000804
11.09,0.0843163086069771,-0.0427019380526876,2.72372050086974,0.174555635824603,-0.0895875743245016,-0.030112488060844,-2.67017905839913,0.565037019090778,1.42626216365806,284.898350319453,-0.296029991257121,285.813907000804
11.1,0.103158526914509,-0.0143579189633628,2.60964074867133,0.061651044589528,0.0526421714399571,-0.0898700912329349,0.939001052641505,-2.43563189163777,-2.75000526239222,284.898350319453,-33.7367377888017,285.813907000804
11.11,0.0541978041770443,-0.130960387603189,2.84554752952609,0.410705305780123,-0.0641006611619335,0.12640858490385,2.16459318635718,1.89218284755043,-0.709104259286304,281.846494714949,-96.5622372494992,285.813907000804
11.12,0.0448034580591473,-0.0140891379038415,2.84361130140633,0.177141099503331,-0.0464395612737131,-0.00701575438825212,-2.78233603648228,0.613278389241871,1.41606088009044,284.898350319453,-0.144963141214248,285.813907000804
11.13,0.0153839996907446,0.0828646291997718,3.01957325973969,-0.406124141218351,-0.0721713662176996,-0.0435259476309385,1.44146637569953,-2.68420084508276,-2.78246528654117,284.898350319453,-127.825446070352,285.813907000804
