t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.6,0.0634803078356485,-0.00469566759088491,0.618655661336559,0.0623074499885299,0.0453611080695345,-0.0446561155020989,0.360782024793957,-0.506412259146064,-2.42219888687217,132.915941215158,82.8655093012931,123.760374401645
9.61,0.073196350975748,0.0342230377324992,0.619311242812529,-0.0544645693690192,0.0559744364282635,-0.0582733607606703,0.597412891397255,-0.172077430196189,-1.93896081988156,124.981116643447,80.7292103781401,123.760374401645
9.62,0.0153916886755538,-0.0920306813473577,1.02562689959148,0.529395427054475,-0.0366364559070445,0.0858156191384485,1.14924003460399,0.106852226065894,-1.00158852538754,124.981116643447,77.9825403340865,123.760374401645
9.63,0.0538735473391363,0.00480196056451536,1.02824940095898,0.0629635543237825,0.0380600431536164,0.0384298197147759,0.704331979112423,0.751783015866392,-0.691664891117058,119.79296211579,72.79438580643,123.760374401645
9.64,0.131601833995557,-0.0333523591230501,0.678620239126838,0.293882874634121,-0.0578445126782421,0.122822778518822,0.159031168460194,0.7222199529326,0.191938315612828,119.79296211579,74.9306847295829,123.760374401645
9.65,0.0828578947380067,0.0149002173966153,1.14752362673669,0.0609948900726728,-0.0268003419991433,0.0798071980939686,-0.498600432689344,1.0353397795197,0.501908016504392,111.85813754408,72.79438580643,123.760374401645
9.66,0.083513022787965,-0.0145208681198418,1.14391858016517,0.179735473317501,-0.0845499140042467,0.00604918407816239,-1.06680339218734,0.45031664507692,1.32721794622307,111.85813754408,77.9825403340865,123.760374401645
9.67,0.287768347845306,0.170247800318113,0.269025296477171,-0.755754847088336,-0.318275193076766,0.102449192318536,-0.0953709661496328,-0.796520167891454,1.7936115975962,108.806281939576,77.9825403340865,123.760374401645
9.68,0.112824892464658,0.0534369261211414,1.0855925300047,-0.0524972598795415,-0.103918591004504,-0.0691801118572134,-0.514192999524457,-0.957534679652344,2.60046701540739,108.806281939576,78.0237813805205,123.760374401645
9.69,0.161459732773151,0.0440483843853036,1.20388335847631,-0.172549650393365,-0.0943178789775277,-0.138252100090065,-0.229688227749443,-1.19429972816726,2.80923406826645,101.787014049217,74.9306847295829,123.760374401645
9.7,0.190389614199503,-0.0238002983881738,1.14719513424121,0.0596833336856267,0.0767561863136819,-0.175849786070331,0.267721388055714,-1.1171141547416,-2.85439584087478,98.7351584447133,80.7292103781401,123.760374401645
9.71,0.326796532023911,0.00518415338408305,0.503639858107426,-0.0557772798034009,0.274752772713494,-0.177013453374064,0.457114175572033,-0.218656905008361,-2.12726675719771,98.7351584447133,90.7545560392886,123.760374401645
9.72,0.199560079137511,0.00409282579827601,1.09148900397799,-0.0505308536347119,0.194759820442605,0.0436988415126654,1.04781499725014,0.3098150166012,-1.32957240379678,98.7351584447133,98.6939583943946,123.760374401645
9.73,0.171394053120337,0.00496589704942995,1.43784394258589,-0.0551215267007758,0.136412796117904,0.103885180049021,1.08354075428206,0.94676978180897,-0.890978571918258,93.8521894775067,101.819058533018,123.760374401645
9.74,0.20037859674429,-0.0530577605454936,1.38082765190272,0.059683935827086,-0.0121008258556347,0.206930611560797,0.333407237400494,1.34130041023775,-0.2004360465658,93.8521894775067,98.7351584447133,123.760374401645
9.75,0.151907312996658,0.0246162981095653,1.73111362328334,-0.173205604196326,-0.0624965465387297,0.140627079700945,-1.09201491097598,1.35434781066323,0.578849975602653,90.8003338730032,98.7351584447133,123.760374401645
9.76,0.200051324965965,-0.00485924920511313,1.6167530256057,-0.171894399055242,-0.197816464849451,0.0302124338301527,-1.62189257061351,0.113589258384973,1.39495266023585,90.8003338730032,101.787014049217,123.760374401645
9.77,0.210476540452826,-0.0724900388709854,1.61347845148995,0.176457159427534,-0.126435685681698,-0.183218987014736,-1.40357593427359,-0.815122346193299,2.20587033157975,90.8003338730032,101.787014049217,123.760374401645
9.78,0.239952054370001,-0.0343892833680511,1.43718936359587,-0.0531552709223221,-0.0303393330401653,-0.240497684141927,-0.329087159460238,-1.40001442533223,2.87375526923296,90.8003338730032,106.975168576873,123.760374401645
9.79,0.21058558929631,0.0150092912890074,1.6134786018606,-0.291944832666589,0.12074392033346,-0.173183356436984,1.24155234153738,-1.07102416742378,-2.46159273293206,90.8003338730032,121.929261038943,123.760374401645
9.8,0.0837309200721759,-0.12139786868416,2.31601621139539,0.411314410340887,0.070772485462331,0.129381470074635,2.3460755471368,-0.170411744686509,-1.46754284638649,90.8003338730032,135.967796819661,123.760374401645
9.81,0.229799644685658,0.0537101118476449,1.55613419461924,-0.524179873998319,0.166449191232903,0.167294110925201,0.371715184132823,1.59942051814189,-0.553262395180955,93.8521894775067,140.850765786868,123.760374401645
9.82,0.31746273598116,-0.0630467597862297,1.20551993124433,0.0603404415763601,-0.207288583650495,0.248573783300569,-0.523953724696297,1.08737839223236,0.499034519439172,93.8521894775067,140.882810270498,123.760374401645
9.83,0.122867877561409,-0.0144662059255807,2.14005498940831,-0.173205604196326,-0.123087977354586,-0.0124553715754916,-2.1426008516762,-0.138192363800794,1.55444551009248,95.9884884006597,145.733734754073,123.760374401645
9.84,0.181110033633036,-0.0140845892496498,1.84842190657738,-0.175171207665262,-0.0831831172180755,-0.161492380460426,-0.82223770146526,-1.66471428749777,2.58833409348037,98.7351584447133,142.98706471002,123.760374401645
9.85,0.161405220877026,0.0246163398589261,1.73209584262736,-0.290633928589255,0.0662871661997091,-0.149209989986006,1.17861381028883,-1.3021111990497,-2.572180782814,103.92331297237,145.733734754073,123.760374401645
9.86,0.180673955158902,-0.014466193400545,1.55744292653198,-0.289978827783215,0.179554062652559,0.0247525232900348,1.53835791716104,0.378379582793488,-1.51370173695525,106.975168576873,150.921889281731,123.760374401645
9.87,0.141809456963303,-0.0242913271301064,1.67246030869272,-0.289978877964818,0.029414445289292,0.140836007705032,0.343655188707972,1.66226121445829,-0.375545297412424,119.792962115762,158.856713853441,123.760374401645
9.88,0.11255206160876,0.0147367192799818,1.61413360690513,-0.173205604196326,-0.0783064008926837,0.0821781299784405,-1.36460896738982,0.879357633949269,0.891469460756709,121.929261038943,161.908569457944,123.760374401645
9.89,0.131657372926326,0.00447564067615694,1.4407889966489,-0.286704226944265,-0.109020981795746,-0.0739467425490486,-0.99530734404952,-1.08047930914634,2.20077735994505,124.981116643447,155.850636082846,123.760374401645
9.9,0.0153906365896931,0.0145187802464436,1.67082488880818,-0.288669228312193,-0.00981866957824038,-0.0187419423271405,0.72951324212976,-1.53061953534918,-2.86791062442479,132.915941215158,155.804858248936,123.760374401645
9.91,0.034332512419123,0.0147912437022518,1.4388261118197,-0.289979078665362,0.0297466216722231,-0.0226415723473055,1.46627500672069,-0.0659245840642977,-1.81460125121898,135.967796819661,155.804858248936,123.760374401645
9.92,0.00540199639717776,0.0146822867094168,1.43719076711063,-0.172550804454244,0.015017412107699,-0.00438502470690565,0.715673194348739,1.25821419483192,-0.636652135661412,140.850765786868,155.804858248936,123.760374401645
9.93,0.121396582403892,-0.0531673521339309,0.797884489955471,0.177115120301645,-0.108364649020505,0.0762954808290851,-0.261832721042263,0.774230618964771,0.544549118413011,142.98706471002,158.856713853441,123.760374401645
9.94,-0.01457510864513,0.0144644228194461,1.32184521826129,-0.171241506020897,0.0137315308666094,0.0152675597125543,-1.31000936182157,-0.245914428947106,1.6275265850873,145.733734754073,154.001211586499,123.760374401645
9.95,-0.00458658117347458,-0.0342797752762527,1.14490245364888,0.180388667402871,0.0337181186268113,-0.00769598571461393,-0.569531520335428,-1.0094431866346,2.78418339751886,148.785590358578,148.785590358578,123.760374401645
9.96,0.0145734215615551,-0.0143027537336715,0.91192163276583,0.0609964455477819,0.020382458554924,-0.00122831739939623,0.565972985831713,-0.717632364086582,-2.40701203082052,150.921889281731,143.028264760363,123.760374401645
9.97,0.0149002173966153,0.00529296842956334,0.79330594586478,-0.0564318286633358,0.0157323702405941,-0.00158887377586135,0.756990550888696,0.243893790195509,-1.33012465374153,150.921889281731,140.850765786868,123.760374401645
9.98,-0.0339529543955646,-0.0142483128134543,1.02759469666296,0.0609965459114041,-0.0234523284412834,-0.0283867190936096,0.355355027940926,0.966123306488397,-0.293168015148195,150.921889281731,135.967796819661,123.760374401645
9.99,0.131113214195829,-0.0725998642495117,0.27032402847007,0.294544347846397,-0.131806907096115,0.071332702651483,0.10246977422693,0.386434209906975,0.569047539222172,148.785590358578,127.7277866875,123.760374401645
10,-0.0436691394819079,-0.0339529543955646,1.02759474678662,0.179079368982457,0.0445371784062009,-0.0328060450967782,-1.0319035396522,0.152300587234107,1.59680001219919,148.785590358578,124.981116643447,123.760374401645
10.01,-0.0240189847436661,-0.00491327680936064,0.909633262932151,0.0629597409083094,0.0161995369763244,0.0184018183578299,-0.50666352759144,-0.758082232885345,2.62153045079899,148.785590358578,121.929261038943,123.760374401645
10.02,-0.0237467926576185,0.0340059587339761,0.96730681430312,0.0636139385222668,-0.0361563884871907,0.0203231632012379,0.0308651011642266,-0.968904820765015,-3.04407835397614,142.98706471002,114.909993148584,123.760374401645
10.03,0.0342781758723165,0.00496627279700965,0.735632394493812,0.0623052923852965,0.0295749192885349,-0.0180272392701829,0.652082336697012,-0.346158338705977,-1.97432420521106,142.987064709963,108.806281939576,123.760374401645
10.04,0.0149002173966153,0.0147369196782072,0.851959861952142,0.062305242217044,0.0200220656239021,-0.00618952083932873,0.784430979291765,0.338209385311232,-1.09072430605887,140.850765786868,108.806281939576,123.760374401645
10.05,0.0149546457940358,-0.00485876490993815,0.910613778039504,0.0629593394809379,0.00149825681764873,0.0156526117240379,0.420372132400963,0.810227499831944,-0.40957002963449,137.798910182363,103.891268488701,123.760374401645
10.06,0.0148457931745769,-0.0142484130125763,1.02824832326432,0.178425271718563,-0.0171699912324379,0.0113404695421871,-0.0525826907767651,1.04228846895396,0.222219238536881,132.915941215158,101.787014049217,123.760374401645
10.07,0.131766889363473,-0.0145205257742257,0.55999703348173,0.179079368982457,-0.12811464909192,0.03405870651302,-0.457493626717542,0.369277239234051,1.20120497402257,132.915941214962,101.787014049217,123.760374401645
10.08,0.0152811285033099,-0.053276559622896,1.14359612775676,0.295853696461764,0.00687030450420315,-0.0549973054758703,-1.1679020438023,-0.177048945810889,1.97440090660838,129.864085610653,98.7351584447133,123.760374401645
10.09,0.0930108805659866,0.0246708517550509,0.851959861952142,-0.0557772798034009,-0.065481429370427,-0.0705113979267587,-0.351080048604993,-0.77826056741383,2.65244110698882,127.7277866875,96.0296884513006,123.760374401645
10.1,0.131766977038722,-0.0335176942137128,0.561303183937629,0.294546003685337,0.0874410417078176,-0.104115494948537,-0.0214039857950787,-0.633530174480748,-2.69211106079223,121.929261039077,98.7351584447133,123.760374401645
10.11,-0.179315596130413,0.0245076417130029,2.31210259712127,-0.0551234334218624,-0.15686966574027,0.0902586034041876,1.86315806381177,-1.3702186109451,-2.22874268312214,121.929261038943,93.8521894775067,123.760374401645
10.12,0.160806942696007,0.0534931622724996,0.620609824395089,-0.288018743736111,0.164628085229953,-0.0402241815661693,0.595101965022181,0.337587028935902,-1.48929535779541,119.79296211579,93.8521894775067,123.760374401645
10.13,0.083403447901091,-0.0430708487814416,1.14457636716079,0.292585217186536,0.0392376216611558,0.0852739244020106,1.0822490348686,0.473706867276662,-0.907944917215152,116.741106511286,98.7351584447133,123.760374401645
10.14,0.0834034395525483,0.0437226030609453,1.2618842494525,-0.171244516607285,0.0466173931122419,0.0818206478038353,-0.126935583743611,1.26710848038517,-0.0350371904410611,116.741106511286,98.7351584447133,123.760374401645
10.15,0.143006197017475,-0.00518491780085333,1.14000564254211,0.0642656273143391,-0.0792933097293128,0.119122738342324,-0.542137227954201,1.00490306097061,0.551053395444161,111.85813754408,95.9884884006597,123.760374401645
10.16,0.122431577812085,0.0244533218643405,1.32086472822577,-0.0551236843040092,-0.110529318723848,0.0580579529280843,-1.28259490067297,0.320425610102999,1.28427256870419,108.806281939576,93.8521894775067,123.760374401645
10.17,0.151145315430653,-0.024617346424379,1.20649485741052,0.181693550306179,-0.119189884052787,-0.0961493196080588,-1.13846488905153,-0.438793896468233,2.08814905334382,108.806281939576,93.8521894775067,123.760374401645
10.18,0.180783504997926,-0.00469542544328007,1.20486259538116,0.061651044589528,-0.0842201607988241,-0.160036518377678,-0.642398422999778,-1.02118509153581,2.63119482469779,106.975168576873,87.7484782684987,123.760374401645
10.19,0.171121627234094,0.0246164818063043,1.26286366180676,-0.173205604196326,0.0243316362640891,-0.171162361401321,0.52021510320562,-1.16370144626264,-2.85750991690874,103.92331297237,93.8064116437326,123.760374401645
10.2,0.151471635321164,-0.00464105132025594,1.32217027718524,-0.0557772798034009,0.144126383406445,-0.0468271424539591,1.26321459929208,-0.394378273932155,-1.91557094802675,106.975168576873,103.891268488751,123.760374401645
10.21,0.190499827858429,0.0731978539591937,1.08788087475322,-0.289327239354765,0.203524574341926,0.0150285687029879,0.860623214771517,0.725618860892423,-1.13024085711174,106.975168576873,114.864215314528,123.760374401645
10.22,0.132202187121577,-0.0242366774608635,1.55548054294606,-0.055123985354617,0.0461639952740998,0.12622884121469,0.741420417486329,1.36852261135122,-0.531924071232782,103.92331297237,116.741106511286,123.760374401645
10.23,0.151852158159773,-0.0143573324303392,1.61380819710933,-0.0564305240703736,-0.0653648536651094,0.137813812216464,-0.604296368231666,1.49746025003876,0.348607772713597,101.787014049217,119.79296211579,123.760374401645
10.24,0.200161826696102,-0.0143573366057213,1.38147641635888,-0.0564304738885625,-0.193407980293192,0.0535186242315572,-1.32057294507361,0.409571219788042,1.22923165831583,101.787014049217,116.741106511286,123.760374401645
10.25,0.229691138586104,0.0635360095939977,1.26351598516049,-0.524184289541708,-0.236178378910277,-0.0318530531570043,-0.955812986435388,-0.978602753480637,1.97472305239722,101.787014049217,114.937459848956,123.760374401645
10.26,0.17133904857822,0.0149545581199321,1.61380834748695,-0.173858697931216,-0.0656759476881262,-0.158957158604194,-0.318376924364222,-1.59161564559327,2.83684656511125,101.787014049236,111.85813754408,123.760374401645
10.27,0.210204231467238,0.0149545539456607,1.38017129348035,-0.291286972155683,0.123160396091692,-0.170999925277713,1.10774218121508,-0.873285840633928,-2.44639051939019,103.92331297237,124.935338809548,123.760374401645
10.28,0.180620674874379,0.00485792116986309,1.49878374729708,-0.171899617427091,0.179404311727752,0.0214830287357321,1.45780331918019,0.388216025198183,-1.42472813599607,103.92331297237,132.915941215158,123.760374401645
10.29,0.132202157896141,0.0146285764051226,1.67278855056347,-0.406103423373139,0.0780209848276518,0.107722475494022,0.47317588401088,1.65506679870093,-0.51662981602893,106.975168576873,137.798910182363,123.760374401645
10.3,0.171013071035478,-0.00447807924817435,1.61543910574758,-0.17385849723088,-0.0929148242476714,0.143639684954273,-0.989994496388681,1.2883249506852,0.547985340240618,106.975168576873,142.98706471002,123.760374401645
10.31,0.170904448039717,-0.00474969101754607,1.55711120095282,-0.173205604196326,-0.170718925473781,-0.00927029716891356,-1.55198282126717,-0.214347372154051,1.59726022048324,108.806281939576,145.692534703667,123.760374401645
10.32,0.16129678575003,0.0152261114428576,1.4978050617723,-0.291939513957818,-0.0933120682934872,-0.132443744562561,-0.490370269014407,-1.44505559828935,2.621944638255,111.85813754408,142.98706471002,123.760374401645
10.33,0.0936084072540161,-0.0143030626807084,1.7291603123471,-0.0564300223058714,0.063156308071524,-0.0705577229044189,0.992667339848288,-1.41696552026233,-2.56311467967385,114.909993148584,142.98706471002,123.760374401645
10.34,0.0544172134192334,-0.02407370538991,1.84712036764165,-0.173205604196326,0.0534490193258418,0.0261529872217375,1.83907305077005,0.244262456822481,-1.53224813067311,116.741106511286,145.733734754073,123.760374401645
10.35,0.122214285891393,-0.0339529543955646,1.4974789251539,-0.0564299219555993,0.0201934880944399,0.12522522839552,0.574156217487872,1.38418644166601,-0.430862332766906,119.79296211579,150.921889281731,123.760374401645
10.36,0.0831860599577526,-0.00464105132025594,1.439150945177,-0.0557772798034009,-0.0632079451811103,0.0542790530005251,-1.07653958884551,0.956728311274652,0.805517894176162,127.7277866875,153.973744886234,123.760374401645
10.37,0.0930652922641002,0.0149545121963111,1.3795191706212,-0.173858145998387,-0.0940117514454262,-0.00682470874070239,-1.30268595975086,-0.486116331045756,1.80258981509952,127.7277866875,150.921889281731,123.760374401645
10.38,0.0832403672813447,-0.0239108669155296,1.32151710170311,-0.0570822630440484,0.00497617482795644,-0.0864634372776548,-0.235591863685016,-1.30159990343171,2.91936190986076,129.864085610653,150.921889281731,123.760374401645
10.39,0.0632648111483538,0.00529244238499285,1.26449259048516,-0.174510487073352,0.0452059788041907,-0.0445742723596293,1.08301902695346,-0.675622090185937,-2.26569740806816,135.967796819661,148.785590358578,123.760374401645
10.4,0.0537656257316922,0.00502101848884691,1.20518680219,-0.172553212926275,0.0515208684135373,0.0161726081663014,1.0445598139524,0.625415569473508,-1.17351577577787,135.967796819703,145.733734754073,123.760374401645
10.41,-0.0141402951822703,0.0146831049994783,1.49552375959681,-0.171900922019845,0.0139033337349511,-0.0149076769257323,-0.0914187181436796,1.50259238001622,-0.0536756258111872,140.850765786868,145.733734754073,123.760374401645
10.42,0.0147916695488111,-0.0242365939610311,1.26318889615988,0.0623033354959574,-0.024579197306051,-0.0142150988270686,-1.07967478294148,0.658657920377343,1.07230063456627,140.850765786868,140.850765786868,123.760374401645
10.43,0.0634277706910087,0.102076150127705,0.970896622824918,-0.522229373685267,-0.105060910087061,0.0583509013761004,-0.594423670317662,-0.928452621903034,2.07862274193368,142.98706471002,137.798910182363,123.760374401645
10.44,0.0245623206065536,-0.0436150576055029,1.08722704765049,0.179079368982457,0.046533238920641,-0.018445555536904,-0.0305725361154405,-1.10145240186466,-3.00609583110668,142.98706471002,137.771443482099,123.760374401645
10.45,-0.0240737972371396,0.0146831717966367,1.26188580333155,-0.055125139415496,-0.0281792195998905,-0.00103674016301216,1.12769758208386,-0.568940001236958,-2.08170613739511,142.98706471002,135.967796819661,123.760374401645
10.46,0.0147374457227777,0.0149544746212278,1.02857303131603,-0.0564293700094946,0.0201668611314652,-0.00584177453630028,0.869718733584805,0.552029056302257,-1.06004375401243,142.98706471002,135.967796819661,123.760374401645
10.47,-0.014899963121765,-0.00426127997564324,1.14783492627489,0.05969492451668,-0.00536862967186449,-0.014537717272913,0.145759827888447,1.14010638738824,-0.0751980330826917,142.98706471002,129.864085610653,123.760374401645
10.48,0.014520475271902,-0.00464105132025594,1.08852948886509,-0.0557772798034009,-0.0132713874501279,0.0075002556374936,-0.780547662420231,0.760758108574257,0.747040761961426,140.850765786868,124.981116643447,123.760374401645
10.49,0.0253760328495507,-0.00377313612702537,1.02433962123122,0.0570874668714544,-0.0243198597275623,-0.0081684773517611,-1.0184580612102,-0.123587281116964,1.74722675891809,140.850765786868,121.929261038943,123.760374401645
10.5,0.0246708517550509,-0.00496649447208936,0.910613778039504,0.180383147993556,-0.00443400894063232,-0.0247720923293812,-0.501983353137554,-0.780876588205987,2.76582108710707,140.850765786868,116.741106511286,123.760374401645
10.51,0.0246708517550509,-0.00464105132025594,0.969267694126867,0.179079368982457,0.0111477044268097,-0.0224926425679473,0.0900544417547895,-0.98154953048402,-2.86740439494779,137.798910182363,111.903915378006,123.760374401645
10.52,0.0345499504625691,0.00523804738726228,0.968616573780308,-0.0564290689453281,0.0301871436429094,-0.0176031978935516,0.921225702948557,-0.304541476733262,-1.94826107624783,135.967796819661,111.85813754408,123.760374401645
10.53,0.0731986555456092,0.0534947028279281,0.79460808632393,-0.287375233721924,0.0906582989480821,-0.000894000096905698,0.478870421508784,0.696182199723685,-0.949547745784353,135.967796819661,114.909993148584,123.760374401645
10.54,0.0638076130136985,0.0437241060477755,0.910288267989773,-0.171250537820735,0.057361049631232,0.0518933417057176,0.0450820778475646,0.925158950559663,-0.234644862100553,132.915941215158,111.85813754408,123.760374401645
10.55,0.0539827548303577,0.00491270443566896,1.02792161021423,-0.0544740025567437,-0.0195018950029754,0.0505761660788921,-0.504062307411028,0.897502893559362,0.458781635145312,129.864085610653,106.975168576873,123.760374401645
10.56,0.102835926622536,0.00518379851343138,0.910613778039504,0.0609994561479364,-0.0979772368849251,0.031663237733035,-0.863676674615022,0.294959299110337,1.3085869062102,127.7277866875,103.92331297237,123.760374401645
10.57,0.0831862353059254,0.0246708517550509,1.02824704507514,-0.0551257415436204,-0.0803063426838203,-0.0328556234979846,-0.767171531452367,-0.686861466684171,2.24745781988687,127.727786687325,103.92331297237,123.760374401645
10.58,0.103432205004116,-0.0638611358524519,0.907685089817652,0.417193458224908,0.0475061884897364,-0.111891142453532,-0.549503354037246,-0.834259352818266,2.98997320040849,124.981116643447,101.787014049217,123.760374401645
10.59,-0.0432899651522714,0.0926858716125875,1.6711623787516,-0.406107939253659,-0.102288927167374,-0.00129122361250761,1.09201037695536,-1.32861608115413,-2.69201901913696,121.929261038943,98.7351584447133,123.760374401645
10.6,-0.0919805740230046,-0.024073922487461,2.0221099466504,0.061651044589528,-0.0812689740321494,0.0493490992956866,1.92021485755831,-0.636792264756562,-1.86053003764861,119.79296211579,101.787014049217,123.760374401645
10.61,0.122323000738844,0.00534636144043016,0.969267694126867,-0.056428617362637,0.104373888404595,0.0640124324620783,0.77176443306924,0.589104160216839,-0.976976159324923,119.79296211579,103.92331297237,123.760374401645
10.62,0.10272754577214,-0.00399076621788182,1.20453397757343,-0.0590337166915692,0.0261303452151438,0.0994287681423759,0.294683669156424,1.16942234370983,-0.295821882900372,116.741106511286,106.975168576873,123.760374401645
10.63,0.13187689844321,-0.00453267881840294,1.14685586483929,-0.0557772798034009,-0.056709701669535,0.119147267097588,-0.508175139401715,1.02963464750978,0.409876835167052,114.909993148584,106.975168576873,123.760374401645
10.64,0.0841073890388301,-0.0140865932254253,1.37594199363949,0.0603486705348049,-0.08409810068127,0.0141419398043799,-1.28085985581713,0.506217701835939,1.23825174062193,114.909993148584,103.92331297237,123.760374401645
10.65,0.11282327258162,-0.02396560843648,1.31989025321204,0.178428232136906,-0.0866774095457187,-0.0760951240106818,-1.23845874943784,-0.490068199833963,2.08196692210373,114.909993148584,103.92331297237,123.760374401645
10.66,0.151689098414716,0.0048587144087252,1.20388335847631,-0.0544751064492221,-0.0694043041630478,-0.134967522935031,-0.466770865335246,-1.11104799055353,2.698646018387,111.85813754408,98.7351584447133,123.760374401645
10.67,0.258516041751402,-0.0531150362588745,0.737903872138388,0.177126259496622,0.148382036070384,-0.218253344284118,0.120045440324323,-0.749309634648742,-2.74715197117189,108.806281939576,103.89126848869,123.760374401645
10.68,0.131877002816686,-0.00480354744894973,1.38114574344867,0.0623020309162712,0.130188173146599,-0.0215790989792845,1.34101287575091,-0.336347401911974,-1.77146439503069,108.806281939576,111.85813754408,123.760374401645
10.69,0.14191846405628,-0.00453272891854537,1.32119119065104,0.0610001084445218,0.114046197011787,0.0845864115487317,1.12051334623041,0.702649995661898,-0.964565876013543,108.806281939576,116.741106511286,123.760374401645
10.7,0.142243406209223,-0.0439402168559622,1.43687347758881,0.0623019305529316,0.000792657536478447,0.148873439408717,0.490820591762028,1.35188093701004,-0.304934006863699,108.806281939576,119.79296211579,123.760374401645
10.71,0.219866927518888,0.00507543018696051,1.20453352645411,-0.172554768401384,-0.118290526739802,0.18540382167528,-0.814428423308342,0.90409209030801,0.590984133937705,106.975168576873,119.79296211579,123.760374401645
10.72,0.161676327476499,-0.00464105132025594,1.43719878713081,-0.172554818583195,-0.16159330723669,0.00695537777221301,-1.44586867081771,-0.069132524142929,1.49908245390451,108.806281939576,119.79296211579,123.760374401645
10.73,0.16162216627783,-0.00474934032337502,1.49617783731749,-0.0557772798034009,-0.111052665128326,-0.117522706034799,-1.01970007704635,-1.0962987634281,2.35511587703572,106.975168576873,116.741106511286,123.760374401645
10.74,0.210096343260595,-0.0242906006894961,1.20485838487657,-0.0551265945405415,0.0664313047696691,-0.200791903422249,0.29854704262369,-1.16858561191453,-2.93718731059796,108.806281939576,119.74718428181,123.760374401645
10.75,0.131823012793034,-0.0242905923387318,1.49877785758775,-0.0551266447223526,0.132341224256525,-0.0212870838839704,1.43059746902495,-0.450294231556513,-1.91250289282647,111.85813754408,127.7277866875,123.760374401645
10.76,0.122214799409817,-0.0052906350386169,1.49812781494242,-0.16995267963339,0.105748524620431,0.061495508409117,1.24742656937619,0.8468753256726,-1.08733410506088,111.85813754408,132.961719049084,123.760374401645
10.77,0.170959728125847,-0.111739134655014,1.32249092509613,0.294556089183057,-0.0754209169809655,0.189801338604514,0.552247277671328,1.23724228869735,-0.200666150703673,111.85813754408,137.798910182363,123.760374401645
10.78,0.112714808232503,0.00496721216088223,1.73079387762422,-0.172555119647361,-0.0812933834046004,0.0782348196532324,-1.41278474759436,1.01462405505821,0.848608729538974,114.909993148584,137.798910182363,123.760374401645
10.79,0.171176247680075,0.073199306838158,1.38016999022612,-0.523539274232971,-0.185527400836575,0.0154605895826119,-1.14453211755381,-0.932206417845836,1.891747499371,114.909993148653,135.995263519965,123.760374401645
10.8,0.0933358686447487,-0.0042081291112184,1.67149039506237,-0.175156756793031,-0.0178675289589811,-0.0917062927785571,-0.222982480716229,-1.66578475306075,2.90411367549337,116.741106511427,137.798910182363,123.760374401645
10.81,0.248962553184205,-0.072873158523732,0.795579779413303,0.178429034952016,0.234283443667905,-0.111373776735507,0.47484380514494,-0.662802735842801,-2.29930795284,119.79296211579,137.798910182363,123.760374401645
10.82,0.151472670708811,0.0247790656080033,1.20518259167197,-0.291284212437884,0.152714381456641,0.0153717194998156,1.08832885932378,0.594013354772204,-1.30832612149963,119.792962115927,140.850765786868,123.760374401645
10.83,0.0830241441501942,-0.00464105132025594,1.55645642146799,-0.290633928589255,0.0145266153476635,0.0818750591802565,0.074132217132409,1.58162229585929,-0.231438744418416,127.727786687263,145.733734754073,123.760374401645
10.84,0.297166642254795,-0.0338988558187418,0.329270747970094,0.061651044589528,-0.265310662490409,0.138084749569637,-0.23848996356696,0.235250109554907,0.977328985676283,127.7277866875,145.733734754073,123.760374401645
10.85,0.0151706894038183,-0.0532237511052327,1.73046967082215,0.0603507779564358,0.00458964449051028,-0.0551529932292856,-1.64041471201542,-0.554262636877735,1.9314941545519,127.7277866875,142.98706471002,123.760374401645
10.86,0.0639156598703012,0.00523776349251821,1.37919569063517,-0.173205604196326,-0.0129134569641837,-0.062816306579532,0.00548440256420291,-1.39001829330414,3.02060773163663,129.864085610653,142.955020226222,123.760374401645
10.87,0.0344414861134865,-0.00464105132025594,1.3798451067384,-0.0564273127698834,0.0304539497975883,-0.0167425286258888,1.14310106147315,-0.774904202773018,-2.20740435916757,132.915941215158,140.850765786868,123.760374401645
10.88,0.0149002173966153,-0.0146820950608033,1.3798451067384,-0.054477314234058,0.0072829301005207,0.0196096742194202,1.22701396958704,0.633543222514694,-1.13363105810965,135.967796819661,140.850765786868,123.760374401645
10.89,-0.0337366435869605,0.0345496415177885,1.61316223963623,-0.291283861205465,0.0323614061922467,-0.0358410133615349,-0.189339727177135,1.62827797593022,-0.0628797914291428,137.798910182363,142.955020226283,123.760374401645
10.9,0.0340629714261044,-0.0337907338152579,1.20583100526277,0.177779604113658,-0.0465705015882446,-0.0115450463822596,-0.944098634314507,0.770916188426031,1.03241591689445,137.798910182363,142.98706471002,123.760374401645
10.91,0.0441039817691486,-0.0436154500512267,1.14587860785412,0.178429536729869,-0.0216634817269596,-0.0581219601401237,-1.11461375821141,-0.320173474106101,2.00498941700262,137.798910182363,137.798910182363,123.760374401645
10.92,0.0831865275514338,-0.0824276699479348,0.969592251800958,0.411986671515929,0.0748541056056103,-0.0900621008698735,-0.495024827918344,-0.929942241219121,3.05421827641759,137.798910182363,132.915941215158,123.760374401645
10.93,0.033738693090954,-0.00474917332372249,1.03149146891247,0.061651044589528,0.0296475836253772,-0.0167891287421536,0.780393448206186,-0.677319398611212,-2.22590473205028,140.850765786868,129.864085610653,123.760374401645
