t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.96,0.112658104488459,0.0534673197554856,2.84588358903708,-0.288156026952364,-0.104020356108825,-0.068777673003388,-1.22499784445759,-2.58485349281034,2.59812118954923,328.84507102431,328.84507102431,326.708772101157
16.97,0.082933882573275,0.00476880770579003,2.96535721005769,-0.0545384293222945,0.0805754290144437,0.0202081826187043,2.81384139584623,0.937344345764274,-1.26762836928784,328.84507102431,331.896926628813,326.708772101157
16.98,0.170457339814236,0.0244647111370906,2.61528978147252,-0.172586229177561,-0.140291224281663,0.0998629019061588,-2.40357340710282,1.0451610039819,1.09472811808525,328.84507102431,325.838993254181,326.708772101157
16.99,0.044675899294047,0.0538796928698855,3.13698783189332,-0.172586279345814,-0.0327579968233155,-0.0618536249997418,1.35642512064252,-2.833829489111,-2.75012798475145,328.84507102431,331.896926628813,326.708772101157
17,0.0542403888602683,-0.0823939117398857,3.07988071439732,0.294030594646345,-0.0614135848265076,0.0771955184856644,1.2382345807078,2.83529439893709,-0.316577276387012,328.84507102431,328.84507102431,326.708772101157
17.01,0.0638564344521333,-0.0142055951520116,2.96350084109716,0.0610318200762192,-0.044498043675744,-0.0479517180463228,-2.47409159633011,-1.63246221739252,2.17463752950547,328.845071024982,328.799293189348,326.708772101157
17.02,0.0930137738066842,-0.0144116856786916,2.90515619451752,-0.0557772798034009,0.0940562692238193,0.00356048052358476,2.89212089237374,-0.280500202105337,-1.68667868945901,328.84507102431,325.765748719251,326.708772101157
17.03,0.112658075264099,-0.0143601713955642,2.90453768056066,0.0610319204131412,-0.0791011484845934,0.0814927282224594,-1.69442311546726,2.35987167847665,0.643724002851284,325.793215419805,328.84507102431,326.708772101157
17.04,0.102990456935897,-0.101986824173439,2.96257318300452,0.529507120296193,0.0878577302690433,-0.115279511435557,-0.907035361378406,-2.86958263660607,3.0123086422933,325.793215419805,320.956024286801,326.708772101157
17.05,0.0249283814058753,-0.140296801874729,3.13884420074801,0.760649776869984,-0.0948777167110413,0.106314795242681,2.53809029409189,1.99725528129438,-0.666335569844106,325.793215420933,331.896926628813,326.708772101157
17.06,0.151174080855607,0.0340294720661994,2.78970327756567,-0.288777007734975,-0.151565049220213,0.0322435039429058,-2.78610202468864,-0.321670709084462,1.58259491658782,325.793215419805,325.793215419805,326.708772101157
17.07,0.132096332116186,0.00512958303817967,2.84619300892243,-0.173205604196326,0.096620681264798,-0.0902230432462879,2.26727373777382,-1.72924394559156,-2.2831546422484,325.793215419805,328.799293189521,326.708772101157
17.08,0.122068234895338,-0.0727265313852383,2.90639252066032,0.177841622420677,-0.0821671412675237,0.115923954529314,-0.0529349087261662,2.91134728643864,0.0792938867811792,325.793215419805,328.84507102431,326.708772101157
17.09,0.112555071747915,-0.0336955082302841,2.96380993516867,0.177841722758016,-0.033808291180353,-0.112521246431685,-1.77955838802098,-2.37675597270359,2.55883474262755,325.793215419805,328.84507102431,326.708772101157
17.1,0.00564443362620076,-0.0434661634599896,3.43025961769108,0.0604134987015922,-0.00479241908978493,0.0435683338694399,3.34728819320262,0.752324788395175,-1.33210354934815,325.793215419805,328.84507102431,326.708772101157
17.11,0.132662638499126,-0.0334896264744093,2.66806795316294,0.294032802484999,-0.136299067117762,0.0119789414295774,-2.42315394030007,1.15471506149374,1.23585865750881,328.8450710247,333.728039991515,326.708772101157
17.12,0.0931167689699399,0.00518105974401934,2.90484692500979,-0.0557772798034009,0.0297523405109408,-0.0883876364521266,1.13001937410845,-2.67662156025477,-2.76131104594561,328.84507102431,325.793215419805,326.708772101157
17.13,0.0834490755004216,-0.0731384368924784,2.9625738596635,0.179697991368131,-0.0463264172630853,0.100830760269457,1.01646288159372,2.78853697346932,-0.288964779563582,328.84507102431,331.896926628813,326.708772101157
17.14,0.112555092623698,0.0344929544707601,2.90515589376227,-0.17382417641305,-0.114458613301349,-0.0275252361440072,-2.41324991709762,-1.62676686989737,2.10416430152039,328.84507102431,325.838993253736,326.708772101157
17.15,0.0353678414078392,0.0154148592268112,3.19348235003519,-0.0588698900457563,0.0330815616453521,-0.0198522635973141,3.17435362071351,-0.353941060917362,-1.7002701740367,328.84507102431,328.84507102431,326.708772101157
17.16,0.0541371348565504,0.0245679317375891,3.13884475208824,-0.172587132316525,-0.0137271328037979,0.0578444333132071,-2.05848960938685,2.37586894082976,0.659018258132196,328.84507102431,325.838993253682,326.708772101157
17.17,0.0733182002270004,-0.0335927635851646,2.96411862819831,0.295270850058526,0.0473492992362009,-0.065284577900573,0.293136699519815,-2.96433044587157,-2.94373760757369,331.896926628813,331.851148794296,326.708772101157
17.18,0.0346472927366991,-0.0822916096297111,3.19688103147784,0.294034207414675,-0.0344573930966776,0.0823713055038726,2.44924791726869,2.07549731011817,-0.776095244737904,328.84507102431,325.793215419805,326.708772101157
17.19,0.14145543672265,-0.0146174756047494,2.73073823734928,-0.054540637160385,-0.138217058391002,-0.0334567772086507,-2.69875322312767,-0.420282098930389,1.70531712477852,328.84507102431,325.793215419805,326.708772101157
17.2,0.0249795115986137,0.00528391295996108,3.31388024574529,-0.173823875349582,0.0156996606500711,-0.0201349544659612,2.64640346695827,-2.00214028301057,-2.27088242134602,325.793215420358,325.793215419805,326.708772101157
17.21,0.0827288274432324,-0.0142573682798464,2.96658877426186,0.0610328236052233,-0.0315201497052462,0.0778062439843883,-0.571080380493016,2.91174194600924,0.21424229496532,325.793215419924,325.793215419805,326.708772101157
17.22,0.0833975278230534,0.0350072706591249,3.02184598892643,-0.0588681338836621,-0.0758256124636321,-0.0493065222918152,-1.64960518948554,-2.53255234038708,2.5447830498447,325.793215419805,325.793215419805,326.708772101157
17.23,0.102733065053724,-0.0242851816059403,2.84650175212192,0.179697489629839,0.0837237155545443,0.0642976838984737,2.66960582246988,1.00402597837273,-1.14802023705005,328.84507102431,328.799293189955,326.708772101157
17.24,0.121760076070624,-0.00479533113745174,2.96627930412826,-0.0551592093773898,-0.110737296900583,0.0508503923347121,-2.6698283769906,1.2937820086454,1.10095627020903,325.793215419805,325.793215419805,326.708772101157
17.25,0.142021308919236,0.00507816060670173,2.78692170672271,-0.172587583938568,0.0478094949462236,-0.133828592218806,1.19111132149093,-2.52546488657992,-2.76273769164385,325.793215419805,320.910246452599,326.708772101157
17.26,0.102733090108157,-0.0822405253586609,3.0224634251821,0.293417842929941,-0.0362106600768158,0.126516322706758,1.43737283057821,2.67494645423581,-0.396300690842603,323.962102057103,328.890848857904,326.708772101157
17.27,0.063907631437529,-0.0435179324223527,3.13884530348113,0.295271853534275,-0.0320468738707184,-0.070363297772246,-2.83636921503082,-1.37642471014603,2.11639050148981,328.845071024255,331.896926628813,326.708772101157
17.28,0.0344928960221097,0.0148488074879921,3.25677042153396,-0.0557772798034009,0.0299277335417515,-0.022684305694939,3.17518499046476,-0.726543157594974,-1.81286780000308,325.793215419805,331.896926628813,326.708772101157
17.29,0.10257889795069,-0.034055765864303,2.96442661956337,0.0628866837567948,-0.0950579067528407,0.0514414216089573,-1.98397124748051,2.20355122630278,0.754220011131058,328.84507102431,336.734117761839,326.708772101157
17.3,0.112349553180569,-0.0530830106317918,2.96473511215106,0.294654385130494,0.0449801998296296,-0.115831816617435,-0.504204868774718,-2.93636730369378,3.07060169114455,325.793215419805,325.793215419805,326.708772101157
17.31,0.0152086016850556,-0.0045382565574425,3.31388162422854,-0.0563949989969929,0.00721564071447668,0.0141361899702654,2.24688610658067,2.43649228181955,-0.761951510264799,328.84507102431,328.84507102431,326.708772101157
17.32,0.0637533891887934,-0.0242337132442817,3.08080867327188,0.061651044589528,-0.0617254316173973,-0.0290127313831331,-3.07657311961228,-0.172860557344293,1.64693203419308,328.84507102431,331.924393329686,326.708772101157
17.33,0.102476203392488,-0.04346664358968,2.78908155564293,0.177844131269117,0.10934142891901,-0.0208608074781361,2.21915589497818,-1.69880886883665,-2.1604784548066,331.896926628596,328.84507102431,326.708772101157
17.34,0.0833974276227685,-0.00458966646170397,2.96288390609149,0.0610334759018085,-0.0280750341159145,0.0786637682272776,-0.782556431796205,2.85832320726873,0.287829599039459,328.84507102431,328.890848859055,326.708772101157
17.35,0.0930139115798022,-0.0824464613976567,2.84619300892243,0.412700980729377,0.0444660012906945,-0.116068003659865,-1.38734488334014,-2.51920839118241,2.78220450190213,331.896926628813,325.793215419805,326.708772101157
17.36,0.073780906097449,-0.0328226711745966,2.96226717155292,0.173522153821526,0.0550955662116449,0.0590375171515074,2.79466162827498,0.997498429559865,-1.16945060268489,328.84507102431,325.793215419805,326.708772101157
17.37,-0.0526722658110679,-0.0144116856786916,3.60499321044694,-0.0557772798034009,0.0422949047258498,-0.0345428039395252,-3.31757213986294,1.4116664794193,1.15302116701857,328.84507102431,325.765748719414,326.708772101157
17.38,0.151278153158064,-0.014257581207447,2.67238983135816,0.061033676628355,0.073651634489348,-0.132905210514295,1.01437756389736,-2.47314186376175,-2.72952599404814,325.793215419805,325.793215419805,326.708772101157
17.39,0.0637020252060006,0.014694761465444,3.02246309936847,-0.0551599620108975,0.0295874681665424,0.0582963614419122,0.673547107923088,2.94697473722825,-0.242943951427617,328.84507102431,328.84507102431,326.708772101157
17.4,0.131993750272296,-0.0432099906688455,2.73011844524939,0.294038622879505,-0.0799816923140855,-0.113544626905556,-2.364368488131,-1.39634060643131,2.21154623365866,325.793215420087,325.793215419805,326.708772101157
17.41,0.0446229655457363,-0.0435695218513199,3.13699625282464,0.179079368982457,0.0460877544150305,0.0420170344197261,3.1290310686398,-0.286320593247949,-1.6050224001309,328.84507102431,328.771826490107,326.708772101157
17.42,0.0541368092102761,0.0245681488351053,3.25584562050865,-0.172588436909278,-0.0132017823468748,0.0579663781128291,-2.10766935123683,2.48757861765153,0.649952154950121,323.962102057103,323.962102057103,326.708772101157
17.43,0.132045135126405,0.00523227760961728,2.84680949282253,-0.0563943969221965,-0.0230113390578464,-0.130129830224663,-0.328459976514541,-2.82835971196324,3.00617253180595,323.962102057103,320.910246452599,326.708772101157
17.44,0.0639074185098242,-0.0246957511072318,3.02215475718452,0.0647363790745602,0.026024007301208,0.0633781453446441,2.12546525812779,2.14942029664756,-0.758377225976331,323.962102057381,328.84507102431,326.708772101157
17.45,0.170665638871268,0.0438014090098717,2.49735143046359,-0.288165861674239,-0.173013158818765,0.0333432241713497,-2.47520904040535,-0.439481441438279,1.63163777896826,328.84507102431,328.84507102431,326.708772101157
17.46,0.112452556705569,0.0247221865135185,3.02277109068039,-0.0563942463634852,0.072019864978303,-0.0898326391916398,2.38846389603699,-1.85352787812966,-2.24940603496103,325.793215419805,325.793215419805,329.76062770566
17.47,0.122633848260358,-0.0634701798076325,2.90361435825215,0.180313201765559,-0.0932676999535199,0.101826620337405,-0.583501183653796,2.85009044783734,0.263960129463308,328.84507102431,331.896926628813,329.76062770566
17.48,0.112709213800775,0.014694911757009,3.08050055664107,-0.0551604135805192,-0.0727488775537686,-0.0873321711730665,-1.60250254041755,-2.63144674250641,2.57669082394332,323.962102057103,325.838993254181,329.76062770566
17.49,0.0445200538858077,-0.0532889341698454,3.37253779584656,0.177845736873198,0.0291173702155633,0.0630390708583428,3.30260726866136,0.705992577526628,-1.3075130869536,325.793215419805,328.84507102431,329.76062770566
17.5,0.103041198850431,-0.00448709714933462,3.021230557722,-0.0563940456366579,-0.0974266938268929,0.0338476296263488,-2.82887495656057,1.06229979358036,1.19290588466275,328.84507102431,333.700573290929,329.76062770566
17.51,0.083602541201775,-0.0240283783890737,3.02061455003997,0.177845937653282,0.0609397816508951,-0.0620732702195094,1.2819952244674,-2.74084470225799,-2.64527719815548,331.896926628813,331.896926628813,329.76062770566
17.52,0.0736779526725222,-0.0243875588708533,3.1388465566182,0.0628843755821979,-0.0106813524089562,0.0768706865353071,0.628684198248909,3.07588496689301,-0.181582847345736,328.84507102431,331.896926628813,329.76062770566
17.53,0.102938537690774,-0.0340555654638027,2.90423094238622,0.0628842752442978,-0.0504166769016254,-0.0959910556831799,-2.13334346827599,-1.97163826427434,2.33847167744364,333.728039991515,333.700573290571,329.76062770566
17.54,0.0734214208274988,-0.00464105132025594,3.13977055561264,-0.0557772798034009,0.0735305828313167,0.00234473498988936,3.13998034305689,-0.0423520017321487,-1.6020463866068,328.84507102431,328.84507102431,329.76062770566
17.55,-0.0040767822789158,0.0147976230254625,3.43026864023763,-0.173205604196326,0.0136632294677416,0.00699327973594782,-2.44548650409318,2.41170870625389,0.741901769427932,328.84507102431,325.793215419805,329.76062770566
17.56,0.0638046822001158,-0.00438458626364398,3.08080867327188,0.0604181149451072,0.0191033179153075,-0.0610354430801301,0.657737486764658,-3.01038433234451,-2.90687492501195,328.84507102431,328.84507102431,329.76062770566
17.57,0.0737291788778232,0.0718314920698264,3.02092319297854,-0.399432448570451,0.100689137162258,0.0213881445781456,1.34643594274137,2.7336117996052,-0.589127960587438,331.896926628813,331.896926628813,329.76062770566
17.58,0.0832946579056646,-0.0240797507204092,3.02215475718452,0.178463004550288,-0.0720097803941316,-0.0482951960133478,-2.93302633248818,-0.750083297572367,1.88015025068637,331.896926628813,328.84507102431,329.76062770566
17.59,0.0153617417532558,0.0146438149762595,3.37130768529997,-0.171972975669329,0.00619762249033316,-0.0202981255839045,3.02177179622888,-1.50472104552269,-2.08377707472369,333.728039990787,328.84507102431,329.76062770566
17.6,0.180642067321465,-0.0629059233023144,2.67177034003923,0.177846840792525,-0.125343916473306,0.144490879559308,-0.824471188058474,2.54759367026115,0.379457067804598,325.793215419805,325.793215419805,329.76062770566
17.61,0.0834484743122842,0.0245170353484313,3.08019309163711,-0.289401500735828,-0.0533626821275967,-0.0686815626167115,-0.858229418651066,-2.9723366187831,2.76681820499627,328.84507102431,328.84507102431,329.76062770566
17.62,0.13158388212408,0.121454372036886,2.73165506857683,-0.637989591703686,0.176951511579945,-0.0274525968041403,1.91186895447748,2.05273652320723,-0.97932322155249,331.896926628488,333.700573291124,329.76062770566
17.63,0.0929115009163682,-0.0241823200371289,2.96442406311877,0.061651044589528,-0.0952221895907097,-0.0122501516097291,-2.93288133386894,0.435681028666325,1.44411824485021,331.896926628813,331.896926628813,329.76062770566
17.64,0.0636508699722161,-0.00448727249539003,3.19873193667715,0.0604189178535242,0.0459060949604568,-0.0443192882179911,2.09441383246006,-2.41846379893372,-2.40899092642992,328.84507102431,328.84507102431,329.76062770566
17.65,0.10298969292464,0.00471953956590245,3.02061630440008,-0.171357564597078,0.00730406017798723,0.102838716480429,-0.0954576963654645,3.02396661713664,-0.0251120318961056,333.728039991064,331.896926628813,329.76062770566
17.66,0.122377195339407,-0.0729842405695844,2.90484692500979,0.296507693375386,-0.0200089343246621,-0.141076290913285,-2.05430426432299,-2.07506300134574,2.46294267724321,328.84507102431,331.896926628813,329.76062770566
17.67,0.141559734457999,0.0243633692422389,2.67207710329893,-0.288786190001613,0.143637614885116,0.000983753408173884,2.57926513327375,0.755503065373281,-1.39351067432236,331.896926628813,331.896926628813,329.76062770566
17.68,0.0635996604551493,-0.0434673741979268,3.02307760332865,0.177847643593867,-0.0761576593776118,-0.0115905283657189,-2.64697096315836,1.47111274220424,1.12229459415067,331.896926628813,333.728039991515,329.76062770566
17.69,0.10304088157024,-0.0143604469417656,2.84527023795409,0.061651044589528,0.054296044660014,-0.0887444941695946,1.07917420677722,-2.63339070586062,-2.73099866055225,333.728039991515,331.896926628813,329.76062770566
17.7,0.0638046237470455,0.0340828442057216,3.02215475718452,-0.171358317283569,0.0494117350172369,0.0528313422434061,0.615346713903119,2.96380354797073,-0.261352282646154,331.896926628813,333.728039991515,329.76062770566
17.71,0.0929628314961733,-0.0338504936276377,2.96350084109716,0.061651044589528,-0.0602288722976244,-0.0784883870415052,-2.53276498176956,-1.53988299347853,2.13786688791373,333.728039991444,331.896926628813,329.76062770566
17.72,0.161254827934314,0.005283261667308,2.61249988993561,-0.0570086037380616,0.159582185696377,-0.0237604375872465,2.60177218261363,-0.243284125235584,-1.68585031449511,328.84507102431,325.793215419805,329.76062770566
17.73,0.132147829697843,-0.0142067975371018,2.84619300892243,-0.0570085034001624,-0.0921601532666537,0.0957673646916168,-1.78811509726371,2.21510925519182,0.659110299750498,328.84507102431,325.793215419805,329.76062770566
17.74,0.0641631320779411,0.0341853968077692,3.07865641824561,-0.171974480936069,-0.0251335943273382,-0.0682191418089142,0.589428601579946,-3.02659453632918,-3.00505269257154,331.896926628152,328.84507102431,329.76062770566
17.75,0.0832946579056646,0.00497594197751122,2.96350084109716,-0.0551617683415249,0.0574290194598703,0.0605364993872547,1.86555385504893,2.30327785336077,-0.699393864634012,331.896926628813,331.896926628813,329.76062770566
17.76,0.0637533891887934,-0.014718942727777,3.08080867327188,0.0634974283097858,-0.0595048237056817,-0.0272087828437266,-3.03092244913325,-0.555808521029796,1.77276831853748,331.896926628813,328.84507102431,329.76062770566
17.77,0.150818607737958,-0.0340041597294915,2.7909203806554,0.061651044589528,0.141165275828794,-0.0630468097456584,2.19868695729995,-1.72012007902232,-2.21258937248117,331.896926628813,325.765748719264,329.76062770566
17.78,0.0836018648634939,-0.0144116856786916,3.13792576564298,0.061651044589528,-0.0344522039306821,0.0775242809516734,-0.70891263359509,3.05742078227946,0.247484673189584,325.793215419805,323.962102057103,329.76062770566
17.79,0.0932188832201831,0.0145930354844496,3.13854057030506,-0.171974982727063,-0.0593582256351456,-0.0733438335711713,-1.42456912507189,-2.80189491487934,2.61648349997199,325.793215419805,325.793215419805,329.76062770566
17.8,0.0832946579056646,0.0147466389633985,3.02215475718452,-0.171975083064402,0.0819473255730344,0.0209785420791251,2.68120604052962,1.40503700086349,-1.14495218177571,328.845071023486,331.896926628813,329.76062770566
17.81,-0.0624970279185974,-0.0631112915604166,3.83931481802694,0.295892482977676,0.0419037951795342,-0.0783133805338111,-3.59550246079176,1.37849653167655,1.28160336066467,328.84507102431,333.728039991515,329.76062770566
17.82,0.0926558165635859,-0.0144116856786916,3.08234499581865,0.061651044589528,0.0623512962266175,-0.0700365110926214,1.619591326222,-2.62327571188652,-2.56848377634927,328.84507102431,328.799293189521,329.76062770566
17.83,0.112555380697116,-0.0822943233491857,3.02246199660874,0.176618928951789,-0.0582995599951733,0.126657927836129,0.773408280165148,2.92716764111319,-0.199945157737027,325.793215420239,333.728039991515,329.76062770566
17.84,0.102887102732103,0.0440074160336542,3.02215475718452,-0.28940380891126,-0.107370160589733,-0.0315286724982257,-2.1470533888052,-2.1464705184571,2.26058909610247,325.793215420261,328.84507102431,329.76062770566
17.85,0.161357388902525,0.0247220236903639,2.72919236605495,-0.290633928589255,0.161108061018975,-0.0262978722236966,2.73190253032596,0.263946237287916,-1.58057000015634,328.84507102431,331.896926628813,329.76062770566
17.86,0.0150025529186868,-0.00464105132025594,3.37346392521126,-0.0557772798034009,-0.0148120239220674,0.00521726928261822,-2.74175846018825,1.96624782406242,0.932121192175623,331.896926628813,331.896926628813,329.76062770566
17.87,0.102682435862295,-0.0532384051787005,2.90546120339003,0.295277874708299,0.07600228607326,-0.0871875159195632,0.399901145584861,-2.89291771425611,-2.90294781450133,331.896926628813,331.896926628813,329.76062770566
17.88,-0.014002410378747,0.0344926455259796,3.48923628696129,-0.290633928589255,0.0251769895766777,-0.0274213290642811,1.23116646846443,3.27772284881188,-0.442413560661509,331.896926628813,336.77989559602,329.76062770566
17.89,0.0350041936851157,-0.0917071215718423,3.31235344715531,0.292818839714383,0.00180207992562696,-0.0981439872354869,-3.18180593447889,-0.96619833734501,1.95378357562855,331.896926629041,331.896926628813,329.76062770566
17.9,0.307098529078139,0.0246197006955204,1.91233631134786,-0.173205604196326,0.28758306715915,-0.110506179499743,1.8831978135176,-0.374961790302775,-1.85766140608312,328.84507102431,328.84507102431,329.76062770566
17.91,0.151024188906572,-0.0336972199693556,2.67360868888615,0.0604216273763714,-0.102634200465283,0.115801680313385,-1.24219924688403,2.36828529222792,0.5056615186908,331.896926628813,325.838993253682,329.76062770566
17.92,0.112708846402901,-0.0242334627480935,2.84557898118025,0.179079368982457,0.0116030209313274,-0.11469923574071,-0.493097687153255,-2.80824568537977,3.03062493184383,331.896926628813,328.84507102431,329.76062770566
17.93,0.0930652922641002,-0.208801602113196,2.90484692500979,0.996160773574601,-0.0790854329460384,0.214487183684661,2.77556182900455,1.3140504092007,-0.798261943592958,331.896926628813,333.700573291228,329.76062770566
17.94,0.0831923891808209,-0.0242334543995508,2.96411476860537,0.179079368982457,-0.0813826051381941,-0.0297507228596056,-2.96945317732913,-0.0198395944916553,1.63781991026004,331.896926628813,331.85114879435,329.76062770566
17.95,0.160948430891473,0.024619721566883,2.73134068631346,-0.290019420656383,0.100296748851043,-0.128261803614204,2.18731158426071,-1.66132514651049,-2.3261534359793,328.84507102431,325.793215419805,329.76062770566
17.96,0.123092959471837,-0.0439792188012965,2.84312387281653,0.18030828440462,-0.057212527442801,0.117527762939291,-0.132560121661283,2.84574985684781,0.109882397152128,325.793215419924,325.838993254235,329.76062770566
17.97,0.112453195475356,0.00523182670859021,2.96411461820156,-0.0563916873462298,-0.0706406673360789,-0.0876526628325728,-1.70520823897476,-2.42516398496484,2.50974585932012,328.84507102431,325.793215419805,329.76062770566
17.98,-0.0041809923720068,-0.0922189369197623,3.37193020925344,0.412092945645833,-0.0341646429063106,0.0857589074027307,3.32082821975838,0.71542565426703,-1.23699383800789,331.896926628813,331.896926628813,329.76062770566
17.99,0.083499111852222,-0.0241823200371289,3.13792839718384,0.061651044589528,-0.0864213962198126,0.00939300579719601,-2.87865601978853,1.25049390117946,1.18063366378517,331.896926628087,331.896926628813,329.76062770566
18,0.122274976714636,-0.00474326994502666,2.90515373838648,-0.0551630227660259,0.0604585504767659,-0.106388120645985,1.38536114435922,-2.5541604692034,-2.66359348767875,328.84507102431,333.700573290929,329.76062770566
18.01,0.0444165410243088,-0.033441903014598,3.25585005657968,0.0591942171147065,-0.0198771911738698,0.0519238602651932,0.955916315498408,3.11292266913807,-0.279760613974118,328.84507102431,331.896926628813,329.76062770566
18.02,0.0930652922641002,-0.0240801181182835,2.96380760433033,0.178465212335125,-0.062034928342343,-0.0734347899728272,-2.52191104630145,-1.5671534775008,2.18695577121203,328.84507102431,328.890848858566,329.76062770566
18.03,0.0832435611205306,-0.0339529543955646,3.08080867327188,0.061651044589528,0.0860327686026336,0.0260893906939295,3.06182514879849,-0.347000995375108,-1.66363759491447,328.84507102431,331.896926628813,329.76062770566
18.04,0.0154622361162959,-0.00479432915289613,3.37101112254677,-0.055163223492991,-0.014755557850712,0.00665881748185731,-2.56070038935096,2.19307375287245,0.846215646462781,331.896926628813,333.728039991515,329.76062770566
18.05,0.132147829697843,-0.00484540506662139,2.72888517674771,0.0622650507312682,0.0370067032760233,-0.126952868249402,0.606799751371524,-2.66129391577695,-2.89460270279366,331.896926628813,331.896926628813,329.76062770566
18.06,0.0732686022356583,-0.111300681066023,3.02338140918079,0.527680606321988,-0.0591975419186568,0.119380822204057,1.97965955947865,2.34525691476076,-0.52827308554571,331.896926628813,331.896926628813,329.76062770566
18.07,0.0642131099813348,-0.0140541250622704,3.13700948583379,-0.0570050914133132,-0.0571869958920545,-0.0324112546129131,-2.97990644973663,-0.981955011941106,1.87094608501504,331.896926628813,331.896926628813,329.76062770566
18.08,0.053676299347729,0.043650285420436,3.08264835056439,-0.287564650407822,0.0298206361979951,-0.0624277357085724,2.90896473555562,-1.05987661956256,-2.01321180494809,328.84507102431,328.84507102431,329.76062770566
18.09,0.0541359700355462,0.0049763678329912,3.19750332985269,-0.0551634743889051,-0.0161215895758363,0.051918800429585,-1.27472108967185,2.93294335043681,0.392741746796476,328.84507102431,325.793215419805,329.76062770566
18.1,0.073830428912082,0.0437014448638338,3.02062194349168,-0.170750583211353,-0.05827157652824,-0.0629696108090416,-0.469296236726056,-2.98882480740595,2.92937911010454,331.896926628813,328.890848858349,329.76062770566
18.11,0.0832946579056646,-0.0434682718212259,2.96350084109716,0.177851958826475,0.0400190873794663,0.0850056664938304,2.46713881628855,1.65142199803815,-0.920984151877342,331.896926628813,331.851148794133,329.76062770566
18.12,0.0346457229624582,-0.0827040077632568,3.25585088366963,0.413322362859269,-0.0390525424271692,-0.0807166522451866,-3.22884400863262,0.588189357476917,1.51687717410353,331.896926628813,328.799293190324,329.76062770566
18.13,0.0930142372261113,-0.00453894124427805,3.02215475718452,-0.0563908845441906,0.0631048974150242,-0.0684837370228406,1.98044844412508,-2.28351117106863,-2.44580758894973,328.84507102431,325.793215419805,329.76062770566
18.14,0.0541359074214585,-0.0237739131275269,3.13915612685478,0.0598103808731676,-0.0224070976855994,0.0547157874022473,0.138613826833423,3.1366645784082,-0.0251120318452322,325.793215419805,325.838993253736,329.76062770566
18.15,0.102682786567457,-0.0337998143404856,3.08142154811096,0.0610375402387815,-0.0469084443579787,-0.0973949688362988,-2.18204113504282,-2.17659845250841,2.37475143031574,325.793215419805,328.84507102431,329.76062770566
18.16,0.132096787187105,0.00543583810260533,2.72888517674771,-0.0576176423496312,0.130505083463441,0.0211549689490024,2.66194231740313,0.603487530444309,-1.36896623262775,331.896926628813,331.896926628813,329.76062770566
18.17,0.0351560228242573,-0.0141564939962734,3.31174768999064,0.0604242365618793,-0.0374471168046164,0.00583658342762578,-2.81394949081423,1.74728707248374,1.03336701396627,331.896926628585,331.851148794296,329.76062770566
18.18,0.0642637308110897,0.0050275147137204,3.19535924524908,-0.055163925957829,0.0162534412764363,-0.0623773087639273,1.096548136511,-3.00182377051687,-2.80862045719359,328.84507102431,328.84507102431,329.76062770566
18.19,0.0834477478694178,-0.0146158056303625,3.1971974938903,-0.0551639761267775,0.0225096803119674,0.0816729005910497,1.31866928517605,2.91311280171808,-0.442321518991472,325.793215419805,331.85114879435,329.76062770566
18.2,-0.00407976736995471,-0.140562493506073,3.54697688070031,0.644499891995572,0.0664001024513666,-0.123957595478799,-3.46163996249401,-1.00671439498464,2.03355301098235,328.845071023757,328.890848858067,329.76062770566
18.21,0.15133194693909,0.00497651812005451,2.78937681524577,-0.172592400856625,0.145803373000007,-0.0408350378816474,2.75035417950778,-0.495946611570421,-1.81099628638821,328.84507102431,331.896926628813,329.76062770566
18.22,-0.00443698147745155,0.014747165014512,3.43181338384546,-0.171979297959671,0.0141252894205833,0.00613529782335403,-2.34743801069476,2.50927375278445,0.702017051849263,331.896926628813,333.728039991515,329.76062770566
18.23,0.131943776552193,-0.0532391566803738,2.72980388752251,0.178466266032799,0.0664911595302995,-0.125787494128823,0.102456301311369,-2.7337121609208,-3.03884731926241,333.728039991476,333.728039991515,329.76062770566
18.24,0.083345667017823,0.00512958303817967,3.02184854531797,-0.0557772798034009,0.0553891743554972,0.0624888165755101,1.81780762342315,2.41459213533203,-0.663773743647331,331.896926628813,333.728039991515,329.76062770566
18.25,0.112606560980971,-0.0143606807408103,2.84649919573045,-0.0557772798034009,-0.108713328796311,-0.0326784159549691,-2.79859630372303,-0.522998570766843,1.73595165601768,331.896926628813,328.84507102431,329.76062770566
18.26,-0.0233663078196484,0.0343394845863014,3.48740598314091,-0.172592651752122,-0.0381238494433237,-0.0164850431118084,3.03751588131212,-1.72200057649889,-2.13598003395151,331.896926628813,325.793215419805,329.76062770566
18.27,0.0831416681376489,-0.00453905814157884,3.02276703056659,-0.0563901820793529,-0.026791022863117,0.0788376884711337,-0.869425343726582,2.89558283345533,0.273041572991996,331.896926628813,328.84507102431,329.76062770566
18.28,0.112351598927822,-0.072627552544268,2.78876353925869,0.412097461605828,0.0320654372933832,-0.129882450321022,-1.29810172625033,-2.50239051789814,2.80977097796216,331.896926628813,331.896926628813,329.76062770566
18.29,0.122173242393904,0.0536768254121024,2.78845735247762,-0.28879552293153,0.132345081285556,0.0170962628337442,2.23911120046808,1.68679527287403,-1.02836608402623,331.896926628813,331.851148794632,329.76062770566
