t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.09,0.0932157099383022,-0.00484160821919196,3.43213019007347,-0.0551746817600311,-0.0514127293316483,0.0779059754583723,-1.78686357484609,2.93081566325986,0.531433182319843,373.707348410517,373.739392894838,373.707348410517
20.1,0.209761419547673,-0.121287043602223,2.84890168950793,0.528351605722665,0.161736648651021,-0.180420776407703,0.0672862962509594,-2.89669964098587,-2.93499365118362,375.84364733367,375.84364733367,373.707348410517
20.11,0.141567548606946,-0.101595433227469,3.19992214039287,0.292892714183025,-0.0599803847018274,0.163601211249422,1.13899492985325,3.00465944765236,-0.271062677451233,373.707348410517,378.849725103494,373.707348410517
20.12,0.0932156719300384,0.24789164533969,3.4318294283789,-1.22283117442082,-0.257265938239805,0.0628781865528888,-0.926350032177221,-3.52344219826409,2.54220588333852,373.707348410517,373.739392895263,373.707348410517
20.13,0.0541832441590933,-0.0338527097311968,3.54913733660898,0.0610486495691946,0.0263084425220931,0.0582210937359503,2.98703524060796,1.917739096721,-0.982851485097696,375.84364733367,375.84364733367,373.707348410517
20.14,0.083194421687624,-0.0339028362865442,3.43303303289798,0.061651044589528,-0.0733224057212523,-0.0519089484333721,-3.3573485980473,-0.719532520083381,1.7998745861282,375.84364733367,378.895502938174,373.707348410517
20.15,0.190270496989543,0.0537822992867919,2.90725362701096,-0.290031635080648,0.184872571353666,-0.0701251032249187,2.92146165239121,0.0361083747012645,-1.65786965110625,375.84364733367,378.895502938174,373.707348410517
20.16,0.0835452061972022,0.0149002173966153,3.49018283639695,-0.173205604196326,-0.065456891944755,0.0540112326644384,-3.12530970790194,1.56327081546952,1.05740522642977,375.84364733367,373.739392895187,373.707348410517
20.17,0.0831944470353072,0.0342911698079505,3.37437904072852,-0.0557772798034009,0.0272183622096083,-0.085769231679751,2.2120508100036,-2.54879897783497,-2.44333780450859,375.84364733367,375.889425168208,373.707348410517
20.18,0.102585420562287,-0.0142613820425421,3.31692814596152,-0.0563794209914994,-0.0450890575108883,0.0932423317087491,-1.07271599248875,3.13918323199554,0.312281998989705,375.84364733367,373.707348410517,373.707348410517
20.19,0.112205785069881,-0.0336022754733608,3.19992092334286,0.177273097686377,0.0488305493852811,-0.106465151889563,0.267972891290899,-3.19360457733013,-3.00253688565558,378.895502938174,378.84972510369,373.707348410517
20.2,0.0541330331276299,0.053882569298843,3.43213074786754,-0.290031888912883,0.0690067318343174,0.0327381659747198,0.886934752213103,3.32821073737238,-0.344742023249854,378.895502938174,378.895502938174,373.707348410517
20.21,0.102835926622536,-0.0240821429519868,3.19871787667085,0.179079368982457,-0.0449657869480699,-0.0955680669346005,-2.12627951682185,-2.39641417356697,2.47177867618623,373.707348410719,378.895502938174,373.707348410517
20.22,0.0251216106300307,-0.110966089915879,3.54793538014842,0.643375223074829,-0.0399915050935222,0.106514073963118,3.31775159524582,1.41219739824831,-0.988987595546804,378.895502938174,380.699149599834,373.707348410517
20.23,0.102785846526257,-0.00464105132025594,3.316025607438,-0.0557772798034009,-0.102414316430766,-0.00988824521820758,-3.30884115908038,-0.225182410730604,1.62192738429929,375.84364733367,370.960678366464,373.707348410517
20.24,0.199941359729096,0.0049793554187303,2.84889849493141,-0.172603767543682,0.188211587320936,-0.0676589957717346,2.7584245740036,-0.732876909532428,-1.8909958259253,378.895502937448,375.811602849158,373.707348410517
20.25,0.0832946579056646,0.00497936808811686,3.43273216979605,-0.0551754939064113,-0.0623740700695073,0.055428057201591,-2.73159484025969,2.07968365703708,0.904002466244924,375.84364733367,375.811602849652,373.707348410517
20.26,0.0639035914693655,-0.0240321177565568,3.49078496817787,0.0610493094486105,0.0538061290366753,-0.0420251372946862,1.76656006445549,-3.01140702179425,-2.59358046795372,375.84364733367,375.84364733367,373.707348410517
20.27,0.12227706893195,-0.0438737783651857,3.25677042153396,0.0622527289747907,-0.0558874995648741,0.117273941721989,-0.263900646944914,3.24665757809249,0.100218023267044,378.895502938174,378.895502938174,373.707348410517
20.28,0.102885985603101,0.0537825189080979,3.3737777455597,-0.172603970567135,-0.0759129686418906,-0.0878368178248547,-0.604530651366381,-3.32365929340659,2.91055659134207,373.707348410517,373.707348410517,373.707348410517
20.29,0.0637533891887934,-0.0534942231124358,3.49138608588341,0.061651044589528,-0.00944608730173437,0.0826855366684454,1.9775348281537,2.87800862671368,-0.584372474983061,375.84364733367,378.895502938174,373.707348410517
20.3,0.0347918398224515,-0.121338107793112,3.66554508963349,0.528958213903891,0.0402024845620624,-0.11965437207257,-3.3184365109874,-1.64438338556991,2.17417732122548,375.84364733367,375.84364733367,373.707348410517
20.31,0.015200495236955,-0.014311593065245,3.72419915783158,0.0610495632808455,0.0107430128946238,0.0179015201996872,3.60083787396954,0.952550797467909,-1.29579311600191,375.84364733367,375.889425167817,373.707348410517
20.32,0.151188677578771,0.0145999648950487,3.08321192699262,-0.172002743090271,-0.148502877412731,0.0319072186674714,-3.0825150772495,0.184069358964537,1.45542402825261,375.84364733367,373.707348410517,373.707348410517
20.33,0.102385585878658,0.0340411832300396,3.25947385380183,-0.171401464805459,0.0714734712298583,-0.0808279237749667,2.90528087663375,-1.48757900416128,-2.09655552460268,373.707348410517,373.739392894382,373.707348410517
20.34,0.160959396400706,-0.014361652041447,3.02485796128319,-0.056378608844011,-0.10803091228166,0.120181139662725,-1.85934153500126,2.38658611612752,0.64321777374782,375.84364733367,370.960678366464,373.707348410517
20.35,0.0934154981629101,0.00497949479583259,3.31392268432544,0.061651044589528,0.0277767307360174,-0.0893291883712438,1.09321935774486,-3.12901835163005,-2.78686794580955,373.707348410517,373.707348410517,373.707348410517
20.36,0.0539327296393709,-0.0238321437002211,3.49168639119079,0.0598473620016265,-0.0212667157588846,0.0549948834032065,0.224159967419483,3.48499754234806,-0.047094647458077,375.84364733367,378.849725103494,373.707348410517
20.37,0.0931153132319235,-0.0243824039084221,3.43213160988526,0.179680545755685,-0.0236349873982016,-0.0933078268384786,-1.81536490439961,-2.91826365326556,2.63740763648928,373.707348410517,373.739392894306,373.707348410517
20.38,0.0734740068025345,-0.0433234547964448,3.25767118534478,0.411531513698016,0.0137348813966175,0.0841825661532086,2.40112464146778,2.23972770548754,-0.694500316618198,373.707348411088,378.92296963895,373.707348410517
20.39,0.112356498373317,0.00487952043052536,3.31662525462776,-0.0545751292803974,-0.108153239222883,-0.0308329254522328,-3.12986226209508,-1.09860991470299,1.89191624241346,373.707348410517,370.960678366464,373.707348410517
20.4,0.073574031845631,-0.0434735472619901,3.43243196589622,0.0610500200836811,0.0732607903900006,0.0439993643703499,3.43278117046027,-0.036465616570463,-1.56363433548055,375.84364733367,375.84364733367,373.707348410517
20.41,0.0342914738877712,-0.00479106354597129,3.72660210732851,-0.054575332303851,-0.0333396434364563,0.00934492626119571,-3.43647776359932,1.44262341362143,1.15869706915907,375.84364733367,375.811602849956,373.707348410517
20.42,0.0926652934825869,0.00502958334280135,3.43483324198257,-0.0551763568624077,0.0623149359132598,-0.0687677401616665,2.47981399427746,-2.37731915913088,-2.35115808585949,373.707348410517,375.84364733367,373.707348410517
20.43,0.103235891619018,-0.0341529368938058,3.31332344289731,-0.0539746632473858,-0.0799041270497183,0.0737523077419849,-1.65289743120419,2.87209950792868,0.505922303404116,378.895502938174,375.84364733367,373.707348410517
20.44,0.219633616311194,-0.150400704274444,2.84769352125103,0.645187737978571,0.172681771559094,-0.202584064110173,-0.341884694911512,-2.89978283041994,-3.03614743047034,375.843647333392,375.811602849546,373.707348410517
20.45,0.122027285091532,-0.0239323841457895,3.19991696813019,-0.0569788211506238,0.0175773678040867,0.123103425861312,0.999718099327306,3.04027612411515,-0.33549183668087,375.84364733367,375.84364733367,373.707348410517
20.46,0.102935892532744,-0.0243322689024419,3.37317809842288,0.0628524844246069,-0.0443226474565525,-0.0960383267445639,-2.12961828033331,-2.61667860054466,2.47708641168725,375.84364733367,375.84364733367,373.707348410517
20.47,0.0541826697581687,-0.0141118132869751,3.49078603306338,-0.0569786181266238,0.0399913432629291,0.0391866997895433,3.00026068299812,1.78529256022917,-1.05034869953083,375.84364733367,378.895502938174,373.707348410517
20.48,0.112356688437026,-0.0146115837138483,3.25827042682405,-0.0545760429923218,-0.109396930948243,-0.029492970590754,-3.22176296694671,-0.489436516410043,1.70481089567496,375.84364733367,373.707348410517,373.707348410517
20.49,-0.0428241236121142,-0.101647810905369,4.01507167078245,0.527760936261932,-0.0202787216835266,0.108420277032857,3.81163665429449,-1.36775660956274,-1.78462635182163,373.707348410517,373.707348410517,373.707348410517
20.5,0.0638533213138563,0.0148502513340838,3.49078618517452,-0.290033411695025,-0.0409920577763075,0.0511608034217593,-2.9224667045103,1.93103493793702,0.904002466246807,375.84364733367,370.960678366464,373.707348410517
20.51,0.0834945052631362,0.0247208135944188,3.3734784037038,-0.0563777459415587,0.0196915857740455,-0.0848215331363994,1.71343030296589,-2.90649128458552,-2.62562630454071,373.707348410517,375.84364733367,373.707348410517
20.52,0.0832946579056646,-0.0434738006728048,3.37437815335935,0.177878538217451,-0.060370247261998,0.0719958653402102,-0.551993548619549,3.33367242219592,0.216758100243431,373.707348410517,375.84364733367,373.707348410517
20.53,0.102985786801762,-0.0629151837193429,3.3731786308127,0.411534559262586,0.0362407038006132,-0.115113005406222,-1.21235412083235,-3.17456961721423,2.89819232886267,373.707348410517,371.001878417881,373.707348410517
20.54,0.112506662649919,0.0924659022777859,3.2570702704543,-0.288232673318659,0.139958868552214,0.0402393754704488,1.60946250213609,2.84626338817467,-0.60290352841494,373.707348410517,378.895502938174,373.707348410517
20.55,0.0829949882514888,-0.00539022545569535,3.37587719511875,-0.0521757014339385,-0.065281312629008,-0.0515322503560801,-2.75016499702466,-1.95853558289945,2.17417732122548,373.707348410911,373.707348410517,373.707348410517
20.56,0.09266576651023,-0.0438234701924677,3.31752292513722,0.0628514692013725,0.0764513110389796,0.0682835109163242,3.19937725084815,0.879712380694429,-1.28352089518037,375.84364733367,375.84364733367,373.707348410517
20.57,0.0542324373108823,-0.0434739062734756,3.5488409105117,0.177879045881922,-0.0583978764748877,-0.0376938430858075,-3.51198819474132,0.540232989628501,1.46824849901982,375.84364733367,375.84364733367,373.707348410517
20.58,0.121927804882935,0.00517951531112103,3.20051448554878,-0.0557772798034009,0.105397985157713,-0.0615181412846944,2.85615606476281,-1.44526004956494,-2.05667080693266,375.843647333518,373.707348410517,373.707348410517
20.59,0.200042989709343,-0.0633147855206265,2.78963714795955,0.297107753413236,-0.186124923264437,0.0968683268007794,-1.76029253308979,2.18442638520104,0.784394334024325,378.895502938174,378.849725103429,373.707348410517
20.6,0.0736737950271077,0.0440124251654172,3.43213277617834,-0.290033919307059,-0.0215623427044728,-0.0830661604971158,1.24178659513654,-3.21272798721047,-2.85706504890901,375.84364733367,375.84364733367,373.707348410517
20.61,0.122027758114925,-0.0338031955850724,3.19991453418899,0.0610510860629871,-0.0283997089131276,0.123397270293824,0.201827750891469,3.19412676958719,-0.0440265922526913,375.84364733367,378.895502938174,373.707348410517
20.62,0.0832447425253308,-0.101698494960274,3.43303181590112,0.527764895538426,0.062341342094291,-0.115697139554857,-1.79518019656402,-2.97347797970934,2.75097169991655,375.84364733367,375.84364733367,373.707348410517
20.63,0.0929654699496903,-0.0247313427663836,3.37437787446197,0.0646503296635984,0.0439699270442546,0.0855620443521427,2.31005366754714,2.46054013538412,-0.734707180088705,375.84364733367,378.895502938174,373.707348410517
20.64,0.0638032961228348,-0.0241823200371289,3.49078689508083,0.061651044589528,-0.048135427567442,-0.0483593404774695,-3.20506177189619,-1.38454795384512,1.99623011927289,378.895502937166,375.811602848961,373.707348410517
20.65,0.0153992445057408,0.00532919388182988,3.72360518983686,-0.0563770353064881,0.0157578691782172,-0.00415049367424099,3.70870268511609,0.337547586723198,-1.49517068356359,373.707348410517,373.707348410517,373.707348410517
20.66,0.102736129647038,-0.00479074678350291,3.25677042153396,-0.172006194702296,-0.0968197793975693,0.0346928509494769,-3.07688874383188,1.08115464558736,1.18012743464519,378.89550293722,370.960678366464,373.707348410517
20.67,0.0930153980039006,0.00522937155857899,3.37437777302787,-0.0569765876798668,0.0624168170551393,-0.0691617780383571,2.43790250468858,-2.33373157502771,-2.35125012751846,373.707348410517,373.739392894693,373.707348410517
20.68,0.102586476437182,0.00522936311232128,3.31662231349089,-0.056376882985979,-0.0396810506781914,0.0947456891020999,-1.48612718698372,2.9655670465172,0.447552553001863,373.707348410517,373.739392895142,373.707348410517
20.69,0.0346410293691155,0.122027994642056,3.60779551221194,-0.64112024448852,-0.116666116844445,-0.0497980880411273,1.09232009955145,-3.49772217678099,-3.01476308564862,373.707348410517,370.960678366464,373.707348410517
20.7,0.0930154106733218,0.0343417229319298,3.31602322414854,-0.172606102525475,0.0644522911239728,0.0753466835735376,0.987433873222843,3.17029608013726,-0.353946188866011,373.707348410517,375.84364733367,373.707348410517
20.71,0.141718954585821,0.0539328774627429,3.2576686752688,-0.290633928589255,-0.13620035513736,-0.0666519363617156,-2.0131961439803,-2.5775792061812,2.3895394564106,370.960678366464,371.001878417451,373.707348410517
20.72,0.0151495831189317,-0.0635142231931878,3.7248041799941,0.297706493693089,-0.0192071987751052,0.0624071304557828,3.35985262368906,1.63529376039238,-1.03807647883298,375.84364733367,375.84364733367,373.707348410517
20.73,-0.00404262426465928,-0.0725866715376095,3.89867045921031,0.411538620157191,0.0145768073263428,-0.0712227799515345,-3.9170249498065,-0.160968717437082,1.71703709566625,375.84364733367,375.84364733367,373.707348410517
20.74,-0.169794406148417,-0.0726864389421109,4.65967493793614,0.29470979743401,-0.146923363649011,0.111924009843461,4.4468829604954,-1.42290418777561,-1.81731648016701,373.707348410517,378.849725103158,373.707348410517
20.75,0.0832447974306226,-0.0339529543955646,3.37407825370869,0.179079368982457,-0.0888836472687096,0.0134980242874391,-2.80571083231936,1.8826736859984,1.0328147640428,378.895502938174,378.895502938174,373.707348410517
20.76,0.0349899048841495,0.0247705642588078,3.60600029768902,-0.173804801331724,-0.00368878073890508,-0.0427114410218368,1.97255050358408,-3.02365519970606,-2.61171267421215,375.84364733367,375.84364733367,373.707348410517
20.77,0.0539827548303577,-0.00454134726275673,3.55004000197077,-0.0563764261831443,-0.0152492583625895,0.0519828988555511,-0.765453077624507,3.46699349624094,0.201417824216502,375.84364733367,378.849725103918,373.707348410517
20.78,0.112706256592144,-0.0337037153676344,3.25617194063729,0.177881177735114,0.0174013064479324,-0.116343608498713,-0.637261826003752,-3.1981549033004,2.99948417146933,375.84364733367,375.84364733367,373.707348410517
20.79,0.0833445014881218,-0.199355928334571,3.37377903861214,0.997483370524851,-0.137371482305594,0.166787793137286,2.45741430836271,2.51763241814735,-0.485826541784991,375.84364733367,378.895502938174,373.707348410517
20.8,0.0833444972605377,-0.0825070900585039,3.37347987427265,0.412738029650677,-0.0136319172402507,-0.116481311659377,-2.89349828416488,-1.78280308020191,2.24474259094935,378.89550293761,375.84364733367,373.707348410517
20.81,-0.00454138105676741,-0.0631651872073829,3.78435650195399,0.295908750072224,-0.0235206228231146,0.0587983445248187,3.69532560099722,0.868035036657675,-1.26204450874267,373.707348410631,373.707348410517,373.707348410517
20.82,0.0736236853644598,-0.0630157029277943,3.49078780785452,0.0610521520420208,-0.0771446303972653,-0.058652637306419,-3.48141531536902,0.26281987491198,1.51293472306525,375.84364733367,373.666148359207,373.707348410517
20.83,0.131549909472421,0.0437636803028555,3.20080852840864,-0.405666885816443,0.0895725543412979,-0.105817748533163,2.94452299974112,-1.31891059658229,-2.11798589021227,375.84364733367,373.739392894382,373.707348410517
20.84,0.0927663574903705,0.00502993811360311,3.37557369526096,-0.0551784887680377,-0.0553456198435031,0.0746174223864396,-2.1972706108248,2.56311222941291,0.692352677862754,373.707348410517,373.739392894838,373.707348410517
20.85,0.151141097784211,-0.0627168568403669,3.02484632381129,0.293513991978205,0.113730515680286,-0.11765375206277,0.835128190646953,-2.92205521018142,-2.76648071902766,373.707348410517,367.954600595999,373.707348410517
20.86,0.0835437279857042,0.00493032697414798,3.43153601936908,-0.0545799007558383,0.0136911649638038,0.0825615807246643,0.306695531292442,3.41823876709617,-0.105387696360405,373.707348410517,373.707348410517,373.707348410517
20.87,0.122277575753718,-0.00449162194172286,3.31602236213082,-0.0563759185711101,-0.0570654674579806,-0.108238221639474,-1.60426833597085,-2.90267215795165,2.61968961767693,370.960678366464,371.001878417051,373.707348410517
20.88,0.0638530003282244,-0.0237838754794049,3.49138608588341,0.0598552805533645,0.0293479204874277,0.061494535910109,2.55065208502315,2.38485500533626,-0.801836227978055,370.960678367002,375.84364733367,373.707348410517
20.89,0.112606560980971,0.0149500187432019,3.25677042153396,-0.0557772798034009,-0.110135349117169,-0.0278198761899238,-3.00449761225711,-1.2580376709233,1.95020929131676,375.843647333396,378.849725104254,373.707348410517
20.9,0.122277601092561,0.0346406746071789,3.19871437784495,-0.174402577196982,0.119781112058433,-0.0424767378718877,3.20329689612389,-0.0328469975493951,-1.63551886892349,373.707348410517,375.889425168241,373.707348410517
20.91,0.0638529749893124,-0.033803575694786,3.43243325894887,0.178480933238201,-0.071013984257158,-0.0133003076905383,-3.22431591048646,1.19047907585635,1.26905501489717,375.84364733367,378.895502938174,373.707348410517
20.92,0.0542316981939085,0.0344414861134865,3.60719949071385,-0.290633928589255,0.0116039871906705,-0.0631873447454426,2.66519193062015,-2.44808255972112,-2.39415687956343,373.707348410517,375.84364733367,373.707348410517
20.93,0.0543312459774268,0.00483087634069189,3.54854570138543,-0.171410601656872,-0.0200288032561633,0.0507352805826933,-1.7434450072765,3.09547374335238,0.464672301158187,375.84364733367,375.84364733367,373.707348410517
20.94,0.0937622154339484,-0.0243814409427999,3.37019340176274,0.0628476114370199,0.0414921762180094,-0.0875454568679783,0.568763917122244,-3.32244804235194,-2.95340198158188,375.84364733367,378.849725103711,373.707348410517
20.95,0.102686598612669,-0.0242320960404178,3.31602195644789,0.061651044589528,0.00350061429549449,0.105448934146845,0.927762022393895,3.18418907993026,-0.264926566956999,375.84364733367,380.726616300876,373.707348410517
20.96,0.102736383062285,-0.0919297274045492,3.25706920559525,0.410945108208215,0.024805632963222,-0.135611650527118,-2.05026948413463,-2.56393656989081,2.59256800960973,378.895502938174,375.84364733367,373.707348410517
20.97,0.0541320575012792,-0.0143619181217177,3.49078856846467,-0.0557772798034009,0.0389663848652115,0.0402264240517715,2.96176685324588,1.84841906549351,-1.02882629226542,373.707348410942,375.84364733367,373.707348410517
20.98,0.150992411741372,0.0144523473923229,3.08409474020296,-0.170813282596245,-0.151215139052168,-0.0118979187279864,-3.00799202191082,-0.701998247989052,1.74474163417334,375.84364733367,373.666148359598,373.707348410517
20.99,0.132894216358064,-0.00394442377071619,3.07722417720489,-0.0593654576695937,0.131113418017433,-0.0220386668401876,3.02975664516691,-0.541671085997362,-1.76700037465954,375.84364733367,370.960678366464,373.707348410517
21,0.122028911126539,-0.00454154154515082,3.25826383480294,-0.0557772798034009,-0.0993577856924356,0.0709909231707206,-2.61290237820158,1.94734061841157,0.913206631862964,373.707348410517,371.001878417325,373.707348410517
21.01,0.0636538878600154,0.0246211010906619,3.49168474318521,-0.173205604196326,0.00985892438550631,-0.0675338261064252,1.8676605087963,-2.95528454653695,-2.62755917935786,373.707348410517,370.914900531502,373.707348410517
21.02,-0.0133670104122285,0.179707594017259,3.89718538729474,-0.988627223799998,0.179945829687645,0.00964337559454317,-1.47721230723103,3.73942261986357,0.127784499289129,370.960678366464,373.739392894482,373.707348410517
21.03,0.0931647767002934,0.0634549358802139,3.431836350002,-0.40686659974036,-0.0871794190546908,-0.0714559542548009,-0.578729050569307,-3.40706821904206,2.85533159764512,373.707348410517,370.960678366464,373.707348410517
21.04,0.102835926622536,-0.0433256847942583,3.37407825370869,0.0598577169937567,0.0303765940264516,0.10737599965802,2.15371688069487,2.59797817662958,-0.674435235531346,370.960678366464,378.895502938174,373.707348410517
21.05,0.083244924138281,-0.00474051885502317,3.37467536544408,0.0622487696455847,-0.0652232445590025,-0.0519434142408788,-2.79102096318078,-1.89802811215823,2.18644954204702,373.707348410911,375.84364733367,373.707348410517
21.06,0.112208724626933,0.0631566346577362,3.25886013514533,-0.405073881480175,0.121305990991926,-0.0431788713743242,3.14269554473998,0.952742852488704,-1.40010699298503,373.707348410517,375.84364733367,373.707348410517
21.07,0.102686750659158,0.0148007667543635,3.25766593702633,0.061651044589528,-0.0986632035442041,0.0320812051495597,-3.19952290802528,0.615825762356606,1.39957008327697,375.84364733367,378.895502938174,373.707348410517
21.08,0.112208792197273,0.0343420439175618,3.25885978021884,-0.29003635580058,0.0741151401238013,-0.0909787614294445,2.8689879154195,-1.57263997659698,-2.16098468391578,373.707348410517,373.707348410517,373.707348410517
21.09,0.113004295979639,-0.0532953556131018,3.2546812403116,0.177884324916416,-0.113480638316522,0.0522734212296814,-1.95661251027466,2.60696380752091,0.698442767445744,375.84364733367,378.895502938174,373.707348410517
21.1,0.199896005735479,-0.0434750254957636,2.79052338391714,0.177884426429104,0.1027370953665,-0.176899915733475,0.687295655451968,-2.71040371667233,-2.82959061454469,375.84364733367,375.84364733367,373.707348410517
21.11,0.160813523202411,-0.189288935560167,3.02513879474871,0.996298275564778,-0.184087835563171,0.166742193724145,1.09184125199319,2.99198222953161,-0.0317543714311485,375.84364733367,375.84364733367,373.707348410517
21.12,0.0735737277525839,-0.121590438389356,3.3151259592169,0.647597927024269,0.0909447030988455,-0.109208008412341,-1.693437323639,-2.92262095241006,2.80935679047487,378.895502938174,378.849725104189,373.707348410517
21.13,0.0832946579056646,0.0635048892776631,3.31572269067396,-0.406867614963594,0.104092372190808,0.0116468471905621,2.11576333878216,2.5851699580147,-0.807972338388827,375.843647333434,378.849725103548,373.707348410517
21.14,0.102786230863473,-0.034002650154627,3.2570687492346,0.0622483128427508,-0.081586379366111,-0.071167774832337,-3.02683090646075,-1.20443611428189,1.96861762242441,375.84364733367,373.707348410517,373.707348410517
21.15,0.063803080724727,0.00498050843037877,3.37377995135984,-0.0551800623058328,0.063902386149867,-0.00348189869818002,3.37155600285439,0.134335844398248,-1.54732762205515,375.84364733367,373.666148359384,373.707348410517
21.16,0.102736551996996,-0.0145607476170018,3.31572261461818,0.0622482113310241,-0.0991618754091473,0.0305571096921514,-2.97381477886771,1.46775916208767,1.13108457218829,375.843647333002,370.960678366464,373.707348410517
21.17,0.112258779353483,-0.00449200205133229,3.25855993140438,-0.0569715117750834,0.0763790823654064,-0.0823920348175818,2.16127713147706,-2.43933182258223,-2.43404159723532,373.707348410517,367.90882276196,373.707348410517
21.18,0.102885605484628,-0.00474040904443953,3.31572256388807,-0.0551802146263431,-0.0395634622579461,0.0950928585542106,-1.1832896344192,3.09788421633843,0.348224265699575,370.960678366464,367.954600597138,373.707348410517
21.19,0.131899456503202,-0.0142626617619069,3.25766502427821,-0.0563742942243866,0.00114154669936732,-0.132663435118753,-0.266240207680052,-3.24725663033727,3.04248296521156,370.960678366464,370.960678366464,373.707348410517
21.2,0.0930652922641002,0.0442121204719221,3.43273216979605,-0.291230892254586,0.0831161118839277,0.060889836312184,1.37447936401587,3.15899858500295,-0.495030707484611,370.960678366464,375.889425168794,373.707348410517
21.21,0.0933136232272792,0.0632567272624353,3.37348195328676,-0.170817952559291,-0.110533908289478,-0.0221607974136749,-2.24399300896604,-2.52468901803361,2.36439674399773,370.960678366655,373.707348410517,373.707348410517
21.22,0.0829470241191159,0.0341931762659518,3.37586700286376,-0.289440204282047,0.0895692388225024,-0.00517045163686712,3.09533334440709,1.37810200634089,-1.23745404635396,373.707348410517,373.707348410517,373.707348410517
21.23,0.112556903234651,0.00532821402346289,3.31572243712837,0.0610542331922673,-0.11239842286467,0.00800255384169229,-3.31333387515624,0.13986254398283,1.54702081647187,373.707348410517,378.922969638799,373.707348410517
21.24,0.0347394072526382,0.00503027599179577,3.6658574633692,-0.17260884355472,0.0295840551173015,-0.0188921617512331,3.41156696130212,-1.35259588316865,-1.99530970290841,373.707348410517,375.84364733367,373.707348410517
21.25,0.102935225222662,-0.0435249915537478,3.37318410729827,0.177885949210555,-0.106123826995511,0.0350402457928128,-2.42115651286176,2.35542258902374,0.851845527753367,375.84364733367,375.84364733367,373.707348410517
21.26,0.0638030342656929,0.0149002173966153,3.49108806243193,-0.0563739389332799,0.0151152964007777,-0.063752423284862,1.60725470018868,-3.09961388069014,-2.67937469759874,375.84364733367,375.84364733367,373.707348410517
21.27,0.0539827548303577,-0.0143620448249209,3.49168408398309,0.0610544362153037,-0.0208036084161072,0.0518422224397915,-0.362904599778186,3.47331047244301,0.121589925848687,373.709762523383,378.895502938174,373.707348410517
21.28,0.0833442945362717,-0.0144116856786916,3.25647244878627,0.179675926600609,0.000634621651702784,-0.0845787524808057,-0.708047967153461,-3.18364010599717,2.97787151531868,378.895502938174,378.895502938174,373.707348410517
21.29,0.0733751263247942,0.0729284346574897,3.37497209589641,-0.405079718669696,0.103018432043783,0.00946934020994936,1.8552613988038,2.84825058038535,-0.696790017245242,375.84364733367,375.84364733367,373.707348410517
21.3,0.0640015300882639,-0.0434258196746355,3.49019439781391,0.177886456875864,-0.0311387909475016,-0.070798116969173,-3.05110332104688,-1.70407425025091,2.1310737026186,375.84364733367,373.707348410517,373.707348410517
21.31,0.10268705475224,-0.00478992319055171,3.19871229877777,-0.0551808745057592,0.100031417427312,0.023691561901735,3.13337187197403,0.645589661615913,-1.38485227882167,375.84364733367,373.707348410517,373.707348410517
21.32,0.102835926622536,-0.0534446033787994,3.31542433762132,0.296507693375386,-0.110866850355432,-0.0337652917490575,-3.20551710740034,0.897003581311887,1.38713969939813,375.84364733367,371.003991543055,373.707348410517
21.33,0.0637037736783205,0.00478227446486983,3.4907903939598,-0.171416692838582,0.0462861173434746,-0.0440299474356049,2.81076246985834,-2.07716527873484,-2.25628890047206,378.871125847909,370.912212262495,373.707348410517
21.34,0.0252165759158347,0.0537346983936378,3.72332136474272,-0.289441422528735,0.0338143701599762,0.0487840330749559,-2.1194553433049,3.07486704915211,0.52591606341333,370.960678366464,370.960678366464,373.707348410517
21.35,0.151490670158084,0.0246212446908931,3.14005817987501,-0.173205604196326,0.00235511275745567,-0.153460360611377,0.721749335781683,-3.06088932348487,-2.96512944224637,373.691175671658,367.957969568934,373.707348410517
21.36,0.0831458493825776,0.0152474372838183,3.4919816256956,-0.174994058751112,0.0392933870408428,0.074844815105208,0.871813603172613,3.38592670270888,-0.302078840765739,370.960678366464,375.893134492835,373.707348410517
21.37,0.132048632462112,0.0632574030101389,3.25736591064217,-0.288249525540495,-0.129908321284934,-0.0675438260067599,-1.72682812453391,-2.77697408938338,2.49700864428349,370.960678366464,375.893474845037,373.707348410517
21.38,0.0541315380145675,-0.043624399964527,3.54974228276846,0.0610549945829927,0.0248991983323401,0.0649102580683083,3.10022798476078,1.73002440125678,-1.04460978905761,370.981751934803,375.84364733367,373.707348410517
21.39,0.229110320708605,0.121831703452104,2.73245750295151,-0.523106580373256,-0.247426687174913,0.0781955081503359,-2.59201101592729,-1.01066482731785,1.75342576408496,373.707348410517,375.894155548043,373.707348410517
21.4,0.102587996880315,0.0244725079612742,3.37497125920428,-0.289442031599638,0.0950673648231855,-0.0456661460537835,3.35961305233574,-0.432675199990454,-1.78443051135479,373.707348410517,373.707348410517,373.707348410517
21.41,-0.0526513337826654,-0.0144116856786916,4.07375824270555,0.061651044589528,0.0387668566400112,-0.0384316335776644,-3.5173005908274,2.05618667077569,1.05691564387388,375.84364733367,378.895502938174,373.707348410517
21.42,0.0928174047533414,-0.00449231881380066,3.37497110709293,0.0604593506233647,0.0611744563100871,-0.0699495350137203,2.04899455871927,-2.68248142680032,-2.47137863661346,375.84364733367,380.695698738302,373.707348410517
