t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.46,0.122142700112475,-0.0728009966023752,2.84724877942249,0.529955202254527,0.0960158122065902,-0.104879874634621,0.0572937068279809,-2.89558207610792,-2.93778558135561,352.954730299663,352.954730299891,347.766575772233
17.47,0.0927721732299148,0.189364664484368,3.08221636727446,-0.98886274535535,0.208136694228982,-0.033834432114486,0.975865200710754,3.08635616445803,-0.616694436556684,349.902874695386,346.851019090883,347.766575772233
17.48,0.112547937174065,0.0436845062097636,3.02250668068558,-0.287815648767486,-0.120371306689691,-0.00928023548970586,-2.60083554410278,-1.56653724979523,2.01798263079457,349.902874695386,346.851019090883,347.766575772233
17.49,0.131854710662789,-0.0341874496236071,2.90625461901654,0.0630601845029157,0.134929263611954,0.0186692328945335,2.87934300610222,-0.399595233498571,-1.68700083522317,349.902874695386,341.968050123676,347.766575772233
17.5,0.093123916071215,0.0148415935895005,3.19776458194429,-0.172501034238381,-0.0562315975493062,0.0756990362010472,-2.40767416666961,2.1115302591965,0.796942679884517,346.85101909123,346.851019090883,347.766575772233
17.51,0.219497300851923,-0.101819780639956,2.49708490042009,0.527841492367341,0.156352312852827,-0.184662630427545,0.152839490867744,-2.54768320852533,-2.87335642232081,346.851019090883,342.009250174215,347.766575772233
17.52,0.102542807586127,-0.0144703094859732,3.08221636728514,0.179079368982457,0.0256507042853981,0.100331742803205,1.33880933436949,2.78203463698076,-0.390486726251049,346.851019090883,346.851019090883,347.766575772233
17.53,0.112606560980971,0.0149002173966153,3.13981451286297,-0.173205604196326,-0.100519310236671,-0.0528972808750273,-2.46267860836748,-1.95541541069901,2.18677168793057,344.71472016773,346.851019090883,347.766575772233
17.54,0.112489313368269,0.0146657221712108,2.96420468809261,-0.171796464298792,0.113392953488971,-0.00331166542932339,2.93203637175213,0.468173229455103,-1.47035011688647,349.902874695386,349.857096861542,347.766575772233
17.55,0.0832946579056646,-0.0338357067827235,3.25606657453768,0.178374799032855,-0.0892793989755616,0.0105850842070637,-2.76529104251055,1.72828023102806,1.0669315379408,349.902874695386,349.857096861222,347.766575772233
17.56,0.112489313367922,0.0245536041420016,3.08151252026942,-0.172501034245473,0.0329765729819049,-0.110314417610382,1.6428242339901,-2.61277717297281,-2.63621109495703,346.851019090883,349.857096861254,347.766575772233
17.57,0.102894550429165,0.0145484745568424,3.19706073494841,-0.288520218732941,0.0289476675863008,0.0998047051058417,0.166317111656752,3.20574170480667,-0.141836192147627,349.902874695386,346.851019090883,347.766575772233
17.58,0.112372065754179,0.0254915850488262,3.14051835985868,-0.177433023913961,-0.0890698569589298,-0.0731017281018633,-1.78655554434132,-2.58892976605546,2.48112090431803,344.71472016773,349.902874695386,347.766575772233
17.59,0.0443879918922251,-0.0534355993056681,3.43167639929536,0.061651044589528,0.0258331151200685,0.0644849382458683,3.2847836441958,0.995188510586568,-1.25865430773295,346.851019091121,346.896796924944,347.766575772233
17.6,0.121790957270689,0.0244363565275637,2.96631622910399,-0.172501034241301,-0.112688184718525,0.0522641925040138,-2.92429285240771,0.526592718537934,1.33454265324131,349.902874695386,352.954730299891,347.766575772233
17.61,0.0641637558376249,0.00501233542422781,3.25501080402657,-0.0550727098471242,0.0432679623285271,-0.0476444593371828,2.40708660309874,-2.19181715087783,-2.32633751920175,349.902874695386,349.902874695386,347.766575772233
17.62,0.102835926622536,-0.0145875570998276,3.02215475718452,0.062355614546639,-0.0417036526447861,0.0951253382781861,-0.752623167538809,2.92760413422347,0.272259218933765,349.902874695386,349.902874695386,347.766575772233
17.63,0.0933584112998477,-0.111883534034452,3.02074706317443,0.648088096595806,0.0900356287656025,-0.114574446109298,-1.26179419588509,-2.82007205721004,2.93221706117796,352.954730299891,352.954730299891,347.766575772233
17.64,0.102542807586475,0.00477784019490614,3.14016643636504,-0.0536635699260502,0.0825331123204674,0.0610421208293251,2.40114251741573,2.02436153832984,-0.887419627869521,349.902874695386,346.851019090883,347.766575772233
17.65,0.0930066684567838,-0.0243581914590781,3.0811605967754,-0.054368139882664,-0.0896733174939786,-0.0346735922311394,-3.05545381076291,-0.400884681735391,1.68361063424641,349.902874695386,346.851019090883,347.766575772233
17.66,-0.306240992693566,0.0150760888154603,2.01694394326122,-0.0564818497513337,-0.268507844173314,0.148035035303512,1.74594029876821,-1.01140770352347,-2.12384587563544,349.902874695386,346.851019090883,226.913093833879
17.67,-0.43536969638083,0.0151347126221586,1.79429367782722,0.0602419046911591,0.189278557032761,-0.392363938073426,-0.667853479065787,1.66646050654412,0.414724362382042,346.851019090883,341.968050123676,226.913093833879
17.68,-0.395231930431726,0.0631085273174038,1.49609716841743,-0.0529590000016568,0.0848597661508381,0.391139086696517,-0.494439018955521,-1.41302563655517,2.76961013527536,341.968050123676,323.989568757589,226.913093833879
17.69,-0.424661081119874,-0.0933388700314503,1.49644909191516,0.887876735047645,-0.412331529200495,-0.137956110788284,1.74001232115999,0.00648872437319892,-1.03157220171127,341.968050123676,302.97754292062,226.913093833879
17.7,-0.366095898775715,-0.024416815263783,1.43814709932615,0.414640587720833,0.280117028130347,-0.236974341479087,-0.911189992523903,1.18740334082821,0.93523526825565,325.793215419805,278.840416944539,226.913093833879
17.71,-0.298170448720459,-0.013884071418095,1.20564297597641,0.294393983515317,0.0956106201726148,0.282766676324333,-0.6156051877891,-1.07762380069225,2.86206597889574,318.773947529447,257.78261327344,226.913093833879
17.72,-0.161557439123598,0.0925376780025665,0.561505669520497,-0.170387324377895,-0.149072844805505,-0.111540642493558,0.536549201167789,0.237561385621751,-1.44859760549674,310.839122957736,242.814787461127,226.913093833879
17.73,-0.258794792253399,0.0635188939611673,1.32189503765316,-0.0543681398925163,0.122876977854338,-0.236454314193914,-0.365212245891336,1.27160622861734,0.238571972771588,294.969473814315,229.992416138793,226.913093833879
17.74,-0.199995114681961,-0.0336598353605113,1.26218535106199,0.529955202247852,0.186732312549166,0.0791332664761676,-1.34918125247524,-0.231677199556542,2.13837311705533,286.729463682155,221.724939306221,226.913093833879
17.75,-0.150907447661218,0.0438603776292334,1.31978349664179,0.0637647544633642,-0.112528829864492,0.109699831060628,0.594871065358227,-1.17984017456576,-2.62631661690644,271.775371220086,213.790114734511,226.913093833879
17.76,-0.0828061261877426,0.0342069908847497,1.20388335847631,0.0630601845070876,-0.0505192221497566,-0.0739917627374375,1.04157212903003,0.606991950287743,-0.990813088294662,263.840546647417,208.907145767305,226.913093833879
17.77,-0.0344805686610997,-0.0144116856786916,1.32365465517423,0.296507693375386,0.00650912538885973,-0.0367999672006146,-0.465886022089348,1.27394217797237,0.570965073732456,252.853866472162,205.855290162801,226.913093833879
17.78,-0.0241236962297778,0.00477784019407305,1.43814709932202,0.180488508904028,0.019531788850993,0.0149428812812966,-1.36995098971965,-0.473368214924605,2.02833731711986,244.919041900452,203.718991239648,226.913093833879
17.79,0.0831187864866113,-0.0532011040806802,1.32224696114422,0.412526877870776,0.0669312852132902,-0.0725209845638312,-0.174665985060593,-1.37404775931688,-2.9656128420837,231.796062801084,201.013521246054,226.913093833879
17.8,0.04397762524624,0.00483646400607698,1.79147828984436,0.0630601844887312,0.0442365706297855,0.000740759945462323,1.78515545064018,0.163067675831484,-1.4445170920811,226.913093833879,195.784166667938,226.913093833879
17.81,0.0735826473537537,-0.0241236962306043,1.79007059585115,0.295803123424532,-0.0290767636462274,0.0717697744686074,0.173260616139087,1.8060545354041,0.0681261658321465,221.724939306075,189.985641019381,226.913093833879
17.82,0.141508097409878,0.0244363565285357,1.67522622817157,-0.0550727098512961,-0.134367385529935,0.0506663878602285,-1.65558800404961,0.261618576885012,1.38120777291057,213.790114734511,189.985641019381,226.913093833879
17.83,0.132206453504541,-0.0141185666452004,1.84907643543729,0.0602419046836497,-0.0191292291129541,-0.131574894512241,-0.517194591582879,-1.77629459989237,2.8908289964458,210.738259130007,190.026841070055,226.913093833879
17.84,0.0835877769395029,-0.00458242751348828,2.14199409237387,0.0609464746357544,0.0794138466276128,-0.0264831278252863,1.96942659245501,-0.844518834287397,-1.94744804161827,203.718991239648,195.784166667938,226.913093833879
17.85,0.141859840249408,-0.0433718459127694,2.08369209978673,0.177670229072407,0.0338446876288475,0.14442945825826,1.2013574454283,1.71174757640438,-0.526892460695013,203.718991239648,197.920465591091,226.913093833879
17.86,0.181059625296998,0.024612227948075,2.02468626019789,-0.173205604196326,-0.117322170426481,0.140085181242262,-1.61381877299663,1.23488606821958,0.832302016120466,200.972321195594,195.784166667938,226.913093833879
17.87,0.171054495710451,-0.0727423727940802,2.14304986287789,0.295803123418275,-0.0488089702116719,-0.179356565894159,-1.55934927447821,-1.49953060748663,2.47380359265884,200.972321195594,200.972321195594,226.913093833879
17.88,0.151454603186118,0.0246122279479014,2.31936353464374,-0.173205604196326,0.0734691229290083,-0.13470911835086,1.55955371486432,-1.72546793584031,-2.48119760569348,197.920465591091,200.972321195594,226.913093833879
17.89,0.180825130068386,0.0632257749238831,2.26035769505462,-0.405243973145716,0.183368879653125,0.0554173280999005,1.58792525985549,1.65889510110688,-0.940941850932943,197.920465591091,205.855290162801,226.913093833879
17.9,0.258579838284344,0.0149002173966153,1.91019381604931,-0.290633928589255,-0.122473424721145,0.228223157200793,-1.24633485900301,1.47646805402425,0.550086958058114,197.920465591091,205.855290162801,226.913093833879
17.91,0.180707882458614,-0.00593077505845308,2.31936353462811,-0.166159904716997,-0.147825128573326,-0.104106888522085,-1.84791588197138,-1.41147554454765,2.1515657544426,200.972321195594,213.790114734511,226.913093833879
17.92,0.239097193383164,-0.0141771904531483,1.91054573950814,-0.0571864197017697,0.135234874038428,-0.197686594023624,1.03252164860999,-1.60852552186862,-2.60085175871478,200.972321195594,213.790114734511,226.913093833879
17.93,0.161401108966661,0.0244363565290911,2.20135185546002,-0.289224788688383,0.140506930563977,0.0830978697655639,1.52284572255103,1.61571713961236,-0.886453190496795,203.718991239648,218.978269262167,226.913093833879
17.94,0.112665184787531,0.00495371161850151,2.49391758889928,-0.172501034245056,-0.0646386481976677,0.092411191320023,-1.65469971028068,1.87385976418564,0.654308793373677,203.718991239648,218.978269262167,226.913093833879
17.95,0.171230367131587,0.0244363565283968,2.1426979393737,-0.172501034243804,-0.146055507383125,-0.0926539956583575,-1.51697372261712,-1.52305672615981,2.27786224696161,205.855290162801,221.756983790087,226.913093833879
17.96,0.170878624291189,-0.0433132221068695,2.1441056333742,0.059537334729459,0.14954941849862,-0.093330117730843,1.44131482027157,-1.58850409195544,-2.37697577037281,208.90714576767,221.724939306221,226.913093833879
17.97,0.112606560980971,-0.0240650724234548,2.25965384804882,0.0609464746349201,0.0533943867457785,0.102021589630576,1.48996303278707,1.69992945344806,-0.692705504270533,210.738259130007,226.913093833879,226.913093833879
17.98,0.151513226993996,0.0147829697828023,2.14304986287622,-0.173205604196326,-0.116646443179046,0.0978182060938098,-1.86592618318164,1.06816776538894,0.970226437877683,213.790114734793,226.913093833879,226.913093833879
17.99,0.102718679008515,0.0832360340986539,2.26035769505219,-0.525490577375109,-0.122864455910465,-0.0488230464386641,-0.648287061146584,-2.22824620337198,2.63004430399302,216.841970339015,223.861238229374,226.913093833879
18,0.0915996970862307,-0.024709934301162,2.14938448592034,-0.0529589999716192,0.0948688136587534,-0.000996772008880525,2.08353716277662,-0.530595151996106,-1.84479091443647,221.724939306221,226.913093833879,226.913093833879
18.01,0.0638120129959776,-0.0531424802693305,2.31795584063345,0.0602419046719684,-0.0330804158995395,0.0761694315043016,0.708860519004893,2.20772850024666,-0.284700182776511,218.978269262499,229.964949438382,226.913093833879
18.02,0.073699894969074,-0.0143530618714099,2.20029608495483,0.0609464746295767,-0.074308630331224,-0.0107662603458472,-2.19476105626787,0.167455188415409,1.52233831236949,223.861238229374,229.964949438382,226.913093833879
18.03,0.112313441944216,-0.0627372432047115,1.96814388513066,0.293689413532243,0.0753371086898419,-0.104281306956419,-0.0634968438129313,-1.98892231497963,-3.02537855786045,223.861238229374,229.964949438382,226.913093833879
18.04,0.0153105840410731,-0.0626786194073603,2.37485013923717,0.176261089187388,0.00650445374042001,0.0641927986306114,2.3764282769558,0.153524590477305,-1.43219885043255,226.913093833879,229.964949438382,226.913093833879
18.05,0.0247294755614714,0.00507095923175914,2.20064800846331,-0.0550727098537992,-0.00540130946596091,0.0246594291322508,-0.943417960556203,1.98893117332505,0.417884459244384,229.964949438382,229.964949438382,226.913093833879
18.06,0.0735826473537537,0.0440948728588728,2.08334017628796,-0.289929358638402,-0.0851133477317488,0.0106996187745845,-1.78980277832202,-1.10497571821593,1.98561464837007,226.913093833879,229.964949438382,226.913093833879
18.07,0.112606560980971,-0.0240650724238713,1.79042251934992,0.0609464746374232,0.0775322219527858,-0.0851358904680709,0.849611436942016,-1.57717712283161,-2.61344612532974,229.964949438382,229.964949438382,226.913093833879
18.08,0.0541000024437542,0.0246708517550509,2.08298825278711,-0.173205604196326,0.0579459371945255,0.013331524795837,1.54782663109315,1.40466115581407,-0.916811596750246,229.964949438382,229.964949438382,226.913093833879
18.09,-0.0240650724235936,0.00518820684494733,2.43491174931045,-0.0557772798034009,0.0212843001727221,-0.0123702775707025,-1.83760885873629,1.59846802100206,0.831979870320804,229.964949438382,229.964949438382,226.913093833879
18.1,0.0734067759334854,-0.0146461809061787,1.90843419852636,0.0623556145445531,-0.0325447329577518,-0.0674084989062512,-1.19974300925207,-1.48547165052752,2.49486579164165,229.964949438382,226.913093833879,226.913093833879
18.11,0.0625809130492747,0.0147243459756875,2.03066895972303,-0.0550727098471242,0.0454364274081166,-0.0454830529634893,1.75506156560451,-1.0229410189695,-2.12562534766742,229.964949438382,226.913093833879,226.913093833879
18.12,0.0343242384993958,-0.0434304697187734,2.14340178637978,0.178374799025346,-0.0236965449123981,0.0500283200574574,1.11070238751762,1.8418276230815,-0.459625350313794,226.913093833879,221.724939306221,226.913093833879
18.13,0.121263343003567,-0.00499279416315291,1.79570137188773,-0.053663569928313,-0.110588729652991,0.0499985922171203,-1.62852493249546,0.758504937345564,1.10503678360673,226.913093833879,218.978269262167,226.913093833879
18.14,0.112606560980971,-0.131424802751072,1.73176860326257,0.76551642098798,0.104070760419016,-0.138282295251153,-1.12071868841325,-1.52611516848811,2.92439352040165,229.964949438382,223.82919374563,226.913093833879
18.15,0.0731722807033306,0.0536896357937758,2.08509979380082,-0.289224788668518,0.056190325870657,-0.0712699581418755,2.08666382173106,-0.277716084459125,-1.84094050515116,223.861238229374,216.874014822737,226.913093833879
18.16,0.0443293680844855,0.122084076307999,2.20064800846414,-0.641509761872172,0.129478586014969,0.0102425742033606,-0.0327535405199796,2.29201082835965,-0.269359906764325,223.861238229374,216.874014822961,226.913093833879
18.17,-0.0527321136294201,-0.0726837489909921,2.72501401827041,0.295098553477017,0.0395800573204274,-0.0806041080697708,-2.63491763127968,0.754979226473126,1.39961610413904,223.861238229374,216.841970339015,226.913093833879
18.18,0.0931825398770801,0.0143139793317157,1.96568042061489,-0.0529590000016568,-0.0247111087704018,-0.0909793209778452,-0.168623113772422,-1.9591504325017,3.02879943902877,223.861238229374,218.978269262167,226.913093833879
18.19,0.132206453504402,0.0149002173966153,1.84872451193831,-0.172501034245056,0.130842005222855,-0.0241025412755668,1.8562595541737,0.0428881731483544,-1.64073456273925,221.724939306221,216.796192504889,226.913093833879
18.2,0.0541000024436848,-0.0241823200371289,2.20064800846185,0.061651044589528,-0.0205133983034164,0.0555949220417677,0.208557135717837,2.19161046483796,-0.066868263202791,221.724939306036,216.841970339015,226.913093833879
18.21,0.101956569521542,-0.0151151713594869,2.08826710528699,0.0651738943563096,-0.101898535932906,-0.0155015756798412,-2.08849917102914,0.0572568960025975,1.5745872925078,218.978269262167,218.946224778317,226.913093833879
18.22,0.132030582084168,-0.0141771904513432,1.9670881146133,-0.0564818497580087,0.00411471125432862,-0.132725794350124,-0.0929899206378299,-1.96570056841442,3.0656161014989,218.978269262167,213.790114734511,226.913093833879
18.23,0.121908204884155,-0.0243581914578485,1.90984189253102,0.179783938937899,0.116990042718682,0.0420507052717931,1.91549023976107,0.10351550872494,-1.42294866397923,221.724939306221,221.683739255605,226.913093833879
18.24,0.141683968828237,-0.0436063411399789,1.96744003811707,0.178374799025763,-0.0450039059045897,0.141246268849368,0.158929799618174,1.9691061909676,0.00987913776562695,216.841970339015,213.790114734511,226.913093833879
18.25,0.0827084198345168,-0.0248271819153915,2.20381531997995,0.0644693244213096,-0.0801520023114523,-0.0321360887297689,-2.2007308261836,-0.133199433388251,1.66049283826484,218.978269262167,218.978269262167,226.913093833879
18.26,0.102601431393799,0.0732895283184922,2.20205570246964,-0.407357683023404,-0.0547008106292955,-0.113605589658702,0.77725108618901,-2.1002072154231,-2.97006152239894,218.978269262167,216.841970339015,226.913093833879
18.27,0.0833532817129463,0.00495371161633463,2.25895000104219,-0.0550727098434496,0.0818017045318845,0.0167567886772452,2.16797138926545,0.637015043703424,-1.30938460054569,218.978269262167,223.829193745645,226.913093833879
18.28,0.151513226992662,-0.0242995676518311,1.90878612203584,-0.0550727098426152,-0.0696235474572287,0.136745342082526,-0.638184931027235,1.79978261377751,0.311913832441995,218.978269262167,221.724939306221,226.913093833879
18.29,0.161283861354098,0.0246122279486998,1.90878612201783,-0.173205604196326,-0.158751745063423,-0.0376314912965812,-1.70472660448677,-0.875997628357451,1.95498011714147,218.978269262167,226.913093833879,226.913093833879
18.3,0.141508097411336,-0.0239478248114468,1.96814388510273,0.0609464746399263,0.0857906254249096,-0.115056544948033,0.8424567344535,-1.77976725327001,-2.66853305654546,218.978269262167,223.861238229374,226.913093833879
18.31,0.122435819145932,0.0444466156980208,2.08334017628796,-0.408766822933037,0.129138162092561,0.017010777416048,1.66021445784925,1.32328551704258,-1.09159870180393,218.978269262167,223.861238229374,226.913093833879
18.32,0.0641051320285662,0.00489508781166442,2.25789423055185,-0.0543681398991913,-0.0394540934080762,0.0507622335051424,-1.55758366505708,1.63553519599634,0.736916179779568,223.861238229374,229.964949438382,226.913093833879
18.33,0.0831774102922681,-0.0829233738011391,2.26035769504844,0.297212263328325,-0.00591980692590668,-0.117301847348845,-1.87415946440777,-1.29810567405286,2.30730023665726,218.978269262167,226.913093833879,226.913093833879
18.34,0.0634602701549551,-0.0046996751270236,2.31971545813709,-0.172501034242553,0.0484733785421883,-0.0412265012721814,1.77238591513493,-1.50648085994023,-2.34950133600802,221.724939306221,226.913093833879,226.913093833879
18.35,0.0827670436438184,-0.0142358142580762,2.14516140388092,-0.0564818497584259,0.0362053133374618,0.0757774188479946,1.19340981337453,1.78344628890076,-0.616050144963366,223.861238229374,226.913093833879,226.913093833879
18.36,0.141977087863256,0.00512958303817967,1.84907643543729,-0.0557772798034009,-0.123274181317936,0.0706206932893539,-1.66254847316138,0.811250481306789,1.08667447319942,223.861238229374,226.958871667875,226.913093833879
18.37,0.10277730281549,0.0146657221684338,2.08404402328863,-0.0550727098462898,-0.0506073811267229,-0.0906484989188642,-0.697252828890179,-1.96471651567841,2.77415085699073,223.861238229374,226.958871667853,226.913093833879
18.38,0.112958303823868,-0.00440655609165796,1.96427272659689,-0.0571864197201261,0.11050551397601,-0.0238228361084936,1.9167856625662,-0.433093933036977,-1.82211798647101,226.913093833879,229.964949438382,226.913093833879
18.39,0.073524023547229,0.00489508780933065,2.08369209978673,-0.0543681398851671,0.0140384809153442,0.0723371617968528,0.206269863603893,2.07417005202492,-0.125207332923809,226.913093833879,226.958871667799,226.913093833879
18.4,0.111903075293175,0.00460196877233215,1.91124958655987,-0.0536635699222955,-0.111517543958756,0.0103592357854474,-1.91147687479836,0.0448432600642585,1.51927025716469,226.913093833879,223.861238229374,226.913093833879
18.41,-0.0723320061406772,0.16063899946975,2.66741587262884,-0.638691482000821,-0.170659562732702,0.0437278047798003,1.08643893406068,-2.51846871914061,-2.96934052916019,226.913093833879,226.913093833879,226.913093833879
18.42,0.0444466156974654,-0.0337184591700213,2.19994416146765,0.177670229084088,0.0386276468013889,0.0402534599549619,2.2006653911396,0.168501810431788,-1.41379051919965,226.913093833879,223.861238229374,226.913093833879
18.43,0.102718679009556,-0.0242409438436189,1.90878612202033,0.061651044589528,-0.0432812920580451,0.0962573640491151,-0.301462856033343,1.88583813126912,0.190802353218558,223.861238229374,221.724939306221,226.913093833879
18.44,0.0641637558347091,-0.0139426952262165,2.08193248229184,0.0595373347357168,-0.0564275936775108,-0.0335754818990445,-1.99330328382712,-0.603928450839434,1.8935729922088,226.913093833879,223.861238229374,226.913093833879
18.45,0.112841056207626,0.0147829697832882,1.90667458102584,-0.0550727098508789,0.0181880932014535,-0.112342482736324,0.599387444574265,-1.81084942846917,-2.85082155656872,223.861238229374,223.861238229374,226.913093833879
18.46,0.0735826473539619,0.0244363565281191,2.08369209978673,-0.0550727098500445,0.0765620462980394,0.0122390595489906,1.82365000120177,1.0095080203746,-1.09164472262855,223.861238229374,221.724939306221,226.913093833879
18.47,0.0736412711609031,0.00507095923134259,2.14199409237345,-0.0557772798034009,-0.0286210824742501,0.0680410543989566,-1.01401381658298,1.88759788527214,0.466927321709157,223.861238229374,221.724939306221,226.913093833879
18.48,0.0345587337272995,-0.0922836415116457,2.31760391713406,0.529955202250355,0.0252416656691016,-0.0952545793215929,-2.19658287316517,-0.909485631785789,2.18815231275975,223.861238229177,221.724939306221,226.913093833879
18.49,0.112606560980971,-0.0142944380646703,2.02503818369937,-0.0564818497600947,0.0718311290442414,-0.0878911681329556,1.12170415397972,-1.68693498266454,-2.58267353161329,221.724939306221,218.978269262167,226.913093833879
18.5,0.0832946579056646,-0.0916387796323417,2.08369209978673,0.527136922413567,-0.00672820437729386,0.123654345794978,1.83872465023733,1.11298596680052,-0.77870309167273,221.724939306221,221.683739255663,226.913093833879
18.51,0.083411905520033,-0.0142944380643231,2.25895000104336,0.0609464746307482,-0.0645111240206107,0.0547740067883943,-1.40355251197419,1.77104769165448,0.697123503774859,218.978269262167,218.978269262167,226.913093833879
18.52,0.102953174237099,-0.0432545982957467,2.20029608495483,0.0595373347096742,-0.048660761469733,-0.100510928024801,-1.69038943953197,-1.40976278089991,2.29297241885624,218.978269262167,221.683739255712,226.913093833879
18.53,0.112196194329514,-0.00458242751290484,2.08545171730539,-0.0557772798034009,0.0862494408770192,-0.07190284147611,1.58343443803172,-1.35829133495338,-2.30654856314101,221.724939306221,221.724939306221,226.913093833879
18.54,0.112489313366061,0.0441534966644669,2.08439594679544,-0.290633928589255,0.10652867427866,0.0570527689573274,1.12953282221556,1.77576184974288,-0.70506976675614,218.978269262167,223.90701606356,226.913093833879
18.55,0.102894550428956,-0.00481692273951756,2.14199409237595,-0.0550727098537992,-0.0900040476300904,0.0500975315046155,-1.84984032936157,1.08132439675223,1.01610920346613,221.724939306221,223.861238229374,226.913093833879
18.56,0.112723808594021,-0.0922836415135549,2.14164216887656,0.412526877866605,0.0283507114888033,-0.142895642596345,-1.37217631825022,-1.69527040796031,2.65142864876663,221.724939306221,226.913093833879,226.913093833879
18.57,0.112372065754456,-0.0140013190322899,2.08474787028492,0.0595373347332137,0.109896915472787,-0.0273164065377363,1.92408639528804,-0.804742145256541,-1.93838193848865,221.724939306221,226.913093833879,226.913093833879
18.58,0.073524023547229,0.0339724956599006,2.26000577154863,-0.405243973170427,0.0556465028669982,0.0588504818893491,0.336667194216629,2.27123401822938,-0.324584900454613,221.724939306221,226.867315999795,226.913093833879
18.59,0.131620215436934,0.00524683065171499,1.96884773211361,-0.0564818497571744,-0.128271656217453,0.0299631866593699,-1.94419939039356,0.315658552860856,1.38116175208485,223.861238229374,226.913093833879,226.913093833879
18.6,0.131913334470355,-0.0627372432090252,2.02609395420193,0.29298484360026,0.0500195403064726,-0.137241156669876,-0.482721174788038,-1.98944140332013,3.04716174943912,221.724939306411,226.913093833879,226.913093833879
18.61,0.0833532817126405,-0.0141771904507878,2.1423460158741,-0.0564818497596775,0.0832112569532892,0.0149882960205089,2.1416943376902,0.0773434870536474,-1.56105716904844,223.861238229374,223.861238229374,226.913093833879
18.62,0.0736412711613197,-0.014646180906873,2.14164216887031,-0.0543681398891788,-0.0280815021233341,0.0696345939308118,-0.451573102648514,2.09419884611823,0.18699796477479,226.913093833879,226.913093833879,226.913093833879
18.63,0.0639292606102418,-0.0240064486156805,2.31760391713114,0.0609464746311654,-0.0567449340255383,-0.0379904251061611,-2.27012213003828,-0.470688755104694,1.80153133605724,223.861238229374,226.913093833879,226.913093833879
18.64,0.121849581074497,0.053806883408721,1.91019381604493,-0.289929358630138,-0.00383187203829512,-0.133145851857548,0.989520702690264,-1.65944214325156,-2.75453064393936,226.913093833879,226.913093833879,226.913093833879
18.65,0.073230904510647,-0.00499279416415429,2.08509979380082,-0.054368139882664,0.0619686664888971,0.0393392646423514,1.80633200424997,1.04295816558711,-1.07323639140478,226.913093833879,231.768596100546,226.913093833879
18.66,0.0542758738672868,0.0149588412040011,2.25824615403306,-0.0564818497646037,-0.01443855306336,0.054416593054515,-1.18706390846678,1.92191185249832,0.528288425807736,226.913093833879,223.907016063582,226.913093833879
18.67,0.0736412711600006,-0.0242409438435148,2.08298825279086,0.0623556145387124,-0.0339449695920238,-0.0697022181561086,-1.49654549754168,-1.45019993715244,2.37039479194693,229.964949438382,226.913093833879,226.913093833879
18.68,0.0544517452822774,0.0344414861134865,2.14023447488273,-0.173205604196326,0.0106878515079148,-0.0635372202739172,1.55726952330967,-1.47834888323847,-2.41095448177668,226.913093833879,219.019469312901,226.913093833879
18.69,0.0832360340991052,0.044036249052244,2.02539010719835,-0.289929358637985,0.0887762307074753,0.0314039721136003,1.15863814183221,1.68636347672404,-0.744172130344524,226.913093833879,223.861238229374,226.913093833879
18.7,0.102835926622536,0.00507095923151615,2.02539010719898,-0.172501034243804,-0.0754645480895276,0.0700431610757727,-1.66153787848329,1.17100536784419,0.871910608817127,223.86123822958,218.978269262167,226.913093833879
18.71,0.0833532817123975,-0.0536700945326346,2.08334017628671,0.297212263328742,0.00446356118731232,-0.0990369892560116,-1.30473113342873,-1.65115659132171,2.61456596547738,226.913093833879,221.724939306221,226.913093833879
18.72,0.132499572538865,0.044153496665085,1.90597073402142,-0.290633928589255,0.0887081024881547,-0.107872797978391,1.76851922219503,-0.767810054714095,-2.13171543725253,223.861238229374,218.978269262167,226.913093833879
18.73,0.0735826473541355,-0.0147634285201306,2.1423460158741,0.0630601845004125,0.0162800871957474,0.0732620199981609,0.924715009961113,1.93352661966508,-0.416672577440748,223.861238229374,223.861238229374,226.913093833879
18.74,0.112430689559939,-0.0240650724231076,2.02574203070275,0.061651044589528,-0.11447624494334,0.0107227332954438,-1.91422954022192,0.665700303136811,1.26653920961781,223.861238229374,218.978269262167,226.913093833879
18.75,0.131737463048039,-0.0332494687101872,1.96814388512357,0.17555651919273,-0.0162938932368959,-0.134888084659201,-0.870852703581807,-1.77370403750023,2.77415085699188,221.724939306221,216.874014822783,226.913093833879
18.76,0.102249688550694,-0.0338357067811961,1.96919965563384,0.061651044589528,0.105476775485371,0.0217831057314067,1.94885537286379,-0.288982474740887,-1.68670936998189,223.861238229374,221.683739255683,226.913093833879
18.77,0.112489313366408,-0.0632062336635897,2.025742030706,0.179079368982457,-0.0359617889543142,0.123917808771732,0.635173418079699,1.93190448116075,-0.229475189096044,221.724939306221,221.683739255405,226.913093833879
18.78,0.122435819146758,0.0146070983598598,1.96638426761201,-0.171796464274755,-0.119564120374318,0.0301383186615968,-1.97221291954538,0.0809772377129511,1.44261489784032,221.724939306221,221.724939306221,226.913093833879
18.79,0.229150687592738,-0.189345123211252,1.50067217395668,0.878717325605762,0.163874936634529,-0.248005279079172,-1.03347809202963,-1.39860078124617,3.03493554943723,221.724939306221,218.978269262167,226.913093833879
