t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.06,0.0636361415757093,0.00512958303817967,2.61228119157073,-0.0564818497544626,0.0448314816150182,-0.0454533760351371,2.01479343201449,-1.66367384108099,-2.28264841308733,276.963525747743,271.807415703978,275.742783505941
9.07,0.0249639707881616,-0.0143530618720694,2.78613139883765,0.0609464746375033,-0.009708384697365,0.0271100993945727,0.553072184777961,2.73136482418309,-0.177916521362792,276.963525747743,273.911670143239,275.742783505941
9.08,0.0639292606089202,-0.0145289332921094,2.61122542107311,0.0623556145425956,-0.0562457840805216,-0.033681627599882,-2.50124507314886,-0.752435715773781,1.88688463186359,276.963525747743,276.917747913665,275.742783505941
9.09,0.0740516378083903,0.0150174650102067,2.66776779615757,-0.173910174150437,0.0328845466581468,-0.0680277583676397,1.75367548863015,-2.01788305990864,-2.49123014622002,273.911670143239,271.775371220086,275.742783505941
9.1,0.112372065757858,0.00507095923240132,2.43667136679377,0.061651044589528,0.055060672923386,0.0980893372770402,1.15078569301879,2.14868808573857,-0.466405752319726,273.911670143239,271.807415703902,275.742783505941
9.11,0.112489313369241,0.0147243459790199,2.55327535198044,-0.1725010342534,-0.112663200668461,0.013328735946493,-2.55094074157641,-0.204139566999962,1.58319318734147,273.911670143239,271.775371220086,275.742783505941
9.12,0.0930652922641002,-0.0240650724251904,2.61157734457299,-0.0557772798034009,0.0642209546757795,-0.0715258366994998,1.25223211276061,-2.29245764789674,-2.66299521691022,273.911670143239,273.911670143239,275.742783505941
9.13,0.0930066684580442,0.024788099367163,2.55327535198158,-0.0571864196938431,0.0777262357317762,0.0567743122095658,1.55993723567329,2.02214765296554,-0.679466846067321,273.911670143239,276.963525747743,275.742783505941
9.14,-0.404943940985407,-0.0340115782017074,1.43673940534337,0.179079368982457,0.397714577666723,-0.0834236027988736,-1.40392575035442,0.353952011935724,1.44783059168366,276.963525747743,276.917747913486,157.941157172089
9.15,-0.356677007255091,-0.0141185666475435,0.9116695485305,0.177670229087843,-0.0708526758067115,0.349853854858938,0.0435542662408251,-0.927799063328992,-2.90221148126884,273.911670143239,268.723515615582,157.941157172089
9.16,-0.385754415105567,-0.00452380370762314,0.910965701537024,0.178374799034107,-0.338997665869714,-0.184139936212405,0.88231346263183,0.288442424005088,-1.06147039969213,271.7753712199,255.933188777187,157.941157172089
9.17,-0.23012775104752,-0.0726837489908879,0.0929781877968466,0.529955202262454,0.108725281761528,-0.215454223155259,0.314307622782685,0.436701474776215,0.773272633958479,268.723515615582,239.77666520697,157.941157172089
9.18,-0.33678399570058,-0.0140013190332618,0.559394128512458,0.411822307917003,0.243754027177179,0.232816388876786,-0.684693810076766,-0.117105895474398,2.37479745117156,255.905722076665,216.874014822919,157.941157172089
9.19,-0.277925694323606,-0.00487554654653626,0.439974755344443,0.297212263326784,-0.134977113999087,0.242997204131783,-0.0368903917003693,-0.529671609407589,-2.61702040964551,250.717567549009,195.784166667938,157.941157172089
9.2,-0.249317276927869,0.0824739246122256,0.326186158163892,-0.168978184480423,-0.190615395046123,-0.180628967740729,0.223423973121132,0.291603780570121,-1.13175954443995,244.919041900452,174.758407480723,157.941157172089
9.21,-0.238550037855104,-0.0245926866844559,0.379561221751555,0.416049727629391,0.0443752567229285,-0.235672988248135,0.290699451589468,0.482346271638546,0.288842057311385,237.899774009615,158.902491687502,157.941157172089
9.22,-0.2103519870991,-0.0238305772026671,0.210989866920141,0.52925063233684,0.211233814962099,-0.0140046529021588,-0.235417919035753,0.518846180643936,1.61740200290104,221.724939306221,140.882810270692,157.941157172089
9.23,-0.170859083025324,-0.0239478248138072,0.267180318551536,0.529955202276221,0.0972374707271031,0.142517363335711,-0.593479664125025,-0.00444154376072031,2.68210920082742,210.738259130007,127.759831171305,157.941157172089
9.24,-0.0831578690232459,-0.0334839639482269,0.0336204246900652,0.529250632330583,-0.0227024105818339,0.0867237428617291,-0.404833952158308,-0.342558076767352,-2.50276603380617,203.71899123971,116.786884345608,157.941157172089
9.25,-0.111883534039034,0.00518820684418366,0.323018846678956,0.296507693375386,-0.111879531815033,-0.00527380699027799,0.323245609039661,-0.296260466105711,-1.57003123053925,203.718991239648,114.937459849161,157.941157172089
9.26,-0.112000781650868,-0.121126554142305,0.616640350610368,0.880126465611831,-0.164849899069886,-0.00635043190991622,1.06963525214967,-0.103674224520672,-0.707769655339925,192.732311063434,114.909993148584,157.941157172089
9.27,-0.033894330589387,-0.0244754390680167,0.499684441931288,0.29862140321543,-0.0234926686382108,-0.0345827599235527,0.284158609558731,0.50804839196693,0.0287016564386779,182.966373129021,114.909993148584,157.941157172089
9.28,-0.0141771904536342,-0.0142358142598986,0.733596259285798,0.295098553479937,-0.00483879650096343,-0.0194996714132114,-0.127359511919077,0.780401295890647,0.544226972601113,171.979692952807,108.806281939576,157.941157172089
9.29,0.0440948728591852,0.0341483670816442,0.735707800270914,-0.0536635699564733,-0.0327432640746229,0.0451480613598185,-0.721215256070207,0.154900937800671,1.28642020733659,161.908569457944,111.85813754408,157.941157172089
9.3,0.0343828623070313,-0.0823371357361006,0.79330594586478,0.646678956704112,0.0436230138468133,-0.0778371235630536,-0.998263631438305,-0.225826745395539,2.47719379365291,161.908569457578,111.85813754408,157.941157172089
9.31,0.0931239160706422,0.00471921639238546,0.734300106278544,0.298621403228571,0.00704371789014705,-0.0929769906265749,-0.203787954670971,-0.76605604108179,-3.01534601682691,153.973744886234,101.819058533109,157.941157172089
9.32,0.0833532817122867,0.0246122279484288,1.02792161021423,0.179079368982457,0.00150673108543618,-0.0868979924867625,0.137299454046851,-1.03433124145943,-2.83713803035419,142.98706471002,98.7809362788181,157.941157172089
9.33,0.0930652922641002,-0.0143530618719826,1.08657552630159,0.295803123422318,0.0939945142014286,-0.00567365044224574,0.99932934967429,-0.519121096723617,-1.78410478248419,142.987064709508,90.8003338730032,157.941157172089
9.34,0.141801216442689,0.0243777327210724,1.14593328938974,-0.0543681398951796,0.139241723502957,0.0362436376923231,1.02162832376932,0.52191432863981,-1.14590327893497,135.967796819661,90.7545560389525,157.941157172089
9.35,0.12261169056252,0.00477784020350951,1.37878933625553,-0.05366356997775,0.075837441030398,0.0964631378173572,0.765860010352863,1.14777970754715,-0.627309907567816,129.864085610653,87.7942561025223,157.941157172089
9.36,0.181001001490023,-0.0240650724253987,1.20388335847631,0.179079368982457,-0.0818997141442939,0.163195977506536,-0.224217830719453,1.19629884460315,0.332945350879751,129.864085610653,95.9884884006597,157.941157172089
9.37,0.219907667505857,-0.00469967512622522,1.20493912896262,0.061651044589528,-0.171104951044112,0.138219263861268,-0.881171979025587,0.824145071685988,0.869947053479936,124.981116643447,93.8521894775067,157.941157172089
9.38,0.19088888346057,-0.0240064486189608,1.55510300800857,0.0609464746443068,-0.188537588108886,-0.0383204028449878,-1.55527477874282,-0.056393269947184,1.64621104127148,119.79296211579,101.787014049217,157.941157172089
9.39,0.239448936222208,0.10189794572425,1.43920286981871,-0.52055858775126,-0.234742465695554,-0.112316335410041,-0.560743187703098,-1.42402711393448,2.41940697385774,116.741106511286,108.806281939576,157.941157172089
9.4,0.307902000537228,-0.101819780648547,1.14628521287994,0.528546062372011,0.14459326654779,-0.290282098888624,-0.360071003686805,-1.20982626918916,-2.9988245396809,111.85813754408,114.909993148584,157.941157172089
9.41,0.211719875916923,0.0440362490529729,1.8420379654869,-0.406653113085484,0.12491462667937,-0.176524313142656,1.62508885663388,-0.957891866925292,-2.32069229763343,111.85813754408,116.713639810765,157.941157172089
9.42,0.210371528371733,-0.0141185666466757,1.84872451193925,-0.0564818497527939,0.201493644170292,0.0620952915492879,1.7862425351006,0.479906372320547,-1.33886861108108,111.85813754408,121.929261038943,157.941157172089
9.43,0.239624807640636,0.0633430225433636,1.90737842802609,-0.406653113081312,0.161102253384356,0.188357242749579,0.461830908544746,1.89477477130944,-0.449132601518522,108.806281939576,129.864085610653,157.941157172089
9.44,0.268760839296233,-0.0142944380655514,1.79112636634801,-0.0564818497547997,-0.143245797162121,0.227853815623557,-0.920762971286032,1.53737419332031,0.508100622562527,108.806281939576,135.967796819661,157.941157172089
9.45,0.288536603239488,0.0149002173966153,1.73176860326257,-0.173205604196326,-0.288718999487728,0.0108040373126822,-1.72913621923056,-0.197764030895536,1.58498799965376,108.806281939576,142.98706471002,157.941157172089
9.46,0.259283323971029,0.0147829697830933,1.96568042061163,-0.290633928589255,-0.158473992875911,-0.205748321662752,-0.8689130412946,-1.78699684473457,2.54222122373481,108.806281939576,145.733734754073,157.941157172089
9.47,0.346750042748968,-0.024006448619898,1.49891255638352,-0.174614744079259,0.193193201012601,-0.288943400693381,0.896594251122721,-1.21381543464719,-2.62136170775667,111.85813754408,153.973744886234,157.941157172089
9.48,0.317614011090632,0.0926549256232872,1.55686262548429,-0.64080519194051,0.329636962570885,-0.0283384577981524,1.40031118163949,0.934655617445889,-1.37270926000159,114.909993148584,163.739682820647,157.941157172089
9.49,0.239683431446553,-0.072742372799721,2.02468626020425,-0.0571864196905056,0.0156507813012032,0.249989306081661,0.65432690062065,1.91689359276436,-0.357182987018164,114.909993148584,166.791538425151,157.941157172089
9.5,0.210371528371333,-0.00469967512625993,2.08334017629109,-0.407357683037588,-0.197052961545882,0.0738132592532002,-2.08552770248581,0.396006028038189,1.19005259330882,121.929261038943,166.791538425151,157.941157172089
9.51,0.200542270206894,-0.0631476098586899,2.02468626020321,-0.0564818497490392,-0.0956430569923148,-0.187235756253353,-1.37979548567536,-1.48280446091742,2.36427402181691,127.7277866875,174.685162946015,157.941157172089
9.52,0.181235496714733,-0.00464105132025594,2.02363048971263,-0.290633928589255,0.0931273426107176,-0.155547879076055,1.24780745693464,-1.61942118973419,-2.62772792231448,132.915941215158,182.920595294775,157.941157172089
9.53,0.0839395197745722,-0.0823957595438923,2.31514045266132,0.176965659139284,0.059081470144383,0.101706853536913,2.27916966663011,0.443370940383615,-1.30237409441522,137.798910182501,184.843264325943,157.941157172089
9.54,0.102835926622536,-0.024065072424392,1.96603234411418,-0.173205604196326,-0.0470407623191222,0.0945596224376063,-0.620127229070211,1.87369303227445,0.231745549935113,148.785590358578,189.95359653545,157.941157172089
9.55,0.07375851877305,-0.0141771904528706,1.90632265753124,-0.173910174146345,-0.0737818786420228,-0.0140551131189027,-1.90660783936686,-0.170755293192916,1.56914149451509,155.804858248936,192.691111012691,157.941157172089
9.56,0.0734067759341449,0.0150174650096993,1.73247245026031,-0.291338498540317,-0.0339580634277502,-0.0667901859302712,-0.178828808030952,-1.74767250051631,2.87301893597687,158.85671385371,187.88138658012,157.941157172089
9.57,0.0634602701556826,0.00507095923155753,1.5572145489979,-0.173205604196326,0.0572157679896841,-0.0279155227268088,1.51277470599852,-0.407958357956815,-1.9449782571806,166.791538425151,187.803564262123,157.941157172089
9.58,0.0246708517550509,-0.0727423727957624,1.67276276367533,0.177670229076321,-0.0462852678279179,0.0613007153985602,1.08741971025282,1.2834408235647,-0.597089563796559,169.843394029655,184.797486491724,157.941157172089
9.59,0.111727203879036,-0.0629131146300972,0.973490776131627,0.295098553467164,-0.126303722317292,0.0220997241585463,-0.56629243911204,0.845032733612318,0.88473507957779,174.726362996861,184.797486491724,157.941157172089
9.6,0.00501233542662296,-0.0340702020071213,1.38019703023269,0.0623556145314116,0.0138373093696575,-0.0315346006894557,-1.20279441904783,-0.679792358322832,2.1303654929511,176.862661920014,182.966373129021,157.941157172089
9.61,0.0341483670841608,-0.0336012115603737,1.14628521287338,0.0602419047036748,0.0425041191476007,-0.0221032180536264,0.296679387183409,-1.10886438194893,-2.82765773977941,179.914517524518,179.914517524518,157.941157172089
9.62,-0.0339529543955646,-0.0434890935301231,1.43849902282576,0.1776702290941,-0.0357038590874896,0.0420635092986755,1.44456378788172,-0.118665966973823,-1.52987038789985,179.914517524518,172.020893003683,157.941157172089
9.63,-0.0338357067834524,0.0147829697845032,1.37949318324244,-0.0550727098581797,0.00738286709578086,-0.0361785091267086,0.234531603292773,1.3605254033058,-0.210606649583047,179.914517524518,166.791538425151,157.941157172089
9.64,-0.0339529543955646,-0.00464105132025594,1.14522944238895,0.061651044589528,0.0282022271099806,-0.0194673279003979,-0.994090845535869,0.57195691956236,1.10247495749494,182.966373128978,163.739682820647,157.941157172089
9.65,-0.0241236962308993,0.0249053469799694,1.20423528197331,-0.057186419698015,0.00206526533671547,0.0346116123161337,-0.876087825787793,-0.828204698401085,2.28065417719249,176.862661920014,158.90249168767,157.941157172089
9.66,0.00512958303817967,-0.00458242751393954,1.14522944238895,0.061651044589528,0.0057264568925575,-0.00381037472222502,0.228718746410591,-1.12385010657732,-2.88703994826795,176.862661920014,155.850636083139,157.941157172089
9.67,0.0148415935902121,-0.00475829893306231,1.14558136588699,0.062355614538921,0.0153607284851893,0.00263862264026169,1.12564169487826,-0.221755864147119,-1.71093166584016,174.726362996861,153.973744886234,157.941157172089
9.68,0.0345001099199765,0.0339724956615668,1.08657552630159,-0.0536635699520928,0.0471129174438649,0.0111696488706317,0.53200985446445,0.948942394379284,-0.560318922162997,171.979692952807,145.779512588222,157.941157172089
9.69,0.00524683065131983,0.0149002173966153,1.32048734365295,0.061651044589528,0.011314982095794,0.0110234699855303,-0.499060894740444,1.22410207882655,0.43377698521125,169.843394029655,142.98706471002,157.941157172089
9.7,0.0734067759338805,-0.0142358142586689,1.02827353371389,0.0609464746368775,-0.0730147866901426,-0.0161261925204694,-1.02950424141443,0.0343794970414573,1.59661592888187,166.791538425151,142.98706471002,157.941157172089
9.71,0.0345001099202475,0.0244363565280069,1.20353143497612,0.0623556145432214,-0.0348209412799579,-0.0239769713110465,-0.472930299067013,-1.10847330588749,2.790089403778,166.791538425151,142.98706471002,157.941157172089
9.72,-0.0138840714269987,0.0634016463543315,1.49468947445455,-0.288520218764856,-0.0624923420848839,-0.0175283593235522,0.956879212901758,-1.18394371217463,-2.65254848891905,161.908569457944,137.798910182363,157.941157172089
9.73,0.0244363565317292,0.023732870861764,1.49820870939692,-0.0515498601483444,0.0251115646289135,-0.0230172544360715,1.4960950436979,0.0947963354601975,-1.54191250456839,158.856713853441,137.798910182363,157.941157172089
9.74,0.0637533891887934,0.0815945675340655,1.3798451067384,-0.399607413659555,0.103275946862076,0.00749979225516469,0.436695037492123,1.36855984446108,-0.590769370069794,155.804858248936,135.967796819661,157.941157172089
9.75,0.0542172500543737,0.0050123354261717,1.49609716842619,0.061651044589528,-0.0147474086388766,0.0524132392465962,-0.478518620284944,1.41884724995766,0.366463854011554,153.973744886234,132.915941215158,157.941157172089
9.76,0.15122010796599,0.014724345978343,1.1476929068621,-0.0550727098577625,-0.148527638724114,0.0319979366955854,-1.1464217836625,0.0771304464965853,1.45566947274006,150.921889281731,132.915941215158,157.941157172089
9.77,0.0447397347275201,-0.13095581230579,1.72930513878576,0.645269816820762,0.0737477444152612,-0.117099696130347,-1.58870128650141,-0.939626320299471,2.4620376009358,148.785590358578,132.915941215158,157.941157172089
9.78,0.132030582085314,0.00507095923191534,1.32189503764545,-0.0557772798034009,0.0225441472497437,-0.130190439964309,0.329923285298084,-1.28127601293088,-2.93174151261599,145.733734754073,135.995263520189,157.941157172089
9.79,0.131913334472369,-0.00469967512662441,1.43955479331925,0.061651044589528,0.129223589509805,-0.0269161414789776,1.38325018465334,-0.403407710540967,-1.81176330016438,145.733734754073,135.967796819661,157.941157172089
9.8,0.151337355575984,0.0825325484217464,1.38160472423016,-0.40453940323209,0.167625063758201,0.0402051581489113,0.75403705909335,1.2263408401812,-0.836121744850959,142.98706471002,135.967796819661,157.941157172089
9.81,0.132147829697843,0.0243777327223407,1.55615877849935,-0.171796464294203,0.00275531718061009,0.134349287209743,-0.420417815136762,1.50810909080219,0.161916613463259,140.850765786868,137.798910182363,157.941157172089
9.82,0.171230367131587,-0.00452380370701165,1.38019703023775,-0.0564818497554255,-0.164676219897372,0.0471385832234067,-1.33338273661081,0.360866345531376,1.26558811249639,140.850765786868,137.798910182363,157.941157172089
9.83,0.151923593641551,0.0353208432141204,1.55510300800073,-0.177433023914732,-0.136632642281458,-0.075232049908977,-1.03845229008211,-1.17108696717693,2.30254475108957,137.798910182363,140.850765786868,157.941157172089
9.84,0.209843914110964,-0.0628544908233015,1.38195664774078,0.176965659120125,0.108961871498308,-0.190032802078095,0.142186953650215,-1.38596677123026,-2.91199857739762,137.798910182363,137.798910182363,157.941157172089
9.85,0.0935342827103271,-0.0144116856786916,1.90526688706462,0.061651044589528,0.0945138913044726,-0.00484593404032063,1.85322306891868,-0.446550130524587,-1.77490061686618,140.850765786868,148.739812524554,157.941157172089
9.86,0.151630474608851,0.0538655072186275,1.67346661067001,-0.289929358646328,0.149987542968708,0.0582840514397832,1.07752209289648,1.31281973985481,-0.858825353367951,137.798910182363,150.921889281731,157.941157172089
9.87,0.151689098414716,-0.0241236962311597,1.73176860326257,-0.0557772798034009,-0.0660660844810152,0.138660765103435,-0.543594167126637,1.64518660997898,0.286924522811006,137.798910182363,150.921889281731,157.941157172089
9.88,0.122611690563631,0.0147829697845032,1.78936674886205,-0.173205604196326,-0.118655892735217,0.0342482405056081,-1.7939903834388,0.115896709993313,1.4097867071551,140.850765786868,153.973744886234,157.941157172089
9.89,0.151630474608573,-0.0728009966047357,1.67346661067168,0.177670229089929,-0.0325964529350017,-0.165012900079721,-1.14516252013427,-1.23315044086987,2.49894630506792,140.850765786868,154.00121158658,157.941157172089
9.9,0.151923593639634,0.00512958303817967,1.61375692409384,-0.173205604196326,0.0763265083948763,-0.131458567780016,1.00369139841585,-1.27546664720481,-2.5817991358778,142.98706471002,158.856713853441,157.941157172089
9.91,-0.00376169422550994,-0.131131683723073,2.43139251434067,0.52854606236784,-0.0306341389633864,0.127558685903651,2.48811651264345,-0.0175133762424491,-1.36378121933875,142.98706471002,163.739682820647,157.941157172089
9.92,0.142035711669086,-0.0339529543955646,1.73141667976453,-0.0557772798034009,0.00762725835600312,0.14583816863737,0.436449064411326,1.67643283136652,-0.286893842247442,142.987064710132,163.739682820647,157.941157172089
9.93,0.14156672121734,-0.0144703094851815,1.67452238116945,-0.0557772798034009,-0.125642234380359,0.0668173282370376,-1.42190359374209,0.886186481550582,0.980166936749967,148.785590358578,163.739682820647,157.941157172089
9.94,0.131971958278132,-0.0728009966030267,1.67381853417329,0.178374799031058,-0.0506065702931858,-0.14197027125888,-1.37184378265786,-0.975464345967779,2.29507403668339,148.785590358578,166.791538425151,157.941157172089
9.95,0.0931239160707744,0.0148415935899411,1.79007059585026,-0.173205604196326,0.0231703585905385,-0.0914082661876456,0.866562443806659,-1.57588782926849,-2.73529393779778,150.921889281731,169.797616195913,157.941157172089
9.96,0.0928894208438172,0.00518820684494067,1.73247245026294,-0.173205604196326,0.0929388661316564,-0.00421060056615731,1.73055420569137,0.19142391023335,-1.5602748149618,153.973744886234,166.791538425151,157.941157172089
9.97,-0.00411343706856312,0.0248467231722818,2.19818454400881,-0.292043068472188,0.0222822850741581,-0.0117379635708665,0.415957916475476,2.17813761160383,-0.320780511997675,153.973744886234,171.979692952807,157.941157172089
9.98,-0.00335132759198652,-0.0431959745015263,1.96004964470917,0.176965659154929,-0.0177178224438584,-0.0395373542060319,-1.6366574570586,1.09291528605796,1.07207053042043,158.856713853441,171.979692952807,157.941157172089
9.99,0.0832360340997474,0.00495371162042804,1.5561587784956,-0.171796464309221,-0.0660973073353585,-0.0508322987330678,-1.06238057032138,-1.14999638818637,2.28582385022652,158.856713853441,169.843394029655,157.941157172089
10,0.0736998949652409,-0.0143530618726876,1.49644909192183,-0.0564818497479962,0.0394044961507844,-0.0639137746194947,0.580214680769091,-1.38054373646207,-2.78145282837011,161.908569457944,169.843394029655,157.941157172089
10.01,0.0926549256214648,0.00524683065036121,1.38195664771539,-0.173910174141964,0.0927874406264517,-0.00171910900918441,1.37434250103637,0.226344018431945,-1.53275435977707,163.739682820647,169.843394029655,157.941157172089
10.02,0.0832946579056646,0.0247294755612285,1.38019703023508,-0.173910174143007,0.0455062478820188,0.0740184328451727,0.19037544996885,1.37802241599669,-0.262625525574232,163.739682820647,166.791538425151,157.941157172089
10.03,0.0831774102931359,-0.0144703094849559,1.32154311414824,0.061651044589528,-0.0784438366145313,0.0312159564462759,-1.09369861447376,0.744379200777254,1.01982155027808,166.791538425151,166.791538425151,157.941157172089
10.04,0.0732895283217551,-0.014587557097797,1.32224696114453,-0.0543681399054492,-0.0485867824296007,-0.0567756669432027,-1.00566864284758,-0.860188061813127,2.2372872168833,166.791538425151,166.791538425151,157.941157172089
10.05,0.0543344976690892,-0.0145289332916021,1.37808548924663,0.0623556145395468,0.0297302572378195,-0.0477434743616043,0.341890728361755,-1.33645746965513,-2.84592800850551,166.791538425151,163.785460654459,157.941157172089
10.06,0.0925376780052219,-0.00469967512679797,1.20634682296843,-0.0550727098523391,0.092656436098371,-0.000306017065014659,1.20756041409074,-0.0101738378945725,-1.62484203676091,166.791538425151,163.712216120376,157.941157172089
10.07,0.0150760888164817,-0.00481692274012239,1.55475108450242,0.0630601844935773,0.00173493869383589,0.0157315347762189,0.690285659880722,1.39453692292203,-0.419096341043235,166.791538425151,155.850636082694,157.941157172089
10.08,0.0344414861134865,-0.00458242751354701,1.3798451067384,-0.0557772798034009,-0.0248323649056978,0.0243016102514353,-0.894209583510418,1.05236535684632,0.663927146459009,166.791538425151,153.973744886234,157.941157172089
10.09,0.0928894208437131,0.0244949803346638,1.14628521289014,-0.172501034242216,-0.0958768413863024,-0.00600665065255294,-1.03362221805613,-0.524739465302499,1.8911952494287,163.739682820647,155.777391548509,157.941157172089
10.1,0.0249639707839427,0.0147829697850586,1.37878933625553,0.0623556145314116,-0.0116085993931388,-0.0265890288107166,0.107271697063295,-1.3760236333162,-3.01859815557425,166.791538425151,155.804858248936,157.941157172089
10.11,0.0444466156953827,-0.00469967512612108,1.43744325234132,-0.0550727098604743,0.0395911216748888,-0.0207396161388843,1.22666055791664,-0.751385375639311,-2.15868364250631,163.739682820647,148.785590358578,157.941157172089
10.12,0.0541000024422963,-0.034890935291073,1.37949318324296,0.184011358591704,0.0249796568017764,0.0593313102485338,1.24276131474427,0.626423129585479,-0.971300257192969,161.908569457944,150.921889281731,157.941157172089
10.13,0.0539241310243017,-0.0142358142605234,1.43849902282576,0.0609464746443068,-0.0190377613363152,0.0524216935789724,-0.068945394813772,1.43813783900438,0.0902468438715472,161.908569457928,145.77951258801,157.941157172089
10.14,0.0348518527564864,-0.00464105132025594,1.55404723751809,0.0609464746432638,-0.0336011670116141,0.0103514527180812,-1.3863038778265,0.704938896311066,1.13956774494244,158.856713853441,142.98706471002,157.941157172089
10.15,0.0638706368012526,0.0144898507530079,1.49680101541612,-0.0536635699614796,-0.0587603829162168,-0.0289245815835173,-1.12962505691737,-0.983483751404241,2.25130822916258,155.804858248936,145.733734754073,157.941157172089
10.16,0.0735826473535454,0.00536407826344527,1.49715293891312,0.0602419046928278,0.0138784110656038,-0.0724608103285266,0.329607526262585,-1.46166168732996,-2.87958457411076,153.973744886234,148.739812524722,157.941157172089
10.17,0.0833532817120678,-0.00469967512665912,1.55545493150244,-0.0550727098540078,0.081094484459719,-0.0198378705681801,1.50377866504626,-0.401401013772527,-1.86703431467676,153.973744886234,145.733734754073,157.941157172089
10.18,0.0930652922641002,-0.0821612643163531,1.43849902282576,0.411117737966567,0.0117266379016119,0.123588462009156,1.33076003911875,0.683648265869264,-0.817851476089495,153.973744886234,145.733734754073,157.941157172089
10.19,0.102835926622536,-0.0240650724239888,1.49715293891312,0.061651044589528,-0.0470102978948771,0.0945747715139842,-0.283384324773069,1.4713806775502,0.231423404153452,150.921889281731,142.98706471002,157.941157172089
10.2,0.102835926622536,0.0146657221699184,1.55580685500048,-0.0543681398981,-0.0983603581084652,0.0333998677221226,-1.53909833071151,0.23381016467109,1.38510420303523,150.921889281731,142.98706471002,157.941157172089
10.21,0.122318571532646,0.0440362490516392,1.49750486241331,-0.172501034242633,-0.118718616952838,-0.0529803186205063,-0.960446697755977,-1.16181735248528,2.33610927503727,148.785590358578,145.77951258813,157.941157172089
10.22,0.210078409342355,-0.0628544908306659,1.08763129678383,0.176965659158057,0.124713610601599,-0.180361138885595,0.167898716402333,-1.08906781391031,-2.82733559396975,148.785590358578,145.733734754073,157.941157172089
10.23,0.0935342827107436,0.00524683064984053,1.67065122271299,0.0609464746470186,0.0935254513034096,-0.00540196562141735,1.67054783470379,-0.0637174441639837,-1.572454994138,148.785590358578,150.889844797929,157.941157172089
10.24,0.0835877769352506,-0.0137082000076851,1.7307128327772,0.058128194871766,0.0402837517293221,0.074512083228415,1.10461738546017,1.33362896951058,-0.658174542932293,145.733734754073,150.921889281731,157.941157172089
10.25,0.073524023547229,0.00518820684418366,1.84907643543729,-0.0564818497479962,-0.0297692503147385,0.0674276743224172,-0.913969873324897,1.6083945206618,0.486210048677528,145.733734754073,148.785590358578,157.941157172089
10.26,0.122201323921135,-0.00475829893243749,1.55686262548897,-0.0550727098577625,-0.121957679999473,-0.00906251984575378,-1.55395413951557,-0.109912557507949,1.60605019864426,148.785590358578,150.921889281731,157.941157172089
10.27,0.0838808959674401,-0.0922836415152905,1.8462610474638,0.295098553482023,0.0434641139383476,-0.116889460599224,-1.10990216269029,-1.50461962000524,2.66452924450329,145.733734754073,150.921889281731,157.941157172089
10.28,0.102777302816271,0.0245536041425222,1.79042251934992,-0.289929358641531,0.0486646005196952,-0.0937966423004243,1.39055078556227,-1.16449145276802,-2.42848841726391,148.785590358578,153.973744886234,157.941157172089
10.29,-0.0041720608693082,-0.063088986051766,2.19888839097446,0.295098553477434,-0.0250865971231003,0.0580369614790471,2.17052607592636,0.459358102084279,-1.22883281112908,148.785590358578,155.804858248936,157.941157172089
10.3,0.122318571532952,-0.00499279415898744,1.61446077108784,-0.17109189434627,0.0165664367732956,0.121294328424755,0.115099419259949,1.61941598774946,-0.176535896508649,148.785590358578,155.804858248936,157.941157172089
10.31,0.170468257646541,0.0146070983639051,1.44166633431562,-0.171796464294203,-0.140671402226381,0.0973876315726178,-1.33643157166101,0.567332793790998,1.05073220647441,150.921889281731,158.810936019656,157.941157172089
10.32,0.112665184787594,-0.00469967512687808,1.67276276367585,-0.0557772798034009,-0.0819252421911171,-0.0774840983779744,-1.2255481466507,-1.13985881087254,2.28665222514034,150.921889281731,161.908569457944,157.941157172089
10.33,0.151689098414716,-0.0240650724237111,1.43849902282576,0.0609464746364603,0.0755858370632528,-0.133699257754391,0.445888512934235,-1.36900596984621,-2.78438282108355,150.921889281731,161.908569457944,157.941157172089
10.34,0.170761376677221,0.0342656146930994,1.38195664774078,-0.289929358635144,0.167404045555844,-0.0480569000928343,1.40097618416265,0.176433955469351,-1.65231647113568,150.921889281731,161.908569457944,157.941157172089
10.35,0.0543931214708063,-0.0628544908304229,1.84696489447155,0.176965659156806,-0.0336664970821556,0.075999116146879,0.947498705138587,1.59525620816589,-0.440434665007314,153.973744886234,166.791538425151,157.941157172089
10.36,0.14191846405628,-0.0240650724253987,1.3798451067384,0.061651044589528,-0.126360933620911,0.0689412257316694,-1.04559742776038,0.902496198856126,0.903373514952439,155.804858248936,169.843394029655,157.941157172089
10.37,0.0928894208461924,0.00495371162027183,1.67381853416607,-0.0550727098592227,-0.0864661220147639,-0.0343015088252078,-1.49778118324781,-0.749234953668002,2.00173727848173,155.804858248936,166.745760591187,157.941157172089
10.38,0.112723808593084,-0.0049927941565923,1.4381470993298,-0.171091894360663,0.0295496770997085,-0.108896288277072,0.481787093953212,-1.36580405319605,-2.920880597446,158.856713853441,163.739682820647,157.941157172089
10.39,0.0734653997410861,-0.0139426952295488,1.61481269458432,-0.0578909896421932,0.0747307130706095,-0.00262378225847602,1.58773519025469,-0.30011392986552,-1.79344701057837,158.856713853441,166.791538425151,157.941157172089
