t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.2,0.171586296391486,-0.0145133797529483,0.733125835192906,0.061651044589528,0.0840444122888692,-0.150296480545017,0.246455812966033,-0.693205506167924,-2.71610325250034,80.7292103781401,72.7486079723386,91.7158905543538
18.21,0.131741087586009,0.0441104349439638,1.08810159262578,-0.290022875062682,0.0892454509363245,-0.106473912844707,1.0791910333819,-0.321597663863559,-2.1209005426551,80.7292103781401,74.9306847295829,91.7158905543538
18.22,0.0049770675655857,-0.0243348355097229,0.852570237178109,0.0622620467596939,0.00221247812315455,0.0247398537059587,0.85416878583805,0.0338859423447992,-1.45824663911927,80.7292103781401,80.7292103781401,61.8077056302154
18.23,0.00512958303817967,0.0634992181002162,0.617344197602698,-0.406840351355501,0.0418067384970234,-0.0480693242902988,0.255522686723032,0.693787493671246,-0.935572754330516,80.7292103781401,82.8655093012931,61.8077056302154
18.24,-0.0240298302049837,0.034136506449196,0.675387841078562,-0.171983805295738,0.0242229222419027,-0.0339997625035688,0.0619884896308255,0.694179077986403,-0.338406489152395,80.7292103781401,80.7292103781401,61.8077056302154
18.25,0.0141378323326068,0.00619692212779161,0.620700414795509,-0.0606640645544945,0.0052889363696363,0.0145019756930134,-0.0998596264348648,0.615611231755787,0.0633860205457626,77.9825403340865,74.9764625637069,61.8077056302154
18.26,0.0141887178276702,-0.00464105132025594,0.562351301537065,-0.0557772798034009,-0.0122253528959218,0.00856736934657738,-0.381997661483274,0.416446728770929,0.6434171973968,77.9825403340865,72.79438580643,61.8077056302154
18.27,0.0534237664590177,0.0341874004901501,0.385474067402848,-0.171984113435085,-0.0349955473851804,0.052897909582073,-0.422099038118494,-0.00109267268182772,1.15372681970927,77.9825403340865,67.9114168392234,61.8077056302154
18.28,-0.033394013028866,-0.033394013028866,0.849214558671119,0.176025898863477,0.0382521251273923,-0.0276964823683886,-0.866361644888607,0.0395977776596677,1.72950874010433,77.9825403340865,61.8077056302154,61.8077056302154
18.29,0.024772468911858,-0.0142084513650774,0.499731357381938,0.0610404019221393,-0.00891724100914633,-0.0271300224652974,-0.412376693147402,-0.288795469435418,2.3032810843401,74.9306847295829,59.9765922675133,61.8077056302154
18.3,0.0344922904187408,0.0632961504415045,0.499731383034001,-0.288802154657562,-0.0720656083767165,-0.00163366102299628,0.0275447437966025,-0.576523570041248,2.66531159857601,74.9306847295829,53.8728810585053,61.8077056302154
18.31,0.112149360691713,-0.0825521260270436,0.0329397339238991,0.413325477814154,0.0911289418817069,-0.105298853586662,-0.409446961963825,-0.0653923697373795,-3.06274746987851,74.9306847295829,51.7365821353524,61.8077056302154
18.32,0.0244676687189497,0.0152049919507671,0.500646227608497,0.0598195787962785,-0.0139401672038014,-0.0252097269142929,-0.0342649114927023,-0.503041691181139,-3.09068211251932,72.79438580643,48.9899120912987,61.8077056302154
18.33,0.0633470573017848,-0.0142085197351873,0.267250133707711,0.0610406073486026,0.0479187565340979,-0.0438009643054426,0.102970236167768,-0.254058497546982,-2.5319739193489,72.79438580643,43.8017575636422,61.8077056302154
18.34,0.0440597588337416,-0.0435204399030928,0.324684376738155,0.295286921607184,0.0580687867704098,0.0215245683083043,0.17434200662608,-0.402764416620539,-1.99506425840605,72.79438580643,43.7559797295808,61.8077056302154
18.35,-0.00464105132025594,0.00512958303817967,0.617344197602698,0.061651044589528,-0.00632513959004363,-0.00280081928536861,0.539012731175826,-0.307213256945522,-1.98929631461903,69.7425302019255,38.9187885964366,61.8077056302154
18.36,0.199983704881495,0.0829392072440474,-0.377028919570494,-0.406231403488245,0.207098053338662,-0.0631093544550786,-0.414727038292528,0.367663219647589,-1.4734488526613,69.7425302019255,35.8669329919321,61.8077056302154
18.37,0.00523113182376609,0.0339337421855544,0.558385478688311,-0.170154445157391,0.023871966509184,-0.0246777797594859,0.357510826147168,0.46144651608216,-0.954947522950741,69.7425302019255,35.8669329919321,61.8077056302154
18.38,0.014950987516294,-0.00357487880700332,0.558385504340166,0.173587744920038,0.00308033498596084,0.0150606547856129,0.393357110497837,0.432662986936066,-0.436446193242922,69.7425302019255,38.8730107623235,61.8077056302154
18.39,0.034492251960016,-0.0530373304936705,0.675693362166951,0.294067176997164,-0.0203621206574083,0.0599003999444178,0.64887532080562,0.349281895197794,-0.666504312818374,64.8595612347199,35.8669329919321,61.8077056302154
18.4,0.0637533891887934,0.0442121204719221,0.500036365427974,-0.173815681934474,0.0553421551202653,0.0543732663753614,-0.0773578079387429,0.523702231795585,-0.187887700777723,64.8595612347199,38.9187885964366,61.8077056302154
18.41,0.054135026731155,-0.00464105132025594,0.440773048902239,0.061651044589528,-0.019966455198659,0.0505319813913927,-0.0673042461117864,0.439945303865014,0.290774932090849,64.8595612347199,38.9187885964366,61.8077056302154
18.42,0.0834976700142695,-0.0145639447601452,0.264202002809201,0.179689344007373,-0.0687012911294046,0.0496397218157112,-0.0556789679356552,0.314628052099322,0.772413578508875,64.8595612346006,43.755979729635,61.8077056302154
18.43,0.0345429836215599,0.00512958303817967,0.675388815859105,-0.0557772798034009,-0.0101093187011513,0.0334265166450752,-0.338790820768176,0.586925836280067,0.441109637155729,61.8077056302154,35.8669329919321,61.8077056302154
18.44,0.102176248370998,-0.0143101967169166,0.268771556976057,0.0610411722778431,-0.0890016212078779,0.0521869608582279,-0.172875244465977,0.214658622941675,0.901317917961335,61.8077056302154,35.8669329919321,61.8077056302154
18.45,0.044415081300804,-0.024080839622688,0.498817974995015,0.178469548033819,-0.0484487670106875,-0.0143284074144605,-0.450858829108937,0.278203285329346,1.36152619876968,61.8077056302154,35.8669329919321,61.8077056302154
18.46,0.0537290751600015,-0.0438757965562139,0.383946821077954,0.297117462967198,-0.0411513511898359,-0.0558432210410732,-0.445699645911985,0.192472787296963,1.82173447957782,61.8077056302154,35.8669329919321,61.8077056302154
18.47,0.073524023547229,-0.0339529543955646,0.265420701078526,0.295897975140015,-0.0335416496215456,-0.0737125694262942,-0.394219887164907,0.0509356536883994,2.28194276038617,61.8077056302154,38.9187885964366,61.8077056302154
18.48,0.08324393051786,0.0245693969794417,0.148417389556045,-0.0551676129248543,-0.0550091474738787,-0.0671356904350641,-0.00689538792628029,-0.158188623686419,2.74215104119435,61.8077056302154,38.9187885964366,61.8077056302154
18.49,0.0444150129306826,0.00512958303817967,0.264507216077374,0.0610414290673886,-0.00243138428570748,-0.0446440854563457,-0.0449167677261281,-0.267717402117659,-3.08101773862722,61.8077056302154,43.8017575636422,61.8077056302154
18.5,0.0739804931214094,-0.00469177016183154,0.145981583464105,-0.0557772798034009,0.0408794898947387,-0.0618384457735179,0.121017419082882,-0.0988762455368963,-2.62080945782145,61.8077056302154,48.9899120912987,61.8077056302154
18.51,-0.00382961822543386,0.00502815390132692,0.613386429548656,-0.0557772798034009,-0.00597925474408687,-0.00204861419338022,0.540777583397867,-0.294811163613386,-2.16060117701327,61.8077056302154,56.9247366630098,61.8077056302154
18.52,0.0536277827631747,-0.0340036646908764,0.325901125433544,0.0622605060420285,0.0575724993473043,0.0267879752017293,0.315121974083611,-0.10385593686019,-1.70039289620496,61.8077056302154,67.9114168392234,61.8077056302154
18.53,0.0828890097283634,0.00487605292736644,0.150243615651624,-0.0545584596120487,0.0799829404758954,0.0222955838391504,0.124396155833525,0.100376122525,-1.24018461539678,61.8077056302154,72.79438580643,61.8077056302154
18.54,0.0832946579056646,-0.00459034957120781,0.148112868903805,-0.055167921064132,0.0553145992110683,0.0624449073898461,0.064941700410488,0.144095444054448,-0.779976334588435,61.8077056302154,74.9306847295829,61.8077056302154
18.55,0.0547939144447403,0.0149002173966153,0.268768453053415,-0.0557772798034009,-0.013649689505994,0.0551187401437467,-0.179526864324818,0.207647998508752,0.508269365620887,-0.144963141214248,77.9825403340865,61.8077056302154
18.56,0.337584617236154,-0.0339529543955646,0.792088684130964,0.061651044589528,-0.197637167541383,0.275782027900454,-0.341197610716568,0.717488345040257,0.52156938491557,-0.144963141214248,114.86421531445,61.8077056302154
18.57,0.1818120243559,0.0149002173966153,1.66915892001442,-0.0557772798034009,-0.0776672304770828,0.16506189744722,-0.880005228858492,1.41943418388726,0.52156938491557,-0.144963141214248,116.741106511286,61.8077056302154
18.58,0.337533889848855,0.0147481634287195,0.968354901738314,-0.0551681264972703,-0.155386157911681,0.300002961736156,-0.53030744695611,0.812113754103901,0.52156938491557,-0.144963141214248,87.7942561025793,61.8077056302154
18.59,0.337229790459362,0.0147481762481672,1.08687976477904,-0.17259650224702,-0.155234631870577,0.299739302301048,-0.691176349733063,0.856371665367162,0.52156938491557,-0.144963141214248,49.0631566257971,61.8077056302154
18.6,0.44394663530286,-0.0531394903445251,0.562949261073712,0.0604329434037303,-0.2672665973338,0.358442445003962,-0.228086988660994,0.518208777227323,0.52156938491557,-0.144963141214248,6.96586041720318,61.8077056302154
18.61,0.357075107288213,0.0145455145405061,1.027009048693,-0.28880693087978,-0.165298107120191,0.316844977900265,-0.762105170515898,0.74656060604242,0.52156938491557,-0.144963141214248,-0.144963141214248,61.8077056302154
18.62,0.338547172747501,0.0142922066353617,1.13884205043369,-0.405626461463515,-0.156286349480183,0.30065434025138,-0.919112018410081,0.78531976906835,0.52156938491557,-0.144963141214248,-0.144963141214248,61.8077056302154
18.63,0.37646435194906,-0.0145130122593381,0.851655726082319,-0.407453356458924,-0.200153488953683,0.319178032879666,-0.777607870616367,0.535407987439414,0.52156938491557,-0.144963141214248,-0.144963141214248,61.8077056302154
18.64,0.288680615501511,-0.0238783659340846,1.20327513804079,-0.0576038153027076,-0.224547330500123,-0.18298953656229,-0.959671761007379,-0.728161636238486,2.17204502292876,14.8091293208554,-18.105133373696,61.8077056302154
18.65,0.327459207378439,0.0440095014956839,1.08687961086749,-0.524881783565081,-0.275608515373568,-0.182225999715716,-0.473479456295318,-1.11023663230152,2.28858509990545,14.8091293208554,-62.0243873781497,61.8077056302154
18.66,0.141817163115564,-0.0432170840504221,0.676606231511104,0.059216074803274,0.0747158937770474,-0.128052174230135,0.0981981196555665,-0.672056296251196,-2.9092066471264,61.8077056302154,-91.0444823213936,61.8077056302154
18.67,0.111745575627835,-0.00469169751749924,0.738908495398776,-0.0557772798034009,0.0749642516991423,-0.0830026907104801,0.514745331907564,-0.533042318014359,-2.4489983663181,61.8077056302154,-73.1163565726627,61.8077056302154
18.68,-0.0920703413049191,-0.0339023124714386,1.31875912979667,0.178470729248742,-0.0859128718426274,0.0473845226911451,1.27682725403097,-0.375086132754027,-1.72200734512515,74.9306847295829,-41.0856060755419,61.8077056302154
18.69,0.0149002173966153,0.0536282912735209,0.676302095644788,-0.288808163458585,0.0347865902580928,-0.0434500085339412,0.50826985868146,0.531466302421688,-1.16668935294995,74.9306847295829,-20.2872101309404,61.8077056302154
18.7,0.00518021641604185,0.0147989506408909,0.793001989561904,0.0622595816100108,0.0151044728663979,-0.00420695633645108,0.504301255072126,0.615149294955354,-0.608349326397096,74.9306847293064,-5.05997659216519,61.8077056302154
18.71,0.112707819190397,-0.0244354655606937,1.08596766499996,-0.0545603084760841,0.0542386217530833,0.101775814387059,0.660582051696421,0.863674678141614,-0.703136891968261,48.9899120912987,-0.144963141214248,61.8077056302154
18.72,0.11265718581257,0.0827377847580817,1.20357945347735,-0.640485164539033,0.115416708190715,0.0788426661922466,-0.205086651860388,1.34787396000373,-0.338038322529031,48.9899120912987,-15.0715889028607,61.8077056302154
18.73,0.122073471988712,-0.0435717270786525,0.618559714990272,0.0610426616391012,-0.0903818530670331,0.0929061278935067,-0.201663355776834,0.58794065898325,0.428791395505543,67.9114168392234,-51.9853083671669,61.8077056302154
18.74,0.015456996535297,-0.00474228389092536,1.02549078065392,-0.0557772798034009,-0.0152196576252946,0.00545619099401113,-0.854764813082132,0.569314992306651,0.928884393983936,67.9114168392234,-80.9779366099839,61.8077056302154
18.75,0.121921687229425,0.0243671796817297,0.502466989773434,-0.171989043721102,-0.118921142747838,0.036282489854747,-0.516989512381327,-0.121553079186803,1.47193016533769,67.9114168392234,-73.1163565726247,61.8077056302154
18.76,0.0152544715662444,-0.0727318453981963,1.08444890958697,0.295291235627091,0.0143622794111806,-0.0729132715485162,-1.11365015400676,-0.151689438733486,1.97202316381591,67.9114168392234,-39.2819594131544,61.8077056302154
18.77,0.132046622767035,0.112049922861528,0.735259583249311,-0.639878014179337,-0.172985872648515,-0.00820875517272411,-0.100771356181902,-0.969482161549816,2.32187349888622,59.9765922675133,-2.35450659860534,61.8077056302154
18.78,0.0834970546746834,0.0243166574092679,0.968356440875218,-0.171381225713579,-0.0534100920803102,-0.0686324998151718,-0.19802362301478,-0.96326131752485,2.76367344846207,59.9765922675133,-0.144963141214248,61.8077056302154
18.79,0.0637533891887934,0.00512958303817967,0.79330594586478,-0.0557772798034009,0.0125831350913479,-0.0627094248616284,0.271580406416365,-0.74745535755482,-2.86327786069843,69.7425302019255,-0.144963141214248,61.8077056302154
18.8,0.0639051611267577,-0.00459046067426784,0.734044630217526,-0.0563853032510504,0.0487841478717023,-0.0415337075671164,0.56292175765919,-0.474468035095923,-2.34779856536817,69.7425302019255,-0.144963141214248,61.8077056302154
18.81,0.0146978719051209,-0.00494456955749751,0.676909136074329,-0.053953363529674,0.0151359478721047,0.00337332012432882,0.67883169803963,-0.0174490593927621,-1.6760325378721,77.9825403340865,-22.9926801244288,61.8077056302154
18.82,-0.0144116856786916,-0.0729343276297889,0.79330594586478,0.295899772640551,-0.0457915793455221,0.0585682857180705,0.841438551710615,0.0941921593779794,-1.10230621446435,77.9825403340865,-49.2477938899771,61.8077056302154
18.83,0.083142924425835,-0.044128211366879,0.852870730424657,0.180902977116489,0.0387175111099983,0.0857962659675072,0.785078408563158,0.379165217751623,-0.911856687590463,56.9247366630098,-68.1555652877422,61.8077056302154
18.84,0.0638545362957146,-0.0926779076530995,1.08596833195737,0.297115511396572,-0.0515724609195943,0.100034382325249,0.774455712931568,0.817204499396803,-0.491487103624416,56.9247366630098,-57.2604407793254,61.8077056302154
18.85,0.0832946579056646,-0.0242834585978212,0.910310206519252,-0.0545617464738428,-0.032772747077331,0.0803345096835667,-0.148471342408623,0.899776592691086,0.103669585392968,64.8595612347199,-23.1117024925483,61.8077056302154
18.86,0.141615074016206,-0.00474218133361413,0.560208010840736,-0.0551695645016696,-0.0818291194351432,0.11567762395937,-0.354115656341185,0.437582904363836,0.582194155777926,64.8595612347199,-0.144963141214248,61.8077056302154
18.87,0.0637533891887934,-0.0145128071457513,0.851656341739126,-0.055169615858494,-0.064446549777362,0.0110344200618576,-0.807747597060834,0.275510490509697,1.17739686562035,69.7425302019255,-0.144963141214248,61.8077056302154
18.88,0.0736756929284664,-0.00459049485984346,0.734045040655131,-0.0557772798034009,-0.0725695910902064,-0.0135216426719597,-0.721802855865764,-0.14468539634907,1.69278411929772,69.7425302019255,-0.144963141214248,61.8077056302154
18.89,0.0443637770337119,-0.0341046109573543,0.909703371312265,0.0628661670528093,-0.0172941015476809,-0.0532182605212525,-0.785751569720184,-0.462716813417321,2.17199900210135,67.9114168392234,-0.144963141214248,61.8077056302154
18.9,0.0930147443499515,-0.0239295804663852,0.675998113690056,0.0604360248390611,-0.0207952074488041,-0.0937652752086039,-0.360063553876524,-0.575308786636072,2.67153975064454,67.9114168392234,12.9322381242644,61.8077056302154
18.91,0.0445659259589188,-0.00504540044825213,0.850139356321179,0.0634734201447551,0.0105209948006926,-0.0435991569948646,0.0422063846602683,-0.851460170134206,-3.01753967683991,67.9114168392234,30.9381861908592,61.8077056302154
18.92,0.073625102282999,0.00502850430240965,0.675694721736751,-0.055169872641399,0.0338840197392314,-0.0655577207353397,0.397599010218186,-0.549110279364439,-2.59635705782968,67.9114168392234,56.878958829176,61.8077056302154
18.93,0.0831935877161236,0.00507904794340917,0.676604846292956,-0.0557772798034009,0.069282442942688,-0.0463347910860186,0.612419911511285,-0.292996714919964,-2.09928609373158,67.9114168392234,80.6880103275652,61.8077056302154
18.94,0.034896263508078,0.0150012790398578,1.0841488011065,-0.173812908645096,0.0327242716893651,-0.0192849584406477,1.09741570701509,0.035613426525526,-1.69732484099774,61.8077056302154,101.741236215266,61.8077056302154
18.95,0.103139085913576,-0.00413578583518828,0.733438769787297,-0.175634616565778,0.0960957378697419,0.0376879945185796,0.635460674298446,0.406164595925685,-1.23711656018943,61.8077056302154,114.909993148584,61.8077056302154
18.96,0.0932168590901728,-0.0239297086603412,1.08566565826519,-0.0569916832744779,0.0404244822847151,0.0873377066748303,0.642538249356293,0.87696212666967,-0.684774581563858,53.8728810585053,116.741106511286,61.8077056302154
18.97,0.112556042979281,0.0242161897398363,1.02670855545305,-0.405633651492221,0.0546685441182558,0.101324414336624,-0.102957369407042,1.09912187547523,-0.282859349657905,64.8595612347199,103.969090806236,61.8077056302154
18.98,0.0544373783872293,0.0147991899395327,0.967145027859252,-0.0557772798034009,-0.0135829111929437,0.0547535269372243,-0.519679025482313,0.817566095388559,0.508606851676177,64.8595612347199,87.7942561023434,61.8077056302154
18.99,0.122074138606846,-0.014310666767838,0.619163471920949,0.0610439969302689,-0.109756089476334,0.0553217075188995,-0.483055692703645,0.392105817693423,0.98722346371426,64.8595612347199,69.7425302019255,61.8077056302154
19,0.00512958303817967,-0.0339529543955646,1.20388335847631,0.061651044589528,-0.00987713187515493,-0.0328870491265736,-1.18308301134513,0.231193815621721,1.42897739246233,64.8595612347199,51.7686266191177,61.8077056302154
19.01,0.0250243581191721,-0.0920717514545766,1.14371363697676,0.294079913591414,0.00680818498859585,-0.0951686636049438,-1.17664077168343,-0.100401062727161,1.90759400450281,64.8595612347199,38.9187885964366,61.8077056302154
19.02,0.0930147956280546,0.00553355612654491,0.852262997382726,-0.057597960572158,-0.0581308489102309,-0.0728229143478225,-0.444129879451794,-0.729670056907912,2.52734115599124,64.8595612347199,35.912710825831,61.8077056302154
19.03,0.161005301507083,-0.10169099418696,0.443504217790248,0.410901806604504,0.078985992659805,-0.173277172113537,-0.467098324797235,-0.383869041263035,3.00595776803176,64.8595612347958,43.7559797297651,61.8077056302154
19.04,0.0732715830983194,-0.00438861087134634,0.677210450196712,-0.056990861556109,0.038359263104401,-0.0625823595688223,0.369029993693427,-0.570682762935039,-2.65153603069896,67.9114168392234,53.8728810585053,61.8077056302154
19.05,0.112354141897808,0.0343405184802211,0.501248599326375,-0.290027189069725,0.07510220565153,-0.0903459081384347,0.578196693873336,-0.0324732493028022,-2.15144303222349,67.9114168392234,69.7150635015293,61.8077056302154
19.06,-0.00459057177673776,-0.0436226296669638,1.08627249347884,0.0610443564264055,-0.0030817192758704,0.0437551159820561,1.08351723874433,-0.0985126229684592,-1.60532920566431,67.9114168392234,80.7292103781401,61.8077056302154
19.07,0.0054829099271377,-0.0628105800422111,1.02610356720879,0.176652821782158,-0.0231179148077391,0.0586582754728626,0.99712349462911,0.29973235818115,-1.10830426239134,67.9114168392234,87.7484782684987,61.8077056302154
19.08,0.0343910151167846,-0.05334281012233,0.910916759555013,0.0610444591462777,-0.0271534952276238,0.0573662357962702,0.532665232650437,0.741460395945814,-0.556054325421566,67.9114168392234,93.8521894775067,61.8077056302154
19.09,-0.0628106569589229,0.0346433530076858,1.43637833178176,-0.291846996762038,0.0390097219284704,-0.0601961969753077,-0.392958236743248,1.41206983032243,0.0709641169110405,67.9114168392234,93.8521894775067,61.8077056302154
19.1,0.0636524642879227,-0.00464105132025594,0.793911806287925,-0.0557772798034009,-0.0380953079454682,0.0512047173590722,-0.473368695738507,0.639788354849045,0.566853879750474,67.9114168392234,87.7484782684987,61.8077056302154
19.11,0.0351479005959778,-0.0143107693240499,0.907584732442336,-0.0557772798034009,-0.0376891278531399,0.00443876971925546,-0.821711030863052,0.389374027462893,1.06690085739811,67.9114168392234,77.9825403340865,61.8077056302154
19.12,0.00528094475069443,-0.0339529543955646,1.02731585239892,0.061651044589528,-0.00675874335814329,-0.033689922497179,-1.02364315182532,0.106458487732184,1.52710913820634,67.9114168392234,64.8595612347199,61.8077056302154
19.13,0.0637533891887934,0.0242672547065943,0.79330594586478,-0.17138661821529,-0.0679416912069123,-0.00610908176382107,-0.638089300948778,-0.501547346381563,2.02418010230733,67.9114168392234,51.7365821353524,61.8077056302154
19.14,0.0930148469061924,-0.101641159893904,0.617949852810165,0.527726678340115,0.0282127988180438,-0.134858166650793,-0.789229632210639,-0.193582166690674,2.51813699037474,67.9114168392234,43.8017575636422,61.8077056302154
19.15,0.0247717339246376,0.0539323137455644,0.96866209022311,-0.290633928589255,-0.0565706156172237,-0.0179471088555056,0.169231371011967,-0.997063221941336,3.01822998885313,67.9114168392234,40.7499019591387,61.8077056302154
19.16,0.0831937842823764,-0.033700770337344,0.676300889989871,0.177867019801878,0.0640875481587743,-0.0628469079235388,0.106652780740609,-0.691118481083084,-2.73130546603933,67.9114168392234,46.8536131681467,61.8077056302154
19.17,-0.0431688308301745,0.0342901884978977,1.25950976808408,-0.290027805355373,-0.0551272147446379,-0.000595967250909418,1.17257273886532,-0.5436489270185,-2.23125848839171,67.9114168392234,56.9247366630098,61.8077056302154
19.18,0.112102278332346,0.00507915477331711,0.443501524290119,-0.0557772798034009,0.110504902462159,-0.0195290847799594,0.446990603996039,-0.0020265559905546,-1.70043891703144,67.9114168392234,67.9114168392234,61.8077056302154
19.19,0.06385423717222,0.0246204277633376,0.67539271500861,-0.172599583682316,0.0684363005974351,-4.27625228419659e-05,0.568331023730847,0.403665434783631,-1.20341397375861,67.9114168392234,74.8986402458176,61.8077056302154
19.2,0.0248725306294347,-0.0627102405663158,0.792397924798229,0.293477847587545,-0.0232480027131555,0.0633304620356309,0.786367834544073,0.309272286252137,-0.841383459522611,67.9114168392234,74.9306847295829,61.8077056302154
19.21,0.073322361765442,0.0341894088862528,0.618252141713058,-0.171993768594839,0.0567587283686659,0.0576500751849097,0.0448573203950672,0.640160439245672,-0.341290461044392,67.9114168392234,74.9306847295829,61.8077056302154
19.22,0.0826393126653457,-0.0433707105476746,0.620370421452009,0.294690094042376,-0.0556636640698123,0.0749121554457888,0.194900707764135,0.658570744455208,0.155734482228615,67.9114168392234,69.7425302019255,61.8077056302154
19.23,0.0537307203344427,0.00517998993736268,0.736165013441755,-0.0563830948909128,-0.0158971155440703,0.051585892652815,-0.335351873351808,0.657766753070273,0.3950427882463,67.9114168392234,60.0040589679226,61.8077056302154
19.24,0.0636021813105879,0.0148498147705468,0.735257171939442,-0.173205604196326,-0.0401833561226793,0.0514883710841815,-0.681042412515395,0.326779011823911,0.892067731519308,67.9114168392234,56.9247366630098,61.8077056302154
19.25,0.0746327873122165,-0.0236279381546352,0.611898379877881,0.0586224827160404,-0.0776125204349534,-0.010228835474469,-0.592252600672496,0.164599756298827,1.39522878520309,67.9114168392234,53.8728810585053,61.8077056302154
19.26,0.0926621396256622,0.0241669109570033,0.502154003867623,-0.0533546357319085,-0.0955315184931443,-0.00663631521278705,-0.458939729293045,-0.210664865677206,1.89527576285332,67.9114168392234,48.9899120912987,61.8077056302154
19.27,0.0638037789954836,-0.00479222074032668,0.617344197602698,0.0622566542509938,-0.0457650175837995,-0.0447152184304522,-0.51268760780625,-0.349487004213535,2.26962451873884,67.9114168392234,46.8536131681467,61.8077056302154
19.28,0.0732720958822865,0.00543189623611061,0.501548707777256,0.0604399279935263,-0.0316880351578872,-0.0662885658280172,-0.238573469861502,-0.445294049642639,2.76967149638917,67.9114168392234,43.8017575636422,61.8077056302154
19.29,0.0639549142282893,-0.00494333887949981,0.499431479791972,0.180290382865644,0.0128756952684178,-0.0628401473946414,-0.116638939448006,-0.518007512460469,-3.0166346001426,67.9114168392234,43.8017575636422,61.8077056302154
19.3,0.0248723597019385,0.0828412650251676,0.7920962772011,-0.288212106250316,-0.081984174936702,-0.0275663658841878,0.313944239058553,-0.782254271517281,-3.10890636045868,64.8595612347199,43.8017575636422,61.8077056302154
19.31,0.0634511529071491,0.0246708517550509,0.677207679746315,-0.173205604196326,0.0109958164346127,-0.0671847583347772,0.49330952568324,-0.495233414363953,-2.60853723699746,64.8595612347199,43.8017575636422,61.8077056302154
19.32,0.12207498469645,-0.0337011121931002,0.325888812339143,0.0610456917176076,0.121470751523797,-0.035817919760007,0.244558803506781,-0.223877390802265,-2.1268985905794,64.8595612347199,48.9578676075468,61.8077056302154
19.33,0.0636526608541061,0.0150009457313026,0.793608286074926,-0.0569878828335926,0.0595659394804746,-0.0269923778213364,0.789704878322824,-0.0970975574861175,-1.76482205551561,61.8077056302154,51.7365821353524,61.8077056302154
19.34,-0.00393601280153405,-0.0628116184231216,1.08294775160461,0.2940866927423,-0.0203200133590995,0.0595641558556124,1.12216822066269,0.00114021415214838,-1.30461377470743,61.8077056302154,56.9247366630098,61.8077056302154
19.35,0.0833953691478244,0.102382726032817,0.616739619790245,-0.523069782167652,0.130344541736668,-0.0211497192574896,0.113649665934495,0.800658172423731,-0.844405493901659,61.8077056302154,61.8077056302154,61.8077056302154
19.36,0.0928638868722386,-0.0245851308208521,0.559597071278448,-0.0533566900215728,0.0428945281937675,0.0859545786653185,0.329642794317796,0.455336630096712,-0.721683285685741,61.8077056302154,59.9765922675133,61.8077056302154
19.37,0.0638037362636095,-0.0534942231124358,0.675998113690056,0.179079368982457,-0.0351823105188346,0.0754635918450454,0.347741779920967,0.606727718672113,-0.261475004877558,61.8077056302154,56.9705144969819,61.8077056302154
19.38,0.122024795727495,-0.00464105132025594,0.44289350909287,0.061651044589528,-0.0286407780952848,0.118706764591538,-0.0270018510114428,0.446347859564187,0.198733275930749,61.8077056302154,51.7365821353524,61.8077056302154
19.39,0.054888848334356,-0.0151667635986901,0.789075337733788,0.182709329195019,-0.0169901882733254,0.0543520918821663,0.156272755160695,0.794733548800522,0.0333804406062183,59.9765922675133,43.8475353975628,61.8077056302154
19.4,0.132047161188072,-0.0338019516309084,0.500338526071189,0.177869484957751,-0.0926048088267884,0.100016869047381,-0.0818573646326782,0.524667100365192,0.49633463085398,59.9765922675133,30.9839640247255,61.8077056302154
19.41,0.0829423480335314,0.00507925305644637,0.736162704733091,-0.0557772798034009,-0.0637251854488309,0.0533322852354836,-0.625481554413632,0.392198237974768,0.935112546052341,59.9765922675133,22.7897317264318,61.8077056302154
19.42,-0.052689011774535,-0.0142607085528352,1.49322551750249,0.0610462052904409,0.0411053317883005,-0.0359145022070434,-1.31534614685236,0.709445980509866,1.11701753917228,56.9247366630098,25.7500316630644,61.8077056302154
19.43,0.122628802516928,0.0247211731905552,0.675091862627786,-0.173205604196326,-0.121968605729871,0.0277960217830637,-0.679232592590169,-0.156180310777334,1.54565553192261,56.9247366630098,22.7439538925655,61.8077056302154
19.44,0.0831437064185994,-0.0245848573359694,0.911217894110224,0.0640699909329496,-0.0671027708395756,-0.0549045469237623,-0.864753430008325,-0.294320436894309,1.9690471502661,56.9247366630098,33.6894340182214,61.8077056302154
19.45,0.141767525388558,0.0827412161240185,0.617948262369707,-0.405643512064391,-0.161315372407488,-0.0303560657119902,-0.201154915985585,-0.711296993962793,2.28510285724922,56.9247366630098,38.9462552967889,61.8077056302154
19.46,0.112757486829245,-0.0143613770626002,0.675394100227175,0.178474735109833,-0.0342922169815037,-0.108372246639419,-0.445473629710903,-0.538111203122918,2.70844845476482,56.9247366630098,48.9578676075695,61.8077056302154
19.47,0.132147829697843,-0.0337517370236573,0.558690281515336,0.17847478646624,0.0320608913604433,-0.13256820090481,-0.185597083000456,-0.556364810933957,3.128818038731,56.9247366630098,53.8728810585053,61.8077056302154
19.48,0.151588498276166,-0.024232620106404,0.500338320852178,0.179079368982457,0.0374687759281098,-0.148870358088148,-0.134388081874625,-0.514147546097802,-3.05354330426329,53.8728810585053,59.9765922675133,61.8077056302154
