t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.41,0.0926849998759654,0.0342241761774095,0.619300991545858,-0.171899734959421,-0.0946617580601151,0.0283011483512295,-0.607205732636147,-0.21067613833228,1.6340059137912,114.909993148584,90.8003338730032,103.92331297237
10.42,0.0247251751092552,-0.082534509416721,0.910287670507261,0.41328313278402,0.0426336642125687,-0.074870890235472,-0.927462255514651,-0.373149240273895,2.37949957740384,114.909993148584,87.7484782684987,103.92331297237
10.43,0.112117687921923,-0.0824258915862606,0.326683279301914,0.529405835952435,0.100889958456786,-0.0958416393397761,-0.46356770989725,-0.414846335956542,-2.96448324295922,114.909993148584,85.9173649057966,103.92331297237
10.44,0.0249967423488601,0.0341155955196773,0.90898348816257,-0.171247246890007,-0.0212206198142794,-0.0365840987372292,0.521550199406083,-0.763912292622049,-2.72875934983868,111.85813754408,80.7292103781401,103.92331297237
10.45,0.112280695139585,-0.0142487527579984,0.50231859789973,0.0609983084019019,0.110778344874572,-0.0231978396200459,0.454862031182086,-0.221687392543535,-1.90344942013869,106.985588539973,82.8655093012931,103.92331297237
10.46,0.0153889789903602,0.00518388988192911,1.08429346737115,-0.0564299663568649,0.0162183437967589,-0.00081161146113647,1.02825668030772,0.348661531989587,-1.29587866084944,106.975168576873,85.9173649057966,103.92331297237
10.47,0.0734697208289007,0.0341156698035169,0.910613778039504,-0.171900330252109,0.0776003349352285,0.0232350343825774,0.567126569901368,0.732894692304476,-0.845149257351479,103.92331297237,87.7944945208824,103.92331297237
10.48,0.0539827548303577,-0.0241823200371289,1.02792161021423,0.061651044589528,-0.019910482536197,0.0557000458404518,0.141412349168399,1.02001286048121,-0.0778550415892379,103.92331297237,85.9173649057966,103.92331297237
10.49,0.0552315274814772,-0.00540117380354603,1.08070871256391,-0.0518620532638548,-0.022242218832119,0.0508426789992169,-0.384035428602822,1.01150273531916,0.314904908481151,101.787014049217,78.0237507472284,103.92331297237
10.5,0.103107378288922,-0.0240737393705746,0.909636050124741,0.178426880860028,-0.101817871255489,0.029048192334426,-0.708401331010927,0.597864072947962,1.06351065642303,101.787014049217,74.9306847295829,103.92331297237
10.51,0.073632595962941,-0.0532770782810116,1.20355747393663,0.295202816293239,-0.0692153474672569,-0.0589019688413694,-1.22304322337222,0.199651119654918,1.64950920063561,98.7351584447133,72.7486079728614,103.92331297237
10.52,0.112715125137054,0.0149002173966153,1.02759575046616,-0.0557772798034009,-0.0991569321059087,-0.0556292973933005,-0.789140896467802,-0.660545817366497,2.21349444871623,95.9884884006597,74.9306847295829,103.92331297237
10.53,0.151689098414716,0.0631563317099743,0.79330594586478,-0.287372231961475,-0.0941625707985268,-0.134654057025929,0.110898492837519,-0.836432093916357,2.92586618690489,95.9884884006597,74.9306847295829,103.92331297237
10.54,0.122431469162229,0.0537656595390685,0.968941883935555,-0.28932934920605,-0.0265835549765856,-0.131047798118472,0.488199031874841,-0.885562844767691,-2.9279371241279,93.8521894775067,80.7292103781401,103.92331297237
10.55,0.112660830678397,0.0245080426627734,1.02759582478801,-0.172553364085783,0.0733692968687229,-0.0889384798683676,0.914195419027253,-0.499974577762357,-2.2376247029304,93.8521894775067,85.8715870723419,103.92331297237
10.56,0.132093564125838,0.0246165861830462,0.969593454787846,-0.172553413667138,0.132289653440225,-0.023540042299015,0.968156083154563,0.180443749646331,-1.56265255773006,93.8521894775067,87.7484782684987,103.92331297237
10.57,0.121997365244079,-0.00556349583748106,1.03020176129977,0.0662160308547097,0.0898524239183856,0.0827094403827134,0.831544717262268,0.611746364860886,-0.872340136532565,90.8003338730032,93.8521894775067,103.92331297237
10.58,0.122322938022638,-0.0239110334532861,1.20420906958043,0.0596947706485158,0.0165509842528183,0.123534220390778,0.44246004956049,1.12156678510264,-0.326226309958423,90.8003338730032,95.9564439177694,103.92331297237
10.59,0.13225633607175,0.0438866013502006,1.26221158825117,-0.28867780355073,0.00587458183344982,0.139223782082937,-0.624243921437735,1.13438639551365,0.278226586315629,87.7484782684987,90.8461117063495,103.92331297237
10.6,0.122648440647069,-0.00474954944332084,1.32021420600924,-0.0551252877052477,-0.10106323775037,0.0696521369986907,-1.09026215536897,0.746547238735354,0.928654289872181,87.7484782684987,85.9173649057966,103.92331297237
10.61,0.161459732773151,-0.0143574407469741,1.14522944238895,0.061651044589528,-0.159302487561809,-0.0299682977260991,-1.14580382573454,-0.0498489713591867,1.6680555943565,87.7484782684987,85.9173649057966,103.92331297237
10.62,0.0933364962956686,-0.189523732842145,1.61315832312579,0.880389850925802,0.0472663370657391,-0.205904930080753,-1.80684696083976,-0.335663708475131,2.25405413860006,85.9173649057966,82.8655093012931,103.92331297237
10.63,0.16151396944965,-0.00480376134975207,1.32086560345214,-0.0551254365547191,-0.0361744952797804,-0.157484108219658,-0.28051014716851,-1.29191285057229,2.88607351089588,85.9173649057966,82.8655093012931,103.92331297237
10.64,0.160971639813453,-0.0140320578211486,1.26514177403293,-0.0577326608053809,0.0966583844865889,-0.129483296912656,0.714995220169191,-1.04532224871667,-2.58729095469838,85.9173649057966,95.9884884006597,103.92331297237
10.65,0.093227977527888,-0.00464105132025594,1.49650186362904,-0.0557772798034009,0.0933269817045901,-0.00175203801578078,1.49680946989663,-0.0468011069869155,-1.63930791704733,87.7484782684987,111.812359710881,103.92331297237
10.66,0.141593118281231,-0.0349289917207107,1.32281875503504,0.0662129057521919,0.0990905830010881,0.107003280172772,1.14148970447558,0.671740174574108,-0.988880213519196,87.7484782684987,114.909993148584,103.92331297237
10.67,0.14191846405628,-0.0242365402031554,1.38017059482358,-0.17255395937868,0.0251296236401117,0.141763049970079,0.303824462855682,1.35732694494856,-0.344588620373416,87.7484782684987,114.909993148584,103.92331297237
10.68,0.0543080510739898,0.0147917853154046,1.90610303492493,-0.173205604196326,-0.0150122413940658,0.0542475246679367,-1.12220441714569,1.55044709913423,0.535897202730841,87.7484782684987,111.903915377871,103.92331297237
10.69,0.190392152472926,0.0243997922010992,1.14718207355891,-0.289330837384997,-0.184376613304767,0.0533833873877917,-1.17802698947292,-0.109505504109172,1.41642904669202,90.8003338730032,111.85813754408,103.92331297237
10.7,0.151634890629329,0.00480433632586022,1.32151660441423,-0.171902612154361,-0.120624759694419,-0.0920102660161583,-0.916292116400955,-0.96765975488777,2.25410015940364,90.8003338730032,106.975168576873,103.92331297237
10.71,0.151580691103573,0.0633739635997923,1.32151657962261,-0.523536238214649,-0.0947518129764669,-0.134220188926469,0.224345035093654,-1.40362586474111,2.92289017336476,93.8521894775067,103.92331297237,103.92331297237
10.72,0.258786679646454,-0.0533858240521349,0.736278850809092,0.0609996477840629,0.215077328258108,-0.153500275705016,0.45578957957879,-0.581449363509779,-2.39409551840999,93.8521894779355,114.909993148584,103.92331297237
10.73,0.112714951781642,0.0246166563547154,1.37919442790896,-0.290633928589255,0.115258473575931,-0.00511120281055641,1.30977628742059,0.520702820554177,-1.40009165267652,95.9884884006597,124.981116643447,103.92331297237
10.74,0.122323004064493,-0.072872918004564,1.32151650530051,0.0609997469995804,0.00315526823218508,0.142349653263521,0.753049615246799,1.08767785667096,-0.559444526415773,95.9884884006597,132.870163381535,103.92331297237
10.75,0.0537118191048611,0.00518377018327901,1.67474113646451,-0.173205604196326,-0.0182232859108159,0.0507911688729352,-0.871048647607289,1.44084430421644,0.440695449729227,98.7351584447133,129.864085610653,103.92331297237
10.76,0.0928485601852888,-0.0242365030568318,1.32249225102211,0.061651044589528,-0.0953465893014114,-0.0108301023768474,-1.30039832164828,0.248497103336957,1.42856320502026,103.92331297237,129.909863444222,103.92331297237
10.77,0.102510853256845,-0.0344947433383821,1.32281739228868,0.0642556397630132,-0.0484959571353662,-0.0966773215131246,-0.984490579854198,-0.885862821638389,2.3520478218246,103.92331297237,124.935338809211,103.92331297237
10.78,0.0930652922641002,-0.00464105132025594,1.20388335847631,-0.0557772798034009,0.0231626329114522,-0.0902561932399597,0.295456684764027,-1.16839701864851,-2.94020934496505,106.975168576873,121.897216555483,103.92331297237
10.79,0.0344414861134865,-0.00458688068119295,1.43817383205498,-0.173205604196326,0.0312596811482779,-0.015168644454828,1.29520256050825,-0.648686734707592,-2.15497129571369,108.806281939576,121.929261038943,103.92331297237
10.8,0.0151168834336072,-0.0143033526601956,1.49585227499648,-0.173856604140226,0.0094374531956867,0.0185483298236368,1.35066313045019,0.665964905575214,-1.22841862366836,108.806281940411,129.864085610653,103.92331297237
10.81,0.0635909020373128,-0.0533858983447821,1.14555458360287,0.0610000942269832,-0.0367024312191285,0.0744767648774009,0.332107433030362,1.0980532630229,-0.240504847551597,116.741106511286,129.864085610653,103.92331297237
10.82,-0.0239656870210815,0.00523789954620339,1.4958524732239,-0.0564281805317827,0.0216249897091431,-0.0115822953738888,-1.17406981999617,0.928611231346232,0.863902984751282,116.741106511286,129.864085610653,103.92331297237
10.83,0.0344414861134865,0.0146836008822523,1.14522944238895,-0.171903901902272,-0.0359670613101129,0.0104016633905038,-1.11595748550478,-0.309419323490908,1.69227789018665,116.741106511286,125.022316694107,103.92331297237
10.84,0.034549786111038,0.0145753174039609,1.14457930865806,-0.171253199657733,-0.0295274537116871,-0.0231140017099778,-0.406504974021583,-1.08357886574853,2.63417083826036,116.741106511286,119.825006599132,103.92331297237
10.85,0.0536578795902299,-0.0337905167755006,0.853585072453177,0.0610002926580183,0.0519263112941681,-0.0363954016526284,0.274160712610022,-0.810656780197652,-2.74412993679955,119.79296211579,116.741106511286,103.92331297237
10.86,-0.00437034260255786,0.00507544129464006,1.08527545706723,-0.172554901898979,-0.00560487980210604,-0.00366678622270422,1.09061904522477,-0.13471492150043,-1.85137189283932,121.929261038943,119.79296211579,103.92331297237
10.87,0.0149002173966153,0.0147378045422077,1.02759661767077,-0.172554951480125,0.0206947562242718,-0.00330853834928316,0.735054886602315,0.738528492077844,-0.949409683303166,121.929261038943,119.79296211579,103.92331297237
10.88,-0.00442451736697253,0.014629549955011,1.1439295713816,-0.171904398032251,0.014323590252618,-0.00533243359939067,-0.0998941534420445,1.15245266473388,-0.062695708097711,121.929261038943,114.937459848524,103.92331297237
10.89,-0.0240740613113294,0.00518371240107944,1.20323347250312,-0.0557772798034009,0.0212647127755747,-0.01241947232579,-0.925629984046396,0.770773006097412,0.830108356650089,121.929261038943,111.85813754408,103.92331297237
10.9,-0.0142493099794374,-0.0339529543955646,1.08592568991163,0.179079368982457,0.0146198794593618,-0.0337950450757372,-1.08781971818093,0.167189369105691,1.58173586116342,121.929261038943,108.778815239669,103.92331297237
10.91,0.0150625807196062,-0.0531694964664539,0.968293013837643,0.295206784805054,0.0282074660430845,-0.0475206855154589,-0.880579560352937,-0.499317578631427,2.38254429057684,119.79296211579,101.787014049217,103.92331297237
10.92,0.0247790857107481,0.0146837494852208,0.909639172125132,0.0623014492405305,-0.0115765225449531,-0.0263742244127011,0.0482595484384501,-0.91049212518642,-3.02025490525924,119.79296211579,98.7351584447133,103.92331297237
10.93,0.0150084431014703,-0.014357572826264,0.851310174206374,0.061651044589528,0.0207168771139284,0.00148467654320303,0.616326433765887,-0.590484200506406,-2.26249129037554,119.79296211579,98.7351584447133,103.92331297237
10.94,0.00512958303817967,-0.0241823200371289,0.851959861952142,0.061651044589528,0.00412017638769482,0.0243746050441436,0.85378594888604,-0.0261918147759662,-1.52922609626734,119.79296211579,101.787014049217,103.92331297237
10.95,0.0148461127993819,-0.0147363132620918,0.852284656268422,0.0636018121534324,0.00233265982493968,0.0207876090965649,0.703985861297402,0.484601107007752,-0.893433016102264,116.741106511286,101.787014049217,103.92331297237
10.96,-0.0143034847439041,-0.00415414711371241,1.02759684068971,0.176478544101753,-0.00447866100068225,-0.0142052176928912,0.199824006938577,1.02331339763279,-0.022764969594199,116.741106511286,95.9884884006597,103.92331297237
10.97,0.00534596840616867,0.0147920247126208,1.02694737593596,-0.0551271231642836,0.0110317703852504,0.0112108614952487,-0.493303259068602,0.902392269050667,0.446647476811044,114.909993148584,90.8003338730032,103.92331297237
10.98,0.0153870473458009,0.00523776747133203,1.02564857025494,-0.0557772798034009,-0.0117517734626119,0.0112290362270817,-0.953803898641343,0.381214136076889,1.13623890501287,111.85813754408,87.7484782684987,103.92331297237
10.99,0.0927948518302946,0.00529184729846306,0.677296894500321,0.0610009871659283,-0.0877925200488005,-0.03051821746953,-0.649324229420808,-0.202064961886198,1.96231276910074,111.85813754408,82.9112871349159,103.92331297237
11,0.073524023547229,-0.00437063151355564,0.79330594586478,0.177779353297966,-0.0325108317854078,-0.0660903190718708,-0.546374988509385,-0.60200846682985,2.62505871431053,108.806281939576,80.7292103781401,103.92331297237
11.01,0.111795363508096,-0.0721161346933819,0.504256758822198,0.526814634704665,0.100822100991498,-0.0867977196513911,-0.362457166740349,-0.632798024993313,-2.85448788252576,108.806281939576,78.0237403842982,103.92331297237
11.02,0.10289000232864,0.00507550733207573,0.675673492809586,0.061651044589528,0.0506476219039299,-0.0897046919026091,0.308655164725489,-0.604208167333716,-2.57831689319535,106.975168576873,74.9306847295829,103.92331297237
11.03,0.0539827548303577,0.0246708517550509,0.910938374128357,-0.0564271387959653,0.0402287582244481,-0.0436398413965164,0.861794924416737,-0.300503330600285,-1.96817275454931,103.92331297237,80.7292103781401,103.92331297237
11.04,0.0632667821308267,0.0236976376391176,0.912885777305527,-0.168007128904975,0.0675486548228841,0.00120124205856726,0.787334977108872,0.49162025140405,-1.19462399556542,103.92331297237,82.8655093012931,103.92331297237
11.05,0.0831865312635243,-0.00469511464132606,0.852608955016343,-0.0551275200261454,0.0550010513074002,0.0625853612295498,0.55873242615787,0.646373846622861,-0.777368487649201,101.787014049217,87.7484782684987,103.92331297237
11.06,0.0736862011341762,0.0145758622227209,0.968618650593145,-0.0544778594115983,0.0169102252992974,0.0731857655384502,-0.0236679322485039,0.96986068918481,-0.0317850518961164,101.787014049217,85.9173649057966,103.92331297237
11.07,0.132472160092847,-0.0147900711395296,0.90931579013853,0.0636000262747415,-0.0558422066855749,0.121034157808706,-0.226629086152444,0.882915299928093,0.321087317535064,95.9884884006597,78.023740384147,103.92331297237
11.08,0.0828081994419481,-0.0144116856786916,1.20615466394634,0.061651044589528,-0.0784961634413026,0.0300540663457569,-1.00419897530134,0.670965232081539,1.03283010437403,95.9884884006597,72.79438580643,103.92331297237
11.09,0.0837270323904477,-0.0338448607743688,1.26026614263496,0.178429807636237,-0.0823467101578438,-0.0370770802508442,-1.26625451931671,0.129257258345953,1.60971652462567,93.8521894775067,69.7425302019255,103.92331297237
11.1,0.112660603666148,0.0144138332300238,1.1449050197358,-0.0531792327439361,-0.0998804057987754,-0.0540747144631929,-0.89845668133201,-0.711625692890118,2.19425774259725,93.8521894775067,72.79438580643,103.92331297237
11.11,0.17101421291014,-0.0435074345325531,0.794279139449371,0.29520876911398,-0.00060346353269361,-0.176460742684156,-0.484309104343007,-0.695321695459518,2.88904952444541,93.8521894775067,74.8986402462784,103.92331297237
11.12,0.132309932987717,-0.00458701689029787,1.02727286402144,0.0610016320399707,0.0305645341460102,-0.128812919940522,0.142585134240387,-1.01915661983818,-2.94327740014991,90.8003338730032,77.9825403340865,103.92331297237
11.13,0.15158103781443,-0.0141415341779766,0.969916390736422,-0.0570760056341881,0.124995675707707,-0.086907278568485,0.778266883508689,-0.581632300918712,-2.27137331018473,90.8003338730032,85.8715870725641,103.92331297237
11.14,0.200218113158562,0.0439960157730343,0.853581479649834,-0.289335301921176,0.199613753501995,-0.0466614579017911,0.857363097598266,0.277929448270104,-1.58412894416285,87.7484782684987,90.8003338730032,103.92331297237
11.15,0.122377195339407,0.0050755609932728,1.26253727456367,-0.17255634049645,0.103811188652534,0.0650013566711013,0.943834140105967,0.856126845904639,-0.969919632346564,87.7484782684987,95.9884884006597,103.92331297237
11.16,0.14186444613677,-0.0141415960811396,1.20420763245914,-0.0570757080410356,0.0312082527556451,0.139109851474848,0.324676462185771,1.16101630196297,-0.320044178745113,87.7484782684987,101.787014049217,103.92331297237
11.17,0.103916202504323,0.0141980380734536,1.55061886751905,-0.169959781509009,-0.0202808427577916,0.102902132364147,-0.663797824721657,1.41162234593089,0.330383524811439,85.9173649057966,98.7351584447133,103.92331297237
11.18,0.209988846579684,0.0050755733739054,1.02954273234409,-0.172556489293026,-0.186469400095664,0.0966966388293987,-1.00086080512902,0.296667538628944,1.1165726711918,85.9173649057966,87.7484782684987,103.92331297237
11.19,0.161729760467418,-0.0044790347036962,1.26156467558147,-0.0564263451253468,-0.158512024584483,-0.0324116527633733,-1.23274470056845,-0.273988806923939,1.74480299532249,85.9173649057966,87.7484782684987,103.92331297237
11.2,0.161513734182207,-0.0242363214461845,1.32086701578182,0.061651044589528,-0.0926967712630218,-0.134467074795782,-0.947769896695975,-0.922075239661188,2.38909458844061,85.9173649057966,85.9173649057966,103.92331297237
11.21,0.181001001490023,-0.0143576883950571,1.26253727456367,-0.173205604196326,0.0484871340501038,-0.174975722853337,0.409938062242593,-1.20662808524933,-2.95042597084943,85.9173649057966,90.7545560399721,103.92331297237
11.22,0.180947008336203,-0.00469504447407533,1.20388335847631,-0.173205604196326,0.123241544708956,-0.132572187604285,0.926406655887292,-0.788102804251413,-2.41859393922539,87.7484782684987,101.787014049217,103.92331297237
11.23,0.121999272140618,-0.0244522651791208,1.4404436261085,0.0629487783717668,0.118007656711746,0.0394452612189775,1.43707914178793,0.116807229798343,-1.44602043910334,87.7484782684987,114.909993148584,103.92331297237
11.24,0.161459732773151,0.0441581355733389,1.32119119065104,-0.407413435725228,0.143399956186929,0.0863460410793546,0.617171594152049,1.23718676570482,-0.761844128315962,87.7484782684987,116.741106511286,103.92331297237
11.25,0.151743079187878,-0.053548203885598,1.43849902282576,-0.055128512127799,-0.0742487015011101,0.142760297513669,-0.255815038489953,1.41664295346515,0.140348185389937,87.7484782684987,119.747184282867,103.92331297237
11.26,0.132633619487967,0.00507560639483252,1.61219258769729,-0.289985210547817,-0.0909940855919915,0.0966308190280483,-1.35267852008047,0.923859937152526,0.793613839988156,87.7484782692198,114.909993148584,103.92331297237
11.27,0.346130280260759,0.150987455681676,0.446242470841769,-0.874532208253474,-0.36351775325543,0.102265467068518,-0.3225339364964,-0.92731374726346,1.70789429120858,90.8003338730032,114.937459848305,103.92331297237
11.28,0.171122430355365,0.00507561465006864,1.32151516729283,-0.173205604196326,-0.0959706705581894,-0.141768397139187,-0.56180296914743,-1.20862729679879,2.57615391431845,90.8003338730032,111.85813754408,103.92331297237
11.29,0.287830408280326,-0.0532244017988989,0.620583716369278,0.0603539060999773,0.165023152460841,-0.241757192301606,0.195634289347145,-0.592025310131136,-2.72549150143087,93.8521894775067,116.741106511286,103.92331297237
11.3,0.0153318984597534,-0.00464105132025594,1.78847895683968,-0.173205604196326,0.0158275846919516,0.00246860903274248,1.79521085055124,-0.0766496082602707,-1.71001124925949,98.7351584447133,127.7277866875,103.92331297237
11.31,0.0638613012037359,-0.169932495301594,1.49682903659332,0.527473521985693,-0.0645490049883377,0.169672463015883,1.47135431268946,0.594846171472092,-0.847795694905426,98.7351584447133,132.870163381036,103.92331297237
11.32,0.151311435271123,-0.043669636876344,1.14684883002987,-0.0557772798034009,-0.0674586228138955,0.142307841796478,-0.239672891965122,1.12291150530227,0.161686509336819,101.787014049217,132.870163381736,103.92331297237
11.33,0.0832946579056646,-0.0241823200371289,1.37952125397545,-0.0557772798034009,-0.085998439740119,0.0112717789308053,-1.28597850621219,0.502443306923817,1.15791471506464,106.975168576873,127.7277866875,103.92331297237
11.34,0.14148691507692,0.0438345151149819,1.02986457804219,-0.406117289443455,-0.14782250915148,-0.00940838145006027,-0.817807252008293,-0.746152531627119,1.93479231391396,106.975168577439,129.864085610653,103.92331297237
11.35,0.0832946579056646,-0.0241283805401054,1.20355955527008,-0.0557772798034009,0.00253845834650694,-0.0866818032365091,-0.246884874278384,-1.17928561717538,2.88891146194466,108.806281939853,124.981116643447,103.92331297237
11.36,0.0929034861625485,-0.00464105132025594,1.02889294545764,-0.0557772798034009,0.0673376443938377,-0.0641735050157084,0.748929804976791,-0.707697636969479,-2.382053401717,111.85813754408,124.981116643447,103.92331297237
11.37,0.0152777360892488,0.00507565179637489,1.31957242240362,-0.173205604196326,0.0157079731934684,-0.00352576790558541,1.29570193400532,0.304019830780898,-1.47084100573484,114.909993148584,129.832041126886,103.92331297237
11.38,0.0247787059878185,-0.0236969759896748,1.26188981679519,-0.0583697710108211,-0.00887228502349536,0.0331181747677591,0.555273808586023,1.13465586738782,-0.501335560813949,114.909993148584,129.832041127376,103.92331297237
11.39,-0.0229420913460496,0.0144688335040659,1.3736947289785,-0.0538330603003282,0.0246933937598299,-0.0112215419136971,-0.799632581982962,1.11826783045739,0.581595885013847,119.79296211579,127.7277866875,103.92331297237
11.4,0.0538749171080624,0.0245630140327556,0.96991505278164,-0.172557580609989,-0.0488392060683071,0.033475069863876,-0.98514098854185,-0.00292590723897188,1.39769856966686,119.79296211579,124.981116643447,103.92331297237
11.41,0.00523741250084477,-0.121295601576827,1.20323604940477,0.528772446352546,0.0794481502478791,-0.0918043837394425,-1.23797359816159,-0.441360012760238,2.32731929687989,119.79296211579,119.79296211579,103.92331297237
11.42,0.0442121204719221,-0.0240205882193943,0.910290148268974,0.061003120218708,0.0307720448776648,-0.0398093143507451,0.0851319575972879,-0.908351300162896,-2.98122924494701,121.929261038787,116.741106511286,103.92331297237
11.43,-0.00404808008319526,0.00529130246646895,1.02500916540401,-0.0570730292767123,-0.00634699926353454,-0.00202495296249433,0.873434055107382,-0.539457200537468,-2.17969982065793,121.929261038943,119.79296211579,103.92331297237
11.44,-0.0045871489695805,-0.0631570527695205,1.02792161021423,0.178431543827154,-0.0204498633508104,0.0599304458446148,1.03957405710408,0.0880138192223657,-1.31446223189094,121.929261038943,116.741106511286,103.92331297237
11.45,-0.00447935665762296,0.0146846245131046,1.0272744993699,-0.0551295042820542,0.0112499598603922,-0.0104470683110924,0.399406121920898,0.948054275382049,-0.452338719196236,121.929261038943,114.909993148584,103.92331297237
11.46,0.00512958303817967,-0.0336834839182812,1.02792161021423,0.17778391710247,-0.032884304371125,-0.0089169634431176,-0.252686847273876,1.01211625574362,0.415920903948332,121.929261038943,111.85813754408,103.92331297237
11.47,-0.131120398323505,-0.0726582620698162,1.61187272416541,0.411992988850824,0.0883828320663086,-0.121079547816547,-1.28894574373805,1.05189865075978,1.13656105082336,121.929261038943,108.806281939576,103.92331297237
11.48,0.0245091942343892,0.0536594397890344,0.793952908064909,-0.171910350747374,-0.0463077301380318,0.036546274912161,-0.627839734843013,-0.515491664599018,2.04501219718274,121.929261038943,101.819058532301,103.92331297237
11.49,0.0150079808174261,0.0441043570511113,0.851636405643696,-0.172558027106015,-0.0465865464453313,0.000357056585329425,-0.117591663235663,-0.860948918852857,2.80593590892654,119.79296211579,95.9884884006597,103.92331297237
11.5,0.0730930028673534,-0.0823751055078671,0.560630870774582,0.411993435241436,0.103575197581636,-0.0374222329842079,-0.175291018084259,-0.673289405030623,-2.76253826800117,119.79296211579,93.8842339605525,103.92331297237
11.51,0.0343337392031479,0.0149002173966153,0.676968333944827,-0.0557772798034009,0.0281963754035923,-0.0246127312632277,0.661991869429555,-0.152197223744272,-1.87898438969585,116.741106511286,98.6939583945016,103.92331297237
11.52,0.0149002173966153,0.00502184437868302,0.852283243938493,-0.05512985150996,0.0157100160457872,0.000656349960931481,0.775807163580629,0.357140411270989,-1.2039662236637,116.741106511286,98.7809362775817,103.92331297237
11.53,0.0538750244304914,0.0538750244304914,0.735298744166885,-0.289986549929979,0.0750454252044901,0.0131613324040302,0.184914277174822,0.768481068348859,-0.611785548214921,114.909993148584,95.9884884006597,103.92331297237
11.54,0.150881182296772,-0.101701062010259,0.327954606321071,0.645556021163509,-0.133658914985007,0.123464697911253,0.552888738593453,0.467558384594063,0.2319296332853,114.909993148584,93.8521894775067,103.92331297237
11.55,0.00545272470646616,0.0148463604519009,1.14361290419904,-0.0557772798034009,0.00836579965474825,0.0134223701904279,-0.746497977620191,0.868160324480338,0.661457362021765,111.85813754408,82.8655093012931,103.92331297237
11.56,0.112552708161653,-0.0142501272207377,0.734652029777418,0.0610038147266193,-0.1127473441144,0.0126180281929692,-0.699702969291481,0.232057805367467,1.333407472847,108.806281939576,80.7292103781401,103.92331297237
11.57,0.0638072378782717,0.00491418828026649,0.851959861952142,0.0629454050464274,-0.0563860772853648,-0.0302675261704209,-0.751432550397377,-0.406382643080713,2.14030599184656,108.806281939576,80.7292103781401,103.92331297237
11.58,0.102835926622536,-0.053440378548354,0.675998113690056,0.413936017768311,0.0144920818485717,-0.114982961465607,-0.622547418079666,-0.490664028394933,2.78771166102795,106.975168576873,80.7292103781401,103.92331297237
11.59,0.0929037709481176,0.0146848556419718,0.676967739342436,0.179726450048495,0.0255030268681184,-0.0905337023553654,0.119774220709555,-0.690102204757282,-2.71024326703947,106.975168576873,82.8334648179506,103.92331297237
11.6,0.141649282512052,0.00512958303817967,0.560306200311213,-0.0557772798034009,0.0881616707928011,-0.110988069905492,0.406543209390078,-0.389585371835586,-2.43411829853716,103.92331297237,77.9825403340865,103.92331297237
11.61,-0.0527405725444894,-0.0143040213118421,1.6105828631606,0.0610040627390074,-0.0477340273983222,0.0266014218858016,1.54832915921989,-0.447633186310739,-1.81437114706548,101.787014049217,82.8655093012931,103.92331297237
11.62,0.102728270515282,0.0341185177917249,0.852606130356989,-0.171911739763197,0.106470828918867,0.019522638364079,0.664687974105094,0.560964131536761,-1.06878771131243,101.787014049217,87.7484782684987,103.92331297237
11.63,0.0834561296902825,0.00480663946894378,1.02695228190267,-0.0544835145329777,0.0530552441012591,0.0646000807988773,0.561047483053636,0.861873055861565,-0.63005581695786,98.7351584447133,85.9173649057966,103.92331297237
11.64,0.0835637568976187,-0.0242361398355198,1.08528318771932,0.179079368982457,-0.0322248306566208,0.080819875217197,0.0729991667841403,1.09753366216722,0.0971192875619833,98.7351584447133,82.8655093012931,103.92331297237
11.65,0.131286778930325,0.00518339871114954,0.973467472571123,-0.0557772798034009,-0.0590011744340852,0.117396538958767,-0.519926414361679,0.824879717743918,0.505170629863345,95.9884884006597,74.9306847295829,103.92331297237
11.66,0.123022933857263,-0.00453342823394656,1.02501429441584,0.0610043108039987,-0.11330849677144,0.0481287729512978,-0.902135973957947,0.490435025446201,1.13229645409875,93.8521894775067,72.79438580643,103.92331297237
11.67,0.0832408504879308,-0.0341681840664995,1.26286028488714,0.18037273739081,-0.0720039094858927,-0.053962403681671,-1.26771670099403,-0.142284185909382,1.82443436818045,93.8521894775067,72.79438580643,103.92331297237
11.68,0.0933343087036931,-0.073035491829307,1.31957626299177,0.413936017768311,-0.00649762416460772,-0.118335358740152,-1.18047393534522,-0.720489992038603,2.42275115404305,90.8003338730032,74.9306847295829,103.92331297237
11.69,0.151689098414716,0.00502198471318441,0.969267694126867,0.061651044589528,-0.0121337330046358,-0.151286402005273,-0.10706135615477,-0.965307505510702,3.094655244038,90.8003338730032,77.9825403340865,103.92331297237
11.7,0.229746583216801,-0.0241823200371289,0.676321049665157,0.061651044589528,0.118668850375266,-0.198206914745135,0.228844470112422,-0.639406929910933,-2.70699112853279,87.7484782684987,82.8655093012931,103.92331297237
11.71,0.1906640540339,0.0148464264893364,0.911259600459228,-0.173205604196326,0.168924667537606,-0.0896529674771253,0.904732306720056,-0.204581753661297,-1.98101256551756,87.7484782684987,90.7545560399721,103.92331297237
11.72,1.18807556851593,0.0254238666395425,2.49136353463407,-0.294512545424365,1.15971415864524,0.259293269748989,2.34875122794674,0.881474656660856,-1.32943434131346,87.7484782684987,103.891268488796,358.753255948448
11.73,1.19714697476734,-0.0141965550705205,2.96350084109716,-0.173851990754159,0.654282544554259,1.00263491524186,1.50440021564547,2.55916817365304,-0.590033036800725,87.7484782684987,108.806281939576,358.753255948448
