t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.87,0.122271211072938,-0.0631588732044023,3.13946258935924,0.178442483271309,-0.063430689477265,0.1221304219027,0.171458815461266,3.1398517392423,0.00222433997253984,359.973998189623,357.837699267096,354.785843662593
12.88,0.102994889892985,0.00507659528136334,3.19748032578253,-0.0557772798034009,-0.0498062289581867,-0.0902942895242191,-1.35454814633502,-2.89692783099078,2.68677264468781,352.954730299891,357.837699267096,354.785843662593
12.89,0.0153240844396614,-0.111641178839623,3.60646747313858,0.411388895708251,-0.0485714294100017,0.101682823631544,3.23879153545405,1.63892582144215,-0.988757491361947,357.837699266787,357.837699267096,354.785843662593
12.9,0.0152710704242317,-0.0338999753916194,3.60646765704328,0.061651044589528,-0.0122280021368744,-0.035112531768513,-3.59789700272374,-0.256021425645831,1.65892813005963,357.837699267096,359.973998190249,354.785843662593
12.91,0.112659535610691,-0.0241293454074098,3.08049066224288,0.0610143692442994,0.113546210631609,-0.0195359751486545,2.83645774016228,-1.2031845085827,-1.952172846677,357.837699267096,359.973998190249,354.785843662593
12.92,-0.0532293718459575,0.00518255329147534,3.84203764337969,-0.0557772798034009,0.0353451129695849,-0.0401366151400622,-2.29303721324884,3.0832360754157,0.624947505020796,357.837699267096,354.785843662593,354.785843662593
12.93,0.0928534287566598,-0.00442918781281554,3.02374454960888,0.177806228684393,0.0302992686254124,-0.0878824854980467,0.677576575771666,-2.95220868845918,-2.85724913226109,357.837699267237,359.973998190249,354.785843662593
12.94,0.0928534462624021,-0.03389999289514,3.14073431821033,0.061651044589528,0.00339389423465609,0.0987899462648872,1.23492701932046,2.88841966580955,-0.384396636717871,357.837699267096,354.831621497066,354.785843662593
12.95,0.0540886690783357,-0.0532823946164799,3.31478852573998,0.178442904029767,-0.00481844139909095,-0.0757718966452307,-2.59033695558638,-2.07601042793612,2.30019768882543,357.837699267096,357.79192143265,354.785843662593
12.96,0.0829239886727907,-0.00442924033004229,3.20002378345803,-0.0564136921579201,0.079958531030653,0.0224196204857819,3.11057764003792,0.753419846205301,-1.35078800558125,357.837699267096,354.758376961941,354.785843662593
12.97,0.034812124711433,-0.00469399969139114,3.48947896550395,-0.0551409200468438,-0.0341114045342768,0.00838628289089171,-3.2670625087528,1.22711309000435,1.19569781489167,357.83769926701,352.982197000523,354.785843662593
12.98,0.0347062060869847,0.0246179077603513,3.4901147773855,-0.289997621430869,0.00125355196394772,-0.042532231671088,2.33369912042491,-2.61129243768066,-2.49517259718502,354.785843662593,354.758376961977,354.785843662593
12.99,0.102994745483957,-0.0337941355341437,3.19748090371532,0.177806859808915,-0.0460652408464455,0.0981221421472445,-0.212252179327614,3.19537922966742,0.121878493011304,352.95473029991,352.98219700049,354.785843662593
13,0.0833475931497147,0.0733122825710286,3.31510656302771,-0.407426050993439,-0.101395983261049,-0.0451704177327342,-1.01251194400054,-3.18288345286373,2.71131708635915,352.954730299891,349.948652529692,354.785843662593
13.01,0.0638592509240224,-0.0531766379067486,3.25708816985548,0.177807070201309,0.0119330120926961,0.0822396617821248,2.54091886867363,2.04547549563527,-0.838468807098082,352.954730299891,357.837699267096,354.785843662593
13.02,0.015429482308405,-0.0336353954484907,3.54749822557548,0.177807175397651,-0.00882018842033783,-0.0359390181767876,-3.51752367211672,-0.493341938398294,1.76021997269422,357.837699267096,357.837699267096,354.785843662593
13.03,0.200065971174203,0.00518250515292309,2.7314267429662,-0.0557772798034009,0.187861676494637,-0.0690017513267693,2.60534136732282,-0.822191897825348,-1.89690183212322,354.785843662593,359.973998190249,354.785843662593
13.04,0.122165524386176,-0.0438294242306159,3.08176168178751,0.18035135217458,-0.119293625463796,0.0511318364684865,-2.13329264641648,2.23133237289078,0.821395079850825,357.837699267096,359.973998190249,354.785843662593
13.05,0.122218455253738,0.0440533803862532,3.14009787582567,-0.289997989591156,-0.00809829272755466,-0.129662904421291,1.15698715868878,-2.93354635524327,-2.85801614583362,354.785843662593,354.785843662593,354.785843662593
13.06,0.0830301129783942,-0.0726651289311285,3.19970459025217,0.1778075961826,-0.0471873324566552,0.0997375369628082,1.04610133533248,3.02909177846375,-0.277014704500312,357.837699267096,359.973998190249,354.785843662593
13.07,0.102571403566395,-0.0344820005078453,3.14041536146608,0.0648302137310935,-0.0447225934108752,-0.0985382708758833,-2.18888853027917,-2.25281570510258,2.391226886797,357.837699267096,357.869743750974,354.785843662593
13.08,0.102730126152927,0.0145299157529835,3.14009771821974,-0.171298260505466,0.102489384278267,0.0161407367070665,2.9528035837972,1.08190007372928,-1.27408662541788,357.837699267096,359.973998190249,354.785843662593
13.09,0.131989142122736,0.0050766871798107,3.02278983350082,-0.0557772798034009,-0.128017002783932,0.032535417459072,-2.96775800399299,0.576872526814827,1.36036033771971,357.837699267096,352.954730299891,354.785843662593
13.1,0.0154820236978828,0.0734182405833622,3.48852847890895,-0.290633928589255,-0.0394733765092219,-0.063810529343514,2.72485003849102,-2.19761036044643,-2.33261169215845,357.837699267096,354.785843662593,354.785843662593
13.11,0.13172473285386,-0.0239707716151375,2.96540575478086,-0.0564129032391753,-0.0581843270658995,0.120584357282088,-0.844083178853783,2.84329690558609,0.269559330297191,357.837699267096,354.831621497289,354.785843662593
13.12,0.102730161164411,-0.0823301816261821,3.08112613261373,0.411393734417897,0.0666233271933862,-0.11354768642799,-0.852253373306434,-2.98935565590335,2.9966001996003,357.837699267096,357.837699267096,354.785843662593
13.13,0.0832417795530205,0.00523533974346783,3.13978002242909,-0.0564127980430422,0.0566950660981794,0.0611741131975467,1.94179431247594,2.46796187998599,-0.684605838573207,357.837699267096,357.837699267096,354.785843662593
13.14,0.0833475318818731,-0.0436178408015831,3.19779909864884,0.295872227733915,-0.0594812578480768,-0.072878714806195,-3.05653115593782,-0.98543226212915,1.97493781621202,357.837699267096,354.785843662593,354.785843662593
13.15,-0.0234950152113562,-0.0630533790629413,3.66385664821739,0.178443955912601,-0.0193607757085532,0.0644430346507668,3.64459949181539,-0.415430293006555,-1.63562625089211,359.973998190249,354.785843662593,354.785843662593
13.16,0.0830303317778697,-0.00464105132025594,3.25803983860153,-0.0557772798034009,-0.0647581068425395,0.052172434778057,-2.45642786236208,2.14100370197442,0.83678137667575,352.954730299891,349.902874695386,354.785843662593
13.17,0.103047370019029,-0.043829310452247,3.13851060537487,0.0622863524631862,0.0742932822073746,-0.0837870941220282,0.937922540918475,-2.99573525482322,-2.81833085199283,354.785843662593,352.954730299891,354.785843662593
13.18,0.0829246625968497,-0.0726126400478042,3.31764544968015,0.177173603155995,-0.0486928503070219,0.0988842833340632,1.02926628889474,3.1589195497802,-0.26162840767627,352.954730299891,354.831621497094,354.785843662593
13.19,0.112553708884719,0.014847365300363,3.1981165054466,-0.0551420771260843,-0.0859140777948583,-0.074212888885473,-2.08481985405966,-2.42580213686079,2.41440604384971,352.954730299891,357.869743751228,354.785843662593
13.2,0.161089798734434,0.0733654803877788,2.90643317090224,-0.407427102903038,0.175705837648806,-0.0214447099528395,2.64879098162714,1.26382631589611,-1.26488245983276,354.785843662593,354.831621497039,354.785843662593
13.21,0.0442649638153206,-0.0239709466635349,3.43241494688955,0.17780917402009,-0.0480322008113071,-0.015063233077263,-3.3350586950278,0.830946430713806,1.37836982183055,354.785843662593,359.973998190249,354.785843662593
13.22,0.131619440028213,0.024565173821125,3.02469233025967,-0.289998883706242,0.0819074658188755,-0.105916437824033,2.45087455739769,-1.79612832202579,-2.29881706404265,354.785843662593,354.785843662593,354.785843662593
13.23,0.0638590583742913,-0.0144116856786916,3.31478999687006,-0.0557772798034009,-0.0389784990690513,0.0525961275273809,-1.38998164505565,3.00979980309331,0.415813521957147,357.837699267096,359.973998190249,354.785843662593
13.24,0.112289579683091,-0.0238125085229351,3.14073116577336,0.0597462254494144,0.012605880328912,-0.114092405745051,-0.369646332179331,-3.1194748686633,3.04266704853849,354.785843662593,357.837699267096,354.785843662593
13.25,0.0832946579056646,0.0147417398769817,3.1981165054466,-0.0551423926882005,0.0587952601203843,0.0608147705545177,1.74247349502164,2.68230795864838,-0.593346536467809,357.837699267096,357.837699267096,354.785843662593
13.26,0.102730283695651,-0.0340585973224491,3.13946258935924,0.0622858791065575,-0.0797244028125297,-0.0731950738502752,-2.88882111600684,-1.23077920052108,1.99339216830122,359.973998190249,354.785843662593,354.785843662593
13.27,0.12169057320832,0.0339133152434193,3.08429639143141,-0.170666476520891,0.119047831886324,-0.0422649060301148,3.08870852588613,-0.0434846929754221,-1.64015163226672,354.785843662593,352.954730299891,354.785843662593
13.28,0.170649427315304,-0.0144116856786916,2.8490463600586,-0.0557772798034009,-0.141866069648337,0.0959319655259691,-2.25244637951472,1.74546886942061,0.89196034957238,354.785843662669,352.954730299891,354.785843662593
13.29,0.14144318904906,-0.00448262631784915,2.96571993029836,-0.056411956525918,0.055563468758233,-0.130149800639979,1.13002077820793,-2.74257726502397,-2.76977887832487,354.785843662593,354.785843662593,354.785843662593
13.3,-0.0333193069029559,0.0341774663248996,3.72314887199355,-0.171936355947216,0.0318207471867467,-0.0355768951056744,0.0828819226750597,3.72619513987351,-0.0683869505364277,357.837699266961,357.837699267096,354.785843662593
13.31,0.102835926622536,0.0440009221379085,3.13946258935924,-0.172571032643242,-0.0980609537378091,-0.0538085337593687,-1.80047874340917,-2.57765055929339,2.47696368951301,354.785843662593,357.837699267096,354.785843662593
13.32,0.0443705060931257,-0.150619819419046,3.31447353580081,0.881111239520369,-0.0438746487049622,0.150765005932418,3.2662748453373,1.04572485418005,-1.00112175379712,359.973998189927,357.837699267096,354.785843662593
13.33,0.0736823960391258,-0.0240239475452321,3.31479052228518,0.0610165782327854,-0.0760808853814295,-0.0147629408079975,-3.28201878935098,0.468947647182568,1.44727834170083,354.785843662593,352.908952465124,354.785843662593
13.34,0.102677567259946,-0.0238656013119486,3.14009635215118,-0.0570461073205443,0.0967784745862334,-0.0417872779822199,2.56006123302245,-1.81921572176835,-2.20677540791123,354.785843662593,354.785843662593,354.785843662593
13.35,0.08308352959462,0.00507680096041852,3.31637490299293,-0.172571243035925,-0.0307624881407393,0.0773454337455203,-1.56746674291019,2.92765628805617,0.439575609477079,354.785843662593,352.954730299891,354.785843662593
13.36,0.132147829697843,0.00507680533685408,3.08080867327188,-0.0557772798034009,-0.020511770246957,-0.130644900886389,-0.305260770389164,-3.06615541815984,3.02425871727514,352.954730299891,354.831621497289,354.785843662593
13.37,0.0931180655889902,-0.0144116856786916,3.31510753504165,-0.0557772798034009,0.046002623366913,0.0822339921595616,1.99799560007007,2.64595212653836,-0.663589660424843,352.954730299891,354.785843662593,354.785843662593
13.38,0.131936753903955,0.0244597759611636,3.02342186241521,-0.0545088730712068,-0.130361603522938,-0.0318031444626393,-2.73508784424925,-1.28970750932672,1.99339216827064,354.785843662593,354.831621497229,354.785843662593
13.39,0.0155861568619673,-0.00448275759748239,3.6638635836075,-0.173839754990952,0.0159544521198221,0.00291184803173877,3.66300482804189,-0.191081787311868,-1.67032595524382,354.785843662593,354.785843662593,354.785843662593
13.4,0.0152695387813713,-0.0241295598393067,3.54813965930992,0.061651044589528,-0.0256686709329318,-0.012510547756647,-2.98674123135968,1.91636966949568,1.01770459213402,357.837699267096,359.973998190249,354.785843662593
13.41,0.0832419020842779,-0.023971296751582,3.19843320295131,0.0603829533929586,0.0605194586611837,-0.0619776770613275,1.46084373870662,-2.84597200019316,-2.64848331581384,357.837699267096,359.973998190249,354.785843662593
13.42,0.0737350293270336,0.0243015916403928,3.25582040783614,-0.0545092938031731,0.02346074766317,0.0740068593118231,-0.0915642886811712,3.25498905869613,0.011382484772198,357.837699267096,359.94195370608,354.785843662593
13.43,0.0635951479832466,-0.0236021022834574,3.19906644032812,0.0597492233836988,-0.00424560161441247,-0.0677006421398019,-1.3532227869093,-2.89937651027217,2.72358930716402,359.973998190249,357.837699267096,354.785843662593
13.44,0.0832419152135846,-0.0239186065767288,3.25708704022237,0.0603832689819835,0.0589633764484011,0.0634400222793315,2.82117480106607,1.62887533856563,-1.02864220902038,354.785843662593,354.785843662593,354.785843662593
13.45,0.0833473962213091,-0.0337947394486311,3.13946258935924,0.0610172093839265,-0.0820745845777176,-0.0367781924197998,-3.13962109499824,-0.0522286288283041,1.60686323323672,357.837699267096,352.908952465444,354.785843662593
13.46,0.0831891900227929,0.0240907783992565,3.25677042153396,-0.170670473659545,0.0561306455418091,-0.0659557243276898,2.81140168784895,-1.65278629553786,-2.15461846939184,357.837699266983,352.982197000539,354.785843662593
13.47,-0.0430381044088405,0.0147420287015784,3.8984815597539,-0.0551435497672323,0.034121623000332,-0.0300885474087339,-1.97861300510696,3.35950738335902,0.518117822785444,354.785843662593,354.83162149698,354.785843662593
13.48,0.132147829697843,-0.00448287575452577,2.96381735471061,0.0603836897135326,-0.00170015103257327,-0.132212913723838,-0.198880922176063,-2.95775351928818,3.09482398702774,354.785843662593,349.948652529746,354.785843662593
13.49,0.0638588308130757,0.0343360444892042,3.25645393419262,-0.0557772798034009,0.063428215472579,0.0351251435006566,1.71508376632619,2.76877066673013,-0.571716747253726,354.785843662593,354.831621496925,354.785843662593
13.5,0.131778814647903,0.0337561724493138,3.02373706253076,-0.286832495139319,-0.131853909598632,-0.0334616450879242,-2.5172591631233,-1.69960731031075,2.07009354843354,354.785843662593,352.954730299891,354.785843662593
13.51,-0.121256118910245,-0.111854468966699,4.13373124967005,0.413302498124826,-0.125195388865048,0.107427106485873,4.14590872915893,-0.264563430841703,-1.53487131789234,357.837699267096,359.941953706255,354.785843662593
13.52,0.121850118511062,-0.00485188205159383,3.08302353294722,0.0622845116348424,-0.108876493812006,0.0549263255261702,-2.66491364748507,1.55149886127697,1.06377144107166,357.837699267096,354.785843662593,354.785843662593
13.53,0.102414300171345,0.00512958303817967,3.14167726512987,-0.0557772798034009,0.048445647581312,-0.0903771029197062,1.66870132474889,-2.66245808078878,-2.59948647415655,354.785843662593,354.785843662593,354.785843662593
13.54,0.0737875182080937,-0.0340583522599105,3.37218011774402,0.0622844064650569,-0.0298733063426966,0.0755787984167869,0.251006479778403,3.36340212298589,-0.0560226880612752,357.837699267096,352.982197000409,354.785843662593
13.55,0.0544043112764915,-0.140850292224922,3.48917177782809,0.763054444558544,0.0949337358070094,-0.117414733790272,-2.40190326634555,-2.64337520599539,2.61932145103781,352.954730299891,352.954730299891,354.785843662593
13.56,0.0153744290105957,-0.0629487163948844,3.66481740654479,0.177179598943837,-0.0168289436599986,0.0625755592740012,3.29748129193749,1.60900477405068,-1.06852692666167,354.785843662593,354.785843662593,354.785843662593
13.57,0.0639114465974802,-0.0337948969868778,3.37344569935271,0.0610178405081589,-0.0637300600835165,-0.0341357219095716,-3.37372344961773,0.0430017306752692,1.57613666038312,354.785843662593,357.837699267096,354.785843662593
13.58,-0.00432496276149574,0.00528762731755977,3.60774516534047,-0.0570435827697973,-0.00625995017415705,-0.00273447058035012,3.23702875565377,-1.59396486267526,-2.0441684820281,354.78584366307,359.941953705913,354.785843662593
13.59,0.132042475597794,-0.0337949232454911,3.08112489790567,0.0610179457045006,-0.0956059870541285,0.0971432315633385,-1.49651775386984,2.69397261280522,0.526861780087436,354.785843662593,354.831621497332,354.785843662593
13.6,0.0737347142415846,-0.0239716293427733,3.13914639099755,0.295241600801672,0.0436386422883165,-0.064086784884778,0.594570295673722,-3.09643243595906,-2.85810818638861,354.785843663312,362.679468183052,354.785843662593
13.61,0.0638587257831,0.0441067838776154,3.37344590952951,-0.290633928589255,0.0691404772349235,0.0352553492451128,1.3461253477123,3.10685563443413,-0.49480060330226,354.785843662593,354.831621497289,354.785843662593
13.62,0.0931179561870276,-0.0238136725766372,3.13914644352849,0.0597522212383145,-0.0604395765406957,-0.074733542359625,-2.55288226721317,-1.82773161367007,2.21117806702156,357.837699267096,357.791921432428,354.785843662593
13.63,0.0539827548303577,-0.082595488001658,3.31574045718015,0.295874804856133,0.042996628026726,0.0888112742597352,3.32638197407904,0.1298446843422,-1.4427836409327,357.837699267096,354.758376961811,354.785843662593
13.64,0.0349153826442569,-0.00474636166042714,3.48885733958959,0.061651044589528,-0.0333119935954394,0.0114857728039455,-3.08729692860775,1.62619926882171,1.1036561587111,357.837699266787,352.954730299891,354.785843662593
13.65,0.14149725770708,-0.0143590348850415,3.02436722628691,-0.056410063126312,0.0863535978862821,-0.113007574761818,1.63234477738151,-2.54665069108733,-2.59023628774237,352.954730299891,352.954730299891,354.785843662593
13.66,0.102204169615962,-0.0434077102507133,3.20127691287187,0.177813907532976,-0.0451960991305765,0.101426003665122,0.121560170551111,3.20390617583196,0.0175646160091965,352.954730300044,352.954730299891,354.785843662593
13.67,0.102783284581757,-0.00464105132025594,3.19843251991703,-0.0557772798034009,-0.0472510803986656,-0.0913962709738779,-1.54719605276642,-2.79986893688063,2.61932145100713,352.954730299891,352.954730299891,354.785843662593
13.68,0.0928021039423835,0.0239339244542441,3.1413585185492,-0.170042476554332,0.0887190458150851,0.0362490571680871,2.41754638068524,2.01308650661865,-0.93051046327887,352.954730300212,359.973998190249,354.785843662593
13.69,0.141497397753018,0.0437910541686599,2.90674269656715,-0.288103636868343,-0.145174195787363,0.0293874611623816,-2.86322542328963,-0.578011232634057,1.67120035089055,357.837699267096,357.837699267096,354.785843662593
13.7,0.13235834535257,-0.0142011700239642,3.07954493060232,0.0603860038723012,0.126340766822364,-0.0419334645987765,2.77756364546593,-1.33130899660752,-1.99814765391995,354.785843662593,354.785843662593,354.785843662593
13.71,0.0153738382320957,-0.00479892493208274,3.5478286362025,-0.0545123442818109,-0.013695414136595,0.00847468076788533,-2.36481403511964,2.64531930149062,0.714105189300654,357.837699267096,357.791921432683,354.785843662593
13.72,0.132305690180363,0.0147423569140952,3.07986102390178,-0.0551448646407767,0.0090845258619721,-0.132814171425145,0.603412945336143,-3.02067504045807,-2.96233002237788,354.785843662541,354.785843662593,354.785843662593
13.73,0.0251443938146911,-0.0244453989591513,3.48917508792454,-0.0538801921100408,-0.0124313250426907,0.0327914657840013,1.33799105273294,3.22289090912207,-0.408941078351114,357.837699267096,357.837699267096,354.785843662593
13.74,0.0152684972523976,-0.131133183900232,3.60679893458313,0.52883510229611,0.0636450355418767,-0.115664810461228,-3.24451219953234,-1.6618681376741,2.18974770144127,354.785843662593,357.837699267096,354.785843662593
13.75,0.0929600782010335,0.0147950033335486,3.13977839366631,-0.172573346828214,0.0941253776551677,0.00093890577484331,3.06685306631282,0.694551791457588,-1.40299096489139,357.837699267096,357.837699267096,354.785843662593
13.76,0.1225350033047,0.00518218569327746,3.07986133916698,-0.173205604196326,-0.109372530761498,0.0554917254936952,-2.87477365345976,1.11858056982681,1.14354087640938,354.785843662593,354.785843662593,354.785843662593
13.77,0.189982661668525,0.00533997615282855,2.61536636572738,0.0603867402459878,0.111097065355762,-0.154205606737588,1.53982975934984,-2.11487874300069,-2.48917454924978,357.837699267096,354.831621496844,354.785843662593
13.78,0.102730738813663,-0.0337951726822557,3.19874795645466,0.0603868453892167,-0.0469329298845045,0.0974321224559989,-0.358231850337389,3.17919879866339,0.131082658636726,354.785843662593,354.785843662593,354.785843662593
13.79,0.112501381924946,-0.0240771409811036,3.02278615564852,0.178447321980328,-0.0121686745416441,-0.114403640732042,-1.11125798234062,-2.81676858939221,2.82478910813948,357.837699267096,354.83162149679,354.785843662593
13.8,0.0832946579056646,-0.0336900286375922,3.13946258935924,0.0610190501853616,0.0374208857369944,0.0816865679036786,2.32424862940351,2.11135430072445,-0.813924365445154,357.837699267096,359.941953706334,354.785843662593
13.81,-0.0333219850936577,-0.131291232553808,3.78118355275326,0.646896841136182,0.0641305032642525,-0.119310607186259,-3.82527772513908,-0.288227181644101,1.81544496640089,357.837699267096,354.785843662593,354.785843662593
13.82,0.113447783360545,-0.0234988268537255,2.95939777569168,0.0584915985504044,0.115839070405772,-0.00197589990869212,2.87438740625247,-0.706649489242783,-1.79209706639681,359.973998190249,354.785843662593,354.785843662593
13.83,0.152372534704457,-0.0337952383287012,2.9600293055164,0.0610192079798741,-0.122416849386473,0.0968174697678276,-1.82169452368752,2.33386501229726,0.683378616388574,352.954730299891,352.908952465124,354.785843662593
13.84,0.132305532635399,-0.0145693886162482,3.0212080535697,-0.0551454957919178,0.0398733811972842,-0.126992655387956,0.638200684079683,-2.953546853446,-2.94703576648311,354.785843662323,349.902874695386,354.785843662593
13.85,0.0932229820723502,0.00507701976876302,3.25582379673545,-0.172573872783014,0.0435112635907483,0.0826018792578629,1.20165952614847,3.03087194057631,-0.430417464820217,352.954730299891,354.831621497316,354.785843662593
13.86,0.132042711907461,0.131464564060363,2.96444738711917,-0.63912882871785,-0.185921066342791,0.0123112331396086,-1.81435229795822,-2.42992998038825,2.28787944715386,352.954730300524,354.785843662593,354.785843662593
13.87,0.11244889742467,0.0149002173966153,3.14040905656516,-0.173205604196326,0.113430145045098,0.000610905506857339,3.08725397658073,0.600859474393105,-1.43367151697665,354.785843662593,357.837699267096,354.785843662593
13.88,0.0543506058268001,-0.0530738219736445,3.3138470236381,0.295244546083969,-0.0657671139604753,-0.0380198060744681,-3.13849635065211,1.1038985890972,1.32144205746252,354.785843662929,359.973998190249,354.785843662593
13.89,0.190666544316631,0.00512958303817967,2.7295160497968,-0.173205604196326,0.114527735831115,-0.152523576765003,1.8327124309591,-2.03012886113944,-2.47062815556324,354.785843662593,354.785843662593,354.785843662593
13.9,0.05393021344088,-0.00469359270973372,3.43273216979605,-0.0557772798034009,-0.0146019554002039,0.052127541979209,-0.690662912914971,3.36299657972154,0.186307652303094,357.837699266815,359.941953706042,354.785843662593
13.91,0.0739443196515667,0.0144273842792353,3.31321664975891,-0.0538830322498127,-0.0344990393872553,-0.0669755784389385,-0.873316279888219,-3.19650224850324,2.85862975702493,354.785843662593,357.837699267096,354.785843662593
13.92,0.073524023547229,-0.0725626980998471,3.1981165054466,0.293982240363285,-0.000133863350024042,0.103301061343563,2.45303609279557,2.07291791142371,-0.777521890468818,357.837699267096,357.837699267096,354.785843662593
13.93,0.102730870102194,0.0341788448126311,3.14009325223153,-0.289371307279546,-0.107810760085973,0.00993303147908215,-2.9921223989206,-0.995552578252046,1.80010469034292,354.785843662593,354.758376961893,354.785843662593
13.94,0.0151628368264009,-0.00458852743429883,3.54877878126125,0.0610197865061443,0.0158290049144657,0.000639380995332218,3.42007305707001,-0.949028206629881,-1.82428096544203,354.785843662593,352.982197000575,354.785843662593
13.95,0.0926451361879278,0.00523462205722278,3.20000817887828,-0.173836809681539,-0.0555814123208763,0.0743049738024205,-2.19135813733434,2.33842277940212,0.698672871614088,354.785843662593,349.902874695386,354.785843662593
13.96,0.025143487952981,0.0829270519739412,3.43052540136305,-0.406168794320432,-0.0729769362132381,-0.0467274835237189,1.32290046430932,-3.19114587263056,-2.86645329786975,354.785843662707,354.785843662593,354.785843662593
13.97,0.112291496440965,-0.0624771961208547,3.02373088899044,0.409518315744752,-0.0290012994590183,0.125186679953433,1.22942604252727,2.79269857770599,-0.280082759727258,357.837699267096,354.785843662593,354.785843662593
13.98,0.132042816937378,0.160619630689436,2.96413124127533,-0.755929892324604,-0.20745532095069,0.014009321069023,-1.48207318436755,-2.67599758852525,2.38610323458364,352.954730299927,354.785843662593,354.785843662593
13.99,0.0930127902603036,-0.0534417211086391,3.13946258935924,0.296507693375386,0.0688934532633551,0.0822258402481281,3.04928475600331,0.803744137784426,-1.2189076525706,357.837699267096,359.941953706217,354.785843662593
14,-0.0525492658199361,-0.0241823200371289,3.95589020140904,0.061651044589528,0.0417938353441809,-0.039993565330137,-3.71963979302038,1.348016300748,1.23869660860234,354.78584366259,352.908952465585,354.785843662593
14.01,0.0932227720168768,-0.00464105132025594,3.19717114162825,-0.0557772798034009,0.0651708090926139,-0.0668190857620928,2.15758549371654,-2.36005068824945,-2.41842519621513,354.785843662593,352.954730299891,354.785843662593
14.02,0.0833996356590877,-0.0436710998772886,3.31479414759328,0.061651044589528,-0.054907122754482,0.0764713806818272,-0.402604208523647,3.29083134534371,0.140332845078832,354.785843662593,354.785843662593,354.785843662593
14.03,0.112711529981523,-0.0243922580382329,3.13914752061732,0.179710153709212,-0.0129846443050312,-0.114587391344997,-1.17546496470641,-2.91630331280747,2.81563096334922,352.954730299891,357.837699267096,354.785843662593
14.04,0.054140195201879,-0.0051658525586602,3.37376321123887,-0.0532543512890639,0.0382529178544874,0.038659553085534,2.55590169824378,2.20283470563604,-0.875239448727469,352.954730299891,354.785843662593,354.785843662593
14.05,0.102730975127691,0.0149002173966153,3.13977760555706,0.061651044589528,-0.103633690914598,-0.00597727668509758,-3.08850561096493,-0.568451717118344,1.772446172695,354.785843662593,357.869743751012,354.785843662593
14.06,0.122272252597434,0.0246183803840642,3.08143865312333,-0.290003301656804,0.10716648528259,-0.0638115415905428,3.00297262227689,-0.749347394597348,-1.90917405293736,354.785843662593,354.785843662593,354.785843662593
14.07,0.0443170544610243,0.00481478107087311,3.4321022424888,-0.0545161311348401,-0.028326776510345,0.034420592170891,-2.49249271663227,2.36003768380626,0.796804617327935,357.837699267096,359.973998190249,354.785843662593
14.08,0.0831897326694335,0.0246708517550509,3.14009246412229,-0.173205604196326,-0.00272276097759898,-0.0867281333858303,0.965412332478293,-2.9930185253121,-2.88467754581743,357.837699267096,357.837699267096,354.785843662593
14.09,0.073419107063869,0.0924882516056206,3.31573924873075,-0.405540376430429,0.106838333125101,0.0502992300355623,0.364200536531813,3.32053425395354,-0.230947855643722,354.785843662593,354.831621497343,354.785843662593
14.1,0.073576477414695,-0.0633697652058034,3.19748673574528,0.180340202115393,0.00442430766475666,-0.0970033539249099,-2.11597699217952,-2.40397283311042,2.47616599507837,359.973998190249,357.791921432374,354.785843662593
14.11,0.131518435805478,0.014742868923524,3.02498848439155,-0.0551469158351036,0.130440290796073,0.0223557974103312,2.89072138016903,0.892931360890237,-1.28942690149716,354.785843662593,354.758376961775,354.785843662593
14.12,0.0545072059763064,-0.0435138082956207,3.31290567916965,0.0610207332194016,-0.0627887838968828,-0.0303653689666711,-3.21717117270735,0.793017789496504,1.34753586696157,357.837699267096,352.908952465222,354.785843662593
14.13,0.102731045146183,0.0439499167810389,3.08143828534081,-0.289373411044927,0.0337191970693326,-0.106528299389818,2.22976002254895,-2.1464317178113,-2.4307894587242,354.785843662593,354.785843662593,354.785843662593
14.14,0.0537205730216523,-0.00453617859677376,3.37533737275814,0.0610208384155346,-0.0183468544632151,0.0506938833918069,-0.818622334610982,3.27513105019247,0.26300903243542,354.785843662593,352.954730299891,354.785843662593
14.15,0.0835568178321922,0.102364038754786,3.25551140757291,-0.406171792254716,-0.12442730511033,-0.0444745318065772,-0.70692236709339,-3.20368394454944,2.80029068729171,352.954730299891,352.98219700064,354.785843662593
14.16,0.102626216187056,0.00528686586478957,3.02372839327533,0.178449268004805,0.0687942307891525,0.0763377037228226,2.04452595328363,2.23488057038861,-0.681997991647315,352.954730300298,359.973998190249,354.785843662593
14.17,0.122062655931543,0.0144284082848187,3.08238217806852,-0.170685410572175,-0.122478691526208,-0.0103170277078056,-2.9857033060852,-0.784722351592307,1.77249219349214,354.785843662593,354.785843662593,354.785843662593
14.18,0.0830849824727829,-0.00485072675313765,3.25802912028316,-0.0551472839953906,0.0802601275941413,-0.0220217115844435,3.10398847535327,-0.991489039989459,-1.89690183214685,354.785843662593,354.785843662593,354.785843662593
14.19,0.151636683932931,-0.0144641001604764,2.90516157342499,0.061651044589528,-0.115263932621394,0.0995847375067012,-1.96349427101164,2.14206789498107,0.76314805175336,354.785843662593,354.758376961909,354.785843662593
14.2,0.112554150875622,-0.0143592755733423,3.1981165054466,0.0610211539778594,0.0452774284001537,-0.104041242552136,0.83622049949089,-3.08745980376651,-2.85801614527702,354.785843662505,354.785843662593,354.785843662593
