t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.08,0.141617018523122,-0.0730857327515001,1.3813531085356,0.296507693375386,-0.0330773367807024,-0.15589353437105,-1.10401321690139,-0.881594033327582,2.45608557384296,127.7277866875,137.798910182363,132.915941215158
20.09,0.122578142331025,-0.0144619224265959,1.3202864647485,0.061651044589528,0.061425360223083,-0.10705827057758,0.461648245473077,-1.23848217498223,-2.73813188887436,129.864085610653,137.798910182363,132.915941215158
20.1,0.161710895635849,0.0345419512585657,1.1440232414458,-0.2912376485328,0.153710307207726,-0.0609647572143449,1.17653287930344,0.0968448698125286,-1.73794589191761,129.864085610653,140.804987952839,132.915941215158
20.11,0.0833951147022244,-0.0631141722760317,1.43789597247102,0.17787202943201,0.00106590141844437,0.104580149896871,1.02009752458906,1.02887527272742,-0.658036480448838,132.915941215158,145.733734754073,132.915941215158
20.12,0.0634520438514767,-0.00454060287448372,1.4986604394738,-0.0563808993966733,-0.0362794327956764,0.0522549681792793,-0.813132071436291,1.26015005180427,0.535436994435905,135.967796819661,150.921889281731,132.915941215158
20.13,0.102534606337408,0.0242690913748802,1.32269856588644,-0.171394895961316,-0.100326242507889,0.0322021638586247,-1.3320438584437,-0.0675785893759916,1.49262419768899,135.967796819661,148.739812524294,132.915941215158
20.14,0.0735742394204616,0.0343912702402539,1.43819757283727,-0.290030409346255,-0.0684785662589119,-0.0436647928903985,-0.526308670341335,-1.36949957297697,2.57569370601897,135.967796819661,142.98706471002,132.915941215158
20.15,0.0641550827717362,0.0147495823030117,1.37803655719782,-0.172602135134928,0.0171328786449034,-0.0635601234493818,0.800008547954018,-1.1352367916991,-2.65231838478547,137.798910182363,142.98706471002,132.915941215158
20.16,0.0738252686886697,-0.00444022122596213,1.3783381074144,-0.05698411758872,0.0738689779284082,0.00364142297764122,1.37887384753605,0.0420718503182546,-1.58161313893337,137.798910182363,142.98706471002,132.915941215158
20.17,0.0247712584514797,-0.0242827267335577,1.49655018931356,0.061651044589528,-0.0100937866991081,0.0331870687611839,0.745995392127046,1.29882800838242,-0.480181320198786,140.850765786868,142.98706471002,132.915941215158
20.18,0.00507938386533007,0.0149002173966153,1.61446077108784,-0.173205604196326,0.00912033892650299,0.0128310575083851,-1.08425656298774,1.20866515972149,0.62431855374118,140.850765786868,143.028264760753,132.915941215158
20.19,0.02517280174066,-0.00459085632169503,1.55339625759148,-0.0557772798034009,-0.0248900558547588,-0.00593557316423662,-1.54816209478247,-0.13908690204407,1.62450455069766,140.850765786868,142.98706471002,132.915941215158
20.2,0.102584972506555,-0.101996059142241,1.14613334122216,0.529554687623487,0.050227374554491,-0.135661650845333,-0.957433762216382,-0.823025147861997,2.7136641486107,140.850765786868,137.798910182363,132.915941215158
20.21,0.0054307029249595,0.024520291811661,1.43729392464253,-0.171999268201863,-0.0168376529299018,-0.0186341269878774,0.973006622418636,-1.07175355693638,-2.52355210781004,142.98706471002,137.798910182363,132.915941215158
20.22,0.00573177272069151,-0.0238310427223304,1.37713386135164,0.0598416911025913,0.0034085139283209,0.0242724916017215,1.37649109622601,0.0731502705792075,-1.47427722756699,142.98706471002,137.798910182363,132.915941215158
20.23,-0.0142611507842621,0.0342407729209139,1.49655049006881,-0.172602536549367,0.02481238317042,-0.0275709374762141,0.486077882126669,1.4258973656809,-0.443364657728598,142.98706471002,140.850765786868,132.915941215158
20.24,0.00487871241873378,0.0149002173966153,1.49865893573195,-0.0563802972821076,0.0113008799971096,0.0108677699930589,-0.701889597547785,1.32533329258155,0.449439407028072,140.850765786868,135.967796819661,132.915941215158
20.25,0.0827427884718962,0.00482856334703327,1.14794001107734,-0.0545713452091924,-0.0823062148875716,0.00976581071812035,-1.14914936595826,0.0141433895488257,1.51098650809264,140.850765786868,132.915941215158,132.915941215158
20.26,0.0345418176597363,0.0147998858503655,1.26193497609678,0.061651044589528,-0.030213046418853,-0.0223460424799237,-0.69026966169109,-1.0582100591774,2.61241832682685,142.98706471002,127.759831171491,132.915941215158
20.27,0.00533022943366337,0.0635025811944387,1.37894173421322,-0.171999870302662,-0.0601519190737502,-0.0210412878863625,0.511373910463014,-1.29211492733304,-2.88883476057009,140.850765786868,124.981116643447,132.915941215158
20.28,0.0345418009604294,0.0146494302792581,1.32089009154124,-0.0545716462737761,0.0289845306234812,-0.0238251716810865,1.28234372605289,-0.321439367162235,-1.85769208659021,137.798910182363,124.981116643447,132.915941215158
20.29,0.0734738702980115,0.044312426970357,1.14522944238895,-0.173808370792886,0.0843232606269411,0.0158615421007296,0.738710723846585,0.892225471473571,-0.842165813606464,137.798910182363,129.832041126719,132.915941215158
20.3,0.053732009461268,-0.0434728433849104,1.26374147050824,0.177873936153376,-0.0456612317026476,0.0518851507862497,0.1253742813606,1.27002477574981,0.0414340855453384,137.798910182363,127.7277866875,132.915941215158
20.31,0.0829436436164923,0.00497914834282012,1.20568950200283,-0.0551746135704631,-0.061562762622748,0.0558074026707451,-0.974742657840938,0.711764121185996,0.894353432643643,135.967796819661,124.981116643447,132.915941215158
20.32,0.0541833177271545,-0.062913872401477,1.3789421101503,0.29469984518133,-0.0304087128051495,-0.0772612286079185,-1.39899692924451,-0.176456606167323,1.90681165042201,135.967796819661,124.981116643447,132.915941215158
20.33,0.0930151557153005,-0.0727848090853085,1.14522944238895,0.41273088600298,0.0411416456698085,-0.110710490098754,-0.740664798859283,-0.966081215895458,2.8334103432773,135.967796819661,119.79296211579,132.915941215158
20.34,0.0734738911738288,-0.00449065420005529,1.20448525594065,0.061048528888882,0.0377254766338727,-0.0632089160808444,0.498817311300702,-1.09804050226058,-2.66454458477318,132.915941215158,114.937459849021,132.915941215158
20.35,0.112807073777556,0.0149503455957615,1.14402574769382,-0.0563797453357943,0.111071989163862,-0.0247378647193069,1.14458124608548,-0.043673311987194,-1.65817645657758,129.864085610653,116.741106511286,132.915941215158
20.36,0.0929149201927559,0.102234438337158,1.20478605430249,-0.522478500621154,0.137912647172581,-0.00807245479341605,0.49556192859957,1.2161050921593,-0.796144985530542,129.864085610653,121.929261038943,132.915941215158
20.37,0.0833948976046501,-0.0144618055281843,1.37954423318827,0.061651044589528,-0.0276578480278892,0.0799931010030945,-0.160541853302236,1.37155731049062,0.16118028020718,127.727786687758,127.7277866875,132.915941215158
20.38,0.123078814777199,-0.0144116856786916,1.25922794122784,0.0610487295890091,-0.111783381355905,0.0534842685628375,-1.03241357217146,0.723535881176264,1.00796351689465,127.7277866875,124.981116643447,132.915941215158
20.39,0.18075044399638,0.0732233545548581,0.970771811225924,-0.289429398952257,-0.194942742018436,-0.00545068724920732,-0.773080178094134,-0.654610055442679,1.9836510930361,127.7277866875,121.929261038943,132.915941215158
20.4,0.0934160435354217,-0.0633650721198204,1.495648947106,0.296507693375386,0.0229887118395447,-0.110513386892811,-0.844049512349414,-1.26982794342887,2.7506648943835,124.981116643447,114.909993148584,132.915941215158
20.41,0.161159113878701,-0.0142613762314665,1.08838016607855,0.060446715653074,0.09886853535363,-0.128065059853231,0.535658046492792,-0.949365919218682,-2.57241088696004,124.981116643447,116.741106511286,132.915941215158
20.42,0.0738747163709762,-0.0336523605466384,1.43669453339912,0.177273026082533,0.0700297259599844,0.0410584043920682,1.44730255865298,-0.0288480812520812,-1.4679570338484,127.7277866875,124.981116643447,132.915941215158
20.43,0.0931153870635565,-0.0434731147567189,1.43819829965304,0.177875240745713,0.0289496444750306,0.0986017499815096,1.084338536571,0.96138644077306,-0.722373598110497,124.981116643447,127.759831171404,132.915941215158
20.44,0.151288373422262,-0.0333017762828267,1.3232960774032,0.0586409749077663,-0.0705773519240283,0.137898577337611,-0.278840519041613,1.29491283001962,0.256382033236337,121.929261038943,132.915941215158,132.915941215158
20.45,0.209661780717893,0.00502941013857413,1.03122901375394,-0.172603640428226,-0.19507147993962,0.0770095771596388,-1.02750661097467,0.193534131099225,1.21878493033814,124.981116643447,129.864085610653,132.915941215158
20.46,0.112706725529778,0.00517966531258296,1.55520555903288,-0.173205604196326,-0.097721070565885,-0.0563935038799011,-1.21652584808213,-0.984240505730096,2.14012190851665,124.981116643447,127.7277866875,132.915941215158
20.47,0.132398220198561,0.0145496706956101,1.37864261503688,-0.171400013943048,-0.0252215857491837,-0.130785523821996,0.0592148566675218,-1.3879938852622,3.06053847013335,124.981116643447,124.981116643447,132.915941215158
20.48,-0.0915752820511821,0.0342912643392371,2.48945994663588,-0.290032115353447,-0.0945799126448414,0.0248306910260499,2.20061377815056,-1.19951175619693,-2.18583593107555,124.981116643447,129.864085610653,132.915941215158
20.49,0.151538889166561,0.0732736748003038,1.26313842015386,-0.524287051266698,0.168324234041493,-0.000136319185894102,0.90977603087118,1.02112837304964,-1.12122077481604,124.981116643447,137.798910182363,132.915941215158
20.5,0.0640537826395796,0.160658683571055,1.73056641231575,-0.991593597631102,0.17057069301237,0.028631073373216,-0.603209686817241,1.90111968166873,-0.213076434020891,124.981116643447,140.850765786868,132.915941215158
20.51,0.0639536347877196,0.0148000945971522,1.73086703524824,-0.172603941492393,-0.0402960353472764,0.051820263777182,-1.45207379752912,0.957692278791637,0.888355384713074,127.7277866875,140.850765786868,132.915941215158
20.52,0.112606560980971,0.0146999884991482,1.49715293891312,-0.172002379151664,-0.110388124255512,-0.0266606312975898,-1.33588512580544,-0.697468760290957,1.93758424412771,127.7277866875,142.98706471002,132.915941215158
20.53,0.122227036189173,-0.0822054895868057,1.43909996792133,0.293499881607079,0.0570158475955985,-0.135817465801536,-0.566269489456673,-1.35517148858919,2.94697440670028,127.7277866875,137.798910182363,132.915941215158
20.54,0.131897585324276,0.0343914372387732,1.26403951197734,-0.290032416417196,0.0823274558699887,-0.108636706410394,1.17242076283154,-0.554386368243496,-2.23803889040055,129.864085610653,137.798910182363,132.915941215158
20.55,0.0734239341463798,-0.0145618197799654,1.55640769984875,-0.0551758178000117,0.0646343711750499,0.037756042743407,1.45292961458938,0.560753808785596,-1.23789891427232,129.864085610653,142.98706471002,132.915941215158
20.56,0.112456439405792,-0.0727352486789481,1.3217919853692,0.177876545338884,-0.055267069060087,0.121993517211877,0.371790873805661,1.28083787581519,-0.148739316359345,135.967796819477,148.785590358578,132.915941215158
20.57,0.0343414134140964,-0.0339029180458695,1.61506151567589,0.178478007342273,-0.0466469099026016,-0.0123614855030208,-1.31296996981984,0.957281545248567,1.05087026894751,135.967796819661,148.785590358578,132.915941215158
20.58,0.0929151957378812,0.00502951868736697,1.43879937006119,-0.172604292724812,-0.0861959132011349,-0.0350541610177416,-1.22798391937648,-0.769409749683658,2.01112552740584,135.967796819661,142.98706471002,132.915941215158
20.59,0.0930152642640933,-0.00459102332024908,1.37954478456823,-0.0557772798034009,-0.000392629543347747,-0.0931276689458502,-0.0181195317302719,-1.38055300519087,3.08805892532502,135.967796819661,142.955020226177,132.915941215158
20.6,0.21913308623446,0.0148501935708624,0.621848654279369,-0.173205604196326,0.178174375476222,-0.128427916184099,0.619437757540533,-0.181639188192505,-2.12768094465768,137.798910182363,142.98706471002,132.915941215158
20.61,0.054132813781522,-0.0435735298028359,1.37894429059823,0.0610498836498881,0.0259210284945191,0.0644756877370835,1.23277378807339,0.620872959876911,-1.05999773319371,140.850765786477,142.98706471002,132.915941215158
20.62,0.0831946269556874,-0.0243323664620948,1.26283752154513,-0.0545750582881606,-0.0329131663556221,0.0801881131614207,-0.186557440657011,1.25017333364014,0.104942828286954,140.850765786868,143.028264760905,132.915941215158
20.63,-0.0236321957290481,-0.0241823200371289,1.72906660595493,0.061651044589528,0.0114643447773232,-0.0318093394489862,-1.54753060883096,0.773706141799824,1.14281988344655,140.850765786868,145.733734754073,132.915941215158
20.64,0.0638033963141285,0.00542962579019046,1.26223707770587,-0.0569793006180968,-0.0565800280483474,-0.0299842399184549,-1.03031723458778,-0.731392833671322,2.14300588040303,140.850765786868,137.844688016631,132.915941215158
20.65,0.0443621293251485,0.00497957418495328,1.32029067525288,-0.0545753593253464,0.00297600647840482,-0.0445414196312281,0.288124938004433,-1.28962395957315,-2.96309703647051,142.987064709822,135.967796819661,132.915941215158
20.66,0.170330389169317,-0.00459105254457428,0.621846398615016,-0.0557772798034009,0.156038638649728,-0.0684504381752066,0.58630040227308,-0.214606352904934,-2.01114086768736,140.85076578705,137.798910182363,132.915941215158
20.67,0.0732740505456446,0.00477962083596152,1.08807613464708,-0.0539747001769808,0.0637511538218537,0.0364379149387501,0.877733870607202,0.645295432679193,-0.986410429087427,140.850765786868,137.798910182363,132.915941215158
20.68,0.10273594577041,-0.0145616569568802,0.969867887348289,0.0628526640039698,-0.0178599886393809,0.10221417324653,0.0316113734226262,0.971388129097821,0.0321838991017388,140.850765786868,132.915941215158,132.915941215158
20.69,0.0339916098575159,-0.0144116856786916,1.32359176301461,-0.0557772798034009,-0.035792126304212,0.00905814105820356,-1.08829504373699,0.755394041437904,0.921919908664334,140.850765786868,132.870163381031,132.915941215158
20.7,0.0637533891887934,-0.0340529185461618,1.20388335847631,0.0622517539331267,-0.0452622739144454,-0.0563508869021863,-1.13163966337025,-0.415454081663943,1.97430886494085,140.850765786868,132.915941215158,132.915941215158
20.71,0.0639033228918232,0.0048297156321201,1.085975483458,0.0634530221143151,-0.00999947400385026,-0.0633006425666444,-0.151369511248283,-1.0772447761543,3.06035438682002,140.850765786868,127.7277866875,132.915941215158
20.72,0.0922657126537778,-0.00449113014332049,1.0904754789392,0.0604498266028749,0.0614701412154942,-0.0689532720066346,0.638189813086291,-0.886287038253904,-2.46214498287313,137.798910182363,121.929261038943,132.915941215158
20.73,0.0832946579056646,-0.0143617161273351,1.08657552630159,0.0610504857648711,0.0806437392778856,0.0253149410630216,1.08503941042206,0.0840417396336662,-1.43736852345687,137.798910182363,124.981116643447,132.915941215158
20.74,0.0540826855823411,-0.0725358380693903,1.32059129818486,0.294105658803168,-0.032222123716938,0.084546551836237,0.956416211117898,0.95693654256304,-0.565994824297912,135.967796819661,124.981116643447,132.915941215158
20.75,0.0541326384322384,-0.00459109011962904,1.32029142714694,-0.0557772798034009,-0.0203428673562705,0.0503744816335334,-0.442458798029094,1.24519507290489,0.299196743621903,135.967796819661,121.975038873238,132.915941215158
20.76,0.0831947438529882,0.0148003033439389,1.20418325458575,-0.0557772798034009,-0.076293175581181,0.0363285802581935,-1.17587518593722,0.265491925798324,1.30245079578356,135.967796819661,121.929261038943,132.915941215158
20.77,0.102686068069616,0.0438124976641348,1.20448310056507,-0.171404529862787,-0.108337969950656,-0.0269601148762084,-0.857576957138184,-0.862972082393135,2.21797380935256,132.915941215158,121.929261038943,132.915941215158
20.78,0.0641529786022712,0.0145505766598222,1.31939211473633,-0.0539763559758705,-0.00473630831391235,-0.0656116706709438,0.251801941767979,-1.2962657063869,-2.99061749168446,132.915941215158,121.929261038943,132.915941215158
20.79,0.112606560980971,0.0149501618979352,1.14552926330968,-0.173205604196326,0.0727321212151129,-0.0872569966265505,0.960178398559714,-0.648301563597628,-2.31474027053519,129.864085610653,119.747184281598,132.915941215158
20.8,0.0741233074582744,-0.0234332151483221,1.31849302795186,0.0580497991162005,0.0653797113857594,0.0420579792650127,1.28754229389939,0.289876672665088,-1.30535010796262,129.864085610653,121.897216555024,132.915941215158
20.81,0.102436437409204,-0.0132132180386963,1.26433589934613,0.0550493130725378,0.0319940736448185,0.0982048475974473,0.5919487238,1.11855817981753,-0.443226595248222,129.864085610653,124.935338809309,132.915941215158
20.82,0.102636198717329,0.00502971908557629,1.3220904278471,-0.0557772798034009,-0.0371527405799457,0.0958079392776096,-0.588718912749313,1.18509250530009,0.418896917466175,127.7277866875,124.981116643447,132.915941215158
20.83,0.112556633180069,-0.00469097912115814,1.32149091131779,0.061651044589528,-0.111681171149589,0.0147755530726984,-1.29109749951766,0.288455068830048,1.39760652798489,127.7277866875,121.929261038943,132.915941215158
20.84,0.0833945051588916,0.0149501410232288,1.49685324330496,-0.0557772798034009,-0.0704830065628992,-0.0470137851397347,-1.04049157224813,-1.07752402526137,2.33643142083359,124.981116643544,121.929261038943,132.915941215158
20.85,0.171030689326592,-0.0143118467761941,1.14612845401826,-0.0557772798034009,0.00568189868951688,-0.171534374621988,-0.00200371115249611,-1.14748312545073,3.09121902217722,124.981116643447,119.747184281419,132.915941215158
20.86,0.0835442342906383,0.0148003868426258,1.55460827306161,-0.172605697667837,0.0568581808479351,-0.0629748982100324,1.33308901036866,-0.818213480684183,-2.23185675916599,124.981116643447,121.929261038943,132.915941215158
20.87,0.102935748825726,-0.0240824978339384,1.37924586589949,0.178479512635988,0.0834500858645436,0.0648985227677409,1.32760749202809,0.41428545972855,-1.13962910604803,124.981116643447,127.7277866875,132.915941215158
20.88,0.112606560980971,-0.0919778774314126,1.38014470209279,0.293508662551053,-0.0438216559980389,0.138635601410095,0.7830300554536,1.17380180011944,-0.378751415111549,124.981116643447,129.864085610653,132.915941215158
20.89,0.112307144469112,-0.00449134306432648,1.55760427677654,-0.0563770358000149,-0.0673969129052425,0.0899484463021499,-0.929866878501329,1.25086251901012,0.603072271441128,121.929261038943,129.864085610653,132.915941215158
20.9,0.151539402684985,-0.00459115274367894,1.32208982634327,-0.0563769856179952,-0.151498569214797,-0.00578383743782777,-1.32160510240738,-0.0667819340729781,1.57866780592617,124.981116643447,129.864085610653,132.915941215158
20.91,0.132247618502419,-0.0435739055471353,1.43819950265361,0.177880057690607,-0.045167473138835,-0.131711871957105,-1.01057915433208,-1.03864762898037,2.49294825713176,121.929261038943,127.7277866875,132.915941215158
20.92,0.161609403453922,-0.0436238083001531,1.26193828434949,0.061651044589528,0.10276678436012,-0.132134870369716,0.431516796128184,-1.18746887936702,-2.74422197846066,124.981116643447,129.864085610653,132.915941215158
20.93,0.0934144946250114,-0.0142121414724566,1.55401003474825,-0.0563768350861205,0.0943927531385662,0.00427328049642368,1.55128039454468,-0.10795681142895,-1.67653876698545,124.981116643447,137.771443481874,132.915941215158
20.94,0.102786044745266,0.0147505717648051,1.55580685500048,-0.289434918361155,0.0818448025827457,0.0639060142080214,0.86909223541136,1.32249243036809,-0.765326370985243,124.981116643447,140.882810270756,132.915941215158
20.95,0.102935682026346,-0.00484056212787703,1.49685351899473,-0.0551778248709533,-0.0376334730596218,0.0959317850423604,-0.532845861751411,1.39988940180959,0.326855261304942,127.7277866875,142.98706471002,132.915941215158
20.96,0.112806055091415,-0.0142620650958588,1.55460927556146,-0.0563766845671106,-0.113457732023128,0.00748034827090627,-1.5368974300075,0.240696115176045,1.37919819675291,127.7277866875,140.850765786868,132.915941215158
20.97,0.102835926622536,-0.0533446150556804,1.55580685500048,0.178480014400281,-0.0320789785181558,-0.111318528992194,-1.20028704173347,-1.00583353645299,2.3824982697328,127.7277866875,140.850765786868,132.915941215158
20.98,0.102985522153093,-0.0238831289760151,1.49625490472471,0.0604524357892166,0.0562256523233582,-0.089527077711958,0.431813960914951,-1.43386538422006,-2.80869715860753,129.864085610653,137.798910182363,132.915941215158
20.99,0.0540824768355544,0.0341921811004949,1.73146928359148,-0.289435420125448,0.0445078331224015,-0.0459681665919556,1.75092910128567,-0.126514918942232,-1.80855718247912,129.864085610653,140.850765786868,132.915941215158
21,0.0247207085822844,-0.0534942231124358,1.73146930865654,0.061651044589528,-0.0234526511517492,0.0540621724791711,1.19885731256078,1.25081092185752,-0.728601750182475,132.915941215158,148.739812524278,132.915941215158
21.01,-0.0436238834481218,0.0149002173966153,2.02443964460458,-0.173205604196326,0.033072122624773,-0.0321137726007657,-1.07292563564355,1.72545258884463,0.47096181429574,135.967796819661,150.921889281731,132.915941215158
21.02,0.0442121204719221,-0.0141624432907912,1.61446077108784,0.0604528371894708,-0.0457517867206967,-0.00787784288066931,-1.59037511500753,0.284332763624913,1.4313091144108,135.967796819661,145.779512588319,132.915941215158
21.03,0.0929656036597391,0.0050797387359991,1.43879824224287,-0.0557772798034009,-0.0582356038938609,-0.0726431115011122,-0.792003850314074,-1.20248966228867,2.52042269149519,135.967796819661,142.98706471002,132.915941215158
21.04,0.0249698925226104,-0.00474073157610913,1.61296479929423,-0.0557772798034009,0.0149916990520786,-0.0205236212204216,0.742156596746254,-1.43316786686367,-2.69833921286482,137.798910182363,142.98706471002,132.915941215158
21.05,0.0930652922641002,-0.00459121536772884,1.20388335847631,-0.173205604196326,0.0931783449242602,0.000154660695858119,1.21076510753881,0.115685679786826,-1.61842980139651,137.798910182363,142.98706471002,132.915941215158
21.06,0.0636537256344687,-0.0919787792202304,1.32149033487944,0.293513178444714,-0.0491130758774853,0.10049775316814,0.902153715860432,1.00925980998933,-0.51086187225116,140.850765786868,148.785590358578,132.915941215158
21.07,0.0250196449754093,0.014850389793707,1.43700342697568,-0.173205604196326,-0.00212986653784567,0.0290168981845325,-0.964027901788083,1.07964310540054,0.608932256887615,142.98706471002,148.817634842451,132.915941215158
21.08,0.0339930752659069,-0.0342020715331088,1.49954569175113,0.0634474524971144,-0.0326561163839898,-0.0354808247635933,-1.50087583829811,0.00588038184875531,1.60916427467221,140.850765786868,145.733734754073,132.915941215158
21.09,0.0344913053667414,0.0249199480213252,1.37954603769203,-0.0569747847386202,-0.0369215683086278,-0.021153055309309,-0.516730592182979,-1.28038388435267,2.71673220381757,142.98706471002,137.844688016414,132.915941215158
21.1,-0.0235845391028645,-0.00464105132025594,1.61147033127685,-0.0557772798034009,-0.00988428858604125,0.0219105153111388,0.979267518678604,-1.28100853251992,-2.52350608699216,142.98706471002,137.798910182363,132.915941215158
21.11,0.0636039564813216,0.00502996123319849,1.14612649913708,-0.0551786276994134,0.0637796175618104,0.00171002156551892,1.13390429782801,0.175817167381832,-1.46507306196133,142.98706471002,137.798910182363,132.915941215158
21.12,0.0344912928416884,0.0826471704390399,1.26223828070623,-0.405069243305595,0.0895076787365158,-0.00292908017498596,0.155456201475194,1.31649532417524,-0.428070402540383,142.98706471002,135.995263520254,132.915941215158
21.13,0.0636537840831191,-0.0143618831258544,1.14582737997373,0.0610524928358126,-0.0419835281656926,0.0499544920680968,-0.471836384912211,1.04595325777585,0.477005883049545,142.98706471002,132.915941215158,132.915941215158
21.14,0.0249198436477647,-0.0143618873001488,1.37864933180335,0.0610525430045503,-0.0252016781620231,-0.013861379154652,-1.3771552000301,0.0885717117323906,1.5508252049353,142.98706471002,132.961719049425,132.915941215158
21.15,0.0734244351408617,-0.043474617738082,1.02881836622045,0.295909241971942,0.00333715023113027,-0.0852646086694932,-0.74947284682763,-0.764408243038367,2.64612091325915,142.98706471002,132.870163380923,132.915941215158
21.16,0.131699719447785,-0.053245272973515,0.73674428500175,0.412739215325464,0.0876193369613866,-0.111815593666968,-0.192681630301446,-0.822204105252824,-2.86113022206389,140.850765786868,127.7277866875,132.915941215158
21.17,0.0149002173966153,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.0155899559440344,0.000713519086438828,1.34893665453611,-0.295725422615459,-1.82701153453492,137.798910182363,127.7277866875,132.915941215158
21.18,0.0443614655064183,-0.101600669732133,1.26193958760361,0.4103462125389,-0.0232886488022023,0.108389457738577,1.26415870289314,0.403457941805225,-0.94747680852624,137.798910182363,129.864085610653,132.915941215158
21.19,0.0345908186217842,-0.0339529543955646,1.3205935538215,0.0622492952790768,-0.0363570489158289,0.0320545291533737,-0.0330641014688182,1.32164634995588,0.0721146376006342,137.798910182363,127.7277866875,132.915941215158
21.2,0.0638529358458172,-0.00469082464876785,1.32059360393827,-0.0557772798034009,-0.0538185595486699,0.034680886668622,-1.08824766415618,0.750197036226863,0.925033984698939,135.967796819661,121.975038873037,132.915941215158
21.21,0.0934136763358872,0.00572681287552876,1.20209074872961,-0.0581698811605077,-0.0892565130905261,-0.0281458022308471,-1.10131642310642,-0.485291705525277,1.93749220247694,135.967796819661,124.981116643447,132.915941215158
21.22,0.0346405460289203,0.180204761828287,1.43730404989484,-0.873588849356726,-0.182698609726845,0.017173864406399,0.436453955822126,-1.62434859374819,2.85795478491079,135.967796819661,119.825006599857,132.915941215158
21.23,0.15149005520088,-0.00469081212371489,0.911509932541899,-0.0551792298143963,0.0761501551455468,-0.131043482914851,0.481906129376891,-0.775668477504681,-2.64613625355047,132.915941215158,116.741106511286,132.915941215158
21.24,0.112457291096689,0.0147011908842386,1.0871729125064,-0.0551792799959988,0.111107449368517,-0.0227574609533356,1.08832472954243,-0.0232158931541101,-1.64283618056011,132.915941215158,116.741106511286,132.915941215158
21.25,0.0931647971717806,0.0344912385673267,1.26193993847563,-0.173205604196326,0.0904567797627552,0.0410718390739892,0.774522186644851,1.01124080813611,-0.790008875118504,129.864085610653,119.8250065998,132.915941215158
21.26,0.103084668014739,-0.0242818165940103,1.20298742954004,0.179079368982457,-0.0411101194219995,0.0976012985462955,-0.0237631312351843,1.21601130324533,0.167316390619141,127.727786687728,119.825006599785,132.915941215158
21.27,0.1220289866101,-0.014162965157758,1.20537644807816,0.060455346011773,-0.110765224210893,0.0531293540395377,-0.987217406625448,0.694254292387629,1.0080095377241,127.7277866875,119.79296211579,132.915941215158
21.28,0.0836428374071751,-0.043226189466128,1.43700605855023,0.294116496947954,-0.0603868139010743,-0.0722361433920842,-1.43881770441987,-0.285121973083349,1.96831081701048,127.7277866875,121.929261038943,132.915941215158
21.29,0.132247301204688,-0.0336545398750299,1.32059405507094,0.177286122206691,-0.0229993053473345,-0.13451025493866,-0.698708619154083,-1.13455070091009,2.72305239753634,124.981116643447,116.741106511286,132.915941215158
21.3,0.14191846405628,-0.0240828568788614,1.20418190120776,0.0610533458329423,0.0921068753186969,-0.110621688445654,0.552038519500612,-1.07193051790744,-2.61536365983413,124.981116643447,119.79296211579,132.915941215158
21.31,0.190373816618306,0.0537838452152819,0.971058800125254,-0.172607955621343,0.19244240313606,-0.0458346324865848,0.963056392122249,0.212770028991289,-1.52927211712661,124.981116643447,124.981116643447,132.915941215158
21.32,0.132048383238824,0.0438640578653568,1.26283576717165,-0.172010407383001,0.12448492543173,0.0621637710299116,0.772894253609432,1.01339835594577,-0.786940819906644,124.981116643447,125.022316694141,132.915941215158
21.33,0.141868745002165,0.00498042587583319,1.38014357428114,-0.172608055971615,-0.0221762360542737,0.140213266151456,-0.432736492929266,1.32186570963283,0.191952873924501,121.929261038943,129.864085610653,132.915941215158
21.34,0.122426910218158,0.00503015328067825,1.43849902282576,-0.172608106153218,-0.109764840556783,0.0544548488670757,-1.38409063353411,0.42821269848476,1.15133373663306,124.981116643447,127.7277866875,132.915941215158
21.35,0.0834437900190506,-0.0824581512565085,1.61386393624965,0.294715349752069,-0.03349076358645,-0.112430340903962,-1.55664853543566,-0.517937524449346,2.07262469398917,124.981116643447,129.864085610653,132.915941215158
21.36,0.141968170585377,0.0243726125804675,1.43820063047172,-0.172010808810653,-0.0492851730383922,-0.135351237238276,-0.0870717162287553,-1.44583100259675,2.96240672438036,121.929261038943,124.981116643447,132.915941215158
21.37,0.0834934673204556,0.00503017833078418,1.61356566922152,-0.172608256685509,0.0603870066507774,-0.0578780719011134,1.34166770251773,-0.912861191631617,-2.2748095320409,124.981116643447,129.864085610653,132.915941215158
21.38,0.102935322981423,-0.00454165496136842,1.49655625445234,-0.056374577145965,0.0949596816801524,0.0399870754404744,1.38395135898465,0.572308790473607,-1.21633048618185,124.981116643447,137.77144348179,132.915941215158
21.39,0.0933634562883659,0.0439636504517008,1.55461358633999,-0.406867758661095,0.0704440277232309,0.0754133707592865,0.0887869339226812,1.6045191355155,-0.31125420059241,124.981116643447,140.850765786868,132.915941215158
21.4,0.122277815679826,-0.0241326302073386,1.49774952312659,-0.0557772798034009,-0.102572401480192,0.070803605153552,-1.08451135800763,1.0345046415172,0.771769286909725,124.981116643447,140.850765786868,132.915941215158
21.41,0.209965104984594,0.112258761400236,1.02971121246305,-0.641127461337221,-0.231569099829079,0.0553455221915595,-0.833473423910228,-0.881289767549922,1.82718027756306,127.7277866875,140.882810270817,132.915941215158
