t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.56,0.00527940520247762,0.0147004545108847,0.851060467262874,-0.0545768551387021,0.00953348247893449,0.0123728813920763,-0.504869544290486,0.687305823707648,0.569507747515406,106.975168576873,90.8003338730032,89.8847771916517
20.57,0.0637034526926998,-0.00449124183197524,0.500036365427974,0.178479207432326,-0.0631869666626964,0.0092578821623315,-0.450201960209102,0.281441626736293,1.35492988009496,106.975168576678,87.7484782684987,89.8847771916517
20.58,0.160560951860411,0.14086988632475,0.0939551655070126,-0.638118015415566,-0.187412247546643,0.102473379982242,0.0474353210567466,-0.643251167927113,1.79059371926028,103.92331297237,82.8655093012931,89.8847771916517
20.59,0.00542915133677829,-0.102047826606015,0.909414889396669,0.529564162047279,0.0703153620118908,-0.0741551378151624,-1.0100140452535,-0.295542333975769,2.38277439472764,101.787014049217,82.8655093012931,89.8847771916517
20.6,0.0631543032691423,-0.0426252645679733,0.620341165691912,0.173679285441468,0.0419780713115002,-0.0635863250225009,-0.180005531199226,-0.618535095836237,3.13137986484254,101.787014049217,82.8655093012931,89.8847771916517
20.61,0.0833445775091733,-0.0241324004336202,0.441382449340612,0.061651044589528,0.0625618388791272,-0.0601224389636126,0.16723305266238,-0.413100985210783,-2.61815559004949,101.787014049217,82.8655093012931,89.8847771916517
20.62,0.0346411476348218,0.0150998789179506,0.675099175374846,-0.0563771875738697,0.0286612121314265,-0.024628243379333,0.661781800201046,-0.14485210662327,-1.86959614076214,101.787014048892,82.8655093012931,89.8847771916517
20.63,-0.00454122900584601,-0.0434740329679753,0.968668452620301,0.177879654952829,-0.0105643227042313,0.0424147308041087,0.984013865847757,-0.0409445303709563,-1.43077220473665,98.7351584447133,82.8334648180192,89.8847771916517
20.64,0.131698667311362,0.121977939884758,0.38482570096938,-0.524290964910752,0.177440380855493,-0.0271674075313777,0.0247125967618454,0.649893163200621,-0.975626215093269,95.9884884006597,78.0237403839904,89.8847771916517
20.65,0.0443618285980291,-0.0340028571042669,0.851660291915911,0.179079368982457,-0.0215186599094538,0.051585980687735,0.391053779129373,0.777477726401269,-0.258775116278061,95.9884884006597,72.79438580643,89.8847771916517
20.66,0.0540326533158965,-0.00474084829133345,0.793006401180545,0.0622507493099795,-0.0200141540717434,0.0504126661035678,-0.167426871021,0.777626228314793,0.290406765486481,95.9884884006597,69.7425302019255,89.8847771916517
20.67,0.053882966305538,-0.0242322142995388,0.735251068442314,0.179679022947254,-0.0584260416189371,0.00877336471855236,-0.521132736749158,0.548907419899911,0.999127517915527,95.9884884006597,69.7425302019255,89.8847771916517
20.68,-0.101599044315398,-0.0825067859520564,1.66922126542662,0.412137208140885,0.0790464736440935,-0.104313903859334,-1.52319437975769,0.797518396503292,1.33052350092574,90.8003338730032,67.9388835394979,89.8847771916517
20.69,0.0835440869861953,-0.0142620282303731,0.733454155263032,0.17788026407659,-0.0699152380197494,-0.0479048996684339,-0.740601795061463,-0.145276864545958,2.00242759090546,90.8003338730032,69.7425302019255,89.8847771916517
20.7,0.122277432157873,0.0341421965688843,0.61794308412978,-0.172006600854896,-0.106848059974267,-0.0685634894197128,-0.282761428448264,-0.575748122483588,2.41359300925562,87.7484782684987,67.9114168392234,89.8847771916517
20.71,0.0637533891887934,0.0247207291226544,0.969267694126867,-0.0563767307180438,-0.0295869048824105,-0.0616459580255884,-0.0189053978494361,-0.97072178536212,3.06402071279785,87.7484782684987,67.9114168392234,89.8847771916517
20.72,0.0932647848419987,0.00493009046028117,0.79210837562575,-0.0545784794854245,0.0302315273733915,-0.0883667394229455,0.346242039600453,-0.7145144779308,-2.75914806702353,87.7484782684987,69.7425302019255,89.8847771916517
20.73,0.190223077714036,-0.0145612924426247,0.326768922035744,0.0622503939924441,0.170819204739041,-0.0849567526740617,0.248726448620345,-0.220880496462063,-2.10872036348131,87.7484782684987,74.9306847295829,89.8847771916517
20.74,0.0834941166983934,-0.0240825906407645,0.909715752471581,0.0610517459422666,0.0850018317656197,0.0180534565029763,0.903025680968909,-0.125915390195846,-1.64232995143434,85.9173649057966,74.9306847295829,89.8847771916517
20.75,0.0836436812309587,-0.0233346919614146,0.908817879014791,0.0580555572407063,0.0584412778351921,0.0642292013323397,0.800628206692311,0.433952600628372,-1.01031057912423,85.9173649057966,78.023740384332,89.8847771916517
20.76,0.112556704731303,-0.169595141671294,0.851959861952142,0.760828216967588,-0.071335050782635,0.190637966807022,1.11592445450662,0.243737141087867,-0.626803678450585,82.8655093012931,74.9306847295829,89.8847771916517
20.77,0.102935630675615,0.0240227754100393,0.968669162552732,-0.169610726077248,0.0253786379666743,0.102609758483022,-0.156817035982209,0.970822415329816,-0.0131926373727905,82.8655093012931,69.7425302019255,89.8847771916517
20.78,0.151888489628219,-0.0246309502675111,0.792408224559566,0.0640474269779584,-0.0683887096819577,0.137839694502923,-0.172826737320189,0.775979243356031,0.299795014404528,80.7292103781401,61.8077056302154,89.8847771916517
20.79,0.10293561378303,0.0147008430756275,1.14463101222238,-0.172007514513421,-0.0711154740549563,0.0758580564077548,-1.00064412321089,0.581788688334369,0.894997724249976,80.7292103781401,61.8077056302154,89.8847771916517
20.8,0.122327355982324,-0.0145113643928583,1.02822079994551,0.061651044589528,-0.122970714964574,-0.00726395066544854,-1.02278741828597,0.122248769873144,1.5117228413604,77.9825403340865,67.9114168392234,89.8847771916517
20.81,0.132247499965729,0.0247705220229373,1.02732328145536,-0.173804547525916,-0.123660382988867,-0.0530197103681361,-0.756800769522279,-0.716138073706029,2.16100002421643,77.9825403340865,72.79438580643,89.8847771916517
20.82,0.161409901862337,0.0343916552026722,0.852259000979788,-0.0557772798034009,-0.0957173659028538,-0.134440054416115,-0.287586050406099,-0.80420816540567,2.73280881310509,77.9825403340865,74.9306847295829,89.8847771916517
20.83,0.132297309754164,0.0245213716987294,0.968669466802104,-0.0551784380121018,-0.00208516576519114,-0.134534485994886,0.216158700517744,-0.945854434956356,-2.97381988973933,77.9825403338696,80.7292103781401,89.8847771916517
20.84,0.161609200159982,-0.024082675112575,0.968669517506096,-0.0557772798034009,0.103237422051806,-0.126647319375597,0.542643789235306,-0.804344116092178,-2.60560724426525,74.9306847295829,77.9825403340865,89.8847771916517
20.85,-0.0133655026565814,-0.0628663115576866,1.90234721826988,0.17728314814374,0.0070856959380916,0.0638795953588007,1.75004323130552,-0.766617859194966,-1.89075038140979,74.9306847295829,85.8715870724616,89.8847771916517
20.86,0.1322972717459,0.0150994734606923,1.20298624565588,-0.174402983244161,0.132170925131979,0.0161681402751079,1.1291491215827,0.450127280922517,-1.33543238923439,74.9306847295829,87.7484782684987,89.8847771916517
20.87,0.141868654263424,-0.0341023837741316,1.14522944238895,-0.05458000226771,0.0673557480827277,0.129432958869869,0.710277714518038,0.900019455690308,-0.715731258573377,74.9306847295829,87.7484782684987,89.8847771916517
20.88,0.161310316064005,-0.0342019822441421,1.08717350010751,-0.0545801037792919,-0.00800497425319232,0.164701894480007,0.119720910124022,1.08193905130725,-0.160367245570686,74.9306847295829,85.9448316057456,89.8847771916517
20.89,0.160911917985011,0.00517938438255607,1.14792009623008,-0.173205604196326,-0.0676025339176752,0.146114231956051,-0.670057733081667,0.948020760844059,0.465516016328586,74.9306847295829,80.7292103781401,89.8847771916517
20.9,0.190223867515117,0.0147508260329768,0.971958119800036,-0.172607117722562,-0.176163226655848,0.0732749903805119,-0.977363950011634,0.138764235130553,1.2540062041131,74.9306847295829,80.7292103781401,89.8847771916517
20.91,0.190921014542606,0.0150993889888124,1.02702487771249,-0.174402475631709,-0.189083008878869,-0.0304374948891489,-0.956740072571119,-0.412122259145794,1.80932419627594,74.9306847295829,85.9173649057966,89.8847771916517
20.92,0.142018041406121,-0.0336542223460421,1.1446316714247,0.0604542746654543,-0.0455344756566301,-0.138666298332447,-0.649785716889811,-0.944253623069471,2.59163225282205,77.9825403340865,90.8003338730032,89.8847771916517
20.93,0.132297183053217,0.0146512951376575,1.2029867780853,-0.172008935783562,0.00112260468983648,-0.133101257889389,0.313293135190453,-1.17414295282984,-3.02286275220537,77.9825403340865,93.8521894775067,89.8847771916517
20.94,0.161360172315918,0.00517936326679635,1.08717319585813,-0.290633928589255,0.0990306590745064,-0.127502390475399,0.917778747215582,-0.651226388745887,-2.44913642879804,77.9825403340865,98.6939583943117,89.8847771916517
20.95,0.132098053692355,-0.0240329920206655,1.2041821679028,-0.05637551249792,0.132729962111723,0.0202543242936934,1.20530040400477,0.0219960907984255,-1.59933115773337,77.9825403340865,101.787014049217,89.8847771916517
20.96,0.112706104541199,0.0244717646345949,1.26223849050245,-0.289437564765489,0.0992856476600364,0.0586846950568024,0.728805372438661,1.07044983063562,-0.823159211598105,80.7292103781401,101.787014049217,89.8847771916517
20.97,0.132098062140858,0.0149499849536004,1.20388335847631,-0.290633928589255,0.0447941892858492,0.125167410605582,-0.007310281853875,1.23844651925008,-0.230978536130305,80.7292103781401,101.787014049217,89.8847771916517
20.98,0.102985216624001,0.0147509273951506,1.37894890666608,-0.17260752379617,-0.0416775184708576,0.0953232875860912,-0.872725482473404,1.08150065959674,0.554443596448849,80.7292103781401,98.7809362783845,89.8847771916517
20.99,0.112706079202357,-0.00459129220956322,1.26193985855237,-0.0557772798034009,-0.112255890220502,0.0110614358979354,-1.2575043805279,0.119524242304985,1.43186136436213,82.8655093012931,101.787014049217,89.8847771916517
21,0.0638528989638985,-0.102397149792166,1.49685425625932,0.413936017768311,-0.00999272019055447,-0.120260195138901,-1.52055287898645,-0.315966190427944,2.04547240543993,82.8655093012931,95.9884884006597,89.8847771916517
21.01,0.151589597085938,-0.0922285058954553,1.02851892481782,0.29471390897747,0.0297374100012626,-0.174931957317129,-0.65366159049743,-0.847014753095578,2.76339732350062,82.8655093012931,95.9884884006597,89.8847771916517
21.02,0.0830459257104152,0.0246708517550509,1.26373180231065,-0.290633928589255,0.0188605581270615,-0.0845550474575897,0.868876552211721,-0.96256931471724,-2.63335780359974,85.9173649057966,103.92331297237,89.8847771916517
21.03,0.0931150344799865,-0.00474053575202856,1.08627691971684,-0.0551794532090532,0.0932091628537411,-0.00222132517433007,1.08736580357864,-0.0260370423385989,-1.64549004829263,90.8003338730032,111.85813754408,89.8847771916517
21.04,0.0831454439273922,-0.024082844051614,1.14582660485487,-0.0557772798034009,0.0556128469993711,0.0663352053748386,0.920283443027387,0.684914664629955,-0.979630027068198,90.8003338730032,114.909993148584,89.8847771916517
21.05,0.102835926622536,-0.00474051885944373,1.08657552630159,-0.172607879113705,0.0266395187427133,0.0994386060065654,0.164715762292502,1.08779987678897,-0.307817978743264,90.8003338730032,111.85813754408,89.8847771916517
21.06,0.0640020369211186,-0.0045913217737909,1.26134315244696,-0.0563749541303669,-0.0380685433075801,0.0516539153997217,-0.721413256919227,1.03620827849387,0.563509699586995,90.8003338730032,106.975168576873,89.8847771916517
21.07,0.141272034853057,0.0339939582035626,0.796290997638002,-0.288243434304554,-0.135029146489298,0.0536703514450996,-0.829101713283209,-0.172493418337788,1.42860922585164,95.9884884006597,106.975168576873,89.8847771916517
21.08,0.0833443790036156,0.00488097754842449,0.968969214314809,-0.172010458619248,-0.0706247809065736,-0.0445224637146804,-0.687992382728858,-0.703672805692625,2.19177261792742,95.9884884006597,103.969090805759,89.8847771916517
21.09,0.0736234572968733,0.0142538980239269,1.02732470129368,-0.170217994031905,-0.0313642961047463,-0.0681165765660227,-0.0791398703425918,-1.03831935756903,2.90132174526545,95.9884884006597,101.787014049217,89.8847771916517
21.1,0.0930652922641002,-0.0143619730270329,0.851661432843868,-0.0557772798034009,0.0670993761896236,-0.0660688172165582,0.553362094982798,-0.649791268771893,-2.50156949224561,98.7351584447133,103.92331297237,89.8847771916517
21.11,-0.033654703824386,-0.0433756297542918,1.3196991718686,0.060456203547213,-0.0319839095788028,0.0446218990423257,1.31645309609678,-0.110508382284838,-1.60876542747759,101.787014049217,108.806281939576,89.8847771916517
21.12,0.0148008089858829,-0.0632151532655052,1.08687390470608,0.2959103236103,-0.0257674053906426,0.059592452277551,1.04927054309482,0.409742762893604,-0.932688782437254,101.787014049217,108.806281939576,89.8847771916517
21.13,0.0342923861668084,-0.0145607856253697,0.970162753284775,-0.0545826417848111,-0.00810745115622863,0.0363628032856496,0.122075126775617,0.963998286340811,-0.182165777799186,101.787014049217,103.92331297237,89.8847771916517
21.14,0.0445102950130353,-0.00479013859081255,0.96807438337738,-0.0551800115767423,-0.0308280887941281,0.0324613729094747,-0.631554580828293,0.73576603405152,0.652391258893506,101.787014049217,101.787014049217,89.8847771916517
21.15,0.0251677670922844,-0.0142129195437982,1.02523688919397,0.0604566096475205,-0.02659353731818,-0.0113228686858286,-1.01213437830218,0.174211597986634,1.45924375708353,103.92331297237,101.787014049217,89.8847771916517
21.16,0.0246708517550509,-0.0728864298976277,0.910613778039504,0.295910526660454,0.0248678638921374,-0.0728194475053445,-0.902269295059984,-0.320453759122602,2.22625755841332,103.92331297237,101.787014049217,89.8847771916517
21.17,0.0244224363178962,0.00587482934964363,0.911508532934908,-0.0593599755590625,-0.0107600782256385,-0.022697791349981,-0.128896183459214,-0.904299279111273,2.93497831085824,103.92331297237,98.7351584447133,89.8847771916517
21.18,0.0149498962609174,-0.0240332834442227,0.910315551759491,0.0610539793859059,0.0282956070680834,-0.00067581948120036,0.409634129154729,-0.815231177277763,-2.60899744527318,103.92331297237,93.8842339611676,89.8847771916517
21.19,0.0146518441909792,0.0148505427554881,0.911806581751304,-0.0557772798034009,0.00727823896113207,-0.0195510203302531,0.854567553458973,-0.322826027517005,-1.99308536280593,103.92331297237,95.9884884006597,89.8847771916517
21.2,0.0633560258448064,0.0241741475750672,0.678085342723194,-0.170817749429288,0.0677990594583656,-0.00128955743955662,0.580167572842395,0.390363962166442,-1.22530454764286,103.92331297237,95.9884884006597,89.8847771916517
21.21,0.00532824780867772,0.0146022202408682,1.02702715958153,-0.171414865468957,0.0152607071534155,-0.00295395969017736,0.382056075276032,0.968607762701973,-0.541082216013567,101.787014049217,93.8842339611145,89.8847771916517
21.22,0.00488127319070137,0.00522890697717099,0.912104402335058,-0.0557772798034009,0.00385611624810118,0.00602483722761848,-0.280075597519735,0.869829411652207,0.250430006149026,103.92331297237,90.8003338730032,89.8847771916517
21.23,0.454479448033557,0.0146022709186227,1.55670115352182,0.0628446673843207,-0.378982192980337,0.251271352136853,-1.29136308016103,0.871578641771257,1.017443807496,103.92331297237,90.8003338730032,189.985641019381
21.24,0.425664088636541,-0.0335557262099386,1.96459582268005,0.176692326415491,-0.426771612759091,-0.0134867957372157,-1.95410403567073,0.268950446144583,1.52371893721311,101.787014049217,87.7210115683155,189.985641019381
21.25,0.44485777846786,-0.0242319693372033,2.08309600217965,-0.0551805699173141,-0.290584545994544,-0.337707348203239,-1.40274444855557,-1.54098730093397,2.37663828431112,101.787014049217,98.6939583944678,189.985641019381
21.26,0.53259490316301,-0.12139221285249,1.67400875752963,0.294717715985748,0.214757566335682,-0.502267446603913,0.00966092374442873,-1.69972660123744,-2.9616397105767,101.787014049217,121.851438721849,189.985641019381
21.27,0.425763268966519,-0.0143620448271312,2.31592377944482,-0.290633928589255,0.40518424164187,-0.131553638709748,2.27638723705057,-0.515783074207047,-1.91845491991731,103.92331297237,145.66049022039,189.985641019381
21.28,0.444659219282595,0.0147513075114248,2.26054776625209,-0.406869137799008,0.326152992122419,0.302594858012982,1.31882552252326,1.88051002122879,-0.789686729300181,106.975168576873,169.797616196124,189.985641019381
21.29,0.435186392025154,-0.00469068372552391,2.37636578545826,-0.290633928589255,-0.171625843345368,0.399942206091924,-1.18183015230173,2.08203264091953,0.394582579979551,108.806281939576,187.80356426273,189.985641019381
21.3,0.464597538795179,0.0542308957408798,2.20010616586953,-0.761540138320689,-0.464698321280132,0.0533604095451241,-2.19867561272503,-0.76566054709567,1.57266975802074,111.85813754421,190.026841069509,189.985641019381
21.31,0.396203077170486,0.00473259136637524,2.55173184177021,-0.523104956078284,0.088276441261781,-0.386272631309232,1.10670116510171,-2.3580048173276,-2.90497273212106,116.741106511286,192.691111013335,189.985641019381
21.32,0.308565065243877,-0.0140643475278436,2.96081999915417,-0.409851316687431,0.308004678770691,-0.0233092946205053,2.98864691513892,0.0492218022054851,-1.69187904299014,121.929261038943,208.861367933894,189.985641019381
21.33,0.376364073146065,0.0530896756022643,2.49426951239826,-0.873601423867489,0.171028267082554,0.339437418487398,-0.0272131806807655,2.64269167536813,-0.326594476592851,132.915941215158,213.790114734511,189.985641019381
21.34,0.298695115377244,-0.0336552866715684,2.78515652795549,-0.292422687679628,-0.300441123471559,-0.0093049233375747,-2.79970096017629,-0.0654404085474475,1.48955614251437,137.798910182363,229.919171605025,189.985641019381
21.35,0.103927282034257,0.150647350067164,3.36871793906557,-1.22469470326621,-0.115001005785896,-0.142373707901139,2.12952503574857,-2.88327258359499,-2.85413505760039,155.804858248936,229.964949438382,189.985641019381
21.36,0.220281950287926,0.0444105318360833,2.61038626494833,-0.761539529197762,0.224693233760188,-0.00306327651474356,2.42538141328961,1.22946488637575,-1.38548770989411,163.739682821952,242.814787460611,189.985641019381
21.37,0.151738697032592,0.00503038580242624,2.31830776413618,-0.524894476612784,-0.0659747823466921,0.136737942988684,-1.54098405653549,1.80981580232247,0.482681785222896,187.849342096228,247.925119671674,189.985641019381
21.38,0.0929165090798904,-0.00478983450446572,2.08428753819136,-0.172609554189791,-0.056312354529259,-0.0740630738056731,-1.21341505170023,-1.70342963234902,2.44000896460593,205.855290162801,247.970897504955,189.985641019381
21.39,0.0633070776446361,0.00503040269503362,1.90921882077623,-0.290037929338792,0.0465770326442013,-0.0431702566733068,1.67835407940658,-0.955178564562989,-2.23895930691518,216.841970339015,242.782742977299,189.985641019381
21.4,-0.00464105132025594,-0.111473411962009,1.90773035152465,0.410360326958848,-0.106841467733124,0.0321366100334326,1.01273235996604,1.66799396256334,-0.333789066059817,221.724939306221,242.736965143421,189.985641019381
21.41,-0.0437235887540002,-0.0339529543955646,1.79012487621666,0.0622469423016998,0.0407896389446456,-0.0374267375078522,-1.77897778241617,0.20894928558208,1.48863572594045,229.964949438382,231.84184063494,189.985641019381
21.42,-0.0239344325374217,-0.0145108406785745,1.49596246778721,0.061651044589528,0.0160072157298949,0.0229606315824275,-0.156897882872885,-1.48898878796214,3.0777962806763,229.964949438382,226.913093833879,189.985641019381
21.43,-0.131411431595858,-0.102000381966926,1.78923214963116,0.530172749759515,-0.152489050028658,0.066484072504842,1.86469752063307,-0.0730615248006507,-1.3218869255012,234.847918405589,226.913093833879,189.985641019381
21.44,-0.0246780105736192,-0.0530481016295945,1.38222564335995,0.177292132648086,-0.0487363964639164,-0.0323708040074294,-0.032470206403186,1.39317117223867,0.150871614740765,231.796062801084,218.978269262167,189.985641019381
21.45,-0.0145108153397094,0.0337971433168707,1.26313235801535,-0.0527988063584011,0.00794975991571934,0.0359111678379674,-1.23109729103629,-0.287559607423243,1.75848652153691,231.796062801084,210.738259130007,189.985641019381
21.46,-0.0639091453376268,-0.00419500587404069,1.50012810251887,0.0592684689640748,-0.0122059877246445,0.0628728144410203,0.324418729434974,-1.46582726246035,-2.88429403954472,229.964949438382,205.855290162801,189.985641019381
21.47,0.0632578253687316,0.121732962373327,0.912993706109803,-0.522512611621567,0.0831971598555298,-0.109081158733028,0.809859977290899,0.6713447354989,-1.39845024314652,226.913093833879,203.718991239648,189.985641019381
21.48,-0.0142630292021637,-0.00469060347909855,1.43820155716896,0.061651044589528,-0.00455012893911134,-0.0143084621695474,0.0475062878700894,1.43873823990155,0.00983311695438174,221.724939306221,197.888421107521,189.985641019381
21.49,0.0536359192803614,0.0246213038193371,1.20537056000133,-0.0551817881644192,-0.0516096566931269,0.0286262776977925,-1.20607832841244,0.0365825422408809,1.49472581553515,218.978269262167,192.732311063434,189.985641019381
21.5,0.0148506736840304,-0.0433767827659058,1.49745035386633,0.295316811608732,0.0390136343512729,-0.0240836900556231,-0.619449976485022,-1.39493774346594,2.91839547249111,213.790114734511,187.849342096228,189.985641019381
21.51,0.0633570732735127,-0.0239346225900785,1.20626247528554,0.177888588728218,0.0676128649106326,0.00393514814096046,1.09819856198751,-0.529786209456496,-1.87386073749263,208.907145767305,187.849342096228,189.985641019381
21.52,0.0245717812269091,-0.03370527807521,1.6740067798835,0.0604603658997282,-0.012340683103969,0.0398437666808465,1.04886071713328,1.30608014723267,-0.640502544925908,205.855290162801,187.849342096228,189.985641019381
21.53,0.10239014725437,-0.0144612167195989,1.38192647892711,0.179674657571285,-0.0899713330780936,0.0509708570453104,-0.985746068357435,0.985042366830527,0.915047465033296,205.855290162801,187.849342096228,189.985641019381
21.54,0.122228614886072,0.150797615694703,1.4393909634227,-0.638752236935826,-0.185809270200366,0.0561664517642195,-0.832520419468148,-1.33669761612042,2.16690603048731,197.920465591091,179.914517524518,189.985641019381
21.55,0.102835926622536,-0.0240832748478991,1.55580685500048,0.061651044589528,0.0540858934203783,-0.0907190611979341,0.412250677188853,-1.50146102197919,-2.83402395429034,197.920465591091,182.966373129021,189.985641019381
21.56,0.0155439562259342,0.00527813815263789,2.02176829258554,-0.0569675524462934,0.0160657572916435,-0.00337116599385062,2.00025638220204,0.299610975092633,-1.45028503583236,195.784166667938,182.966373129021,189.985641019381
21.57,0.0736725659922668,-0.0337053836538347,1.9071358765713,0.0604608734582157,-0.0294277715155922,0.0754831513038718,0.169660472807096,1.90053626455576,-0.0573419517582943,192.732311063434,187.849342096228,189.985641019381
21.58,0.0832451479804822,-0.0142631559031444,1.90802756364933,0.0610560097799438,-0.083511813578268,0.012608301688903,-1.79226633448319,0.657326711958388,1.25126029469598,189.985641019381,184.797486491724,189.985641019381
21.59,0.142017475455966,-0.0244793542361882,1.73147141650294,0.18086432106455,-0.0426837761455136,-0.13764554977429,-0.947439917600272,-1.4605008631762,2.67020514665947,187.849342096228,179.914517524518,189.985641019381
21.6,-0.0430800695571647,0.0343919846368069,2.60830856908908,-0.173205604196326,-0.0551241006240866,0.000185824363538291,2.14143020839521,-1.49918325613682,-2.24788734757283,187.849342096228,184.770019791723,189.985641019381
21.61,0.16136073826605,0.150996136865004,1.67341182323104,-0.757372813582778,0.220866947786676,-0.00741030210703106,0.760871289362572,1.67182403078418,-0.852106312430113,184.797486491724,187.849342096228,189.985641019381
21.62,0.103132884804859,0.00498110394701796,2.02384974088399,-0.0551824480438352,-0.0385201302413702,0.0957987624705624,-0.894879716545387,1.81609558370807,0.430570867558629,184.797486491724,187.849342096228,189.985641019381
21.63,0.0831461914838894,-0.0342993760463732,2.14294018657821,0.0634353876012606,-0.0690187622648007,-0.0576727562275383,-2.06318611031831,-0.582648921599961,1.87562486929673,184.797486492082,187.881386579502,189.985641019381
21.64,0.112853983901389,0.0148012482284482,1.90683917152467,0.061651044589528,0.0124723813105688,-0.113135044685451,0.393767861023386,-1.86675744246137,-2.90138310631508,184.797486491724,189.985641019381,189.985641019381
21.65,0.0832946579056646,-0.0241328396783846,2.1423460158741,-0.0557772798034009,0.0837022370992926,0.0226788335488867,2.1429924340683,0.0184657574963287,-1.58820945761156,184.797486491724,189.953596535666,189.985641019381
21.66,0.102984355029278,-0.0244791768506138,2.08280107193791,-0.054588022384577,0.000843220372553612,0.105850349359288,0.44477801920677,2.03548831268668,-0.241333222446278,184.797486491724,192.691111012964,189.985641019381
21.67,0.151392266940004,-0.0145106295035955,1.7919074390057,-0.0551827018496437,-0.148372689257123,0.0334024241700088,-1.71983207437631,0.506117611325528,1.25380678052986,187.849342096228,187.849342096228,189.985641019381
21.68,0.112606560980971,0.179714841567622,1.90773035152465,-0.871830278572872,-0.211252188468667,-0.0187129560154341,-0.0895964137364882,-2.09558956177262,2.67020514663936,187.849342096228,190.026841069802,189.985641019381
21.69,0.142066854454759,-0.0435751983555215,1.78953171966781,0.0604620917054674,0.135160448285528,-0.0617530749489277,1.29791440569728,-1.23349002254339,-2.29697623087911,187.849342096228,189.985641019381,189.985641019381
21.7,0.0929663737780613,-0.0533953046263969,1.96668117548753,0.178484943296216,0.0256555290883754,0.104094183491603,1.48815519828947,1.29810855740361,-0.76299464901255,189.985641019381,195.784166667938,189.985641019381
21.71,0.132147829697843,-0.0143127756389798,1.90773035152465,0.0610566696593596,-0.0882005533243874,0.0994412732903883,-1.05507235819155,1.59059276058279,0.617676214239757,187.849342096228,195.738388834212,189.985641019381
21.72,0.112507659391938,-0.0144116856786916,1.90832406584158,0.061651044589528,-0.0879318799184372,-0.0716495261670535,-1.65311526800487,-0.955359357654643,2.12711335446329,189.985641019381,192.732311063434,189.985641019381
21.73,0.180407642633785,-0.0531480971129639,1.5001212569778,0.177296548806827,0.112350261085479,-0.150827903855465,0.353317756815736,-1.46866075544156,-2.78786506373592,189.985641019381,192.69111101313,189.985641019381
21.74,0.0440637934272493,-0.0731343765257556,2.08458251915077,0.414530240404533,0.0136803577545122,0.0842799070521488,2.08911289577564,0.391058701556096,-1.18945432255615,192.732311063434,197.920465591091,189.985641019381
21.75,0.112507684730781,-0.0535436612375312,1.90832391373043,0.179079368982457,-0.0685115716729572,0.104072413871792,-0.0851388978816692,1.91481616563525,0.138001123169794,189.985641019381,195.784166667938,189.985641019381
21.76,0.0640005586983965,-0.0338540865917233,2.08250507678341,0.0610569234651681,-0.0636518132674614,-0.0345053236534744,-2.08301964306285,0.0398058958702422,1.58099952790965,192.732311063434,197.920465591091,189.985641019381
21.77,0.0738206016199796,0.0245225627186756,2.02355453170416,-0.172611533827621,-0.0356574935027295,-0.0691330634568577,-0.142806262584128,-2.02587612053588,2.98612279115024,192.732311063434,192.732311063434,189.985641019381
21.78,0.00552498666552253,-0.0241823200371289,2.25757691281238,-0.0557772798034009,0.00885067569303656,0.0231727344050939,2.24321297611798,-0.260307829274539,-1.7110237074667,195.784166667938,200.972321195594,189.985641019381
21.79,0.0831958154450866,-0.0821636501939856,1.966680947294,0.29353784922332,-0.0474736403141736,0.10685814239492,0.969406767879223,1.73615924838876,-0.36107941709549,192.732311063434,200.972321195594,189.985641019381
21.8,0.0832452408985391,-0.0241823200371289,1.84966974409728,0.061651044589528,-0.0864573381941172,0.00629947672604567,-1.71259319888464,0.701500925631565,1.21534870854393,195.784166667938,200.972321195594,189.985641019381
21.81,0.102934752190529,0.0826028789297124,1.78982926139351,-0.405092916388752,-0.122103962576138,-0.050094122801058,-0.511807821896309,-1.76228312404521,2.6363644977414,195.784166667938,195.784166667938,189.985641019381
21.82,0.258474356505359,-0.0337059115912259,0.972530334017484,0.177891735856394,0.235134799536676,-0.112502033287857,0.718760320371171,-0.678855155486126,-2.14673356745338,195.784166667938,197.920465591091,189.985641019381
21.83,0.0831464448925858,0.00537660472664436,1.849669591986,-0.174393135809975,0.0588728361196817,0.0589595483690935,1.08866635060734,1.50548867228903,-0.720087896948002,195.784166667938,197.920465591091,189.985641019381
21.84,-0.00444345087084101,0.0146532168348466,2.25846763641162,-0.053996134729587,0.0127228008035979,0.0085200562769607,-1.78136958929992,1.38935741751425,0.884504975470258,197.920465591091,200.972321195594,189.985641019381
21.85,0.0736228153256093,-0.033804766727994,1.90713729641004,0.178485704713924,-0.0356382274047474,-0.0727529926357011,-1.59000335533293,-1.06813816717475,2.25564952731463,195.784166667938,197.888421107756,189.985641019381
21.86,0.161113991110722,-0.0143622940126302,1.3816241199715,-0.0557772798034009,0.0964492995436639,-0.129851939679266,0.769645670581325,-1.1487566563832,-2.5916475930565,197.920465591091,197.920465591091,189.985641019381
21.87,0.00547529513846394,-0.0626722081560984,2.14056715475297,0.176111555198428,-0.0222590430620511,0.0588414780063891,2.00500073609727,0.770074718537789,-1.12200312884841,197.920465591091,197.920465591091,189.985641019381
