t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.2,0.0535601227699508,-0.0145701727013442,1.03014156814483,0.062285969775392,0.0527570936471691,0.0172529925978953,1.03197195804301,-0.0102503787070657,-1.52033882298045,129.864085610653,119.79296211579,119.79296211579
14.21,0.0440536456921118,-0.140954507998925,1.02887294726113,0.763681486391033,-0.0856686475192993,0.120290398021618,1.23026465439927,0.358103105820192,-0.649021751574318,129.864085610653,114.909993148584,119.79296211579
14.22,-0.0043769470920626,0.0345999486504025,1.2029320949245,-0.0564121068953605,0.0342781332246714,0.00642835088408256,-0.422058600584101,1.12787166312343,0.31121496239552,127.757264271573,111.85813754408,119.79296211579
14.23,0.238515655582484,-0.00464105132025594,0.153185882539631,-0.0551425017584978,-0.206037441095796,0.120249034016893,-0.15949100556993,0.0326990711171437,1.02304712151373,127.7277866875,108.806281939576,119.79296211579
14.24,0.0637533891887934,-0.00448261326912859,0.910613778039504,0.0603815865938348,-0.0580772317907902,-0.0266762741457114,-0.873409733767534,-0.264610705972177,1.93118085542757,127.7277866875,111.85813754408,119.79296211579
14.25,0.0635421547954926,-0.0337417200022638,0.911564821026447,0.295238333580029,0.0139458845979978,-0.0705806022044644,-0.54599728579106,-0.787402730790849,2.84851875491431,127.7277866875,111.85813754408,119.79296211579
14.26,0.0929596832293794,-0.00469385583761635,0.911247757700736,0.061651044589528,0.0291634855329077,-0.0883913236709507,0.182065390428161,-0.895000290961875,-2.87335336104045,121.929261038943,108.861113845488,119.79296211579
14.27,0.0150058182694065,-0.00458825088386031,1.37921117607389,-0.0557772798034009,0.015602179512011,-0.00167290842029245,1.29032499431159,-0.490301929635411,-1.97434814011408,121.929261038943,108.806281939576,119.79296211579
14.28,0.0152169955292004,-0.0142005002569682,1.37794346173508,0.0610165118330191,0.00741932170994097,0.0194464604966625,1.26431437202545,0.551326008042996,-1.1153371984056,121.929261038943,108.773791227007,119.79296211579
14.29,0.0928541231662359,0.00502399848924753,1.02887235922079,-0.0551427960939486,0.0428550109420457,0.0825262187849875,0.373898289836666,0.960114122584825,-0.424906319274788,119.79296211579,101.787014049217,119.79296211579
14.3,0.102624773848461,-0.0140949565175797,1.02918917756327,0.0597477406017149,-0.0405209484178239,0.0953339642834616,-0.212311456413634,1.00882307725185,0.265415682599472,116.741106511286,98.7351584447133,119.79296211579
14.31,0.0834002261307723,-0.0337946020579029,1.14459570771116,0.178444983366909,-0.08983440625616,0.00523949420451783,-0.957455467711522,0.652089697471853,1.12754877593611,116.741106511286,98.7351584447133,119.79296211579
14.32,0.0839280182847337,-0.0232322794685253,1.14237785682417,0.057210688610089,-0.0680635864648055,-0.0543231006115649,-1.0730814849226,-0.395975197922464,1.97434159328489,116.741106511286,101.787014049217,119.79296211579
14.33,0.0736823513991019,0.0444232242744194,1.26190363787934,-0.174474179239196,-0.0702363825994842,-0.0496926787562813,-0.346058622368587,-1.22600385823156,2.7290927544721,114.909993148584,103.92331297237,119.79296211579
14.34,0.131725654740566,0.00528789864715829,0.971485251033474,0.0603825676407716,0.0234864416631858,-0.129722769963239,0.152341892160228,-0.961364444601269,-2.92236012444739,111.85813754408,103.975422002313,119.79296211579
14.35,-0.0523860995498458,-0.0241823200371289,1.9609991887396,0.061651044589528,-0.0331589785504206,0.0472183245140828,1.66486819290323,-1.03804266280123,-2.09688687884847,111.85813754408,106.975168576873,119.79296211579
14.36,0.0836640038597745,0.0056044564077495,1.31929072156861,-0.0576797009441962,0.080967823031206,0.0218010804104299,1.22945944784779,0.481958942251144,-1.24089023805005,111.85813754408,106.975168576873,119.79296211579
14.37,0.083400177159195,0.2188173078814,1.43818230247705,-1.10629128600766,0.231558139519184,-0.0348917153642927,-0.256776620616496,1.79619445265802,-0.513700556745292,108.806281939576,106.975168576873,119.79296211579
14.38,0.18057895712348,-0.0629483241959647,0.971484565079987,0.294605566516304,-0.105210274569043,0.15969361101807,0.048003259561585,1.01403667935756,0.247135013516744,108.806281939576,106.924420983552,119.79296211579
14.39,0.0153749805802923,0.00518233450303268,1.78820581988536,-0.0564112730427049,-0.0107704837837466,0.0121343849374305,-1.58006122231206,0.839207256727365,1.05102539062389,108.806281939576,103.92331297237,119.79296211579
14.4,0.161459732773151,0.0247235991389391,1.08657552630159,-0.173205604196326,-0.160389359211534,-0.030915289312474,-0.965368312984159,-0.527930465088637,1.91315779966657,108.806281939576,106.975168576873,119.79296211579
14.41,0.170861164011291,0.0159023401517051,1.20546647025235,-0.178276765355548,-0.10417652225549,-0.136358622757584,-0.488823548497507,-1.11623633447518,2.58200273076995,106.975168576873,106.975168576873,119.79296211579
14.42,0.113081213978384,0.0632787361913812,1.43596623997102,-0.522955192983724,-0.0255622616912215,-0.127035940528785,0.938018754405769,-1.20648331633231,-2.82998810693408,106.975168576873,111.85813754408,119.79296211579
14.43,-0.0622101546514732,-0.121255841929846,2.25458867431318,0.528195356907291,-0.0298901590668449,0.132964886097175,2.05069975502315,-1.0755421610275,-1.82370675154159,108.806281939576,116.711679033974,119.79296211579
14.44,0.180579153009981,0.0925379816640489,1.03013745223501,-0.405527260967251,0.202302095695454,0.0156834508156026,0.66543190246065,0.884780149569622,-1.01986739140124,108.806281939576,116.741106511286,119.79296211579
14.45,0.132095102718802,-0.00522104808969986,1.38016163110014,-0.170670808369619,0.0405131755119393,0.125837427323451,0.314250308132996,1.35470343493654,-0.350973838494625,106.975168576873,114.939012194086,119.79296211579
14.46,0.112606560980971,-0.00469377421834888,1.4974694387766,-0.0557772798034009,-0.0657906471451351,0.0915087965203258,-0.869350624020148,1.22055533161261,0.58167521843257,106.975168576873,116.741106511286,119.79296211579
14.47,0.102835926622536,-0.0144116856786916,1.49746941427824,-0.0557772798034009,-0.103604584696552,-0.00700103694261935,-1.49761441251478,0.0517380234364129,1.4990326211722,108.806281939576,119.79296211579,119.79296211579
14.48,0.151530954206226,-0.044250736115634,1.32182409238455,0.0641852518523909,-0.0751695210359198,-0.138813907216298,-0.97562429110588,-0.894145357516183,2.36116503021488,108.806281939576,119.79296211579,119.79296211579
14.49,0.142023885366677,-0.0241823200371289,1.37921225400161,-0.0557772798034009,0.0520855894662156,-0.134322968947913,0.330363833546206,-1.34022284863941,-2.94033096208518,108.806281939576,121.896358492449,119.79296211579
14.5,-0.00400857242944998,-0.0242350266113628,2.0218741649991,-0.0551438260817982,0.00478904818158054,0.0240929488707819,1.91160132018553,-0.660905721953353,-1.93093258755049,111.85813754408,127.7277866875,119.79296211579
14.51,0.102941331600236,-0.0240242125705794,1.49652018422285,-0.0564106844248348,0.081235533231744,0.0676377755534601,1.31229796898894,0.721546164629244,-1.10575723172628,111.85813754408,132.869618295606,119.79296211579
14.52,0.131937036066302,-0.0827007293719725,1.3807941652787,0.178446013408079,-0.0493465044567035,0.147687895991925,0.498226005908754,1.30007936434864,-0.237442143465883,111.85813754408,129.910068170363,119.79296211579
14.53,0.063858777842634,0.014847523069695,1.61414444273944,-0.173205604196326,-0.0361103510179577,0.0547214308860786,-1.29025136484388,0.985248130609811,0.811746046255782,114.909993148584,129.864085610653,119.79296211579
14.54,0.0831365871677981,-0.0341110251334311,1.4977855466132,0.0622843020697923,-0.0714309047227302,-0.054524123212159,-1.46260346339703,-0.328682197246419,1.83340842963104,116.741106511286,132.915941215158,119.79296211579
14.55,0.132147829697843,-0.0921552712261135,1.20388335847631,0.294608068075136,0.0411068226139777,-0.155775068747189,-0.690534842932187,-1.02921848277603,2.79064165373124,116.741106511286,135.967796819661,119.79296211579
14.56,0.112764607233101,-0.00453568715216931,1.26190476485685,-0.0564104391897607,0.0746650747015051,-0.0846259754578736,0.839933846722736,-0.943449472069141,-2.45884682353002,119.79296211579,135.967796819661,119.79296211579
14.57,0.0640167792041861,0.00518226104125821,1.49588801749292,-0.173838714535629,0.06420790415084,-0.00153261010494879,1.48357831610099,0.258643073646392,-1.51388582025081,119.79296211579,132.915941215158,119.79296211579
14.58,0.102519883089853,-0.218646876607795,1.26380209799041,0.879217886294295,-0.145417375743748,0.192796706172339,1.36781884938726,0.70660556870554,-0.486133347293522,121.929261038943,135.967796819661,119.79296211579
14.59,0.0434220728546874,-0.00464105132025594,1.44229319912558,-0.0551442675582106,-0.0301373230324074,0.0316031253010736,-0.922521644998451,1.11004701566996,0.655183189131078,124.981116643447,135.967796819661,119.79296211579
14.6,0.0443174519922905,-0.0142536883981389,1.3798451067384,-0.0564102430015346,-0.0446714181241636,-0.0131022359472102,-1.3808427147821,-0.0206889134220136,1.54491919867345,124.981116643447,135.967796819661,119.79296211579
14.61,0.0638060508680128,0.0150582024342736,1.32087505828945,-0.173838518347403,-0.0476145956343065,-0.0450645300708271,-0.579838108648431,-1.19946593025037,2.56044547163601,124.981116643447,135.967796819661,119.79296211579
14.62,0.0635427587957748,-0.0337949816008006,1.14617776597862,0.0610181794855073,0.0564420208243747,-0.044655137017339,0.403780827383003,-1.07443368007959,-2.72892772325583,129.864085610653,132.915941215158,119.79296211579
14.63,0.0538774477957433,0.0343888325961793,1.14586160911888,-0.290001112532082,0.0471412423110015,-0.0431633462753588,1.17870260940866,0.0880887682713523,-1.74408200234698,129.864085610653,132.915941215158,119.79296211579
14.64,0.0444753676536344,0.0919070046645664,1.20261912300992,-0.519795674284064,0.0978341415419499,-0.0292136369370244,0.428141101568088,1.23821464019031,-0.740873970991971,129.864085610653,132.915941215158,119.79296211579
14.65,0.0634375170565274,-0.0239717386156183,1.02950178205539,0.0610183266264683,-0.040110723746233,0.0546817397593209,-0.217390210748199,1.00813622676223,0.27158424676453,132.915941215158,129.864085610653,119.79296211579
14.66,-0.0917871414299849,-0.0432498172842842,1.72829249469401,0.293977017711373,0.0670817202424411,-0.076127976699285,-1.46964996983932,0.955796212751131,1.16265486035753,132.915941215158,127.7277866875,119.79296211579
14.67,0.0248814005287476,-0.0433024912066068,1.14459747164623,0.17718150937648,0.00253454112727481,-0.0498775093428328,-1.05816946438818,-0.470928916080024,2.14309792205155,129.864085610881,124.981116643447,119.79296211579
14.68,-0.0336371557208082,0.121640331764975,1.49557313454814,-0.639123476838424,-0.119911809967632,0.0393571643689653,0.567615782716868,-1.52414898964599,3.09424105657148,129.864085610653,121.97503887276,119.79296211579
14.69,0.131516281319907,0.0244603356290724,0.620187624974373,-0.171940560647235,0.0859881184557376,-0.102473819855346,0.588087126144421,-0.26143790587869,-2.25956129767519,132.915941215158,124.935338808983,119.79296211579
14.7,0.0154264669019137,0.00544533274135875,1.20135606346619,-0.0570422252583795,0.0162294526862176,-0.00205727860188585,1.16207307513311,0.30999415275141,-1.35755306726927,129.864085610653,119.825006599424,119.79296211579
14.71,0.0441068787327573,-0.0922084144591013,1.08689141367959,0.412671170407028,-0.061417223044269,0.08170515994806,0.867974513057964,0.773466666830135,-0.480043257721142,129.864085610653,116.741106511286,119.79296211579
14.72,0.0540353716189754,-0.00474628489749125,1.02760574733458,0.0622834192231128,-0.0187510947793717,0.0508993619891639,-0.209389155442362,1.00797270689653,0.265356094726262,127.7277866875,111.903915377783,119.79296211579
14.73,-0.0340055671032174,-0.0047462767355617,1.49746877729439,-0.0551449542168725,0.0297930042361383,-0.0170670042903669,-1.41032177742452,0.506405162956793,1.18925489898055,127.7277866875,111.85813754408,119.79296211579
14.74,0.0635955633087291,0.0337575739665413,0.970215135775598,-0.169411944959495,-0.071828174655968,-0.00496817856490928,-0.733968805438226,-0.656740138431179,2.12784968766665,127.7277866875,111.85813754408,119.79296211579
14.75,0.00523479212962632,0.0441595159261988,1.20356756909177,-0.0557772798034009,-0.0444331259865647,-0.00177854168876427,-0.0381587103424045,-1.20425491949866,3.06360652533041,127.7277866875,111.85813754408,119.79296211579
14.76,0.0155840234384764,0.0244604498960167,1.25937962570187,-0.0551451013580421,-0.0138737962743115,-0.0254694556790173,0.657292727900347,-1.07565993403403,-2.63684004629571,124.981116643447,107.00263527785,119.79296211579
14.77,0.0349148535676304,0.0149528137804091,1.26032709184896,-0.0564094092017031,0.0310975719935737,-0.0218076742387896,1.24502680063365,-0.203751479991893,-1.77773856793832,121.929261038943,108.806281939576,119.79296211579
14.78,0.0246708517550509,-0.0632648574708714,1.32087547478811,0.296507693375386,-0.0215696035182311,0.0643882389974728,1.20434171465553,0.618215064899014,-0.87573033757376,121.929261038943,108.806281939576,119.79296211579
14.79,0.0543508723524725,0.111765149501852,1.20198921028897,-0.52169838986865,0.119137069304091,0.0353811346098229,-0.318528850785206,1.27101795536495,-0.163941529903863,121.929261038943,103.92331297237,119.79296211579
14.8,0.131727156605862,-0.0336900337130769,0.854169530016216,0.177815404574,-0.0947123713908812,0.0975532104267688,-0.270303026197825,0.829554204461791,0.520234780878474,119.79296211579,98.7351584447133,119.79296211579
14.81,0.170757146631792,0.0147950572855498,0.795515442440299,-0.0557772798034009,-0.163618016941563,0.0510494013483461,-0.788983601923311,0.116020687807696,1.35479181759196,116.741106511286,98.7809362788611,119.79296211579
14.82,0.112448833057267,-0.004483323396552,1.08720676204072,0.0610191604794125,-0.0870827565595671,-0.071284176046346,-0.904793879555258,-0.605879457393981,2.21691533028716,116.741106511286,103.92331297237,119.79296211579
14.83,0.102888498516139,-0.0632122855772682,1.02792161021423,0.296507693375386,0.0469520229956041,-0.111253511007194,-0.44831784943143,-0.971365407484421,2.99001922123596,116.741106511286,101.787014049217,119.79296211579
14.84,0.102520519746705,-0.00437821225706382,1.08815337066577,-0.0570408518354055,0.0504315916950545,-0.0893659905713902,0.54470025090762,-0.943733571263925,-2.67049661189074,114.909993148584,101.819058533535,119.79296211579
14.85,0.112711688444319,-0.00464105132025594,1.2029367253529,0.0610193076205822,0.110360575525433,-0.0233668020709237,1.15051418149472,-0.356506997525701,-1.82059929915114,111.85813754408,103.92331297237,119.79296211579
14.86,0.0736817024993556,0.00497190408605306,1.37921406698618,-0.0545139039596223,0.064518915438778,0.0359308038324816,1.12737813552387,0.796380403978035,-0.995292448919919,111.85813754408,103.92331297237,119.79296211579
14.87,0.122324639769663,-0.0147795746669002,1.20419885385405,0.0629143223391934,0.0174117687542391,0.121977799746352,0.372701493472123,1.14679845149113,-0.262027254813729,111.85813754408,108.806281939576,119.79296211579
14.88,0.132200381186639,0.00507703154938301,1.26190633280471,-0.0557772798034009,-0.0562353201392706,0.119751015879114,-0.629372853098007,1.09517510449159,0.47742007049548,108.806281939576,106.975168576873,119.79296211579
14.89,0.13151726080386,0.00476175118335644,1.26537629199372,-0.0538826574606162,-0.126709104156972,0.0355565336811706,-1.24256058577416,0.245201329106067,1.33340747281639,108.806281939576,106.929390742948,119.79296211579
14.9,0.132252916351577,-0.0238145167490592,1.26222185268092,0.17655340204697,-0.0985375960771796,-0.0913690716315921,-1.15820064435673,-0.531927040646802,2.14030599181595,108.806281939576,106.975168576873,119.79296211579
14.91,0.141865924810378,-0.0630021612413597,1.32150658803542,0.177816483608826,0.0118361454293483,-0.154774411983252,-0.610250820159343,-1.18557677969792,2.79998388182006,106.975168576873,106.975168576873,119.79296211579
14.92,0.122587335999157,-0.00464105132025594,1.37889898808033,-0.172574210556568,0.0659226457069162,-0.103457233133928,0.845405505608018,-1.10292058125952,-2.61211152132509,106.975168576873,108.806281939576,119.79296211579
14.93,0.103571361798155,-0.0234994159454828,1.37637627447417,0.0584943216260176,0.10433010516308,0.0198614876372297,1.37348718379847,-0.106612337650148,-1.60578941394028,108.806281939576,116.741106511286,119.79296211579
14.94,0.161197097758231,0.0635432811768569,1.20514465403291,-0.290002633043897,0.167291372580632,0.0451203897200142,0.794466056737122,0.951471938109082,-0.931860407524643,106.975168576873,116.741106511286,119.79296211579
14.95,0.1513739608826,-0.101454505230285,1.32276768760495,0.292088967887272,-0.0789642655435495,0.164230744478543,0.476707873715714,1.26798261962483,-0.142281060142105,106.975168576873,114.909993148584,119.79296211579
14.96,0.151479023050428,-0.0143066479965477,1.32245229022113,-0.0564084772548549,-0.117114357395358,0.0971329083940227,-0.973951409156835,0.896370809887701,0.78422559103986,106.975168576873,116.741106511286,119.79296211579
14.97,0.122587254379836,0.00512958303817967,1.43755327164328,-0.173205604196326,-0.122175360580261,-0.0112751419332698,-1.40158212204363,-0.363492978343456,1.70464215267387,108.806281939576,119.79296211579,119.79296211579
14.98,0.170967813735875,0.00533962575474913,1.20514426205948,-0.174467802911008,-0.0974348961305428,-0.140587858483071,-0.50879594193401,-1.10631749335305,2.56676566537037,108.806281939576,119.79296211579,119.79296211579
14.99,0.103098459613424,-0.014359179080514,1.6128847641007,-0.0564083301136853,0.0534297604007562,-0.0893349825210977,0.6809538411541,-1.46317498208241,-2.7409698399286,108.806281939576,127.686586637216,119.79296211579
15,0.0932753023329515,-0.0145166907131172,1.55486132430329,-0.0551462785401729,0.0943962251055432,-0.000607470482754521,1.54362649905427,-0.19455611341837,-1.73162569820189,111.85813754408,129.864085610653,119.79296211579
15.01,0.102888425058784,0.00491958929318753,1.49683778651242,-0.171943699763983,0.0813959009219545,0.0631263628208849,1.02590498044386,1.10345229444703,-0.863366075058733,111.85813754408,129.864085610653,119.79296211579
15.02,0.132252818408409,-0.0339529543955646,1.32056093484637,0.061651044589528,-0.0559263860024394,0.124562636604485,-0.163580246370931,1.31183975276652,0.17070659162348,114.909993148584,129.864085610653,119.79296211579
15.03,0.0831896773570276,-0.0241298297628105,1.55643706180842,-0.0557772798034009,-0.0860559659315053,0.00985605553678374,-1.45731209234575,0.549407770072399,1.17445153266403,114.909993148584,129.864085610653,119.79296211579
15.04,0.132042857319974,0.0340740827909457,1.32150626953011,-0.288741513523589,-0.133885233515672,-0.0259056660543835,-1.06961404891995,-0.828055715753684,2.014469707577,116.741106510516,132.915941215158,119.79296211579
15.05,0.12232471323142,-0.0725106707494372,1.26253727456367,0.176556345082295,0.0536194507110505,-0.131704545650967,-0.361361960018305,-1.22253427211805,2.9931332972867,119.792962115232,132.915941215158,119.79296211579
15.06,0.0633860429996379,0.00523453909222408,1.49904311820781,-0.17383631112431,0.0461556375712298,-0.0437589758455709,1.27785690441117,-0.80276463870814,-2.24715101435841,119.79296211579,135.967796819661,119.79296211579
15.07,0.239047594234005,0.180423788083391,0.620179246059455,-1.10947890993511,0.278357840731083,-0.110514289207119,0.303500742636445,1.23428240206721,-1.30219199065789,119.79296211579,135.967796819661,119.79296211579
15.08,0.0639632686491639,-0.0532843436520652,1.4375540801686,0.0603898269217861,-0.0344247743876097,0.0757987857625613,0.439260411321146,1.37013099944896,-0.268260694015164,121.929261038943,135.967796819661,119.79296211579
15.09,0.151216906357565,0.00523451460643541,0.912818472750985,-0.0564078395902152,-0.112818626351279,0.100826139764092,-0.737366770874189,0.541026481582231,0.876074272864844,124.981116643447,135.967796819661,119.79296211579
15.1,0.0151625259124307,-0.0338480309892384,1.55454712744452,0.0610205338497701,-0.00798313575145961,-0.0362196208907181,-1.53461934066135,-0.255506861484075,1.77501102641576,124.981116643447,135.967796819661,119.79296211579
15.11,0.0539302972081594,0.00512958303817967,1.3798451067384,-0.173205604196326,-0.0230625811675238,-0.0490194545971022,-0.303554534937469,-1.35713939749526,2.79666998818273,124.981116643447,137.798910182363,119.79296211579
15.12,0.0250380265436856,0.00507712949694614,1.3782706922771,-0.173205604196326,0.0109448365373131,-0.0230844226763973,0.96482240714233,-0.999373806536416,-2.49879671789887,127.7277866875,135.967796819661,119.79296211579
15.13,0.0342841377326282,-0.0147788319006943,1.32182090743903,-0.0538861890070103,0.0330235907555079,0.0174143166972331,1.31356050319755,0.157076532773221,-1.49252480557003,129.864085610653,132.915941215158,119.79296211579
15.14,0.0442121204719221,-0.0437235887540002,1.26253727456367,0.179079368982457,-0.0181770580003,0.0594647658080515,0.745155596200686,1.03480091201575,-0.483185066101112,129.864085610653,129.864085610653,119.79296211579
15.15,0.0149526586949718,-0.0142543617836219,1.2622224651664,0.0610207790848442,-0.0199717020728904,0.00528204015683371,-0.608552105190496,1.10751678195822,0.550745888378299,132.915941215158,129.864085610653,119.79296211579
15.16,0.0828227229491386,0.00502470860339612,0.91313205723074,-0.0551470633457736,-0.0817434958409989,0.0142426128554914,-0.913578704728956,0.0471731152656687,1.45888657943758,132.915941215158,127.7277866875,119.79296211579
15.17,0.0246708517550509,-0.0143592525422646,1.14522944238895,0.061651044589528,-0.0047644342287491,-0.0281449680470978,-0.780568128736383,-0.840276575547875,2.44679670588017,132.915941215158,125.023398867529,119.79296211579
15.18,0.0441596914164599,-0.014516543789616,1.02855108201857,0.061651044589528,0.0242636231417961,-0.0396495268777031,0.176044318780648,-1.01524705241907,-2.91003133245816,132.915941215158,124.981116643447,119.79296211579
15.19,0.0152147672435999,-0.0140971358317069,1.20230980145726,-0.057037418436316,0.0195655091628963,0.00688543623390255,1.12586537564026,-0.425710326062811,-1.97970238892847,132.915941215158,127.7277866875,119.79296211579
15.2,0.0149526382901241,-0.0146737901462357,1.20356867157101,0.0629110851277571,0.00475046866068552,0.0204042778993743,1.04957215555393,0.59239652438636,-1.00472877755395,132.915941215158,121.976581642597,119.79296211579
15.21,0.0248281021927351,0.0826132393423663,1.20293937125519,-0.287484072477922,0.0849633471862625,0.0149201745311043,-0.143729627170784,1.22843478342062,-0.118112044719054,129.864085610653,116.788540566933,119.79296211579
15.22,0.170024874304864,-0.033743303469178,0.44736056960546,0.177819524632037,-0.129632517077646,0.115075970243625,-0.128666210828197,0.463892518552734,0.648898106935752,129.864085610653,111.85813754408,119.79296211579
15.23,0.0734716148965971,-0.00474586862151966,0.910928391449816,0.061651044589528,-0.0733617676542025,-0.0062171143738402,-0.911980842946476,0.0433858012138019,1.59083531920244,129.864085610653,111.905798502379,119.79296211579
15.24,0.044107311332588,-0.0537038413911041,0.969896871950759,0.29776734153758,0.0192364743025793,-0.0667796042932041,-0.79512748182859,-0.630188558724411,2.53886084202786,129.864085610653,111.85813754408,119.79296211579
15.25,0.0441597199832198,-0.0140448822577755,0.911557471280249,0.177819818914376,0.0284932774834566,-0.036544120250485,0.149480472708621,-0.916631059764173,-2.78728653020305,125.028382777293,111.85813754408,119.79296211579
15.26,0.0831898650901895,0.0149002173966153,0.9698967739573,-0.0557772798034009,0.0572798677377665,-0.0621416678576807,0.806495321739659,-0.541642089471534,-2.21965159677789,124.981116643447,108.806281939576,119.79296211579
15.27,0.0057058986326799,-0.0139925470645096,1.31836055189937,0.0597620137697454,0.00234068061029331,0.0149288267067285,1.29686042705191,0.244538495621777,-1.33912317441809,124.981116643447,111.85813754408,119.79296211579
15.28,0.0151097703798472,-0.00500776904091175,1.37890163398294,-0.0538883961247878,0.00486157882257931,0.0151574391983168,0.769294371416704,1.1456263987637,-0.63040584360109,121.929261038943,108.854510155223,119.79296211579
15.29,0.0348081752673889,0.073000181898797,1.26096494246306,-0.288115613205997,0.0609861632964821,0.0531161322865054,-0.615835960675447,1.13744857564326,0.271598965197065,119.818088131297,103.971654638649,119.79296211579
15.3,0.0642248099438553,-0.00458867123636016,1.20168226502328,0.0610215147905614,-0.0551053997158872,0.0333058108772634,-0.946313296565686,0.743138638533755,0.955820566694782,119.79296211579,98.7351584447133,119.79296211579
15.31,0.0637533891887934,-0.0145164376757149,1.20388335847631,0.0622805252883241,-0.058624734767435,-0.028954482715092,-1.18532348353742,-0.219595637527511,1.8056685510144,119.79296211579,101.787014049217,119.79296211579
15.32,0.0931700360991939,0.0525163411390454,1.14460065659175,-0.28308074876838,-0.0944366118442654,-0.0502030682003924,-0.378124168225272,-1.11681130312935,2.57267904482778,116.741106511286,101.787014049217,119.79296211579
15.33,0.103411972824939,-0.0536513266221821,1.02540666301233,0.297766458584752,0.0812381664391534,-0.0835036603118112,0.01115582504531,-1.06770746741593,-2.84852875617666,114.935341517841,103.92331297237,119.79296211579
15.34,0.112658924736589,0.024356669221347,1.08626118239971,-0.171946937081073,0.0734338157184605,-0.0888411805830476,0.959751977226271,-0.537033749191103,-2.23793549386728,114.909993148584,103.92331297237,119.79296211579
15.35,0.102678847598578,0.0437408834000493,1.14585808119596,-0.171317750664616,0.108991594023697,-0.0240217205246064,1.09449481460646,0.38002843937586,-1.38501306731897,114.909993148584,106.92653157398,119.79296211579
15.36,0.0834517246867279,-0.0627413015339938,1.32056260084075,0.293990751521332,0.00266034217859363,0.10437233278442,1.05061772074622,0.852360574858654,-0.670153124975342,111.85813754408,106.975168576873,119.79296211579
15.37,0.132252532723289,-0.0633172089835944,1.14460090157539,0.296507693375386,-0.0829942471394443,0.120879097891048,0.116064912884634,1.17667199002742,0.155156804724497,111.85813754408,106.975168576873,119.79296211579
15.38,0.297568097178168,-0.0337435646684623,0.327531322159573,0.177821094243239,-0.253210180867753,0.159906237901121,-0.144178362073062,0.343670930489312,0.894609741721031,111.85813754408,101.787014049217,119.79296211579
15.39,0.142075494108712,-0.0141499689246377,1.20294069424586,0.0603928679444233,-0.138067488076759,-0.0363735670917363,-1.19741671429264,-0.130026246211577,1.72912372301899,108.806281939576,103.92331297237,119.79296211579
15.4,0.141970803326126,0.0538780762906658,1.20388335847631,-0.290004889313759,-0.135975575267426,-0.0675958507050611,-0.604907740103622,-1.08052052391651,2.3948463430848,108.806281939576,103.92331297237,119.79296211579
15.41,0.181576688567716,-0.0344763062843768,1.08343380216737,0.0641670055032851,0.0710617042357724,-0.170613433578189,0.159893528737513,-1.0734897613587,-2.9345757973394,106.975168576873,103.92331297237,119.79296211579
15.42,0.0831376645819153,0.0149525485045317,1.55643515083059,-0.173834545377709,0.0554845206275887,-0.0636939396618085,1.3227243822904,-0.838515972657778,-2.24701883014011,108.788936512995,111.810294707454,119.79296211579
15.43,0.0740472938167456,-0.0432003184844835,1.55329386766694,0.177192692579478,0.0560495799557429,0.0648668931391742,1.52688153860744,0.335785432523623,-1.24074185413189,108.806281939576,116.741106511286,119.79296211579
15.44,0.112554238034985,0.0341275484375652,1.43912722066241,-0.288747399327446,0.0903086929317626,0.0753490945065098,0.548592024205377,1.36143637708419,-0.581059150893596,106.975168576873,116.71253695198,119.79296211579
15.45,0.151741417279738,-0.0143593668136694,1.32119119065104,-0.0557772798034009,-0.0636214473964684,0.138506175185554,-0.488573132040343,1.22880167718166,0.336244452267318,106.975168576873,116.741106511286,119.79296211579
15.46,0.171178052347536,-0.00479799567240864,1.14554349231051,-0.0551485348103216,-0.163368964597178,0.0513373915817139,-1.10080436549992,0.321777877678049,1.23830328865668,108.806281939576,116.741106511286,119.79296211579
15.47,0.151584477008543,-0.00448411921099758,1.26316532541006,-0.173834300142349,-0.133023089091053,-0.0728204556682112,-1.04653020018148,-0.728408912172554,2.04208907729287,108.806281939576,119.79296211579,119.79296211579
15.48,0.161302812906787,-0.00464105132025594,1.32181919250069,-0.173205604196326,-0.0377585869430447,-0.156889852830143,-0.178960888017935,-1.3210522925108,2.87665047105472,106.975168576873,119.79296211579,119.79296211579
15.49,-0.0325930883254938,0.0340753683253905,2.25306034309307,-0.406176459426455,-0.0471022474872094,0.00219508878138154,1.78613934829344,-1.43211956703648,-2.42499337091776,108.806281939576,124.981116643447,119.79296211579
15.5,0.093117590724292,0.0148479189364235,1.55549290307238,-0.173205604196326,0.0942934503945042,0.000302674310997003,1.50747095028342,0.420820254841854,-1.40946413250148,111.85813754408,129.864085610653,119.79296211579
15.51,0.102888221001763,0.0145864511212532,1.49683901148338,-0.171948604680733,0.0662499230117142,0.0800605912928592,0.636406650385899,1.36567929042466,-0.550452779897374,111.85813754408,127.7277866875,119.79296211579
15.52,0.0544010772164557,0.00497271214339295,1.7885391017617,-0.171948702774846,-0.0204210696259197,0.0506673956672845,-0.969792725254914,1.512593978885,0.474280738190206,111.85813754408,127.7277866875,119.79296211579
15.53,0.131886398611355,-0.00479790997214833,1.32244670438306,-0.0551488781397172,-0.131823586189413,0.00629159780474106,-1.32240787270017,0.0560723007756916,1.48674203545567,114.909993148584,135.921201959565,119.79296211579
