t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.63,0.0830876172159855,0.0637533891887934,2.26058600967674,-0.408062252982184,0.0674653019670727,0.0801029325192253,-0.304855367714941,2.27680194883755,-0.0454839184320968,229.964949438371,226.913093833879,231.796062801084
16.64,0.102784170577711,0.00507782699335471,2.2013106277258,-0.0557772798034009,-0.102767906792197,-0.00539697895796369,-2.18423723096764,-0.279262069632914,1.6726269965857,229.964949438382,229.919171604125,231.796062801084
16.65,0.083242905988475,0.0245155960034823,2.25996451903464,-0.172583624016048,-0.00388137451013243,-0.086691007473233,0.708426270539803,-2.15298791306014,-2.89992578014403,229.964949438382,226.913093833879,231.796062801084
16.66,0.102835926622536,-0.00464105132025594,2.20099993196146,-0.0551553492178109,0.09210981361177,0.0459624781542272,1.98935134702593,0.943357848924673,-1.15305184757214,229.964949438382,231.796062801084,231.796062801084
16.67,0.0832946579056646,0.0147449864074403,2.31830776413618,-0.171961842240247,-0.0304608003312395,0.0789148547673862,-1.34621718442374,1.89521002973363,0.543582681007953,229.964949438382,234.802140571408,231.796062801084
16.68,0.112503081910056,-0.00464105132025594,2.20131052861872,-0.0557772798034009,-0.0839763795394498,-0.0750096692171372,-1.66537886439884,-1.44062222194563,2.25862554082036,229.964949438382,237.899774010092,231.796062801084
16.69,0.112658296388794,0.0146932757653264,2.14203544399536,-0.0551554980408787,0.074703344441897,-0.0855990328633245,1.64185556885385,-1.37683269256658,-2.29436838397083,229.964949438382,234.847918405589,231.796062801084
16.7,0.131889173296909,-0.0626958133888166,2.02628037210019,0.175970708209683,0.024167391642928,0.144018943999061,1.30503361147188,1.56002086826906,-0.610006076231771,229.964949438382,231.796062801084,231.796062801084
16.71,0.063856843494035,-0.0144116856786916,2.317686719492,0.061651044589528,-0.0651385313389273,0.00650883093425106,-2.17940492447591,0.790990996269062,1.24923537823436,231.796062801084,237.899774010092,231.796062801084
16.72,0.10268075754758,-0.0432063585041462,2.20193142459212,0.176592837224639,0.0156786599172143,-0.110291917242081,-0.73065521402651,-2.08466543766169,2.88450880270586,229.964949438382,234.847918405589,231.796062801084
16.73,0.015779438651565,-0.00443417573085601,2.54888728254032,-0.173827187527813,0.0161455584055827,0.00282374615405399,2.55344096368886,-0.0835554616724685,-1.6715991981191,231.796062801084,234.847918405589,231.796062801084
16.74,0.122222051030159,-0.0436718739842509,2.02565907967277,0.17845783525852,-0.0547784272694046,0.11766386973581,-0.00947764190694517,2.03348274650408,0.0925325449795148,234.847918405556,234.847918405589,231.796062801084
16.75,0.0637533891887934,-0.0143599750365371,2.25965384804882,-0.0557772798034009,-0.0579730681367832,-0.0301633368000892,-2.17050077397319,-0.630930271999913,1.82900577040134,234.847918405589,237.899774010092,231.796062801084
16.76,0.0640119217613885,0.0147968043675772,2.19975833824194,-0.172584169687836,0.0151978219582197,-0.0639178985480963,1.13236574706012,-1.89379773396653,-2.68098936068611,234.847918405589,237.899774010092,231.796062801084
16.77,0.0635982820248278,-0.0342114663355072,2.2599642217068,0.0635151993309338,0.0306726429867188,0.0653785505922574,1.85245709231969,1.29609999037703,-0.932197893615038,234.847918405589,234.847918405589,231.796062801084
16.78,0.0930135940037124,0.00512958303817967,2.08400244866639,-0.172584268890074,-0.0575806376990699,0.0732278051958508,-1.50599669164385,1.45080167516915,0.72143784126145,234.847918405589,229.964949438382,231.796062801084
16.79,0.0927551274673774,-0.0725185505014357,1.96793588811866,0.411450874973505,0.0170824216435648,-0.116493110135794,-1.33182444536851,-1.5060900135718,2.62363206860245,237.899774010092,234.802140571397,231.796062801084
16.8,0.0831395878902094,0.0246708517550509,2.08462299775512,-0.173205604196326,0.0592376358151352,-0.0633383336053844,1.88584791864022,-0.905113723161304,-2.10117294769029,234.847918405589,229.964949438382,231.796062801084
16.81,0.0638050750663444,0.0048194677728736,2.20068965741698,-0.0545349068370329,0.0279654904093809,0.057552117424109,0.759287910120073,2.06627464144321,-0.376925922261662,234.847918405589,229.964949438382,231.796062801084
16.82,0.0248775787548521,-0.0436719070040499,2.37603093092509,0.061651044589528,-0.0327199786913754,-0.0381514400843558,-2.32106377418779,0.511846453699612,1.37968908555277,234.847918405589,226.913093833879,231.796062801084
16.83,0.063908422055738,0.00502622779354989,2.20037948198622,-0.0551561925357344,-0.00831385342462824,-0.0635643706546427,-0.0583407948174279,-2.20029734853748,3.09002248063615,234.847918405589,229.964949438382,231.796062801084
16.84,0.00512958303817967,-0.0242856670264879,2.55292342848563,0.062272082249227,0.0033936231942481,0.0245884030933789,2.55090811354262,0.119011092764079,-1.49978810661994,231.796062801084,229.964949438382,231.796062801084
16.85,0.0833979966398339,-0.0144116856786916,2.14172566501251,0.061651044589528,-0.0282522982586709,0.0797792590260291,-0.299954699094443,2.12151286914867,0.169233925111716,231.796062801084,229.964949438382,231.796062801084
16.86,0.0930136270246163,0.0242058645996954,2.0840022504392,-0.0539144644693931,-0.0958684601596503,-0.00683352324286371,-1.95715101101181,-0.718005619344396,1.8965490057457,231.796062801084,226.913093833879,231.796062801084
16.87,0.161149766095431,-0.0532359175476685,1.85062706484014,0.177837591282494,0.102824875070232,-0.135019832234177,0.434679046238318,-1.80762298855523,-2.80980165848641,229.964949438382,223.861238229374,231.796062801084
16.88,0.102629298681125,-0.00474436529096144,2.02596848700611,0.179700208224888,0.0799736155992455,0.0644942071645023,1.74032095838622,1.05267442116715,-0.93833400402764,231.796062801078,231.796062801084,231.796062801084
16.89,0.0642182649085617,-0.00469270417800798,2.37510122228,-0.0551564901685199,-0.0400756708359236,0.0503978930851202,-1.38439338428475,1.93070013519248,0.59885369552897,226.913093833879,226.913093833879,231.796062801084
16.9,0.0932202384544501,-0.0137919009172921,2.25903374495804,0.0585473444549602,-0.0615354147480346,-0.0713696162257042,-1.74793342269453,-1.43226743390656,2.28316998245865,226.913093833879,229.964949438382,231.796062801084
16.91,0.112245048763603,0.0149518619990965,2.08586228715474,-0.173205604196326,0.0744844646819713,-0.0852911113201358,1.68174455707716,-1.24601641523727,-2.29130032877024,229.964949438382,229.964949438382,231.796062801084
16.92,0.0929620113143392,0.0240511660564848,2.26027385202589,-0.170723040950742,0.0748519139077544,0.0601463641513771,1.21429164597632,1.91402195425642,-0.640732649099123,226.913093833879,231.841840635265,231.796062801084
16.93,0.0152100354802941,-0.0241823200371289,2.61033743573215,0.061651044589528,-0.0238897574645044,-0.0156655440370607,-2.34821506083597,1.14173044443371,1.14185344605996,229.964949438382,231.796062801084,231.796062801084
16.94,0.10288755884218,0.0149002173966153,2.20068997952978,-0.0557772798034009,-0.0455057635068124,-0.0934724116016675,-0.616616665409195,-2.11327503626118,2.83235186420979,229.964949438382,229.964949438382,231.796062801084
16.95,0.054240895290432,0.0343898580214717,2.43437588569818,-0.290013436601273,0.0474512156135556,-0.0432795470567847,2.44777184319446,-0.136772621319111,-1.74518837468774,229.964949438382,231.841874500558,231.796062801084
16.96,0.122170699481612,-0.0629551136841783,2.14296582162422,0.17783848422076,-0.0592433917700432,0.12401309077027,0.242362111951101,2.13663044203019,-0.0301517878397731,231.794823970943,234.847918405589,231.796062801084
16.97,0.122325575501489,0.015003457072452,2.08369209978673,-0.0563976725895615,-0.1230864113516,-0.00619560218864908,-2.04315509819793,-0.412880986356779,1.74313156494727,231.796062801084,237.899774010092,231.796062801084
16.98,0.0928588294229684,0.00533604587931145,2.20223934525998,-0.0570179661597875,0.0246508155252624,-0.0896859681408945,0.758539322055022,-2.06826673308169,-2.81595846022017,231.796062801084,234.847918405589,231.796062801084
16.99,0.122170749008678,0.0730595193030888,2.0262774978846,-0.523009403092537,0.142166795458868,-0.0072102387683193,1.54413718704271,1.41243749658118,-1.08251354214049,231.796062801084,237.853508504635,231.796062801084
17,-0.0526685038311312,0.00518119049326121,2.84185575617066,-0.0557772798034009,0.0392260544350218,-0.0355265067829367,-1.950793444258,2.0672832852956,0.736790296566974,234.847918405589,237.899774010092,231.796062801084
17.01,0.0929104822817618,0.0049747730558413,2.142965573853,-0.0545368910931497,-0.0610463606224177,-0.0702171484720395,-1.27451916663715,-1.72362310760902,2.47943926620833,234.847918405589,234.847918405589,231.796062801084
17.02,0.0152614117955332,0.0147970189969245,2.4924109871315,-0.172585459448751,0.00618055475657061,-0.020338711957477,2.26391340602958,-1.05669028555509,-2.07662910078762,234.847918405589,237.899774010092,231.796062801084
17.03,0.0539827548303577,-0.0824965557544826,2.25965384804882,0.412695827489095,-0.0621395365478093,0.0765408226245998,1.08120752004129,2.02665824885078,-0.309435689483942,234.847918405589,234.847918405589,231.796062801084
17.04,0.0929621103748816,-0.0241307290925196,2.08431150909527,0.0610309990574702,-0.0957386884860644,-0.00763868960336526,-2.04212427175426,0.421672513338385,1.39644369904987,234.847918405589,234.801085642812,231.796062801084
17.05,0.0834494183566038,0.0342351388455675,2.02410914407205,-0.0545372879550791,-0.016591005003936,-0.0886599611368635,0.464097687659877,-1.97094025257042,-2.93727248156583,237.899774010092,234.847918405589,231.796062801084
17.06,0.0439542070250269,-0.0341077024637017,2.26089246843862,0.179699315299067,0.0382113364399719,0.0404376241886514,2.26173845248211,0.168718020155672,-1.41702277966119,234.847918405589,231.796062801084,231.796062801084
17.07,0.112451825292322,-0.0434656959395838,1.96700352826353,0.177839575537777,-0.0662272188246973,0.100740434890032,-0.241450543380385,1.9602120879971,0.212724653127138,234.847918405589,231.796062801084,231.796062801084
17.08,0.0832946579056646,-0.0434657165777609,2.14203641032687,0.177839674753711,-0.056217619668457,-0.0752784683163297,-2.00738428470324,-0.768345798849066,2.01918627637413,234.847918405589,231.767690860024,231.796062801084
17.09,0.238799682718837,-0.0335919622422775,1.3838696567314,0.177219976463241,0.139243823271819,-0.196887953096553,0.476351606839139,-1.31133187772634,-2.66578806089243,231.796062801084,226.960493853986,231.796062801084
17.1,0.0638565215488168,-0.0240276214970937,2.1423460158741,0.177839873184747,0.0315281417148741,0.060505852767554,1.71431417156447,1.29707378101603,-0.840253949061252,231.82036292947,231.796062801084,231.796062801084
17.11,0.0244130414929957,0.0245677276502288,2.43716325237112,-0.172585905905021,0.00062476854301062,0.0346291712448077,-1.82133793410263,1.62858181968977,0.770516526481423,231.796062801084,229.964949438382,231.796062801084
17.12,0.0931684081136514,-0.00433170377160224,2.20038091909443,0.0597920985395153,-0.0585006952842329,-0.0726414797430377,-1.50301276839044,-1.60816787128021,2.41714756398562,229.964949438382,229.964949438382,231.796062801084
17.13,0.190152990282359,0.0243099751748265,1.73455393815925,-0.288155532286106,0.145797141753923,-0.124468180924725,1.60916861341509,-0.708722335453476,-2.15028457493536,231.778623885452,226.913093833879,231.796062801084
17.14,0.0733693745386105,0.0255471961372224,2.26058221867879,-0.0607336755459606,0.0554525305765011,0.0544126934025768,0.948734563480168,2.05275991650512,-0.459792429731662,229.964949438382,226.961061111306,231.796062801084
17.15,0.0249801250067188,-0.0435174065862215,2.5513762679938,0.177840369261776,-0.0370401074952457,-0.0338496936187384,-2.37619970965731,0.945950843144422,1.26152527538546,229.964949438382,229.964949438382,231.796062801084
17.16,0.161408191358842,-0.0922159706460136,1.90773035152465,0.412077667011192,0.053606890657601,-0.177996322304544,-0.83003347689013,-1.76643356088459,2.91505575030302,229.964949438382,226.913093833879,231.796062801084
17.17,0.13152938225734,0.0245677771816338,1.9691687104856,-0.172586203551504,0.131965972190252,-0.0221028562979,1.9655953919239,0.209394754612788,-1.55208746575601,231.796062801084,231.796062801084,231.796062801084
17.18,0.102990526103174,-0.0435689892733619,2.200071858652,0.0610316935389759,-0.0483003110749411,0.100858243308987,-0.041106200418998,2.200534328552,0.0464115873595119,229.964949438382,229.994002088227,231.796062801084
17.19,0.0445728236999636,-0.0823938939271238,2.43406893135447,0.412078113440557,-0.0189813449479169,-0.0917343932940659,-2.4497053112983,-0.305685822305732,1.86264520382238,231.796062801084,234.847918405589,231.796062801084
17.2,0.0834492326205945,-0.0338499045856113,2.25872592340994,0.061651044589528,0.0659219169320827,-0.0613505609870087,0.897903412197093,-2.07350261893923,-2.70564647777994,229.964949438382,231.796062801084,231.796062801084
17.21,0.190256428075046,0.131581101147089,1.734242870738,-0.757870417252698,0.23027181745558,-0.022045060414062,1.14414706303968,1.50761182079142,-1.06117516063815,229.964949438382,231.796062801084,231.796062801084
17.22,0.0345960360627081,-0.0240792867376479,2.43499707899869,0.061651044589528,-0.0416816942697165,0.0062716922638112,-1.72698816262699,1.71770879725796,0.813405295198854,231.796062801084,237.899774010092,231.796062801084
17.23,0.0931168047862053,0.00507807051607456,2.20099993196146,-0.0557772798034009,-0.0629670026297168,-0.0687872278376425,-1.35239826557235,-1.73739193526202,2.45482110307419,229.964949438382,231.844733839423,231.796062801084
17.24,0.0634958472162713,0.0147972006076065,2.31954460053317,-0.173205604196326,0.0454570786212159,-0.046736856577635,2.04593685639887,-1.10653952248273,-2.14111932157983,231.796062801084,234.847918405589,231.796062801084
17.25,0.0637533891887934,-0.0628528233355949,2.31830776413618,0.177222357592898,-0.0362307831403495,0.0818675905798517,0.985998692722733,2.10565078567979,-0.361641029461542,231.796062801084,237.851329876559,231.796062801084
17.26,0.0443666208897446,-0.0241308198978548,2.37634336113868,0.061651044589528,-0.0485588764296207,-0.0138826884287535,-2.30579906937091,0.5780132117998,1.35111744375583,231.796062801084,234.847918405589,231.796062801084
17.27,0.131890349633951,0.0247223477678293,1.96762080669495,-0.173205604196326,-0.0270868389989008,-0.131425119207733,0.137843273827043,-1.97041392913381,3.12363375667349,231.796062801084,234.799701176503,231.796062801084
17.28,-0.00443508377968409,-0.0434146374431424,2.55199609850902,0.177222804023514,-0.0110300117860307,0.0422236847332435,2.54904045168665,0.215603304094232,-1.41708156024893,234.847918405589,234.847918405589,231.796062801084
17.29,0.103350804197958,-0.0243367833097557,2.0812194180757,0.0628886553470561,-0.0474489953954357,0.0949855809383438,-0.417348550143453,2.03991407584728,0.232014314110359,231.796062801084,234.847918405589,231.796062801084
17.3,-0.0138453657497163,-0.140760645149567,2.60848674021952,0.645698887700185,0.0734887469734855,-0.120849730839307,-2.63059298963871,-0.548735501259013,2.01910491289202,237.87038844334,231.796062801084,231.796062801084
17.31,0.0736269825518413,0.0439547229603914,2.14172794456005,-0.171968191869833,0.000961423791176051,-0.0857439554400639,1.26504881082979,-1.73672771433594,-2.59217555969922,234.847918405589,229.993607490287,231.796062801084
17.32,0.0442635958466276,-0.0733443440775396,2.31830776413618,0.297745006486778,-0.0132000966833563,0.0846428743190362,1.96786298540215,1.26123679332076,-0.873100085597222,231.796062801084,231.843712768697,231.796062801084
17.33,0.0734725523001589,-0.0337985406543545,2.25996283414899,0.0610324376417991,-0.0764480516814985,0.0263866005003787,-1.59043248718079,1.60676117512814,0.807290398938691,231.796062801084,226.960630348926,231.796062801084
17.34,0.0639077905470972,0.0147458160383115,2.20038200931819,-0.0551587224636393,-0.0451896863399271,-0.0475345877414159,-1.07121767214155,-1.92281464798004,2.60824519154852,234.847918405589,229.964949438382,231.796062801084
17.35,0.151071542512709,-0.00453812533658813,1.85185686432707,-0.0563957875356122,0.134771489920737,-0.0684094367999352,1.65241589808698,-0.837899773574641,-2.07053260961565,231.796062801084,229.917639827783,231.796062801084
17.36,0.0832946579056646,-0.0726238209153946,2.20099993196146,0.294652319001191,-0.0447388254519385,0.101047795112778,0.932452809390799,2.01537898367685,-0.300258369059074,231.796062801084,229.964949438382,231.796062801084
17.37,0.0536225716741323,-0.0438779529638111,2.3201610860551,0.180316186015985,-0.0590214237374584,-0.0362922373138562,-2.27503603471309,0.489767733666362,1.43631459686423,231.796062801084,229.964949438382,231.796062801084
17.38,0.151328944143961,-0.0337471519551331,1.90927466259863,0.17784265113747,0.0136350416720412,-0.154445476590965,-0.426391132758692,-1.86953158510614,3.01023319024086,229.964949438382,223.861238229374,231.796062801084
17.39,0.0738327024420637,-0.0336442755007298,2.19945574478014,0.177842750353404,0.0669739229408703,0.0458006426786535,2.19739142630323,0.201753653519951,-1.39855586690441,231.796062801084,231.796062801084,231.796062801084
17.4,0.0832946579056646,-0.0240794353273854,2.25965384804882,0.0610327848825519,-0.0341333478985783,0.0797040388094735,-0.217128482687087,2.2500257189282,0.123205787961476,229.964949438382,229.918207089255,231.796062801084
17.41,0.073678338228938,-0.0533913466579631,2.31769018837737,0.178461158883448,-0.0565119041431135,-0.071312958936284,-2.27970483995282,-0.454402945882219,1.84439103117684,229.964949438382,229.964949438382,231.796062801084
17.42,0.0833460920053002,-0.0338500861962933,2.20099993196146,0.0610328840980695,0.0647500761453786,-0.062448595078033,0.837075616683543,-2.03652403015273,-2.72389013427505,229.964949438382,226.866578389547,231.796062801084
17.43,0.112400841092832,0.0630333695803043,2.02596439866765,-0.287543374169714,0.128265548871247,0.012454064869789,1.49880641856334,1.39312320215084,-0.962913584041953,231.796062801084,234.847918405589,231.796062801084
17.44,0.0543427357411544,0.0245165742218524,2.43376331504555,-0.172587542920385,-0.0169613484906585,0.0571533725757892,-1.72127033012245,1.72922490852778,0.712297479391842,229.964949438382,231.796062801084,231.796062801084
17.45,0.093116713980899,-0.00489815990425002,2.25934515928292,0.0628870679263094,-0.0583829208035922,-0.0727059072668077,-1.55210872103324,-1.64303190783992,2.41247053807346,229.964949438382,234.847918405589,231.796062801084
17.46,0.0836545810298493,0.0244651813983739,2.25780186412439,-0.171969680075339,0.0578172620526526,-0.0652211486932718,2.0032477195155,-1.05557633677757,-2.13177715001214,229.964949438382,231.796062801084,231.796062801084
17.47,0.0638562161119304,0.150969309952756,2.3179991249271,-0.991496400229161,0.16362839469718,-0.00975178612197285,0.13983496836532,2.51726662005685,-0.459680790063168,229.964949438382,237.853825827233,231.796062801084
17.48,0.122171557999255,0.0245680330849748,2.02596402701092,-0.055159416945145,-0.110962476330771,0.0567168994231249,-1.96527922289904,0.49522760026212,1.2967275572648,231.796062801084,237.899774010092,231.796062801084
17.49,0.150866615095718,-0.00371575758638328,1.91205060674864,0.056708538583883,-0.0146853942100161,-0.150196143764667,-0.289148065760544,-1.890911625958,3.01950323174582,229.964949438382,229.964949438382,231.796062801084
17.5,-0.0143088835190182,-0.111655419544519,2.66961413089929,0.411464963195689,-0.0170992245621083,0.111262272943699,2.67907698522273,-0.344513470106303,-1.54576291386631,231.796062801084,234.847918405589,231.796062801084
17.51,0.0839114213320796,-0.0151826399617103,2.19760599083945,-0.0514532815570845,-0.0358117696022789,0.077389639772582,-0.602863858917993,2.11392400496493,0.254403137615326,234.847918405589,234.847918405589,231.796062801084
17.52,0.0638561748379945,-0.0336959902725618,2.31769073348883,0.0604157157342523,-0.0484145542864813,-0.053563623464348,-2.19767248278337,-0.738631202444377,1.92109344739428,231.796062801084,234.847918405589,231.796062801084
17.53,0.14191846405628,-0.0143089082847613,1.84907643543729,0.0610334297698575,0.0870247332396813,-0.113014561455406,0.923629305077103,-1.60303388936158,-2.5858796493161,234.847918405589,234.847918405589,231.796062801084
17.54,0.0152599093821663,-0.014103378262505,2.43376480170999,-0.0570124102276414,0.00183358408750842,0.0206980212136634,1.76485050223156,1.67683160446582,-0.834388293664677,234.847918405589,237.899774010092,231.796062801084
17.55,0.0634964869801483,0.0147974565131573,2.31954152808933,-0.172588088592173,-0.0346360931906506,0.0552368502592924,-1.7676993128234,1.51172043986266,0.789027097439409,231.796062801084,231.768596100582,231.796062801084
17.56,0.122068937454602,-0.063110728528469,1.90927243257464,0.413318551771638,0.00283178519180103,-0.13738912089142,-1.21270182241515,-1.53150505612585,2.68503919354142,234.847918405589,231.796062801084,231.796062801084
17.57,0.102476321316802,0.0440580039123218,2.08554244837677,-0.290016512200132,0.0701818769140869,-0.0867006821898104,1.98076169815695,-0.714268840454697,-2.05506007794954,231.796062801084,226.913093833879,231.796062801084
17.58,0.0832946579056646,0.0824214008856139,2.14265438253387,-0.521169009814063,0.10468883580453,0.052645370332642,0.189673548143292,2.19695445672342,-0.324722962938902,231.796062801084,231.768596100634,231.796062801084
17.59,0.0922434693462191,-0.0244905036313344,2.08800888612411,0.0628856789624636,-0.0947299713589744,-0.0116135666989583,-2.05967395044503,0.348538283420932,1.43327266974833,234.847918405589,229.964949438382,231.796062801084
17.6,0.112606560980971,-0.0144630454834584,2.02503818369937,0.179079368982457,0.0250401340225043,-0.110735761833081,0.0130971885889768,-2.0328987996176,-3.04694698496557,231.796062801084,226.958871668249,231.796062801084
17.61,0.00554042845550897,-0.023874185974132,2.49211146612611,0.0604166086467931,0.00219122810496006,0.0244104818221617,2.476586926595,0.284230401639787,-1.4322908920975,231.796062801084,229.919171604044,231.796062801084
17.62,0.0637533891887934,0.053931403280827,2.31830776413618,-0.290633928589255,0.0410451364492513,0.0727213013274604,-0.719428956343944,2.22293520968902,0.18828654794401,229.964949438382,229.964949438382,231.796062801084
17.63,0.0930652922641002,0.00482149850659941,2.20099993196146,0.0628852821012277,-0.0878090496566867,-0.0312084326815855,-2.05709169183556,-0.785320972966073,1.96404622026753,231.796062801084,229.964949438382,231.796062801084
17.64,0.132250516286432,-0.033747581218386,1.96607604962281,0.177845230686692,0.0835042252164505,-0.107963617330653,0.617764665366063,-1.87495354001201,-2.73310027834849,229.964949438382,223.861238229374,231.796062801084
17.65,0.0347495211136501,-0.140403149004478,2.37572890738002,0.761284834624439,-0.0638730134867012,0.129772152698987,2.30748557903176,0.948236649444985,-0.870790768677854,229.964949438382,231.796062801084,231.796062801084
17.66,0.0545987752991299,0.0244141765597292,2.49118782807444,-0.171971664331456,-0.0149101416406846,0.0579203414830164,-1.68628856518549,1.84174426102101,0.672440999632355,226.913093833879,229.964949438382,231.796062801084
17.67,0.0932192849984911,-0.101936747612905,2.317383333174,0.412085256793656,0.00167745800456055,-0.138123574179681,-1.97277865566847,-1.28383182211621,2.32369899172639,226.913093833879,229.964949438382,231.796062801084
17.68,0.0832946579056646,0.0150028709665511,2.25996196693119,-0.173822474926941,0.0579946437362484,-0.0616417672586234,1.91933070273707,-1.20574126507143,-2.20846283822123,229.964949438382,231.768596100595,231.796062801084
17.69,0.073524023547229,0.0629835493288062,2.25965384804882,-0.404361326246301,0.0917109956959598,0.0310129455725072,0.80715565452724,2.14896331856321,-0.536372751284817,229.964949438382,231.796062801084,231.796062801084
17.7,0.132250466757306,-0.00453841426079239,2.02442204504835,-0.0563940513184978,-0.128080532756701,0.0332589881128049,-1.95687175667974,0.521649147810114,1.28243173557342,231.796062801084,234.847918405589,231.796062801084
17.71,0.102528040209958,-0.0627003990478114,2.20254015469635,0.293424083839738,0.0412179262978715,-0.11289119372986,-0.722612057794322,-2.10121694262093,2.94280185162557,229.964949438382,231.841840635157,231.796062801084
17.72,0.0731648516257594,0.0827302448862124,2.31984786297945,-0.522407215877212,0.0685292131554762,-0.0866090981170187,2.34495377801892,0.394708988402456,-1.62553234919195,229.964949438382,234.847918405589,231.796062801084
17.73,0.0640099199230946,-0.0243875446245699,2.25842186808833,-0.0545440344201768,-0.0399511965859105,0.0556410286814533,-0.630484133338258,2.16931651530134,0.258698414923689,234.847918405589,234.893696239607,231.796062801084
17.74,0.0929113862063216,-0.00474365535877503,2.20161587238505,0.061651044589528,-0.0876113376312879,-0.031293473303543,-2.12614017247681,-0.574840210682089,1.8628464193346,231.796062801084,234.847918405589,231.796062801084
17.75,0.160844158073245,-0.0337477628289292,1.85215588977202,0.0604179976365047,0.0989347151530136,-0.13123138656526,0.732835510148672,-1.70208222172747,-2.70241972627753,231.796062801084,231.796062801084,231.796062801084
17.76,0.0832946579056646,-0.0243874950932226,2.25965384804882,-0.0545443320663123,0.0544423529292766,0.0675927522746909,1.82365852696181,1.33539513785316,-0.962878445650583,231.796062801084,234.847918405589,231.796062801084
17.77,0.015720851579472,-0.0241310304007004,2.49026686600179,0.061651044589528,-0.0277345435575688,-0.00776188741458119,-1.83070043559757,1.68930927609726,0.850296159906288,234.847918405589,237.899774010092,231.796062801084
17.78,0.0736778800736084,-0.00453848030266968,2.20038418976522,0.0610346699364312,-0.034549710547448,-0.0652330078770426,-1.19955450521547,-1.8456664927663,2.5929975373945,234.847918405589,234.847918405589,231.796062801084
17.79,0.0348517371718656,0.00507830165588229,2.31646068617761,-0.0557772798034009,0.0300960910804626,-0.0182936610136254,2.15406747565282,-0.853870321467729,-1.9722686082176,234.847918405589,237.899774010092,231.796062801084
17.8,0.0543416956129916,-0.0341067861595505,2.25811474030934,0.179695644433316,-0.0223263002418262,0.0601483920129222,0.635760607600921,2.17420816732289,-0.20506880993345,234.847918405589,237.899774010092,231.796062801084
17.81,0.102887199749597,-0.0239259544018226,2.08369209978673,-0.0563935056467098,-0.104553226951447,-0.0150615371191236,-2.08090697170563,0.121569606808955,1.48538358740776,234.847918405589,231.796062801084,231.796062801084
17.82,0.0929627542651791,-0.014001533683007,1.9669998115945,0.29404298843235,0.0319000262957042,-0.0884336188809314,0.0960547852712509,-1.9865354303625,-2.94488812916763,234.84791840574,231.796062801084,231.796062801084
17.83,0.073524023547229,0.0438020014973209,2.20069218474874,-0.288785548705881,0.0816667937680871,-0.0255916425691184,2.07405958757741,0.790392315457192,-1.33718118071618,231.796062801084,234.802140571505,231.796062801084
17.84,0.034544007601866,0.00512958303817967,2.43500015144254,-0.0563933568232249,-0.00484029055605373,0.0345857292922433,-0.742134743397825,2.31983662589865,0.28646431452712,231.796062801084,229.964949438382,231.796062801084
17.85,-0.0236184972546496,-0.150380460831367,2.66746198175763,0.76190879906118,0.0947384945557304,-0.119150048517557,-2.69610553104792,-0.653355498685072,2.08676842849731,234.847918405589,229.964949438382,231.796062801084
17.86,0.0447246453618637,0.0440071105159455,2.3161540539932,-0.289401972979668,-0.0141631904350516,-0.0611254751753112,1.45665877543544,-1.8238608268562,-2.59196973888604,231.796062801084,226.913093833879,231.796062801084
17.87,0.0830384160988709,-0.00489729312704965,2.14357660827024,0.0628829009831805,0.0574358224578242,0.0601704938219288,1.61166423935358,1.41471315620809,-0.82105759378547,231.796062801084,229.964949438382,231.796062801084
17.88,0.0348001957497928,-0.0241823200371289,2.43376985638663,0.061651044589528,-0.0420916147733133,0.004912656346318,-1.78331990870399,1.65734928979234,0.847320146354327,231.796062801084,229.964949438382,231.796062801084
17.89,0.132147829697843,0.0631897480092899,2.02503818369937,-0.287554783616311,-0.130064742323077,-0.0673732584321046,-0.99092100880502,-1.78928559859233,2.49477374999178,229.964949438382,226.958871667799,231.796062801084
17.9,0.0831921859464108,-0.00469228729988283,2.20130750573194,-0.0551615004163623,0.0802822429435208,-0.0223096129640193,2.10212053227504,-0.655657527759496,-1.89819041527571,231.796062801084,229.919171604494,231.796062801084
17.91,0.112657792832963,-0.0538528460763761,2.08338455079478,0.297739152933528,-0.00900074333688806,0.124542739394571,1.03787630198115,1.83083384594721,-0.373765825384987,229.964949438382,231.796062801084,231.796062801084
17.92,0.112247966910236,-0.0144116856786916,2.14388363694226,-0.0557772798034009,-0.112746373467489,0.00977537874010024,-2.10675370797295,0.401169499879084,1.35661731043545,229.964949438382,229.964949438382,231.796062801084
17.93,0.0932701866512605,0.014695323009455,2.20007743365553,-0.0551616492394301,-0.0270571376381526,-0.0904609945730382,-0.240052908870062,-2.18763756654756,3.00723101093476,229.964949438382,226.913093833879,231.796062801084
17.94,-0.0132848573572893,-0.0623941264952424,2.6646967168384,0.292198626683362,-0.0201109393760593,0.0605397767878302,2.68066547245941,0.00461030681450758,-1.45985736810591,231.796062801084,231.796062801084,231.796062801084
17.95,0.0538803241472499,-0.004589835978702,2.37788402985889,-0.173205604196326,-0.0170249659415256,0.0513254952164516,-0.722810387485384,2.27197662499556,0.235304493974743,229.964949438382,231.796062801084,231.796062801084
17.96,0.0932701371197743,0.024773274182888,2.2000776566617,-0.173821085936812,-0.0956430325498877,-0.0128625004078976,-1.96548957857742,-1.003696259713,1.96409224110753,231.796062801084,237.85399617602,231.796062801084
