t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.95,-0.0631039520085931,0.0147929470884298,2.72824122432618,0.0622956584439223,-0.037049464177186,-0.0531815498725575,2.07091720316557,1.77721210461967,-0.838744932019163,378.895502938174,360.015198240626,330.981369947462
11.96,-0.0239141651380219,-0.014465316658513,2.72759737213862,0.0622956082754612,0.0261482743664121,-0.00986916551378444,-2.69334398087049,-0.43539220022481,1.75389977895725,373.707348410517,354.785843662593,330.981369947462
11.97,0.0148465905910652,0.0149538442021654,2.55388920676697,0.0610065310720558,0.0085672627605382,-0.0192520315134075,2.36570239213039,-0.964118285866834,-1.93390257785372,365.772523838807,349.948652529084,330.981369947462
11.98,0.063378030770013,-0.00469467395151028,2.61350875078384,0.061651044589528,-0.0393729758791925,0.0498857045476179,-1.41212477074484,2.20003010742388,0.594220932154663,362.720668234303,344.71472016773,330.981369947462
11.99,0.0539827548303577,-0.0436699702970172,2.78721721685842,0.296507693375386,0.0543572595748091,-0.0432029218494964,0.316261386600035,-2.78504494784709,-2.92253734783044,359.973998189783,346.851019090883,330.981369947462
12,0.0344951003961982,-0.0533869945470125,2.96350084109716,0.29586333036359,-0.0285298194146803,0.0567990540614213,1.75742315862221,2.40444093023217,-0.531663286560487,354.785843662593,342.009250174537,330.981369947462
12.01,0.13171894883032,0.111748799245926,2.61383012559065,-0.403552063078839,-0.168471281231315,0.038145812537549,-2.13071019042638,-1.56685553816349,2.05168521726241,352.95473029917,341.968050123676,330.981369947462
12.02,-0.0144116856786916,-0.0826989143282423,3.37407825370869,0.413936017768311,-0.00724485903280645,0.0836320460874067,3.32596811282412,-0.702625932792786,-1.65691855396769,352.954730299891,339.831751200523,330.981369947462
12.03,0.0543579671188311,0.0245636482440585,3.31349368332376,-0.0557772798034009,-0.0161627860448422,0.057418862333021,-2.17429979266259,2.50095419910004,0.698810934175034,341.968050123676,336.77989559602,330.981369947462
12.04,0.131879841791718,0.0246708517550509,2.9641443424127,-0.173205604196326,-0.0102061583346996,-0.13377883961739,0.494013453458058,-2.92781532405728,-3.03280325086196,344.71472016773,336.77989559602,330.981369947462
12.05,0.102782333215607,0.11207062691168,3.13978431495837,-0.522914128909912,0.150908731877556,0.0187239974559102,1.39516150064911,2.860980446941,-0.618750033581223,339.831751200523,342.009250175035,330.981369947462
12.06,0.083455425603638,-0.0145188641440072,3.19747310436532,0.0622951065373661,-0.0705864924263992,-0.0468311068164567,-2.95298502086911,-1.2278413578149,1.98432606518115,341.968050123559,341.968050123676,330.981369947462
12.07,0.11201712533872,-0.00474822143702887,3.14203599321642,0.061651044589528,0.109231009896586,-0.0252778253205765,3.01195952715227,-0.896822636179048,-1.84057233858317,339.831751200523,342.009250174986,330.981369947462
12.08,0.190289407931191,-0.0437235887540002,2.61382889735289,0.179723330540266,-0.169703935574576,0.0965524998890875,-1.803109944446,1.90084100029893,0.827669252755203,344.71472016773,346.818974607021,330.981369947462
12.09,0.131933522876143,0.0148466406911903,3.02311963320043,-0.0557772798034009,0.010152680111695,-0.132377491609686,0.621588872304627,-2.95905233063074,-2.95298779358957,341.968050123365,341.968050123676,330.981369947462
12.1,0.0734704510160754,0.0242422715058218,3.19843810572674,-0.171274020533666,0.0565379688196597,0.0528114853229362,1.38527977993491,2.88796486086277,-0.500752630344291,341.968050123676,344.673520117099,330.981369947462
12.11,0.0638605259025092,-0.0730890601861649,3.31510276239982,0.297151504427518,-0.0265397817502981,-0.0933585425769299,-3.12460546607429,-1.14675456102564,2.0119385619853,341.968050123676,344.71472016773,330.981369947462
12.12,0.113731408815654,0.00593304577723888,3.07502077033572,-0.0602836059905633,0.112070429409631,-0.0202547089667878,3.05799574368134,-0.328707898861846,-1.69747824375181,341.968050123676,344.71472016773,330.981369947462
12.13,0.111856720864315,0.0245637317383857,3.02601305844005,-0.172561893480907,-0.0604707375087312,0.0972552971543596,-2.23540798485436,2.04682284973097,0.772444259014393,341.968050123676,341.968050123676,330.981369947462
12.14,0.112606560980971,-0.0434558095836938,2.90484692500979,0.412005036127436,0.0782124174540908,-0.0919318373498677,0.570638560713528,-2.87789079719158,-2.80495413123555,344.71472016773,346.851019090883,330.981369947462
12.15,0.0834017612164068,0.0438908105396955,3.13914111439812,-0.289346707938476,0.074497016985715,0.0577273893750624,1.03703853902744,2.97699168995672,-0.427119305458366,341.968050123676,344.71472016773,330.981369947462
12.16,0.0736311185094285,-0.0629435725842728,3.13914113945661,0.2945770129046,-0.0254529368998081,-0.0934643405037211,-2.76081834046503,-1.52278192821976,2.16840937752708,344.71472016773,344.673520117251,330.981369947462
12.17,-0.00410561825197172,-0.0919342408642372,3.5474686032177,0.410718467825973,-0.00432261600322394,0.091924293499614,3.54842821402791,-0.402343585159863,-1.56843584185743,344.71472016773,341.936005639518,330.981369947462
12.18,0.10272884835747,-0.0141975291485606,3.08113007305738,0.0603641249501001,-0.0878773739764914,0.0550668072596572,-2.32355838303075,2.02437219782506,0.873690080858781,341.968050124125,341.968050123676,330.981369947462
12.19,0.141115439682359,-0.0238075753292992,2.85004950564649,0.0597208156357693,0.065884037541619,-0.127041967699734,0.816057763846019,-2.73137300391628,-2.83031160674934,341.968050123676,339.831751200523,330.981369947462
12.2,0.092904699912078,0.00534370617420931,3.08145137260912,0.0603643256235271,0.0397891277135918,0.084122908753924,1.21137267984547,2.83400117220981,-0.384350615827733,341.968050123676,341.968050123676,330.981369947462
12.21,0.112606560980971,0.0341738530869003,3.08080867327188,-0.289347310066391,-0.113046405527077,-0.0326894479637369,-2.42585179422147,-1.92102759470612,2.14693299104551,339.831751200599,341.968050123676,330.981369947462
12.22,0.122484240201499,0.00545071762445505,2.90388302643447,-0.057707057082313,0.122550714943709,-0.00366356208433011,2.90273237549987,0.100057442882544,-1.55620964179731,344.71472016773,344.71472016773,330.981369947462
12.23,0.103103517906409,-0.00458753306348139,3.07952357540542,-0.0557772798034009,-0.0863836436550722,0.0564734182882457,-2.532694676442,1.75272194952377,0.94732340574417,341.968050123676,341.968050123676,330.981369947462
12.24,0.103157011117409,-0.0143581715962127,3.079202426232,0.061651044589528,0.0484135331451943,-0.0922152690321008,0.98380245820822,-2.918462121775,-2.79644027801114,341.968050123676,339.831751200523,330.981369947462
12.25,0.0931188021723078,-0.0240753002207139,3.13946258935924,-0.0564203883906959,0.00729673915082404,0.0959035400623341,0.960781299798832,2.98936580300392,-0.32894153886351,339.831751200523,344.71472016773,330.981369947462
12.26,0.112606560980971,0.0245638402871785,3.02215475718452,-0.0557772798034009,-0.10437163098541,-0.0488894924402039,-2.36680653302532,-1.88009502859402,2.22363437124681,339.831751200523,344.71472016773,330.981369947462
12.27,0.0929582891447705,0.00486207523985539,3.13978376359174,-0.17191958769558,0.0930731508336155,-0.00150727909287544,3.13154366507129,0.285013509328251,-1.53473325540393,341.968050123676,344.71472016773,330.981369947462
12.28,0.170748890702659,-0.0336854674906044,2.61414653775368,0.0610080865605152,-0.166114283269037,0.0519224353267761,-2.26784296353472,1.30168060607102,1.07306764840455,344.714720167027,346.818974607412,330.981369947462
12.29,0.112767040601134,-0.0337389815686818,2.9042046768316,0.177793553261353,0.0794675226060998,-0.0868310841466267,1.10430012681356,-2.69193918624314,-2.69115996368847,344.71472016773,344.71472016773,330.981369947462
12.3,0.0933327374263469,-0.0636927697304661,3.0208703610621,0.299079124143748,-0.0511001616633665,0.100779671905655,0.686874170067536,2.95690884799246,-0.129563971274637,344.714720166978,344.71472016773,330.981369947462
12.31,0.0345484558297939,-0.14089508375682,3.25580719961807,0.64622143646082,0.0905786340788079,-0.113316068919998,-2.49796009518172,-2.18588152215669,2.48560026491258,346.851019090883,346.818974606998,330.981369947462
12.32,0.0831342158540176,-0.0048549740557853,3.08145077109883,-0.0544917650936484,0.0804744487539763,0.0214180231694801,3.00800881023308,0.670962893704839,-1.36901225341856,341.968050123676,341.936005640281,330.981369947462
12.33,0.102675497093703,0.00496915350934667,3.0224757810395,-0.172562897009911,-0.087186105739828,0.0544567090078161,-2.72215019619617,1.32477775862366,1.06084144836623,344.71472016773,336.77989559602,330.981369947462
12.34,0.0829738239201398,0.0346553754371697,3.08209266835174,-0.174490918126019,0.00202016681447406,-0.0898975496254667,1.41089629381289,-2.74574469769515,-2.72348192523645,341.968050123676,341.968050123676,330.981369947462
12.35,0.0542500956136051,-0.0242357881937784,3.19683261060071,0.179079368982457,-0.0173724285128576,0.0568211671036827,0.571294124058437,3.15046523301109,-0.12342786090818,341.968050123676,341.968050123676,330.981369947462
12.36,0.102782462640158,-0.0920421207223971,2.96414273840312,0.528794115649543,0.00205003535955607,-0.137955731915989,-2.34351486790167,-1.89042414666586,2.42612601482506,339.831751200523,339.831751200523,330.981369947462
12.37,0.11207196289973,0.0337465086078728,2.84876039767917,-0.169350565438296,0.117030985911316,-0.00164318229209643,2.69249498992591,0.945825642823956,-1.29235689415522,344.71472016773,341.968050123676,330.981369947462
12.38,0.151207997710259,0.00507612740435119,2.90645141768957,-0.0557772798034009,-0.129495030650698,0.078234664169701,-2.56394358173258,1.36995045823719,1.0608874692606,339.831751200523,339.831751200523,330.981369947462
12.39,0.131934023859614,-0.0337926000168931,2.84747650283229,0.0610086384670706,0.0861274318235307,-0.105501620628188,1.14174904651631,-2.60926303827895,-2.7076967812197,339.831751200523,333.728039991515,330.981369947462
12.4,0.0834015524762362,0.0825998431969492,3.19779565702763,-0.522278797605127,0.102069289924206,0.0579690702528118,0.361565005843192,3.21992902919959,-0.273716545077766,336.779895597131,339.831751200523,330.981369947462
12.41,0.0833481010122602,-0.0725545038699467,3.02247558051847,0.411366794838602,-0.00837835258440849,-0.110185594258666,-2.44053689883754,-1.82985270449255,2.34942463464655,339.831751200523,344.71472016773,330.981369947462
12.42,0.122110000677786,0.0730430731563107,2.964784034199,-0.405493230726319,0.126712638931999,-0.064730595057792,2.93111113604996,0.602458826584943,-1.50400668243302,339.831751200523,341.968050123676,330.981369947462
12.43,0.132361568730054,-0.0238617114888115,2.8455514624885,0.177794958191447,-0.13055610256772,0.0323120756712296,-2.52444471830816,1.32512378177843,1.14981504934521,339.831751200523,344.71472016773,330.981369947462
12.44,0.122590917674436,0.0536621713278141,2.9038846805348,-0.289349618135751,-0.00272640390829527,-0.13379360391889,1.37739039417801,-2.57275438808024,-2.74936097095568,339.831751200523,339.831751200523,330.981369947462
12.45,0.0541430340588676,-0.0338995279860613,3.25580825223413,0.061651044589528,-0.0224622575132942,0.0598004441637678,0.707515901267199,3.17860181149966,-0.200083220193537,341.968050123676,341.968050123676,330.981369947462
12.46,0.10267565991684,-0.0337926876898687,3.02279615326742,0.061651044589528,-0.0488619682728145,-0.0964196294183402,-2.18438127157406,-2.09035305532434,2.35459430761507,341.968050123676,341.968050123676,330.981369947462
12.47,0.0541430089999829,-0.0141445953959829,3.13882124344637,-0.0570612891403393,0.0514305425998627,0.0220552553912213,3.09526837655645,0.52418361870455,-1.42121521276034,341.968050123676,344.71472016773,330.981369947462
12.48,0.102889340504806,-0.00469446520252632,3.02183410928658,-0.0557772798034009,-0.0898726785849747,0.0503105956734117,-2.59621218198282,1.5473444332514,1.01486664109101,339.831751200523,339.831751200523,330.981369947462
12.49,0.0537691159983616,0.0344948958214856,3.14042445787759,-0.056419184134948,-0.0104045526259879,-0.0630298418023832,1.29440867391438,-2.86180975693169,-2.73478770869003,341.968050123676,344.74676465128,330.981369947462
12.5,0.0730433737438359,-0.0522658958370979,3.20036068991257,0.17330268151656,-0.0341738688620258,0.0830614531689467,0.900698841795345,3.07588750791492,-0.230763772291609,339.831751200523,333.77381782581,330.981369947462
12.51,0.0929584895452708,0.053181734439137,2.96414198654159,-0.286141300630383,-0.103769176486273,-0.0264865186057704,-1.92978923038703,-2.26802294666244,2.34035853153384,341.968050123676,339.831751200523,330.981369947462
12.52,0.0828674804245176,-0.00496143443111619,3.08273195925423,-0.0538520183264103,0.0813048121934309,0.0167679055851651,3.0433038672917,0.494406658341696,-1.42721326073111,339.831751200523,336.77989559602,330.981369947462
12.53,0.102729140600792,0.0244572797115628,2.96382136370239,-0.171922196881921,-0.0724895143715213,0.0767900069387148,-2.57264114539392,1.4816584811439,0.990322199513333,339.831751200523,333.773817825056,330.981369947462
12.54,0.141598131063189,-0.00448088482371053,2.8477954965235,-0.0570605866746669,0.0481269180174042,-0.13324379464552,0.9364879120208,-2.69001589051257,-2.82661460100829,336.77989559602,336.77989559602,330.981369947462
12.55,0.112606560980971,-0.0536009924282914,2.96350084109716,0.296507693375386,-0.0139590144207065,0.123929213189068,1.24649808810902,2.70490232055705,-0.332101635658032,336.77989559602,342.009250173809,330.981369947462
12.56,0.0249911346569897,-0.0725550674763988,3.37279646409535,0.177154709685698,0.0206222702778675,-0.0739156045536743,-2.87702463084928,-1.76914359305979,2.17459150874447,336.77989559602,336.77989559602,330.981369947462
12.57,0.0829744000494994,-0.0243958252745724,3.08241078499537,0.0629340504498614,0.0824498694637083,0.0261137201451516,3.08305299137684,0.00109294285251108,-1.55002751064807,339.831751200523,339.831751200523,330.981369947462
12.58,0.0829744250951275,-0.024289064307308,3.14106457579027,0.0622924973512337,-0.0808164834846605,0.0307149778115672,-2.46680391336842,1.94551933362303,0.92282498494982,336.779895596237,336.734117761926,330.981369947462
12.59,0.102889294583354,-0.0241823200371289,3.02151401272909,0.061651044589528,0.0612388516735249,-0.0861440339660638,1.0836985398925,-2.82116026752329,-2.75443860097515,339.831751200523,339.831751200523,330.981369947462
12.6,0.0931186560506471,0.00454258138616447,3.13914224219002,-0.169998842072408,0.0424506757536515,0.083003971461533,1.13654283804135,2.93110627584615,-0.424005229382037,336.77989559602,339.831751200523,330.981369947462
12.61,0.131987750874273,0.0729370678608065,2.84715397517504,-0.405497044169328,-0.150693262240643,-0.00566771243569784,-2.22913181402816,-1.81705392514164,2.11323040459129,336.779895596415,341.968050123676,330.981369947462
12.62,0.112019651211534,0.0146867956622743,2.96606321730284,-0.172564352161573,0.109856797597833,-0.0263740070131128,2.96777866883475,-0.13999727669942,-1.67604787814303,339.831751200523,339.863795684313,330.981369947462
12.63,0.0637533891887934,0.0147401636186215,3.08112894523921,-0.171923200463325,-0.0400547238614714,0.0517434648331822,-2.49515752090957,1.81579241927508,0.885962301613217,341.968050123676,339.831751200523,330.981369947462
12.64,0.141758422801173,-0.0144650327637272,2.78785933974375,0.061651044589528,0.0483757763937901,-0.134031607713367,0.615556872330955,-2.71975187956946,-2.8969037457417,341.968050123676,341.936005639928,330.981369947462
12.65,0.112553218070207,0.0147935315750866,2.90548736871018,-0.055136178274114,0.0555952784619147,0.0989759591373827,1.02948750229804,2.71754527662397,-0.381098477378022,339.831751200523,336.825673430591,330.981369947462
12.66,0.0832946579056646,-0.0145717018881705,3.02215475718452,-0.0544951770817492,-0.0658146933903571,-0.0530920018973921,-2.6176148354786,-1.51145018898424,2.07641374219294,341.968050123676,336.77989559602,330.981369947462
12.67,0.0348148280181056,0.0147935482810098,3.37215722346859,-0.17256460305707,0.0328262495167758,-0.0187978366663618,3.36896409369854,-0.226503459994716,-1.68905643226711,336.77989559602,336.77989559602,330.981369947462
12.68,0.112073257145658,0.0147935566295525,2.96606201428269,-0.173205604196326,-0.0622309237156161,0.0943746598324447,-2.07368086352555,2.12776214134561,0.714197231006106,336.779895596513,333.728039991515,330.981369947462
12.69,0.0835612889519648,0.0149002173966153,3.02119439241542,-0.0557772798034009,0.00727185674863252,-0.0845672843906408,0.837093465750187,-2.90344643334486,-2.87935446919632,336.779895596193,336.77989559602,330.981369947462
12.7,0.0343348420435576,-0.052214494273289,3.25709051806503,0.173311713280224,-0.0284674466227018,0.0556312796289552,1.75819257745954,2.74725944413618,-0.516138927176922,339.831751200523,336.77989559602,330.981369947462
12.71,0.0347080754169521,-0.0920435819392472,3.25549013564368,0.41201361637295,0.0079193200907595,-0.0980507819686097,-3.11969603197922,-1.01757943739208,2.01198458283607,339.831751200523,339.785973366114,330.981369947462
12.72,0.0633268796972804,-0.0535475367988749,3.08272895175698,0.179720119279325,0.0705142028519244,0.0436506538963432,3.02276609447241,-0.63119113538012,-1.71841772048526,341.968050123676,336.77989559602,330.981369947462
12.73,0.112926418053978,0.00502296401384411,3.02087467176175,-0.0551365796749939,-0.061734758448733,0.0946912121649248,-1.8054468740325,2.42261953470953,0.622201595629566,333.728039991515,333.728039991515,330.981369947462
12.74,0.132147829697843,-0.014251769678259,2.96350084109716,-0.0564179297102379,0.0019766991013128,-0.132899414947828,-0.217731904516028,-2.95602994499923,3.04903326314597,333.728039992177,331.924393329003,330.981369947462
12.75,0.0639132926664119,-0.0238092119226857,3.2561304791096,0.0597292453744,0.0267601978705822,0.0627349931200209,2.28602157364198,2.31949534265172,-0.759788531347576,333.728039991515,339.831751200523,330.981369947462
12.76,0.0831880639357949,-0.0337397664558252,3.0224747033382,0.177798269842627,-0.0718767571587575,-0.0537806433786408,-2.96836483781292,-0.596469401322696,1.82785524975161,339.831751200523,339.831751200523,330.981369947462
12.77,0.0834545363375823,0.0344947789241258,3.13850282607409,-0.173205604196326,0.0632650317112426,-0.0644366756662744,2.95540465951089,-1.0704127564362,-1.97341912894628,336.77989559602,339.831751200523,330.981369947462
12.78,0.0736838894563327,-0.0437235887540002,3.08016888119876,0.179079368982457,-0.0778298127035743,0.0358271968407876,-1.60153018103432,2.63715961525589,0.603839285289837,339.831751200523,339.831751200523,330.981369947462
12.79,0.0740035837060981,0.0435727069267633,3.19587740860013,-0.287431933268052,-0.0546069287738642,-0.0662811777215613,-0.215760601255886,-3.20151478053883,2.98460410378964,333.728039991618,336.77989559602,330.981369947462
12.8,0.0734174629803817,0.0250970940224401,3.08112851916503,-0.292554975117892,0.0693922345162335,0.0347088718873282,1.95319000220932,2.40083114365586,-0.777613932023834,339.831751200523,339.831751200523,330.981369947462
12.81,0.102889202731688,0.00528941136563658,3.02151511551519,-0.0570578771522369,-0.102810412975946,-0.00664717196053104,-2.99463436292217,-0.406170194669233,1.68672471026,336.77989559602,339.831751200523,330.981369947462
12.82,0.064232836602722,0.0148469454617343,3.07825030706253,-0.0557772798034009,0.0496181506778888,-0.0434088494535621,2.74005398103162,-1.4038661755686,-2.06239272983617,339.831751200523,339.831751200523,330.981369947462
12.83,0.0832413901450792,0.0635403181464518,3.08080867327188,-0.289353531914845,0.0295638633243825,0.1004613311119,-1.37213032865143,2.77351147625781,0.365773541585812,336.77989559602,336.77989559602,330.981369947462
12.84,0.0834011850782927,-0.0438301159266283,2.96286134977908,0.297147841544129,0.0340472328461033,-0.0878500009682898,-0.632626057363246,-2.90974715212406,3.02746483507574,341.968050123676,339.831751200523,330.981369947462
12.85,0.0640196862490069,-0.0529616289920087,3.13818370695705,0.176518976981326,0.0149434909428423,0.0817321628941119,2.51617714002007,1.88366890081183,-0.871987310194707,336.77989559602,336.77989559602,330.981369947462
12.86,0.0637533891887934,-0.0727159604026788,3.08080867327188,0.177799273318813,-0.0603833606435508,-0.0755377739130072,-3.08570559303032,0.0376252048678079,1.61625148225744,339.831751200523,333.728039991515,330.981369947462
12.87,0.0931185433231813,0.0050763319790986,3.02183508672748,-0.0557772798034009,0.066548797581786,-0.0653306191414997,2.30529116675022,-1.95454113101335,-2.29249687028387,336.77989559602,331.924393329192,330.981369947462
12.88,0.150996888911964,-0.00458780443542885,2.73240127613286,0.061011097147529,-0.0428324757955103,0.144867137156281,-0.635788939384892,2.65810299129726,0.257103026276373,333.728039991515,333.728039991515,330.981369947462
12.89,0.112553318270416,-0.0239161064843502,2.96414008177747,0.177159677161843,-0.0316898830892332,-0.110616368195864,-1.54722250622382,-2.53448505457151,2.65320812080274,333.728039991515,333.728039991515,330.981369947462
12.9,0.102676211013755,-0.0052266752191181,2.90548611557283,0.1816387574016,0.0823221180791053,0.0615856421331886,2.51324928061023,1.4691563087327,-0.979369242316919,339.831751198311,339.785973367319,330.981369947462
12.91,0.141492589160369,0.0243514455831178,2.78977608439627,-0.171926010323676,-0.132004875357655,0.0564611244229381,-2.75373564991411,0.478904086939442,1.33705845852455,336.77989559602,333.728039991515,330.981369947462
12.92,0.160501589394236,0.00481020191187458,2.73367835421577,-0.171926110660598,0.0960526838199032,-0.12867703824499,1.83476620713295,-2.03376225183714,-2.4703980513028,333.728039991515,333.728039991515,330.981369947462
12.93,0.0931185182731274,-0.0532813190763269,3.08048915319236,0.0610113480432345,-0.048882436204842,0.0955011248026728,0.204549836552591,3.07429588229438,-0.0466344391000454,333.728039991515,333.773817825312,330.981369947462
12.94,0.10278270478778,0.0244579644160274,3.02279374722657,-0.0551376334255684,-0.082306650894642,-0.0662426723900471,-1.80856923262915,-2.42268436402248,2.48208734168285,333.728039991515,336.825673430483,330.981369947462
12.95,0.112659778641456,0.0247772870760199,3.02183528722198,-0.173845200405698,0.115337427252229,0.00184866255066377,2.90046294553634,0.865462511247439,-1.33828568056307,333.728039991515,333.773817825257,330.981369947462
12.96,0.0538763278579798,-0.0531749421953019,3.14010147916703,0.295228601294147,-0.0664662600809219,-0.0362280202576607,-2.93644832703552,1.15094241782089,1.29099160957043,336.779895596139,339.86379568461,330.981369947462
12.97,0.112340514421296,-0.0240759014132589,2.9647785204792,0.0610115487171609,0.0751966775267664,-0.0868648369493547,1.37417310598103,-2.62779039486983,-2.6391871084712,336.77989559602,336.77989559602,330.981369947462
12.98,0.073364408134238,-0.0431383322396999,3.14010137893328,0.0590932617739038,-0.0347375975770567,0.077695246983868,0.406906912542893,3.11418616143778,-0.111109619285981,336.77989559602,341.968050123676,330.981369947462
12.99,0.102782725659144,0.0441057185451375,2.96382021082568,-0.28999453305381,-0.100764222104879,-0.0485404434044882,-1.72786034902406,-2.4254537071588,2.42506753576117,336.77989559602,336.77989559602,330.981369947462
13,0.0147938238272113,0.0043316312676497,3.37439759835219,-0.0519412079201539,0.0153258653359666,-0.00165472190209219,3.31234707601102,0.64623052302297,-1.39351067430448,336.77989559602,339.831751200523,330.981369947462
13.01,0.151901868856438,0.0247240443654816,2.66927330190531,-0.17384489934174,-0.116597863958426,0.100450954461355,-2.36674481344619,1.24649949751981,1.02100275156278,336.77989559602,331.896926628813,330.981369947462
13.02,0.0933312344448968,0.00507639460202036,2.96222366299107,0.0622902895664804,0.0292885757513511,-0.0887618636331002,1.02161582595763,-2.78117784650881,-2.76853631596428,336.77989559602,336.825673430261,330.981369947462
13.03,0.0637002049269296,-0.0533346703268444,3.13978185882713,0.178440174174256,-0.0331981634748565,0.0761589463458017,1.05694441416073,2.96191484046279,-0.28598876592712,336.77989559602,333.728039991515,330.981369947462
13.04,0.0832946579056646,0.00465096224984766,3.02215475718452,-0.0532207012444424,-0.0681141454773736,-0.0481673610586919,-2.33329974279055,-1.92144844575844,2.2420887232581,336.77989559602,336.77989559602,330.981369947462
13.05,0.00502323121150275,-0.0246609032571751,3.3747166924107,0.0642074224754767,0.00465957420575825,0.0247321929776758,3.37529625295941,-0.0145104064233034,-1.55607157929696,336.77989559602,333.700573291427,330.981369947462
13.06,0.0835073448442571,-0.00464105132025594,3.07985109047392,0.0610120003396114,-0.0646361604976015,0.0530771396782383,-2.22678365006573,2.12852995738345,0.827761294408285,333.728039991678,331.896926628813,330.981369947462
13.07,0.112819231222479,-0.00474738644100952,2.96254333347467,-0.0551382857219454,0.0281752929396317,-0.109347471298688,0.671865718365696,-2.88587936160757,-2.93146538620514,333.728039991515,328.84507102431,330.981369947462
13.08,0.102729599850325,0.0536637745137251,2.96413912939517,-0.288717096850272,0.100164319408603,0.0583119241483172,1.33576734818822,2.66180463819931,-0.562205776113075,333.728039991515,336.825673430113,330.981369947462
13.09,0.112393924133732,0.0143154660667061,2.96477731745862,-0.170011135475112,-0.110353250398921,-0.0256804765781149,-2.72042749242635,-1.19083272828453,1.9261250578871,333.728039991515,333.728039991515,330.981369947462
13.1,0.13188205451015,-0.0144648407162302,2.84746938504993,-0.055138436227619,0.13099976720951,-0.0210040212773191,2.76026358040682,-0.701474955095313,-1.83902297065758,336.77989559602,336.73411776198,330.981369947462
13.11,0.229375815512795,-0.0727697375129708,2.43784907912459,0.295230106560744,-0.190594081026739,0.146910162063212,-1.14787138824361,2.17086623826991,0.606907340404308,333.728039991515,333.728039991515,330.981369947462
13.12,0.132200976386839,-0.0146774191236711,2.96318179718227,0.0622897878283877,0.00157952273500597,-0.133003871739491,-0.353964813309203,-2.94262387874479,3.04289715270817,331.896926629008,336.825673430005,330.981369947462
13.13,0.102782784112213,0.0145282198243548,3.08112769210186,-0.171928218161331,0.0822314073534992,0.0633511288438132,2.03064115865455,2.32366169052536,-0.773947606157733,331.896926628813,333.728039991515,330.981369947462
13.14,0.122217780331252,0.0148470790605637,2.90580390632425,0.061651044589528,-0.123027231119557,-0.00468209235106243,-2.87894073848409,-0.398995510757868,1.72972350397995,333.728039991515,336.825673429945,330.981369947462
13.15,0.0347071569223877,0.0245114492697102,3.37280237885672,-0.28999533590868,0.0174986773298877,-0.0387194289555166,3.05458904312219,-1.45923917138631,-2.10223142677082,333.728039991515,336.77989559602,330.981369947462
13.16,0.0542484047677814,0.00491706308824074,3.19684073082918,-0.171928519172678,-0.019940294585575,0.0506897581480054,-1.58770603837527,2.78002510954489,0.465178530258731,336.77989559602,336.825673429891,330.981369947462
13.17,0.102889052435749,-0.0633711090972982,2.96318192250129,0.297146185718749,0.0430624729988377,-0.112905615443043,-0.844767995726328,-2.85571532105744,2.95392355170919,336.77989559602,336.77989559602,330.981369947462
13.18,0.102623440066768,0.00507646139923763,2.96445752170927,-0.0557772798034009,0.0812598094896811,0.0628823049289395,2.21569292052391,1.97023460148816,-0.862783144562146,336.77989559602,339.831751200523,330.981369947462
13.19,0.122642782640666,-0.00426922909849408,2.84491753511302,-0.0576924556633938,-0.122380173999497,-0.0090868841080887,-2.84045088741557,-0.169478485992016,1.61011537175461,336.77989559602,333.728039991515,330.981369947462
13.2,0.0639658423327148,0.00539514946808143,3.0798521430903,0.0597360192349182,0.0472098996976153,-0.0434966894562996,2.39577698412155,-1.93631357420368,-2.23113576615976,336.779895595472,331.924393329071,330.981369947462
13.21,0.20001117908963,-0.130915770415752,2.43816614299469,0.527534592461535,-0.177471474474501,0.160147701988571,-0.109781683459853,2.49216670170073,0.257103026184308,336.77989559602,333.728039991515,330.981369947462
13.22,0.0642313336256712,0.0533454955811873,3.07857712033403,-0.287442721349924,-0.0725314346025161,-0.0413593654767054,-0.813936236815661,-2.98291270510881,2.78211246027306,336.77989559602,333.728039991515,330.981369947462
13.23,0.102464221280419,-0.0149426933102869,2.90644076610152,0.0635656184277433,0.0788258775035238,0.0671467181757042,2.49514894076553,1.49186804982863,-1.01004979446399,336.77989559602,336.77989559602,330.981369947462
13.24,0.0544075275414633,-0.0821689671210843,3.13755013040012,0.41074531221359,-0.0630342525033568,-0.0757535558390758,-3.07413923567777,0.750066991638579,1.4616521804424,336.77989559602,333.700573291326,330.981369947462
13.25,0.0743735021810986,0.0145816629089142,3.07666533795419,-0.17192942231136,0.0346292403002452,-0.0674155652360711,2.04100656304394,-2.30861896761606,-2.47346610660025,333.728039991515,331.896926628813,330.981369947462
13.26,0.102995191330315,0.0244054105754185,2.96286345506448,-0.171929522754502,0.025100038207463,0.10282811670213,-0.151927255265079,2.96395643072883,-0.00674972141382963,331.896926628813,331.896926628813,330.981369947462
13.27,0.0735771076088841,-0.0239168997288532,3.19779783748875,0.0603750634846262,-0.0299508507532122,-0.0713341110261293,-2.13451038196076,-2.38189453734632,2.42979234072127,331.896926628813,331.896926628813,330.981369947462
13.28,0.122164875789872,0.0535581157312874,2.84714893762051,-0.288720107437285,0.132125754009731,-0.0183170348255616,2.66132789815211,1.0521170048761,-1.29537892849902,336.77989559602,333.728039991515,330.981369947462
