t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.9,0.103437715877163,0.0243198080231852,3.31241384591489,-0.0545718462355607,0.0344450048074528,0.100520424650833,0.273767611373587,3.30153220005092,-0.099205565050082,370.960678366464,367.954600595848,372.791791729166
18.91,0.112506271742488,-0.0726844794946154,3.31602638211124,0.294699704743679,0.00693877629670921,-0.133763029736553,-1.90823137279439,-2.72791713780257,2.61982768016965,370.960678366464,370.960678366464,372.791791729166
18.92,0.141617623239156,0.228700950149891,3.02456271984705,-1.10720871836074,0.259335769612191,-0.0714467242847622,1.46541213165465,2.86818027269939,-0.823266593516258,367.908822762392,375.811602849986,372.791791729166
18.93,0.00558080389638334,-0.101946309697322,3.72389497138148,0.412128352494109,0.0295908703689239,-0.0977168144376477,-3.64056817141738,-0.885159265936063,1.91952873927366,373.707348410517,375.84364733367,372.791791729166
18.94,0.0346921419525992,0.0147999550609702,3.72449704275791,-0.0551747785919849,0.0326156843426596,-0.0189420304594311,3.7031587235543,-0.401917834723402,-1.69371987611291,370.960678366464,373.707348410517,372.791791729166
18.95,0.0338399659229266,-0.00494181141553593,3.55335006223541,0.0634583865049735,-0.0332958322094976,0.00780719867868974,-3.28272897906126,1.36162185706516,1.19546771080754,373.707348410615,378.849725104427,372.791791729166
18.96,0.0248713405528816,0.00512958303817967,3.7247981996042,-0.173205604196326,0.0113024446942642,-0.0227409530797654,2.43371442411132,-2.82509396498102,-2.47694834927061,373.707348410517,373.707348410517,372.791791729166
18.97,0.0930151745499184,-0.0241823200371289,3.31572519835301,0.061651044589528,-0.0547094307689781,0.0790157293446331,-1.08294895271095,3.13449453789831,0.351246300157229,373.707348410517,375.84364733367,372.791791729166
18.98,0.11275690067425,-0.0727348124427501,3.25586792007596,0.295303122097562,0.0684275940851551,-0.115421557598492,-0.417967967872207,-3.24240383430767,3.10384406932991,373.707348410517,373.707348410517,372.791791729166
18.99,0.102585382893451,0.0243701992801492,3.31662756519676,-0.171398908998393,0.0641955158154043,0.0836457001019438,1.20007289459244,3.09664674121756,-0.421351361655355,373.707348410517,373.707348410517,372.791791729166
19,0.0931153965268629,-0.072885179041019,3.31482277765789,0.295905515522309,-0.00813404999540426,-0.117968485727624,-2.43779508727527,-2.26556068862713,2.40862275978598,375.84364733367,375.81160284966,372.791791729166
19.01,-0.0916749645520405,-0.218542911879349,4.24967645223466,1.11308684860835,-0.161898701833115,0.173072568025885,4.37165108134251,0.432873080959618,-1.21593163901711,370.960678366464,373.666148359666,372.791791729166
19.02,0.161159161006764,0.00482901127179276,2.90635055572925,-0.171399393995851,-0.160941612602947,0.00966394634867881,-2.91018560507404,-0.0840895300837579,1.5407773241232,375.84364733367,370.914900532218,372.791791729166
19.03,0.15178928003289,0.0635530259524444,3.07990657561727,-0.406858220661903,0.0973763955890452,-0.132652969143932,2.84954096671837,-1.23752753716609,-2.11184977981318,373.707348409961,367.954600596184,372.791791729166
19.04,0.0935661555244298,0.00502941038611375,3.37167287526017,-0.0551753175228279,-0.0544622826251865,0.0762481488280735,-2.14728150279723,2.60007777598553,0.673944346679953,370.960678366464,367.954600596151,372.791791729166
19.05,0.0638034710295158,0.0247710154364957,3.54973935659039,-0.173807512570214,-0.00237981103374552,-0.0684019197143839,1.33300056540712,-3.29453608931165,-2.80604329064409,370.960678366464,367.90882276196,372.791791729166
19.06,0.102585539834195,0.014749985323611,3.31662681149427,-0.0551754253090799,0.0303493365339039,0.0990972896807569,0.455485104621052,3.28566447674577,-0.154384537941186,370.960678366464,371.001878417188,372.791791729166
19.07,0.122327122467015,-0.0533440044952591,3.31572492916408,0.17787576780635,-0.0216603287551634,-0.131682716652067,-1.95044768368004,-2.68727100008168,2.56734859586376,370.960678366464,370.960678366464,372.791791729166
19.08,0.0830443159591484,-0.0147621644038143,3.37588164149115,0.0628545380056658,0.0545056781640311,0.0643693324409005,2.63889356593956,2.10636376201921,-0.878537608063609,367.908822762866,373.707348410517,372.791791729166
19.09,0.151488842798745,0.0538826270223724,3.02335690800342,-0.406858867379415,-0.160461964037554,0.0102061297535265,-2.79536301071305,-1.22154278249865,1.84900949035432,373.707348410517,375.811602849827,372.791791729166
19.1,0.122227017076592,0.0246207923341125,3.25737144311913,-0.172603965274509,0.116069842565329,-0.0455348082840001,3.23763988443591,-0.397427761972349,-1.74587681462202,370.960678366464,373.707348410517,372.791791729166
19.11,0.0639035539957809,-0.0144617406143541,3.43183071819473,0.179680953998006,-0.064268547840722,0.0127420529481467,-3.06298229317489,1.55816776865383,1.15251493790958,375.84364733367,378.849725104178,372.791791729166
19.12,0.044662574545084,0.044011918661628,3.60629026242007,-0.29003239745369,-0.0105244430366566,-0.0618144857459893,2.30203046296699,-2.79107577754,-2.53217334292871,373.707348410517,373.666148359939,372.791791729166
19.13,0.0540328007976554,-0.00464105132025594,3.43273216979605,-0.0557772798034009,-0.0203557839433637,0.0502665393621588,-1.06475599869488,3.26390194671014,0.299089361709752,375.84364733367,373.739392894276,372.791791729166
19.14,0.0348418179694743,0.131397207467866,3.60659109633249,-0.639310361831541,-0.134064415638944,-0.0224924624965715,0.301714423475407,-3.65036785564919,3.04861907567274,373.707348410517,373.707348410517,372.791791729166
19.15,0.0929151812673017,-0.082155645201616,3.31602509000423,0.410929170553084,-0.0322127201853451,0.119771121755998,1.84393130810645,2.78653952272955,-0.461282100113495,373.707348410517,375.84364733367,372.791791729166
19.16,0.0833446904192868,-0.111667736640449,3.37377790444292,0.412132071159229,0.00500000602469383,-0.139251645474086,-2.88778513312873,-1.7924640073,2.24785666707192,375.843647333488,375.811602849963,372.791791729166
19.17,0.0537826427080859,-0.00509130359536762,3.55094096903165,-0.0533722331762278,0.0498205098180672,0.0208904483061924,3.37363007914915,1.10934685733623,-1.26813459829719,370.960678366464,373.666148360066,372.791791729166
19.18,0.103086044348996,-0.0239822258559605,3.31422315590873,-0.0563784875539266,-0.104800849730828,-0.0147872104274591,-3.30625839072793,0.23645108323209,1.48239223361887,373.707348410517,367.90882276196,372.791791729166
19.19,0.112656580043175,0.0341413717402679,3.31482380058972,-0.288830466977631,0.0740429048470212,-0.0915138597871728,2.90498644372265,-1.62250843738893,-2.16707477347035,373.707348410361,367.954600595739,372.791791729166
19.2,0.112556546404044,0.00517959761510692,3.25707066312429,-0.0557772798034009,-0.0610668850189549,0.0946923435338989,-1.93463421756869,2.62084163080098,0.618765373790075,370.960678366464,370.960678366464,372.791791729166
19.21,0.122077134776378,0.0732239629841995,3.25827149492383,-0.406860160813605,-0.0365909602649347,-0.137570626287777,1.29243608758876,-3.01852236774696,-2.86126828387017,370.960678366464,367.90882276196,372.791791729166
19.22,0.083344663514227,0.005429616689554,3.43243198204355,-0.057580256337466,0.0226529649097486,0.0803906515366862,0.65789360752815,3.36928490906437,-0.209609531659269,370.960678366464,373.707348410517,372.791791729166
19.23,0.0834446612820848,-0.0825561205603757,3.49078576420311,0.295305816779311,0.0172788273297183,-0.116103258630285,-2.30129312554066,-2.64137099388293,2.5092856510824,370.960678366464,370.960678366464,372.791791729166
19.24,0.102835926622536,-0.00454105803986087,3.2573706893633,-0.0563781641951705,0.0791604848582547,0.0657986827333419,2.56032675935325,2.01453944877256,-0.921444360133225,370.960678367118,375.811602849637,372.791791729166
19.25,0.0251207811693402,-0.0919768546604592,3.6652470851278,0.410931865207299,-0.00152713557707826,-0.0953334322088444,-3.65266341798114,-0.510833777096771,1.82139699348451,373.707348410517,375.84364733367,372.791791729166
19.26,0.0250707531297123,-0.0239323816779656,3.78255510578232,0.0604494913784927,0.0293769757535128,0.0183927934487484,3.69287416774587,-0.821010140304671,-1.77358135314462,370.960678366464,373.739392894512,372.791791729166
19.27,0.121877363451623,-0.00484098407536954,3.14186301467685,0.0628524900414285,-0.111448746185543,0.0495651472549758,-2.79002751062201,1.44602908977347,1.112630220217,375.84364733367,378.895502938174,372.791791729166
19.28,0.238725190978215,-0.00459107261678812,2.61607773815822,-0.0563779486226664,0.138028286122815,-0.194830662333619,1.51760412033297,-2.1316470015287,-2.54444556377256,373.707348410517,373.739392894474,372.791791729166
19.29,0.0543825485936661,-0.00474099976108303,3.4309321738348,-0.0551766648637026,-0.0197785241180968,0.0508797469921668,-1.0136338762624,3.27824440984707,0.283795106485708,375.84364733367,373.707348410517,372.791791729166
19.3,0.0835445065811794,-0.0143617159435886,3.37287836410393,0.061651044589528,0.00550187135058372,-0.0845912103966995,-0.415790285377713,-3.34771978351309,3.0363008340007,373.707348410517,373.707348410517,372.791791729166
19.31,0.0928654312559055,-0.0436736235019515,3.31662411957751,0.179079368982457,0.00379867971205408,0.102552151340578,1.68072374076884,2.86482681469133,-0.476622376162987,373.707348410517,375.84364733367,372.791791729166
19.32,0.112506639447426,-0.0829560084880611,3.13976250792281,0.297708599869743,-0.0187416412916733,-0.138521457347656,-2.399084784146,-2.04722524776178,2.37176007651854,378.895502938174,375.811602849796,372.791791729166
19.33,0.0250705020245216,-0.0628652072014007,3.6068945681508,0.294706495273803,0.00478217564810423,0.0675107039239502,3.52588987495411,0.815255134180965,-1.26204450873682,373.707348410517,370.960678366464,372.791791729166
19.34,0.112406753787478,-0.0438234923507467,3.19901609962321,0.0622513900500375,-0.115302651075119,-0.0355116239265977,-3.18596412583588,0.295316491409521,1.49782455127003,375.84364733367,370.914900532402,372.791791729166
19.35,0.112107087827782,0.0342416968522106,3.25886928622772,-0.289433345427371,0.0754712058385984,-0.0896916385947573,2.89245425326432,-1.52895685973699,-2.145644407883,373.707348410517,370.960678366464,372.791791729166
19.36,0.248196814078037,-0.0629652004906127,2.61757356233132,0.294706980351362,-0.197763403579299,0.162652731904639,-1.31327888373534,2.28338392129282,0.6340596290274,370.960678366464,367.954600595956,372.791791729166
19.37,0.0836941646812976,0.0341418560317618,3.43063368196707,-0.288833377205185,-0.00965784573153701,-0.0898727186125998,1.22655534024872,-3.21686713697381,-2.86131430555357,370.960678366464,367.90882276196,372.791791729166
19.38,0.0736238912705855,-0.0433241178605741,3.43213265569587,0.177278979317189,-0.0282923766187844,0.0806039575919245,0.836669383012558,3.33330867852515,-0.194315276421889,370.960678366464,373.707348410517,372.791791729166
19.39,0.0932650097784573,0.00497979490241187,3.43153324924508,-0.0551772037949628,-0.0580281980956454,-0.0731839369808591,-1.94061679893151,-2.8306309198124,2.52453388548698,370.960678366464,370.960678366464,372.791791729166
19.4,0.0152496916498091,-0.0339030295022512,3.66614902129644,0.178479346880286,-0.00835414752332264,0.0362239799580793,3.02792019604378,2.07465727531221,-0.921444360093451,367.908822762495,375.84364733367,372.791791729166
19.41,0.054132516061031,-0.043823429574449,3.49078673328358,0.179679337204643,-0.0422591754020568,-0.0553623009737011,-3.43456432499218,-0.649341650426009,1.80907875187389,373.707348410517,375.84364733367,372.791791729166
19.42,0.141668884431537,0.0342917383386409,3.14066118685699,-0.172605689880408,0.130897198596521,-0.0641242507476302,3.1036416008028,-0.510836792503472,-1.78882958748369,370.960678366464,373.707348410517,372.791791729166
19.43,0.102786015180642,-0.0436736773121059,3.19841612790889,0.296507693375386,-0.11141661370412,0.00766114856819378,-2.71657106297736,1.71406656792919,1.10035799943568,375.84364733367,378.849725104373,372.791791729166
19.44,0.141419394490443,-0.0142619648089405,3.08320543756476,0.060451431530195,0.0882646329973113,-0.111410068396465,1.61155791271623,-2.62919973371455,-2.57210408140905,373.707348410517,370.960678366464,372.791791729166
19.45,-0.042975051651059,0.0243714369138744,4.01537693855156,-0.288834670638958,0.0331577711821251,-0.0366249124489327,-1.15765437213947,3.85571183833559,0.219872176261488,375.843647333085,375.84364733367,372.791791729166
19.46,0.0836938418114153,-0.0146611756197857,3.37198146181721,0.0628504420763568,0.00344132619391331,-0.0848985659580625,-0.509128910303494,-3.33391615215519,3.00868833713061,373.707348410517,373.707348410517,372.791791729166
19.47,0.0735739170523935,-0.0244317875629517,3.37407825370869,0.0628503343172221,0.0153402453925594,0.0759915152188042,1.73049100619476,2.89719780204126,-0.519805253202958,373.707348410517,373.707348410517,372.791791729166
19.48,0.073474134527375,-0.0436736997341462,3.49108659802245,0.061651044589528,-0.0340426327535462,-0.0784024211885216,-2.86749849375957,-1.99221958490462,2.19565370770736,375.843647333138,373.707348410517,372.791791729166
19.49,0.034690908797485,0.0827459280008679,3.60779553521168,-0.405664104671804,0.0541202541239733,-0.0715635790572047,3.39462559479191,1.28734962651808,-1.32029153683337,370.960678366464,373.666148359617,372.791791729166
19.5,0.131100348615842,-0.0538932635246265,3.14455296775599,0.0640489772748381,-0.13702650190389,-0.0362701397366127,-3.10911755208391,0.475082819976393,1.43953150233893,373.707348410517,370.960678366464,372.791791729166
19.51,0.0443617471772267,0.024321722776007,3.66615020570154,-0.17200674561364,0.0212338900380264,-0.0459198511023514,3.05117379888018,-2.03975049952908,-2.20695949118498,373.707348409912,367.954600596238,372.791791729166
19.52,0.112357205565177,-0.0727362653303531,3.31662185836337,0.294709567220159,-0.122352453094782,0.0542640134740517,-1.56765235042456,2.93756708665404,0.578834635308146,370.960678366464,370.960678366464,372.791791729166
19.53,0.103035393022816,0.0245711185549109,3.31452627780184,-0.173205604196326,0.000666617436287088,-0.105922555216532,0.95736380644064,-3.17797721352457,-2.90119902273247,370.960678366464,367.90882276196,372.791791729166
19.54,0.0639528376479699,0.043763361438775,3.43213351710068,-0.0545787446057539,0.0580490112204404,0.0513372140262562,0.784764979845263,3.34165576398543,-0.246564256592169,370.960678366464,373.707348410517,372.791791729166
19.55,0.112456988085856,-0.00513962763730727,3.31632223592733,-0.0533804249280453,-0.0646117756651687,-0.0921862700568064,-1.98312829120479,-2.6585794746245,2.48460314696948,370.960678366464,370.960678366464,372.791791729166
19.56,0.0444115330576392,-0.150402916353924,3.5491421844412,0.762026872259097,-0.0496730287310834,0.148748148670752,3.346402449634,1.40665768561814,-0.961375098613928,373.707348410517,375.84364733367,372.791791729166
19.57,0.0153987040303652,-0.0920782739124284,3.72360778545112,0.411539594036295,0.00420099138515716,-0.0932624269676101,-3.72732450803911,-0.376393131051485,1.78151227583195,373.707348410517,375.84364733367,372.791791729166
19.58,0.0351891487844527,0.0151992824650018,3.66375721008112,-0.057574435882359,0.030505791937254,-0.0232097186089411,3.57024363884802,-0.824495039011057,-1.81346607080051,370.960678366464,373.707348410517,372.791791729166
19.59,0.0641022670381495,-0.0241823200371289,3.43093701931757,0.179079368982457,-0.0678379702130383,0.00958619002436814,-2.92305718489709,1.80530743773474,1.06967744735828,375.84364733367,375.84364733367,372.791791729166
19.6,0.0441622852622226,0.0439131092137248,3.55033916680498,-0.28943604010912,-0.0148430054703564,-0.060484326804598,2.07917217652156,-2.89235621613972,-2.59967055745204,373.707348410517,373.707348410517,372.791791729166
19.61,0.103284403142349,-0.0245809658325185,3.25437731826415,-0.0533817184682014,-0.0441598051418621,0.0965494869150711,-0.684002358475489,3.18213169292202,0.195327734657245,375.843647333396,375.84364733367,372.791791729166
19.62,0.112457082256967,-0.0337536494302257,3.25706953253034,0.177881696074826,0.0167786241171635,-0.116208355862837,-0.656859985577313,-3.19510231399297,2.99339408197095,373.707348410517,375.84364733367,372.791791729166
19.63,0.102885748378595,-0.0247303593537761,3.25647133746306,0.181474499172648,0.029352224728545,0.101663733930421,1.76725779718654,2.74122936724599,-0.516967302094891,373.707348410517,373.707348410517,372.791791729166
19.64,0.0347902070242754,-0.121988298167425,3.60689957510682,0.531963070828803,0.0427837388080538,-0.119419659554785,-3.24160986307385,-1.66873447535961,2.19263167337013,375.84364733345,375.811602849925,372.791791729166
19.65,0.0732251468210651,-0.0243815711879049,3.37557340487406,0.0628483941121196,0.0647671132329719,0.0419714686903474,3.28339675130831,0.785971695313212,-1.31722348158821,373.707348410517,373.666148360018,372.791791729166
19.66,0.0540823714395677,-0.0434745472309752,3.43243316647532,0.0610524237082167,-0.0591949509716992,-0.0362063107334037,-3.3964844381295,0.499217690296124,1.44264557842451,375.84364733367,370.960678366464,372.791791729166
19.67,0.131400772407906,0.0340430555588535,3.1430503061022,-0.28823966068908,0.0854708691833823,-0.105450572033605,2.69945762876927,-1.63547419397638,-2.20695949114521,373.707348410312,370.960678366464,372.791791729166
19.68,-0.0234851293292811,0.0148504180603404,3.95732897026814,-0.0557772798034009,0.0252793380073573,-0.0115343524347804,-2.21169423617676,3.28206829446437,0.578880656175732,370.960678366464,371.001878416885,372.791791729166
19.69,0.132048239995914,-0.0142623011257987,3.19871435056144,-0.0563757389921926,0.0433760847921723,-0.125533526149486,0.768916870183017,-3.10543371643681,-2.9164932774603,370.960678366464,367.90882276196,372.791791729166
19.7,0.160912038726141,-0.227772349791159,3.02484481799203,1.22755661418966,-0.181609390425376,0.211638741362995,1.92871595006257,2.63374945618376,-0.246564256614031,370.960678366464,371.001878417452,372.791791729166
19.71,0.102835926622536,0.0243721364594544,3.37407825370869,-0.171410549988707,-0.0830973564821136,-0.0652997563976954,-1.96654572993848,-2.74708637120459,2.46953899589436,370.960678366464,370.960678366464,372.791791729166
19.72,0.0928163852663745,0.043813869275561,3.25796578876377,-0.288240738497366,0.101185486892856,0.017205631550971,2.50638128843963,2.10130355756716,-0.961329077808089,373.707348410517,375.84364733367,372.791791729166
19.73,-0.00419305909214491,-0.0728861610866033,3.78256396214785,0.412739530535736,0.0182630456400957,-0.0706854680004334,-3.7907271739771,-0.32944125466937,1.76617199978174,373.707348410517,375.84364733367,372.791791729166
19.74,0.132147829697843,0.0149499898277956,3.1981165054466,-0.0563754695401211,0.123970178103021,-0.0481450519867466,3.10681746569944,-0.760797351993786,-1.82857624270376,370.960678366464,373.707348410517,372.791791729166
19.75,0.0641017648101243,-0.0434747490244781,3.43093960353116,0.178481233152004,-0.0771278898972296,-0.00709779222819777,-2.9177958728674,1.81374456799847,1.06660939213131,375.84364733367,378.849725103874,372.791791729166
19.76,0.151390517637823,0.00512958303817967,3.08200360979908,-0.0557772798034009,0.0737205926857869,-0.132327909629261,1.63803339344559,-2.61126481952979,-2.59944045333289,373.707348410517,373.666148359666,372.791791729166
19.77,0.102636890712378,-0.0241325610595894,3.25736783594661,0.0610530165453272,-0.0435942527578424,0.0960013175164003,-0.572324125136044,3.20727575759803,0.195327734634933,375.843647333222,375.84364733367,372.791791729166
19.78,0.112109016036466,0.0151489898688681,3.25915986388574,-0.0569732281318332,-0.0328724511608903,-0.108246594982875,-0.464665471554477,-3.22636869663598,2.98107584029885,373.707348410517,375.84364733367,372.791791729166
19.79,0.0344912361226612,-0.0533947230940864,3.55004000197077,0.295909773117437,-0.0276400877648318,0.057242181753631,2.1004081123522,2.87726126220476,-0.54741775003279,373.707348410517,371.001878417236,372.791791729166
19.8,0.0737230056515718,-0.0633146029969571,3.43153766397146,0.179677235360421,-0.0253546709633133,-0.0938134381381799,-2.93854222936798,-1.78120863864472,2.16804121087655,375.843647333275,373.707348410517,372.791791729166
19.81,0.0440628973494926,-0.0536931872756752,3.60958971665013,0.18027499392585,0.0303365632844861,0.0624835195130606,3.5522134181303,0.665895508346801,-1.33558579201468,370.960678366464,370.960678366464,372.791791729166
19.82,0.306825570763554,0.102288824487225,2.20667281171347,-0.640527867399521,-0.287690382370589,0.147780845784638,-2.27843714604252,-0.29732981418691,1.41805511592477,375.84364733367,370.914900532359,372.791791729166
19.83,0.112059508184077,0.024272995175491,3.3181112488569,-0.172010194825437,0.0733116253352949,-0.0881584780945308,2.71955693540842,-1.90878491244732,-2.23457198801599,370.960678366464,367.954600596043,372.791791729166
19.84,0.0539330272410017,0.0149499449859713,3.55033852075126,-0.173205604196326,-0.0155106412532895,0.0537744576018574,-2.0069655964246,2.93376769496552,0.551222138476166,370.960678366464,370.960678366464,372.791791729166
19.85,0.0830957654893441,0.0637533891887934,3.43362764536109,-0.408062252982184,-0.0447674920850807,-0.0946851230538887,1.12396986042731,-3.27001611038048,-2.92881151996529,370.960678366464,367.90882276196,372.791791729166
19.86,0.0347895164606675,0.160813390699815,3.60720159334376,-0.756761968043215,0.164226175962127,-0.0100508811949509,0.248170464403037,3.67736365238691,-0.274176753422787,370.960678366464,373.739392894314,372.791791729166
19.87,0.0932144346712461,-0.00459133718454066,3.43183685574448,-0.0557772798034009,-0.0565173652040924,-0.0742684228902795,-2.16742326729718,-2.66137026543983,2.44188047824932,370.960678366464,370.960678366464,372.791791729166
19.88,0.0541815934410018,-0.0339032447429036,3.49049085256826,0.179079368982457,0.0266333722913987,0.0581011062914552,3.01452974468784,1.7686735794516,-0.988941574616787,373.707348410517,373.707348410517,372.791791729166
19.89,0.0929161767620489,-0.0147099166827941,3.37467502206741,0.0634431885695935,-0.0891554787823626,-0.0300182970199636,-3.33789063066248,-0.500941793502173,1.73855950297304,373.707348410517,375.84364733367,372.791791729166
19.9,0.0347396902192634,0.014800816028023,3.66585604780939,-0.0557772798034009,0.0302170927274089,-0.0226459166016511,3.5737294901706,-0.818577546288649,-1.8111803696553,370.960678366464,373.707348410517,372.791791729166
19.91,0.0345408785114577,-0.0340523467935357,3.5494433412877,0.179676642522893,-0.0471450141746092,-0.0114009757900978,-2.95002252729007,1.98196841986976,1.02979272970592,375.84364733367,375.84364733367,372.791791729166
19.92,0.161360349341289,-0.0239835531734038,2.96409744795594,0.0604566052677898,0.0983275911161894,-0.130169343501654,1.36638658778105,-2.63106753520914,-2.64220914285937,373.707348410517,375.84364733367,372.791791729166
19.93,0.0832946579056646,-0.0240332583451627,3.37377997720477,-0.0563744455580025,-0.0366353693119989,0.0785712877435547,-0.577862910220834,3.32440127988348,0.155396996176879,375.843647333533,375.811602850009,372.791791729166
19.94,0.0931646577592331,0.00507990029061324,3.31482783843819,-0.0551801679287838,-0.0235238563939418,-0.090288908636193,-0.605783217652018,-3.25947160482011,2.94119112260722,373.707348410517,373.707348410517,372.791791729166
19.95,0.0832946579056646,0.0148008608720341,3.37407825370869,-0.0551802218350513,0.0584758343796624,0.0611362602043771,1.82370170892392,2.83928881868323,-0.587302467725627,373.707348410517,373.707348410517,372.791791729166
19.96,0.0930652922641002,-0.0537425920084437,3.31512614186758,0.180273377159187,-0.0508396124265195,-0.0946823564784364,-2.9135751763545,-1.59174103381709,2.12513445880702,375.8436473331,373.707348410517,372.791791729166
19.97,0.0929659536762488,-0.0532458766428072,3.37437642253695,0.178482418800359,0.0819323786678608,0.0690280902837515,3.35181878722043,0.428465905796758,-1.39081078573369,370.960678366464,367.90882276196,372.791791729166
19.98,0.0931646218857737,-0.0339032895847278,3.31512619570541,0.061651044589528,-0.0982001396427494,-0.0136313018428031,-3.22863056303815,0.75485576911565,1.35971604616267,373.707348410517,370.914900532099,372.791791729166
19.99,0.112656221306532,0.0151485190244196,3.25677042153396,-0.174399288988017,0.0747924704535903,-0.0855978281917737,2.56546862850531,-2.01378732907254,-2.28979698173525,370.960678366464,367.954600596292,372.791791729166
20,0.14176949652876,-0.014362029836185,3.14035685359413,0.0610542560732498,-0.0790780709545463,0.118539093724988,-1.4166258205927,2.8033444445038,0.487345229081498,370.960678366464,371.001878417334,372.791791729166
20.01,0.112606560980971,-0.0824089153301746,3.25677042153396,0.411549079329937,0.0975420476375706,-0.0997848477702252,0.0543615453649088,-3.28222044440366,-2.99933076836975,370.960678366464,365.772523838807,372.791791729166
20.02,0.0835925391372532,0.053436639239112,3.37288611679989,-0.17081888138248,0.079283686862175,0.0596429711711681,1.0188509097872,3.21985755442131,-0.357060264819274,370.960678366464,371.001878417285,372.791791729166
20.03,0.132098187309012,-0.0629670031378845,3.31542433762132,0.177886115335774,-0.0484963866797819,-0.13806837093809,-2.46391631470601,-2.22548835149649,2.35899696685737,367.90882276196,370.960678366464,372.791791729166
20.04,0.015396596432281,-0.0433761234290342,3.7233199267285,0.177289650230828,-0.00723707825997587,0.045455120324209,3.35419238232128,1.62601856054302,-1.07182508601272,373.707348410517,375.811602849736,372.791791729166
20.05,0.11235839387864,0.024521951493652,3.25796223544179,-0.0551807607663115,-0.114078009548185,0.0145582456899467,-3.24052374095513,-0.341128609515144,1.65874404678252,373.707348410517,375.84364733367,372.791791729166
20.06,0.112507303110591,-0.0143620567435011,3.3157222641728,0.061651044589528,0.111244085576617,-0.0221114303323892,3.12449394360524,-1.11146416082768,-1.89397183939488,370.960678366464,373.707348410517,372.791791729166
20.07,0.102736677718264,-0.0339033299434284,3.2570683211733,0.179079368982457,-0.10308994484651,0.0328134728637939,-2.53266329981329,2.0557675157869,0.943887183933537,375.84364733367,375.811602849796,372.791791729166
20.08,0.141670364222152,0.00517920300500525,3.1403562075002,-0.0563736371479707,0.0525719727016438,-0.131656765602311,1.32189242451249,-2.84914294393363,-2.72513867508103,373.707348410517,373.666148359842,372.791791729166
20.09,0.0538835238628846,0.0342926396622768,3.49168393168471,-0.289441321660084,0.0302934862151614,0.0562292092405774,-0.541971624271313,3.46148807826262,0.072605526435996,375.843647333351,375.84364733367,372.791791729166
20.1,0.151341821425491,-0.1891916621644,3.02364385156364,0.995711393708091,0.141788966681293,-0.196452846434876,-1.76857647879165,-2.6468850672675,2.87067187375067,373.707348410517,373.707348410517,372.791791729166
20.11,0.0832450513902582,0.00522879606899255,3.37407825370869,-0.0563734754821513,0.0548464829421151,0.062840609466953,2.01022589675591,2.71045639605209,-0.65484570303066,373.707348410517,375.889425167666,372.791791729166
20.12,0.0638029912188892,-0.0532958149920523,3.49079055580741,0.178483227210391,-0.031456342793604,-0.0769529991760945,-3.16871466267028,-1.4753719373392,2.05763724432831,375.843647333412,373.707348410517,372.791791729166
20.13,0.063554999000627,-0.0537918083946853,3.37526920621212,0.297699869160382,0.0559930604244237,0.0616244572604666,3.38525806979392,0.145241961557416,-1.43994568980849,373.707348410517,370.914900532522,372.791791729166
20.14,0.0831954717822026,-0.02423191309886,3.31601976002167,-0.0557772798034009,-0.0864189549547242,0.00635895919371371,-3.12657415110084,1.10617911364502,1.21392206285209,375.84364733345,367.90882276196,372.791791729166
20.15,0.161509321351828,0.0245716745976975,3.02185707289649,-0.17260962409008,0.0990804195617144,-0.129892642345661,2.29317922078292,-1.97553620890949,-2.33897790663745,370.960678366464,367.954600595848,372.791791729166
20.16,0.102885510715902,0.00503041485144737,3.31542433762132,-0.0551813536038391,-0.0396896299729038,0.0950550717293066,-1.47515387222855,2.96968088749051,0.44439245623967,370.960678366464,373.707348410517,372.791791729166
20.17,0.0834929763469121,0.0535365383375509,3.37318536235808,-0.171417987236343,-0.0444556363591302,-0.0886619108317594,0.525339870367046,-3.33643247133487,-3.03619345253814,370.960678366464,367.954600595793,372.791791729166
20.18,0.0833442330307006,0.0534374284549617,3.37378065018396,-0.170822330541419,0.0808050666544866,0.0572045552584656,1.10754514498298,3.19138212942166,-0.384626740861347,370.960678366464,371.0018784175,372.791791729166
20.19,0.112507419697077,0.0049313004703916,3.31601949084608,-0.172014075128842,-0.0826465550576636,-0.0764969551572099,-2.21034122170597,-2.47789543551395,2.3613747096178,370.960678366464,370.960678366464,372.791791729166
20.2,0.0735735897039001,-0.0338042559255511,3.37407825370869,0.178483658354982,0.0509759484629783,0.0629067047213393,3.10380965203594,1.33515022464823,-1.11170980370435,373.707348410517,373.707348410517,372.791791729166
20.21,0.0830964112113359,-0.0246283750993684,3.37526834480689,0.064033671579489,-0.0819032262561425,-0.0283448751112746,-3.37472840251437,-0.0880052260619128,1.61583729471299,373.707348410517,375.811602849576,372.791791729166
20.22,0.0253150952030328,-0.0336556112657268,3.78138321198042,0.177292560458788,0.035618290390258,0.022469793156226,3.47185897209855,-1.50880314345516,-1.93390257791536,370.960678366464,373.707348410517,372.791791729166
20.23,0.0540323075355751,-0.0340025071007819,3.49108861694668,0.179674917943695,-0.0634885743658342,0.00669788561798628,-2.63220396096467,2.30032282851661,0.904002466239979,375.84364733367,375.84364733367,372.791791729166
