t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.74,0.0634903321433949,-0.0146221313150104,0.85322318429548,-0.0545126598441357,-0.0554279011518732,-0.0342429083719561,-0.790487977026316,-0.325714891399586,1.8978375889498,114.909993148584,111.85813754408,103.92331297237
13.75,0.0538775407650695,-0.0627913941770742,0.910929582353239,0.411406988242464,0.0415438750463233,-0.0715517646723538,-0.688465230575177,-0.724613027946675,2.80598192974473,114.909993148584,106.975168576873,103.92331297237
13.76,0.0732084076099775,-0.0239719094122946,0.736230919985589,0.177814959415875,0.0415536690453227,-0.0648645972355619,0.0123661514632045,-0.757298623815523,-2.88828251063171,114.909993148584,101.787014049217,103.92331297237
13.77,-0.00464105132025594,0.00512958303817967,1.14522944238895,-0.0557772798034009,-0.00647020607945003,-0.00244712337087403,1.04453524921277,-0.472871751967479,-2.0445673291499,114.909993148584,101.741236214971,103.92331297237
13.78,0.00539255256042087,-0.0435658070406554,1.08531262428518,0.178447269382157,-0.0104607021493454,0.0426337058764917,1.07778533990655,0.219375662882774,-1.2070342789071,114.909993148584,101.787014049217,103.92331297237
13.79,0.0343363070574612,-0.0532312754723724,0.96989909259087,0.1778152749782,-0.0268828016279037,0.0573573504216734,0.665581754244933,0.727546184266266,-0.559628609741893,111.85813754408,101.787014049217,103.92331297237
13.8,0.0345466564166755,0.00528733849296308,0.968952021166861,0.0603870557811953,-0.00396887011634407,0.034722838131561,-0.196143343953013,0.950811445267775,0.265678240507744,111.85813754408,95.9884884006597,103.92331297237
13.81,0.102835926622536,-0.014516847231219,0.675998113690056,0.0622829864088017,-0.0886369085337231,0.0541245332860665,-0.482461510726916,0.477580894483454,0.882357336791006,111.85813754408,90.8461117071406,103.92331297237
13.82,-0.0528633063144261,-0.101926783705941,1.49431235511085,0.529468674497716,0.0579914113217655,-0.0990989132333967,-1.51936439378407,0.452590687942723,1.62180466211782,108.806281939576,93.8064116433965,103.92331297237
13.83,0.112396272887377,0.0924344279833173,0.677260490291551,-0.404903069867164,-0.145464524783445,-0.00413735000978133,-0.244670159513408,-0.750176499726224,2.28748060003103,108.806281939576,87.7942561025819,103.92331297237
13.84,0.0446852292945892,0.043686444002292,0.966743151100678,-0.170678468096994,-0.0457428070827686,-0.0425778194235453,0.124951488962988,-0.973709702672176,3.09447116070438,108.806281939576,87.7484782684987,103.92331297237
13.85,0.0736817133621258,-0.00464105132025594,0.851328778726531,0.061651044589528,0.0348224788869439,-0.065099379455599,0.297480856622601,-0.800041674370823,-2.71331132226201,106.975168576873,85.9173649057966,103.92331297237
13.86,0.0648045670928469,0.0149002173966153,0.963903933334261,-0.0557772798034009,0.0520904617387817,-0.0413307656643113,0.894137465305174,-0.364335135249355,-2.01552818662635,103.92331297237,87.7484782684987,103.92331297237
13.87,0.0149002173966153,0.00512958303817967,1.20388335847631,-0.0557772798034009,0.0157580134401991,-0.000118798276426148,1.12348075642086,0.436161937484792,-1.24678093408628,103.92331297237,87.7484782684987,103.92331297237
13.88,0.0831895576209668,0.00502448275348186,0.91092924083615,-0.0551457061576923,0.0572899621036962,0.0605277470774292,0.54289932107445,0.733548538199658,-0.697599052330014,103.92331297237,87.7484782684987,103.92331297237
13.89,0.122272103805371,-0.0533891315783995,0.735282902839774,0.29587617231457,-0.0617412309354123,0.118274625944313,0.244165132661586,0.754033848407586,0.0694147490170937,103.92331297237,90.7545560387463,103.92331297237
13.9,0.053825130658592,0.0149002173966153,1.08752175707893,-0.0557772798034009,-0.0179420420839088,0.0528889808442188,-0.65759912879221,0.867973538118548,0.597120244344116,101.787014049217,85.9173649057966,103.92331297237
13.91,0.10273085259423,0.0244607036984389,0.911244546013531,-0.0551458639388547,-0.0884208498085294,0.057738266507557,-0.876270526423266,0.256042288442477,1.22607156144874,98.7351584447133,85.9173649057966,103.92331297237
13.92,0.0545606138452497,-0.0527062335466741,1.20136049675701,0.292719513777134,-0.0307364348534513,-0.0693547345921426,-1.22325909507682,-0.180524079352294,1.95631472115941,98.7351584447133,82.8655093012931,103.92331297237
13.93,0.054297924404678,-0.111802859688729,1.37826844949117,0.64689873450972,0.0412664063317861,-0.117240043234783,-1.42932735637995,-0.524523783900191,2.36134402909914,95.9884884006597,74.9764625637366,103.92331297237
13.94,0.132252877469757,-0.0146743051084771,0.968637083772105,0.0629135607562954,0.00518507994305064,-0.132963430218355,-0.131978174176537,-0.96166401498995,3.07006478154387,95.9884884006597,77.9825403340865,103.92331297237
13.95,0.112764119509536,-0.01435916616917,1.08594496849103,0.0610198391043151,0.0744900690178081,-0.0858671178016181,0.551517605644004,-0.93745838628709,-2.5536804099275,93.8521894775067,80.7292103781401,103.92331297237
13.96,0.00560221923610977,-0.0241298049040256,1.61193875002156,0.061651044589528,0.00981013448899897,0.0227462877495104,1.57518822055859,-0.347749126430979,-1.74984994611569,93.8521894775067,90.8003338730032,103.92331297237
13.97,0.102835926622536,-0.0143591749209189,1.14522944238895,0.061651044589528,0.0826606323934914,0.0628381537048409,1.02895249347983,0.506564994028535,-1.05953752490328,93.8521894775067,95.9884884006597,103.92331297237
13.98,0.122272182576721,0.0248283708990799,1.20419855857206,-0.174467699604844,0.0928658227555156,0.0833239077187241,0.578311522876887,1.07055543022314,-0.63916794093679,90.8003338730032,93.8842339613156,103.92331297237
13.99,0.151951608439253,-0.0536517291271581,1.14396874709434,0.0629130348017045,-0.0688737669070849,0.145685289503225,-0.0541218997689053,1.1444183519334,0.102196918895188,90.8003338730032,95.9884884006597,103.92331297237
14,0.121589730912329,-0.0240248271517133,1.26663419273386,0.0603891595736931,-0.102041174846514,0.0703480889502004,-0.840426264804087,0.949575021904017,0.772137453541833,90.8003338730032,90.8003338730032,103.92331297237
14.01,0.12206223582056,-0.0145166721849739,1.32276679708146,-0.0551463898803759,-0.12274996157532,-0.00650923329566753,-1.32354316463744,0.031410430106663,1.50540264762962,90.8003338730032,93.8521894775067,103.92331297237
14.02,0.151689098414716,-0.00448358469012129,1.14554453740297,-0.0564081171283267,-0.120702463862972,-0.0919815216603349,-0.898404677581616,-0.712967880167977,2.19241690948775,90.8003338730032,93.8521894775067,103.92331297237
14.03,0.200174878704962,-0.179567748767131,0.912504190491026,0.878603037525982,0.117239715179136,-0.242011172565559,-1.09660223516385,-0.634090477019817,2.86152906923197,90.8003338730032,87.7484782684987,103.92331297237
14.04,0.190194354486213,-0.0142017651833299,1.03075699244261,-0.0570387440605693,0.111696071728821,-0.154594858171609,0.588359203834832,-0.848261070105292,-2.59045105156606,90.8003338730032,98.7351584447133,103.92331297237
14.05,0.268202050236564,0.0732091690560667,0.620809375851719,-0.406800893894383,0.255120687480731,-0.110477857529623,0.672192780542637,0.314719103654399,-1.71298726282503,90.8003338730032,108.806281939576,103.92331297237
14.06,0.102835926622536,-0.00474599406445084,1.43818403289336,-0.172574977250525,0.0826154225407135,0.0614202264925387,1.09602949376624,0.947034732223139,-0.977620450923146,90.8003338730032,114.909993148584,103.92331297237
14.07,0.112606560980971,0.0248282527420366,1.43849902282576,-0.408692827329814,0.0577787736152978,0.0997912472599469,0.0463532732176667,1.49471088838059,-0.307817978757293,90.8003338730032,116.786884345397,103.92331297237
14.08,0.054349993164942,0.0150051426350679,1.84718681110813,-0.173836125945786,-0.0179938976540587,0.0534349671071597,-1.17816630972833,1.43326280229301,0.594190251626704,90.8003338730032,114.937459849034,103.92331297237
14.09,0.161144983309778,-0.00469350956415153,1.20545791408993,-0.172575135031759,-0.16108826964856,0.00634854783161239,-1.21444371423277,-0.0896516861737461,1.5022885715934,93.8521894775067,114.937459849018,103.92331297237
14.1,0.0934324693363621,-0.257261290218004,1.55423243074718,1.11157138189473,0.11864697670526,-0.246649331419373,-1.88134009602139,-0.334348364637657,2.36752616034084,93.8521894775067,114.909993148584,103.92331297237
14.11,0.190456938902276,-0.0531795261662532,1.02918104452846,0.177818641045862,0.0831290331470637,-0.179419818936835,-0.00991892011072715,-1.04438245223861,-2.98000202098981,95.9884884006597,111.812359710078,103.92331297237
14.12,0.132462500385412,0.0245135164112663,1.26127794533784,-0.290003617219129,0.0854560065277051,-0.104136916814055,1.1511357909759,-0.591447837201307,-2.27141933102913,95.9884884009524,114.909993148584,103.92331297237
14.13,0.0833995393842276,-0.00458861058097446,1.43786941074356,-0.173835862981769,0.0811732728115809,0.0196834523806625,1.38225532149429,0.432501532727201,-1.38786545270525,98.7351584447133,119.79296211579,103.92331297237
14.14,0.0930652922641002,-0.0825439443734832,1.3798451067384,0.17781895660777,-0.0346947686237922,0.119460974410376,0.752015302202675,1.17049779374931,-0.442904449445802,98.7351584447133,127.7277866875,103.92331297237
14.15,0.0642252770665403,-0.00474591529308859,1.37795658575681,-0.0551471262142283,-0.0414136173915107,0.0493185788602287,-0.850670864947036,1.08543292620526,0.624732741201177,103.92331297237,129.909863444541,103.92331297237
14.16,0.112921126640856,0.0441072652519606,1.20230972235215,-0.290633928589255,-0.107135626269883,0.0567326120816498,-1.22766020781305,-0.151218924285817,1.45617570186138,103.92331297237,129.864085610653,103.92331297237
14.17,0.073524023547229,-0.0237629341599287,1.32119119065104,-0.057667425021729,-0.0311950644945885,-0.0706917748372543,-0.836230616440593,-1.02449502209133,2.4134089259424,106.975168576873,124.981116643447,103.92331297237
14.18,0.0735764424054494,-0.0534418042542154,1.20356868378901,0.061651044589528,0.0668817083435018,-0.0616145795087741,0.176517290487762,-1.19214935056622,-2.94341546266035,108.806281939576,121.897216555278,103.92331297237
14.19,0.0531965376035848,0.0244611938279115,1.2076591394587,-0.289374042169576,0.0378955429611303,-0.0446335013210637,1.21692140761215,-0.247548421717738,-2.00666150706226,111.85813754408,121.897216555297,103.92331297237
14.2,-0.0235009886675881,-0.072511390775814,1.49400671748213,0.176559806535783,-0.0490295985665751,0.0583634879440683,1.45083861656933,0.397865235773203,-1.18551187162851,111.85813754428,121.929261038943,103.92331297237
14.21,0.0733668063571212,0.0929080750739924,0.970211481760073,-0.524860739348124,0.106634384131966,0.0514169895053596,-0.301414723887936,1.06110238868438,-0.219120502758862,114.909993148584,121.929261038943,103.92331297237
14.22,0.0637533891887934,-0.0144116856786916,0.969267694126867,-0.0557772798034009,-0.054015822286336,0.0368032914273999,-0.701760358344981,0.670912339486914,0.750384942143783,116.741106511286,121.929261038943,103.92331297237
14.23,0.0645393438463547,0.0153717901911521,0.965178630790444,-0.175724535519185,-0.0649222379997047,0.0136646204085042,-0.960209377331139,-0.201114030846427,1.597168178831,116.741106511286,119.825006599356,103.92331297237
14.24,0.0441597278711869,-0.0533894379109654,0.969582211188337,0.295878013142842,0.0164953196344099,-0.0672935218001314,-0.815960663541377,-0.601532757601227,2.50224446441093,116.741106511286,114.937459848973,103.92331297237
14.25,0.0735764117726394,-0.0534418348870254,0.734652029777418,0.295878065727662,0.0683626925221379,-0.0599671606510822,-0.126440271473596,-0.781837766025988,-2.91905510433282,119.79296211579,111.85813754408,103.92331297237
14.26,-0.00547919290385373,0.00492004764228022,1.09066356511279,-0.0551477047538485,-0.00710885950466934,-0.00192159835106628,0.998405484380244,-0.442464428359625,-2.03847723955839,119.79296211579,111.85813754408,103.92331297237
14.27,0.112082766255578,0.0730526082943753,0.502551871442682,-0.405544163176658,0.131239514742635,-0.0259888406865692,0.315080747444831,0.563691914406092,-1.1886719684937,119.79296211579,111.85813754408,103.92331297237
14.28,-0.0339005792994608,0.0538780046381503,1.14491503040921,-0.290004458736044,0.0367336228616624,-0.0519877832965085,0.171784491668074,1.1685132011946,-0.394045670298162,119.79296211579,107.0026352772,103.92331297237
14.29,-0.0435664765916633,0.0246184810342719,1.26190850313506,-0.0557772798034009,0.0341897258753703,-0.036539979961869,-0.351512481614262,1.21324488480118,0.237835639528497,116.741106511286,103.96909080622,103.92331297237
14.3,0.0629155276790212,0.00486775131637588,0.797392618614817,-0.0545185504625453,-0.0539665809434114,0.0327057604602919,-0.736358955879578,0.310777651483935,1.1031652699318,116.741106511286,101.787014049217,103.92331297237
14.31,0.00523430697403006,-0.0727736819896811,0.968953360956656,0.41204808155154,0.0203632438802513,-0.070062436858184,-1.05174243832745,0.049920743589495,1.92545008580376,116.741106511286,101.787014049217,103.92331297237
14.32,0.0442644780634118,-0.0242870352201082,0.79267733206856,0.179708628456543,0.00451365414750812,-0.0502874837732583,-0.482297048616717,-0.65423398017274,2.72928054961558,116.741106511286,95.9884884006597,103.92331297237
14.33,0.0344938393296514,-0.0239205539563046,0.734652029777418,0.295249279596855,0.036534965981884,-0.0206691585213058,0.0533915014071636,-0.789958916359599,-2.6919729983002,114.909993148584,90.8461117067394,103.92331297237
14.34,-0.0141499414800451,0.0439503762732756,1.08531850885927,-0.171947295614137,-0.0395276626405532,-0.0238625293006803,0.93155343612885,-0.582829592400786,-2.28698971118852,114.909993148584,85.9173649057966,103.92331297237
14.35,0.034336797186899,0.0245661628284634,0.969581922215345,-0.172576502503402,0.0339246699190893,-0.0251322256883399,0.972310589480707,0.156473226741153,-1.58738108270443,111.85813754408,87.7484782684987,103.92331297237
14.36,0.0246708517550509,-0.0339529543955646,0.969267694126867,0.179079368982457,-0.00752651840198528,0.0412892910965006,0.798778708690357,0.577496197230885,-0.762120253282635,111.858137543782,90.8003338730032,103.92331297237
14.37,0.0832423221941312,-0.0728784846947068,0.734966205328364,0.295878696865454,-0.0488278909775587,0.0992793775078782,0.476164431997317,0.633235311660876,-0.262027254813306,108.806281939576,87.7484782684987,103.92331297237
14.38,0.083137663900319,-0.0143593543435764,0.852588160510042,0.061651044589528,-0.0294645165887442,0.0790563373687297,-0.0968471291880743,0.849310341576568,0.185724721862092,106.975168576873,85.9448316061588,103.92331297237
14.39,0.122743484050164,-0.02402533916109,0.615773582568449,0.0610221532757289,-0.114901278283313,0.04940522287612,-0.474013518447841,0.39775871141722,0.971422979409211,106.975168576873,82.8655093012931,103.92331297237
14.4,0.0831900127411764,-0.0339006318133205,0.911241971509004,0.179079368982457,-0.0825909092692606,-0.0353351491194841,-0.914204469369666,0.163283615893629,1.58810207569229,103.92331297237,80.7292103781401,103.92331297237
14.41,0.102626653794859,0.03417989507889,0.852902073360096,-0.0545197075417858,-0.0967889861154893,-0.0482947974782928,-0.565233342080119,-0.641034799564993,2.3551158770394,101.787014049217,80.7292103781401,103.92331297237
14.42,0.112501933320004,0.00512958303817967,0.793934034259216,0.061651044589528,-0.0317588089929583,-0.108048024851142,-0.248843957874066,-0.756444833866729,2.90127572442658,101.787014049217,74.9306847295829,103.92331297237
14.43,0.0831377295435201,0.0637010797347452,1.02854964606446,-0.290005247654789,-0.0501031133370109,-0.091974929556714,0.445310601410852,-0.97145040344721,-2.98659833967485,98.7351584447133,77.9825403340865,103.92331297237
14.44,0.112658866058584,0.0242001060565374,0.910299786386487,-0.170691090851146,0.0716282323440815,-0.0902610744785144,0.811433169316839,-0.446494525524858,-2.25919313103087,98.7351584447133,80.7292103781401,103.92331297237
14.45,0.0550810695784024,-0.0234501102050992,1.19854594688736,0.0585081658321565,0.0564985443897126,0.0197925838731524,1.19214142110833,-0.136873753316583,-1.63633190350915,95.9884884006597,82.8334648176663,103.92331297237
14.46,0.131886348068495,0.053512087897531,0.853529557530089,-0.288119835975207,0.137517536045648,0.0366944088102125,0.507940292060072,0.743990863627921,-0.924589116686649,95.9884884004965,85.9173649057966,103.92331297237
14.47,0.0930652922641002,0.00528645888648188,1.20356944563282,-0.0570342209140834,0.04288977449489,0.0827620838037464,0.440241245130251,1.1216148888555,-0.421382042175035,93.8521894775067,87.7484782684987,103.92331297237
14.48,0.171021216835173,-0.0631079947485614,0.911869324351591,0.178450951012008,-0.0853728524097186,0.161066295916918,0.0551281663345385,0.927529671701724,0.133889929172727,90.8003338730032,90.8003338730032,103.92331297237
14.49,0.131677280918779,0.00512958303817967,1.14774032483661,-0.0557772798034009,-0.0914457559402339,0.0948835741992671,-0.866655162416649,0.754538128695216,0.805886060800591,90.8003338730032,85.9173649057966,103.92331297237
14.5,0.151584540772239,-0.0242345988583671,1.08688936033544,0.0622793573637068,-0.153081111830173,-0.0114613255688337,-1.07786207387707,0.153037739337241,1.48699431639682,90.8003338730032,85.8715870718433,103.92331297237
14.51,0.132252378587448,-0.0725127473812809,1.14491563462719,0.411422977064279,-0.0698044955680118,-0.133701617691465,-1.18081466841474,-0.292877782234841,2.15889840637689,90.8003338730032,82.8655093012931,103.92331297237
14.52,0.151689098414716,0.00518185310765157,1.20388335847631,-0.0557772798034009,-0.0749805852466558,-0.13196342681049,-0.509246829332351,-1.09229753848181,2.65903742568316,87.7484782684987,77.9825403340865,103.92331297237
14.53,0.180687407331769,-0.00437972285504456,1.02949038633535,-0.0570335897894338,0.0532910884997857,-0.172705474803411,0.334506632379133,-0.975299235524948,-2.86652999921593,87.7484782684987,85.9173649057966,103.92331297237
14.54,0.112606560980971,-0.0241300587205222,1.3798451067384,-0.0557772798034009,0.112969782850116,-0.0223679563799366,1.28942389814128,-0.494438706448334,-1.97736157984922,87.7484782684987,93.8521894775067,103.92331297237
14.55,0.15153232759415,-0.00479782214082147,1.2048244665167,0.0622790943864114,0.146119700014939,0.0404239863316317,1.18548963250404,0.223819150074938,-1.33254841734964,87.7484782684987,103.92331297237,103.92331297237
14.56,0.132147829697843,-0.0143594331138338,1.3215048670657,-0.0557772798034009,0.0801769301242966,0.106023120540024,0.865699558046434,1.0000252465907,-0.755708017908729,87.7484782684987,106.975168576873,103.92331297237
14.57,0.170969126189446,-0.0631603610940151,1.26379187513406,0.0610230999756361,-0.077970814708072,0.164742906910339,-0.0505056215784312,1.26425586989916,0.0881759066284767,87.7484782684987,106.975168576873,103.92331297237
14.58,0.199601881591027,-0.0142027104307211,1.1499338004464,-0.0570330638348429,-0.144437276265065,0.138493687016363,-0.813738544634205,0.814512183307338,0.735366811909868,87.7484782684987,103.969090806106,103.92331297237
14.59,0.190301480928445,0.014534541347716,1.20607854166509,-0.171949925361226,-0.190242026152661,0.0152930710152633,-1.20675444369279,-0.167140474225746,1.56680977256997,87.7484782684987,106.975168576873,103.92331297237
14.6,0.161564202893604,0.0634399788274353,1.32087761931811,-0.406806679316868,-0.158302268637629,-0.071189987459271,-0.632404586113186,-1.22893197493405,2.36757218117621,87.7484782684987,103.92331297237,103.92331297237
14.61,0.132147829697843,-0.0044843592688658,1.43849902282576,-0.173833338430885,0.0245040458251422,-0.129933483406325,0.39030770560206,-1.39540580591036,-2.98911414494366,90.8003338730032,103.891268488811,103.92331297237
14.62,0.161146374928984,0.0245663991403286,1.26379134971873,-0.407434571345796,0.101212182395823,-0.127780108992556,1.20263932596474,-0.562876680272585,-2.32041617265922,93.852189477485,114.864215314615,103.92331297237
14.63,0.112711004842857,-0.0432535913755137,1.37921812170486,0.0591405284358256,0.0999499854848292,0.067710000599239,1.35663779880327,0.255487988369251,-1.34179860379639,93.8521894775067,121.929261038943,103.92331297237
14.64,0.13209561214223,0.0631789960770588,1.3801585729897,-0.522980271560975,0.120423142666464,0.0833012785188077,0.231212348153252,1.45769918059262,-0.51951378792459,93.8521894775067,127.7277866875,103.92331297237
14.65,0.132147829697843,0.00492073032144923,1.3798451067384,-0.172578080340892,-0.0552575667822636,0.120141016285239,-0.776827594101299,1.15338397832068,0.468307946554406,95.9884884006597,127.759831171222,103.92331297237
14.66,0.0736806499554701,-0.0241301112343819,1.61383394367357,-0.0557772798034009,-0.0762725985934902,-0.0139137036708589,-1.60648620338645,0.163625123450621,1.43474533625156,98.7351584447133,129.864085610653,103.92331297237
14.67,0.11255435655466,0.00570383172760599,1.32150457808607,-0.175715278832696,-0.0834672048958919,-0.0757247818265432,-0.808038773459762,-1.06034124210244,2.35822995307331,101.787014049217,124.981116643447,103.92331297237
14.68,0.200698870359836,-0.0925245604951975,0.792365862356076,0.296507693375386,0.131345395038076,-0.177733559185753,-0.129458159763561,-0.83606283073027,-2.93714128976613,103.92331297237,121.897216555278,103.92331297237
14.69,0.122846956410367,-0.0335875846737065,1.14240942831142,-0.0576592202317032,0.120377031647896,-0.0415796921001762,0.975745015151764,-0.596946859426388,-2.17026555090248,106.975168576873,121.929261038943,103.92331297237
14.7,0.190145340271071,0.111928074105469,0.679131199944092,-0.757210921771317,0.216022943778827,-0.0449136055209393,0.399890421407146,0.935240727114728,-1.24375889970308,106.975168576994,127.7277866875,103.92331297237
14.71,0.0831380971405725,-0.0727223702991227,1.20419664082972,0.0603966280295925,-0.0496145127954764,0.0986857966383486,0.359692322053219,1.15080786229452,-0.252823089190374,111.85813754408,132.870163381438,103.92331297237
14.72,-0.0522940245460022,-0.00464105132025594,1.78447065367906,-0.0557772798034009,0.0355836224680731,-0.0386006498989948,-1.35825402536371,1.15870299100647,0.833268453516901,111.85813754408,132.915941215158,103.92331297237
14.73,0.005494830227739,-0.0531811540928135,1.37827895765902,0.177198059691528,0.000992776662747224,-0.0534550531229102,-1.38959509315732,0.00880423518361448,1.69232391102563,114.909993148584,127.7277866875,103.92331297237
14.74,0.0831903103186616,-0.0439322839280061,1.028234813758,0.179706419481262,-0.000291477649803445,-0.0940775655660042,-0.641625021079073,-0.823333809430904,2.65262519030282,114.909993148584,125.022316694029,103.92331297237
14.75,-0.12131480003376,0.0927001063446388,1.78760392390485,-0.523609583673205,-0.135997645391261,0.0693918645921209,1.24419230446222,-1.3862468374685,-2.69508707433966,119.79296211579,124.935338809493,103.92331297237
14.76,0.0341284958630752,0.0144828970627335,1.02948736524526,-0.171324768249099,0.0303603809231075,-0.0212780592961268,1.04258649358405,-0.0470086674068183,-1.78076060230614,119.79296211579,119.79296211579,103.92331297237
14.77,-0.0142030430174692,-0.0922637965543447,1.20294398427388,0.2952539079401,-0.0709391564181131,0.0606792441635859,1.1044698365707,0.560709799771793,-0.860344040689663,119.79296211579,119.79296211579,103.92331297237
14.78,-0.0143595293898215,0.0152653114187055,1.20357026001427,-0.175086124554743,0.0155944523413237,-0.014001388259076,-0.202971129857113,1.19918273930496,0.0232098376342935,121.929261038943,119.79296211579,103.92331297237
14.79,-0.0532334635502635,-0.00479750705755933,1.31993890189126,0.0622778321108293,0.041240083439343,-0.0340010769453056,-1.05454372084229,0.796275564067134,0.971192875271404,121.929261038943,116.786884345137,103.92331297237
14.8,-0.0239215823515233,-0.0822325032794103,1.14397725869063,0.410802343085221,0.0391738883233189,-0.0761566357675487,-1.20134665624224,0.184956062407352,1.76279713908973,121.929261038943,114.909993148584,103.92331297237
14.81,0.0245665654336679,-0.00427604919541556,0.852585901257172,0.059770997573973,-0.0086334144338924,-0.0233936933625488,-0.479668388232791,-0.70738499312867,2.61571648618774,121.929261038943,106.975168576873,103.92331297237
14.82,0.05382633847759,-0.0435150336169765,0.676937093831301,0.178452739242109,0.0562338735759072,-0.0403557223605224,0.00749925523162825,-0.70002354983154,-2.87312631790204,121.929261038943,103.92331297237,103.92331297237
14.83,0.0151608894357171,-0.00474532013589666,0.850707993518884,0.0622776217317047,0.0158068764788595,-0.00158533518735429,0.758016119225063,-0.391144673235439,-1.97409410106769,121.929261038791,106.975168576873,103.92331297237
14.84,-0.013890385353795,-0.0239737999071703,1.02541808347145,0.177826319867887,-0.0214027993486299,0.0175956263687385,1.02279759883585,0.192326591410642,-1.21321641013125,119.79296211579,103.92331297237,103.92331297237
14.85,0.00523383435029972,0.0146917147723752,0.909987948897939,-0.0545243358850306,0.0153912544933649,-0.00251968055111767,0.392125621864262,0.822975374492304,-0.504495657686358,119.79296211579,98.7351584447133,103.92331297237
14.86,0.00611988735104443,0.0138056705245016,0.847892314069271,0.0666623994776424,0.0105605201539573,0.0107946734039723,-0.251866024968187,0.812359992385509,0.379104241455552,116.741106511335,95.9884884006597,103.92331297237
14.87,0.150959461770071,0.00497323232861297,0.269175045397513,-0.0551509130405574,-0.1161234011308,0.0965859609235169,-0.246354073540945,0.121681957264596,0.909923812816051,116.741106511286,93.8521894775067,103.92331297237
14.88,0.0248793018665531,-0.00474527637600707,0.909675270755848,0.061651044589528,-0.0245102431235961,-0.00638320384086061,-0.911761151378363,0.00124593776189399,1.63709891732133,114.909993148584,93.8521894775067,103.92331297237
14.89,0.0247750680579427,-0.101513664481479,0.851334242973834,0.644408835493745,0.0544276163106505,-0.0891990059164037,-1.05737737042865,-0.148276218685348,2.35804586975964,114.909993148584,90.8003338730032,103.92331297237
14.9,0.0628155212386069,-0.0330671902203885,0.621723162641457,0.408926345913193,0.0423242078815965,-0.0569902641224327,-0.308565596363792,-0.677161516986509,-2.98736535384868,114.909993148584,85.9173649057966,103.92331297237
14.91,0.00549427882820323,0.0439516234790482,1.08469898463186,-0.055151123419682,-0.0393094549130816,-0.0204132079968452,0.428345963234237,-0.998064762155633,-2.78699066801492,108.806281939576,78.0237403845613,103.92331297237
14.92,0.00549424820088838,-0.0529732728799948,1.14335305831203,0.294003278180078,0.0262641239277224,0.0463308773629487,0.929683120122956,-0.727587410343629,-1.98316020420316,108.806281939505,80.7292103781401,103.92331297237
14.93,0.0149002173966153,0.00466076721684952,1.08657552630159,-0.0532730750004917,0.0155494711591754,-0.00139756079868754,1.0506121092639,0.282309388341288,-1.35727694230376,106.975168576873,82.8655093012931,103.92331297237
14.94,0.0249833693773243,-0.111545080288882,1.0853248137603,0.528860347751014,-0.0471391728561548,0.104136314821173,1.18513858074504,0.230368754862233,-0.92538681107507,103.92331297237,87.7484782684987,103.92331297237
14.95,0.102731762834649,-0.130773905782884,0.735277333503862,0.644411044523469,-0.11414498375203,0.120940283665427,0.74605421492741,0.631903046247938,-0.148417170552615,103.92331297237,85.9173649057966,103.92331297237
14.96,0.0832946579056646,-0.0143596081600556,0.910613778039504,0.061651044589528,-0.0333700440397187,0.0776571860352876,-0.152195672009753,0.899919319425836,0.235135750949147,101.787014049217,78.0237403844344,103.92331297237
14.97,0.0343373398290858,0.0148481442544149,1.14585464104054,-0.0557772798034009,-0.0203638687415613,0.0313820513066705,-0.984906179664467,0.588263359895166,0.983741221063913,101.787014049217,74.9306847295829,103.92331297237
14.98,0.160886976349739,0.053409998406945,0.679123844226993,-0.287504987472096,-0.159989633272012,0.0560407381667872,-0.683746514251053,-0.27633135520334,1.55439948925806,98.7351584447133,72.79438580643,103.92331297237
14.99,0.122533388507395,0.0445765711972267,0.909676137694724,-0.175082811072109,-0.121945276120267,-0.0461611484991145,-0.575173824428211,-0.726181614967446,2.28157459376312,98.7351584447133,74.9306847295829,103.92331297237
15,0.103148286706563,0.0147960973686064,1.02635900763342,-0.0551515967629606,-0.0487704203581651,-0.0920865877635196,-0.294800574023032,-0.984655844816577,2.79700786826855,95.9884884006597,74.9306847295829,103.92331297237
15.01,0.140929406942471,-0.00349582729374019,0.798618348013825,0.0560203706091029,0.0538324742656149,-0.130289613032145,0.234277231976936,-0.765534928193833,-2.77458038471139,93.8521894775067,77.9825403340865,103.92331297237
15.02,0.209688289431729,0.0245667492327842,0.503473513119548,-0.172580026352228,0.122947821394042,-0.171629068362938,0.466482526620741,-0.25624889515119,-2.40334570485909,93.8521894775067,74.9306847295829,103.92331297237
15.03,0.160679029502685,-0.0145678263327849,0.914363078437839,0.0622765698354558,0.16041617894853,-0.0172227064522393,0.884399491001105,-0.240365868371068,-1.76816623568784,90.8003338730032,80.7292103781401,103.92331297237
15.04,0.170397686981619,0.0628166240200793,0.914362763252655,-0.286255619961506,0.180273151279186,0.0219747789485499,0.682564694365064,0.672389010014964,-1.09630816653566,90.8003338730032,85.8715870719465,103.92331297237
15.05,0.14191846405628,-0.00458901318730115,1.14522944238895,-0.0564026998665457,0.0714232609394051,0.122721747375551,0.559940844248868,1.00059881631381,-0.559398505592446,87.7484782684987,90.7545560391856,103.92331297237
15.06,0.0933774948032156,0.0631289841105626,1.49559112446145,-0.404935415657314,0.0543747234107716,0.0987320344394782,-0.539280229954573,1.45256405573096,0.0910752187777253,87.7484782684987,93.8064116437163,103.92331297237
