t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.01,0.0544657585595645,0.00486124763306481,3.43047699470091,-0.0544872846672824,-0.0199643512292593,0.0509075167731989,-1.58017246703111,3.04535650619093,0.462754766666636,362.720668234303,362.720668234303,360.889554871601
12.02,0.0253148071959099,0.160440136658458,3.60579463022738,-0.755832590438864,-0.161555854581874,-0.016780428024072,0.563765196949605,-3.64077005904719,3.08859583503086,362.720668234303,357.869743750583,360.889554871601
12.03,0.0736850000246416,-0.0241286612113247,3.31478010099336,0.178434470629707,0.014707917148704,0.0761271876114518,1.76635391025408,2.81062267869249,-0.507302928160927,362.720668234303,365.772523838807,360.889554871601
12.04,0.112499251584599,-0.0341675731883092,3.19908278605326,0.0629407420795109,-0.0720996642539166,-0.092871648414066,-2.64781942900302,-1.79642547310762,2.18658760465268,359.973998190249,362.720668234303,360.889554871601
12.05,0.0635924374770891,-0.0536551748241401,3.37504445998006,0.179724168119689,0.0511651385456411,0.0656125330046926,3.33959726856406,0.519919192998212,-1.36315226797621,365.772523838807,365.726746005341,360.889554871601
12.06,0.132147829697843,-0.00453375843433148,3.08048662929311,-0.0557772798034009,-0.128818091025724,0.0298245416373677,-2.9899494994034,0.743445337071429,1.30898575343477,365.772523838807,365.726746005369,360.889554871601
12.07,0.132094187382499,0.0246172094397067,3.13978460855958,-0.172560904274464,0.0825480163554595,-0.106022197376869,2.46456074962672,-1.95293752210127,-2.2957950295813,362.720668234303,365.726746005396,360.889554871601
12.08,0.150187229096522,-0.0824306588581941,3.02956062919356,0.294573742353416,-0.14231666383044,0.0953781133156904,-1.13318919020708,2.82504753143051,0.478401848270647,365.772523838807,367.876778278591,360.889554871601
12.09,0.132040561573208,-0.0143044175540567,3.19876044476009,0.0610064438566303,0.00281718790955864,-0.132783243349495,-0.337760619800121,-3.18146317484048,3.05489324861606,359.973998190474,365.804568322156,360.889554871601
12.1,0.102728666753137,-0.0244504697106258,3.19843845032492,-0.0544881775531231,0.0291506508045723,0.101495044212105,1.52327402479987,2.81293685094066,-0.513346996899853,365.772523838807,365.772523838807,360.889554871601
12.11,0.102675049201292,0.0335834732001854,3.19876034564638,-0.286122417967594,-0.104144345465848,-0.0287048899695752,-2.5087188055584,-2.00505953566996,2.15586103172764,365.772523838807,365.804568322597,360.889554871601
12.12,-0.0434554803565971,-0.0923086521487752,3.90067591720867,0.412647113948651,-0.0595326650247685,0.0828560669450033,3.91062046304177,0.30429894147174,-1.38774273048997,365.772523838807,367.90882276196,360.889554871601
12.13,0.0734704059953664,0.0340661632504486,3.31574620816446,-0.288700721683042,-0.0585137171426518,0.0559870426248781,-3.23105197267146,0.798638950686234,1.24162660135591,365.772523838807,362.720668234303,360.889554871601
12.14,0.228942745070044,0.0440512801991886,2.4987753531042,-0.172561251502014,0.135818104057322,-0.189496011614148,1.9319350422006,-1.5941400953236,-2.32963567853951,365.772523838807,362.766446068213,360.889554871601
12.15,0.0540363641269842,0.00507597374155324,3.37375643272241,-0.173205604196326,-0.0127468714856999,0.0527561505875477,-1.25941064180961,3.1346638550182,0.330736351155455,365.772523838807,360.015198240744,360.889554871601
12.16,0.0835090785816981,-0.0339529543955646,3.19747291303089,0.179079368982457,0.03130428262801,-0.0845376318978547,-0.279759455060162,-3.19024091523914,3.11007222144201,365.772523838807,365.772523838807,360.889554871601
12.17,0.073524023547229,-0.0727674866223554,3.19843827687602,0.29586348950435,-0.0269745813390541,0.0998662160567372,1.83656102095785,2.63525828557764,-0.516415052149362,365.772523838807,362.720668234303,360.889554871601
12.18,0.112660157894744,0.0149538143103875,3.13914084270824,-0.0557772798034009,-0.0994452728371102,-0.0550142295197419,-2.48981683306202,-1.91262345303573,2.20806399106335,362.720668234498,365.772523838807,360.889554871601
12.19,0.103050297767153,-0.0138757578171496,3.13817570186897,0.0590746259674545,0.0968583671543026,0.0378200639489323,3.06335783318937,0.683721678076178,-1.33237967429381,367.90882276196,365.726746005032,360.889554871601
12.2,-0.111099844750533,-0.0630505028366574,4.36604767368593,0.178435313934489,0.079353186910337,-0.10010800736565,-3.98060793779579,1.80249047035326,1.18644762850288,362.720668234181,362.720668234303,360.889554871601
12.21,0.190557297724716,-0.0533334695196295,2.84715802586988,0.0610070391493186,0.166407914434354,-0.107074500702811,1.84486956600554,-2.16944393048716,-2.41544918261759,362.720668234303,359.973998190249,360.889554871601
12.22,0.0539827548303577,-0.00453389051362119,3.49138608588341,-0.0564212356358515,-0.0203534386473756,0.0502038994251595,-1.0902388991174,3.31727889984882,0.301375062870132,362.720668234303,362.720668234303,360.889554871601
12.23,0.112606560980971,-0.0143581094029922,3.31542433762132,0.061651044589528,-0.00901870914042936,-0.113159426328653,-0.739647639327449,-3.23245429347858,2.93523909557977,359.973998190249,362.766446067963,360.889554871601
12.24,0.0834018022018271,0.00502243874201716,3.43208897383499,-0.172561747579393,0.0557195694183685,0.0622608631907848,1.99564060418589,2.79757588993971,-0.669863833229026,359.973998190249,365.772523838807,360.889554871601
12.25,0.112338720878655,0.0536613467075785,3.19908122505291,-0.171917990177978,-0.124433147319968,-0.00399001092360502,-2.76194977097656,-1.62336377390755,2.04847909957275,365.772523838807,362.766446067909,360.889554871601
12.26,0.0832946579056646,-0.0240216283585935,3.37407825370869,-0.0564210372048163,0.0828634663976796,0.0254692874101474,3.37258298502763,0.115201582850564,-1.55337169072008,362.720668234303,365.772523838807,360.889554871601
12.27,0.0830268590794683,0.00512958303817967,3.25805651611524,-0.0557772798034009,-0.0755861522583076,0.034734788577612,-3.05880859071559,1.12326905615161,1.20174188371865,365.772523838807,370.914900532912,360.889554871601
12.28,-0.0235932080231048,0.0149537730342538,3.7234297592969,-0.0564209379896537,-0.0270059938880986,0.00713660191529931,2.57266861901311,-2.69230174226563,-2.39406483781808,365.772523838807,365.80456832227,360.889554871601
12.29,0.0542505123915073,0.00518313455040958,3.37279235730137,0.0610074359844802,-0.012695549538672,0.0529981697836808,-1.03639624528613,3.21019205273964,0.330368184566827,365.772523838807,365.772523838807,360.889554871601
12.3,0.0639140313426289,-0.0242358674217408,3.25580607356376,0.179722927979746,0.0208131889042603,-0.0651090764777563,-0.35208638635039,-3.24169842768309,3.08854981421097,367.908822761861,367.876778278534,360.889554871601
12.31,0.0636463026748058,0.0534473222604199,3.31606718671127,-0.288703400420664,0.0813455004303584,0.0170404712586454,1.82120702710864,2.78619026712243,-0.665783319802324,365.772523838807,365.726746005369,360.889554871601
12.32,0.0832946579056646,0.0145254434909852,3.19843790521314,-0.171275224851012,-0.079571883275148,-0.0285885280537093,-2.6947819378948,-1.73132623827745,2.08836381726003,365.772523838807,365.726746005396,360.889554871601
12.33,0.0925834772482812,0.00475483802587601,3.14203358926417,-0.0538470492813629,0.0927016078086301,0.000848913264269467,3.1330367135133,0.24362990899801,-1.51032687617282,365.772523838807,359.973998190249,360.889554871601
12.34,0.0822775712970121,0.0142043160328004,3.32024459076664,-0.169345440798803,-0.0661364478825563,0.0509640225450512,-3.0154557370125,1.39990311055904,1.08520180675843,365.772523838807,359.973998190249,360.889554871601
12.35,0.151582044921673,0.00523663653122277,3.02279740804704,-0.173848915154821,0.0781462025904075,-0.129991190953445,1.7917696197951,-2.4407149044851,-2.5657838877073,359.973998190249,357.837699267096,360.889554871601
12.36,0.1222701501016,-0.0435094982783862,3.1401051906649,0.177792846280984,-0.055535151643719,0.117298392905503,-0.137557076599706,3.14212491083768,0.100310064947217,359.973998190249,357.837699267096,360.889554871601
12.37,0.112606560980971,0.0343879676221837,3.25677042153396,-0.289990716846069,-0.0746614242968637,-0.0910408788133621,-0.971479042622455,-3.12199882514084,2.75110976240331,359.973998190249,360.015198240808,360.889554871601
12.38,0.102835926622536,-0.00431996513814759,3.19843775654268,0.059721558183246,0.0671398710194247,0.0780136374142714,2.22986935046238,2.2937422319995,-0.752609282145704,359.973998190547,365.772523838807,360.889554871601
12.39,0.209617271496463,0.160550058760018,2.73209743992421,-0.756488550994955,-0.250880492200832,0.0823085688767305,-2.32893045104006,-1.6163892796122,1.90739458092607,362.720668234303,365.772523838807,360.889554871601
12.4,0.141490415188691,0.0439980960381277,3.02408196641985,-0.172562541276416,0.13123758324533,-0.0687900195462511,3.00562886938478,-0.375559142876726,-1.75210496667828,362.720668234303,362.720668234303,360.889554871601
12.41,-0.00389202358862829,-0.0337389464722424,3.72246880586412,0.178436355670306,-0.012983418291293,-0.0313830401036068,-3.16733065796676,1.96383045265121,1.06367939944975,365.772523838807,370.914900532608,360.889554871601
12.42,0.238982833402086,-0.0336319672762896,2.55613494830928,0.0603651171807436,0.139136675701941,-0.19719251851522,1.1145426675742,-2.30114416399689,-2.66693766781338,362.720668234303,362.720668234303,360.889554871601
12.43,0.0831341767288813,-0.0531732607588692,3.37407825370869,0.17779354078919,-0.057605994982791,0.0801263773183477,-0.00555456922194533,3.37875476352709,0.0542892368825901,365.772523838611,362.720668234303,360.889554871601
12.44,0.102889416220512,-0.10181249892485,3.1981165054466,0.411364559812813,0.0590729073156572,-0.132145406763898,-1.51091472713655,-2.84856221115177,2.78183633530064,362.720668234303,365.772523838807,360.889554871601
12.45,0.0637533891887934,-0.0532267957605575,3.25709149918115,0.177793739219808,0.0108148278678527,0.0823445560931782,2.51571460795373,2.07639968673473,-0.826242607057891,365.772523838807,367.90882276196,360.889554871601
12.46,0.112713523666487,-0.00453408863474073,3.19779545257784,-0.0564200450769665,-0.107345686366402,-0.0346669871143918,-3.06491789504563,-0.913978815204744,1.84296542163004,362.720668234303,362.720668234303,360.889554871601
12.47,0.16204798213982,-0.00383889309298034,2.90195767219618,-0.0596335737991187,0.160420375527862,-0.0232290492975179,2.87129122181296,-0.42497201541063,-1.73828337795128,362.720668234303,359.973998190249,360.889554871601
12.48,0.082332142330059,-0.00485494367039053,3.32023938730091,-0.171920272079938,-0.0656217347367972,0.0499593841918931,-2.63080232277547,2.03283676359308,0.861187755911358,362.720668234303,359.973998190249,360.889554871601
12.49,0.0540896927546078,0.0343345481892365,3.43209021270243,-0.172562987719337,-0.010996069915352,-0.0631161033973388,1.47409499698022,-3.10420121009195,-2.74848657516828,362.720668234303,362.766446067936,360.889554871601
12.5,0.0534481064854618,-0.023914995864681,3.31799196776752,0.061008477720506,-0.0241926202915676,0.0533230178958112,0.0437529990298242,3.31826436674347,0.00520035361301398,365.772523838807,362.766446067915,360.889554871601
12.51,0.102835926622536,0.0829738936644354,3.13978351834909,-0.289348894066729,-0.124405463100576,-0.0445328596082016,-1.38917085095506,-2.83057726823541,2.59345774568693,362.720668234303,365.772523838807,360.889554871601
12.52,0.0250450478098253,-0.0626768350990831,3.43144855295037,0.411366147154293,-0.0230844693229177,0.0634251318793533,2.83291312985252,1.97956168817215,-0.841582883068699,362.720668234303,365.726746005249,360.889554871601
12.53,0.112499656077701,0.0246708517550509,3.19843738487959,-0.173205604196326,-0.114522703227393,0.0122218652181721,-3.1603209300688,-0.521894151422973,1.68035849576072,362.720668234303,359.973998190249,360.889554871601
12.54,0.0438379822038006,-0.0146789272987784,3.49331121381078,-0.0544925429274272,0.0461934869817701,-0.00184427514449232,3.28500468034639,-1.18951121216789,-1.93381053618127,362.720668234303,362.67946818415,360.889554871601
12.55,0.0641809427601266,0.0049692504489297,3.48914027674974,-0.171920966535453,-0.0407684686002606,0.0498178565535733,-2.53582369339719,2.40275984767043,0.763102031010572,359.973998190371,362.67946818418,360.889554871601
12.56,0.151742538483514,-0.0338460742579674,3.0215131469889,0.061651044589528,0.0913257757061939,-0.12582113264376,1.14338826305791,-2.7974999246876,-2.73319232121292,362.720668234303,365.772523838807,360.889554871601
12.57,0.0638068251299739,0.0438380688836584,3.43273216979605,-0.289349489359417,0.0566385811850377,0.0527745993633427,0.462384871136965,3.4137330750205,-0.218721655535647,359.97399819061,360.015198240324,360.889554871601
12.58,0.0931721558912252,0.00528987847886711,3.37343674262678,-0.0564194498105611,-0.0600391112669542,-0.0714446538658719,-1.97524757282001,-2.73526152988887,2.49943719395623,359.973998190249,362.720668234303,360.889554871601
12.59,0.0736308789191178,-0.0335789605939536,3.3151036068588,0.0597246833913235,0.0520748329857003,0.0619456592061421,3.01948691368406,1.36973637613415,-1.1269120171525,362.720668234303,362.720668234303,360.889554871601
12.6,0.0834549285806437,0.0147933702799626,3.31478292565313,-0.172563533404683,-0.0834869832558101,0.0146113837635079,-3.31439881830175,-0.179790129046578,1.57297656352951,362.720668234303,365.80456832262,360.889554871601
12.61,0.0541964325531909,0.0244571740322177,3.37343689129735,-0.171921561828558,0.0399982910693466,-0.0439948107697554,3.16352270386028,-1.18395843894457,-1.97983136430476,362.720668234699,365.772523838807,360.889554871601
12.62,0.102248358288543,0.0246174364519607,3.20100241329175,-0.173205604196326,-0.0407459291614103,0.0969562489318866,-2.03599188384198,2.47611665317978,0.634105649857328,362.720668234303,362.720668234303,360.889554871601
12.63,-0.0526930554800927,0.0734706123717394,3.78144934983107,-0.173205604196326,-0.0871269913787633,0.0241531851189739,1.46546091157698,-3.49024120703753,-2.78984395935024,362.720668234874,367.90882276196,360.889554871601
12.64,0.0732035812600001,0.0639670173802793,3.31734797884424,-0.409345997703816,0.0810604082144699,0.053663337968504,0.483237150869266,3.30739226802596,-0.267856559692866,362.720668234303,362.720668234303,360.889554871601
12.65,0.112392949299958,0.238556749235568,3.08177041954806,-1.22428411895516,-0.257160245421571,0.0583961114536045,-0.933726065695961,-3.18187620076067,2.47800682830181,365.772523838807,362.766446068191,360.889554871601
12.66,0.151315306866268,0.102195141110912,2.90677026889157,-0.522281711648616,0.180539157615475,-0.0273090008276884,2.40078202898073,1.71998175332117,-1.12691201719612,362.720668234303,362.679468183828,360.889554871601
12.67,0.082493737930223,-0.0345402957108884,3.26093734449253,0.1816462631332,-0.0826768866569802,-0.0340995782701894,-3.2599215613544,0.199045581294808,1.56545982829952,362.720668234303,359.973998190249,360.889554871601
12.68,0.0830810957560191,0.0241369463809371,3.37407825370869,-0.170638908476618,0.055198578893624,-0.0666196483084488,2.88788502177037,-1.75318048137388,-2.16693671098932,365.772523838426,359.973998190249,360.889554871601
12.69,0.131827511225826,0.0150069902206208,3.08241108823029,-0.0564189041521232,-0.0529354403166975,0.121661586501058,-1.59045908627285,2.64100001978093,0.523747704136291,359.973998190249,357.837699267096,360.889554871601
12.7,0.131987682844689,-0.00474781588902536,3.13978304757249,-0.0551357050624373,0.0178225130023298,-0.130864999937752,0.366447899361575,-3.11881283004444,-3.04219150062577,362.720668234171,357.869743750723,360.889554871601
12.71,0.0831879015921313,0.092798401480267,3.31606520449097,-0.5242075271087,0.120421955846637,0.0320986423181028,1.03554571023565,3.19354459087794,-0.470348203231727,359.973998190249,362.766446068028,360.889554871601
12.72,0.161192862627322,0.170323008635766,2.90644896829229,-0.873285221874314,-0.233561977605923,0.021020676714603,-1.60108131084893,-2.57810227106716,2.29396953682364,359.973998190327,365.772523838807,360.889554871601
12.73,0.0832412880041167,-0.00464105132025594,3.37439863758676,-0.0557772798034009,0.0809439129420507,0.0199683335201328,3.30576765079419,0.679394958218217,-1.38462865443145,359.973998190249,362.720668234303,360.889554871601
12.74,0.0827610001663664,-0.0147318803222705,3.25965365343076,0.180362121602731,-0.0838278258969308,0.00626953361589621,-3.11289924429315,0.983733058361194,1.31998473131111,362.720668234303,367.90882276196,360.889554871601
12.75,0.0245107668161156,0.00523630633080321,3.60933458670056,-0.173205604196326,0.0146243187438381,-0.0203549968111673,2.78834718711086,-2.29835077919122,-2.30811327124781,362.720668234303,362.679468184053,360.889554871601
12.76,0.141705033981505,-0.0242356775558227,2.90612816318094,0.061651044589528,-0.0819598197134561,0.118111272429126,-1.17473222223019,2.65883169045853,0.437243887643628,365.772523838807,365.726746005222,360.889554871601
12.77,0.132041122915691,-0.0338462476134133,3.08112895803624,0.061651044589528,0.0304839291563481,-0.132857655712932,-0.139835152243655,-3.07857152548799,3.11620833187886,362.720668234352,365.726746005249,360.889554871601
12.78,0.0926384981564395,-0.00458770205679835,3.25901224143548,-0.0557772798034009,0.0386715268862416,0.0843057018186154,1.45416416697574,2.91713531915342,-0.479552368830815,362.720668234303,365.772523838807,360.889554871601
12.79,0.0834013481773437,-0.00490777699945359,3.31446363199882,-0.0544950232607147,-0.0665080858734471,-0.0505622949076192,-2.72144596450895,-1.89271517605289,2.16204316300865,365.772523838807,362.720668234303,360.889554871601
12.8,0.00550297009585145,-0.0242356610453678,3.66542657157043,0.0622921232533208,0.00175948183858943,0.0247902031020616,3.63238991318736,0.494950279087412,-1.41837726167362,362.720668234303,359.973998190249,360.889554871601
12.81,0.0443721311137844,-0.033846280634323,3.49010534328041,-0.0557772798034009,-0.0540885381524316,-0.0137436084377129,-3.232642231319,1.31680318059672,1.16799327646889,365.772523838807,357.869743750507,360.889554871601
12.82,0.0930119595110975,0.0149002173966153,3.31574449849364,-0.173205604196326,0.0473984029830505,-0.0814041306397703,2.23466924866992,-2.45569035296898,-2.4554719627441,359.97399819042,362.720668234303,360.889554871601
12.83,0.102569283495613,-0.0142516998025376,3.1413834059226,0.0610101147490115,-0.0433251684055175,0.0940558272873007,-0.850709675367344,3.02461650219395,0.29359754293871,359.973998190249,359.973998190249,360.889554871601
12.84,0.0637533891887934,-0.0335796829111984,3.43273216979605,0.176515848051426,0.0161626908009425,-0.0702200624006239,-1.04834768664821,-3.27349585643015,2.88303613622683,359.973998190249,357.869743750928,360.889554871601
12.85,0.0733107420666349,0.0239243665729715,3.31670468376947,-0.0519322960534073,0.066535959512296,0.038984693278987,2.16143297195101,2.51623417639828,-0.725349611655909,359.973998190249,365.772523838807,360.889554871601
12.86,0.112606560980971,0.0149535336391458,3.13946258935924,-0.173205604196326,-0.109871979424757,-0.0288443041438683,-2.83954963242435,-1.3502530934273,1.95955151941048,362.720668234303,359.973998190249,360.889554871601
12.87,0.0828148488713438,-0.0247687533012988,3.25901068039573,0.0648547016376632,0.0832965938948042,0.0230969214227391,3.25704517657614,-0.130435673801617,-1.59092468646712,362.720668234303,362.720668234303,360.889554871601
12.88,0.102409462723945,-0.0242889360117766,3.25869049474553,0.0622917263916048,-0.100588567702271,0.0309772580387113,-2.77737912393293,1.70561109332206,1.03918097862703,362.720668234001,362.720668234303,360.889554871601
12.89,0.0352943478687788,0.0244043324565221,3.54556017804177,-0.0544960154147648,-0.000989708876531475,-0.0428985187444805,1.99420692040853,-2.93208211863284,-2.55969379811599,362.720668234303,359.973998190249,360.889554871601
12.9,0.103049125559725,-0.0438301882225945,3.25517060824229,-0.0544961145771734,-0.0484346997553536,0.100966764521107,-0.201300163064626,3.24939744562259,0.0451310920867469,365.772523838271,365.772523838807,360.889554871601
12.91,0.0738437971873037,0.17993508935644,3.43113248039651,-0.989439077898627,-0.194485835554134,-0.00219146835706246,-0.347297909533743,-3.55401800064917,2.76342800406083,359.973998190249,365.772523838807,360.889554871601
12.92,0.0833479493847256,-0.0337930799583814,3.25645050843249,-0.056417763200997,0.0423382247809655,0.0793494022794676,2.46400998286863,2.1298609537241,-0.875331490352123,362.720668234303,362.720668234303,360.889554871601
12.93,0.0929054302097712,0.0146870679908433,3.25773008650311,-0.171924736616651,-0.0936971317365555,-0.00824478216649073,-3.11916813680107,-0.955590689538794,1.81535292477351,362.720668234303,365.772523838807,360.889554871601
12.94,0.151316115847941,0.0147403677251405,2.96510015882027,-0.0551368956213223,0.146149011366689,-0.0418845058765102,2.92610768755157,-0.482444639255435,-1.75279527908769,362.720668234303,362.720668234303,360.889554871601
12.95,0.112073770018903,0.0343882070172796,3.14202129948879,-0.173845938770646,-0.0626158782454223,0.0991076712453058,-2.49685770080665,1.91526026398263,0.861187755903298,362.720668234303,360.015198240627,360.889554871601
12.96,0.0829217331255429,0.0344947610820753,3.31702340756015,-0.0564175647699618,0.000809603675141317,-0.0898067197293299,1.35346602066406,-3.02885406694088,-2.73836199300257,362.720668234303,365.772523838807,360.889554871601
12.97,0.0540360256713459,-0.0237028824682359,3.43241238058661,0.0590901031534848,-0.020632403742315,0.0552813044660802,0.251662480901213,3.42368403717422,-0.0561607505018123,362.720668234303,362.720668234303,360.889554871601
12.98,0.132094562984473,-0.0439366556074804,3.02247452161553,0.180359740484961,-0.0202635654320873,-0.137727234750461,-1.52227656181418,-2.6173566702217,2.67440838229384,362.720668234303,365.772523838807,360.889554871601
12.99,0.112446773223715,0.0925859289923323,3.08176789222963,-0.406141844551704,0.145507697935739,-0.00662879304555128,2.22214920093186,2.17354490827111,-0.927488428826611,362.720668234303,362.679468184028,360.889554871601
13,0.0344414861134865,-0.0925767605461782,3.55004000197077,0.413936017768311,-0.0175924790742111,-0.0971965906755651,-3.56743718651244,-0.217988446223004,1.74790173109972,362.720668234303,359.973998190249,360.889554871601
13.01,0.0736837865387766,-0.0435638257624525,3.25581135124678,0.178439332054481,0.0819967842972172,0.0245689779736346,3.11739107940234,-0.956044459318797,-1.81361947349068,365.772523838807,359.973998190249,360.889554871601
13.02,0.112553310778074,-0.0143584354757937,3.25709008685126,-0.0557772798034009,-0.0840899051452903,0.0761793954365236,-2.1600969417619,2.43838638057998,0.70783101647865,357.837699267096,359.941953706759,360.889554871601
13.03,0.19029242117094,-0.0435106044528811,2.90644512770415,0.0603711691646118,0.0928994116028135,-0.171680160702408,0.720470975667736,-2.81637879761261,-2.87038040956258,362.720668234303,359.941953706778,360.889554871601
13.04,0.083401141800988,-0.00490726105856443,3.3734390221878,-0.0551373916987016,0.0198399370104657,0.0811554592385883,0.939505237903691,3.24044146318588,-0.298537111710688,359.973998190249,362.720668234303,360.889554871601
13.05,0.112446847520788,-0.00448133786007296,3.2574096034982,0.0603713675952298,-0.0698106853452262,-0.0882657584684423,-2.16666129756132,-2.43309285655882,2.4325842710152,359.973998190249,362.720668234303,360.889554871601
13.06,0.0736837246245578,-0.0144649193711345,3.37343912130131,-0.0557772798034009,0.0634546913357894,0.0401500599556312,3.12460172010574,1.27281840840737,-1.20049932126142,359.973998190249,360.015198240349,360.889554871601
13.07,0.0833478874704895,0.00502312390852992,3.25677042153396,0.061651044589528,-0.0828594983792702,0.0103153113345907,-3.2462513467326,0.268712902024245,1.50713609885103,362.720668234303,367.90882276196,360.889554871601
13.08,0.102889152059755,-0.0144116856786916,3.19779698879969,-0.0557772798034009,0.0951155835002742,-0.0417959336667946,2.75016408203877,-1.63267088183212,-2.12398393807783,362.720668234303,359.973998190249,360.889554871601
13.09,0.0635937252599908,-0.0046942726298568,3.31606332135828,-0.0557772798034009,-0.0410128340502672,0.0488277127370498,-1.98531346384512,2.65667414382631,0.624947505062957,365.772523838807,365.772523838807,360.889554871601
13.1,0.141492726582742,-0.0336868684746032,2.96509817661372,0.177800188012346,0.0683944817270022,-0.128363513712965,0.578288355932713,-2.91358931237879,-2.88576670545433,365.772523838384,362.720668234303,360.889554871601
13.11,0.083401084018813,-0.0725033612635648,3.25645097920908,0.2939495298662,-0.0453853816824798,0.10076033614257,1.22015168252622,3.03349784534764,-0.292401001343538,362.720668234303,362.766446068305,360.889554871601
13.12,0.0734708146182728,0.043839657969229,3.25677042153396,-0.288075963511104,-0.0801238122269315,-0.0300008487505773,-1.80898828629311,-2.72343582986376,2.46705387121446,365.772523838807,362.720668234303,360.889554871601
13.13,0.131881805691065,0.0242984181455627,3.02343232825704,-0.171287279210364,0.132444436664796,0.0210165409441565,2.79373506867232,1.16855754742313,-1.23122589418635,362.720668234303,359.973998190249,360.889554871601
13.14,0.0352394962195475,-0.0333145463107157,3.4288997539196,0.0584540843183844,-0.0395528157672853,-0.0280580800229722,-3.38701683848391,0.537482407367793,1.43046539925299,365.772523838807,359.941953706509,360.889554871601
13.15,0.170751598216513,-0.0335805785727292,2.90708232748872,0.0597330172501182,0.150613797973402,-0.087173662368859,2.14840408258255,-1.95935080832649,-2.28965891921177,359.973998190249,359.973998190249,360.889554871601
13.16,0.0543019093413654,0.0730452917807174,3.48978949371917,-0.405505081627339,0.0448027198506518,0.0792276990921232,-1.7838014723403,3.02673378230971,0.416872001047364,359.973998190249,362.766446068164,360.889554871601
13.17,0.132147829697843,-0.0143584973878083,3.08080867327188,0.0610118013585756,0.00123068738805302,-0.132919903511997,-0.365128325915867,-3.05970355211516,3.04262102775327,359.973998190249,354.831621496427,360.889554871601
13.18,0.073524023547229,0.0831351054158691,3.31542433762132,-0.290633928589255,0.109800832503432,0.0161556483198402,1.56806776635496,2.93558684066024,-0.578036940963613,359.973998190249,362.76644606811,360.889554871601
13.19,0.112659741016619,0.00539548321641519,3.2564511774364,-0.0570555678342704,-0.0999347867225209,-0.0522911740908009,-2.78096131343158,-1.69528280296967,2.10072807970454,359.973998190249,359.973998190249,360.889554871601
13.2,0.0828692506414322,-0.0146775652188368,3.2590049567679,-0.0538599965803729,0.0807686606363348,0.0236467139712542,3.23359539348339,0.409725565119399,-1.46128401374592,362.720668234303,362.720668234303,360.889554871601
13.21,0.190186746263746,0.0245645081941942,2.84874656524891,-0.1725665593962,-0.167096335309658,0.0940915949662647,-2.70557307259555,0.908300918905836,1.18640160767703,362.720668234201,362.720668234303,360.889554871601
13.22,0.0934906334865825,-0.00469421897306622,3.31319014928465,-0.0551382846110338,0.0643495844310561,-0.0679828303694394,2.19596328519733,-2.48153469566961,-2.43381149302032,359.973998190249,362.679468183979,360.889554871601
13.23,0.0640192068147545,-0.0243949741378978,3.31414775768551,-0.0538604430495762,-0.0440397810317619,0.0524792462889233,-1.13768942168863,3.11322005114884,0.334111211923056,365.772523838807,362.720668234303,360.889554871601
13.24,0.0835604548935354,0.0439463234840513,3.43145568897395,-0.172566708219477,-0.0634163502312866,-0.06994280158188,-0.68959255006457,-3.36587723024367,2.8892642883285,357.837699267096,359.973998190249,360.889554871601
13.25,0.0930652922641002,-0.0242886305770411,3.25645132610687,-0.0551384334343102,0.0417425753397682,0.0866524298765715,2.06631015388038,2.51751421726186,-0.704210711245419,362.720668234303,362.720668234303,360.889554871601
13.26,0.0930121411217622,0.00512958303817967,3.25677042153396,-0.0557772798034009,-0.0883837911984003,-0.0294257790312807,-3.00817075158322,-1.2492291274382,1.94727929862454,362.720668234303,362.720668234303,360.889554871601
13.27,0.0731519944441891,-0.00469419833497592,3.31701956697252,-0.0551385326498278,0.0732918222360332,0.00124843201355678,3.31594205295719,-0.100932486798727,-1.61784687085885,362.720668234303,362.76644606786,360.889554871601
13.28,0.0831883721314366,0.00507644015106567,3.25740846371773,-0.0557772798034009,-0.0669172847422457,0.0496805042769388,-2.75928985452016,1.73209136686962,0.993114129754323,362.720668234303,360.015198240427,360.889554871601
13.29,0.04437153675041,0.0441058429529302,3.37375925739523,-0.172566956258125,-0.0158305271706639,-0.0605272919077039,1.8447771702653,-2.82998729207751,-2.61501083343192,362.720668234303,360.015198240402,360.889554871601
13.3,0.102782791988431,-0.0335810119568313,3.19875444854339,0.0597352495179117,-0.0400396129771541,0.100443098745616,-0.143495573838797,3.19609251155216,0.0635394233551508,359.973998190249,362.720668234303,360.889554871601
13.31,0.160928427708284,-0.150509870112465,2.90739849916953,0.762389698450418,0.0867127645564751,-0.202563758626525,-1.7068896874669,-2.47401125302527,2.79410855615077,362.720668234303,359.973998190249,360.889554871601
13.32,0.0831884051479273,-0.0335810697434842,3.19875434942968,0.177163871557393,0.0369212153956046,0.0817607659570519,2.43446656218051,2.0824958542589,-0.807834275797128,362.720668234303,362.720668234303,360.889554871601
13.33,0.0832946579056646,-0.0337935876418128,3.25677042153396,0.178440919448528,-0.0704645612426333,-0.0558099651514831,-3.17598308070281,-0.742648107384412,1.85523764242025,362.720668234303,359.973998190249,360.889554871601
13.34,0.0827634766693395,-0.0341123087664621,3.20034861248937,0.0629278444418685,0.0863328953741289,0.0236658795757618,3.16826757549528,-0.456367971196492,-1.69419542468678,365.772523838807,359.973998190249,360.889554871601
