t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.01,0.122159609310246,-0.0239647340079683,1.14653562909372,0.0609972804152094,0.0674292782450805,-0.104644976268583,0.36719862977515,-1.08785558935487,-2.76290643466547,148.785590358578,137.798910182363,148.785590358578
10.02,-0.0235296126274757,-0.062884111481907,1.90446513828201,0.294546553120243,-0.0216791049357214,0.0635458146257796,1.89502883327476,-0.350158329822153,-1.60006749099505,148.785590358578,137.798910182363,148.785590358578
10.03,0.0636990011289064,0.0336256652151822,1.4388255187915,-0.169283628300876,0.0632985778180814,0.0343735094541165,0.656756434336333,1.29133528035679,-0.587609273216815,148.785590358578,140.882810270821,148.785590358578
10.04,0.0835665770894551,0.00491204769114726,1.4958470564573,-0.055123667909814,-0.0297294174069029,0.0782538354306937,-0.662671419560762,1.34218613641072,0.421780889356226,145.733734754073,140.850765786868,148.785590358578
10.05,0.0827508617696075,-0.0341704728499874,1.49976450100932,0.180386491257755,-0.0838094295960573,-0.0314850099124635,-1.49316971039706,0.228641773673981,1.53855298411758,145.733734754073,140.850765786868,148.785590358578
10.06,0.0250514794805351,-0.150276185077759,1.90609825200714,0.761646418367527,0.0993896639775758,-0.115465159767408,-1.80552072391423,-0.976427533631131,2.4466973249127,142.98706471002,137.798910182363,148.785590358578
10.07,0.141972835222489,0.00507521187197099,1.32086479609942,-0.0557772798034009,0.0481881322877748,-0.133641115018071,0.543904366746451,-1.20497425464247,-2.75979235862589,142.98706471002,135.967796819661,148.785590358578
10.08,0.122540296168576,0.00534705081040485,1.26188453616431,-0.0564306886601098,0.122655124093518,-0.000660053827320892,1.25880609903066,0.104614579655374,-1.53257027647065,145.733734754073,142.98706471002,148.785590358578
10.09,0.0833490206244701,0.0439403068778948,1.55580685500048,-0.289327212414115,0.0859803229079162,0.0385382132464956,0.731316600820604,1.40336069321967,-0.664264632529162,142.98706471002,143.028264760973,148.785590358578
10.1,0.131549886245591,-0.00453233432893741,1.49976348682726,-0.0564305871351072,-0.0580006730965164,0.118160215580576,-0.665590947385949,1.34516304526349,0.421872931006684,140.850765786868,142.98706471002,148.785590358578
10.11,0.0831859493606508,0.00491216594815216,1.67409356658722,-0.171899091044789,-0.0826161608915072,0.010890431804274,-1.68212641437303,-0.0508850985974438,1.49871428726961,142.98706471002,145.733734754073,148.785590358578
10.12,0.14175541391146,-0.00426060098234206,1.43947782616252,-0.057736897223915,-0.0804742167738415,-0.116776070016835,-0.805523878187775,-1.19438739234134,2.50815047067077,140.850765786868,140.882810270885,148.785590358578
10.13,0.112497869330717,-0.0241279742120017,1.49780542376718,0.0609978895385533,0.0760373208842305,-0.0863496124847973,0.678900868263656,-1.33650119381368,-2.63088801917769,142.98706471002,140.850765786868,148.785590358578
10.14,0.0933370002739743,-0.0335725631817408,1.55482820377518,0.060344835999454,0.0896672122186312,0.0424111267437546,1.55340687413221,0.0897737483084093,-1.47427722757462,142.98706471002,150.889844797751,148.785590358578
10.15,0.112280536708,0.00540126993232272,1.49878389752916,-0.174511711274673,0.0563591806668501,0.0972611710544328,0.533243662363105,1.4115447939808,-0.477113264995068,142.98706471002,153.927967052005,148.785590358578
10.16,0.0934999575007225,0.00507524988360189,1.67115768898709,-0.172552601426292,-0.056199279890914,0.0748975377015869,-1.20617213830672,1.16948330235718,0.697951878668584,142.98706471002,153.973744886234,148.785590358578
10.17,0.112715218843822,-0.0239106753800019,1.67213626413693,0.0603451405613345,-0.10249692558672,-0.0526385904200415,-1.62941757243502,-0.380367712182747,1.83620035986761,142.98706471002,154.001211586739,148.785590358578
10.18,0.0641336621467477,0.179914507324439,1.84711974147209,-0.872552340488029,-0.189628694672362,-0.0228760731552594,0.443703035625587,-1.99407285283254,2.91922384736969,142.98706471002,148.817634842482,148.785590358578
10.19,-0.0915989918336676,-0.0141944037425781,2.54803207395048,-0.0564301302924949,-0.0668061132531009,0.0642557361997003,2.11769939994585,-1.41809769090645,-2.18299798001395,145.733734754073,153.927967052113,148.785590358578
10.2,0.122159930295809,0.0437232741238265,1.38114936654062,-0.405451054048427,0.128800620523303,0.0156580146505322,1.05299607701209,0.981408881008157,-1.10611060292242,145.733734754073,155.777391548483,148.785590358578
10.21,0.0542543150190934,-0.00491261150899161,1.73046444486806,-0.171247357263821,-0.0183432605635965,0.0512951190848146,-0.599159719329655,1.63243391384006,0.253129894709211,148.785590358578,158.856713853441,148.785590358578
10.22,0.122159964085422,0.024507928314562,1.38114916369881,-0.172552905987964,-0.110761819180273,0.0570571186400058,-1.37554231870819,0.212675450378526,1.29310856767908,148.785590358578,158.856713853441,148.785590358578
10.23,0.064079210730894,-0.101858662591463,1.72981266993329,0.411325427958315,0.0393045218552422,-0.113738678357657,-1.40375453292403,-1.09128992116763,2.46505963530901,148.785590358578,158.856713853441,148.785590358578
10.24,0.0640791853919797,0.0148459180294176,1.61283095340642,-0.173205604196326,0.0154388652956712,-0.0639389139805956,0.87748820777534,-1.36427208093038,-2.67700088891664,150.921889281731,155.804858248936,148.785590358578
10.25,0.0151716931113497,0.00518387818112656,1.78911876663888,-0.173205604196326,0.0154405985042718,-0.00431749727175562,1.77645874388863,0.274117627536225,-1.51420796607447,150.921889281731,155.804858248936,148.785590358578
10.26,0.0638619710283947,-0.0537113867916385,1.49650111326138,0.179731864154015,-0.0313106088157143,0.0773492740127653,0.634042891174216,1.36740949870047,-0.314644401595969,153.973744886234,158.856713853441,148.785590358578
10.27,-0.101315947668296,-0.024019459947184,2.25476553593971,0.0609986001739069,0.0626906320551841,-0.08313687726034,-1.6973001030219,1.48555067620277,0.878875094128338,153.973744886234,158.856713853441,148.785590358578
10.28,-0.0139774258995118,-0.140615695252394,1.90544931671672,0.528102373928831,0.0691819950883807,-0.123215233399454,-1.95733053124064,-0.280154256435108,1.98332894723994,153.973744886234,155.804858248936,148.785590358578
10.29,0.11266083923024,-0.0826432914399368,1.26188560103641,0.413283674877484,0.0964767421847443,-0.101067386102079,-0.247167066918289,-1.30463293958656,-3.01232398234007,155.804858248936,150.921889281731,148.785590358578
10.3,0.0340615679306728,0.00512958303817967,1.49910780738333,-0.0557772798034009,0.0297443787229688,-0.0173716713768716,1.41329978039856,-0.503009993762855,-1.94991782606232,155.804858248936,153.973744886234,148.785590358578
10.31,0.0249422007643779,-0.0336273355843721,1.55450371078776,0.177122644885206,-0.00568634838445863,0.0414798326843911,1.23506179378842,0.960456445502963,-0.796375089664428,155.804858248936,153.973744886234,148.785590358578
10.32,0.0635905924526358,-0.0333560330296533,1.43947630492962,0.175818415933023,-0.0464938115747087,0.0547239789599407,-0.144252817232521,1.44298138330178,0.22117609975648,153.973744886234,150.921889281731,148.785590358578
10.33,0.0443206431830558,-0.0240195359704285,1.55548111965112,-0.05642941965735,-0.0476518305780539,-0.0164487252683878,-1.5437708925558,0.198688762368313,1.40653456863267,153.973744886234,150.921889281731,148.785590358578
10.34,0.092956777999259,0.0148459602641947,1.26286298456114,-0.0551251907053151,-0.0584028822537672,-0.0738272880215857,-0.569411277771122,-1.12855327795015,2.63068859556986,155.804858248936,150.921889281731,148.785590358578
10.35,0.0637533891887934,0.0149544703047851,1.3798451067384,-0.0557772798034009,0.0120490521423666,-0.0643657607554279,0.607948900324268,-1.23995232090862,-2.72613579303257,153.973744886234,143.028264760948,148.785590358578
10.36,0.0149002173966153,0.00512958303817967,1.61446077108784,-0.0557772798034009,0.0149835929201198,-0.00488068067139345,1.61330771501539,0.0826613754764078,-1.55413870457442,153.973744886234,145.733734754073,148.785590358578
10.37,0.0637533891887934,0.0840540803721044,1.37951947280317,-0.529402198279234,0.104665351415471,0.0132192009340178,0.230807302263045,1.4594754717391,-0.523272155563609,153.973744886234,145.733734754073,148.785590358578
10.38,0.0250505334185149,0.0147917369213398,1.61283272820431,-0.172553718148111,0.00101790847385389,0.0290738468050088,-0.922516845691299,1.33415398819982,0.498390227830839,150.921889281731,140.882810270866,148.785590358578
10.39,0.0830777138477232,0.0241827276246828,1.43947577250009,-0.170598263027217,-0.0849221696701334,0.0165811927209972,-1.41818702821505,-0.299899683169518,1.6612291715013,150.921889281731,142.98706471002,148.785590358578
10.4,0.0446459748026352,0.150495999005255,1.55385350776317,-0.753829380796828,-0.155884196646955,0.0185047566425625,0.0779349188753137,-1.72529580285826,2.73504849338728,150.921889281731,140.850765786868,148.785590358578
10.41,0.0150629000978802,0.0245623966208743,1.73079200571948,-0.0557772798034009,-0.0133671514615436,-0.0255249201550957,0.93518473763539,-1.45745723041829,-2.60332154315465,148.785590358578,137.798910182363,148.785590358578
10.42,-0.00480372135208223,-0.0440489288176527,1.79139904083734,0.180382735005279,-0.0107469504548322,0.0429870553159026,1.79929112717695,0.0648065912020773,-1.43443853072993,148.785590358578,142.955020226097,148.785590358578
10.43,0.053928535709568,-0.168898385306813,1.4978039025342,0.757098139370468,-0.132719028270551,0.117561095001481,1.29763127477405,1.06431536576955,-0.415844202540898,148.785590358578,145.733734754073,148.785590358578
10.44,0.00523801283125744,0.0149002173966153,1.90707943862061,-0.056428861289735,0.00942149842992458,0.0126763016776086,-1.11348587854902,1.54928544815598,0.593591980860115,145.733734754073,142.98706471002,148.785590358578
10.45,0.151309623700845,0.0146291640295651,1.20551051397747,-0.0544742183420421,-0.151873459735178,-0.00656253706753476,-1.18621021139405,-0.221649214207231,1.71036407562166,145.733734754073,142.98706471002,148.785590358578
10.46,0.112606560980971,0.238215439933937,1.49715293891312,-1.22289424401052,-0.262680507040486,0.0206345491793176,0.317402420267349,-1.90688042575791,2.62162249243856,142.98706471002,135.967796819661,148.785590358578
10.47,0.0642954114488616,0.0245624473030373,1.72884017975454,-0.172554174990724,0.0135322342814501,-0.0674840157833307,1.06839528752381,-1.37010759432877,-2.57877710151768,142.98706471002,137.798910182363,148.785590358578
10.48,0.0742827955872776,-0.0234777459999409,1.49357403349634,0.175822476733761,0.0671574996048949,0.0394842819906548,1.49509309352677,0.162399441341012,-1.34541890895185,145.733734754073,142.98706471002,148.785590358578
10.49,0.0832404641259563,-0.111955447923925,1.61446077108784,0.413284690074509,-0.0608424383998249,0.12554359751622,1.11233081689705,1.24097057588513,-0.480181320203789,142.98706471002,142.98706471002,148.785590358578
10.5,0.093173671375015,-0.00464105132025594,1.6141354667604,-0.0557772798034009,-0.0577814074150442,0.0732405717617853,-0.980934925495989,1.28308654499152,0.61818244332522,142.98706471002,143.02826476089,148.785590358578
10.51,0.0839990672257102,-0.0235862813817058,1.6695366184442,0.0583949137455341,-0.0807354947801795,-0.0330747010085653,-1.66520032818659,-0.133680040711771,1.68586565480037,142.98706471002,145.733734754073,148.785590358578
10.52,0.102944288840853,0.0055630319114503,1.61413551746422,-0.0583819814548462,-0.0486207310505468,-0.0909092868804243,-0.63044149398651,-1.4870727780301,2.70445998298935,140.850765786868,140.88281027084,148.785590358578
10.53,0.141376695196154,-0.0433985274379244,1.38277216118393,0.0603487952755321,0.124833323512759,-0.0792934011701179,0.852369197938205,-1.09048960437166,-2.43453248603078,142.98706471002,145.733734754073,148.785590358578
10.54,0.102835926622536,-0.0144658583404707,1.55580685500048,-0.0551262059153338,0.0942805830578355,0.0435391837327794,1.4736421008295,0.501949028595445,-1.27792169442745,142.98706471002,150.921889281731,148.785590358578
10.55,0.083673836976052,-0.0730896602679338,1.67148879936831,0.179730392114586,-0.0470385940673544,0.100651776440079,0.635907257847949,1.55621328219485,-0.280803752676146,142.98706471002,153.927967052075,148.785590358578
10.56,0.0643491955590795,0.0148460531811347,1.8461500655519,-0.173205604196326,-0.0411985213580894,0.0516130419764694,-1.55420746803167,1.01129095327551,0.900397501398304,142.987064710171,150.921889281731,148.785590358578
10.57,0.132093669706613,0.034928926034554,1.43882414967672,-0.292586693410635,-0.133199436970558,-0.0304413771241311,-1.13816616085106,-0.927577326775221,2.05398625862428,145.733734753898,153.973744886234,148.785590358578
10.58,0.200379802902662,-0.0925226047781009,1.14555454388798,0.413285146917122,0.0891414871040407,-0.201906644474902,-0.432481604919172,-1.13844608440244,3.12478354612126,145.733734753961,150.921889281731,148.785590358578
10.59,0.102998381257329,0.00502127994831739,1.55515670270619,-0.0557772798034009,0.0930226307931767,-0.044504718337114,1.45547948420154,-0.550638670983679,-1.96832615730331,145.733734754073,153.973744886234,148.785590358578
10.6,0.112498266339611,0.0535495762649153,1.49780304049036,-0.406109945003624,0.118699017544053,0.037867668024935,0.81503803844542,1.32062569694068,-0.817713413625901,145.733734754073,155.804858248936,148.785590358578
10.61,0.102511068037331,-0.0435070163638638,1.49877806609677,0.177777931841811,-0.0846115398995699,0.0724035003219,-0.508383563198763,1.42108649882125,0.46161958619235,148.785590358578,161.862791623601,148.785590358578
10.62,0.0730367736776372,-0.0147365189250861,1.67538968776954,0.0629523802187166,-0.0738800161814807,-0.00965807994851819,-1.66704382123802,0.178489512666326,1.50169030081928,148.785590358578,155.850636083247,148.785590358578
10.63,0.0832405232555164,-0.0438318580542967,1.61478574581422,0.179729986027912,0.000716151554861572,-0.0940728633522688,-0.901127743613918,-1.35196326224187,2.66452924448974,148.785590358578,154.001211586805,148.785590358578
10.64,0.14164781192127,-0.00458692089325391,1.20518315597427,-0.0557772798034009,0.0915730182665351,-0.108164341586871,0.79225911646815,-0.909891772003398,-2.47144119015324,150.921889281731,153.973744886234,148.785590358578
10.65,0.0926322826333029,0.0238048324934562,1.44044856696113,-0.286080319853677,0.0956332072054751,0.00130365466756698,1.31512787098763,0.653584505951215,-1.30562623293394,150.921889281731,158.856713853441,148.785590358578
10.66,0.0540909987895554,-0.0242364420167278,1.5551570576724,0.061651044589528,-0.0182035791672771,0.0564080754607225,0.230592200965858,1.5392015989405,-0.109084702832506,153.973744886234,161.862791623742,148.785590358578
10.67,0.151310274119547,0.00507546528172706,1.08852476617447,-0.0557772798034009,-0.131388442489131,0.0752172625282179,-0.988348597240235,0.45952619277982,1.08438877206354,153.973744886234,158.856713853441,148.785590358578
10.68,0.0539286412970575,-0.101914486638212,1.55580685500048,0.41198492801017,0.0223204072458933,-0.113122324760652,-1.4678117097318,-0.660147965041354,2.25230534709694,153.973744886234,155.804858248936,148.785590358578
10.69,0.0347120326587335,0.0340627209501407,1.5545075645937,-0.171254666745603,-0.024427008111059,-0.0420537209360883,0.550135427414785,-1.46395797096922,-2.89185679494245,155.804858248936,150.921889281731,148.785590358578
10.7,0.102348980849251,0.0925242414048947,1.20615693922567,-0.522889530463431,0.085826027878357,-0.108027506066997,1.27547149877547,0.31843441855735,-1.73519998252385,155.804858248936,153.973744886234,148.785590358578
10.71,-0.00420824441811042,0.0337381748975,1.7294951999767,-0.286732662757362,0.0256759793124178,-0.0222871678964635,0.725194073727782,1.59607732333509,-0.59076937008553,155.804858248936,153.973744886234,148.785590358578
10.72,0.141431594299682,-0.023965933478641,1.08884875212421,0.0603507241572906,-0.0812119274045977,0.118245019687439,-0.403069398446982,1.01329604506499,0.433961068514303,153.973744886234,150.921889281731,148.785590358578
10.73,-0.00501969822785387,-0.0539269624354048,1.79269556766288,0.181679806770373,0.00740649737970392,-0.053651266940984,-1.79898929995814,0.101992397473488,1.61516232258861,153.973744886234,150.921889281731,148.785590358578
10.74,0.0637533891887934,-0.0337906898189082,1.37952041090276,0.295207575993302,0.0141457530006595,-0.070754526523324,-0.677419785783589,-1.23746778174225,2.85154254953172,155.804858248936,148.785590358578,148.785590358578
10.75,0.142080715963498,-0.00474921925840108,1.02694759876299,0.0623010525247064,0.0875683294565589,-0.111987823482966,0.554871076279115,-0.866383795127547,-2.51137192865314,153.973744886234,142.98706471002,148.785590358578
10.76,0.0926867340503482,0.0249953302239812,1.26416050018979,-0.174505518528404,0.0959658257842185,-0.00248142770978187,1.1875910649322,0.467098928204884,-1.33323872978402,153.973744886234,148.785590358578,148.785590358578
10.77,0.0443202715152608,-0.0335203502222097,1.43817440305246,0.0597013253592232,-0.0189620304648566,0.052233530867211,0.48110052195511,1.35663265094847,-0.299304125568033,153.973744886234,148.785590358578,148.785590358578
10.78,0.0543071826214966,-0.0240201061415595,1.49585456122751,0.0610011889352898,-0.0538511775942718,0.0250257118789171,-0.939709141647375,1.16543929164114,0.719336223449262,150.921889281731,142.98706471002,148.785590358578
10.79,0.0734699564729393,0.0146839490994567,1.43882359188874,-0.0544776700327865,-0.0744095572692286,-0.00875617794979217,-1.35144804488487,-0.496758821848874,1.88519720149701,150.921889281731,142.98706471002,148.785590358578
10.8,0.121944692530259,-0.052791406047571,1.1471767046555,0.293258922728167,0.0305613955652191,-0.129319146648457,-0.490114941870799,-1.07786944071113,2.96510661296558,150.921889281731,140.850765786868,148.785590358578
10.81,0.141594112288334,0.0149002173966153,1.1465275158256,-0.17255590082282,0.0869943954242281,-0.112707072883474,0.916501789603147,-0.710158681639697,-2.37939953398716,148.785590358578,140.804987952736,148.785590358578
10.82,0.0832946579056646,0.0149002173966153,1.3798451067384,-0.0557772798034009,0.0831991471004382,0.0154246048846554,1.27156829908956,0.538699994693389,-1.21047050073423,148.785590358578,142.98706471002,148.785590358578
10.83,0.0928490915417241,-0.0630486567484953,1.38081850968464,0.295208489678379,-0.0435513052797254,0.103437762574145,0.561075763369063,1.29576301723183,-0.198012282955962,148.785590358578,145.733734754073,148.785590358578
10.84,0.0448066260037805,0.00502149112329633,1.78750253867854,-0.0551277287108346,-0.0289337406495483,0.0345787182956321,-1.33071310521572,1.19474140459857,0.808355845239594,145.733734754073,142.98706471002,148.785590358578
10.85,0.102998051822108,-0.0431291296889012,1.43785018894916,0.293260191758253,-0.0816354319605588,-0.0761864604472786,-1.45027953337286,-0.223839185602152,1.92512794000094,145.733734754073,137.844688016387,148.785590358578
10.86,0.112714636001061,-0.0242363575471736,1.49682854732671,0.061651044589528,-0.011809401032357,-0.114684472546474,-0.52153188059853,-1.40438636026933,2.8271821912133,142.98706471002,132.915941215158,148.785590358578
10.87,0.142026530630099,0.0150082839704345,1.32086682441645,-0.173855003008161,0.0882623833017816,-0.112278830081405,1.04554517246675,-0.825681550142939,-2.37010332670897,142.98706471002,137.798910182363,148.785590358578
10.88,0.0736861107352052,-0.033412663768977,1.496504257161,0.176481976811677,0.0526159702738812,0.0614622541691866,1.43052749103173,0.473563065750282,-1.13372309977758,145.733734754073,145.733734754073,148.785590358578
10.89,0.102889951462048,-0.0245064690742042,1.55548253947631,-0.0538293879429063,0.00367014324492708,0.105704489908941,0.360793997287974,1.51401823804832,-0.268531531857854,142.98706471002,145.733734754073,148.785590358578
10.9,0.141594340358119,-0.0337368719301238,1.38146655759959,0.0610017980586337,-0.127677792160514,0.0698964601256531,-0.984119185666729,0.971432188850619,0.836014362910192,142.98706471002,145.733734754073,148.785590358578
10.91,0.0541448040066858,-0.0825900606193053,1.84810364099614,0.295858497613631,-0.0241872595078876,-0.095748391064921,-1.84333693399783,-0.324234893607799,1.90365155355713,142.98706471002,145.733734754073,148.785590358578
10.92,0.141864451887317,-0.072603394477602,1.43882326228758,0.293911113351821,0.0390550062102295,-0.154503987291196,-0.608097463406588,-1.33671747113968,2.91615579216337,140.850765786868,140.850765786868,148.785590358578
10.93,0.0637533891887934,0.00502156714655812,1.79042251934992,-0.172556509946372,0.0478861033410048,-0.04238669456893,1.533574401253,-0.939967075349833,-2.21674658727414,142.98706471002,145.733734754073,148.785590358578
10.94,0.141486434274963,0.00475155697952766,1.38211442804443,-0.171258473714054,0.125951102420016,0.0646320986565946,1.12453365290557,0.821580075531463,-1.06311180922003,142.98706471002,150.921889281731,148.785590358578
10.95,0.112714559977834,-0.0631028589755782,1.55548269160089,0.177781383532138,-0.0562416812475594,0.116290223717801,0.270586069246692,1.5420492220841,-0.059903777885896,142.98706471002,150.921889281731,148.785590358578
10.96,0.0933352686404938,-0.0433996171023278,1.67181813498458,0.17713254307479,-0.102677300862634,-0.00723678273723045,-1.49854772456656,0.762041030047496,1.20591443875326,145.733734754073,153.973744886234,148.785590358578
10.97,0.0931732743683652,-0.014033748313764,1.67246646178367,-0.0570750622301188,-0.060631129021037,-0.0721253862512438,-1.21713369220221,-1.1484716817693,2.29306446050661,142.98706471002,153.973744886234,148.785590358578
10.98,0.141972450884162,-0.00469503814813759,1.37952101940115,-0.0551284393591816,0.0495836541677959,-0.133115293759345,0.490809932710512,-1.29043519703567,-2.81808540752478,145.733734754073,150.921889281731,148.785590358578
10.99,0.151581133205245,0.0149002173966153,1.32151525263639,-0.173205604196326,0.146982214534449,-0.0399385156559663,1.33190486434445,-0.0493171026238437,-1.73812997522806,145.733734754073,153.973744886234,148.785590358578
11,0.0931192706456833,0.121567519615661,1.55580685500048,-0.757103531498873,0.152734714067069,0.0110438901632869,0.221858699915934,1.71596021071182,-0.581473162796697,145.733734754073,158.810936019488,148.785590358578
11.01,0.122053350395414,-0.0338450060809001,1.32313525830043,0.061651044589528,-0.105450324479834,0.0701621967049173,-0.819045903729562,1.04098586476501,0.713200113049086,150.921889281731,161.908569457944,148.785590358578
11.02,-0.00415532191258174,-0.0728196120925629,2.02277028223832,0.295210418560554,0.0166475393825677,-0.0710128300943877,-2.04337739713839,-0.0579449635181983,1.74406666205966,148.785590358578,155.850636082835,148.785590358578
11.03,0.12226926391734,-0.0632108917598377,1.38049302788056,0.295859106723907,0.0346768869252723,-0.133202489650659,-0.593147248489839,-1.28119863903582,2.91913180572337,148.785590358578,153.973744886234,148.785590358578
11.04,0.151419290980715,-0.0342767233163656,1.20485516411429,0.0629481163546226,0.141343443688273,-0.0642240326415983,0.921763242227222,-0.778454210036937,-2.21990668412436,150.921889281731,155.804858248936,148.785590358578
11.05,0.141540763210702,0.16075828834565,1.14684899169279,-0.991312964186718,0.202271547527323,-0.0704502376361719,0.511652801804657,1.42694618438008,-1.05706774045435,153.973744886234,155.804858248936,148.785590358578
11.06,0.0929034331425953,-0.0630490453088649,1.38081676026492,0.177782500240963,-0.081193173024991,0.0775493304817898,-0.116874313754722,1.38730023340472,0.212094656364789,153.973744886234,158.902491687226,148.785590358578
11.07,0.0346033325622388,0.00512958303817967,1.67246696887457,-0.0557772798034009,-0.0321725870573997,0.0137341868558904,-1.63197355106583,0.370025939010151,1.31449291247028,153.973744886234,158.856713853441,148.785590358578
11.08,0.0734161343610199,0.0536590872717305,1.49747677271154,-0.288688930052024,-0.086539645285865,-0.0279305607739476,-0.645432574852989,-1.38173614502328,2.51414851860519,153.973744886234,153.973744886234,148.785590358578
11.09,0.0441042397320177,-0.00458711095030374,1.49780055580611,-0.0557772798034009,0.0258853937051483,-0.0360023880032861,0.792281720457066,-1.27232357729665,-2.62186793686562,155.804858248936,153.973744886234,148.785590358578
11.1,0.014846281250914,0.004859902309673,1.55645442117643,-0.0544808171620674,0.0152955504022399,-0.00317440629619832,1.54067694503887,0.227668785001344,-1.4590750140236,155.804858248936,155.777391548522,148.785590358578
11.11,0.0345493499585968,-0.0242362519596841,1.55515933952831,0.0622992251543313,-0.0123541334411132,0.0403537963336047,0.540528883786642,1.45953084604928,-0.314644401585685,155.804858248936,153.973744886234,148.785590358578
11.12,0.0639690999864739,0.00496779993991924,1.49618174176034,-0.055129149994326,-0.0376160465908439,0.0519784361846143,-1.01040376983465,1.10484535092475,0.703949926603579,153.973744886234,150.921889281731,148.785590358578
11.13,0.0926339044539087,-0.00528813303554315,1.3234571398776,-0.0525368845373438,-0.0863556580293179,-0.0339367784520127,-1.24094332798565,-0.462988749385763,1.88821923588347,153.973744886244,148.817634842334,148.785590358578
11.14,0.0633759544246319,-0.0143577664266685,1.32280959902025,0.295859665091314,0.0134738841609511,-0.0635697373096119,-0.314250688246848,-1.31856159568844,3.12766751803238,155.804858248936,145.733734754073,148.785590358578
11.15,0.0441582054430514,0.0245091066684387,1.43882267914767,-0.172557626668192,0.0197934723750051,-0.0464635542008524,1.24142434860357,-0.74756432716205,-2.23217890494752,153.973744886234,142.98706471002,148.785590358578
11.16,0.0152236822309624,-0.0434540347253776,1.6125189852677,0.177783515437915,-0.0078176671539189,0.0453750781250477,1.49562426411763,0.628436565448604,-1.06320385086669,153.973744886234,148.785590358578,148.785590358578
11.17,0.19989539122921,-0.267370047368548,0.737564480280925,1.23075128049376,-0.260757721246364,0.208447404577131,1.25398661921674,0.697328929440379,-0.0323833226839494,153.973744886234,148.785590358578,148.785590358578
11.18,0.209827783340382,-0.0240745153204741,0.737240671854291,0.06100321934226,-0.18738512200374,0.0974376569971681,-0.576934179110442,0.463025003623397,0.977052860716769,150.921889281731,142.98706471002,148.785590358578
11.19,0.00556076811958048,-0.14051366404038,1.78848118990384,0.644906019606183,0.0702826745006756,-0.121800482713183,-1.8566812479911,-0.409027485778586,2.13370967313579,150.921889281731,142.98706471002,148.785590358578
11.2,0.0637533891887934,0.0343875922025449,1.43849902282576,-0.172557880473927,-0.0237916190001137,-0.0684175415803558,0.399526308621057,-1.39263577058179,-2.98159740966592,150.921889281731,140.850765786868,148.785590358578
11.21,0.0637533891887934,0.0147924380210245,1.49715293891312,-0.0557772798034009,0.0457267493194428,-0.0468228069677635,1.29112492948302,-0.759983186594223,-2.14004520713627,148.785590358578,137.798910182363,148.785590358578
11.22,0.0249941645429091,-0.111579174616619,1.67149729294799,0.528773853318843,-0.0416823463278587,0.10647630005747,1.6813779174698,0.496460760716347,-0.977298305122362,148.785590358578,142.98706471002,148.785590358578
11.23,0.0541443985515342,-0.0144655669190837,1.55483649453972,0.061651044589528,-0.0161954146874523,0.0536523723976799,0.0117302737330596,1.55601406700894,0.0320918574505162,148.785590358578,143.028264760626,148.785590358578
11.24,-0.0526321908365005,-0.0143578086614456,2.1967953662061,-0.0551297591178049,0.0377005186910078,-0.0394330454344761,-1.91088529691581,1.08511130920103,1.02925582002984,145.733734754073,140.882810270654,148.785590358578
11.25,0.0737395147236035,-0.121242190092362,1.61349056273855,0.645555316905874,0.0045221115670827,-0.141833476996934,-1.70398724051884,-0.34135164769017,2.14909596999658,145.733734754073,140.804987952915,148.785590358578
11.26,0.0930114236942575,0.0150618231061435,1.61446077108784,-0.057072118124439,-0.0239605834751162,-0.0911255940581208,-0.0988738324511776,-1.61244062628835,3.0450141107981,142.98706471002,135.967796819661,148.785590358578
11.27,0.0348724008870588,0.0050218543447866,1.72982849082646,-0.171910867387015,0.0299948889047003,-0.0184826947245979,1.65540182007667,-0.530570229175695,-1.98001544760831,145.733734754073,140.850765786868,148.785590358578
11.28,0.0249940124963162,-0.111687148274696,1.73015196965879,0.646203395959294,-0.0485222095219503,0.103654787315916,1.76411651140419,0.546715283538521,-0.912823124975492,145.733734754,145.733734754073,148.785590358578
11.29,0.0836177933015287,0.0922035978751292,1.67117487900118,-0.521606976096385,0.096560504524556,0.0785462143180619,-0.431119385262247,1.69677204991364,-0.0537216466384989,142.98706470994,145.733734754073,148.785590358578
11.3,0.0832946579056646,-0.014465537354856,1.79009924333948,-0.0551300636794769,-0.0788342578957169,0.0305354153175953,-1.56242147646568,0.875404909059045,1.02930184086358,142.98706471002,145.733734754073,148.785590358578
11.31,0.151473708602667,0.0536058226592727,1.38113810937246,-0.406120756878223,-0.157131091916336,-0.0335810746403837,-0.964445783325784,-1.06879412299722,2.12148347315402,140.850765786868,145.733734754073,148.785590358578
11.32,0.13112480833039,-0.0037795596424009,1.5020013185125,-0.060307082088266,0.00197746668438109,-0.131164362752556,0.0396629595843649,-1.50268817610318,3.12785160133757,142.987064709913,140.850765786868,148.785590358578
11.33,-0.0236977689865934,-0.043562071737155,2.14008361623738,0.0610039807465443,-0.00882677279855944,0.048798836368684,2.01277989786798,-0.729655023208327,-1.89007540927821,142.98706471002,148.739812524505,148.785590358578
11.34,0.102889761404999,0.00491424390832874,1.55548368040431,-0.171911578022233,0.0828901595429884,0.0611528760248118,1.09767877531344,1.11543013088611,-0.887450308433553,142.98706471002,153.973744886234,148.785590358578
