t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.18,0.0249053469809841,-0.0526734898216696,1.55475108450492,0.175556519230677,-0.0246720023815534,0.052783189906649,1.1270932485117,1.08523353955402,-0.691877129357428,142.98706471002,145.692534703652,135.967796819661
16.19,0.0539827548303577,0.0051882068447324,1.3798451067384,-0.0557772798034009,-0.0181523043653845,0.0511033184398497,-0.634666841713205,1.22649159131319,0.437121165397461,142.98706471002,145.733734754073,135.967796819661
16.2,0.0446224871182772,-0.0240064486172625,1.43638748182963,0.0602419046854787,-0.0470253845873942,-0.0188703242219561,-1.42066220284946,0.220356507577832,1.45882956961943,142.98706471002,145.733734754073,135.967796819661
16.21,0.102718679011222,-0.0532011040841514,1.14593328937607,0.294393983554115,-0.0105371398199327,-0.115197453001351,-0.865511337648951,-0.806672824417832,2.57248758833618,142.98706471002,142.98706471002,135.967796819661
16.22,0.0545103690818944,-0.00464105132025594,1.31837580269922,-0.055072709862143,0.0299926970694269,-0.0457532273976732,0.675093446470054,-1.13375332372062,-2.64627431602415,145.733734754073,142.98706471002,135.967796819661
16.23,0.0138449888922924,0.00436747356283536,1.44377787524166,-0.0522544300929397,0.0138241904719583,-0.00443286595159209,1.44400873817016,0.0454295343349298,-1.57552304934395,145.733734754073,142.98706471002,135.967796819661
16.24,0.0345587337252862,0.0830601626820652,1.320487343661,-0.406653113095496,0.0892164270060056,-0.0115639895256113,0.307507822035144,1.34703100133083,-0.523180113895513,145.733734754073,140.850765786868,135.967796819661
16.25,0.0248467231730629,0.00512958303817967,1.37914125974711,-0.0557772798034009,-0.00488347263243203,0.0248962641702061,-0.585042030587536,1.2501470080455,0.397282468549308,142.98706471002,135.995263520033,135.967796819661
16.26,0.112547937174898,-0.00440655609596229,1.02827353371029,-0.0564818497488306,-0.112519020296406,0.00509175514813138,-1.02937612601972,0.0303554057906055,1.48644206646197,142.98706471002,135.967796819661,135.967796819661
16.27,0.0440948728596365,-0.033777082977136,1.20423528197279,0.178374799036193,0.0067255211626716,-0.0551363447468391,-0.764853471709788,-0.947100496300561,2.60930425080596,145.733734754073,135.967796819661,135.967796819661
16.28,0.0635188939638055,0.02449498033631,1.20493912896762,-0.0550727098558852,-0.00658292732261113,-0.0677592725752468,0.375862299385392,-1.14614084640102,-2.87038040849543,142.98706471002,132.915941215158,135.967796819661
16.29,0.111961699111109,-0.00475829893295817,1.03108892169377,-0.0550727098546336,0.109655413259589,-0.0231031127653957,1.01263482196567,-0.201861549466243,-1.82092144494085,140.850765786868,127.759831171191,135.967796819661
16.3,0.0733481521279674,0.0151347126222974,1.14628521288338,-0.0571864197026041,0.0675219176184912,0.0324006417817404,0.877275334535314,0.740018961439135,-0.919910332509528,140.850765786868,129.864085610653,135.967796819661
16.31,0.0539827548303577,-0.0143530618721735,1.26253727456367,0.061651044589528,-0.0206130882245688,0.0519157856343049,-0.0875243706984662,1.26100781341572,0.118089444864768,140.850765786705,124.981116643447,135.967796819661
16.32,0.0539827548303577,-0.00458242751363379,1.32119119065104,-0.0557772798034009,-0.0478670437325159,0.0253748415818036,-1.14099085000416,0.668428864878638,0.998667309639347,137.798910182363,124.935338809689,135.967796819661
16.33,0.0928894208440255,0.00483646400472182,1.26288919806344,-0.0536635699448237,-0.0854274591021655,-0.0367965367956727,-1.10855881492004,-0.607343608830813,2.02953385863833,137.798910182363,124.981116643447,135.967796819661
16.34,0.0736998949641996,0.0239087422815116,1.26148150408299,-0.0522544301012835,-0.0358335921877088,-0.0686968423302175,-0.158284593246759,-1.25260213082583,2.97449486189784,137.798910182363,124.981116643447,135.967796819661
16.35,0.161342485161629,-0.00458242751449494,0.852663708940513,-0.0557772798034009,0.0988084804089067,-0.127629465090703,0.547677486676595,-0.6558931895317,-2.51118784533089,135.967796819661,124.935338809418,135.967796819661
16.36,0.132265077309573,0.0345587337252168,1.14452559539933,-0.173910174139253,0.134487167937819,-0.024526687759715,1.12823021551884,0.259384209202563,-1.49561555151914,132.915941215158,121.929261038943,135.967796819661
16.37,0.0832946579056646,-0.101468037815595,1.37949318324317,0.527136922498674,-0.0351964265751801,0.126471238983837,1.22400141550291,0.826253782153297,-0.612015652367355,132.915941215158,124.981116643447,135.967796819661
16.38,0.122142700115252,0.00507095923214097,1.26359304505123,-0.0557772798034009,-0.0282457036383305,0.118940043908492,-0.396388682446211,1.20110553277914,0.27465230199016,129.864085610653,121.929261038943,135.967796819661
16.39,0.0654534795669357,-0.0334839639464218,1.5477126145815,0.1762610891974,-0.0724123498946152,-0.012719489444328,-1.42713512524275,0.624313737793834,1.27181626456948,129.864085610653,124.981116643447,135.967796819661
16.4,0.0932997874889493,-0.0530252326627377,1.43744325233507,0.29439398353409,-0.0413684804213917,-0.0990210809476724,-1.31719817071343,-0.646451777237787,2.2290494886505,129.864085610608,127.686586637001,135.967796819661
16.41,0.132675443954378,-0.0248858057125092,1.31872772616986,0.0651738943291923,0.00703750623076154,-0.134805601740076,-0.239806352709869,-1.29837720461781,3.00833551081914,127.7277866875,124.981116643447,135.967796819661
16.42,0.170937248099658,-0.0339529543955646,1.14663713638069,0.061651044589528,0.149871778010059,-0.0889426559991032,0.811975201650926,-0.811956800408886,-2.3024680497025,127.727786687584,127.7277866875,135.967796819661
16.43,0.121966828694024,0.0338552480486536,1.2646488155548,-0.0529590000019772,0.12561361887523,0.0155982010238932,1.14725961741821,0.534730448550282,-1.17649178932493,129.864085610653,127.759831171161,135.967796819661
16.44,0.112254818141655,0.0156623268818007,1.44025864032045,-0.176728453952278,0.0599474597709595,0.0961912404867388,0.424083302808694,1.38770719164128,-0.418682153593986,127.7277866875,127.686586637099,135.967796819661
16.45,0.0931239160707223,-0.00469967512687808,1.67276276367585,-0.0557772798034009,-0.0548508256568971,0.0754025040393343,-0.96129068556714,1.37009729082448,0.578481808974507,124.981116643447,132.915941215158,135.967796819661
16.46,0.102894550428193,-0.0144703094843484,1.61375692410072,-0.0550727098629774,-0.102957878944752,-0.0140126202970962,-1.61398586361154,-0.0478961952225259,1.56634956428194,127.7277866875,132.915941215158,135.967796819661
16.47,0.141977087862006,0.11184445150653,1.43814709933178,-0.639396052061749,-0.174757884181973,-0.0461124357067874,-0.354554387948707,-1.53342283036835,2.49601631234253,124.981116643447,132.915941215158,135.967796819661
16.48,0.190537140625275,-0.0434890935308173,1.14628521287213,0.0609464746474357,0.117222703153951,-0.156379477806612,0.410524565128527,-1.07198593435142,-2.72274559201805,127.7277866875,132.870163381139,135.967796819661
16.49,0.132440948727342,0.0149588412025151,1.37843741275832,-0.173205604196326,0.130945090258252,-0.0248546809912885,1.38754810403109,0.0692830514382707,-1.64590423575469,127.7277866875,140.850765786868,135.967796819661
16.5,0.112606560980971,0.11184445150292,1.49715293891312,-0.639396052045061,0.158294700327761,0.0114981196764784,0.500744532846866,1.54904781936871,-0.716283508521805,127.7277866875,142.98706471002,135.967796819661
16.51,0.0542758738607248,0.00512958303817967,1.78901482536568,-0.173205604196326,-0.0161174930011593,0.0520807980435061,-0.847269485398588,1.58515256231557,0.394352475828496,129.864085610653,145.692534703535,135.967796819661
16.52,0.0932411636825287,-0.0241236962309861,1.61375692409489,0.0609464746432638,-0.0953087770586107,-0.0138601710057653,-1.5976063457242,0.235753784566455,1.4620356873034,129.864085610653,145.733734754073,135.967796819661
16.53,0.141742592637539,-0.0436649649477532,1.43920286981996,0.178374799034941,-0.0516976833528114,-0.139014176498127,-1.01803186878889,-1.03282795448175,2.48672010507535,129.864085610653,142.98706471002,135.967796819661
16.54,0.112782432400025,-0.0338357067828623,1.4377951758303,0.061651044589528,0.0792077762671865,-0.0871255432715878,0.565073858701267,-1.3235359281683,-2.69522513682006,132.915941215158,142.98706471002,135.967796819661
16.55,-0.013590952388804,-0.0822785119299578,2.07982094130714,0.293689413576979,-0.00482325104117645,0.083253851332156,2.0371593634313,-0.511752232560928,-1.67663080863131,132.915941215158,142.98706471002,135.967796819661
16.56,0.102835926622536,0.0535137643782137,1.38019703023713,-0.522672297572017,0.10067222399902,0.057480902022617,0.307903120170201,1.4433730777294,-0.572176955519213,135.967796819661,148.785590358578,135.967796819661
16.57,0.0540413786369799,0.0148415935899931,1.61410884758849,-0.172501034244301,-0.0206734912929721,0.0520898287867733,-1.10924234928756,1.18519424113763,0.645840961008653,137.798910182363,153.927967052135,135.967796819661
16.58,-0.0817508976672944,-0.130604069459472,2.31302891163961,0.526432352491226,0.0890361862741603,-0.125750506013042,-2.33919279523656,0.39422180881262,1.6276186267328,137.798910182363,148.817634842432,135.967796819661
16.59,0.0833532817113215,0.00507095923252281,1.49680101541956,-0.0557772798034009,-0.0378369371923832,-0.0744436053901507,-0.544750720208114,-1.39526737134358,2.73211850067237,137.798910182363,148.785590358578,135.967796819661
16.6,0.0930652922641002,-0.00458242751449494,1.32119119065104,-0.0564818497450759,0.0618300133945978,-0.0697079386422512,0.87107810305898,-0.994966984364654,-2.46521303807815,140.850765786868,148.785590358578,135.967796819661
16.61,-0.0045824275143908,-0.0435477173364047,1.73141667976776,0.0609464746466014,-0.0130531366872687,0.0417973438122512,1.70961704424071,0.280584664212976,-1.37293936413172,140.850765786868,143.028264760616,135.967796819661
16.62,0.0443879918897258,0.0533965167710121,1.4377951758353,-0.40524397320714,0.0625366218142893,0.0301770236990975,-0.0459771109982267,1.49310540510047,-0.243941069377045,142.98706471002,148.785590358578,135.967796819661
16.63,0.0638706368008708,0.0148415935905766,1.37914125974669,-0.172501034251314,-0.0401959167743653,0.0518075228159472,-1.17892169243365,0.73615953723554,0.888171301411392,142.98706471002,148.785590358578,135.967796819661
16.64,0.063518893964222,-0.0144703094848344,1.32259888463695,-0.0550727098571367,-0.0549836298802893,-0.0349405236396413,-1.22747956209314,-0.495575158434648,1.91290174001133,142.98706471002,148.785590358578,135.967796819661
16.65,0.0442121204719221,0.0147829697841908,1.32119119065104,-0.0550727098563024,-0.0189793468270638,-0.0425797156669943,-0.0726451482581367,-1.32034156492151,3.04496808997149,145.733734754073,143.028264760519,135.967796819661
16.66,0.0828842912616928,0.0244949803362058,1.08868706728545,-0.172501034248393,0.0539620808651879,-0.0675122479874812,0.991577905230848,-0.481424340005125,-2.1799299247996,145.733734754073,142.98706471002,135.967796819661
16.67,0.00483646400625054,-0.0443684506242442,1.44025864031544,0.182602218728379,-0.0155597433315614,0.0418311508607603,1.36936884301833,0.482200677165047,-1.10611060291346,145.733734754073,140.882810270551,135.967796819661
16.68,0.0538655072173912,-0.0240650724241623,1.26288919806219,0.178374799032101,-0.0213043594938246,0.0550158599417012,0.242146162383459,1.25222678918592,-0.0506996122596292,145.733734754073,137.798910182363,135.967796819661
16.69,0.0539827548303577,-0.0143530618721388,1.20388335847631,-0.0557772798034009,-0.0507979900280534,0.0232317113723839,-0.964856651086732,0.722148107116654,0.881989170178388,145.733734754073,135.967796819661,135.967796819661
16.7,0.102894550429158,0.0732309045141182,1.08622360280223,-0.406653113078134,-0.122954486876535,0.028848709518839,-0.8515665539588,-0.787453410583467,1.95887654725751,142.98706471002,135.967796819661,135.967796819661
16.71,-0.0141771904560641,0.112137570535717,1.49609716843244,-0.405948543160913,-0.111276911051033,0.0198312007155566,0.329753091968084,-1.51471576720635,3.09098891804636,145.733734754073,132.961719049214,135.967796819661
16.72,0.00524683064963226,0.0246122279493246,1.49680101541914,-0.172501034255068,-0.0144317833132402,-0.020615882879351,1.14650732538401,-0.977594414580839,-2.39157971314926,142.98706471002,129.864085610653,135.967796819661
16.73,0.0735826473530247,-0.0240064486197418,1.20353143498192,0.0609464746474357,0.0664770109867267,0.0396424340458872,1.18734174909556,0.205965916151872,-1.34844094331738,140.850765786868,132.870163381139,135.967796819661
16.74,0.0443293680837218,-0.0437822125599,1.32083926715602,0.179079368982457,-0.0214325341120466,0.0585031750666433,0.711170510345703,1.1273518950492,-0.428024381700558,140.850765786868,129.909863444639,135.967796819661
16.75,-0.0530252326644039,0.0149002173966153,1.78795905488042,-0.0557772798034009,0.0378301803430399,-0.0400321025277669,-0.880085759421451,1.55735601033762,0.483188014300108,140.850765786868,127.7277866875,135.967796819661
16.76,0.0735826473533024,-0.0142358142604713,1.26218535106761,0.0609464746440982,-0.0742399313997537,-0.0102711725201636,-1.2571039562695,0.128514498609268,1.51716863934378,137.798910182363,127.7277866875,135.967796819661
16.77,0.0735826473533718,-0.0241236962309861,1.26253727456367,0.061651044589528,-0.0272491991386144,-0.0724833764230096,-0.838407966189339,-0.945977432707517,2.46519769780868,137.798910182363,127.7277866875,135.967796819661
16.78,-0.0620923813459319,0.141097730768822,1.96040156816127,-0.639396052030459,-0.1483602622334,0.0418720197668627,0.905747386586017,-1.85246411341594,-3.00210735875226,135.967796819661,125.022316693936,135.967796819661
16.79,-0.00458242751390483,0.00495371161912633,1.6731146871752,-0.0550727098546336,-0.00610932505688884,-0.00286601606327135,1.57093493790301,-0.578367686413913,-1.9564681239121,135.967796819661,124.981116643447,135.967796819661
16.8,0.0147243459773537,-0.0837441070904712,1.55686262549491,0.418868007415522,-0.0360629927191028,0.0770022232989611,1.51491058176725,0.551649863182041,-0.958751911398891,135.967796819531,124.935338809624,135.967796819661
16.81,0.112489313367935,-0.0723906299576089,1.2628891980624,0.293689413572293,-0.0619343625709101,0.118568054975124,0.406556908084405,1.23120025938756,-0.0904462674458553,132.915941215158,127.7277866875,135.967796819661
16.82,0.0639878844152819,0.00501233542493538,1.49609716841505,-0.0550727098513762,-0.0425234431491194,0.048076289801722,-1.11396533054712,1.0002104693758,0.802357797311437,132.915941215158,124.981116643447,135.967796819661
16.83,0.0928894208440255,-0.0145289332920747,1.32189503765058,0.062355614542387,-0.0870691784403696,-0.0354752388725307,-1.30087794189387,-0.242922402269032,1.80254379426787,132.915941215158,124.981116643447,135.967796819661
16.84,0.103011798039506,-0.0531424802784946,1.37914125975128,0.17767022910161,-0.00930606599736628,-0.115537660012374,-0.879508265361909,-1.07706199256006,2.58494389246983,129.864085610653,119.79296211579,135.967796819661
16.85,0.151630474608955,-0.0141771904556475,1.2042352819705,0.0602419047061779,0.0729799784920918,-0.133666436694656,0.420850733874515,-1.12990989075345,-2.73506383366796,127.7277866875,121.929261038943,135.967796819661
16.86,0.00600894012615679,-0.0238305772019381,1.90315534609211,0.0602419047036748,0.00735082288529694,0.0234514215800719,1.8966753995917,-0.168082679134383,-1.62754192535072,129.864085610653,127.7277866875,135.967796819661
16.87,0.0832946579056646,-0.03389433058963,1.49715293891312,0.179079368982457,0.042026465808772,0.0795022128834471,1.26205704306155,0.825074762036792,-0.872738983727376,127.7277866875,132.870163381183,135.967796819661
16.88,0.0834705293237807,-0.0437235887540002,1.61375692409614,0.061651044589528,-0.0546150360529502,0.076787234069577,-0.157255853075246,1.60725942462341,0.135715422016663,127.7277866875,129.864085610653,135.967796819661
16.89,-0.0914042844233215,-0.0435477173355717,2.48863873645462,0.0609464746432638,0.0594715753727593,-0.0819407018444466,-2.15681113740536,1.24306192561678,1.07243869704733,127.7277866875,129.864085610653,135.967796819661
16.9,0.112606560980971,-0.0822785119318323,1.49715293891312,0.293689413586992,-0.0626145406742846,-0.124617055003825,-1.46607376041698,-0.422312826191769,2.04496617632736,127.7277866875,129.832041126932,135.967796819661
16.91,0.102777302816254,0.0830601626805378,1.49750486241043,-0.524081437479243,-0.0995205522120033,-0.086935748033357,0.258330338623692,-1.5653905589979,2.96849681397701,127.7277866875,127.68658663702,135.967796819661
16.92,0.131854710665914,0.0246708517550509,1.38160472422808,-0.290633928589255,0.0848564899838554,-0.103892693480973,1.24330940282068,-0.668940523002039,-2.27174147682079,127.7277866875,132.915941215158,135.967796819661
16.93,0.12225994772644,0.03414836708107,1.38090087723396,-0.289224788688543,0.126299369369782,0.0127308715008395,1.18068390625337,0.772349483492899,-1.19796817576263,127.7277866875,140.850765786868,135.967796819661
16.94,0.122377195339407,-0.0143530618721388,1.49715293891312,-0.173205604196326,0.0204737493453884,0.12150314363006,0.252767378925436,1.48579128950616,-0.283687724567665,127.7277866875,142.98706471002,135.967796819661
16.95,0.103070421849024,-0.0241823200371289,1.67170699317778,0.061651044589528,-0.0910828309168674,0.0539649365299666,-1.16285418544275,1.20257027476017,0.805471873344936,127.7277866875,140.850765786868,135.967796819661
16.96,0.259166076357507,0.0436845062210103,1.67346661066876,-0.288520218767985,-0.260307475025159,-0.0362685768171962,-1.50925828923924,-0.778378975836175,1.8762231400259,129.864085610653,142.98706471002,169.843394029655
16.97,0.288360731821362,-0.033835706784112,1.73247245025052,0.0609464746482701,-0.0367593701295905,-0.288002630921677,-0.477271036015658,-1.66654961577195,2.8978395025918,129.864085610653,142.98706471002,169.843394029655
16.98,0.268643591686964,0.0149002173966153,1.7918302133275,-0.173205604196326,0.198497567724253,-0.181631801842338,1.49655906528598,-1.00048321266708,-2.25644722162746,132.915941215158,145.733734754073,169.843394029655
16.99,0.152216712667814,-0.0720975109349094,2.37414629226339,0.0567190549861214,0.11474927332505,0.123290644291359,2.22671829617842,0.825538186718685,-1.1918780861856,135.967796819629,153.927967052249,169.843394029655
17,0.103598036100588,-0.0144703094846956,2.60805810961655,-0.172501034251731,-0.0420426489203949,0.0957828722279613,-0.873826502564239,2.46336171793159,0.274836385301674,137.798910182363,166.745760591198,169.843394029655
17.01,0.181352744326463,-0.00440655609596229,2.19924031448115,-0.173910174141756,-0.179226711410982,0.0280360754773377,-2.19496279653945,0.221452097115579,1.39133235509502,140.850765786868,174.685162946323,169.843394029655
17.02,0.191123378685523,-0.0240064486185963,2.14093832188735,-0.0564818497500821,-0.0724873139036078,-0.178465808429758,-0.997315236804324,-1.89530193265215,2.63082665807195,140.850765786868,176.862661920014,169.843394029655
17.03,0.210781895015305,0.024436356530063,1.96427272662939,-0.407357683034668,0.123155484309361,-0.172797191734224,1.61896435478565,-1.1845936199562,-2.40696600999852,145.733734754149,179.960295358395,169.843394029655
17.04,0.181001001490023,0.0243777327232953,1.96673619110974,-0.406653113084649,0.155280172320864,0.0961441858726904,1.26069372063014,1.5633519573551,-0.882526079804547,150.921889281731,182.966373129021,169.843394029655
17.05,0.152099465059659,0.00483646400607698,2.02327856620865,-0.171796464297123,-0.0634083040909483,0.138336638775946,-1.05490083974835,1.73503729064322,0.461573565383351,155.804858248936,192.691111012994,169.843394029655
17.06,0.346163804679142,0.160756247094935,1.14945252437371,-0.992385595143728,-0.368386494010287,0.0998165401163325,-0.964805539046773,-1.17269797776858,1.74095258601769,155.804858248936,189.985641019381,169.843394029655
17.07,0.219438677050921,-0.101761156838392,1.50032025040731,0.293689413567287,0.154497290736725,-0.186116235675339,0.0997762724319932,-1.52553565047931,-2.88297477505774,163.739682820647,187.849342096228,169.843394029655
17.08,0.122611690566173,-0.00423068467341495,1.8476687414382,-0.175319314054903,0.122684577587492,-0.000140635982628632,1.85274217330767,0.1093758621254,-1.60643370554037,166.791538425151,195.784166667938,169.843394029655
17.09,0.0834705293226352,-0.0632648574708714,1.90702650453753,0.179079368982457,-0.045582203842017,0.0942975829441847,0.551238479843123,1.83438154366643,-0.198288407923822,171.979692952807,195.784166667938,169.843394029655
17.1,0.141508097415953,0.00495371162089665,1.44061056379087,-0.289224788705905,-0.13391875388764,0.0459874792773824,-1.4623558230352,0.143266261704818,1.27500704198185,176.862661920014,192.732311063434,169.843394029655
17.11,0.0442707442777873,-0.0238305772019381,1.73141667976776,0.0602419047036748,0.00635718633013276,-0.0498736542740828,-0.677535737065145,-1.5944836565672,2.77456504444165,182.966373129021,195.784166667938,169.843394029655
17.12,-0.0819267690987242,0.0440362490541184,2.25543076610609,-0.289929358645494,-0.0911158703950124,0.0186838135259189,1.9174044734654,-1.22253305020248,-2.2662496580061,182.966373129021,187.849342096228,169.843394029655
17.13,0.0246708517550509,-0.0630889860527553,1.73176860326257,0.178374799037444,-0.0241699731358829,0.0632825685801007,1.40161024689851,1.03263196733721,-0.833191752121808,184.797486491724,184.843264325666,169.843394029655
17.14,0.00489508781374716,0.0147243459782909,1.79147828983873,-0.172501034250479,0.0105969164718556,0.0113346199972131,-1.0073849287215,1.49141767294268,0.498068082048819,184.797486491724,182.920595295101,169.843394029655
17.15,0.0539241310241455,0.0537482596055087,1.49715293891312,-0.289224788695058,-0.0703294654023925,0.0291625378447083,-1.2741943907579,-0.837583760261023,1.96148439419134,187.849342096228,179.960295358406,169.843394029655
17.16,0.0536310119926676,-0.0141771904535648,1.38160472422495,0.177670229086591,0.0237997391806137,-0.0501083884339645,0.0794814093381797,-1.39071241810592,-2.95660810004096,187.849342096228,179.914517524518,169.843394029655
17.17,-0.0238892010051998,-0.062737243213399,1.73036090927082,0.293689413578648,-0.0188751850637144,0.0644234662176334,1.70186392996498,-0.429023905936322,-1.64961658254518,187.849342096228,176.862661920014,169.843394029655
17.18,0.024494980335601,-0.0239478248111958,1.49820870940868,0.0609464746391721,-0.0137513270874788,0.0313752032369891,0.586246433031819,1.38009381183905,-0.361033396297177,187.849342096228,176.862661920014,169.843394029655
17.19,0.0340311194676175,-0.0240650724240235,1.49891255640781,0.061651044589528,-0.0416233147078803,0.00217818174666468,-1.13875584015447,0.976613966503681,0.903005348322715,184.797486491724,171.979692952807,169.843394029655
17.2,0.0249639707883352,-0.111414543583167,1.55439916100223,0.645974386744401,0.0539773764166626,-0.100612341164194,-1.59837552318248,-0.527859211291565,2.28363019074775,184.797486491724,169.843394029655,169.843394029655
17.21,0.0150760888134818,0.0440362490550557,1.6724108401885,-0.17250103425632,-0.0396207179887329,-0.0244270012651611,0.537503826614941,-1.59304873170089,-2.91896306268012,179.914517524518,163.785460654719,169.843394029655
17.22,0.102191064759547,0.0339724956676762,1.20669874642813,-0.0536635699796273,0.10467685067659,-0.025296266740589,1.197967444205,0.15451746179351,-1.48696363584101,182.966373129021,166.791538425151,169.843394029655
17.23,0.0249639707840295,-0.0240650724255375,1.67170699319763,0.178374799040365,-0.0113177574301797,0.03277553836177,0.865624574392008,1.44122029414216,-0.434574679564721,176.862661920014,163.739682820647,169.843394029655
17.24,0.0539827548303577,-0.0145289332904913,1.61446077108784,0.0623556145328718,-0.0495490027259231,0.0258867543446553,-1.14523135214277,1.13965650707332,0.826442030678208,174.726362996861,163.739682820647,169.843394029655
17.25,0.0638706368008014,-0.0529079850523959,1.61375692409655,0.292984843652409,-0.0317669236180855,-0.0766131561253493,-1.56378011240121,-0.494614282788185,2.05673216803925,174.726362996861,163.739682820647,169.843394029655
17.26,0.0930652922641002,-0.0240650724249821,1.55580685500048,0.0609464746440982,0.0388339781447558,-0.0879329203226792,0.192078688981993,-1.54510686364309,-2.97875945890772,171.979692952807,163.739682820647,169.843394029655
17.27,0.112489313368616,0.00507095923200212,1.4975048624098,-0.0557772798034009,0.109117580917557,-0.0278013270254476,1.47764628924608,-0.249385969454096,-1.7752227626573,171.979692952807,163.739682820647,169.843394029655
17.28,0.044563863309404,-0.0722147585418494,1.84731681795177,0.409708598083217,-0.0298530053322947,0.0794336662690753,1.45435837699542,1.21048844376723,-0.658404647068116,169.843394029655,161.936036158271,169.843394029655
17.29,0.199721536917978,-0.0337184591701601,1.14910060086395,0.177670229084922,-0.147088953630807,0.13924965535858,-0.549392991683704,1.02477619112556,0.645518815222116,169.843394029655,163.71221612034,169.843394029655
17.3,0.064046508220896,-0.0336598353634619,1.78901482535735,0.177670229083254,-0.0501885667626646,-0.0521157125854979,-1.75394615604446,-0.394732361667668,1.89114922860958,169.843394029655,166.791538425151,169.843394029655
17.31,0.132030582084807,-0.0142358142591375,1.55651070199794,0.0602419046879818,0.00465976914490078,-0.132714051873906,-0.172538059854282,-1.54809084695191,3.06928242746526,166.791538425151,166.791538425151,169.843394029655
17.32,0.0251398422080281,-0.00452380370701165,2.08122863529125,0.0609464746375033,0.0250437861687685,-0.00502844315440861,1.91329887663666,-0.821288325612807,-1.94698783333906,166.791538425151,166.791538425151,169.843394029655
17.33,0.0831187864855899,0.00454334497126397,1.8501322059366,-0.17038732438489,0.0598271039350742,0.0578799817303601,1.1325260121558,1.47289030533348,-0.747332227204489,163.739682820647,169.843394029655,169.843394029655
17.34,0.102777302816879,-0.0239478248145015,1.67381853416232,0.17767022910161,-0.0803349347708601,0.0684322332166658,-0.85174360886747,1.45181542227921,0.636314649597239,166.791538425151,171.979692952807,169.843394029655
17.35,0.0251984660068999,-0.072566501383219,2.1398825514148,0.294393983550361,-0.00999261148682393,-0.0761643455153066,-2.15518457459859,-0.144722495875589,1.77456313079664,166.791538425151,171.947648468987,169.843394029655
17.36,0.112489313369241,0.0247880993667812,1.79112636633955,-0.173910174139253,-0.0372215048563762,-0.109008509157439,-0.0276344290845646,-1.79933730778724,3.02944373062871,163.739682820647,169.843394029655,169.843394029655
17.37,0.112665184786906,-0.0238305772015215,1.73141667976734,-0.0571864196909228,0.113220612655969,-0.0210340947661741,1.62185143120525,-0.608828334320187,-1.9629263801248,166.791538425151,171.979692952807,169.843394029655
17.38,0.112782432399088,0.0244949803369348,1.6724108401835,-0.28922478869923,0.0883813594287897,0.0742200540627711,0.794506251679708,1.49978958951023,-0.658404647070732,166.791538425151,174.726362996861,169.843394029655
17.39,0.0635188939643609,-0.00452380370803969,1.90878612201346,-0.0564818497492478,-0.0424112666972801,0.0475015699485477,-1.21160381403293,1.47603213270007,0.657745015212674,169.843394029655,176.862661920014,169.843394029655
17.4,0.0933584112951615,0.0248467231736877,1.67205891668452,-0.174614744090523,-0.0964332798881359,-0.00581163849898249,-1.53203723616813,-0.692194507860564,1.89110320777907,169.843394029655,176.862661920014,169.843394029655
17.41,0.141977087862562,-0.0437235887540002,1.4964490919185,0.179079368982457,0.0673892915581406,-0.132393085449182,0.0798105577644442,-1.50501148831767,-2.96950927259494,171.979692952807,174.685162946381,169.843394029655
17.42,0.0738757663855439,-0.0142358142595341,1.84731681794761,-0.0564818497525853,0.075224489918648,0.00125035321515315,1.82926801980445,-0.263719807644892,-1.74454221060076,169.843394029655,174.726362996861,169.843394029655
17.43,0.0736412711601956,0.0247880993680175,1.73141667976404,-0.173910174146682,0.0536563067781959,0.0562004219850019,0.576113161617601,1.64199332905096,-0.437550693119193,171.979692952807,174.726362996861,169.843394029655
17.44,0.102835926622536,-0.00458242751370322,1.61446077108784,-0.0564818497545911,-0.0734311578709756,0.0721393893789085,-1.14150976037912,1.14307884578994,0.749740650537834,171.979692952807,171.979692952807,169.843394029655
17.45,0.0930652922641002,-0.0241236962304721,1.61410884758828,0.061651044589528,-0.0588222668582706,-0.0760463165819153,-1.31407024570594,-0.939344246009989,2.22958639830356,174.726362996861,174.726362996861,169.843394029655
17.46,0.0822394294044658,0.0448569823337658,1.61973962348812,-0.0593001295034322,-0.0281673858242544,-0.0893424366619329,0.370336136281287,-1.57794933360384,-2.94766471912629,171.979692952807,172.020893003473,169.843394029655
17.47,0.0927721732354687,0.0048950878152745,1.61586846506375,-0.055072709862143,0.0926534028474652,-0.00678122056391024,1.61665439259752,0.0221917699651486,-1.59113945033996,171.979692952807,171.979692952807,169.843394029655
17.48,0.0638120129945891,-0.102288771098818,1.73141667976817,0.413231447826219,-0.0719852328460844,0.0967113847870199,1.01600877341187,1.46160532319847,-0.373167554628976,171.979692952807,171.979692952807,169.843394029655
17.49,-0.00428930848485683,0.0147829697848156,2.140586398399,-0.172501034252982,0.0129193291102448,0.00836811199006179,-1.73118249120727,1.27077689543308,0.857168603560064,171.979692952807,166.791538425151,169.843394029655
17.5,0.0832360340996606,0.0244949803370389,1.61481269458349,-0.171796464307135,-0.080934354637244,-0.0312709397652932,-1.17607438595572,-1.11981386954944,2.22570530847529,174.726362996861,169.843394029655,169.843394029655
17.51,0.101839321919288,-0.0234202105581746,1.56038186044927,0.0581281948623793,0.047841673441173,-0.0929027880847379,0.328969135526739,-1.52641729069343,-2.89208689907492,171.979692952807,169.843394029655,169.843394029655
