t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.88,0.0732140816351125,0.0244125668282872,0.618894703113934,-0.0545356013185386,-0.059005339834039,0.0497458042440573,-0.595221856788723,0.178089097236872,1.19218489171231,74.9306847295829,59.9765922675133,77.9825403340865
16.89,0.112296643834442,0.053362920537298,0.501586747047678,-0.287529980414674,-0.119943617536448,0.0327363119031412,-0.443060711843087,-0.371429616579279,1.74796309216725,74.9306847295829,51.7365821353524,77.9825403340865
16.9,0.0931685897243393,-0.0143083882184524,0.616724094511881,0.178458628955508,-0.0594798884347549,-0.0731249544028667,-0.577021435348572,-0.281500184988312,2.30634913954784,74.9306847295829,48.9899120912987,77.9825403340865
16.91,0.092962003058027,-0.0335397975712717,0.617964251143082,0.294024931672901,-0.0458822441436223,-0.0875309756944794,-0.654257420659103,-0.200693058296948,2.31253127078397,72.79438580643,40.7956797931759,77.9825403340865
16.92,0.122273914388535,-0.0628000931919483,0.559310285499072,0.411453454496027,0.0249224949589932,-0.135179995153984,-0.555107554278032,-0.417106154192466,2.84944093172702,72.79438580643,35.8669329919321,77.9825403340865
16.93,0.0931169286119354,-0.00474432401592635,0.734342052563875,0.179079368982457,0.0271500533057012,-0.0891972287124771,0.00405983066168975,-0.755851300411581,-2.89702646795989,72.79438580643,38.9187885964366,77.9825403340865
16.94,0.131889668596829,-0.0336431610743482,0.56024004369048,0.177838285777279,0.0886290188229798,-0.103303649461826,0.0889758355837421,-0.581015200424815,-2.68226260358252,69.7425302019255,40.7499019591387,77.9825403340865
16.95,0.0832946579056646,0.0246708517550509,0.851959861952142,-0.173205604196326,0.0552885929451443,-0.0670061374210417,0.803310768597485,-0.332456909625662,-2.16376127387197,69.7425302019255,51.7365821353524,77.9825403340865
16.96,0.0153132091210455,-0.0047442992513635,1.14337002509877,-0.0551568374092728,0.016031171676097,-6.54496972110263e-05,1.10730215713516,-0.290205485494628,-1.87531806373707,67.9114168392234,56.9705144968978,77.9825403340865
16.97,0.0739886020884942,-0.0238209811717004,0.849480837126826,0.0597898662310459,0.067949085575221,0.0377448559738056,0.844905811051624,0.106426928926922,-1.3752250652616,67.9114168392234,61.8534834642526,77.9825403340865
16.98,0.0833978893262305,-0.0338497229749987,0.792686239215516,0.178459025804263,0.0425679391127864,0.0793031036545509,0.723996819073679,0.36881933748631,-0.878200121988767,67.9114168392234,67.9114168392234,77.9825403340865
16.99,0.122583641670148,0.00559408728234623,0.733722544138442,-0.0582584540861144,0.0901893249190916,0.0832101477481936,0.474607817691353,0.562574651611449,-0.780022355415901,64.8595612347199,61.8077056302154,77.9825403340865
17,0.132044614787674,-0.130833578698569,0.735271637313421,0.527642878382471,-0.0857364730395117,0.164931691315662,0.72213165069414,0.545488099605348,-0.30140574337525,64.8595612347199,56.9705144969628,77.9825403340865
17.01,0.141454034104266,0.0342350728014804,0.795474398814278,-0.171965215472725,0.00876272653654729,0.145273874450086,-0.309502157362388,0.752701779650842,0.177210868665269,64.8595612347199,51.7365821353524,77.9825403340865
17.02,0.0156226062022267,0.141041277649466,1.55239955864141,-0.756006212881214,0.131146121161088,0.054197811117655,-1.15759216039305,1.2811987253278,0.281570766476817,61.8077056302154,38.9462552967759,77.9825403340865
17.03,0.0250320172644087,0.0149002173966153,1.55394847838491,-0.173205604196326,-0.00592619573306126,0.0285218963416793,-1.1775474615388,1.02865836438698,0.741779047282423,61.8077056302154,38.9187885964366,77.9825403340865
17.04,0.103197063238709,0.0051811739833473,1.20202513053058,-0.0563973253421689,-0.097335106590396,0.0346749974762236,-1.16736047628214,0.292086615830212,1.27873472905344,59.9765922675133,43.8017575636422,77.9825403340865
17.05,0.21972243120104,0.0244129176673898,0.619202276877235,-0.171965612334725,-0.220905673732898,-0.00863832359573664,-0.586619762921506,-0.26241357675533,1.72053467862929,59.9765922675133,51.7365821353524,77.9825403340865
17.06,0.161408150082667,-0.0434140926110963,0.910923433143586,0.177839476322676,-0.0930985558820763,-0.138816545278384,-0.803368028675294,-0.464766813457236,2.28807887079809,59.9765922675133,61.7802389298371,77.9825403340865
17.07,0.170920895754287,0.055169061776673,0.853508013580931,-0.179404571419727,-0.119364250362107,-0.134200423688819,-0.17972437021943,-0.853440730362919,2.72685678599668,59.9765922675133,64.9053390686512,77.9825403340865
17.08,0.132508850744578,-0.0240791711666332,1.0263735824781,0.178459521868084,0.0399134091200798,-0.128628619607512,-0.0531383697569732,-1.04041666913496,-3.02046966947297,59.9765922675133,69.7425302019255,77.9825403340865
17.09,0.200078137438355,-0.023769757576206,0.73681909515839,0.0597916520702063,0.099467924679524,-0.175220987373036,0.230497608085816,-0.702387552077933,-2.7435316660359,59.9765922675133,69.7425302019255,77.9825403340865
17.1,0.210003507485241,0.0148486512166006,0.853507641904073,-0.290014180690365,0.180394892427875,-0.108534042516584,0.892170160440799,-0.128902771922071,-2.04183676000808,56.9247366630098,74.9306847295829,77.9825403340865
17.11,0.200439146102066,0.0343899240610726,0.910923309251567,-0.290633928589255,0.198065357217228,-0.0461371047798115,0.926461400243966,0.236471202566062,-1.6297355848239,56.9247366630098,80.7292103781401,77.9825403340865
17.12,0.14191846405628,-0.0339013964702335,1.08657552630159,-0.0557772798034009,0.0992745229157779,0.106933269951733,0.873123565716675,0.649163090671394,-0.982759443380938,59.9765922675133,80.7292103781401,77.9825403340865
17.13,0.171178813333857,0.0342352709225653,1.02792161021423,-0.406823054817259,0.118243674864084,0.128423803339433,0.186923562229464,1.08958130332697,-0.546758118150022,59.9765922675133,82.8655093012931,77.9825403340865
17.14,0.142227762076867,0.0241553550540727,1.20233607407628,-0.288155730691134,0.0110689695583745,0.143839130267455,-0.396726362205959,1.17100553102286,0.0914280451323182,59.9765922675133,74.9306847295829,77.9825403340865
17.15,0.190771635848458,-0.0143601401361944,0.969267694126867,-0.0563967796703809,-0.107884379639957,0.157990478506553,-0.533794769530874,0.811001605212149,0.523993148527947,59.9765922675133,69.7425302019255,77.9825403340865
17.16,0.180330963089638,-0.0145663099249341,1.08966959956625,-0.0551578295377484,-0.177867837140391,0.0330827167062361,-1.06619538350049,0.231623890349048,1.30630120507356,59.9765922675133,74.9306847295829,77.9825403340865
17.17,0.161665881924405,-0.00443490216900207,1.20295521083188,-0.174444405512531,-0.158447810681477,-0.0324008800172318,-1.15448285035905,-0.380396422313663,1.74507912027222,59.9765922675133,77.9825403340865,77.9825403340865
17.18,0.151843697895354,-0.0241307868769162,1.26160920125422,-0.0557772798034009,-0.0682115747529684,-0.137789638708993,-0.684752937256867,-1.06107600884652,2.52431912161262,59.9765922675133,85.9173649057966,77.9825403340865
17.19,0.15241050487084,-0.00536245777637984,1.14151744649331,-0.169489795540607,0.0201849182624205,-0.15116311396345,0.279891233210804,-1.11957570937062,-3.04401699285024,61.8077056302154,85.9173649057966,77.9825403340865
17.2,0.103093551147434,0.00518110794315925,1.37860787388648,-0.290633928589255,0.0501557568138643,-0.0902193118247734,0.976102832092913,-1.01599754506063,-2.58399279535376,61.8077056302154,90.8003338730032,77.9825403340865
17.21,0.151276932195962,0.0245162894230184,1.14739442643008,-0.28939552413505,0.145573071091453,-0.0478982216235408,1.17855328521803,0.106188008240029,-1.7280053930534,61.8077056302154,98.7351584447133,77.9825403340865
17.22,0.0932713588652839,-0.121528047069414,1.37891733076008,0.295269388123002,0.00259693625274005,0.15317267553706,1.28373391133862,0.583630243829341,-0.933148990717757,64.8595612347199,103.891268488544,77.9825403340865
17.23,0.141969976578941,-0.033798416827583,1.2035741245954,-0.173824707214551,0.0315663919788875,0.14248287661088,0.369010561969611,1.15872210101848,-0.451740448440154,64.8595612347199,106.975168576873,77.9825403340865
17.24,0.0932713258443511,0.0439545784966085,1.43726218641536,-0.406824146160765,0.00752071799253717,0.102834741194085,-0.89590612639838,1.19523248411375,0.367384270570312,67.9114168392234,101.787014049217,77.9825403340865
17.25,0.0924472410545558,-0.0436720844865381,1.38262776565688,0.0610320407863686,-0.101599416583095,-0.0114587037649623,-1.28874429523637,0.504502318987326,1.24178000410579,69.7425302019255,95.9564439168925,77.9825403340865
17.26,0.0352654883595518,-0.111448527438121,1.72774952912479,0.410841246759152,-0.0136426036752384,-0.116096116654795,-1.77420841326509,0.0780606925981349,1.76028133381635,69.7425302019255,87.7942561024301,77.9825403340865
17.27,0.112709553006528,0.00549005512762833,1.20326508893484,-0.175062317979171,-0.0705366345314735,-0.0880804588612544,-0.563749888728646,-1.07734848233246,2.51502291434179,72.79438580643,90.8003338730032,77.9825403340865
17.28,0.161305257117722,-0.0243367956925578,0.852578081936549,-0.0551584248170866,0.0645069999101346,-0.14983495106613,0.269887052963436,-0.810612617882067,-2.88480026796766,74.9306847295829,98.6939583940701,77.9825403340865
17.29,0.0156210460022069,-0.00458956356271368,1.31779125329837,-0.0557772798034009,0.0162560116443157,-0.000907335284845964,1.26036437261361,-0.388801415195788,-1.91231880951586,80.7292103781401,106.929390742858,77.9825403340865
17.3,0.0444180549915612,-0.0531853213329772,1.20295617717022,0.177223101669961,0.0298377887400018,0.0625407737210887,1.20932174981286,0.126698450610372,-1.32013813404803,80.7292103781401,111.85813754408,77.9825403340865
17.31,0.0443150794765403,-0.0729325328246889,1.14492040673191,0.178460662819175,-0.0323496348241815,0.0789713982399863,0.823636535561892,0.815054478677729,-0.636007844074372,82.8655093012931,111.85813754408,77.9825403340865
17.32,0.0537253779540536,-0.00453810056973427,1.02946666462439,-0.173205604196326,-0.0166225532991596,0.051290362787794,-0.402509307153714,0.963217552037186,0.229137703017106,85.9173649057966,108.806281939576,77.9825403340865
17.33,0.0632901479601646,0.0148487461489899,0.971430596851364,-0.290015321634851,-0.0383368634936168,0.0525015522483713,-0.925886738580791,0.41294072044567,0.861157075327019,85.9173649061436,106.975168576873,77.9825403340865
17.34,0.0151575529965799,-0.0338500201555787,1.02668576491429,0.0610324872430562,-0.0103890817714302,-0.035603964067555,-1.02539339389877,-0.0798561965377408,1.70789429118225,90.8003338730032,101.787014049217,77.9825403340865
17.35,0.0734725605548368,0.0440062685023532,0.734652029777418,-0.289396913111412,-0.0816591594880886,-0.0258176391965701,-0.270509629250039,-0.741814477249872,2.41666106445511,90.8003338730032,93.8521894775067,77.9825403340865
17.36,0.0142312521543255,0.0351104513557763,0.855666803172179,-0.293726219246112,-0.0320565642679288,-0.0201903199484922,0.439782355308009,-0.790589811396057,-2.96461572427777,93.8521894775067,90.7545560390067,77.9825403340865
17.37,0.0245164875419252,0.00512958303817967,0.793923719851021,-0.172587195666282,0.0134264308103829,-0.0211447804252717,0.677476765173914,-0.448471231741262,-2.36959709760148,93.8521894775067,90.8003338730032,77.9825403340865
17.38,0.0828830530248016,0.0244135987045115,0.443235622629389,-0.171968886351339,0.08329197100013,-0.0229798139098319,0.440202304617061,0.179591330666071,-1.55354043379608,95.9884884006597,95.9884884006597,77.9825403340865
17.39,0.0147458779491979,-0.0143602391962191,0.735269704649946,0.0610327352750017,0.00149350433803645,0.0205286831301361,0.59036969329845,0.44250441645916,-0.844773660523527,95.9884884006597,95.9884884006597,77.9825403340865
17.4,-0.00474393603000531,0.0150031021063646,0.852577487268057,-0.173823863903337,0.0129704792873199,-0.00890868502799324,0.0820758405418245,0.866237071394403,-0.295591778762685,95.9884884006597,93.8064116434479,77.9825403340865
17.41,0.0441092440174436,-0.0145145621331701,0.617652985482122,0.0622692546885718,-0.0304683306439455,0.0350425277267387,-0.181859550710864,0.593548460001112,0.397788697654985,95.9884884006597,87.7484782684987,77.9825403340865
17.42,-0.00443531491949181,0.0147973491962332,0.850724809534475,-0.0551591193052674,0.01055728301988,0.0112772929778597,-0.786381211756476,0.32921090473497,1.10957750530516,95.9884884006597,82.8655093012931,77.9825403340865
17.43,0.0245165618372799,-0.00469248129284627,0.676615590342242,0.061651044589528,-0.0233078505263406,-0.00893449992146446,-0.676903434041667,-0.0584059018914973,1.74773298802614,95.9884884006597,80.7292103781401,77.9825403340865
17.44,0.0926538855044609,0.238544864896583,0.267581695911448,-1.22449797218914,-0.224716478024955,0.1224373291593,0.585777343716938,-1.10808851247095,2.2722323656637,95.9884884006597,80.7612548619073,77.9825403340865
17.45,0.0342872209614151,-0.0337986892434931,0.442617204417627,0.178461357307356,0.0278847312974461,-0.0392480149345716,-0.246903736743052,-0.408407872696863,2.98109118059245,95.9884884006597,74.9764625635035,77.9825403340865
17.46,-0.00464105132025594,0.0633934660607414,0.675998113690056,-0.288780042387855,-0.0613725433851344,-0.0165433314356998,0.495722487483404,-0.542795152886715,-2.80521491594036,93.8521894775067,72.79438580643,77.9825403340865
17.47,0.0633934949500789,0.0146945635459213,0.384580368547531,0.0622689570557512,0.0466321682399304,-0.0453883937260797,0.296809497346207,-0.252356107851697,-2.11490249472786,93.8521894775067,72.79438580643,77.9825403340865
17.48,0.0343386674434104,0.0147973987265391,0.617652812039879,-0.055159416945145,0.0305063580651934,-0.0216210362485133,0.615605370245374,-0.0746162557594133,-1.78048447734039,90.8003338730032,67.9114168392234,77.9825403340865
17.49,0.0149002173966153,-0.0142574700563794,0.734652029777418,0.0610332313388223,0.00697881509118911,0.0194058772230978,0.684779155985378,0.272976496628724,-1.1085803873602,90.8003338730032,69.7425302019255,77.9825403340865
17.5,0.0147974152369361,-0.00443544700089759,0.734960594657969,-0.0563950434465914,0.00562203027680023,0.0143885184560059,0.408346096820976,0.613678207073065,-0.663712382578557,90.8003338730032,69.7425302019255,77.9825403340865
17.51,0.102373354052698,-0.0726243162116736,0.26758048179265,0.411465161627418,-0.0731525801620233,0.101996543769145,0.410076365892748,0.269704037058516,0.00516967302394987,90.8003338730032,69.7425302019255,77.9825403340865
17.52,-0.0235142133101017,0.0146432532708356,0.848874708682041,-0.0545419509347751,0.0238569826658208,-0.0140779072318838,-0.440893682878052,0.727444744190251,0.480718229855813,87.7484782684987,69.7425302019255,77.9825403340865
17.53,-0.00433271913513277,-0.01425751958613,0.791763493122392,0.178461754156111,-0.00214765034436238,-0.0147457423635158,-0.640509745264303,0.498482991644958,1.13114593339804,87.7484782684987,67.9114168392234,77.9825403340865
17.54,0.122120272489808,0.00528373674793915,0.149655197754572,0.0610334793707327,-0.111046107744901,0.0510885582270065,-0.115444932424657,0.113111588250383,1.18284266361,85.9173649057966,64.8595612347199,77.9825403340865
17.55,0.0540341352726451,-0.0435694474271382,0.558690281515336,0.178461853371594,-0.0418787338718701,-0.0553548206849028,-0.585275446349139,0.0378961168106394,1.81532224420014,85.9173649057966,59.9765922675133,77.9825403340865
17.56,0.0546506469212839,0.0258525069928433,0.614568451682869,-0.0613344738332164,-0.0548345389272748,-0.0254601387930828,-0.34606947704244,-0.511558614963963,2.44734161651028,82.8655093012931,53.8728810585053,77.9825403340865
17.57,0.0346469748640401,0.169997434628265,0.79238077154986,-0.754790478539344,-0.169536296492984,0.036837274856644,0.371228791642819,-1.02944894864729,2.72658066102901,82.8655093012931,51.7365821353524,77.9825403340865
17.58,0.0735753916072319,-0.0242850561571349,0.558381914855562,0.179696735776892,0.0383109333150818,-0.0673451898151612,-0.0661097904870249,-0.582847128575234,-2.94318535852677,82.8655093012931,51.7365821353524,77.9825403340865
17.59,0.0730617481559209,-0.00428150379368296,0.560848674684027,0.0597990930301245,0.0352438557889145,-0.0641421931918821,0.186859946550598,-0.532175279205229,-2.6976949212674,80.7292103781401,53.8728810585053,77.9825403340865
17.6,0.102270968770068,-0.0337475151764854,0.385503387179665,0.178462101403504,0.105262158160542,-0.0227623349667917,0.241804525778576,-0.34927375291789,-2.10249221142196,80.7292103781401,59.9765922675133,77.9825403340865
17.61,0.102835926622536,-0.00443562861157962,0.500036365427974,0.060416608646723,0.0950018735552532,-0.0396175040416117,0.42715681561915,-0.26687747791992,-2.00899322904905,74.9306847295829,61.8077056302154,77.9825403340865
17.62,0.00554039543886881,-0.0240796169369567,1.02576373736846,0.0610338762194529,0.0022708010326941,0.0246042150071796,1.02471323876095,0.0766756627263666,-1.43667821102428,74.9306847295829,59.9765922675133,77.9825403340865
17.63,0.0832946579056646,-0.0143603382562061,0.675998113690056,0.061651044589528,0.0551359179122834,0.0640644199725893,0.560819773970478,0.382433631020072,-0.881360218848883,74.9306847295829,59.9765922675133,77.9825403340865
17.64,0.0831919713159645,0.00502689644847963,0.793922381849857,-0.0551602106488434,0.0589236553686538,0.0589421463584091,0.485120913802932,0.630882791199747,-0.724889403376912,72.79438580643,53.9186588925967,77.9825403340865
17.65,0.0837567104109347,0.0236440684100061,0.849802509452521,-0.167652428272945,0.0388795517138913,0.0778627572615116,-0.00589251323825177,0.866162178847215,-0.187979742433825,72.79438580643,56.8789588289509,77.9825403340865
17.66,0.112452555862121,0.0633427088718588,0.793922282736179,-0.405594373225884,0.0391577712020175,0.122981889079811,-0.558531452397916,0.694882726292571,0.204731323855937,72.79438580643,53.8728810585053,77.9825403340865
17.67,0.0647800074401653,0.00497559030047387,0.964029251895112,-0.0545434391270713,-0.0400900119321472,0.0511272608895327,-0.69141882959945,0.673993610753532,0.741640984798977,72.79438580643,53.8728810585053,77.9825403340865
17.68,0.132199156482811,-0.00448707096535226,0.558382162632969,0.0610341738589134,-0.127886560470267,0.033790212069466,-0.517122215598349,0.219318088765988,1.27855064574206,72.79438580643,59.9765922675133,77.9825403340865
17.69,0.0837052391643244,-0.00464105132025594,0.908765213416496,-0.0557772798034009,-0.0836399271458484,0.00569815829467508,-0.908719712803744,0.0565137294829916,1.4473857236946,67.9114168392234,56.9247366630098,77.9825403340865
17.7,0.083397294965134,-0.0243875941560677,0.96865155547581,0.0628845876197921,-0.068743017990613,-0.0531437769994276,-0.924780202311395,-0.29499471978107,1.94441066696486,67.9114168392234,53.8728810585053,77.9825403340865
17.71,0.112657875383071,-0.00484630892865306,0.910305733492509,0.0628844884038573,-0.084291629020928,-0.0749013008769386,-0.745539777097756,-0.526100207257304,2.25428424270917,67.9114168392234,51.7365821353524,77.9825403340865
17.72,0.161203181397896,-0.0240796994870268,0.677230192778009,0.178462696676202,-0.038582517374245,-0.158359360232525,-0.421005692937233,-0.559681940596194,2.75433122035951,67.9114168392234,51.6953820847189,77.9825403340865
17.73,0.200183127174984,-0.0338503421007333,0.560538251476069,0.17846274628417,0.0454456573005334,-0.197873248061518,-0.145531052485056,-0.569976136291449,-3.0833494605846,64.8595612347199,53.8408365746926,77.9825403340865
17.74,0.15215081659305,0.00507828101836474,0.849496100231092,-0.0557772798034009,0.0733539590685814,-0.133397363605876,0.481880193611059,-0.7018163636276,-2.60546918179244,64.8595612347199,59.9765922675133,77.9825403340865
17.75,-0.0234128516538717,0.0150028131810496,1.66941934193331,-0.173822127679548,-0.0278033579426966,-0.000468308682353955,1.51187059640421,-0.728987222810145,-2.12383053537436,64.8595612347199,67.9114168392234,77.9825403340865
17.76,0.16202396418355,0.025029908107123,0.731880743852789,-0.175055025822089,0.161513764255921,-0.0281347689787243,0.735105506982614,0.160976951430687,-1.5899889296369,64.8595612347199,74.898640245831,77.9825403340865
17.77,0.102938505897603,0.00482184521297862,1.02730581844766,-0.0545444312547126,0.0944008705841131,0.0413287045605142,0.896572527224722,0.504470061572718,-1.11132629677087,64.8595612347199,77.9825403340865,77.9825403340865
17.78,0.132250400717639,-0.00458976581035785,1.02730586800472,-0.0557772798034009,0.0778223655762914,0.107027631274732,0.588658882340106,0.843770805148707,-0.66339023678423,61.8077056302154,74.9306847295829,77.9825403340865
17.79,0.122172069810217,-0.101065360347179,1.14646082769466,0.29034444278712,-0.0743336744031688,0.140052584958442,0.515712618248282,1.06428981968033,-0.203181955975923,61.8077056302154,74.8986402457703,77.9825403340865
17.8,0.0931165695187651,0.0341850998401621,1.37953728519048,-0.289401377687467,0.00939136363780593,0.0987477536911466,-0.630580820938785,1.26065225455012,0.25702632483226,61.8077056302154,67.9114168392234,77.9825403340865
17.81,0.161459732773151,-0.00458977819319175,1.02792161021423,-0.173205604196326,-0.109586962745945,0.118663427251867,-0.806188375849567,0.660820187884312,0.717234605640606,61.8077056302154,61.8077056302154,77.9825403340865
17.82,0.326483867866223,0.05357260283023,0.211998908899047,-0.406213724254882,-0.316537907385087,0.096257430565985,-0.263832399833712,-0.374627270691006,1.43822757890674,61.8077056302154,67.9114168392234,77.9825403340865
17.83,0.171076572514445,0.033928837389681,0.970190935775013,-0.288169422051389,-0.159538980635074,-0.0704675338565717,-0.628776365705809,-0.793065161002058,2.18250709117778,61.8077056302154,67.9114168392234,77.9825403340865
17.84,0.151637837669971,-0.044031153222471,1.0868832487391,0.297739847428384,-0.0355815189024216,-0.153839955082942,-0.790355414572529,-0.803307246196765,2.63170105379985,61.8077056302154,74.9306847295829,77.9825403340865
17.85,0.151586585180421,0.00518083965532702,1.08719092162001,-0.0563933072223847,-0.0127026733147424,-0.151142237633476,0.00233068608080381,-1.08865002321905,3.09190933460816,61.8077056302154,74.9306847295829,77.9825403340865
17.86,0.190464120911178,0.0149514698861619,0.911844469563046,-0.17382158200776,0.0780713614303431,-0.174370267908946,0.589207236046713,-0.71729290532849,-2.64228584425723,61.8077056302154,80.7292103781401,77.9825403340865
17.87,0.151689098414716,0.00518083140064338,1.14522944238895,-0.173205604196326,0.144917654799517,-0.0451142651417411,1.15025934517597,-0.135845853359152,-1.83845538044585,61.8077056302154,87.7484782684987,77.9825403340865
17.88,0.239112365292006,0.112196607102067,0.678766723636164,-0.758499590353298,0.256163598951175,-0.0643662369036354,0.521075125166249,0.874372121933717,-1.3782470996375,61.8077056302154,90.8003338730032,77.9825403340865
17.89,0.141764743734597,0.0240047303610923,1.08749832194803,-0.287554783616311,0.103805163313593,0.0994884803144717,0.417645362557549,1.04446766582531,-0.638891815969903,64.8595612347199,98.7351584447133,77.9825403340865
17.9,0.0544951146266557,-0.0146166295972108,1.55334626483643,-0.172589824809253,-0.0191643450540455,0.0530668564888094,-0.30309032641019,1.53323452874814,0.0845095806331951,64.8595612347199,93.8521894775067,77.9825403340865
17.91,0.0834483534616477,0.0147977536926265,1.4962302919372,-0.290018198810149,-0.0316044094075647,0.0786369030151034,-1.0378760490255,1.11607748342612,0.557649714131352,64.8595612347199,85.9448316062205,77.9825403340865
17.92,0.161203594151183,-0.0143604579542979,1.08780562315618,-0.0563929599749568,-0.161429849728874,0.0115423193695832,-1.08286905318509,0.117880674238732,1.4105690612291,67.9114168392234,87.7484782684987,77.9825403340865
17.93,0.161152391189079,-0.0541601298779268,1.02945910740743,0.0653448280134029,-0.0946598570535588,-0.141219419050467,-0.8556058240718,-0.576189790074961,2.22685582917417,69.7425302019255,87.7484782684987,77.9825403340865
17.94,0.1420209029957,-0.00566544071445683,1.02730666089401,-0.0508526321019734,-0.049616883894723,-0.133192338138425,-0.349797197316226,-0.967257404447547,2.74512705474479,69.7425302019255,90.8461117069562,77.9825403340865
17.95,0.141764818029943,-0.00458983597814369,0.969882593890472,-0.173205604196326,0.0507431442481963,-0.132451740408256,0.481150217733149,-0.859748158027726,-2.80809888783381,72.79438580643,93.8521894775067,77.9825403340865
17.96,0.131533295124121,-0.033799320752134,0.972034520056297,-0.0563927615505967,0.134873405754487,-0.0158923324185022,0.927001078726979,-0.297825874925929,-1.93960916056884,72.79438580643,95.9564439168109,77.9825403340865
17.97,0.141713635706566,0.0245684375801937,0.911535979024292,-0.290018496442969,0.143826509834276,-0.00054565483232525,0.850266787841771,0.438240754412517,-1.40292960376622,72.79438580643,98.7351584447133,77.9825403340865
17.98,0.0929628863445138,0.0345950949928661,1.02822898576396,-0.408677635520502,0.0808183779791729,0.0575092046187735,0.239049353050584,1.080336828839,-0.596077105577417,77.9825403340865,103.92331297237,77.9825403340865
17.99,0.132045432033458,-0.0340041532277571,0.793613296636186,-0.0551619468726327,-0.0574861662188825,0.123643112428854,-0.198788323641059,0.770290923849237,0.183162895763175,80.7292103781401,103.92331297237,77.9825403340865
18,0.0839601890653579,-0.0145140750878752,0.966194434196049,-0.172590320873108,-0.0692847614191651,0.0495942895768907,-0.801276132675929,0.566811840679438,0.778365605608655,80.7292103782616,98.7809362786664,77.9825403340865
18.01,0.0734216423933104,-0.0048970042050524,1.02853621264336,-0.0545468123728298,-0.0731002883509291,-0.00843006909381378,-1.02471183033509,-0.104056524207216,1.61901273188134,82.8655093012931,96.0296884513517,77.9825403340865
18.02,0.0927581735679487,-0.0146676179254845,0.970496799871836,0.0628814128049986,-0.0622422813567064,-0.0703215201114302,-0.788836841293964,-0.568818554949809,2.26023626980761,82.8655093012931,87.7942561025685,77.9825403340865
18.03,0.0928605629749976,-0.00443632203115331,0.911535533022584,-0.173820738702734,-0.0202888744994688,-0.0907255569326659,-0.0735278207686362,-0.925042883729693,2.87384571755614,82.8655093012931,85.9173649057966,77.9825403340865
18.04,0.0733704889632041,0.00512958303817967,0.852574315717547,-0.173205604196326,0.0338537335428486,-0.0652952218623618,0.59209155567731,-0.637425081748342,-2.59347715406356,85.9173649057966,90.7543633416547,77.9825403340865
18.05,-0.0045898772532164,-0.0630601612027132,1.08657552630159,0.295277622793605,0.00342229150114032,0.0631342919893222,1.04050638338288,-0.430327450925091,-1.69760742921903,87.7484782684987,93.8521894775067,77.9825403340865
18.06,-0.0336971046983558,-0.111452820050307,1.26130856526022,0.528289413744364,-0.0849101880947399,0.0796711109495401,1.35646729458394,0.173163160623978,-1.04718212080152,87.7484782684987,95.9561501967356,77.9825403340865
18.07,-0.0139511933671498,0.034390320301093,1.14307937453296,-0.290633928589255,0.0223866502176999,-0.029600132074194,0.336031265695795,1.13056690443546,-0.537887351835308,87.7484782684987,93.8521894775067,77.9825403340865
18.08,0.00528306809245401,0.00512958303817967,1.02730735466958,-0.172590717721828,0.00389224987242412,0.00625090565803874,-0.386569123979106,0.967322215804005,0.213737107593194,90.8003338730032,93.8521894775067,77.9825403340865
18.09,0.170616476446115,-0.0436724311968775,0.209530711935283,0.061651044589528,-0.159747330949998,0.074148860651296,-0.123231197206342,0.180327597938247,0.885638688390848,90.8003338730032,90.8468716616825,77.9825403340865
18.1,-0.0336971872479546,-0.0145139925377356,1.14400112952708,-0.0551624925444207,0.0334094112871836,-0.0151646841461656,-1.14485568519946,-0.0329688490763982,1.55140415877797,90.8003338730032,87.7484782684987,77.9825403340865
18.11,0.0248754489627477,-0.0725751481119892,0.792384785553301,0.294663480420991,0.0243012359925946,-0.0727694304897851,-0.808513760664931,-0.246993347857009,2.2233057395797,90.8003338730032,82.8655093012931,77.9825403340865
18.12,0.0249777228007836,-0.00443647062310081,0.792077831230271,-0.0563919678468983,-0.00525519452015869,-0.0248183770310977,-0.24479099207828,-0.755410295774043,2.757144836135,90.8003338730032,78.0247306627863,77.9825403340865
18.13,0.0539316137831172,-0.0434167424705568,0.676305117573676,0.177850092097282,0.0559333720279072,-0.0408055190580109,0.00389272195253285,-0.699288291072542,-2.87887508534011,90.8003338730032,74.9306847295829,77.9825403340865
18.14,0.014797943557405,-0.0143094118394812,0.793919904074955,0.061036455754908,0.0204046409033142,0.00271827708794126,0.602344353570069,-0.520783585320968,-2.20697350454246,90.8003338730032,77.9825403340865,77.9825403340865
18.15,0.0634465924367667,0.0924516987600468,0.560225053149151,-0.52241788123976,0.0664313627875981,-0.0903308404346939,0.54286912938614,0.540430995756668,-1.53813997894617,90.8003338730032,80.7292103781401,77.9825403340865
18.16,0.00543635502441132,0.0150536033897311,0.791771298123541,-0.0563917694225382,0.0138921227257854,-0.00794819835802314,0.566724148124984,0.555792731261261,-0.866238398148459,90.8003338730032,80.7292103781401,77.9825403340865
18.17,0.0246197272182797,-0.0240800709635865,0.734652029777418,0.0610366045779408,-0.00949435315345078,0.0331034445958637,0.402697114311565,0.617473971985559,-0.495006227478364,90.8003338730032,80.7292103781401,77.9825403340865
