t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.06,0.0540316080022693,0.161068907397859,2.08339883020558,-0.758585801290767,-0.166067168166579,0.0358371769365828,-0.412229588387826,-2.17854765155126,2.60539248041484,208.907145767305,-2.24708128161489,208.907145767305
20.07,0.180756735629944,-0.0241823200371289,1.38101818506551,0.061651044589528,0.155996237365943,-0.094461399553679,1.03738713723231,-0.913695795265344,-2.24827085450807,208.907145767305,-107.182084386811,208.907145767305
20.08,0.063606829673371,0.218764503284964,1.96697080677307,-1.10617364149612,0.211645217920886,-0.0843210436951221,0.336770510472783,2.23140760577582,-0.662086313322566,208.907145767305,-26.2957034451158,208.907145767305
20.09,0.093162998607854,-0.0241823200371289,1.96579772845012,0.061651044589528,-0.0843226033920585,0.0464093467867275,-1.38646084110833,1.39495085811358,0.813697329352319,205.855290162801,-0.144963141214248,208.907145767305
20.1,0.0834412174216076,0.0244754390671269,2.02415837495466,-0.0551901381791667,-0.0797108355779214,-0.0347514974324592,-1.51738027271151,-1.34082817177939,2.26724370789671,205.855290162801,-67.9767265489805,208.907145767305
20.11,0.0538850484867401,0.00527614255360619,2.0842786389478,-0.0569515630477306,0.0288788199345511,-0.0457979245146772,1.32321784574738,-1.6113830885309,-2.481393961233,205.855290162801,-86.4123758848755,208.907145767305
20.12,0.0341483670822253,-0.0738659957512139,2.0854517172724,0.418633150752172,-0.0274256132178807,0.0766167869485791,1.78074280437743,1.16332181473619,-0.794012687153062,205.858342018419,-0.144963141214248,208.907145767305
20.13,0.0445052395038082,0.0635091233288883,2.25818750014097,-0.406887969733715,0.0306734371296242,0.0712268583046471,-1.5321891009407,1.70802961469217,0.552912636891863,203.718991239648,-14.9379176272361,208.907145767305
20.14,0.0833923642492101,-0.0433327633798183,2.02474491411905,0.177317944117264,-0.0535372555592796,-0.077238442917919,-1.87354330658625,-0.787952472489797,2.05625968753193,205.855290162801,-117.031032793715,208.907145767305
20.15,0.112460001465341,-0.0143139793349378,1.90831689068654,-0.0557772798034009,0.0590176388789055,-0.0967939059814438,0.830681044776146,-1.71893963305039,-2.72065317836874,203.718991239648,-13.4730269371401,208.907145767305
20.16,0.132001270182004,0.0442609736438684,1.73264841200665,-0.290633928589255,0.138478434590546,0.0143907008487268,1.4566410109833,0.982209532227181,-1.14372189168697,205.855290162801,-0.144963141214248,208.907145767305
20.17,0.122377195339407,-0.00478761083557833,1.90773035152465,-0.0551901381816532,-0.0472077919258337,0.113006741118128,-0.717698913011886,1.7684426243852,0.35660619263155,203.718991239648,-96.0684470174233,208.907145767305
20.18,0.0837831896244334,-0.013825447616169,2.08134594313917,0.0587153364746151,-0.0751893004010376,-0.0394630836432447,-1.99428388118015,-0.598565140167925,1.8905847064427,205.855290162801,-57.4685773316536,208.907145767305
20.19,0.073524023547229,0.00517843621012598,2.08398536936809,-0.0557772798034009,0.0159099077213675,-0.0719685561648516,0.645175321653981,-1.98238617050544,-2.85370859651411,203.718991239648,-0.144963141214248,208.907145767305
20.2,0.112460001465649,0.00508072986640555,1.90861016026563,-0.172618462574578,0.111619731071703,0.0146322035630262,1.8491564891615,0.50319991661638,-1.39530241852699,203.718991239648,-40.8835732345608,208.907145767305
20.21,0.102542807591483,-0.0337086885363537,1.96785061551569,0.0604767613443972,-0.0623624024465666,0.0881035404094367,-0.520655055963109,1.89868686105641,0.29836223261355,205.855290162801,-102.189248617881,208.907145767305
20.22,0.0736217298911216,-0.0531522509088117,2.14205274629273,0.177905085734823,-0.0641972379738396,-0.0642186540295322,-2.14299503859026,-0.166169949172775,1.73104583576364,205.855290162801,-0.144963141214248,4927.91982009737
20.23,0.170790688585932,-0.0530056913950416,1.73352822074329,0.176730802497135,0.0900664444045307,-0.154489799728813,0.217754887656901,-1.72885415161783,-2.91470153394288,205.853153863838,-2.24708128157694,285.483416388471
20.24,0.093016439092258,-0.00454334497657161,1.96667753719275,-0.173205604196326,0.0918470654507115,0.0153888431362663,1.93293240499874,0.401986360874746,-1.45359546742825,205.855290162801,-112.06993632304,285.483416337461
20.25,0.0929675859202076,-0.02403576052129,1.90861016026873,-0.0563644214272178,-0.0403606040444555,0.0871304278471917,-0.398634925361197,1.86736710053651,0.180794357145352,208.907145767305,-15.3090232687207,208.907145767305
20.26,0.0933584112961946,-0.00425022594413014,1.96491791970312,-0.0575387046773549,-0.0923557201006261,-0.0142925975602894,-1.94725584733256,-0.269086972437416,1.67883980838564,208.907145767305,-0.144963141214248,208.907145767305
20.27,0.0640953613916885,0.0340995139105914,2.08163921272157,-0.17144417932863,-0.0179488346473334,-0.0703479319928628,0.659586226083055,-1.98180749038025,-2.90247840206999,210.73642801663,-82.945467918149,208.907145767305
20.28,0.0930164390921886,-0.00454334497643276,1.90773035152465,-0.0563644214268006,0.0916010232906447,0.0167914399940113,1.88356453824538,0.307890682541095,-1.43830428028358,208.907145767305,-65.3594551826318,208.907145767305
20.29,0.0733286108602713,-0.0141185666482551,2.02591799243973,0.0598896197255364,-0.0230324513092096,0.0710346766135189,-0.189800564485283,2.01789648504649,0.123335819255084,208.907145767305,-0.144963141214248,208.907145767305
20.3,0.111971469747475,-0.00517843621013791,1.8523024008231,-0.0534287133148081,-0.111319027885818,-0.0131339357980964,-1.84380344095281,-0.185115322521034,1.6420231459221,208.907145767305,-35.9468916087424,208.907145767305
20.31,0.0738659957506101,-0.0142651261629568,1.90626400361888,0.178492227359057,0.0262881355383434,-0.0704883897006586,0.139317917266569,-1.90952675934358,-2.97539993818182,208.90897688067,-109.193867601299,208.907145767305
20.32,0.132050123353811,0.0342949265974393,1.67370122633876,-0.289459645339952,0.13332897051719,-0.0289268506565593,1.660626566681,0.35690627251631,-1.53034593644781,208.907145767305,-0.144963141214248,208.907145767305
20.33,0.0737682894062662,-0.0340995139109869,2.02386510537726,-0.0546029965591044,-0.0307159047005643,0.075240086186275,0.0373197902937955,2.02425756396002,-0.0454072170400398,208.907145767305,-5.02793210842083,208.907145767305
20.34,0.0540804611741115,-0.0434304697227389,2.08310556062484,0.0604767613435628,-0.0549747552606508,-0.0422927684737458,-2.08139049447282,0.103922205937637,1.54993240087827,210.738259130007,-112.021106633397,208.907145767305
20.35,0.0929675859201382,0.0149002173966153,1.79100905851307,0.061651044589528,-0.0193832675482808,-0.0921372750271921,-0.148280717436518,-1.78592472624446,3.09316416918458,210.738259130007,-34.2305280169658,208.907145767305
20.36,0.0343926329416777,-0.0629228852682095,2.20099993196146,0.294746268508891,0.0408992451514765,0.0589015656598079,2.15708341918103,-0.527510365764043,-1.67751440853865,208.907145767305,-0.144963141214248,208.907145767305
20.37,0.0638022423606702,-0.0436258824102464,1.96638426761201,0.178492227359474,-0.0310364448092589,0.0707861768986303,0.540077147336303,1.89916909148839,-0.186537756486762,208.907145767305,-69.8273717877889,208.907145767305
20.38,0.0542758738622438,-0.00473875766421797,2.08222575187888,0.061651044589528,-0.0541050127316442,0.00640108623742912,-2.02614893337987,0.483927094560888,1.36594726631908,208.907145767305,-83.3654032494787,208.907145767305
20.39,0.122230635824089,-0.0635579765015079,1.79130232809088,0.298269118240579,0.01288862779949,-0.137163508209631,-0.950438875292617,-1.54738309472876,2.75577627435987,205.855290162801,-0.144963141214248,208.907145767305
20.4,0.122621461198791,-0.00454334497650219,1.7889561714452,-0.0557772798034009,0.119754829566669,-0.0267478134725104,1.74446574024246,-0.400393018688464,-1.82757912474271,208.907145767305,-17.9751243250173,208.907145767305
20.41,0.102689367106697,-0.0140208603031212,1.84995624418137,0.0593024780942601,0.0359839603642359,0.0971948827712586,0.923403347612201,1.60411381981216,-0.490275221823147,205.855290162801,-112.148063826508,208.907145767305
20.42,0.0930652922641002,0.0536407826279389,2.0833988302064,-0.28945964534576,-0.0540356579895891,0.0928365760396856,-1.95120480018575,0.785580931363013,1.04998666904872,205.853153863845,-5.23789977408566,208.907145767305
20.43,0.0932118517797308,0.0429419380031233,2.08281229104389,-0.284175370736447,-0.0893686199741231,-0.0504550207173812,-0.988423374013522,-1.85523095995093,2.51646796834132,203.718991239648,-0.144963141214248,208.907145767305
20.44,0.0933095581238317,0.0244754390672657,2.02415837495529,-0.172618462572509,0.0622392594544295,-0.0737020714591142,1.75492653682485,-1.02335092264113,-2.18379260631272,205.855290162801,-90.8363457688762,208.907145767305
20.45,0.0249151176139215,-0.0436258824104519,2.31713468581487,0.0610639029677803,-0.0169332525628999,0.0472995312814743,1.55344155035438,1.72036661851031,-0.708107141403897,203.718991239648,-60.4716032466377,208.907145767305
20.46,-0.111092112654364,-0.0240357605216024,3.01716917431199,0.0610639029669626,0.0723150471341753,-0.0876909871984786,-2.33060066834355,1.91711740678046,0.90267093030797,205.855290162801,-0.144963141214248,208.907145767305
20.47,0.0929675859202076,-0.0148513642262083,2.08427863894945,0.0639996110847958,-0.0501547372629794,-0.0796745717358568,-1.42281402329943,-1.52443879841156,2.42135825697122,203.718991239648,-35.9957212982779,208.907145767305
20.48,0.0442121204719221,-0.00459219814851652,2.25965384804882,0.0610639029681974,0.0364911193038363,-0.0253810577480959,1.67197234558828,-1.5212734102835,-2.28201946176731,205.855290162801,-107.343222362822,208.907145767305
20.49,0.0834412174211911,0.00542270206923266,2.08281229104452,-0.174379887441457,0.0624910996353818,0.0555581220779008,1.33948801409692,1.60445855196104,-0.779163299959497,205.855290162801,-0.144963141214248,208.907145767305
20.5,0.0542758738620355,-0.00468990449220224,2.14058639838592,0.061651044589528,-0.0454176241182246,0.0300849648011966,-1.6378405758538,1.37963372977784,0.899553786216577,208.907145767305,-4.983985387671,208.907145767305
20.51,0.102835926622536,0.0244265858949723,2.02503818369937,-0.172031320947023,-0.0894548237421124,-0.0563002700887628,-1.2953838367643,-1.56599972422636,2.36574055220883,205.855290162801,-116.952905290194,208.907145767305
20.52,0.102689367107009,-0.00459219814841378,1.90831689068612,-0.0563644214259662,0.0730724883958927,-0.0722952684503249,1.33665694006706,-1.36315755797017,-2.39553750436494,208.907145767305,-23.2438478405656,208.907145767305
20.53,0.102689367106801,0.0926744668888075,1.84966297459959,-0.52372915250491,0.138165143513713,0.00663747299467314,0.942967064673267,1.67521892889545,-0.788612909996315,208.907145767305,-0.144963141214248,208.907145767305
20.54,0.0745987933254961,-0.00468990449199535,1.96110541516985,-0.0557772798034009,-0.0569944741373652,0.0483591262076698,-1.45148642221144,1.31993663502707,0.804394985967396,210.738259130007,-93.9321480942238,208.907145767305
20.55,0.0638022423606008,-0.014460538850499,2.0833988302062,-0.0551901381812527,-0.0345742610863632,-0.0555378590190478,-1.4255285411812,-1.52035029362803,2.361887074872,208.907145767305,-62.3564292679408,208.907145767305
20.56,0.0541781675180041,0.0149002173966153,2.02415837495591,-0.0557772798034009,0.0265909545283791,-0.0494996106181148,1.4368377798552,-1.42682354418029,-2.38024631722463,210.738259130007,-0.144963141214248,208.907145767305
20.57,0.0734263172031975,-0.0634114169869186,1.90831689068821,0.297094835000037,0.00795283484847944,0.0966911799503257,1.56966018548723,1.12521357899992,-0.794405398221758,210.738259130007,-49.0698707080158,208.907145767305
20.58,0.111971469747475,0.00517843620998713,1.85200913124257,-0.173205604196326,-0.064019785937465,0.0920102888133261,-1.26431419792252,1.36434878695384,0.654109369787901,208.907145767305,-102.189248617906,208.907145767305
20.59,0.0736705830628596,-0.102200835388983,2.02415837495654,0.530777200538257,0.0219572009050375,-0.124057433841925,-1.79126614418567,-1.08180736002863,2.37055126276645,210.738259130007,-0.144963141214248,208.907145767305
20.6,0.151347126210849,-0.0142651261627485,1.55727320290833,0.0610639029652938,0.0992199812674303,-0.115173094748784,0.851412177183241,-1.30534513952664,-2.52444491187665,210.738259130007,-2.24708128156935,208.907145767305
20.61,0.0540804611739754,0.00537384889722387,2.02474491411884,-0.0569515630477306,0.0463636856839058,0.0283545972033469,1.58003318008848,1.26741098212188,-0.922871005780351,208.907145767305,-109.018080718518,208.907145767305
20.62,0.0456288624563516,0.0143628325059696,2.13530754593141,-0.170857037704396,-0.0100229089923191,0.0467741952575015,-1.20226573151558,1.77293190897678,0.516046885542274,208.907145767305,-20.4629970140177,208.907145767305
20.63,0.0833435110776456,0.0147048047086912,1.90773035152465,-0.0546029965549326,-0.0776535880507724,-0.0336495524949637,-1.56194570860005,-1.09669603115313,2.15433927633655,208.908976880657,-0.144963141214248,208.907145767305
20.64,0.102933632966081,0.0050318766946342,1.84848989627665,-0.0551901381816698,0.0371590463853353,-0.0961241793223664,0.800342464450667,-1.66715709745254,-2.72386850022561,208.907145767305,-72.8303977024722,208.907145767305
20.65,0.0149490705684922,-0.0534942231124358,2.25936057846788,0.296507693375386,-0.0117316722249604,0.054290648219292,2.13678210488128,0.791700241268508,-1.08547793166906,208.907145767305,-75.4256957089341,208.907145767305
20.66,0.0929675859202076,-0.00454334497636334,1.96697080677473,-0.0563644214272178,-0.0356512628858889,0.0859802388345524,-0.716865925240984,1.83255405048126,0.344235794041765,205.855290162801,-0.144963141214248,208.907145767305
20.67,0.0542270206892284,-0.0431373506927106,2.08251902146542,0.293571985266647,-0.0346607724925679,-0.0600002637313733,-2.04534466073514,-0.489525488714259,1.94576061125474,208.907145767305,-20.126072154965,208.907145767305
20.68,0.170741835412818,-0.0337575417080571,1.6168069277354,0.177905085736492,0.0684327617819378,-0.160029069538024,0.161262498641621,-1.61855159560515,-2.93269260972805,205.855290162801,-117.001734979869,208.907145767305
20.69,0.141283372820978,0.0534453699389484,1.61768673648282,-0.170269896077241,0.150939805859532,-0.00587996689355769,1.48018085410021,0.674512308307094,-1.24808485755342,208.907145767305,-7.34001791457215,208.907145767305
20.7,0.112460001465649,0.0341483670828417,1.90861016026563,-0.288872503724012,0.0235911295118097,0.115138271276041,-0.464315243118959,1.8736732432002,0.0927043560850756,203.721127538543,-0.144963141214248,208.907145767305
20.71,0.093016439092258,-0.0144605388505337,2.02533145328011,-0.0551901381808355,-0.0920018405911917,-0.0199205033341151,-2.01855241350561,-0.174526791435604,1.62980001398011,205.855290162801,-96.0684470171436,208.907145767305
20.72,0.14152763868071,0.00532499572596488,1.8505427833441,-0.0569515630510348,-0.0121561894488751,-0.141105120913814,-0.0325174242780006,-1.85113335301355,3.09326234695069,205.853153863883,-62.3075995784486,208.907145767305
20.73,0.0732309045167925,-0.0338552480520857,2.08515844768733,0.178492227361126,0.0723560474804585,0.0356867705182393,2.0889887934332,-0.125980348073417,-1.54563712359143,205.855290162801,-0.144963141214248,208.907145767305
20.74,0.0833435110775068,-0.0533965167687515,2.08369209978673,0.061651044589528,-0.0420285755734426,0.0896154432953912,0.333848989703137,2.05769737087036,-0.131263673907081,203.718991239648,-51.8214237211702,208.907145767305
20.75,0.112801973668757,-0.0239380541773974,1.96550445886792,0.0604767613418941,-0.113993518247642,-0.0174009625851963,-1.95875782166305,0.173588630289922,1.51316482729372,205.855290162801,-102.238078307728,4927.84802984189
20.76,0.103031339310599,0.0242800263789251,2.02386510537226,-0.170857037697721,-0.037855454353063,-0.0988531291200243,-0.101639683385293,-2.02851952586995,3.00730771231765,205.855290162801,-0.144963141214248,208.907145767305
20.77,0.0250616771297882,0.00512958303817967,2.31654814665176,-0.0557772798034009,0.0238209768687647,-0.00932530662879813,2.29216967983422,-0.339800793917053,-1.74204174561779,205.855290162801,-7.08610352810436,208.907145767305
20.78,0.0830992452180182,0.0341972202539286,2.08457190853019,-0.406300828111984,0.0494765990490448,0.0750133359839441,0.000379562431583103,2.1237985452227,-0.192673866901279,205.855290162801,-115.151089741279,208.907145767305
20.79,0.0346857519721836,-0.0240357605219107,2.25848076972834,0.177905085739796,-0.0382187932520964,-0.0178925407948673,-2.19686408881122,0.553329722730002,1.40266575101761,208.907145767305,-10.4211713328187,208.907145767305
20.8,0.112313441950127,-0.0234983756318246,1.96755734593412,0.058715336478787,0.00122194633171904,-0.114738789200432,-0.439994729156415,-1.91862816579756,2.94599569709431,205.855290162801,-0.144963141214248,208.907145767305
20.81,0.0931629986079234,0.00522728938200285,1.90714381236234,-0.173792745819726,0.0901482965512269,-0.0240822235853584,1.90258989697758,-0.21806678667414,-1.77579035287601,208.907145767305,-87.8333198544076,208.907145767305
20.82,0.0638999487048405,-0.0437235887540002,2.08310556062317,0.061651044589528,-0.0306787006119382,0.0710898937034882,0.459391550703658,2.03275405082372,-0.192673866899644,208.907145767305,-54.3874239135554,208.907145767305
20.83,0.0834900705928944,-0.0142651261632692,2.02415837495779,0.0604767613452316,-0.0845895806061166,0.00432302728903993,-1.96202912033493,0.50131456844209,1.35050881252716,208.907145767305,-0.144963141214248,208.907145767305
20.84,0.0929675859203464,-0.0336598353643033,1.96667753719296,0.177317944113509,0.0152445494547176,-0.0976911472986763,-0.550442203796949,-1.89638486834375,2.9490146634175,208.907145767305,-39.0329279960991,208.907145767305
20.85,0.122963433403179,0.00566696792997082,1.72854263786529,-0.0581258463003374,0.119600127985814,-0.0291192353195346,1.70766081850672,-0.274103618844037,-1.76356722094099,210.738259130007,-99.156924889362,208.907145767305
20.86,0.0637045360169845,-0.0626297662373565,2.02533145327991,0.293571985264561,-0.04949719513955,0.0743692355843631,0.67012352397704,1.93367175828517,-0.189654900576461,210.738259130007,-0.144963141214248,208.907145767305
20.87,0.0542270206897421,-0.0143628325068147,2.08281229104389,-0.0557772798034009,-0.0560964812546259,-0.000213357338621607,-2.02947583551717,0.471641789621828,1.31568024983707,210.738259130007,-2.2470812816073,208.907145767305
20.88,0.0929675859201382,-0.0240357605211859,1.84966297460043,0.295920551751151,0.00843777783826588,-0.095652985948177,-0.595738816094917,-1.77592718194025,2.97657807138429,210.738259130007,-112.069936323107,208.907145767305
20.89,0.151151713524834,0.0246708517550509,1.6171001973126,-0.173205604196326,0.137459531814931,-0.0675305008202444,1.59764797813784,-0.304194292230347,-1.86564755373303,208.907145767305,-26.2957034451158,208.907145767305
20.9,0.0249639707863122,-0.0141674198193072,2.25818750014409,-0.056951563049366,-0.00372753618194288,0.0284608695539798,0.797332506716275,2.11350778093537,-0.385961344836763,208.907145767305,-0.144963141214248,208.907145767305
20.91,0.112264588777347,0.00483646400650186,1.7921821368381,-0.171444179324875,-0.103236472082941,0.0443729659736775,-1.73632447942633,0.475906734950079,1.20790560658417,210.738259130007,-78.013669261448,208.907145767305
20.92,0.0833923642492129,-0.00498302352267484,1.96579772845135,0.0634124694547711,-0.0284622614875587,-0.078543087598558,-0.837014127473133,-1.77982841894303,2.73425079903886,208.907145767305,-75.4256957087064,208.907145767305
20.93,0.0732797576878446,0.0148025110528615,2.02591799244221,-0.172618462573344,0.0549618602166855,-0.0506777183955714,1.82141122672609,-0.903660328264126,-2.1163444806743,208.907145767305,-0.144963141214248,208.907145767305
20.94,0.102591660762804,0.0242800263794805,1.84995624418137,-0.171444179324875,0.0721199610049246,0.0768978527899625,0.772039459788848,1.68987759454316,-0.520955773872644,208.907145767305,-25.9099488968105,208.907145767305
20.95,0.0737194362343255,0.00508072986640555,2.14117293755278,-0.0557772798034009,-0.0570895025040916,0.0469164981484924,-1.77615843389854,1.19707722020835,0.951710724714059,205.855290162801,-115.229217244774,208.907145767305
20.96,0.0931629986077845,0.0537384889711469,2.0244516445379,-0.288872503721559,-0.101737824174227,-0.0348795733745454,-1.11311198051408,-1.71546888730591,2.42427904552943,205.855290162801,-0.306101117118031,208.907145767305
20.97,0.103226751998106,0.00503187669428707,1.96433138054248,-0.172618462572509,0.0720215065268996,-0.0741214186908265,1.55365804747972,-1.2143070360112,-2.3218550905508,205.855290162801,-0.144963141214248,208.907145767305
20.98,0.005520408412095,0.0246219985833115,2.31684141623558,-0.0557772798034009,0.0208975320315452,-0.0141425202231945,1.64860572772401,1.62879231562601,-0.815513618033852,205.855290162801,-98.8492978445278,208.907145767305
20.99,0.102787073450694,-0.0046899044920981,2.08369209978673,-0.0551901381808355,-0.0721035178487907,0.0734047708703761,-1.43198017697097,1.51467867576864,0.73085983880637,203.718991239648,-49.484923070332,208.907145767305
21,0.112557707809025,-0.0146559515384231,1.96667753719337,-0.05401585493195,-0.0781566519736335,-0.0823138642938771,-1.49294183432248,-1.28135199192682,2.25261522067928,203.721127538566,-0.144963141214248,208.907145767305
21.01,0.102591660762457,-0.0142651261626444,1.96755734593913,0.0604767613402253,0.073288116140654,-0.0731942259675535,1.13918938819536,-1.60536191746419,-2.49371527093456,205.855290162801,-46.9335717852358,208.907145767305
21.02,0.0153887491150369,-0.140452868901513,2.37461552357764,0.644095533573645,-0.073246705121164,0.120825254689922,2.27637207285362,0.933695950038096,-0.916685806485753,203.721127538588,-96.4053718762245,208.907145767305
21.03,0.092967585920277,-0.0241334668652174,2.02562472286168,0.0610639029661282,-0.0725378135329094,0.0629576195757392,-1.09676854035069,1.70410770992063,0.602001520181239,205.855290162801,-0.144963141214248,208.907145767305
21.04,0.0832946579056646,-0.0338063948803463,2.1423460158741,0.177905085739796,-0.0506490312504104,-0.0742667355134353,-1.88256763467441,-1.03789969271606,2.15750550931339,205.855290162801,-7.0861035281911,208.907145767305
21.05,0.103080192481573,-0.0240357605217066,1.9652111892899,0.0610639029673798,0.0759514762092609,-0.0737198557210272,1.01114772223336,-1.68622777304198,-2.57036756218918,205.855290162801,-115.102260051655,208.907145767305
21.06,0.121888663620291,0.0534453699393303,1.85171586166767,-0.405713686488585,0.132745009391662,0.0095925162861434,1.44857028297814,1.22274255795259,-1.0854288427809,205.855290162801,-15.3090232687613,208.907145767305
21.07,0.112948533185082,-0.0339041012235488,1.90597073403398,0.179079368982457,-0.0947757651567168,0.0701741659544093,-0.997601606159018,1.63388643876437,0.641837148969628,208.907145767305,-0.144963141214248,208.907145767305
21.08,0.083343511077472,-0.014460538850499,2.08369209978673,0.0622381862116762,-0.065516637654917,-0.0535053101379835,-1.84599118280121,-0.9684848535505,2.08382309549764,205.858342018441,-93.932148094317,208.907145767305
21.09,0.0740125552663449,0.0148025110527921,2.08105267355635,-0.172618462572926,0.02253708198543,-0.0720350789969984,1.15026137284625,-1.74283566003078,-2.64098192079471,208.907145767305,-60.4716032464555,208.907145767305
21.1,0.0152421896004824,-0.0338063948796215,2.31654814664676,0.0604767613410597,-0.00285572328703936,0.0369735246234629,2.06125934348538,1.05889691343825,-1.07013765563614,210.736428016656,-0.144963141214248,208.907145767305
21.11,-0.00444563863302058,0.0148513642248064,2.37608187148193,-0.172618462574161,0.0148570392350286,0.00442663612262025,-1.44734669307589,1.89228690838594,0.580426955975351,210.738259130007,-53.9528396753156,208.907145767305
21.12,0.0639976550481778,0.0245242922394203,2.08251902146295,-0.172618462573344,-0.0677328060753354,-0.0104598156136255,-1.72247028331728,-1.18312244990325,2.0899592059095,210.738259130007,-96.4542015658532,208.907145767305
21.13,0.0833923642496266,0.00508072986619866,1.90743708194308,-0.0551901381791667,0.0403577914578809,-0.0731529144994092,1.06787039899764,-1.58145976359451,-2.57660185036376,210.738259130007,-0.144963141214248,208.907145767305
21.14,0.014949070568388,0.0728889323141834,2.2593605784685,-0.405126544873529,0.05132683009351,-0.0538686149563194,1.70067413615744,1.54160475592929,-1.01184460673708,210.738259130007,-18.0239540145947,208.907145767305
21.15,0.0735728767191059,0.0148513642247384,2.02474491411843,-0.0557772798034009,-0.0200774757971535,0.0723216853625198,-0.966667462127707,1.77995985624797,0.469976968582578,210.738259130007,-117.031032793715,208.907145767305
21.16,0.0832946579056646,0.00512958303817967,1.96609099803065,-0.0557772798034009,-0.0750910181569368,-0.0364094994461865,-1.6856555081124,-1.01350403326763,2.08377400661657,213.787062878914,-2.48634676083537,208.907145767305
21.17,0.112557707809197,-0.0144116856786916,1.73206187284289,0.179079368982457,0.0608958394860835,-0.0957529686466545,0.574255774027143,-1.64387896687915,-2.70249029155452,210.738259130007,-2.24708128158453,208.907145767305
21.18,0.0149490705684922,-0.082659566672112,2.25936057846788,0.295920551752403,-0.0250911799139119,0.0801655247834803,2.13892872335094,0.785660940169768,-1.08854598687009,210.738259130007,-96.1172767072202,208.907145767305
21.19,0.0738659957508531,0.00493417035039446,2.0232785662112,-0.0551901381795839,-0.0205017466576422,0.0711351512917321,-0.740545875375246,1.88369156559842,0.34730384925151,208.907145767305,-49.4849230701954,208.907145767305
21.2,0.0543247270327766,-0.0623855003789371,2.02357183579773,0.292397702023152,-0.0253020134934621,-0.0787587121396276,-1.97476465335382,-0.529758392709895,1.97639207442529,210.738259130007,-0.144963141214248,208.907145767305
21.21,0.0932118517796267,0.0146070983655623,1.84848989627581,-0.0546029965582701,0.00844330790249077,-0.0939708847809365,0.50143145375381,-1.78001766312957,-2.8965386471838,208.907145767305,-40.8835732346302,208.907145767305
21.22,0.122181782651622,0.0732797576874975,1.73264841200665,-0.40688796973455,0.138726704620525,-0.0324532328712585,1.52553203654876,0.916722610721075,-1.2603570783706,208.907145767305,-99.1569248891571,208.907145767305
21.23,0.1512982730408,-0.0921370820005235,1.67516757423604,0.411587451282989,-0.117248441786073,0.132790105819062,0.111356128766051,1.72139200776922,0.176327268762989,205.855290162801,-0.144963141214248,208.907145767305
21.24,0.093016439092258,0.00493417035081101,1.90802362110539,-0.0546029965582701,-0.0921414095379835,-0.0136515430193136,-1.85910540433426,-0.432738629549539,1.77088146454884,208.907145767305,-2.24708128159971,4999.71007371757
21.25,0.122084076307729,-0.0723515474220588,1.8505427833441,0.292984843632484,0.0860451168121793,-0.112851699034867,-0.0760081677986558,-1.87205007144925,-3.0251515214675,205.855290162801,-108.983899935843,285.483416288625
21.26,0.00552040841430548,-0.101907716356472,2.31625487706373,0.529602917287286,-0.00955024505339484,0.101609302632545,2.36899833164784,-0.182654893639526,-1.42296400425502,208.907145767305,-34.2305280165521,208.907145767305
21.27,0.0929675859204159,-0.0436258824103158,2.02533145328011,0.178492227359891,-0.0352517590374552,0.0964546687968696,0.35652138123761,2.00167916400058,-0.0883599899148946,205.855290162801,-0.144963141214248,208.907145767305
21.28,0.0935049708113045,-0.0335132758483603,2.0813459431375,0.0593024780959289,-0.0968887073897598,-0.0218837292263613,-2.05865518902572,0.312180287047001,1.44878475686769,205.855290162801,-64.8955731309876,208.907145767305
21.29,0.141771904541062,-0.0143628325069521,1.84966297459753,0.0610639029681974,-0.0182367786192406,-0.141325807198882,-0.479880112659842,-1.78737153309441,2.91229617872144,203.718991239648,-94.3032537356647,208.907145767305
21.3,0.112166882434704,0.014655951537578,1.91007650816888,-0.171444179329882,0.108532326598683,-0.0318895047573558,1.91353705765812,-0.127127112190132,-1.72665238070811,205.855290162801,-0.144963141214248,208.907145767305
21.31,0.122230635823672,0.0149490705685269,1.90831689068696,-0.173205604196326,0.0514357380029275,0.111884618696299,0.415723093648754,1.87052074193612,-0.309210875818315,203.718991239648,-14.972098410203,208.907145767305
21.32,0.122279488995376,-0.00464105132025594,1.96667753719379,-0.0557772798034009,-0.120046833369842,0.0237185704501956,-1.92641235826794,0.399833798167998,1.33779479175983,205.855290162801,-117.031032793715,208.907145767305
21.33,0.112411148293742,-0.0332690099902602,2.02621126202149,0.175556519249568,-0.0032241978312542,-0.117186594091622,-0.795142209038347,-1.87192442080319,2.82634154408427,203.718991239648,-2.45704894721033,208.907145767305
21.34,0.0737682894067869,0.00512958303817967,2.14117293754948,-0.0557772798034009,0.0676722272860781,-0.0298084350191424,2.03354204559894,-0.672636158868832,-1.9162827368413,205.855290162801,-2.24708128161489,208.907145767305
21.35,0.0929187327481572,-0.0923324946862732,2.02591799244408,0.294746268502683,-0.0527767907408425,0.119890745387671,1.0030391022017,1.78469370883615,-0.367553013602884,205.855290162801,-101.901153448992,208.907145767305
21.36,0.0253059429885658,-0.00439678546121174,2.25672115224345,0.0604767613451982,-0.0252907532026589,0.00448333306532849,-2.10125408678094,0.825335725891108,1.22331951593292,208.907145767305,-44.3016515116889,208.907145767305
