t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.84,0.0736998949642516,-0.0340115782012388,1.14452559540162,0.179079368982457,-0.0311792155919195,0.074942100881636,0.222551247672478,1.13687255270061,-0.0381052456505669,116.741106511286,103.969090806426,116.741106511286
15.85,0.0934170350986662,0.00512958303817967,1.02581006924911,-0.0557772798034009,-0.0542710769860976,0.0762083018544573,-0.683562682797075,0.76690251127663,0.673683561999679,116.741106511286,101.787014049217,116.741106511286
15.86,0.112137570534189,0.0437431300251399,0.971379235095104,-0.287815648818383,-0.110392028713755,0.0479780798507812,-0.981626711926186,-0.250648088984696,1.53273901950844,116.741106511286,103.92331297237,116.741106511286
15.87,0.0930652922641002,-0.0143530618727603,1.08657552630159,0.061651044589528,-0.0594069513795397,-0.0730614339930081,-0.847334295885678,-0.682987420581428,2.30588893126159,114.909993148584,103.969090806515,116.741106511286
15.88,0.0930652922641002,-0.00458242751422057,1.08657552630159,0.061651044589528,0.0140455389666237,-0.0921133546303821,0.0494345407819868,-1.08719982148372,-3.03947627105502,114.909993148584,103.92331297237,116.741106511286
15.89,0.112782432399338,-0.00458242751413379,1.02756968671787,-0.0564818497494163,0.0707491137395197,-0.0879513422575575,0.656444392034665,-0.792572028637662,-2.50477560995342,111.85813754408,103.92331297237,116.741106511286
15.9,0.151689098414716,0.0343828623078297,0.910261854545944,-0.173205604196326,0.148551244932308,-0.0460900360968605,0.920985073586909,0.101800389962672,-1.64874218682207,111.85813754408,103.92331297237,116.741106511286
15.91,0.102777302816792,0.00512958303817967,1.14522944238895,0.0609464746480615,0.0852382571921768,0.057653500390527,0.952071220373713,0.639394510316314,-0.926230526230151,111.85813754408,103.92331297237,116.741106511286
15.92,0.112489313369311,-0.0437235887540002,1.08727937329079,0.179079368982457,-0.0323477173380505,0.116272193661449,0.286065759620773,1.06414859730743,-0.0993743081008673,111.85813754408,103.92331297237,116.741106511286
15.93,0.0927721732345308,-0.00446517990251431,1.32259888463145,-0.0564818497469132,-0.0583237248606285,0.072283864566038,-0.825692784417602,1.03474124047507,0.630822830777172,108.806281939576,103.92331297237,116.741106511286
15.94,0.151395979384712,-0.0241236962311283,1.02932930419672,0.178374799037901,-0.153041958621736,-0.00899189606984322,-1.00656773273528,0.279567138315784,1.47146995705356,108.806281939576,103.92331297237,116.741106511286
15.95,0.102894550428623,-0.0919318986792164,1.26288919805982,0.527841492433248,-0.0184390347422603,-0.136743425803393,-1.30281482979255,-0.419737164166973,2.27836847607071,106.975168576961,103.92331297237,116.741106511286
15.96,0.132030582086564,-0.014353061873052,1.20458720546322,-0.0557772798034009,-0.0166819724214633,-0.131756581571389,-0.225319627196687,-1.18464024332618,2.90736581400364,106.975168576873,103.92331297237,116.741106511286
15.97,0.142035711667733,-0.00458242751452965,1.144525595401,-0.0564818497446587,0.0857353496015811,-0.113333983692359,0.706825491202666,-0.901957184607279,-2.52620597556181,106.975168576873,106.975168576873,116.741106511286
15.98,0.0737585187704813,-0.0433718459191217,1.43709132884776,0.177670229097855,0.072589382076971,0.0453014096837062,1.44127604164539,-0.139719610420685,-1.54442830983768,108.806281939576,111.85813754408,116.741106511286
15.99,0.121966828698108,-0.00528591318515433,1.20599489944642,0.0644693243629031,0.0932705924137468,0.0787682980117214,0.993636682412024,0.686488262565229,-0.912807784703495,106.975168576873,114.909993148584,116.741106511286
16,0.0835291531295978,0.0828842912637815,1.49644909192208,-0.524081437486416,0.0923497720150074,0.0729276680665392,-0.33985199185264,1.54871619784454,-0.120850694541758,106.975168576873,114.909993148584,116.741106511286
16.01,0.0741102616079298,0.0243777327247005,1.61164538311952,-0.288520218753086,-0.0337959101448165,0.0703167205284505,-1.32504386868787,0.96171903569206,0.765817259815419,106.975168576873,111.85813754408,116.741106511286
16.02,0.190654388237283,0.0246122279494635,1.08692744979473,-0.173205604196326,-0.191789948059678,0.0130947830083279,-1.07453485082639,-0.23829879731506,1.63100882773469,106.975168576873,111.85813754408,116.741106511286
16.03,0.122435819145099,-0.0730941156349986,1.37914125975086,0.179783938923297,-0.021754080739767,-0.140925652460301,-1.0178290304738,-0.947827486289956,2.45022558840158,106.975168576873,114.864215314534,116.741106511286
16.04,0.170937248102608,-0.0237719533965589,1.14663713636652,-0.0571864196875853,0.0643955788658064,-0.160118262480326,0.332721666878972,-1.09879174618341,-2.89739463458488,106.975168576873,116.713639810876,116.741106511286
16.05,0.0934170350992911,-0.033718459172104,1.49539332143907,0.0602419047036748,0.0993150524555453,-0.000444175005276833,1.3835820178068,-0.57055330416057,-1.92166103761962,108.806281939576,121.897216555026,116.741106511286
16.06,0.0736998949651268,-0.0336598353657348,1.55510300800965,0.0602419047012517,0.0513533988179466,0.0626696694148295,1.42279821339705,0.630570929045138,-1.11490058108687,108.806281939576,127.686586636779,116.741106511286
16.07,0.0835291531299449,0.0141967317237743,1.55475108451236,-0.287111078862307,0.0376913924402836,0.0758816548986324,0.173645637267698,1.57147411657199,-0.292661786042649,108.806281939576,124.981116643447,116.741106511286
16.08,0.0839395197731992,-0.0144703094848311,1.55263954353236,0.061651044589528,-0.0652189404825836,0.054787978961368,-0.954787151031666,1.22591675886424,0.701388100502818,108.806281939576,124.981116643447,116.741106511286
16.09,-0.00387894184671668,-0.082219888131174,1.90385919309549,0.293689413613692,0.0125751472995048,-0.0813450789202932,-1.92426722524209,0.0901606602796441,1.67702965581604,111.85813754408,129.83204112681,116.741106511286
16.1,0.0932411636813832,-0.072976868023546,1.43779517583739,0.296507693375386,0.0141669500127656,-0.117553542688089,-0.998012236919974,-1.07663520045094,2.5974462174326,111.85813754408,127.7277866875,116.741106511286
16.11,0.112782432398567,-0.0338357067838343,1.20317951148669,0.061651044589528,0.0800262050157143,-0.0863744095324639,0.474261438363826,-1.10748267536852,-2.68579086707338,114.909993148584,127.7277866875,116.741106511286
16.12,0.0341483670838304,0.014313979337303,1.55756647247652,-0.170387324421442,0.0306080956448315,-0.0208361575142254,1.5602608499263,-0.143635777902641,-1.77155643669601,116.741106511286,129.832041126751,116.741106511286
16.13,0.0638706368008641,-0.0436063411419294,1.37949318324256,0.0609464746445555,0.0146652929660979,0.075933526293415,1.02266183899127,0.927835480274011,-0.789824791799796,116.741106511286,132.915941215158,116.741106511286
16.14,0.0832946579056646,-0.00464105132025594,1.32083926715458,-0.0557772798034009,-0.0294764248735346,0.078042807289678,-0.450427365911993,1.24291699748507,0.305470916523773,119.79296211579,132.915941215158,116.741106511286
16.15,0.0736998949641996,0.0246708517550509,1.32048734366391,-0.173205604196326,-0.0578136084412502,0.0519414297363439,-1.28048257196545,0.366130289643367,1.16187250627969,119.79296211579,132.915941215158,116.741106511286
16.16,0.0638120129945197,-0.00469967512598223,1.32119119065104,-0.172501034255068,-0.0546228272877906,-0.0333227653082802,-1.09659327336161,-0.756826242866249,2.04505821797873,119.79296211579,129.864085610653,116.741106511286
16.17,0.0250812183958639,0.0340311194726735,1.49539332144011,-0.288520218761727,-0.0365495440704948,-0.0212441859581241,0.124708453928375,-1.51785799861541,3.03297199411388,119.79296211579,127.7277866875,116.741106511286
16.18,0.0451501013668219,-0.00464105132025594,1.3752701013007,-0.173205604196326,0.037101714325406,-0.0261444794346245,1.1510219281268,-0.772344841264525,-2.28708175285713,121.929261038943,129.864085610653,116.741106511286
16.19,0.00512958303817967,-0.0435477173359982,1.43849902282576,0.0609464746449727,-0.00621014648589752,0.0434068011715362,1.40601908831515,0.31000683014369,-1.31144019754382,124.981116643447,127.7277866875,116.741106511286
16.2,0.0246708517550509,0.179828525368621,1.3798451067384,-0.989567315383703,0.178131595556405,-0.0348723977825149,-0.489592108745131,1.62588915898966,-0.329662531819819,124.981116643447,127.7277866875,116.741106511286
16.21,0.0823566770151547,-0.0240650724258152,0.973842699543149,0.061651044589528,-0.0701827869265853,0.0493571309848514,-0.559294625772264,0.799599885151774,0.673591520342615,127.7277866875,127.7277866875,116.741106511286
16.22,0.0346173575306654,0.00518820684390596,1.144525595401,-0.0564818497446587,-0.0345433105067548,0.00566026782890975,-1.14518996284647,-0.0408532357870844,1.5571453986663,127.7277866875,125.022316694082,116.741106511286
16.23,0.0247880993666423,-0.0142358142613044,1.14487751889456,0.0609464746474357,-0.00336896469941686,-0.0283858830186235,-0.732106766309962,-0.882314393379863,2.5021524227538,127.7277866875,124.935338809428,116.741106511286
16.24,0.131678839250671,-0.0532011040829532,0.61980766206769,0.295098553488778,0.0862235888960208,-0.11285019672087,-0.120121925010371,-0.675881215422346,-2.87312631791429,127.7277866875,119.79296211579,116.741106511286
16.25,-0.0627958670228661,-0.0433132221119956,1.61199730661847,0.176965659148791,-0.0406000503808389,0.0645832178971433,1.41125001973036,-0.798890194503749,-1.97656388551859,127.7277866875,121.929261038943,116.741106511286
16.26,0.0151347126208956,-0.0334839639470039,1.20247566449215,0.176965659146288,-0.00406746978002682,0.0365197351757912,1.12447584280422,0.461322714769889,-1.03536124988665,127.7277866875,119.79296211579,116.741106511286
16.27,0.0249639707829881,0.0533965167744833,1.20247566450374,-0.287815648830899,0.0571732895779742,0.0143388562910251,-0.0535615234497266,1.23528002276464,-0.191600047576808,124.981116643447,114.909993148584,116.741106511286
16.28,0.102366936177003,-0.0336598353671067,0.854071402914754,0.0609464746486873,-0.0820483253982871,0.0698573291684142,-0.392781913744074,0.760838223464372,0.547801256922128,124.981116643447,108.852059773627,116.741106511286
16.29,-0.0238305772023546,-0.0339529543955646,1.37843741276082,0.0623556145316202,0.0201173678587304,-0.0362765906945677,-1.36417665070152,0.207364387596199,1.46514976333343,124.981116643447,111.85813754408,116.741106511286
16.3,0.0636361415770631,0.0245536041433206,0.969619617621677,-0.0557772798034009,-0.0615210807844908,-0.0294549590111931,-0.624611970691932,-0.743729247702022,2.38556632494465,124.981116643447,111.85813754408,116.741106511286
16.31,0.0636361415768615,0.024612227949085,0.911317625030336,0.061651044589528,-0.0138791175480886,-0.0668033709890034,0.0881436580799658,-0.909137701632813,-2.97739417406858,124.981116643447,111.85813754408,116.741106511286
16.32,0.0639292606070036,-0.00458242751418586,1.02721776322214,0.0609464746441383,0.0461268611702373,-0.044500131261184,0.641045422627647,-0.804954391241388,-2.40980396107133,121.929261038943,103.92331297237,116.741106511286
16.33,0.131737463054866,0.0246122279489114,0.736411647259706,-0.172501034250102,0.131854073823757,-0.0239796612323986,0.735575234403169,0.176033506952032,-1.56599673793341,119.79296211579,106.975168576873,116.741106511286
16.34,0.0440948728606084,-0.0923422653235508,1.14593328937607,0.413231447827887,-0.0264752867419169,0.09884589505696,1.13959982575756,0.430390021152357,-0.863596179211773,119.79296211579,103.969090806431,116.741106511286
16.35,0.073113656906902,-0.0337184591725205,0.971379235091978,0.177670229099107,-0.0349618066061561,0.0725273286017267,0.16106007490528,0.97427099974674,0.0170737272190968,119.79296211579,103.92331297237,116.741106511286
16.36,0.0636361415770631,-0.00446517990266052,1.14558136588376,-0.0564818497463274,-0.0431902846845423,0.0469477971288039,-0.758834926420269,0.860067683182906,0.673683561995785,116.741106511286,96.0296884514102,116.741106511286
16.37,0.199721536923856,0.0534551405769767,0.562913363457822,-0.287815648814371,-0.194953009148004,0.0688437984822897,-0.58361461919682,-0.243111658958566,1.49285430183438,114.909993148584,98.7351584447133,116.741106511286
16.38,0.0736998949653351,-0.014001319036444,1.20317951148465,0.060241904699583,-0.0491258097460421,-0.0566953813767699,-0.981139425179536,-0.6990246435546,2.23986438324408,114.909993148584,101.787014049217,116.741106511286
16.39,0.073875766384066,0.00477784020134263,1.14346982490666,0.0630601844819761,-0.00871041909391253,-0.0735158841001798,-0.123945240622723,-1.13848030490911,3.0882430086367,114.909993148584,101.787014049217,116.741106511286
16.4,0.112606560980971,0.0244949803380803,1.02792161021423,-0.172501034255903,0.0374064703288929,-0.108999989060815,0.680226134578019,-0.789728972117529,-2.59681726611432,111.85813754408,101.741236215155,116.741106511286
16.41,0.122553066756586,0.0246708517550509,1.08587167931363,-0.173205604196326,0.115176378335399,-0.0486035695325439,1.09860622167159,-0.046710330387295,-1.77146439503693,108.806281939576,101.787014049217,116.741106511286
16.42,0.0641051320237759,-0.0823371357410992,1.43673940535275,0.411822307940783,0.00577296366817452,0.104189945600907,1.41538241600022,0.480114932790487,-0.964611896852294,108.806281939576,103.891268488445,116.741106511286
16.43,0.112958303816559,0.0230880089949076,1.20212374100028,-0.165455334815396,0.0506044740938206,0.103594506428434,0.140446185975946,1.20530154954691,-0.252777068373769,108.806281939576,103.92331297237,116.741106511286
16.44,0.20949217128132,-0.111355919785041,0.797177104316644,0.527841492438463,-0.193913976717484,0.136691186010457,0.111270498690067,0.949592993291124,0.468215904892439,106.975168576873,101.787014049217,116.741106511286
16.45,0.00553994968067024,-0.04360634114186,1.84696489446104,0.179079368982457,-0.0166427801589124,-0.0406844183788677,-1.73759475000916,0.651239761153484,1.30886303116862,106.975168576873,101.787014049217,116.741106511286
16.46,0.0641637558283914,-0.0727423728010227,1.49539332144532,0.412526877887464,-0.0192067088477674,-0.0950765097064753,-1.50135495910616,-0.390272850157664,2.09428516374849,106.975168576873,106.975168576873,116.741106511286
16.47,0.112899680009603,0.140921859358933,1.43709132884985,-0.755415236572162,-0.174056187301181,-0.0480598777945372,0.126383069539704,-1.61861390913167,2.73555472250273,103.92331297237,101.819058533045,116.741106511286
16.48,0.19047851681948,-0.0336012115607903,1.0293293041918,0.0602419047053435,0.113069685876596,-0.156927858979436,0.393247201047882,-0.953155046368905,-2.69183493582833,103.92331297237,106.975168576873,116.741106511286
16.49,0.161576980384944,0.0051882068440762,1.08587167931159,-0.0557772798034009,0.159539526299825,-0.0260993798508929,1.08393476457862,-0.085520962407597,-1.70085310448793,106.975168576873,114.909993148584,116.741106511286
16.5,0.122377195339407,-0.00452380370825463,1.26324112155492,0.0609464746449727,0.0940300509240204,0.0784537587522506,1.03648798403313,0.724696669589366,-0.912408937531128,103.92331297237,116.741106511286,116.741106511286
16.51,0.132089205891773,0.0336207528285054,1.38019703023444,-0.287111078862307,0.0681323376204358,0.118050404083381,0.0973507223177846,1.40637813220259,-0.274207433982285,103.92331297237,114.909993148584,116.741106511286
16.52,0.180707882462085,-0.0143530618731041,1.20564297594203,-0.0557772798034009,-0.118180245932811,0.137458279635402,-0.756185408073733,0.940675139990942,0.630868851607043,103.92331297237,116.741106511286,116.741106511286
16.53,0.112723808592355,-0.0433718459198507,1.43779517583822,0.0602419047078467,-0.114288808593172,-0.0390620310840894,-1.43447255853186,0.114771658372375,1.53283106116319,106.975168576873,119.79296211579,116.741106511286
16.54,0.132265077309434,-0.0626786194129142,1.37914125974961,0.176261089214088,-0.0459635307679853,-0.138960475843025,-1.07961569791156,-0.876087056597463,2.37961429784603,106.975168576873,116.713639810773,116.741106511286
16.55,0.141859840250415,-0.0238305772019381,1.32154311414585,-0.0571864196892541,0.0513062366426418,-0.134386683742177,0.316374081866773,-1.28438854302977,-2.94332342101306,106.975168576873,116.713639810786,116.741106511286
16.56,0.0355553384268395,0.0148415935906493,1.78514366691869,-0.289929358645117,0.0277106617753771,-0.0267689038798332,1.76816976594605,-0.37996397636957,-1.94347491013416,108.806281939576,121.929261038943,116.741106511286
16.57,0.093651530324801,-0.0231857153339375,1.43603555835347,-0.0607092694211287,0.0755664385287188,0.0599824965786593,1.28114976920834,0.651566580716529,-1.14255909876268,108.806281939576,127.7277866875,116.741106511286
16.58,0.122259947727128,-0.0148220523216681,1.38054895373131,-0.171091894357654,0.0214525827078037,0.121272316496516,0.238679802317743,1.37048159488885,-0.295729841247536,108.806281939576,129.909863444736,116.741106511286
16.59,0.297134761483769,-0.0627372432199596,0.6226230500061,0.176261089220763,-0.241933502709198,0.183557098570759,-0.274324064303939,0.586066328768303,0.713660321324927,108.806281939576,129.864085610653,116.741106511286
16.6,0.170585505268216,0.0535137643842697,1.14839675383662,-0.405948543157159,-0.176557939798328,0.0281146132884266,-1.07707975306209,-0.568778102125597,1.71686835265422,111.85813754408,129.909863444853,116.741106511286
16.61,0.0832360340997994,-0.0434304697246745,1.43885094632057,0.0602419047036748,0.0015439974138994,-0.0938725686510959,-0.698390478756045,-1.25943315503159,2.67712361111265,114.909993148584,129.864085610653,116.741106511286
16.62,0.14191846405628,-0.0143530618727603,1.08657552630159,-0.0557772798034009,0.0872077691227987,-0.112878987547912,0.621757183755985,-0.892846842267846,-2.58459106612322,116.741106511286,132.915941215158,116.741106511286
16.63,0.179945772981386,0.0147243459785092,0.915540706981157,-0.172501034251354,0.1782502327016,-0.0287078755777708,0.926202298904434,0.100601662319698,-1.64883422847974,116.741106511286,129.909863444769,116.741106511286
16.64,0.0441534966663347,-0.0729182442181321,1.4388509463189,0.178374799042868,-0.0324014639782032,0.0788463489312498,0.9985943093681,1.05115128309584,-0.636422031529639,119.79296211579,137.771443481913,116.741106511286
16.65,0.102601431399908,0.00507095923252281,1.14628521286963,-0.0550727098629774,-0.0431958255411695,0.093203481741107,-0.581519381138576,0.989362421954377,0.483372097608701,121.929261038943,137.798910182363,116.741106511286
16.66,0.0440948728604696,-0.0241236962314026,1.38054895372635,0.061651044589528,-0.0481093150149898,-0.0145534992779895,-1.33845886882516,0.3438664295874,1.36394996237812,121.929261038943,135.967796819661,116.741106511286
16.67,0.0832360340998342,0.0340897432785039,1.26253727456367,-0.289224788704236,-0.0827915089859934,-0.0351555686810104,-0.682880297912648,-1.10060249263138,2.36106790412943,121.929261038943,132.915941215158,116.741106511286
16.68,0.101428955280186,-0.0620337575463155,0.917652247943649,0.172738239488968,0.0802322048088842,-0.0877428820819691,0.00536811991636893,-0.933753356527484,-2.94978167722044,127.7277866875,129.832041126751,116.741106511286
16.69,0.016658931576635,-0.00452380370825463,1.25444303416432,-0.0564818497479562,0.0170815179352397,-0.00249129410024368,1.17299623462949,-0.448215750347295,-1.98078246142752,127.7277866875,129.864085610653,116.741106511286
16.7,0.0151347126208956,0.0147829697844751,1.32013542016291,-0.172501034250936,0.0205436443238226,-0.00505513596870279,1.04988222453639,0.818694966998618,-1.03842930509203,127.7277866875,129.864085610653,116.741106511286
16.71,0.053865507219044,-0.0240650724258152,1.14558136588251,0.0609464746491045,-0.0211456069238311,0.0550770722410645,0.122213986092151,1.1406729944348,-0.0535835841618721,129.864085610653,127.7277866875,116.741106511286
16.72,0.0834119055171172,-0.0240064486199501,0.909909931051551,0.0609464746482701,-0.0822386417979485,0.0277607880393821,-0.713292626554548,0.568211390506389,0.965010744026858,129.864085610653,127.7277866875,116.741106511286
16.73,0.0734067759356375,0.00530545445556682,0.911317625028292,-0.0564818497454931,-0.0720936521257629,-0.0148056720014484,-0.861828008337946,-0.301566737360288,1.8454965671397,129.864085610653,124.981116643447,116.741106511286
16.74,0.0245536041432579,0.180004396789782,1.14558136588395,-0.872843560950769,-0.177930118822551,0.0366788107204965,0.442399566969017,-1.37058205551487,2.80272979122109,129.864085610653,121.929261038943,116.741106511286
16.75,-0.0138840714246856,0.0246122279490502,1.25972188659868,-0.0557772798034009,-0.028238799445268,-0.0010485274587317,0.706751849359609,-1.04427590221396,-2.59086523901788,129.864085610653,119.79296211579,116.741106511286
16.76,0.141097730771299,0.0535137643817971,0.562561439971784,-0.288520218753086,0.13294616108972,-0.0713975549905373,0.59528748597894,0.212960323556593,-1.70112922945535,127.7277866875,119.79296211579,116.741106511286
16.77,0.0346759813358363,0.00524683064935456,1.08551975582216,-0.0557772798034009,0.029364009816123,0.0191757096605289,0.77271775042955,0.764441968623883,-0.842119792774771,127.7277866875,114.937459849034,116.741106511286
16.78,0.0341483670850286,-0.00452380370887278,1.08798322027666,0.061651044589528,-0.00780138775839141,0.0335516634999444,-0.0437367293538909,1.08885051196571,0.0967511209023653,127.7277866875,111.85813754408,116.741106511286
16.79,0.0538655072187663,-0.0144116856786916,0.911317625028292,0.061651044589528,-0.0490752546088613,0.0264727961710094,-0.620687604285006,0.670110112498779,0.814676038958309,127.7277866875,106.975168576873,116.741106511286
16.8,0.0154278316494015,-0.0335425877545086,1.25972188660519,0.176965659153677,-0.0112525770954145,-0.0351639402141304,-1.27188107336615,0.0231216635389949,1.69218584852748,124.981116643447,108.806281939576,116.741106511286
16.81,0.0539241310243918,-0.00475829893218784,0.969619617622282,0.0623556145336661,-0.0240027447825927,-0.0485213515719168,-0.557899974097538,-0.795486042896931,2.59419407891178,124.981116643447,108.806281939576,116.741106511286
16.82,0.0150760888148255,0.0246708517550509,1.08622360280555,0.061651044589528,-0.0174845543965871,-0.0230267179125683,0.338240099250408,-1.03405812305204,-2.76876642010145,121.929261038943,108.778815239113,116.741106511286
16.83,0.0440362490535036,-0.00469967512639545,1.14593328938186,-0.0550727098571768,0.0376450295724198,-0.023326592667758,0.938344961066926,-0.660079420316117,-2.2318567591583,121.929261038943,103.92331297237,116.741106511286
16.84,0.0932411636810708,0.0151347126192428,0.968211923646186,-0.0571864196842478,0.0944611361808654,-0.00026054191083099,0.947121259691821,0.208963956525353,-1.41263999849159,119.79296211579,103.92331297237,116.741106511286
16.85,0.0636361415772714,-0.0147634285132576,1.14593328937732,0.0637647544145531,0.0323947321127529,0.0567282880726324,0.825241003933137,0.797625434045392,-0.746825998098712,116.741106511286,101.787014049217,116.741106511286
16.86,0.10254280759321,-0.0337770829779691,0.970675388106108,0.17837479903953,-0.0453495770058921,0.097976193991119,0.0655218337215237,0.984751322574946,0.115297514615587,116.741106511286,98.7351584447133,116.741106511286
16.87,-0.0235374581718854,0.00507095923224844,1.61129345963098,-0.0550727098596799,0.020132015765724,-0.0132071384461971,-1.17012276216191,1.10910429531737,0.777997438979436,116.741106511286,95.9884884006597,116.741106511286
16.88,0.112313441950795,0.00489508781403819,0.971027311606028,-0.0543681399134558,-0.112336059763123,0.00434520476360183,-0.970749519716499,-0.0591211002322106,1.57569179238064,114.909993148584,95.9884884006597,116.741106511286
16.89,0.102777302816948,0.0244949803382886,1.08692744979473,-0.0550727098638118,-0.0923514802428044,-0.0513262324066627,-0.764575808319429,-0.774511534982993,2.31202504167412,111.85813754408,101.787014049217,116.741106511286
16.9,0.0931825398754139,-0.00452380370894221,1.14487751889539,0.0609464746491045,0.00413102443503722,-0.0932007788312269,-0.0657712810694452,-1.1446104772501,3.13737791275156,111.85813754408,103.891268488527,116.741106511286
16.91,0.0833532817113909,0.024494980337872,1.26253727456367,-0.172501034255068,0.025581471364583,-0.0830262726890365,0.840707127293941,-0.957584723457358,-2.55688652762013,108.806281939576,98.7351584447133,116.741106511286
16.92,0.0931825398757611,-0.0142358142612003,1.32048734366183,0.0609464746470186,0.094263244122047,-0.000291466918466361,1.29532873946087,-0.263675471497981,-1.72548958778795,108.806281939576,101.787014049217,116.741106511286
16.93,0.0932411636818939,-0.0919318986809347,1.32013542016541,0.411117737993427,0.0186977036868991,0.129598551213632,1.30012608002331,0.4705820843502,-0.92161310314792,108.806281939576,101.787014049217,116.741106511286
16.94,0.122435819145408,-0.00481692273825792,1.14487751889333,-0.0543681399142902,0.0204200659649285,0.120817024712833,0.181817477692405,1.13165490884397,-0.206756240292484,108.806281939576,101.819058533105,116.741106511286
16.95,0.14156672121986,-0.0144703094847616,1.14698905986915,0.061651044589528,-0.082587263534823,0.115887317318833,-0.513646930483277,1.02740040177314,0.517304788179109,106.975168576873,101.787014049217,116.741106511286
16.96,0.171113119520273,0.0148415935909584,1.02827353370779,-0.0557772798034009,-0.163960452703989,0.051156060456033,-1.01634803176344,0.165813881797453,1.35488385925054,106.975168576873,103.92331297237,116.741106511286
16.97,0.112841056203877,-0.0433132221139161,1.3201354201691,0.177670229099941,-0.0716710429762124,-0.0973262594256955,-1.20754979108701,-0.562270166325047,2.14035201265361,106.975168576873,106.975168576873,116.741106511286
16.98,0.112958303815746,0.0339138718613251,1.43673940535379,-0.287815648820886,-0.0718211402528313,-0.0935492005221842,-0.241220618030532,-1.44529255863286,2.77850749537438,103.92331297237,103.891268488437,116.741106511286
16.99,0.161049366131876,-0.0238892010076463,1.2059948994463,-0.0571864196900083,0.0968254322324996,-0.130890900865004,0.617658981124594,-1.03739643681844,-2.6519502181575,103.92331297237,108.778815239082,116.741106511286
17,0.180883753878021,0.00524683065018099,1.08727937329283,-0.0557772798034009,0.1794707653527,-0.0231669167692258,1.08744882020559,-0.0523698764920213,-1.67017255243333,103.92331297237,114.909993148584,116.741106511286
17.01,0.171054495713377,0.112137570532411,1.14628521287707,-0.640100621986479,0.203754806379434,0.0178452824563897,0.503855192123095,1.21236485469462,-0.903158751086354,103.92331297237,114.909993148584,116.741106511286
17.02,0.112899680009082,0.0340311194741314,1.55439916102707,-0.289224788709242,0.0590016870853865,0.102094347345453,0.074741171647395,1.57931044682999,-0.231254661106067,103.92331297237,111.85813754408,116.741106511286
17.03,0.200425022595511,0.00518820684387125,1.08727937328912,-0.0564818497442415,-0.122472514177444,0.15873748909354,-0.730039754267053,0.807718139031323,0.683025790095123,103.92331297237,114.909993148584,116.741106511286
17.04,0.190595764431071,0.014958841202411,1.14593328937774,-0.173910174138418,-0.190710698498643,0.0134142397228846,-1.14448675019929,-0.183188239227286,1.57889791006857,103.92331297237,116.741106511286,116.741106511286
17.05,0.122494442951137,-0.0340115782014297,1.49680101541831,0.061651044589528,-0.0540270850516398,-0.115077148411334,-1.02217330106658,-1.0951602045559,2.43181725716634,103.92331297237,119.79296211579,116.741106511286
17.06,0.122553066757305,-0.0338943305895986,1.43779517583492,0.0609464746453898,0.0645469028515029,-0.109552622743666,0.314392339824697,-1.40432435608211,-2.87898630335557,106.975168576873,121.897216555047,116.741106511286
17.07,0.151806346026856,-0.00440655609597562,1.26183342757159,-0.173910174141716,0.146127834520162,-0.0413671416597825,1.2558434548538,-0.212898014335377,-1.8756862303655,108.806281939576,127.686586636806,116.741106511286
17.08,0.122259947728232,0.0244949803382886,1.38054895372468,-0.289929358649666,0.11907937924749,0.0369810805455404,1.07360054832736,0.915071750885422,-1.07194780821012,108.806281939576,129.864085610653,116.741106511286
17.09,0.0443879918888927,0.17005789101845,1.78901482537568,-1.10629106987594,0.175573956959701,0.00798534652249247,-0.709305826089683,1.98023716301267,-0.209870316328882,111.858137543971,129.864085610653,116.741106511286
17.1,0.103011798039819,0.00524683064970168,1.43779517583739,-0.173910174138001,-0.0722639178583245,0.0735994968938538,-1.17594251942501,0.845375009885157,0.827132343092368,111.85813754408,129.864085610653,116.741106511286
17.11,0.0540413786362229,-0.0629717384415457,1.61375692409822,0.177670229096604,-0.0358408646282908,-0.0748421196249184,-1.6045534270185,-0.247358889521668,1.83340842963158,114.909993148584,132.915941215158,116.741106511286
17.12,0.073524023547229,0.00559857348562953,1.49715293891312,-0.175319314027489,-0.0311506768445511,-0.0668338342142198,-0.363554608135314,-1.46288476349671,2.7814374880963,114.909993148584,132.915941215158,116.741106511286
17.13,0.190302645400175,-0.0628544908286238,0.912725319014499,0.176965659147539,0.166479243918184,-0.111581563029294,0.420896653784396,-0.828993582195146,-2.48027718913927,116.741106511286,132.915941215158,116.741106511286
17.14,0.0154864554521426,0.0051882068437324,1.72895321531909,-0.173910174135498,0.0156024595807831,-0.00482815158777946,1.72446173741,0.213905786828952,-1.54763442752951,116.741106511286,129.864085610653,116.741106511286
17.15,0.0347346051417709,-0.0440753315879414,1.49609716843244,0.0630601844703749,-0.0203612151292375,0.0522929112538461,0.813330200240262,1.25728966814896,-0.532062133722628,119.79296211579,129.909863444885,116.741106511286
17.16,0.24863333252463,-0.0825130071591112,0.386599691686996,0.412526877885795,-0.207513335783045,0.159891043729585,0.125565034403411,0.551245107666229,0.593868105826311,121.929261038943,135.967796819661,116.741106511286
17.17,0.0735826473530594,-0.0240064486196377,1.20353143498171,0.0602419047045092,-0.075285623279979,-0.0179663712016946,-1.19469506547015,0.157545874629697,1.48969420497169,124.981116643447,132.915941215158,116.741106511286
