t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.13,0.0444227461819209,0.0247235081825506,2.78659079032981,-0.0564101308367086,0.0226336457162965,-0.0455230745532987,2.32936978809213,-1.53045964531429,-2.17233648816453,294.969473814315,289.781319286659,292.833174891163
14.14,0.0345467905221935,-0.00464105132025594,2.9042147740434,-0.0557772798034009,-0.00495194389368495,0.0345035990067031,-0.0819263699042291,2.9035947769323,0.009004742038688,294.969473814315,291.917618209812,292.833174891163
14.15,0.122166603414578,0.0635427972639642,2.49521766279217,-0.290001179067674,-0.135631249345151,-0.0238018964592657,-1.80506529845812,-1.7469834392097,2.2241406003291,294.969473814315,294.969473814315,292.833174891163
14.16,0.0345994173876338,0.00544544558647433,2.31704366501882,-0.0576753761001218,0.0290655094794436,-0.0195440200547208,2.12476216214177,-0.925960878732339,-2.00666150706798,294.969473814061,286.775241516016,270.859814538735
14.17,-0.0145696042834003,-0.00453577225045014,2.26091784575861,0.0610183965798177,-0.00114292712707001,-0.0152164488782711,-0.449016905582292,2.21672203230181,0.226836661626877,291.917618210039,291.917618209812,270.859814538735
14.18,-0.0143064150595974,-0.0533889524933416,2.37664570616125,0.41330342054102,0.0486104513695497,-0.0263073711693587,-1.93382809014388,-1.44207262224066,2.38372549184278,289.781319286799,286.729463682155,270.859814538735
14.19,0.0149002173966153,-0.00458842023385507,2.1426619645845,-0.0551447333319737,0.015503111991065,0.00165033248206045,2.11357224345293,-0.356165141186942,-1.76347211119317,291.917618209812,278.794639110445,270.859814538735
14.2,0.0440016130189035,-0.0531258350696532,2.08495579322077,0.294610206228694,-0.0595447693297479,0.0348269542966428,-0.0465862447073122,2.10515214535744,0.16249954397511,286.729463682302,278.767172410194,270.859814538735
14.21,0.0441068751916705,0.0244603611945477,2.20194762598162,-0.171940714276508,-0.0499128512690018,-0.0072410625698053,-1.64826973353665,-1.47015095901714,2.22121060761891,284.898350319521,276.963525747743,270.859814538735
14.22,0.0343362492795273,0.00507696462120008,2.20163167727112,-0.0557772798034009,0.028567504603469,-0.0197142401598828,2.00008309712402,-0.921933160215353,-2.02804585183844,284.898350319453,273.911670143239,270.859814538735
14.23,0.0538775264427149,-0.0240770916494861,2.26028554265455,0.0610187011414896,-0.0203875945586005,0.0553790590927411,0.213361449961205,2.25101997056726,-0.0675125547674477,281.846494714949,271.775371220086,270.859814538735
14.24,0.112290901170178,0.102467656843277,1.96796337730056,-0.406797667650947,-0.146371614368579,0.0410392213826996,-1.57493086244993,-1.24818146729761,2.03712729530132,281.846494714949,273.879625659691,270.859814538735
14.25,-0.0340055601408839,-0.0339003486502452,2.72920097333353,0.29587545146563,-0.00448321153360797,0.0478070347694602,1.90976983571128,-1.97201912014868,-2.26424008181996,278.794639110445,268.723515615582,270.859814538735
14.26,0.0929074876975807,0.0726297976702849,2.2606011617506,-0.404269106058833,0.100448222556454,0.0617822253172527,0.408653680540257,2.25981266745779,-0.355863723240632,273.911670143239,268.723515615582,270.859814538735
14.27,0.0638059864878203,-0.0239719308410211,2.43529985042887,0.1778150881864,-0.0617792483958676,-0.0287955178382382,-2.44176435711993,-0.00950743836629098,1.64757632587803,273.911670143239,268.769293449139,270.859814538735
14.28,-0.0914723059526822,0.0925393615052926,3.25108745199138,-0.522962218806449,-0.123283778710587,0.0416152146569911,1.89593822395171,-2.69229964041033,-2.68753965850263,271.775371220086,266.018045621706,270.859814538735
14.29,0.0346518415243769,-0.053073512290655,2.61063025903844,0.177183252323983,-0.0192239030061354,0.0603985875754354,1.78743311457103,1.91098590137294,-0.684237671866533,271.775371220086,265.976845571528,270.859814538735
14.3,0.0736817774293813,0.0341259783491818,2.55229208885937,-0.171941627988433,-0.0601618627276623,0.0545356488599854,-2.48753992732417,0.596576851928987,1.26814993862053,268.723515615582,268.723515615582,270.859814538735
14.31,0.0640162912099829,-0.00464105132025594,2.55166085064068,0.0610191072414448,0.0196317696763333,-0.0611082524460812,0.543466538714907,-2.49386057137084,-2.90311655742566,268.723515615582,265.976845571528,270.859814538735
14.32,0.0152682506642572,-0.0921035749163529,2.84429929426636,0.412040357991652,-0.0342586143820553,0.0868477710211405,2.6514177900482,1.10896322508637,-1.03078984763157,268.723515615582,265.976845571528,270.859814538735
14.33,-0.0530210754909264,-0.00469362327820143,3.25456126523179,-0.0557772798034009,0.0369706529863064,-0.0382940643371567,-2.49472199649225,2.09084726709226,0.856110124510492,265.976845571528,263.840546648375,270.859814538735
14.34,0.132147829697843,-0.0240246168327311,2.31799219573062,0.178447583901964,0.00357323590472544,-0.13426638854523,-0.530154815523576,-2.26359608394379,2.98836247142656,268.723515615582,268.723515615582,270.859814538735
14.35,0.151321153833228,0.0440018664253576,2.26123156331681,-0.289370459940283,0.15633187221321,-0.0198645809582567,2.18843638149813,0.638474471033596,-1.41420470664407,265.976845571528,265.976845571528,270.859814538735
14.36,0.102888485911031,0.00502446446118984,2.49426951239826,-0.172573920627704,-0.0415000180740914,0.0942816751868369,-1.2693898158866,2.15402220366543,0.463445079053699,265.976845571528,263.872591132177,270.859814538735
14.37,0.112554005917832,-0.0434608134383048,2.49458500473481,0.178447736196254,-0.0303239724581231,-0.116780577354411,-1.59958514689173,-1.92253096158286,2.51904206666384,265.976845571528,265.976845571528,270.859814538735
14.38,0.0545608140704702,-0.0336376493555032,2.72604597388484,0.0603878805284323,0.0601832958110988,0.0220532263288161,2.65896495712603,-0.60405190557121,-1.77203198523742,265.976845571528,263.840546648375,270.859814538735
14.39,0.122009369021359,-0.0143591390618275,2.43719280447526,0.0610195133148436,-0.0324849524388911,0.118478685292461,-0.304981670554802,2.4188051446565,0.150457427281923,265.976845571528,266.018045622052,270.859814538735
14.4,0.112764188162125,-0.0139388041352313,2.4936386798363,0.059756603033065,-0.0855413149224216,-0.0747845962342951,-2.09803161270463,-1.34909898423866,2.16621571804998,265.976845571528,271.775371220086,270.859814538735
14.41,0.0642787708945093,0.0244081609021929,2.72604665838591,-0.288739639300382,0.0354799474950036,-0.0588956028247266,2.32233220295363,-1.45652809863897,-2.23648952250467,268.723515615353,265.976845571528,270.859814538735
14.42,0.102783392675122,-0.0243399218793693,2.49458487797539,0.0622824235964786,0.00394332402282355,0.105552393637251,0.725090575706391,2.38769270860685,-0.269866135850686,265.976845571528,266.018045621979,270.859814538735
14.43,0.0932754111523306,-0.0142540965125188,2.66896989981248,-0.0564086080279315,-0.089731041714033,-0.0291859854371749,-2.6245246363832,-0.488316178497408,1.73361993409574,265.976845571528,268.723515615582,270.859814538735
14.44,0.161302156276417,-0.0142541091819574,2.20194587654169,-0.0564085572720681,0.101858883995809,-0.125882218756746,1.27583308273416,-1.79554936260563,-2.54943115344878,265.976845571528,265.976845571528,270.859814538735
14.45,0.10267836279524,0.0538251910030622,2.49521538092282,-0.290002701876451,0.102468929106097,0.0542228359704362,1.17235995813716,2.22166007589957,-0.601262118854875,265.976845571528,268.769293449335,270.859814538735
14.46,0.0542453400935394,-0.0337428861850193,2.66928546819116,0.177817017068159,-0.0568476774324552,-0.0291458549453338,-2.64546883910305,0.397741654331409,1.48808347601492,268.723515615582,273.879625659635,270.859814538735
14.47,0.131990291209372,-0.0434610246065496,2.3192534805497,0.177817118579886,0.0849528185741615,-0.10996961512023,0.605040828975487,-2.24599225955358,-2.80193209683891,268.723515615582,268.723515615582,270.859814538735
14.48,0.0833996751183285,-0.00401094804427232,2.61063170421536,-0.0589326520297944,0.0596549826263283,0.0584198302112311,1.91163195693521,1.77891377355781,-0.843914605040738,268.723515615582,271.775371220086,270.859814538735
14.49,0.063595876045865,-0.0337429368716601,2.55386899274779,0.178448345319598,-0.070608130824819,-0.0140539353987099,-2.39499120453651,0.904493103488735,1.279455722054,271.775371220086,276.963525747743,270.859814538735
14.5,0.200069768786425,-0.131029296085962,1.96827524402498,0.528209477626263,0.157711030628507,-0.17978826333532,-0.247871858844009,-2.02278823164686,-3.0013403458537,271.77537122008,273.911670143239,270.859814538735
14.51,0.0734715276125453,-0.0339529543955646,2.49458464978187,-0.0557772798034009,0.0501635575758279,0.063517603648476,2.19949054677831,1.17826355901489,-1.10135511732176,271.775371220086,271.775371220086,270.859814538735
14.52,0.102153534372548,-0.00474603474333093,2.38042791257237,-0.0551464084081324,-0.0865932417441861,0.0544011021471191,-1.98619119820227,1.31321083512809,0.963446035904588,271.775371220086,273.911670143239,270.859814538735
14.53,0.0928028548221438,0.00539202048013607,2.43687594303018,-0.0564081004428059,-0.0211632419980095,-0.0905182906164925,-0.360631883961066,-2.41070339938067,2.96995414022861,271.775371220139,268.723515615582,270.859814538735
14.54,-0.00422118519839083,-0.063107407675172,2.84430264095529,0.295876923491987,-0.019799676010171,0.0600694276471129,2.82840652448356,0.421565178186216,-1.31918703689883,271.775371220086,271.775371220086,270.859814538735
14.55,0.0737339397156461,0.0245658936708423,2.49363944044612,-0.172574885068583,-0.0223790073460159,0.074426856900212,-1.57713768522992,1.93924121030172,0.613687742496285,271.775371220086,268.769293449053,270.859814538735
14.56,0.0639108136390386,0.0537203807466156,2.49363949117644,-0.17194426750568,-0.0731172656645599,-0.040303062778199,-0.736750269692246,-2.38851455578381,2.77355258621679,273.911670143239,271.775371220086,270.859814538735
14.57,0.122167312964998,-0.00464105132025594,2.31925271991324,-0.0557772798034009,0.122253964503065,-0.000599898098271726,2.31951193284688,-0.0436884097691711,-1.61367431582674,268.723515615582,268.682315564892,270.859814538735
14.58,0.0640157210410734,-0.0241298536666729,2.61031750494447,0.0610204777559315,-0.0410421115962681,0.0547339698368669,-0.670144122865379,2.52356649009176,0.282936051039853,268.723515615582,268.723515615582,270.859814538735
14.59,0.112396712391732,0.0730518642214408,2.31925256780189,-0.405540188671251,-0.131127810186358,-0.0278404960161979,-1.35291265787892,-1.92692051160244,2.35634309911711,271.775371220086,268.723515615582,270.859814538735
14.6,0.121747700249444,0.053563091437049,2.32145685616965,-0.405540391694705,0.0834016721868755,-0.103613070395366,2.24739417085222,-0.709115212904385,-2.04938417581499,268.723515615582,263.840546648375,270.859814538735
14.61,0.122324741638402,-0.131239668371877,2.37727656407492,0.646271008290717,-0.131629310653905,0.12190536308153,0.63868237092596,2.37932656592687,0.00319077741782856,268.723515615582,271.729593386084,270.859814538735
14.62,0.112606560980971,-0.00464105132025594,2.4356155963109,0.061651044589528,-0.0993174874024677,-0.0532711331715327,-2.21882451989272,-1.0064004840096,2.02192508173538,268.723515615289,268.723515615582,270.859814538735
14.63,0.142075799813842,0.0050246925331382,2.3176780978673,-0.172575291168538,0.0920274667118412,-0.108359244176012,1.68931127841614,-1.59613326544863,-2.40216450360073,265.976845572208,263.840546648375,270.859814538735
14.64,0.112187032745975,0.00565399333192497,2.43781925078874,-0.0582983288910989,0.0515415346272057,0.0998066539125349,0.955052087970011,2.24371052142022,-0.426336951330589,265.976845571528,268.723515615582,270.859814538735
14.65,0.102835926622536,-0.00443130409534266,2.49426951239826,-0.057037702835523,-0.102772829155237,-0.00571050328162402,-2.4933667318212,-0.088068386334084,1.58323920819879,268.723515615582,268.723515615582,270.859814538735
14.66,0.160987839525412,-0.0337432240632361,2.14486407250422,0.0610208838293303,0.0989433288504879,-0.131399799547891,0.856022386516986,-1.96758509639722,-2.70278789289542,268.723515615582,263.840546648375,270.859814538735
14.67,0.102783498262612,-0.00464105132025594,2.49489897585187,-0.0557772798034009,0.0681098025029602,0.0771170647487658,1.69414102945972,1.83235318018938,-0.768578509493183,265.976845571528,271.775371220086,270.859814538735
14.68,0.151479401876443,-0.00458862718568783,2.2609126734954,-0.0557772798034009,-0.147848087382955,0.0332867503595093,-2.20354737511624,0.509132780061091,1.31906431474612,268.723515615582,273.911670143239,270.859814538735
14.69,0.0932749719097878,-0.0145689454129573,2.66834317460183,0.0622810530554353,0.0334984802971414,-0.088262825543937,0.489546916984697,-2.62379077730764,-2.9337971101724,268.723515615582,268.723515615582,270.859814538735
14.7,0.0734716078589533,-0.0533369760476087,2.61189200023085,0.061021086879484,0.0366127092639383,0.083080802208677,2.28721549800312,1.26267519956962,-1.04301604760265,268.723515615582,271.775371220086,270.859814538735
14.71,0.103045572483123,-0.014254451283251,2.43467170539268,0.177819555073679,-0.0986597209080796,0.0329824022791096,-2.10254726814283,1.24037941470802,1.11071268575247,271.775371220086,276.963525747743,270.859814538735
14.72,0.0735764307892296,0.0538255331043558,2.6112627396188,-0.290004072390729,-0.0624130055196927,-0.0664476931401626,-0.0312588799568697,-2.62713119956894,3.01908904433186,268.723515616189,271.775371220086,270.859814538735
14.73,0.0154766506038829,0.00533919511354971,2.78470787641509,-0.174465215081364,0.0163636130891641,-0.00051564042060247,2.60808349426193,0.991431568591649,-1.27009815362329,271.775371220086,271.775371220086,270.859814538735
14.74,0.161512131568848,-0.0533370267253469,2.08369209978673,0.178449614295801,-0.152395398803892,0.0755423688218458,-1.35715981882099,1.59114243791489,0.791634944397675,271.775371220086,273.911670143239,270.859814538735
14.75,0.0735764181175694,0.00486761018647755,2.55260889960046,-0.0545178719949301,-0.0287354468433129,-0.0679077096260361,-0.785899092629598,-2.42922765686756,2.80734721433785,271.775371220086,271.729593386474,270.859814538735
14.76,0.082665973739334,-0.0148831988034395,2.43876063164371,-0.053258667209913,0.0808083781174,0.0229167809024363,2.42178779410523,0.29211946941468,-1.47258979717343,271.775371220086,273.911670143239,270.859814538735
14.77,0.131833512953555,0.00523435528627569,2.26122623895576,-0.0564068821959094,-0.0542350280923892,0.120274832532645,-1.0610226470558,1.99763780063749,0.46330701659915,271.775371220086,271.807415703576,270.859814538735
14.78,0.102940690424339,-0.22852753114985,2.31799331130668,1.11472865430601,0.149378361073365,-0.201265306204325,-2.10310136413053,-1.48076926500577,2.63251408846372,273.911670143239,271.775371220086,270.859814538735
14.79,0.0342843530802198,0.0146907066855929,2.67086011561556,-0.171946602434763,0.0313704554867956,-0.0201774193494182,2.66235290262613,-0.273745160967398,-1.73754704469161,271.775371220086,268.723515615582,270.859814538735
14.8,0.0832946579056646,-0.0143593122240767,2.49426951239826,-0.0564067299283846,-0.0300977253126219,0.078983015985566,-0.534657963018847,2.43694542044774,0.19336417931378,271.775371220086,271.775371220086,270.859814538735
14.81,0.0931176614933591,-0.0436188502954823,2.4356155963109,0.179079368982457,-0.0451481431927096,-0.0923858655279156,-2.00902372179059,-1.38856632490882,2.24896116692397,271.775371220086,268.723515615582,270.859814538735
14.82,0.151374908378039,0.00497248801984146,2.20225733759625,-0.171946907022926,0.123106082152395,-0.0882268726673169,1.92670001696423,-1.08043054587571,-2.1597881423854,271.775371220086,263.840546648375,270.859814538735
14.83,0.064119914669559,0.0530402607369603,2.55103747214479,-0.286228843773399,0.0583416015554031,0.0593370899541497,-0.0664913506401716,2.56618355453868,-0.0858288443716853,271.775371219869,271.775371220086,270.859814538735
14.84,0.11234477818187,0.0144290083582324,2.37790458233828,0.0635387858144475,-0.110006131925648,-0.0269851145206462,-2.24132689790053,-0.796819375238686,1.93908759118465,271.775371220086,268.723515615582,270.859814538735
14.85,0.112763617990994,-0.00485046066695238,2.37633312951749,-0.0551480834842911,0.0734668563803958,-0.0856841964698434,1.5111937920091,-1.834746243094,-2.47579782853557,268.723515615582,265.944801087708,270.859814538735
14.86,0.0544538878520017,-0.073192536169855,2.60937759456556,0.414565163331414,-0.038371037377359,0.082764948763104,1.60862102015562,2.09596138303697,-0.497040283544085,268.723515615582,268.769293449584,270.859814538735
14.87,0.0831899701293444,-0.0339006105074045,2.61220579384479,0.061651044589528,-0.0851964915624556,-0.0284847388674074,-2.60284511697472,0.22938451939075,1.50649180723058,268.723515615582,268.723515615582,270.859814538735
14.88,0.161198034447995,-0.0532848644523108,2.20225672909792,0.178450324957429,0.106786942140354,-0.131987242102829,0.61090847549939,-2.12333936380822,-2.78059377290613,268.723515615582,263.840546648375,270.859814538735
14.89,0.112606560980971,0.0733670172215738,2.49426951239826,-0.407433259713019,0.132984620928125,0.0194434407591557,1.6014093792024,1.95521616753812,-0.84816386152428,265.976845571528,271.807415703826,270.859814538735
14.9,0.0931699547015779,-0.0435142638790448,2.4936412152376,0.177821483955854,-0.102121297057328,-0.0120570438897007,-2.31167471033245,0.951854518346819,1.25138301691023,271.775371220086,273.911670143239,270.859814538735
14.91,0.131990848711065,-0.0242869740283142,2.31893601059306,0.0622799363469658,0.0436697547316548,-0.126903088112923,0.283705516923853,-2.30235839767913,-2.99213617974041,268.723515615582,271.729593386225,270.859814538735
14.92,0.0735763463196635,-0.00469337409269046,2.61157734457299,-0.0557772798034009,0.0639470880643027,0.0366916397319786,2.31870732435975,1.20293128464996,-1.11358131733176,268.723515615582,271.775371220086,270.859814538735
14.93,0.0165220924245531,0.00533885723533294,2.83834119580776,0.060393464098392,-0.0115877233650267,0.0129308778464711,-2.42200009160181,1.48112918768285,1.04321547122832,271.775371220086,276.963525747743,270.859814538735
14.94,0.112711189628836,0.0146909601008856,2.43498750199204,-0.171948125270031,-0.0357181506470227,-0.107906673985393,-0.291128795915289,-2.42362833718997,2.95154580898,268.723515615582,271.775371220086,270.859814538735
14.95,0.141186122645273,0.0340230053071968,2.20445417184438,-0.288747862467403,0.145224787173294,-0.000920493460599824,2.08047074769929,0.783986601804621,-1.34066342335283,271.775371220086,271.775371220086,270.859814538735
14.96,0.0836084931716087,-0.0145686033116636,2.55135344620687,0.0622796825411572,-0.0663026903343948,0.0529771421209271,-1.64359370180003,1.95240439195684,0.724137729873875,271.775371220086,273.911670143239,270.859814538735
14.97,0.0640148974613491,-0.131031678125787,2.55198151517405,0.645649730575339,0.0952293672886823,-0.110447161010341,-1.5985509466282,-2.09143685044902,2.73678194460867,271.775371220086,271.775371220086,270.859814538735
14.98,0.151636800983351,0.0247231491864158,2.14265996162606,-0.173205604196326,0.152324416797949,-0.0200555619548,2.13633152090653,0.238913217009065,-1.54008701169723,271.775371220086,273.911670143239,270.859814538735
14.99,0.102835926622536,-0.00448417169563541,2.37696168022354,0.0610225589056319,-0.0436163052955058,0.0932360097413051,-0.856098062116403,2.21828011981964,0.393984309216422,271.775371220086,268.769293449221,270.859814538735
15,0.073524023547229,-0.0143071077129897,2.49426951239826,0.061651044589528,-0.0283008650531657,-0.069350821241908,-1.41775704737919,-2.0530821236339,2.56194881873462,273.911670143239,271.729593386474,270.859814538735
15.01,0.0053387220769986,-0.0242868895565384,2.84493753019061,0.06227942873514,0.0111009962120209,0.0222513559327881,2.74383396705481,-0.754270136732778,-1.81717841755613,271.775371220086,268.682315565356,270.859814538735
15.02,0.0735763040837875,0.0245140101453753,2.55260958415456,-0.289377261809758,0.0153170124168291,0.0760249850158501,-0.599868625690026,2.49794165678124,0.122798909628905,271.775371220086,271.775371220086,270.859814538735
15.03,0.08319010527884,-0.00500698551414215,2.43655705324842,-0.0538924319017451,-0.0659145182373497,-0.0509994098571876,-1.98282375416228,-1.41708314077922,2.16919173162294,271.775371220086,268.723515615582,270.859814538735
15.04,0.0639624775498578,0.00492049467711524,2.61063596369114,-0.055149047925379,0.0472668561090873,-0.0433734263777536,2.08729638418903,-1.56896633391417,-2.23648952252562,268.723515615685,265.976845571528,270.859814538735
15.05,0.0928562207955987,-0.0630035181352445,2.43655690113717,0.295251331130937,-0.0458944428519909,0.102398345461069,0.714502345829386,2.34807778380915,-0.174802445332504,271.775371220086,268.723515615582,270.859814538735
15.06,0.0638579164723323,-0.0146730038875389,2.55229594266509,0.180335629662064,-0.0573376806037352,-0.0317099498936082,-2.50309710587759,-0.530321031845386,1.85011399022383,271.775371220086,265.976845571528,270.859814538735
15.07,-0.111177359727831,0.121697822897305,3.48668032250778,-0.639778503848337,-0.162385369539661,0.0283153169408919,2.41397544430694,-2.59595430615265,-2.57397559511314,268.723515615582,263.840546648375,270.859814538735
15.08,0.0929607818731461,0.141291401710556,2.49458320460475,-0.640406786455731,0.169107419783957,-0.00276545435922283,0.875847382082796,2.42197390162102,-0.598286105327291,268.723515615582,268.769293449665,270.859814538735
15.09,-0.0821791145197726,-0.0631081045538789,3.42959550125013,0.295251737230959,0.0699586043874683,-0.076431887297089,-3.32606666067045,0.886893149883101,1.39608784065945,268.723515615582,265.976845571528,270.859814538735
15.1,0.0834513981532185,0.0243573712599431,2.55198250397753,-0.171949749563626,0.00475891431784541,-0.0868030536498406,1.01023605214045,-2.34980946800759,-2.80283717323231,268.723515615582,263.840546648375,270.859814538735
15.11,0.0833469004316911,-0.033221559031193,2.55292342848563,0.175312109620395,0.04262006870079,0.0789550982519382,2.07076192082894,1.5033620437989,-0.874273011322483,265.976845571528,271.775371220086,270.859814538735
15.12,0.0348071542336488,-0.00458881301737561,2.90265178941787,-0.0557772798034009,-0.0328628135073349,0.0123543789457658,-2.58646957641314,1.31858774673598,1.08012417533794,268.723515615582,271.775371220086,270.859814538735
15.13,0.132147829697843,-0.0142549834460662,2.4356155963109,0.0610232695672598,0.000854469092102402,-0.132911712536813,-0.306357236032515,-2.41704207997133,3.04056543075351,265.97684557185,268.769293449524,270.859814538735
15.14,0.083242428051269,0.00533850245576193,2.55323696856753,-0.174461052729136,0.0809041636494612,0.0203056085976774,2.37836122484737,0.94490928703329,-1.2608479671955,268.723515615236,268.769293449497,270.859814538735
15.15,0.112345432824725,0.00512958303817967,2.43655614050093,-0.0551496062928596,-0.0835978199937651,0.0752277434927457,-1.91862571818423,1.50290474029763,0.88367660054295,271.775371220086,273.911670143239,270.859814538735
15.16,0.112658782389075,-0.00500660117697797,2.49426951239826,0.0629062900988838,-0.0358471228741612,-0.106920770135549,-0.955782379380792,-2.30473808600428,2.77369064871806,265.976845571528,271.729593386225,270.859814538735
15.17,0.00565175488774905,-0.0628993371761728,2.96099312888735,0.177196652986013,0.00216947319606546,0.0631154682828594,2.96626015548773,-0.0134034739308667,-1.51554257006513,268.723515615582,271.775371220086,270.859814538735
15.18,-0.101459774554033,0.00502515711458196,3.42865746703062,-0.172578082953518,0.0585340585112783,-0.0830247074718107,-1.98039019793496,2.80419861722808,0.564598859188151,271.775371220086,276.963525747743,270.859814538735
15.19,0.112658769717414,-0.0340573718684504,2.37664826691443,0.179706839442844,-0.0311329819209259,-0.113501719852779,-1.41715731380385,-1.9163550507936,2.58031112912833,271.775371220086,271.775371220086,270.859814538735
15.2,-0.130615207713986,-0.092054715413211,3.54471240669811,0.411426338950214,-0.117706201986517,0.108072443897065,3.46247980064756,-0.863418385656188,-1.69962588238296,271.775371220086,273.879625659612,270.859814538735
15.21,0.0539827548303577,-0.00458885103008806,2.61157734457299,0.0610236756406587,-0.0173237492657859,0.0513330603434768,-0.563222537261579,2.5508509343347,0.240673590599411,271.775371220086,273.911670143239,270.859814538735
15.22,0.0930652922641002,-0.0727745114941987,2.37696168022354,0.29588037518238,-0.00767466153647112,-0.117891381015417,-1.80349421233304,-1.57635676537718,2.41293337741812,273.911670143239,271.775371220086,270.859814538735
15.23,-0.0239735526616271,0.0147958337088644,2.96256090539222,-0.172578336759184,-0.0280424740577607,-0.00269584329663136,2.73456691590684,-1.15268997692558,-2.02790778935356,271.775371220086,268.723515615582,270.859814538735
15.24,0.0736805864093811,-0.0339007667748472,2.55198356883658,0.0610238279083915,-0.0327722323465687,0.0741894304370601,0.0999675986274793,2.55075489265612,-0.0152635746187658,271.775371220086,268.723515615582,270.859814538735
15.25,0.0639099393748777,-0.0533376729263514,2.49364299002921,0.178452203083741,-0.0330940819675017,-0.0763817350079669,-2.3074830645208,-0.962092748884928,2.03726535778604,273.911670142757,268.723515615582,270.859814538735
15.26,0.0737849194083052,0.0245143142384052,2.49270333323509,-0.172578489053474,0.0346264945655058,-0.0696144511489846,1.87960450279528,-1.64634144559294,-2.3592577515299,271.775371220086,263.840546648375,270.859814538735
15.27,0.0831381330584575,-0.140542958204183,2.43624201727239,0.644403215845247,-0.109253284627745,0.121358938967335,1.343394724082,2.13209317024931,-0.303660763919708,271.775371220086,268.723515615582,270.859814538735
15.28,0.0928044386344861,-0.0150377343897655,2.4368683368263,0.0647861127451547,-0.0895019240628303,-0.0287785141188801,-2.41904834217623,-0.301213627921546,1.72125567163663,271.775371220086,268.723515615582,270.859814538735
15.29,0.0930131257613236,0.0150045504021685,2.49426951239826,-0.173832567071588,0.0270356071420191,-0.0902532771877311,1.24358536028809,-2.16912277511701,-2.69060771375091,268.723515615582,265.944801087598,270.859814538735
15.3,0.0540870793896296,-0.0623780987170609,2.61095107572279,0.409547632932059,-0.0103860771700833,0.0819058530110795,2.04690891246632,1.67181299418451,-0.730335201366301,268.723515615582,271.775371220086,270.859814538735
15.31,0.151271833962798,0.0147437432271462,2.26153250248807,-0.171951881469124,-0.140664895128485,0.0575667698703737,-2.21564395205612,0.484787156459288,1.27950174284956,268.723515615582,265.976845571528,270.859814538735
15.32,0.13183490671104,0.00502527537591214,2.37821401505574,-0.0557772798034009,0.0154773591012447,-0.131019644997853,0.423860185694304,-2.34080233025623,-2.98590802717626,268.723515615582,263.840546648375,270.859814538735
15.33,0.122168596907457,0.0540349044383453,2.37758779693586,-0.290633928589255,0.131869348813939,0.0213403798322698,1.83432058855058,1.54034404955678,-0.993927164337757,268.723515615387,271.775371220086,270.859814538735
15.34,0.0640662614978415,0.0245665609853682,2.72732001172637,-0.172578895126873,-0.0389388741365527,0.0564957154298919,-2.34676557858951,1.40026756034473,0.969628167110838,268.723515615582,271.775371220086,270.859814538735
15.35,0.0933781392342711,0.0243058636231849,2.6100123063111,-0.171325629255556,-0.0433648603840212,-0.0861959440878637,-0.380344322006038,-2.58782822209145,2.93011544335405,265.976845571772,268.723515615582,270.859814538735
15.36,0.0929610183870023,0.0244623040008552,2.55323641078611,-0.1725789966386,0.0959651226000418,-0.00555432272538995,2.46839450259754,0.675150545427428,-1.37129795459497,268.723515615582,268.723515615582,270.859814538735
15.37,0.0824605344594106,-0.0145680838248642,2.55699186881642,-0.0545241661999595,-0.0678700443197836,0.0490471802827699,-1.81944064780687,1.79744708712139,0.770158557938011,271.775371220086,273.911670143239,270.859814538735
15.38,0.161251218812942,0.0242016953445803,2.31924655888659,-0.170699580118293,-0.0936755420466934,-0.133463742074278,-0.883152430088435,-2.15129838302099,2.67858093734595,265.976845571528,268.769293449524,270.859814538735
15.39,0.0542433761648881,-0.0240780715033168,2.7276335518214,-0.0564037350670456,0.0550242959395941,0.0222356524850601,2.72798456578752,-0.0355862779224959,-1.60451617102663,268.723515615582,271.775371220086,270.859814538735
15.4,0.268050669972025,-0.111701068912971,1.61915398428314,0.412056804244967,-0.22204188617509,0.187151519503743,-0.375080318848518,1.62811706862775,0.475625258226652,271.775371220086,276.963525747743,270.859814538735
15.41,0.0932216397259412,-0.0632648574708714,2.49364380134267,0.296507693375386,-0.00504535164214605,-0.112548925942498,-1.72893529073472,-1.82125203655551,2.50054169378299,271.775371220086,273.911670143239,270.859814538735
15.42,0.102992261414938,0.0924399530944907,2.37633601987173,-0.522359062394836,0.0816162556175054,-0.111764652992136,2.43299688803293,0.0189212110588935,-1.7793953177283,271.775371220086,273.911670143239,270.859814538735
15.43,0.08282569153688,-0.0137863971869788,2.55511306225321,0.0585197833892841,-0.0342119271826647,0.0766792277243817,-0.587204780979054,2.48741188208552,0.254725283444194,271.775371220086,276.963525747743,270.859814538735
15.44,0.0638054923377468,-0.0729312855314001,2.55229786956806,0.296507693375386,0.00657703128873016,-0.096679139017432,-2.01236031983032,-1.59766929319083,2.35747827957333,276.963525747743,271.807415703731,270.859814538735
15.45,-0.023557132927442,0.0146918216933863,2.90203213804776,-0.0551511291016366,-0.0277264132227528,-0.0014262349850521,2.56477521336456,-1.35895558507775,-2.07704269347316,271.775371220086,265.976845571528,270.859814538735
15.46,0.102419169001109,0.0443684045799573,2.37915078150927,-0.408688352928293,0.0520783758922379,0.0987222582211085,-0.225365841316641,2.4034547735589,-0.0766246787317936,271.775371220086,271.80741570369,270.859814538735
