t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.38,0.0443879918900382,-0.0630889860527553,1.90667458103709,0.295098553485361,-0.00698546736122038,-0.0768226348867323,-1.79958350854151,-0.695694121024133,2.09323883981271,192.732311063434,189.985641019381,188.764898777579
16.39,0.0249639707857651,0.0633430225457935,1.90667458103522,-0.171796464303798,-0.0533440332723085,-0.0423078297348408,0.718918013680007,-1.77428263608691,-2.84648190333296,192.732311063434,187.883371861465,188.764898777579
16.4,-0.297760082073328,-0.0334839639458665,0.733596259286736,0.176965659141161,-0.298773377188291,-0.0227312868387655,0.753741184263767,-0.0368041206852003,-1.38287820083093,189.985641019381,187.849342096228,75.8462414109335
16.41,-0.385402672267842,-0.024358191455974,0.439974755351368,0.0630601844853937,-0.0464596960613031,-0.383366714679419,0.0882329823719065,0.43562519788872,-0.0574825660657046,189.985641019381,182.995664244522,75.8462414109335
16.42,-0.511951928475899,-0.0629131146325565,0.907094543060143,0.412526877869942,0.455954314176141,-0.241160735707797,-0.700629743514572,0.70860207275827,1.20656142505776,187.878028762823,176.862661920014,75.8462414109335
16.43,-0.366037274969399,-0.0336598353631147,0.0887551058193205,0.529250632309932,0.243982287931288,0.274934381915958,-0.478945021529762,0.242064799095857,2.50747092819716,184.836879035062,161.93772443077,75.8462414109335
16.44,-0.317594469822963,0.00483646400541606,-0.378364681886697,0.297916833277766,-0.140387108596188,0.28492296921485,-0.431255372168626,0.214320031786984,-2.69901362287706,184.797486491724,143.030695061949,75.8462414109335
16.45,-0.35655975964381,-0.0338943305889424,-0.0857989484469334,0.296507693375386,-0.310222274229831,0.17901348668465,-0.201265870626173,-0.234030598654278,-1.99939466071535,176.862661920014,135.967796819661,75.8462414109335
16.46,-0.210586482320947,0.141214978388398,-0.786830553558379,-0.40524397322049,-0.147984479980663,-0.205885721560284,-0.878826145271209,0.104831313223965,-1.21391911640731,171.979692952807,121.977512303295,75.8462414109335
16.47,-0.346613253865506,-0.0141771904557864,-0.436666674499927,0.529250632337466,0.0032239162408462,-0.346888089804948,0.550484232009276,-0.409574323850496,0.0501728118311005,158.998781154616,103.971450784503,75.8462414109335
16.48,-0.307296221208581,0.0241432375028895,-0.204866398103545,0.0644693243578969,0.0794382165993871,-0.297831216009509,0.100531914329778,-0.1897890119482,0.182248699744055,158.856713853441,108.854306299144,75.8462414109335
16.49,-0.316773736537101,-0.0337184591719651,-0.441241679929962,0.529955202274552,0.301819651487341,-0.10191875501922,0.546096159194508,0.421100607264206,1.35118206706499,158.856713853441,101.820551684354,75.8462414109335
16.5,-0.24920002931117,-0.0145289332906995,-0.26105684972515,0.179783938927052,0.182092441073876,-0.170745680516405,0.315636279650298,-0.0290978083893716,0.875781997807701,142.98706471002,116.712428038221,75.8462414109335
16.51,-0.229013898727838,-0.0530252326638485,-0.498839825537477,0.411822307932022,0.233000344764137,0.0311429036760073,0.321563367255945,0.561280487538749,1.93119698036564,142.98706471002,135.920112816771,75.8462414109335
16.52,-0.239019028310429,0.0439776252473508,-0.791053635486935,-0.0543681399108726,-0.00582153844686729,0.242961390156892,0.178158736443637,0.772645593712455,2.98359173077883,142.98706471002,166.743967874479,75.8462414109335
16.53,-0.161029824861475,-0.00458242751400896,-0.613332269740586,0.0609464746420123,0.151261838954862,-0.0554207471334673,0.600994538298565,-0.136735184980763,1.24804522134221,121.929261038943,187.972730551276,75.8462414109335
16.54,-0.151317814309494,-0.0341288258146179,-0.32076653629736,0.180488508879991,0.14552038201918,0.0537184893298303,0.170878269018386,0.32598756084122,2.14625839017973,121.929261038943,161.936975645464,75.8462414109335
16.55,-0.111942157843788,-0.0342460734276672,-0.673745803315545,0.297916833274589,0.0445286450377045,0.108263752101259,-0.233835907384099,0.698576134327193,3.04826992814177,121.929261038943,143.029571884302,75.8462414109335
16.56,-0.354918293060993,0.0342656146939325,0.375690063278656,-0.172501034245553,-0.280347609328973,0.220332351331373,0.390838325039549,-0.134703504566088,-2.3331429613683,121.929261038943,121.976377780361,75.8462414109335
16.57,-0.170565963993797,0.00518820684480182,-0.615091887230604,-0.0564818497554255,-0.168269332534939,-0.0283742364063529,-0.617052351786551,-0.0278320722079076,-1.43415211175871,121.929261038943,103.970316261211,75.8462414109335
16.58,-0.180336598355336,0.0634016463552687,-0.615091887218181,-0.524081437495931,-0.0368643634818102,-0.187568857148551,-0.763697767474789,-0.264130844097103,-0.532140573796664,121.929261038943,80.7620332637761,75.8462414109335
16.59,-0.219419135788872,0.0439190014436378,-0.263168390694846,-0.641509761887191,0.120267883005661,-0.188704192204303,-0.502992931838393,-0.477274016659291,0.369870964165379,121.929261038943,64.8595612347199,75.8462414109335
16.6,-0.0827475023819816,-0.0436063411424782,0.206766784991167,0.178374799040782,0.0729196814533772,0.0585780009476957,-0.245895847299731,-0.118765755119775,2.73255824363768,93.8521894775067,69.7425302019255,75.8462414109335
16.61,-0.0144116856786916,-0.0241823200371289,-0.086502795445643,0.179079368982457,0.0192354296522683,0.0205543069105278,-0.196047256115026,0.0334309345492323,-2.86050377252818,93.8521894775067,74.9772342095283,75.8462414109335
16.62,-0.0441339553955421,0.0341483670838137,-0.0843912544742797,-0.0543681399158789,-0.0557049502080169,-0.00329780467416596,-0.0390087564811507,0.0924991642527083,-2.17018872805635,93.8521894775067,85.9173649057966,75.8462414109335
16.63,-0.0727423727991135,-0.0238892010069354,-0.0292565733416903,0.295098553485361,-0.0746109797509481,0.0171857041112253,-0.0023415383981897,-0.296536035838445,-1.47987368359229,93.8521894775067,95.9560625980544,75.8462414109335
16.64,-0.043430469723286,-0.00475829893254163,0.0884031823270106,0.0623556145357921,-0.00674636427162914,0.0431663489101311,-0.0371107475897454,-0.101617605379231,-2.87743317034587,80.7292103781401,101.787014049217,75.8462414109335
16.65,-0.00434793228919463,-0.0240650724247044,0.0293973427415041,0.0609464746424295,0.0144497936891942,0.0197290569550958,-0.0239299838543977,-0.0632932255800731,-2.38169130606406,80.7292103781401,98.7351584447133,75.8462414109335
16.66,0.0343242385009231,0.0147829697840519,-0.14480478803569,-0.172501034248393,0.0303650344527241,-0.0217865606966618,-0.104530560326891,0.199495351857062,-1.78648642917832,80.7292103781401,98.7351584447133,75.8462414109335
16.67,0.0631671511249351,0.0534551405728853,-0.259649155724236,-0.405243973185446,0.078474766758053,-0.026253609602805,-0.391291429409074,0.280234507408419,-1.1913276645416,80.7292103781401,103.92331297237,75.8462414109335
16.68,-0.0218373677775305,-0.0245340628760687,0.210637943475341,-0.0529590000016568,-0.0325755644848786,-0.00419803181854756,0.0750519796952372,0.203814129187656,-0.599145160778661,-31.273890307154,108.806281939576,75.8462414109335
16.69,0.425559979483678,0.0925963018116785,1.20212374098162,-0.523376867521538,-0.171202793347762,-0.400455958623756,0.287239482242089,-1.27926475521278,2.95183727420338,-31.273890307154,72.79438580643,75.8462414109335
16.7,0.483714795181664,-0.00346857518781303,0.970323464624931,-0.0614138394195982,-0.19401039924388,-0.443116236530216,-0.339455252427456,-0.911081454796111,2.72173313380202,-31.273890307154,82.8334648174233,75.8462414109335
16.71,0.219966291312451,0.0149588412022722,0.617696121096258,-0.173205604196326,0.0163627844651055,-0.21986631285492,0.258989342201567,-0.586918392937534,-2.99940747018589,46.8536131681467,124.93533880939,75.8462414109335
16.72,0.113016927621055,0.0729377854899661,0.791194404900919,-0.405243973217152,-0.027049883457552,-0.131761338358473,0.664301932149672,-0.59068960302138,-2.77096007957187,46.8536131681467,135.967796819661,75.8462414109335
16.73,0.132206453503638,0.0537482596071749,0.675646190195663,-0.289224788705071,0.0464055154400594,-0.134959067481783,0.662099897348196,-0.319017991121057,-2.42426984136305,46.8536131681467,155.777391548526,75.8462414109335
16.74,0.103422164681534,-0.00475829893205566,0.732188565312287,0.061651044589528,0.092590907080407,-0.0463218035288854,0.608978043906814,-0.411152877300494,-2.08064765835949,46.8536131681467,158.902491687426,75.8462414109335
16.75,0.14162534502626,-0.0241236962311249,0.560097975497912,0.061651044589528,0.143662988807368,0.000797947738220343,0.542644684243552,-0.151813504399492,-1.73395742015055,46.8536131681467,148.785590358578,75.8462414109335
16.76,0.190537140624164,0.0342069908891929,0.266476471566708,-0.289224788698396,0.193582595528024,0.000546709757870988,0.210238181667008,0.332356127167266,-1.39033523714711,46.8536131681467,132.961719049089,75.8462414109335
16.77,0.14191846405628,0.0147829697843296,0.500388288924451,-0.289929358642991,0.130089053167044,0.0586193217449685,0.286601650011867,0.50230166922513,-1.04364499893828,46.8536131681467,116.741106511286,75.8462414109335
16.78,0.181001001490023,0.02449498033631,0.383080456750352,-0.406653113087152,0.135341639406735,0.122654014385036,-0.0642255884476812,0.554970687979176,-0.700022815934724,46.8536131681467,93.8842339612207,75.8462414109335
16.79,0.141742592637227,-0.149383228699907,0.735707800270602,0.522204932827265,-0.0911083613161513,0.184676956014055,0.744519944121082,0.509562569322039,-0.35333257772578,46.8536131681467,72.8264302901213,75.8462414109335
16.8,0.464232150271816,0.0050123354253386,0.618048044598987,-0.0550727098537992,-0.0120029855900352,-0.464104019794416,0.045758817375129,-0.618807336281416,3.12653233759937,-15.099055603283,85.8395425882976,75.8462414109335
16.81,0.464349397884657,-0.072800996603235,0.734300106278689,0.295098553473839,0.0126375074399571,-0.469851723236143,-0.386849507897591,-0.690381967162119,3.01296827417217,-15.099055603283,77.9825403340865,75.8462414109335
16.82,0.444515010134675,-0.0335425877492095,0.912021472036924,0.059537334733454,-0.0753512680875406,-0.439364183594366,-0.279119097052073,-0.870299022948088,2.89642819719656,-15.099055603283,49.0311121419884,75.8462414109335
16.83,0.444808129167786,-0.0241823200371289,1.02792161021423,0.061651044589528,-0.133522036203338,-0.424983437588147,-0.418613388732753,-0.940843514521977,2.78286413376911,-15.099055603283,13.0054826585991,75.8462414109335
16.84,0.425266860450915,-0.00469967512591281,1.20388335847631,-0.0557772798034009,-0.190413648894853,-0.380284935092904,-0.501274211371052,-1.09597920179755,2.66632405679248,-15.099055603283,-0.144963141214248,75.8462414109335
16.85,0.298189989985489,-0.0531424802778698,0.79330594586478,0.177670229099107,0.0953204815061907,-0.287498520244988,-0.062167524401976,-0.810577715559879,-2.99781208145813,27.932108420222,-0.144963141214248,75.8462414109335
16.86,0.162221842249398,0.0634016463536025,1.43497978787765,-0.405948543153404,-0.00297862214385707,-0.174145980927669,0.879995028515793,-1.20398088070087,-2.78611627228628,27.932108420222,-0.144963141214248,75.8462414109335
16.87,0.268819463104074,-0.00452380370838681,0.969619617622094,-0.0564818497471618,0.147560000193084,-0.224745222166283,0.56618313856938,-0.789169852331044,-2.57744249749192,27.932108420222,-0.144963141214248,75.8462414109335
16.88,0.288477979432814,-0.0337770829774484,0.910261854543652,0.0609464746445154,0.226129623978036,-0.182279535635947,0.593937544901318,-0.692480548005096,-2.36579270914806,27.9321084202502,-0.144963141214248,75.8462414109335
16.89,0.201773370135893,-0.00452380370797026,1.08059282686147,-0.056481849749665,0.195947961756629,-0.0483461888819299,1.05782146164861,-0.227782378798721,-1.83511120027195,35.8669329919321,-20.2551656472036,75.8462414109335
16.9,0.268409096460033,0.00501233542575515,0.796121333839934,-0.0550727098563024,0.268421246872601,-0.00431286404489711,0.795975115233159,0.0571471564957732,-1.5681903974032,35.8669329919321,-54.1307628572122,75.8462414109335
16.91,0.210488775984174,-0.00452380370769257,1.14452559539433,-0.0557772798034009,0.201498642231623,0.061026934988692,1.08724761679174,0.361859866848608,-1.29820153932906,35.8669329919321,-94.0963379260689,75.8462414109335
16.92,0.210664647403644,-0.0333667163317063,1.20247566448457,0.0581281948436058,0.155790365573841,0.145678733584663,1.02854331045648,0.625639887817737,-0.97600972193542,35.8669329919321,-96.3196147335386,75.8462414109335
16.93,0.239800679060106,0.0253157136264405,1.20317951147919,-0.410880532783928,0.17485694060672,0.166043070785148,0.468031119456454,1.18212123755749,-0.70606688468903,35.8669329919321,-49.3988607416105,75.8462414109335
16.94,0.170585505259507,-0.0625613717922387,0.854775249943647,0.0581281948335765,-0.0799309244376084,0.163169810822092,-0.030915261169675,0.856191486513178,0.10399173118617,67.9114168392234,-0.177007625099187,75.8462414109335
16.95,0.0248467231749173,0.0149002173966153,1.43744325232769,-0.173205604196326,-0.00183664535173102,0.0289137141310025,-0.958533547514034,1.08510677966622,0.603624521383062,67.9114168392234,-0.144963141214248,75.8462414109335
16.96,0.151278731775118,-0.00469967512591281,0.619103815070499,-0.172501034255903,-0.143400872526087,0.0484100340067445,-0.64037230672501,0.0544926548618393,1.21416750725556,72.79438580643,-0.144963141214248,75.8462414109335
16.97,-0.0233615867569609,-0.0825130071591112,1.49328178047937,0.411822307944537,0.0377780408511335,-0.0769868801530016,-1.54292288013167,0.137393868853798,1.75107716819834,72.79438580643,-2.28126206436718,75.8462414109335
16.98,0.151806346026307,0.0151933364255939,0.792954022370387,-0.174614744080511,-0.131752151336359,-0.0769244745438102,-0.538939030543918,-0.607298206649797,2.19901322818502,64.8595612347199,-33.9793603005914,75.8462414109335
16.99,0.103070421846135,0.043860377636523,1.14382174840887,-0.289224788702567,-0.0853439409517604,-0.0725510601492571,-0.253152322166821,-1.15234242841038,2.67767586105375,64.8595612347199,-80.932158775996,75.8462414109335
17,0.0632843987407615,0.0247880993670589,0.97137923510073,-0.173910174140921,-0.00811252964972242,-0.0674800107949995,0.412127716942658,-0.896645477310982,-2.8879143439993,77.9825403340865,-86.2347578885969,75.8462414109335
17.01,0.0636361415766465,0.00507095923210626,0.911317625031626,-0.0557772798034009,0.0434155174288769,-0.0468013460135451,0.708640814789009,-0.575707490181185,-2.31418802059176,77.9825403340865,-44.1695061637541,75.8462414109335
17.02,0.00536407826288988,-0.0242409438433065,0.850904091462085,0.0623556145362093,0.00546188069104283,0.024219094808468,0.850645467598158,-0.0657896951339264,-1.57483273692109,85.9173649057966,-15.1448334371818,75.8462414109335
17.03,0.0928894208453593,0.0443293680844161,0.442086296334817,-0.290633928589255,0.101154570582331,0.0190076360985324,0.18549457133864,0.495479704789363,-0.939791330233703,85.9173649057966,-0.144963141214248,75.8462414109335
17.04,0.0736412711599312,-0.101526661615698,1.0275696867165,0.409708598075707,-0.0350102269318765,0.120436638308521,0.953893240769856,0.560221636148929,-0.660368202403633,67.9114168392234,-0.144963141214248,75.8462414109335
17.05,0.0443293680847632,-0.033014973492836,1.26218535106553,-0.0600046995010106,-0.0253667680372781,0.049108129967145,0.146047904742464,1.25514239587664,-0.1633432591308,67.9114168396528,-18.1051333739645,75.8462414109335
17.06,0.0928894208445462,-0.00464105132025594,0.852663708949602,-0.0557772798034009,-0.0530873813045518,0.076365658567301,-0.498487255280086,0.694015102015284,0.557557672473575,77.9825403340865,-60.2207407158096,75.8462414109335
17.07,0.083060162679176,-0.0242409438437511,0.735707800275483,0.061651044589528,-0.086141315464361,0.00814172910360632,-0.66095227313997,0.328951229388607,1.19259907916089,80.7292103781401,-83.2012134178203,75.8462414109335
17.08,0.102308312372249,0.0048950878158299,0.67846157814206,-0.0550727098638118,-0.100962774676809,-0.0172473416717561,-0.650691826086346,-0.199858109295505,1.78780178900613,80.7292103781401,-60.2939852503886,75.8462414109335
17.09,0.131854710669558,0.22856444955775,0.618751891576939,-1.10699563981636,-0.251623355313378,0.0794547631563249,0.291589857393455,-1.23420768307759,2.31248524995548,74.9306847295829,-18.2241557422858,75.8462414109335
17.1,0.10248418378797,-0.0428442316675851,0.736411647248345,0.174851949332407,0.0135385807501402,-0.110251271852727,-0.367451464873382,-0.661705931173939,2.86780324213088,74.9306847295829,-0.144963141214248,75.8462414109335
17.11,0.122025452504216,-0.0239478248136684,0.560097975494578,0.0609464746466014,0.0628974568617248,-0.107273572199738,0.127416495422073,-0.548807116953972,-2.80507685345471,77.9825403340865,-0.144963141214248,75.8462414109335
17.12,0.1220254525038,-0.0433718459183928,0.560449898991472,0.177670229094935,0.122968675975922,-0.0406205958333274,0.33355018059808,-0.484164307450669,-2.23135053004717,77.9825403340865,-0.144963141214248,75.8462414109335
17.13,0.112489313368894,0.00507095923214097,0.794009792856485,-0.0557772798034009,0.109944863898344,-0.0243246202871457,0.791784357820728,-0.0814873413769399,-1.74348373156227,72.79438580643,-22.9606356406865,75.8462414109335
17.14,0.102835926622536,-0.00446517990193156,0.851607938455873,-0.173910174142173,0.0944994039698842,0.0408047581197195,0.733792641223921,0.465863917036773,-1.20657407061938,72.7943858065146,-62.0701652122916,75.8462414109335
17.15,0.0345001099196988,-0.0437235887540002,0.910613778039504,0.0623556145366265,-0.0214663017652939,0.0513926812544507,0.496745587345618,0.765734612559911,-0.507103504618747,80.7292103781401,-75.2206110120105,75.8462414109335
17.16,0.0930652922641002,-0.00446517990141088,1.14558136588626,-0.0564818497513337,-0.0174484063330305,0.0915239835900504,-0.216283114004374,1.12639623570648,0.140440227029565,61.8077056302154,-47.2167839847604,75.8462414109335
17.17,0.123080681016037,0.0242604851103501,1.14206213090752,-0.171091894348773,-0.0495482882228122,0.115249261652082,-0.786613478744628,0.845468853490275,0.600648507837911,61.8077056302154,-0.177007624897909,75.8462414109335
17.18,0.103832531332865,-0.0140013190332618,1.19860450599789,-0.0571864197042729,-0.101270501468157,0.0268610690414508,-1.12900336154387,0.406539614330128,1.17748890727392,64.8595612347199,-0.144963141214248,75.8462414109335
17.19,0.171054495711929,0.00501233542507423,0.911669548536319,-0.172501034245136,-0.170830245915853,-0.0100891570512527,-0.892909439341821,-0.252211628753179,1.65908153286351,64.8595612347199,-0.144963141214248,75.8462414109335
17.2,0.112489313367658,0.0144312269433604,1.08692744980115,-0.171091894339001,-0.0853785697001359,-0.0746498879368008,-0.592483845087301,-0.927171295257951,2.4168451477662,69.7425302019255,-2.24921758050501,75.8462414109335
17.21,0.132030582086598,-0.00452380370901163,0.910965701532856,-0.0564818497434071,-0.0230094566091937,-0.130088832390307,-0.13403973033938,-0.902818951623321,2.93227842227128,69.7425302019255,-28.1442123847275,75.8462414109335
17.22,0.16116661374452,-0.0144116856786916,0.560097975491244,-0.0557772798034009,0.0954999168237166,-0.130622126596683,0.336764769663148,-0.451010351328418,-2.59947113386664,74.9306847295829,-70.0049897839302,75.8462414109335
17.23,-0.0620337575491614,-0.0238892010081504,1.60812614818876,-0.0571864196875853,-0.0509793965358322,0.0426612485672692,1.54025742339659,-0.465775766605349,-1.90000056786634,77.9825403340865,-73.1621344066884,75.8462414109335
17.24,0.0930066684582004,0.0245536041432512,0.793657869359799,-0.289929358645911,0.0961843189258945,-0.00130255398310274,0.699837480614678,0.47347581493511,-1.3262282236306,77.9825403340865,-36.2026371083462,75.8462414109335
17.25,0.073582647353233,0.0730550330991971,0.968563847135579,-0.522672297596728,0.102378444533664,0.0164346569024852,0.148100646838676,1.09058170489839,-0.629825712835417,77.9825403340865,-0.144963141214248,75.8462414109335
17.26,0.0832360340995912,-0.0726837489928665,0.793657869360841,0.177670229091597,-0.0822652987635692,0.0737806570831883,0.0798493301857913,0.80937235458887,0.121893833312438,80.7292103781401,-0.144963141214248,75.8462414109335
17.27,0.0354967146246824,-0.00487554654496615,0.964340765173264,-0.0543681399100382,-0.0269297219055506,0.0236342501752855,-0.672586603424342,0.693207232295178,0.713982467124557,80.7292103781401,-0.144963141214248,75.8462414109335
17.28,0.0635188939638055,-0.0338357067830706,0.853367555940553,0.061651044589528,-0.0699048216758648,-0.017112008951629,-0.811752152283786,0.270361757823798,1.32141137696345,80.7292103781401,-20.2551656472263,75.8462414109335
17.29,0.122201323920354,0.0342656146944332,0.618048044598153,-0.172501034247559,-0.126581714393935,-0.00918506937191495,-0.522986709806387,-0.371786085826203,1.91661408680893,80.7292103781401,-62.0243873784925,75.8462414109335
17.3,0.0638706368016344,0.0147829697837742,0.851607938453998,-0.0550727098537992,-0.0469781890496167,-0.0457279366983987,-0.414261574120704,-0.746094117665825,2.57015586638436,80.7292103781401,-83.1554355837206,75.8462414109335
17.31,0.0446811109240662,0.0240846136898708,0.966804229635759,-0.170387324393234,-0.0162166856501538,-0.0480987463092659,0.330757477584551,-0.924306090955471,-2.97239324395107,80.7292103781401,-52.1043307358056,75.8462414109335
17.32,0.112196194334616,-0.00452380370701165,0.560801822511465,-0.0564818497554255,0.0732936714049221,-0.0850675528926152,0.392880724711174,-0.404145542638289,-2.47070485689775,80.7292103781401,-13.2954089410406,75.8462414109335
17.33,0.0151347126189651,-0.00481692273701828,0.96856384714058,-0.0550727098638118,0.0158581967576037,0.000883100396440127,0.951609569970332,-0.188648232698808,-1.82329918773294,80.7292103781401,-0.144963141214248,75.8462414109335
17.34,0.0731722807132878,-0.014235814261721,0.678109654651417,0.0609464746491045,0.0641354471931047,0.0379932294734059,0.659165924695403,0.170433154709032,-1.22814249871578,80.7292103781401,-0.144963141214248,75.8462414109335
17.35,0.00548132587274569,0.0147829697850933,1.0261619927433,-0.172501034254651,0.0149774116028225,-0.00492526858860006,0.504552676096222,0.910050349823548,-0.672778485712267,80.7292103781401,-7.13218654775259,75.8462414109335
17.36,0.00542270206750537,0.00495371162058424,1.08516783232235,-0.0550727098604743,0.00535929302178257,0.00502224400437803,0.0292412340186653,1.08617087878088,-0.0776217966948283,80.7292103781401,-39.1308925610702,75.8462414109335
17.37,-0.0336012115599572,0.10224968856319,1.26077765708754,-0.522672297600065,0.10756531793938,0.00370710212516126,-0.925262169159441,1.00331278752542,0.351951952887594,80.7292103781401,-75.1885665282282,75.8462414109335
17.38,-0.00440655609610113,0.0147243459784992,1.2024756644929,-0.172501034251314,0.0121760003080465,0.00937918533888117,-1.07685796539352,0.562211039453997,0.947154662733042,80.7292103781401,-73.1163565726171,75.8462414109335
17.39,0.219262805638251,0.121497838247785,-0.0239777208993207,-0.638691482092956,-0.221724801760573,0.116944495037077,0.0371606052822117,-0.638060208610976,1.59144625586445,80.7292103781401,-39.2361815792165,75.8462414109335
17.4,0.0637533891887934,-0.0142358142600548,0.734652029777418,0.0609464746424295,-0.0442569463158915,-0.0480465997079588,-0.638275900500361,-0.368825097394245,2.17753684174955,80.7292103781401,-2.35450659858799,75.8462414109335
17.41,0.06363614157623,0.0247880993676143,0.676701960684678,-0.0564818497513337,-0.0460692792116789,-0.0504145802113344,-0.191359129879657,-0.651534670111668,2.77264750993899,80.7292103781401,-0.144963141214248,75.8462414109335
17.42,0.0246708517550509,0.0147829697838436,0.851959861952142,0.0623556145387124,-0.00887823478973433,-0.0273562436925848,0.130154822136726,-0.844265095403435,-2.91557286167333,80.7292103781401,-0.144963141214248,75.8462414109335
17.43,0.14174259263681,-0.0338943305890746,0.383432380250372,0.179079368982457,0.0900834768777036,-0.114563324878036,-0.00224736154053129,-0.423184073407456,-2.70996714209055,77.9825403340865,-0.144963141214248,75.8462414109335
17.44,0.152099465060585,-0.0144116856786916,0.380616992259621,0.061651044589528,0.136146917802402,-0.0693250368101114,0.288342073089311,-0.255986317959182,-2.13624081868301,77.9825403340865,-18.1051333736661,75.8462414109335
17.45,0.0732309045139447,0.00524683065149339,0.677405807688309,-0.0564818497558427,0.0731553024059917,-0.00621259508610059,0.678092072872766,0.0475391244009374,-1.58399088171306,77.9825403340865,-49.2798383737272,75.8462414109335
17.46,0.0736412711584733,-0.0235960819809074,0.675294266703353,0.0588327648295029,0.0498275908775948,0.0591356329975466,0.603233343907059,0.309181457494803,-1.01026455830552,77.9825403340865,-70.032456484354,75.8462414109335
17.47,0.0833532817113909,0.0432155157745752,0.616992274108721,-0.28570193900045,0.086089625303217,0.0374690110741229,0.167113445344273,0.659073714119775,-0.681982651328631,77.9825403340865,-60.2665185499418,75.8462414109335
17.48,0.0928307970409173,-0.0824543833529683,0.618399968085879,0.295098553491201,-0.0719464492041338,0.101192838977307,0.360159247444003,0.582912509114177,-0.108210307093059,77.9825403340865,-28.2678125366686,75.8462414109335
17.49,0.0541000024421575,-0.0144703094845914,0.851256014962105,0.178374799039113,-0.0180390230245913,0.05301691964967,0.121321159852687,0.861240702773276,0.0666074784995297,74.9306847295829,-0.144963141214248,75.8462414109335
17.5,0.112078946726936,0.00518820684418366,0.561505669480488,-0.0557772798034009,-0.0622366783032827,0.0933552551464083,-0.377666710738807,0.419246439938048,0.634259052611459,74.9306847295829,-0.144963141214248,75.8462414109335
17.51,0.12225994772726,-0.0240650724249821,0.559394128507457,0.061651044589528,-0.12250598264893,0.022779524672656,-0.49709837049956,0.263848161551828,1.19259907916411,74.9306847295829,-0.144963141214248,75.8462414109335
17.52,0.13197195827931,0.0536310119932924,0.501092135918031,-0.289224788695892,-0.1328968070205,0.0512964121869793,-0.495916122507615,-0.298012594552798,1.58842422148739,74.9306847295829,-0.144963141214248,75.8462414109335
17.53,0.0833532817119116,0.0146657221716274,0.792954022367678,-0.0543681399083695,-0.0779928309835267,-0.0328629167015907,-0.636851810650376,-0.475554147808126,2.1437422136626,74.9306847295829,1.99133578193869,75.8462414109335
17.54,0.10307042184794,-0.0630889860518181,0.733596259284235,0.295803123426618,-0.0111796259244169,-0.120327669241737,-0.676148011956809,-0.410471467207674,2.49968263831579,72.79438580643,17.8609849253589,75.8462414109335
17.55,0.13191333447216,-0.0629131146323482,0.559746052009769,0.411822307919506,0.0487411126636534,-0.137780592757529,-0.468219803326648,-0.513501189690371,3.03659229925281,72.79438580643,38.8730107622719,75.8462414109335
17.56,0.132147829697843,-0.0435477173344461,0.500388288926704,0.295098553473839,0.050220086970591,-0.129758989837148,-0.269236377178632,-0.514765353497175,-3.09065143196629,69.7425302019255,59.9308144333811,75.8462414109335
17.57,0.141508097409925,-0.0142358142588251,0.502147906424103,0.0609464746375033,0.0896842702581723,-0.110380848467693,0.225139701576123,-0.452967004837067,-2.5595403953696,69.7425302019255,72.79438580643,75.8462414109335
17.58,0.151571850803541,-0.00464105132025594,0.500740212414261,-0.0550727098638118,0.137024202895384,-0.0649610124170847,0.470794933643588,-0.179236977646779,-2.04410712086452,69.7425302019255,87.7484782684987,75.8462414109335
17.59,0.132323701114813,0.0149002173966153,0.674942343209376,-0.0557772798034009,0.129941807694021,-0.02909819527735,0.677019261868595,-0.0174123708360623,-1.67896253059518,67.9114168392234,93.8521894775067,75.8462414109335
17.6,0.122377195339407,0.00548132587274569,0.734652029777418,-0.0571864196867509,0.115193538846267,0.0416733905572397,0.657118750844136,0.333434909302718,-1.17891555294482,67.9114168392234,90.8003338730032,75.8462414109335
17.61,0.122259947727677,0.00466059259125854,0.794009792854401,-0.053663569974621,0.0942588056131781,0.0780031634361905,0.556223437755486,0.569163260569918,-0.841383459523832,67.9114168392234,82.9112871352895,75.8462414109335
17.62,0.112430689563168,0.0149002173966153,0.853015632437824,-0.289929358645494,0.0516764059119849,0.100956552566614,0.0123414362907545,0.900856476436824,-0.3413364818736,67.9114168392234,74.9306847295829,75.8462414109335
17.63,0.112606560980971,-0.00446517990213984,0.969267694126867,-0.0564818497484134,-0.00940487561747403,0.112301931070394,-0.0989831722921394,0.96585319476202,0.0439192102624503,64.8595612347199,61.8077056302154,75.8462414109335
17.64,0.111961699113782,-0.0142358142603672,0.914133013002196,0.060946474643681,-0.0686118460193094,0.0896130295321127,-0.407053924581291,0.820768384329546,0.526969162079413,64.8595612347199,43.8475353975628,75.8462414109335
17.65,0.0825911722311174,0.00507095923196741,1.09009476127053,-0.0557772798034009,-0.0670302767604538,0.0485176087153864,-0.950432654451497,0.536745249484335,1.00558577412011,64.8595612347199,35.9127108258201,75.8462414109335
17.66,0.102835926622536,-0.0241236962308473,1.02792161021423,0.061651044589528,-0.104490024918872,-0.015460116966158,-1.01919453644774,0.147194378015826,1.48727044136601,64.8595612347199,38.8730107625702,75.8462414109335
17.67,0.132147829697843,-0.0047582989330276,0.910613778039504,0.061651044589528,-0.120133404880133,-0.0552598890199044,-0.864177070861275,-0.293626113028092,1.9659330742294,64.8595612347199,40.7499019591387,75.8462414109335
