t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.95,0.0834007070794309,-0.0143586610918084,2.61094072272111,0.0610137688343526,-0.0668028413988205,0.0519541092767692,-1.71407815506244,1.97044924214976,0.739293922588344,289.781319286659,289.813363770278,285.813907000804
12.96,0.102994987407168,0.0244587707088748,2.61062248969127,-0.0551400560322938,-0.0521789348671566,-0.0921062302546414,-0.674202326310795,-2.52266554118024,2.85932006946361,286.729463682155,286.729463682155,285.813907000804
12.97,0.0929592603916557,0.0245118039463841,2.6118956035683,-0.172568432409079,0.0961349718994296,0.000565511419425364,2.47662948756989,0.847398896094895,-1.30709889940123,286.729463682155,289.781319286659,285.813907000804
12.98,0.0637533891887934,0.00523560626883235,2.78753909283507,-0.173205604196326,-0.0392435647393571,0.0505158275455117,-2.01218063950956,1.93687982316707,0.742407998579977,286.729463682155,286.729463682155,285.813907000804
12.99,0.141653427606344,-0.131023210500074,2.26092667641385,0.763672719457054,0.115552475395895,-0.154532846580439,-0.995064894353772,-2.16906231228783,3.03722125060103,289.781319286659,286.729463682155,285.813907000804
13,0.0736830324411733,-0.0142526767847472,2.61125916344709,0.0610140287010855,0.0644621724102798,0.038431190371947,2.47675634002944,0.829502961121139,-1.22426140889686,286.729463682155,284.898350319453,285.813907000804
13.01,0.064071381024792,0.0149002173966153,2.72729440094434,-0.173205604196326,-0.0359558287783041,0.0550848138941737,-2.08912697170284,1.76172739856401,0.806791137117043,286.729463682871,284.898350319453,285.813907000804
13.02,0.112341589388906,-0.0338469657587384,2.49554202928561,0.179079368982457,0.0187736500363882,-0.115817960014024,-0.50582504970119,-2.45029395367594,3.00965477453917,286.729463682155,284.898350319453,285.813907000804
13.03,0.0249887917134946,-0.131023418063033,2.90325640872743,0.64560836660598,-0.0294348523885099,0.130096753445609,2.91943620471198,0.567979035234054,-1.15983224953143,286.729463682155,286.729463682155,285.813907000804
13.04,0.122377195339407,-0.03379399739236,2.55260535119452,0.0610142365839586,-0.115394824874297,0.052936250255611,-1.91382839908474,1.69020048363192,0.871266317217294,284.898350319515,284.898350319453,285.813907000804
13.05,0.102994870663105,0.053823810789789,2.61062319051542,-0.289997172514145,-0.0737103605714738,-0.0898428001303832,-0.248885547288671,-2.6148628620396,2.93606747049011,284.898350319453,281.846494714949,285.813907000804
13.06,0.0736299775902633,-0.00432318919115309,2.55260540309847,0.0603776364074451,0.0620635866329417,0.0398519106064002,2.25465961511971,1.19831123789017,-1.05863244862252,289.781319286399,289.781319286659,285.813907000804
13.07,0.151053426060579,0.00507661034200164,2.43879559052885,-0.0557772798034009,-0.113847399137396,0.0994066356278793,-1.92515311449165,1.49820576793987,0.886606593202716,281.846494714949,284.852572484659,285.813907000804
13.08,0.132041892947278,-0.00469401969553803,2.49458748588137,-0.0557772798034009,-0.0211525499565389,-0.130421106207311,-0.43189424362632,-2.4575486143677,2.94527163606439,284.898350319453,281.846494714949,285.813907000804
13.09,0.10272999852265,-0.024129355987186,2.55324137600337,0.061651044589528,0.0819480326575659,0.0664845723485871,2.32492986425224,1.05713930101128,-1.11990151111583,286.729463682155,289.735541451919,285.813907000804
13.1,0.0834005773548723,0.00518254276278354,2.67023126066035,-0.0564137760115691,-0.065679474275144,0.0516596720039414,-2.22920996488966,1.47103379701769,0.966376028594316,284.898350319616,286.729463682155,285.813907000804
13.11,0.131883052701398,-0.0143057748801139,2.49554109474689,0.0610146003651386,0.000907286448458765,-0.132653577471777,-0.312848331571334,-2.47660534976028,3.04038134739089,284.898350319453,284.898350319453,285.813907000804
13.12,0.073524023547229,-0.0141469302868475,2.72888517674771,-0.0570500643902645,0.0613562212401563,0.0429107421311191,2.46820247819764,1.16535211174105,-1.15058206311811,284.898350319453,286.729463682155,285.813907000804
13.13,0.0834534981648058,-0.0338470608894704,2.66959557329423,0.179079368982457,-0.0898792549618791,0.00564175631308923,-2.32858238378621,1.3177685787982,1.12280082320026,286.729463682155,289.781319286659,285.813907000804
13.14,0.0928535225532684,0.0247767366104668,2.7295208121831,-0.0570498564544083,-0.0253428264527518,-0.0927006174467057,0.0403944678895838,-2.72981809599579,3.13549105880979,284.898350319684,284.898350319453,285.813907000804
13.15,0.0832946579056646,-0.024235258143941,2.66991346888135,-0.0557772798034009,0.059188483185509,0.0634198015695718,2.2659295214314,1.41319228704447,-1.03404198618213,286.729463682155,289.781319286659,285.813907000804
13.16,0.0445297231607595,-0.033741219269673,2.84492194566787,0.0610148601787607,-0.054222624057687,-0.0134637722380012,-2.59068328273389,1.17714222533577,1.16575359612799,286.729463682155,291.917618209812,285.813907000804
13.17,0.131565605680371,-0.00427054512731945,2.37982133885803,0.0597426473094313,0.0348098843282712,-0.126948879895727,0.496438412218559,-2.32823274001237,-2.9064147159952,289.781319286431,286.775241516673,285.813907000804
13.18,0.092906516871644,0.0536122789146266,2.6122127723391,-0.288725687260496,0.105665938457717,0.0184555351450651,1.81897234897004,1.89693375850028,-0.874503115449741,286.729463682155,289.781319286659,285.813907000804
13.19,0.0546178045491425,0.0150060590164128,2.78467990133707,-0.173841632708289,-0.0446080900362935,0.0349056540446721,-2.63637425334614,0.91334213877763,1.17495069079928,286.729463682155,284.898350319453,285.813907000804
13.2,0.073524023547229,-0.0140412702867742,2.55355875244334,0.294599763791703,0.0377784956653562,-0.064619846603829,0.574685259440084,-2.50543173437003,-2.80125672512147,286.732481344827,286.729463682155,285.813907000804
13.21,0.11239491234402,0.0540885791488335,2.49522242043906,-0.291269853133289,0.11947098441391,0.0358451474865269,1.64622240928383,1.89761029560281,-0.830785178899876,286.729463682155,286.729463682155,285.813907000804
13.22,0.0540356626686997,-0.0436706809156582,2.78722148276016,0.061651044589528,-0.0625252882558348,-0.0302914103370495,-2.70076290042445,0.691580943165461,1.34222968849886,289.781319286659,286.701731607209,285.813907000804
13.23,0.0831359473666562,0.0441592169589193,2.61221251279207,-0.173205604196326,-0.0255750518625112,-0.0905954684805272,0.721824244975358,-2.51647057457031,-2.92846179012667,286.729463682155,284.926150465599,285.813907000804
13.24,0.102783027434872,0.0830301619673461,2.49458707054244,-0.406790715691725,0.130720084220855,0.0192514442651481,1.39241039607356,2.10941618174242,-0.745084199832369,286.729463682155,284.926218535991,285.813907000804
13.25,-0.0431946401305137,-0.0923651810967837,3.25454769628125,0.413300301106861,0.0281430005590131,-0.0980054852270097,-3.14916134419854,0.9196089791157,1.41299478023112,286.729463682155,284.898350319453,285.813907000804
13.26,0.0933297449712435,-0.00453527023739864,2.61030731961249,-0.0564129445338939,0.0289387982666725,-0.0888456860371082,0.741429928364339,-2.50343132209757,-2.87526571998263,284.898350319453,278.794639110445,285.813907000804
13.27,0.0734711373311394,-0.0437764749700897,2.67054874093511,0.413300405021886,0.0210148821389977,0.0829021260898783,2.18094914967261,1.59565303529423,-0.78561027551893,284.898350319453,286.776251064391,285.813907000804
13.28,0.11239503341797,-0.0144116856786916,2.61252970750117,-0.0557772798034009,-0.112789234255418,0.0109054508024412,-2.55969381417783,0.525728214173644,1.34687955406765,284.898350319453,284.898350319453,285.813907000804
13.29,0.112765193690535,-0.00474680645996492,2.55197114337351,-0.0551417709717126,0.0400841587104271,-0.105507257096891,0.857526430330293,-2.40421416533594,-2.82058663280898,284.898350319453,284.851336034564,285.813907000804
13.3,0.0443178669609876,0.0245122320214527,2.84587560651699,-0.172570147348498,0.0484737239067666,0.0146704103983456,1.86088336960864,2.16006979244614,-0.771692705027933,284.898350319453,289.781319286659,285.813907000804
13.31,-0.0234950240876119,-0.0726654093949517,3.25327928069308,0.294601478784105,0.0132338229947961,-0.0752139867867394,-3.18141312858971,0.741098249036952,1.43224044787707,286.729463682155,286.729463682155,285.813907000804
13.32,0.161195409803759,-0.0435649949723645,2.31957716603562,0.178444016102476,0.103399246669577,-0.131112412520355,0.747335648482056,-2.20312730557826,-2.73777891029747,284.898350319453,281.846494714949,285.813907000804
13.33,0.0347057874782794,-0.0533356422935601,2.96223154295306,0.0610157436405043,-0.0191883053368256,0.0606711740586486,1.92726061201052,2.25037889441553,-0.687612154951773,284.898350319453,286.729463682155,285.813907000804
13.34,0.170490383864915,0.0341243504277698,2.3214807498428,-0.17129985730146,-0.16583893992939,0.0522387622902687,-2.32645012384918,0.0790337538289613,1.46318200043849,286.729463682155,289.814626366205,285.813907000804
13.35,0.102888778244816,-0.0141474275672898,2.55292342848563,0.0597454536468671,0.0556799904335126,-0.0876697727886106,1.00803602238405,-2.34624187340488,-2.71240116972327,286.729463682155,284.898350319453,285.813907000804
13.36,0.0930124449627158,0.0335959292913361,2.61189459123959,-0.286187913237723,0.0776002045463576,0.0613042383302667,1.13443127677474,2.37001319736942,-0.555566230077939,286.729463682155,286.729463682155,285.813907000804
13.37,0.161195517892925,0.0536128539980407,2.31957664694115,-0.289363742456954,-0.159992390066746,0.0571031367204424,-2.32531705659343,-0.238888641000536,1.54906359489726,286.729463682155,289.781319286659,285.813907000804
13.38,0.00581648549758565,0.0246180131043274,2.90167497764997,-0.0557772798034009,-0.0174144899576197,-0.0183470327918282,1.63553487570141,-2.39746834206973,-2.56213836411423,289.781319286659,286.729463682155,285.813907000804
13.39,0.0929067892878749,0.00534092033981348,2.61221168211451,-0.0570472580004232,0.0417924174503982,0.0831480052046317,0.984876038102655,2.42010814869751,-0.408323189255001,286.729463682155,289.781319286659,285.813907000804
13.4,0.0831889978966876,-0.0242351500416174,2.67086554632421,0.061651044589528,-0.0801200678539266,-0.0329928264275282,-2.66214118437598,-0.224338878239851,1.67794648066495,286.729463682155,286.729463682155,285.813907000804
13.41,0.141759987018832,-0.0142532086412434,2.31894199786931,0.178444483798971,0.0925671682079813,-0.108306819942723,1.17615897794265,-2.00648560470423,-2.53459845104512,286.729463682155,284.927375741582,285.813907000804
13.42,0.0729958100091264,0.0247236731088612,2.67308507877115,-0.290633928589255,0.0516769527409646,0.0571764011309771,0.794724713701582,2.56870873168371,-0.408346798385712,286.729463682155,286.729463682155,285.813907000804
13.43,0.102994377721279,0.0149530344295296,2.49331831751074,-0.173205604196326,-0.103879793615634,-0.00635795243906592,-2.40564554202124,-0.677868674532848,1.77610063810812,289.781319286659,286.700302118435,285.813907000804
13.44,0.00586896094423261,0.0631724494054661,2.96001341212857,-0.404888606558778,-0.0472608607486524,-0.0423274628078223,2.08765932316839,-2.13712253604941,-2.50384424305253,286.729463682155,281.895210771803,285.813907000804
13.45,0.0930124838818641,0.0344414861134865,2.55324044151741,-0.290633928589255,0.062375520691327,0.0771157087892302,0.541068150095381,2.51212063595672,-0.32548382826948,286.729463682155,286.729463682155,285.813907000804
13.46,0.11234254069628,-0.00501067971882444,2.49585444773159,0.0635549205406528,-0.107567321232428,-0.0327906200645788,-2.43325374169412,-0.559110794671366,1.82211357142022,286.729463682155,284.898350319453,285.813907000804
13.47,0.141865664320262,-0.00448265211220074,2.37727864135137,-0.0570464265755706,0.0921102734058473,-0.107989158789613,1.52940299621924,-1.82088838443384,-2.46697087504153,284.898350319453,281.797891747495,285.813907000804
13.48,0.0832418624949853,0.0534548007235648,2.61189427973545,-0.288095842981189,0.0800251614950566,0.0581600973152571,0.679662687383606,2.53831628735197,-0.371481414015143,284.898350319453,284.898350319453,285.813907000804
13.49,0.0448456134960043,-0.0626313644467893,2.90167783303878,0.292700876867697,-0.0328507911570946,-0.0696752637788512,-2.90700774224737,-0.233910317390235,1.75162054376786,284.898350319453,284.898350319453,285.813907000804
13.5,0.093012505499656,-0.00479941161358866,2.67054814391876,-0.0551428623161208,0.0647754354246011,-0.0669216220418596,1.79753857971312,-1.9757841933509,-2.42404335380621,284.898350319453,284.850087709365,285.813907000804
13.51,0.093381986898731,0.00465454108623353,2.72730089028248,-0.170668142183479,0.0390119693058499,0.0849701505280391,0.854711834298706,2.5955279696435,-0.380613907831335,281.846494714949,284.927239814588,285.813907000804
13.52,0.0930125141503342,-0.00485216377532001,2.61157734457299,0.0622853581086714,-0.0886226870125242,-0.0286511889552394,-2.53946657417897,-0.612637911942553,1.83136495557669,286.729463682155,289.781319286659,285.813907000804
13.53,0.189821707576797,-0.0336890854312142,2.14678129131997,0.177810845805506,0.158353205874585,-0.109961344725335,1.39684998475987,-1.6398465567619,-2.35340629813675,284.898350319453,286.729463682155,285.813907000804
13.54,0.0541938327004816,0.0534022906875172,2.84492589122793,-0.405525414564556,0.0670638030965813,0.035933584119384,0.455787384457113,2.83730718263048,-0.300869610077643,284.898350319453,286.729463682155,285.813907000804
13.55,0.0931708225485186,-0.00448275589362832,2.66959775374362,0.0603827293484337,-0.0886932163651827,-0.0288861670279789,-2.59108102022114,-0.645521020142865,1.83757262382454,284.898350319453,284.926967528427,285.813907000804
13.56,0.0929070098134179,0.00518234385507376,2.67118144313979,-0.173205604196326,0.0622254625772535,-0.0691849764569562,2.01624339452902,-1.76067403499839,-2.35338303107627,284.898350319453,286.729463682155,285.813907000804
13.57,0.0736822930351514,-0.0437235887540002,2.72793507208477,0.178445315276646,-0.0292326219716737,0.0805374840251921,0.683485689812744,2.64694537153216,-0.18737602073629,286.729463682155,286.729463682155,285.813907000804
13.58,0.0635423805062532,-0.03442772393128,2.78848911960191,0.180981374147684,-0.0485674236421632,-0.0535173584573504,-2.69124343970692,-0.752086814244936,1.90811355425047,286.729463682155,284.898350319453,285.813907000804
13.59,0.0828199272980012,0.0148474695513194,2.61411054156166,-0.0557772798034009,0.0570965260285215,-0.0618027056462573,2.11853839226239,-1.53247515769631,-2.2183653348858,286.729463682155,286.701118758532,285.813907000804
13.6,0.073365792974029,-0.0334255191515646,2.67118113171503,0.176543777754433,-0.0281543642541684,0.0755455934036083,0.364973816719487,2.65201252957135,-0.0707663137103822,286.729463682155,289.781319286659,285.813907000804
13.61,0.112606560980971,0.0148474781975544,2.5526068307661,-0.172571758373389,-0.108462699084227,-0.0337124323084589,-2.24529326295747,-1.22647495187617,2.00324687493495,289.764005628746,286.729463682155,285.813907000804
13.62,0.0639643286836804,0.0341250768711559,2.66928154539786,-0.171938016518588,0.030427417832178,-0.0658037115935132,2.23257887796756,-1.4731660475924,-2.21838921787266,286.729463682155,284.898350319453,285.813907000804
13.63,0.0831364662603926,0.0633315448014014,2.61252698194013,-0.406161027416291,0.0716573575036435,0.0760774585852626,-0.131455844690068,2.6406407124889,-0.10449131165173,286.729463682155,284.926422957736,285.813907000804
13.64,0.0832419316781605,-0.0145171381336997,2.67054778051057,0.0622847345138693,-0.0664150859312861,-0.0522398588229749,-2.38099783417464,-1.21101368687519,2.06463158835909,286.729463682155,284.898350319453,285.813907000804
13.65,0.0640697206017831,0.00518230494034464,2.72730270732346,-0.0564109177436738,0.0481057723930714,-0.0426335553871746,2.21417075282477,-1.59336440475804,-2.21525074546792,284.898350319453,278.794639110445,285.813907000804
13.66,0.161407015196325,-0.170056506914927,2.25997031596831,0.763053061166074,-0.163459442408099,0.168084653631219,0.852903267995677,2.22761572508705,-0.0400385430211111,286.729463682155,284.926218743316,285.813907000804
13.67,0.132042403185983,0.0444756867515717,2.4359320382917,-0.174472672247399,-0.13621459833146,-0.0293064182825639,-2.004077430485,-1.39566445149174,2.10760797045721,286.729463682155,284.926150672398,285.813907000804
13.68,0.0343360682523049,-0.00464105132025594,2.90516334102522,-0.0557772798034009,0.0305440367222309,-0.016357468052703,2.38692188328141,-1.65701208990503,-2.19681914708211,286.725746805356,281.846494714949,285.813907000804
13.69,0.0832419533004129,0.0343887815082348,2.67054765071042,-0.173205604196326,0.0426328395054149,0.0793363225678804,0.0978257566335326,2.67437003000315,-0.101329686055653,284.898350319453,281.892601730709,285.813907000804
13.7,0.0540881553902308,-0.102241994344741,2.9042141968401,0.413936017768311,-0.0037642998456906,-0.115606159039125,-2.79151510855954,-0.901801822252158,2.02484032693266,284.898350319453,284.898350319453,285.813907000804
13.71,0.0650707881646431,0.0149002173966153,2.78089599176664,-0.173205604196326,0.0461167708815116,-0.0482645562944115,2.4168233487957,-1.38648750411415,-2.15384310705427,286.728605941027,284.898350319453,285.813907000804
13.72,0.0932233671651848,-0.0534415314787409,2.72825255238621,0.178446094823653,-0.043136396566719,0.0984166894568542,0.46998586396548,2.693384169782,-0.107443293361153,281.846494714949,284.898350319453,285.813907000804
13.73,0.112553873672616,0.0343887988051308,2.55292342848563,-0.173205604196326,-0.114306464702862,-0.0280177816592279,-2.10513816387938,-1.45458293816969,2.10769256497519,286.729463682155,289.781319286659,285.813907000804
13.74,0.0635953402264139,-0.0142536367163121,2.78817161338846,0.0610178743454609,0.0626941701892622,-0.0178037771956899,2.42150783573052,-1.38344639512724,-2.06797659042795,284.898350319453,286.729463682155,285.813907000804
13.75,0.0734186662229876,-0.0337422397470817,2.72920141105904,-0.0564103980633996,-0.0332865845710519,0.0736263715030572,-0.0394952749681573,2.72949859834943,-0.00619747153185248,286.729463682152,289.781319286659,285.813907000804
13.76,0.0639114121991382,-0.0726667714718358,2.72856896840174,0.294608494547594,-0.0148299403316756,-0.095630545095106,-2.45918087641436,-1.2183235192109,2.13832709615962,284.898350319856,286.729463682155,285.813907000804
13.77,0.121903165236209,0.00518225304964612,2.43814505535689,-0.173205604196326,0.106363875000634,-0.0597826357408779,2.25262557124577,-0.948804262245864,-2.04036409352714,286.729463682155,286.729463682155,285.813907000804
13.78,0.0443174518530152,0.0632793979738744,2.84587685248052,-0.406163365898602,0.0575423617499196,0.0515479907554281,-0.742670099573383,2.77712528750184,0.119546771019582,286.729463682155,289.781319286659,285.813907000804
13.79,0.141549834499828,0.073050071260362,2.37885846308283,-0.405530611473681,-0.15688302964566,-0.0275750533502949,-1.64761876149712,-1.76317188072682,2.22121060758558,286.729463682155,286.729463682155,285.813907000804
13.8,0.0155321018752435,-0.00458839428037026,2.90200198440819,-0.0557772798034009,0.0161888485452157,-0.000469822855068499,2.77542797288758,-0.849544695566058,-1.88705337495626,286.729463682155,289.735541451811,285.813907000804
13.81,0.0831366997486954,-0.0139378112077839,2.67086341780555,0.0597526252017349,-0.0346585783559949,0.0768424125903782,-0.622673446508732,2.59795295411664,0.257609255314645,286.729463682155,289.781319286659,285.813907000804
13.82,0.102888575016186,-0.0241823200371289,2.55229132327116,0.0622837990680573,-0.0467562835074749,-0.0947876227352927,-1.67092150157271,-1.93030868154645,2.45249594917357,289.781319286659,286.729463682155,285.813907000804
13.83,0.122219263134472,0.0147949292599922,2.37759373350728,-0.172572901701865,0.115176731064585,-0.0434828567853797,2.35026023930115,-0.398760799947773,-1.81131843215802,286.729463682155,281.846494714949,285.813907000804
13.84,0.0840842540506098,-0.044144706697971,2.60778533645318,0.0635489961215691,-0.0604141666282624,0.0732737700634403,-0.471336783724852,2.56562360299328,0.206050587555872,286.729463682155,286.729463682155,285.813907000804
13.85,0.122271924495254,-0.0340582252397175,2.49458548713608,0.179711967562181,-0.056881180748857,-0.113467693652724,-1.80847770623169,-1.72761729847151,2.40524789909216,286.729463682155,284.898350319453,285.813907000804
13.86,0.0347046415971733,0.0146896930096659,2.84492921383263,-0.171940511005014,0.0313246633837254,-0.0209514842672965,2.82653493741344,-0.365904384538133,-1.75989782698042,286.729463682155,281.800716880263,285.813907000804
13.87,0.0834525382198593,-0.0144116856786916,2.66959941504618,-0.055144785191813,-0.0359541607459831,0.0766767314410994,-0.7587069484451,2.56011049576573,0.267457712534055,284.898350319453,286.729463682155,285.813907000804
13.88,0.112553938530452,0.00476122588454204,2.55323932535413,0.0629159299517846,-0.0860094991410206,-0.0727559235262059,-1.92053992336509,-1.68360205201149,2.31518513852152,284.898350319453,284.925817020229,285.813907000804
13.89,0.0827684766538591,-0.0344791356473701,2.61410431179808,0.0648129980748278,0.0858232094301107,0.0259578166590628,2.59424666140756,-0.328064532457376,-1.67179862167256,286.729463682155,281.846494714949,285.813907000804
13.9,0.0544562790289307,-0.00469366512009738,2.90263601044539,-0.0551449410904092,-0.0193332361884549,0.0511247767370948,-0.842823396502251,2.77812625630488,0.275557378231693,281.846494714949,281.846494714949,285.813907000804
13.91,0.0445803867936059,-0.111749762941366,3.0202598433492,0.529467481973607,0.0431239369299748,-0.112319840045196,-2.57718120513996,-1.66145790548198,2.31696461056588,281.846494714949,281.846494714949,285.813907000804
13.92,0.0933283180321321,-0.0143064753714788,2.6099983794044,-0.0557772798034009,0.0943759165555532,-0.00283488245978305,2.57692905562,-0.417898657257081,-1.75293334163781,286.729463682155,284.898350319453,285.813907000804
13.93,0.131990027213041,-0.0145168873352261,2.49490104653497,-0.0557772798034009,-0.0564819192493326,0.120174456934553,-0.860791825174018,2.34236627593917,0.329815934604142,284.898350319453,286.729463682155,285.813907000804
13.94,0.102941119628392,-0.0243401095459134,2.66959977845437,0.179711499812575,-0.0501890193834163,-0.0931148612004822,-1.90771596576693,-1.87608075365813,2.41505033544914,284.898350319453,286.729463682155,285.813907000804
13.95,0.113132482801294,-0.00427290604603039,2.55008199200695,-0.0576735165017519,0.111632090088209,-0.0188545181163849,2.50839349153705,-0.462824472212039,-1.77586705424053,284.898350319453,286.729463682155,285.813907000804
13.96,0.102730750909115,-0.0338477786821436,2.61189303377202,0.061651044589528,-0.0773595406044621,0.0755961690929677,-1.14826021944696,2.34676043506819,0.478647292569937,286.729463682155,289.781319286659,285.813907000804
13.97,0.102678176028422,0.0245656846923082,2.61252433427401,-0.171941654333282,-0.0811220548690164,-0.0675684313178408,-1.42549307726237,-2.19609125865611,2.50012750634386,284.898350319453,284.898350319453,285.813907000804
13.98,0.296723816687463,0.0828740242218613,1.56306651278509,-0.523594808372547,0.286072815996159,-0.114348026779339,1.61036463418461,0.352213275888769,-1.67870174592462,286.729463682155,286.729463682155,285.813907000804
13.99,0.112659135866108,-0.0145168354489642,2.55260781715601,-0.0551454087866151,-0.066754296230569,0.091905839533252,-1.27225006134248,2.21364574079283,0.500031637402372,286.729463682155,291.917618209812,285.813907000804
14,0.0932230039434918,0.0631751130310242,2.66928450456759,-0.288106652458385,-0.100764868202985,-0.0502798638300258,-1.05750859119488,-2.46774406879328,2.62921592906758,286.729463682155,286.701996981578,285.813907000804
14.01,-0.0138334570996527,-0.111382101980636,3.13662255476922,0.527573739869345,-0.0172264491594694,0.11090800974821,3.15126314166478,-0.431596703036234,-1.54027109500302,286.729463682155,289.781319286659,285.813907000804
14.02,0.0633854557938584,-0.0142539999380051,2.73077837750891,-0.0564089949213818,-0.0434902965367773,0.0482647555424349,-1.38754157708162,2.35267101262546,0.512211816526951,286.729463682155,289.781319286659,285.813907000804
14.03,0.073629138723675,-0.0628443967650872,2.61094632958331,0.412041028366573,0.0349143659247471,-0.0902865179638175,-1.25345785552077,-2.32715748273623,2.80404905499935,289.781319286659,289.781319286659,285.813907000804
14.04,0.0152680902368027,-0.062896984630684,2.90295403583296,0.294612859925853,0.00785810855976643,0.0642448082336197,2.91752440498358,0.0446118562464823,-1.45436554929327,286.729463682155,286.729463682155,285.813907000804
14.05,0.0545082442504111,0.0147425705705993,2.78501544810799,-0.172574044976941,-0.0171998403036878,0.0537834321312726,-1.65641471982812,2.24552513304496,0.573664962343118,286.729463682155,284.925817019542,285.813907000804
14.06,0.0930652922641002,-0.0823332246377466,2.61157734457299,0.412041496062362,0.0422461692987578,-0.116855336562062,-1.34538264791029,-2.27597450597894,2.76421035811621,286.729463682155,281.892272549076,285.813907000804
14.07,0.161249571607843,0.0731562415079392,2.20194614294193,-0.40616788722844,0.171647904274558,-0.0434770856133754,2.09536618059991,0.789290655101522,-1.39295842430541,286.729463682155,284.852572486026,285.813907000804
14.08,0.0930127562980883,0.00507704707216779,2.67054663835529,-0.0557772798034009,-0.0508485014463599,0.0780485691207732,-1.62256582597692,2.12184132133976,0.631958011204992,284.898350319453,284.898350319453,285.813907000804
14.09,0.0931178239091923,0.0926975707484558,2.66991590890425,-0.406168198972649,-0.123749829194959,-0.0441559568627698,-0.782482109146544,-2.58479115507274,2.69666712282267,284.898350319453,281.892272548321,285.813907000804
14.1,0.151531516455457,0.0245132697957921,2.2602844996303,-0.0551459804509576,0.152730078127677,0.0153695839398905,2.16971038665156,0.635833261543631,-1.31012093380045,286.729463682155,286.701996981744,285.813907000804
14.11,0.0544029387856684,0.0246183287606371,2.96160904214492,-0.173205604196326,-0.0131710370469838,0.0582431596206024,-1.92422198554343,2.2579853963635,0.647344308018745,281.846494714949,284.898350319453,285.813907000804
14.12,0.093170329611136,0.0924875868554034,2.66960071288699,-0.522965795624282,-0.123165789057592,-0.0454406475306435,-0.652397638360698,-2.64095409106274,2.70596333005172,284.898350319453,281.846494714949,285.813907000804
14.13,0.064383561367147,-0.0526539935412976,2.72573269753348,0.175292508259375,0.0526865491176098,0.0643569231104307,2.7064945745669,0.367740832237833,-1.37152805877832,286.729463682155,286.729463682155,285.813907000804
14.14,0.121904605133694,-0.0337429143041365,2.55512998217804,0.0603888616499707,-0.105387526699073,0.0699484541272382,-1.62918581539535,1.96928657623798,0.714795501760471,284.898350319453,286.729463682155,285.813907000804
14.15,0.0738390577324797,0.00497206594555429,2.78596311288088,-0.0545152008314063,-0.0293471167847806,-0.067938756413463,-0.879062356398365,-2.64420342391011,2.80107304137859,284.898350319453,284.925817020196,285.813907000804
14.16,0.0152152256563471,0.00502458028493573,3.0205789069245,-0.0557772798034009,0.0158709564550655,-0.00220504875563891,2.96125087530363,0.59833209124443,-1.38989036913042,284.898350319453,286.729463682155,285.813907000804
14.17,0.083504646110796,-0.0242348170884118,2.72762460040115,0.179079368982457,-0.0794953157468912,0.0352256590527435,-1.97163915397656,1.89331572317332,0.871220296366155,286.729463682155,294.923695979798,285.813907000804
14.18,0.053930262104414,0.122114731709688,2.84650812704371,-0.641026251007321,-0.131558479052359,-0.0226461356661549,-0.0697507275957276,-2.91696040559454,2.89618275279712,284.898350319453,286.729463682155,285.813907000804
14.19,0.0152151478269021,-0.0824911957574558,2.96192538018424,0.294615198406673,-0.00937757990429707,0.0833568179336753,2.91996609780664,0.577579484202456,-1.2763723265716,286.729463682155,289.735541452196,285.813907000804
14.2,0.0829272693477037,-0.0241823200371289,2.61315267565909,0.061651044589528,-0.0803468208293096,0.0317191580352877,-2.02700457785058,1.65033941932441,0.911058993260725,289.781319286111,291.917618209812,285.813907000804
14.21,0.0738913818279376,0.0533529977777144,2.72699493523595,-0.287480290147709,-0.0613772802589123,-0.0673743879254558,-0.0231740640216045,-2.74200825250083,3.02810912658862,286.729463682155,286.729463682155,285.813907000804
14.22,0.073524023547229,-0.0337430526792778,2.67023126066035,0.0610203688850002,0.0526116883305921,0.0614523058452214,2.44994889586392,1.06377106488276,-1.13830984237075,286.729463682155,289.781319286659,285.813907000804
14.23,0.0831897156893608,0.00502464082187589,2.67086123735616,-0.172574980422753,-0.0633251902263291,0.0541820643263505,-2.23447908150539,1.47322269443368,0.923377234869369,286.729463682155,284.898350319453,285.813907000804
14.24,0.0642255902341084,-0.0146740195927555,2.60905764551265,0.297768836954394,0.0253710599336298,-0.0607993635638757,0.14977254432611,-2.62172009620312,-2.97088989514507,289.781319286659,284.925817020463,285.813907000804
14.25,0.141551226853964,0.063491076901425,2.26154346655189,-0.406801213371312,0.154457876754166,0.0145131312458743,1.76736538205047,1.46849776459941,-1.05547235177376,286.729463682155,286.729463682155,285.813907000804
14.26,0.0636484729156379,-0.0047459675934114,2.78753909283507,-0.172575136321558,-0.0553622196764882,0.031759674831186,-2.40485397457424,1.42015271458201,0.975534173318433,289.781319285987,284.898350319453,285.813907000804
14.27,0.112501653358494,-0.0631074960371556,2.49458439691138,0.412675185986912,0.0769310262299973,-0.103541273256967,-0.0913790318169431,-2.52683636094371,-3.01379664869234,286.729463682126,281.89227254921,285.813907000804
14.28,0.0348610820006826,-0.101508203130222,2.78564994154852,0.410153834328523,-0.0264384670631103,0.104020275909736,2.55521277962185,1.18277614768003,-0.991089213330043,286.729463682155,286.729463682155,285.813907000804
