t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.85,0.181001001490023,-0.0143613104838336,0.910613778039504,-0.173205604196326,-0.0844406543659354,0.160740118419319,-0.517625929320144,0.76894800303782,0.404523078830598,38.9187885964366,30.9839640247255,59.9765922675133
18.86,0.21001067966802,-0.0143613148624734,0.736466310520712,-0.173205604196326,-0.198006442828959,0.071443554904729,-0.743848803857413,0.138100560668303,1.15624262497214,38.9187885964366,38.8730107617566,59.9765922675133
18.87,0.199786773577091,0.00487775082824555,0.855588108332314,-0.171994946490557,-0.197585302251165,0.0299765855927975,-0.8704293640862,-0.0629761452809695,1.44463981428487,38.9187885964366,51.7365821353524,59.9765922675133
18.88,0.16115756036641,-0.05455182653603,1.029433248246,0.184526855517059,-0.0978508607528068,-0.139186458003662,-0.93976601787997,-0.45893660198261,2.20244945000916,38.9187885964366,67.8656390045977,59.9765922675133
18.89,0.181001001490023,0.014950575085731,0.910613778039504,-0.0563825034599438,-0.121548177679541,-0.134947851922763,-0.506806914685077,-0.75864562918347,2.49080061849397,38.9187885964366,74.9306847295829,59.9765922675133
18.9,0.112908680870486,0.277398158886483,1.2610258992529,-1.57568861497337,-0.299409056801384,-0.0072336349665429,1.02629639584585,-1.73772743484619,2.77919780779357,38.9187885964366,74.9764625641544,59.9765922675133
18.91,0.210010810947862,-0.0336005118418526,0.794817189747849,0.0598356892089241,0.0888920559855029,-0.1932142269443,0.156325921888236,-0.781586131509233,-2.86904580448645,38.9187885964366,80.7292103781401,59.9765922675133
18.92,0.132248518821939,-0.0146130639268834,1.26193282952776,-0.172600538307387,0.124977365495008,-0.045649430246773,1.20727979050256,-0.405882888907689,-2.03105254596534,38.9187885964366,82.8334648171309,59.9765922675133
18.93,0.122779916806672,0.0246205115716427,1.26072409716794,-0.407457239717907,0.116602434968468,-0.045661249660155,1.31247204145942,0.181283732766622,-1.74613759931469,38.9187885964366,85.9173649057966,59.9765922675133
18.94,0.0737253667839363,-0.209119671518932,1.43789468287825,0.762591226791512,-0.0606862234653893,0.213268959309883,1.61417451332416,0.208631586207933,-0.954625377159738,40.7499019591387,85.8715870713335,59.9765922675133
18.95,0.190721304413501,-0.0340032858305219,0.910915921754461,-0.173205604196326,0.0879763909166096,0.172600677999095,0.411577285456113,0.830886355603082,-0.647819856613865,40.7499019591387,82.8655093012931,59.9765922675133
18.96,0.151689098414716,-0.0534438960561301,1.20388335847631,-0.0557772798034009,-0.0724270831845511,0.143597180421155,-0.2094701089719,1.18683129348942,0.12839811034196,40.7499019591387,77.9825403340865,59.9765922675133
18.97,0.171180044449478,-0.0240313519908017,1.14553153355984,-0.17381040712132,-0.0939599115664126,0.145091862330949,-0.640558967854468,0.965472299294425,0.435203630887834,40.7499019591387,67.9114168392234,59.9765922675133
18.98,0.141566235932238,-0.0534942231124358,1.26404759899044,0.061651044589528,-0.150275677975994,-0.0178843974257033,-1.21213647612896,0.363788877029153,1.32796167481995,43.8017575636422,74.9306847295829,59.9765922675133
18.99,0.112807816697923,-0.0629126599662058,1.26163115868359,0.0604416491322237,-0.054628603176405,-0.117044102829534,-1.05823935040557,-0.689562071726922,2.1961752771245,46.8536131681467,82.8334648177533,59.9765922675133
19,0.132349067900235,0.0740774286038087,1.14432340536486,-0.528513802895058,-0.135986340447366,-0.0671673761162854,-0.212106009258393,-1.24250309325688,2.53984348094802,46.8536131681467,85.9173649057966,59.9765922675133
19.01,0.16115790171495,-0.00393677885112041,0.911821722369478,-0.176228566857879,0.0366469211936278,-0.156985256250121,0.358079701270487,-0.856886391944499,-2.93668108148513,48.9899120912987,90.8003338730032,59.9765922675133
19.02,0.102835926622536,-0.0240817184416749,1.08657552630159,-0.173810144103974,0.103055116770165,-0.0231257405266814,1.05375960554395,-0.31693380109239,-2.02157225541343,51.7365821353524,93.8521894775067,59.9765922675133
19.03,0.00573314012012804,-0.0240817271901375,1.61144143570491,-0.173810091532295,0.00779231252495143,0.0234963474951048,1.62043261568964,0.0339350355002219,-1.65730206083864,51.7365821353524,101.787014049217,59.9765922675133
19.04,0.0832946579056646,-0.0347576271843498,1.08657552630159,-0.0521506712151602,0.0366675772655378,0.0824717009681731,0.753925001737088,0.784195867511105,-0.813678921021942,56.9247366630098,107.002635277382,59.9765922675133
19.05,0.10298678963441,0.0336871710541179,1.02701596723195,-0.521864284537346,0.0705881933616575,0.0822095571741435,-0.0883639520729045,1.14860608582712,-0.393355357874029,56.9247366651522,101.787014049217,59.9765922675133
19.06,0.0929144423748164,-0.0144116856786916,0.852563571423009,-0.173205604196326,-0.0550616972037648,0.0762167946516081,-0.541727108229762,0.680732373882416,0.47174416837915,64.8595612347199,98.7351584447133,59.9765922675133
19.07,0.170576741200341,0.0146991017254627,0.268438985579535,-0.171997050308921,-0.161851806958142,0.0558254495230248,-0.302261387031644,-0.101392939614384,1.32461749466065,69.7425302019255,90.8461117064037,59.9765922675133
19.08,0.073222376285888,0.014699119222388,0.736161040733583,-0.171997155452279,-0.0744776533561412,-0.00553711526235623,-0.662770718588508,-0.363663407506585,1.84311882435935,69.7425302019255,82.8655093012931,59.9765922675133
19.09,0.0344414861134865,0.0343409457837219,0.85165808604645,-0.290029756842311,-0.0481050813228689,-0.00717061182509388,-0.275022279004978,-0.856622146242566,2.50270467270214,72.79438580643,78.0237403841079,59.9765922675133
19.1,0.0245703201736795,-0.0339026886048789,0.735255529071484,0.061651044589528,0.0368245098398763,-0.0199260734498635,0.0350237368421913,-0.737003990617945,-3.01045246890385,74.9306847295829,77.9367625000679,59.9765922675133
19.11,0.0927637237653029,-0.00469131273672216,0.383935426806193,-0.0557772798034009,0.0624130082648193,-0.0687875952576825,0.286446241488647,-0.261660214087179,-2.45527253920036,74.9306847295829,77.9825403340865,59.9765922675133
19.12,0.0343409720378574,0.0245703376794218,0.441684146443444,-0.172601590216986,0.0332302433688687,-0.0260529226735019,0.448829571915938,0.153062763396791,-1.61467143376444,80.7292103781401,82.8655093012931,59.9765922675133
19.13,-0.0338524490683286,-0.0142106750242198,0.675696442845883,0.0604431217733717,-0.0362806011907152,-0.00562579503786324,0.607253548408847,0.302427151210262,-1.01951474473341,80.7292103781401,82.8655093012931,59.9765922675133
19.14,-0.0434220990443395,0.131444353708634,0.73344545154289,-0.756723773462975,0.0757427636203808,-0.115871180914169,-0.134773636784472,1.04518379557898,-0.672778485709997,80.7292103781401,82.8655093012931,59.9765922675133
19.15,0.00528031477042014,-0.0728345161863197,0.558087044915391,0.295299980951913,-0.0722057510758249,0.0109122859083692,0.337687046158628,0.533507907447728,-0.0776217966789056,80.7292103781401,77.9825403340865,59.9765922675133
19.16,-0.00464105132025594,-0.0144116856786916,0.617344197602698,-0.0557772798034009,-0.010531547882137,-0.0108776164974183,-0.339759772975288,0.518447933667178,0.49001443713222,80.7292103781401,74.9306847295829,59.9765922675133
19.17,-0.00479175679388304,-0.0143614505208159,0.55929341302688,0.0610472935741331,-0.00246493314343511,-0.0149377474483927,-0.466149735595203,0.315024313208529,1.08521714699052,80.7292103781401,69.7425302019255,59.9765922675133
19.18,-0.0728847994915993,-0.0728345687123634,0.733747411366098,0.412728620986846,0.0700886177667336,-0.0755291603024642,-0.71767463482483,0.44008328393294,1.5331071861368,82.8655093012931,61.8077056302154,59.9765922675133
19.19,-0.0241823200371289,-0.043623135943991,0.38272853325325,0.295904047556332,0.0440390021570155,-0.0234164233174162,-0.482142591232644,0.0397348366786065,2.14671822722791,82.8655093012931,53.9186588916014,4925.68809503835
19.2,-0.024081875975513,-0.0238307658214733,0.382427046300337,0.177268589239084,0.0333689609339309,-0.00586127941047738,-0.415278552294426,-0.0722379573151173,2.17707663340812,80.7292103781401,51.7365821353524,59.9765922675133
19.21,0.0246206341029175,-0.0631644221666045,0.148715790238549,0.296507693375386,0.0508685236623587,-0.0448142070294994,-0.329545920983023,-0.0378508184920614,2.79105584118705,80.7292103781401,46.8536131681467,59.9765922675133
19.22,0.00512958303817967,-0.0241823200371289,0.206766784991167,0.179079368982457,0.0247048482440577,0.000876183634739842,-0.123707295558095,-0.243963990778231,-2.89711850961028,80.7292103781401,40.7499019591387,59.9765922675133
19.23,-0.0340533721940892,0.0245704339565263,0.558991689638507,-0.172602168769956,-0.0345835371802294,0.0238184243539509,0.350381674010403,-0.468503895679293,-2.79894074305078,77.9825403340865,35.8669329919321,59.9765922675133
19.24,0.0147998083464839,-0.0143112766285602,0.3243759990304,0.061651044589528,0.0204533341157769,0.0023469319078797,0.219845144225012,-0.246350872956914,-2.22516839880252,77.9825403340865,38.9187885964366,59.9765922675133
19.25,0.0342406855277829,0.0148500172501894,0.149016935641344,-0.0551739495729554,0.0329860234565469,-0.0174605215920826,0.152846721867069,0.0434521740987288,-1.6484200410299,77.9825403340865,40.7499019591387,59.9765922675133
19.26,-0.0437737845261948,-0.0243329073537127,0.558991610835647,0.0622543222482942,-0.0444086317669459,0.0231540064917044,0.560456077261881,-0.0472885512936377,-1.54406014320591,74.9306847295829,43.8017575636422,59.9765922675133
19.27,0.0537819892384572,0.0633518580049924,0.0317089459136261,-0.288824253327566,0.0798233129480806,-0.0231127451663152,-0.133072127992556,0.25829579035035,-0.985720116665552,74.9306847295829,43.8475353978776,59.9765922675133
19.28,0.0341905510168693,-0.0627629872776369,0.0320101438335264,0.410920155456188,-0.0427759765121189,0.0572573330175674,0.386805777440865,-0.142342242523956,-0.430356103649918,74.9306847295829,46.8536131681467,59.9765922675133
19.29,-0.0141607724530574,0.0147998521063616,0.20556178292136,0.061651044589528,0.0164494040982546,-0.0122057446986971,0.0355497281952359,0.211642894333907,0.124961888513304,74.9306847295829,43.8475353978234,59.9765922675133
19.3,0.0242694256234323,0.014850039130163,-0.0260415339668146,-0.0551742125373179,-0.00372135519450572,0.0282078038453016,-0.0265118492133457,-0.0549497686232318,0.680279880700688,74.9306847295829,43.8017575636422,59.9765922675133
19.31,-0.0341034760723316,-0.00484174688927874,0.14901646282356,0.0622540592843488,0.0306603047482651,-0.0156982580530277,-0.120569329316066,0.107445385745962,1.23861990724115,74.9306847295829,43.7559797295153,59.9765922675133
19.32,0.0149002173966153,-0.0146625332467711,0.206766784991167,0.0628569687298449,0.00635040576942946,0.0199167945775082,0.212234747080837,0.0407420424748374,-1.08601484193381,64.8595612347199,43.8017575636422,59.9765922675133
19.33,-0.0142611902605378,0.0342408255559482,0.49913292914082,-0.289428109592297,0.0230112306738131,-0.0290912176657613,-0.0107086183285102,0.576877488786276,-0.506919421309932,64.8595612347199,33.7306340687792,59.9765922675133
19.34,0.0733233805043887,-0.0824048401020621,0.0320095133031231,0.412127447148112,-0.0805250338836014,0.0753829869326139,0.412804894318452,0.0215814934945218,-0.0252807748812864,64.8595612347199,25.7958094970691,59.9765922675133
19.35,0.0634524508697127,-0.0142612165191512,0.0909644172406977,0.0610482402873904,-0.0406107772668669,0.0507972498050863,0.0150424263785327,0.108513309113551,0.45333583714858,64.8595612347199,19.9972838485119,59.9765922675133
19.36,0.0147999133719816,-0.00469120333257276,0.324375683792079,-0.0551745280725254,-0.0146786040279841,0.00505800438071681,-0.293309797558072,0.149107932183528,0.931998470006808,64.8595612347199,17.8609849253589,59.9765922675133
19.37,-0.111415962392057,-0.101896066201833,0.965956250379709,0.528953545738056,0.0937375283699206,-0.118362159317304,-0.869223882275771,0.676249342829941,1.41061508205745,64.8595612347199,17.8609849253589,59.9765922675133
19.38,0.0926641461885346,-0.00499205413637583,-0.0260427948663347,-0.0539693401997995,-0.086340276563063,-0.0340135448955914,0.0417603714959033,-0.042976600826215,1.89225372846471,64.8595612347199,19.9972838485119,59.9765922675133
19.39,0.0639038058311069,-0.00393910698945924,0.0302030611361803,-0.0587902493506722,-0.0416928717250852,-0.0485892725906636,0.0211355032396417,-0.062624346890943,2.37087034051605,64.8595612347199,22.7439538925655,59.9765922675133
19.4,0.0636531201756442,-0.0147626272247136,0.0311059982668719,0.0634586686041044,-0.00418987090633745,-0.0652081271963786,-0.0697275799880136,-0.011517392855996,2.84953297337451,64.8595612347199,27.932108420222,59.9765922675133
19.41,0.0149503475245154,0.0341908354739862,0.265119765826276,-0.172000626770101,-0.0308286706599746,-0.0210266304207735,0.218145877014429,-0.22865931466418,-2.95522747520477,64.8595612347199,33.6894340182901,59.9765922675133
19.42,0.0926141604807692,-0.0142111826638778,-0.143050348577868,0.0604461723058269,0.0685236998554237,-0.0639049528001358,-0.136062115914946,0.0748614893481495,-2.4735888287974,64.8595612347199,35.8669329919321,59.9765922675133
19.43,0.0635027822912592,-0.0338025902570441,0.0317076849338738,0.0610486610189395,0.0717871796230367,0.00467111427675905,0.0037719055028756,-0.0686883470826644,-1.99497221674588,64.8595612347199,40.7499019591387,59.9765922675133
19.44,0.0246708517550509,0.0246708517550509,0.148112868903805,-0.290633928589255,0.0259778086657074,-0.0232906700111288,0.13206520237336,0.298268812825316,-1.51630958388771,64.8595612347199,40.7956797936018,59.9765922675133
19.45,0.0734237982939576,0.0730730099075077,-0.0272472189768197,-0.523081463878122,0.100371401250778,-0.0256183673135063,-0.28930067896105,0.436648309223253,-1.0376929718369,64.8595612347199,46.8536131681467,59.9765922675133
19.46,0.0248211764989345,-0.0237313458054782,0.264819093268146,0.0592421415928589,-0.00705449868529066,0.033608058926836,0.190098847345315,0.193652295978782,-0.556054325429595,64.8595612347199,51.7365821353524,59.9765922675133
19.47,0.28842787555905,-0.0531434959960838,0.911215333332565,0.0598445250558126,0.0984773100350299,0.276255479537433,0.508222839770774,0.758685900761879,-0.524637440120955,-0.144963141214248,85.8395425885011,59.9765922675133
19.48,0.288578178422994,-0.00499174778588642,1.02762085885324,-0.0545730386977496,0.140228204566401,0.252266393425631,0.467501236356542,0.916747206217762,-0.524637440120955,-0.144963141214248,119.747184281435,59.9765922675133
19.49,0.288477979432814,-0.228013073300156,1.14522944238895,0.994454891935753,-0.0528481921810113,0.363890883090825,1.43435083967746,0.493080801214174,-0.524637440120955,-0.144963141214248,121.975038872592,59.9765922675133
19.5,0.317589519539108,0.0341409416599646,1.14613153883994,-0.40625620691148,0.188629525316144,0.257774337352493,0.222479392805698,1.19547669561331,-0.524637440120955,-0.144963141214248,93.8842339615095,59.9765922675133
19.51,0.308119420885732,0.0635029573486818,1.26193592944741,-0.641714976197594,0.209298949235171,0.234870502549896,0.076694839609835,1.4136471632921,-0.524637440120955,-0.144963141214248,49.0631566250505,59.9765922675133
19.52,0.308119412137339,-0.0239819920618261,1.26193598196473,-0.292439659231134,0.13358023083136,0.27869163964883,0.378994610253939,1.23869546792865,-0.524637440120955,-0.144963141214248,6.96586041761605,59.9765922675133
19.53,0.356872419941865,-0.19915234141625,0.851659241938213,0.292294690253224,0.00638965628453511,0.408630335999793,0.679578159593086,0.590705658795541,-0.524637440120955,-0.144963141214248,-0.144963141214248,59.9765922675133
19.54,0.152039611101398,-0.0241823200371289,1.43669546029414,-0.173205604196326,-0.1509295853397,0.0303494351747848,-1.40692229840829,0.338620249241415,1.21462771553537,27.932108420222,19.9972838485119,59.9765922675133
19.55,0.151188409791915,-0.0340030232578446,1.49955747867095,-0.173205604196326,-0.154543963535679,-0.0114150856660973,-1.50873020135879,0.0490509191641371,1.42330149033399,27.932108420222,38.8730107629502,59.9765922675133
19.56,0.131847442769342,0.014750023932365,0.560192987570684,-0.172002204553773,-0.0984424594032483,-0.0889403932837046,-0.242556496386002,-0.533448486506124,2.41693718942183,61.8077056302154,61.8077056302154,59.9765922675133
19.57,0.0541329351586887,0.0344915462229302,0.851358832100668,-0.290633928589255,-0.0474415557768793,-0.0432358672309528,0.0580061440567209,-0.897727814370652,2.87714547024032,61.8077056302154,80.6880103280609,59.9765922675133
19.58,0.083044379229603,-0.0339028986603522,0.442584404008089,0.178477774357522,0.0628506070418538,-0.0639966925213695,0.00260029669578452,-0.477209083178332,-2.75282787330844,69.7425302019255,95.9564439168087,59.9765922675133
19.59,0.0831945551837026,0.0148501660356343,0.383329458069253,-0.172604062143071,0.056205867867843,-0.0631091266040232,0.407998475842403,-0.10134534721551,-2.23734857796438,69.7425302019255,101.787014049217,59.9765922675133
19.6,0.0152505462730036,-0.00459100433791475,0.909111597426159,-0.0563787692319941,0.0158964664196268,0.000979202647798097,0.897888788507379,-0.153160653131307,-1.80168473880991,64.8595612347199,106.975168576873,59.9765922675133
19.61,0.00603034998478196,-0.0137110891646676,1.02341546225408,-0.0593859009473875,0.00248426679108754,0.0147711714339494,0.977611057170243,0.308516635711186,-1.32306812675839,64.8595612347199,101.787014049217,59.9765922675133
19.62,0.0537325636830074,0.00482935366135927,0.618545731916573,-0.172002835731823,0.0387836470476054,0.0375011970265177,0.274242056607042,0.580495557571234,-0.712571161725093,69.7425302019255,90.8003338730032,59.9765922675133
19.63,0.053782619409264,-0.0337528189744708,0.618245269562126,0.0610497129285385,-0.0225677480767669,0.0593508187474168,0.180931558374927,0.594321505557911,-0.197091866380968,69.7425302019255,77.9825403340865,59.9765922675133
19.64,0.0151003353030111,-0.0145117446318894,0.616443204499892,0.0622523236254379,-0.0194518470213998,0.0077612180732534,-0.197828770311136,0.587146790681892,0.425631298646008,74.9306847295829,64.8595612347199,59.9765922675133
19.65,0.0150002676014199,-0.00469107642265826,0.61674358805148,0.061651044589528,-0.0150749447645575,0.00444525212591681,-0.478237415028071,0.394287305868274,0.980949290833589,74.9306847295829,51.7686266185955,59.9765922675133
19.66,0.0825943677115892,0.024470768842458,0.738555650493276,-0.0545749320180106,-0.0645051057036975,0.0570941279254972,-0.692381594654222,0.262774807514712,1.13430603026322,53.8728810585053,40.7956797929946,59.9765922675133
19.67,0.0637533891887934,-0.0339529543955646,1.08627527407018,0.061651044589528,-0.0648802145855557,-0.0317467399992077,-1.0835222293361,0.0988655697892701,1.53649738714518,53.8728810585053,27.9778862533723,59.9765922675133
19.68,0.112306489128964,0.0144000976432696,0.852260087924892,-0.17080132940815,-0.109978199951917,-0.0269240756191531,-0.733933130028538,-0.465684992504427,1.93841261904233,64.8595612347199,30.9839640247255,59.9765922675133
19.69,0.073524023547229,0.034041425340206,0.675697914002848,-0.171402555980432,-0.0673030932550521,-0.045109802882168,-0.204861561409675,-0.666316927476119,2.59488439134974,64.8595612347199,38.9187885964366,59.9765922675133
19.7,0.0444121333617759,0.0438120946922146,0.733451336063223,-0.288230074586445,-0.0466072175756631,-0.0414693199958541,0.239928373734237,-0.750640935298814,3.07652303775789,64.8595612347199,48.9899120912987,59.9765922675133
19.71,0.132047832010265,-0.0339529543955646,0.266020995364542,0.178478458106834,0.0847965673123977,-0.106765983453684,-0.0546398992692518,-0.31565204163886,-2.72205527958286,64.8595612347199,59.9765922675133,59.9765922675133
19.72,0.0636034057800164,0.00507958856858736,0.559290523284033,-0.0557772798034009,0.0467158792254621,-0.0434605807029265,0.473136176722634,-0.303412512355511,-2.24041663317466,64.8595612347199,72.7486079727475,59.9765922675133
19.73,0.151789078596551,-0.00454107113842031,0.382128344055634,-0.0563780854826821,0.145522026568667,-0.0434037497414954,0.380479749128294,-0.0666012038679764,-1.89056629811477,56.9247366630098,80.6880103272209,59.9765922675133
19.74,0.00567942592211279,-0.0239823771702442,1.14222875898747,-0.05637803291142,0.00316831338185395,0.0244411964489257,1.13027039890538,0.174223551253199,-1.46717467976131,56.9247366630098,82.8655093012931,59.9765922675133
19.75,0.0735740048897535,-0.00474101400530509,0.851659819870654,-0.172604903659569,0.0613322799154727,0.0409140910895755,0.651057241165899,0.575535724586139,-1.04685111663278,56.9247366630098,80.7292103781401,59.9765922675133
19.76,0.0930652922641002,-0.0141618008594412,0.851959861952142,-0.174406900019681,0.0405078257519424,0.0849754157426437,0.333776430328259,0.803023454021932,-0.595847001431304,56.9247366630098,77.9825403340865,59.9765922675133
19.77,0.0541326725993181,-0.0336031462679904,1.08567555768972,-0.0569784704842317,-0.0236367260877106,0.0591677518730217,0.133431862295469,1.07895036993736,-0.175477417474229,56.9247366632049,67.9388835397647,59.9765922675133
19.78,0.0551819918938523,0.00452996450643238,0.67029881190685,-0.0527745662267213,-0.0218248733561471,0.0508846510333997,-0.360371247784394,0.567642683256352,0.48708444441551,67.9114168392234,60.0040589676377,59.9765922675133
19.79,0.238725458578554,-0.0143117580051269,-0.316619404898766,0.0610505544454542,-0.207091126944904,0.119615785460901,0.297846707234912,-0.123540911223232,0.987131422054882,67.9114168392234,53.8728810585053,59.9765922675133
19.8,0.131848072949196,-0.00479092969457939,0.560189835053073,-0.0551768422844066,-0.127331464040655,0.0345480189449164,-0.551332397997843,0.113532912140998,1.26953056344473,56.9247366630098,46.8536131681467,59.9765922675133
19.81,0.083394568073487,-0.0240324547853954,0.793006061415893,0.0610506596417958,-0.0798457433669895,-0.0340127936716226,-0.794537018585511,-0.0360100344666959,1.69292218177894,56.9247366630098,40.7499019591387,59.9765922675133
19.82,0.170930662873436,0.121677885403721,0.384827540583893,-0.639316907510856,-0.209207438938294,0.0159701847062949,0.000453671250278287,-0.746202478154213,2.11324574492671,53.8728810585053,38.9187885964366,59.9765922675133
19.83,0.102736033960456,-0.014711363664932,0.85225969385683,0.0634518838436996,-0.0474600360329354,-0.0922965973075837,-0.544981692714246,-0.658306677728981,2.52441116326732,53.8728810585053,38.9187885964366,59.9765922675133
19.84,0.122327253382598,-0.0531446294147747,0.734951835423238,0.294707011836252,0.0257880029064897,-0.130855979847537,-0.444896302707627,-0.655037176849164,2.92632639518192,53.8728810585053,43.8017575636422,59.9765922675133
19.85,0.0637533891887934,0.0149002173966153,0.734652029777418,-0.0557772798034009,0.0101846858890517,-0.0646744407387146,0.328120003864589,-0.659668077795379,-2.75580388685684,61.8077056302154,53.8728810585053,59.9765922675133
19.86,0.170681101887891,-0.0337532215796753,0.209464562907617,0.0604508006219544,0.150155308064285,-0.0878902836995719,0.116733996354981,-0.184127337744588,-2.29559560605895,61.8077056302154,67.9114168392234,59.9765922675133
19.87,0.0154494344748912,-0.00454119366966031,0.907916236692921,-0.0563773491621081,0.016086110430183,0.000737913793934616,0.895287063586363,-0.161094295752797,-1.81084288359753,59.9765922675133,77.9825403340865,59.9765922675133
19.88,0.0152996130054248,0.00522943194038206,0.90881557469374,-0.173205604196326,0.0160371993803208,-0.00205751125651626,0.85567358731839,0.351807677711282,-1.36904293403165,59.9765922675133,82.8655093012931,59.9765922675133
19.89,0.103035606912243,-0.00399209037870899,0.498837668339627,-0.058777100615229,0.0802259597924428,0.0647770673367304,0.364830782603964,0.345242330799437,-0.930265018823077,61.8077056302154,80.7292103781401,59.9765922675133
19.9,0.0831948265092045,0.0156988685682964,0.617643845616125,-0.176805073742947,0.0591308834993073,0.0605918496896458,0.194692287434132,0.612240857295877,-0.586688856657481,61.8077056302154,72.8264302906301,59.9765922675133
19.91,0.0540825774783552,-0.0242821426851264,0.792706702355662,0.0622509036089522,-0.0172660045648863,0.0567136026579908,0.161748535837501,0.778521998477977,-0.126480575839148,61.8077056302154,61.8534834640922,59.9765922675133
19.92,0.0539827548303577,0.0633541336259218,0.910613778039504,-0.288834509404969,0.0600767467871978,0.0576078862833257,-0.341779512717197,0.892092815387157,0.0587225766654442,59.9765922675133,49.0311121423643,59.9765922675133
19.93,0.0258685134629466,0.0145009968273167,1.08058414209024,-0.171406342725827,6.71955709810341e-05,0.0296555961417696,-0.675952204061044,0.860308572715955,0.508652872504497,59.9765922675133,35.8669329919321,59.9765922675133
19.94,0.0344414861134865,0.0147505228191518,0.969267694126867,-0.172605902997906,-0.0194481383128285,0.0320244251362752,-0.888991474273468,0.423044701298599,0.950406801242392,59.9765922675133,33.6894340177624,59.9765922675133
19.95,0.190771635848458,0.0344913799317777,0.148412385570172,-0.290633928589255,-0.186921626159277,0.0514176818601004,-0.173814717156546,-0.276193339415786,1.48122637261253,59.9765922675133,33.7306340687792,59.9765922675133
19.96,0.0639030575076434,-0.0337533966370978,0.792407474722301,0.1778801769783,-0.0483376042720816,-0.053724934216824,-0.805130276149155,-0.106377637619903,1.92298030135048,59.9765922675133,38.9187885964366,59.9765922675133
19.97,0.102885811687956,0.0343417159826464,0.558690281515336,-0.0557772798034009,-0.0975037203044496,-0.0475170309480079,-0.359843985327696,-0.430996800249646,2.34641794053206,59.9765922675133,40.7499019591387,59.9765922675133
19.98,0.0737235463118932,0.0726760517974061,0.675099800100568,-0.286437492577203,-0.0936986241587023,-0.0440174694459752,0.03510947382003,-0.732511776081329,2.78821789009843,59.9765922675133,48.9578676072505,59.9765922675133
19.99,0.0641025233766359,0.0146508358338706,0.674201644222258,-0.0539789650999763,-0.00894519366601651,-0.0651441785899603,0.113178954000705,-0.666822397731635,-3.05335922094602,59.9765922675133,53.8728810585053,59.9765922675133
20,0.131649110314319,-0.0335041069503937,0.385423001127012,0.176681826329606,0.0515960897080615,-0.125665655435099,-0.121011424985403,-0.406354023698449,-3.00120228246348,56.9247366630098,53.9186588927949,59.9765922675133
20.01,0.112506825861616,-0.0144116856786916,0.559288999582868,0.061651044589528,0.0720390493814533,-0.0876119735753845,0.245237363683602,-0.506422424273355,-2.58083269848825,56.9247366630098,56.9247366630098,59.9765922675133
20.02,0.102636473880611,-0.014262096122248,0.676896112015376,-0.0563765602702719,0.0933689340110055,-0.044943245522482,0.59491420952038,-0.327786128931933,-2.15748710098164,56.9247366630098,61.8077056302154,59.9765922675133
20.03,-0.013863238803818,-0.0824072557332891,1.20118960007022,0.294710009850011,-0.00463762274552336,0.0834364287520361,1.16109099969674,-0.426119860656457,-1.68193854413708,56.9247366630098,64.8595612347199,59.9765922675133
20.04,0.161160606177491,0.082845968012174,0.267216382463964,-0.523093876292991,0.178728506948479,-0.029871662212505,0.0953526758730673,0.579603024212435,-1.26156896018006,56.9247366630098,64.8595612347199,59.9765922675133
20.05,0.0151494676662931,-0.0632648574708714,1.02672459443276,0.179079368982457,-0.020603117940765,0.0617046197014507,0.966083468716825,0.391044172287917,-1.01350135657282,56.9247366630098,64.8595612347199,59.9765922675133
20.06,0.0928659095451445,-0.0147107597571252,0.676895796750175,-0.0545791396550252,0.0391525121474738,0.0854842932989489,0.329226999804272,0.593949816687752,-0.586596814994496,56.9247366630098,56.9247366630098,59.9765922675133
20.07,0.102885767928078,-0.0147107335119455,0.617044996174651,-0.0539802272946237,0.00220657939860469,0.103908699972464,0.0470239916823953,0.617614067560972,-0.163251217469478,56.9247366630098,49.0311121413779,59.9765922675133
20.08,0.15158942456098,-0.101898862562804,0.441681624483118,0.412139123134772,-0.137097506744535,0.120693850194425,0.286273482583632,0.531966923214013,0.257118366487281,56.9247366630098,40.7499019591387,59.9765922675133
20.09,0.102337601096171,-0.00454138621498298,0.737045220846521,0.0610521322833611,-0.0378220459871044,0.0952003236560781,-0.18381412110228,0.716362610213876,0.333819746631004,53.8728810585053,27.932108420222,59.9765922675133
20.1,0.277611125246451,-0.0630157166008879,-0.0811185886761441,0.295309974012376,-0.233029691902128,0.163511712397993,0.273365709978437,0.138055766949393,0.735734978528159,53.8728810585053,22.7439538925655,59.9765922675133
20.11,0.121281071743806,-0.00484034651945621,0.681381847803683,-0.0545796655829159,-0.111396790514416,0.0482004396332838,-0.637718715280642,0.246119894751137,1.12254003855259,53.8728810585053,25.7958094970691,59.9765922675133
20.12,0.103085023728164,0.0244715740705487,0.850763581735722,-0.172008095226,-0.101833997088142,0.0292440949864879,-0.857848870650243,-0.132214870401077,1.52422516631299,53.8728810585053,33.6894340182113,59.9765922675133
20.13,0.112457115840185,-0.0145611308194784,0.793904033455672,0.0622497465034288,-0.100365558003488,-0.0527767391990362,-0.765963831380109,-0.217848695874981,1.92614039822774,53.8728810585053,43.7559797303835,59.9765922675133
20.14,0.102885737295233,-0.0531455484035525,0.79330594586478,0.294711745348721,-0.0338732988264056,-0.11073628077787,-0.765150600146498,-0.361571425428444,2.36794034779477,53.8728810585053,53.8728810585053,59.9765922675133
