t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.55,0.229422889225082,-0.0726581182793279,1.26480267880684,0.529420572610041,0.140394973472118,-0.195456684910085,-0.109886634609948,-1.36672487595485,-2.82540155480637,226.913093833879,-0.144963141214248,225.997537152527
11.56,0.0829712193486141,0.0239161617885996,2.14364043459102,-0.169318359376268,0.0848059849048861,0.0162527215938297,1.83453196395673,1.12176445515826,-1.10080710793513,223.861238229374,-18.0316819121553,225.997537152527
11.57,0.0635377798079521,-0.0142499786430606,2.20197067250405,-0.0564251048930207,-0.0413257905616691,0.0503218678976105,-1.0415904322762,1.94086269643703,0.466927321705626,223.861238229374,-120.082888398219,225.997537152527
11.58,0.0930652922641002,-0.043507995697018,2.02503818369937,0.295212141290259,-0.0485008048849538,-0.0905636032812618,-1.79881218340378,-0.975809706163948,2.21260471274347,226.913093833879,-0.218207675738654,225.997537152527
11.59,0.141648993139876,-0.01430389731213,1.85037056017383,-0.0557772798034009,0.0923230531377973,-0.108376623840993,1.09820804230094,-1.49027561569188,-2.53665270353597,223.861238229374,-2.28126206436718,225.997537152527
11.6,0.0733084631468024,0.0145229866958687,2.14331653589162,-0.0538342460377087,0.0639044032625164,0.0387462921474577,1.54554129432133,1.48593607083901,-0.830169717747565,223.861238229374,-116.957788259277,225.997537152527
11.61,0.112444902923546,-0.00474882335853969,2.02568514804766,-0.05512965092856,-0.082214256903112,0.0768584639362859,-1.45938935823701,1.40592400167894,0.776846918283477,223.861238229374,-13.4922536271634,225.997537152527
11.62,0.102782044684341,0.0345492499898754,2.08401555746261,-0.0564248596313938,-0.096674255115862,-0.0491109741519151,-1.42018413294857,-1.5262311872884,2.36510239672307,221.724939306221,-0.144963141214248,225.997537152527
11.63,0.131878440411756,0.0246708517550509,1.90934751741187,-0.290633928589255,0.0857182018619276,-0.103213196061911,1.65479458902691,-0.99585686261699,-2.263595790287,221.724939306221,-98.8328178217365,225.997537152527
11.64,0.112337192099708,0.160543878576856,2.02633181841569,-0.639034011365642,0.195887146315323,-0.00471249252374099,0.686695099953964,2.01068021965332,-0.634596538711571,221.724939306221,-44.2427507002283,225.997537152527
11.65,0.122915892292286,-0.0145194250692673,2.08142841052173,-0.0551298471167248,-0.112298594971381,0.0520399447521274,-1.80169278845138,1.04368894993308,1.01926930030663,218.978269262167,-0.144963141214248,225.997537152527
11.66,0.102997523465505,-0.0533326262694665,2.20035321259676,0.178431985342837,-0.00498688298202224,-0.115879203755245,-1.24961212255671,-1.81985213045938,2.62079411751939,218.978269262167,-74.9962996227185,225.997537152527
11.67,0.112175668714105,-0.0142501010786166,2.14428602697801,-0.0564246143959639,0.110770956268651,-0.0227209436321643,2.0477224179258,-0.638732496219625,-1.89946365824017,221.724939306221,-70.2750790073222,225.997537152527
11.68,0.0834562302628452,-0.0147886878454463,2.25868391599196,-0.0538354231668814,0.0146560331512281,0.0834796283541391,0.722161095839342,2.14080233482787,-0.349175362948161,221.724939306221,-0.144963141214248,225.997537152527
11.69,0.0253709455836247,-0.0141424188215478,2.49071336433845,0.060356571592628,-0.0272585317821715,-0.0100332116000643,-2.45116174361949,0.446208567426583,1.41495638015009,223.861238229374,-56.9720404227565,225.997537152527
11.7,0.0734701742567477,0.0244554545931256,2.31830776413618,-0.172558416744724,-0.0325694313316931,-0.0702507502266234,-0.0894733703276516,-2.3229984529581,3.02879943901319,221.724939306221,-94.3389604480081,225.997537152527
11.71,-0.0430774462398015,-0.0627264053757058,2.9016145531035,0.293272001352658,-0.0415620824224929,0.0637405805637686,2.89375434271725,-0.362713779121329,-1.59475975550163,221.724939306221,-0.144963141214248,225.997537152527
11.72,0.0639149125744487,-0.0338991132670128,2.25868420997203,0.061651044589528,-0.0481458501114448,0.0540022503858448,-0.478058359845537,2.20837393035186,0.240474166964064,226.913093833879,-40.8155168530986,225.997537152527
11.73,0.0638072262363804,-0.0141963374883435,2.25965384804882,0.0603569639686631,-0.0588696386173214,-0.0284123875647499,-2.21357300384263,-0.45800986098607,1.80153133603487,223.861238229374,-104.378039458474,225.997537152527
11.74,0.161029069057848,-0.0531173923615456,1.85069225384865,0.177138395271988,0.103093227093795,-0.134623939105624,0.440987780956077,-1.80609235826476,-2.80668758245299,223.861238229374,-0.144963141214248,225.997537152527
11.75,0.0832408290222165,0.044158291588474,2.20099993196146,-0.407415310792417,0.0941441429549896,-0.00398380215234748,1.81068016250688,1.31598833014068,-1.12534730907184,223.861238229374,-31.077045619664,225.997537152527
11.76,0.1125527361785,-0.0144655104811627,1.96670738229748,0.061651044589528,-0.078715647746646,0.0817387069543779,-1.12302116073496,1.615723445217,0.638738413198102,226.913093833879,-109.215230591114,225.997537152527
11.77,0.0834022993486772,-0.0727125675002692,2.08336900959963,0.295214005184373,-0.0099670421193896,-0.110198543912875,-1.70911637691299,-1.22739518867598,2.33436048355615,226.913093833879,-0.144963141214248,225.997537152527
11.78,0.131771113214052,0.0246170351145094,1.733706997395,-0.173205604196326,0.0843886787997688,-0.104154575444043,1.43249200011019,-0.991819945232857,-2.27596005274361,229.964949438382,-20.1361432780187,225.997537152527
11.79,0.102943551741724,0.0522607529233462,1.96606122642153,-0.282226230568432,0.0999112586971858,0.0578472257490371,0.834554514864773,1.8023781936591,-0.576211448129928,226.913093833879,-117.076810627901,225.997537152527
11.8,0.0826489561621126,-0.0143578772000622,2.08692226670787,-0.0557772798034009,-0.0774287079961283,0.0322768302413537,-1.7903543426692,1.07377231288058,1.00383698264518,226.913093833879,-0.144963141214248,225.997537152527
11.81,0.0830794403150064,-0.0240747112417998,1.96735324419326,0.179079368982457,-0.000228561512692543,-0.0864970108389051,-0.724433588930799,-1.8378640273594,2.85689630587147,229.964949438382,-10.1703088019453,225.997537152527
11.82,0.131448425580746,-0.0144654859953913,1.85262908008651,0.061651044589528,0.130195503919315,-0.0231747628237133,1.76012175504175,-0.581383494012263,-1.85655690616184,226.913093833879,-120.082888398219,225.997537152527
11.83,0.0346566710564265,0.102028983086511,2.25868501845776,-0.522257828308231,0.107439610127568,0.00822972745703155,0.0550975981918114,2.31762281368394,-0.250997596353158,226.913093833879,-2.47352896749373,225.997537152527
11.84,-0.00421071408209415,-0.0532252623385847,2.49233200020634,0.177786367449819,-0.00164806100822603,-0.0533661180807211,-2.4578329179818,0.449871247123679,1.46097720825354,226.913093833879,-4.95468757393979,225.997537152527
11.85,0.0437280278076731,-0.00388801828697968,2.20358308556377,0.0577723342739525,0.0032444914552318,-0.0437804794097261,-0.0901740930172438,-2.20249510567872,3.12688516395141,226.913093833602,-115.080897062551,225.997537152527
11.86,0.0921509643858088,0.00426903915272895,1.97122731314088,-0.0512524610979585,0.0922214136687706,0.00228818562525434,1.96260589715672,0.191159690538699,-1.49969606494072,226.913093833879,-23.2307248611787,225.997537152527
11.87,-0.0527413043768613,0.121516716784465,2.66700280875634,-0.638394426576403,0.126731344503397,-0.0385632463079774,-0.937891041377756,2.57697726421895,0.114100973093921,223.861238229732,-0.144963141214248,225.997537152527
11.88,0.102728374965098,0.0341188311411718,2.02568382508344,-0.171266690541081,-0.107646860305912,0.0113739671042677,-1.94226917815871,-0.600264673346925,1.7861910600306,223.861238229374,-101.866362295536,225.997537152527
11.89,0.0836172883921906,0.0342263991224692,2.1993859509931,-0.289341417579871,-0.0107421933082704,-0.0897101030981521,0.864157448917434,-2.04309787353261,-2.87225192249349,221.724939306221,-49.5178831100576,225.997537152527
11.9,0.0541440578306897,0.00496828003784767,2.20003161687576,0.0622972510470164,0.0512859234744588,0.0180559369261058,2.02570892224063,0.860536707581771,-1.14077962673231,226.913093833879,-0.144963141214248,225.997537152527
11.91,0.0542515727594205,0.00518334662399223,2.31701677534871,-0.0557772798034009,-0.0135922163678749,0.0527764330293742,-0.841108965936154,2.1596790385637,0.347319189536988,221.724939306221,-78.0298440970809,225.997537152527
11.92,0.0737390615666201,-0.0919854059928527,2.25868567995331,0.410705475951434,-0.0311060325980942,-0.11371534132386,-2.23586287774082,-0.520823560088444,1.97952455880363,221.724939306221,-70.2750790036444,225.997537152527
11.93,0.0832409024817816,0.0246170963311679,2.20132263016159,-0.173205604196326,0.0186137097912094,-0.0847854886496982,1.21410908886255,-1.84438624580859,-2.63794454612823,221.724939306221,-0.144963141214248,225.997537152527
11.94,0.0149539687395335,-0.0147879450791191,2.49426951239826,0.0635890753973149,0.00325420863285457,0.0207777435468783,2.0448959676446,1.42962388497821,-0.935173907137689,221.724939306339,-60.0238960309387,225.997537152527
11.95,0.112230330147176,-0.01430419115475,2.14428191109517,-0.0557772798034009,-0.0830169239874263,0.0768664245376458,-1.41935105254849,1.60825949672984,0.697077482957025,221.724939306221,-91.2871048405198,225.997537152527
11.96,0.112552817799965,0.00502209667616763,2.1423460158741,-0.055131367628043,-0.0842043072769301,-0.0748531421234228,-1.49769637188254,-1.53283772692285,2.34206130215019,221.724939306221,-0.144963141214248,225.997537152527
11.97,0.0828110060052934,0.0146852609964503,2.20325813340893,-0.0551314166750995,0.0558994547690614,-0.0628376524280169,1.76350667501315,-1.32190396123216,-2.23905134859421,223.861238229374,-40.84756134008,225.997537152527
11.98,0.0930115572450237,-0.121834928602409,2.20132250766987,0.530718528079995,-0.0452449962890958,0.14645063987398,1.70967756484212,1.48475101047175,-0.61911820014911,221.724939306221,-104.378039455975,225.997537152527
11.99,0.0638071201269051,-0.0335768378287827,2.20099993196146,0.294570398272821,-0.0715847904972304,-0.00862382669916914,-1.95137525774393,1.05986179452688,1.20628260540154,223.861238229401,-0.144963141214248,225.997537152527
12,0.102782199767598,0.0142017682824272,2.08401462648516,-0.169977024393434,-0.0493423227596198,-0.0912754402679042,-0.571612475262861,-2.0112852434077,2.78330900179891,223.861238229374,-28.0251900181442,225.997537152527
12.01,0.0346563772093776,0.0147927718486698,2.43497059191078,-0.172559937282804,0.0296029081111907,-0.0233143391844131,2.3957840369863,-0.468057222513461,-1.83448224892582,223.861238229374,-115.305208448244,225.997537152527
12.02,0.0539827548303577,-0.023591414414041,2.25965384804882,0.0590685731236665,-0.0171821320587824,0.0563512820709884,0.320314063985968,2.23761558578445,-0.116049188115202,226.913093833879,-0.144963141214248,225.997537152527
12.03,0.0639145330249384,-0.0338455251714678,2.25868648843874,0.061651044589528,-0.0646061233518734,-0.032505936863455,-2.25691071150148,0.108717729302061,1.54995080923856,226.913093833879,-17.9861110071177,225.997537152527
12.04,0.0927967396086823,-0.0434013255674987,2.02665032722435,0.177788329437629,0.0638850391776461,-0.0800850280157798,0.300736712721887,-2.01208291790971,-2.90572440562198,226.913093833879,-117.076810627207,225.997537152527
12.05,0.00550552818901128,-0.0144116856786916,2.49233508715847,0.061651044589528,0.00178416930572239,0.0153239767890035,2.43066200144167,0.554452227633535,-1.32179488382699,226.913093833879,-0.144963141214248,225.997537152527
12.06,0.0638607939271014,0.043997310995306,2.20035517254492,-0.172560182518025,0.0236561134367328,0.073853589438062,-0.801322946956786,2.05650709617456,0.293290737375933,226.913093833879,-4.98673205832658,225.997537152527
12.07,0.0832946579056646,-0.0147875736960163,2.08336974457683,0.062941789852017,-0.0686412805859666,-0.0494474162212285,-1.90455722413876,-0.846789785902473,2.01936325566846,229.964949438382,-120.037110564808,225.997537152527
12.08,0.102352678757516,-0.0043725802841336,1.96864058259277,0.059715073836964,0.0532274716363841,-0.0875330027496961,0.897812792963203,-1.75300993216415,-2.63794454610557,226.913093833879,-5.17899895858748,225.997537152527
12.09,0.0249929925126091,-0.0629427167133133,2.37535014915768,0.295217144301123,-0.0198503906132568,0.0647487239603134,2.03835437636885,1.25481191010075,-0.89533521027238,226.913093833879,-4.95468757505005,225.997537152527
12.1,0.0832946579056646,-0.0240749479465391,2.08369209978673,-0.0557772798034009,-0.07056602114819,0.0503789620135574,-1.33673396428121,1.59938306243156,0.669418965303167,226.913093833879,-116.88454372706,225.997537152527
12.11,0.0834020218343249,0.0245098058620605,2.08304758535385,-0.0551321033603825,-0.0732900298084985,-0.0467461159896573,-1.32758922524174,-1.60612379370068,2.42439256357616,226.913093833879,-20.5252548676677,225.997537152527
12.12,0.0636460334220279,-0.00448001767010779,2.201966630116,-0.0564224071995713,0.0499447075244118,-0.0397040844118504,1.66133348628091,-1.44630964027082,-2.31273069436561,223.861238229374,-0.144963141214248,225.997537152527
12.13,0.0541974500400295,0.0534996906085963,2.200033307302,-0.288053615192799,0.0743915348911085,0.0162935577024176,0.957240111463258,2.00170247726021,-0.576257468943765,226.913093833879,-101.866362295584,225.997537152527
12.14,0.122162516462432,-0.0144116856786916,1.9090190863574,0.061651044589528,-0.112376364234569,0.0500292901604142,-1.60952321709904,1.02839182075461,1.03451753471258,223.861238229374,-47.3678508367318,225.997537152527
12.15,0.0930116266258212,-0.0238603262074549,2.1423460158741,0.177144428297115,-0.0244496454584539,-0.0928584551414853,-1.19789931270129,-1.7849548556863,2.63302031754789,223.861238229374,-0.144963141214248,225.997537152527
12.16,0.0634850814022832,-0.0143580241213895,2.14363455471964,-0.0557772798034009,0.0650768060494159,-0.00123196255285548,2.094835175654,-0.458198424236735,-1.81214680703761,226.913093833879,-78.0756219309364,225.997537152527
12.17,0.122269880386733,-0.02396769013178,1.96702848803805,0.177789604714081,0.0204364441711582,0.122909420182824,0.856361455283884,1.7797346078002,-0.358333507700279,221.724939306221,-73.2811567743196,225.997537152527
12.18,0.12243084873478,0.0245098915689335,1.96606218189735,-0.172560771109195,-0.112509557733719,0.0541446851057636,-1.94733026433947,0.321064735529097,1.31984666881933,223.861238229374,-0.144963141214248,225.997537152527
12.19,0.112713859609787,0.00491498578054891,2.08304797735415,-0.171916036116177,-0.0304143548861033,-0.108644089808051,-0.306215991536155,-2.06757726964693,2.91221334124377,221.724939306221,-51.7884636821552,225.997537152527
12.2,0.00571968060624263,-0.0239677391032879,2.55002509802335,0.0603615746030745,0.00651134131639979,0.0237648837199353,2.54662091776177,-0.144891067550047,-1.60396392108225,223.861238229374,-94.2931826112826,225.997537152527
12.21,0.0731485354797605,0.0148465762441198,2.26158592136681,-0.173205604196326,0.0194834125208399,0.0720522428904821,-0.028557049043145,2.26802900245996,-0.0638462288049118,221.724939306221,-0.144963141214248,225.997537152527
12.22,-0.072284572827877,-0.131015653121552,3.01829090452891,0.6455694820586,0.0878555598478011,-0.121126221090253,-3.07478806417765,0.269292222164019,1.69414940388257,223.861238229374,-31.0770456222981,225.997537152527
12.23,0.112445662009274,-0.0145189516598234,2.02568211014524,0.0622956324415851,0.039410765583361,-0.106309070253377,0.394403695271779,-1.9878919694842,-2.91498993115872,223.861238229374,-112.267086194025,225.997537152527
12.24,0.10305044226094,0.00507595412857851,2.08272628361302,-0.172561065391326,0.100994644856539,0.0211007267835117,1.97172291433587,0.692701120848198,-1.31561275259786,223.861238229374,-0.144963141214248,225.997537152527
12.25,0.0933334164072821,-0.0146261849932371,2.08240444288191,0.0629400241054161,-0.0578621120850319,0.0746795011416835,-0.95007121571246,1.85411283244665,0.503743984197329,226.913093833879,-22.8416132738484,225.997537152527
12.26,0.112392077990285,0.0241882650260064,2.0849796586981,-0.171272282063663,-0.110695327996239,-0.0310418382147028,-1.76424958794293,-1.12423207712257,2.05617991812397,221.724939306221,-122.306165205172,225.997537152527
12.27,0.102889543287033,0.00512958303817967,2.14202415065788,-0.173205604196326,0.0529419127663643,-0.0883726462917036,1.33491075866085,-1.68412615612316,-2.55203900036389,223.861238229374,-0.144963141214248,225.997537152527
12.28,0.073684861297879,0.0148466048130653,2.2000344098076,-0.173205604196326,0.0638623341424604,0.0396419315477909,1.48457822092717,1.63284386626867,-0.816440170664409,226.913093833879,-10.2160866360773,225.997537152527
12.29,0.0153826939197727,-0.0241823200371289,2.49169498264215,0.061651044589528,-0.0270865508494139,-0.00936646345691118,-1.9126533883397,1.59815573518218,0.899477084870763,226.913093833879,-122.219187321371,225.997537152527
12.3,0.102835926622536,0.0340662551622286,2.02503818369937,-0.171272870707816,-0.0833293388776417,-0.0692239758126387,-0.926415742896333,-1.80883053739005,2.58388541345649,226.913093833879,-0.218207674758504,225.997537152527
12.31,-0.00442664995768198,-0.023967918674555,2.55195812681727,0.0603626536913012,0.00666634234233426,0.0234438954786257,2.26027826123153,-1.18628669081027,-2.03046961544214,226.913093833879,-7.13218654816623,225.997537152527
12.32,0.0638069854484721,-0.0534406268527571,2.20067818923704,0.179079368982457,-0.030772626302868,0.0773322536905603,0.859187781502549,2.03392484352187,-0.318494810835445,226.913093833879,-120.037110564808,225.997537152527
12.33,0.131451131374562,0.00491521432332392,1.85261533592389,-0.171917409486325,-0.126744682825207,0.0352043271066785,-1.84210487569881,0.26151253413853,1.33724254187165,226.913093833879,-5.22477679197133,225.997537152527
12.34,0.0930652922641002,-0.00480181561350343,1.96606257388432,0.179723417290401,0.00371828744534945,-0.093114877414204,-0.202594582931126,-1.96383756612357,3.12995321919366,229.964949438382,-4.95468757505005,225.997537152527
12.35,0.0154896415812435,-0.00437313123633404,2.37406665715961,-0.0570652783251754,0.0155653258117096,0.00409559586640512,2.3747073548045,0.0146259244066017,-1.58866966589782,226.913093833879,-115.108363762986,225.997537152527
12.36,0.103210986173273,-0.0635327571499694,1.96477604395721,0.297795593803047,-0.0661011743895039,0.101585203855015,0.248427859305762,1.97162641423709,0.0250813513085363,226.913093833879,-20.4932103838775,225.997537152527
12.37,0.0933331715384611,-0.0140902305494585,2.02375170276857,0.0603632422555623,-0.089712955085896,-0.0293462296747079,-2.00582260159521,-0.275482061855458,1.73710217674352,226.913093833879,-0.144963141214248,225.997537152527
12.38,0.0640212480583304,0.00523672658599449,2.14138122867109,0.0610071924696017,0.011284324340143,-0.0632361252170719,0.487804466155029,-2.08597273396302,-2.88338896256644,223.861238229705,-101.912140129473,225.997537152527
12.39,0.00550455688877807,-0.0630505866991009,2.43368616889508,0.295863890302516,-0.0162794328561832,0.0611609082300423,2.38912464360569,0.549952041156461,-1.2235710964513,226.913093833879,-41.2824507612886,225.997537152527
12.4,0.0925832197761842,0.0440514296426168,2.08626447358146,-0.172561850197067,0.00959929681005287,0.102078570417283,-0.878123889205316,1.90030931194859,0.350341223913035,223.861238229374,-0.144963141214248,225.997537152527
12.41,0.0834017769632719,0.0144181816373823,2.14202449364812,-0.053202459994589,-0.0800001738848221,-0.0276353494777637,-1.85021227850708,-1.08065441173374,2.07458824934127,223.861238229374,-82.9585908981421,225.997537152527
12.42,0.131933607906487,-0.0338458434998868,1.85036242634773,0.0610073886843816,0.0892917890386706,-0.102854238744522,0.773212754759563,-1.68217271592149,-2.67778324297187,223.861238229374,-70.2293011698161,225.997537152527
12.43,0.0635391837213456,-0.0245036282383005,2.14363190879079,0.297794907091273,0.0313370289873145,0.0604619407484077,1.80252479850487,1.19780796367805,-0.846246327010788,221.724939306553,-0.144963141214248,225.997537152527
12.44,0.0734704762613318,0.0246173044691537,2.20132138069226,-0.172562046385439,-0.0242671584618185,0.0735868709864941,-1.45610786458591,1.65992269929557,0.641852489258349,221.724939306221,-56.9720404264343,225.997537152527
12.45,0.0738452827769274,-0.0623546229867259,2.25836815111863,0.292003132027112,-0.0154184646378294,-0.0954122410617899,-1.90380829650335,-1.24940245928428,2.28014794810829,221.724939306316,-91.2871048405198,225.997537152527
12.46,0.0930117531401152,0.00518312216216463,2.20099993196146,-0.0564207395203834,0.0623523328974471,-0.0692115420995053,1.60165471000419,-1.51072373062176,-2.35261541202265,221.724939306221,-0.144963141214248,225.997537152527
12.47,0.102621786450455,0.0143113319233933,2.14331014158155,-0.169988550846696,0.0805886292387648,0.0651269384596056,1.34087116519649,1.68069598344552,-0.752547921045772,221.724939306221,-40.84756134008,225.997537152527
12.48,0.0351909195822622,-0.0143046237545807,2.49073465428627,0.0610076829666585,-0.0372124407425086,0.00763264932973125,-2.03802089553644,1.43316149990166,0.982406617062228,221.724939306221,-107.411583927015,225.997537152527
12.49,0.112553034099881,-0.0239682125127664,2.14266734211319,0.061007732013715,-0.0345449285685363,-0.109769342743504,-1.10789796082393,-1.83502244965178,2.62688420715041,221.724939306221,-0.144963141214248,225.997537152527
12.5,0.0635928207884679,-0.023968228836695,2.31895036761742,0.0610077810609801,0.0679505768726818,-0.00111442903413681,2.13378843737255,-0.910054757340546,-1.94763212490614,223.861238229374,-25.920935578496,225.997537152527
12.51,0.0834552140630957,-0.0724467859187261,2.25901129356431,0.176506511056492,-0.0411062432738992,0.10258453249968,0.906873993589612,2.07650334279704,-0.333789066044196,221.724939306221,-115.305208448256,225.997537152527
12.52,0.0443726643864589,-0.02412880539895,2.37631917473576,0.178436203548022,-0.0481254843866054,-0.0153320040206203,-2.30008410635203,0.62317365369554,1.38116175211272,223.861238229374,-0.144963141214248,225.997537152527
12.53,0.0930652922641002,0.0145791540665868,2.25933261981656,-0.171919371474677,-0.0227246626576014,-0.0914182151685203,-0.0278742725158426,-2.26569264954166,3.05334388070451,221.724939306274,-13.1763865735204,225.997537152527
12.54,0.0443191334200021,-0.0437770952280401,2.43497318884311,0.0622941119032958,0.0432074065982295,0.0448747107930526,2.4357695939825,-0.00121317473283573,-1.54571689299473,223.861238229374,-122.264965154875,225.997537152527
12.55,0.0637533891887934,-0.033899452002472,2.25933266881318,0.061651044589528,-0.04669913713729,0.0550713906648292,-0.420926210011378,2.22063191127907,0.214610461658741,226.913093833879,-0.177007624643655,225.997537152527
12.56,0.0927443023914066,-0.00512253612929636,2.14363063482289,-0.0532054029245323,-0.0879995108699846,-0.029729313633316,-2.05139074904905,-0.624322919783913,1.84141605375433,226.913093833879,-7.16423103157285,225.997537152527
12.57,0.10246146700448,-0.00448056862680347,1.90965713295765,0.0603652042442067,0.0470628198047324,-0.0911236451639032,0.746554738257316,-1.75871838169874,-2.70855583665863,229.964949438382,-120.082888398219,225.997537152527
12.58,0.0150606878471734,-0.0636392885221737,2.4346522790895,0.297793435626594,-0.0204033879462987,0.0621328023056365,2.23158877255977,1.01795098141469,-1.02112547369499,226.913093833879,-0.341807824788063,225.997537152527
12.59,0.0735775096164503,0.0147397591889515,2.1423460158741,-0.172562782117779,-0.0284505881235494,0.0694368379012989,-1.32954213776814,1.68871017922045,0.586581474755987,226.913093833879,-4.95468757504138,225.997537152527
12.6,0.112339151039689,0.0146862894435893,1.90869352175586,-0.171277285101853,-0.0832758303947664,-0.0768173679970945,-1.09188941393075,-1.57487281268381,2.44586895001212,229.964949438382,-116.957788259285,225.997537152527
12.61,0.053929276923066,0.0343880082061948,2.20132096420683,-0.173205604196326,0.0155683748283262,-0.0620365031496683,1.71870633541516,-1.38631262757911,-2.32807097039459,226.913093833879,-18.3477558939506,225.997537152527
12.62,0.0929583446114463,0.0246708517550509,2.02535919144638,-0.289991253651877,0.0760716449804344,0.0588473413944153,1.00014813937952,1.78490293317777,-0.652958849081081,226.913093833879,-0.144963141214248,225.997537152527
12.63,0.102728987131777,-0.00469452106563546,1.96670525086076,-0.0557772798034009,-0.0878909045721258,0.0533898138098453,-1.66362173627424,1.05043008682227,0.979246520185912,226.913093833879,-107.10029465711,225.997537152527
12.64,0.112499629652142,-0.0148394109940095,1.90837226902542,0.064221351963422,-0.0309521531894566,-0.10917114547102,-0.815139020018891,-1.72671870241677,2.73417409766803,226.913093833879,-36.3537039601956,225.997537152527
12.65,0.0342276397796867,0.0144725247290156,2.31927056689223,-0.170635493010658,0.0280043213400076,-0.0244283295213888,2.25675138306754,-0.561431766958704,-1.88806583310155,226.913093833879,-0.144963141214248,225.997537152527
12.66,0.0732032785323179,0.034281113606031,2.14362965488871,-0.289348971090534,0.0530915232197193,0.0609524806727316,0.311348904981865,2.14054497354203,-0.278610093189857,226.913093833879,-90.8522154193541,225.997537152527
12.67,0.0927445717482344,-0.0244495871336838,2.1436295568422,0.180364228333957,-0.0955008326534511,-0.00888419170597522,-2.08489130857634,0.530006757742589,1.40579823539621,223.861238229374,-60.4908299357274,225.997537152527
12.68,0.132842671096343,-0.00565658874883372,1.90452174408804,0.0661477089903814,-0.0222933721846231,-0.131080806439854,-0.463591004017342,-1.84842148172516,2.93057565164653,223.861238229374,-0.144963141214248,225.997537152527
12.69,-0.004053153489194,-0.0434563624671538,2.49106114994603,0.178437037400966,-0.00607117762490024,0.043220646620921,2.49666630128197,-0.0623121908609216,-1.52424050657204,226.913093833879,-67.9587206026201,225.997537152527
12.7,0.0929584099112912,-0.0529063701719864,2.14298763936781,0.17651023884472,-0.045985102920609,0.0965697690138684,0.332348619011236,2.12440492428858,-0.073004373595365,221.724939306221,-86.3995580899855,225.997537152527
12.71,0.0640205746659919,-0.0337926431092454,2.25837069905485,0.0610088111021503,-0.0625992823452005,-0.0363580329327448,-2.25898851201553,-0.0305154381168849,1.61131191333509,223.861238229374,-0.144963141214248,225.997537152527
12.72,0.0639136882322702,0.0633793580873473,2.31766623863571,-0.406777884101124,-0.0524448135306654,-0.0731535652497523,0.769078466240167,-2.22386226045393,-2.98237976452683,221.724939306221,-39.0118701939849,225.997537152527
12.73,0.0928515765299902,0.0534484654950826,2.1433082306297,-0.288065387015362,0.10333638575084,-0.0282797649890726,2.00118708229237,0.819757342356549,-1.31561275259963,223.861238229374,-104.332261622329,225.997537152527
12.74,0.0930652922641002,-0.0338461046904391,2.20099993196146,0.061651044589528,-0.0616220625209142,0.0775205059167385,-0.639785137353276,2.10686414602726,0.322820768733106,221.724939306221,-0.144963141214248,225.997537152527
12.75,0.112499719437776,0.0438381750707364,2.08433347829701,-0.171921529597606,-0.120532127335399,-0.00706956484614472,-1.82275606444603,-1.02545764935179,2.00095492442526,223.861238229374,-22.8873911074371,225.997537152527
12.76,0.102782509931903,0.00507616634754649,2.14266668063087,-0.0551352915510972,0.0471347912451376,-0.0914785399258587,1.12186966805551,-1.82632660073634,-2.61646815967875,223.861238229374,-117.108855110809,225.997537152527
12.77,0.0832412452959962,-0.0239686695984553,2.25997448830723,-0.0570611582138951,0.0578613627881214,0.064464445526581,1.88575377878931,1.24686540948014,-1.01182926643299,221.724939306221,-0.144963141214248,225.997537152527
12.78,0.141437787297947,-0.0533339975263249,1.90965404608491,0.295865803217195,-0.139780417302625,0.0575377954616041,-1.19394549786342,1.5194766524608,0.819707649528637,226.913093833879,-14.9800332361044,225.997537152527
12.79,0.122484004234885,0.0340676549793146,2.02471759243769,-0.288708405255853,-0.107487507255134,-0.0678923573996251,-1.14554410300467,-1.69427346684745,2.40543198243941,223.861238229374,-125.271042925875,225.997537152527
12.8,0.112072557335152,0.024457250296723,2.08625663378796,-0.289350344513791,0.0728079929298327,-0.0886420406198257,1.81674877792936,-1.06565202659532,-2.23909736941013,223.861238229374,-0.218207674767177,225.997537152527
12.81,0.0927983108460142,-0.131178731427366,2.08497426879389,0.528797370198538,-0.070694349161919,0.144297245543147,1.46295341756915,1.57686767304179,-0.49955608878242,226.913093833879,-10.1382643192234,225.997537152527
12.82,0.045440141132928,-0.0334190323690402,2.31221792682112,0.0590842688150525,-0.0542277305617518,-0.0155238973452362,-2.14723985415066,0.859769562546508,1.21548677102969,226.913093833879,-122.219187321371,225.997537152527
12.83,0.0834014341490156,-0.0244492606455065,2.08337160653174,0.0629343343823608,0.00457538249867431,-0.0867907336022419,-0.541259360199883,-2.01281799632824,2.90909926523149,226.913093833879,-0.341807824788063,225.997537152527
12.84,-0.0234349434671786,-0.0626242489823426,2.66638563558089,0.293299714128586,-0.0158267574025052,0.0649654283910646,2.61263577080147,-0.608088323410876,-1.68991548767731,226.913093833879,-7.05894201326785,225.997537152527
12.85,0.0736841634264669,0.0438384607537004,2.14170512735758,-0.171280963789416,0.0431186292545387,0.074107694555435,-0.19213501849148,2.1399350821405,0.00974107527980933,226.913093833879,-120.009643863789,225.997537152527
