t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.71,-0.0919108677935102,0.0147977723577433,0.965577778512507,-0.0551616621876049,-0.0782991735226489,0.0503569370690654,0.755606397357586,-0.603690506472263,-2.30196182060775,80.7292103781401,48.9899120912987,65.7751179160705
16.72,0.0932701646227604,0.09286041990544,-0.0290787448606268,-0.406831124228956,0.0795060964819688,-0.104886423411094,0.0275631435841253,0.406936616882564,-1.70978114513947,80.7292103781401,49.0311121422468,65.7751179160705
16.73,-0.0337993134158823,-0.0437235887540002,0.616729318036079,0.179079368982457,-0.0307310182846496,0.0459320184196438,0.603043381414942,-0.220823803635466,-1.63921587541518,77.9825403340865,48.9899120912987,65.7751179160705
16.74,0.0150026358569543,-0.0147189410597086,0.382113706870628,0.0634974182859495,0.00600168506523992,0.0201421469797343,0.365091047452203,0.129426945330738,-1.06544353117909,77.9825403340865,48.9899120912987,65.7751179160705
16.75,0.0247732613559174,-0.0242847296379955,0.264805927880041,0.179694773642499,-0.00981170260067091,0.0332745107233016,0.282980366411892,0.149447326306727,-0.488695173394302,77.9825403340865,46.8536131681467,65.7751179160705
16.76,0.0537267529770463,-0.014309284937367,-0.0266194393304181,0.178464017561596,-0.0188229379574168,0.0523165043511753,0.180080510147475,-0.0113582560068302,0.0850771708291631,77.9825403340865,43.8017575636422,65.7751179160705
16.77,-0.0238239484508895,0.00507838709728833,0.322230616677755,0.0622663427712064,0.0186473933325528,-0.015673074274105,-0.148909245063397,0.292464877380646,0.66182552861311,77.9825403340865,40.7499019591387,65.7751179160705
16.78,0.0149002173966153,0.01474664286315,0.324381923988508,0.0622662895324416,0.0202993600731858,-0.00523602280541646,0.311600686676545,0.109570687162807,-1.04301604699365,67.9114168392234,38.9187885964366,65.7751179160705
16.79,0.0344926731971153,-0.0631624833036138,0.61703691735888,0.295892501644677,-0.0410470729389793,0.0591132946510715,0.540754728833746,0.419370067073504,-0.464012669275691,67.9114168392234,19.9972838485119,65.7751179160705
16.8,0.190208626656022,-0.189412999014953,-0.142084175017586,0.996771670292262,-0.196142591751305,0.183261260366967,1.00124339761167,-0.106081733708951,0.0360343083736468,67.9114168392234,9.92616035364881,65.7751179160705
16.81,0.0250802775480237,0.0146955045001289,0.673847524273745,0.0628812150950524,-8.97968155931517e-05,0.0290683695953371,-0.288300768332677,0.612296660255855,0.533105272475535,67.9114168392234,4.73800582599233,65.7751179160705
16.82,0.0928605970865588,0.0439562514999953,0.55961188291755,-0.171975540168331,0.0268888221837599,0.099157620880965,-0.267981250660552,0.520506575571453,0.177302910308949,61.8077056302154,4.73800582599233,65.7751179160705
16.83,0.103705805820981,0.0241591581089068,0.554389847263547,-0.053317364704139,-0.0423071157627068,0.0977172811602484,-0.372797060658366,0.413779162950935,0.637465170288315,61.8077056302154,6.84226026480131,65.7751179160705
16.84,0.142071958860845,0.00497608823361441,0.323153175317126,-0.0545474287318543,-0.124197856579163,0.0691671552820277,-0.312510216937975,0.0986952937488781,1.0976734510965,61.8077056302154,17.8152070906035,65.7751179160705
16.85,0.112811203001447,0.015002538406853,0.381807171180693,0.060421299995511,-0.112608049104595,0.0164581577990969,-0.380995036511224,0.0653470092044145,1.55788173190484,61.8077056302154,27.932108420222,65.7751179160705
16.86,0.0349530468673125,-0.00469220739563854,0.791156287173294,0.061651044589528,-0.0342946536259146,0.00822247093219373,-0.71574713239122,0.342688144683409,1.2020333489093,59.9765922675133,35.9127108266225,65.7751179160705
16.87,0.102529016748866,-0.00499911283953745,0.501571702960508,-0.0539329823462157,-0.10192864889208,-0.0121548730847647,-0.49657389016928,-0.0888668183160054,1.64076524327976,59.9765922675133,40.7499019591387,65.7751179160705
16.88,0.132045535261672,0.0634465058802812,0.324688699021298,-0.289404503375541,-0.146198850198934,-0.00934765700416759,-0.141362214469976,-0.411332520190576,2.08256519285576,59.9765922675133,46.8536131681467,65.7751179160705
16.89,0.122326052551058,-0.0622931444922383,0.324381631501524,0.409018742823571,-0.0200064876663228,-0.135808097824512,-0.52129488827282,-0.0277743460263891,2.52431912160314,59.9765922675133,51.7365821353524,65.7751179160705
16.9,0.112504284263815,0.0150024941137716,0.324381604909247,0.0610364384606175,-0.0344124909083448,-0.10815761312469,-0.116727907173312,-0.308744988802077,2.96611907117901,59.9765922675133,53.8728810585053,65.7751179160705
16.91,0.103040462337765,0.0342369503982577,0.264499817625277,-0.171976498416869,-0.00625917741201827,-0.108398931496016,0.234850981664168,-0.210668189204989,-2.87848007425186,59.9765922675133,53.9186588930655,65.7751179160705
16.92,0.0641624251813611,-0.0142582971814787,0.439540841986526,0.0610365449385643,0.052435239528395,-0.0396315720009813,0.238318454877291,-0.374333976092422,-2.43668012467586,59.9765922675133,56.878958828482,65.7751179160705
16.93,0.122172695062022,0.015002467535308,0.149340500771868,-0.0563917262157395,0.105173913436661,-0.0639506793027527,0.159315277261606,-0.0100625239100787,-1.99492619592837,59.9765922675133,61.8077056302154,65.7751179160705
16.94,0.19031155009228,0.0441098791927714,-0.14300854190983,-0.290019535416098,0.191061224765902,-0.0407403477142825,-0.148110618431723,0.287447419000272,-1.5531262463525,59.9765922675133,67.9114168392234,65.7751179160705
16.95,0.0250797814334863,-0.131045903462268,0.673850130212823,0.528292642491367,-0.0352479166582144,0.1286841428547,0.837715480984436,-0.177200132667454,-1.11434833115355,59.9765922675133,74.8986402454667,65.7751179160705
16.96,0.0734217999870232,-0.0343107368562849,0.500343193618576,0.063493904676409,0.0189013044672927,0.0788081725862893,0.361371782783194,0.351831240710072,-0.672548381577398,59.9765922675133,80.7292103781401,65.7751179160705
16.97,0.170821508328931,-0.209057762592428,0.032952647917356,0.997392238994281,-0.164439001783875,0.214114339781916,0.978484304844057,-0.196075548155893,-0.230794452829953,59.9765922675133,82.8334648172223,65.7751179160705
16.98,0.132147829697843,-0.0534942231124358,0.206460009971852,0.296507693375386,-0.079985229304347,0.118012897148507,0.246689748863146,0.263982415615523,0.211005496745915,59.9765922675133,74.976462563948,65.7751179160705
16.99,0.0736262205332984,0.0245686547689815,0.499422868573481,-0.0557772798034009,-0.0249829640099355,0.0734866699235552,-0.346568510883318,0.363901873944819,0.649783411944909,59.9765922675133,72.79438580643,65.7751179160705
17,0.221054326126436,-0.0528300002895557,1.08258814244428,0.176009000150987,-0.22121287052839,-0.0521621504771103,-1.08205163830981,0.179277735165754,1.5677762099521,-0.144963141214248,72.7486079714465,65.7751179160705
17.01,0.376464778292264,0.0343393068464315,0.792999250621879,-0.290019908062143,-0.376359352844722,0.0354761161295685,-0.793871526787185,-0.287623638659656,1.5677762099521,-0.144963141214248,72.79438580643,65.7751179160705
17.02,0.34832783047442,-0.0134921520104487,1.02209490584841,-0.0606890181101779,-0.348366989721728,-0.0124401013304096,-1.02227353218123,-0.0576018999873908,1.5677762099521,-0.144963141214248,51.7686266198029,65.7751179160705
17.03,0.473609224502775,0.0341860822433269,0.502489501896977,-0.406834424883574,-0.473503818778688,0.0356162793574343,-0.503715895899769,-0.405314994794065,1.5677762099521,-0.144963141214248,22.7897317274835,65.7751179160705
17.04,0.347919007092161,-0.0141563039572131,1.14124344132371,-0.291861650210335,-0.347960174017359,-0.0131054849407818,-1.1421196915722,-0.28841363586158,1.5677762099521,-0.144963141214248,-0.144963141214248,65.7751179160705
17.05,0.211538630513923,-0.121173656818139,1.84294465795169,0.175396523554309,-0.211903623827083,-0.120534233789974,-1.84240653592184,0.180961623390427,1.5677762099521,-0.144963141214248,-0.144963141214248,65.7751179160705
17.06,0.375851946326063,-0.0147180905874225,0.910920340321716,-0.52364931437733,-0.375894682520397,-0.0135829083969301,-0.912497665734429,-0.52089584456866,1.5677762099521,22.7439538885809,-0.144963141214248,65.7751179160705
17.07,0.327305201591297,-0.101479322968726,0.970493836887439,0.292211785718587,0.155830101348523,-0.30519457317033,-0.122361290470243,-1.00611814899832,-2.97015356378626,22.7439538925655,40.7499019591387,65.7751179160705
17.08,0.366234585280371,-0.0433151197340701,0.795145000531578,-0.175046547839947,0.16404441448462,-0.330292902027065,0.432440958271288,-0.689849029419087,-2.79834247228453,22.7439538925655,67.8656390044464,65.7751179160705
17.09,-0.0138500895037682,-0.0823976926059802,1.4354341976372,0.294666909449311,-0.00691948070616342,0.0832665930179026,1.405806554169,-0.413530960783151,-1.65441808896325,64.8595612347199,90.7545560382478,65.7751179160705
17.1,0.0833967574416327,0.0148491676286312,0.910000866185929,-0.172592062793066,0.0826882503793621,0.0183894040208385,0.773492010615559,0.509509279711574,-1.17575545609382,64.8595612347199,106.92939074215,65.7751179160705
17.11,0.0931673829405959,-0.0825508994965035,1.08626909696687,0.295280717046395,0.0132978928616708,0.123765820391257,1.00194301338625,0.513109589474922,-0.832087252261422,56.9247366630098,108.806281939576,65.7751179160705
17.12,0.141867423147792,0.0147981355796383,0.969267694126867,-0.290020493663802,0.069959280401688,0.124302251198061,0.119064919877185,1.0046966181279,-0.40869563391789,56.9247366630098,98.780936279382,65.7751179160705
17.13,0.0929121828278435,-0.0335446625655467,0.910920154189948,0.0598108995294638,-0.0563033307575268,0.081165590308206,-0.176381296512501,0.895679914507706,0.260002338370694,69.7425302019255,82.9112871359292,65.7751179160705
17.14,0.0631410046010181,0.0050785509891984,0.972331189708532,-0.0557772798034009,-0.040575985226558,0.0486432684455909,-0.720519913752384,0.655278644019881,0.775481633704494,69.7425302019255,67.9388835399921,65.7751179160705
17.15,0.816908676696265,-0.0338508991570745,2.49181892866948,0.178466093773716,-0.808479397750295,0.121847170047997,-2.41262485990102,0.64826923827214,1.37979646750881,72.79438580643,56.9705144975917,301.988741704675
17.16,0.865812800801582,-0.189517756288425,3.31113618838783,0.645113334736813,-0.7502719201263,-0.471848314451236,-3.33373632462822,-0.515748185223229,1.9167061284517,72.79438580643,53.8728810585053,301.988741704675
17.17,1.04066376874652,0.083192620381769,2.49518832178332,-0.642918901768038,-0.553853819271007,-0.884956517884703,-0.580557345656388,-2.51043076857716,2.66215150170392,82.8655093012931,77.9367624995588,301.988741704675
17.18,0.835582489173004,0.01505326039325,2.6705375038633,-0.408675368500774,0.592074533342534,-0.589807124260331,2.20877620747868,-1.55566506087775,-2.33626267781086,129.864085610653,148.66656798889,301.988741704675
17.19,0.610908913261193,-0.082755116285302,2.90484692500979,0.061651044589528,0.417836425020095,0.453288905114379,2.27701570917315,1.80475371428252,-0.879365983011725,179.914517524518,208.8293234487,301.988741704675
17.2,0.415955275346818,-0.0436215778085914,2.90270359487955,0.179079368982457,-0.334592935832269,0.250936646248614,-2.00607719523082,2.1055668754273,0.822821725512121,223.861238229374,255.859944242224,301.988741704675
17.21,0.454782767697955,-0.0829081282736095,3.0209301034792,0.179692324783918,-0.297370384939922,-0.35393781613375,-2.44120580046778,-1.78852516377477,2.26250663062286,218.978269262167,252.853866472162,301.988741704675
17.22,0.522769217582437,-0.0142586958390652,2.67145580799767,-0.173818506759162,0.367591696220086,-0.371977566701038,1.95218264991815,-1.83190390270206,-2.38939328027614,221.724939306221,242.782742977299,301.988741704675
17.23,0.347203769950305,0.0142373190119237,2.90423470452569,-0.28695683264733,0.168757844146829,0.30376627390029,1.04886807096853,2.72338010796825,-0.46611279557728,252.853866472162,242.782742977299,301.988741704675
17.24,0.82616879566899,-0.0240803445297258,3.66612349954556,-0.877775550553896,-0.784863130431851,0.259084172458554,-3.74571086871401,0.424972374476352,1.22281885597966,124.981116643447,229.964949438382,301.988741704675
17.25,0.708819190141412,-0.0240293700652329,3.78373749514647,-0.643531644614162,0.188259353448306,-0.683783935741171,1.50606992337657,-3.5302345241779,-2.90681660546792,158.856713853441,276.836802543147,301.988741704675
17.26,0.562055741469015,-0.0532903075356583,3.6673478341455,-0.526715956588994,0.298841216067779,0.478999416465887,1.8076552206557,3.23407675214632,-0.652328736057283,200.972321195594,323.834459901562,301.988741704675
17.27,0.483737743201526,0.014798268463279,3.25768843319448,-0.877775550553896,-0.481461835380187,-0.0491497102693254,-3.11341057590883,-1.29988400664764,1.70311021984688,239.730887372794,354.757274528241,301.988741704675
17.28,0.327560516866559,-0.0531374328541556,3.31542433762132,-0.291859094900368,0.329072534467325,-0.0427872181786587,3.26036322447342,-0.668768954325136,-1.86091538508714,271.775371220086,357.837699267096,301.988741704675
17.29,0.209752282886559,0.0150021486109371,3.49413964220584,-0.64353143168483,-0.0920453481996915,0.189073368071406,-2.30669220998358,2.7022797026218,0.524452492032838,289.781319286659,349.902874695386,301.988741704675
17.3,0.180797156780463,-0.0532903784028759,3.25677042153396,-0.0570022331586206,0.0709932098278138,-0.174606530486591,0.380359754935788,-3.23498520707418,-3.0420539426927,310.814727715251,346.851019090883,301.988741704675
17.31,0.0637024324411396,-0.00479392156321714,3.19842240296475,-0.172593180757481,0.0244028290627661,0.0590379836766607,1.28604606895663,2.93356093891911,-0.467067554591734,325.793215419805,346.899995722201,301.988741704675
17.32,0.0830908486339483,0.0242122808936892,2.72980278952615,-0.170756123395448,-0.0827197903713496,-0.0254511287314451,-2.18646731033224,-1.64327162217033,2.1528269295236,336.77989559602,352.954730299891,301.988741704675
17.33,-0.00453915554393971,-0.0433160056487352,2.72827348807997,0.177242418099344,-0.00911397454192656,0.04258891576998,2.73166679434807,0.113523676781032,-1.46438795151305,346.851019090883,349.853217360369,301.988741704675
17.34,-0.0531376189037256,-0.00459010786186878,3.02031985073495,-0.0557772798034009,0.0401263181938505,-0.0351362237747177,-2.46810482513757,1.74180988567022,0.937771375436106,341.968050123676,344.71472016773,301.988741704675
17.35,-0.0239785639225253,0.00497676595222691,2.66931388721177,-0.0551650693203101,-0.0123980181267274,0.021119395674574,0.907610131327965,-2.51088105310578,-2.8153990920154,346.851019090883,339.831751200523,301.988741704675
17.36,-0.00469198592138062,-0.0532395501068124,2.61157734457299,0.295283378833612,-0.0513426247548135,0.0148458516343332,1.21823949677896,2.32882395835109,-0.369378150842718,344.71472016773,333.778718382423,301.988741704675
17.37,-0.0144116856786916,-0.0534942231124358,2.49488098835516,0.296507693375386,0.0436139088416341,-0.0341636582651521,-2.17425087541268,-1.25896032068291,2.21394688036464,342.01277473365,333.728039991515,301.988741704675
17.38,0.0147983659133803,0.0245180745301985,2.55353485125838,-0.0551652290104608,0.0104822194551796,-0.0266505288440608,2.52669469485264,-0.373359556040139,-1.73910083194369,339.831751200523,328.84507102431,301.988741704675
17.39,-0.0629593295997923,-0.0533923804887427,2.90331850103928,0.296507693375386,0.0106980286005535,-0.0818546007379652,-1.94955874083387,2.17172646683371,0.833317213506726,341.968050123676,328.84507102431,301.988741704675
17.4,0.112097392159869,-0.0920166748429651,2.37910128763777,0.528304620586273,0.0887696142899416,-0.114685872525845,-0.596201572254681,-2.36300071819997,3.11295880620399,331.896926628813,323.962102057103,301.988741704675
17.41,0.0245690268503491,-0.0628575578520642,2.72980207157719,0.177243695754605,-0.0262440248853201,0.0621768511370387,2.07957149050209,1.77724986807223,-0.798786295179557,331.896926628813,323.962102057103,301.988741704675
17.42,0.0441612124493075,-0.0144625937013062,2.72919078176547,0.061651044589528,-0.044476767496136,-0.013460923246813,-2.72710058381043,0.123310909304043,1.54819590610106,328.84507102431,320.910246452599,301.988741704675
17.43,-0.0628576287278441,0.0244672373835372,3.25463137255414,-0.05516549520498,-0.0622055116290656,0.0260806732550376,2.37892308878433,-2.22179961759013,-2.33900406932159,328.84507102431,320.873103855148,301.988741704675
17.44,0.0548480406031846,-0.0152769714515184,2.84191528325466,0.183361488497129,-0.0168914348857286,0.054372537574039,0.0992831770948066,2.84609324573287,0.0295612034084219,323.962102057103,315.722091924942,301.988741704675
17.45,0.0929126080639865,-0.0727810181624509,2.67084231114304,0.295896015254912,-0.00628845291061535,-0.117857051982501,-1.97957204065376,-1.81720874934542,2.42379469160164,323.962102057103,315.722091924942,301.988741704675
17.46,0.0154091204547181,-0.00448838040282511,3.13701860006057,-0.0563889047112539,0.0156036836432169,0.00375654210556464,3.13618660955584,-0.0916458168338665,-1.61798344962431,318.773947529447,312.975421880888,301.988741704675
17.47,0.0538300972021356,0.0149511032726893,2.96441725730795,-0.173205604196326,-0.0187156355722925,0.0526397173148482,-1.84605540542423,2.32590827352546,0.612521049602506,318.773947529447,310.839122957736,301.988741704675
17.48,0.0831928950130584,-0.0435200629687879,2.78784453831306,0.295284656515573,0.0326442942566581,-0.0880306975659386,-0.645644697044487,-2.72807865050731,3.01472721810274,318.773947529447,313.024708232056,301.988741704675
17.49,0.0831929038725309,-0.0144625626952584,2.90515234389571,0.061651044589528,0.0586496719268447,0.0607489996405862,2.38234216680161,1.66377786763159,-0.93994098166417,315.722091924942,315.672804474464,301.988741704675
17.5,0.112352198046818,-0.0145134308523528,2.78876066201048,0.0622624565419047,-0.112954016045851,0.0086629290757286,-2.71768523792601,0.628688787104386,1.3657853036471,315.722091924942,312.975421880888,301.988741704675
17.51,0.0936757101489547,0.0148493492395441,2.96014181837907,-0.173205604196326,0.0256494878059359,-0.091311256809016,1.39419697906284,-2.61699341799203,-2.71053741733177,312.975421880888,307.787267353232,301.988741704675
17.52,0.0638551166434633,-0.0628070839248567,3.08019799505273,0.411490795870035,-0.0322200341086374,0.0835707790721885,1.60290264405464,2.66226360030243,-0.40914344530188,312.975421880888,312.975421880888,301.988741704675
17.53,0.0832437986081006,-0.024385757227385,3.02246006970182,0.0628735490603019,-0.0695778322014783,-0.0517988458211367,-2.85586921941452,-0.991579022425354,1.9257802844901,312.975421880888,312.975421880888,301.988741704675
17.54,0.0640585183957599,0.0146967979253042,3.13763087380786,-0.172594405199704,0.0508256746528723,-0.0416682186372002,2.88663064339595,-1.24172454980403,-2.03198526796959,315.687128513547,315.722091924942,301.988741704675
17.55,0.112454009666801,-0.0336987022052805,2.84710878692129,0.0604287530746476,-0.0684833803431479,0.095349532968111,-0.870052704260022,2.71158410722818,0.331708905787541,312.975421880888,312.975421880888,301.988741704675
17.56,0.092963600243039,0.0149002173966153,2.96380607385131,-0.0557772798034009,-0.0592948454075006,-0.0731325423919787,-1.4303700167661,-2.59640119463012,2.61923774826813,312.975421880888,318.773947529447,301.988741704675
17.57,0.00563799884612311,-0.0237755873907742,3.37163660441202,0.059206887363641,0.000613476525645739,0.0244272232011276,3.31136636282882,0.637410118250539,-1.36307224583464,312.975421880888,318.773947529447,301.988741704675
17.58,0.0447713291331794,-0.0629089974137077,3.01940814105626,0.295285721240806,-0.0675170726167552,-0.0374627651570619,-2.59714159554657,1.56807994443119,1.12509421313753,318.773947529447,323.962102057103,301.988741704675
17.59,0.219727709874998,-0.101889900413342,2.3195283760463,0.41149228645588,0.163587681819088,-0.178608198720576,0.309492793390491,-2.33532695782325,-2.83425718758924,315.69529753486,318.773947529447,301.988741704675
17.6,0.0348481124457085,-0.0534942231124358,3.13732670466052,0.178468489392975,-0.0259662019981366,0.0583247734776893,1.85483164926237,2.53658617168369,-0.574556361390307,315.722091924942,315.722091924942,301.988741704675
17.61,0.121767308997909,0.0141886833315342,2.73193617468233,-0.169540646092024,-0.122444214062563,-0.00600089308986549,-2.66700312163241,-0.615884439175256,1.7357661614023,315.722091924942,318.773947529447,301.988741704675
17.62,0.0638550280528345,-0.0434186721618769,2.90454185180861,0.177247049647852,0.0772112464810104,0.00103398103342023,2.32585240237444,-1.74876827735572,-2.1545527829072,318.773947529447,318.773947529447,301.988741704675
17.63,0.0734223935426604,0.0345939311203394,2.84680310214067,-0.173816324069096,0.0184537223857144,0.0790382696799662,-0.766035235045323,2.74730595957925,0.210943785048319,315.744602117596,315.722091924942,301.988741704675
17.64,0.0638550103338201,-0.0246904257622624,2.84558296888875,0.18152203551681,-0.00961581844269225,-0.0677835931825043,-1.54727756216383,-2.39504171734695,2.63171526878644,320.910246452599,318.773947529447,301.988741704675
17.65,0.0440597020369607,-0.0338513421055903,3.02306973749863,0.178468755561072,0.0387658139261153,0.0398043009809402,3.01751961444115,0.255689481509314,-1.4272961055024,315.722091924942,315.677705649958,301.988741704675
17.66,0.0643122080561714,0.0149002173966153,2.90210222339794,-0.173205604196326,-0.0367739836109122,0.0548247272032523,-2.23723602793585,1.85660239461282,0.81849672957286,315.722091924942,312.975421880888,301.988741704675
17.67,0.0925573194093008,-0.014005307394852,2.73101975852356,0.176637341208705,0.032440261771218,-0.087810223935909,0.379505983950901,-2.71028501820396,-2.93788459905696,318.773947529447,315.722091924942,301.988741704675
17.68,0.102683548055305,0.0149002173966153,2.72919009040933,-0.0557772798034009,0.0817868637567898,0.0638501091347602,1.84749740775438,2.00956288353254,-0.76383944658026,315.722091924942,312.975421880888,301.988741704675
17.69,0.102581984492672,-0.00494578187609241,2.7301047250251,0.0628718455205104,-0.102409833638898,-0.00772983019696768,-2.73080521441926,-0.0112942225983796,1.59795718806147,315.722091924942,310.839122957736,301.988741704675
17.7,0.0734732395509809,0.0148494334003672,2.96380570157451,-0.173205604196326,0.032630771125794,-0.0674837415839091,1.93111201600728,-2.25498354753264,-2.49178294948595,312.975421880888,310.839122957736,301.988741704675
17.71,0.0832438783391875,0.0247724108880051,2.84649784280751,-0.0563875737910841,0.0398665729830251,0.0771613373441825,0.475612260731056,2.80704871796485,-0.187647827804833,312.975421880888,310.839122957736,301.988741704675
17.72,0.112454235570749,-0.014259360268469,2.78845351471408,-0.0563875205523193,-0.0874079214383559,-0.072174370263229,-2.32629196444267,-1.53851170043156,2.13489562516011,310.843443462554,312.942566983856,301.988741704675
17.73,0.161053567117392,-0.0144116856786916,2.43744428051526,-0.0551670922936644,0.160635056540093,-0.0185020749025268,2.39811226298661,-0.439585717240639,-1.77471789488011,315.722091924942,312.975421880888,301.988741704675
17.74,0.092811460877932,-0.014208620569757,2.84741202535707,0.0604307760475848,-0.0571698333282227,0.0744812884288023,-1.31901430763432,2.52420450381852,0.502741580819333,312.975421880888,310.792868109538,301.988741704675
17.75,0.102734402923121,0.0147479318474929,2.90515165253965,-0.0551671987446326,-0.0507613065145562,-0.0905270611402122,-0.994923150624485,-2.73003250318062,2.77312809524121,310.839122957736,312.975421880888,301.988741704675
17.76,0.0833454153256011,0.0150524896564248,2.90454222407221,-0.0569973354425733,0.0833276594622619,0.0151504742234368,2.69985165826666,1.0725741237885,-1.21226531309624,312.975421880888,312.975421880888,301.988741704675
17.77,0.102937432602936,-0.00448879234965519,2.67023126066035,0.0610410700087065,-0.0986968794681989,0.0295836149055893,-2.50191293486429,0.935036183254077,1.23599671997505,312.975421881464,318.773947529447,301.988741704675
17.78,0.141613972693704,-0.0142086914369744,2.61279593558592,-0.0563872011450403,0.0514566919456197,-0.132697449216094,0.751068073110239,-2.50315378413348,-2.87166899174539,312.975421880888,315.722091924942,301.988741704675
17.79,0.112302096196744,-0.00418435414391461,2.73040828255389,-0.175035208505366,0.0514462827383964,0.099912710013218,1.18694266224323,2.46514377475277,-0.512748726261758,312.975421880888,312.975421880888,301.988741704675
17.8,0.112505081579104,-0.0045903116193223,2.72949436588563,-0.0563870946672322,-0.109124113064845,-0.0277559415205867,-2.65883745966938,-0.619598548178776,1.779088512163,312.975421880888,313.016621932266,301.988741704675
17.81,0.015255364294997,-0.0143609504074942,3.07928583338743,0.061651044589528,0.0206206467801262,0.0037083638911046,2.54665638505868,-1.73214992175602,-2.1480681715571,315.722091924942,312.975421880888,301.988741704675
17.82,0.0346951403207923,-0.00464105132025594,3.13824442381995,0.061651044589528,-0.0111045711082774,0.0331960934409145,-0.53163619979131,3.09349993793559,0.189835915778109,312.975421880888,312.975421880888,301.988741704675
17.83,0.0734225707238486,0.0343907597017963,2.84649752371498,-0.172595949049206,-0.0683473479161205,-0.0436146566809602,-1.37769742264974,-2.4968554875619,2.57682888639862,315.722091924942,315.722091924942,301.988741704675
17.84,0.199477108540179,0.0825338281437252,2.26483014767892,-0.404404641375188,0.205596812390418,-0.0658247700680188,2.22382973143522,0.589559189043692,-1.48834426073583,312.975421880888,310.839122957736,301.988741704675
17.85,0.0733211533296568,0.0246201342006579,2.90576030987419,-0.29002437989352,-0.0296617581748573,0.0714305441364248,-2.12914857621669,1.99857035396986,0.717541411110172,312.975421880888,307.787267353232,301.988741704675
17.86,0.0929131528901298,0.0246708517550509,2.78814796289386,-0.0557772798034009,-0.0272532027432202,-0.0921887620403988,-0.0220240184960544,-2.78861885357981,3.11369252651886,312.975421880888,310.839122957736,301.988741704675
17.87,0.0343907774186007,-0.111712359703963,3.081113081709,0.529536015507877,-0.0458951330738004,0.107498900655874,2.69429365789738,1.5857010749231,-0.868643130070149,312.975421880888,310.839122957736,301.988741704675
17.88,-0.0237259816507825,-0.072781970503559,3.37164319894827,0.295898304396363,0.0135855065763869,-0.0753363885963293,-3.29985803099083,0.752642440249052,1.4340857043174,312.975421880888,307.787267353232,301.988741704675
17.89,0.0637533891887934,0.0147481178904448,2.96350084109716,-0.172596268456347,0.0160458704449517,-0.0634391965273208,1.50898831474167,-2.5563804437215,-2.66652348042208,310.839122957736,305.95615399053,301.988741704675
17.9,0.0736761097641908,0.024620156349397,2.90393393902746,-0.0551679973021862,0.0507891780509341,0.058777382057764,1.05333757713873,2.70672417855041,-0.390118559680635,310.839122957736,307.833045187814,301.988741704675
17.91,0.112707942932737,0.0343907951376035,2.72858087467921,-0.290024699327222,-0.117689357258006,-0.00591797081127823,-2.46803781925695,-1.19919024287326,1.91719701725682,310.839122957736,307.787267353232,301.988741704675
17.92,0.0347962919365137,0.00487615030744598,3.07928729588973,-0.17198725214979,0.0281243515108391,-0.0210613301205469,2.78006606602383,-1.33522377677776,-2.07434280494756,310.839122957736,310.839122957736,301.988741704675
17.93,0.03479626092836,0.0729665202667135,3.13763709605306,-0.405625761844172,0.0620965568274541,0.0517581924394775,-1.168875206589,2.93990298421929,0.249862415881903,310.839122957736,307.787267353232,301.988741704675
17.94,0.0832946579056646,0.0246708517550509,2.96350084109716,-0.173205604196326,-0.0690949832213141,-0.0526548597528064,-1.61012505061282,-2.4939596504149,2.50992994267307,307.787267353232,312.975421880888,301.988741704675
17.95,0.102379867290516,0.0336813872267861,2.73131874245399,-0.169551506197619,0.104648621860934,-0.0257825331290695,2.71045926305683,0.377174189789967,-1.49452639195167,310.839122957736,310.839122957736,301.988741704675
17.96,0.0832946579056646,-0.0241823200371289,2.84619300892243,0.179079368982457,-0.0814814883005728,0.0297245975973342,-2.19000291947773,1.8266831353886,0.938441385920833,312.975421880888,318.728169695027,301.988741704675
17.97,0.151739762814322,-0.0240809912379166,2.67023126066035,0.0610421347343568,0.0207800878296514,-0.152226928326559,-0.119015251956287,-2.66827594101931,3.11987465778092,307.787267353232,312.975421880888,301.988741704675
17.98,0.0928119924149242,0.0241642520566988,2.78875555658172,-0.288198502125298,0.086462508509733,0.0414995377768472,1.94285481734949,2.02126967267966,-0.86859710921888,310.839122957736,312.975421880888,301.988741704675
17.99,0.034593452733818,0.0053322051986216,3.07989640523789,-0.0569948865581264,-0.0337416667398699,0.00930802395477476,-3.06572522240984,0.300564709790139,1.45456497285738,310.839122957736,315.722091924942,301.988741704675
18,-0.033193187739951,0.0441108182511737,3.37042950067755,-0.290025178450657,-0.0551965435369989,-0.000945293973263501,2.30109668490951,-2.47969023667702,-2.47937211286985,312.975421880888,312.975421880888,301.988741704675
18.01,0.0541346948721676,-0.0241823200371289,2.96289276877652,0.062259741488944,-0.016130339096679,0.0570540266055514,0.488500479173495,2.92300823066336,-0.144582101569693,312.975421880888,313.016621931739,301.988741704675
18.02,0.0832946579056646,0.0145963638914131,2.84558498978594,-0.171379673214373,-0.0791422030219656,-0.0297920387906268,-2.36297616674652,-1.5947001479507,2.10430236398048,315.722091923919,312.975421880888,301.988741704675
18.03,0.112505285338779,-0.00464105132025594,2.6708392266123,0.0610424541680588,0.109475668969279,-0.0263449518930326,2.55203012748954,-0.790095300585662,-1.84818111546296,310.839122957736,307.787267353232,301.988741704675
