t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.82,0.0834038909907895,-0.0046956678628184,0.265092833512621,0.061651044589528,-0.0274728755617119,0.0788891591883961,-0.0137029186346218,0.271822169257078,0.278870877893271,27.932108420222,19.9972838485119,51.7365821353524
9.83,0.219318964461397,-0.06282795777809,-0.376166102139517,0.294538614514855,-0.158745233418017,0.16385393287329,0.437024066273258,-0.193038590279651,0.490566687065075,27.932108420222,17.8609849253589,51.7365821353524
9.84,0.112333519077807,-0.0143024689174257,0.149096324611328,-0.0557772798034009,-0.0832480882038016,0.076766763224393,-0.138651944308164,0.0782077828252359,0.699240461859558,27.932108420222,13.0054826585828,51.7365821353524
9.85,0.0538735462310215,-0.033734537196892,0.383056327324059,0.0603385215374006,-0.0632434952781297,0.00637481673459655,-0.265643492997257,0.282500303915823,0.910890250203299,27.932108420222,14.8091293208554,51.7365821353524
9.86,0.151306896883792,-0.0144662858973949,-0.0845361780109749,-0.0557772798034009,-0.142630439204762,0.052531973925643,0.0520147765463082,-0.0869018604853068,1.1225860593751,27.932108420222,17.8609849253589,51.7365821353524
9.87,0.0930106961263443,0.0342231015624628,0.26574844615271,-0.289977765157096,-0.0824023288323362,0.0550642032310405,-0.326296467204972,-0.219635963374941,1.33428186854695,27.932108420222,19.9972838485119,51.7365821353524
9.88,0.103436439222938,-0.0140295412966177,0.26247121601551,-0.17451783291343,-0.103786896393085,-0.0111447353133647,-0.26722756948826,-0.167143768495441,1.54295564334131,27.932108420222,25.7958094970691,51.7365821353524
9.89,-0.0718345564097286,-0.130949654322897,1.19798482932085,0.527427950292268,0.0945589072986531,-0.11561413629982,-1.27420539421487,0.299580552416409,1.75460543168517,27.932108420222,30.9839640247255,51.7365821353524
9.9,0.200542270206894,-0.0241823200371289,0.441710120906365,-0.0557772798034009,0.0795215372122176,0.185683364525524,0.172976715588014,0.410241382258988,-0.524637440120955,-0.144963141214248,22.7897317264481,51.7365821353524
9.91,0.219974379300415,-0.00475021094360642,0.441710096408,-0.172549636979093,0.106073665215816,0.192768435176235,0.0719095737338297,0.468732546017236,-0.524637440120955,-0.144963141214248,9.97193818818779,51.7365821353524
9.92,0.200651421668315,0.0638625406502143,0.617016575033675,-0.40871817115236,0.155779531466143,0.141676231923372,-0.044684734283293,0.738757925046119,-0.524637440120955,-0.144963141214248,-0.11291865705593,51.7365821353524
9.93,0.190771635848458,-0.0532213648637074,0.734652029777418,0.0603393063432881,0.0494939778418906,0.191772461212863,0.420210651186306,0.605621536419941,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
9.94,0.200542270206894,-0.0727626539854025,0.734652029777418,0.295196053223259,0.0374749859128636,0.210017216878914,0.623480481858992,0.487981970400085,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
9.95,0.20048770671906,-0.0248370818911307,0.793633494938813,0.0642741287063899,0.0789275063483973,0.185964109236052,0.453160033067303,0.654699375545908,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
9.96,0.190935314069064,-0.00491384835459947,0.909958728888169,-0.0551215578212419,0.0913863904149543,0.167716927324673,0.408089618505314,0.815184726110959,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
9.97,0.239352031011117,-0.00464105132025594,0.677308113999269,-0.0564329527385033,0.115874394496385,0.20948522336098,0.290420082672547,0.614481191758139,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
9.98,0.190935289583276,0.0344414861134865,0.96861274296899,-0.408062252982184,0.125448640698041,0.148003849007276,0.131997219872996,1.04273782999209,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
9.99,0.200760458862791,-0.111790746279203,0.909631424797785,0.295196543693407,0.00380524383264165,0.229755202151842,0.711127952344127,0.639427371781214,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
10,0.220138082006775,-0.053603309278455,0.851632435369934,0.061651044589528,0.0638730333723822,0.21738060061338,0.479941364245616,0.706211684383062,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
10.01,0.239406651641294,-0.00475012931992722,0.735961638059745,-0.28997845186893,0.115807346308489,0.209587134909654,0.117664649900859,0.782228908573183,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
10.02,0.220083538923765,-0.140666443474164,0.851959861952142,0.410003451728699,-0.011507917805732,0.260943251019556,0.781606332682076,0.532005617938605,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
10.03,0.229799642444295,-0.0726537759639645,0.793633298938632,0.0596849087108915,0.0522242159685846,0.235285099604319,0.449187939264702,0.656997942714568,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
10.04,0.220192592437657,-0.0918679127058769,0.851305204801109,0.175147391507165,0.0307821088864496,0.236594490472314,0.578009179046707,0.649078230578545,-0.524637440120955,-0.144963141214248,-0.144963141214248,51.7365821353524
10.05,0.249395441999072,-0.0144116856786916,0.851959861952142,-0.0557772798034009,-0.136754634731544,0.209054904399432,-0.47284277075453,0.710891289484517,0.52156938491557,-0.144963141214248,-0.144963141214248,51.7365821353524
10.06,0.181001001490023,0.0149002173966153,1.20388335847631,-0.173205604196326,-0.0772631452540376,0.164358709548083,-0.750000506712527,0.957514784257752,0.52156938491557,-0.144963141214248,-0.144963141214248,51.7365821353524
10.07,0.229581600711941,0.0149002173966153,0.970576714448555,-0.290633928589255,-0.101468014312822,0.206479950443951,-0.735572318491097,0.696721324021741,0.52156938491557,-0.144963141214248,-0.144963141214248,51.7365821353524
10.08,0.210421925431504,0.0149002173966153,1.02726714905011,-0.408062252982184,-0.0919218695801617,0.189867777870958,-0.865632700358891,0.687366442224096,0.52156938491557,-0.144963141214248,-0.144963141214248,51.7365821353524
10.09,0.210421917269574,0.0149002173966153,1.02693999196315,-0.408062252982184,-0.0919218655135499,0.189867770794252,-0.86546969713171,0.687082784494644,0.52156938491557,-0.144963141214248,-0.144963141214248,51.7365821353524
10.1,0.151471089330085,-0.0438325932963154,0.79461467220609,-0.0551222445065248,-0.103460003867576,-0.118999221584194,-0.637596862258055,-0.477410913536036,2.14424844276835,22.7439538925655,-0.177007625030728,51.7365821353524
10.11,0.15196158936568,0.0154996974887363,0.909305149691654,-0.293253873588533,-0.122180924025817,-0.0916754441984513,-0.469305740620654,-0.832217406361427,2.31615157592616,22.7439538925655,-10.1703088020809,51.7365821353524
10.12,0.180946507380777,0.0147912291781245,0.735306294954822,-0.290633928589255,-0.121771024935035,-0.134655993109005,-0.216390336694991,-0.760472649102149,2.48796266742792,22.7439538925655,-33.9793603006402,51.7365821353524
10.13,0.0241259514722447,-0.0137033153110435,0.620288170415731,-0.0590517205829761,0.0189562295189262,-0.0202608920677442,0.202207410107847,-0.589369734003182,-2.90600052943565,51.7365821353524,-57.2146629454373,51.7365821353524
10.14,0.0927383765934603,-0.0144116856786916,0.208075119306008,-0.0551224407210935,0.0655531323054038,-0.0671631597100829,0.165638138355794,-0.137469072402801,-2.52249362876211,51.7365821353524,-68.2013431216519,51.7365821353524
10.15,0.102454553573543,-0.0434511794332908,0.0914213072985148,0.177769788911955,0.109737908562537,-0.0185076191450487,-0.0186024494843862,-0.199032414825202,-2.13898672809682,51.7365821353524,-60.2939852506814,51.7365821353524
10.16,0.0054564497372422,-0.0236920199885351,0.557055108605434,0.0596868216249453,0.00867875855693495,0.0227104338307886,0.543458503062999,-0.136109390372686,-1.70945899934249,51.7365821353524,-47.1435394505743,51.7365821353524
10.17,0.00627353078437808,-0.0134856327412928,0.494477194007774,0.0570682010026062,0.00281743580989945,0.0146041615436377,0.49356308826731,0.0644976965442227,-1.32595209866895,51.7365821353524,-31.273890307154,51.7365821353524
10.18,0.0149546870178504,-0.0147929730273376,0.441055463755435,0.0636149732713249,0.00340282789008747,0.0207580219948781,0.394206535305268,0.20779315305238,-0.942445197995539,51.7365821353524,-18.1509112077874,51.7365821353524
10.19,0.0148457518563449,-0.0045321202397152,0.383055494340061,0.0609964507426522,0.00403008398292844,0.0149898260542926,0.254843031131769,0.292415984909993,-0.558938297321999,51.7365821353524,-7.16423103157285,51.7365821353524
10.2,-0.0239644741998371,0.0342781017355177,0.616036451248495,-0.055122735003373,0.0295693888479796,-0.0295793090761455,0.0532419715198213,0.616201848138882,-0.175431396648394,51.7365821353524,-2.28126206436718,51.7365821353524
10.21,0.112443188845897,-0.0449761084562381,0.852613686132514,0.0681960021192411,0.0567852298138311,0.106966156912791,0.694922454396119,0.498681837308714,-0.868535748094695,25.7958094970691,-0.144963141214248,51.7365821353524
10.22,0.151689098414716,-0.00425987823850219,0.734652029777418,-0.0577406199211452,0.0915000247931125,0.121059797634623,0.414182969455224,0.609508040847873,-0.675294290983629,25.7958094970691,-0.144963141214248,51.7365821353524
10.23,0.142027362489137,-0.0440502840525719,0.85130613576523,-0.0538140868268261,0.0272483778995842,0.146183874358886,0.349300511849843,0.778207713373474,-0.485028847421155,25.7958094970691,-0.144963141214248,51.7365821353524
10.24,0.11244322557458,-0.0435058082121448,0.500690042618156,0.0609966959777262,-0.0709776852532157,0.0974597482138305,-0.0699101784725243,0.499523455548496,0.260278463346026,43.8017575636422,14.8091293208554,51.7365821353524
10.25,0.141646258783785,-0.0048588155382522,0.266727957465431,-0.0544686806739105,-0.0823246375506113,0.115368647248887,-0.192792857983411,0.192201858416159,0.58549231511721,43.8017575636422,30.9381861904255,51.7365821353524
10.26,0.151525787494113,-0.014302811731623,0.207093574589529,-0.0557772798034009,-0.128469887848896,0.0816095742865588,-0.197796645606458,0.0829176734198964,0.910752187716682,43.8017575636422,46.8078353338738,51.7365821353524
10.27,0.0638078220813629,-0.00474991710539496,0.558690281515336,-0.0551230783327687,-0.0627960320179083,0.0122742915918116,-0.553406266800249,0.0944186861313871,1.30346325400632,43.8017575636422,59.9308144332675,51.7365821353524
10.28,-0.0819896940468098,-0.12134437552753,1.3172703035906,0.528747732573143,0.0892233310247448,-0.116129085947081,-1.34701040127872,0.44759155071321,1.63169914015463,43.8017575636422,67.9114168392234,51.7365821353524
10.29,-0.0431249167410711,-0.140667986140083,1.14228899757797,0.645522149803287,0.0929246899484338,-0.114071217958863,-1.30129160267684,0.16781884482109,1.95691299192588,43.8017575636422,69.7425302019255,51.7365821353524
10.3,0.0833490785531355,0.0341693828761318,0.558363589923666,-0.0544691711974588,-0.0854436363341615,-0.0285306963074512,-0.387397255680158,-0.405783384892561,2.28212684369706,43.8017575636422,67.9114168392234,51.7365821353524
10.31,0.0832402413391584,-0.111682696731,0.852286529045447,0.529402326393496,0.00689039854007976,-0.13912039726535,-0.994307902040815,-0.13420486847494,2.2607885197441,33.7306340687792,51.7686266192447,51.7365821353524
10.32,0.103053576564701,-0.0143028607076088,0.79232601807996,0.06099708838067,-0.0493663778468185,-0.0915836896258454,-0.51746550643682,-0.603100831839461,2.50930099138056,33.7306340687792,38.9187885964366,51.7365821353524
10.33,0.131930196079536,-0.0324839274719959,0.677304586076357,0.054458065809712,-0.0188646268031106,-0.134554479810856,-0.302232270029029,-0.608574431113319,2.76088151822241,33.7306340687792,22.7897317266433,51.7365821353524
10.34,0.044592950737205,0.005020774390956,0.908654216450243,-0.172551746081581,0.00416012120891236,-0.0446814594934278,0.353874603329566,-0.854517030413642,-2.93663506066282,43.8017575636422,22.7439538925655,51.7365821353524
10.35,0.112497760495677,-0.0241823200371289,0.500689503627665,-0.0557772798034009,0.0777544931474179,-0.084821987210328,0.301328074773583,-0.403735650318906,-2.6113751880636,43.8017575636422,27.932108420222,51.7365821353524
10.36,-0.00453225899689137,-0.0240735277137644,0.733998940574457,-0.0557772798034009,0.00569659770357507,0.0238248794919073,0.692754731341916,-0.248910489755016,-1.99158201574741,56.9247366630098,35.8669329919321,51.7365821353524
10.37,-0.0235840071490455,-0.0239103596334546,0.673059432761078,0.0603436226419601,-0.0236407473713139,0.023854260724933,0.673200898972178,-0.0587443822443483,-1.56842050154377,56.9247366630098,46.8078353341828,51.7365821353524
10.38,0.0152809333950059,0.00551029903657027,0.439749971316337,-0.0577382655835831,0.0161964361971476,0.00124329216468233,0.37735973090142,0.233052307603523,-1.14809693840554,56.9247366630098,51.7365821353524,51.7365821353524
10.39,0.0343327182758759,0.0147914495590047,0.324727559378868,-0.05512366692373,0.0338339500539054,0.0158992562095552,0.173995917151005,0.279664133006103,-0.724705320061935,56.9247366630098,59.9308144336036,51.7365821353524
10.4,0.0834034175813457,-0.0342248535847672,0.558690281515336,0.0629581722547567,0.0396004698762875,0.0809893415995235,0.459404392873695,0.3241082626557,-0.844175389766888,38.9187885964366,59.9765922675133,51.7365821353524
10.41,0.0928477892454341,-0.00502168160292167,0.618649885988691,-0.0544702502853883,0.0447210456461093,0.0815227411843118,0.280130545289387,0.554275714059207,-0.55577820046036,38.9187885964366,56.9247366630098,51.7365821353524
10.42,0.0444296071667291,-0.0341704410903716,0.909634585245105,0.0629579760134275,-0.0210607700912779,0.0519427858365602,0.30365175351341,0.859764152547646,-0.270403045530783,38.9187885964366,49.0311121423688,51.7365821353524
10.43,0.112225987831813,0.0344414861134865,0.560648520113946,-0.290633928589255,0.0219145256515067,0.115328408798531,-0.350419037887673,0.525358298153803,0.109989779108779,40.7499019591387,43.8017575636422,51.7365821353524
10.44,0.0347133036722857,0.00512958303817967,1.02661621580891,-0.0557772798034009,-0.00936261810896017,0.0338181527605467,-0.466609531248191,0.916148189351707,0.416795299647622,40.7499019591387,35.8669329919321,51.7365821353524
10.45,0.0930652922641002,0.00518394246899209,0.734652029777418,-0.173205604196326,-0.0577323834526742,0.0731778230381144,-0.616208807838758,0.435890457939873,0.723600820186519,40.7499019591387,30.9839640247255,51.7365821353524
10.46,0.0538196887808148,-0.0532768017130452,0.559669180329447,0.177772829934889,-0.066098682475937,-0.0369586346633661,-0.491817088520434,0.320856232467094,1.30030315714246,51.7365821353524,35.8669329919321,51.7365821353524
10.47,0.121942385188344,0.0439403641275078,0.2087244356292,-0.289327487635801,-0.126119783779942,0.0299082103172546,-0.174764509037216,-0.31102033938531,1.683810057816,51.7365821353524,40.7499019591387,51.7365821353524
10.48,0.0637533891887934,0.0246708517550509,0.441382449340612,-0.173205604196326,-0.0678073048001646,-0.00867842008173325,-0.305573646933454,-0.362551229774112,2.06731695848954,51.7365821353524,46.8078353337925,51.7365821353524
10.49,0.0638077322957467,-0.00474973753416256,0.558690281515336,-0.0551241574207868,-0.0417813594426817,-0.0484593098433164,-0.356263497144713,-0.433877660168458,2.35576016862446,46.8536131681467,48.9899120912987,51.7365821353524
10.5,0.083022962775722,-0.0423651131042869,0.501341171872951,0.172548635626881,0.00276123107630308,-0.0931664679986378,-0.370493874469248,-0.379276009328836,2.69938235162796,46.8536131681467,48.9899120912987,51.7365821353524
10.51,0.102509916952393,-0.0529508736621983,0.384359418817647,0.293895596221382,0.0429326227395704,-0.107092800877923,-0.329214082840897,-0.354577032492782,3.04607258983684,46.8536131681467,48.9899120912987,51.7365821353524
10.52,0.0930109614000412,-0.0140857004943377,0.500362518042488,0.060345094106639,0.0316402590959694,-0.0885908567704144,0.0366118620674755,-0.502656693380791,-2.94886126065826,43.8017575636422,46.8536131681467,51.7365821353524
10.53,0.140451640912737,-0.0234760718569044,0.272595519633817,0.0583864136175882,0.0902671891971061,-0.110134571953428,0.0850352949225881,-0.265492540831157,-2.62062537450995,43.8017575636422,46.8536131681467,51.7365821353524
10.54,0.0637533891887934,-0.0045867286203184,0.734325926172792,-0.0557772798034009,0.0507759408281796,-0.0388244323269176,0.586801696925921,-0.4449825156977,-2.29541152273871,43.8017575636422,46.8536131681467,51.7365821353524
10.55,0.0159322711570978,0.014737261539697,1.08168433970766,-0.172552776122394,0.00846043148137343,-0.0199861262144946,1.05692053267229,-0.287635983374929,-1.99469609178244,40.7499019591387,46.8536131681467,51.7365821353524
10.56,0.073578338085237,-0.00453242224423997,0.792979891256883,-0.0564300588302761,0.0736040041829919,-0.00409453965857365,0.794142347446119,-0.0365976976070167,-1.68789057124359,40.7499019591387,43.8017575636422,51.7365821353524
10.57,0.170578641647217,0.0536568920881726,0.268681002173105,-0.406756793022843,0.177636610550359,-0.0205272902973415,0.187156213418264,0.450125672871376,-1.38108505070475,40.7499019591387,46.8536131681467,51.7365821353524
10.58,0.0832946579056646,-0.00480397044845419,0.734652029777418,-0.172552923263712,0.0587021868895337,0.0592885437675574,0.430666709616466,0.619688874687177,-0.838039279351208,40.7499019591387,51.7365821353524,51.7365821353524
10.59,0.0540913594205604,-0.0727639803538005,0.909961815814048,0.177774105211342,-0.0353333007530169,0.0834986817787524,0.614258096724303,0.694493433613256,-0.531233758812365,40.7499019591387,51.7365821353524,51.7365821353524
10.6,0.0444293133284682,0.131279058271658,0.850981992109053,-0.755779146291462,0.128865048116015,0.051009355980936,-0.797834378020206,0.811685144691002,0.050576890065253,43.8017575636422,51.7365821353524,51.7365821353524
10.61,0.0539827548303577,0.00512958303817967,0.79330594586478,-0.0557772798034009,-0.0146164152717318,0.0522188744212701,-0.33719019905841,0.720241763816589,0.367660395538182,43.8017575636422,51.7365821353524,51.7365821353524
10.62,0.0636448090843447,0.00507529298595535,0.735303845012894,-0.0557772798034009,-0.0367506096457838,0.0522093192154351,-0.512616463390737,0.530101132703738,0.692920268137403,43.8017575636422,51.7365821353524,51.7365821353524
10.63,0.0638619611313125,-0.00453247937773684,0.792654179626035,-0.0564297155009406,-0.0567341786265471,0.0296669247549847,-0.704274812420291,0.368078727802224,1.01813411990856,43.8017575636422,48.9899120912987,51.7365821353524
10.64,0.0825347114415377,-0.0146830951301654,0.679908417142152,-0.0544725065024344,-0.0834578349170401,0.00789694031251815,-0.669753733750528,0.129122599852354,1.30039519880432,43.8017575636422,43.8017575636422,51.7365821353524
10.65,0.102673093194546,-0.00464105132025594,0.676649781935343,-0.0564296174068275,-0.102233163058353,-0.0105680553829582,-0.672256673989398,-0.0954473330719054,1.62863108495297,43.8017575636422,43.8017575636422,51.7365821353524
10.66,0.0737953921890551,-0.0915998334356043,0.850330813830751,0.291941673480795,-0.01049850521017,-0.117158315036189,-0.869277157617266,-0.229455130493264,2.15958871879646,43.8017575636422,43.8017575636422,51.7365821353524
10.67,0.11255229133578,-0.0435607798184266,0.617669982715349,0.177774890016933,-0.0338897954594427,-0.115831954084531,-0.516825706255111,-0.382114260950854,2.48768654246156,43.8017575636422,46.8856576518265,51.7365821353524
10.68,0.112552295416745,0.0339530960354487,0.617344197602698,-0.288025166846434,-0.0684679354669967,-0.09556659325757,0.0733236777308408,-0.677270989585896,2.81290039423275,43.8017575636422,46.8536131681467,51.7365821353524
10.69,0.112118207631617,-0.0140318552958601,0.560970434326785,-0.0577337039693471,0.0368898590021268,-0.106801328401727,0.172370101944402,-0.536944649585484,-2.93352098462659,43.8017575636422,51.7365821353524,51.7365821353524
10.7,0.141538662240167,-0.0240195478302233,0.384682802958769,-0.0564293721450534,0.0929685998255454,-0.10939365170421,0.245066381022811,-0.30184035817843,-2.60528509847775,43.8017575636422,56.9247366630098,51.7365821353524
10.71,0.11244380101696,0.0149002173966153,0.500687739666417,-0.173205604196326,0.0756219448521919,-0.0845396139237705,0.492745025970679,-0.194655422114143,-2.28007124670656,43.8017575636422,56.9247366630098,51.7365821353524
10.72,0.0344414861134865,0.0149002173966153,0.79330594586478,-0.173205604196326,0.0299839487206916,-0.0225653553769227,0.811799799100382,-0.0177648881225726,-1.80763676590456,46.8536131681467,56.9247366630098,51.7365821353524
10.73,0.0149544625560228,0.00523807335699478,0.910288139917013,-0.173857549396809,0.0154277201863018,-0.00361369792400012,0.886561388167542,0.269925638215936,-1.46396856207337,46.8536131681467,56.9247366630098,51.7365821353524
10.74,0.0834031400625501,0.0440493972365938,0.617018583978571,-0.289982032435828,0.0942712756585211,-0.00305937165374166,0.427619423415898,0.530983183187556,-1.11732434469213,46.8536131681467,51.7686266188956,51.7365821353524
10.75,0.0344957231109645,-0.0542535410771277,0.910288188913742,0.182338604514306,-0.0211436794925365,0.0607152900830821,0.707802183246357,0.600739563341533,-0.669342263877869,46.8536131681467,51.7365821353524,51.7365821353524
10.76,0.0151713819791814,-0.00491221590282204,1.02661935170464,-0.171902008077699,0.000200772723550617,0.0159455444105131,0.165645548011038,1.02764738412537,-0.325720080874371,46.8536131681467,51.7365821353524,51.7365821353524
10.77,0.0636991603532449,0.0342245707712928,0.734977569906451,-0.289330430564741,0.0168946681556647,0.0703098461248324,-0.466778762995172,0.63719833076764,0.257210408149213,46.8536131681467,51.7365821353524,51.7365821353524
10.78,0.0243997279821326,0.0149002173966153,0.911915840562175,-0.173205604196326,-0.00150321368170714,0.0285500184359939,-0.658404153317977,0.654289425626664,0.600832591152712,46.8536131681467,51.7365821353524,51.7365821353524
10.79,-0.00453260997298346,0.0147917760493428,1.02727062794941,-0.172553953277974,0.0123142572897147,0.00936484165716695,-0.934834170039389,0.45950504280824,0.947522829361656,46.8536131681467,51.7365821353524,51.7365821353524
10.8,0.0832404413129931,0.0146833510259294,0.617344197602698,-0.171902400453734,-0.0773722756192269,0.0340309099618994,-0.640506775337316,-0.0203804892597771,1.33102973003517,46.8536131681467,49.0311121414174,51.7365821353524
10.81,0.0642413017742702,-0.0239654699991392,0.732373934920515,0.0603479389941533,-0.0613168314016095,-0.0306844389357064,-0.734631762309619,-0.0181556629640656,1.67771996824405,46.8536131681467,46.8536131681467,51.7365821353524
10.82,0.034983570398813,-0.0629938153282081,0.849356520959744,0.295204685874124,-0.00406144925722491,-0.0719414734168274,-0.893147788129689,-0.104112126180981,2.02134215124755,46.8536131681467,40.7956797925496,51.7365821353524
10.83,0.0636991848412378,-0.0635358792086492,0.79330594586478,0.297810602782238,0.000949550010088812,-0.0899638396859126,-0.767334325715731,-0.359476718929499,2.36803238945644,46.8536131681467,38.9187885964366,51.7365821353524
10.84,0.13193102863148,-0.0341155551953369,0.44235855522235,0.179730774638826,-0.0239800165651561,-0.134144050287671,-0.347755225877984,-0.327185796765736,2.71165457245993,46.8536131681467,35.8669329919321,51.7365821353524
10.85,0.102890122808162,0.0439411395437922,0.558364937386455,-0.289331215370629,-0.0271080447067398,-0.108546556960887,0.374032812467804,-0.50555257954821,-2.98270191104667,48.9899120912987,38.8730107631069,51.7365821353524
10.86,0.083403042114987,-0.0337903780815809,0.55836496188482,0.0609997370272714,0.0652234865277395,-0.0619980152109425,0.175085535978642,-0.533701652301268,-2.71578110669409,48.9899120912987,46.8078353348442,51.7365821353524
10.87,0.063590825117652,-0.00464105132025594,0.676323408822312,-0.0557772798034009,0.0484762475064281,-0.0414172165191792,0.520084088258658,-0.435932333514572,-2.3506825372528,48.9899120912987,53.8408365752163,51.7365821353524
10.88,0.150930523216229,0.0245082999268038,0.210019491330075,-0.172554394727974,0.135581883510719,-0.0706981786704073,0.253606293155202,0.0978113181107311,-1.89047425644461,48.9899120912987,59.9765922675133,51.7365821353524
10.89,0.00556302193245361,-0.0239114207282077,0.791354469051625,0.0603487237469369,0.00447158593367771,0.0241393490695184,0.793278448836506,-0.0243550150361507,-1.52537568701163,48.9899120912987,61.8077056302154,51.7365821353524
10.9,0.0052379345998186,-0.0637524394982466,0.792980724227619,0.299112138872342,-0.0204568712567895,0.0606079691066506,0.846589908440758,0.039648802549582,-1.16329915194791,48.9899120912987,61.8077056302154,51.7365821353524
10.91,0.112389874181553,0.0538202397307937,0.266396292494914,-0.289982866262072,0.11805070117107,0.0399015535567728,-0.0116221622013765,0.393601286489726,-0.798246603334694,48.9899120912987,56.9705144968652,51.7365821353524
10.92,0.0927402865507608,-0.0146283561542512,0.384354396455406,0.062302057869654,0.0453194847165418,0.0822246548081533,0.284921166795403,0.265386090821165,-0.66018411909201,48.9899120912987,49.0311121417443,51.7365821353524
10.93,0.0443746110856975,-0.0334113190163132,0.675022669263857,0.176475512050179,-0.0190620904936221,0.052173355780798,0.36515900029709,0.594523435093609,-0.295085549650785,48.9899120912987,43.8017575636422,51.7365821353524
10.94,0.0346581239324909,-0.00447857295600269,0.792330574973463,0.0603492142706064,-0.00689213886064635,0.0342599123199068,0.00477321694280872,0.794611215690337,0.0700130197904412,48.9899120912987,33.7306340687792,51.7365821353524
10.95,0.0633201461983641,0.073199091304407,0.678273807615305,-0.406760520756958,0.0660269246681942,0.0707671753091341,-0.476792702432895,0.631013627626355,0.106875703083215,46.8536131681467,22.7897317263071,51.7365821353524
10.96,-0.0234783532302234,0.0828614475629535,1.20030753750436,-0.52353812617844,0.084771649597386,0.0151993416689422,-0.996507454331238,0.849590046795804,0.453519920464374,46.8536131681467,19.9972838485119,51.7365821353524
10.97,0.0448077398024019,0.00507543582631788,0.84903441073377,-0.172554836177974,-0.0285088834442246,0.0349390492113113,-0.727961996694867,0.469793500877216,0.797188124295598,46.8536131681467,19.9972838485119,51.7365821353524
10.98,0.121944050292231,0.0146836448730272,0.385003712712319,-0.171904166253736,-0.111944915221692,0.0505400512904316,-0.418819480770055,-0.0486738503219473,1.26655454989224,46.8536131681467,27.932108420222,51.7365821353524
10.99,0.16118903752349,0.0149543564465475,0.208066789545747,-0.173205604196326,-0.161653218258591,0.00858927360839192,-0.201077987444555,-0.181272207473005,1.61022275372341,46.8536131681467,35.8669329919321,51.7365821353524
11,0.063590984281891,-0.0341153593024669,0.676648066970616,0.179729989859639,-0.0460642422385698,-0.0555495869405208,-0.694521477033911,-0.0882915269357838,1.95686697110468,46.8536131681467,40.7499019591387,51.7365821353524
11.01,0.113039608084993,-0.0131125443666271,0.380453868259843,0.0551453262882709,-0.0856031890405641,-0.0749799029197891,-0.344484015960613,-0.170636794487491,2.1746528698598,46.8536131681467,46.8078353345677,51.7365821353524
11.02,0.0348203737627519,-0.140942791075015,0.733027391559667,0.763618899814821,0.0941223882516605,-0.110536441116931,-1.04789541680666,-0.149526507237891,2.51836709451848,46.8536131681467,46.8536131681467,51.7365821353524
11.03,0.0929029240858808,-0.00464105132025594,0.442032255630983,0.061651044589528,-0.0209000264062868,-0.090640396939117,-0.179994269913754,-0.408405961165369,2.86505733272736,46.8536131681467,43.8017575636422,51.7365821353524
11.04,0.0832946579056646,0.0247249704001766,0.441382449340612,-0.0557772798034009,-0.0191018190775079,-0.0847611037259512,0.085156836261191,-0.436666789172441,-3.074697544899,46.8536131681467,40.7499019591387,51.7365821353524
11.05,0.0448614952418533,-0.00480339501273875,0.614420510265659,0.179729744624565,0.0224280091237907,-0.039148572971775,0.0823565323429494,-0.634848600942279,-2.72800730669012,46.8536131681467,40.7224352590596,51.7365821353524
11.06,0.0543074177295347,0.0439956785391375,0.616044879001918,-0.172555277601274,-0.0341026875078767,-0.0610075573622597,0.274963747294258,-0.577651758801477,-2.97042968874274,46.8536131681467,33.7626785521858,51.7365821353524
11.07,0.103052352222624,-0.00469515772027804,0.440408033924909,-0.055127002281958,0.0548282842271792,-0.087382441333129,0.264832803390888,-0.356176654168015,-2.62676148491179,46.8536131681467,27.932108420222,51.7365821353524
11.08,0.0636451845506787,0.00518368535723699,0.676647674970462,-0.0564275082777872,0.0449180109914714,-0.045386698480313,0.550195477354803,-0.397895811025565,-2.2801172675303,46.8536131681467,27.932108420222,51.7365821353524
11.09,0.0152248068251705,-0.00437056012979325,0.967968669559515,-0.0570776386580604,0.0157481455460346,-0.0017007206039813,0.917884423452786,-0.312585008063958,-1.95792545013711,43.8017575636422,30.9839640247255,51.7365821353524
11.1,0.112498372666741,0.0147920290823844,0.558690281515336,-0.172555473816201,0.111367542783025,-0.0217246033683009,0.568296747993526,0.137655470009736,-1.63271159836592,43.8017575636422,33.7306340687792,51.7365821353524
11.11,0.122106744958654,0.0535500342211523,0.442356570775715,-0.288683684590048,0.13183584557331,-0.0199241850888469,0.351976716230067,0.393865455059002,-1.30749774659474,43.8017575636422,38.9187885964366,51.7365821353524
