t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.14,0.0445052395025495,-0.121185177947979,3.48997839189791,0.645269816823891,0.0423759656273164,-0.121946058708821,-3.108551463904,-1.71266754178345,2.2571988951675,357.837699267096,359.973998190249,357.837699267096
13.15,0.0636947653825811,-0.0435477173353634,3.25712234503086,0.179079368982457,0.0514323993236263,0.0575163900299541,3.20543948495311,0.605039750097471,-1.32931161912735,362.720668234303,359.941953706289,357.837699267096
13.16,0.0156623268785029,-0.0238305771993347,3.72142674476646,0.0595373347451036,-0.0237003614571195,-0.0158586808942109,-3.40501287779474,1.50281369868112,1.17115337326431,359.973998189816,357.837699267096,357.837699267096
13.17,0.0640465082207225,-0.0141771904531483,3.4313244758043,-0.0571864197017697,0.0511770332757235,-0.0410348535943215,2.19441862683754,-2.63851943995879,-2.46449204511587,357.837699267096,357.837699267096,357.837699267096
13.18,0.073524023547229,-0.0240064486177311,3.31542433762132,-0.0564818497535482,-0.0325488669260696,0.0701616909405571,-0.448913420822777,3.28537752449373,0.118764416993038,357.837699267096,357.837699267096,357.837699267096
13.19,0.132030582084737,-0.0437235887540002,3.08151252026976,0.179079368982457,0.000414916166313589,-0.139081467722117,-1.13017896013662,-2.87236563672506,2.82478029510637,357.837699267096,360.015289983464,357.837699267096
13.2,0.0251398421993339,-0.0819853929102474,3.60658237710114,0.292280273741606,-0.036119673342324,0.0777752242947512,2.87738772808776,2.1939699322199,-0.838487428728521,357.837699267096,357.837699267096,357.837699267096
13.21,0.0930652922641002,0.0146070983684177,3.1981165054466,-0.0543681399229711,-0.0934971191401626,-0.0115240903952229,-3.06010799256225,-0.930937243269008,1.84911912255593,359.973998190249,359.973998190249,357.837699267096
13.22,0.151220107968905,0.0146070983679838,2.965964305555,-0.17179646431381,0.143995372737814,-0.0484378055547249,2.92793786227345,-0.503625020866335,-1.79899418711769,357.837699267096,357.837699267096,357.837699267096
13.23,0.0154278316489329,-0.0241236962313159,3.60587853010215,0.0609464746472271,-0.0268643268635768,-0.00991355896817719,-2.83749441428806,2.22591551850191,0.922500253800443,359.973998190249,365.726190262922,357.837699267096
13.24,0.112137570533773,-0.0336012115601654,3.14157413032935,0.176965659152425,0.0763547235108667,-0.0887346174900581,1.11771902726669,-2.94134476676229,-2.72217247859066,359.973998190249,362.720668234303,357.837699267096
13.25,0.112430689563012,-0.0629717384409382,3.0818644437585,0.295098553486612,-0.0593783882245707,0.114369168964981,0.392582236429719,3.07096903169222,-0.0316847604206438,359.973998190249,359.973998190249,357.837699267096
13.26,0.0638706368009402,-0.13113168372526,3.3147204906292,0.646678956717879,0.0914869970814617,-0.113600642986718,-1.99574551192047,-2.72443855788823,2.70203634825254,362.720668234303,359.973998190249,357.837699267096
13.27,0.122201323920926,0.023791494662648,3.1401664363524,-0.16897818451749,0.11721878725479,0.0419398939057576,2.61368863342576,1.74866537746304,-1.03491162219321,357.837699267096,357.837699267096,357.837699267096
13.28,0.102894550428783,-0.0047582989327499,3.13946258935924,-0.0550727098558852,-0.102484303465726,-0.0103391227780601,-3.13183891380552,-0.225484747445541,1.62512958206007,359.973998190249,357.837699267096,357.837699267096
13.29,0.0639878844141284,0.0146070983649465,3.43132447580555,-0.171796464299209,0.047465762977088,-0.0453301005893654,3.03470481780414,-1.6106111735004,-2.10875056131645,359.961879891024,357.837699267096,357.837699267096
13.3,0.0932997874898251,-0.00452380370739348,3.25571465103934,-0.0557772798034009,-0.0543629542259254,0.0759604130679889,-1.81121352693556,2.70597386420862,0.572719879586309,357.837699267096,357.837699267096,357.837699267096
13.31,0.0932997874901722,0.0242018613029068,3.25536272753905,-0.171091894344007,-0.0113252396576397,-0.0957200051344204,0.610993478684794,-3.20208461680283,-3.00555655245007,357.837699267096,354.833084850465,357.837699267096
13.32,0.073699894963731,0.0240259898945436,3.31436856714346,-0.0529590000492164,0.0536383165588648,0.0559629672623664,1.39111367429754,3.00876160566722,-0.449057333051997,357.837699267096,360.016617365533,357.837699267096
13.33,0.0834119055168395,0.0243777327271137,3.31507241412818,-0.171796464317148,-0.0814554747257006,-0.0302791260124114,-2.55591047692968,-2.11814559697547,2.21103193341922,357.837699267096,357.837699267096,357.837699267096
13.34,0.189657783540648,0.111551332478835,2.73416402915268,-0.637282342242981,0.208787008551983,-0.0694388918061696,2.54053010903081,1.19477549654946,-1.36019413428363,359.973998190249,359.940691110711,357.837699267096
13.35,0.248281589689613,0.0437431300258341,2.49954836481104,-0.28852021876423,-0.222279077791277,0.118950497180624,-2.46496027384769,0.504932463818712,1.25382704026422,359.955209267377,362.677742740126,357.837699267096
13.36,0.112547937175124,0.00501233542648411,3.19846842894131,-0.0550727098606828,0.0749176562120348,-0.0841398030452801,2.27058971304764,-2.25336540519018,-2.36960391409423,357.837699267096,359.973998190249,357.837699267096
13.37,0.0549793595312454,0.00454334497883402,3.31049740868814,-0.169682754477521,-0.0156913596353735,0.0528881195624878,-1.35794906158865,3.02393116261407,0.370866993614331,362.720668234303,359.973998190249,357.837699267096
13.38,0.0734653997411903,0.112137570532662,3.37407825370869,-0.523376867540071,-0.125699640388677,-0.0466004301509965,-0.242447413669399,-3.40581071981855,2.91663558757663,357.837699267096,357.871324010592,357.837699267096
13.39,0.102660055204159,0.00524683065043064,3.14051835984836,-0.173910174142382,0.0697906971406902,0.0754710193320046,1.87819984460205,2.52298744764054,-0.695249667858443,359.973998190249,359.973998190249,357.837699267096
13.4,0.0636947653825811,-0.0146461809035406,3.37443017720558,-0.0543681399092039,-0.0546381191313121,-0.0358637656973419,-3.14532322568858,-1.22338739629638,1.92563413899834,359.973998190249,362.720668234303,357.837699267096
13.41,0.00559857348857202,-0.0240650724245308,3.60623045357622,0.0609464746413865,0.00745236678950898,0.0235570364252272,3.5905800113041,-0.341097844459943,-1.64861135139439,359.973998190249,359.973998190249,357.837699267096
13.42,0.0641051320270683,0.0148415935902361,3.37196671272131,-0.173205604196326,-0.0425936694698835,0.0501549616049689,-2.80951738560114,1.87263764595036,0.931564635215145,359.973998190249,357.837699267096,357.837699267096
13.43,0.0924790541994408,0.0150760888160131,3.14262990084499,0.0602419046892334,0.0271287734073406,-0.0896866409953266,1.32790671983615,-2.84893234812264,-2.68625842548146,359.973998190249,359.973998190249,357.837699267096
13.44,0.0735826473537817,0.0438603776326058,3.31507241412239,-0.289224788686874,0.0464041594692659,0.0720055046619127,-0.17323872487754,3.32315278515283,-0.034941346367337,359.973998190249,357.837699267096,357.837699267096
13.45,0.0931239160696356,-0.0632648574708714,3.19776458195377,0.296507693375386,0.0141724075416394,-0.111685490550151,-1.71399096626481,-2.71585163464269,2.67107342212448,359.973998190249,359.973998190249,357.837699267096
13.46,0.102542807594338,-0.0248271818991636,3.14051835983961,0.0651738942906023,0.0689022929826383,0.0798992513864699,2.59098882368206,1.77591669864926,-0.949172854234859,359.973998190249,359.939896696957,357.837699267096
13.47,0.0250225945894087,-0.0728596204121282,3.54828038450089,0.296507693375386,-0.015071202059841,-0.0755480866406076,-3.55610129025377,-0.179872490170129,1.70470470710574,359.973998190249,357.837699267096,357.837699267096
13.48,0.0153692078431199,0.0147829697849891,3.60587853010215,-0.172501034254025,0.00668608434280794,-0.020249568428729,3.26903682951787,-1.5315073581038,-2.05672116598517,362.659927474118,357.789209752902,357.837699267096
13.49,0.0544517452775566,0.0149002173966153,3.48927454491329,-0.173205604196326,-0.0189529036073338,0.0531770296941209,-2.13941599746702,2.76187186902055,0.609477249024655,354.785843662593,354.785843662593,357.837699267096
13.5,0.132323701115803,-0.0242995676491022,3.13840681887262,-0.0550727098590141,0.044627794976606,-0.126918835404535,0.543581392995167,-3.09146399514968,-2.98508503508731,357.802913109851,354.785843662593,357.837699267096
13.51,0.122142700115113,0.0734067759350822,3.19917227593478,-0.408062252982184,0.118426560331443,0.0792624990311109,0.992926816780406,3.06843842857193,-0.439826646700996,354.785843662593,360.017332432019,357.837699267096
13.52,0.0833532817118248,-0.0819853929014999,3.25677042153396,0.409708598089475,-0.00646297434728287,-0.11673732986466,-2.68437763379453,-1.88905569878462,2.30916062603656,357.859825804659,362.720668234303,357.837699267096
13.53,0.0832360340994176,-0.00481692273899688,3.31542433762132,-0.0550727098558852,0.0810309926644835,0.0196320743957763,3.25206949789384,0.647391321173825,-1.39090414297663,357.837699267096,359.973998190249,357.837699267096
13.54,0.0638120129951271,-0.0046996751265897,3.3150724141237,0.179079368982457,-0.0637249778744996,0.00576082838490192,-3.24158864173848,0.716852571336101,1.40712395044198,359.999587459291,362.768477034806,357.837699267096
13.55,0.160756247095977,0.0243777327228948,2.90836615999188,-0.172501034246596,0.0946714266905705,-0.132189885397724,2.15238501930554,-1.96356539388713,-2.36959413613027,359.973998190249,359.973998190249,357.837699267096
13.56,0.0831774102926286,-0.0240650724240929,3.25747426853142,0.0609464746387549,-0.0512183885391735,0.0698160867509442,-1.06374064546783,3.07949816075524,0.351302295066503,359.973998190249,360.016821896694,357.837699267096
13.57,0.132089205892342,-0.0244754390646323,3.02250668067714,0.0630601844666202,0.00758422653668389,-0.134123394448979,-0.444573117586149,-2.99029730373464,3.01486236671558,359.973998190249,362.677946635172,357.837699267096
13.58,0.0249053469774007,-0.0240064486203666,3.54898423149134,0.0609464746499389,-0.00565383063171606,0.0341265304801835,2.06242397286259,2.88884248520201,-0.602840975322201,359.973998190249,362.720668234303,357.837699267096
13.59,0.0931239160697744,0.0336207528340474,3.19776458195293,-0.286406508945463,-0.0984766630297916,-0.0102355070131074,-2.75478191072729,-1.64890983206744,2.02083209753454,362.702226805787,359.973998190249,357.837699267096
13.6,0.0152519602311813,0.00495371162089665,3.6069343005872,-0.0550727098617258,0.0151947632529058,-0.00512647241333509,3.60732701342861,0.0141375497247502,-1.582144604613,357.837699267096,354.785843662593,357.837699267096
13.61,0.0835877769349035,0.00495371162063631,3.31331279665309,-0.172501034253608,-0.0660734017836013,0.0514369642230411,-2.82803511127795,1.73493968329241,0.968508779481178,362.69296638109,354.785843662593,357.837699267096
13.62,0.0444466156956604,0.0636361415769242,3.49033031539772,-0.290633928589255,-0.0368146769792319,-0.0683354938557619,1.83077149859567,-2.98582476226609,-2.67463359083521,357.837699267096,359.973998190249,357.837699267096
13.63,0.0931825398761776,0.0145484745603831,3.13946258935924,-0.0543681399133757,0.00918665754186642,0.0938629275753639,-0.234121796272275,3.13119278057646,0.0573160008460282,357.847595055364,359.973998190249,357.837699267096
13.64,0.141742592637904,-0.0241823200371289,3.02285860417726,0.178374799036401,-0.0485352103046045,-0.135351692012995,-1.63973417053262,-2.54573438515637,2.62830914961122,357.837699267096,357.870371261387,357.837699267096
13.65,0.0831774102932401,-0.0334839639458665,3.08221636725946,0.293689413586992,0.0382345682904562,0.0811034845876583,2.46002079872452,1.88005555133297,-0.823243033711289,357.85523530256,362.678763491502,357.837699267096
13.66,0.0642810034454848,-0.0330735973010789,3.37126286572937,0.0567190549525377,-0.0610057913641367,-0.0387840645423837,-3.36244427193332,-0.250197680211717,1.66189160541789,359.973998190249,357.837699267096,357.837699267096
13.67,0.131913334472326,-0.00464105132025594,3.08151252026767,-0.0557772798034009,0.123024231898648,-0.0478299648203152,2.85307459536614,-1.1656739985026,-1.97676536556683,359.968549947244,359.973998190249,357.837699267096
13.68,0.0831187864862668,-0.0145289332916234,3.31612818461816,-0.0550727098532535,-0.0649193598182219,0.0539008282898721,-2.19045312260757,2.49031208041246,0.704817624246011,357.837699267096,357.837699267096,357.837699267096
13.69,0.0642223796412151,0.0438017538260531,3.43026870530348,-0.288520218735684,-0.0244954740041556,-0.0737772284538411,1.21881412215611,-3.21939116027185,-2.86359501468818,357.837699267096,357.86997417836,357.837699267096
13.7,0.073524023547229,0.053865507219287,3.31542433762132,-0.40735768304322,0.0747417860540724,0.0521626334075631,0.686315749779922,3.26909001283693,-0.329190294198803,357.837699267096,357.791705703576,357.837699267096
13.71,0.102835926622536,-0.033777082978646,3.1981165054466,0.178374799042242,-0.0480389028919191,-0.0969968192664207,-2.36996561431129,-2.15476906844456,2.36438749021947,357.837699267096,359.973998190249,357.837699267096
13.72,0.0830015388770331,0.0239087422806091,3.31683203159723,-0.287111078882966,0.086373401329305,-0.000720386148562929,3.1176163141213,1.16802226664198,-1.29867708788532,357.837699267096,359.973998190249,357.837699267096
13.73,0.25787635262962,0.0924204304001564,2.3832963031245,-0.522672297605906,-0.23444816944392,0.14168911406774,-2.43960764070865,-0.0400269729995454,1.37131329487903,359.973998190249,362.720668234303,357.837699267096
13.74,0.0444466156955215,-0.00464105132025594,3.43167639931099,-0.0557772798034009,0.0382303201578152,-0.0231405191120161,2.76902082758011,-2.02781598547745,-2.21913967032434,359.973998190249,362.679468183716,357.837699267096
13.75,0.0536310119944379,0.0731722807113092,3.37583787118639,-0.289224788700481,0.0482382399497129,0.0768344995337127,-1.51372446558162,3.0312655035867,0.377677595789559,359.973998190249,359.973998190249,357.837699267096
13.76,0.112606560980971,-0.082571630963449,3.02215475718452,0.53065977221581,0.0983179889227675,-0.099155861501516,-0.0778487923413791,-3.06740260411837,-2.99314863714095,362.720668234303,362.679468183457,357.837699267096
13.77,0.0830601626810238,-0.00481692273873653,3.19917227593634,-0.0550727098569281,0.0423760936727906,0.0715993020517936,1.7404041248909,2.68490777058607,-0.592334078240529,359.973998190249,357.837699267096,357.837699267096
13.78,0.0250225945925328,-0.121478296977756,3.48962646839789,0.529250632318693,0.0412521610617556,-0.11696737187991,-3.26222802251823,-1.34739283427279,2.1130003004881,359.973998190249,359.973998190249,357.837699267096
13.79,0.102484183784533,-0.0146461809040266,3.14087028334973,0.0623556145380866,0.101537564158511,0.0201901363495088,3.13962164567529,0.108306424098823,-1.51646298665308,359.973998190249,357.791921432899,357.837699267096
13.8,0.0531620215403205,-0.00499279415884332,3.43625140477813,-0.0536635699542105,-0.0484941187792309,0.0223483550086338,-2.99956401038246,1.67729521647152,1.04531708901858,359.973998190101,354.785843662593,357.837699267096
13.81,0.112782432400525,-0.0239478248110569,3.13840681886305,0.0602419046879818,0.0768442230849031,-0.0859554579409465,1.50785326979026,-2.75310823698404,-2.62133102721205,357.837699267096,352.982197000373,357.837699267096
13.82,0.0942377683741134,-0.0152910427612015,3.19283765305726,0.0658784642208047,-0.0163626890153628,0.0940576173685283,0.0295325553019347,3.19338066616018,0.0113824848082876,354.78584366275,354.785843662593,357.837699267096
13.83,0.102718679011361,0.0335035052240874,3.25747426852025,-0.28640650895172,-0.0800594024163197,-0.0725541450565109,-1.36779543979874,-2.97023617466814,2.62234348542196,354.785843662593,357.869743750955,357.837699267096
13.84,0.102777302816862,-0.0237719533974094,3.08186444375288,0.0595373347676318,0.0674779763801685,0.0810863887855101,2.49046378303801,1.81632136178471,-0.921352318452349,354.785843662768,359.973998190249,357.837699267096
13.85,0.0830015388768596,-0.0438408363655222,3.25782619201652,0.179783938924132,-0.0765590314195339,-0.0543138020880342,-3.2533758313936,-0.24758728115145,1.70188090298284,359.973998190249,362.720668234303,357.837699267096
13.86,-0.0427856078604356,-0.0240064486195856,3.95604240915112,0.177670229097021,-0.0307764350501455,0.0382063981672697,3.60568474594224,-1.63733801219816,-1.95217284662919,357.837699267096,359.941953706448,357.837699267096
13.87,0.111727203891953,-0.0534942231124358,3.08503175521461,0.179783938926218,-0.116282072761569,0.0426975356454015,-2.02402894663502,2.33517665682104,0.772352217411635,359.973998190249,359.941953706467,357.837699267096
13.88,0.160345880458416,-0.0430201030815357,2.96877969353494,0.0588327648094778,0.0822079267141408,-0.144233794356569,0.694581254609387,-2.88698303488362,-2.88567466327448,357.83769926676,359.941953706251,357.837699267096
13.89,0.0831187864872881,-0.0727423727986796,3.31648010811044,0.177670229090346,-0.0432232988345167,0.101646111117758,1.2021686208991,3.09602933201913,-0.316853401352385,357.837699267096,359.94195370627,357.837699267096
13.9,0.103011798041173,-0.0629131146335978,3.19741265845281,0.17767022908826,-0.027121997674745,-0.117617548736176,-2.36401842792416,-2.16019241994169,2.36668244514106,357.837699267096,360.015198241056,357.837699267096
13.91,0.102308312365844,-0.0147048047101868,3.20057996992851,0.0630601844858109,0.0940711026294397,0.0428234714939524,3.08967536633856,0.837612596261319,-1.28635884625008,357.837699267096,359.973998190249,357.837699267096
13.92,0.131737463053189,-0.0242409438435081,3.02426629817189,-0.0550727098542965,-0.133894926971025,0.00381196295078979,-2.96905472278968,0.57786996695562,1.36036033777982,357.837699267096,357.837699267096,357.837699267096
13.93,0.033913871855293,0.0635188939629296,3.43519563428497,-0.289929358639108,-0.0180233144290845,-0.0697134185898345,2.72510169514951,-2.11150392609265,-2.31420336087783,359.973998190249,354.831621496747,357.837699267096
13.94,0.0831774102925592,-0.00464105132025594,3.31577626112026,-0.0557772798034009,-0.0287934008774481,0.0781726359172092,-1.02424870196158,3.15410810139427,0.297171827189153,357.837699267096,357.837699267096,357.837699267096
13.95,0.102601431400394,-0.0821612643268535,3.08221636724321,0.411117738012458,0.0712826411308351,-0.110436914818413,-0.722942172895066,-3.02430655583394,3.03955297252492,359.973998190249,359.973998190249,357.837699267096
13.96,0.102777302816896,0.00448472117614505,3.08116059676534,-0.0529590000425414,0.0641172874483146,0.0804503582876668,1.7706640072273,2.52212296533191,-0.629288803176613,359.973998190249,359.973998190249,357.837699267096
13.97,0.0636361415773408,-0.0247099342886656,3.31612818460928,0.181897648747488,-0.045305330654286,-0.0510643357119951,-3.03259460861708,-1.35394343721092,2.0455030859851,359.973998190249,357.837699267096,357.837699267096
13.98,0.0831774102940384,-0.0632648574708714,3.1984684289411,0.297212263317686,0.081454415579451,0.0654683278894656,3.20527719232339,-0.211503051445729,-1.54402946265778,359.973998190249,357.791921433084,357.837699267096
13.99,0.0639878844123928,0.0147243459789157,3.48997839190333,-0.172501034252982,-0.0427366743319537,0.0498480930741094,-2.91029969040804,1.93387215057805,0.934913122468163,354.785843662593,354.758376962202,357.837699267096
14,0.0930652922641002,0.014782969784642,3.25677042153396,-0.172501034251939,0.0251514326144549,-0.0908134916039273,1.50784248936304,-2.8918369962133,-2.71387891246457,357.837699267096,354.785843662593,357.837699267096
14.01,0.06369476538272,0.0924204303972927,3.43308409329211,-0.639396052040889,0.100349413075055,0.0502847331450867,-0.157892820311707,3.48854748574171,-0.138906199441404,354.785843662593,357.837699267096,357.837699267096
14.02,0.09300666845794,-0.150086714379748,3.3157762611179,0.64386067692886,0.0740934930556654,-0.160269824039846,-2.36291264553075,-2.41362230157893,2.55860463851885,354.785843662593,362.720668234303,357.837699267096
14.03,0.0542172500553457,-0.0626786194084017,3.43167639930474,0.176261089192394,0.0200710541062265,0.0804069171251583,3.14146311528752,1.39236502986697,-1.10227553392833,357.837699267096,357.837699267096,357.837699267096
14.04,0.0834705293246659,0.00507095923184592,3.31436856712845,-0.0550727098548422,-0.0834498161911067,0.00540111756412151,-3.31456049410621,-0.0419610897172979,1.56684045310313,357.837699267096,360.015198241027,357.837699267096
14.05,0.219438677053021,-0.0240650724242665,2.67339857214423,-0.056481849753131,0.201895956800188,-0.089277563392501,2.34092232900777,-1.29241354621776,-2.09637144129638,357.837699267096,357.869743751012,357.837699267096
14.06,0.073524023547229,0.0243777327224609,3.31542433762132,-0.17179646429478,-0.0236983404242525,0.0737458104057272,-2.09487318911493,2.57547255569991,0.631083615465705,359.973998190249,359.973998190249,357.837699267096
14.07,0.0642223796327987,0.0439776252499195,3.37161478926033,-0.17250103425778,-0.0276326084101411,-0.072766644286881,0.960941801821534,-3.23637663869504,-2.90408299484956,359.973998190139,359.973998190249,357.837699267096
14.08,0.122201323922645,-0.160326339193766,3.0228586041708,0.763402711188741,-0.113233583773221,0.166780856556124,1.68363337365653,2.62408774688837,-0.323081553404507,359.973998190249,359.973998190249,357.837699267096
14.09,0.0733481521302063,-0.0244754390655001,3.19917227592759,0.0630601844707921,-0.0315272464163698,-0.0706047538892842,-2.20845003209045,-2.31547582446652,2.39955665668567,362.720668234303,362.720668234303,357.837699267096
14.1,0.00612618773611674,-0.0427269840560631,3.66277282872109,0.174147379390732,-0.00400585523347979,0.042977650779837,3.60240961902069,0.684745968482724,-1.33544772952096,357.837699267096,357.791921433068,357.837699267096
14.11,0.093123916069948,-0.0435477173364568,3.19776458195189,0.06094647464681,-0.100962289971557,-0.0193670708450669,-3.08505660724494,0.843705235524923,1.32289938374223,359.973998190249,354.785843662593,357.837699267096
14.12,0.112313441951299,0.00518820684411424,3.14087028334015,-0.0564818497471618,0.0698880009514798,-0.0880732312125029,2.10638190898588,-2.33053890540731,-2.42465334825624,357.837699267096,354.831621496568,357.837699267096
14.13,0.131971958279727,-0.0242409438431676,3.02285860417622,0.0623556145345405,-0.0570355116821525,0.121454401063727,-0.709157669255152,2.93915936343077,0.257379151163707,357.837699267096,357.837699267096,357.837699267096
14.14,0.07364127115948,0.0149588412027408,3.31507241412495,-0.0564818497494564,-0.0353445711498566,-0.0663141390530375,-0.891539768450196,-3.19343892246511,2.85230956332623,357.837699267096,354.83162149685,357.837699267096
14.15,0.0444466156967712,-0.0626199956025365,3.37302248321801,0.411117737979917,-0.0120780599219954,0.075834596093596,2.69700313416185,2.06699602348361,-0.795592735588128,357.837699267096,359.973998190249,357.837699267096
14.16,0.0638120129950924,-0.0147634285164858,3.37407825370869,-0.0536635699589764,-0.0567040578920893,-0.0327808121104072,-3.21085398495118,-1.03812356114952,1.86760190488642,357.837699267096,354.785843662593,357.837699267096
14.17,0.29684164243815,0.0727619140642999,2.20768647842148,-0.404539403236662,0.283112651709528,-0.115136802394709,2.24304177874546,0.0793428924260657,-1.71666892908107,359.973998190249,359.973998190249,357.837699267096
14.18,0.0835291531315284,-0.00458242751379,3.31401664362765,-0.0557772798034009,-0.0683331334923897,0.0482566154211078,-2.63288374121623,2.01339033086548,0.901118494366393,357.837699267096,359.941953706342,357.837699267096
14.19,0.120970223982142,-0.0138840714197171,3.08819906674958,0.0588327647847668,0.0602269200563587,-0.105826653684232,1.15736265196046,-2.86372946730871,-2.73846937495337,357.837699267096,354.785843662593,357.837699267096
14.2,0.122259947728336,-0.092225017712966,3.19882035243226,0.294393983558496,-0.0706847277984118,0.135855135960172,0.820527005795799,3.10577766387906,-0.166518696275033,354.785843662593,359.94195370638,357.837699267096
14.21,0.0931239160697397,-0.0328977258940534,3.31507241412787,0.173442809460738,-0.0262445900383038,-0.0952131587906081,-2.03744783986915,-2.62080022490799,2.53304773867061,354.785843662593,359.973998190249,357.837699267096
14.22,0.0544517452761681,-0.0141185666500601,3.48892262142557,-0.0571864196859165,0.0436575765229993,0.0354731236291836,3.14952351981617,1.50211615496814,-1.14216025158259,357.837699267096,357.837699267096,357.837699267096
14.23,0.199956032148763,0.063460270159728,2.79035448079105,-0.405948543155281,-0.197045684211265,0.0719904091885672,-2.80521594711449,-0.285719859679239,1.52783013118172,357.837699267096,360.015198240861,357.837699267096
14.24,0.0441534966660223,0.00518820684407953,3.43308409329107,-0.0557772798034009,0.0365466659580333,-0.0253138295294356,3.05724372408513,-1.56283022369433,-2.05960079964428,359.973998190249,359.973998190249,357.837699267096
14.25,0.0543344976662775,0.0149588412026019,3.43097255231835,-0.0564818497477876,-0.014719445825419,0.0543998389828861,-1.79171553424493,2.92651982710834,0.53290584887912,357.837699267096,357.869743751107,357.837699267096
14.26,0.102425559980022,-0.0331322211105368,3.08292021424825,0.292280273702807,0.0626222320970889,-0.087562523148416,0.656019746745892,-3.0264604569853,-2.83360976646089,359.973998190542,362.720668234303,357.837699267096
14.27,0.0832946579056646,0.0440948728596018,3.19846842894318,-0.290633928589255,0.0750032105507512,0.0570690481364971,1.07972103837318,3.02471004406833,-0.433485519984376,359.973998190249,359.973998190249,357.837699267096
14.28,0.073406775934735,-0.0344805686517873,3.25747426852817,0.0644693243795907,-0.0338065664394594,-0.0737196068441594,-2.52950522476272,-2.05350875863903,2.27249315033947,359.973998190249,359.973998190249,357.837699267096
14.29,0.13179608685984,0.014489850752279,3.02356245117501,-0.0543681399062835,0.131909842927536,0.0134148285573317,2.94522184225106,0.68596945319715,-1.3599461503502,359.973998190249,357.791921432899,357.837699267096
14.3,0.0531620215403205,0.00448472116743616,3.37794941218898,-0.0529590000044804,-0.0480372842010508,0.0232106136237419,-3.17323775058946,1.15927091968328,1.20485595969864,359.973998190101,354.785843662593,357.837699267096
14.31,0.112313441948381,-0.00458242751373793,3.14087028335416,-0.0564818497541739,0.0739360165290415,-0.0846686089647657,2.01177848121987,-2.4126756265005,-2.46453806594032,357.837699267096,354.785843662593,357.837699267096
14.32,0.0931239160696009,0.0245536041440496,3.1981165054466,-0.0557772798034009,0.00835634102518884,0.0959432894228226,-0.598933278735841,3.14202788259031,0.170921355488344,354.78584366275,352.982197000357,357.837699267096
14.33,0.12208407631147,-0.0528493612509739,3.14122220682496,0.175556519284511,0.0060852753229212,-0.132892987391002,-1.2788656609325,-2.87447380669945,2.77881430089663,354.785843662593,357.837699267096,357.837699267096
14.34,0.112372065758275,0.0343242385021381,3.0825682907402,-0.172501034255694,0.102399627431077,0.0576190143399742,2.00287654968309,2.34956791785763,-0.761813447772292,354.785843662768,359.973998190249,357.837699267096
14.35,0.0638706368003154,-0.0142358142614085,3.31472049063295,0.0609464746478529,-0.0566178078240192,-0.0328106764661376,-3.17917638979955,-0.940172264180915,1.87671402886178,359.973998190249,362.679468183677,357.837699267096
14.36,0.0540413786362055,0.0342656146959432,3.4910341623887,-0.172501034253608,0.0430866671358073,-0.0473090062305341,3.41285998585078,-0.75462762125576,-1.83778040829764,357.837699267096,359.973998190249,357.837699267096
14.37,0.121673709668192,-0.0244168152608672,3.02567399213679,0.180488508869979,-0.113025659452704,0.0512432707502576,-2.35059059904176,1.91363607935877,0.947093301604767,359.973998190249,359.973998190249,357.837699267096
14.38,0.112020322920584,-0.00446517990213984,3.14262990082191,-0.0571864196934259,0.0383467536898355,-0.10534712649257,1.01093335742699,-2.97613956779226,-2.83233652397289,357.837699267096,359.973998190249,357.837699267096
14.39,0.112841056205473,-0.0732113632476835,3.07940097928639,0.297212263321441,-0.0583682044949807,0.121186469451763,0.683886625359749,3.01717493764493,-0.126679999446743,359.973998190249,359.973998190249,357.837699267096
14.4,0.102777302816324,-0.0144116856786916,3.19846842894349,-0.0557772798034009,-0.0452832625666325,-0.0933825293597314,-1.73537829669983,-2.68733577418858,2.55076575746364,357.837699267096,359.973998190249,357.837699267096
14.41,0.12220132392051,0.0436258824089317,3.02321052767676,-0.287815648796689,0.128631181994735,0.0170411326654245,2.55752736402645,1.63758771508697,-1.09618544434439,359.973998190249,359.973998190249,357.837699267096
14.42,0.0345587337262448,-0.034128825814702,3.54933615497498,0.0623556145386323,-0.0355462051163075,-0.0330990956082059,-3.54597353600628,0.166574444679217,1.54142161572577,357.837699267096,359.941953706323,357.837699267096
14.43,0.0640465082211231,0.0342069908876228,3.31436856712607,-0.171796464296032,0.0363290994352884,-0.0628670818085683,2.9053983465494,-1.60412389539149,-2.1270519933493,357.837699267237,357.837699267096,357.837699267096
14.44,0.053924131023805,0.00524683065128512,3.37443017720763,-0.0564818497545911,-0.0209204501525932,0.0499767536357517,-1.64805720619035,2.94514459158209,0.493435318677558,357.837699267096,354.785843662593,357.837699267096
14.45,0.0638120129943287,0.0147243459800092,3.31507241412849,-0.0550727098644375,-0.00311647409371048,-0.0654145775508076,0.644981758784005,-3.25218951556077,-2.9624220646014,359.973998190249,359.973998190249,357.837699267096
14.46,0.0541586262472763,-0.0632648574708714,3.31472049063441,0.296507693375386,-0.033732840984898,0.0761425927250276,1.69664844862726,2.86298319677799,-0.445757740790433,359.973998190249,357.837699267096,357.837699267096
14.47,0.044387991889101,-0.121302425564222,3.43202832280809,0.645974386789137,0.041041051001319,-0.122475321613857,-3.08450139623239,-1.6376667712282,2.24492667433517,357.837699267157,359.973998190249,357.837699267096
