t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.79,0.132047105705834,0.005230307030188,2.84679766327327,0.0610457691706657,-0.109675432042195,-0.0737230889428522,-2.3339618145869,-1.63113634304493,2.20220400558768,339.831751200415,339.785973366332,339.831751200523
19.8,0.0644583986617077,-0.0623584167199816,3.13583496411742,0.292876342034431,0.061361147570556,0.0654084617054931,3.14634274272497,-0.140587407710381,-1.52232297209243,341.968050123676,339.785973366353,339.831751200523
19.81,0.160805135385033,0.0146484491704158,2.79056186328604,-0.171995254085846,-0.108136951770597,0.119913586765889,-2.16588602931376,1.76798065268769,0.824647218373911,336.779895596182,336.734117761882,339.831751200523
19.82,0.103138023448451,0.0243687549291355,3.07899516135162,-0.171995354422351,-0.00166959442452764,-0.105964619341114,0.828684451671782,-2.97036625437454,-2.92532927715737,339.831751200523,333.728039991515,339.831751200523
19.83,0.0349449390582428,-0.0535445684069114,3.37166043839047,0.179079368982457,-0.0291486955192183,0.0569080233464018,1.8284692397407,2.83846151489229,-0.51920698240871,336.77989559602,339.863795684382,339.831751200523
19.84,0.112707243221345,0.0246708517550509,3.02155035347215,-0.173205604196326,-0.110950803330993,-0.0316463716890661,-2.57921550634382,-1.58348163605654,2.06414152135592,339.831751200285,341.968050123676,339.831751200523
19.85,0.15158842452285,0.0152022390722129,2.84679736251802,-0.0575922028674881,0.145164710390163,-0.0462316491104146,2.79713387040246,-0.532554406721111,-1.77916521360084,336.77989559602,339.863795684344,339.831751200523
19.86,0.0344918188851655,-0.0146633495370863,3.31512218588192,0.0628608929624146,-0.0358257752939608,0.0110096872907662,-2.49476905339692,2.18405905813088,0.870668046466174,341.968050123676,344.71472016773,339.831751200523
19.87,0.102584283646692,0.0247211803502196,3.0817150532743,-0.173205604196326,-0.000518911545231714,-0.105519679396885,0.875817447533509,-2.95971479191802,-2.91003502221584,339.831751200523,341.968050123676,339.831751200523
19.88,0.0539324304094431,-0.0232764804606645,3.25707252314305,-0.0600110465631486,0.00403927157021921,0.0586019272523279,1.43988320126442,2.9221326310487,-0.476254209521691,339.831751200523,341.936005639917,339.831751200523
19.89,0.112606560980971,0.0439605192387922,3.02215475718452,-0.289424381280952,-0.120569540887733,-0.00870348423488303,-2.60440514237547,-1.56021142901245,2.01505263808122,339.831751200523,342.009250174205,339.831751200523
19.9,0.122024982848354,-0.0144116856786916,2.90635718240362,0.061651044589528,0.122836591089396,-0.00299416311829436,2.86841242182435,-0.472147330111958,-1.71272647811556,339.831751200523,341.968050123676,339.831751200523
19.91,0.092914356576515,0.0147995936048918,3.08141272611222,-0.0557772798034009,-0.0508932512544564,0.0791326898673899,-2.09531538061693,2.26005950128282,0.729491486201148,339.831751200523,339.86379568423,339.831751200523
19.92,0.102986849787359,-0.0242829354803444,2.84558900619887,0.297112316497662,0.0524975600978507,-0.0918692460426185,0.522234577152746,-2.81299192448904,-2.85399699368667,341.968050123676,342.009250174127,339.831751200523
19.93,0.093014988718968,-0.0919731180045922,3.02245673347458,0.41091315313169,-0.034086599827208,0.126289137593445,1.84904415238929,2.42592869797474,-0.516138927180086,339.831751200523,339.831751200523,339.831751200523
19.94,0.0832946579056646,-0.0628624625041236,3.08080867327188,0.294694125099422,-0.0438870310771687,-0.0946763842303648,-2.85671432599361,-1.1905502796347,2.06102744528935,341.968050123676,339.78597336606,339.831751200523
19.95,-0.0721804734872858,-0.0823031742218478,3.78073062607024,0.294694275604179,-0.0602016176098268,0.0914308398572429,3.7045076697552,-0.810796958371361,-1.70847722171633,339.831751200523,336.734117761589,339.831751200523
19.96,0.063703098166504,0.00492841894902226,3.19841840656101,-0.0551728573818057,-0.0375278632569687,0.0517110578959141,-2.11468696937723,2.40021319244064,0.704993065340913,339.831751200523,339.831751200523,339.831751200523
19.97,0.131795821777066,-0.00423875655365421,2.96501022131093,-0.0575903964837408,0.0181287915859424,-0.130611839473483,0.370285532912647,-2.94236144794637,-3.03582528482193,336.77989559602,331.924393329445,339.831751200523
19.98,0.0930150095925637,0.0345420514565596,3.02275845915283,-0.0563816018615112,0.0815147172853115,0.0565711604461855,1.6817440907343,2.51236629508691,-0.608533409719107,336.77989559602,342.009250174605,339.831751200523
19.99,0.00548153251915741,-0.102297116407331,3.54822904641614,0.413936017768311,0.0280356569740911,-0.0985329851473341,-3.49034731294745,-0.760754906417044,1.9015345954484,339.831751200523,336.77989559602,339.831751200523
20,0.0937691327553977,-0.0236795768290593,3.01853314693595,0.0592341578099067,0.0967107544116356,0.000634505819535319,2.91731616138546,-0.77737858159438,-1.811594557147,339.831751200523,339.831751200523,339.831751200523
20.01,0.131997019258288,-0.0145122259717281,2.84709833630879,-0.0551731082771652,-0.0931752565462636,0.094616010078978,-1.80734522142038,2.20057180275904,0.668222423716055,339.831751200523,339.831751200523,339.831751200523
20.02,0.131795967891993,0.0245703198105223,2.96470784404541,-0.172601482838343,-0.0262599791303318,-0.131469735164611,0.134533390246597,-2.96667905903742,3.12875667760975,339.831751200523,339.831751200523,339.831751200523
20.03,0.0828423017438786,0.00517984483393367,3.14187639468029,-0.17380967535894,0.0545306961634928,0.0625785979920635,1.77434751653564,2.59870890506448,-0.654339473942015,336.77989559602,339.831751200523,339.831751200523
20.04,0.122427452960907,0.0539324972088577,2.96319914049041,-0.290029907594894,-0.132990043438169,0.0145204628022838,-2.73794994985681,-1.16974209361797,1.87699015381679,339.831751200415,339.863795684457,339.831751200523
20.05,0.209709863198794,0.0342404723246413,2.55563850841896,-0.289425986937872,0.184563616636525,-0.105294387703795,2.49589563956439,-0.62093521725885,-1.92739830085972,339.831751200523,339.831751200523,339.831751200523
20.06,0.0730215308398715,0.0245703532135794,3.0835235275597,-0.172601683565587,-0.0261734326181037,0.0724623878175702,-2.05288045724192,2.30729073037146,0.671198437276475,341.968050123676,342.0092501744,339.831751200523
20.07,0.199838838856149,-0.130955866629176,2.49758739199666,0.64516944377925,0.157465504557968,-0.179693114487665,-0.291694540504844,-2.56302568986087,-3.00212269894825,341.968050123676,341.968050123676,339.831751200523
20.08,0.073574264469422,-0.0345056045396882,3.08050707291244,0.0646701460586117,0.0100690226426178,0.0806376085948006,1.69821214722852,2.57094954385735,-0.562758026049364,341.968050123676,341.968050123676,339.831751200523
20.09,0.161409496025247,0.0443125939677309,2.7294883273494,-0.291237698714402,-0.167019184440958,-0.0110101507687354,-2.48345847719292,-1.16934166022926,1.90455662984778,339.831751200905,341.968050123676,339.831751200523
20.1,0.131645503983555,-0.0142107553929764,2.79025304489715,0.0610473246593334,0.130497613888622,-0.0224244745155644,2.66661280437013,-0.823659506091656,-1.84850326124101,339.831751200523,336.77989559602,339.831751200523
20.11,0.0929146070725758,-0.00454059452590632,3.02305933269671,-0.056380949565343,-0.0537295927633436,0.0759399240688658,-1.67108033945209,2.51983274039673,0.566930581132989,339.831751200523,336.77989559602,339.831751200523
20.12,0.0833448821285507,0.0245201790863926,3.02215475718452,-0.0551736602101284,-0.0142754768554843,-0.085696086958503,0.419743772522001,-2.99337245837917,-3.02053103043771,341.968050123449,339.831751200523,339.831751200523
20.13,0.0539325347839472,0.00487848280612697,3.19841798048701,-0.054570141006761,0.0366667429125792,0.0398505692166897,1.90147771593725,2.57239926410854,-0.653603140670649,339.831751200523,339.831751200523,339.831751200523
20.14,0.0834453055220301,-0.0241321041650071,3.08020577330825,0.179079368982457,-0.0716934053604013,-0.0490462342379604,-2.98139482716307,-0.794368875826546,1.88926237466041,339.831751200523,339.785973366603,339.831751200523
20.15,0.141265711983998,-0.0342542245827717,2.731899425982,0.0634614517737214,0.145320262465136,-0.00337262526480829,2.62292897007569,-0.766515131931338,-1.83188974228263,341.968050123676,336.734117762132,339.831751200523
20.16,0.103287794314754,0.0146491797898274,3.0786988743114,-0.0551738609373728,-0.0381017820228127,0.0971144743568521,-1.56378351120913,2.65254821703348,0.514773642652027,336.77989559602,333.728039991515,339.831751200523
20.17,0.0446639505958544,0.131244169449978,3.37166725536382,-0.756123645276537,-0.137272683074837,-0.0193935808678745,0.113797413235008,-3.45353633201967,2.95392355176416,336.779895596486,333.773817825349,339.831751200523
20.18,0.0832946579056646,-0.0628632640880746,3.0811100230066,0.294697737786816,0.00847260887780114,0.104009638525631,2.26965191293028,2.10446333412116,-0.727788715579544,336.779895596215,341.968050123676,339.831751200523
20.19,0.0639541691741506,-0.0242325150334683,3.19691120679544,0.0622543129236814,-0.0581305375528123,-0.0360304196953661,-3.14967438217693,-0.551060931177522,1.76347211119541,339.831751200523,341.936005639552,339.831751200523
20.2,0.0349935851564252,0.00522996468235035,3.37166785687348,-0.0563804979693018,0.0291394226734511,-0.0200698176109445,3.0537300737929,-1.43040397581867,-2.02557606745328,336.779895596161,339.831751200523,339.831751200523
20.21,0.0932158522074901,-0.0534440364646392,3.02155220809291,0.179079368982457,-0.0946827821352965,0.0507999104676603,-1.44736280204288,2.65838072628599,0.557772436310834,341.968050123676,341.936005639583,339.831751200523
20.22,0.132047464750757,-0.0244834148783849,2.96380209058458,0.0634603980764646,-0.000176639278739558,-0.134297949909054,-0.606534555408515,-2.90176944076764,2.95694558609667,336.77989559602,339.831751200523,339.831751200523
20.23,0.112205134604712,0.0534307935630017,2.96530818759007,-0.405649982447747,0.117796888441429,0.0396072595107434,1.84932082141321,2.35321419661197,-0.802020311267992,339.831751200523,339.831751200523,339.831751200523
20.24,0.122226672971072,0.00522993128373645,2.96410323981135,-0.0563802972687575,-0.122087990289923,-0.00782524081275662,-2.94121576073149,-0.371936288905734,1.67756656545524,339.831751200523,342.009250174575,339.831751200523
20.25,-0.00383833214386553,0.0246206818065265,3.48777199429888,-0.173205604196326,-0.0145758602097697,-0.0202102712849212,3.18779267872007,-1.42566879149377,-2.04096236429789,339.831751200523,341.968050123676,339.831751200523
20.26,0.141767966740238,0.0148500516246012,2.7884425405154,-0.0557772798034009,-0.0418634916952612,0.136257581403734,-1.14348615899819,2.54380862308426,0.402452141554816,339.831751200523,339.863795684518,339.831751200523
20.27,0.102785765024776,-0.101996263720293,2.84649413309082,0.530158608294276,0.0960962942189867,-0.108321990112839,-0.688312641622753,-2.8124407028507,3.08571186307783,344.714720167643,341.968050123676,339.831751200523
20.28,0.0734738661237575,-0.0435229590601144,3.13946258935924,0.177873735452832,0.0214887114202643,0.0826492120350632,2.35355105133437,2.08534454335802,-0.789149819666033,339.831751200523,339.831751200523,339.831751200523
20.29,0.0931655987580919,-0.0144116856786916,3.02155260910838,-0.0557772798034009,-0.0899735940816051,-0.0281474305060647,-2.97942880973909,-0.505860892191309,1.72051933834212,341.968050123676,336.77989559602,339.831751200523
20.3,0.0638035382615005,0.0340402935318292,3.13946258935924,-0.288825779385684,0.0340926662091221,-0.063775568905132,2.7697387649299,-1.50605207574924,-2.16057049646903,339.831751200523,336.82567343019,339.831751200523
20.31,0.0350933697933779,0.0536317405411855,3.31241409841045,-0.288825929890442,0.0374131017466063,0.0520400616316881,-1.46130675663815,2.98665199514927,0.368059242709253,339.831751200523,339.831751200523,339.831751200523
20.32,0.0737245864351394,0.141316775392549,3.19721350889851,-0.757334145971041,-0.157403926051649,-0.0250948145222727,-0.295866337443153,-3.27233744294576,2.81883708104915,336.77989559602,336.825673430125,339.831751200523
20.33,0.0737245697379846,0.0247711248504287,3.08020672569035,0.0610484787202124,0.0694588092888333,0.0349913506681862,2.20962831436397,2.14684491803743,-0.779991674866495,336.77989559602,339.831751200523,339.831751200523
20.34,0.0736242882940294,-0.0142612885584909,3.1388606918949,-0.0563797955040468,-0.0736769114436211,-0.013986883079504,-3.13904896373333,-0.0446847596920005,1.56707055725536,339.831751200523,336.77989559602,339.831751200523
20.35,0.0350430245032413,-0.00459092312110971,3.31271602455727,-0.0563797453357943,0.0308161798589048,-0.017304716130071,2.68704712447217,-1.93830954336724,-2.21272743494911,339.831751200523,339.785973366494,339.831751200523
20.36,0.199940781934846,-0.101745906632566,2.55623331310828,0.410923941081106,-0.157551376483136,0.159706322872545,-0.383035171457146,2.56056073816361,0.307879339868321,336.77989559602,336.77989559602,339.831751200523
20.37,0.141768104511134,-0.0726846528906333,2.90574954564018,0.295302963037843,0.0162226456047124,-0.158486844855009,-1.3306412151206,-2.59999581126382,2.76984023942968,336.77989559602,339.831751200523,339.831751200523
20.38,0.102635463926024,-0.0144618013528195,3.08171121872711,-0.0557772798034009,0.0808429336051722,0.0648660330202818,2.62071366043136,1.62231780197323,-1.03459423607393,336.77989559602,336.77989559602,339.831751200523
20.39,0.121926191860848,0.0242699597741093,2.90725351231494,-0.0539704853879536,-0.119951792157023,0.0326587624910008,-2.90400710942791,0.147575426656026,1.50146019669374,339.831751200523,344.71472016773,339.831751200523
20.4,0.0930151849407365,0.0343913787901228,3.08110947162664,-0.290633928589255,0.0462986459535324,-0.0876985002580693,2.48811486348274,-1.84037715773449,-2.30170103589382,339.831751200523,336.77989559602,339.831751200523
20.41,0.0545839926192579,-0.00489156706563101,3.195108772485,-0.0545729508669469,-0.0199912151194766,0.0510263754999665,-0.947725791001761,3.05180505603602,0.2840252106578,341.968050123676,341.968050123676,339.831751200523
20.42,0.0641040819969895,0.121675809723015,3.19631201609998,-0.639306216128391,-0.136342002234793,-0.0180331480068138,-0.506380749571442,-3.22004681312384,2.78820254978983,339.831751200523,341.968050123676,339.831751200523
20.43,0.0344414861134865,-0.0729353022326161,3.31542433762132,0.296507693375386,-0.0110937592007098,0.0798918192574509,2.93704683851418,1.56643264109775,-0.991641463242714,339.831751200523,341.968050123676,339.831751200523
20.44,0.0736242047953425,-0.0144116856786916,3.19751510923169,-0.0557772798034009,-0.0744148979949958,-0.00952067078741312,-3.1942237975252,0.155397265197638,1.50474301571649,339.831751200523,336.77989559602,339.831751200523
20.45,0.0735741099970204,0.0246708517550509,3.13916191631024,-0.0563792435713639,0.03664455588597,-0.068403048997054,2.32385032966692,-2.11121666373332,-2.32624547758193,339.831751200523,336.77989559602,339.831751200523
20.46,0.102735762075951,-0.0240320732172515,2.96410213705142,0.0604472174440677,-0.0432551998627944,0.0962349470684919,-0.508114924787004,2.9208516854127,0.1926278460415,339.831751200523,336.825673430439,339.831751200523
20.47,0.112606560980971,-0.033802720098449,2.90484692500979,0.178477505577979,-0.0112178299084559,-0.117034275979989,-1.26208678472352,-2.62242765878536,2.75440792171281,341.968050123676,339.831751200523,339.831751200523
20.48,0.102435335224537,-0.0146620553024406,2.96530442825805,0.0628546710611441,0.0793596418162606,0.0664079891206622,2.55392211597224,1.50813225131911,-1.01618590487605,339.831751200523,339.831751200523,339.831751200523
20.49,0.102735787125987,-0.0242824595336774,3.02275590276137,0.0622528076303835,-0.104514117050748,-0.0148687300904791,-3.00466500774279,0.336031026815353,1.48001449077353,339.831751200523,336.77989559602,339.831751200523
20.5,0.0734739579732087,0.014850151822595,3.257070969264,-0.173205604196326,0.0376968866429124,-0.0647911587088422,2.29271222589075,-2.31990993993268,-2.41521907852664,336.77989559602,336.73411776172,339.831751200523
20.51,0.102735803823073,-0.0338027701963699,3.08110919594332,0.17787604357459,-0.0415097710859608,0.0998709745847742,-0.0567051804316547,3.08571843931303,0.0760417482483212,336.77989559602,336.825673430298,339.831751200523
20.52,0.122176966446383,-0.0627642852383116,2.96470283149603,0.176672918946533,-0.0165197702067494,-0.136358585442329,-1.80834115411119,-2.355966568039,2.5464704801821,336.77989559602,336.77989559602,339.831751200523
20.53,0.102735820524601,-0.0241322669881616,3.02245522972564,0.061651044589528,0.083200869827539,0.0649201847562983,2.77073057623639,1.20916853287853,-1.13890811308,339.831751200447,341.968050123676,339.831751200523
20.54,0.0151504617701818,-0.0631147108467315,3.43153037986511,0.295906181203327,-0.0283104522174506,-0.0584082315462445,-3.28863295207799,1.02364765545493,1.35505260227558,339.831751200523,341.936005639742,339.831751200523
20.55,0.13209778499964,-0.024232364735332,2.90484692500979,0.062252506566217,0.104050752769288,-0.0849145049483398,1.83479523535513,-2.25289535412339,-2.43669546495374,339.831751200523,339.831751200523,339.831751200523
20.56,0.10313616976623,0.0047292588465874,3.13735980789235,-0.171401368771016,0.00479728971779707,0.103133027758571,-0.169331829099371,3.13747218713549,-0.000659631874843765,341.968050123676,339.831751200523,339.831751200523
20.57,0.0932154013131853,0.0145499629487499,3.13856147247716,-0.0545745565230326,-0.0643568267593116,-0.0689855877213505,-1.71625240034966,-2.62831204331444,2.5457341469417,336.77989559602,339.863795684397,339.831751200523
20.58,0.102585765745561,0.0146500565196404,2.9647022300386,-0.172002981253571,0.102016254347123,0.0181974541794977,2.76187638442653,1.09136757121651,-1.2524261556678,339.831751200523,339.831751200523,339.831751200523
20.59,0.238974443654987,0.0245707957572588,2.26325771401079,-0.172604342920181,-0.225791707932464,0.0820403154144151,-2.23713288720781,0.38388042955781,1.32474021685796,339.831751200523,344.71472016773,339.831751200523
20.6,0.161059542176015,0.00517960686282176,2.61367942430876,-0.0557772798034009,0.0960985080874444,-0.129352546154176,1.66899730476504,-2.01218270410126,-2.47049009302955,341.968050123676,341.968050123676,339.831751200523
20.61,0.102685867671372,-0.0628647002677666,3.02275530127796,0.294704210556466,-0.0686751848199466,0.098894271568806,0.12009961069971,3.0347118918661,0.0576334170389622,339.831751200523,339.785973366527,339.831751200523
20.62,0.102885942096414,-0.0925267450723004,2.96320059412237,0.414537128512581,0.0317914683083177,-0.134670034445463,-1.78589106835388,-2.40062322822563,2.64098192080348,341.968050123676,341.936005639894,339.831751200523
20.63,0.0932153261629717,0.0538827322311101,3.02155431335171,-0.290032868013237,0.105659289751683,-0.0207016992908454,2.76372938807033,1.25527264073536,-1.24015393483478,339.831751200523,339.785973366581,339.831751200523
20.64,0.190171550344437,0.0244708232537104,2.61427911629324,-0.289431907774559,-0.166559309640871,0.0949843993668295,-2.52779059071324,0.726980643914688,1.18049560138838,341.968050123676,336.77989559602,339.831751200523
20.65,0.141568443414263,-0.0239323052928311,2.84769386785285,0.0604491241647371,0.0922134513824017,-0.110050255753961,1.38737866406847,-2.48760826982597,-2.61162063246567,339.831751200523,336.825673429908,339.831751200523
20.66,0.122277197790265,-0.063064862372588,2.90514707173728,0.295305873287934,-0.0576737836105706,0.12491046653325,0.421685364516145,2.88950973706179,-0.0436124047281713,339.83175120009,339.831751200523,339.831751200523
20.67,0.112606560980971,-0.0142617018777409,3.02215475718452,0.17787764923151,-0.0669348474518722,-0.0916698418947333,-2.20406187362222,-2.07537251878164,2.38492203333463,336.77989559602,336.825673430537,339.831751200523
20.68,0.0730741097326572,-0.0444734451116198,3.02455552996351,0.183285036746102,0.0534604712397428,0.0667809167962025,2.90489240531486,0.862049692344918,-1.22179162447514,341.968050123676,341.936005639537,339.831751200523
20.69,0.0630035954455042,0.00477967929131139,3.26007120846053,-0.0545757607796986,-0.0546025666701678,0.0317939944992515,-2.95710775775663,1.37351975119164,1.11922653889206,339.83175120035,336.77989559602,339.831751200523
20.7,0.0827448550773797,-0.0239823917359344,3.0835090915954,0.0604496259023306,0.0594826554635519,-0.0623191772583429,1.37030592881779,-2.76295930782016,-2.66158391153809,339.831751200523,333.728039991515,339.831751200523
20.71,0.112656538881981,0.0339916850043972,3.02215475718452,-0.288231291889539,0.0582265095339477,0.102257537569602,0.392036374901256,3.01044915830705,-0.224581641062521,336.77989559602,336.825673430439,339.831751200523
20.72,0.0833446316301989,0.0149002173966153,3.13976258570931,-0.0557772798034009,-0.0685961410445733,-0.049627749634987,-2.14009556754772,-2.29808858865904,2.37401509707338,336.779895596106,339.863795684594,339.831751200523
20.73,0.0153499433488262,0.00517955258842533,3.48928628684308,-0.0563778386147077,0.0157924630950242,-0.00361201262743308,3.4659891001908,0.406468706786342,-1.47021205444476,336.77989559602,339.831751200523,339.831751200523
20.74,0.0648026620846185,-0.0626652729589713,3.13466344962984,0.410933474553039,-0.0836686452380974,-0.0335541242218754,-2.74738576528738,1.56424189933967,1.1835636565598,339.831751200546,346.81897460685,339.831751200523
20.75,0.0640031951863739,0.0148002949975831,3.19691682080114,-0.172605145748224,0.0123730908000175,-0.0645163882291552,1.45185739133328,-2.85345050959202,-2.72486255012902,339.831751200523,341.968050123676,339.831751200523
20.76,0.0738237656985934,-0.0441232449558194,3.1379631088454,0.0640526777072568,-0.0303059018835893,0.0804882689487997,0.620520317149145,3.07666536269405,-0.178606833798692,339.831751200538,341.936005639681,339.831751200523
20.77,0.122377195339407,0.0242712289472635,2.96350084109716,-0.171404529862787,-0.1022935766282,-0.0714233482438373,-1.92975952117605,-2.25560300994466,2.37611671489679,339.831751200523,339.831751200523,339.831751200523
20.78,0.093364984310879,0.0152998067923204,3.0790095974372,-0.0581785114666409,0.094609648848463,-0.000344569330528966,3.0310767880232,0.544296192723984,-1.41201104718757,339.831751200523,341.968050123676,339.831751200523
20.79,0.0835443804067104,0.0147004393957787,3.138263305703,-0.172605346448769,-0.0638950715172566,0.055795934007549,-2.77507988919226,1.47560861685791,1.02713886192495,339.831751200523,336.77989559602,339.831751200523
20.8,0.0640030908183956,0.053683112874835,3.13826340593738,-0.17200518903855,-0.023254703704843,-0.0802339765800003,1.42503263498022,-2.80135056345029,-2.72576762639983,339.831751200523,342.009250174429,339.831751200523
20.81,0.102686118174201,-0.0145115579775813,3.022754298752,-0.0551771224194655,0.00809141077252973,0.103390295735784,0.601338697402972,2.96284995173024,-0.218491551457229,339.831751200523,339.831751200523,339.831751200523
20.82,0.0736738194728017,-0.0234333404092654,3.13856335218318,0.0580504012954305,-0.035769861857043,-0.0685380923368571,-2.26809560976359,-2.17018249687188,2.35263075231488,341.968050123676,341.968050123676,339.831751200523
20.83,0.0444118316755309,-0.0337033153910535,3.19751706411309,0.0610509875425147,0.0386419219492378,0.0401886318402796,3.16823702009121,0.436023832947068,-1.41494103989705,339.831751200523,339.78597336644,339.831751200523
20.84,0.103235315635444,0.0245210808752104,3.02035658353555,-0.172605597317983,-0.074748539394079,0.0753091605323691,-2.65661133993105,1.44732953140665,1.014866641114,339.831751200523,336.77989559602,339.831751200523
20.85,0.132047990797567,-0.0435738304035864,2.96380051163359,0.177879455615675,0.0853952466649752,-0.109740614253533,0.827950566612692,-2.85135975154581,-2.79904812497407,336.77989559602,333.700573291098,339.831751200523
20.86,0.0832447426297806,0.0149002173966153,3.02245440266257,-0.173205604196326,0.039168622736823,0.0749501344019158,0.74077624407649,2.93538436217666,-0.30444311802456,339.831751200523,336.825673430016,339.831751200523
20.87,0.0835941245152361,0.0248205850598367,3.19691802376879,-0.173805460542795,-0.0818548539641003,-0.0300636321607553,-2.459184675479,-2.05009851487714,2.21140817122149,336.77989559602,339.831751200523,339.831751200523
20.88,0.102736112772296,-0.0141621510530931,2.96410003179262,0.0604514322864951,0.101497002729633,0.0212986813421273,2.96108998708034,0.146592846179552,-1.50093862729256,339.831751200523,339.831751200523,339.831751200523
20.89,0.151439584660387,-0.00449134306765885,2.78873737399243,-0.0563770357866648,-0.128114491531402,0.0808751941222547,-2.34450003389178,1.51114330966582,0.978049978661737,339.831751200523,341.936005639939,339.831751200523
20.9,0.209414730186943,-0.0630153645879864,2.49876269085944,0.295308281746197,0.132275226542961,-0.174151456601532,0.597241464059081,-2.44424315486565,-2.78430611969738,339.831751200523,339.831751200523,339.831751200523
20.91,0.0928657146638333,0.102436771422002,3.14036114983568,-0.641119934910364,0.127928795615663,0.0524552795409004,0.466024385233197,3.17107618872596,-0.347303849288448,336.77989559602,339.831751200523,339.831751200523
20.92,0.11275623165841,0.0151496685256789,3.02185526208409,-0.0569764907053451,-0.100780736202379,-0.0527894255012254,-2.43338600518202,-1.79262045488237,2.18686372953423,336.779895596247,339.863795684685,339.831751200523
20.93,0.131499311027579,0.0244713075488159,2.84948717938485,-0.289434818023816,0.131007523056664,-0.0269804113466478,2.85449903924031,0.23491473844623,-1.58991222829293,339.831751200523,339.831751200523,339.831751200523
20.94,0.0342419586132927,-0.0145114494287885,3.31602322756153,-0.0551777747160509,-0.0365707260719511,0.00675839394893872,-2.79759519185694,1.7811557413795,0.987208123403495,341.968050123676,344.71472016773,339.831751200523
20.95,0.132048074296254,-0.0435739556516167,2.84649242883415,0.178479914063359,0.0857820542789511,-0.109438670953923,0.797649269536138,-2.73827132876614,-2.79551986152057,341.968050123676,341.968050123676,339.831751200523
20.96,0.0540825018833693,-0.0339529543955646,3.19751771574036,0.179079368982457,-0.0195647472624497,0.060786024600301,0.962202773744655,3.0545629450163,-0.249218124362475,341.968050123676,341.968050123676,339.831751200523
20.97,0.161160516659641,0.111758781992691,2.78843720221927,-0.63872341969281,-0.195982376133885,-0.0073243243653338,-1.84712519397376,-2.18437134099766,2.21447622639333,344.714720167591,341.968050123676,339.831751200523
20.98,0.0931650226155832,0.00527917856540421,3.02185541246171,-0.0563765841902065,0.0933085748263102,-0.00104929937121486,3.0161909414307,0.193340781783053,-1.5254370481417,339.831751200523,336.77989559602,339.831751200523
20.99,0.0843915999383902,0.00507972203669215,3.07542091931243,-0.172606349977773,-0.0625006970859503,0.0569333696517397,-2.50223817304329,1.79633262742793,0.892098412048157,339.831751200523,336.77989559602,339.831751200523
21,0.12227748168494,-0.0629657165074702,2.84679159813449,0.295309285274784,0.0902531965668083,-0.10378258279684,0.390569339679137,-2.83529285402429,-2.90133708553533,339.831751200523,339.831751200523,339.831751200523
21.01,0.0831450999534948,-0.0727862285756907,3.0230525657868,0.412138556203518,-0.0423331230104216,0.102072765284055,1.35836326127957,2.73195063195249,-0.325919504485499,341.968050123676,341.968050123676,339.831751200523
21.02,0.0543316941656427,-0.0723874616352065,3.25527419915543,0.410940499334918,-1.66961754665476e-05,-0.0905089902392859,-2.85049318339307,-1.6249217879979,2.21447622640481,336.77989559602,341.936005639704,339.831751200523
21.03,0.0634044790735293,-0.0634143903774131,3.14095868644479,0.297705800411403,0.0594408480733766,0.0671438638584519,3.15323364719642,-0.106619790564231,-1.51009677210344,341.968050123676,339.785973366299,339.831751200523
21.04,0.0837432190370097,-0.00464105132025594,3.19602214502889,-0.0557772798034009,-0.0659381613073595,0.0518326632100113,-2.43634413721518,2.06927424511942,0.849237680840787,336.779895596128,336.734117761828,339.831751200523
21.05,0.102686418768287,0.024521343900802,3.08110784255867,-0.289436022280481,0.000675601700696946,-0.105571494583052,1.01588935354465,-2.92317764937828,-2.90078483538558,339.831751200523,333.773817825685,339.831751200523
21.06,0.0542817454933317,-0.0628163714764105,3.31422776070771,0.293513178444714,-0.0295170813511769,0.0775960458256298,1.83170827402069,2.77760696187393,-0.494662540770093,336.77989559602,339.863795684419,339.831751200523
21.07,0.0445609136767294,-0.111520098054808,3.31392874183793,0.528370078205331,0.0179488762508547,-0.118744453088094,-3.12619242802164,-1.21992604222648,2.10095818381701,339.831751200328,341.936005639803,339.831751200523
21.08,0.102387515784953,0.0926168814265177,3.08260323786038,-0.523095366885061,0.0853819988188416,-0.108494259716757,3.12667038450998,-0.00194719083790551,-1.73951060007458,339.831751200523,339.831751200523,339.831751200523
21.09,0.161409913521007,-0.0631153997144392,2.67053032970005,0.295908940921126,-0.166195466720818,0.0491505921166958,-1.92772953185941,1.87167123052153,0.91050674330371,341.968050123502,346.818974607047,339.831751200523
21.1,0.092766401796968,-0.0142622404451254,3.14035972130254,0.060453640018348,0.0372958875134692,-0.0861280069399828,0.737007903848297,-3.0532496084395,-2.88549058046556,339.831751200523,339.831751200523,339.831751200523
21.11,0.0833942797084242,-0.0630158029639724,3.13886455154049,0.177882064801182,-0.0212410773153384,0.102344584349954,1.50469943714871,2.7604333546999,-0.442459581438908,339.831751200523,341.936005639879,339.831751200523
21.12,0.0152986712133441,-0.121789050167303,3.48929312892795,0.530765740239272,0.04102348008925,-0.115687925743851,-3.35601316911851,-1.09272797131706,2.03652902451451,339.831751200523,339.863795684306,339.831751200523
