t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.75,0.19033719211613,0.0246165462885099,2.43789759736888,-0.289981258587764,0.168683348899071,-0.0915431529827388,2.37863485018297,-0.607889854401411,-1.93939439672118,312.975421880888,315.722091924942,311.754679639087
9.76,0.0929023891604027,-0.0143030836095599,2.78851701347196,0.0609984278537105,-0.0549828725024354,0.0762385456566027,-1.21364999724294,2.51129481081283,0.472050973937177,315.722091924942,315.722091924942,311.754679639087
9.77,0.112715154195039,-0.0727097121871041,2.78688719890148,0.411978327197678,0.0296457328867917,-0.130814902641664,-1.34273244468455,-2.47659766281748,2.79154672998766,312.975421880888,313.0166219317,311.754679639087
9.78,0.160971103197624,0.141158373605459,2.4378970388399,-0.756432164613743,0.203126939776433,-0.0676522641207197,1.95348869677486,1.64298919753584,-1.17238059531787,315.722091924942,315.722091924942,311.754679639087
9.79,0.102835926622536,0.00518387078572365,2.84619300892243,-0.0564297368492068,-0.0880676642196962,0.0533496657864461,-2.5322875544567,1.30058398451753,1.07650387018155,312.975421880888,310.871167441659,311.754679639087
9.8,0.121942928779509,0.0344957694334738,2.55487863170704,0.0609986407562919,-0.000861872553638558,-0.126725266477656,0.619902621906565,-2.47928344411863,-2.8727121304457,315.722091924942,315.722091924942,311.754679639087
9.81,0.0927396189358795,0.08269759013726,2.84782221191347,-0.522881175103672,0.11884928041171,0.0362543360234484,1.03328370106652,2.70477741543659,-0.5464973334634,312.975421880888,315.680891874233,311.754679639087
9.82,0.0638619381097535,-0.0145202345996517,2.90419529697135,-0.0544726850928223,-0.0579703878996581,-0.0304732420120684,-2.79225895292176,-0.800379620055364,1.83119942993588,315.722091924942,315.680891874863,311.754679639087
9.83,0.0449176308428067,0.0147374073110266,3.07722501171939,-0.172553360106414,0.0257205961415631,-0.0396640349549106,2.50401585205611,-1.79693991204133,-2.24926797244838,312.975421881088,310.871167441584,311.754679639087
9.84,0.00540091104316749,0.00507531743718211,3.13848530685416,-0.0557772798034009,0.00426747512254788,0.00605948374556846,-0.495501229180706,3.09962572872309,0.140747032599879,312.975421880888,312.975421880888,311.754679639087
9.85,0.112552299811949,0.00529236654524681,2.84619300892243,0.0603467693655967,-0.0829792055335062,-0.0762265097301211,-2.04615614309753,-1.97931842174928,2.36079177916608,310.839122957736,310.871167441546,311.754679639087
9.86,-0.0139233750052783,-0.0629935737634196,3.19583655189183,0.295203524576001,-0.0220682392913461,0.060622137223995,3.20694122170624,0.126666443272318,-1.43920935651503,315.722091924942,312.897599564256,311.754679639087
9.87,0.112932074838167,-0.014357433369159,2.84456460369605,-0.0557772798034009,-0.0848449655797945,0.0759020502751184,-1.906048163446,2.11225928525996,0.714519376790762,310.839122957736,310.839122957736,311.754679639087
9.88,0.141755720410278,-0.0628308744148672,2.67088256959323,0.293899781687569,0.0376269772693039,-0.150421453358054,-0.746947979501228,-2.58109656893189,2.96949393187101,310.839122957736,307.787267353232,311.754679639087
9.89,0.063861876097681,-0.0334105198511262,2.9631752132097,0.0590433457519905,0.029413870270128,0.0657983760526819,2.36212488307575,1.79004455185124,-0.902391737272953,310.839122957736,318.728169695526,311.754679639087
9.9,0.0931195312865935,-0.0240738419921423,2.84619300892243,0.061651044589528,-0.0958705185659032,-0.00772273560354892,-2.79331103686432,0.549571602859827,1.3981894584318,312.975421880888,312.975421880888,311.754679639087
9.91,0.0740121349016588,0.00523805222805296,2.96089624347228,0.0609992263580903,0.0347390900736359,-0.065562404811759,1.51578273920357,-2.5442150376407,-2.58368598982023,312.975421880888,312.943377397182,311.754679639087
9.92,0.0925772207972251,-0.0911125461455529,2.90745130979179,0.28933827874872,-0.0559942391085459,0.11720359662706,1.22046926655623,2.65470234258965,-0.33173346911583,310.839122957736,315.722091924942,311.754679639087
9.93,0.0930652922641002,0.00485845436103242,2.90484692500979,-0.0544738562964191,-0.0863267951288556,-0.0351060912914157,-2.60702241690107,-1.28239509377334,2.00919265264626,312.975421880539,313.016621931319,311.754679639087
9.94,0.0537658696164421,0.0245081878446141,3.02280574701132,-0.173205604196326,0.0398754912880096,-0.043604646559501,2.84924206970829,-1.02429214274743,-1.97314300399309,312.975421880888,312.975421880888,311.754679639087
9.95,0.064078690444579,-0.0145201194306201,2.90321958333643,-0.0551256745273518,-0.0395159482483212,0.0524919257734715,-1.24060408278323,2.6253807912076,0.42245586153318,315.722091924942,318.773947529447,311.754679639087
9.96,0.10316120128647,0.00447903371031071,2.84456580027662,-0.0525195197515231,-0.0439268169726401,-0.0934490767450269,-1.04883691457762,-2.64466519973278,2.74557192272303,312.975421880888,313.016621931847,311.754679639087
9.97,0.0733071914814007,-0.0150621818761763,2.84749466952374,0.064257039781937,0.0643188940180825,0.0382608614389749,2.71121490350221,0.872736275833175,-1.23680975464324,312.975421880888,315.722091924942,311.754679639087
9.98,0.0831862507278638,0.0146291994521133,2.90517231358113,-0.171902713025261,-0.0624335483262286,0.056886007331902,-2.54591547075994,1.40992593071019,1.00593860044501,312.975421880888,310.839122957736,311.754679639087
9.99,0.102890125779486,-0.014249088207842,2.61157734457299,0.29585630105523,0.0508339964688829,-0.0905832175442827,0.678148294150939,-2.5392877089257,-2.76781532295427,312.975421880888,315.722091924942,311.754679639087
10,0.034820849219239,-0.0530064705478969,3.0791819963369,0.176474012552113,-0.0224102656517814,0.0593292293369013,1.95289712718881,2.38719451538605,-0.628414407455405,312.975421880888,315.722091924942,311.754679639087
10.01,0.229041318820561,0.12161853117521,2.14624972125373,-0.639011186714786,-0.2471639580433,0.0784918511480447,-1.99653008964005,-1.01419463807014,1.75142999458302,315.722091924942,312.975421880888,311.754679639087
10.02,0.112552375111085,0.0150085891363873,2.72888517674771,-0.173856836825965,0.070308785140177,-0.0891626021554092,2.07921234252448,-1.77592695296805,-2.34130962862262,312.975421880888,307.833045187467,311.754679639087
10.03,0.0539827548303577,-0.0143575042407561,3.02215475718452,0.0609998652252661,-0.0164781340416554,0.0533736531034093,-0.0583954482505912,3.02220620268606,0.0395012108094799,312.975421880888,310.871167441211,311.754679639087
10.04,0.132093652687422,0.00572553015280856,2.67055648967891,0.0590465399807393,-0.0944111736270995,-0.0925637351784684,-1.86730812083365,-1.91010964091555,2.38963149808663,310.839122957736,310.839122957736,311.754679639087
10.05,0.180567620862458,0.0244541614412684,2.32025897861447,-0.171903458423279,0.181167327923532,-0.0195210401559798,2.31470834484438,0.235112324574333,-1.54352323351008,315.722091924942,312.943377397456,311.754679639087
10.06,0.103215103678931,-0.0240198155843881,2.785913213664,0.0610000249152776,-0.0790445957582332,0.0705851333467466,-1.55343516990118,2.31341146578412,0.613227534172397,310.839122957736,310.793345123615,311.754679639087
10.07,0.0834571490624798,0.0634284068751628,2.90419662655238,-0.289331995772101,-0.0837937796324153,-0.0629830217064282,-0.514091868979882,-2.87293936582457,2.86522607580573,310.839122957736,307.787267353232,311.754679639087
10.08,0.0734698642558226,0.00496710516396044,2.90517204765966,-0.0551263666070973,0.0651688627870299,0.0342857464629852,2.44506568180996,1.56994183154457,-1.01897783508871,312.975421880733,315.722091924942,311.754679639087
10.09,0.112444096389422,-0.0434528144347513,2.72986046496036,0.177777649014988,-0.120135264299301,-0.0099669537408276,-2.56883185436757,0.940662508357462,1.28480947841711,312.975421880888,315.722091924942,311.754679639087
10.1,0.0736323244110274,-0.00464105132025594,2.96285070216611,0.061651044589528,0.0363841115187887,-0.0641829804895066,1.24066899046868,-2.69128697665534,-2.68882824171892,312.975421880888,312.943377397079,311.754679639087
10.11,0.073524023547229,0.024400121733338,2.9638258839837,-0.28933242157768,0.0538553789357917,0.055684343749904,1.02380725789451,2.79638978317227,-0.448273546002766,310.839122957736,312.975421880888,311.754679639087
10.12,0.0545241705544514,-0.0627234417467777,3.07820854302163,0.293904892412911,-0.0309424424844903,-0.077134172532713,-3.00439138464433,-0.73169688258904,1.90487877565245,312.975421880653,315.722091924942,311.754679639087
10.13,0.0834570693402966,0.0245084403204189,2.9041969456049,-0.289332634532564,0.0603148084842069,-0.0626727209184671,2.66535201116175,-1.18910551628626,-2.08972910170694,312.975421880888,312.975421880888,311.754679639087
10.14,0.0923074342834699,-0.0531152941221206,2.7914386499983,0.177127587694441,-0.0786664504643503,0.0717877877150174,-0.67998645976739,2.71313883418446,0.308937818921031,315.722091924942,318.773947529447,311.754679639087
10.15,0.0737405366887096,-0.00474930789099625,2.96252603154286,-0.0551267392530023,-0.0318258331527273,-0.0666883724551527,-1.39704142229992,-2.61302022750073,2.63200785938574,312.975421880888,313.016621930768,311.754679639087
10.16,0.121727709098667,0.0533332685896181,2.67315544987367,-0.28738149216563,0.130444585243595,-0.025422094356849,2.54560542746301,0.865009357694753,-1.35032779725361,312.975421880888,315.722091924942,311.754679639087
10.17,0.044320359323648,0.00512958303817967,3.13881282269173,-0.173205604196326,-0.0312885580996053,0.0318061787200298,-2.552549265998,1.83484014613593,0.892420557936136,312.975421880888,310.871167440938,311.754679639087
10.18,0.15147263842149,-0.0726566868411627,2.43691502332998,0.529413199581592,0.106022194271652,-0.130315957023407,0.0543388853523096,-2.4931667518161,-2.90587780720788,312.975421880888,313.0166219313,311.754679639087
10.19,0.0733616918481617,0.0242920777905606,2.90582141545802,-0.171254621412811,0.0674804828823962,0.0376620140747401,1.83736449083273,2.25770192268968,-0.741978470815482,312.975421880888,312.975421880888,311.754679639087
10.2,0.0835110824609306,-0.023749470926597,2.78656468212348,0.0597002214430945,-0.0818184629990471,-0.0290495675624126,-2.78466683585474,-0.118901040319488,1.63488991759527,315.722091924942,310.839122957736,311.754679639087
10.21,0.0832946579056646,0.0343332826997547,2.84586823195727,-0.289983707472488,0.0259975521759144,-0.0862606608914143,2.02243844568694,-2.02306680010089,-2.45789572633647,312.975421880888,307.833045186263,311.754679639087
10.22,0.0638615837474611,0.102132661991195,2.96317609071083,-0.522239737852642,0.106747261176528,0.0558068522266922,-0.292498960689564,2.99459366965674,-0.0770848870058697,312.97542188046,312.975421880888,311.754679639087
10.23,0.0640779462729456,-0.00431649423610368,2.96252666975469,0.177129025065997,-0.046673272810265,-0.044115993995686,-2.39762658619704,-1.74909282592142,2.26077317955083,310.839122957736,310.839122957736,311.754679639087
10.24,0.0639697428681001,-0.0533860462727824,2.90354813620185,0.179079368982457,0.0683159208664527,0.0476983531730298,2.87746204017902,-0.427637003737042,-1.65673447057279,315.722091924942,310.839122957736,311.754679639087
10.25,0.131715157795031,0.0052377510138827,2.78948711641393,-0.056427287964274,-0.0563435422883334,0.119170978308714,-1.3415873215393,2.44633723557308,0.481393201984748,307.787267353232,310.793345123447,311.754679639087
10.26,0.0932816105053782,0.0924163375402662,2.96220226502659,-0.52224080263211,-0.121554061147002,-0.0496673788467277,-0.678841989423521,-2.93028177284336,2.73943581237396,310.839122957736,307.833045186801,311.754679639087
10.27,0.0547938818218011,-0.0227222914525309,2.95960543183328,0.054502125493187,0.0403727933529715,0.0434592863589995,2.71396941741281,1.18178034979784,-1.14170004331681,312.97542188085,315.722091924942,311.754679639087
10.28,0.0834568700081015,-0.0241282493363166,2.96252706859727,0.061651044589528,-0.0858797357873417,0.0131107798654766,-2.66333920056874,1.29884247935782,1.13786497433756,312.975421880888,315.68089187476,311.754679639087
10.29,0.112444362161152,-0.00447885250043678,2.7881882213439,-0.0564270750616937,0.0393828903899155,-0.105417183827329,0.92464748262933,-2.6310082868186,-2.82386869159928,310.839122957736,310.839122957736,311.754679639087
10.3,0.112390313615682,0.0344414861134865,2.78883724343129,-0.290633928589255,0.0899539898006372,0.0756708548866974,1.27042940108403,2.49961804835417,-0.574063809435679,310.839122957736,312.975421880888,311.754679639087
10.31,0.11249844615344,-0.00442482166519251,2.72953419888785,0.0603516670288358,-0.109482237849196,-0.0262510767253288,-2.6890168376917,-0.472427468742035,1.76681629139742,312.975421880888,313.016621931598,311.754679639087
10.32,0.0638614951524239,0.00529174198362544,2.96317635663245,-0.173855239711294,0.0473356260085009,-0.043192957836986,2.4525150725911,-1.67206745784795,-2.22779158596197,312.975421880888,312.975421880888,311.754679639087
10.33,0.0538746577217913,-0.0143035885701251,3.02247921507039,-0.0564268621060956,-0.0212464224123221,0.0515331051393253,-0.452379341220643,2.98896596299396,0.131542866930928,315.722091924942,315.722091924942,311.754679639087
10.34,0.112390384491739,0.00475127418202328,2.73018290186916,-0.0538286926923371,-0.0716754386543346,-0.0866995076471744,-1.60625606857237,-2.20833368130591,2.49302495858318,312.975421880888,312.975421880888,311.754679639087
10.35,0.0925248953163398,0.00458918609041926,2.84878824653465,-0.053179376504409,0.0925886648530245,0.00304237128017679,2.83474366174848,0.287490681338004,-1.48839028150864,312.975421880888,315.722091924942,311.754679639087
10.36,0.0735780588100298,0.0340092040110797,2.96317646300114,-0.171257336519103,-0.0253688346547262,0.0769855760774745,-2.14776755907964,2.04861864151448,0.751290018475722,312.975421880888,310.839122957736,311.754679639087
10.37,0.0934435081111036,-0.0146278090198364,2.72693906764399,0.180378107676476,0.0329987449915092,-0.0886382808599988,0.36797509553897,-2.70801168192368,-2.94048547017189,315.72209192464,315.722091924942,311.754679639087
10.38,0.0831866050902054,-0.00469507772798555,2.90517124994809,-0.0551279636689597,0.0583261813270397,0.0594988369055303,2.11026428999831,1.9974593137937,-0.831826467601875,312.975421880888,312.975421880888,311.754679639087
10.39,0.112282429126297,-0.0437235887540002,2.67185275232506,0.0623003074585909,-0.115258504605837,-0.035136494134407,-2.65955745238422,0.263500694276016,1.49535476684483,315.722091924942,310.793345123816,311.754679639087
10.4,0.132039794601398,0.0245628166586061,2.5538962437475,-0.173205604196326,0.0475214071851985,-0.125616699446062,1.47333082074171,-2.09324687932531,-2.59600423152315,312.975421880888,312.975421880888,311.754679639087
10.41,0.0734159973146854,0.0924171348688386,2.90549541530698,-0.522244795419528,0.105800120631607,0.0523179696988757,0.101042606106735,2.95032771509604,-0.212079316057081,312.975421880888,312.975421880888,311.754679639087
10.42,0.112606560980971,-0.0434535453103013,2.78753909283507,0.2952094870177,-0.0719193726382924,-0.0969332348336218,-2.51339393950689,-1.2411179396653,2.13498291601428,312.975421880888,310.839122957736,311.754679639087
10.43,-0.0234802646991892,-0.082482100647155,3.31185822601457,0.295209593549047,-0.00562231506517661,0.0855745834393559,3.17586331518987,-0.984604395975869,-1.78252473401885,315.722091924942,312.94337739722,311.754679639087
10.44,0.0541987541472881,0.00507558320894709,3.07983617711564,-0.0557772798034009,-0.0148802439693943,0.0523626282327427,-1.16644002164323,2.85095065876656,0.370252902151435,310.839122957736,307.787267353232,311.754679639087
10.45,0.102889922019811,-0.00474904211480546,2.84586887014242,-0.0551283363679697,-0.0477295054683207,-0.0912731272719438,-1.38601558710939,-2.48615557675022,2.6136455489395,310.839122957736,310.839122957736,311.754679639087
10.46,0.073524023547229,-0.0143037037392061,2.90484692500979,0.0610021543663701,0.0655652259107449,0.0362157304289924,2.78290513423486,0.835042474623547,-1.25828614113373,312.975421880888,312.975421880888,311.754679639087
10.47,0.0152781231919185,0.00502160995380732,3.25482590780083,-0.0551284427928113,-0.0102928634159369,0.0123569647363939,-2.78909958735632,1.67864657599659,1.01207471090449,310.839122958165,312.975421880888,311.754679639087
10.48,0.0639693176297355,-0.00464105132025594,3.02085852111721,-0.0557772798034009,0.0197770407310865,-0.0610121431789786,0.775275967017945,-2.92021308888805,-2.90055473089971,312.97542188085,312.975421880888,311.754679639087
10.49,0.0832946579056646,0.00496764999014272,2.96350084109716,-0.172556873663683,0.0574588842911703,0.0605074722497987,1.77714218087891,2.37778863206406,-0.699992135351959,310.839122957736,312.975421880888,311.754679639087
10.5,0.0831867114042079,0.0147382976444303,2.90517093084227,-0.0551286025361366,-0.0841176016326274,0.00784062926539685,-2.89077343974974,-0.294085396213459,1.65320620712887,312.975421880888,315.767869759232,311.754679639087
10.51,0.0544145054159284,0.0345494237598792,3.02021088166264,-0.291282552644246,0.0149815052635654,-0.0626909529504662,2.37004148815409,-1.89457716644551,-2.34130962857391,312.975421880888,312.943377397376,311.754679639087
10.52,0.0735779879384501,-0.0337910612219011,2.96285293580088,0.0610024738002105,-0.0351117306024597,0.0729569907662952,0.00759055251769229,2.96347114116304,0.0180248243189862,315.722091924942,315.68089187413,311.754679639087
10.53,0.0931732121914785,-0.00453313139287768,2.84554515678383,-0.0557772798034009,-0.0610634717087341,-0.0705198494977123,-1.9246915984924,-2.09661646347895,2.37932283265768,312.975421880888,315.68089187476,311.754679639087
10.54,0.0155476837773909,-0.00420940706640555,3.19520141027154,-0.0577226727381387,0.0156824524101776,0.00367563125122252,3.19530773327482,-0.0515019302877321,-1.60497637932556,312.975421880888,315.722091924942,311.754679639087
10.55,0.0941443143480859,0.00512958303817967,2.84101104276149,-0.0557772798034009,-0.0519293183582556,0.0786944117524474,-1.7362668039282,2.24940712980374,0.637725955036703,312.975421880888,310.871167441169,311.754679639087
10.56,0.0830788711990936,-0.0337371676889936,2.73018056197201,0.295859335488648,0.0329470920995281,-0.0833953502635254,-0.321759935245422,-2.72724938196646,3.13210085779406,315.722091924791,315.722091924942,311.754679639087
10.57,0.00523746752756384,-0.150553259760487,3.19779268574589,0.645551143447373,-0.0850455006575945,0.124342180729268,2.95785239196333,1.37612629041556,-0.93614034449459,312.975421880888,315.680891874863,311.754679639087
10.58,0.180569498952938,-0.00491074040593366,2.37890443895392,-0.171260849969953,-0.17818771393926,0.0296411525509726,-2.36786352914643,0.285900184934054,1.37876866902433,315.722091924942,310.839122957736,311.754679639087
10.59,0.130368027986741,0.0349268865801505,2.61999527399857,-0.0590182705204629,0.0243179823915405,-0.132756716815908,1.17622601642625,-2.34186907198334,-2.6986613586291,312.975421880888,310.839122957736,311.754679639087
10.6,0.0834564447786232,-0.073035491829307,2.84522178910984,0.296507693375386,-0.042188106447792,0.102563760247886,1.19901797109836,2.59722154358063,-0.32866541387284,312.975421880888,312.943377397079,311.754679639087
10.61,0.160974412042052,0.0437807242665006,2.55518942180979,-0.053833004807004,-0.163971557425025,-0.0307057243066413,-2.27662145753343,-1.16141539202542,2.0214648735054,312.97542188019,310.839122957736,311.754679639087
10.62,0.0831868177093385,0.0242394909697467,2.9045232382565,-0.288041774775651,0.0604072528721187,-0.0621173354509275,2.66868917203087,-1.18208350325733,-2.08661502572639,315.722091924942,310.839122957736,311.754679639087
10.63,0.0831329109071011,-0.0143038543463159,2.9644718215405,-0.0564252649911283,-0.0339996374271094,0.0771991306937696,-0.772253467433335,2.86267385031445,0.244462638837168,307.787267353232,307.787267353232,311.754679639087
10.64,0.12221546162344,0.0924722686388861,2.72985607745455,-0.522250917497838,-0.147709705456149,-0.0408605242393004,-1.24423857491485,-2.4853029177822,2.48840753544267,310.839122957736,307.833045187131,311.754679639087
10.65,0.0739552780360234,-0.0332521658512737,2.8439277599927,0.0584116507750969,0.0670614382179759,0.0455834749368971,2.81090235823471,0.43607907250167,-1.39634862528569,312.975421880888,312.975421880888,311.754679639087
10.66,0.0348188027675269,-0.0145733928161375,3.13784468743624,0.0622988700870353,-0.036189775952511,0.0107253401272147,-2.391584175416,2.03230794014729,0.88628444747257,310.839122958048,312.975421880888,311.754679639087
10.67,0.132201727649435,-0.00469494927184804,2.66990770685473,0.061651044589528,0.0182595625751385,-0.13101880672913,0.213124807704579,-2.66210176942246,-3.03861721752015,310.839122957736,307.787267353232,311.754679639087
10.68,0.151311843777226,0.199141038696217,2.61319498057426,-1.10615500914414,0.245249573119756,-0.0490415563053316,1.22583485844704,2.55923734940105,-0.847120722738463,310.839122957736,312.943377397235,311.754679639087
10.69,0.0540366439224427,-0.0338990653034797,3.02183125656324,0.295860027568393,-0.0563037205106077,-0.0299832715278672,-2.99325658238487,0.509325368566125,1.49984946777949,312.975421880888,315.767869758033,311.754679639087
10.7,0.112175483699759,0.0342259474728802,2.78915646291514,-0.28933870350561,0.0406346699261199,-0.110016263450848,1.91819172527687,-2.04539755672264,-2.49164433364851,312.975421880888,312.975421880888,311.754679639087
10.71,0.0733623828493703,-0.0430231457299457,2.90581726732133,0.0584132479417828,-0.03224587766156,0.0786971007069093,0.46767214727849,2.86853078443614,-0.141514046270263,312.975421880888,315.722091924942,311.754679639087
10.72,0.112498809379683,0.034225982910909,2.78818593449841,-0.289338916461504,-0.112973943958245,-0.0326234272353988,-2.1799030563566,-1.76230544424088,2.14725513689877,312.975421880888,312.975421880888,311.754679639087
10.73,0.112229461369185,0.00486022617261781,2.73050214801187,-0.0544823741001964,0.109192151761241,-0.0263846127774575,2.68987326962414,-0.472432114431884,-1.76460729156918,312.975421880888,315.680891875263,311.754679639087
10.74,0.0829714562588415,0.00518344997931686,2.90646376324641,-0.0564246793893296,-0.0335789801067042,0.07604987049558,-1.38756406575373,2.55448259241233,0.478187084345397,312.975421880888,313.016621931149,311.754679639087
10.75,0.07384719862886,0.0242938141598147,2.84425296251151,-0.0538352406824345,-0.0372142513825187,-0.0682546529241826,-0.460027167091173,-2.80732045791586,2.96024374555593,315.722091924942,315.680891875312,311.754679639087
10.76,0.0539827548303577,0.0334720405646105,2.9051702394993,-0.168674552068712,0.0631716023111201,-0.00662298875728591,2.54177345814999,1.41698726615034,-1.12022365682883,312.975421880888,312.94337739739,311.754679639087
10.77,0.0832946579056646,-0.00485646593664784,2.84619300892243,-0.0551300399076922,-0.0763679619068834,0.0336083277061551,-2.55904140820006,1.24706095939879,1.09798025661475,312.975421880888,307.787267353232,311.754679639087
10.78,0.112660410207513,-0.0141424395459842,2.72856191544255,0.0603566712232459,0.0408934499411751,-0.105924984665307,0.59942548889506,-2.6625893670312,-2.89803892615757,310.839122957736,310.839122957736,311.754679639087
10.79,0.0929576026748839,0.0346030204973109,2.78786232753497,-0.173852737614297,0.0765357030678609,0.0630933520943938,1.24692627531825,2.49951515210163,-0.525020947029787,312.975421880888,312.975421880888,311.754679639087
10.8,0.0737393850155334,-0.0530635001758269,2.84554659268031,0.294566452758294,-0.0580179117010135,-0.0699081817474354,-2.82813064485568,-0.430792132975157,1.82510934035003,312.975421880888,310.839122957736,311.754679639087
10.81,0.209343857733513,-0.0434544090784955,2.26450157078215,0.0603569907094807,0.187175890849146,-0.103335968200521,1.67932852971669,-1.5203506239292,-2.27990250367819,310.839122958005,307.787267353232,311.754679639087
10.82,0.102997421145243,0.034118497068073,2.78721593789835,-0.171911656740825,0.0328916078820006,0.103395757822511,-0.20503514023172,2.78497520518013,0.0118887139711618,307.787267353232,305.98362069057,311.754679639087
10.83,0.112606560980971,-0.0242899741883164,2.78818534949749,0.0622979650516048,-0.0659994264177589,-0.0944156561940717,-2.08575502420557,-1.85134668784732,2.31906622837094,307.787267353232,307.787267353232,311.754679639087
10.84,0.102674458678351,-0.0241823200371289,2.78818529633982,0.061651044589528,0.103439929626646,0.020664220916963,2.78445716184701,-0.156768657146182,-1.60493035843566,312.975421880888,312.975421880888,311.754679639087
10.85,0.209720904139772,-0.0631572210298609,2.32121544069669,0.178432554945221,-0.180702198183785,0.123767555413227,-1.31650052156489,1.92007960134792,0.677748735149723,310.839122957736,312.975421880888,311.754679639087
10.86,0.13187876075507,-0.0334686302985739,2.72985432245179,0.17649232589503,0.00706362717639035,-0.135875906339088,-0.706323615840243,-2.64279418657885,2.94499551115537,310.839122957736,310.871167441041,311.754679639087
10.87,0.141595607890188,0.111960848648787,2.55486156042052,-0.640332071530046,0.17820230963209,-0.0287834092097711,1.91911018730583,1.80398415839035,-1.06188458712756,310.839122957736,312.975421880888,311.754679639087
10.88,0.0638609990469227,-0.00458724639119127,3.02150876641694,0.061651044589528,-0.0626691030466315,0.0131092925840888,-2.88865553245738,0.888248440267012,1.29287846358312,312.975421880888,315.767869758175,311.754679639087
10.89,0.0645603967117832,0.0148464168950826,2.9593022466328,-0.0557772798034009,0.0133835912751814,-0.0648794297353508,1.2829129149107,-2.6673423748412,-2.71213012099774,312.975421880888,310.839122957736,311.754679639087
10.9,0.0638071852583508,-0.0631572653317565,2.96350084109716,0.178432821166285,-0.037437297147357,0.0816005259608042,1.18417892428584,2.72247971197769,-0.350141800247593,312.975421880888,315.680891875082,311.754679639087
10.91,0.141595714204127,0.0441045371878712,2.61319192267601,-0.289987433985356,-0.147983959767037,-0.00976238358194653,-2.33411686220455,-1.21027402276548,1.93862738291987,312.975421880888,315.722091924942,311.754679639087
10.92,0.034333911693386,0.00523715745828022,2.96446950814245,-0.0564237211416258,0.0292577748078984,-0.0187143774596525,2.7325012069149,-1.15095623514641,-1.98848327991947,312.975421881088,315.68089187513,311.754679639087
10.93,-0.0429168470162263,0.0245632861900144,3.48751173664828,-0.0557772798034009,0.0347206868979832,-0.035209156303424,-0.945693169552919,3.35730749965843,0.258575692723259,312.975421880888,315.722091924942,311.754679639087
10.94,0.0640760593185641,-0.13133662785015,2.90323274572341,0.6474999967274,0.0954448474336518,-0.110658629537926,-1.73947860870432,-2.41292991847313,2.73641377803276,315.722091924942,312.975421880888,311.754679639087
10.95,0.0152228609347858,-0.0823759348035153,3.19617964993449,0.411350891175457,-0.00418719651392449,0.0836659878035669,3.2048800897161,0.336923612807822,-1.33805557642348,312.975421880888,312.975421880888,311.754679639087
10.96,0.169993668735732,-0.0144116856786916,2.50007960051291,-0.0557772798034009,-0.140217569102711,0.0971832156766887,-1.96267699798695,1.54964773913815,0.880148337124746,312.975421880888,307.787267353232,311.754679639087
10.97,0.0640222145063994,-0.00453352119321351,2.96253257289414,0.0610048694192613,0.0189340827539803,-0.0613261549012994,0.612414453939409,-2.89918426047013,-2.91282695304384,310.839122957736,312.943377397315,311.754679639087
10.98,0.0927964890842764,-0.025042490212565,2.78883001078983,0.0661738982934251,0.043228526647036,0.085846427918354,1.90924850720909,2.03389329897545,-0.730074416602065,312.975421880888,315.722091924942,311.754679639087
10.99,0.112499048572943,-0.0239672952210729,2.72920787963104,0.177787231597817,-0.111633033386074,-0.0277224282315825,-2.73363179268205,0.0862622281028893,1.60430140720485,312.975421880888,310.793345124114,311.754679639087
11,0.160814711455367,0.00518333481466168,2.49749627544318,-0.173851619676373,0.0939988150982465,-0.130585072425601,1.66136383940793,-1.87285403185202,-2.48546220234829,310.839122957736,307.759800653491,311.754679639087
11.01,0.0827571844605964,0.00604328789479559,2.90742812260166,0.0564833468745431,0.0218579622016967,0.0800468762464455,0.614998344901177,2.84220085362346,-0.193670984802352,310.839122957015,307.833045186801,311.754679639087
11.02,0.112499075147022,-0.0144116856786916,2.84651563204258,0.0610051355874281,-0.0882358860476536,-0.071261258804642,-2.45579147757275,-1.4406460664271,2.12275671614507,310.839122957736,310.839122957736,311.754679639087
11.03,0.131932875757844,-0.00458731283525632,2.6125451341169,-0.0557772798034009,0.129546698995842,-0.0253964549507181,2.55735735805658,-0.5370535596512,-1.79913825293796,312.975421880888,312.975421880888,311.754679639087
11.04,0.112499092866002,-0.0143042175637216,2.72985288655543,-0.0557772798034009,-0.0653329889817443,0.0926944285623186,-1.32795357047504,2.38573829282255,0.48748329167738,310.839122957736,312.975421880888,311.754679639087
11.05,0.1318791815482,-0.0333619284663509,2.7301753501754,0.176496371735278,-0.0192728472223657,-0.134661405594775,-1.20105364155142,-2.45814535006723,2.75166201237651,310.839122957736,310.871167441155,311.754679639087
11.06,0.0736851991411623,-0.0141430596888028,2.90452440825823,-0.0570686718962305,0.0653181646618413,0.0369198059995222,2.73442049893059,0.98105219356974,-1.24596789936151,310.839122957736,312.975421880888,311.754679639087
11.07,0.0246708517550509,-0.0435624264427362,3.08145365361704,0.295862050541538,-0.0383155633993704,-0.0322219416746932,-2.78475245891744,1.35205203853021,1.21452033365495,312.975421881337,318.773947529447,311.754679639087
11.08,0.103050791976418,0.0343340534365454,2.78657170213342,-0.173205604196326,-0.00793973209628589,-0.108329375547862,0.853103169567849,-2.65842002221791,-2.89314537803595,312.975421880888,310.839122957736,311.754679639087
