t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.8,0.0346934714902476,0.00502878888747523,3.66583514534745,-0.17259990717648,0.0288843352753308,-0.019865066257672,3.36360081945916,-1.46776277652609,-2.02930362414075,380.665881862569,373.707348410517,376.759204015021
18.81,-0.023325644145809,0.00497840493971144,4.0150361697964,-0.0551716353748414,0.0199175304174395,-0.0131210583655065,-2.85729323435402,2.82124701630999,0.778005484562286,373.707348410517,375.809625510058,376.759204015021
18.82,0.0636022242195798,0.0149506057196865,3.55064497240867,-0.173811196026923,0.0115544720680146,-0.0643059694918962,1.57043926183649,-3.18920218500454,-2.73293726341466,375.84364733367,373.707348410517,376.759204015021
18.83,0.0930149083169265,0.005079199091006,3.43303462874613,-0.0557772798034009,0.00719631996380936,0.092875101139061,0.0224254313869921,3.43341447645626,-0.0227772256041206,375.813740705209,373.741529066226,376.759204015021
18.84,0.141868084485559,-0.0727332144049825,3.25677042153396,0.294691233453845,0.0214590652012721,-0.157975258803303,-1.36013649592227,-2.97378970576491,2.80286276190695,373.707348410517,378.895502938174,376.759204015021
18.85,0.0833954082953805,-0.0243838208165607,3.49108367947419,-0.0545664117049485,0.0358837543859003,0.0791310369800607,2.23475304825775,2.68263332635679,-0.71019676621393,373.707348410517,373.707348410517,376.759204015021
18.86,0.0639548724625523,-0.101994799175536,3.54943524169633,0.529548197807448,-0.00478620924740474,-0.120292381186837,-3.34300098822598,-1.3050885876128,2.09109448407361,373.733922493208,378.924596646785,376.759204015021
18.87,0.0931156587066424,0.0149505838391575,3.43273216979605,-0.173810933055886,0.0942999197784897,-0.00125338871624199,3.37098525097573,0.671057991314085,-1.42488651638347,375.84364733367,378.895502938174,376.759204015021
18.88,0.025023386217919,-0.0141095132819475,3.78253937314575,0.0598352158047359,-0.0271894887366976,-0.00927253606634043,-3.70717577769815,0.753679053507753,1.38604454216868,375.84364733367,380.726616300876,376.759204015021
18.89,0.103742365046613,-0.0334997351835261,3.25253820294921,0.059835373579849,0.106946190359066,-0.0211476459804272,2.81340905626835,-1.63319151224919,-2.07836174531546,378.895502938174,380.697726806473,376.759204015021
18.9,0.0738261434300787,0.0246708517550509,3.49017698566146,-0.173205604196326,-0.0245194167800988,0.0738765766724613,-2.23122970387915,2.68941435652695,0.642965196077724,375.84364733367,375.891683038778,376.759204015021
18.91,0.0245701538792294,0.0831939600298431,3.66765008293211,-0.290633928589255,-0.0724221354960832,-0.0477489448813594,1.34688672393931,-3.42374376438354,-2.84586971068592,378.895502938174,380.726616300876,376.759204015021
18.92,0.0926121912106672,-0.0240312863526513,3.31784211773828,0.0604409128249997,-0.0190480227220712,0.0937640310299412,0.237650460188166,3.30987185264831,-0.0534625776206102,378.895502938174,373.707348410517,376.759204015021
18.93,0.0832443177200348,0.0731716422478208,3.37438044995465,-0.405642199818276,-0.0976540173942379,-0.0524156326746426,-0.799471317396328,-3.30330662033819,2.78449886631584,378.895502938174,378.895502938174,376.759204015021
18.94,0.0831436504781341,0.0436584265709771,3.31633084754258,-0.170785761425936,0.0884996052757767,0.0314124926027091,2.12590019462279,2.55103242417088,-0.746200448054956,378.895502938174,378.895502938174,376.759204015021
18.95,0.0832443264723506,-0.0631138631709294,3.37438039741378,0.41272620156569,-0.0429033694013614,-0.0952485092177532,-3.16059010799759,-1.25198089168205,2.06966276138519,378.895502938174,375.84364733367,376.759204015021
18.96,0.102835926622536,0.00502892892335242,3.1984186228828,-0.0545675687842577,0.102076876694311,0.0134472738786028,3.13707118396749,0.625814424160533,-1.39095031224937,380.726616300876,375.810498839799,376.759204015021
18.97,0.0152524761636033,0.00512958303817967,3.84149703542222,-0.0557772798034009,-0.0126521554193986,0.00994352123295611,-3.63813981214379,1.23456441119705,1.22913137763881,375.829304000391,373.707348410517,376.759204015021
18.98,0.0835462494283914,-0.0338019994819285,3.49017782631532,0.0610462942762636,0.0854806160111479,-0.0285589784285426,2.61421710578386,-2.31320920652997,-2.27769294950465,375.84364733367,375.84364733367,376.759204015021
18.99,0.0736749653332766,0.0146989616818851,3.49078200863669,-0.171996208752372,-0.0248548703822674,0.0708963709202786,-1.92513176423727,2.91702064064885,0.534116956155784,375.84364733367,373.707348410517,376.759204015021
19,0.112606560980971,0.0243689944381496,3.37377624135401,-0.171996313935015,0.00127061722206724,-0.11520621076037,0.917610320586646,-3.25114443823785,-2.91744218458895,375.83263965928,378.895502938174,376.759204015021
19.01,0.0640552202469943,-0.0534942231124358,3.60748597372816,0.0622556371218385,-0.0355488790317146,0.0755048365794042,0.972878497109232,3.47438314594998,-0.255766738355658,373.707348410517,375.84364733367,376.759204015021
19.02,0.102886227422484,0.0341396813137948,3.43243020998555,-0.17199652432763,-0.0844054679138468,-0.0680206631817364,-1.71368319481235,-2.9790014868442,2.56949995838053,373.707348410517,375.84364733367,376.759204015021
19.03,0.0154534780611773,-0.0337517686993602,3.83998831344968,-0.0563817671460448,-0.00642092889710897,0.0365617771261282,3.13030855182753,2.22482752622581,-0.967582052274406,378.88454291602,375.84364733367,376.759204015021
19.04,0.141516127670797,0.0245702676586801,3.19992794908429,-0.172601169445004,-0.14291479275742,-0.0143483258556525,-3.03594376784287,-1.02585353804556,1.84276678075912,375.84364733367,378.923371361926,376.759204015021
19.05,0.1027856389508,-0.023780018663246,3.31572621862208,0.0598378981305961,0.103429401730253,0.02080230083117,3.31261604188632,-0.15555028109274,-1.59967405450132,378.895502938174,380.772950221405,376.759204015021
19.06,0.123030878185713,0.0249222682343994,3.1947961033937,-0.174414263319638,-0.0997850250071727,0.0761620983522189,-2.95005127673087,1.23868476303192,1.11872628210326,378.895502938174,373.707348410517,376.759204015021
19.07,0.0444132361497395,0.0149504963160696,3.54883268813036,-0.0563815567671287,0.0209088203741048,-0.0419389331761403,2.55371208112668,-2.4649435967165,-2.35439464899193,378.895502938174,378.923167147712,376.759204015021
19.08,0.0832443833621106,0.00523013212528761,3.49168788807462,-0.173809828568315,-0.0284127516795451,0.0784200050075394,-1.55231957019829,3.13247475907043,0.410349723393984,375.84364733367,375.84364733367,376.759204015021
19.09,0.092663130927269,-0.0137581735063408,3.31783854497355,0.0586301857213075,0.0351714930350576,-0.0868257407060813,0.723553302184034,-3.23851211640292,-2.9041117772851,375.845076901691,378.895502938174,376.759204015021
19.1,0.0827919999932822,-0.0628627311409655,3.37649225091149,0.294695335828418,-0.0407542167313418,0.0956312294598568,1.10989530314086,3.2024487002121,-0.246564256577291,378.895502938077,375.889425167699,376.759204015021
19.11,0.0833951807353104,0.0245703289254051,3.43212872303931,-0.0557772798034009,-0.0717045401693364,-0.0491621414554095,-2.12355080471883,-2.69687794611319,2.45832525413846,375.84364733367,378.895502938174,376.759204015021
19.12,0.0346425142691765,-0.111414430718134,3.54973830486129,0.645772596590889,-0.046746813709103,0.106901892289999,3.10617212429894,1.83558138303249,-0.857107242459719,375.843647333704,380.726616300876,376.759204015021
19.13,0.0640046525013292,-0.0239310567245932,3.54913498945826,0.0604431218000718,-0.0584706958464647,-0.0353619674933651,-3.49902161781832,-0.59737782216102,1.75692181336,375.84364733367,375.84364733367,376.759204015021
19.14,0.00578281076406778,-0.0240315751773086,3.78133757606543,-0.0557772798034009,0.00872730887916242,0.0231255613026656,3.75890537875379,-0.41503653174449,-1.69551468843123,378.895502938174,378.895502938174,376.759204015021
19.15,0.14156675668494,-0.0242325639473204,3.14097068084243,0.061651044589528,-0.135217977622615,0.0484196476794711,-2.7057704896511,1.59634073008992,1.05740522653673,378.895502938174,375.84364733367,376.759204015021
19.16,0.112455842378098,0.00497886443530652,3.31632911370458,-0.0551734761900781,0.0698526775692128,-0.0882706577093682,2.21266231037822,-2.47087199245756,-2.42790548677947,375.84364733367,378.895502938174,376.759204015021
19.17,0.112305150033717,-0.0630639168393686,3.25797668455705,0.178475617967062,-0.104084090684654,0.0758683491158677,-1.19370140547772,3.03666635933002,0.429266944046087,380.726616300876,378.895502938174,376.759204015021
19.18,0.131645521877742,-0.00444012819221581,3.25918273743071,-0.0563809782274742,-0.000127162905367837,-0.131720317333439,-0.0566604494592337,-3.25917789083985,3.10691212455493,373.707348410517,378.849725104028,376.759204015021
19.19,0.0831439786889847,-0.121386399565885,3.43333519622586,0.528949758858327,-0.0828252118499033,0.121604126055911,1.74164461294276,3.0057033218944,-0.372308499178656,378.895502938174,378.84972510405,376.759204015021
19.2,0.112455894891889,-0.05319289093427,3.25767488237265,0.177872182513643,-0.0322897409882561,-0.120138189468595,-2.24511174433339,-2.3671834335366,2.43720169405142,378.895502938174,378.895502938174,376.759204015021
19.21,0.0734738058939847,-0.0048419219332329,3.43303363047009,-0.0545701985312776,0.0622003801710549,0.0394075762656207,2.98842681063759,1.69056292753888,-1.07187110683001,378.895502938174,380.726616300876,376.759204015021
19.22,0.102785713345157,-0.00459083804287737,3.31542433762132,-0.056380767848141,-0.101415473311086,-0.0173459054216626,-3.28263751842093,-0.468517077735931,1.69556070925892,378.895502938226,375.811602849842,376.759204015021
19.23,0.0543342171368573,0.0343410683116295,3.60688546925909,-0.172602168749931,0.0459517095353989,-0.0449439263464318,3.56323470372356,-0.585467969396771,-1.78146625502064,375.84364733367,375.84364733367,376.759204015021
19.24,0.132198034222905,0.0246708517550509,3.25616765780497,-0.1738089870514,-0.090165312058615,0.0997756868184467,-2.69470301584237,1.83614079964609,0.919342742285782,375.84364733367,373.707348410517,376.759204015021
19.25,0.0931656925613952,0.0246206516064034,3.37347554252366,-0.173205604196326,0.0273716677149893,-0.0923948838544024,1.90081306670191,-2.79235511759976,-2.59522187741103,375.84364733367,375.84364733367,376.759204015021
19.26,0.112506169435477,-0.0435730014357588,3.19902049341749,0.17847609131705,-0.0703990802272329,0.097980682373234,-0.629612159002849,3.1415242099517,0.253528741893636,375.84364733367,375.84364733367,376.759204015021
19.27,0.102886118018868,0.0243697033770603,3.37347564760539,-0.171999154061368,-0.0440681211121132,-0.0961115832006027,-0.492726492065898,-3.3417274362223,2.94425917784796,375.843647333632,373.739392894367,376.759204015021
19.28,0.073524023547229,0.0634020800457737,3.43273216979605,-0.0545709348519202,0.0927620490518344,0.0286497477896272,1.77609340674635,2.93804702940498,-0.55962860973792,375.84364733367,378.922969638604,376.759204015021
19.29,0.112606560980971,-0.00449050338820785,3.31572558813211,-0.0563803996812132,-0.0863062104437815,-0.0724682015471231,-2.58772318476191,-2.07386201187733,2.22940231498254,373.707348410562,373.707348410517,376.759204015021
19.3,0.122076125730713,-0.0244833896458229,3.19932140241418,0.0628571791616754,0.106370992493528,0.0647088000036468,3.02836884383847,1.03372656277475,-1.2222058119026,378.895502938174,378.895502938174,376.759204015021
19.31,0.083696049039267,0.00548080028008178,3.31361714980182,-0.0575863238678382,-0.0834787370685286,0.00814667134092244,-3.3137684562789,0.0480980075294231,1.53890581046306,378.895502938174,378.895502938174,376.759204015021
19.32,0.0640042367679666,0.0245705127233816,3.60748923125318,-0.172602642099502,0.0486498040064336,-0.0483057862980759,3.37046285030975,-1.29759408150209,-1.98610553720981,375.84364733367,375.84364733367,376.759204015021
19.33,0.0156025293479993,-0.00494204215656338,3.72268915051329,0.0634597730849655,-0.0151135302928621,0.00628043826648817,-2.80494742857561,2.44841001000168,0.870207838178146,378.895502938131,378.895502938174,376.759204015021
19.34,0.112506239454003,0.00502926151121128,3.31602657594165,-0.0557772798034009,0.0357088602695807,-0.106807418682773,1.24289024440536,-3.07479547249172,-2.77427357919349,375.84364733367,375.84364733367,376.759204015021
19.35,0.103036552170811,-0.0634654830191468,3.37287388215595,0.180284977600082,-0.068949278097374,0.0994504684149496,-0.00253511868870923,3.3776877403412,0.0541511743630896,378.895502938098,380.699149600356,376.759204015021
19.36,0.0833448099168678,0.10243471053291,3.4910850192639,-0.523682322222636,-0.121484714677468,-0.0517753934004766,-0.461930607614899,-3.49979112235085,2.86146770812213,375.84364733367,378.895502938174,376.759204015021
19.37,0.0445130062804408,-0.0726844583860352,3.60718871632154,0.295302295137094,-0.0341386507559488,0.0780960353894947,2.3062348664515,2.78931794914708,-0.609193041589547,378.895502938174,378.895502938174,376.759204015021
19.38,0.0930652922641002,-0.034554673502214,3.49048304364749,0.0646642772286505,-0.061423074403488,-0.0779896147949878,-3.01277905524936,-1.76375046732549,2.11895232759528,380.726616300876,378.895502938174,376.759204015021
19.39,0.141717908526531,0.0633522781292943,3.14066654058505,-0.288826146800817,0.152120632781329,-0.0309320193895177,3.0021524909416,0.966585373032012,-1.35101810969399,375.84364733367,375.84364733367,376.759204015021
19.4,0.0543838308829315,-0.0433726472079981,3.48958031665676,0.0598434205750542,-0.0593749851823389,-0.0362408432839221,-3.45478325289478,0.495201672959841,1.44557557112233,378.895502938174,375.811602849827,376.759204015021
19.41,0.112406040460485,0.0341908354628783,3.3160262081525,-0.289428951109629,0.0738036163401983,-0.0914174894468371,2.90624276168548,-1.6228222148607,-2.16712079432168,378.895502938174,375.889425167709,376.759204015021
19.42,0.0931154180183562,0.00502933152966769,3.37377734471178,-0.0551748436549095,-0.0527712951272968,0.0768828047027179,-2.10021824254119,2.64092808852495,0.65548999462065,375.84364733367,373.739392894441,376.759204015021
19.43,0.0834450220391865,0.0441118777162409,3.43182952162126,-0.290031545038692,-0.0138965245225816,-0.0933585350408103,1.41326957072949,-3.14073897085365,-2.80306727714288,375.84364733367,373.707348410517,376.759204015021
19.44,0.199790515177747,-0.101896341887126,2.84980328639513,0.528955018325804,-0.0790280876755075,0.20988967531377,0.84283147264015,2.77323047929446,-0.111523806721107,375.84364733367,373.739392894405,376.759204015021
19.45,0.132047604446793,-0.0532937726103362,3.25737208190209,0.177874812260663,-0.0175496822643451,-0.14131102112574,-1.73758292329169,-2.76096322204354,2.63443162293015,373.707348410517,375.84364733367,376.759204015021
19.46,0.0931154005137247,0.0140984854026227,3.3157251415365,-0.0521639251884522,0.0746600236506143,0.0574031878206172,2.25879144295058,2.42788292686479,-0.765065586291443,373.707348410517,380.726616300876,376.759204015021
19.47,0.0832445540324554,-0.0242324239103381,3.37437903135188,0.0622532177607581,-0.065478134562908,-0.0568285143109903,-3.09108553982074,-1.35480607315585,2.00232020896944,378.895502938027,380.699149600452,376.759204015021
19.48,0.00553037901667289,-0.0629141609896898,3.8412043227873,0.294701331636808,0.00575340728717618,0.0628941575163587,3.84013531179693,-0.308318522568165,-1.5743418481009,375.84364733367,375.84364733367,376.759204015021
19.49,0.0738245942725896,-0.0532437475079686,3.43152926938673,0.41212981382362,-0.084482133703385,-0.0338782592989688,-3.23099803536761,1.22714946341135,1.32734806377391,375.843647333702,380.699149600382,376.759204015021
19.5,0.0733236605671178,0.0245706702649953,3.55064139963807,-0.290031913199013,0.0379582810716555,-0.0673739262201502,2.82979390525736,-2.1641255308475,-2.30518327857189,375.84364733367,378.895502938174,376.759204015021
19.51,0.024821110860784,0.0147499582908821,3.6664458164611,-0.172603641404429,-0.000432931004421749,0.0288697312888691,-2.0671219380887,3.03308816804649,0.551176117644167,378.895502938174,380.726616300876,376.759204015021
19.52,0.0734238595617992,-0.00464105132025594,3.49138608588341,-0.0551753696027912,0.0251921179923795,-0.0691227871354019,1.03914171953881,-3.33361749587816,-2.85522421577871,378.895502938174,378.922969638617,376.759204015021
19.53,0.0933657579616721,-0.0632147798546094,3.3725751536057,0.295905835773155,-0.0487166755665338,0.101685587344369,0.791264199504912,3.29176615161906,-0.148386490006932,378.895502938098,378.895502938174,376.759204015021
19.54,0.122226975618218,-0.0144116856786916,3.140364370615,0.0622528496004369,-0.0386300935172032,-0.116853952127132,-1.38446815618837,-2.81939917748656,2.70495087181732,380.726616300876,380.699149600363,376.759204015021
19.55,0.0830443135859333,-0.0146119611344766,3.4342350071947,0.0622527970020917,0.0557750333128435,0.0632377504826467,2.72244219657005,2.09431468067982,-0.896945939303536,375.84364733367,375.84364733367,376.759204015021
19.56,0.0444624429123394,-0.0242323845252124,3.60719121200278,0.061651044589528,-0.0346546210864305,-0.0369211934648207,-3.44555702917105,-1.0694699855438,1.88884818718939,378.895502938174,378.849725104037,376.759204015021
19.57,0.0153507584016024,-0.043473288195674,3.72389814565934,0.0610493973662137,0.0165346800206186,0.0430369251534569,3.72083286964652,-0.162933066999647,-1.5981652967662,378.895502938174,373.707348410517,376.759204015021
19.58,-0.0915756458308239,-0.0436234772824647,4.36578603113017,0.178477774350847,0.0616072910649198,-0.0805831767007759,-3.80405203704451,2.14968139151039,1.09728994420478,378.895502938174,373.707348410517,376.759204015021
19.59,0.0158011418642816,0.0537324980337838,3.78014873035023,-0.290032386556024,-0.0304198513134398,-0.047026482701069,2.68563536739446,-2.6760055833686,-2.43097354198681,375.843647333774,373.666148359861,376.759204015021
19.6,0.102635738688728,-0.00464105132025594,3.37527999822604,-0.0557772798034009,-0.0422685312599702,0.0936429681218136,-1.30006111622608,3.11535989340622,0.378812776195409,373.707348410517,373.707348410517,376.759204015021
19.61,0.131997701876741,-0.0627143887934998,3.25737124124865,0.176673621606533,0.0560298572271382,-0.1349708967207,-0.339470348097155,-3.24444769639582,3.09152582769788,375.843647333639,373.707348410517,376.759204015021
19.62,0.0542829842171753,-0.0633148957020077,3.60749238370425,0.179680753234733,-0.0355688323034653,0.0754339218246418,1.63970429382199,3.2183312912733,-0.421443403295187,373.707348410517,375.889425167818,376.759204015021
19.63,0.0931653599735363,-0.00404064506363936,3.4321314551631,0.0586443863179558,-0.059587754429522,-0.0717315177141533,-2.34887712797632,-2.50314636552405,2.40506381577435,375.84364733367,380.699149600407,376.759204015021
19.64,0.0737241414625111,-0.0336527775226414,3.49048509274059,0.0598472074016978,0.0517542282089926,0.0623639185095377,3.16920090812685,1.46397864561134,-1.12091396929006,375.843647333647,375.84364733367,376.759204015021
19.65,-0.0137613593474614,-0.101747093675786,3.9573140620506,0.528358209838001,0.0260021468822814,-0.0993264035393984,-3.99218289524906,0.0444152506181378,1.69240061239542,375.84364733367,378.922969638611,376.759204015021
19.66,0.112356457348447,-0.0240322578576145,3.31692573015502,-0.0563784536763443,0.114855678219735,-0.00311385714395983,3.23684734945418,-0.726632001590055,-1.80861854358926,375.84364733367,375.88942516788,376.759204015021
19.67,0.0834447069559244,-0.043623556053827,3.43213166532656,0.061651044589528,-0.0940412967963874,0.00471892557636286,-2.92679569155507,1.79365425858244,1.03895087446567,378.895502938174,380.726616300876,376.759204015021
19.68,0.141618392210937,0.00492953514128455,3.08230980310229,-0.0545751424360128,0.0845122771020158,-0.11374420577837,1.96589198513316,-2.37463278661388,-2.46779020445905,378.895502938174,378.895502938174,376.759204015021
19.69,0.0833946731012063,-0.00454103612471422,3.37377805401481,0.0610500285042133,-0.0329960873984917,0.0767238602204954,-1.10510153986392,3.18823713834507,0.351752529292134,378.895502938174,378.895502938174,376.759204015021
19.7,0.122427198561315,-0.0826061133001104,3.13886224250881,0.530763378667212,0.102752594635957,-0.10608531094219,0.0266218973721079,-3.18330916126002,-2.96572022395802,380.726616300857,380.726616300876,376.759204015021
19.71,0.0732740293171906,0.0244708563710202,3.43363261126503,-0.172604693294037,0.0535132548157993,0.0557156866863088,1.3156349075866,3.17627613397032,-0.442919789725944,378.895502938174,378.922969638617,376.759204015021
19.72,0.0930152977945079,-0.0731354807684917,3.37407825370869,0.297108551679746,-0.00804223430538555,-0.118050695205139,-2.48148566309304,-2.30540808914492,2.4072574752365,378.895502938174,378.849725103963,376.759204015021
19.73,0.00567947406271307,-0.0336030237435888,3.72330089872356,0.177276951864513,-0.0106950243735546,0.032357936955101,3.3739443299633,1.58458081472877,-1.08414332766223,378.895502938174,378.849725103985,376.759204015021
19.74,0.0927653779604407,-0.0243822629062353,3.37527852708262,0.180280875211845,-0.0890101621141339,-0.0357365517780856,-3.37147686205247,-0.241143314228194,1.69556070924837,378.895502938174,375.81160284976,376.759204015021
19.75,0.00552943376946717,-0.0923768351805345,3.72390145570923,0.296507693375386,0.0215951461488887,0.0899872434214467,3.61470323470746,-0.943016112831339,-1.74653644650285,380.726616300876,373.707348410517,376.759204015021
19.76,0.0448618210164133,0.0244209669302466,3.72300159220669,-0.172004308346271,-0.0187020873622552,0.0475310271192563,-2.96413660511583,2.2592522045747,0.873367935037785,373.707348410532,373.707348410517,376.759204015021
19.77,0.161109924653353,-0.024032402271501,3.0826086104556,-0.0563778751304662,0.0988672986316528,-0.129457411692138,1.53842953916495,-2.6718699188179,-2.63745365731035,375.84364733367,373.707348410517,376.759204015021
19.78,0.10258608555931,-0.033753081544984,3.4336320595813,-0.0563778225387618,-0.0411013332878165,0.0998691937793045,-0.305153560764877,3.42051003270144,0.0725595055934418,375.843647333601,375.84364733367,376.759204015021
19.79,0.0739736980782443,0.0145005067023795,3.54794044301927,-0.0539758093712818,-0.0308432943266844,-0.0687827296425092,-0.749250142384565,-3.46834528260175,2.91362464661175,373.707348410517,378.895502938174,376.759204015021
19.8,0.102835926622536,-0.140730499893745,3.43273216979605,0.527761716887073,-0.0561714195146299,0.165000221316125,2.40313654120352,2.50741247976807,-0.611616805202665,373.707348410517,375.84364733367,376.759204015021
19.81,0.093115247348564,-0.0243821403749839,3.37437813816089,0.17967975393683,-0.0603419467636633,-0.074991916356504,-2.81923735885209,-1.86295822490083,2.2079259285495,373.707348410535,375.889425167807,376.759204015021
19.82,0.0833945593217613,0.0246209010470025,3.43243231161582,-0.290633928589255,0.0869204227076003,-0.00238357067634754,3.24274377195001,1.16218435876197,-1.31113339202496,375.843647333691,375.84364733367,376.759204015021
19.83,0.0835443895664047,0.00527942203462373,3.43183267406203,-0.0569778393328138,-0.0827423102978657,0.0126983231812142,-3.42327167366952,0.248863466958636,1.48162521978373,375.84364733367,380.726616300876,376.759204015021
19.84,0.0343915441577886,0.00497975717108585,3.60899372369728,-0.0551770526370397,0.0298469977103601,-0.0177969946540942,3.35381921085388,-1.33408279568082,-1.96467517161189,378.895502938174,380.726616300876,376.759204015021
19.85,0.0444118707912513,0.0246209141752186,3.66644849603408,-0.173205604196326,-0.0124363959028618,0.0492335225121011,-2.63519722206919,2.55510867796154,0.753621740362816,375.84364733367,375.84364733367,376.759204015021
19.86,0.0827953258714954,0.0347410853339881,3.31782236240927,-0.0575776457347361,-0.000280596031761254,-0.0897882523619739,1.32732882178022,-3.04129226031681,-2.74742809615018,378.895502938174,378.922969638674,376.759204015021
19.87,0.0739234541673615,-0.053693938422502,3.43123353564802,0.17967943836783,-0.0567417918792777,0.071610649722525,0.0358674263646254,3.43574763398794,0.0418789535462163,375.843647333691,373.707348410517,376.759204015021
19.88,0.0831948090034622,0.0343416372112841,3.37437795426632,-0.172605587408881,-0.0547012485037685,-0.0714737553484003,-0.706507651105139,-3.30409839532257,2.87983001853094,378.895502938174,378.895502938174,376.759204015021
19.89,0.0929654521136985,0.0247207718302517,3.3160236861988,-0.173205604196326,0.0759972518421614,0.058975499650506,1.87153086434331,2.74287905175691,-0.650949272928759,378.895502938174,375.889425167764,376.759204015021
19.9,0.122277363941836,0.0730248665593743,3.14006188539276,-0.288234282198141,-0.142176821197472,-0.00837474672814938,-2.4344788652277,-2.00409089122482,2.16799519004265,378.895502938174,378.849725103942,376.759204015021
19.91,0.0637034778659083,-0.0632648574708714,3.43273216979605,0.296507693375386,0.042918399910853,0.0788580131128982,3.37387752430115,0.698940206883965,-1.28036079832422,380.726616300876,375.811602849722,376.759204015021
19.92,0.0637533891887934,-0.00479077215966515,3.55004000197077,-0.0551774733952889,-0.0630947647750804,0.0103197281418095,-3.463659784387,0.780313697933816,1.33366825749547,375.84364733367,375.84364733367,376.759204015021
19.93,0.102486608628307,-0.0142619779668793,3.31722175286462,-0.0563770336201915,0.0928075729266699,-0.0457565664262563,2.77634881211246,-1.8163220532383,-2.16712079433149,375.84364733367,375.811602849766,376.759204015021
19.94,0.268088441415325,-0.0920777786046382,2.55711702957603,0.41153721289453,-0.232014101772082,0.162847125587641,-1.16928861254291,2.31105485030586,0.627969539433128,375.84364733367,373.707348410517,376.759204015021
19.95,0.112856030072413,-0.0532946478392824,3.37258067037694,0.295308396121138,0.0901063365404585,-0.0863576929246966,0.929442784535423,-3.25540220822172,-2.77614509281761,375.84364733367,375.811602849804,376.759204015021
19.96,0.0639529469561465,0.072975239687008,3.6080949372698,-0.523092193259994,0.0822611922635255,0.0514632031565782,0.0604900265710162,3.64531418065535,-0.160566669174288,373.707348410609,375.84364733367,376.759204015021
19.97,0.112407020717081,0.0246209666890783,3.37497664608514,-0.172606060758869,-0.0734345407489909,-0.0885940095727683,-1.39456803103023,-3.0782203008653,2.66511217497357,373.707348410517,378.895502938174,376.759204015021
19.98,0.0831948965266195,-0.00528950028404901,3.4916855237367,-0.169608659161653,0.0594260125853911,0.058462968189537,2.52840533264486,2.414083960385,-0.857061221635484,375.84364733367,378.895502938174,376.759204015021
19.99,0.112207550471716,0.00448119096064,3.37587472321639,-0.0527800885644467,-0.106338272439338,-0.0360941445376605,-3.13195262167562,-1.26102682770014,1.9379370704736,375.84364733367,378.92296963867,376.759204015021
20,0.0832946579056646,0.0247207236922924,3.37407825370869,-0.173205604196326,0.0845095979833406,-0.0201802394481957,3.35977481185462,0.355411672715091,-1.51669309078776,378.895502938174,378.895502938174,376.759204015021
20.01,0.0634541838207464,-0.043673721192659,3.55123743814578,0.061651044589528,-0.0750467989519833,-0.017372545416023,-3.28142595289453,1.35916588724753,1.19546771077517,378.895502938174,375.84364733367,376.759204015021
20.02,0.131649197848585,0.0245711253851993,3.08320333544606,-0.17260632373613,0.0847955546815779,-0.103657924941195,2.46817588422483,-1.85581344839141,-2.27143467130774,378.89550293812,375.889425167742,376.759204015021
20.03,0.0546309193476885,0.053783319594256,3.60570085302928,-0.290034700720797,0.0226176903804464,0.0732504122664561,-1.91645601683323,3.06796269610665,0.478095042643182,375.84364733367,373.739392894472,376.759204015021
20.04,0.102935635487756,-0.033504264502074,3.31512505739042,0.176682667900339,0.0628491359232547,-0.088137772304463,0.826263458111029,-3.2153630602258,-2.83681588431675,375.843647333735,375.84364733367,376.759204015021
20.05,0.0638032392455031,0.0438631700749542,3.43243291583403,-0.171408236159953,0.0545233786530808,0.0549730134474729,0.44253184429886,3.4080994809286,-0.179021021243516,378.895502938174,375.84364733367,376.759204015021
20.06,0.112407178259794,-0.0432251319510568,3.25796733229413,0.294111413051934,-0.0292807846107162,-0.116817898496319,-2.11420406277205,-2.49619587423369,2.52889052386381,375.84364733367,375.889425167807,376.759204015021
20.07,0.083394340514522,-0.0237337482972707,3.25677042153396,0.294111623417219,0.0431988600082271,0.0751782237890723,2.53873142736081,2.06104293146411,-0.798814193553661,375.84364733367,380.726616300876,376.759204015021
20.08,0.122227684555471,0.0149998912525725,3.31632186306885,-0.173804569087522,-0.122270233432885,-0.0146490144941067,-3.17866008691534,-0.961414988210332,1.81214680705965,375.84364733367,375.84364733367,376.759204015021
20.09,0.131898666937451,0.0148005522924588,3.14065918488039,-0.172606691896868,0.130552591549847,-0.023923535015906,3.1450639674447,-0.0458892835217799,-1.64028969474945,378.895502938174,378.849725103942,376.759204015021
20.1,0.122725992569047,-0.00449156679326731,3.25497568588412,-0.0563761395049305,-0.112055303365894,0.0502538795705729,-2.94420963403212,1.38912728562746,1.11263022022116,378.895502938098,378.849725103974,376.759204015021
20.11,0.0541322262297495,0.0341425433147031,3.60809572537887,-0.172007989975909,0.0121414312224173,-0.0628378614249122,2.59426871041541,-2.51350579276682,-2.38802076912122,375.84364733367,375.84364733367,376.759204015021
20.12,0.00567759669499829,-0.0341522320889531,3.8406179518006,0.0628485536132541,-0.0328686037168167,-0.0108749689928587,-1.7323974856648,3.42827874363311,0.484261833606402,378.895502938174,378.895502938174,376.759204015021
20.13,0.112955266313342,0.0145016970167632,3.37228399091611,-0.0539811740417754,-0.00324166549844698,-0.113836211326099,0.387755154905254,-3.35035210423986,-3.04237558322187,373.707348410524,378.895502938174,376.759204015021
