t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.86,0.0733715043284008,-0.0143100061994728,2.31891815435478,-0.0557772798034009,0.0395797716345195,-0.0634160516131427,0.880602057619312,-2.14593395230493,-2.77623713452122,244.919041900452,247.970897504955,242.782742977299
18.87,-0.033342927051877,-0.20870598938398,2.90149005137135,0.878150607207941,-0.146091689410124,0.15273231182179,2.8861651020427,0.92727774204789,-0.966038542514385,244.919041900452,247.970897504955,242.782742977299
18.88,0.0346956435353528,-0.0143608541943183,2.49304893018849,0.061651044589528,-0.0363409884756731,0.00945274405311672,-1.95216546287206,1.55181952081499,0.923883464005105,244.919041900452,244.919041900452,242.782742977299
18.89,0.0736765056174425,0.0436530195478058,2.31739240181445,-0.287579586815686,-0.0694368685629476,-0.0501231970230361,-0.661491181330459,-2.23951757746226,2.73092195915062,244.919041900452,244.919041900452,242.782742977299
18.9,0.152197330706087,0.0153068032297124,1.96363840365173,-0.175038060437817,0.147091557572066,-0.0419809407969248,1.9636434767577,-0.174981139225563,-1.74857670319428,244.919041900452,244.919041900452,242.782742977299
18.91,0.0739813954607445,0.0242642989430371,2.3161722656168,-0.0539449723858124,0.0184973634075525,0.0756296940657906,-0.232079167645406,2.30514712849379,0.0770542064951978,244.919041900452,244.886997416745,242.782742977299
18.92,0.122224750417704,0.0440596755502191,2.08460723910292,-0.289412489525963,-0.129610357361764,0.00901664509761685,-1.92639857151348,-0.847546738584206,1.84732206000468,244.919041900918,242.782742977299,242.782742977299
18.93,0.0929636705714996,0.014849406550315,2.1426510375345,0.061651044589528,0.0277187072642217,-0.0899690068224787,0.890642617324259,-1.94974614966986,-2.68433354083152,244.919041900452,242.81478746096,242.782742977299
18.94,0.0833454646243295,-0.0336481140835751,2.25904385428507,0.177247508034072,0.0388832990755433,0.0810354928894031,1.78815771816686,1.39182893691996,-0.831090134293826,244.919041900452,242.782742977299,242.782742977299
18.95,0.258251629718144,-0.00453944613810443,1.38441968829267,-0.0563878505121179,-0.200590085549628,0.162721014016355,-1.09593864198165,0.847771169614292,0.871680504697169,242.782742977686,239.730887372794,242.782742977299
18.96,0.0640581799694354,-0.131405305662719,2.31678302751075,0.647571624352669,0.0966053335968279,-0.109718796466033,-1.48976068657127,-1.88876830288294,2.746308255977,244.919041900452,242.782742977299,242.782742977299
18.97,0.0919478168756283,-0.0149196290370879,2.20648853780316,-0.0527249223374037,0.093148571899964,-0.000583019549954916,2.18451835374422,-0.315041500515243,-1.73791521139687,242.782742977299,239.703420672169,242.782742977299
18.98,0.0735748137576432,-0.033851373974736,2.31800286635468,0.061651044589528,-0.0338807163869029,0.0735613063815453,0.0607265108517283,2.31802727132518,0.000398847159352696,242.782742977299,242.736965142934,242.782742977299
18.99,-0.0331911631533613,-0.130897506737717,2.84253453288437,0.64513043272871,0.0644204073888258,-0.118683704414218,-2.91385462796893,-0.0751468757632051,1.81975558395497,242.782742977299,242.736965142966,242.782742977299
19,0.112606560980971,-0.00474261523068165,2.20099993196146,-0.0557772798034009,0.0420750840493263,-0.104558200431289,0.787594703733949,-2.05601711765414,-2.80110372198052,239.730887372794,237.899774010092,242.782742977299
19.01,0.083345435733242,-0.0140562408856495,2.25965384804882,0.17724854971628,0.0535040020586747,0.0654321123692695,1.81803221383987,1.35359204741269,-0.852520499932816,239.730887372794,242.782742977299,242.782742977299
19.02,0.112657334680948,-0.00459027762027921,2.25904425071284,-0.0557772798034009,-0.0824721882671884,0.0768835734631777,-1.62797046293088,1.56719628746549,0.779730890162536,239.730887372794,239.730887372794,242.782742977299
19.03,0.10298823533956,-0.0145639943957155,2.3173934424678,-0.0551671059301928,-0.0496086683917209,-0.0914202744007873,-1.33525865438452,-1.89484566724067,2.50393189476231,239.730887372794,239.730887372794,242.782742977299
19.04,0.0641087473019776,-0.0240300237029071,2.4337871016441,-0.0557772798034009,0.0683947408161505,0.00308754732477103,2.33235778255691,-0.697522713047865,-1.88430746550146,242.782742977299,242.782742977299,242.782742977299
19.05,0.0929637696298898,-0.0631125735195558,2.37726640455614,0.178469294324766,-0.0428547606458839,0.103869768893767,0.658928784430631,2.291082648945,-0.205114830761926,239.730887372794,239.776665206964,242.782742977299
19.06,0.278149015989829,0.131691014992302,1.3825874027269,-0.641088826617617,-0.291320350340354,0.0992061086999503,-1.30071507918868,-0.794155584608113,1.68476115492938,242.782742977299,242.782742977299,242.782742977299
19.07,0.151536839229004,-0.0240808139133214,2.02564753325128,0.0610410691469379,0.0736426812581453,-0.13461075268847,0.623777032039008,-1.92817949252402,-2.7985879166996,242.782742977299,242.782742977299,242.782742977299
19.08,0.102734428753999,0.00492658730110618,2.3186124141336,-0.171985752527081,0.092359429404497,0.0452589208214433,1.94781503857272,1.26947201684666,-1.06723834347034,239.730887372794,242.782742977299,242.782742977299
19.09,0.06421009244849,-0.0046917961268889,2.43317859455979,0.0622609208161833,-0.0530767796811976,0.0364390502320454,-1.86136513328547,1.56829663516633,0.896224946321605,244.919041900452,250.676367498354,242.782742977299
19.1,0.102886667301568,0.0340863013602607,2.31830776413618,-0.171985950958116,-0.0820940239058845,-0.070768025885891,-1.04324212280458,-2.07744456719963,2.60215568217407,239.730887372794,242.782742977299,242.782742977299
19.11,0.0832946579056646,-0.0047932609745506,2.31861233979842,-0.171986050173216,0.0809123219046134,-0.0203512051337524,2.26383544039746,-0.529708865812271,-1.87468911241792,242.782742977299,244.919041900452,242.782742977299
19.12,0.0542364169493384,-0.0241823200371289,2.43439739277607,-0.0551675523998133,-0.0223579054449709,0.0550136127698805,0.0261466993732168,2.43488202484322,-0.0333957809051185,244.919041900452,247.970897504955,242.782742977299
19.13,0.0639055740773797,-0.0143102290863007,2.43470201799475,0.0610413667934906,-0.0597921768987974,-0.0267133044823133,-2.398352047578,-0.423565131669435,1.77066670069156,244.919041900452,244.964819734394,242.782742977299
19.14,0.103038823296776,-0.00464105132025594,2.2000864279809,-0.0557772798034009,0.0526893209381971,-0.0886700283230648,1.0868251692287,-1.91371430654083,-2.65044687109591,244.919041900452,247.970897504955,242.782742977299
19.15,0.0249751720008068,-0.0624533368155224,2.55109656919447,0.175421897499338,-0.0255443185101065,0.0622227152068856,1.95362208996566,1.64991735462,-0.800823769697502,244.919041900452,247.970897504955,242.782742977299
19.16,0.0833960897323354,0.00512958303817967,2.25904494450869,-0.0563868087760918,-0.0634515334011928,0.054361045922854,-1.83652626089132,1.31667567250663,0.923837443181652,244.919041900452,242.782742977299,242.782742977299
19.17,0.0832946579056646,-0.0533927995409663,2.20069550496972,0.296507693375386,0.0327433128879263,-0.0933630898137313,-0.796057394873111,-2.07298580359165,2.90886916106813,247.970897504955,244.964819734285,242.782742977299
19.18,0.00523099835886783,-0.0239287817354086,2.61096854011962,0.0604321850212238,0.00747160163789628,0.0233264894087363,2.59353714907335,-0.307203227289868,-1.66555512933221,244.919041900452,242.736965143497,242.782742977299
19.19,0.0446684522663001,0.0632970573944154,2.37513541553464,-0.405624732277445,0.0593664579359867,0.0497736052018876,-0.601582393390499,2.33321629720106,0.083190316911114,244.919041900452,242.782742977299,242.782742977299
19.2,0.0540334542354657,-0.0630620598504396,2.37665732755371,0.295289032238117,-0.0279249268243973,-0.0782089255203564,-2.32520913002616,-0.573670782607802,1.93629566092547,244.919041900452,244.88699741635,242.782742977299
19.21,0.103038707732426,-0.00464105132025594,2.14143303220022,0.0610417636288608,0.0524128865086856,-0.0888335746007848,0.950177273144248,-1.92005850897969,-2.65356094715868,242.782742977299,239.776665207203,242.782742977299
19.22,0.0248736163545383,-0.0630114017215122,2.434702686972,0.295289230669152,-0.0266491473515403,0.0622812691175961,1.93811136814722,1.50289627997289,-0.79051510423334,244.919041900452,242.814787461362,242.782742977299
19.23,0.0649698777224675,-0.00438761620907382,2.37087611353481,-0.0569956432937,-0.05544927097075,0.0341425619437506,-1.96359111912917,1.32989171211848,0.951449940000541,242.782742977299,237.927240710711,242.782742977299
19.24,0.102886609517172,0.0440093888933793,2.20039142484923,-0.289415664314056,-0.083965350583846,-0.0739750000340619,-0.684623226363425,-2.1111075025266,2.69721937269528,242.782742977299,237.927240710692,242.782742977299
19.25,0.0831933003715946,-0.024385035105269,2.25995807682661,0.0628692096496264,0.0845235547469183,0.019274954130899,2.25193848921161,-0.200339929477669,-1.63171448044542,244.919041900452,242.736965142999,242.782742977299
19.26,0.0542361280273558,0.082737236872269,2.49305269640124,-0.405626121293857,0.0846547464404572,0.0511916189796686,-0.314701039197356,2.50615393646071,-0.0363717944719255,239.730887372794,237.899774010092,242.782742977299
19.27,0.0639054007241901,-0.0143103446550938,2.37635332178167,-0.0563862631179325,-0.059709744636004,-0.0268967024255776,-2.316222600864,-0.534179168311538,1.77373475587924,242.782742977299,239.730887372794,242.782742977299
19.28,0.132299828850333,-0.0338009552430741,2.02442987481457,0.0610421108829637,0.085204727353948,-0.106704750249045,0.776661647943991,-1.87051841529447,-2.71789806480416,242.782742977299,237.899774010092,242.782742977299
19.29,-0.0139557253696265,-0.237819057252082,2.78541018518654,1.11241712313574,-0.161186362316812,0.175418422253579,2.86129654260879,0.899424177372133,-0.886269107187001,239.730887372794,242.782742977299,242.782742977299
19.3,0.122377195339407,-0.0046917094491833,2.20099993196146,-0.0557772798034009,-0.0966916788049567,0.0751592264899928,-1.72062883551679,1.37366233690261,0.871726525500272,239.730887372924,242.782742977299,242.782742977299
19.31,0.112606560980971,-0.0241823200371289,2.25965384804882,0.061651044589528,-0.033392027034811,-0.110227014424078,-1.14853326391513,-1.94697398698115,2.6359042894271,239.730887372794,242.782742977299,242.782742977299
19.32,0.0347453853558423,0.0153560662601489,2.61005706792852,-0.058212220907186,0.0286670711421381,-0.0249248792703927,2.51101735828262,-0.714547679941582,-1.87033247403274,239.730887372794,242.782742977299,242.782742977299
19.33,0.102582697892083,0.0245189145167793,2.3189158252369,-0.290025242921276,0.0316505381039894,0.100611284226112,-0.126735043187089,2.33354311614207,-0.0701664225480814,244.919041900452,247.970897504955,242.782742977299
19.34,0.151385248703985,0.0440095539981016,1.96820830224298,-0.172596968136315,-0.157026078014132,0.0140408401379256,-1.89815817103272,-0.548296627902964,1.76453059027383,242.782742977299,242.814787461142,242.782742977299
19.35,0.0731189236203936,-0.00438786386598383,2.37908954717807,-0.0569944527083235,0.0334630197593882,-0.0651602382538167,1.01028365941308,-2.15467917998351,-2.72710223040894,242.782742977299,242.782742977299,242.782742977299
19.36,0.102532126442944,-0.0244861202167203,2.2025197130377,-0.0539516692682524,0.0627123427708151,0.0847323379848297,1.6509571289311,1.45888465183786,-0.871573122740823,242.782742977299,244.919041900452,242.782742977299
19.37,0.151435952236567,-0.0144116856786916,1.96759999335888,-0.0551687925663188,-0.133053823250935,0.0737375374704499,-1.65408080730692,1.06700984645783,0.969858271256007,244.919041900224,244.919041900452,242.782742977299
19.38,0.10258280107134,-0.101486768030548,2.2022155586481,0.410285391831749,0.0582366508860913,-0.132027601866049,-1.16857960287955,-1.91115388737699,2.77698880805807,242.782742977299,244.919041900452,242.782742977299
19.39,0.0349476959395242,0.0150014593618228,2.49183845725324,-0.173205604196326,0.0328543046298858,-0.0191567194934969,2.49434086372623,-0.132373463793467,-1.69321364701557,244.919041900452,244.919041900452,242.782742977299
19.4,0.0542358391053731,-0.0144623025336946,2.37574625176432,0.061651044589528,-0.0218071058061691,0.0517217031273969,-0.266729225061267,2.36153056820559,0.138415310601626,244.919041900452,247.970897504955,242.782742977299
19.41,0.0931665177188355,0.0248226899371539,2.20069609962518,-0.173813893028935,-0.0961272053287009,-0.0074650087249749,-2.01864445029759,-0.89350387553615,1.90868316411046,244.919041900885,244.919041900452,242.782742977299
19.42,-0.0818951713919376,0.131439309301105,2.9592475352859,-0.522449381249816,-0.154798182475925,0.00454244746990347,1.94189194956295,-2.29328475931067,-2.61372225028183,244.919041900452,242.814787460982,242.782742977299
19.43,0.0346945084743177,-0.0823506859382464,2.43470424797203,0.294683124522861,-0.0317495170934114,0.0835303092123415,1.96489492383359,1.46758674607827,-0.80883139378459,244.919041900452,242.782742977299,242.782742977299
19.44,0.0343908857689557,0.0145966153294303,2.49457327039935,-0.171989324177244,-0.0195311413949922,0.0318485277345365,-2.13112690678796,1.30796568616545,0.95149596086306,244.919041900452,239.730887372794,242.782742977299
19.45,0.112302983679391,-0.0918684135091565,2.08521076590056,0.410895565758357,0.0541412189420902,-0.134612384108772,-1.01482616352639,-1.86736899460439,2.83834991213731,244.919041900452,242.8147874614,242.782742977299
19.46,0.0928629239069214,-0.00469164340955065,2.20191105729416,-0.0551692390093775,0.0929340140501951,-0.00296701650537962,2.19898155411696,-0.126238163090578,-1.65319086688925,242.782742977299,239.730887372794,242.782742977299
19.47,0.131945477851067,-0.101689751402592,2.0259492346971,0.410896061835945,-0.113060499822361,0.122342707365765,0.228433051565931,2.05453747012663,0.0893724481142737,242.782742977299,242.782742977299,242.782742977299
19.48,0.0834464094078404,-0.023929400866836,2.25935018916144,0.177863485825445,-0.0703279288693397,-0.0508910786863055,-2.18509164173058,-0.601392728666532,1.91793335052542,242.782742977299,239.730887372794,242.782742977299
19.49,0.102532448383788,-0.00459047161379805,2.31921866646334,-0.0563851717743565,0.0482989614164208,-0.0905603982285106,1.04966876601888,-2.06885233695216,-2.69637565754444,239.730887372794,239.703420672195,242.782742977299
19.5,0.0248225784916225,-0.0528367405872924,2.4356155963109,0.410896805951284,-0.0223320390538155,0.0539366442278387,1.94429184520996,1.52341351536079,-0.739048478163123,239.730887372794,242.782742977299,242.782742977299
19.51,0.102734783720092,-0.0143611142274698,2.26026101715321,0.0610432518340899,-0.088716513380224,0.0537592563334456,-1.71371211266674,1.47502438595307,0.887112822349172,239.730887372816,239.730887372794,242.782742977299
19.52,0.112606560980971,-0.0728332225348227,2.20130349173533,0.178471625834569,0.0067054498654121,-0.133940109089364,-1.25611734649725,-1.81652371186915,2.61749595818857,239.730887372794,239.730887372794,242.782742977299
19.53,0.0153047229645005,-0.00464105132025594,2.66810651569298,-0.0557772798034009,0.0159306254969723,0.00141034522460748,2.62304009122474,-0.49149177394266,-1.77692553331552,242.782742977299,242.782742977299,242.782742977299
19.54,0.112454883775817,-0.0921722879990987,2.2019104626125,0.294684761578275,-0.0807538181196186,0.120915889853752,0.508234703294611,2.16262485892396,-0.0977789194028747,239.730887372794,242.782742977299,242.782742977299
19.55,0.112353786277224,-0.0339529543955646,2.14355995762803,0.0622586389139309,-0.101622255693241,-0.0587289839077175,-2.10106971610711,-0.429221945062559,1.80134725273214,242.782742977299,244.919041900452,242.782742977299
19.56,0.0933180463299018,0.0147991157702946,2.25844000540791,-0.05516973508641,0.0273825352209866,-0.0904293556500527,1.03464683980482,-2.00825816930451,-2.69028556795063,242.782742977299,242.736965143161,242.782742977299
19.57,0.102987566679215,-0.00433777120689823,2.31739745649047,-0.0575997651317227,0.0824455898881276,0.0618706704145652,1.87781335746546,1.35921510395376,-0.969106597727357,239.730887372794,242.782742977299,242.782742977299
19.58,-0.0237274369959203,0.00487687023750819,2.84376571998933,0.0628659356455984,0.0224698664067413,-0.00904876971593691,-2.33527160412645,1.62402651795212,0.985244568104601,244.9190419003,247.970897504955,242.782742977299
19.59,0.112556022548473,0.0246708517550509,2.31861115047429,-0.173205604196326,-0.0720496562681087,-0.0899241689975467,-0.873524541719393,-2.15474191573901,2.68187909668416,239.730887372794,244.886997416609,242.782742977299
19.6,0.11210121793199,-0.00464105132025594,2.20342682443971,-0.173205604196326,0.110329909975436,-0.020384635979208,2.18682762529516,-0.320741156123441,-1.79487365625211,242.782742977299,244.919041900452,242.782742977299
19.61,0.053477453057383,0.034390955936189,2.49639286986846,-0.290026631884288,0.032377411746763,0.0547200058871532,-0.382708901508227,2.48387332701139,0.0372155096454758,244.919041900452,244.919041900452,242.782742977299
19.62,0.131945725499194,0.0731703411995946,2.08490534779843,-0.406847758788184,-0.146478527108027,0.0361609513845667,-1.90622637932103,-0.937366736603189,1.83509586000276,242.782742977299,247.970897504955,242.782742977299
19.63,0.141665854445973,-0.0143611637566302,2.02625133259778,0.0610438471000781,0.0869202910951543,-0.112784397574691,1.01684681183682,-1.75369420805918,-2.5860177117841,244.919041900452,248.012097555503,242.782742977299
19.64,0.0248729229327547,-0.0532416341403061,2.49335972506006,0.295293397612421,-0.0222415750704541,0.0543934393059891,1.90847145358451,1.63149551641372,-0.745598776002783,244.919041900452,244.919041900452,242.782742977299
19.65,0.083597739906616,0.00518009670500491,2.2581376597101,-0.173205604196326,-0.0658669137990915,0.0517393968456386,-1.95702213683634,1.13984658066712,0.966836236883666,244.919041900452,239.730887372794,242.782742977299
19.66,0.0249739089901898,0.141009292350863,2.37544561577748,-0.638062512440318,-0.143194434145394,0.0016342243792697,0.186044101673719,-2.45260132013552,2.95488998914699,247.970897504955,244.919041900452,242.782742977299
19.67,0.122175173693051,-0.00469155673184506,2.08460166411939,-0.0557772798034009,0.122224998023603,-0.00313586186327168,2.08389866236528,-0.0777275239784248,-1.6348285564524,242.782742977299,242.782742977299,242.782742977299
19.68,0.0836481668935835,-0.0242328213211174,2.258138031386,0.061651044589528,-0.0333337157764884,0.0804556327821134,-0.188423405000599,2.25110746978877,0.110802813758299,242.782742977299,242.736965143497,242.782742977299
19.69,0.0929138007950412,0.00512958303817967,2.20160620906952,-0.0557772798034009,-0.0880716977496741,-0.0300443514793752,-2.02045595797649,-0.876321132138793,1.95470399219639,244.919041900452,242.782742977299,242.782742977299
19.7,0.122175223224398,0.0441616274431698,2.0262506388022,-0.173812454431673,0.0194634834855501,-0.128445347595654,1.11928195180368,-1.69797241818836,-2.64435678150261,242.782742977299,239.776665206541,242.782742977299
19.71,0.0834966135101321,-0.00423714011132091,2.25844149206012,0.0592238420800096,0.055978797971405,0.0620967954218249,1.63717948670613,1.5568265044115,-0.784332972966036,242.782742977299,242.782742977299,242.782742977299
19.72,0.170876973716974,0.00502861349114732,1.85089482075039,-0.0551705287835715,-0.137791878456292,0.101181151069757,-1.5547904807372,1.00572460730353,0.966836236895046,242.782742977299,239.730887372794,242.782742977299
19.73,0.112404638397448,0.0732211396719444,2.20221208972272,-0.289420525765531,-0.114428567312964,-0.0700160053903526,-0.685304295054354,-2.11278497534306,2.69726539356153,239.730887372794,237.899774010092,242.782742977299
19.74,0.14191846405628,-0.00448962176541577,1.96608125295002,0.0610443927852161,0.141960810250253,-0.00285227922576392,1.96029741520974,-0.162591374353097,-1.62251031479203,244.919041900452,242.73696514366,242.782742977299
19.75,0.101927423590307,-0.0424617789870163,2.26419869630386,0.172406744818079,-0.0409341546775849,0.102550462384778,0.206216605518743,2.2613700567601,-0.0149414288233221,239.730887372794,239.730887372794,242.782742977299
19.76,0.112354219665752,-0.00489339263547564,2.14386084139978,-0.0545641746258123,-0.108538762078495,-0.0294406707575229,-2.07957712038587,-0.523904148492434,1.79214308715012,242.782742977299,239.730887372794,242.782742977299
19.77,0.131945973156024,-0.0338520261246551,2.08490386109426,0.061044541608146,0.0864143401949229,-0.105300813451324,0.825269492930647,-1.91558889381409,-2.7055338022883,239.730887372794,239.730887372794,242.782742977299
19.78,0.12217535530813,0.0925606921859073,2.08520667752847,-0.405636439488526,0.152966760024525,0.00977085002451157,1.31336416782919,1.66964139015317,-0.858656610299966,239.730887372794,244.919041900452,242.782742977299
19.79,0.0832946579056646,0.00507912715575097,2.4356155963109,-0.0551708760109743,-0.0623940469942365,0.0554146232322027,-1.95020160323877,1.46013042748848,0.905475132798711,239.730887372903,242.814787460747,242.782742977299
19.8,0.131845119169083,-0.0430677159416874,2.14386034589789,0.175441243875702,-0.0203168687498852,-0.137204914085989,-1.11400518671404,-1.84008403523869,2.6788570623404,239.730887372794,247.970897504955,242.782742977299
19.81,0.0155560365501189,-0.00443926081148561,2.66690000716956,-0.0569898889572189,0.016166171482508,0.000593472239595842,2.60325988575225,-0.581929087533465,-1.81208544593061,242.782742977299,244.919041900452,242.782742977299
19.82,0.102785483122944,0.00492780903981215,2.31800494768807,-0.171993094257608,0.00677329793747152,0.102680384094529,-0.130328187941666,2.3207203893202,-0.0179634631899076,244.919041900452,244.919041900452,242.782742977299
19.83,-0.0625082668915244,-0.140774220502922,3.01852125714957,0.645761639747211,0.0960080933588202,-0.120445467318582,-3.08378960209526,-0.136822385748924,1.82589169442074,242.782742977299,242.814787460671,242.782742977299
19.84,0.0635012129671881,0.0150515231295784,2.43682666387509,-0.17381175994975,0.0157102788304312,-0.0633414519560021,1.27080121085052,-2.08648005026894,-2.66574112626266,242.782742977299,242.782742977299,242.782742977299
19.85,0.0541340481805188,0.00457484075425587,2.37635619599809,-0.170175073466957,0.042265630612166,0.0341326941405665,1.59879071260913,1.76632289889556,-0.807143963379851,244.919041900452,244.919041900452,242.782742977299
19.86,0.277597951313747,-0.0242327470262486,1.3263373853358,0.0622571011278517,-0.251724898780968,0.119509095619283,-1.11266352329899,0.72458725513227,1.04046956184706,244.919041900452,247.970897504955,242.782742977299
19.87,0.093014869402616,-0.00479231990470863,2.20130262451732,0.0622570515198843,-0.0215419836471995,-0.0906127761444189,-0.678407838242392,-2.09508281224922,2.85671222260937,244.919041900452,244.964819733733,242.782742977299
19.88,0.00538167670759729,-0.0241319013032454,2.66871792177265,0.0610450872667219,0.00662407532744606,0.0238208465582354,2.6619763945766,-0.199157031979445,-1.62260235642457,244.919041900452,247.970897504955,242.782742977299
19.89,0.102583853591295,-0.0235773447621517,2.14385923086914,0.0592274137301731,-0.043760113256355,0.0957308241449151,-0.373880829940814,2.11183650250742,0.202844469953954,244.919041900452,242.814787460557,242.782742977299
19.9,0.0930148817854528,0.00523040399547448,2.20099993196146,-0.173205604196326,-0.0876362275877564,-0.0316072297695416,-1.95744595089358,-1.02117884386119,1.97311232346344,244.919041900864,244.886997417216,242.782742977299
19.91,0.112606560980971,-0.0143108729766676,2.08369209978673,0.0610452360902068,0.0744874037009505,-0.0856543364413454,1.10744692443036,-1.76608623717323,-2.55222308365201,244.919041900452,244.919041900452,242.782742977299
19.92,0.0734232191004064,0.0246204495316396,2.26025898537648,-0.173205604196326,0.0679672459105052,0.0371158877240894,1.40937897342883,1.77550606069278,-0.747424268821802,244.919041900452,242.782742977299,242.782742977299
19.93,0.122074806764544,-0.0145124818703127,2.08490227532875,-0.0551715705191801,-0.111245387036493,0.0523195416621531,-1.7979325515075,1.05702409626946,1.01285706500997,244.919041900452,239.730887372794,242.782742977299
19.94,0.112455379076446,-0.0825541563468668,2.02594574102029,0.412724698415804,0.0536039597444098,-0.128794473922951,-0.880334940163224,-1.87077743608599,2.90273305066119,244.919041900452,244.886997416813,242.782742977299
19.95,0.102533587579089,0.0243685127116041,2.14385848751733,-0.17199438405892,0.102078069200767,-0.0262112338865956,2.14660844414909,0.133354678042128,-1.58880772836605,242.782742977299,242.736965143562,242.782742977299
19.96,0.0539827548303577,-0.0143612999657525,2.4356155963109,0.0610454841287922,-0.022304694341358,0.0512141129584358,-0.305387036150434,2.41716541475272,0.150733552260552,242.782742977299,239.77666520652,242.782742977299
19.97,0.0836473290031132,-0.0237288857689807,2.19948770810216,0.176657325569164,-0.0673388365626165,-0.0550037885930199,-2.08868429797628,-0.711584072444778,1.97929445467233,242.782742977299,239.730887372794,242.782742977299
19.98,0.151386833668429,-0.00454029640482717,2.02624786367268,-0.0563827410487567,0.0774211476053407,-0.130171247220991,1.03241267411954,-1.74441494170498,-2.63501455339882,239.730887372794,237.853996176421,242.782742977299
19.99,0.092863798934805,0.053378274842472,2.26056103373363,-0.170178545874485,0.105242813443859,0.0199217367762836,1.60537336083885,1.60058529826429,-0.862031471058084,239.730887372794,242.782742977299,242.782742977299
20,0.0346933321371021,-0.0145124240881378,2.6103678627732,0.061651044589528,-0.0366489010368502,0.00843183256951908,-2.08505616303588,1.57173853655251,0.948473926495406,239.730887372794,239.730887372794,242.782742977299
20.01,0.0930652922641002,-0.0629626670083453,2.31830776413618,0.177868744084756,0.0141133066470348,-0.111473138632107,-1.20626993055554,-1.98773766730268,2.67272095192341,239.730887372794,239.730887372794,242.782742977299
20.02,0.131996746849382,0.00523030493715365,2.02594514637864,-0.0563825426447012,0.129883676130559,-0.0240982975201051,2.01310323412833,-0.234623306583765,-1.71464401260384,242.782742977299,244.919041900452,242.782742977299
20.03,0.102986997088091,0.024419067645793,2.31770317190707,-0.288818288889256,0.0290905006638312,0.101766179082443,-0.182816239235463,2.32846348902808,-0.0456219808727538,239.730887372794,239.776665206325,242.782742977299
20.04,0.0934177611238563,-0.00423822976624898,2.25784022003143,0.0592303900863967,-0.0885271266085074,-0.0301295293588648,-2.18473478541112,-0.572961268949264,1.85350419126289,242.782742977299,242.782742977299,242.782742977299
20.05,0.0830932636392028,-0.0240312743372826,2.31921450380928,0.0610459305717125,0.0616993771606577,-0.0606232584613752,1.08438655329093,-2.05099690964187,-2.62892446380436,242.782742977299,242.782742977299,242.782742977299
20.06,0.0541841325864168,-0.169986668828442,2.5520167631475,0.645162280092577,-0.0603924766133099,0.167881316923723,2.41803155043447,1.04026311486257,-0.916903638369783,239.730887372794,244.886997417041,242.782742977299
20.07,0.0151519189536855,0.00502890241535158,2.61036855656878,0.062256059392243,-0.0106004318879197,0.0119373929847249,-2.22871264061468,1.36041897355864,1.04660567225151,244.919041900315,247.970897504955,242.782742977299
20.08,0.0835463388245578,0.024519843203715,2.37575299133346,-0.172600639001578,-0.0541752071031776,-0.0681634827238925,-0.734717838017649,-2.26587355227787,2.75551242165261,239.730887372794,244.919041900452,242.782742977299
20.09,0.063904385357223,0.0537310945496417,2.43501130142293,-0.406852421808623,0.0543850337020909,-0.0633487892434372,2.46875324724995,0.00814465356990346,-1.73305234382541,242.782742977299,244.919041900452,242.782742977299
20.1,0.0831940020485796,-0.0241823200371289,2.37696168022354,0.061651044589528,-0.0322526286241774,0.0804101643206136,-0.172581789907871,2.37148965975867,0.0985766137917538,244.919041900452,244.964819733787,242.782742977299
20.11,0.0835462769103736,-0.0528903375011341,2.31709937258683,0.176055287124057,-0.0619975497730423,-0.0770303317447604,-2.24986459606864,-0.58142434238986,1.89952501935506,242.782742977511,244.919041900452,242.782742977299
20.12,0.112807839674197,-0.014462005351998,2.08278588046031,-0.0551725130396883,0.0778301401977513,-0.0829290514087731,1.26533965031308,-1.65528142603774,-2.51540642119371,244.919041900452,250.676367499056,242.782742977299
20.13,0.0928137145355718,-0.0242829511285403,2.20220812528338,0.0622557617456903,0.0395448981260336,0.0874085141940035,1.43440508701635,1.67214785628434,-0.680755429198415,244.919041900452,247.970897504955,242.782742977299
20.14,0.0350452231303298,0.0149002173966153,2.49155130043072,-0.173205604196326,-0.0224108811425316,0.0307885782253147,-2.22655529188558,1.131494408373,1.03121937540809,244.919041900452,239.730887372794,242.782742977299
20.15,0.122326888048937,-0.0729851845388374,1.90803235029827,0.530759724220595,0.0575201756391845,-0.130315517481008,-0.759517917033425,-1.82905053739493,3.01931914849996,247.970897504955,242.782742977299,242.782742977299
20.16,0.00538109885235046,-0.0241320168742948,2.55171553250526,0.0610464762568506,0.00529856106377034,0.0241502735788544,2.55190933391845,-0.0523219127313098,-1.5673773627232,244.919041900452,242.782742977299,242.782742977299
20.17,0.0830431627294401,-0.0434720935777757,2.20281162726248,0.177870331531928,-0.0572838268971349,0.0741926746529753,-0.20888416066966,2.20008734541685,0.175231973110628,242.782742977299,239.730887372794,242.782742977299
20.18,0.0929647024488118,0.0144978581354618,2.20130185639997,-0.0539638724502575,-0.0898924880733599,-0.0277842469736529,-1.95416373485781,-1.01483302069175,2.0252692619196,244.919041900452,239.730887372794,242.782742977299
20.19,0.122326904557188,0.00512958303817967,2.02534008337262,-0.0557772798034009,0.0601659335885598,-0.106631349218258,1.11569494249968,-1.69125348589108,-2.58597169094605,242.782742977299,239.776665206564,242.782742977299
