t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.82,0.0932232217833809,-0.0335318090108159,2.55197536468221,0.0597529693836631,-0.0620020344610967,-0.0772702984198731,-2.20774285552235,-1.28141334595248,2.1201028482542,268.723515615582,265.976845571528,273.911670143239
14.83,0.0634901935059908,0.00502430476505867,2.61284133271765,-0.172572960974092,0.049264593841448,-0.0403639455880804,2.24392571222798,-1.34963648988135,-2.17824249444542,268.723515615582,268.682315564898,273.911670143239
14.84,0.0832946579056646,-0.004272605620064,2.67023126066035,-0.175103388323865,0.0173384420718917,0.0815820667850843,0.518984256371921,2.62515742835517,-0.260661970292806,265.976845571528,268.723515615582,273.911670143239
14.85,0.111922357155545,-0.00537788620917669,2.4390910306127,0.0648137755701537,-0.107054672212346,-0.0330882584739558,-2.37835036886777,-0.544807676180789,1.82254751420914,268.723515615582,271.775371220086,273.911670143239
14.86,-0.101347481308384,0.0537196196734553,3.42767737991153,-0.289368933116888,-0.104847268128834,0.0465205317180964,2.34479011850117,-2.51687621872623,-2.4757978285778,268.723515615582,268.682315564365,273.911670143239
14.87,0.0932231612486425,-0.0533363541278935,2.61062964416455,0.061018595366399,0.00249125564341115,0.107373731006078,1.40090092793639,2.20376654799872,-0.542877028398333,265.976845571528,271.775371220086,273.911670143239
14.88,0.190403303139969,-0.00437795652847783,2.08558735521526,0.0603862431683864,-0.190113537460343,0.0113766086462927,-2.07345750998058,0.232583466529514,1.4880374551257,268.723515615582,273.911670143239,273.911670143239
14.89,0.142181538665393,-0.00474628116390103,2.31704435744371,-0.0551449276058845,0.0507400315534638,-0.132904350267773,0.805884128836376,-2.17308220928064,-2.81026186683322,268.723515615582,268.723515615582,273.911670143239
14.9,0.0734188017766501,-0.0438814214098686,2.67054708810183,0.06228334827399,0.019157059162743,0.0833601024681752,1.89363941399423,1.8840994493415,-0.76460537805293,268.723515615582,271.775371220086,273.911670143239
14.91,0.151215636775908,0.0148476105478589,2.26186447051771,-0.0557772798034009,-0.139493462469692,0.0602344940440348,-2.17122463657349,0.636337619089843,1.26104739071716,271.775371220086,273.957447978477,273.911670143239
14.92,0.102204692822825,0.0250390714715487,2.37980369126613,-0.0576738999377987,-0.00116078030636329,-0.105220753296323,0.596913219388718,-2.30444928263065,-2.91236674305034,271.775371220086,271.775371220086,273.911670143239
14.93,0.141550272595514,0.121325219737218,2.20257870582693,-0.637861636180745,0.184580433866084,-0.0261983215102888,1.51424698546901,1.72199781918312,-1.00317735085395,271.775371220086,273.911670143239,273.911670143239
14.94,-0.00369434593545042,-0.0142013067042903,2.95908061351475,-0.0570414991746902,-0.00549095100696894,-0.0136078933358242,-2.4109159610985,1.71665256776886,0.932765483790183,271.775371220086,268.769293450066,273.911670143239
14.95,0.0638059798958606,-0.0144642763857588,2.4939538060883,0.296507693375386,0.0129050641018998,-0.0641395173224779,-0.357195921627223,-2.48598742408444,3.11722078998259,273.911670143239,271.775371220086,273.911670143239
14.96,0.0832420712351131,0.00523475637928267,2.43593127838933,-0.0564092924631453,0.0808731192392907,0.0204005804419766,2.30268879619716,0.796597457427383,-1.2608939880567,271.775371220086,268.723515615582,273.911670143239
14.97,0.063963719724867,-0.00485138185632963,2.61063037103261,-0.171941675902946,-0.0421530207698938,0.0483530369980022,-1.69955796729773,1.9890846110372,0.641300239240225,271.775371220086,268.723515615582,273.911670143239
14.98,0.102783348020631,0.00512958303817967,2.37727731386522,0.061651044589528,-0.0460447315199592,-0.092035927505136,-1.01279302127037,-2.15162695985695,2.72757777894826,271.775371220086,268.723515615582,273.911670143239
14.99,0.00565532869189487,-0.0240245963410144,2.84335252423203,0.0610191774158338,0.00513629733856428,0.0241408869267868,2.84400718095786,0.000267823240836115,-1.54924515657259,271.775371220086,268.682315564068,273.911670143239
15,0.0928550101486508,-0.0239720379216796,2.55355459884273,0.0610192259286008,-0.0553470345614126,0.078316136760455,-0.848631986211454,2.40918828387957,0.362567423807143,268.723515615582,268.723515615582,273.911670143239
15.01,0.0835049238749817,0.0347568850674621,2.61031510078533,-0.0576725902470191,-0.0856062965302425,-0.0292006055645332,-1.91886674964085,-1.77059917829432,2.29393885621949,268.723515615582,268.723515615582,273.911670143239
15.02,0.132147829697843,-0.014253998311303,2.20099993196146,-0.0557772798034009,0.13165947182291,-0.0182211097637039,2.14881533308648,-0.479692057187767,-1.81576711239488,271.775371220086,268.682315563516,273.911670143239
15.03,0.0736816988050183,-0.0339003959763015,2.61126183208935,0.061651044589528,-0.0327752588817979,0.0741890287803702,0.101379390290086,2.61002134593762,-0.0152175538741021,265.976845572085,268.723515615582,273.911670143239
15.04,0.0930652922641002,0.00497191987673178,2.66991577238182,-0.0551456551415783,-0.0866777218762733,-0.0342467683410047,-2.40427757547985,-1.16229970960115,2.00044869519315,268.723515615582,265.976845571528,273.911670143239
15.05,0.0933805943679017,0.00502448233691253,2.55134610825065,-0.172574028047349,0.0672280927841959,-0.0650043411462349,2.03991184894611,-1.5420468241177,-2.28562442668457,268.723515615582,268.6823155642,273.911670143239
15.06,0.102835926622536,0.0634906576181714,2.55292342848563,-0.406799197709765,0.0946427333168235,0.0751601253286878,0.484425631022488,2.5393375961019,-0.346521495263948,265.976845571528,271.807415704946,273.911670143239
15.07,0.0930127499865089,-0.0145693125114655,2.49458492798213,0.0629140028358384,-0.0889612501602913,-0.0308144851819339,-2.4662823068536,-0.379952256960411,1.74886816840117,271.775371220086,271.775371220086,273.911670143239
15.08,0.121956889410941,0.0051821212792379,2.37885402833689,-0.0557772798034009,0.0644086210185037,-0.103691208857068,1.38594621029652,-1.9342209530562,-2.54329504314616,268.723515615582,271.775371220086,273.911670143239
15.09,0.0832946579056646,-0.0532840862943352,2.61189271169357,0.0603882803954351,0.00166281126525204,0.098865711682767,1.49460798093433,2.1428432665817,-0.585921842893808,268.723515615582,273.879625658906,273.911670143239
15.1,0.131990239180609,-0.00464105132025594,2.31925379288262,0.061651044589528,-0.131601379066288,0.0111373077609795,-2.2953384354433,0.337876418052676,1.45122079261066,271.775371220086,273.911670143239,273.911670143239
15.11,0.0931178183999785,-0.00464105132025594,2.49395419371442,-0.0557772798034009,0.0312339309306472,-0.0878459391181412,0.770905477625279,-2.37247199558927,-2.84977841783513,271.775371220086,271.775371220086,273.911670143239
15.12,0.0346515745109628,-0.0830162145852189,2.72793929339067,0.180341842205024,-0.0346483027516691,0.0830175801657492,2.04669592979201,1.81251530736916,-0.779991674971104,271.775371220086,276.963525747743,273.911670143239
15.13,0.112396488729558,-0.0241823200371289,2.37822276110679,0.179079368982457,-0.1144522101495,0.010883330051339,-2.21315264871293,0.88880159503485,1.26406942513255,271.775371220321,273.911670143239,273.911670143239
15.14,0.0833996859583051,0.00497204095921887,2.49363902041991,-0.0551461402180176,0.0133498734661331,-0.0824742971336058,0.59805553996861,-2.4214884331862,-2.92157090716255,273.911670142536,273.911670143239,273.911670143239
15.15,0.0344414861134865,-0.0536517530817973,2.72888517674771,0.179710460054786,0.000782711829157585,0.0637504034234148,2.40957504725606,1.29346752915078,-1.01238151643144,271.775371220086,276.963525747743,273.911670143239
15.16,0.171230367131587,-0.00458854536258255,2.1423460158741,-0.0557772798034009,-0.140277252403983,0.0983015047420532,-1.75410443118853,1.2312088373459,0.932765483740886,271.775371220086,268.723515615582,273.911670143239
15.17,0.0829796463788227,-0.0333229313418808,2.3785375468275,0.293983716978052,0.0312870116465585,-0.0837685046338913,-0.351969163526445,-2.37065075357862,3.11717476919271,273.911670143239,271.775371220086,273.911670143239
15.18,0.0829271727132468,0.0340215030364376,2.43750649084669,-0.171312767436628,0.0893521897233178,-0.00711089549348197,2.26914736036021,0.906507702215929,-1.26089398810635,271.775371220086,271.775371220086,273.911670143239
15.19,0.0541402363746518,0.0245133702107568,2.72793980217473,-0.290003031515743,-0.0134571248229775,0.0578876178927031,-1.88889798754459,1.98942748428472,0.653572460100084,271.775371220086,268.769293450066,273.911670143239
15.2,0.0639108586234882,-0.130924440618011,2.49363931114622,0.645638423751883,0.0961779954893231,-0.109433085421121,-1.55683437026114,-2.05215806698514,2.74594008930177,273.911670143239,271.775371220086,273.911670143239
15.21,-0.00432613666996059,-0.0921043885707352,2.90295646664286,0.411412817577865,-0.00715634566138023,0.0919278008507275,2.91423477985524,-0.321950930380829,-1.54004099091836,271.775371220086,268.723515615582,273.911670143239
15.22,0.0544550905167768,0.00507710129524423,2.72667981142205,-0.0557772798034009,-0.0150611320166938,0.0525765740908272,-1.04294237660694,2.51995339203651,0.371955672773527,268.723515615582,271.775371220086,273.911670143239
15.23,0.0446319421231411,-0.111278385960612,2.78533389713087,0.644377745031857,0.0425770274978904,-0.112080712743657,-2.48506930204427,-1.41341365524598,2.31527718018497,268.723515615582,268.723515615582,273.911670143239
15.24,0.0921207662060235,-0.0247595304059536,2.38168673611725,-0.0526240069941587,0.0953174579986382,0.0037218426868975,2.33409316363395,-0.476665604576436,-1.79433674671109,273.911670143239,268.682315564068,273.911670143239
15.25,0.122167316805967,-0.0532843445789955,2.43719049378395,0.177818156884869,-0.0551669721697914,0.121328808839451,0.140112128306181,2.43964862048007,0.015462998219169,265.976845571533,268.682315564698,273.911670143239
15.26,0.112659026577798,0.0247233173518779,2.49395455713529,-0.173205604196326,-0.112328573404008,-0.0261837790885725,-2.17646470976083,-1.22996377245291,2.01583499208909,268.723515615582,268.723515615582,273.911670143239
15.27,0.0832946579056646,0.0149526789569092,2.55292342848563,-0.173836113219011,0.0549052275038366,-0.064397194320576,2.08379687535024,-1.48506821669932,-2.25796590896815,268.723515615631,271.729593385824,273.911670143239
15.28,0.102835926622536,-0.00464105132025594,2.49458441922449,-0.0557772798034009,0.0269309775194014,0.0993553703204931,0.707389913909812,2.39283556461335,-0.309796874418716,268.723515615582,271.807415704521,273.911670143239
15.29,0.0248806657216392,-0.0729305848460129,2.84524836113867,0.296507693375386,-0.00852187920279584,-0.0765852159857658,-2.84204896353253,-0.325749501422118,1.78875288611086,271.775371220086,273.911670143239,273.911670143239
15.3,0.0739960686436257,0.00528693140364525,2.6093733360306,-0.0564076433405317,0.0398358023595164,-0.0625817758517012,1.59980444866829,-2.06219222068067,-2.50341032543673,268.723515615582,271.729593385238,273.911670143239
15.31,0.0929079560082339,0.0339170319272654,2.61252184696767,-0.405540992885878,0.0774190279415796,0.0615511775432768,1.01750280512071,2.44016842438502,-0.549059159560988,268.723515615582,273.879625659335,273.911670143239
15.32,0.0745728511890096,-0.0137299477115342,2.60685519607415,0.175297769916324,-0.0754291773454887,-0.00774989055422334,-2.58462715317597,0.38226404552603,1.49110551032132,271.775371220086,273.911670143239,273.911670143239
15.33,0.0447364939274816,0.0535632560659102,2.72636689140143,-0.288743274595352,-0.0353531107504963,-0.0601708721024468,1.19066936561883,-2.46956586608473,-2.79785158344901,271.775371220086,271.775371220086,273.911670143239
15.34,0.0833470912191068,0.00366145026179823,2.55260866702245,-0.166273739278029,0.0583556748978785,0.0596218000392377,1.57989323037503,2.01181394367044,-0.730764729148165,271.775371220086,276.917747913003,273.911670143239
15.35,0.15142695203017,0.0146905002889788,2.31956671306233,-0.0551471587784282,-0.140328202599464,0.0587701297862418,-2.2323267851518,0.632572580627675,1.27089584800439,271.775371220086,276.990992448167,273.911670143239
15.36,0.0833995083864643,0.0341793599114871,2.55229400248554,-0.171945459171917,-0.00967642571818915,-0.0896106769775973,0.873915424799717,-2.40417173811494,-2.86020980426525,273.911670142962,271.775371220086,273.911670143239
15.37,0.0830849730901974,-0.0147786341057591,2.49521357870348,-0.0538872078059497,0.0571733008097057,0.06207039917669,1.95314972463934,1.55376986315627,-0.92038588105819,273.911670143239,276.963525747743,273.911670143239
15.38,0.0647493153684637,0.00539166887493502,2.66519662807039,-0.174465555168935,-0.052767824281558,0.037909110442377,-2.37578445975031,1.22039317313197,1.03089722952462,273.911670143239,271.775371220086,273.911670143239
15.39,-0.0333764099565667,0.160516296418427,2.96035443804481,-0.637879485982036,-0.163898494539526,0.00409263303440393,1.15769058870478,-2.79827467170624,-2.96154766649119,276.963525747743,273.911670143239,273.911670143239
15.4,0.0832422488069604,0.014847808297911,2.49426951239826,-0.172575725683017,0.081991719627964,0.0206660908287161,2.20308972543326,1.18218376036252,-1.14737594546841,271.775371220086,271.775371220086,273.911670143239
15.41,0.0831898477813223,-0.0142020654300069,2.61220652830996,-0.173835434196581,-0.0678080846146128,0.0502425427029254,-1.9327261453887,1.76590241849838,0.764022447444672,271.775371220086,268.723515615582,273.911670143239
15.42,0.0832946579056646,-0.0242347210627909,2.49395494476127,0.179079368982457,0.00142147120186402,-0.0867369653621525,-0.830142607263954,-2.35854699730562,2.87484442879579,273.911670143239,268.76929345012,273.911670143239
15.43,0.102731132644278,-0.00453625734199827,2.31925139435225,-0.0557772798034009,0.100306348721231,0.0226472879450041,2.27276331963703,0.465386965932223,-1.39286638276714,273.911670143239,271.729593384902,273.911670143239
15.44,0.0637009962361976,-0.00474583722544746,2.6118918637467,-0.0551475953420224,-0.0360193756981739,0.0527536204138475,-1.35619647121995,2.23287964221737,0.524714141473884,271.775371220086,271.775371220086,273.911670143239
15.45,0.0639105559369814,-0.101928283576112,2.61094835468882,0.646274122760872,0.0405921791847058,-0.113252854895509,-2.12230770252232,-1.65243201627693,2.47500013416329,271.775371220086,268.769293450712,273.911670143239
15.46,0.0833994276735972,-0.0240775502691963,2.43498665483675,0.061651044589528,0.0845998371515207,0.0194437783670103,2.42788618706143,-0.195779271651402,-1.62594653666916,273.911670143239,271.729593385661,273.911670143239
15.47,0.170758939504688,-0.0143069239838251,2.20351550400497,0.0610215056139901,-0.0532912386622975,0.162859901069854,-0.448659619085951,2.15821888295402,0.232650626145772,268.723515615582,265.976845571528,273.911670143239
15.48,0.0932224226968721,-0.0237633055497373,2.55229458393774,0.0597625732012188,-0.0600209613304829,-0.0751837680958406,-2.07176743258571,-1.49183072552846,2.21828061485423,268.723515615642,268.723515615582,273.911670143239
15.49,0.0843421133934821,0.0247755973038327,2.48892474567905,-0.173835046146041,0.0627048166587025,-0.0616078589243221,2.27699498920052,-1.01993079769063,-2.06165639670104,271.775371220086,268.723515615582,273.911670143239
15.5,0.190195579732022,-0.208829366828109,2.14517538017011,0.878614167846735,-0.183992539520413,0.214314741444116,1.13445146401161,2.02157367994118,-0.122645506940845,268.723515615582,273.911670143239,273.911670143239
15.51,0.0640152126954169,-0.0531276702031628,2.72762777843159,0.294619658604566,-0.0383489501672287,-0.0738231320029631,-2.6278535771278,-0.788124113375884,1.96976814317932,271.775371220086,273.911670143239,273.911670143239
15.52,0.00591499307634456,0.0536162301458808,2.90107502052272,-0.171947011268994,-0.0312199127525244,-0.043988684066178,2.28170180213076,-1.79989970152186,-2.29789664755577,271.775371220086,271.775371220086,273.911670143239
15.53,0.0831375880076309,0.0535115451362565,2.67117416408721,-0.406174509130348,0.0793000556132192,0.0590495146663927,0.557781412635229,2.64367718197077,-0.358839736877301,268.723515615582,273.879625658789,273.911670143239
15.54,0.0831899527133273,-0.0241299674409603,2.61189162148378,0.178450169544613,-0.0797105521677215,-0.0338976611916572,-2.61450113290665,-0.134930098263788,1.69057511944919,271.775371220086,271.807415704988,273.911670143239
15.55,0.111821332586178,0.0247232003147038,2.38104696505388,-0.173834755121324,0.0366146540085681,-0.108510894231788,1.37918577058662,-1.94870464208709,-2.59856605763391,271.775371220086,271.775371220086,273.911670143239
15.56,0.0930129477409804,-0.00500746298209479,2.55323765693325,-0.171318296960496,0.0430082386228259,0.0826242975373798,1.15143880465801,2.2852923600238,-0.533718883622012,271.775371220086,276.963525747743,273.911670143239
15.57,0.0744138118192038,-0.0137835998396505,2.66583240163661,0.0585057750950829,-0.0754789977914039,-0.00550671466563693,-2.64318343440299,0.351662695537581,1.46047097909491,271.775371220086,276.963525747743,273.911670143239
15.58,0.132461848424681,-0.043514242936108,2.25808294799445,0.178450363543508,0.0902367604216615,-0.106287147365001,0.685916174635022,-2.15877329371247,-2.75508289397674,273.911670143239,273.911670143239,273.911670143239
15.59,0.0348601454570062,-0.053232561022736,2.72668608629306,0.177821455130668,-0.018260270728497,0.0609548833748777,1.89247854800646,1.9710308035199,-0.699946114609629,273.911670143239,276.963525747743,273.911670143239
15.6,0.0638580459516547,-0.0337436408698418,2.66960299756487,0.0603932277632758,-0.0707862400297707,-0.0143454367087305,-2.54398713377103,0.811515230771714,1.2846253949313,273.911670143239,271.775371220086,273.911670143239
15.61,0.102783602277638,-0.0531802770430502,2.26028206268103,0.412678297968168,0.0794406574833661,-0.0841533879422201,0.226040856264427,-2.28650036339178,-2.86246482611518,273.911670143634,273.911670143239,273.911670143239
15.62,0.102312723538891,-0.0045364107035269,2.43781417790216,-0.0564060911904181,0.0806484540085181,0.0631213061180809,1.951638164057,1.46192615740344,-0.951020412373376,273.911670142495,273.911670143239,273.911670143239
15.63,-0.0531280092094942,-0.00469336759210473,3.25457200956344,-0.0557772798034009,0.0412610869516773,-0.0337954991897567,-2.72092520610013,1.78659343253721,0.972650201449569,273.911670143003,268.723515615582,273.911670143239
15.64,0.0639103259079986,0.00502495855870949,2.55229535918998,0.061651044589528,-0.00912134224068361,-0.0634553471498791,-0.225529786012161,-2.54305893904624,3.07729005147264,273.911670143239,271.775371220086,273.911670143239
15.65,0.00533881585098773,-0.0440374379732123,2.84525097767388,0.180336700784811,-0.0116573408067835,0.042800762881633,2.70329381478506,0.905636241848201,-1.18423862876165,273.911670143239,271.775371220086,273.911670143239
15.66,0.0443167288053076,0.0245139392549727,2.72857119056302,-0.172576986807918,-0.011451251096748,0.0493333002962391,-1.95460067637158,1.91165367006525,0.733341895390815,271.775371220086,268.723515615582,273.911670143239
15.67,0.112606560980971,-0.0824400252766251,2.37696168022354,0.412050311142248,0.0259806284923614,-0.137118934821978,-1.39450339634299,-1.96852548008691,2.69689722688342,271.775371220086,266.018045622613,273.911670143239
15.68,0.0825625125948928,-0.00532090053740122,2.49772282733383,0.0654221667633266,0.0805539503936632,0.0188664131324953,2.4743014734737,0.34746453121778,-1.40509258275948,273.911670143239,273.87962565861,273.911670143239
15.69,0.14155241962569,-0.0239208597295646,2.32019124523402,0.0603941007848084,-0.0832417425998283,0.116961990924543,-0.957204725084298,2.11440156454409,0.451126837373126,268.723515615582,268.723515615582,273.911670143239
15.7,0.122272619289447,0.12169745101467,2.43624337488024,-0.639776784821511,-0.172353645719968,-0.00742184737150091,-1.18079043468246,-2.22493372157618,2.39687210832503,268.723515615582,268.769293450712,273.911670143239
15.71,0.248715750149039,0.0633874012695449,1.73490725379393,-0.406177128352805,0.230435295781252,-0.113035664593581,1.78132896760784,0.0418347705254837,-1.77729369995873,271.775371220086,271.775371220086,273.911670143239
15.72,0.102783646670581,-0.0241823200371289,2.4945833532199,-0.0551489534397098,-0.0448084314722362,0.0956110197324497,-0.567121960783433,2.42988892643769,0.20718576792091,271.775371220086,271.775371220086,273.911670143239
15.73,0.0835037615673513,0.00539096261528808,2.55260961189562,0.0597662110376181,-0.0698546439731884,-0.0460680951331351,-2.07202089434367,-1.4920178430994,2.21828061485423,268.723515615642,273.911670143239,273.911670143239
15.74,0.0828764828745558,0.0244094923606079,2.55480618263582,-0.171949145521162,0.0617704285626935,-0.0604048746885571,2.33742726878978,-1.04548309531892,-2.05858834149565,271.775371220086,273.879625658727,273.911670143239
15.75,0.0734194878536791,-0.0435145173669005,2.72857140859445,0.0603946828342432,-0.0349274556004496,0.0778717359742895,0.36875137615867,2.70421372529888,-0.113395320407031,273.911670143229,273.957447977554,273.911670143239
15.76,0.0640147082400026,-0.00443199607928858,2.66929002889549,0.0603947798603519,-0.0580428478954324,-0.027359701542363,-2.50925390089176,-0.912360481747614,1.94215564633085,271.775371220086,273.911670143239,273.911670143239
15.77,-0.0430442116957863,0.0343892263397778,3.19497930854678,-0.290633928589255,-0.0548077454740737,0.00561552177533718,2.48350825773388,-2.03089822400259,-2.34698553075261,271.775371220086,273.911670143239,273.911670143239
15.78,0.102574647936539,0.00497281582658133,2.43687037814485,-0.172577568857561,0.0318490706356341,0.097631572742614,0.47621540729217,2.39610916759028,-0.266890122372241,273.911670143239,276.963525747743,273.911670143239
15.79,0.132670346704506,0.0351730099228156,2.37445231040874,-0.293773862717807,-0.136655399635535,0.0128009090371185,-2.2934373576166,-0.68152178505909,1.73654992679108,273.911670143239,276.963525747743,273.911670143239
15.8,0.141604978071376,-0.0045888036561053,2.20256816693803,-0.0557772798034009,0.0903982533564442,-0.109092542016828,1.39375597233847,-1.70641786339744,-2.48202598065676,273.911670143239,273.911670143239,273.911670143239
15.81,0.073419536283155,0.0243573899628291,2.55355067406604,-0.171321934637551,0.0520193654107878,0.0572511692115871,0.878136903647242,2.40392342406407,-0.417224827385725,273.911670143239,276.963525747743,273.911670143239
15.82,0.0637533891887934,-0.0338484752045568,2.67023126066035,0.061651044589528,-0.0638542920266839,-0.0336577375428329,-2.67003502750331,0.0696332435847986,1.56780689045596,273.911670143239,273.879625658883,273.911670143239
15.83,0.0540349903893286,0.0343892505545157,2.61126377024605,-0.0557772798034009,-0.0101334526925073,-0.0632432911588637,1.08702971269378,-2.37490546895298,-2.73369854910455,273.911670143239,271.807415703951,273.911670143239
15.84,0.0346504122033325,-0.0822315794406663,2.66929061037404,0.293996716119196,-0.0397117342546515,0.0799103365382439,1.96433994157499,1.8310966729403,-0.710791689738134,273.911670143239,276.963525747743,273.911670143239
15.85,0.0542961197459282,-0.0434102238384297,2.66866363134135,0.060395652987542,-0.0619595762513691,-0.0315202643376848,-2.60118708317513,0.599365473202024,1.36695665648632,273.911670143239,271.775371220086,273.911670143239
15.86,-0.0334829433510066,0.121907184294849,3.01996024575938,-0.523607635511293,-0.126357574984368,0.00402893561810328,1.21569947808539,-2.81360971368023,-2.9054175989892,273.911670143239,271.775371220086,273.911670143239
15.87,0.0832424384883829,-0.0149338798515082,2.49458298982532,0.0641614399015241,0.0546753873819935,0.0645207435445411,1.96432416405854,1.53899043596501,-0.880501163388176,273.911670143239,273.911670143239,273.911670143239
15.88,0.151166944607056,0.00486850613434995,2.26216147361299,-0.0545221791730944,-0.127914374000471,0.0807035341102267,-1.97865970978296,1.09784013116769,1.04014741596942,273.911670143003,268.723515615582,273.911670143239
15.89,0.0735762348914618,0.0248274857877495,2.61095048664522,-0.173833105998425,-0.0342782326445193,-0.0696768911340961,-0.170681742761588,-2.61115838951639,3.00983885778347,271.775371220086,266.018045623292,273.911670143239
15.9,0.073524023547229,-0.0336919178569469,2.49426951239826,0.178451915693127,0.048960286254758,0.0643724920855554,2.28387329176051,1.01840476917433,-1.07992475177853,273.911670143239,276.963525747743,273.911670143239
15.91,0.170864944233254,-0.0143594824075011,2.26122075055257,-0.0557772798034009,-0.128930778064633,0.113039277998811,-1.60961468670748,1.58914157582242,0.767136523479315,268.723515615582,268.723515615582,273.911670143239
15.92,0.122533793043379,0.00481638763023548,2.43498888377268,-0.171323535406663,-0.0543737626465608,-0.109914612145328,-0.836699246561327,-2.29313257110976,2.72148768935506,268.723515615582,266.018045622613,273.911670143239
15.93,0.0932218778717313,0.0147958269915279,2.43467560011889,-0.172578296393045,0.0943415311880954,-0.00298504662959372,2.3937955793691,0.476624873871659,-1.4450233212587,273.911670143239,273.911670143239,273.911670143239
15.94,0.0640665361848572,-0.00474543365227723,2.66866472149852,-0.0551500205131736,-0.0371753052806959,0.0523930995128256,-1.42651473801383,2.2560737183795,0.543168493534697,271.775371220086,271.775371220086,273.911670143239
15.95,0.0930652922641002,0.00533833155608991,2.5526101448849,-0.0570317013577466,-0.0579410622454732,-0.073023829767216,-1.42285942322349,-2.12003354418584,2.52815419054854,271.775371220086,273.957447978368,273.911670143239
15.96,0.11297184263187,0.00544268159609307,2.43373604009488,-0.0576587665972378,0.109926696526004,-0.026615435398962,2.40106650884678,-0.401590919116139,-1.7602046324511,271.775371220086,273.911670143239,273.911670143239
15.97,0.190249845283933,-0.140908141773831,2.02754406480097,0.529483000906566,-0.204192034494014,0.11981536252881,-0.307405943391053,2.07286969415025,0.402666905312908,273.911670143239,273.911670143239,273.911670143239
15.98,0.141501063896925,0.0628664138501635,2.32018702957255,-0.403045731074155,-0.146474008950273,-0.0502006152987872,-1.42616771434421,-1.87396888023681,2.31906622834811,271.775371220086,271.775371220086,273.911670143239
15.99,0.0351197089549615,0.00539043797720852,2.72575330973816,-0.174459637753455,0.0300968674027361,-0.0188846326734056,2.57117102526514,-0.921545891201639,-1.97886492698466,271.775371220594,273.879625658727,273.911670143239
16,0.102679425768718,-0.0340051213468373,2.43655508371885,0.061651044589528,-0.0426926596946778,0.0993818371846746,-0.147707183708011,2.43285513649626,0.0859362262863794,273.911670143239,276.963525747743,273.911670143239
16.01,0.0447337496193182,-0.111126933882997,2.72638007084628,0.526348984141596,0.0162274328862123,-0.118688559731607,-2.62880969871961,-0.894176219619125,2.08937627536038,273.911670143239,273.911670143239,273.911670143239
16.02,0.0152131706658927,-0.0140987324094142,2.84462743889204,0.0597704308710952,0.0203721133963695,0.00389766763940999,2.38093807410145,-1.55775853642278,-2.12915361125991,273.911670143239,273.911670143239,273.911670143239
16.03,0.0832946579056646,0.0340242473799092,2.55261033871108,-0.171325136016431,0.0400573015867754,0.0805671275085383,0.016848001409549,2.55829786936046,-0.073602644434323,273.911670143239,276.9909924487,273.911670143239
16.04,0.0927002366278301,-0.00526686098243328,2.55448875620069,-0.0526434087344708,-0.0857226328075859,-0.0356749761037028,-2.39284745765968,-0.895804207631645,1.90840703903193,273.911670143239,273.87962565834,273.911670143239
16.05,0.0542956354686605,0.0343893393404361,2.55198430447222,-0.173205604196326,0.0113675571594276,-0.0632567888486641,1.85292372069986,-1.76332009483967,-2.39918849011309,273.911670143239,268.769293450456,273.911670143239
16.06,0.0440035495257832,-0.0422635921310274,2.67148332908542,0.0541309177000184,-0.0230771976334472,0.0564797887750363,1.03462809619601,2.46359453571285,-0.377340109806413,273.911670143239,273.879625658378,273.911670143239
16.07,0.121907947039236,0.00486888953808458,2.26215779104669,-0.0545240223475075,-0.1216460039737,-0.00935432273794647,-2.24043390846228,-0.317469120417421,1.68746104346498,273.911670143239,271.775371220086,273.911670143239
16.08,0.131835021716889,-0.0337444157415954,2.26121869126449,0.177826208552519,0.0871868912248405,-0.104487341546151,0.812433994313799,-2.1177070465613,-2.69678984507441,271.775371220086,268.723515615582,273.911670143239
16.09,0.0929610310102165,0.0249315048897602,2.43624148513369,-0.174458667599737,0.0742874950201718,0.0611939646221629,1.27296283712382,2.08453208559829,-0.619716470982188,273.911670143239,271.775371220086,273.911670143239
16.1,-0.0528687040273222,-0.0728269854676025,3.19498730364801,0.295881210186526,0.0417657176743809,-0.0797150832965186,-3.11846726548131,0.755414770265302,1.42547980940248,273.911670143239,268.723515615582,273.911670143239
16.11,0.14181421893962,-0.0533378554374462,2.20162572391117,0.178452934253327,0.08647101764295,-0.124414479157022,0.366633579091122,-2.17820593530865,-2.8939584114938,271.775371220086,265.976845571528,273.911670143239
16.12,0.0250877999292864,-0.0628479092966359,2.72732081803214,0.412056859120711,-0.0257438878574573,0.062582023347226,2.24471647357798,1.60290912183679,-0.800731728138849,271.775371220829,273.911670143239,273.911670143239
16.13,0.0644308774972217,0.00528592649397081,2.78409777020769,-0.0570299552094423,-0.052666042311523,0.037490891976619,-2.42169815494763,1.37471119010135,1.03401130555728,268.723515615582,268.723515615582,273.911670143239
16.14,0.112710781878515,0.0146917756015285,2.49364386583788,-0.171953025815407,-0.0327210701599324,-0.108852653571608,-0.233470491723312,-2.48863800144024,2.97920432655927,268.723515615582,265.976845571528,273.911670143239
16.15,0.10257539456143,-0.0047973705569197,2.43686679250469,-0.0545247984490074,0.0934588137448266,0.0425461686536303,2.24236106170901,0.955567677869662,-1.19032871843314,271.775371220086,273.911670143239,273.911670143239
