t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.04,0.170611108392512,-0.00489907579487061,2.20378802755374,0.0628914709772049,-0.153691896817877,0.0742357872126925,-1.92712631680284,1.07089736510872,1.09212027117724,286.729463682155,289.781319286659,284.898350319453
16.05,0.112761362536381,-0.024233920555599,2.61095782031911,0.061651044589528,0.0176324559006546,-0.113980280248242,-0.213451203365907,-2.60294836187085,3.08338014112971,281.846494714949,286.701996981653,284.898350319453
16.06,0.00554235217459413,-0.0630068767606124,3.02029634205486,0.177839152987463,-0.0231920248841979,0.0588448312813026,2.78153961489635,1.19031681871994,-1.10762929025312,284.898350319453,284.898350319453,284.898350319453
16.07,-0.0720552482822686,-0.0241823200371289,3.36943260996449,0.061651044589528,0.052146018364343,-0.0552949923242883,-2.94246550637787,1.64279448141498,1.07989407118911,286.729463682155,289.781319286659,284.898350319453
16.08,0.0836041822407487,0.00487164609227626,2.66806347748516,-0.0545372742010905,0.00761986836275651,-0.083398620072079,0.450842652169022,-2.63026195219272,-2.9922742417816,286.729463681869,286.729463682155,284.898350319453
16.09,0.121758199160156,0.0329455786802956,2.38005825074157,-0.165766201444307,0.119044583103853,0.0416996097215965,1.86899449001221,1.48290772024705,-0.96961282683365,286.729463682155,286.729463682155,284.898350319453
16.1,0.0833978151827269,0.0148486387580842,2.66930236832072,-0.173205604196326,-0.0655732041564882,0.0536267894514661,-2.41496759705418,1.15026380453614,1.06148573996198,286.729463681902,284.898350319453,284.898350319453
16.11,0.0929621437398743,-0.00438318000969128,2.43623480532667,0.177839678915354,0.0240718625058549,-0.0898983752423237,0.344845446240438,-2.41825321178098,-2.92707806869323,286.729463682546,286.729463682155,284.898350319453
16.12,0.0932200019210802,0.0440058409292821,2.55199469377859,-0.290014136154083,0.100965363524972,0.0207961093075053,1.86638576942056,1.76447988822421,-0.926614033124246,286.729463681934,286.70199698177,284.898350319453
16.13,0.0829852648502138,-0.0340045199048064,2.61281555242771,-0.0551575399661911,-0.0892434282507733,0.00885844626701421,-2.33388390242142,1.17593936716203,1.08296212640561,286.729463681954,281.846494714949,284.898350319453
16.14,0.111936266254265,-0.0524630004559638,2.38067598852377,0.291550195461405,0.0771017900150974,-0.0966302649083397,0.271210999109936,-2.38307873826464,-2.90641471720403,284.898350319635,284.898350319453,284.898350319453
16.15,0.0830368741238112,-0.0147725829732863,2.55416142616355,0.0635099485121325,0.055604815522046,0.0634149522014763,2.03395086689749,1.54622701292818,-0.895933481064459,284.898350319453,284.898350319453,284.898350319453
16.16,0.0832431055257468,0.0244130898554621,2.61188681772026,-0.171966440111349,-0.064456345938761,0.0580585311740166,-2.4286723255548,0.976256083304843,1.12284684408082,284.898350319453,278.840416944311,284.898350319453
16.17,0.24867376991914,-0.160043336952458,1.91113426729867,0.761264755178411,0.185549947991929,-0.230268821920962,-0.553975368973445,-1.98117881719213,-3.03518099432554,281.846494714949,278.767172410145,284.898350319453
16.18,0.0638564764473992,-0.0529272431901035,2.61157734457299,0.410838633401989,0.0127882870486845,0.0819475586600483,2.22876307647679,1.42187895346834,-0.846890618600172,281.846494715261,286.729463682155,284.898350319453
16.19,0.122377195339407,-0.0044864335617059,2.49426951239826,-0.0563967040782858,-0.110851739560747,0.052040348400057,-2.24331487064097,1.09183303662759,1.09523434723828,284.89835031928,281.846494714949,284.898350319453
16.2,0.132405504079828,-0.00500179545503561,2.4927226720372,-0.0545385364503897,0.0029747217964813,-0.132466548602434,0.016380622024331,-2.49326541845599,3.12628689320509,284.898350319301,281.800716881191,284.898350319453
16.21,-0.0138963806785556,-0.218512866705557,3.07895262246933,1.11293209241524,-0.136643261314876,0.171083609527852,3.16085036213421,0.852990083139616,-0.9603626403657,281.846494715057,286.729463682155,284.898350319453
16.22,0.150916206561305,-0.0145147379258129,2.43901806712134,0.0622703110701091,-0.141828209270826,0.0535830017350682,-2.16112765383542,1.13234888051911,1.11368869930422,284.898350319366,286.729463682155,284.898350319453
16.23,0.131993264456519,0.00497501779685638,2.4948880909103,-0.0551580659211991,0.0122974882570086,-0.13151328619777,0.38036003862037,-2.46634045488917,-3.01068257383402,284.898350319388,284.898350319453,284.898350319453
16.24,0.102681374510467,0.0335141734410745,2.61250513352505,-0.286299799599578,0.105079051866458,0.0250011470065548,2.07907131986679,1.60767319280159,-1.02172374446823,281.846494714949,281.846494714949,284.898350319453
16.25,0.219568408958953,-0.0142056336927667,1.91051348205227,0.177841151556784,-0.212063724879078,0.0586605730605305,-1.74625568223085,0.795160570304513,1.23631886587026,284.898350319453,289.781319286659,284.898350319453
16.26,0.0834491837657846,0.00507807441813966,2.72764833493508,-0.0557772798034009,0.0101983865280432,-0.0829791903021263,0.551403235675296,-2.67191523362984,-2.95852563551512,284.898350319453,284.898350319453,284.898350319453
16.27,0.092962283776926,0.0444696416898576,2.61219571293489,-0.408681256498402,0.101449830673177,0.0180960518740926,1.88353773242905,1.85549789075725,-0.948090419580505,284.898350319453,286.729463682155,284.898350319453
16.28,0.0832946579056646,0.00507808317101079,2.61188650248194,-0.0557772798034009,-0.0767125392602618,0.032847728757955,-2.47793916864778,0.827574578676012,1.22711470021196,284.898350319453,289.781319286659,284.898350319453
16.29,0.13194184773484,0.0246193562643002,2.43623385958482,-0.172586705876032,0.0133784141362443,-0.133550671738301,0.849016738880697,-2.29002012365243,-2.85727981252881,286.729463682155,286.70199698164,284.898350319453
16.3,0.0733180590900379,0.014539779596531,2.61250466066725,-0.171349067030582,0.0630231732566128,0.0401873439295626,1.76899656200327,1.93007571571713,-0.807374067581198,286.729463682155,286.729463682155,284.898350319453
16.31,0.0638563626645525,-0.0340044411334441,2.66992218156759,0.061651044589528,-0.0711553511291357,-0.013071077814554,-2.52589670251958,0.867254953935886,1.26314900860331,284.898350319453,284.898350319453,284.898350319453
16.32,0.0826768695681284,-0.043105800416464,2.49736004060591,0.294032731271425,0.0688141421877669,-0.0629141369335314,0.579044170650479,-2.44703295194604,-2.79203761883577,286.729463682155,286.729463682155,284.898350319453
16.33,0.0929623362896402,0.0540857108048178,2.61188637113488,-0.291252616543566,0.105388689797755,0.0214588942959113,1.75638432347736,1.95496614052689,-0.842994188508604,284.898350319453,284.898350319453,284.898350319453
16.34,0.0731637082717893,-0.0339529543955646,2.67146726181912,0.061651044589528,-0.0793349929078019,-0.0145495780208846,-2.57090946849556,0.728671865156182,1.3176836898857,286.729463682155,281.800716880887,284.898350319453
16.35,0.132199298932202,-0.0531854077062825,2.31830776413618,0.295270527859447,0.0871892134938622,-0.112709286579992,0.347483848613903,-2.31105831792038,-2.86567094375976,284.898350319453,284.898350319453,284.898350319453
16.36,0.0833461227636053,-0.0338500246796832,2.55292342848563,0.17846083882245,0.0362352465192568,0.0823371560125185,1.95629000688908,1.64990778883244,-0.800363561424822,284.898350319453,284.898350319453,284.898350319453
16.37,0.0542400572377966,-0.0435692073095369,2.78630340694108,0.178460891420829,-0.0628797409342628,-0.0297724338068093,-2.66856088279635,0.821046758782564,1.33627610443877,284.898350319453,281.800716880974,284.898350319453
16.38,0.11281238540125,0.004975214722971,2.55199674288113,-0.0551588548397354,0.0224785268357282,-0.110662111369498,0.671219648993715,-2.46276146992515,-2.89711850986725,281.846494714949,278.794639110445,284.898350319453
16.39,0.0639077443747474,-0.0822401571725778,2.61126847564348,0.645700804725652,-0.0208301744103433,0.102047768603106,2.18995894308781,1.56196427894574,-0.708828134365336,281.846494714949,286.729463682155,284.898350319453
16.4,0.0637019418365949,-0.0145660277352868,2.84588416626513,-0.0545406402687532,-0.064811090035833,0.00834440927239431,-2.68941125368472,0.932254513420833,1.21795655544629,284.898350319453,281.846494714949,284.898350319453
16.41,0.132044943741908,-0.0143087997227574,2.49457832879669,-0.0563955469990454,0.041993029672983,-0.126004739498932,0.584271247753706,-2.42584595662457,-2.92784508290014,281.846494714949,278.794639110445,284.898350319453
16.42,0.0250309219658931,-0.0631619802677736,2.90330297437761,0.295889478777703,-0.0244492544157527,0.0633894057735443,2.33403783794677,1.75185219573856,-0.825368211336882,281.846494714949,286.701996981855,284.898350319453
16.43,0.112555126755841,-0.0239251489114755,2.55323219234007,0.0604147205900878,-0.114486180606725,0.0115751354006727,-2.41292371087155,0.836925165101093,1.26058718253293,284.898350319453,286.729463682155,284.898350319453
16.44,0.142432762543058,-0.0242851797344845,2.43283695807078,0.0622691539908687,0.0678777371566247,-0.127551850628987,0.706560825173604,-2.32880761601808,-2.82142958826791,284.898350319453,284.852572485674,284.898350319453
16.45,0.0833460833778894,-0.0142059837897922,2.72857646543768,-0.0570133934093234,0.0556164891543262,0.0636803401688201,2.07864165552387,1.76851036827308,-0.886729315439408,281.846494714949,286.729463682155,284.898350319453
16.46,0.0348528548802173,-0.00464105132025594,2.90299481478033,0.061651044589528,-0.0345998176145393,0.00625407640658116,-2.74467116574383,0.94760748090908,1.25959006458175,284.898350319453,289.781319286659,284.898350319453
16.47,0.113017894736079,-0.0145659358368568,2.55107147588939,0.061651044589528,0.0383152544562624,-0.10731799612987,0.483393228841444,-2.50561320093619,-2.92684796453334,284.898350319453,284.898350319453,284.898350319453
16.48,0.0638562138746644,-0.0239766706653869,2.72857654425387,-0.0563951788120583,0.0270996511663123,0.0625947736897218,1.85450206765518,2.00228181211046,-0.76776547483867,284.898350319453,289.735541452988,284.898350319453
16.49,0.0255961951923509,-0.043363732972828,2.9591803538047,0.177225829670271,-0.0350133338571206,-0.0361890176417303,-2.83601438197194,0.863237966203042,1.33514092402744,284.898350319453,291.885573726265,284.898350319453
16.5,0.0640104071503968,0.00502677585353831,2.66899694080763,-0.0551594859639678,0.0175844313146111,-0.0617526394122794,0.98138238757712,-2.48263486003998,-2.78580946673517,286.729463682155,286.729463682155,284.898350319453
16.51,0.0639589860522644,-0.0142060888152205,2.66930559958743,0.0604155621074207,0.0269029125536421,0.0597394187483505,1.64613033616467,2.10216491752953,-0.641699086497957,286.729463682155,289.781319286659,284.898350319453
16.52,-0.0429526661627775,-0.0921142069914447,3.19472270384012,0.294654627447363,0.0297805350160881,-0.0971755030566309,-3.12312100866182,0.734295355536741,1.43184602406185,286.729463682155,286.701996981608,284.898350319453
16.53,0.102887317085532,-0.0144116856786916,2.43530709516413,0.295890057330674,0.0498584485795526,-0.0911462111467087,0.584267643620933,-2.38262521064509,-2.78021026601818,286.729463682155,286.729463682155,284.898350319453
16.54,0.112246858374922,0.0437496456927163,2.43746644555958,-0.288163594802256,0.10369316132556,0.0613279463832716,1.27739863901683,2.09583721878302,-0.665046986601792,286.729463682155,284.898350319453,284.898350319453
16.55,0.10278454491241,0.0244139432044233,2.49457796100084,-0.171970542499585,-0.100709544634271,0.0319106708672477,-2.5004695433881,0.012047140209004,1.49714957911712,286.729463682155,281.846494714949,284.898350319453
16.56,0.112349674301385,0.00523233771001409,2.49550320177364,-0.0563947580803687,0.0337344430422468,-0.107293121989102,0.911387904320238,-2.3238090899771,-2.79042688985274,284.898350319453,284.898350319453,284.898350319453
16.57,0.0830891660676219,0.0534690252352509,2.49550309668594,-0.288164225872671,0.0917896958755236,0.0365704513029252,1.21512457025631,2.19864653944224,-0.619854533422688,286.729463682155,284.898350319453,284.898350319453
16.58,0.0541882291625888,-0.0339015858125068,2.78661398343592,0.17846199590169,-0.0563503806462591,-0.0301714484471944,-2.76824404818567,0.365911282070465,1.50333171036192,284.898350319453,281.846494714949,284.898350319453
16.59,0.190206629575805,-0.0142062288522722,2.14512110762169,0.0604164036247535,0.0763337051956571,-0.17479572169791,0.652671997394524,-2.04431259155935,-2.80440188131045,281.846494714949,276.963525747743,284.898350319453
16.6,0.0736781030377889,0.0248762910757974,2.66961462614932,0.060416508820678,0.067449254051561,0.038702594910714,1.81405910430091,1.95951064625622,-0.724245111783194,281.846494714949,284.898350319453,284.898350319453
16.61,0.0550612193594947,-0.0429019014937053,2.78229814611525,0.174758861977217,-0.0616863050943801,-0.0326666617965939,-2.70944639728541,0.656219364201542,1.39590375735125,284.898350319453,284.852572485457,284.898350319453
16.62,0.209645340560228,-0.0628026977750318,2.08677474689987,0.177227880918207,0.130642458032314,-0.175578745370022,0.546307461136642,-2.0217781094819,-2.79295803538649,281.846494714949,278.84041694442,284.898350319453
16.63,0.0832946579056646,-0.00510317162833167,2.67023126066035,-0.0533088394429163,0.0540328364993768,0.0635963440468201,1.81168945579419,1.96233486783848,-0.765464433463548,281.846494714949,286.729463682155,284.898350319453
16.64,0.0833973425590426,-0.0435182194472441,2.66961483629917,0.177845253945019,-0.0887957604429455,-0.0310526182008511,-2.61616373918426,0.560499418658823,1.42626216361558,284.898350319453,284.898350319453,284.898350319453
16.65,0.16125438097216,-0.0434668990027614,2.3778862379489,0.177845359141498,0.100111796067561,-0.133678625740085,0.715709083922883,-2.27458401462448,-2.76209340001327,281.846494714949,284.852572485565,284.898350319453
16.66,0.0931166258378951,0.0248761860502303,2.61157734457299,-0.291250880911355,0.0800134205172242,0.0537343761197063,1.49952105443145,2.15791564006458,-0.718354445773634,281.846494714949,284.898350319453,284.898350319453
16.67,0.170973721144704,0.0247221809524275,2.26057824814158,-0.0563941795275388,-0.164646486164449,0.0522946856459752,-2.23947223415623,0.313302460728883,1.40685671443667,284.898350319453,289.781319286659,284.898350319453
16.68,-0.0431590157234575,0.112144637592346,3.312651373791,-0.640451513263335,-0.12014419543443,0.00211959485505944,1.73676898533389,-2.89265807808372,-2.79185353550346,284.898350319453,284.898350319453,284.898350319453
16.69,0.102835926622536,0.00466769903763009,2.55292342848563,-0.170738426085141,0.065314378873774,0.0795678775069096,1.39188897637273,2.14690817672879,-0.641975211426903,284.898350319453,284.898350319453,284.898350319453
16.7,0.0930139761960476,-0.0239770557649186,2.61188539912084,0.0604175607306941,-0.0953492539314111,-0.0116197566960849,-2.58160629222192,0.401129121038926,1.43977694679835,284.898350319453,289.781319286659,284.898350319453
16.71,0.131686024472821,-0.0337477076288882,2.32046396206861,0.177845990318713,0.0874311267921907,-0.104095700581288,0.844266168665421,-2.1687316182457,-2.69385985223635,286.729463682155,286.729463682155,284.898350319453
16.72,0.102733311987684,0.014746295444337,2.55353943251987,-0.0551606430433485,0.0671843518143333,0.0791065704766571,1.3129913690534,2.19081263342308,-0.561515463664076,284.898350319453,286.729463682155,284.898350319453
16.73,0.0738831441341229,-0.0140525650917977,2.6686913819354,-0.0576270322888404,-0.0745760352547255,-0.00972669206301547,-2.66751899771672,0.0978619624117372,1.51253587600582,284.898350319453,284.852572485782,284.898350319453
16.74,0.131993934004143,-0.0336964615727314,2.37788552864252,0.177846305854755,0.0859016779240787,-0.105729616788487,0.834858299800795,-2.23360258664952,-2.70924614908566,284.898350319453,286.775241515794,284.898350319453
16.75,0.0832946579056646,0.01474633483217,2.67023126066035,-0.172589125230437,0.0594717543437163,0.0601545082423988,1.37555106814952,2.29516475453687,-0.604468236533546,284.898350319453,284.898350319453,284.898350319453
16.76,0.238752880841813,0.0926036839588406,1.85338699244039,-0.639836769930491,-0.237597195506956,0.0955298543924506,-1.86110773058453,-0.617019003808506,1.55851068321813,286.729463682155,281.846494714949,284.898350319453
16.77,0.0832946579056646,0.0344414861134865,2.61157734457299,-0.173205604196326,0.00169758523902225,-0.0901184454242495,1.20198007468132,-2.32499038881476,-2.73067651473786,284.898350319453,281.892272549195,284.898350319453
16.78,0.083345938964489,0.0149002173966153,2.61126950018839,-0.0557772798034009,0.0569914527096163,0.0626141863988209,1.34320892188759,2.24000654010607,-0.561515463700395,284.898350319453,281.846494714949,284.898350319453
16.79,0.0447761639783901,-0.0530840096531864,2.78538436604689,0.294658887655769,-0.0444478543440264,-0.0533592090054891,-2.78714902340259,0.277471166139794,1.57696503528387,284.898350319453,284.852572485262,284.898350319453
16.8,0.132045285081516,-0.0338504097792382,2.43623118001822,0.0610348285881419,0.0847739495486972,-0.106748231987215,0.938146129466356,-2.24918417488676,-2.72138030746004,281.846494714949,278.794639110445,284.898350319453
16.81,0.0832946579056646,0.0539314868986011,2.67023126066035,-0.173205604196326,0.0929427568410869,0.0347598801133471,1.45192345406487,2.2476773456769,-0.638308885485409,281.846494714949,284.925817019936,284.898350319453
16.82,0.122120877562715,0.0245170610890356,2.43715429285959,-0.172589493390724,-0.119350074534911,0.0356392302055221,-2.44270050250395,0.0521769633050181,1.47874124788925,284.898350319453,281.846494714949,284.898350319453
16.83,0.0738828377994275,-0.00464105132025594,2.66869269547269,-0.0557772798034009,0.0359767777897369,-0.0646984121792928,1.19852492522964,-2.38507228641289,-2.69683586581111,284.898350319453,281.800716880865,284.898350319453
16.84,0.112247777363943,0.0437508272500288,2.5547695490776,-0.171357587369797,0.103460593032414,0.0617219903890702,1.43363841662759,2.12153052346953,-0.66124259814054,281.846494714949,284.92581701989,284.898350319453
16.85,0.0739340269553441,-0.0142579344006484,2.72703921378771,0.0610350915786473,-0.0742996542907126,-0.0122102582891323,-2.72431271742216,0.136339185973202,1.54317040720754,284.898350319453,289.73554145263,284.898350319453
16.86,0.0834483960544531,-0.0240285818883404,2.66930835799634,0.0610351441766095,0.0614707640901492,-0.0613380201326939,1.24065859932603,-2.36425435154769,-2.63547476169756,284.898350319453,286.701996981757,284.898350319453
16.87,0.0835508662713809,-0.0538529148244386,2.66930843681295,0.0634985880331451,0.00134425928123821,0.0993935443415276,1.52925073792916,2.18875119236201,-0.586059905326433,281.846494714949,286.729463682155,284.898350319453
16.88,0.0833971325035579,0.0149002173966153,2.66992367896988,-0.0557772798034009,-0.0831577937267611,0.0161826923217319,-2.67046601772451,-0.0146562152310394,1.55539660720706,284.898350319453,286.729463682155,284.898350319453
16.89,0.102426063242308,-0.00448735255267066,2.61342267708385,-0.0570087650940303,0.0535754333505424,-0.0874122857815245,1.31670721728171,-2.25820951028728,-2.63552078251964,284.898350319453,286.729463682155,284.898350319453
16.9,0.0735752520933045,0.0241585662942958,2.61157734457299,-0.17135853405552,0.0550014944347237,0.0545141234538009,1.03619273379541,2.40333197713303,-0.472587883549132,286.729463682155,286.729463682155,284.898350319453
16.91,0.015310010753596,-0.0336968335474516,2.96134832097868,0.0604197696924162,-0.0136385542169856,-0.0344073082247105,-2.96074691771846,-0.0849241776737312,1.6198717873533,286.729463682155,286.775241516022,284.898350319453
16.92,0.112145582842132,-0.00443617214743841,2.43776793252541,0.0604198748883406,0.0703521425323429,-0.0874464831507369,1.40328047028191,-1.99428357458415,-2.50364042951071,286.729463682155,286.729463682155,284.898350319453
16.93,0.102682280372177,-0.140917778170495,2.49519186338849,0.646330537543643,-0.0962941194677082,0.145357880635616,1.47545219698722,2.11347259582119,-0.356001785738459,286.729463682155,286.729463682155,284.898350319453
16.94,0.0443145425525886,-0.00479468444125572,2.7872316687772,-0.0551618001491488,-0.0431319960645697,-0.011242713018767,-2.74899564435023,-0.463385527367546,1.71800353310378,286.729463682155,286.729463682155,284.898350319453
16.95,0.053265861536033,0.0247732650828116,2.67392003408836,-0.0563927068592735,0.0118244364578089,-0.0575425874504643,1.63785608876117,-2.11434526948509,-2.50359440867767,286.729463682155,281.892272548707,284.898350319453
16.96,0.0735752258369358,0.0245684471756373,2.61126997304584,-0.290018554104367,0.0506813719374784,0.0587224062186927,0.72390341197202,2.52562972028579,-0.389750392991685,286.729463682155,284.925817019682,284.898350319453
16.97,0.0541363485701543,-0.0436211929274692,2.66961657015033,0.178464047095809,-0.0444250463400861,-0.0534786683323915,-2.6520827965738,-0.353778020578334,1.77016047160136,286.729463682155,284.85257248576,284.898350319453
16.98,0.0537267871462948,0.0246708517550509,2.67176785557439,-0.173205604196326,0.0112896936407669,-0.0580324168106119,1.69877039579253,-2.0694257169042,-2.51898070552636,284.898350319453,281.846494714949,284.898350319453
16.99,0.0443144987927109,-0.0433652646312395,2.78723180012426,0.177233718911537,-0.024855788308009,0.0568023834656086,1.15306608401179,2.54372001302125,-0.362091875310299,284.898350319453,281.846494714949,284.898350319453
17,0.0928605531281955,-0.0148723487344771,2.67084579353798,0.0641117009589057,-0.087972732792559,-0.033242553589689,-2.62917638387757,-0.474298540499385,1.77327454759365,284.898350319453,281.846494714949,284.898350319453
17.01,0.112401839350878,-0.0142069640485985,2.55415238915207,-0.0563923912973659,0.0758105025819475,-0.08419488710849,1.50387850722427,-2.06524186581533,-2.5342749607664,281.846494714949,281.800716880681,284.898350319453
17.02,0.0638557412510035,0.150870281917035,2.72857796285309,-0.639228548392021,0.163640978600857,-0.00781202784137758,0.606019478509583,2.73614532291578,-0.448089462758393,281.846494714949,284.925817019994,284.898350319453
17.03,0.0540339264850099,-0.0532895364938273,2.84557863367761,0.17784935638721,-0.0487297853736349,-0.0581794459285569,-2.84960894471253,-0.0931505030810087,1.66589261540963,284.898350319453,281.846494714949,284.898350319453
17.04,0.190515799446181,-0.00484572044207798,2.20222857741646,-0.0545473723506783,0.114117021339916,-0.152633732463454,1.31791660852719,-1.76518609103637,-2.52502477431682,281.846494714949,281.800716880757,284.898350319453
17.05,0.112453072268964,-0.0434166113299846,2.55353769866872,0.177234665598511,0.0136273166804878,0.119770580036157,1.34018655259396,2.1807950177535,-0.48174602835666,281.846494714949,284.925817019955,284.898350319453
17.06,-0.0721657968603725,-0.130943078593739,3.42873975514188,0.645103575374051,0.0898654733157138,-0.119491375311532,-3.4853896525895,0.156441366245685,1.71191344349634,284.898350319453,286.729463682155,284.898350319453
17.07,0.0346972568693174,0.0246196976038847,2.90331151227202,-0.0557772798034009,0.00206255943617446,-0.0424944113141289,1.83678093868098,-2.24912530231903,-2.47598191185292,284.898350319453,284.898350319453,284.898350319453
17.08,0.0638045389635066,-0.0437747385287134,2.78753909283507,0.061651044589528,-0.0132228172118526,0.0762391240150672,1.2170516493006,2.50857735147183,-0.429589089859174,281.846494714949,284.898350319453,284.898350319453
17.09,0.0736263143437497,-0.00464105132025594,2.72857814674456,0.0610363538542294,-0.0724197011974119,-0.0140627308755968,-2.71380337082261,-0.29006103477652,1.69964122267999,284.898350319453,286.729463682155,284.898350319453
17.1,-0.159539252443648,0.0634976840795827,3.89490241267847,-0.406832976707511,-0.146574249418649,0.0894467347705227,2.66409377755194,-2.87025821480129,-2.49750431911347,284.898350319453,286.729463682155,284.898350319453
17.11,0.063906799131695,-0.0631114475279698,2.72827122180287,0.178464783416522,-0.0381364754188969,0.081318774135856,1.07963800107052,2.51191069213897,-0.340615488897059,284.898350319453,289.781319286659,284.898350319453
17.12,0.160948410061225,0.0632420664768675,2.2624164088514,-0.405604121111404,-0.16970366019669,0.033235784771047,-2.1524423355728,-0.806247295894087,1.75179816117747,284.898350319453,286.729463682155,284.898350319453
17.13,-0.0331860359739488,0.0636000055044702,3.13608641514804,-0.290019448219522,-0.0688877081603999,-0.0200189247523545,2.37847658242408,-2.06446080865729,-2.37785016609742,286.729463682155,286.729463682155,284.898350319453
17.14,0.0637022656704719,0.0438542558436719,2.67053815931644,-0.288790645275195,0.0578647543105108,0.0513112523306324,0.360770335247071,2.66176987404422,-0.242437722319528,286.729463682155,286.729463682155,284.898350319453
17.15,0.0247730900388574,-0.0729843726874038,2.9045400526257,0.179079368982457,-0.00535421222799385,-0.0768879513192073,-2.85426622341262,-0.567086116553682,1.82849954131805,284.898350320112,286.701996981822,284.898350319453
17.16,0.141611775463578,0.00518069780363001,2.31953514858372,-0.0557772798034009,0.0915796066648954,-0.108138384594844,1.60395740976793,-1.67650679632029,-2.40234858690736,284.898350319453,281.892272548815,284.898350319453
17.17,0.0736262443252932,0.0629867333533114,2.66992444082046,-0.404376633119888,0.0813291543362337,0.0526661284595898,0.371857011676654,2.67464751770598,-0.288458550394384,284.898350319453,278.840416944279,284.898350319453
17.18,0.112248818892674,0.00466962892465435,2.43745635771827,-0.0533204102870524,-0.108772362596953,-0.028110067808015,-2.31706047851744,-0.758463776871994,1.86527018296079,286.729463682155,284.852572485652,284.898350319453
17.19,0.0151557255884701,0.0440077139184383,2.96227377186133,-0.290019763781987,-0.0231819535862567,-0.0403605244064637,2.1667664322333,-2.04066180220748,-2.42382497333913,284.898350319453,281.846494714949,284.898350319453
17.2,0.0442632177338865,0.121610736409941,2.78753909283507,-0.639234228511364,0.12901179328346,0.0102157157415097,0.127592440283656,2.85704651032613,-0.27005021915614,284.898350319453,284.898350319453,284.898350319453
17.21,0.0924521776379627,-0.0054074446029279,2.61433777745642,0.0653354022559251,-0.0868030391377149,-0.0322781350699117,-2.51858586577554,-0.704099400752069,1.86838425899918,284.898350319453,284.852572485728,284.898350319453
17.22,0.0737794660926953,0.0147469518693355,2.78631233886375,-0.289405914563047,0.0362117357782709,-0.0659514396983445,2.01518484035363,-1.94584744836211,-2.44218728373781,281.84649471592,281.846494714949,284.898350319453
17.23,0.170770609937824,-0.150281052309266,2.2618004835932,0.761309355629301,-0.0813492801361613,0.212436556465795,1.50179245370708,1.85471097169872,-0.355955764901751,281.846494714949,278.840416944116,284.898350319453
17.24,-0.0429573924106682,-0.131148500417699,3.31143807028913,0.52890873489419,0.0669777598778384,-0.120661702318018,-3.35171342064182,-0.106694372377691,1.76100232681661,284.898350319453,281.846494714949,284.898350319453
17.25,0.112810862500187,-0.00479427745966772,2.61065751554308,-0.0551634305846008,0.0770550416326608,-0.0825336074177381,1.74084401484644,-1.94628820669211,-2.43298311816185,281.846494714949,281.846494714949,284.898350319453
17.26,0.102784855619185,-0.0140541886552345,2.61219051138185,-0.0576186696646629,0.0251190972242812,0.100654248385504,0.916517908230794,2.44680487631105,-0.38045418575735,281.846494714949,284.898350319453,284.898350319453
17.27,0.0930652922641002,0.0149002173966153,2.61188390171869,-0.0557772798034009,-0.0938967479902084,-0.00815878787149704,-2.52006032673811,-0.68872677499868,1.81622732047204,284.898350319453,286.729463682155,284.898350319453
17.28,0.151331662645805,-0.0239270087736216,2.32014694937757,0.0604236616879697,0.123359363078852,-0.0908638619516963,1.58728097115304,-1.69330210069358,-2.3624638692618,284.898350319453,289.735541452435,284.898350319453
17.29,0.0443142362244886,-0.033238144127599,2.90454042040822,0.0579692114726263,-0.0178172598876946,0.0524506530683954,0.957929428347112,2.74264228319526,-0.316071047267314,281.846494715122,286.729463682155,284.898350319453
17.3,0.0540338083301881,-0.0436214817543395,2.72888517674771,0.178465782728019,-0.0411321145505071,-0.0559520800838685,-2.68425546384348,-0.522911989061754,1.82849954129878,284.898350319453,286.729463682155,284.898350319453
17.31,-0.0140032926913945,0.0440079239782736,3.13762387701502,-0.406835185669233,-0.0414064386312429,-0.0204522961780697,2.47007920622346,-1.97709564181802,-2.37473609007742,284.898350319453,286.729463682155,284.898350319453
17.32,0.073524023547229,-0.0531369098834783,2.72888517674771,0.177238925806918,-0.0362418803439934,0.0831615255972979,0.754899519813755,2.62837490850897,-0.214825225483657,284.89835031957,286.729463682155,284.898350319453
17.33,0.073728185029393,0.0149512577671563,2.7279659782082,-0.173205604196326,-0.0748009254596866,-0.00801292249574182,-2.54828133700486,-0.988969558206496,1.87758842459088,284.898350319453,286.729463682155,284.898350319453
17.34,0.112198273028267,0.0245687797668747,2.49610775184405,-0.172592228334572,0.0727762322310313,-0.0888577370408097,2.06510663850285,-1.41268416771368,-2.23978768186333,286.729463682155,286.729463682155,284.898350319453
17.35,0.0736771184068686,-0.0436725571341203,2.61096465060851,0.179079368982457,-0.0359938027719547,0.0777177983822648,0.44233716021064,2.57944638707983,-0.101353203707239,286.729463682155,286.701996981738,284.898350319453
17.36,0.093014265020627,0.00523163752512619,2.55292342848563,-0.173205604196326,-0.0876506790526707,-0.0315655190061473,-2.2818038187256,-1.15792467193902,1.97265211513575,286.729463682459,286.701996981757,284.898350319453
17.37,0.131637601027639,0.0342884175124255,2.32075811964102,-0.172592386102176,0.0809948303034858,-0.109288567764098,1.91547104061989,-1.32161911085106,-2.24899184747347,286.72946368196,281.892272548923,284.898350319453
