t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.98,0.0346026911707159,0.0732553484518466,2.72856260103929,-0.28998811450801,0.0805798791561999,0.00840091591611464,0.629636055406734,2.67071252891023,-0.337409371185682,273.911670143239,271.775371220086,272.996113461887
11.99,0.0930652922641002,-0.0240748581609055,2.61157734457299,0.0610052795553397,-0.0893051321458859,-0.0355716290332053,-2.59856316647183,-0.267445958422308,1.69671122998681,273.911670143239,271.775371220086,272.996113461887
12,-0.0334156858461891,0.0439434861972344,3.13688237577184,-0.289342496668098,-0.0550688950217586,0.00388005680631968,1.96061090633434,-2.46571591911334,-2.56179541591439,273.911670143239,271.775371220086,272.996113461887
12.01,0.0930115694901274,0.0734165779992834,2.55324593068569,-0.408062252982184,0.112830920373402,0.0361984722306433,1.08649802229219,2.34629529949388,-0.592149994882561,271.775371220086,276.963525747743,272.996113461887
12.02,0.0445344326299701,-0.0143042482926756,2.78624918202829,0.0610054267230626,-0.0452551601312483,-0.0118278354058097,-2.77865106964741,0.214486362247752,1.51564995204681,273.911670143239,278.767172410314,272.996113461887
12.03,0.0350323468460184,0.0147390735604702,2.78495946720818,-0.0551317109839302,2.03598837052801e-05,-0.0380066467928417,1.13219491326744,-2.54502915855984,-2.74281067302639,273.911670143239,273.911670143239,272.996113461887
12.04,0.102835926622536,-0.00480218291350668,2.49459194110326,-0.172560084423912,0.068398259415808,0.0769413209786405,1.61908221736005,1.90560717588441,-0.773349335304485,271.775371220086,276.917747914251,272.996113461887
12.05,0.0832409514555458,0.0147390980462589,2.61189974877962,0.0622965153148856,-0.0759098098375729,0.0372021206501093,-2.49262523800564,0.782764700502474,1.29036265829808,273.911670143239,278.794639110445,272.996113461887
12.06,0.0832946579056646,0.0344414861134865,2.66990888095208,-0.173205604196326,-0.0110559604136496,-0.0894537966810744,0.876831373439658,-2.52776192638147,-2.87248202757333,273.911670143239,273.957447976677,272.996113461887
12.07,0.102835926622536,-0.00464105132025594,2.49426951239826,-0.173205604196326,0.0804285384899001,0.0642496486998293,1.91510968633845,1.60740022119481,-0.941862267457791,273.911670143239,276.963525747743,272.996113461887
12.08,0.0638607776032423,-0.0142506030570182,2.61157734457299,0.060360397421152,-0.0643835293895169,0.0116636078007057,-2.38323560742204,1.06965772272228,1.17202776905476,273.911670143239,278.794639110445,272.996113461887
12.09,0.131718308687765,0.00539803366947813,2.3785732112894,-0.0570678288776638,0.015876271332858,-0.130869383813127,0.439224258653774,-2.33836466556575,-2.97990998075131,276.963525747743,276.963525747743,272.996113461887
12.1,0.0736850816831137,0.024617165709756,2.49394723068345,-0.172560378706251,0.0758575681959679,0.0167667962838107,2.05041724137411,1.43015349176538,-1.03083586840858,276.963525747743,276.963525747743,272.996113461887
12.11,0.151313324664405,0.0149538993609454,2.20261121804367,-0.173205604196326,-0.113258643965166,0.101448612086438,-1.87956327151542,1.16135191373978,0.938855573405489,276.963525747743,273.911670143239,272.996113461887
12.12,0.112499205214206,-0.0631038238207232,2.259976080767,0.41329089037214,0.0740488530268824,-0.105616907358756,-0.184974024169508,-2.28999691180711,-3.04131710449792,278.794639110445,276.990992448115,272.996113461887
12.13,0.082918941288739,0.0144708269772718,2.55485667780453,-0.053842044756059,0.082717035700241,0.0155835702846473,2.37307262088139,0.948007355419275,-1.21180510473799,273.911670143239,273.911670143239,272.996113461887
12.14,0.131879481101624,-0.00458738160101216,2.31959649896893,-0.0564223090789048,-0.0913908907789521,0.0951890050805054,-1.58937590187428,1.69044243839655,0.730273840272248,273.911670143239,271.775371220086,272.996113461887
12.15,0.121894204594896,-0.0621915447052914,2.32056287860495,0.291347851547806,0.0249652712730448,-0.134546351035306,-0.939148120861804,-2.1419375460649,2.85327600074514,276.963525747743,273.911670143239,272.996113461887
12.16,0.0834019810202686,-0.00464105132025594,2.49362524297549,0.061651044589528,0.0813808905739813,0.0188303065521564,2.46745757142195,0.365541840198971,-1.39900249308976,276.963525747743,271.775371220086,272.996113461887
12.17,0.0541973847357067,0.0149002173966153,2.66926493002129,-0.0557772798034009,-0.0150852349814197,0.0541461787775644,-1.42022481192333,2.26076267113139,0.540008396715808,273.911670143239,271.775371220086,272.996113461887
12.18,0.112499254190227,0.00534419661966954,2.37760585165285,-0.0570669459776632,-0.0707625792564927,-0.0876202031944429,-1.35833999184509,-1.95222403650077,2.50969983857523,273.911670143239,273.911670143239,272.996113461887
12.19,0.00566607618225657,-0.0241823200371289,2.90194837406317,0.0622958286296026,0.00596060970547156,0.0241114112739238,2.9009726738723,-0.0976866492348364,-1.58299376375193,276.963525747743,273.879625659597,272.996113461887
12.2,0.161030570905469,-0.0531723517116742,2.20325418898767,0.177789898996003,-0.0962755489454977,0.139603590311762,-0.448426675490506,2.16445184427495,0.284807564741512,271.775371220086,268.723515615582,272.996113461887
12.21,0.0932798568740822,-0.0142507622212051,2.49362548795893,-0.056421965749571,-0.0606541702031672,-0.072286150535907,-1.83570966443822,-1.6886448828293,2.2918679189986,271.775371220162,273.911670143239,272.996113461887
12.22,0.102889563694067,0.00512958303817967,2.49394752467696,-0.173205604196326,0.0928208142180729,-0.0446863669052984,2.36544738914329,-0.808970386579484,-1.96966076128035,273.911670143239,273.911670143239,272.996113461887
12.23,0.10278229363197,0.0243490538116553,2.55324539170856,-0.288700165033084,0.0259149817780679,0.102398681755254,-0.249696397148913,2.55735439953519,-0.0152635746201828,271.775371220086,271.775371220086,272.996113461887
12.24,0.0832946579056646,0.0149002173966153,2.55292342848563,-0.0557772798034009,-0.0791920448934788,-0.0298100073746608,-2.16501248021672,-1.35397566342934,2.1078306275085,273.911670143239,276.963525747743,272.996113461887
12.25,0.0345487357707593,-0.00448017683434679,2.78721717860886,-0.0564217695613449,0.0313557980008347,-0.0151822613452545,2.36250161884833,-1.47998280995145,-2.15067601839271,273.911670143239,276.963525747743,272.996113461887
12.26,0.102835926622536,-0.0145725479217064,2.55292342848563,-0.171916722774551,0.00544422660833302,0.103720525229499,0.321471324020509,2.53843053462427,-0.19321077652724,271.775371220132,276.963525747743,272.996113461887
12.27,0.0930116755996028,0.0243491517680663,2.55324529370184,-0.171272429284494,-0.0960626580310217,-0.00400233952645918,-2.3907176522548,-0.912614311766437,1.86847630066616,273.911670143201,273.95744797679,272.996113461887
12.28,0.14256181505888,0.00480790753687959,2.31508935695666,-0.171272576425038,0.0925051545310156,-0.108580769351476,1.68645747657041,-1.59525364937649,-2.40225654522858,273.911670143239,273.911670143239,272.996113461887
12.29,0.102675101114817,-0.00469465982282898,2.43658104496945,-0.1725613106531,0.0274437563488336,0.0990507771663391,0.593142383104233,2.36957521678552,-0.315979005564503,273.911670143239,278.76717241035,272.996113461887
12.3,0.0735776279688372,-0.00490907342829729,2.6699094689392,-0.054488790811061,-0.0723792834645376,-0.0141069367548433,-2.64194737391723,-0.389229590482432,1.69666520917032,273.911670143239,278.794639110445,272.996113461887
12.31,0.111909756552606,-0.0049090530234734,2.38017935245138,0.0622952400386414,0.0703364290607815,-0.0871818740348501,1.36176015869977,-1.9531368915018,-2.5065704222063,276.963525747743,276.963525747743,272.996113461887
12.32,0.0442657167316008,-0.0436699924943215,2.66990951793593,0.179079368982457,-0.0205521822857166,0.0586867082524748,1.30337905375598,2.33702573725455,-0.441769268979921,276.963525747743,276.963525747743,272.996113461887
12.33,0.0639141657249352,-0.0338457700381367,2.7282417402956,0.0610069472345276,-0.0647215346651687,-0.0322750628252568,-2.72593868948905,0.12760525948712,1.54637652493921,273.911670143239,276.963525747743,272.996113461887
12.34,0.0539291667326086,0.034280721820239,2.61157734457299,-0.055133231495457,-0.010462821130124,-0.063040084763499,1.07196651101833,-2.38207130438138,-2.73983465946495,276.963525747743,273.911670143239,272.996113461887
12.35,0.0249387718389728,-0.0336314502948583,2.78593074668844,0.0603630460677534,-0.00970956350093737,0.0407276462171966,1.83820046762294,2.09429531430155,-0.698703552195832,276.963525747743,276.963525747743,272.996113461887
12.36,0.0737383432905074,-0.0242358999729485,2.55195849429275,-0.0551333295895701,-0.076880394695374,-0.0106830253304477,-2.52080807007139,0.401320961933849,1.39131701482262,276.963525747743,273.879625659448,272.996113461887
12.37,0.141650584781919,-0.0143045339689472,2.20260803312495,0.0610071434225452,0.0515527197007105,-0.132709551097833,0.528446156112071,-2.13914671755481,-2.87171501250936,273.911670143239,273.911670143239,272.996113461887
12.38,0.0832410861317572,-0.0141973985830619,2.49426951239826,0.0603633403496754,0.0531555836740499,0.0656134778166196,1.91344739621974,1.60116932122669,-0.849820611331111,276.963525747743,276.917747913806,272.996113461887
12.39,0.0638605245746786,-0.0240751846512437,2.66958811818841,0.0610072415166582,-0.0678446330631181,0.00740856797738072,-2.35338996261326,1.26173621972319,1.10150852012392,273.911670143239,273.879625659502,272.996113461887
12.4,0.0738454052058397,0.0535006823424417,2.60964806422694,-0.288058912592217,-0.0583473395357361,-0.0700789187289803,0.111845418133158,-2.62311485808186,3.0742680171887,273.911670142946,266.018045622023,272.996113461887
12.41,0.0541434334167687,-0.0337922758091536,2.55228038403367,0.295863988423183,0.0280168896639555,0.0573452978026596,2.32139097202716,1.10127862657893,-1.01242753721116,276.963525746987,276.917747913887,272.996113461887
12.42,0.0832946579056646,-0.00453394042457816,2.61157734457299,-0.0564209357085473,-0.0652485743109646,0.0519728794832637,-1.98878814983655,1.69358827456464,0.843791882876833,271.775371220416,271.775371220086,272.996113461887
12.43,0.0931723949978241,-0.0142510315781058,2.61093439811464,0.0603638308736409,-0.0171034535472686,-0.0926912022115753,-0.913557082428698,-2.4466376275371,2.80734721432546,271.775371220086,268.723515615582,272.996113461887
12.44,0.0929581976923059,0.0244566626114623,2.49459096112907,-0.171918488574552,0.0960467813138813,-0.00379086580297758,2.39849785328207,0.706928622890536,-1.35298166500358,273.911670143239,276.917747913969,272.996113461887
12.45,0.0247779381649504,0.0148466741916656,2.90452550077724,-0.172562095432287,-0.00266156551970445,0.028762580260538,-1.85532308082928,2.24138848198777,0.632096073710887,271.775371220086,273.911670143239,272.996113461887
12.46,0.112820717476911,-0.0239146244172041,2.49330531319571,0.177792449548492,-0.0344516265052641,-0.110061387344349,-1.37701593157671,-2.08614684624797,2.62935399159103,271.775371220086,273.957447976953,272.996113461887
12.47,0.150939607812433,0.034280880984426,2.26318897564282,-0.1725621935264,0.147729297171969,-0.0461952244795468,2.26974310667931,-0.00826315845210598,-1.65053699909253,271.775371220086,273.911670143239,272.996113461887
12.48,0.054143347716524,-0.0338458924714537,2.66926720844799,0.061651044589528,-0.0563258377895197,0.0300740176306782,-1.27677357694881,2.34491737905626,0.521692107149987,276.963525747743,276.917747914083,272.996113461887
12.49,0.102835926622536,0.043944486066469,2.55292342848563,-0.1719189790447,-0.0999873769513168,-0.0500886225639809,-1.51840438259106,-2.05947136372295,2.43904252720722,271.775371220086,273.911670143239,272.996113461887
12.5,0.131666124496866,-0.014572254079017,2.32087817806114,-0.055134016274853,0.13108448974509,-0.0191095650718955,2.25974232158352,-0.532052551159469,-1.82578431241554,273.911670143239,273.911670143239,272.996113461887
12.51,0.0347090797092051,0.00512958303817967,2.72760006777869,-0.0557772798034009,-0.00397823295485834,0.0348598120901765,-0.756046582349052,2.62131776021277,0.260355164765944,276.963525747743,276.990992447894,272.996113461887
12.52,0.0249919395841245,-0.131391724789026,2.84490799794687,0.53007801129237,0.0678713336059018,-0.11524697159478,-2.48805206617232,-1.47786370510051,2.29099352328524,273.911670143239,276.963525747743,272.996113461887
12.53,0.0350836127735434,0.00518309359318442,2.66766143480226,-0.0557772798034009,0.0303721436039033,-0.0183100310579618,2.48288362501596,-0.977147655321904,-1.96663872689207,273.911670143239,276.963525747743,272.996113461887
12.54,0.0831341384835447,-0.024075307089049,2.55356583595342,0.061651044589528,-0.0303772622804489,0.081043983917241,-0.134278509970867,2.55077804044324,0.0767320607241481,273.911670143239,276.963525747743,272.996113461887
12.55,0.0638068915818859,-0.0241823200371289,2.66958890218908,0.061651044589528,-0.0450235320728825,-0.0512736343104601,-2.38694511945671,-1.19707925998735,2.05874174423295,276.963525747743,273.911670143239,272.996113461887
12.56,0.0831876612814334,0.0149002173966153,2.49491182187266,-0.056420249023118,0.056024057803523,-0.0632732835813695,1.99232670393687,-1.50279823935212,-2.2396496193381,273.911670143239,268.723515615582,272.996113461887
12.57,0.112660055212122,-0.082378172338536,2.37696168022354,0.294578932857404,-0.0576521363329091,0.127101071964353,0.773481372946225,2.26681497759295,-0.205529018165582,273.911670143239,271.775371220086,272.996113461887
12.58,0.0639138596393515,-0.0140907447775753,2.55228121700469,0.0597224312127157,-0.0570686160848844,-0.0320422159118492,-2.45965744146255,-0.683952812789607,1.86540824547157,276.963525747743,273.911670143239,272.996113461887
12.59,0.161299274565487,-0.00464105132025594,2.14330925960041,-0.0557772798034009,0.0986365269920287,-0.127709948225111,1.30589570895942,-1.70044761299856,-2.51270653261203,273.911670143239,271.775371220086,272.996113461887
12.6,0.0444260484249481,-0.0435096608009742,2.66926809042913,0.177793822919475,-0.021060991515639,0.0585081105322146,1.2730569649493,2.35285544520814,-0.429451027370662,273.911670143239,273.911670143239,272.996113461887
12.61,0.112660038888263,-0.0239149305006704,2.43529456406553,0.0610083206050935,-0.111524327791768,-0.0287494795387856,-2.43566061382881,-0.0440341139710962,1.61391976024599,273.911670143239,271.775371220086,272.996113461887
12.62,0.141811516403626,0.00512958303817967,2.31862877188319,-0.173205604196326,0.0470295215278617,-0.13388443864655,1.00824375169126,-2.09510956761337,-2.76763123966762,271.775371220086,268.682315565005,272.996113461887
12.63,0.102728987131777,0.0151140963781334,2.4362575628084,0.0603657928084679,0.0821951021320101,0.063447977839776,1.73474830153349,1.71162007221497,-0.76733594714211,271.775371220086,273.911670143239,272.996113461887
12.64,0.122109867017333,0.0146863547389563,2.43722039006282,-0.172563027352853,-0.111814915366685,0.0512243432368861,-2.37375406702426,0.578889330902673,1.26090932831984,271.775371220086,271.775371220086,272.996113461887
12.65,0.112606560980971,-0.053173453611736,2.49394857814624,0.177151785593206,0.0724881471511044,-0.101257702262892,0.272541440951664,-2.48533366543418,-2.96145562763252,271.775371220086,271.729593386198,272.996113461887
12.66,0.0834550304131201,-0.0139305681563249,2.55260251873197,0.0590811295920862,0.0592912131517737,0.0603602093552016,2.0989313291974,1.45387670516599,-0.941862267487646,268.723515615582,276.963525747743,272.996113461887
12.67,0.0639672028660373,-0.024021959779196,2.72760163577961,0.0610086149137781,-0.0674656659823289,0.0108278117687237,-2.33903396810455,1.40444039768669,1.05241963684271,273.911670143239,273.911670143239,272.996113461887
12.68,0.112873807672702,-0.00490829801198694,2.49298606942362,-0.0544925185460142,-0.00685188300166624,-0.112772512374426,-0.204956487096555,-2.48514422424831,3.03745135472903,271.775371220086,271.775371220086,272.996113461887
12.69,0.131506486609411,0.043196660581906,2.38017004267576,-0.285495275937329,0.138411036757316,0.00151407052166899,2.16098502389109,1.03771899431017,-1.24248565678226,271.775371220086,271.775371220086,272.996113461887
12.7,0.0542499607123802,-0.0338460720427556,2.66894801367292,0.178437086448023,-0.0637666246316866,0.00473628684728596,-2.04812282175019,1.72055694486835,0.938855573420985,276.963525747743,278.794639110445,272.996113461887
12.71,0.102729052431656,-0.0435098403722413,2.55324421573412,0.178437135495079,0.0142133459665375,-0.110654169461252,-0.859959784679905,-2.41067729180758,2.86870831843813,271.775371220086,276.963525747743,272.996113461887
12.72,0.0825465957027725,-0.00549597955213262,2.55645181873818,-0.0519241731602223,0.0804514764461824,0.019279683373536,2.51142959605173,0.480482471442567,-1.40207054828435,273.911670143239,273.911670143239,272.996113461887
12.73,0.0152742199313079,-0.00474790918731098,2.8445893176631,-0.0551351444099276,-0.0135201176915602,0.00854697921883968,-1.88683733377572,2.12945372013158,0.705683377817427,276.963525747743,281.800716881283,272.996113461887
12.74,0.073524023547229,0.00523643274330515,2.61157734457299,-0.0557772798034009,-0.0339711183152127,-0.0654153299071591,-0.984714560553038,-2.41945956070028,2.73371388940683,273.911670143239,273.911670143239,272.996113461887
12.75,0.0150070589398112,0.00464879609379802,2.84555163041216,-0.0538511679053203,0.0152051495379757,-0.00395304321662151,2.84005612724343,0.184784262677072,-1.52474673566676,273.911670143239,276.963525747743,272.996113461887
12.76,0.0636999724981602,-0.014251435606792,2.61189800932976,0.0603670680849207,-0.0399601317721658,0.0516137363680644,-1.05482642889441,2.39018756564329,0.438716554126671,273.911670143239,273.911670143239,272.996113461887
12.77,0.102675688793531,-0.00453422610091913,2.37792360099876,0.061651044589528,-0.0455217643608373,-0.0921445887995416,-1.20028393596336,-2.05368935736499,2.63860417804518,276.963525747743,273.911670143239,272.996113461887
12.78,0.0740581088342653,-0.0334722776372319,2.55067911816533,0.0597253741149562,0.0780555279875865,0.0226347388964599,2.51644775232675,-0.420739579749121,-1.71304862387849,273.911670143239,271.775371220086,272.996113461887
12.79,0.103636993338619,-0.0246095556190398,2.43208909243244,-0.0532099153588646,-0.0461825132934919,0.0959866244949364,-0.571576011583213,2.36456962502777,0.215300774069152,273.911670143239,273.911670143239,272.996113461887
12.8,0.0638067895533753,-0.00469445168483793,2.55260286173547,-0.0551354877656689,-0.0429700393122164,-0.0474016876412284,-1.81051369692111,-1.80023927437781,2.3317526366848,276.963525747743,276.963525747743,272.996113461887
12.81,0.0633262189198557,0.014579839694912,2.61350059808372,-0.171922118214975,0.0498823168409412,-0.0416477633828609,2.40860998116771,-1.0288539981624,-2.04018001016058,273.911670143239,268.723515615582,272.996113461887
12.82,0.0836150111215792,-0.0245026732530435,2.55132083971851,0.0629344324767657,-0.0290831302361244,0.0821341744773505,-0.0780648455326563,2.55090271274015,0.0552556742922034,273.911670143239,273.911670143239,272.996113461887
12.83,0.112446396615945,0.00518297115985519,2.43625658282088,0.061651044589528,-0.0991079959749415,-0.0533728436171923,-2.12122785411172,-1.19980805947352,2.11085266190242,273.911670142601,273.911670143239,272.996113461887
12.84,0.161406348732441,0.0342279499506436,2.20132040071808,-0.289350736890535,0.100264970248395,-0.131036245787379,1.85959429852946,-1.21303107974751,-2.27948831622001,271.7753712205,268.723515615582,272.996113461887
12.85,0.131934309858859,-0.150666767099332,2.31926909691095,0.763013256935581,-0.110031916614257,0.167332346401677,1.35381347024107,2.03184336550321,-0.269912156690605,271.775371220086,271.807415703899,272.996113461887
12.86,0.0631662545222003,-0.0248228305825031,2.61446112241201,0.0648585333657622,-0.0571067358295147,-0.0366738237901241,-2.57684047383447,-0.446661798638285,1.76723047885927,273.911670143239,271.775371220086,272.996113461887
12.87,-0.0831263569746411,0.0342813707200373,3.37568023001632,-0.289351031172874,-0.0773363157313663,0.0458726266025667,2.25883733802158,-2.52519205505709,-2.49732023579776,271.775371220086,271.775371220086,272.996113461887
12.88,0.0931186599809692,0.0342280152460106,2.55260305772236,-0.28935112926657,0.0768464448637778,0.0627476356218371,1.04971481911604,2.34469726080566,-0.533810925176743,271.775371220086,273.957447977181,272.996113461887
12.89,0.102622472078919,-0.0144116856786916,2.49523055119297,0.061651044589528,-0.10257593701045,-0.0147392539199931,-2.49541466653044,0.0536842339101243,1.57398902175296,273.911670143239,273.911670143239,272.996113461887
12.9,0.131934391478085,-0.0338462352856857,2.31958905120232,0.178438067415227,0.0889147915910291,-0.103181447625193,0.870196015778822,-2.15756631519943,-2.68144956894314,273.911670143239,271.775371220086,272.996113461887
12.91,0.0833480133796392,0.00507622756420502,2.61125704730481,-0.173205604196326,0.0583003967314723,0.0597806253025933,1.57500780214091,2.08997941894635,-0.712034252050956,271.775371220086,273.911670143239,272.996113461887
12.92,0.122964060662516,0.0251510142921398,2.37407922529528,-0.0583420936958659,-0.11408244754127,0.0523252223839665,-2.32569319969667,0.480423884460486,1.34251959677926,273.911670143239,276.990992448043,272.996113461887
12.93,0.0536093236615083,0.0444788570211003,2.6724729984676,-0.291916237388266,-0.0325926472594938,-0.0615633628870779,0.831566550713421,-2.55652578491278,-2.93591406767348,273.911670143239,273.911670143239,272.996113461887
12.94,-0.122102036536969,0.160659584340088,1.32183163817066,-0.873928918439202,0.00444179380532994,-0.201744094918776,0.490540514365756,1.50677159447576,-0.898909494606851,273.911670143239,273.911670143239,203.718991239648
12.95,-0.141909984669511,-0.00464105132025594,1.20612475330645,0.061651044589528,0.127858814866488,-0.0617422591682174,-1.0777033797029,0.5450625626609,1.15361943779798,273.911670143239,271.807415703712,203.718991239648
12.96,-0.23876293045421,0.0827079721694436,1.55420598118543,-0.170641575163566,-0.0627106958045089,0.244776866250015,0.0417268430619471,-1.56298869148018,3.05892774117204,271.775371220086,257.782613273093,203.718991239648
12.97,-0.170848497385627,-0.00458772033427418,1.26285742482842,0.178438410771115,-0.169734003592131,-0.020015600450108,1.27539206334622,0.00492205610276256,-1.42656896909973,268.723515615582,247.970897504955,203.718991239648
12.98,-0.171168450653799,0.0247775055650849,1.32311194524935,0.0610101354252424,0.0553386907890226,-0.163860283726737,-0.179392274768767,1.31231317452787,0.181935673671293,263.840546648375,231.796062801084,203.718991239648
12.99,-0.0346461511082432,0.170323879122699,0.679199126370261,-0.755861205340363,-0.0446415832039176,0.167981274656037,-0.27261893587929,-0.97893642837559,2.0312212890288,260.788691043211,218.978269262167,203.718991239648
13,-0.180085919827399,0.102249420448574,1.37792464612046,-0.0538548465928833,-0.156131219360362,0.136047509507511,0.507261622024805,-1.28228792465207,-2.80395701333911,252.853866472162,203.751035723176,203.718991239648
13.01,-0.0925767605461782,0.024191019795947,1.20356330620502,0.064214092681992,-0.0700243140666208,-0.0652093357694401,1.09000550306197,0.514369599642857,-1.0765805715407,247.970897504955,197.920465591091,203.718991239648
13.02,-0.131286123911816,0.0633802151206882,1.61254060445029,-0.171924178244207,0.0846980044617638,-0.118656420141214,-0.442523991492852,1.56013385355843,0.170169681950817,237.899774010092,195.784166667938,203.718991239648
13.03,-0.0241823200371289,-0.0143050726783054,1.14490943911439,0.179079368982457,0.026812152668394,-0.00839810550043622,-1.15552996520651,-0.0873930413603348,1.80143929442452,234.847918405589,189.985641019381,203.718991239648
13.04,-0.0632648574708714,0.00507628061895136,1.43849902282576,0.179719983864403,-0.0195319622506807,0.0603880225406496,0.156927938390957,-1.44116353458698,-2.90883848163314,229.964949438382,187.849342096228,203.718991239648
13.05,-0.0726091051230598,-0.00474764799681774,1.78850279368231,0.179079368982457,-0.0693923917596487,0.0218933385793187,1.6944796453889,-0.599625211917662,-1.81111900855466,218.978269262167,182.966373129021,203.718991239648
13.06,0.00518287729549579,-0.023329611920071,1.61414084130827,0.292664592647134,-0.0185182814680413,0.015106497306513,0.986285215590038,1.31085647302716,-0.465669419040817,213.790114734511,176.862661920014,203.718991239648
13.07,0.0728312512833846,-0.0532277722417264,1.50067189686048,0.412655082339449,-0.0896881997958478,0.00967541827006504,-0.831811082815323,1.31544315023988,0.832209974493605,205.855290162801,171.979692952807,203.718991239648
13.08,0.0736305957335832,-0.0330470908115539,1.61382100954869,0.292665181371139,-0.036773039158095,-0.0718423164316593,-1.44215664483141,-0.781188435024715,2.24662944500518,203.718991237918,174.726362996861,203.718991239648
13.09,0.161406450760951,-0.0436703067418,1.43913873536803,0.295867323755213,0.0682043884387454,-0.152667283449556,-0.068803494035703,-1.46762524239373,-2.98567792312088,192.732311063434,169.875438513486,203.718991239648
13.1,0.122323917408172,-0.0340062323268,1.73176860326257,0.296507693375386,0.119050893085136,0.0441185840976004,1.75050087744944,-0.150618675885473,-1.48705567749613,192.732311063434,174.726362996861,203.718991239648
13.11,0.122483743039948,0.0341218430118626,1.84875662816288,-0.171284789618149,0.076128933918397,0.10183787556725,0.509269606197439,1.78546465031773,-0.370237561906947,187.849342096228,172.020893003409,203.718991239648
13.12,0.102942466161148,0.0245110424471333,2.08305253423464,-0.0557772798034009,-0.0715822584206522,0.0779353759250775,-1.75733598460726,1.11981659325448,0.976684694086591,184.797486491724,174.726362996861,203.718991239648
13.13,0.161459732773151,-0.01446495136705,1.90773035152465,0.061651044589528,-0.111247787054199,-0.117908481462413,-1.46868873910942,-1.21909365228456,2.29590241157593,182.966373129021,179.914517524518,203.718991239648
13.14,0.122750026591163,0.0342284396839118,2.19940126306436,-0.289353679819059,0.0255086803035555,-0.12485376382191,1.26040623521801,-1.82550474943713,-2.66811886908106,179.914517524518,182.966373129021,203.718991239648
13.15,0.171336882184445,0.015059989975902,1.90741064224359,-0.0570574304794842,0.16737351720286,0.0396135864812117,1.79258565779805,0.654299295409797,-1.25072338501959,182.966373129021,189.985641019381,203.718991239648
13.16,0.151902112196572,-0.0535474765578999,2.14170664630872,0.0622910708805131,-0.0738226156641334,0.143149590820248,-0.23125541478419,2.13009588269809,0.137218769078535,179.914517524518,189.953596535678,203.718991239648
13.17,0.190345640932463,0.00496983494468164,2.08561006149268,-0.0551373025594722,-0.190115286335132,0.0105990651983205,-2.08632835946117,0.00658993483180388,1.5412068518838,179.914517524518,195.738388834104,203.718991239648
13.18,0.180894510922953,-0.0239693389029907,2.08433137135865,0.0603711881957838,-0.018827866627005,-0.181501693457049,-0.544237568011171,-2.01293005729441,2.90649141828163,179.914517525011,192.732311063434,203.718991239648
13.19,0.190611912240749,0.0342285213032074,1.9670234901872,-0.289354170289624,0.171692671900242,-0.0895886107406226,1.96367684966647,-0.311256288123171,-1.87405045704091,182.966373129021,197.920465591091,203.718991239648
13.2,0.13241401529482,0.0922667354731673,2.25837550094496,-0.75650824570374,0.138690796307625,0.0825317208164781,0.242976324443846,2.36928831821834,-0.42542606213368,182.966373129021,205.855290162801,203.718991239648
13.21,0.200276105014653,-0.0240758539602327,1.90900860063547,0.0610112635601715,-0.193619927416834,0.0565816992573979,-1.731380012636,0.806448673770368,1.16684321969362,187.849342096228,208.907145767305,203.718991239648
13.22,0.161459732773151,0.0241917911378099,2.08369209978673,-0.171286408249863,-0.0973082026778599,-0.131093866207528,-0.829154392606175,-1.91927454877791,2.65177680669104,187.849342096228,205.855290162801,203.718991239648
13.23,0.0830285335231324,-0.00458782644374949,2.26093190117243,-0.173845287131424,0.0720048215184717,-0.0415943651060202,1.98751465716949,-1.09170542415683,-2.14982788118631,192.732311063434,208.907145767305,203.718991239648
13.24,0.0927991882863918,-0.0437235887540002,2.14362397100425,0.061651044589528,0.00760470580330728,0.10230156406325,1.10857031018191,1.83575500755035,-0.514513123690626,195.784166667938,213.743667706958,203.718991239648
13.25,0.0830285743327801,-0.0143584689641147,2.2016388605298,-0.0564168646443857,-0.0790791608159691,0.0290928876423351,-1.93470534654552,1.05228881817657,1.04702811413338,200.961362314468,213.83667521339,203.718991239648
13.26,0.0931717175313244,0.0147937921293911,2.02439930412776,-0.172566068402398,-0.0573610036188205,-0.0748968657364659,-0.811874915672609,-1.86247972118313,2.64547940156946,200.972321195594,210.710254771884,203.718991239648
13.27,0.0834542835636066,0.0244580175444615,1.96574543703712,-0.172566117449454,0.0598337997341418,-0.0631088621090149,1.78587130518573,-0.839403281765128,-2.09773942052671,203.718991239648,210.738259130007,203.718991239648
13.28,0.0636469802454282,-0.0923107381877654,1.96670365840109,0.295228817975755,-0.0520920560519156,0.0992906248112892,1.17646437534568,1.60343846419939,-0.483995006852103,205.855290162801,216.795069506147,203.718991239648
13.29,0.034813888848511,0.0147938166151797,2.1401104518391,-0.173205604196326,-0.020460461759911,0.0318156152128364,-1.86679748000301,1.0607262116354,0.973325627049039,208.889833911272,208.907145767305,203.718991239648
13.3,0.0638597818083341,-0.0241823200371289,1.78978383576502,0.179718708588368,-0.00413588064100691,-0.0681597449108307,-0.897952347419631,-1.55862329468861,2.71899607239471,210.738259130007,210.738259130007,203.718991239648
13.31,0.0640725425616269,0.00544873641101319,1.84747984896684,-0.0576951514799637,0.0491462220088013,-0.0414684012357579,1.54120636669975,-1.020388875913,-2.18682990369398,208.907145767305,203.718991239648,203.718991239648
