t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.65,0.102985687339849,0.00542910447280544,3.49018738479274,-0.0575771783001399,-0.0982620352020914,0.0313065394156024,-3.39121669763395,0.827268047319662,1.31502982208389,388.96662643284,386.830327509884,387.745884191235
19.66,0.0638033049959278,0.014650638360943,3.60809462072375,-0.172005778396385,0.0474139071347118,-0.0451378371547358,3.19145463151429,-1.6919072418083,-2.10589775281069,391.713296476231,388.934581948367,387.745884191235
19.67,0.102935749381775,-0.0242322314167487,3.49048721961803,-0.0551774201154952,-0.0903670942495698,0.0549250199554986,-2.52666613369671,2.40883868842178,0.79346043717333,388.966626433037,388.93458194886,387.745884191235
19.68,0.112157398452014,-0.024032599194143,3.37647501757311,0.0610512381670872,0.0767980834404099,-0.0851991914951658,1.6321219768466,-2.95643174294138,-2.61909134702958,388.966626433037,386.830327509884,387.745884191235
19.69,0.0923167544624113,-0.0240326124767912,3.43632699664539,-0.0557772798034009,-0.0524856195204184,0.0796568224353107,-1.15958803476012,3.23524495555705,0.327929080568635,391.71329647709,391.71329647709,387.745884191235
19.7,0.112456866703246,0.00517948113075492,3.49198517053389,-0.0563769798010223,-0.0118422181767158,-0.111951488432046,-0.150895429545278,-3.48917889544552,3.08222962033683,386.830327509884,388.966626433037,387.745884191235
19.71,0.112556667320366,-0.140930995732302,3.43303168551581,0.528965755233191,-0.100174492196734,0.149985399387714,1.54486280215304,3.11109470226941,-0.308017402378555,388.966626433037,391.672096426103,387.745884191235
19.72,0.0932648491963724,-0.0339529543955646,3.54884204540718,0.0622506381092027,-0.019925568335867,-0.0972322319722327,-1.91178712758097,-2.99052252691909,2.59032832924018,388.966626433037,388.966626433037,387.745884191235
19.73,0.083394427507861,-0.00429185771256856,3.54944107689993,0.059852423827332,0.0593437473755976,0.0587483636317648,2.6873328666514,2.31955951310539,-0.841859008110599,388.966626433037,391.71329647709,387.745884191235
19.74,0.131848547456478,0.0341422038721214,3.31632264549098,-0.288835467464071,-0.133738187800137,-0.0257648340876438,-2.87120213659841,-1.68452370332217,2.0145003880436,391.713296476436,388.966626433037,387.745884191235
19.75,0.122277443456156,0.0440126167054193,3.37467707241126,-0.289435061036184,0.128491829345888,-0.0194610739369319,3.25446010564574,0.938460131478984,-1.37560857218498,386.830327509884,386.784549675574,387.745884191235
19.76,0.160911146118312,0.00488022546779797,3.08350311822297,-0.171407462504165,-0.160222356479119,0.0156527962359263,-3.08805815778235,0.0356203936922994,1.50373055742729,391.71329647709,383.77847190538,387.745884191235
19.77,0.12227746117517,0.0147007490681412,3.37437760987563,-0.172006949599148,0.103559421750562,-0.0666583505743945,3.11028544150273,-1.31989966176088,-2.02306026217294,388.966626433037,386.830327509884,387.745884191235
19.78,-0.0527961459484678,-0.00474077662939423,4.25059436955113,-0.0551780057172938,0.0374181111488674,-0.0375472095915626,-3.29313189998809,2.68809958819526,0.873229872479183,386.830327509884,386.830327509884,387.745884191235
19.79,0.112706277426194,-0.0142122527882463,3.43213356383086,-0.0569757214446851,0.0735286793354682,-0.0865922999796698,1.92444321347679,-2.84241188973583,-2.56303797831576,386.830327509884,383.77847190538,387.745884191235
19.8,0.131948414517595,-0.0143618318836296,3.31662144323593,0.0610518769813677,-0.0551853936922348,0.120711302833636,-0.986554432071998,3.1670831188926,0.320381664739449,386.830327509884,386.830327509884,387.745884191235
19.81,0.112556711613447,-0.0144615350462162,3.43273216979605,-0.0557772798034009,0.0126073956449822,-0.112779443606432,-0.00071772847185908,-3.43318521774762,3.1251363724744,388.966626433037,383.824249739528,387.745884191235
19.82,0.180602242005307,-0.140682258304515,3.14155715189585,0.644599238639754,-0.0838917625409765,0.213004318727978,1.506364503714,2.83121095982504,-0.286587036803194,386.830327509884,389.007826484347,387.745884191235
19.83,0.0928659302320305,-0.0232851908928154,3.55093759189209,0.174287305639446,-0.0252750873323593,-0.0923441989142622,-1.89413808047023,-3.00861675501085,2.62875572080049,386.830327509884,391.71329647709,387.745884191235
19.84,0.0541820991345479,-0.0921282358617504,3.66674949407557,0.411540199159244,-0.0238366557867228,0.104187933804878,2.94897975490457,2.21764189917815,-0.814246511296675,386.830327510203,386.862371994206,387.745884191235
19.85,0.0638032208373262,-0.0241823200371289,3.60869391805813,0.179079368982457,-0.0436551706934169,-0.0524391234034608,-3.23000684248036,-1.61919640938182,2.08506565785879,386.830327509884,391.71329647709,387.745884191235
19.86,0.0833943123388147,-0.00454139688710583,3.54974088511995,-0.173205604196326,0.0802611660062743,0.0230950394557636,3.42087635052468,0.963465374177051,-1.34502006182232,388.966626433037,388.966626433037,387.745884191235
19.87,0.190422876325278,0.0538332864632807,3.08230412463131,-0.290035133627,-0.188667353530379,0.0596952617154228,-3.08979808034354,-0.194594239798028,1.53987224786516,388.966626433037,393.849595400243,387.745884191235
19.88,0.0348898513270972,0.0148503990395474,3.78256222065486,-0.0557772798034009,0.0302728479364942,-0.0228339824619937,3.68414991428185,-0.859027046817943,-1.81461659155583,388.966626433037,391.71329647709,387.745884191235
19.89,0.122177939621333,0.00502995517914271,3.31662048597148,-0.0557772798034009,-0.099585833512158,0.0709606309365063,-2.80840626901256,1.76520162618295,0.992838004751614,388.966626433037,386.862371993636,387.745884191235
19.9,0.131898782187937,0.0538333263244142,3.25796646356865,-0.172606968924355,0.0489162340378912,-0.133800290782053,2.31969198996041,-2.29415947901901,-2.40359114932743,388.966626433037,391.74534096129,387.745884191235
19.91,0.113154416751096,-0.0143618806086803,3.37138739857994,-0.0557772798034009,-0.0621653559267036,0.095632913619762,-1.51713320158688,3.0112573694204,0.450156536771174,388.966626433037,386.830327509884,387.745884191235
19.92,0.102786125980062,-0.052946416045222,3.31602225226997,0.293515049405262,0.0862454584386565,-0.0770066981809301,0.913524134639813,-3.20119170266443,-2.77532719274458,388.968627619904,389.007969279414,387.745884191235
19.93,0.0737232083893842,-0.0340027506061034,3.43213430835793,0.179079368982457,-0.0313997279472686,0.0748689227172593,0.299180199459026,3.42375620324438,-0.0350322243748137,391.71329647709,389.008071386208,387.745884191235
19.94,0.122675946037344,0.0140039653028056,3.37258373300811,-0.0515883235889503,-0.0593464129987504,-0.108275122001969,-1.22736477572642,-3.14174443559428,2.75386564479047,386.830327509884,386.862641888923,387.745884191235
19.95,0.0833444452566962,0.00517937038921127,3.49108720834869,0.061651044589528,0.0550752424578118,0.0627681455914408,2.18410021269786,2.72418740333481,-0.658145578731277,388.966626433037,391.745690272539,387.745884191235
19.96,0.0835435725230757,0.0051793659616619,3.49078838397186,-0.0563755956418041,-0.0692491483476612,-0.0470203125766604,-2.7265998141008,-2.18046673976063,2.22920699071125,386.83633107051,386.830327509884,387.745884191235
19.97,0.00557758946189926,-0.043325360821805,3.78256389586765,0.177284581263642,-0.0131700155113306,0.0416502951487309,3.50602102111973,1.43074667518115,-1.13650692724093,391.71329647709,391.671443099125,387.745884191235
19.98,0.0930652922641002,-0.0240329978452039,3.49138608588341,0.0610528352290715,-0.0886919724909197,-0.037046830165345,-3.46446918400717,-0.436986867599511,1.71375250212043,388.966626433037,391.71329647709,387.745884191235
19.99,0.0345907950227997,0.0148504477601776,3.7840581239351,-0.0557772798034009,0.0308265677203713,-0.0216051295198263,3.71561791823746,-0.71860314216838,-1.77657743954067,386.830327509884,389.008684023389,387.745884191235
20,-0.101650682041578,-0.0920791085011528,4.30955346523358,0.528971930629532,0.0649049362849127,-0.120825380726636,-3.88292095440845,1.94293263777116,1.22897856571026,388.980062974727,393.81680452467,387.745884191235
20.01,0.13189902581319,0.0247206125319814,3.31661920965417,-0.173803653866499,0.0796611577764499,-0.107993340702751,2.54525675073484,-2.13350387034642,-2.32077191396351,388.966626433037,388.966626433037,387.745884191235
20.02,0.093911150129021,-0.0437235887540002,3.42855049015484,0.0622490409945081,-0.0905351181476792,0.0503433085332125,-1.96279010727596,2.81181229839855,0.627571210627448,391.71329647709,391.71329647709,387.745884191235
20.03,0.122377195339407,-0.0239833123674356,3.25677042153396,0.0610531013973017,0.063341816133685,-0.107420629025061,1.02623663519626,-3.09145910992686,-2.80233549039778,391.71329647709,388.966626433037,387.745884191235
20.04,0.151191623559834,-0.0532454856849951,3.20050561119539,0.295311913521319,-0.0667191112692399,0.145748238315022,0.00424971168151728,3.21409819910833,0.0906876565956492,388.966626433037,391.71329647709,387.745884191235
20.05,0.0835931162532972,-0.0340524405114421,3.43123911159776,0.297105530089937,0.0250532237365622,-0.0867162831890777,-0.657057497681705,-3.38082075563146,3.03601004672141,391.71329647709,391.71329647709,387.745884191235
20.06,0.131799659315976,-0.159926689909628,3.31691726279259,0.644010398961477,-0.0722712025450258,0.194228138084968,2.22051361758088,2.54676437785671,-0.525295997505561,388.966626433037,391.71329647709,387.745884191235
20.07,0.0833443921041309,0.0147012806027501,3.43243361134053,-0.172010143722283,-0.0675524363112168,-0.0509812092342552,-2.21304328847932,-2.62937775702164,2.39188880418255,391.71329647709,388.966626433037,387.745884191235
20.08,0.102835926622536,-0.0142624963792703,3.43273216979605,-0.0557772798034009,0.079959412011575,0.0662203823459777,2.89017812903863,1.85300610817171,-1.01692270059283,388.966626433037,388.93320022908,387.745884191235
20.09,0.0737229249029265,-0.0531461457399652,3.54944299142884,0.294714822099412,-0.0558804787037222,-0.0716725509738492,-3.48986029708517,-0.711531786076336,1.8547663647314,388.966626433037,386.830327509884,387.745884191235
20.1,0.200144502915797,0.0341431606451639,2.84828235976713,-0.171412892557362,0.202146516006803,-0.0189832434679689,2.82730353864722,0.385291423533396,-1.49546405999596,391.71329647709,388.933041397208,387.745884191235
20.11,0.0638031056682452,-0.0144116856786916,3.72540484605919,0.061651044589528,-0.0648146705674612,0.00880860126502212,-3.46866320804871,1.36044759820786,1.21356996007371,388.943946313658,386.830327509884,387.745884191235
20.12,0.0830460976462651,-0.0337541061880449,3.55123370400179,0.0604561164527787,0.0869131362878607,-0.0219567930134289,2.82635286854281,-2.15096378977764,-2.20430249299564,388.966626433037,388.932882565351,387.745884191235
20.13,0.0457530566902074,-0.00479017418009001,3.77689729485561,-0.0551798690002194,-0.0328832404346154,0.0321711122545088,-2.45252441777324,2.87282473778972,0.692028164766925,388.966626433037,388.932803148956,387.745884191235
20.14,0.0834437674828506,-0.0338038448183786,3.54914488500014,0.178482011391757,0.0649659966079972,-0.0623296200932329,1.28821517566331,-3.31191589632102,-2.72038994512537,388.966626433037,386.830327509884,387.745884191235
20.15,0.0931149910245377,0.0340935947904241,3.54914496481635,-0.405673035681245,0.0264080203016958,0.0955792405440564,-0.692965986657638,3.50439705719767,0.0814156175820057,391.651291443262,388.966626433037,387.745884191235
20.16,0.0834437409043289,-0.0144613800115797,3.43183721237845,0.061651044589528,0.00220733280536715,-0.0846588275954401,-0.558690773765422,-3.38661661882089,2.9960575697102,386.830327509884,391.669503078347,380.726616300876
20.17,0.0928665326603791,0.00498051333538881,3.25766529913535,-0.17201120850175,0.0402659947433504,0.0838310686367156,1.09236086356357,3.0738768356581,-0.394202956778088,388.966626433037,391.71329647709,380.726616300876
20.18,0.0539827548303577,0.034640228007149,3.43273216979605,-0.173802748831549,-0.0599654997978301,-0.0227644909773581,-1.90335395811396,-2.86201000263556,2.50412853756117,388.966626433037,386.864468711984,380.726616300876
20.19,0.0149995794883026,-0.0632151764250277,3.60809743930616,0.295910601952916,-0.0258854251877297,0.0595910285036577,3.06544792353017,1.92586584267969,-0.928033989351402,388.966626433037,388.966626433037,380.726616300876
20.2,0.0637533891887934,-0.0142626558369663,3.37407825370869,-0.0563743179606772,-0.0557986832117745,-0.0339768294049568,-3.17733909718101,-1.13670505734793,1.89765546180752,388.966626433037,386.781781268475,380.726616300876
20.21,0.0152479227009706,0.00512958303817967,3.60720298709993,0.061054059645005,0.0155015515558886,-0.00430275123618385,3.60527152169232,0.132884322687609,-1.51703068478403,386.830327509884,383.77847190538,380.726616300876
20.22,-0.0137163371170743,0.0148008818878128,3.78107775128376,-0.173205604196326,0.0178853528089178,0.00934441884050335,-3.62023693946258,1.1047323860233,1.22884064128725,388.941720180031,380.726616300876,380.726616300876
20.23,0.0833939845593683,0.0150988707040227,3.31512620461389,-0.0569710367370962,0.0565557083328374,-0.0631188118724995,2.6517251828056,-1.99039217402481,-2.23186656162167,383.77847190538,380.726616300876,380.726616300876
20.24,0.0254157351784614,0.0149002173966153,3.66347245091916,-0.0557772798034009,-0.00286255812473061,0.0293220366637554,-2.19626932259547,2.93266816503537,0.627571382869082,383.77847190538,380.774708732024,380.726616300876
20.25,0.13160163055667,-0.0529976784386421,3.08408755132812,0.293523833428795,0.0970390921899855,-0.103494722918627,0.842708761246998,-2.98120683763561,-2.7712185276877,380.757431434808,375.89162631326,380.726616300876
20.26,0.0533373043703289,0.0547275053611602,3.55361664058294,-0.294214240929871,0.0584165775959116,0.0492693753007867,-0.0382543553262871,3.56557005990522,-0.0718760983372014,380.726616300876,378.924222254181,380.726616300876
20.27,0.0835428859450255,0.02442262371569,3.4318380898792,-0.172608938684955,-0.0564699778165073,-0.066234582708619,-1.24680888634637,-3.20199533444185,2.72001651190632,380.726616300876,378.924154183259,380.726616300876
20.28,0.0930156510838,0.0346896920149877,3.43303016985592,-0.17499544109218,0.0893750341984935,0.0432133005063954,2.24726859859465,2.60117346544102,-0.763463831585763,378.895502938174,383.826110527609,380.726616300876
20.29,0.0642497566724431,-0.0719931201136426,3.54795418778855,0.408566986467491,-0.0155935600826148,-0.0952254244417708,-3.21327459342544,-1.55877268654669,2.13710700890027,378.934641335279,380.726616300876,380.726616300876
20.3,0.112556928660178,0.02481974871743,3.31572228449685,-0.173802110016997,0.115135864204758,-0.00536795022632255,3.23819408649168,0.733703277603189,-1.40035014983715,380.726616300876,380.726616300876,380.726616300876
20.31,0.122129055895118,0.0148505895077575,3.25826002288525,0.061651044589528,-0.119315992836528,0.0299956689539416,-3.22501622901733,0.468326329182985,1.44550684381875,380.726616300876,386.830327509884,380.726616300876
20.32,0.170982249824984,-0.0142131918334094,3.08200024803744,-0.0563736791465426,0.157612253838788,-0.0677888045119839,2.74711639595963,-1.39830434013957,-2.0599135977011,380.726616300876,380.726616300876,380.726616300876
20.33,0.0830465627589117,-0.0240830819784278,3.49227968714114,0.0610546985119971,-0.0778924372396862,0.0375432370009711,-2.55834526493643,2.37794335399446,0.839408950405548,383.77847190538,386.830327509884,380.726616300876
20.34,0.054280442441165,0.0440136620647173,3.54855079943591,-0.172609311331277,-0.0124628909995963,-0.0687622369319668,1.85888322716852,-3.02763272182857,-2.63956644494416,383.77847190538,383.825429814265,380.726616300876
20.35,0.0542308056795746,-0.00464105132025594,3.5488487463645,0.0610548049899439,-0.0161856734933072,0.0519667549071624,-0.702942635116468,3.47906981325767,0.216567408508871,380.741547345454,386.830327509884,380.726616300876
20.36,0.0830962349363497,-0.0338537429109071,3.31601991226699,0.179079368982457,0.0322214662543433,-0.0837426849467763,-0.243923763011852,-3.31188144062925,3.12202618095407,386.830327509884,386.830327509884,380.726616300876
20.37,0.102687122691527,0.0248692569963956,3.37467377514313,-0.174397870439601,0.0717960245327172,0.0775142307677437,1.4937480774377,3.03109788476121,-0.509509659087737,380.726616300876,383.77847190538,380.726616300876
20.38,0.0736728141956935,-0.0245294982168796,3.43183896738058,0.0634392843182457,-0.033751710815667,-0.0699299782017746,-2.43717651650734,-2.41696377056251,2.37051389462137,383.77847190538,383.731967806768,380.726616300876
20.39,0.073524023547229,-0.023934357760881,3.37407825370869,0.177887315588818,0.0531148593046031,0.056191166930858,3.04803474323509,1.45792049276668,-1.07197380571866,383.77847190538,378.895502938174,380.726616300876
20.4,0.122327607316093,0.0148010413499867,3.19841418640074,-0.0551813063717751,-0.123115826715878,-0.00506039018161294,-3.14792681859243,-0.568731069248856,1.73228566791406,383.77847190538,378.895502938174,380.726616300876
20.41,0.141670546077568,-0.0146100200616612,3.02334537468479,-0.054585439365655,0.142421055691402,0.000489088811027242,3.01385600841979,-0.245497016948488,-1.67012569179127,386.830327509884,378.895502938174,380.726616300876
20.42,0.150499198483345,-0.00488894713929154,3.20406906084258,-0.0545855458960429,-0.128006796709545,0.0792979857526104,-2.69779532595696,1.72943300179978,0.983700955710219,378.895502938174,378.895502938174,380.726616300876
20.43,0.247908199910298,-0.0822112293522331,2.67737368924596,0.293528624667314,0.213536411834671,-0.150397349162621,1.35643621144517,-2.32692280268295,-2.50462125324595,380.726616300876,378.895502938174,380.726616300876
20.44,0.112705701589571,-0.0341016653084643,3.31482918845042,0.0628425655409924,-0.0689701255210633,0.0954390933172397,-1.02087395708173,3.15433956643842,0.331958078066323,380.726616300876,378.922996969322,380.726616300876
20.45,0.0930652922641002,0.0439642910879958,3.49108853787668,-0.28944251406192,-0.0474536268408361,-0.0913354302268463,0.157161860215193,-3.49953944083134,3.10375202772873,380.726616300876,378.922969638429,380.726616300876
20.46,0.0928670464849293,0.00498089870380151,3.49227865008673,-0.172609950198541,0.0394619263447405,0.0842131465027512,1.15035014211727,3.30189323196404,-0.384626740854404,378.895502938174,380.726616300876,380.726616300876
20.47,0.102935040657092,-0.0243309910889631,3.43213718015129,0.0628422461609694,-0.0454587935772239,-0.0955045433942895,-2.19739464151252,-2.63722800696707,2.46522837839175,378.895502938174,378.922969638396,380.726616300876
20.48,0.0542305177788885,-0.141083064210413,3.54885012899757,0.529577699442336,-0.0253876699801837,0.148999484155292,3.32195962793945,1.35623523334749,-1.03505444439121,380.726616300876,380.726616300876,380.726616300876
20.49,-0.0622738943154542,-0.140637161814023,4.24883048717258,0.644624206399751,0.0906765617763021,-0.124236107234348,-4.28890673439211,-0.27088724571255,1.78444226859514,380.726616300876,383.824249739029,380.726616300876
20.5,0.122228564148706,-0.00449242012955492,3.25766266671146,-0.0563727208988393,0.122259838575943,-0.00354056547167508,3.2543371219694,-0.157587532244948,-1.63648530629747,380.726616300876,383.77847190538,380.726616300876
20.51,0.122129498848089,0.0244231552637326,3.25825736380239,-0.172610216366499,-0.0987277347888997,0.0759271979291636,-2.998504463575,1.28647048838573,1.11258419932323,380.726616300876,378.922969639151,380.726616300876
20.52,0.122179055856411,0.0343919512427375,3.25766250715883,-0.0557772798034009,0.063282577296271,-0.110026557753064,2.36758941660853,-2.23830213998331,-2.34525207956671,380.726616300876,380.726616300876,380.726616300876
20.53,0.102835926622536,0.00527817435444906,3.31572167289066,-0.0569678425071615,-0.039135077060199,0.0952445939270246,-1.46723068805017,2.97396867085055,0.441140317637977,380.726616300876,378.895502938174,380.726616300876
20.54,0.08344323593939,0.0148506913853735,3.37348363632747,-0.0551820516635852,0.010091541764539,-0.0841515148020217,1.0351477398459,-3.21121566701568,-2.84611209156373,380.726616300876,380.726616300876,380.726616300876
20.55,0.141472769843037,-0.0435750240162524,3.14154356395421,0.178484194108523,-0.0208324341496225,0.146558305846102,0.66930372467832,3.07460324202984,-0.157590655696529,380.726616300876,380.77239413573,380.726616300876
20.56,0.112507526677502,-0.0338044029403607,3.37467276472121,0.295317450051648,-0.0318932533627318,-0.113064148195543,-2.06116941454392,-2.68834694743904,2.5747732894596,378.895502938174,380.726616300876,380.726616300876
20.57,0.0928672413673105,0.0243737754098663,3.3169104822583,0.062841181488595,0.0796754236310245,0.0535745491452956,2.2396530505253,2.44740645882097,-0.722158834310353,378.895502938972,383.732694070591,380.726616300876
20.58,0.14172043088737,0.0442121204719221,3.19900811241235,-0.290633928589255,-0.148275923233658,-0.00732411883656473,-2.90299522358382,-1.37504171412245,1.92255077362449,380.726616300746,378.895502938174,380.726616300876
20.59,0.0151477367198929,0.00478305598559102,3.78346696334885,-0.0539923938898921,0.0154544543494235,-0.00367306317098903,3.76961308039486,0.327955279674085,-1.4982847596114,380.726616300876,383.732694070635,380.726616300876
20.6,0.0639513869196742,-0.00469055075297614,3.66615923759521,-0.0557772798034009,-0.0625009794423172,0.0143320872194933,-3.52030982835573,1.02530647746368,1.27216909091573,380.726616300876,383.73269407134,380.726616300876
20.61,0.112210600939507,0.0245718617446848,3.37586098906092,-0.172610748702686,0.0777522364013639,-0.0845552191611591,2.86283021298863,-1.79734110831265,-2.18250709123522,380.726616300876,383.7326940707,380.726616300876
20.62,-0.0530488079535187,0.00478314902568863,4.07584557508444,-0.0539928731193155,0.0382328875523715,-0.0370850488647241,-2.69990407911336,3.0538418992918,0.710714988335054,383.77847190538,386.784549675899,380.726616300876
20.63,0.0932137507011952,-0.00464105132025594,3.49019780838543,-0.0557772798034009,0.0374390251789266,-0.0854907133599523,1.29152037824754,-3.24292567894672,-2.77856885538341,380.726616300675,380.726616300876,380.726616300876
20.64,0.102885408336242,-0.0437235887540002,3.4318410414894,0.061651044589528,-0.0407450197704323,0.104100926153187,0.160374634842156,3.42864605374327,-0.0287783579403148,383.778471904371,383.77847190538,380.726616300876
20.65,0.0930652922641002,-0.00454209674787365,3.43273216979605,-0.0563719223414178,-0.025248132200082,-0.0896900835515087,-1.03669213313237,-3.27293406048496,2.81842289355149,380.726616300876,383.77847190538,380.726616300876
20.66,0.0250171617344411,-0.0342992643749548,3.72421981272564,0.180863136798861,-0.0128323030379338,0.040467640364282,2.35054668983821,2.89438334479757,-0.63355340003039,380.726616300876,380.77239413612,380.726616300876
20.67,0.131999424417791,0.0437174362050827,3.25677042153396,-0.405089572681833,-0.134945903322065,-0.0335360321380653,-2.53706512344663,-2.08181452100441,2.13420056192688,386.830327509429,380.726616300876,380.726616300876
20.68,0.0347877341075141,-0.0824598781937151,3.66586315201081,0.412152569225106,0.0116333029312686,0.0887382906020099,3.64364166418283,0.576452784380857,-1.30192922650596,380.726616300876,380.699149599769,380.726616300876
20.69,0.102737007488182,-0.0145106048130451,3.31572124744278,-0.0551828502212775,-0.103320747312977,-0.00950123856953273,-3.31448583852333,0.106000773253533,1.52218490954816,383.77847190538,378.895502938174,380.726616300876
20.7,0.151441822716518,-0.00478941673917475,3.14065012232961,-0.0551829034336125,0.136351864083125,-0.0660736962902753,2.80721435102785,-1.40935301862367,-2.05364877264969,380.726616300876,378.922969639249,380.726616300876
20.71,0.112013152488937,-0.00454214990491684,3.37674996344271,-0.0563716029075774,-0.082799021530629,0.0755771095626115,-2.43938644183848,2.33559668192076,0.790438402806417,380.726616300876,378.895502938174,380.726616300876
20.72,0.0930652922641002,0.0148013248363055,3.49138608588341,-0.172611334304214,0.0248852500693274,-0.0908897803391518,1.59672661939948,-3.10966808137648,-2.71662482198258,378.895502938174,375.84364733367,380.726616300876
20.73,0.102588717381724,-0.0337551870029152,3.37556227097253,0.177890935729997,-0.0411036240005044,0.0998716660402448,-0.0672914117450402,3.37957655574385,0.0725595055795117,378.895502938174,373.73939289458,380.726616300876
20.74,0.0640994511333272,0.0538344425684147,3.60691325681391,-0.406873926153854,-0.069172169815831,-0.0471391319947194,-0.584403234642432,-3.58243527412614,2.86755779762793,378.895502938174,378.895502938174,380.726616300876
20.75,0.102539328690397,0.111815633161934,3.37556200505184,-0.639354240875837,0.150625850184574,0.0181356831648473,1.44820871632285,3.11542681012443,-0.622324317874109,378.895502938174,383.77847190538,380.726616300876
20.76,0.112557132419831,-0.0241328914759884,3.3160177850007,0.061651044589528,-0.070403914475396,-0.0910757560282006,-2.57278380168928,-2.0929783351734,2.27230906695903,378.895502938577,383.77847190538,380.726616300876
20.77,0.0444592411399389,-0.0529999817764022,3.6661610457022,0.176703354086923,0.0264510187790133,0.0639215597165032,3.54942401562827,0.934638992152127,-1.26515858478614,378.895502938174,380.726616300876,380.726616300876
20.78,0.161262053966618,0.0538344957254579,3.08199535529326,-0.172611653738055,-0.161295984377625,0.0537327498198249,-3.08188584668255,-0.174555953989657,1.5714271956009,380.726616300876,383.824249740287,380.726616300876
20.79,0.112359484610491,-0.0140163634859223,3.3752648294146,-0.0581528687871477,0.110091040984573,-0.026477819438873,3.17923759650685,-1.13500781045274,-1.93092656434987,380.726616300876,380.726616300876,380.726616300876
20.8,0.0638522108730455,-0.00469046216238203,3.49079285124141,-0.0551834358230762,-0.0551692924621772,0.0324877582774708,-2.90155215792142,1.94156509464115,0.965271528645768,383.77847190538,383.77847190538,380.726616300876
20.81,0.0740180876933433,0.00498136379434536,3.4303594438579,-0.0551834890351409,0.039437220232222,-0.0628346795279987,2.05923358704753,-2.74407874622843,-2.51390307419636,383.77847190538,383.77847190538,380.726616300876
20.82,0.102984132570497,-0.0142634797307307,3.3731885612981,0.0610573070867329,-0.0460261404276404,0.0932243144928496,-1.0062906092816,3.22017208771405,0.320979935520787,380.726616300876,380.726616300876,380.726616300876
20.83,0.0735734211023332,-0.0339529543955646,3.37378171615077,0.297101377665699,0.0464998320493127,-0.0663597545525467,0.307821595440754,-3.37282050548563,-2.9627442104097,386.830327509451,386.784549675791,380.726616300876
20.84,0.0445084792105923,-0.0435260162615534,3.66586527938395,0.177892106933595,-0.0229372771067602,0.0578740022131564,1.58114123751488,3.31213016581956,-0.396898961706695,380.726616300876,380.726616300876,380.726616300876
20.85,0.073622800938423,-0.0144116856786916,3.43213920104889,0.061651044589528,-0.0346083733300949,-0.0665603034665922,-2.18702405977763,-2.64580915952555,2.46880266267226,383.77847190538,383.77847190538,380.726616300876
20.86,0.0832946579056646,-0.0243798571093686,3.43273216979605,0.0628380937895916,0.0566004062260335,0.0657933999983502,2.91375866372822,1.8159320541068,-0.995169726750956,380.726616300876,380.699149600068,380.726616300876
20.87,0.0735734033833188,-0.0533954634402561,3.49108965469417,0.295914222040966,-0.057609938003572,-0.0703222315105889,-3.45186024449152,-0.599944211087805,1.82744106226745,380.726616300876,378.895502938174,380.726616300876
20.88,0.102687800396878,-0.0241823200371289,3.31601714684205,0.061651044589528,0.103133662595383,0.0222039769498372,3.31421941161145,-0.125380465573281,-1.59001961027531,383.77847190538,378.895502938174,380.726616300876
20.89,-0.0525561745567062,-0.0143129437254569,4.19049103085023,-0.0563706446602908,0.0391002142231307,-0.0379234108411723,-3.69619949328166,1.97522202171807,1.06656337133775,380.726616300876,378.895502938174,380.726616300876
20.9,0.0443108535700132,0.0149002173966153,3.66675513129346,-0.173205604196326,0.0186658874290205,-0.0428608547401552,2.58767416975799,-2.6036581506333,-2.40647512121846,380.726616300876,378.849725103603,380.726616300876
20.91,0.0731291266106255,-0.0337061438101874,3.49346035962719,0.060464527832476,-0.06191311479488,0.0514853329190163,-1.44986489235978,3.17896414533337,0.445205490877691,380.726616300876,380.69914960055,380.726616300876
20.92,0.132049114318721,0.00512958303817967,3.31542433762132,-0.0557772798034009,0.0148416284648651,-0.131312631833404,0.555094081095999,-3.26910082508421,-2.9902186439398,380.72661630074,380.726616300876,380.726616300876
20.93,0.0833933644208705,-0.0728874320564982,3.491089814247,0.17848621708146,-0.046359533948618,0.100587397785655,1.15746101808052,3.29846167363685,-0.286402953399604,378.895502938972,380.726616300876,380.726616300876
20.94,0.131950434377628,0.0342440907932722,3.31631307279371,-0.172612505507812,-0.0996513241496566,-0.0930225159943695,-1.63233149242409,-2.89192347282578,2.57572438653849,378.895502938174,380.726616300876,380.726616300876
20.95,0.112606560980971,0.0437186764467573,3.25706664001256,-0.405690071077463,0.116228344482133,0.0329018568649249,2.35609904034632,2.28514000519283,-0.924604456942695,380.726616300876,380.726616300876,380.726616300876
20.96,0.0932626521462857,-0.0044930314086168,3.49049751026405,-0.0563702720139686,-0.0865515915620158,-0.0350275836260498,-3.27622760692092,-1.20543898409487,1.90721049756872,380.726616300876,383.77847190538,380.726616300876
20.97,-0.0430822266948795,-0.0629195086698064,4.07466742852026,0.294728876380685,-0.0466042901607915,0.060357128550384,4.08484812347834,-0.0616082115631971,-1.51367105637179,380.726616300876,383.77847190538,380.726616300876
20.98,0.0638520514108717,-0.0339529543955646,3.549743863282,0.061651044589528,-0.0715692026016758,-0.0103796348935872,-3.3201114823974,1.25751425067874,1.22610224197805,380.726616300876,378.895502938174,380.726616300876
