t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.8,0.0249726322563328,0.228445864276218,1.73025892576453,-0.988554471057922,-0.225659079542174,0.0434640666171147,0.434705094995376,-1.94475380776629,2.84243042557803,150.921889281731,140.850765786868,156.720414930288
18.81,0.103037095904445,0.00507929071770226,1.4962472121905,-0.0557772798034009,0.0495751165254865,-0.0904696089750656,0.830297911663208,-1.24598242476282,-2.59104932233073,145.733734754073,135.967796819661,156.720414930288
18.82,0.141566448817204,0.014699065831429,1.32270060224506,-0.171996834612781,0.142324087356498,-0.000987990470973775,1.29996907043496,0.2986640423766,-1.47427722756919,145.733734754073,140.850765786868,156.720414930288
18.83,0.112556277519446,0.0436087189336148,1.43880087855228,-0.287612270826302,0.0904300890526001,0.0799564567124153,0.405293383449238,1.41017944240616,-0.477159285818161,145.733734754073,140.850765786868,156.720414930288
18.84,0.0835963320961925,0.0148499383648606,1.73025945759131,-0.173205604196326,-0.0281597045194937,0.0800993036845632,-1.00134478904997,1.4216562824226,0.513868566350259,142.98706471002,137.844688016425,156.720414930288
18.85,0.112405462570676,-0.0243834184474242,1.61566798126991,0.0622552696708468,-0.109950208815043,-0.0337711517783788,-1.61516584530043,-0.0741487456234442,1.65518510275485,142.98706471002,142.98706471002,156.720414930288
18.86,0.18064911028016,0.0828422263501265,1.32270007041828,-0.405645565611968,-0.14913643525767,-0.131359275235111,-0.167202491168321,-1.37336343628781,2.72286831423019,142.98706471002,142.98706471002,156.720414930288
18.87,0.210061575847219,-0.0143614199350695,1.14673818921148,0.0610469259794809,0.120557359136475,-0.172621085583446,0.538624282015976,-1.01420860013625,-2.60020746711911,140.850765786868,140.804987952722,156.720414930288
18.88,0.1319467844423,-0.004842096575799,1.55671202331779,-0.0545691490608362,0.129697494735799,0.0247378188846449,1.53056163463117,0.289328875445516,-1.4190062130445,142.98706471002,145.692534703372,156.720414930288
18.89,0.102936440391876,-0.00514362016695798,1.67281299099171,-0.0533612312482995,0.0318051360550916,0.0980346923771852,0.545113824922757,1.58240375432727,-0.363641243219271,142.98706471002,150.889844797865,156.720414930288
18.9,0.161409480318217,-0.0046913037751899,1.49745460850454,-0.0557772798034009,-0.105085032316131,0.122605728458445,-0.984444324831347,1.12975695650928,0.679543547441087,140.850765786868,148.785590358578,156.720414930288
18.91,0.141616975905302,0.00487834291236464,1.61566734308444,-0.0545694684817437,-0.13710041834798,-0.0358139830644736,-1.53262557257644,-0.514215562468339,1.86074480151532,142.98706471002,150.921889281731,156.720414930288
18.92,0.151689098414716,0.0249220697349617,1.61446077108784,-0.291841633446733,-0.0693513445943546,-0.137189952768775,-0.206775059940377,-1.62754391491629,2.83638635682909,140.850765786868,148.785590358578,156.720414930288
18.93,0.161208536941922,0.034140051116011,1.49805770836816,-0.406250855412262,0.0987470900467613,-0.131919474227483,1.39443935986421,-0.681729804824411,-2.29033389137515,145.733734754054,153.927967052089,156.720414930288
18.94,0.102936396096597,-0.00464105132025594,1.6725115607164,0.061651044589528,0.0836672100992103,0.0601434863715704,1.43433114362663,0.862432572698699,-0.992592560324394,145.733734754073,153.973744886234,156.720414930288
18.95,0.12192512257376,-0.0138591522984563,1.73357782308658,-0.175620375071135,-0.00954019617848031,0.122338858397217,-0.114225210344214,1.7387027308196,-0.0353593362430011,145.733734754073,155.804858248936,156.720414930288
18.96,0.0638538409449505,-0.0338022767613289,1.90712733142786,0.0610474051033327,-0.0713735432314881,-0.0112126822953033,-1.78373664493663,0.677602409573082,1.23975508766799,145.733734754073,155.804858248936,156.720414930288
18.97,0.0835457651473761,-0.0725834987942262,1.84817198506832,0.294093348385664,-0.00791628945616195,-0.110388366835089,-1.51644909384216,-1.09663700910618,2.35470168958242,145.733734754073,155.804858248936,156.720414930288
18.98,0.141366076851995,0.00543088514960781,1.49986605068954,-0.174412670212823,0.0545059206845494,-0.13054871431141,0.788827386328385,-1.28754390376411,-2.70768144095931,148.785590358578,158.856713853441,156.720414930288
18.99,0.0729214724745429,-0.0343044425212981,1.79313539182774,0.0634614839180042,0.0688962142424358,0.0418048751656185,1.78982608456652,0.126033647775413,-1.46511908278311,150.921889281731,163.739682820647,156.720414930288
19,0.103036759261153,0.0531794242758895,1.61325515635487,-0.40444169375782,0.0870621089926108,0.076582074293627,0.211076865819392,1.64973083861311,-0.372891429664619,150.921889281731,163.739682820647,156.720414930288
19.01,-0.0524399447732229,-0.00464105132025594,2.31318435353306,-0.0557772798034009,0.0383147099525449,-0.0361036032333101,-1.85134412410128,1.38796898111164,0.903373514948407,153.973744886234,163.739682820647,156.720414930288
19.02,0.0931154915648027,-0.0336517585913498,1.61385807008338,0.0604444044572836,-0.0619850118928816,-0.0772061780318431,-1.4094014006626,-0.78852970027371,2.11832337628236,153.973744886234,169.843394029655,156.720414930288
19.03,-0.0234795918440878,0.0923625640710591,2.08037753677722,-0.521870976413468,-0.0952989218155492,0.000499975738696902,1.00841967797922,-1.89298963668961,-2.8979008636944,155.804858248936,161.936036158375,156.720414930288
19.04,0.0344916765552372,0.014799836513114,1.79042251934992,-0.172602390601476,0.0312273360163867,-0.0208222092421932,1.79197307985047,-0.155681932567333,-1.75356229291239,155.804858248936,163.739682820647,156.720414930288
19.05,0.0737749536071275,0.0134950090611835,1.55490304281365,-0.283396004321234,0.0490824803591468,0.0567077523015082,0.545282820672332,1.48347679904203,-0.532522342002607,155.804858248936,163.739682820647,156.720414930288
19.06,0.0443124836375199,0.00507940145538082,1.55550561086027,-0.0551741726798222,-0.0289486802318067,0.0339318499069384,-1.17539555895805,1.02033679475474,0.820443982745583,161.908569457944,163.785460654781,156.720414930288
19.07,0.0636530348826681,-0.0047915827794438,1.4977553740094,-0.055174225918587,-0.05804120661103,-0.026568523678258,-1.38567443694985,-0.571158218327878,1.92494385668561,161.908569457944,163.739682820647,156.720414930288
19.08,0.0444629840883804,-0.0046912240435476,1.67160873239588,-0.055174279157769,0.00447921690921652,-0.0444848418334889,0.0472051390346328,-1.67185275372907,3.13682566281381,161.908569457944,163.739682820647,156.720414930288
19.09,0.131746483345234,-0.0336017763370318,1.08868367687004,0.0598422023501532,0.134927844758264,-0.0167538639044787,0.991898441384575,-0.452714832366073,-1.94405784061636,161.908569457944,163.739682820647,156.720414930288
19.1,0.0829936747196254,0.00492892758082023,1.3226968795253,-0.171999815847606,0.058231988928276,0.0593403727324079,0.739142085384652,1.11030624125545,-0.716651675148506,161.908569457944,161.908569457944,156.720414930288
19.11,0.0156024494888415,-0.0145120045490096,1.61114854804053,0.0622538855317983,-0.0203253871284718,0.00639635397395096,-0.74181178016129,1.43156923441755,0.516706517411123,163.739682820647,161.908569457944,156.720414930288
19.12,0.0443625854880863,-0.00459089631486788,1.49655076972543,-0.0557772798034009,-0.043941888168882,-0.00763058217406126,-1.48917288335474,-0.158554201423281,1.63961472258314,161.908569457944,158.856713853441,156.720414930288
19.13,0.0732732706661929,-0.0530930185027781,1.32239542267147,0.294096755491391,0.0304386450379188,-0.0852134361243172,-0.652800549482787,-1.18704422751976,2.85763263912254,161.908569457944,155.804858248936,156.720414930288
19.14,0.0345919245527953,-0.00454075902738343,1.49685190750029,-0.0557772798034009,0.0294721244879641,-0.018671197470355,1.18517716290694,-0.915986806921025,-2.26601955387084,161.908569457944,155.804858248936,156.720414930288
19.15,0.102585218039022,0.0340904940965665,1.14643346167207,-0.171397720217068,0.106789567708894,0.0167891922500515,0.939926259325481,0.678399209586375,-1.09402246541222,161.908569457944,155.804858248936,156.720414930288
19.16,0.0149503546840997,0.00522985761314858,1.6138588146242,0.0610484698289831,0.00414328067041392,0.0152871757077743,-0.0549465127016978,1.6140780866955,0.0718385126351945,161.908569457858,150.921889281731,156.720414930288
19.17,0.0154516788318456,-0.0239817886061361,1.7290600385048,0.0604460015459679,-0.0246971771738792,-0.0142804062657168,-1.51068708309582,0.843283388206226,1.09661497205679,158.856713853441,150.921889281731,156.720414930288
19.18,0.0832946579056646,-0.0530931956838969,1.32089026560002,0.294700288506315,-0.0200359982048987,-0.0967235557632346,-1.13237419961322,-0.741166665368134,2.3698578822931,161.908569457944,150.921889281731,156.720414930288
19.19,0.0828936659152933,0.0151508373905973,1.26494446223359,0.0598437994380031,-0.00136480644916355,-0.0842558308122881,0.148213349967989,-1.25765598466269,-2.97701066716333,158.856713853441,150.921889281731,156.720414930288
19.2,0.0345417252527176,0.014699739118153,1.61415989921784,-0.0551749179849823,0.0306430220192789,-0.0216845178664867,1.58920361513542,-0.288076936699347,-1.78428886579717,155.804858248936,148.785590358578,156.720414930288
19.21,0.0441620053320775,-0.102096819205391,1.55610770027821,0.412731400609838,-0.0454960000636928,0.101509394565297,1.35509442771276,0.869216587448907,-0.741196116793293,155.804858248936,150.921889281731,156.720414930288
19.22,0.00603157582013019,0.102034155260802,1.84486497383804,-0.521877045332279,0.0956228860482619,0.0361055731218958,-1.04695926458829,1.60616273161592,0.301988673867175,153.973744886234,145.779512588113,156.720414930288
19.23,-0.0721335787732366,-0.0726847478630574,2.25544275869477,0.294701087051491,0.0652592554022364,-0.0789148613563797,-2.21951479137903,0.497619191056485,1.48016789355779,153.973744886234,145.733734754073,156.720414930288
19.24,0.0738747365053249,0.0333893472391988,1.49564911138987,-0.167786264373526,-0.0678021374629532,-0.0444431699842143,-0.660548824429984,-1.35232900784458,2.57550962270987,153.973744886234,143.028264760761,156.720414930288
19.25,0.102835926622536,-0.0141111011468373,1.43849902282576,0.0604468533153075,0.0538767735771121,-0.0887222872158537,0.517111294971153,-1.34369980626613,-2.73222588260623,150.921889281731,140.850765786868,156.720414930288
19.26,0.0150504963732296,-0.0436734957617954,1.84847501079001,0.179079368982457,0.0139140876012728,0.044048721200056,1.85249371885107,-0.131134692311428,-1.54488851812127,150.921889281731,142.955020226146,156.720414930288
19.27,0.073624200672166,0.150737415727814,1.6138593996247,-0.756133302046823,0.16761381948859,-0.00692090610841958,0.102352496265002,1.77927055242579,-0.495613637878179,150.921889281731,148.785590358578,156.720414930288
19.28,0.170879778198816,-0.0534441389791828,1.2059879724747,0.179079368982457,-0.133865704095643,0.118895533370604,-0.468059926126388,1.12578697616527,0.541435042371037,148.785590358578,148.785590358578,156.720414930288
19.29,0.103136404843636,-0.0434731902364166,1.55430369224769,0.177875603606673,-0.0966125795156814,-0.0565070416207415,-1.56423900903943,-0.0256129009012156,1.70111388917376,148.785590358578,148.785590358578,156.720414930288
19.3,0.122327120065106,0.00527980886108313,1.49745354487473,-0.0563791092587856,-0.0608644356209718,-0.1062418051502,-0.637567597541078,-1.35611698668825,2.66448322366566,148.785590358578,142.98706471002,156.720414930288
19.31,0.112606560980971,-0.00459098047569103,1.55580685500048,-0.0563790560200208,0.0706190785792349,-0.0878308625615692,0.970024124638899,-1.21768910878053,-2.50514377657993,145.733734754073,142.98706471002,156.720414930288
19.32,0.19017083887048,0.0924144288712905,1.14793441738641,-0.405053638092737,0.209847941514927,-0.0258692107002993,0.954972840755577,0.754883268970549,-1.24110503195996,148.785590358578,148.785590358578,156.720414930288
19.33,0.112756746937811,0.0239199219708543,1.61385971871077,-0.170197255469585,0.0588528815484622,0.0991089550975689,0.356921070156153,1.58307221791211,-0.326824580754262,145.733734754073,150.889844797873,156.720414930288
19.34,0.151689098414716,-0.00469110887609809,1.49715293891312,-0.0557772798034009,-0.114170044720657,0.0999839485559557,-1.13330523417576,0.979896562718884,0.820628066060755,145.733734754073,150.921889281731,156.720414930288
19.35,0.112706667234294,-0.014161420045385,1.61385982507279,-0.0569804063515537,-0.0994756406799289,-0.0548446494024841,-1.47833069704436,-0.649868180378388,1.94967238163783,148.785590358578,150.921889281731,156.720414930288
19.36,0.171380513222362,-0.0244325635217543,1.37924421390748,0.0622525546248396,0.00194503641442819,-0.173102418544489,-0.241031724562551,-1.359446096728,3.01121948270242,145.733734754073,150.889844797814,156.720414930288
19.37,0.0347417517197435,0.00497945023505116,1.96518258830596,-0.172002690590717,0.0301302711739086,-0.0179986387314815,1.87937537074259,-0.599562963163584,-1.96691485190248,148.785590358578,155.804858248936,156.720414930288
19.38,0.0833947375816111,-0.0144116856786916,1.73086742355923,-0.0557772798034009,0.0580768956407842,0.0615585342023073,1.35137037126848,1.08296410953388,-0.927427067760937,148.785590358578,158.856713853441,156.720414930288
19.39,0.0539827548303577,-0.00459101591205079,1.84937680207947,-0.0557772798034009,-0.0202939943887069,0.0502331468049768,-0.598247010609501,1.75083013890804,0.299104701972148,148.785590358578,155.77739154848,156.720414930288
19.4,0.161159546899023,-0.00464105132025594,1.38134680700557,-0.0557772798034009,-0.160948439688297,0.00946248783133061,-1.38093556285211,0.0651696050092921,1.48328196959599,150.921889281731,158.856713853441,156.720414930288
19.41,0.112406454783969,-0.0238321341923754,1.61536171147131,0.0598473130287696,-0.035852930381856,-0.109168443610311,-0.863128961151411,-1.36674194937668,2.61534831955605,150.921889281731,158.856713853441,156.720414930288
19.42,0.102885948742605,-0.02403225367692,1.61416048421542,0.0610498539680316,0.0831363177279947,-0.0652029166532279,0.962633722128549,-1.29714203944403,-2.46535110056782,150.921889281731,158.856713853441,156.720414930288
19.43,0.0152503412289492,-0.0823559669747419,2.08189053810461,0.294103143844459,-0.00353207829795259,0.0836815548782484,2.09498008741976,0.178390877522906,-1.34551095060083,150.921889281731,158.856713853441,156.720414930288
19.44,0.0152503102244403,0.0048795167325904,2.02293654785949,-0.172003435895877,0.00695646604757785,0.0144218315623985,0.111490447278215,2.02717225187979,-0.13976525488354,155.804858248936,163.739682820647,156.720414930288
19.45,0.122177160013881,0.00502956537541645,1.38104593513577,-0.0551762488919411,-0.111644693996392,0.0498800286625318,-1.30344310712078,0.459748148333569,1.19177070425507,155.804858248936,163.739682820647,156.720414930288
19.46,0.122227182134575,0.0439620984638689,1.49805348043432,-0.289431973244699,-0.118598903429411,-0.052975940380957,-0.879779579846136,-1.24656447417029,2.33615529586474,153.973744886234,161.908569457944,156.720414930288
19.47,0.14191846405628,-0.00454105137539632,1.32119119065104,-0.0563782042435889,0.0554799492674253,-0.130703660304414,0.529642792650962,-1.21169434114405,-2.77215662110125,155.804858248936,161.908569457944,156.720414930288
19.48,0.0538327682023812,0.063553407018158,1.61506102573995,-0.407461381781178,0.0548810162353328,-0.0626504312269604,1.60806992184335,0.434232680679293,-1.55418472539688,158.856713853441,161.908569457944,156.720414930288
19.49,0.0442621115854001,-0.0436735976405222,1.6731146871752,0.061651044589528,-0.0273158006564227,0.0558602245552523,0.590932613629606,1.56649680940921,-0.323894588035965,158.856713853441,163.739682820647,156.720414930288
19.5,0.0346914195321953,-0.0144116856786916,1.67161431644895,0.0610502798593765,-0.036433327476046,0.00915444822386253,-1.30443805385655,1.04712125528944,0.930893970139791,161.908569457944,163.739682820647,156.720414930288
19.51,0.0441621382179513,-0.0146615969485456,1.6731146871752,-0.0539751453304923,-0.0319894229603103,-0.0337925094618528,-1.44895440498957,-0.838306152319157,2.06305236175608,161.908569457944,163.739682820647,156.720414930288
19.52,0.073474045722439,-0.0240323865627591,1.43849902282576,0.177878052464697,0.0357004000282666,-0.0685672840102821,0.0592539834445018,-1.44824342072224,-2.97767029903521,161.908569457944,158.856713853441,156.720414930288
19.53,0.0149501907916343,-0.00474099811029396,1.67281469280324,-0.0551766747837031,0.015615271354278,0.00146579954985078,1.64652713511909,-0.300502670895157,-1.78428886579552,161.908569457944,161.908569457944,156.720414930288
19.54,0.0344414861134865,-0.0529945334540542,1.55580685500048,0.176677161832025,-0.0250042363356576,0.0580467458776884,1.0097051896705,1.1967644795581,-0.587747335700378,161.908569457944,158.856713853441,156.720414930288
19.55,0.0248207453632525,0.0149002173966153,1.67221486360235,-0.173205604196326,0.00184654364900293,0.028890762458027,-0.921361972256018,1.40619872260578,0.476821799741108,161.908569457944,153.973744886234,156.720414930288
19.56,0.0541825952579032,0.0245209714343918,1.43789919362132,-0.17260515887999,-0.0570638891623134,0.0167554236782967,-1.39997366363947,-0.370702539787245,1.71017999230734,161.908569457944,153.973744886234,156.720414930288
19.57,0.0637533891887934,-0.0531944890495351,1.3798451067384,0.412134841535597,0.0420500850530792,-0.0715956607995741,-0.632282189252899,-1.2938496355261,2.97728679213291,161.908569457944,150.921889281731,156.720414930288
19.58,0.0733741698050915,0.0246708517550509,1.38074469099202,-0.0563776186417903,0.0353725599289935,-0.0688563847800323,1.0287663403025,-0.922645194344474,-2.34267491317696,158.856713853441,148.785590358578,156.720414930288
19.59,0.00562905121981566,-0.0435737482995094,1.72936992463113,0.178479083376574,-0.0134670202412489,0.0418210129519372,1.64066974915795,0.575132935606719,-1.13079310704878,158.856713853441,150.967667115792,156.720414930288
19.6,0.0734241387703743,-0.0338530696187098,1.38044472321212,0.178479136615339,-0.0296171524125478,0.0752326974111144,0.256796160883775,1.36804172736306,-0.0569737851690657,158.856713853441,150.921889281731,156.720414930288
19.61,0.101986981315345,-0.004940679075735,1.38374226816405,-0.054576921533345,-0.0887206135251078,0.0505411456466354,-1.19706367040304,0.69624699214363,1.00457331589563,158.856713853397,150.921889281731,156.720414930288
19.62,0.0638532562477445,0.0150000844555664,1.49715293891312,-0.0563774056992468,-0.0596130769890152,-0.027359128623112,-1.14721110721602,-0.96361403572683,2.23179539805064,155.804858248958,150.921889281731,156.720414930288
19.63,0.0346911316121973,0.0343416279140022,1.67191577332001,-0.0551772071462856,-0.0272377672195102,-0.040508345525513,0.367288491226185,-1.63200675288967,-2.95321789904996,153.973744886234,145.733734754073,156.720414930288
19.64,0.131998055686271,0.00522943237922718,1.26313667831335,-0.056377299227975,0.123696378415917,-0.0463685198680226,1.21707492100116,-0.342667921811709,-1.88984530513919,153.973744886234,145.692534703389,156.720414930288
19.65,0.0833445781464521,-0.00474089180183097,1.49685326363035,0.061651044589528,0.0580662073520735,0.0599759145426957,1.14235569015156,0.969223411457937,-0.826043183497949,153.973744886234,145.733734754073,156.720414930288
19.66,0.0639530524350811,-0.0338032069608487,1.67221574109372,0.0610511316362256,-0.0477399919839443,0.0543465075416548,-0.329231819739965,1.64062156949932,0.234537480170387,150.921889281731,148.785590358578,156.720414930288
19.67,0.0932150264096073,-0.0241324086552932,1.55520761079696,0.061651044589528,-0.0959061265012556,-0.00856908370685089,-1.52420656825234,0.315064915971613,1.40658058945713,150.921889281731,148.785590358578,156.720414930288
19.68,0.0738234652631581,-0.0237331574632352,1.73027062569744,0.176680143052665,-0.0338326018264843,-0.0697747937315905,-1.32294620851727,-1.12909948209637,2.37906204790925,150.921889281731,145.733734754073,156.720414930288
19.69,0.1421679766707,-0.00479075888890766,1.37864683105541,-0.055177526560135,0.0558089272916939,-0.130843603572825,0.549328004239019,-1.2656817878026,-2.77211060027633,150.921889281731,145.733734754073,156.720414930288
19.7,0.0929654960778049,-0.0339529543955646,1.55610639732916,0.179079368982457,0.0901602032700225,0.0408230856193878,1.56515005887386,-0.0619825250458188,-1.4957996348347,150.921889281731,150.921889281731,156.720414930288
19.71,0.10268624563074,-0.033204549436583,1.55670540221969,0.0580531639575634,0.0273744402018595,0.104391796462451,0.887900650627049,1.27997434105591,-0.569200941979351,148.785590358578,150.921889281731,156.720414930288
19.72,0.102885815856732,0.0147505496940277,1.61446077108784,-0.172606010663097,-0.044169814786615,0.0940855848815184,-1.03079814449711,1.25448459599944,0.581319760035421,148.785590358578,150.921889281731,156.720414930288
19.73,0.16121030874825,0.0342419468935653,1.3810429569733,-0.28943484798781,-0.164369753011537,0.0119941180873831,-1.32883365701319,-0.474608567373395,1.70724999958453,148.785590358578,153.973744886234,156.720414930288
19.74,0.112855962857192,-0.00558877844989304,1.61326302722121,-0.0509813833077405,-0.0345820285261434,-0.10757223665985,-0.521397160518919,-1.52753451595888,2.78106932147071,148.785590358578,150.921889281731,156.720414930288
19.75,0.0542820105034046,-0.0239329403095899,1.90623330465171,0.0604521769431425,0.0560846988272484,-0.0193346542149313,1.35726348692076,-1.33985659849561,-2.31803842987925,148.785590358578,150.921889281731,156.720414930288
19.76,0.103334641785458,-0.0232347612275761,1.55311240992967,0.0568559998640416,0.0821733133025899,0.066824014419263,1.41590603369691,0.640781449746145,-1.1092246789565,150.921889281731,155.804858248936,156.720414930288
19.77,0.103085262055316,-0.00484051966648,1.67161790620732,-0.172006949492484,0.00260590645552768,0.103165939801854,-0.0510131529467123,1.67966975124668,-0.0721759987068665,150.921889281731,155.850636083009,156.720414930288
19.78,0.151689098414716,0.00507972038083922,1.43819969322112,-0.172606330076912,-0.141637839823729,0.0545353872919638,-1.41528785743644,0.308498919539283,1.23673305328169,150.921889281731,158.856713853441,156.720414930288
19.79,0.10288578485014,0.0345910607962991,1.6731146871752,-0.174404045957625,-0.0971390760925644,-0.048435793656402,-1.05780963343995,-1.3079634196297,2.3576777031263,150.921889281731,158.90249168763,156.720414930288
19.8,0.0642519271726799,0.0147008022030607,1.84638294762468,-0.172007268900042,0.0132756473003155,-0.0645614507238995,0.922401028034785,-1.60869289589841,-2.71386357220366,150.921889281731,158.856713853441,156.720414930288
19.81,0.102736227885231,0.0244714542804413,1.55640535466359,-0.172606489786949,0.102223286809591,-0.0265327011163579,1.55956195980272,0.141269677844714,-1.59090934620323,153.973744886234,158.856713853441,156.720414930288
19.82,0.0832946579056646,-0.121639438926904,1.6731146871752,0.412737895427085,-0.0810499671432262,0.123146481736815,1.01544740573925,1.39231170825372,-0.388277726518975,153.973744886234,163.739682820647,156.720414930288
19.83,0.101839116428524,-0.0145113666980928,1.56059400140918,0.0622500525276337,-0.0908066019815607,0.0483316297568305,-1.22369591041268,0.97051379439619,0.940144156585745,155.804858248936,166.791538425151,156.720414930288
19.84,0.0640025695884416,-0.0531952066328579,1.7305719230295,0.177282504885686,-0.03454212381694,-0.0757159204187002,-1.63578585062832,-0.592041314606284,2.02014560970406,155.804858248936,163.739682820647,156.720414930288
19.85,0.0637035575380445,-0.00434206141576312,1.73176860326257,-0.0569750827370688,0.0172560994347559,-0.0614753916021608,0.40932674185496,-1.68366275533471,-2.93599076880352,155.804858248936,161.908569457944,156.720414930288
19.86,0.0931649467061253,-0.0240328383740913,1.49655470515819,-0.05637612803147,0.0962147469447915,-8.41749374871324e-05,1.46291856178695,-0.320505124642533,-1.82412756264181,158.856713853441,161.908569457944,156.720414930288
19.87,0.073723314714417,0.072577390503086,1.55490958413492,-0.520700217410611,0.101404608872458,0.0204868261119711,0.438559400736672,1.58004372827829,-0.593883446109592,158.856713853441,163.739682820647,156.720414930288
19.88,0.0149002173966153,-0.00464105132025594,1.73206766695902,-0.0557772798034009,-0.0127274552515775,0.00903148485259977,-1.09491358211957,1.34325491086287,0.651700946450117,161.908569457944,166.745760591035,156.720414930288
19.89,0.0737232792763882,0.00512958303817967,1.55490974368795,-0.0557772798034009,-0.073173010844673,-0.0103510875436005,-1.50912438283033,-0.378680621507069,1.78079128286101,158.856713853441,161.936036158401,156.720414930288
19.9,0.0732749760316842,0.0248700897674867,1.55700289706225,-0.173804239481852,-0.0337680834940381,-0.0696237029654874,-0.0206918712863069,-1.5665368752713,3.01721753062617,158.856713853441,161.908569457944,156.720414930288
19.91,0.101939435302452,0.0438634849585561,1.32537696557534,-0.288838182450224,0.0685298772756645,-0.0872886573563519,1.30203575283387,-0.380466154685514,-2.06966402073073,161.908569457944,158.856713853441,156.720414930288
19.92,0.0248202536875224,-0.0629162529617713,1.61356389908455,0.294712106932624,-0.0217863936807408,0.0640300939422264,1.42094399393918,0.819366736260259,-0.867078421874639,161.908569457944,158.856713853441,156.720414930288
19.93,0.0832946579056646,-0.0435244038963165,1.3798451067384,0.177882417831479,-0.0593899340820849,0.0728368690971612,-0.103317432081708,1.38742213525355,0.202537664383618,161.908569457944,155.850636083085,156.720414930288
19.94,0.0830456989824148,-0.00479042667420581,1.38133962748882,-0.0551788574670937,-0.0829805172465923,0.00581120165600845,-1.37713889531209,0.120964192226189,1.4432591894392,161.908569457944,155.804858248936,156.720414930288
19.95,0.0638529638997316,0.131301444654868,1.43790126770305,-0.521301993645588,-0.145970895965261,-0.00312536371240221,-0.12744313010303,-1.52416340096148,2.71036598926477,161.908569457944,153.973744886234,156.720414930288
19.96,0.0348397495190717,0.0245215029779564,1.6126676652734,-0.0551789639383655,-0.00280809931546313,-0.0425114906005904,0.886374958551463,-1.34836239547555,-2.59425544001817,158.856713853441,148.817634842428,156.720414930288
19.97,0.209665784110604,0.151091756456508,0.796294189668173,-0.757355912996239,0.234916201528555,-0.107716471141709,0.634889431756702,0.896988196629873,-1.37628354431356,158.856713853441,153.973744886234,156.720414930288
19.98,0.0542813992308359,-0.014760104145916,1.55431286606017,-0.05398265162211,0.00138631677987048,0.0562353012141086,0.392950351844135,1.50478989671711,-0.290145980777965,158.856713853441,153.973744886234,156.720414930288
19.99,0.034690334301314,-0.0241823200371289,1.61356445748986,0.061651044589528,-0.0416616251038889,0.00724657781425627,-1.10258322292266,1.17970392315318,0.789809451518946,158.856713853441,148.785590358578,156.720414930288
20,0.0830955970743476,-0.0146605117178379,1.38104008516744,0.0628472504353461,-0.0690805481507091,-0.0484529330811742,-1.2778394512867,-0.527586798983696,2.00782736805831,158.856713853441,150.921889281731,156.720414930288
20.01,0.0641514754132598,0.00463197525759661,1.55401454691058,0.0640432433244362,-0.00591791541750959,-0.0640456498881561,-0.0952037335442409,-1.55241714695003,3.12153140761415,155.804858248936,145.779512588178,156.720414930288
20.02,0.0635046074444061,0.00507982668930222,1.55700162070547,-0.0557772798034009,0.0501502006415296,-0.0392886393436549,1.32911304451962,-0.812910614218765,-2.15552354564802,155.804858248936,145.733734754073,156.720414930288
20.03,0.0153479846685738,-0.0337539467191385,1.78833186551212,0.177883482557546,-0.00771680955931774,0.0362676219613368,1.54396132126727,0.919759116836301,-0.93439155308197,153.973744886293,150.889844797776,156.720414930288
20.04,0.0834439003754416,-0.0243315625069059,1.55520957851001,0.0622489345698935,-0.0342273058274041,0.0798961887682475,-0.125957861135579,1.55134985743465,0.121019437571922,153.973744886234,148.785590358578,156.720414930288
20.05,0.111860415078651,-0.0244310353379025,1.44208236266128,0.0628467180718951,-0.113691461117127,0.013560221911999,-1.34192588904072,0.531776418237424,1.23705519908209,153.973744886234,148.785590358578,156.720414930288
20.06,0.0929658150032576,-0.0242320586675502,1.61475935614875,0.179079368982457,-0.060630624786759,-0.0745235718712862,-1.40796931400545,-0.810641480239023,2.2036459915455,150.921889281731,148.817634842474,156.720414930288
20.07,0.141122716836478,-0.0234860412198024,1.38372636687644,0.0580646629675541,0.0511041980667451,-0.133624759230623,0.218503945309966,-1.36759869455868,-2.94122180319671,150.921889281731,145.692534703379,156.720414930288
20.08,0.0151488662539486,-0.00459132154878928,1.90623769212525,-0.0551796027722539,0.015502537891723,0.00319995332154883,1.90339731202661,-0.11775228240236,-1.66152063675324,153.973744886234,148.785590358578,156.720414930288
20.09,0.0833941085901668,0.00512958303817967,1.61386376050597,0.0610534207908879,0.0595549838125249,0.0586011422481166,1.12409776224609,1.15960682068452,-0.732037972011656,150.921889281731,150.967667115963,156.720414930288
20.1,0.10298508936008,0.00517930395069453,1.6138638136901,-0.0563748503632761,-0.03684055815375,0.0963095379224591,-0.703153738515764,1.45372258457491,0.41559875811676,148.785590358578,150.889844797791,156.720414930288
20.11,0.102189612339194,-0.0148591340286976,1.67609920827655,-0.053387210492259,-0.102685008038914,-0.0109224474439448,-1.67691289006947,0.0110412566439434,1.53237085287824,150.921889281731,153.927967052064,156.720414930288
20.12,0.12242690739297,-0.0533947990053097,1.55580685500048,0.178481904893853,-0.0165377355377662,-0.132536242280771,-0.947258548976694,-1.247033280162,2.60619017476402,148.785590358578,148.817634842482,156.720414930288
